,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
531,000780.SZ,20180703,3.4402,3.478,3.4119,3.4686,3.4497,0.018899999999999917,0.5479,31088.65,11353.985
530,000780.SZ,20180704,3.4686,3.4875,3.4402,3.4686,3.4686,0.0,0.0,25420.0,9326.484
529,000780.SZ,20180705,3.4402,3.4591,3.3268,3.3268,3.4686,-0.14179999999999993,-4.0881,30703.0,10993.734
528,000780.SZ,20180706,3.3362,3.3457,3.1945,3.2795,3.3268,-0.0472999999999999,-1.4218,35781.0,12433.085
527,000780.SZ,20180709,3.2795,3.3362,3.2795,3.3173,3.2795,0.037799999999999834,1.1526,21176.01,7414.956
526,000780.SZ,20180710,3.3268,3.3362,3.2984,3.3362,3.3173,0.018899999999999917,0.5697,24883.81,8731.231
525,000780.SZ,20180711,3.2984,3.2984,3.1756,3.2228,3.3362,-0.11339999999999995,-3.3991,33775.17,11518.42
524,000780.SZ,20180712,3.1189,3.2134,3.1,3.1945,3.2228,-0.02829999999999977,-0.8781,80570.42,27005.173
523,000780.SZ,20180713,3.1945,3.3079,3.1283,3.2228,3.1945,0.02829999999999977,0.8859,86075.41,29014.562
522,000780.SZ,20180716,3.1945,3.2984,3.1945,3.2417,3.2228,0.018899999999999917,0.5864,55028.0,18931.04
521,000780.SZ,20180717,3.2323,3.2323,3.185,3.2228,3.2417,-0.018899999999999917,-0.583,32890.72,11167.659
520,000780.SZ,20180718,3.2512,3.2512,3.2039,3.2134,3.2228,-0.009399999999999853,-0.2917,23931.0,8172.435
519,000780.SZ,20180719,3.2228,3.2228,3.1661,3.1756,3.2134,-0.037799999999999834,-1.1763,21243.0,7168.518
518,000780.SZ,20180720,3.1567,3.2323,3.1472,3.2228,3.1756,0.04719999999999969,1.4863,24391.02,8221.463
517,000780.SZ,20180723,3.2039,3.2701,3.185,3.2512,3.2228,0.02839999999999998,0.8812,38034.95,13017.768
516,000780.SZ,20180724,3.2512,3.3362,3.2323,3.3268,3.2512,0.07560000000000011,2.3253,58206.95,20305.461
515,000780.SZ,20180725,3.3268,3.3552,3.289,3.3362,3.3268,0.009399999999999853,0.2826,51310.3,18039.891
514,000780.SZ,20180726,3.3457,3.4969,3.3173,3.3835,3.3362,0.04730000000000034,1.4178,82009.0,29469.897
513,000780.SZ,20180727,3.3646,3.5064,3.3552,3.478,3.3835,0.09450000000000003,2.793,80465.12,29170.703
512,000780.SZ,20180730,3.4497,3.5347,3.4402,3.4686,3.478,-0.009400000000000297,-0.2703,66564.01,24519.545
511,000780.SZ,20180731,3.5064,3.5158,3.4308,3.4969,3.4686,0.028300000000000214,0.8159,51498.64,18913.422
510,000780.SZ,20180801,3.4875,3.5347,3.4308,3.4308,3.4969,-0.06610000000000005,-1.8902,52058.0,19143.61
509,000780.SZ,20180802,3.393,3.393,3.2512,3.289,3.4308,-0.14179999999999993,-4.1331,69999.04,24567.372
508,000780.SZ,20180803,3.3268,3.6198,3.3079,3.6198,3.289,0.3308,10.0578,196662.38,74462.08
507,000780.SZ,20180806,3.6198,3.8844,3.5725,3.5914,3.6198,-0.02839999999999998,-0.7846,351262.24,137821.844
506,000780.SZ,20180807,3.5725,3.6859,3.4591,3.6765,3.5914,0.08509999999999973,2.3695,199562.24,75286.497
505,000780.SZ,20180808,3.6103,3.6103,3.5253,3.5914,3.6765,-0.08509999999999973,-2.3147,140521.99,53103.705
504,000780.SZ,20180809,3.5347,3.6009,3.5064,3.5725,3.5914,-0.01890000000000036,-0.5263,92412.56,34835.505
503,000780.SZ,20180810,3.5442,3.5536,3.4497,3.5158,3.5725,-0.05669999999999975,-1.5871,89303.0,33130.063
502,000780.SZ,20180813,3.478,3.5347,3.4497,3.5158,3.5158,0.0,0.0,58142.0,21563.943
501,000780.SZ,20180814,3.4969,3.6387,3.4969,3.5253,3.5158,0.009500000000000064,0.2702,99243.0,37385.135
500,000780.SZ,20180815,3.4969,3.5158,3.4119,3.4308,3.5253,-0.09450000000000003,-2.6806,58525.0,21458.711
499,000780.SZ,20180816,3.3835,3.393,3.3173,3.3362,3.4308,-0.09460000000000024,-2.7574,53679.0,19053.791
498,000780.SZ,20180817,3.3646,3.4497,3.3457,3.3741,3.3362,0.037900000000000045,1.136,75330.0,27057.658
497,000780.SZ,20180820,3.3835,3.4119,3.2984,3.3552,3.3741,-0.018899999999999917,-0.5601,45624.0,16181.798
496,000780.SZ,20180821,3.3268,3.393,3.3268,3.3741,3.3552,0.018899999999999917,0.5633,36222.14,12920.775
495,000780.SZ,20180822,3.3741,3.478,3.3552,3.4308,3.3741,0.056700000000000195,1.6804,69679.1,25305.403
494,000780.SZ,20180823,3.4213,3.4308,3.3741,3.4308,3.4308,0.0,0.0,42406.0,15289.778
493,000780.SZ,20180824,3.4024,3.4497,3.3741,3.4308,3.4308,0.0,0.0,28371.02,10280.923
492,000780.SZ,20180827,3.4308,3.4686,3.4308,3.4591,3.4308,0.02829999999999977,0.8249,24740.0,9044.922
491,000780.SZ,20180828,3.4875,3.5064,3.4308,3.4686,3.4591,0.009500000000000064,0.2746,38012.0,13916.882
490,000780.SZ,20180829,3.4686,3.478,3.4402,3.4686,3.4686,0.0,0.0,26110.05,9557.933
489,000780.SZ,20180830,3.4591,3.4875,3.4119,3.4308,3.4686,-0.037799999999999834,-1.0898,28135.14,10246.804
488,000780.SZ,20180831,3.4024,3.4213,3.3646,3.3646,3.4308,-0.06620000000000026,-1.9296,21420.14,7684.057
487,000780.SZ,20180903,3.3552,3.3552,3.2795,3.3457,3.3646,-0.018899999999999917,-0.5617,20066.0,7052.023
486,000780.SZ,20180904,3.3457,3.4024,3.3268,3.3835,3.3457,0.03780000000000028,1.1298,17278.0,6160.873
485,000780.SZ,20180905,3.3646,3.4119,3.3552,3.3552,3.3835,-0.028300000000000214,-0.8364,20272.0,7250.215
484,000780.SZ,20180906,3.3457,3.3646,3.2984,3.3079,3.3552,-0.0472999999999999,-1.4098,24271.34,8563.829
483,000780.SZ,20180907,3.3362,3.3835,3.3173,3.3362,3.3079,0.02829999999999977,0.8555,17898.0,6346.482
482,000780.SZ,20180910,3.3268,3.3457,3.2984,3.3268,3.3362,-0.009399999999999853,-0.2818,12609.0,4428.559
481,000780.SZ,20180911,3.3079,3.3362,3.2512,3.3173,3.3268,-0.009500000000000064,-0.2856,23699.0,8241.274
480,000780.SZ,20180912,3.3173,3.3268,3.2701,3.2984,3.3173,-0.018899999999999917,-0.5697,13445.0,4694.325
479,000780.SZ,20180913,3.3173,3.3646,3.3079,3.3362,3.2984,0.037799999999999834,1.146,17172.0,6059.068
478,000780.SZ,20180914,3.3457,3.3646,3.3079,3.3457,3.3362,0.009500000000000064,0.2848,17872.77,6306.411
477,000780.SZ,20180917,3.3362,3.3835,3.3173,3.3362,3.3457,-0.009500000000000064,-0.2839,21698.01,7671.446
476,000780.SZ,20180918,3.3079,3.3741,3.3079,3.3552,3.3362,0.019000000000000128,0.5695,34139.0,12054.684
475,000780.SZ,20180919,3.3457,3.4119,3.3362,3.4024,3.3552,0.04720000000000013,1.4068,33417.01,11954.357
474,000780.SZ,20180920,3.4024,3.4024,3.3646,3.3835,3.4024,-0.018899999999999917,-0.5555,22820.01,8152.431
473,000780.SZ,20180921,3.3835,3.4308,3.3552,3.4308,3.3835,0.0472999999999999,1.398,29799.01,10723.023
472,000780.SZ,20180925,3.4024,3.4402,3.393,3.4024,3.4308,-0.02839999999999998,-0.8278,13328.65,4810.602
471,000780.SZ,20180926,3.4308,3.4497,3.4024,3.4308,3.4024,0.02839999999999998,0.8347,17243.1,6257.897
470,000780.SZ,20180927,3.4497,3.4591,3.393,3.4024,3.4308,-0.02839999999999998,-0.8278,18974.0,6867.841
469,000780.SZ,20180928,3.4213,3.4402,3.4213,3.4308,3.4024,0.02839999999999998,0.8347,9649.0,3499.817
468,000780.SZ,20181008,3.4119,3.4119,3.3552,3.3646,3.4308,-0.06620000000000026,-1.9296,18786.14,6722.391
467,000780.SZ,20181009,3.3646,3.4308,3.3646,3.4119,3.3646,0.04730000000000034,1.4058,13497.01,4852.764
466,000780.SZ,20181010,3.4024,3.4497,3.4024,3.4308,3.4119,0.018899999999999917,0.5539,21591.0,7830.618
465,000780.SZ,20181011,3.3646,3.3646,3.1661,3.2134,3.4308,-0.21740000000000004,-6.3367,42003.11,14536.264
464,000780.SZ,20181012,3.1945,3.2323,3.0716,3.2323,3.2134,0.018899999999999917,0.5882,36945.95,12387.492
463,000780.SZ,20181015,3.2134,3.2134,3.0338,3.0622,3.2323,-0.17010000000000014,-5.2625,28982.0,9494.981
462,000780.SZ,20181016,3.0622,3.0716,2.8164,2.9488,3.0622,-0.11339999999999995,-3.7032,25640.0,8098.89
461,000780.SZ,20181017,3.0055,3.0055,2.892,2.9582,2.9488,0.009400000000000297,0.3188,16397.0,5107.259
460,000780.SZ,20181018,2.9299,2.9299,2.8164,2.8353,2.9582,-0.12290000000000001,-4.1546,23253.5,7013.046
459,000780.SZ,20181019,2.8448,2.8826,2.7881,2.8637,2.8353,0.02839999999999998,1.0017,15941.0,4783.308
458,000780.SZ,20181022,2.8731,3.0244,2.8731,3.0055,2.8637,0.14179999999999993,4.9516,27993.19,8782.15
457,000780.SZ,20181023,2.996,3.0433,2.9771,3.0433,3.0055,0.037799999999999834,1.2577,37876.0,12091.826
456,000780.SZ,20181024,3.0527,3.1094,3.0055,3.0716,3.0433,0.028300000000000214,0.9299,29215.52,9509.863
455,000780.SZ,20181025,3.0622,3.1283,2.8637,3.1283,3.0716,0.05669999999999975,1.8459,38548.5,12559.685
454,000780.SZ,20181026,3.1283,3.4402,3.1189,3.4402,3.1283,0.31190000000000007,9.9703,108575.1,38187.551
453,000780.SZ,20181029,3.4591,3.582,3.2417,3.2795,3.4402,-0.16069999999999984,-4.6712,209601.65,75690.18
452,000780.SZ,20181030,3.2701,3.2984,3.1094,3.2323,3.2795,-0.04720000000000013,-1.4392,91743.65,30962.373
451,000780.SZ,20181031,3.2134,3.4119,3.185,3.289,3.2323,0.056700000000000195,1.7542,129927.0,45221.798
450,000780.SZ,20181101,3.2984,3.3835,3.1756,3.2134,3.289,-0.07560000000000011,-2.2986,106864.75,36550.742
449,000780.SZ,20181102,3.2134,3.2512,3.1945,3.2228,3.2134,0.009399999999999853,0.2925,73043.01,24927.504
448,000780.SZ,20181105,3.2323,3.2606,3.1661,3.2512,3.2228,0.02839999999999998,0.8812,54583.0,18503.631
447,000780.SZ,20181106,3.2134,3.2606,3.1945,3.2228,3.2512,-0.02839999999999998,-0.8735,36445.0,12427.884
446,000780.SZ,20181107,3.1945,3.2417,3.1756,3.185,3.2228,-0.037799999999999834,-1.1729,37258.24,12621.948
445,000780.SZ,20181108,3.2039,3.2323,3.1472,3.1567,3.185,-0.028300000000000214,-0.8885,38833.72,13118.383
444,000780.SZ,20181109,3.1661,3.2134,3.1472,3.185,3.1567,0.028300000000000214,0.8965,19850.12,6674.35
443,000780.SZ,20181112,3.1945,3.2417,3.1567,3.2417,3.185,0.05669999999999975,1.7802,46801.64,15925.899
442,000780.SZ,20181113,3.1945,3.3268,3.1945,3.289,3.2417,0.04730000000000034,1.4591,72396.1,25084.198
441,000780.SZ,20181114,3.2701,3.3362,3.2606,3.2984,3.289,0.009399999999999853,0.2858,54553.22,19020.619
440,000780.SZ,20181115,3.289,3.3268,3.2512,3.3268,3.2984,0.02839999999999998,0.861,50333.11,17537.032
439,000780.SZ,20181116,3.3173,3.3457,3.289,3.3173,3.3268,-0.009500000000000064,-0.2856,50498.14,17710.055
438,000780.SZ,20181119,3.2984,3.3268,3.2512,3.3268,3.3173,0.009500000000000064,0.2864,45107.54,15685.535
437,000780.SZ,20181120,3.289,3.2984,3.1945,3.2039,3.3268,-0.12290000000000001,-3.6942,34794.0,11982.79
436,000780.SZ,20181121,3.1661,3.2134,3.1472,3.2039,3.2039,0.0,0.0,25553.0,8595.642
435,000780.SZ,20181122,3.2039,3.2134,3.1661,3.1945,3.2039,-0.009399999999999853,-0.2934,22605.95,7624.947
434,000780.SZ,20181123,3.185,3.185,3.0244,3.0244,3.1945,-0.17010000000000014,-5.3248,39692.58,13029.976
433,000780.SZ,20181126,3.0149,3.0622,2.996,3.0149,3.0244,-0.009500000000000064,-0.3141,15190.25,4866.022
432,000780.SZ,20181127,3.0433,3.0527,3.0244,3.0338,3.0149,0.018899999999999917,0.6269,11584.71,3720.498
431,000780.SZ,20181128,3.0338,3.0811,2.996,3.0811,3.0338,0.04730000000000034,1.5591,15831.0,5106.496
430,000780.SZ,20181129,3.0905,3.1,3.0149,3.0244,3.0811,-0.056700000000000195,-1.8403,12012.0,3899.904
429,000780.SZ,20181130,3.0338,3.1,3.0149,3.0527,3.0244,0.028300000000000214,0.9357,17630.83,5692.389
428,000780.SZ,20181203,3.1189,3.1756,3.0811,3.1472,3.0527,0.09450000000000003,3.0956,31489.22,10440.932
427,000780.SZ,20181204,3.1567,3.1567,3.1094,3.1378,3.1472,-0.009400000000000297,-0.2987,21846.73,7241.736
426,000780.SZ,20181205,3.0905,3.1283,3.0716,3.1189,3.1378,-0.018899999999999917,-0.6023,25747.83,8447.457
425,000780.SZ,20181206,3.1189,3.1283,3.0716,3.0811,3.1189,-0.037799999999999834,-1.212,15741.86,5160.534
424,000780.SZ,20181207,3.0811,3.1378,3.0622,3.1189,3.0811,0.037799999999999834,1.2268,12857.0,4224.216
423,000780.SZ,20181210,3.1094,3.1189,3.0716,3.0811,3.1189,-0.037799999999999834,-1.212,11602.01,3791.968
422,000780.SZ,20181211,3.1,3.1189,3.0811,3.1,3.0811,0.018899999999999917,0.6134,10550.0,3455.304
421,000780.SZ,20181212,3.0905,3.1189,3.0811,3.1,3.1,0.0,0.0,13098.45,4295.018
420,000780.SZ,20181213,3.1094,3.1378,3.1,3.1,3.1,0.0,0.0,16862.0,5566.164
419,000780.SZ,20181214,3.1094,3.1189,3.0244,3.0338,3.1,-0.06620000000000026,-2.1355,20620.45,6707.242
418,000780.SZ,20181217,3.0338,3.0527,3.0055,3.0244,3.0338,-0.009399999999999853,-0.3098,15697.92,5018.595
417,000780.SZ,20181218,3.0149,3.0244,2.9677,2.9866,3.0244,-0.037799999999999834,-1.2498,15170.92,4806.215
416,000780.SZ,20181219,2.996,2.996,2.9488,2.9582,2.9866,-0.02839999999999998,-0.9509,13213.0,4157.085
415,000780.SZ,20181220,2.9582,2.9771,2.9393,2.9488,2.9582,-0.009400000000000297,-0.3178,9461.1,2958.602
414,000780.SZ,20181221,2.9488,2.9582,2.9015,2.9109,2.9488,-0.037900000000000045,-1.2853,16941.0,5224.715
413,000780.SZ,20181224,2.9299,2.9393,2.9015,2.9109,2.9109,0.0,0.0,9950.01,3073.75
412,000780.SZ,20181225,2.9109,2.9109,2.8259,2.8542,2.9109,-0.05669999999999975,-1.9479,20045.0,6052.506
411,000780.SZ,20181226,2.8542,2.8731,2.8353,2.8637,2.8542,0.009500000000000064,0.3328,14489.5,4379.162
410,000780.SZ,20181227,2.892,2.9109,2.8353,2.8448,2.8637,-0.018899999999999917,-0.66,17284.0,5255.108
409,000780.SZ,20181228,2.8448,2.8826,2.8259,2.8353,2.8448,-0.009500000000000064,-0.3339,20091.0,6042.795
408,000780.SZ,20190102,2.8542,2.8542,2.8259,2.8353,2.8353,0.0,0.0,12672.0,3803.866
407,000780.SZ,20190103,2.8542,2.8731,2.8259,2.8448,2.8353,0.009500000000000064,0.3351,9782.0,2949.91
406,000780.SZ,20190104,2.8259,2.892,2.7881,2.8826,2.8448,0.037799999999999834,1.3287,22970.0,6952.986
405,000780.SZ,20190107,2.892,2.9299,2.8826,2.9204,2.8826,0.037799999999999834,1.3113,25156.01,7748.061
404,000780.SZ,20190108,2.9109,2.9771,2.892,2.9582,2.9204,0.03780000000000028,1.2943,22205.51,6904.144
403,000780.SZ,20190109,2.9488,3.0055,2.9393,2.9393,2.9582,-0.01890000000000036,-0.6389,24205.0,7607.735
402,000780.SZ,20190110,2.9299,2.9677,2.9109,2.9299,2.9393,-0.009399999999999853,-0.3198,16479.0,5128.998
401,000780.SZ,20190111,2.9204,2.996,2.9109,2.9866,2.9299,0.056700000000000195,1.9352,17944.0,5615.835
400,000780.SZ,20190114,2.9677,3.2228,2.9677,3.0433,2.9866,0.05669999999999975,1.8985,62694.96,20623.031
399,000780.SZ,20190115,3.0149,3.0527,2.9582,3.0338,3.0433,-0.009500000000000064,-0.3122,38713.96,12308.695
398,000780.SZ,20190116,3.0338,3.289,3.0149,3.1661,3.0338,0.1323000000000003,4.3609,82719.94,27535.017
397,000780.SZ,20190117,3.1283,3.4875,3.1094,3.4875,3.1661,0.3213999999999997,10.1513,305110.81,110203.427
396,000780.SZ,20190118,3.3741,3.771,3.3173,3.4875,3.4875,0.0,0.0,447641.86,168541.427
395,000780.SZ,20190121,3.3079,3.4308,3.2228,3.3741,3.4875,-0.11339999999999995,-3.2516,278947.25,97498.004
394,000780.SZ,20190122,3.3079,3.3173,3.1945,3.2417,3.3741,-0.13240000000000007,-3.924,181006.59,62175.738
393,000780.SZ,20190123,3.2228,3.2701,3.1756,3.185,3.2417,-0.05669999999999975,-1.7491,111523.69,37861.963
392,000780.SZ,20190124,3.1567,3.2323,3.1472,3.1945,3.185,0.009500000000000064,0.2983,100884.52,34017.666
391,000780.SZ,20190125,3.185,3.2228,3.1283,3.1378,3.1945,-0.056700000000000195,-1.7749,71949.0,24134.535
390,000780.SZ,20190128,3.1472,3.1756,3.0811,3.0811,3.1378,-0.05669999999999975,-1.807,58945.73,19434.562
389,000780.SZ,20190129,3.0905,3.1,2.9299,2.9866,3.0811,-0.09450000000000003,-3.0671,85105.96,27017.733
388,000780.SZ,20190130,3.0149,3.0149,2.9299,2.9488,2.9866,-0.03780000000000028,-1.2657,62138.63,19554.165
387,000780.SZ,20190131,2.9109,2.9771,2.8448,2.8731,2.9488,-0.07569999999999988,-2.5671,75972.1,23319.506
386,000780.SZ,20190201,2.8826,2.9299,2.8542,2.9109,2.8731,0.037799999999999834,1.3157,45924.59,14107.812
385,000780.SZ,20190211,2.9299,3.0149,2.9204,3.0055,2.9109,0.09460000000000024,3.2499,46425.01,14595.347
384,000780.SZ,20190212,3.0149,3.2039,2.9771,3.0811,3.0055,0.07560000000000011,2.5154,102528.43,33332.781
383,000780.SZ,20190213,3.0527,3.1378,3.0433,3.1,3.0811,0.018899999999999917,0.6134,81915.69,26735.57
382,000780.SZ,20190214,3.0905,3.1567,3.0527,3.1,3.1,0.0,0.0,64472.01,21150.814
381,000780.SZ,20190215,3.1,3.1094,3.0338,3.0338,3.1,-0.06620000000000026,-2.1355,71308.1,23142.952
380,000780.SZ,20190218,3.0433,3.1472,3.0433,3.1472,3.0338,0.11340000000000039,3.7379,106010.11,34796.322
379,000780.SZ,20190219,3.1378,3.1661,3.0905,3.1378,3.1472,-0.009400000000000297,-0.2987,86122.64,28545.78
378,000780.SZ,20190220,3.1472,3.3552,3.1189,3.2984,3.1378,0.16060000000000008,5.1182,195784.2,67309.524
377,000780.SZ,20190221,3.2512,3.2984,3.1945,3.2512,3.2984,-0.04720000000000013,-1.431,129701.56,44421.839
376,000780.SZ,20190222,3.2606,3.2606,3.1567,3.2417,3.2512,-0.009500000000000064,-0.2922,100784.26,34143.122
375,000780.SZ,20190225,3.2417,3.4119,3.2228,3.3741,3.2417,0.13240000000000007,4.0843,178920.87,62795.455
374,000780.SZ,20190226,3.3646,3.7143,3.3079,3.5725,3.3741,0.1983999999999999,5.8801,439663.2,168365.627
373,000780.SZ,20190227,3.478,3.7048,3.4213,3.5064,3.5725,-0.0660999999999996,-1.8502,320667.54,119793.019
372,000780.SZ,20190228,3.4591,3.5347,3.3552,3.3835,3.5064,-0.12290000000000001,-3.505,182789.31,66354.97
371,000780.SZ,20190301,3.393,3.582,3.3457,3.478,3.3835,0.09450000000000003,2.793,185551.21,67862.158
370,000780.SZ,20190304,3.4686,3.6387,3.4308,3.5158,3.478,0.037799999999999834,1.0868,241272.58,90179.017
369,000780.SZ,20190305,3.4686,3.6103,3.4686,3.582,3.5158,0.06619999999999981,1.8829,178085.58,66666.657
368,000780.SZ,20190306,3.582,3.7521,3.5536,3.6576,3.582,0.07560000000000011,2.1106,264024.72,101527.582
367,000780.SZ,20190307,3.6387,3.875,3.5914,3.7426,3.6576,0.08499999999999996,2.3239,297658.52,117635.326
366,000780.SZ,20190308,3.6387,3.6481,3.3835,3.393,3.7426,-0.34960000000000013,-9.3411,258320.52,96476.446
365,000780.SZ,20190311,3.4024,3.5347,3.4024,3.5158,3.393,0.12280000000000024,3.6192,131695.05,48567.68
364,000780.SZ,20190312,3.5347,3.6292,3.5064,3.5631,3.5158,0.0472999999999999,1.3454,154268.78,58236.224
363,000780.SZ,20190313,3.5631,3.6576,3.478,3.5536,3.5631,-0.009500000000000064,-0.2666,116529.1,44078.189
362,000780.SZ,20190314,3.5158,3.5536,3.3268,3.3741,3.5536,-0.1795,-5.0512,127118.56,45912.023
361,000780.SZ,20190315,3.4024,3.478,3.393,3.4591,3.3741,0.08499999999999996,2.5192,111836.88,40682.972
360,000780.SZ,20190318,3.4497,3.6009,3.4308,3.5631,3.4591,0.10400000000000009,3.0066,133851.71,49929.194
359,000780.SZ,20190319,3.5631,3.6009,3.4686,3.5442,3.5631,-0.018899999999999917,-0.5304,127284.36,47524.011
358,000780.SZ,20190320,3.582,3.6481,3.5347,3.6481,3.5442,0.10389999999999988,2.9316,199793.95,76128.458
357,000780.SZ,20190321,3.6481,3.6481,3.5725,3.6198,3.6481,-0.02829999999999977,-0.7757,128503.03,49141.265
356,000780.SZ,20190322,3.6198,3.667,3.5536,3.6481,3.6198,0.02829999999999977,0.7818,124945.2,47775.896
355,000780.SZ,20190325,3.5725,3.6576,3.5631,3.582,3.6481,-0.06610000000000005,-1.8119,75896.0,28913.442
354,000780.SZ,20190326,3.582,3.7143,3.4875,3.5158,3.582,-0.06619999999999981,-1.8481,127770.52,48723.402
353,000780.SZ,20190327,3.5158,3.5347,3.4119,3.4497,3.5158,-0.06610000000000005,-1.8801,92226.72,33676.704
352,000780.SZ,20190328,3.4497,3.4686,3.3646,3.3741,3.4497,-0.07560000000000011,-2.1915,62151.0,22443.012
351,000780.SZ,20190329,3.393,3.5158,3.3741,3.5158,3.3741,0.14170000000000016,4.1996,101002.42,37182.354
350,000780.SZ,20190401,3.5158,3.6576,3.5064,3.6481,3.5158,0.13229999999999986,3.763,125951.61,47964.305
349,000780.SZ,20190402,3.667,3.7616,3.5725,3.6859,3.6481,0.03780000000000028,1.0362,175587.5,68220.209
348,000780.SZ,20190403,3.667,3.7616,3.6198,3.7237,3.6859,0.037799999999999834,1.0255,137602.11,53966.632
347,000780.SZ,20190404,3.7521,3.7805,3.6859,3.7426,3.7237,0.018899999999999917,0.5076,125765.8,49677.907
346,000780.SZ,20190408,3.7521,3.8655,3.7143,3.7899,3.7426,0.0472999999999999,1.2638,172035.74,69076.454
345,000780.SZ,20190409,3.7616,3.7805,3.667,3.7426,3.7899,-0.0472999999999999,-1.2481,123480.3,48710.138
344,000780.SZ,20190410,3.7426,3.8088,3.6765,3.7805,3.7426,0.037900000000000045,1.0127,107279.96,42603.511
343,000780.SZ,20190411,3.7805,4.1585,3.7616,4.1585,3.7805,0.3780000000000001,9.9987,618586.58,269873.37
342,000780.SZ,20190412,3.9978,4.0923,3.7805,3.8277,4.1585,-0.3308,-7.9548,489120.25,203573.452
341,000780.SZ,20190415,3.8939,4.1301,3.7805,3.9222,3.8277,0.09450000000000003,2.4688,483544.75,201307.434
340,000780.SZ,20190416,3.8561,4.1774,3.8372,4.0451,3.9222,0.12289999999999957,3.1334,351987.29,149666.273
339,000780.SZ,20190417,4.0356,4.3192,3.9695,4.2341,4.0451,0.18900000000000006,4.6723,449392.27,199093.235
338,000780.SZ,20190418,4.1679,4.1869,4.0262,4.064,4.2341,-0.1700999999999997,-4.0174,265225.35,114528.007
337,000780.SZ,20190419,4.0356,4.2247,3.9789,4.1774,4.064,0.1133999999999995,2.7904,258093.63,111957.843
336,000780.SZ,20190422,4.1396,4.149,3.8844,3.9128,4.1774,-0.2645999999999997,-6.3341,239471.79,101325.4
335,000780.SZ,20190423,3.8844,4.3003,3.8561,4.0262,3.9128,0.11340000000000039,2.8982,273726.49,118097.984
334,000780.SZ,20190424,4.0451,4.1207,3.9128,3.9789,4.0262,-0.04730000000000034,-1.1748,180240.48,76474.62
333,000780.SZ,20190425,3.9695,4.0262,3.6765,3.6954,3.9789,-0.2835000000000001,-7.1251,187364.29,76709.322
332,000780.SZ,20190426,3.7426,4.064,3.7048,3.9506,3.6954,0.2552000000000003,6.9059,270388.18,111736.659
331,000780.SZ,20190429,3.9411,4.0167,3.6198,3.6954,3.9506,-0.2552000000000003,-6.4598,192865.5,77488.262
330,000780.SZ,20190430,3.7048,3.9033,3.7048,3.7994,3.6954,0.10400000000000009,2.8143,110428.76,44418.293
329,000780.SZ,20190506,3.7143,3.7616,3.4686,3.5253,3.7994,-0.2740999999999998,-7.2143,122321.0,46737.565
328,000780.SZ,20190507,3.5725,3.6481,3.4591,3.5725,3.5253,0.04719999999999969,1.3389,59553.55,22451.994
327,000780.SZ,20190508,3.5253,3.5725,3.4686,3.5253,3.5725,-0.04719999999999969,-1.3212,47018.56,17502.468
326,000780.SZ,20190509,3.4686,3.5347,3.4119,3.4875,3.5253,-0.03780000000000028,-1.0722,40805.52,15081.235
325,000780.SZ,20190510,3.5158,3.6009,3.393,3.5631,3.4875,0.07560000000000011,2.1677,87564.83,32705.933
324,000780.SZ,20190513,3.5347,3.6198,3.4969,3.5536,3.5631,-0.009500000000000064,-0.2666,55030.52,20777.226
323,000780.SZ,20190514,3.5253,3.6292,3.4969,3.5442,3.5536,-0.009399999999999853,-0.2645,53679.0,20275.031
322,000780.SZ,20190515,3.6103,3.6576,3.5725,3.6198,3.5442,0.07560000000000011,2.1331,65768.18,25152.079
321,000780.SZ,20190516,3.5914,3.7143,3.5725,3.6481,3.6198,0.02829999999999977,0.7818,74463.0,28767.461
320,000780.SZ,20190517,3.6481,3.667,3.4686,3.4875,3.6481,-0.16060000000000008,-4.4023,75566.0,28342.959
319,000780.SZ,20190520,3.478,3.5158,3.3173,3.393,3.4875,-0.09450000000000003,-2.7097,51064.01,18322.281
318,000780.SZ,20190521,3.4024,3.4969,3.3646,3.4969,3.393,0.10390000000000033,3.0622,40936.0,14911.279
317,000780.SZ,20190522,3.478,3.5347,3.393,3.4308,3.4969,-0.06610000000000005,-1.8902,46978.03,17223.264
316,000780.SZ,20190523,3.4119,3.6481,3.3173,3.478,3.4308,0.04720000000000013,1.3758,111874.05,41177.985
315,000780.SZ,20190524,3.3835,3.4402,3.3552,3.3741,3.478,-0.10390000000000033,-2.9873,55616.7,19912.672
314,000780.SZ,20190527,3.3835,3.4213,3.3079,3.4024,3.3741,0.028300000000000214,0.8387,48964.1,17475.898
313,000780.SZ,20190528,3.3835,3.4308,3.3552,3.3741,3.4024,-0.028300000000000214,-0.8318,44833.65,16080.544
312,000780.SZ,20190529,3.3741,3.393,3.3552,3.3646,3.3741,-0.009500000000000064,-0.2816,32480.0,11596.647
311,000780.SZ,20190530,3.3741,3.3741,3.3079,3.3457,3.3646,-0.018899999999999917,-0.5617,26256.01,9265.473
310,000780.SZ,20190531,3.3457,3.3646,3.3173,3.3268,3.3457,-0.018899999999999917,-0.5649,24554.01,8657.716
309,000780.SZ,20190603,3.3173,3.3457,3.2228,3.2701,3.3268,-0.056700000000000195,-1.7043,34595.76,12031.418
308,000780.SZ,20190604,3.2701,3.2701,3.1756,3.2039,3.2701,-0.06619999999999981,-2.0244,30698.1,10455.408
307,000780.SZ,20190605,3.2228,3.2512,3.185,3.2039,3.2039,0.0,0.0,27580.18,9403.362
