,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
642,600858.SH,20180116,7.1581,7.2073,7.0301,7.0596,7.1384,-0.0788000000000002,-1.1039,26980.84,19412.831
641,600858.SH,20180117,7.0596,7.0793,6.8627,7.0498,7.0596,-0.009799999999999365,-0.1388,53319.16,37595.95
640,600858.SH,20180118,6.9907,6.9907,6.8824,6.9414,7.0498,-0.1084000000000005,-1.5376,35683.44,25148.609
639,600858.SH,20180119,6.9119,6.9907,6.9119,6.9808,6.9414,0.039400000000000546,0.5676,20359.23,14380.564
638,600858.SH,20180122,6.9808,7.0399,6.9316,7.0202,6.9808,0.03939999999999966,0.5644,12646.0,8975.139
637,600858.SH,20180123,7.0301,7.0399,6.9611,6.9808,7.0202,-0.03939999999999966,-0.5612,10470.15,7430.718
636,600858.SH,20180124,6.971,7.0005,6.9611,6.9907,6.9808,0.00990000000000002,0.1418,10424.11,7389.409
635,600858.SH,20180125,7.0104,7.3353,6.971,7.3156,6.9907,0.3248999999999995,4.6476,46647.72,34006.69
634,600858.SH,20180126,7.2171,7.867,7.1482,7.483,7.3156,0.16739999999999977,2.2883,85583.08,65512.719
633,600858.SH,20180129,7.3057,7.3845,7.0596,7.1384,7.483,-0.3445999999999998,-4.6051,37447.06,27505.917
632,600858.SH,20180130,7.0891,7.3353,7.0891,7.1482,7.1384,0.009800000000000253,0.1373,27011.12,19782.735
631,600858.SH,20180131,7.1187,7.7784,7.0104,7.3254,7.1482,0.17720000000000002,2.4789,60846.08,44889.51
630,600858.SH,20180201,7.2073,7.3845,7.0891,7.2664,7.3254,-0.05900000000000016,-0.8054,46594.01,34164.856
629,600858.SH,20180202,7.1974,7.4928,6.971,7.4239,7.2664,0.15749999999999975,2.1675,51475.17,37870.413
628,600858.SH,20180205,7.3353,7.7094,7.2861,7.6208,7.4239,0.1969000000000003,2.6522,62181.79,47907.897
627,600858.SH,20180206,7.4928,7.7488,7.3451,7.4239,7.6208,-0.1969000000000003,-2.5837,74436.0,56933.885
626,600858.SH,20180207,7.4731,7.5814,7.1974,7.3747,7.4239,-0.04919999999999991,-0.6627,28746.0,21551.368
625,600858.SH,20180208,7.355,7.6208,7.2959,7.6011,7.3747,0.22639999999999993,3.07,32770.25,24919.989
624,600858.SH,20180209,7.4633,7.5716,7.0301,7.0891,7.6011,-0.5119999999999996,-6.7359,35422.95,26168.453
623,600858.SH,20180212,7.0596,7.2467,7.0596,7.1876,7.0891,0.09849999999999959,1.3895,15465.71,11266.903
622,600858.SH,20180213,7.2073,7.2762,7.0301,7.0498,7.1876,-0.13779999999999948,-1.9172,17313.95,12548.603
621,600858.SH,20180214,7.0399,7.1088,7.0301,7.0793,7.0498,0.029499999999999638,0.4185,6798.0,4879.977
620,600858.SH,20180222,7.1285,7.1777,7.0793,7.1581,7.0793,0.0788000000000002,1.1131,8838.0,6404.795
619,600858.SH,20180223,7.1581,7.1777,7.0793,7.1285,7.1581,-0.029600000000000293,-0.4135,12998.94,9418.405
618,600858.SH,20180226,7.1384,7.3353,7.099,7.2861,7.1285,0.1576000000000004,2.2108,29227.77,21401.117
617,600858.SH,20180227,7.2861,7.4534,7.2467,7.3944,7.2861,0.10829999999999984,1.4864,31668.08,23675.65
616,600858.SH,20180228,7.3944,7.4337,7.3156,7.3944,7.3944,0.0,0.0,20698.21,15493.984
615,600858.SH,20180301,7.3944,7.4141,7.3254,7.3747,7.3944,-0.019700000000000273,-0.2664,22765.82,17015.225
614,600858.SH,20180302,7.3254,7.3254,7.1679,7.1777,7.3747,-0.19700000000000006,-2.6713,26196.0,19207.162
613,600858.SH,20180305,7.1581,7.2467,7.1285,7.227,7.1777,0.049300000000000566,0.6868,12556.06,9170.607
612,600858.SH,20180306,7.2368,7.2762,7.1679,7.2762,7.227,0.04919999999999991,0.6808,13589.46,9968.452
611,600858.SH,20180307,7.2762,7.3747,7.1581,7.1777,7.2762,-0.09850000000000048,-1.3537,25444.77,18801.833
610,600858.SH,20180308,7.2664,7.2664,7.1876,7.227,7.1777,0.049300000000000566,0.6868,15486.0,11363.612
609,600858.SH,20180309,7.2368,7.3845,7.2171,7.3648,7.227,0.13779999999999948,1.9067,27650.86,20551.466
608,600858.SH,20180312,7.4239,7.4239,7.3254,7.4042,7.3648,0.039400000000000546,0.535,29274.92,21905.695
607,600858.SH,20180313,7.4239,7.4239,7.3254,7.3845,7.4042,-0.019700000000000273,-0.2661,21265.89,15900.731
606,600858.SH,20180314,7.3747,7.4633,7.3353,7.4436,7.3845,0.05909999999999993,0.8003,28093.61,21126.045
605,600858.SH,20180315,7.4436,7.483,7.2467,7.3057,7.4436,-0.13790000000000013,-1.8526,28842.32,21477.789
604,600858.SH,20180316,7.2861,7.483,7.2664,7.3648,7.3057,0.05909999999999993,0.809,31706.27,23818.9
603,600858.SH,20180319,7.3845,7.4239,7.2861,7.3451,7.3648,-0.019699999999999385,-0.2675,24667.8,18392.726
602,600858.SH,20180320,7.3254,7.3254,7.1777,7.2467,7.3451,-0.09840000000000071,-1.3397,20762.6,15255.352
601,600858.SH,20180321,7.2368,7.3156,7.1974,7.2073,7.2467,-0.03939999999999966,-0.5437,17042.51,12580.304
600,600858.SH,20180322,7.1876,7.4731,7.1679,7.3156,7.2073,0.10829999999999984,1.5026,35631.68,26512.174
599,600858.SH,20180323,7.1974,7.2073,6.8627,6.9119,7.3156,-0.4036999999999997,-5.5183,43256.38,30817.713
598,600858.SH,20180326,6.8627,6.8725,6.6165,6.8627,6.9119,-0.04919999999999991,-0.7118,17828.25,12219.864
597,600858.SH,20180327,6.9414,7.0005,6.8627,6.9611,6.8627,0.09839999999999982,1.4338,15027.01,10599.287
596,600858.SH,20180328,6.8824,6.9907,6.843,6.9414,6.9611,-0.019700000000000273,-0.283,10527.8,7417.217
595,600858.SH,20180329,6.9119,6.971,6.9119,6.9611,6.9414,0.019700000000000273,0.2838,17235.32,12168.109
594,600858.SH,20180330,6.9808,7.0104,6.9414,6.971,6.9611,0.00990000000000002,0.1422,16971.6,12012.668
593,600858.SH,20180402,7.0104,7.1187,6.9808,7.0596,6.971,0.08859999999999957,1.271,21732.01,15569.789
592,600858.SH,20180403,6.9414,7.1777,6.8725,7.1581,7.0596,0.09850000000000048,1.3953,29360.1,20859.635
591,600858.SH,20180404,7.1088,7.2073,7.0891,7.1384,7.1581,-0.019700000000000273,-0.2752,30541.25,22165.933
590,600858.SH,20180409,7.0793,7.1581,7.0399,7.1384,7.1384,0.0,0.0,17558.65,12677.123
589,600858.SH,20180410,7.1088,7.2171,7.099,7.1974,7.1384,0.05900000000000016,0.8265,23434.73,17067.939
588,600858.SH,20180411,7.2073,7.2959,7.1384,7.1974,7.1974,0.0,0.0,18598.34,13556.326
587,600858.SH,20180412,7.1581,7.2073,7.1088,7.1187,7.1974,-0.07870000000000044,-1.0935,16555.78,12040.866
586,600858.SH,20180413,7.1088,7.1482,6.9513,7.0005,7.1187,-0.11819999999999986,-1.6604,21912.26,15663.071
585,600858.SH,20180416,7.0005,7.0694,6.8725,6.9021,7.0005,-0.09839999999999982,-1.4056,13640.08,9614.391
584,600858.SH,20180417,6.9316,6.9611,6.7938,6.8036,6.9021,-0.09849999999999959,-1.4271,12284.93,8558.566
583,600858.SH,20180418,6.8824,6.8922,6.7544,6.8824,6.8036,0.07879999999999932,1.1582,9413.25,6527.094
582,600858.SH,20180419,6.9414,7.3648,6.8528,7.2959,6.8824,0.4135,6.0081,30766.1,22123.974
581,600858.SH,20180420,7.4633,7.4633,7.0202,7.0301,7.2959,-0.2657999999999996,-3.6431,42695.25,31592.08
580,600858.SH,20180423,7.0301,7.0891,6.7642,6.8331,7.0301,-0.19700000000000006,-2.8022,23014.55,16021.216
579,600858.SH,20180424,6.7938,6.9414,6.7938,6.9218,6.8331,0.08870000000000022,1.2981,15580.45,10880.394
578,600858.SH,20180425,6.9021,6.9218,6.8627,6.9119,6.9218,-0.00990000000000002,-0.143,8445.8,5907.249
577,600858.SH,20180426,6.8824,6.9218,6.843,6.8528,6.9119,-0.05909999999999993,-0.855,9649.26,6735.894
576,600858.SH,20180427,6.8824,6.9414,6.843,6.843,6.8528,-0.009800000000000253,-0.143,11412.0,7975.407
575,600858.SH,20180502,6.8627,7.0005,6.8627,6.9808,6.843,0.13780000000000037,2.0137,14069.77,9909.906
574,600858.SH,20180503,6.9611,7.0301,6.9119,7.0202,6.9808,0.03939999999999966,0.5644,14406.79,10230.743
573,600858.SH,20180504,7.0202,7.0694,6.9907,7.0202,7.0202,0.0,0.0,11226.04,8024.577
572,600858.SH,20180507,7.0104,7.0596,7.0005,7.0498,7.0202,0.029600000000000293,0.4216,14771.47,10562.629
571,600858.SH,20180508,7.0498,7.1876,7.0399,7.1777,7.0498,0.12789999999999946,1.8142,26475.91,19139.396
570,600858.SH,20180509,7.1581,7.2368,7.1088,7.1679,7.1777,-0.009799999999999365,-0.1365,14538.57,10571.999
569,600858.SH,20180510,7.1679,7.1974,7.0694,7.1876,7.1679,0.019699999999999385,0.2748,18472.07,13418.93
568,600858.SH,20180511,7.1482,7.2073,7.1088,7.1679,7.1876,-0.019699999999999385,-0.2741,10388.06,7547.342
567,600858.SH,20180514,7.1777,7.2368,7.1187,7.2073,7.1679,0.03939999999999966,0.5497,14996.94,10931.576
566,600858.SH,20180515,7.2073,7.2368,7.1384,7.2171,7.2073,0.009800000000000253,0.136,8906.18,6489.395
565,600858.SH,20180516,7.1876,7.2171,7.1187,7.1285,7.2171,-0.08860000000000046,-1.2276,6491.0,4719.746
564,600858.SH,20180517,7.1285,7.1974,7.1088,7.1187,7.1285,-0.009800000000000253,-0.1375,10014.0,7271.281
563,600858.SH,20180518,7.0694,7.2467,7.0694,7.2171,7.1187,0.09840000000000071,1.3823,12235.65,8920.109
562,600858.SH,20180521,7.2565,7.3156,7.2073,7.2861,7.2171,0.06899999999999995,0.9561,15457.91,11416.887
561,600858.SH,20180522,7.3156,7.5617,7.2861,7.3845,7.2861,0.09839999999999982,1.3505,39381.37,29724.491
560,600858.SH,20180523,7.3845,7.5224,7.2959,7.4239,7.3845,0.03939999999999966,0.5336,26493.99,19936.2
559,600858.SH,20180524,7.4239,7.5027,7.3451,7.3845,7.4239,-0.03939999999999966,-0.5307,17355.0,13019.301
558,600858.SH,20180525,7.3353,7.4337,7.3156,7.3944,7.3845,0.00990000000000002,0.1341,13483.7,10092.175
557,600858.SH,20180528,7.3944,7.4534,7.3254,7.3845,7.3944,-0.00990000000000002,-0.1339,18707.0,14026.251
556,600858.SH,20180529,7.3845,7.4534,7.355,7.3747,7.3845,-0.009800000000000253,-0.1327,16562.85,12469.253
555,600858.SH,20180530,7.3353,7.3845,7.0005,7.2171,7.3747,-0.15759999999999952,-2.137,24728.16,18243.371
554,600858.SH,20180531,7.2664,7.4337,7.227,7.4337,7.2171,0.21659999999999968,3.0012,30936.52,23126.627
553,600858.SH,20180601,7.4337,7.4436,7.1482,7.2762,7.4337,-0.15749999999999975,-2.1187,30316.22,22447.136
552,600858.SH,20180604,7.2664,7.3057,7.0498,7.1285,7.2762,-0.1477000000000004,-2.0299,37410.17,27043.073
551,600858.SH,20180605,7.0891,7.1777,7.0498,7.1581,7.1285,0.029600000000000293,0.4152,29383.23,21222.531
550,600858.SH,20180606,7.1187,7.1974,7.1187,7.1679,7.1581,0.009800000000000253,0.1369,14058.64,10211.119
549,600858.SH,20180607,7.1777,7.227,7.0202,7.0596,7.1679,-0.10830000000000073,-1.5109,21203.0,15254.415
548,600858.SH,20180608,7.0694,7.0694,6.8627,6.9119,7.0596,-0.1476999999999995,-2.0922,17026.65,12005.435
547,600858.SH,20180611,6.9218,6.9611,6.7741,6.8036,6.9119,-0.10829999999999984,-1.5669,20932.0,14547.668
546,600858.SH,20180612,6.8134,6.8824,6.7544,6.8331,6.8036,0.029499999999999638,0.4336,15483.37,10717.184
545,600858.SH,20180613,6.8036,6.8331,6.7544,6.7839,6.8331,-0.04919999999999991,-0.72,11882.0,8200.122
544,600858.SH,20180614,6.7839,6.8233,6.7248,6.8036,6.7839,0.019700000000000273,0.2904,12548.69,8648.147
543,600858.SH,20180615,6.8331,6.8528,6.6953,6.7544,6.8036,-0.04919999999999991,-0.7231,15313.0,10498.381
542,600858.SH,20180619,6.715,6.715,6.0848,6.203,6.7544,-0.5514000000000001,-8.1636,35241.97,22865.692
541,600858.SH,20180620,6.203,6.3507,6.1341,6.3408,6.203,0.13779999999999948,2.2215,12584.25,7985.381
540,600858.SH,20180621,6.3408,6.4098,6.1636,6.2128,6.3408,-0.1280000000000001,-2.0187,12404.05,7929.236
539,600858.SH,20180622,6.2128,6.3704,6.1833,6.3605,6.2128,0.1477000000000004,2.3773,10933.11,6986.433
538,600858.SH,20180625,6.3507,6.4295,6.2522,6.3211,6.3605,-0.03939999999999966,-0.6194,9514.2,6120.301
537,600858.SH,20180626,6.2522,6.3901,6.1636,6.3211,6.3211,0.0,0.0,7396.0,4744.712
536,600858.SH,20180627,6.331,6.3901,6.2325,6.3015,6.3211,-0.019600000000000506,-0.3101,6154.2,3939.009
535,600858.SH,20180628,6.3113,6.3507,6.2424,6.2621,6.3015,-0.03939999999999966,-0.6252,4002.0,2558.714
534,600858.SH,20180629,6.3015,6.3999,6.2621,6.3802,6.2621,0.1181000000000001,1.8859,6574.01,4244.942
533,600858.SH,20180702,6.3704,6.4688,6.2522,6.3015,6.3802,-0.07870000000000044,-1.2335,8546.2,5527.152
532,600858.SH,20180703,6.3408,6.3901,6.2621,6.3802,6.3015,0.07870000000000044,1.2489,6036.28,3883.185
531,600858.SH,20180704,6.3802,6.3802,6.2818,6.3211,6.3802,-0.05909999999999993,-0.9263,4368.0,2799.244
530,600858.SH,20180705,6.3015,6.331,6.203,6.2128,6.3211,-0.10830000000000073,-1.7133,4917.2,3120.135
529,600858.SH,20180706,6.1636,6.2621,5.9765,6.1833,6.2128,-0.029499999999999638,-0.4748,10690.6,6679.645
528,600858.SH,20180709,6.1833,6.3605,6.1833,6.3113,6.1833,0.1280000000000001,2.0701,9498.6,6041.065
527,600858.SH,20180710,6.3015,6.3211,6.1045,6.2227,6.3113,-0.08860000000000046,-1.4038,14241.0,8974.608
526,600858.SH,20180711,6.1833,6.1833,5.8682,6.0061,6.2227,-0.21659999999999968,-3.4808,15729.14,9628.028
525,600858.SH,20180712,5.9962,6.1833,5.9864,6.1439,6.0061,0.13780000000000037,2.2943,12413.04,7695.143
524,600858.SH,20180713,6.1144,6.1636,6.0848,6.0947,6.1439,-0.0492000000000008,-0.8008,8741.38,5429.79
523,600858.SH,20180716,6.0947,6.1931,6.0553,6.1735,6.0947,0.0788000000000002,1.2929,12859.8,8008.272
522,600858.SH,20180717,6.1439,6.1931,5.9962,6.1636,6.1735,-0.00990000000000002,-0.1604,15878.81,9799.293
521,600858.SH,20180718,6.1242,6.203,6.0553,6.1538,6.1636,-0.009799999999999365,-0.159,18805.64,11729.671
520,600858.SH,20180719,6.1242,6.2424,6.0651,6.1144,6.1538,-0.039400000000000546,-0.6403,17604.04,10990.066
519,600858.SH,20180720,6.1439,6.2522,6.0848,6.2325,6.1144,0.1181000000000001,1.9315,16516.81,10366.539
518,600858.SH,20180723,6.2325,6.3999,6.1735,6.3408,6.2325,0.10829999999999984,1.7377,17184.21,10944.578
517,600858.SH,20180724,6.4491,6.4491,6.2522,6.3802,6.3408,0.039400000000000546,0.6214,14437.44,9281.56
516,600858.SH,20180725,6.3704,6.3704,6.2818,6.3113,6.3802,-0.06890000000000018,-1.0799,13658.96,8767.997
515,600858.SH,20180726,6.2818,6.3999,6.2818,6.3507,6.3113,0.03939999999999966,0.6243,24541.93,15783.881
514,600858.SH,20180727,6.3507,6.3999,6.2916,6.3211,6.3507,-0.029599999999999405,-0.4661,16827.14,10857.485
513,600858.SH,20180730,6.3211,6.3408,6.2227,6.2522,6.3211,-0.06890000000000018,-1.09,15465.67,9855.847
512,600858.SH,20180731,6.2128,6.2916,6.1735,6.2621,6.2522,0.00990000000000002,0.1583,15856.27,10017.639
511,600858.SH,20180801,6.2128,6.2916,6.0947,6.1242,6.2621,-0.13790000000000013,-2.2021,15815.81,10017.103
510,600858.SH,20180802,6.1538,6.1538,5.8879,5.9765,6.1242,-0.1477000000000004,-2.4117,20150.6,12295.544
509,600858.SH,20180803,5.9273,6.0651,5.9273,6.0258,5.9765,0.049300000000000566,0.8249,14908.25,9120.761
508,600858.SH,20180806,6.075,6.075,5.7304,5.7402,6.0258,-0.2856000000000005,-4.7396,26372.29,15794.555
507,600858.SH,20180807,5.7402,5.9076,5.7402,5.8781,5.7402,0.13790000000000013,2.4024,24579.0,14557.578
506,600858.SH,20180808,5.8682,5.9175,5.7796,5.7993,5.8781,-0.0788000000000002,-1.3406,16592.32,9874.981
505,600858.SH,20180809,5.7796,5.9864,5.7796,5.9273,5.7993,0.1280000000000001,2.2072,21110.48,12697.784
504,600858.SH,20180810,5.947,5.9864,5.8781,5.9175,5.9273,-0.009799999999999365,-0.1653,14260.0,8589.762
503,600858.SH,20180813,5.9076,5.947,5.8288,5.9372,5.9175,0.019699999999999385,0.3329,19746.08,11803.41
502,600858.SH,20180814,5.9273,5.9372,5.7993,5.819,5.9372,-0.11819999999999986,-1.9908,37146.0,22125.756
501,600858.SH,20180815,5.819,5.8288,5.5433,5.6122,5.819,-0.20680000000000032,-3.5539,44743.76,25815.017
500,600858.SH,20180816,5.5626,5.6418,5.4933,5.6121,5.6121,0.0,0.0,19603.0,11047.022
499,600858.SH,20180817,5.622,5.6319,5.4042,5.4438,5.6121,-0.16829999999999945,-2.9989,28248.4,15691.449
498,600858.SH,20180820,5.4438,5.4933,5.2261,5.325,5.4438,-0.11880000000000024,-2.1823,29086.4,15686.64
497,600858.SH,20180821,5.325,5.4537,5.3052,5.4141,5.325,0.08910000000000018,1.6732,25089.0,13705.684
496,600858.SH,20180822,5.3844,5.523,5.3844,5.424,5.4141,0.00990000000000002,0.1829,24063.8,13239.507
495,600858.SH,20180823,5.4042,5.8991,5.4042,5.8694,5.424,0.44539999999999935,8.2117,60687.87,34574.212
494,600858.SH,20180824,5.8001,6.2257,5.6814,5.711,5.8694,-0.15839999999999943,-2.6987,155294.28,94263.515
493,600858.SH,20180827,5.6517,5.7803,5.5032,5.5923,5.711,-0.11870000000000047,-2.0784,79922.14,44957.91
492,600858.SH,20180828,5.5428,5.5923,5.5131,5.5428,5.5923,-0.0495000000000001,-0.8851,38841.0,21765.749
491,600858.SH,20180829,5.5131,5.5824,5.4636,5.5626,5.5428,0.01980000000000004,0.3572,31496.02,17598.823
490,600858.SH,20180830,5.5527,5.5626,5.424,5.4537,5.5626,-0.10889999999999933,-1.9577,23121.0,12848.137
489,600858.SH,20180831,5.4636,5.4636,5.2755,5.325,5.4537,-0.12870000000000026,-2.3599,19102.16,10381.358
488,600858.SH,20180903,5.325,5.325,5.236,5.2953,5.325,-0.02970000000000006,-0.5577,14807.12,7894.143
487,600858.SH,20180904,5.2953,5.3943,5.2755,5.3646,5.2953,0.06930000000000014,1.3087,17224.79,9285.908
486,600858.SH,20180905,5.3646,5.3745,5.2458,5.2557,5.3646,-0.10890000000000022,-2.03,25335.56,13534.705
485,600858.SH,20180906,5.2162,5.2458,5.1667,5.1766,5.2557,-0.07910000000000039,-1.505,19912.77,10471.846
484,600858.SH,20180907,5.1667,5.2557,5.1469,5.1865,5.1766,0.00990000000000002,0.1912,15955.03,8379.636
483,600858.SH,20180910,5.2162,5.2261,5.0677,5.0677,5.1865,-0.11879999999999935,-2.2906,14077.0,7292.821
482,600858.SH,20180911,5.0776,5.1073,5.0281,5.1073,5.0677,0.03960000000000008,0.7814,13309.29,6819.545
481,600858.SH,20180912,5.1073,5.2162,4.9984,5.1766,5.1073,0.06929999999999925,1.3569,19300.63,10035.942
480,600858.SH,20180913,5.2063,5.236,5.0974,5.1568,5.1766,-0.01980000000000004,-0.3825,22203.06,11547.218
479,600858.SH,20180914,5.1568,5.1865,5.1073,5.1172,5.1568,-0.03959999999999919,-0.7679,11075.53,5754.384
478,600858.SH,20180917,5.1073,5.1073,4.9489,4.9786,5.1172,-0.13860000000000028,-2.7085,12770.0,6476.045
477,600858.SH,20180918,4.9885,5.0974,4.9786,5.0875,4.9786,0.10890000000000022,2.1874,8648.0,4408.5
476,600858.SH,20180919,5.0875,5.1865,5.0578,5.1469,5.0875,0.05939999999999923,1.1676,13949.68,7237.577
475,600858.SH,20180920,5.1469,5.1568,5.0974,5.1172,5.1469,-0.02969999999999917,-0.577,9175.68,4750.623
474,600858.SH,20180921,5.1568,5.2063,5.137,5.1964,5.1172,0.07919999999999927,1.5477,14496.68,7578.975
473,600858.SH,20180925,5.1667,5.2162,5.1469,5.2063,5.1964,0.00990000000000002,0.1905,11486.0,6013.955
472,600858.SH,20180926,5.2063,5.2458,5.1667,5.2063,5.2063,0.0,0.0,12273.0,6457.605
471,600858.SH,20180927,5.2063,5.2063,5.1172,5.1271,5.2063,-0.07919999999999927,-1.5212,15149.85,7886.501
470,600858.SH,20180928,5.1667,5.1964,5.137,5.1865,5.1271,0.05939999999999923,1.1585,11024.67,5767.383
469,600858.SH,20181008,5.137,5.137,4.9885,5.0182,5.1865,-0.16829999999999945,-3.245,16277.77,8335.622
468,600858.SH,20181009,5.0182,5.0578,5.0182,5.0479,5.0182,0.02970000000000006,0.5918,6801.0,3465.376
467,600858.SH,20181010,5.0479,5.0776,5.0083,5.0281,5.0479,-0.01980000000000004,-0.3922,5743.94,2923.514
466,600858.SH,20181011,4.751,4.8994,4.6124,4.7609,5.0281,-0.2671999999999999,-5.3141,29441.0,14099.821
465,600858.SH,20181012,4.6619,4.7708,4.553,4.6718,4.7609,-0.08910000000000018,-1.8715,17403.01,8211.215
464,600858.SH,20181015,4.6916,4.751,4.5926,4.6025,4.6718,-0.06930000000000014,-1.4834,13273.0,6240.378
463,600858.SH,20181016,4.6025,4.7708,4.6025,4.6322,4.6025,0.02970000000000006,0.6453,18813.0,8916.734
462,600858.SH,20181017,4.6916,5.0776,4.6421,4.8697,4.6322,0.23749999999999982,5.1272,30636.93,14961.65
461,600858.SH,20181018,4.8697,4.8697,4.6421,4.6619,4.8697,-0.20779999999999976,-4.2672,15423.4,7365.338
460,600858.SH,20181019,4.6124,4.8004,4.5728,4.751,4.6619,0.08910000000000018,1.9112,13027.0,6212.167
459,600858.SH,20181022,4.751,4.9786,4.751,4.9192,4.751,0.16819999999999968,3.5403,26133.81,12927.176
458,600858.SH,20181023,4.9192,4.9885,4.8004,4.8499,4.9192,-0.06930000000000014,-1.4088,19903.93,9863.782
457,600858.SH,20181024,4.8301,4.9291,4.8103,4.9093,4.8499,0.05940000000000012,1.2248,11833.11,5828.274
456,600858.SH,20181025,4.7807,4.8994,4.7708,4.8895,4.9093,-0.01980000000000004,-0.4033,11227.93,5480.527
455,600858.SH,20181026,4.9093,4.9885,4.8895,4.939,4.8895,0.0495000000000001,1.0124,15297.16,7640.258
454,600858.SH,20181029,4.8103,4.9489,4.7807,4.8202,4.939,-0.11880000000000024,-2.4053,15579.02,7608.371
453,600858.SH,20181030,4.8004,4.9192,4.8004,4.8598,4.8202,0.03960000000000008,0.8215,15347.1,7539.801
452,600858.SH,20181031,4.8598,4.9489,4.8598,4.9291,4.8598,0.06930000000000014,1.426,13492.12,6685.299
451,600858.SH,20181101,4.9786,4.9786,4.8895,4.9192,4.9291,-0.00990000000000002,-0.2008,19532.07,9730.98
450,600858.SH,20181102,4.9588,4.9885,4.9192,4.9786,4.9192,0.05940000000000012,1.2075,20376.72,10200.756
449,600858.SH,20181105,4.9687,4.9984,4.9093,4.9885,4.9786,0.00990000000000002,0.1989,26838.0,13446.09
448,600858.SH,20181106,4.9588,4.9588,4.8994,4.939,4.9885,-0.0495000000000001,-0.9923,13615.1,6775.878
447,600858.SH,20181107,4.9291,4.9885,4.9291,4.9489,4.939,0.00990000000000002,0.2004,12242.0,6128.637
446,600858.SH,20181108,4.9588,4.9885,4.9093,4.9192,4.9489,-0.02970000000000006,-0.6001,13014.7,6502.883
445,600858.SH,20181109,4.9192,4.939,4.8796,4.8895,4.9192,-0.02970000000000006,-0.6038,12605.28,6248.188
444,600858.SH,20181112,4.9093,5.0182,4.8796,5.0182,4.8895,0.12870000000000026,2.6322,34466.28,17333.833
443,600858.SH,20181113,4.9786,5.1667,4.9687,5.1469,5.0182,0.12869999999999937,2.5647,42766.76,21998.896
442,600858.SH,20181114,5.137,5.1667,5.0875,5.0875,5.1469,-0.05939999999999923,-1.1541,35396.95,18311.785
441,600858.SH,20181115,5.0875,5.2557,5.0875,5.2458,5.0875,0.15829999999999966,3.1115,33357.1,17431.18
440,600858.SH,20181116,5.2063,5.2953,5.1964,5.2755,5.2458,0.02970000000000006,0.5662,34385.77,18202.049
439,600858.SH,20181119,5.2656,5.2854,5.1568,5.2458,5.2755,-0.02970000000000006,-0.563,27070.16,14270.55
438,600858.SH,20181120,5.2261,5.2261,5.0776,5.0776,5.2458,-0.16819999999999968,-3.2064,23103.27,12038.772
437,600858.SH,20181121,5.0578,5.1865,5.0578,5.1568,5.0776,0.07919999999999927,1.5598,15692.38,8132.556
436,600858.SH,20181122,5.137,5.2162,5.137,5.1568,5.1568,0.0,0.0,10976.0,5736.255
435,600858.SH,20181123,5.1469,5.1766,4.9588,4.9687,5.1568,-0.1880999999999995,-3.6476,23632.26,12026.212
434,600858.SH,20181126,4.9489,5.0182,4.9093,4.9588,4.9687,-0.00990000000000002,-0.1992,11338.68,5678.045
433,600858.SH,20181127,4.9786,5.0182,4.939,4.9588,4.9588,0.0,0.0,10564.77,5315.494
432,600858.SH,20181128,4.9588,5.0182,4.8598,5.0182,4.9588,0.05940000000000012,1.1979,11946.8,5994.73
431,600858.SH,20181129,5.0578,5.137,4.9489,4.9489,5.0182,-0.06930000000000014,-1.381,19837.61,10111.87
430,600858.SH,20181130,4.9489,4.9984,4.8004,4.9192,4.9489,-0.02970000000000006,-0.6001,15154.61,7485.187
429,600858.SH,20181203,4.9885,5.137,4.9885,5.0776,4.9192,0.15840000000000032,3.22,26835.18,13716.928
428,600858.SH,20181204,5.0875,5.1073,5.0281,5.0974,5.0776,0.01980000000000004,0.3899,21365.94,10949.418
427,600858.SH,20181205,5.0479,5.0677,4.9687,5.0281,5.0974,-0.06930000000000014,-1.3595,15825.0,8042.116
426,600858.SH,20181206,5.0578,5.0578,4.939,4.9687,5.0281,-0.05940000000000012,-1.1814,12294.0,6179.024
425,600858.SH,20181207,4.9588,4.9885,4.8796,4.9291,4.9687,-0.03960000000000008,-0.797,12320.02,6122.691
424,600858.SH,20181210,4.8796,4.9291,4.8202,4.8598,4.9291,-0.06930000000000014,-1.4059,22169.02,10891.128
423,600858.SH,20181211,4.8598,4.8796,4.8103,4.8499,4.8598,-0.00990000000000002,-0.2037,15057.03,7360.022
422,600858.SH,20181212,4.84,4.8994,4.7905,4.8499,4.8499,0.0,0.0,25902.27,12635.463
421,600858.SH,20181213,4.8499,4.8994,4.7905,4.8796,4.8499,0.02970000000000006,0.6124,23430.14,11495.813
420,600858.SH,20181214,4.8697,4.8697,4.7609,4.7609,4.8796,-0.11869999999999958,-2.4326,15011.0,7313.828
419,600858.SH,20181217,4.7609,4.7708,4.7015,4.7411,4.7609,-0.01980000000000004,-0.4159,9173.26,4384.122
418,600858.SH,20181218,4.7312,4.7905,4.6817,4.7708,4.7411,0.02970000000000006,0.6264,13167.21,6303.614
417,600858.SH,20181219,4.7312,4.7807,4.6916,4.7114,4.7708,-0.05940000000000012,-1.2451,9288.47,4429.987
416,600858.SH,20181220,4.7114,4.751,4.6718,4.7015,4.7114,-0.00990000000000002,-0.2101,10257.01,4875.985
