,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,600997.SH,20180713,4.6829,4.7012,4.6462,4.6737,4.6737,0.0,0.0,37055.4,18876.062
523,600997.SH,20180716,4.6737,4.7562,4.6554,4.7012,4.6737,0.027499999999999858,0.5884,49591.43,25496.221
522,600997.SH,20180717,4.6829,4.6829,4.5546,4.6279,4.7012,-0.0732999999999997,-1.5592,56425.98,28412.093
521,600997.SH,20180718,4.6279,4.6554,4.6096,4.6187,4.6279,-0.009200000000000763,-0.1988,29901.34,15104.676
520,600997.SH,20180719,4.6187,4.6646,4.5913,4.6004,4.6187,-0.018299999999999983,-0.3962,31137.12,15714.57
519,600997.SH,20180720,4.5913,4.6737,4.5363,4.6554,4.6004,0.055000000000000604,1.1955,43576.03,21909.61
518,600997.SH,20180723,4.6279,4.7654,4.6004,4.747,4.6554,0.09159999999999968,1.9676,72053.46,36946.5
517,600997.SH,20180724,4.7012,4.9762,4.7012,4.9212,4.747,0.1741999999999999,3.6697,136124.7,72510.253
516,600997.SH,20180725,4.9303,5.1594,4.912,4.9945,4.9212,0.07330000000000059,1.4895,138700.58,76082.386
515,600997.SH,20180726,5.0036,5.0953,4.9487,4.9762,4.9945,-0.018299999999999983,-0.3664,80557.17,43918.544
514,600997.SH,20180727,5.1503,5.3061,5.077,5.1136,4.9762,0.13739999999999952,2.7611,178562.09,100925.976
513,600997.SH,20180730,5.2694,5.5168,5.2694,5.3977,5.1136,0.28410000000000046,5.5558,260166.88,153302.656
512,600997.SH,20180731,5.4527,5.4527,5.2053,5.2602,5.3977,-0.13750000000000018,-2.5474,141705.53,82237.551
511,600997.SH,20180801,5.3794,5.4893,5.2236,5.3152,5.2602,0.054999999999999716,1.0456,270972.57,158936.133
510,600997.SH,20180802,5.2786,5.4893,5.1228,5.471,5.3152,0.15580000000000016,2.9312,293840.4,169648.165
509,600997.SH,20180803,5.5902,5.8193,5.5535,5.6635,5.471,0.1924999999999999,3.5186,429523.46,267276.538
508,600997.SH,20180806,5.6268,6.0484,5.5627,5.9567,5.6635,0.2931999999999997,5.177,414258.85,264229.02
507,600997.SH,20180807,5.8742,6.1217,5.7734,5.9842,5.9567,0.027500000000000746,0.4617,370006.57,239263.701
506,600997.SH,20180808,5.8651,5.9934,5.8009,5.8284,5.9842,-0.15580000000000016,-2.6035,198622.01,127411.659
505,600997.SH,20180809,5.7459,5.8651,5.6543,5.8559,5.8284,0.027499999999999858,0.4718,220831.74,138893.93
504,600997.SH,20180810,5.7826,6.0117,5.7643,5.8559,5.8559,0.0,0.0,212339.02,136446.922
503,600997.SH,20180813,5.7734,5.9109,5.7734,5.9017,5.8559,0.04579999999999984,0.7821,168843.91,107387.875
502,600997.SH,20180814,5.9842,6.1033,5.7093,5.7918,5.9017,-0.10989999999999966,-1.8622,286152.7,185739.153
501,600997.SH,20180815,5.8193,5.9567,5.7826,5.8742,5.7918,0.0823999999999998,1.4227,234588.06,150378.401
500,600997.SH,20180816,5.8193,5.8284,5.6818,5.7826,5.8742,-0.09159999999999968,-1.5594,163554.32,102787.274
499,600997.SH,20180817,5.9384,6.2683,5.8468,6.1033,5.7826,0.32069999999999954,5.5459,340106.56,223934.632
498,600997.SH,20180820,6.085,6.3966,5.8742,5.9842,6.1033,-0.11909999999999954,-1.9514,436862.38,291073.639
497,600997.SH,20180821,5.8284,6.0942,5.7734,5.9659,5.9842,-0.018299999999999983,-0.3058,301097.89,194863.051
496,600997.SH,20180822,5.9659,6.25,5.9659,6.1217,5.9659,0.15579999999999927,2.6115,307273.32,206155.778
495,600997.SH,20180823,5.9567,6.0484,5.7734,5.8651,6.1217,-0.2565999999999997,-4.1916,274841.43,176493.222
494,600997.SH,20180824,5.7826,5.8468,5.691,5.7368,5.8651,-0.1283000000000003,-2.1875,151875.95,95281.052
493,600997.SH,20180827,5.7459,5.8193,5.636,5.8009,5.7368,0.06410000000000071,1.1173,165171.86,103447.831
492,600997.SH,20180828,5.7551,6.0667,5.7093,6.0575,5.8009,0.2565999999999997,4.4235,251031.64,161887.166
491,600997.SH,20180829,6.0117,6.0942,5.9292,5.9659,6.0575,-0.09159999999999968,-1.5122,157765.02,103192.447
490,600997.SH,20180830,5.9292,6.0117,5.6451,5.691,5.9659,-0.2749000000000006,-4.6079,196042.85,123364.295
489,600997.SH,20180831,5.691,5.7551,5.5902,5.6176,5.691,-0.07339999999999947,-1.2898,122903.75,75880.467
488,600997.SH,20180903,5.5902,5.6635,5.4527,5.5627,5.6176,-0.05489999999999995,-0.9773,157571.31,95377.785
487,600997.SH,20180904,5.5352,5.7551,5.5352,5.7276,5.5627,0.16489999999999938,2.9644,153621.51,95096.429
486,600997.SH,20180905,5.7185,5.8193,5.6176,5.6268,5.7276,-0.10079999999999956,-1.7599,106813.35,66585.968
485,600997.SH,20180906,5.6268,5.7734,5.5993,5.6543,5.6268,0.027499999999999858,0.4887,93340.85,58001.474
484,600997.SH,20180907,5.7368,5.9017,5.526,5.581,5.6543,-0.0732999999999997,-1.2964,208691.45,130086.992
483,600997.SH,20180910,5.5718,5.6818,5.4619,5.636,5.581,0.054999999999999716,0.9855,206091.35,125466.188
482,600997.SH,20180911,5.4985,5.5077,5.077,5.077,5.636,-0.5590000000000002,-9.9184,421587.51,237043.72
481,600997.SH,20180912,4.9028,4.9762,4.747,4.8479,5.077,-0.22909999999999986,-4.5125,235220.78,125155.845
480,600997.SH,20180913,4.8937,4.9212,4.8112,4.857,4.8479,0.009100000000000108,0.1877,144025.78,76437.226
479,600997.SH,20180914,4.8204,5.022,4.7654,4.9395,4.857,0.08249999999999957,1.6986,207466.51,111157.377
478,600997.SH,20180917,4.9395,5.022,4.8387,4.8845,4.9395,-0.054999999999999716,-1.1135,126856.95,68543.319
477,600997.SH,20180918,4.8479,5.0861,4.8112,5.0495,4.8845,0.16500000000000004,3.378,145485.82,79296.217
476,600997.SH,20180919,5.0403,5.2144,5.0128,5.1411,5.0495,0.09159999999999968,1.814,133695.52,74799.933
475,600997.SH,20180920,5.1228,5.1594,5.0586,5.1411,5.1411,0.0,0.0,81048.56,45185.232
474,600997.SH,20180921,5.1686,5.3885,5.0861,5.3336,5.1411,0.1924999999999999,3.7443,155516.26,89181.729
473,600997.SH,20180925,5.2328,5.416,5.2328,5.3244,5.3336,-0.009199999999999875,-0.1725,90529.19,52609.672
472,600997.SH,20180926,5.3336,5.526,5.3244,5.3519,5.3244,0.027499999999999858,0.5165,159559.49,94258.88
471,600997.SH,20180927,5.3794,5.4252,5.3061,5.3702,5.3519,0.018299999999999983,0.3419,77255.94,45334.062
470,600997.SH,20180928,5.3794,5.4069,5.2144,5.3244,5.3702,-0.04579999999999984,-0.8529,104077.52,60228.505
469,600997.SH,20181008,5.2511,5.3702,5.2144,5.3244,5.3244,0.0,0.0,140464.3,81170.578
468,600997.SH,20181009,5.3427,5.5352,5.2786,5.5352,5.3244,0.21079999999999988,3.9591,148524.77,88249.294
467,600997.SH,20181010,5.5535,5.7185,5.5352,5.5993,5.5352,0.06410000000000071,1.158,171519.61,105081.601
466,600997.SH,20181011,5.416,5.7551,5.4069,5.4802,5.5993,-0.11910000000000043,-2.1271,276775.88,167863.099
465,600997.SH,20181012,5.526,5.9384,5.4802,5.9109,5.4802,0.43069999999999986,7.8592,268115.11,166325.815
464,600997.SH,20181015,5.8651,5.8651,5.5352,5.6543,5.9109,-0.2565999999999997,-4.3411,241712.54,150225.934
463,600997.SH,20181016,5.5902,5.6451,5.2419,5.3519,5.6543,-0.30240000000000045,-5.3481,207593.08,123211.119
462,600997.SH,20181017,5.4435,5.5718,5.3152,5.5627,5.3519,0.21080000000000076,3.9388,172421.69,102393.408
461,600997.SH,20181018,5.4893,5.4893,5.0128,5.0403,5.5627,-0.5224000000000002,-9.3911,187666.09,106658.941
460,600997.SH,20181019,4.857,5.1961,4.8112,5.1778,5.0403,0.13750000000000018,2.728,118109.25,65233.193
459,600997.SH,20181022,5.1869,5.5168,5.1411,5.416,5.1778,0.23819999999999997,4.6004,162868.56,95658.067
458,600997.SH,20181023,5.4435,5.6085,5.3244,5.5443,5.416,0.12829999999999941,2.3689,169200.72,101241.587
457,600997.SH,20181024,5.4893,5.5627,5.3427,5.5077,5.5443,-0.036599999999999966,-0.6601,141745.79,84569.656
456,600997.SH,20181025,5.361,5.4527,5.2694,5.4435,5.5077,-0.06419999999999959,-1.1656,153406.38,89371.548
455,600997.SH,20181026,5.5077,5.7093,5.471,5.6085,5.4435,0.16500000000000004,3.0311,202647.57,123551.79
454,600997.SH,20181029,5.5627,5.581,5.2144,5.361,5.6085,-0.2475000000000005,-4.4129,163196.95,96202.766
453,600997.SH,20181030,5.3152,5.4893,5.2236,5.4435,5.361,0.08250000000000046,1.5389,131698.45,77191.837
452,600997.SH,20181031,5.4435,5.8376,5.3519,5.636,5.4435,0.1924999999999999,3.5363,289058.52,176839.651
451,600997.SH,20181101,5.6635,5.8009,5.6085,5.7001,5.636,0.06409999999999982,1.1373,259415.71,161611.991
450,600997.SH,20181102,5.7093,5.8009,5.5993,5.7734,5.7001,0.0732999999999997,1.2859,242066.76,150509.148
449,600997.SH,20181105,5.7276,5.8559,5.7093,5.8376,5.7734,0.06420000000000048,1.112,221211.79,140031.38
448,600997.SH,20181106,5.8193,5.9109,5.6818,5.8009,5.8376,-0.03669999999999973,-0.6287,189948.33,120247.441
447,600997.SH,20181107,5.7459,5.7918,5.6451,5.6543,5.8009,-0.14660000000000029,-2.5272,166321.82,103659.687
446,600997.SH,20181108,5.691,5.8468,5.6726,5.7368,5.6543,0.08249999999999957,1.4591,203577.0,127963.434
445,600997.SH,20181109,5.7185,5.7643,5.5627,5.581,5.7368,-0.15579999999999927,-2.7158,150650.81,92883.963
444,600997.SH,20181112,5.5168,5.7093,5.5168,5.7093,5.581,0.12829999999999941,2.2989,135756.45,83138.258
443,600997.SH,20181113,5.5902,5.8101,5.5718,5.7734,5.7093,0.06409999999999982,1.1227,225396.87,139566.447
442,600997.SH,20181114,5.7368,5.8193,5.6726,5.6818,5.7734,-0.09159999999999968,-1.5866,196602.27,123409.525
441,600997.SH,20181115,5.691,5.8193,5.6635,5.8193,5.6818,0.13750000000000018,2.42,171876.51,107816.428
440,600997.SH,20181116,5.8742,5.9384,5.7643,5.7734,5.8193,-0.045900000000000496,-0.7888,214721.86,136964.069
439,600997.SH,20181119,5.7276,5.8101,5.6635,5.7918,5.7734,0.018400000000000638,0.3187,160077.99,99849.327
438,600997.SH,20181120,5.7276,5.7276,5.5627,5.5718,5.7918,-0.22000000000000064,-3.7985,153798.53,94758.132
437,600997.SH,20181121,5.4985,5.5718,5.4069,5.5627,5.5718,-0.00909999999999922,-0.1633,109770.48,65902.56
436,600997.SH,20181122,5.5443,5.5902,5.4527,5.471,5.5627,-0.09170000000000034,-1.6485,85592.73,51543.179
435,600997.SH,20181123,5.471,5.5443,5.2877,5.3061,5.471,-0.16490000000000027,-3.0141,133674.58,78674.017
434,600997.SH,20181126,5.2511,5.3061,5.1778,5.1961,5.3061,-0.10999999999999943,-2.0731,95142.21,54398.096
433,600997.SH,20181127,5.2144,5.2969,5.1594,5.2511,5.1961,0.054999999999999716,1.0585,71815.67,41111.727
432,600997.SH,20181128,5.2328,5.3244,5.1136,5.3152,5.2511,0.06409999999999982,1.2207,75920.85,43455.2
431,600997.SH,20181129,5.3427,5.3794,5.1686,5.1869,5.3152,-0.1283000000000003,-2.4138,78182.92,44881.485
430,600997.SH,20181130,5.1869,5.2144,5.0128,5.1411,5.1869,-0.04579999999999984,-0.883,100037.23,55814.767
429,600997.SH,20181203,5.2419,5.3519,5.2419,5.2877,5.1411,0.14660000000000029,2.8515,122403.28,70671.911
428,600997.SH,20181204,5.2511,5.4619,5.2511,5.4435,5.2877,0.15580000000000016,2.9465,134287.44,78568.476
427,600997.SH,20181205,5.3427,5.4435,5.3336,5.3794,5.4435,-0.06409999999999982,-1.1776,91337.18,53605.497
426,600997.SH,20181206,5.3336,5.4069,5.2419,5.2694,5.3794,-0.11000000000000032,-2.0448,75953.8,44131.708
425,600997.SH,20181207,5.2877,5.4527,5.2786,5.4344,5.2694,0.16500000000000004,3.1313,98685.68,57897.692
424,600997.SH,20181210,5.3794,5.4069,5.2969,5.3519,5.4344,-0.08250000000000046,-1.5181,78127.0,45578.339
423,600997.SH,20181211,5.3244,5.361,5.2511,5.2969,5.3519,-0.054999999999999716,-1.0277,57097.9,33020.696
422,600997.SH,20181212,5.3061,5.4069,5.3061,5.3519,5.2969,0.054999999999999716,1.0383,59279.22,34676.165
421,600997.SH,20181213,5.3519,5.5168,5.3061,5.471,5.3519,0.11910000000000043,2.2254,113584.59,67517.205
420,600997.SH,20181214,5.471,5.4802,5.361,5.361,5.471,-0.11000000000000032,-2.0106,72103.8,42614.576
419,600997.SH,20181217,5.3244,5.3702,5.2328,5.3519,5.361,-0.009100000000000108,-0.1697,77329.52,44736.022
418,600997.SH,20181218,5.2969,5.361,5.2053,5.3244,5.3519,-0.027499999999999858,-0.5138,84942.0,49026.616
417,600997.SH,20181219,5.3244,5.3336,5.1319,5.1594,5.3244,-0.16500000000000004,-3.0989,87840.32,50085.766
416,600997.SH,20181220,5.1503,5.2328,5.1319,5.2053,5.1594,0.045900000000000496,0.8896,73441.76,41570.66
415,600997.SH,20181221,5.1686,5.2419,5.1686,5.1778,5.2053,-0.027499999999999858,-0.5283,66881.56,38062.354
414,600997.SH,20181224,5.1961,5.361,5.1778,5.3427,5.1778,0.16489999999999938,3.1848,100653.88,58342.329
413,600997.SH,20181225,5.2877,5.4435,5.2511,5.3885,5.3427,0.04579999999999984,0.8572,122940.94,71575.931
412,600997.SH,20181226,5.361,5.416,5.3244,5.3702,5.3885,-0.018299999999999983,-0.3396,63683.07,37260.03
411,600997.SH,20181227,5.4344,5.4527,5.1594,5.1778,5.3702,-0.19239999999999924,-3.5827,95870.29,55338.785
410,600997.SH,20181228,5.1778,5.2511,5.1411,5.1961,5.1778,0.018299999999999983,0.3534,40875.73,23173.893
409,600997.SH,20190102,5.1686,5.2053,5.0403,5.0586,5.1961,-0.13750000000000018,-2.6462,78881.43,43873.042
408,600997.SH,20190103,5.077,5.1319,4.9945,5.022,5.0586,-0.036599999999999966,-0.7235,61741.67,34129.37
407,600997.SH,20190104,5.0036,5.1319,4.9762,5.1045,5.022,0.08249999999999957,1.6428,65979.31,36596.662
406,600997.SH,20190107,5.1411,5.2053,5.0953,5.1778,5.1045,0.07330000000000059,1.436,69919.11,39336.043
405,600997.SH,20190108,5.1594,5.2144,5.1136,5.1778,5.1778,0.0,0.0,56269.74,31768.314
404,600997.SH,20190109,5.1778,5.2877,5.1778,5.2144,5.1778,0.036599999999999966,0.7069,69490.88,39695.47
403,600997.SH,20190110,5.1869,5.2969,5.1778,5.2236,5.2144,0.009199999999999875,0.1764,61657.97,35313.467
402,600997.SH,20190111,5.2236,5.3061,5.2053,5.2969,5.2236,0.0732999999999997,1.4032,51161.33,29493.718
401,600997.SH,20190114,5.3244,5.636,5.3152,5.471,5.2969,0.17410000000000014,3.2868,148500.59,88753.926
400,600997.SH,20190115,5.416,5.5077,5.361,5.4344,5.471,-0.036599999999999966,-0.669,73959.96,43765.034
399,600997.SH,20190116,5.4527,5.581,5.4252,5.5627,5.4344,0.1283000000000003,2.3609,104689.8,63059.808
398,600997.SH,20190117,5.5443,5.636,5.471,5.5168,5.5627,-0.045900000000000496,-0.8251,126745.41,76996.41
397,600997.SH,20190118,5.5077,5.6635,5.5077,5.6085,5.5168,0.09170000000000034,1.6622,121614.38,74600.203
396,600997.SH,20190121,5.5993,5.7551,5.5993,5.7001,5.6085,0.09159999999999968,1.6332,135400.72,84186.238
395,600997.SH,20190122,5.7185,5.7551,5.5902,5.6726,5.7001,-0.027499999999999858,-0.4824,101835.05,63017.104
394,600997.SH,20190123,5.5993,5.7368,5.5993,5.636,5.6726,-0.036599999999999966,-0.6452,70310.67,43421.429
393,600997.SH,20190124,5.7368,5.7734,5.636,5.6451,5.636,0.009100000000000108,0.1615,90098.75,56080.175
392,600997.SH,20190125,5.6726,5.7826,5.6635,5.7093,5.6451,0.06419999999999959,1.1373,106533.58,66791.224
391,600997.SH,20190128,5.691,5.7826,5.6085,5.636,5.7093,-0.0732999999999997,-1.2839,89365.23,55580.334
390,600997.SH,20190129,5.7276,5.7551,5.5902,5.6451,5.636,0.009100000000000108,0.1615,93545.39,57819.733
389,600997.SH,20190130,5.636,5.6818,5.5535,5.5993,5.6451,-0.04579999999999984,-0.8113,78906.78,48337.841
388,600997.SH,20190131,5.6176,5.7185,5.5535,5.7185,5.5993,0.1191999999999993,2.1288,96820.09,59809.538
387,600997.SH,20190201,5.7643,5.7643,5.5168,5.5902,5.7185,-0.12829999999999941,-2.2436,183251.78,111391.896
386,600997.SH,20190211,5.581,5.6451,5.5077,5.6268,5.5902,0.036599999999999966,0.6547,192132.0,116846.854
385,600997.SH,20190212,5.6085,5.8101,5.5535,5.8101,5.6268,0.18330000000000002,3.2576,206275.76,127117.681
384,600997.SH,20190213,5.7734,5.8834,5.7093,5.8284,5.8101,0.018299999999999983,0.315,254292.2,160614.289
383,600997.SH,20190214,5.8101,5.8101,5.7185,5.7551,5.8284,-0.07330000000000059,-1.2576,132143.24,82936.934
382,600997.SH,20190215,5.7368,5.9109,5.691,5.8376,5.7551,0.08250000000000046,1.4335,142897.97,90320.286
381,600997.SH,20190218,5.8284,5.9109,5.7459,5.9017,5.8376,0.06409999999999982,1.0981,194665.02,123883.025
380,600997.SH,20190219,5.8834,5.8926,5.7551,5.7918,5.9017,-0.10989999999999966,-1.8622,160735.71,102035.449
379,600997.SH,20190220,5.7734,5.8742,5.7001,5.7918,5.7918,0.0,0.0,152063.62,96007.013
378,600997.SH,20190221,5.7826,5.8009,5.636,5.6451,5.7918,-0.14670000000000005,-2.5329,210297.7,131096.893
377,600997.SH,20190222,5.6268,5.6726,5.5535,5.6635,5.6451,0.01839999999999975,0.3259,179691.01,109993.221
376,600997.SH,20190225,5.7001,6.2316,5.6635,6.14,5.6635,0.4764999999999997,8.4135,448395.7,290188.229
375,600997.SH,20190226,6.1308,6.5341,5.9934,6.2133,6.14,0.07330000000000059,1.1938,480875.57,328273.641
374,600997.SH,20190227,6.1767,6.3599,6.0667,6.1492,6.2133,-0.06409999999999982,-1.0317,262092.88,177368.398
373,600997.SH,20190228,6.1217,6.2133,6.085,6.2133,6.1492,0.06409999999999982,1.0424,157710.34,105775.126
372,600997.SH,20190301,6.25,6.2866,6.0575,6.2133,6.2133,0.0,0.0,205010.37,137966.405
371,600997.SH,20190304,6.2042,6.4149,6.14,6.2042,6.2133,-0.009100000000000108,-0.1465,363918.75,249030.492
370,600997.SH,20190305,6.1767,6.2591,6.1033,6.2591,6.2042,0.05489999999999995,0.8849,257584.3,173496.719
369,600997.SH,20190306,6.2683,6.4241,6.1767,6.4058,6.2591,0.14670000000000005,2.3438,355590.56,245897.378
368,600997.SH,20190307,6.3416,6.6074,6.2775,6.3691,6.4058,-0.03669999999999973,-0.5729,414712.08,289477.974
367,600997.SH,20190308,6.2408,6.2591,5.8926,5.9292,6.3691,-0.4399000000000006,-6.9068,432389.68,286133.865
366,600997.SH,20190311,5.8834,6.0575,5.8651,6.0392,5.9292,0.11000000000000032,1.8552,236096.87,153799.291
365,600997.SH,20190312,6.0759,6.2042,6.03,6.0942,6.0392,0.054999999999999716,0.9107,263167.97,174894.281
364,600997.SH,20190313,6.085,6.085,5.9292,5.975,6.0942,-0.1192000000000002,-1.956,183297.1,120331.742
363,600997.SH,20190314,5.9292,6.0575,5.9292,6.03,5.975,0.055000000000000604,0.9205,164358.19,107788.296
362,600997.SH,20190315,6.0209,6.1767,6.0209,6.1033,6.03,0.0732999999999997,1.2156,178985.41,118925.423
361,600997.SH,20190318,6.1033,6.2775,6.085,6.25,6.1033,0.14670000000000005,2.4036,231073.97,156119.349
360,600997.SH,20190319,6.2408,6.2958,6.1217,6.1858,6.25,-0.06419999999999959,-1.0272,190636.59,128637.245
359,600997.SH,20190320,6.2316,6.305,6.1308,6.25,6.1858,0.06419999999999959,1.0379,228399.94,155174.571
358,600997.SH,20190321,6.25,6.4608,6.25,6.2683,6.25,0.018299999999999983,0.2928,328755.28,227509.571
357,600997.SH,20190322,6.25,6.2866,6.14,6.2225,6.2683,-0.04579999999999984,-0.7307,203332.19,137420.509
356,600997.SH,20190325,6.1033,6.1308,6.0117,6.0117,6.2225,-0.21079999999999988,-3.3877,224911.07,149293.783
355,600997.SH,20190326,6.03,6.0575,5.8926,5.9201,6.0117,-0.09160000000000057,-1.5237,139874.25,91011.197
354,600997.SH,20190327,5.9567,5.9659,5.8284,5.9292,5.9201,0.009100000000000108,0.1537,121667.0,78197.903
353,600997.SH,20190328,5.9017,5.9384,5.8193,5.8651,5.9292,-0.06409999999999982,-1.0811,113268.3,72668.847
352,600997.SH,20190329,5.8926,6.1217,5.8651,6.1125,5.8651,0.24739999999999984,4.2182,206974.15,136169.999
351,600997.SH,20190401,6.1492,6.3325,6.1125,6.2591,6.1125,0.14660000000000029,2.3984,334041.16,227300.878
350,600997.SH,20190402,6.2775,6.305,6.195,6.2683,6.2591,0.009199999999999875,0.147,247955.51,169374.868
349,600997.SH,20190403,6.2775,6.4516,6.2408,6.3874,6.2683,0.11910000000000043,1.9,291533.33,202477.551
348,600997.SH,20190404,6.4149,6.4974,6.2958,6.3783,6.3874,-0.009100000000000108,-0.1425,309306.92,216079.155
347,600997.SH,20190408,6.4882,6.7448,6.4058,6.5524,6.3783,0.17409999999999926,2.7296,489359.03,350642.379
346,600997.SH,20190409,6.4882,6.5432,6.2958,6.3599,6.5524,-0.1924999999999999,-2.9379,286354.94,199772.935
345,600997.SH,20190410,6.3141,6.4699,6.2591,6.4149,6.3599,0.055000000000000604,0.8648,259721.56,180936.337
344,600997.SH,20190411,6.4058,6.4791,6.2316,6.2591,6.4149,-0.15580000000000016,-2.4287,232371.76,160739.419
343,600997.SH,20190412,6.2591,6.3141,6.195,6.2683,6.2591,0.009199999999999875,0.147,142956.71,97447.389
342,600997.SH,20190415,6.3599,6.3966,6.25,6.2866,6.2683,0.018299999999999983,0.2919,206611.51,142840.464
341,600997.SH,20190416,6.25,6.4882,6.195,6.4882,6.2866,0.2016,3.2068,290899.92,202396.72
340,600997.SH,20190417,6.4699,6.6532,6.4424,6.5157,6.4882,0.027499999999999858,0.4238,331485.04,236718.718
339,600997.SH,20190418,6.5157,6.644,6.4424,6.5341,6.5157,0.01839999999999975,0.2824,227065.57,161706.001
338,600997.SH,20190419,6.5432,6.7448,6.3691,6.6807,6.5341,0.14660000000000029,2.2436,360696.14,257550.236
337,600997.SH,20190422,6.7082,6.7173,6.3325,6.4149,6.6807,-0.2657999999999996,-3.9786,328899.85,233663.646
336,600997.SH,20190423,6.3691,6.4974,6.3233,6.3325,6.4149,-0.0824000000000007,-1.2845,185281.49,129539.363
335,600997.SH,20190424,6.3416,6.4516,6.2866,6.4241,6.3325,0.09160000000000057,1.4465,165925.87,115463.905
334,600997.SH,20190425,6.4058,6.4058,6.0667,6.0667,6.4241,-0.35740000000000016,-5.5634,205140.68,139657.889
333,600997.SH,20190426,6.0392,6.1675,6.0209,6.085,6.0667,0.018299999999999983,0.3016,145270.09,96573.173
332,600997.SH,20190429,6.1125,6.1583,5.8926,5.9201,6.085,-0.16490000000000027,-2.7099,154778.23,101657.565
331,600997.SH,20190430,5.9476,6.0575,5.9292,6.0209,5.9201,0.10080000000000044,1.7027,86344.47,56494.31
330,600997.SH,20190506,5.8926,5.9109,5.5443,5.6085,6.0209,-0.4123999999999999,-6.8495,201170.75,125974.282
329,600997.SH,20190507,5.6635,5.8101,5.636,5.8101,5.6085,0.2016,3.5945,150016.28,93342.757
328,600997.SH,20190508,5.691,5.7734,5.5535,5.7093,5.8101,-0.10080000000000044,-1.7349,151204.19,93965.174
327,600997.SH,20190509,5.6543,5.7368,5.6085,5.6451,5.7093,-0.06419999999999959,-1.1245,89080.89,55088.6
326,600997.SH,20190510,5.6818,5.8009,5.5993,5.7918,5.6451,0.14670000000000005,2.5987,146332.55,91468.361
325,600997.SH,20190513,5.7185,5.7918,5.6818,5.7276,5.7918,-0.06420000000000048,-1.1085,92136.07,57749.23
324,600997.SH,20190514,5.6451,5.7368,5.5902,5.6085,5.7276,-0.11909999999999954,-2.0794,105130.89,64832.475
323,600997.SH,20190515,5.6451,5.7368,5.6451,5.7185,5.6085,0.10999999999999943,1.9613,104145.14,64679.722
322,600997.SH,20190516,5.7093,5.8376,5.691,5.7826,5.7185,0.06410000000000071,1.1209,132950.56,83831.132
321,600997.SH,20190517,5.7734,5.7826,5.5627,5.581,5.7826,-0.2016,-3.4863,151108.53,93286.775
320,600997.SH,20190520,5.5718,5.6085,5.526,5.5993,5.581,0.018299999999999983,0.3279,70133.92,42652.59
319,600997.SH,20190521,5.581,5.8559,5.581,5.8193,5.5993,0.21999999999999975,3.9291,145899.73,91193.388
318,600997.SH,20190522,5.8926,5.8926,5.7368,5.7918,5.8193,-0.027499999999999858,-0.4726,150109.98,95410.683
317,600997.SH,20190523,5.7093,5.9201,5.6176,5.7918,5.7918,0.0,0.0,154730.53,97337.26
316,600997.SH,20190524,5.7551,5.9109,5.7459,5.8651,5.7918,0.0732999999999997,1.2656,104041.97,66078.956
315,600997.SH,20190527,5.8559,5.975,5.8284,5.9476,5.8651,0.08250000000000046,1.4066,145268.97,93732.868
314,600997.SH,20190528,5.9201,5.9842,5.8559,5.9384,5.9476,-0.009200000000000763,-0.1547,132460.01,85523.691
313,600997.SH,20190529,5.9109,5.9292,5.8193,5.8559,5.9384,-0.08249999999999957,-1.3893,79509.0,50861.883
312,600997.SH,20190530,5.8742,5.9109,5.8193,5.8834,5.8559,0.027499999999999858,0.4696,75827.0,48508.103
311,600997.SH,20190531,5.8559,5.8926,5.7093,5.7276,5.8834,-0.15580000000000016,-2.6481,93536.0,59290.374
310,600997.SH,20190603,5.7185,5.7643,5.636,5.6451,5.7276,-0.08249999999999957,-1.4404,80911.55,50254.931
309,600997.SH,20190604,5.636,5.7185,5.5902,5.6543,5.6451,0.009199999999999875,0.163,67531.74,41699.156
308,600997.SH,20190605,5.6818,5.7459,5.6818,5.691,5.6543,0.03669999999999973,0.6491,74745.8,46600.496
307,600997.SH,20190606,5.691,5.7185,5.5993,5.6176,5.691,-0.07339999999999947,-1.2898,65771.29,40590.011
306,600997.SH,20190610,5.6176,5.7368,5.5902,5.7001,5.6176,0.08249999999999957,1.4686,59488.84,36819.545
305,600997.SH,20190611,5.7001,5.8834,5.7001,5.8651,5.7001,0.16500000000000004,2.8947,118757.07,75471.907
304,600997.SH,20190612,5.8468,5.8926,5.8101,5.8284,5.8651,-0.03669999999999973,-0.6257,64096.18,40847.397
303,600997.SH,20190613,5.8284,5.8468,5.7734,5.8376,5.8284,0.009199999999999875,0.1578,51482.39,32646.023
302,600997.SH,20190614,5.8742,5.8834,5.7368,5.7551,5.8376,-0.08250000000000046,-1.4133,50342.02,31905.412
301,600997.SH,20190617,5.7551,5.8468,5.7368,5.8376,5.7551,0.08250000000000046,1.4335,51404.26,32632.624
300,600997.SH,20190618,5.8193,5.8651,5.7643,5.8193,5.8376,-0.018299999999999983,-0.3135,47864.1,30341.072
299,600997.SH,20190619,5.9201,5.9292,5.8376,5.8834,5.8193,0.06409999999999982,1.1015,124850.74,80096.113
298,600997.SH,20190620,5.9026,5.9694,5.8453,5.9503,5.8835,0.06680000000000064,1.1354,116665.7,72278.495
297,600997.SH,20190621,5.9217,5.9885,5.9026,5.9599,5.9503,0.009599999999999831,0.1613,113670.36,70712.14
296,600997.SH,20190624,5.9503,6.0172,5.9121,5.9694,5.9599,0.009500000000000064,0.1594,87904.89,54949.822
