,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,600665.SH,20101213,3.8017,3.8222,3.6854,3.7743,3.7675,0.006800000000000139,0.1805,260458.51,142009.92
2354,600665.SH,20101214,3.7196,3.7196,3.6581,3.6923,3.7743,-0.0820000000000003,-2.1726,133853.0,72285.434
2353,600665.SH,20101215,3.6854,3.6923,3.5897,3.5966,3.6923,-0.0956999999999999,-2.5919,94178.71,50079.391
2352,600665.SH,20101216,3.6102,3.6581,3.576,3.6034,3.5966,0.006800000000000139,0.1891,69492.14,36736.651
2351,600665.SH,20101217,3.5897,3.6239,3.5829,3.5966,3.6034,-0.006800000000000139,-0.1887,36097.69,18994.394
2350,600665.SH,20101220,3.6034,3.6171,3.4598,3.494,3.5966,-0.1025999999999998,-2.8527,53309.05,27514.683
2349,600665.SH,20101221,3.5077,3.6444,3.4803,3.6171,3.494,0.12309999999999999,3.5232,68834.96,36030.839
2348,600665.SH,20101222,3.6034,3.6581,3.5487,3.5555,3.6171,-0.06160000000000032,-1.703,47607.16,25086.215
2347,600665.SH,20101223,3.5624,3.5624,3.494,3.5077,3.5555,-0.047800000000000065,-1.3444,27096.68,13950.799
2346,600665.SH,20101224,3.5008,3.5692,3.4735,3.5213,3.5077,0.013600000000000279,0.3877,26915.08,13876.927
2345,600665.SH,20101227,3.4871,3.5555,3.4051,3.4188,3.5213,-0.10250000000000004,-2.9109,38482.06,19624.21
2344,600665.SH,20101228,3.4188,3.4188,3.2889,3.2957,3.4188,-0.12309999999999999,-3.6007,37357.4,18316.248
2343,600665.SH,20101229,3.3094,3.3572,3.2615,3.3504,3.2957,0.05469999999999997,1.6597,22492.05,10875.383
2342,600665.SH,20101230,3.3504,3.3504,3.2752,3.282,3.3504,-0.06840000000000002,-2.0415,39474.93,19064.175
2341,600665.SH,20101231,3.2889,3.3299,3.2752,3.3299,3.282,0.04789999999999983,1.4595,16729.55,8085.017
2340,600665.SH,20110104,3.3504,3.4666,3.3162,3.4188,3.3299,0.0889000000000002,2.6697,50308.44,25092.297
2339,600665.SH,20110105,3.4256,3.4666,3.3709,3.4119,3.4188,-0.006899999999999906,-0.2018,33934.22,16996.048
2338,600665.SH,20110106,3.4188,3.4393,3.3846,3.4119,3.4119,0.0,0.0,19970.8,9958.428
2337,600665.SH,20110107,3.4256,3.4735,3.3914,3.4324,3.4119,0.02049999999999974,0.6008,34636.6,17433.55
2336,600665.SH,20110110,3.4051,3.4666,3.3162,3.323,3.4324,-0.10939999999999994,-3.1873,22865.27,11402.724
2335,600665.SH,20110111,3.2957,3.3914,3.2957,3.3777,3.323,0.05469999999999997,1.6461,18754.98,9199.275
2334,600665.SH,20110112,3.4188,3.5145,3.3983,3.453,3.3777,0.07529999999999992,2.2293,58630.53,29729.087
2333,600665.SH,20110113,3.4324,3.4803,3.4119,3.4256,3.453,-0.027399999999999647,-0.7935,25597.84,12893.457
2332,600665.SH,20110114,3.4324,3.4324,3.3572,3.3777,3.4256,-0.047900000000000276,-1.3983,17572.99,8702.903
2331,600665.SH,20110117,3.3777,3.3777,3.2342,3.241,3.3777,-0.13669999999999982,-4.0471,25599.49,12276.849
2330,600665.SH,20110118,3.1863,3.2478,3.1863,3.2273,3.241,-0.013700000000000045,-0.4227,13701.29,6459.69
2329,600665.SH,20110119,3.241,3.2683,3.2,3.2683,3.2273,0.040999999999999925,1.2704,16060.52,7614.028
2328,600665.SH,20110121,3.1658,3.3094,3.1316,3.2205,3.2683,-0.047800000000000065,-1.4625,30883.84,14523.6
2327,600665.SH,20110124,3.2068,3.2136,3.1453,3.1589,3.2205,-0.06159999999999988,-1.9127,16735.74,7767.302
2326,600665.SH,20110125,3.1795,3.1863,3.1248,3.1521,3.1589,-0.006800000000000139,-0.2153,10704.23,4929.282
2325,600665.SH,20110126,3.1795,3.1863,3.1521,3.1795,3.1521,0.02740000000000009,0.8693,10272.84,4761.786
2324,600665.SH,20110127,3.1726,3.1726,3.0769,3.1453,3.1795,-0.034199999999999786,-1.0756,21802.13,9987.354
2323,600665.SH,20110128,3.1453,3.1931,3.1384,3.1589,3.1453,0.013599999999999834,0.4324,14428.98,6676.08
2322,600665.SH,20110131,3.1589,3.1931,3.1384,3.1863,3.1589,0.02740000000000009,0.8674,15580.0,7218.066
2321,600665.SH,20110201,3.1726,3.2068,3.1521,3.2,3.1863,0.013700000000000045,0.43,16234.36,7561.096
2320,600665.SH,20110209,3.1795,3.2,3.1658,3.1931,3.2,-0.00690000000000035,-0.2156,13634.0,6354.858
2319,600665.SH,20110210,3.1931,3.2478,3.1795,3.2478,3.1931,0.05469999999999997,1.7131,20710.17,9759.779
2318,600665.SH,20110211,3.2478,3.3162,3.2136,3.3025,3.2478,0.054700000000000415,1.6842,32390.03,15525.462
2317,600665.SH,20110214,3.2957,3.3367,3.2752,3.3299,3.3025,0.027399999999999647,0.8297,36587.61,17728.466
2316,600665.SH,20110215,3.3299,3.3572,3.3094,3.3162,3.3299,-0.013700000000000045,-0.4114,31158.06,15188.699
2315,600665.SH,20110216,3.3094,3.3367,3.2957,3.3367,3.3162,0.020500000000000185,0.6182,23751.06,11515.782
2314,600665.SH,20110217,3.3436,3.3436,3.2683,3.2957,3.3367,-0.040999999999999925,-1.2288,34285.26,16502.42
2313,600665.SH,20110218,3.2957,3.3436,3.282,3.3162,3.2957,0.02049999999999974,0.622,28139.06,13633.9
2312,600665.SH,20110221,3.282,3.3504,3.2683,3.3436,3.3162,0.02740000000000009,0.8262,31130.96,15152.691
2311,600665.SH,20110222,3.3572,3.3572,3.2273,3.241,3.3436,-0.1025999999999998,-3.0685,30800.63,14783.009
2310,600665.SH,20110223,3.241,3.5624,3.2273,3.5624,3.241,0.3213999999999997,9.9167,200619.93,102901.837
2309,600665.SH,20110224,3.7265,3.8906,3.5966,3.6239,3.5624,0.06150000000000011,1.7264,341661.87,186033.82
2308,600665.SH,20110225,3.5555,3.5692,3.453,3.535,3.6239,-0.08889999999999976,-2.4532,163809.25,83947.795
2307,600665.SH,20110228,3.5282,3.7607,3.5008,3.6718,3.535,0.13680000000000003,3.8699,221084.62,118037.111
2306,600665.SH,20110301,3.6239,3.6786,3.5419,3.6239,3.6718,-0.047900000000000276,-1.3045,137224.28,72520.246
2305,600665.SH,20110302,3.576,3.9453,3.5692,3.7812,3.6239,0.15730000000000022,4.3406,239293.01,131858.778
2304,600665.SH,20110303,3.6991,3.8564,3.6854,3.6991,3.7812,-0.08210000000000006,-2.1713,125044.26,68499.573
2303,600665.SH,20110304,3.7128,3.8154,3.6786,3.7538,3.6991,0.05469999999999997,1.4787,81250.25,44394.136
2302,600665.SH,20110307,3.747,3.7812,3.6991,3.7128,3.7538,-0.040999999999999925,-1.0922,104638.27,57105.479
2301,600665.SH,20110308,3.6991,3.8154,3.6854,3.7265,3.7128,0.013700000000000045,0.369,115070.09,62957.698
2300,600665.SH,20110309,3.706,3.7196,3.6239,3.6513,3.7265,-0.07520000000000016,-2.018,83131.97,44484.32
2299,600665.SH,20110310,3.6376,3.6718,3.5897,3.6102,3.6513,-0.041100000000000136,-1.1256,50933.08,26971.269
2298,600665.SH,20110311,3.5829,3.6649,3.5829,3.5897,3.6102,-0.02049999999999974,-0.5678,49319.79,26170.052
2297,600665.SH,20110314,3.5897,3.6718,3.576,3.6376,3.5897,0.04789999999999983,1.3344,45256.22,24005.672
2296,600665.SH,20110315,3.6376,3.6376,3.4871,3.5966,3.6376,-0.040999999999999925,-1.1271,69615.3,36310.72
2295,600665.SH,20110316,3.5829,3.6102,3.5419,3.5897,3.5966,-0.006899999999999906,-0.1918,41529.84,21722.074
2294,600665.SH,20110317,3.5419,3.6239,3.5213,3.5419,3.5897,-0.047800000000000065,-1.3316,42791.55,22332.088
2293,600665.SH,20110318,3.5624,3.6239,3.5624,3.5897,3.5419,0.047800000000000065,1.3496,36058.48,18968.197
2292,600665.SH,20110321,3.5897,3.6376,3.5624,3.5966,3.5897,0.006899999999999906,0.1922,32205.23,16950.789
2291,600665.SH,20110322,3.6307,3.6513,3.5624,3.576,3.5966,-0.02059999999999995,-0.5728,33128.12,17397.273
2290,600665.SH,20110323,3.5555,3.6786,3.5555,3.6376,3.576,0.06159999999999988,1.7226,67298.97,35768.694
2289,600665.SH,20110324,3.6444,3.6854,3.6034,3.6513,3.6376,0.013700000000000045,0.3766,66635.54,35554.533
2288,600665.SH,20110325,3.6239,3.7265,3.6239,3.6923,3.6513,0.040999999999999925,1.1229,98133.92,52901.275
2287,600665.SH,20110328,3.6991,3.8495,3.6718,3.7812,3.6923,0.0889000000000002,2.4077,153653.89,84893.886
2286,600665.SH,20110329,3.7743,3.829,3.7196,3.7333,3.7812,-0.047900000000000276,-1.2668,124008.18,68469.92
2285,600665.SH,20110330,3.7196,3.7538,3.6171,3.6444,3.7333,-0.08889999999999976,-2.3813,73968.75,39673.979
2284,600665.SH,20110331,3.6376,3.6649,3.5897,3.6102,3.6444,-0.03420000000000023,-0.9384,46992.1,24884.308
2283,600665.SH,20110401,3.5897,3.6649,3.5897,3.6581,3.6102,0.047900000000000276,1.3268,37002.04,19624.569
2282,600665.SH,20110406,3.6376,3.7333,3.6307,3.7196,3.6581,0.061499999999999666,1.6812,55059.31,29738.43
2281,600665.SH,20110407,3.6991,3.7607,3.6923,3.7196,3.7196,0.0,0.0,43270.09,23521.197
2280,600665.SH,20110408,3.7128,3.7265,3.6786,3.7196,3.7196,0.0,0.0,39326.63,21288.642
2279,600665.SH,20110411,3.7128,3.788,3.6923,3.7333,3.7196,0.013700000000000045,0.3683,70711.46,38752.339
2278,600665.SH,20110412,3.7333,3.8222,3.7265,3.7948,3.7333,0.06150000000000011,1.6473,82793.87,45719.865
2277,600665.SH,20110413,3.7812,3.8017,3.7196,3.8017,3.7948,0.006899999999999906,0.1818,60044.33,32940.68
2276,600665.SH,20110414,3.7812,3.7812,3.6854,3.706,3.8017,-0.0956999999999999,-2.5173,56145.72,30613.182
2275,600665.SH,20110415,3.7128,3.788,3.6854,3.7812,3.706,0.07520000000000016,2.0291,67650.68,37055.65
2274,600665.SH,20110418,3.7948,3.829,3.7607,3.7812,3.7812,0.0,0.0,74583.84,41316.967
2273,600665.SH,20110419,3.7538,3.7607,3.6581,3.6649,3.7812,-0.11630000000000029,-3.0757,61637.39,33338.144
2272,600665.SH,20110420,3.6786,3.7128,3.6649,3.6854,3.6649,0.020500000000000185,0.5594,32477.83,17511.399
2271,600665.SH,20110421,3.706,3.7333,3.6854,3.6991,3.6854,0.013700000000000045,0.3717,41698.05,22595.055
2270,600665.SH,20110425,3.7333,3.7401,3.6649,3.6718,3.6991,-0.02729999999999988,-0.738,50642.17,27412.362
2269,600665.SH,20110426,3.6581,3.6923,3.5829,3.6034,3.6718,-0.06840000000000002,-1.8628,38020.72,20144.564
2268,600665.SH,20110427,3.6102,3.6376,3.494,3.5966,3.6034,-0.006800000000000139,-0.1887,31261.5,16452.566
2267,600665.SH,20110428,3.6034,3.6171,3.453,3.4735,3.5966,-0.12309999999999999,-3.4227,25674.63,13321.206
2266,600665.SH,20110429,3.5282,3.5487,3.4735,3.5282,3.4735,0.05469999999999997,1.5748,18199.13,9348.642
2265,600665.SH,20110503,3.5213,3.5829,3.5213,3.576,3.5282,0.047800000000000065,1.3548,18405.23,9548.463
2264,600665.SH,20110504,3.5624,3.5966,3.494,3.5008,3.576,-0.07520000000000016,-2.1029,26625.98,13812.104
2263,600665.SH,20110505,3.5145,3.6444,3.5077,3.5966,3.5008,0.09580000000000011,2.7365,32578.26,17137.215
2262,600665.SH,20110506,3.5897,3.6102,3.5282,3.5966,3.5966,0.0,0.0,21813.9,11398.518
2261,600665.SH,20110509,3.5897,3.6376,3.5897,3.6102,3.5966,0.013599999999999834,0.3781,20783.14,10978.318
2260,600665.SH,20110510,3.6102,3.6239,3.5624,3.6034,3.6102,-0.006799999999999695,-0.1884,21058.74,11049.317
2259,600665.SH,20110511,3.6102,3.6513,3.5555,3.6102,3.6034,0.006799999999999695,0.1887,38326.12,20261.653
2258,600665.SH,20110512,3.5966,3.7538,3.5624,3.6513,3.6102,0.041100000000000136,1.1384,73648.89,39689.813
2257,600665.SH,20110513,3.6513,3.8085,3.6239,3.8017,3.6513,0.15039999999999987,4.1191,121210.74,66620.471
2256,600665.SH,20110516,3.8017,3.8632,3.7607,3.8222,3.8017,0.020500000000000185,0.5392,114674.69,63965.994
2255,600665.SH,20110517,3.829,4.082,3.7128,3.9384,3.8222,0.11620000000000008,3.0401,207703.67,118717.566
2254,600665.SH,20110518,3.8632,4.0342,3.8632,3.9384,3.9384,0.0,0.0,146783.59,84812.221
2253,600665.SH,20110519,3.9453,4.0615,3.8222,3.8632,3.9384,-0.07520000000000016,-1.9094,141933.25,81741.431
2252,600665.SH,20110520,3.8427,4.2393,3.8017,4.123,3.8632,0.25980000000000025,6.725,266226.15,157209.062
2251,600665.SH,20110523,4.0957,4.1299,3.9042,3.9726,4.123,-0.1504000000000003,-3.6478,195231.39,114711.879
2250,600665.SH,20110524,3.9316,4.2051,3.9248,4.1299,3.9726,0.15730000000000022,3.9596,270686.24,162043.302
2249,600665.SH,20110525,4.0889,4.2256,3.9726,4.1504,4.1299,0.020500000000000185,0.4964,245055.74,147073.164
2248,600665.SH,20110526,4.1162,4.1777,4.0,4.0273,4.1504,-0.12309999999999999,-2.966,177503.62,106395.389
2247,600665.SH,20110527,4.0068,4.0205,3.6239,3.6239,4.0273,-0.4034000000000004,-10.0166,204666.84,111272.273
2246,600665.SH,20110530,3.5419,3.5419,3.3025,3.3504,3.6239,-0.27349999999999985,-7.5471,120198.01,60248.72
2245,600665.SH,20110531,3.3846,3.4256,3.3162,3.4188,3.3504,0.06840000000000002,2.0415,64565.06,31828.615
2244,600665.SH,20110601,3.4051,3.4735,3.3299,3.4598,3.4188,0.040999999999999925,1.1993,76459.15,38079.648
2243,600665.SH,20110602,3.3983,3.4051,3.3094,3.3641,3.4598,-0.0956999999999999,-2.7661,76687.13,37560.32
2242,600665.SH,20110603,3.3504,3.4461,3.3367,3.3983,3.3641,0.034199999999999786,1.0166,54269.7,27005.241
2241,600665.SH,20110607,3.3846,3.453,3.3777,3.4461,3.3983,0.047800000000000065,1.4066,49992.8,25033.42
2240,600665.SH,20110608,3.4461,3.5282,3.3709,3.4871,3.4461,0.040999999999999925,1.1898,87742.84,44433.16
2239,600665.SH,20110609,3.4666,3.4803,3.3162,3.323,3.4871,-0.1640999999999999,-4.7059,72315.86,35990.275
2238,600665.SH,20110610,3.3504,3.4735,3.3162,3.4324,3.323,0.10939999999999994,3.2922,73690.16,36656.993
2237,600665.SH,20110613,3.4188,3.4666,3.3572,3.4393,3.4324,0.006899999999999906,0.201,46048.91,23041.242
2236,600665.SH,20110614,3.5008,3.6239,3.453,3.5077,3.4393,0.06840000000000002,1.9888,113639.71,58796.448
2235,600665.SH,20110615,3.5213,3.5624,3.4461,3.453,3.5077,-0.05469999999999997,-1.5594,66758.0,34081.015
2234,600665.SH,20110616,3.4051,3.4871,3.3641,3.3777,3.453,-0.07529999999999992,-2.1807,48254.87,24139.929
2233,600665.SH,20110617,3.3777,3.4666,3.3572,3.3846,3.3777,0.006899999999999906,0.2043,41069.91,20473.83
2232,600665.SH,20110620,3.4188,3.4735,3.3777,3.4256,3.3846,0.04100000000000037,1.2114,46127.65,23083.959
2231,600665.SH,20110621,3.453,3.5008,3.4256,3.494,3.4256,0.06840000000000002,1.9967,47694.46,24163.999
2230,600665.SH,20110622,3.4871,3.5145,3.4461,3.4666,3.494,-0.02740000000000009,-0.7842,30141.07,15312.205
2229,600665.SH,20110623,3.4735,3.5145,3.4256,3.4871,3.4666,0.02049999999999974,0.5914,42880.93,21795.03
2228,600665.SH,20110624,3.4803,3.5555,3.4666,3.5419,3.4871,0.05480000000000018,1.5715,89273.81,45975.24
2227,600665.SH,20110627,3.5419,3.5829,3.5145,3.5487,3.5419,0.006800000000000139,0.192,64762.38,33535.449
2226,600665.SH,20110628,3.5282,3.5487,3.494,3.535,3.5487,-0.013700000000000045,-0.3861,45220.16,23306.256
2225,600665.SH,20110629,3.5419,3.5419,3.4461,3.453,3.535,-0.0820000000000003,-2.3197,42262.79,21575.5
2224,600665.SH,20110630,3.4393,3.5282,3.4324,3.5008,3.453,0.047800000000000065,1.3843,42771.97,21840.77
2223,600665.SH,20110701,3.5008,3.5829,3.4871,3.535,3.5008,0.03420000000000023,0.9769,71523.02,37044.218
2222,600665.SH,20110704,3.5419,3.6307,3.5419,3.5897,3.535,0.05469999999999997,1.5474,78471.74,41241.847
2221,600665.SH,20110705,3.5966,3.6718,3.576,3.6581,3.5897,0.06840000000000002,1.9055,75547.72,40207.021
2220,600665.SH,20110706,3.6307,3.6649,3.5897,3.6376,3.6581,-0.020500000000000185,-0.5604,44603.07,23652.143
2219,600665.SH,20110707,3.6171,3.6649,3.5555,3.5624,3.6376,-0.07520000000000016,-2.0673,66719.16,35209.139
2218,600665.SH,20110708,3.5692,3.6034,3.5419,3.5966,3.5624,0.03420000000000023,0.96,34190.67,17880.079
2217,600665.SH,20110711,3.6034,3.6376,3.5419,3.6171,3.5966,0.020500000000000185,0.57,43903.56,23075.57
2216,600665.SH,20110712,3.5829,3.5829,3.5077,3.5213,3.6171,-0.09580000000000011,-2.6485,46734.19,24207.89
2215,600665.SH,20110713,3.5213,3.5692,3.5077,3.5555,3.5213,0.034199999999999786,0.9712,53463.28,27719.872
2214,600665.SH,20110714,3.5419,3.5692,3.5213,3.5692,3.5555,0.013700000000000045,0.3853,50396.83,26147.733
2213,600665.SH,20110715,3.535,3.5487,3.5008,3.5487,3.5692,-0.02049999999999974,-0.5744,57211.43,29519.334
2212,600665.SH,20110718,3.5555,3.6444,3.535,3.6171,3.5487,0.06840000000000002,1.9275,94818.23,49964.159
2211,600665.SH,20110719,3.5897,3.6171,3.535,3.5897,3.6171,-0.02740000000000009,-0.7575,54533.55,28548.442
2210,600665.SH,20110720,3.6102,3.6376,3.5555,3.576,3.5897,-0.013700000000000045,-0.3816,49234.63,25868.446
2209,600665.SH,20110721,3.5624,3.5829,3.4803,3.4871,3.576,-0.0889000000000002,-2.486,44767.89,23091.99
2208,600665.SH,20110722,3.5008,3.576,3.4735,3.5487,3.4871,0.06160000000000032,1.7665,51641.77,26624.011
2207,600665.SH,20110725,3.5487,3.6376,3.4871,3.5008,3.5487,-0.047900000000000276,-1.3498,94749.76,49339.556
2206,600665.SH,20110726,3.4871,3.829,3.4256,3.7948,3.5008,0.29400000000000004,8.3981,217311.95,117355.129
2205,600665.SH,20110727,3.747,3.8701,3.6991,3.7538,3.7948,-0.040999999999999925,-1.0804,251058.45,138225.035
2204,600665.SH,20110728,3.7128,3.7675,3.6513,3.7333,3.7538,-0.020500000000000185,-0.5461,94040.15,50870.517
2203,600665.SH,20110729,3.7196,3.7538,3.6307,3.6649,3.7333,-0.06840000000000002,-1.8322,67362.89,36213.651
2202,600665.SH,20110801,3.6444,3.7128,3.6239,3.6649,3.6649,0.0,0.0,54812.32,29470.302
2201,600665.SH,20110802,3.6718,3.6718,3.5077,3.576,3.6649,-0.08889999999999976,-2.4257,65950.89,34336.711
2200,600665.SH,20110803,3.5624,3.6102,3.4871,3.5555,3.576,-0.020500000000000185,-0.5733,40588.98,21160.106
2199,600665.SH,20110804,3.5555,3.5897,3.5555,3.5692,3.5555,0.013700000000000045,0.3853,31190.19,16289.863
2198,600665.SH,20110805,3.4188,3.7401,3.4188,3.6718,3.5692,0.10260000000000025,2.8746,106864.14,56317.718
2197,600665.SH,20110808,3.6239,3.7401,3.4188,3.5145,3.6718,-0.15730000000000022,-4.284,143326.19,75733.86
2196,600665.SH,20110809,3.4188,3.4598,3.2136,3.4188,3.5145,-0.0956999999999999,-2.723,87051.49,43047.871
2195,600665.SH,20110810,3.4598,3.5829,3.4324,3.4871,3.4188,0.0682999999999998,1.9978,77417.53,39773.43
2194,600665.SH,20110811,3.4051,3.6649,3.3709,3.5897,3.4871,0.10260000000000025,2.9423,88670.91,45921.438
2193,600665.SH,20110812,3.576,3.7401,3.5692,3.6854,3.5897,0.0956999999999999,2.666,142139.08,76085.115
2192,600665.SH,20110815,3.6786,3.7948,3.6581,3.6991,3.6854,0.013700000000000045,0.3717,119753.33,65204.473
2191,600665.SH,20110816,3.6991,3.8154,3.6718,3.788,3.6991,0.08889999999999976,2.4033,142968.5,78544.519
2190,600665.SH,20110817,3.7607,3.8564,3.706,3.7812,3.788,-0.006799999999999695,-0.1795,123763.73,68428.941
2189,600665.SH,20110818,3.7948,3.8017,3.6513,3.6718,3.7812,-0.10939999999999994,-2.8933,101137.56,54738.961
2188,600665.SH,20110819,3.6102,3.6649,3.5145,3.5624,3.6718,-0.10940000000000039,-2.9795,71052.52,37110.871
2187,600665.SH,20110822,3.5624,3.5897,3.4803,3.4871,3.5624,-0.07529999999999992,-2.1137,53481.61,27549.24
2186,600665.SH,20110823,3.4871,3.5829,3.4871,3.576,3.4871,0.0889000000000002,2.5494,50033.93,25896.66
2185,600665.SH,20110824,3.5966,3.5966,3.4871,3.5008,3.576,-0.07520000000000016,-2.1029,49891.62,25846.921
2184,600665.SH,20110825,3.5008,3.7401,3.4871,3.6854,3.5008,0.1846000000000001,5.2731,99285.29,52487.893
2183,600665.SH,20110826,3.6376,3.7538,3.6376,3.7128,3.6854,0.02740000000000009,0.7435,85020.88,46023.879
2182,600665.SH,20110829,3.6649,3.7812,3.6649,3.7265,3.7128,0.013700000000000045,0.369,82847.44,45161.806
2181,600665.SH,20110830,3.7196,3.7607,3.6034,3.6102,3.7265,-0.11630000000000029,-3.1209,71957.09,38790.684
2180,600665.SH,20110831,3.6102,3.6513,3.5008,3.5555,3.6102,-0.05469999999999997,-1.5152,57660.65,29952.809
2179,600665.SH,20110901,3.5555,3.6034,3.4871,3.5077,3.5555,-0.047800000000000065,-1.3444,63747.95,32892.696
2178,600665.SH,20110902,3.5145,3.535,3.4393,3.4666,3.5077,-0.04109999999999969,-1.1717,48737.35,24709.341
2177,600665.SH,20110905,3.453,3.453,3.3914,3.4119,3.4666,-0.05469999999999997,-1.5779,33092.18,16537.232
2176,600665.SH,20110906,3.3777,3.453,3.3709,3.4393,3.4119,0.027399999999999647,0.8031,22216.25,11143.845
2175,600665.SH,20110907,3.4666,3.5077,3.4119,3.494,3.4393,0.054700000000000415,1.5904,36923.43,18670.136
2174,600665.SH,20110908,3.5077,3.5077,3.4119,3.4188,3.494,-0.07520000000000016,-2.1523,31623.65,15989.663
2173,600665.SH,20110909,3.4188,3.4598,3.3709,3.3777,3.4188,-0.041100000000000136,-1.2022,25489.61,12719.452
2172,600665.SH,20110913,3.3504,3.3504,3.2889,3.3094,3.3777,-0.0682999999999998,-2.0221,24657.37,11927.325
2171,600665.SH,20110914,3.3436,3.3572,3.282,3.3572,3.3094,0.047800000000000065,1.4444,21426.29,10395.376
2170,600665.SH,20110915,3.3504,3.4119,3.3367,3.3641,3.3572,0.006899999999999906,0.2055,25386.88,12542.465
2169,600665.SH,20110916,3.3914,3.3914,3.3299,3.3299,3.3641,-0.03420000000000023,-1.0166,16949.32,8324.165
2168,600665.SH,20110919,3.3299,3.3299,3.2068,3.2273,3.3299,-0.1025999999999998,-3.0812,29845.94,14255.502
2167,600665.SH,20110920,3.2342,3.2752,3.1931,3.2547,3.2273,0.02740000000000009,0.849,17583.26,8330.151
2166,600665.SH,20110921,3.2342,3.3367,3.2068,3.3299,3.2547,0.07519999999999971,2.3105,25976.88,12525.917
2165,600665.SH,20110922,3.3162,3.3162,3.2,3.2068,3.3299,-0.12309999999999999,-3.6968,24833.28,11839.75
2164,600665.SH,20110923,3.1453,3.2342,3.0769,3.2,3.2068,-0.006799999999999695,-0.212,20955.26,9751.346
2163,600665.SH,20110926,3.1795,3.2068,3.0837,3.1111,3.2,-0.0889000000000002,-2.7781,18418.75,8484.799
2162,600665.SH,20110927,3.1726,3.1726,3.0906,3.1316,3.1111,0.020500000000000185,0.6589,14749.99,6726.382
2161,600665.SH,20110928,3.1453,3.1726,3.0495,3.0564,3.1316,-0.07520000000000016,-2.4013,15103.89,6851.136
2160,600665.SH,20110929,3.0359,3.0359,2.8718,2.9607,3.0564,-0.0956999999999999,-3.1311,20028.02,8702.782
2159,600665.SH,20110930,2.9743,2.9948,2.9196,2.9538,2.9607,-0.006899999999999906,-0.2331,9228.29,3990.429
2158,600665.SH,20111010,2.9607,2.988,2.906,2.9128,2.9538,-0.04100000000000037,-1.388,10777.95,4628.583
2157,600665.SH,20111011,2.9538,3.0085,2.8513,2.8786,2.9128,-0.034199999999999786,-1.1741,15887.0,6801.218
2156,600665.SH,20111012,2.8786,2.9948,2.8581,2.9812,2.8786,0.1025999999999998,3.5642,22373.78,9670.311
2155,600665.SH,20111013,2.9743,3.029,2.9538,3.029,2.9812,0.047800000000000065,1.6034,21214.95,9330.897
2154,600665.SH,20111014,3.029,3.0495,2.9743,3.0085,3.029,-0.02049999999999974,-0.6768,18139.26,7978.449
2153,600665.SH,20111017,3.0085,3.0495,2.9812,3.0222,3.0085,0.013700000000000045,0.4554,16581.54,7313.36
2152,600665.SH,20111018,2.9948,3.0017,2.8786,2.8923,3.0222,-0.12990000000000013,-4.2982,18367.3,7888.803
2151,600665.SH,20111019,2.9401,2.9401,2.8513,2.8649,2.8923,-0.02740000000000009,-0.9473,14649.76,6171.854
2150,600665.SH,20111020,2.8581,2.9196,2.7692,2.7966,2.8649,-0.0682999999999998,-2.384,17900.84,7406.435
