,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2279,000811.SZ,20101201,7.8343,7.9159,7.6752,7.7282,7.9118,-0.1836000000000002,-2.3206,28400.85,54164.7722
2278,000811.SZ,20101202,7.8302,7.9077,7.6996,7.6996,7.7282,-0.02859999999999996,-0.3701,47149.17,89670.169
2277,000811.SZ,20101203,7.6099,7.8139,7.6099,7.6874,7.6996,-0.012199999999999989,-0.1584,31573.51,59599.9258
2276,000811.SZ,20101206,7.6507,7.6711,7.3569,7.4385,7.6874,-0.2488999999999999,-3.2378,28893.46,52996.0314
2275,000811.SZ,20101207,7.4385,7.6425,7.157,7.5527,7.4385,0.11419999999999941,1.5353,32567.84,59622.4833
2274,000811.SZ,20101208,7.5527,7.7364,7.4875,7.6833,7.5527,0.13060000000000027,1.7292,31483.37,59108.9505
2273,000811.SZ,20101209,7.4997,7.8302,7.4997,7.7649,7.6833,0.0815999999999999,1.062,42456.56,80608.0877
2272,000811.SZ,20101210,7.72,7.8302,7.6344,7.7568,7.7649,-0.008099999999999774,-0.1043,32259.32,61233.2032
2271,000811.SZ,20101213,7.8343,8.2301,7.8261,8.2138,7.7568,0.45700000000000074,5.8916,95256.02,189281.8151
2270,000811.SZ,20101214,8.2342,8.7157,8.1322,8.5565,8.2138,0.3426999999999989,4.1722,91331.69,189609.3648
2269,000811.SZ,20101215,8.479,8.5524,8.2872,8.3239,8.5565,-0.2325999999999997,-2.7184,52782.24,108468.3374
2268,000811.SZ,20101216,8.2383,8.4015,8.1893,8.2668,8.3239,-0.05710000000000015,-0.686,33559.59,68177.9705
2267,000811.SZ,20101217,8.2668,8.3158,8.1526,8.1811,8.2668,-0.08569999999999922,-1.0367,21926.39,44084.701
2266,000811.SZ,20101220,8.1852,8.4259,7.9567,8.2178,8.1811,0.03669999999999973,0.4486,38806.37,77783.8671
2265,000811.SZ,20101221,8.2464,8.3607,8.0791,8.3239,8.2178,0.10609999999999964,1.2911,34547.93,69787.1529
2264,000811.SZ,20101222,8.275,8.6912,8.275,8.4708,8.3239,0.14690000000000047,1.7648,55052.96,115141.4089
2263,000811.SZ,20101223,8.4463,8.4586,7.92,7.9322,8.4708,-0.5386000000000006,-6.3583,43606.0,87190.1186
2262,000811.SZ,20101224,7.871,7.871,7.5813,7.6303,7.9322,-0.30189999999999984,-3.806,27600.61,51984.1346
2261,000811.SZ,20101227,7.7119,7.9118,7.3528,7.3936,7.6303,-0.2366999999999999,-3.1021,25196.92,47304.4536
2260,000811.SZ,20101228,7.3936,7.4671,7.2222,7.2998,7.3936,-0.09379999999999988,-1.2687,21671.75,38784.3741
2259,000811.SZ,20101229,7.3447,7.6752,7.263,7.6548,7.2998,0.35499999999999954,4.8631,28583.17,53010.8023
2258,000811.SZ,20101230,7.6548,7.7935,7.5527,7.7853,7.6548,0.1305000000000005,1.7048,20601.58,38753.8502
2257,000811.SZ,20101231,7.7731,8.0791,7.6792,8.071,7.7853,0.2856999999999994,3.6697,30904.22,59924.5208
2256,000811.SZ,20110104,8.0791,8.2015,7.9363,8.1485,8.071,0.07750000000000057,0.9602,32481.78,64140.1051
2255,000811.SZ,20110105,8.1199,8.2709,7.9975,8.1689,8.1485,0.020400000000000418,0.2504,33326.35,66623.8627
2254,000811.SZ,20110106,8.1811,8.1934,7.9159,7.9159,8.1689,-0.253000000000001,-3.0971,17336.97,34187.8152
2253,000811.SZ,20110107,7.8792,8.2219,7.8057,8.0506,7.9159,0.1346999999999996,1.7016,30777.6,60912.2367
2252,000811.SZ,20110110,8.1607,8.2995,7.8955,7.9363,8.0506,-0.11429999999999918,-1.4198,57404.17,114793.1789
2251,000811.SZ,20110111,7.8017,7.8343,7.414,7.4671,7.9363,-0.46919999999999984,-5.9121,47904.72,88888.7464
2250,000811.SZ,20110112,7.5283,7.6058,7.3242,7.5976,7.4671,0.13049999999999962,1.7477,17609.63,32252.7123
2249,000811.SZ,20110113,7.618,7.618,7.4997,7.5242,7.5976,-0.07339999999999947,-0.9661,12998.93,24048.944
2248,000811.SZ,20110114,7.5242,7.5323,7.2794,7.2957,7.5242,-0.22850000000000037,-3.0369,17797.61,32231.8642
2247,000811.SZ,20110117,7.2875,7.4467,6.7734,6.8183,7.2957,-0.47740000000000027,-6.5436,39571.14,67649.4464
2246,000811.SZ,20110118,6.8999,7.006,6.8183,6.9937,6.8183,0.17539999999999978,2.5725,15103.73,25686.3427
2245,000811.SZ,20110119,7.0141,7.3365,6.9407,7.263,6.9937,0.2693000000000003,3.8506,18951.0,33337.0703
2244,000811.SZ,20110120,7.263,7.2957,6.9285,6.9285,7.263,-0.33450000000000024,-4.6055,12861.37,22262.1221
2243,000811.SZ,20110121,6.8305,7.006,6.7652,6.8468,6.9285,-0.08169999999999966,-1.1792,27581.59,46432.4938
2242,000811.SZ,20110124,6.855,6.8877,6.6102,6.7,6.8468,-0.14679999999999982,-2.1441,15042.91,24816.9622
2241,000811.SZ,20110125,6.7,6.7652,6.6428,6.7367,6.7,0.03669999999999973,0.5478,8336.2,13711.2916
2240,000811.SZ,20110126,6.7979,7.1202,6.7979,7.0509,6.7367,0.3142000000000005,4.664,21480.4,36926.2884
2239,000811.SZ,20110127,7.0509,7.3814,6.957,7.3447,7.0509,0.2937999999999992,4.1668,23755.68,42452.9208
2238,000811.SZ,20110128,7.3487,7.6711,7.3447,7.5895,7.3447,0.24480000000000057,3.333,32815.55,60850.3078
2237,000811.SZ,20110131,7.5732,7.769,7.3773,7.7364,7.5895,0.1468999999999996,1.9356,21339.88,40280.4407
2236,000811.SZ,20110201,7.7364,7.7404,7.4589,7.5283,7.7364,-0.20809999999999995,-2.6899,11371.92,21025.2028
2235,000811.SZ,20110209,7.3324,8.0791,7.3324,7.9649,7.5283,0.4366000000000003,5.7995,36931.22,71758.7178
2234,000811.SZ,20110210,7.8302,8.1362,7.8261,8.0098,7.9649,0.04490000000000016,0.5637,20096.36,39430.1369
2233,000811.SZ,20110211,7.9567,8.3607,7.9567,8.1689,8.0098,0.15910000000000046,1.9863,51739.87,104554.3399
2232,000811.SZ,20110214,8.1403,8.2831,7.9975,8.124,8.1689,-0.04490000000000016,-0.5496,34475.46,68779.3281
2231,000811.SZ,20110215,8.1077,8.2423,8.071,8.1322,8.124,0.008199999999998653,0.1009,31211.45,62136.5876
2230,000811.SZ,20110216,8.2015,8.3158,7.9893,8.2831,8.1322,0.15090000000000003,1.8556,40614.87,81620.7758
2229,000811.SZ,20110217,8.2627,8.3239,8.0179,8.0914,8.2831,-0.1916999999999991,-2.3144,38989.46,77471.7145
2228,000811.SZ,20110218,8.0587,8.2627,7.9689,8.0302,8.0914,-0.06119999999999948,-0.7564,32823.79,65400.4968
2227,000811.SZ,20110221,8.0383,8.4504,8.0302,8.4423,8.0302,0.4120999999999988,5.1319,52022.76,105837.8825
2226,000811.SZ,20110222,8.3851,8.3933,7.7486,7.7894,8.4423,-0.6528999999999998,-7.7337,52243.89,103361.393
2225,000811.SZ,20110223,7.7894,8.4055,7.7568,8.3974,7.7894,0.6079999999999997,7.8055,62666.48,124516.649
2224,000811.SZ,20110224,8.3933,8.5565,8.1934,8.2954,8.3974,-0.10199999999999854,-1.2147,34553.36,70825.4656
2223,000811.SZ,20110225,8.2913,8.63,8.0914,8.4668,8.2954,0.17139999999999844,2.0662,49411.97,102364.3418
2222,000811.SZ,20110228,8.4668,8.6748,8.2464,8.5973,8.4668,0.1305000000000014,1.5413,48925.14,102508.0471
2221,000811.SZ,20110301,8.5932,8.6177,8.2831,8.4259,8.5973,-0.17140000000000022,-1.9936,32116.18,66656.0908
2220,000811.SZ,20110302,8.3239,8.4463,7.8302,8.1077,8.4259,-0.3182000000000009,-3.7765,79067.11,154897.1079
2219,000811.SZ,20110303,8.0302,8.075,7.8261,8.0383,8.1077,-0.0693999999999999,-0.856,37975.76,73996.4437
2218,000811.SZ,20110304,8.0098,8.1281,7.8384,8.0873,8.0383,0.049000000000001265,0.6096,23070.67,45260.4881
2217,000811.SZ,20110307,8.1281,8.377,8.0995,8.2056,8.0873,0.11829999999999963,1.4628,43612.51,88104.231
2216,000811.SZ,20110308,8.2178,8.2301,8.0546,8.1118,8.2056,-0.09379999999999988,-1.1431,20941.69,41703.517
2215,000811.SZ,20110309,8.0546,8.2831,8.0424,8.2627,8.1118,0.15090000000000003,1.8603,26417.16,52899.7959
2214,000811.SZ,20110310,8.2627,8.2709,8.022,8.0383,8.2627,-0.22440000000000104,-2.7158,22586.97,44814.784
2213,000811.SZ,20110311,8.0302,8.1811,7.9771,7.9893,8.0383,-0.04899999999999949,-0.6096,25961.04,51347.0612
2212,000811.SZ,20110314,7.9363,8.4055,7.9363,8.3688,7.9893,0.37950000000000017,4.7501,47537.85,96070.2954
2211,000811.SZ,20110315,8.3484,8.8544,8.3239,8.8503,8.3688,0.4815000000000005,5.7535,109034.75,227762.3514
2210,000811.SZ,20110316,8.6708,8.9768,8.6544,8.8585,8.8503,0.008199999999998653,0.0927,55044.84,119104.7224
2209,000811.SZ,20110317,8.732,9.1808,8.6218,8.8013,8.8585,-0.05719999999999992,-0.6457,72561.92,159762.4908
2208,000811.SZ,20110318,8.8911,8.9605,8.6912,8.7891,8.8013,-0.012199999999999989,-0.1386,34310.44,74152.9385
2207,000811.SZ,20110321,8.7728,8.8013,8.479,8.5606,8.7891,-0.2284999999999986,-2.5998,40269.41,84512.5396
2206,000811.SZ,20110322,8.5606,8.7034,8.2831,8.479,8.5606,-0.08160000000000167,-0.9532,59725.97,123818.3385
2205,000811.SZ,20110323,8.4708,8.5728,8.3892,8.532,8.479,0.053000000000000824,0.6251,17683.91,36875.0934
2204,000811.SZ,20110324,8.4994,8.7809,8.4668,8.5239,8.532,-0.008100000000000662,-0.0949,21007.58,44313.7272
2203,000811.SZ,20110325,8.5198,8.6463,8.3688,8.5973,8.5239,0.07340000000000124,0.8611,26310.84,54927.6563
2202,000811.SZ,20110328,8.5524,8.8503,8.4872,8.4872,8.5973,-0.11010000000000097,-1.2806,27975.74,59291.2268
2201,000811.SZ,20110329,8.4872,8.4872,8.124,8.1362,8.4872,-0.3509999999999991,-4.1356,31110.84,63254.9175
2200,000811.SZ,20110330,8.1403,8.2546,8.0424,8.1444,8.1362,0.008199999999998653,0.1008,19624.29,39137.3805
2199,000811.SZ,20110331,8.2097,8.4259,8.1403,8.177,8.1444,0.032600000000000406,0.4003,27396.28,55323.8847
2198,000811.SZ,20110401,8.2423,8.377,8.1648,8.3403,8.177,0.16329999999999956,1.9971,12139.95,24688.3646
2197,000811.SZ,20110406,8.328,8.328,8.1158,8.2342,8.3403,-0.10609999999999964,-1.2721,24852.63,49933.9045
2196,000811.SZ,20110407,8.2342,8.3525,8.1036,8.275,8.2342,0.040800000000000836,0.4955,20714.03,41938.6068
2195,000811.SZ,20110408,8.2383,8.3566,8.2056,8.3035,8.275,0.028499999999999304,0.3444,16853.88,34150.1649
2194,000811.SZ,20110411,8.3566,8.3566,8.0832,8.1607,8.3035,-0.14279999999999937,-1.7198,27566.46,55170.0695
2193,000811.SZ,20110412,8.0791,8.226,8.071,8.1485,8.1607,-0.012199999999999989,-0.1495,11854.39,23693.7157
2192,000811.SZ,20110413,8.1199,8.124,7.9159,7.9567,8.1485,-0.19180000000000064,-2.3538,36903.89,72260.7773
2191,000811.SZ,20110414,7.9608,8.0098,7.8955,7.9567,7.9567,0.0,0.0,25030.49,48766.6853
2190,000811.SZ,20110415,7.9567,7.9893,7.7608,7.9649,7.9567,0.00820000000000043,0.1031,35539.8,68382.1205
2189,000811.SZ,20110418,7.9567,8.0302,7.8996,8.0302,7.9649,0.06530000000000058,0.8198,32188.94,62856.5022
2188,000811.SZ,20110419,8.0179,8.022,7.8261,7.871,8.0302,-0.15920000000000023,-1.9825,20089.36,38912.0038
2187,000811.SZ,20110420,7.8833,8.1362,7.8343,8.0832,7.871,0.21219999999999928,2.696,31945.76,62660.1896
2186,000811.SZ,20110421,8.0954,8.1566,7.871,7.8955,8.0832,-0.18769999999999953,-2.3221,26416.59,51641.1087
2185,000811.SZ,20110422,7.9159,7.9526,7.6384,7.6384,7.8955,-0.25710000000000033,-3.2563,27815.85,52866.1988
2184,000811.SZ,20110425,7.6711,7.7119,7.4589,7.6996,7.6384,0.061200000000000365,0.8012,28230.13,52595.9862
2183,000811.SZ,20110427,7.5283,7.7078,7.3855,7.4507,7.6996,-0.2488999999999999,-3.2326,19235.25,35515.0432
2182,000811.SZ,20110428,7.4467,7.5283,7.0509,7.3079,7.4507,-0.14280000000000026,-1.9166,27057.74,48069.5282
2181,000811.SZ,20110429,7.1447,7.4793,7.1447,7.463,7.3079,0.15510000000000002,2.1224,11716.81,21206.7564
2180,000811.SZ,20110503,7.4059,7.6221,7.3651,7.5609,7.463,0.0979000000000001,1.3118,11906.21,21847.103
2179,000811.SZ,20110504,7.5732,7.5936,7.3365,7.3977,7.5609,-0.1631999999999998,-2.1585,10674.71,19515.2714
2178,000811.SZ,20110505,7.3773,7.6017,7.3447,7.5813,7.3977,0.18359999999999932,2.4819,8249.49,15205.5051
2177,000811.SZ,20110506,7.5446,7.6833,7.4752,7.5895,7.5813,0.00820000000000043,0.1082,12036.55,22487.5998
2176,000811.SZ,20110509,7.5895,7.6915,7.5405,7.6384,7.5895,0.04889999999999972,0.6443,7719.82,14434.8182
2175,000811.SZ,20110510,7.6711,7.6711,7.5527,7.5854,7.6384,-0.052999999999999936,-0.6939,7092.14,13189.7699
2174,000811.SZ,20110511,7.667,7.667,7.4875,7.5242,7.5854,-0.06119999999999948,-0.8068,8380.7,15517.2786
2173,000811.SZ,20110512,7.4671,7.5405,7.263,7.2834,7.5242,-0.24080000000000013,-3.2003,8265.0,15054.0796
2172,000811.SZ,20110513,7.2875,7.4099,7.0998,7.3691,7.2834,0.08570000000000011,1.1766,15758.91,27812.3952
2171,000811.SZ,20110516,7.3487,7.3487,7.2263,7.259,7.3691,-0.11010000000000009,-1.4941,18335.11,32651.8126
2170,000811.SZ,20110517,7.3242,7.3324,7.1814,7.2916,7.259,0.03259999999999952,0.4491,9082.59,16160.3278
2169,000811.SZ,20110518,7.2834,7.3855,7.2222,7.3242,7.2916,0.032600000000000406,0.4471,7554.61,13570.7825
2168,000811.SZ,20110519,7.3447,7.4181,7.2957,7.3079,7.3242,-0.016300000000000203,-0.2225,6951.99,12532.0058
2167,000811.SZ,20110520,7.2875,7.3855,7.2794,7.3528,7.3079,0.04490000000000016,0.6144,5253.55,9424.3823
2166,000811.SZ,20110523,7.3855,7.3855,7.0794,7.0794,7.3528,-0.27340000000000053,-3.7183,7885.71,13838.7976
2165,000811.SZ,20110524,7.0794,7.2141,6.8795,7.0305,7.0794,-0.04889999999999972,-0.6907,20249.67,34485.5506
2164,000811.SZ,20110525,6.9407,7.0141,6.7571,6.8999,7.0305,-0.13060000000000027,-1.8576,14143.86,23799.9159
2163,000811.SZ,20110526,6.9244,7.0386,6.753,6.7652,6.8999,-0.1346999999999996,-1.9522,15002.48,25092.9856
2162,000811.SZ,20110527,6.7652,6.8387,6.3858,6.602,6.7652,-0.1631999999999998,-2.4123,33477.91,53845.9924
2161,000811.SZ,20110530,6.6183,6.6632,6.4674,6.5653,6.602,-0.03670000000000062,-0.5559,34513.47,55539.6404
2160,000811.SZ,20110531,6.5367,6.7408,6.5286,6.7408,6.5653,0.17550000000000043,2.6731,15054.57,24544.3388
2159,000811.SZ,20110601,6.7081,6.9285,6.6796,6.8346,6.7408,0.09379999999999988,1.3915,7728.43,12922.5437
2158,000811.SZ,20110602,6.806,6.8958,6.6551,6.8754,6.8346,0.04079999999999995,0.597,20408.88,33886.5807
2157,000811.SZ,20110603,6.8591,6.9774,6.855,6.9366,6.8754,0.061200000000000365,0.8901,11901.63,20202.6851
2156,000811.SZ,20110607,6.8591,7.006,6.8591,6.9489,6.9366,0.012299999999999756,0.1773,10744.16,18305.9213
2155,000811.SZ,20110608,6.9693,6.9815,6.8428,6.9081,6.9489,-0.04079999999999995,-0.5871,6099.41,10306.3435
2154,000811.SZ,20110609,6.8958,6.9203,6.6143,6.7,6.9081,-0.20809999999999995,-3.0124,15842.23,26131.3325
2153,000811.SZ,20110610,6.7122,6.7408,6.6061,6.7081,6.7,0.008099999999999774,0.1209,4825.19,7891.7539
2152,000811.SZ,20110613,6.6918,6.8591,6.6224,6.8468,6.7081,0.13870000000000005,2.0676,10378.28,17328.5793
2151,000811.SZ,20110614,6.8387,6.9937,6.7734,6.9489,6.8468,0.10210000000000008,1.4912,7139.95,12155.2572
2150,000811.SZ,20110615,7.0019,7.1937,6.9407,6.9774,6.9489,0.028500000000000192,0.4101,18389.39,31739.9269
2149,000811.SZ,20110616,7.1202,7.1202,6.9611,7.006,6.9774,0.02859999999999996,0.4099,11518.46,19854.2246
2148,000811.SZ,20110617,6.9448,7.0753,6.9366,6.9733,7.006,-0.03270000000000017,-0.4667,9140.28,15739.6919
2147,000811.SZ,20110620,6.9733,6.9897,6.806,6.9897,6.9733,0.01639999999999997,0.2352,7942.6,13480.3597
2146,000811.SZ,20110621,7.0182,7.2222,7.0101,7.1488,6.9897,0.15909999999999958,2.2762,16865.2,29443.9775
2145,000811.SZ,20110622,7.0988,7.136,6.8079,6.9008,7.1483,-0.2474999999999996,-3.4624,23470.27,26478.8935
2144,000811.SZ,20110623,6.8822,7.0122,6.7089,6.9255,6.9008,0.024700000000000166,0.3579,13305.91,14819.8518
2143,000811.SZ,20110624,6.9441,7.3278,6.9317,7.0493,6.9255,0.12379999999999924,1.7876,51470.84,59182.2218
2142,000811.SZ,20110627,7.0369,7.2721,6.9812,7.1545,7.0493,0.10519999999999996,1.4923,34966.47,40529.6238
2141,000811.SZ,20110628,7.1607,7.2288,7.0865,7.1545,7.1545,0.0,0.0,27648.86,31919.1766
2140,000811.SZ,20110629,7.1917,7.5197,7.1607,7.4454,7.1545,0.2909000000000006,4.066,54801.61,65228.043
2139,000811.SZ,20110630,7.4578,7.7982,7.4454,7.7611,7.4454,0.31569999999999965,4.2402,68821.77,84588.2615
2138,000811.SZ,20110701,7.792,8.0829,7.7672,7.7672,7.7611,0.006099999999999994,0.0786,73334.83,93709.1972
2137,000811.SZ,20110704,7.7672,7.9715,7.6744,7.8539,7.7672,0.08670000000000044,1.1162,54032.84,68422.6795
2136,000811.SZ,20110705,7.8848,7.9529,7.7858,7.8848,7.8539,0.030899999999999928,0.3934,36652.32,46563.8162
2135,000811.SZ,20110706,7.8725,7.9901,7.7549,7.8044,7.8848,-0.08040000000000003,-1.0197,35099.7,44510.0306
2134,000811.SZ,20110707,7.7982,7.9839,7.7115,7.792,7.8044,-0.01240000000000041,-0.1589,46576.04,59178.2253
2133,000811.SZ,20110708,7.7363,7.7982,7.5197,7.6125,7.792,-0.1795,-2.3036,32995.92,40681.8922
2132,000811.SZ,20110711,7.6125,7.6558,7.5073,7.5816,7.6125,-0.030899999999999928,-0.4059,30055.95,36869.0032
2131,000811.SZ,20110712,7.4887,7.5506,7.235,7.2536,7.5816,-0.3280000000000003,-4.3263,48850.68,58083.7374
2130,000811.SZ,20110713,7.2102,7.5692,7.2102,7.5321,7.2536,0.2785000000000002,3.8395,68355.27,82220.1702
2129,000811.SZ,20110714,7.5321,7.5692,7.3959,7.4764,7.5321,-0.05569999999999986,-0.7395,35350.34,42678.0056
2128,000811.SZ,20110715,7.4702,7.6497,7.4083,7.4764,7.4764,0.0,0.0,55477.88,67457.478
2127,000811.SZ,20110718,7.4825,7.7734,7.4825,7.5692,7.4764,0.09280000000000044,1.2412,68056.61,83650.4951
2126,000811.SZ,20110719,7.5692,7.5692,7.3835,7.5011,7.5692,-0.06810000000000027,-0.8997,22713.35,27345.3468
2125,000811.SZ,20110720,7.5197,7.6992,7.4578,7.6125,7.5011,0.11139999999999972,1.4851,36853.97,45234.1605
2124,000811.SZ,20110721,7.6187,7.6497,7.433,7.464,7.6125,-0.1484999999999994,-1.9507,21510.81,26023.9696
2123,000811.SZ,20110722,7.464,7.5321,7.3711,7.4268,7.464,-0.037200000000000344,-0.4984,27588.3,33163.5271
2122,000811.SZ,20110725,7.464,7.891,7.4578,7.8539,7.4268,0.42710000000000026,5.7508,168647.41,210371.733
2121,000811.SZ,20110726,7.8601,8.2067,7.7796,8.1138,7.8539,0.25989999999999913,3.3092,195376.16,253615.3254
2120,000811.SZ,20110727,8.0705,8.151,7.8601,8.0891,8.1138,-0.024699999999999278,-0.3044,107250.96,138767.2626
2119,000811.SZ,20110728,7.9653,8.3366,7.7982,8.2871,8.0891,0.1980000000000004,2.4477,125437.72,164540.6082
2118,000811.SZ,20110729,8.2005,8.3676,8.1572,8.1819,8.2871,-0.10519999999999996,-1.2694,96418.03,128579.067
2117,000811.SZ,20110801,8.1695,8.2809,7.9529,8.2067,8.1819,0.024799999999999045,0.3031,51724.36,67825.4549
2116,000811.SZ,20110802,8.1448,8.1448,7.8725,7.922,8.2067,-0.28469999999999995,-3.4691,67998.53,87939.8728
2115,000811.SZ,20110803,7.7734,8.2252,7.5816,8.1262,7.922,0.20420000000000105,2.5776,75008.43,97015.8307
2114,000811.SZ,20110804,8.1262,8.2252,8.0272,8.0705,8.1262,-0.05570000000000164,-0.6854,31004.68,40616.5142
2113,000811.SZ,20110805,7.5816,8.021,7.5816,7.9158,8.0705,-0.15469999999999917,-1.9169,36087.06,45971.4002
2112,000811.SZ,20110808,7.7301,8.0458,7.2288,7.9777,7.9158,0.06189999999999962,0.782,55518.69,69885.981
2111,000811.SZ,20110809,7.7734,8.5285,7.5816,8.4233,7.9777,0.4455999999999998,5.5856,110028.37,147575.7522
2110,000811.SZ,20110810,8.5409,8.6523,8.3676,8.4419,8.4233,0.01860000000000106,0.2208,122675.02,169306.2388
2109,000811.SZ,20110811,8.1695,8.6708,8.0458,8.6028,8.4419,0.16089999999999982,1.906,73481.69,100595.355
2108,000811.SZ,20110812,8.6708,8.8689,8.5471,8.6894,8.6028,0.0865999999999989,1.0066,113990.89,161025.8817
2107,000811.SZ,20110815,8.7265,8.8318,8.609,8.7142,8.6894,0.02480000000000082,0.2854,58414.55,82109.711
2106,000811.SZ,20110816,8.7142,8.807,8.5409,8.6399,8.7142,-0.07429999999999914,-0.8526,63321.56,88730.6505
2105,000811.SZ,20110817,8.5594,8.6708,8.4728,8.479,8.6399,-0.1609000000000016,-1.8623,53196.07,73521.3356
2104,000811.SZ,20110818,8.5285,8.6956,8.2995,8.4171,8.479,-0.06189999999999962,-0.73,52157.57,71898.9718
2103,000811.SZ,20110819,8.1324,8.4542,8.0148,8.3243,8.4171,-0.09280000000000044,-1.1025,55960.59,74890.4442
2102,000811.SZ,20110822,8.3243,8.3985,7.9529,8.0334,8.3243,-0.2908999999999988,-3.4946,46521.48,61206.7829
2101,000811.SZ,20110823,8.0458,8.1448,7.8477,8.0767,8.0334,0.04330000000000034,0.539,29487.29,37810.2681
2100,000811.SZ,20110824,8.0829,8.1386,7.9653,8.0767,8.0767,0.0,0.0,22217.11,28944.8665
2099,000811.SZ,20110825,8.1076,8.2747,8.0458,8.2562,8.0767,0.1794999999999991,2.2224,28947.0,38267.0393
2098,000811.SZ,20110826,8.2624,8.2995,8.151,8.1881,8.2562,-0.06809999999999938,-0.8248,18588.23,24636.5198
2097,000811.SZ,20110829,8.0705,8.2624,7.9591,8.0767,8.1881,-0.11139999999999972,-1.3605,22499.59,29651.1716
2096,000811.SZ,20110830,8.0519,8.6708,8.0519,8.4976,8.0767,0.4208999999999996,5.2113,75355.27,103111.5145
2095,000811.SZ,20110831,8.4666,8.5966,8.3676,8.5904,8.4976,0.09280000000000044,1.0921,54012.75,73995.2308
2094,000811.SZ,20110901,8.6275,8.6275,8.2314,8.2376,8.5904,-0.3528000000000002,-4.1069,39184.72,53357.6219
2093,000811.SZ,20110902,8.2005,8.2438,8.0024,8.0396,8.2376,-0.1980000000000004,-2.4036,30188.0,39528.6816
2092,000811.SZ,20110905,7.9282,8.0334,7.7425,7.8848,8.0396,-0.15479999999999983,-1.9255,27554.05,35167.8201
2091,000811.SZ,20110906,7.8353,7.9282,7.7115,7.7734,7.8848,-0.11140000000000061,-1.4128,15102.13,19034.5694
2090,000811.SZ,20110907,7.8601,8.4171,7.8601,8.3923,7.7734,0.6189000000000009,7.9618,37418.45,49214.9465
2089,000811.SZ,20110908,8.4047,8.6151,8.3552,8.479,8.3923,0.08669999999999867,1.0331,57957.85,79509.6647
2088,000811.SZ,20110909,8.3923,8.5161,8.3057,8.3676,8.479,-0.11139999999999972,-1.3138,13049.37,17688.1475
2087,000811.SZ,20110913,8.3057,8.349,8.0581,8.3304,8.3676,-0.037200000000000344,-0.4446,14978.21,19874.0619
2086,000811.SZ,20110914,8.5347,8.6028,8.4047,8.5533,8.3304,0.222900000000001,2.6757,32913.78,45256.4153
2085,000811.SZ,20110915,8.5533,8.6151,8.3614,8.3738,8.5533,-0.17950000000000088,-2.0986,22943.47,31598.4931
2084,000811.SZ,20110916,8.3738,8.8132,8.3738,8.609,8.3738,0.23520000000000074,2.8088,50355.15,70445.4056
2083,000811.SZ,20110919,8.6399,8.7204,8.4666,8.6647,8.609,0.05569999999999986,0.647,25770.58,35833.0741
2082,000811.SZ,20110920,8.6028,8.6647,8.3181,8.6275,8.6647,-0.037200000000000344,-0.4293,30575.08,42015.2918
2081,000811.SZ,20110921,8.6151,8.9432,8.4109,8.8194,8.6275,0.1919000000000004,2.2243,52119.44,73833.2195
2080,000811.SZ,20110922,8.7637,8.9122,8.4914,8.5409,8.8194,-0.2784999999999993,-3.1578,41397.09,58506.3921
2079,000811.SZ,20110923,8.4047,8.4666,8.1943,8.4233,8.5409,-0.11760000000000126,-1.3769,28532.47,38554.0272
2078,000811.SZ,20110926,8.4171,8.5594,8.25,8.3428,8.4233,-0.0804999999999989,-0.9557,16325.25,22041.2461
2077,000811.SZ,20110927,8.3861,8.5285,8.2624,8.4109,8.3428,0.06809999999999938,0.8163,13082.27,17731.1684
2076,000811.SZ,20110928,8.479,8.6028,8.2933,8.3304,8.4109,-0.08050000000000068,-0.9571,16145.76,22108.8853
2075,000811.SZ,20110929,8.1819,8.4728,8.0458,8.0643,8.3304,-0.2660999999999998,-3.1943,17830.81,23544.8138
2074,000811.SZ,20110930,8.1138,8.1324,7.8291,8.0643,8.0643,0.0,0.0,12210.99,15741.6402
2073,000811.SZ,20111010,8.0458,8.2438,7.8848,7.9343,8.0643,-0.129999999999999,-1.612,13860.1,17886.0854
2072,000811.SZ,20111011,8.1819,8.2252,7.563,8.1015,7.9343,0.16719999999999935,2.1073,21907.63,27878.2863
