,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,000797.SZ,20101130,1.8602,1.8769,1.757,1.7876,1.8657,-0.07809999999999984,-4.1861,47263.74,30404.1731
2343,000797.SZ,20101201,1.7709,1.7904,1.7653,1.7821,1.7876,-0.00550000000000006,-0.3077,21041.86,13411.2725
2342,000797.SZ,20101202,1.7988,1.8072,1.7793,1.7821,1.7821,0.0,0.0,27735.63,17819.855
2341,000797.SZ,20101203,1.7904,1.8072,1.7793,1.7932,1.7821,0.011099999999999888,0.6229,26106.3,16774.4343
2340,000797.SZ,20101206,1.7904,1.8072,1.757,1.7681,1.7932,-0.0250999999999999,-1.3997,20618.45,13179.8804
2339,000797.SZ,20101207,1.7625,1.7932,1.7347,1.7793,1.7681,0.011200000000000099,0.6334,21249.13,13504.0429
2338,000797.SZ,20101208,1.7876,1.7988,1.7765,1.7793,1.7793,0.0,0.0,15185.08,9730.2311
2337,000797.SZ,20101209,1.7737,1.8267,1.7709,1.7876,1.7793,0.008299999999999974,0.4665,28446.68,18354.2499
2336,000797.SZ,20101210,1.7849,1.8016,1.7709,1.7876,1.7876,0.0,0.0,16459.33,10548.1896
2335,000797.SZ,20101213,1.7988,1.8378,1.7904,1.8295,1.7876,0.041899999999999826,2.3439,32854.51,21425.3245
2334,000797.SZ,20101214,1.8267,1.8267,1.7849,1.8127,1.8295,-0.016799999999999926,-0.9183,59861.17,38686.4937
2333,000797.SZ,20101215,1.8044,1.8183,1.7904,1.8016,1.8127,-0.011099999999999888,-0.6123,37552.11,24311.2883
2332,000797.SZ,20101216,1.7988,1.8323,1.796,1.8127,1.8016,0.011099999999999888,0.6161,36850.56,24010.8139
2331,000797.SZ,20101217,1.8155,1.8183,1.796,1.81,1.8127,-0.0026999999999999247,-0.1489,24664.15,15944.5153
2330,000797.SZ,20101220,1.8127,1.8183,1.7291,1.757,1.81,-0.05300000000000016,-2.9282,37202.08,23700.2118
2329,000797.SZ,20101221,1.7542,1.8239,1.7514,1.8072,1.757,0.05020000000000002,2.8571,47321.03,30430.2158
2328,000797.SZ,20101222,1.8072,1.8267,1.7709,1.7821,1.8072,-0.0250999999999999,-1.3889,33385.55,21540.3832
2327,000797.SZ,20101223,1.7793,1.7904,1.7598,1.7653,1.7821,-0.016799999999999926,-0.9427,18097.17,11500.408
2326,000797.SZ,20101224,1.757,1.7793,1.7374,1.7598,1.7653,-0.00550000000000006,-0.3116,18688.3,11813.1039
2325,000797.SZ,20101227,1.7598,1.7765,1.7012,1.7012,1.7598,-0.058599999999999985,-3.3299,20744.98,12990.3229
2324,000797.SZ,20101228,1.7012,1.7012,1.651,1.6594,1.7012,-0.04180000000000006,-2.4571,22463.47,13491.8227
2323,000797.SZ,20101229,1.6594,1.6845,1.6594,1.6733,1.6594,0.013900000000000023,0.8377,11368.91,6822.2397
2322,000797.SZ,20101230,1.6733,1.6872,1.6482,1.6705,1.6733,-0.0027999999999999137,-0.1673,11434.02,6853.5181
2321,000797.SZ,20101231,1.6733,1.7068,1.6649,1.6984,1.6705,0.027899999999999814,1.6702,16954.97,10249.3005
2320,000797.SZ,20110104,1.7151,1.7681,1.6928,1.7319,1.6984,0.033500000000000085,1.9724,20096.81,12497.9004
2319,000797.SZ,20110105,1.7179,1.743,1.7179,1.7235,1.7319,-0.008399999999999963,-0.485,9353.78,5793.2062
2318,000797.SZ,20110106,1.7179,1.7458,1.7179,1.7319,1.7235,0.008399999999999963,0.4874,13978.18,8684.426
2317,000797.SZ,20110107,1.757,1.7849,1.743,1.7514,1.7319,0.019500000000000073,1.1259,42150.06,26717.4193
2316,000797.SZ,20110110,1.7653,1.7653,1.6845,1.6928,1.7514,-0.058599999999999985,-3.3459,17334.99,10702.0929
2315,000797.SZ,20110111,1.6928,1.7347,1.6872,1.7207,1.6928,0.027899999999999814,1.6482,12525.91,7681.9865
2314,000797.SZ,20110112,1.7207,1.7625,1.7068,1.7542,1.7207,0.033500000000000085,1.9469,20985.15,13099.3127
2313,000797.SZ,20110113,1.7514,1.7542,1.7179,1.7235,1.7542,-0.03069999999999995,-1.7501,13834.48,8590.838
2312,000797.SZ,20110114,1.7207,1.7263,1.7012,1.7096,1.7235,-0.013900000000000023,-0.8065,10968.05,6720.3473
2311,000797.SZ,20110117,1.7096,1.7096,1.5896,1.5896,1.7096,-0.1200000000000001,-7.0192,19747.21,11651.9279
2310,000797.SZ,20110118,1.6008,1.6287,1.5841,1.6092,1.5896,0.019600000000000062,1.233,11032.98,6324.1255
2309,000797.SZ,20110119,1.6064,1.6287,1.598,1.6259,1.6092,0.016699999999999937,1.0378,9715.83,5627.1161
2308,000797.SZ,20110120,1.6231,1.6287,1.5506,1.5534,1.6259,-0.07250000000000001,-4.4591,14328.2,8159.9337
2307,000797.SZ,20110121,1.5562,1.5896,1.5394,1.5701,1.5534,0.01670000000000016,1.0751,11499.25,6464.6479
2306,000797.SZ,20110124,1.5701,1.5813,1.5506,1.5645,1.5701,-0.005600000000000049,-0.3567,8788.64,4927.9017
2305,000797.SZ,20110125,1.5645,1.5701,1.5367,1.5478,1.5645,-0.016699999999999937,-1.0674,11187.32,6213.5773
2304,000797.SZ,20110126,1.5478,1.5673,1.5478,1.5645,1.5478,0.016699999999999937,1.079,8936.33,4996.5579
2303,000797.SZ,20110127,1.5562,1.5757,1.5283,1.5645,1.5645,0.0,0.0,15728.72,8742.9218
2302,000797.SZ,20110128,1.5562,1.5785,1.5562,1.5757,1.5645,0.011200000000000099,0.7159,14546.75,8190.6788
2301,000797.SZ,20110131,1.5757,1.598,1.559,1.5896,1.5757,0.013899999999999801,0.8821,13420.38,7613.9287
2300,000797.SZ,20110201,1.5813,1.6064,1.5757,1.598,1.5896,0.008400000000000185,0.5284,10572.93,6039.6735
2299,000797.SZ,20110209,1.5785,1.598,1.5757,1.5785,1.598,-0.019500000000000073,-1.2203,11227.55,6386.0962
2298,000797.SZ,20110210,1.5757,1.6175,1.5729,1.6147,1.5785,0.03620000000000001,2.2933,13069.65,7508.8573
2297,000797.SZ,20110211,1.6175,1.6538,1.6064,1.6426,1.6147,0.027900000000000036,1.7279,20445.04,11956.6104
2296,000797.SZ,20110214,1.6315,1.6649,1.6315,1.6594,1.6426,0.016799999999999926,1.0228,29650.86,17581.1495
2295,000797.SZ,20110215,1.6566,1.6956,1.6426,1.6733,1.6594,0.013900000000000023,0.8377,31149.46,18597.9448
2294,000797.SZ,20110216,1.6677,1.6789,1.651,1.6761,1.6733,0.0027999999999999137,0.1673,24557.87,14692.2513
2293,000797.SZ,20110217,1.6733,1.6761,1.6482,1.6594,1.6761,-0.016699999999999937,-0.9964,20886.53,12434.5857
2292,000797.SZ,20110218,1.6621,1.6789,1.637,1.6566,1.6594,-0.0027999999999999137,-0.1687,19052.05,11332.3807
2291,000797.SZ,20110221,1.6426,1.6872,1.6315,1.6872,1.6566,0.03059999999999996,1.8472,27144.23,16244.4542
2290,000797.SZ,20110222,1.6956,1.6956,1.637,1.6454,1.6872,-0.04180000000000006,-2.4775,26783.84,15962.8036
2289,000797.SZ,20110223,1.6454,1.6677,1.6287,1.6594,1.6454,0.014000000000000012,0.8509,21924.71,12933.8783
2288,000797.SZ,20110224,1.6454,1.7179,1.637,1.7123,1.6594,0.05289999999999995,3.1879,51457.2,31257.8941
2287,000797.SZ,20110225,1.704,1.7458,1.6789,1.7263,1.7123,0.014000000000000012,0.8176,58730.8,36232.0242
2286,000797.SZ,20110228,1.7123,1.8155,1.7068,1.7709,1.7263,0.04459999999999997,2.5836,78098.38,49795.207
2285,000797.SZ,20110301,1.7709,1.8323,1.7653,1.8155,1.7709,0.04459999999999997,2.5185,78023.19,50285.2788
2284,000797.SZ,20110302,1.7988,1.8016,1.7598,1.7876,1.8155,-0.027899999999999814,-1.5368,48749.28,31109.677
2283,000797.SZ,20110303,1.7876,1.796,1.7291,1.7319,1.7876,-0.05570000000000008,-3.1159,35909.35,22697.778
2282,000797.SZ,20110304,1.7374,1.7988,1.7319,1.7765,1.7319,0.04459999999999997,2.5752,30182.76,19075.6447
2281,000797.SZ,20110307,1.7849,1.9466,1.7849,1.8629,1.7765,0.08640000000000003,4.8635,118477.37,79852.4652
2280,000797.SZ,20110308,1.8323,1.849,1.81,1.8378,1.8629,-0.0250999999999999,-1.3474,48775.9,31912.9292
2279,000797.SZ,20110309,1.8406,1.8769,1.8239,1.8546,1.8378,0.016799999999999926,0.9141,38807.1,25697.0773
2278,000797.SZ,20110310,1.8462,1.8685,1.8127,1.8239,1.8546,-0.03069999999999995,-1.6553,30018.45,19752.9954
2277,000797.SZ,20110311,1.8239,1.849,1.8072,1.8072,1.8239,-0.01670000000000016,-0.9156,27948.23,18308.1656
2276,000797.SZ,20110314,1.7849,1.8044,1.7347,1.7988,1.8072,-0.008399999999999963,-0.4648,32462.58,20641.6868
2275,000797.SZ,20110315,1.7988,1.8323,1.7458,1.7932,1.7988,-0.005600000000000049,-0.3113,55826.9,36026.8008
2274,000797.SZ,20110316,1.7904,1.8183,1.7681,1.7932,1.7932,0.0,0.0,45295.87,29116.9815
2273,000797.SZ,20110317,1.7793,1.81,1.7514,1.7653,1.7932,-0.027899999999999814,-1.5559,28457.66,18133.4222
2272,000797.SZ,20110318,1.7737,1.7988,1.7681,1.7737,1.7653,0.008399999999999963,0.4758,20361.49,13000.0891
2271,000797.SZ,20110321,1.7681,1.7932,1.7598,1.7737,1.7737,0.0,0.0,22189.32,14125.5846
2270,000797.SZ,20110322,1.7737,1.7821,1.743,1.7709,1.7737,-0.0028000000000001357,-0.1579,24287.83,15350.5374
2269,000797.SZ,20110323,1.7681,1.8211,1.7625,1.8211,1.7709,0.05020000000000002,2.8347,39514.77,25518.4573
2268,000797.SZ,20110324,1.8211,1.8267,1.796,1.8016,1.8211,-0.01949999999999985,-1.0708,28181.68,18242.0013
2267,000797.SZ,20110325,1.796,1.8295,1.796,1.8239,1.8016,0.022299999999999986,1.2378,45704.89,29726.9912
2266,000797.SZ,20110328,1.8295,1.8797,1.8239,1.8406,1.8239,0.016699999999999937,0.9156,78680.32,51920.9817
2265,000797.SZ,20110329,1.8351,1.8574,1.8072,1.8072,1.8406,-0.033400000000000096,-1.8146,78485.29,51532.2351
2264,000797.SZ,20110330,1.81,1.8267,1.7737,1.7932,1.8072,-0.014000000000000012,-0.7747,38090.61,24563.5116
2263,000797.SZ,20110331,1.7904,1.8072,1.743,1.743,1.7932,-0.0501999999999998,-2.7995,27967.63,17749.5569
2262,000797.SZ,20110401,1.7458,1.7821,1.743,1.7793,1.743,0.0363,2.0826,20295.94,12816.0379
2261,000797.SZ,20110406,1.7709,1.8127,1.7598,1.7988,1.7793,0.01949999999999985,1.0959,20774.98,13313.6183
2260,000797.SZ,20110407,1.796,1.8211,1.7876,1.8155,1.7988,0.016699999999999937,0.9284,35407.12,22992.5545
2259,000797.SZ,20110408,1.8155,1.8574,1.8016,1.8378,1.8155,0.02230000000000021,1.2283,43254.05,28429.166
2258,000797.SZ,20110411,1.8351,1.8434,1.8016,1.8044,1.8378,-0.033400000000000096,-1.8174,35700.44,23364.1797
2257,000797.SZ,20110412,1.8044,1.8378,1.8044,1.8183,1.8044,0.013900000000000023,0.7703,34816.48,22720.1603
2256,000797.SZ,20110413,1.8183,1.8546,1.8183,1.8518,1.8183,0.03349999999999986,1.8424,47281.17,31164.3402
2255,000797.SZ,20110414,1.849,1.8602,1.8239,1.8378,1.8518,-0.01399999999999979,-0.756,31716.01,20896.3985
2254,000797.SZ,20110415,1.8323,1.8574,1.8127,1.8462,1.8378,0.008399999999999963,0.4571,45131.3,29750.7885
2253,000797.SZ,20110418,1.8462,1.8908,1.8295,1.8769,1.8462,0.03069999999999995,1.6629,63694.67,42684.8752
2252,000797.SZ,20110419,1.8629,1.8629,1.8072,1.8127,1.8769,-0.06420000000000003,-3.4205,51012.04,33480.8837
2251,000797.SZ,20110420,1.8239,1.8629,1.8155,1.849,1.8127,0.0363,2.0025,35341.69,23364.6179
2250,000797.SZ,20110421,1.849,1.8713,1.8295,1.8713,1.849,0.022299999999999986,1.2061,40618.79,27024.2445
2249,000797.SZ,20110422,1.8629,1.8908,1.849,1.8546,1.8713,-0.016699999999999937,-0.8924,49401.62,32986.3998
2248,000797.SZ,20110425,1.8546,1.8546,1.7988,1.7988,1.8546,-0.05580000000000007,-3.0087,34601.89,22585.3589
2247,000797.SZ,20110426,1.7876,1.7988,1.7598,1.7653,1.7988,-0.03349999999999986,-1.8624,21545.05,13702.6837
2246,000797.SZ,20110427,1.7709,1.8044,1.6956,1.7179,1.7653,-0.04740000000000011,-2.6851,25790.51,16168.6599
2245,000797.SZ,20110428,1.7235,1.7291,1.6594,1.6705,1.7179,-0.04739999999999989,-2.7592,24087.81,14671.489
2244,000797.SZ,20110429,1.6705,1.7068,1.6705,1.7068,1.6705,0.0363,2.173,12737.09,7727.5625
2243,000797.SZ,20110503,1.7068,1.743,1.6956,1.7402,1.7068,0.033399999999999874,1.9569,15250.16,9422.555
2242,000797.SZ,20110504,1.7514,1.7514,1.6956,1.704,1.7402,-0.03620000000000001,-2.0802,11161.91,6865.5933
2241,000797.SZ,20110505,1.6956,1.7235,1.69,1.7151,1.704,0.01110000000000011,0.6514,9542.92,5856.3892
2240,000797.SZ,20110506,1.7151,1.7207,1.6817,1.7068,1.7151,-0.008299999999999974,-0.4839,17018.71,10363.3325
2239,000797.SZ,20110509,1.7068,1.7347,1.704,1.7235,1.7068,0.016699999999999937,0.9784,15579.1,9630.7519
2238,000797.SZ,20110510,1.7235,1.7402,1.7123,1.7347,1.7235,0.011199999999999877,0.6498,12500.59,7756.3338
2237,000797.SZ,20110511,1.7291,1.743,1.7096,1.743,1.7347,0.008300000000000196,0.4785,14661.12,9098.4641
2236,000797.SZ,20110512,1.7291,1.7598,1.7123,1.7179,1.743,-0.025100000000000122,-1.44,16229.2,10118.5005
2235,000797.SZ,20110513,1.7123,1.7514,1.7096,1.7486,1.7179,0.03069999999999995,1.7871,21297.69,13216.5836
2234,000797.SZ,20110516,1.7486,1.7737,1.743,1.757,1.7486,0.008399999999999963,0.4804,20011.75,12642.0269
2233,000797.SZ,20110517,1.757,1.7876,1.743,1.7681,1.757,0.01110000000000011,0.6318,26476.5,16770.7659
2232,000797.SZ,20110518,1.7653,1.7793,1.7542,1.7765,1.7681,0.008399999999999963,0.4751,17830.61,11323.5246
2231,000797.SZ,20110519,1.7737,1.7821,1.7347,1.7598,1.7765,-0.016699999999999937,-0.9401,31443.31,19830.1822
2230,000797.SZ,20110520,1.7514,1.7709,1.7402,1.7653,1.7598,0.00550000000000006,0.3125,18804.66,11818.5565
2229,000797.SZ,20110523,1.757,1.7598,1.6677,1.6733,1.7653,-0.09200000000000008,-5.2116,31051.35,18960.9004
2228,000797.SZ,20110524,1.6677,1.7012,1.6538,1.69,1.6733,0.016699999999999937,0.998,27096.41,16277.56
2227,000797.SZ,20110525,1.6761,1.6845,1.6175,1.6566,1.69,-0.033399999999999874,-1.9763,19436.5,11620.9567
2226,000797.SZ,20110526,1.6538,1.6733,1.6454,1.6482,1.6566,-0.008399999999999963,-0.5071,15188.5,9050.6978
2225,000797.SZ,20110527,1.651,1.6733,1.6036,1.6064,1.6482,-0.04180000000000006,-2.5361,18870.25,11133.218
2224,000797.SZ,20110530,1.5868,1.6092,1.5534,1.5645,1.6064,-0.04190000000000005,-2.6083,14126.8,8036.0142
2223,000797.SZ,20110531,1.5617,1.6036,1.5617,1.598,1.5645,0.033500000000000085,2.1413,15911.03,9040.7879
2222,000797.SZ,20110601,1.5896,1.6315,1.5673,1.6147,1.598,0.016699999999999937,1.0451,15357.68,8826.5999
2221,000797.SZ,20110602,1.5924,1.598,1.5617,1.5785,1.6147,-0.03620000000000001,-2.2419,14062.49,7956.7641
2220,000797.SZ,20110603,1.5757,1.6092,1.5757,1.6092,1.5785,0.03069999999999995,1.9449,16598.68,9513.9113
2219,000797.SZ,20110607,1.6064,1.6203,1.5617,1.6203,1.6092,0.01110000000000011,0.6898,13148.32,7567.2997
2218,000797.SZ,20110608,1.6092,1.637,1.5896,1.6343,1.6203,0.014000000000000012,0.864,16640.15,9667.4306
2217,000797.SZ,20110609,1.6287,1.6454,1.5868,1.5952,1.6343,-0.039100000000000135,-2.3925,16767.81,9732.7974
2216,000797.SZ,20110610,1.5896,1.6119,1.5785,1.6008,1.5952,0.005600000000000049,0.3511,17945.57,10273.5062
2215,000797.SZ,20110613,1.5896,1.6175,1.5701,1.6147,1.6008,0.013900000000000023,0.8683,12647.65,7202.2821
2214,000797.SZ,20110614,1.6147,1.6566,1.6092,1.6398,1.6147,0.0250999999999999,1.5545,27399.16,16105.6681
2213,000797.SZ,20110615,1.6398,1.6454,1.6147,1.6231,1.6398,-0.016699999999999937,-1.0184,16134.54,9443.0918
2212,000797.SZ,20110616,1.6175,1.6175,1.5729,1.5813,1.6231,-0.04180000000000006,-2.5753,18027.92,10301.2421
2211,000797.SZ,20110617,1.5757,1.5896,1.5701,1.5729,1.5813,-0.008399999999999963,-0.5312,10471.74,5926.9099
2210,000797.SZ,20110620,1.5729,1.5868,1.5339,1.5534,1.5729,-0.019500000000000073,-1.2397,13996.8,7827.8759
2209,000797.SZ,20110621,1.5506,1.5813,1.5506,1.5757,1.5534,0.02230000000000021,1.4356,11604.74,6522.2183
2208,000797.SZ,20110622,1.5757,1.5924,1.5645,1.5701,1.5757,-0.005600000000000049,-0.3554,7906.0,4467.9983
2207,000797.SZ,20110623,1.5701,1.6008,1.5562,1.5952,1.5701,0.0250999999999999,1.5986,15568.71,8853.9215
2206,000797.SZ,20110627,1.6203,1.6538,1.6147,1.6343,1.5952,0.039100000000000135,2.4511,31323.05,18253.8763
2205,000797.SZ,20110628,1.6259,1.6343,1.6119,1.6315,1.6343,-0.0028000000000001357,-0.1713,17620.39,10258.3294
2204,000797.SZ,20110629,1.6343,1.651,1.6231,1.6231,1.6315,-0.008399999999999963,-0.5149,24841.34,14567.5623
2203,000797.SZ,20110630,1.6259,1.6482,1.6175,1.6426,1.6231,0.019500000000000073,1.2014,24397.47,14319.9848
2202,000797.SZ,20110701,1.6566,1.6566,1.6343,1.637,1.6426,-0.005600000000000049,-0.3409,20759.02,12255.2853
2201,000797.SZ,20110704,1.6426,1.6677,1.6398,1.6621,1.637,0.0250999999999999,1.5333,20916.56,12431.911
2200,000797.SZ,20110705,1.6649,1.6817,1.6566,1.6677,1.6621,0.005600000000000049,0.3369,20060.54,11997.7337
2199,000797.SZ,20110706,1.6677,1.6677,1.6426,1.6566,1.6677,-0.011099999999999888,-0.6656,21884.49,13002.342
2198,000797.SZ,20110707,1.6566,1.6677,1.6426,1.6538,1.6566,-0.0028000000000001357,-0.169,16939.69,10056.0805
2197,000797.SZ,20110708,1.6594,1.6649,1.6454,1.6649,1.6538,0.01110000000000011,0.6712,20674.7,12266.932
2196,000797.SZ,20110711,1.651,1.6677,1.6426,1.6649,1.6649,0.0,0.0,16914.19,10057.6217
2195,000797.SZ,20110712,1.6566,1.6566,1.6287,1.637,1.6649,-0.027900000000000036,-1.6758,15906.98,9350.8892
2194,000797.SZ,20110713,1.637,1.6705,1.637,1.6649,1.637,0.027900000000000036,1.7043,31735.61,18814.91
2193,000797.SZ,20110714,1.6649,1.6984,1.6594,1.6872,1.6649,0.022299999999999986,1.3394,37563.22,22651.4473
2192,000797.SZ,20110715,1.6789,1.6845,1.6621,1.6789,1.6872,-0.008299999999999974,-0.4919,29800.52,17871.5891
2191,000797.SZ,20110718,1.6789,1.6928,1.6677,1.6817,1.6789,0.0027999999999999137,0.1668,24709.94,14910.7572
2190,000797.SZ,20110719,1.6733,1.6845,1.6621,1.6789,1.6817,-0.0027999999999999137,-0.1665,18150.86,10896.2362
2189,000797.SZ,20110720,1.6789,1.6845,1.6538,1.6705,1.6789,-0.008399999999999963,-0.5003,23939.13,14349.3666
2188,000797.SZ,20110721,1.6733,1.6733,1.6287,1.6454,1.6705,-0.025100000000000122,-1.5025,22112.73,13068.1265
2187,000797.SZ,20110722,1.6454,1.6621,1.6398,1.6538,1.6454,0.008399999999999963,0.5105,16043.2,9491.658
2186,000797.SZ,20110725,1.6287,1.6454,1.5757,1.5868,1.6538,-0.06699999999999995,-4.0513,23425.69,13524.0069
2185,000797.SZ,20110726,1.5785,1.5952,1.5785,1.5924,1.5868,0.005600000000000049,0.3529,7144.71,4066.9516
2184,000797.SZ,20110727,1.5896,1.6147,1.5562,1.6064,1.5924,0.014000000000000012,0.8792,9485.31,5429.006
2183,000797.SZ,20110728,1.6008,1.6036,1.5729,1.5896,1.6064,-0.016800000000000148,-1.0458,13734.27,7806.6415
2182,000797.SZ,20110729,1.5813,1.598,1.5757,1.5785,1.5896,-0.011099999999999888,-0.6983,14009.39,7968.8603
2181,000797.SZ,20110801,1.5757,1.5952,1.5673,1.5841,1.5785,0.005600000000000049,0.3548,7460.3,4237.2898
2180,000797.SZ,20110802,1.5645,1.5813,1.559,1.5673,1.5841,-0.016800000000000148,-1.0605,9477.51,5326.9374
2179,000797.SZ,20110803,1.5729,1.5868,1.5617,1.5841,1.5673,0.016800000000000148,1.0719,6951.66,3934.6532
2178,000797.SZ,20110804,1.5841,1.5952,1.5841,1.5924,1.5841,0.008299999999999974,0.524,8524.51,4861.8531
2177,000797.SZ,20110805,1.5562,1.559,1.5422,1.5478,1.5924,-0.04459999999999997,-2.8008,16642.0,9249.7122
2176,000797.SZ,20110808,1.545,1.545,1.4,1.4418,1.5478,-0.1060000000000001,-6.8484,19794.99,10496.4604
2175,000797.SZ,20110809,1.4084,1.4363,1.3833,1.4223,1.4418,-0.019500000000000073,-1.3525,19004.42,9605.6165
2174,000797.SZ,20110810,1.4363,1.4725,1.4335,1.439,1.4223,0.01670000000000016,1.1742,16454.55,8588.0125
2173,000797.SZ,20110811,1.4139,1.4837,1.3972,1.4809,1.439,0.04190000000000005,2.9117,17879.59,9329.4198
2172,000797.SZ,20110812,1.4781,1.5199,1.4725,1.5088,1.4809,0.027899999999999814,1.884,18885.83,10155.1087
2171,000797.SZ,20110815,1.5088,1.5227,1.4809,1.5171,1.5088,0.008299999999999974,0.5501,15195.83,8232.9314
2170,000797.SZ,20110816,1.5171,1.5227,1.4948,1.5004,1.5171,-0.016699999999999937,-1.1008,10601.91,5736.4239
2169,000797.SZ,20110817,1.506,1.5478,1.4892,1.5199,1.5004,0.019500000000000073,1.2997,18186.45,9955.9704
2168,000797.SZ,20110818,1.5171,1.5283,1.4781,1.4809,1.5199,-0.038999999999999924,-2.566,13969.0,7545.1323
2167,000797.SZ,20110819,1.4641,1.4697,1.4418,1.4586,1.4809,-0.02230000000000021,-1.5058,11066.78,5771.2738
2166,000797.SZ,20110822,1.4558,1.4809,1.453,1.4669,1.4586,0.008300000000000196,0.569,7348.33,3869.2067
2165,000797.SZ,20110823,1.4669,1.506,1.4669,1.5004,1.4669,0.03349999999999986,2.2837,11403.09,6091.7362
2164,000797.SZ,20110824,1.5004,1.5116,1.4892,1.4948,1.5004,-0.005600000000000049,-0.3732,8974.49,4836.9964
2163,000797.SZ,20110825,1.4976,1.5311,1.4948,1.5255,1.4948,0.03070000000000017,2.0538,12772.61,6948.686
2162,000797.SZ,20110826,1.5227,1.5283,1.506,1.5255,1.5255,0.0,0.0,11282.4,6147.0735
2161,000797.SZ,20110829,1.5143,1.5171,1.4948,1.4976,1.5255,-0.027900000000000036,-1.8289,12449.7,6720.1812
2160,000797.SZ,20110830,1.5088,1.5171,1.492,1.4948,1.4976,-0.0028000000000001357,-0.187,9013.5,4870.1815
2159,000797.SZ,20110831,1.492,1.5032,1.4781,1.4837,1.4948,-0.011099999999999888,-0.7426,5766.29,3077.8226
2158,000797.SZ,20110901,1.492,1.506,1.4753,1.4865,1.4837,0.0027999999999999137,0.1887,6709.12,3584.6616
2157,000797.SZ,20110902,1.4865,1.492,1.4586,1.4669,1.4865,-0.01959999999999984,-1.3185,6477.8,3415.8271
2156,000797.SZ,20110905,1.4502,1.4502,1.4167,1.4251,1.4669,-0.04180000000000006,-2.8495,5958.5,3070.1084
2155,000797.SZ,20110906,1.4112,1.4363,1.4084,1.4251,1.4251,0.0,0.0,7821.89,3987.8752
2154,000797.SZ,20110907,1.4279,1.4502,1.4251,1.4502,1.4251,0.0250999999999999,1.7613,9131.15,4710.75
2153,000797.SZ,20110908,1.4586,1.4586,1.4307,1.4307,1.4502,-0.01949999999999985,-1.3446,6678.21,3463.4887
2152,000797.SZ,20110909,1.4279,1.4446,1.4167,1.4307,1.4307,0.0,0.0,6591.72,3382.9758
2151,000797.SZ,20110913,1.4056,1.4195,1.4028,1.4139,1.4307,-0.016800000000000148,-1.1743,7269.29,3677.5241
2150,000797.SZ,20110914,1.4167,1.4279,1.3916,1.4223,1.4139,0.008399999999999963,0.5941,7755.88,3918.6552
2149,000797.SZ,20110915,1.4251,1.4363,1.4167,1.4307,1.4223,0.008400000000000185,0.5906,7767.22,3975.7327
2148,000797.SZ,20110916,1.4363,1.439,1.4251,1.4279,1.4307,-0.0028000000000001357,-0.1957,5839.22,3003.4721
2147,000797.SZ,20110919,1.4139,1.4251,1.3972,1.4028,1.4279,-0.0250999999999999,-1.7578,9417.81,4749.4867
2146,000797.SZ,20110920,1.4084,1.4195,1.3944,1.4056,1.4028,0.0027999999999999137,0.1996,10677.9,5379.7416
2145,000797.SZ,20110921,1.4084,1.4697,1.4028,1.4474,1.4056,0.04180000000000006,2.9738,16932.9,8761.017
2144,000797.SZ,20110922,1.4363,1.4418,1.4112,1.4139,1.4474,-0.033500000000000085,-2.3145,10569.11,5408.4033
2143,000797.SZ,20110926,1.4028,1.4279,1.3888,1.3944,1.4139,-0.01949999999999985,-1.3792,7032.4,3543.1635
2142,000797.SZ,20110927,1.4,1.4223,1.4,1.4056,1.3944,0.011199999999999877,0.8032,6255.01,3155.1901
2141,000797.SZ,20110928,1.4139,1.4167,1.3888,1.3888,1.4056,-0.016799999999999926,-1.1952,8580.35,4323.0157
2140,000797.SZ,20110929,1.3888,1.3916,1.3386,1.3386,1.3888,-0.05020000000000002,-3.6146,9184.99,4494.1188
2139,000797.SZ,20110930,1.3414,1.3526,1.3163,1.3219,1.3386,-0.016699999999999937,-1.2476,13234.61,6305.97
2138,000797.SZ,20111010,1.3219,1.3303,1.3052,1.308,1.3219,-0.013900000000000023,-1.0515,8144.01,3846.9128
2137,000797.SZ,20111011,1.3665,1.3665,1.3052,1.3108,1.308,0.0027999999999999137,0.2141,7722.86,3667.4758
2136,000797.SZ,20111012,1.3219,1.3526,1.3052,1.3526,1.3108,0.04180000000000006,3.1889,13215.77,6332.2365
