,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,002424.SZ,20180321,14.4215,14.883,14.037,14.3735,13.7293,0.6441999999999997,4.6922,604842.82,909631.821
600,002424.SZ,20180322,14.1716,14.3831,13.912,14.1331,14.3735,-0.24039999999999928,-1.6725,274835.3,403589.808
599,002424.SZ,20180323,13.7293,14.085,13.2678,13.3832,14.1331,-0.7499000000000002,-5.306,285732.85,406994.19
598,002424.SZ,20180326,13.1044,13.8447,12.8832,13.7485,13.3832,0.3652999999999995,2.7295,202406.14,284447.408
597,002424.SZ,20180327,14.2773,14.2869,13.6716,13.8254,13.7485,0.07690000000000019,0.5593,262032.75,380077.549
596,002424.SZ,20180328,13.4601,14.1812,13.3447,13.8927,13.8254,0.06729999999999947,0.4868,189272.02,273296.252
595,002424.SZ,20180329,13.8927,14.0081,13.6235,13.8062,13.8927,-0.08649999999999913,-0.6226,126287.87,181494.985
594,002424.SZ,20180330,13.8351,14.0754,13.8351,13.9793,13.8062,0.1730999999999998,1.2538,148022.89,214906.138
593,002424.SZ,20180402,13.9793,14.4888,13.8639,14.1331,13.9793,0.15380000000000038,1.1002,200031.38,295229.201
592,002424.SZ,20180403,13.8927,14.1139,13.7389,13.8735,14.1331,-0.2596000000000007,-1.8368,112381.39,162573.488
591,002424.SZ,20180404,13.9504,14.4119,13.8639,13.8735,13.8735,0.0,0.0,151249.61,222538.889
590,002424.SZ,20180409,13.6524,13.8351,13.4986,13.787,13.8735,-0.08649999999999913,-0.6235,97189.53,138299.195
589,002424.SZ,20180410,13.8927,13.9312,13.5659,13.7774,13.787,-0.009600000000000719,-0.0696,88320.11,125691.738
588,002424.SZ,20180411,13.8254,13.8351,13.537,13.6043,13.7774,-0.1730999999999998,-1.2564,111021.99,157485.753
587,002424.SZ,20180412,13.5851,13.7197,13.5274,13.6235,13.6043,0.019199999999999662,0.1411,78409.04,111096.716
586,002424.SZ,20180413,13.7485,13.8254,13.2678,13.3159,13.6235,-0.30760000000000076,-2.2579,100158.88,140921.604
585,002424.SZ,20180416,13.1236,13.2293,12.7871,12.864,13.3159,-0.4518999999999984,-3.3937,108206.69,146388.801
584,002424.SZ,20180417,12.9601,13.0947,12.7006,12.7102,12.864,-0.15380000000000038,-1.1956,78262.78,105158.658
583,002424.SZ,20180418,12.7679,12.8544,12.3064,12.6909,12.7102,-0.019300000000001205,-0.1518,97894.58,127967.745
582,002424.SZ,20180419,12.6429,12.8255,12.614,12.739,12.6909,0.048100000000001586,0.379,66257.8,87836.845
581,002424.SZ,20180420,12.7102,12.9217,12.3544,12.3544,12.739,-0.3846000000000007,-3.0191,74319.44,97575.884
580,002424.SZ,20180423,12.4025,12.5948,12.2679,12.4217,12.3544,0.06729999999999947,0.5447,48605.66,62688.217
579,002424.SZ,20180424,12.4602,12.6909,12.3352,12.6909,12.4217,0.26919999999999966,2.1672,63523.23,83184.28
578,002424.SZ,20180425,12.6044,12.8352,12.5083,12.7871,12.6909,0.0962000000000014,0.758,61606.48,81440.311
577,002424.SZ,20180426,12.7871,12.8255,12.489,12.489,12.7871,-0.2980999999999998,-2.3313,61571.95,80819.894
576,002424.SZ,20180427,12.5756,12.864,12.5083,12.7871,12.489,0.2980999999999998,2.3869,73363.23,97143.616
575,002424.SZ,20180502,12.8063,13.4313,12.8063,13.4216,12.7871,0.6344999999999992,4.962,173008.85,237657.84
574,002424.SZ,20180503,13.4024,13.4024,13.0178,13.287,13.4216,-0.13459999999999894,-1.0029,110076.09,151422.01
573,002424.SZ,20180504,13.2197,13.4024,13.1717,13.2101,13.287,-0.07690000000000019,-0.5788,75863.7,104835.226
572,002424.SZ,20180507,13.3159,13.4409,13.1909,13.412,13.2101,0.2019000000000002,1.5284,101531.65,140994.733
571,002424.SZ,20180508,13.4505,13.7293,13.412,13.5082,13.412,0.09619999999999962,0.7173,127870.92,180566.46
570,002424.SZ,20180509,13.4601,13.537,13.2197,13.3255,13.5082,-0.18270000000000053,-1.3525,80628.77,111681.812
569,002424.SZ,20180510,13.3063,13.7005,13.2774,13.662,13.3255,0.3365000000000009,2.5252,116536.3,163812.38
568,002424.SZ,20180511,13.6716,13.8254,13.3447,13.3736,13.662,-0.2884000000000011,-2.111,125942.85,177759.992
567,002424.SZ,20180514,13.4024,13.537,13.114,13.1909,13.3736,-0.18270000000000053,-1.3661,78833.11,108692.775
566,002424.SZ,20180515,13.0563,13.364,13.0178,13.3159,13.1909,0.125,0.9476,82769.06,113819.118
565,002424.SZ,20180516,13.1717,14.3062,13.1717,13.8351,13.3159,0.5192000000000014,3.8991,276626.04,397902.993
564,002424.SZ,20180517,13.8062,14.2485,13.5562,14.1908,13.8351,0.3556999999999988,2.571,219934.63,317374.79
563,002424.SZ,20180518,14.085,14.4119,13.912,14.2485,14.1908,0.05770000000000053,0.4066,215245.48,318371.219
562,002424.SZ,20180521,14.21,14.2292,13.96,14.0946,14.2485,-0.15390000000000015,-1.0801,142284.96,208472.234
561,002424.SZ,20180522,14.1139,14.5081,13.9985,14.2773,14.0946,0.18270000000000053,1.2962,165700.1,246170.612
560,002424.SZ,20180523,14.3062,14.3062,13.8062,13.8543,14.2773,-0.42300000000000004,-2.9627,138038.32,201494.512
559,002424.SZ,20180524,13.7678,14.21,13.7678,13.9024,13.8543,0.04809999999999981,0.3472,113843.51,165940.617
558,002424.SZ,20180525,13.8735,14.1812,13.8639,13.9312,13.9024,0.02880000000000038,0.2072,100218.81,146374.217
557,002424.SZ,20180528,13.9024,14.21,13.3832,13.9697,13.9312,0.03849999999999909,0.2764,160607.25,230584.391
556,002424.SZ,20180529,13.8831,14.3542,13.6428,13.6524,13.9697,-0.31729999999999947,-2.2713,198855.29,291443.719
555,002424.SZ,20180530,13.3063,13.3063,12.4506,12.5467,13.6524,-1.1057000000000006,-8.0989,201053.86,270239.97
554,002424.SZ,20180531,12.7679,13.0371,12.6621,12.9025,12.5467,0.35580000000000034,2.8358,111917.81,149474.517
553,002424.SZ,20180601,12.7871,13.1813,12.7775,12.9121,12.9025,0.009600000000000719,0.0744,103123.51,139395.635
552,002424.SZ,20180604,12.864,12.9794,12.6044,12.7198,12.9121,-0.19230000000000125,-1.4893,72493.1,96150.613
551,002424.SZ,20180605,12.7294,13.114,12.7294,13.0755,12.7198,0.35570000000000057,2.7964,81159.47,109741.065
550,002424.SZ,20180606,13.0371,13.1332,12.9409,13.0178,13.0755,-0.05770000000000053,-0.4413,51122.55,69136.304
549,002424.SZ,20180607,13.0082,13.0947,12.7679,12.8063,13.0178,-0.21149999999999913,-1.6247,64816.83,86935.4
548,002424.SZ,20180608,12.7967,12.8352,12.5371,12.6813,12.8063,-0.125,-0.9761,82051.52,107801.06
547,002424.SZ,20180611,12.6525,12.6525,12.3352,12.3929,12.6813,-0.2884000000000011,-2.2742,70509.1,91500.684
546,002424.SZ,20180612,12.4217,12.6717,12.3064,12.6236,12.3929,0.23070000000000057,1.8615,58840.17,76632.91
545,002424.SZ,20180613,12.5756,12.7102,12.4987,12.5083,12.6236,-0.11529999999999951,-0.9134,46390.76,60847.674
544,002424.SZ,20180614,12.5369,12.6143,12.3918,12.4692,12.5079,-0.038699999999998624,-0.3094,42256.44,54582.881
543,002424.SZ,20180615,12.4498,12.5176,11.8017,11.9952,12.4692,-0.4740000000000002,-3.8014,89133.92,111114.48
542,002424.SZ,20180619,11.5599,11.9371,10.7957,10.8053,11.9952,-1.1898999999999997,-9.9198,126461.68,146596.015
541,002424.SZ,20180620,10.8053,11.0085,10.6989,10.9408,10.8053,0.13549999999999862,1.254,70938.43,79865.539
540,002424.SZ,20180621,10.9601,11.1536,10.757,10.757,10.9408,-0.18379999999999974,-1.68,62761.42,71060.653
539,002424.SZ,20180622,10.6796,10.9311,10.3991,10.9021,10.757,0.14510000000000112,1.3489,55897.12,62208.341
538,002424.SZ,20180625,10.9795,11.1052,10.757,10.8053,10.9021,-0.0968,-0.8879,39717.03,44874.542
537,002424.SZ,20180626,10.6409,10.9795,10.5442,10.8924,10.8053,0.08709999999999951,0.8061,44449.08,49750.641
536,002424.SZ,20180627,10.9311,10.9988,10.7473,10.7957,10.8924,-0.09670000000000023,-0.8878,37372.59,42002.502
535,002424.SZ,20180628,10.7667,10.9408,10.6215,10.6602,10.7957,-0.1355000000000004,-1.2551,38104.44,42510.258
534,002424.SZ,20180629,10.6893,10.9988,10.6893,10.9891,10.6602,0.32890000000000086,3.0853,46639.49,52477.523
533,002424.SZ,20180702,10.9311,11.1536,10.8247,10.8634,10.9891,-0.12570000000000014,-1.1439,49221.85,55896.953
532,002424.SZ,20180703,10.8924,11.0472,10.6893,11.0085,10.8634,0.14509999999999934,1.3357,45386.49,51079.792
531,002424.SZ,20180704,10.9601,10.9601,10.7473,10.8053,11.0085,-0.20319999999999894,-1.8458,42229.26,47298.449
530,002424.SZ,20180705,10.757,10.8634,10.5151,10.5248,10.8053,-0.28049999999999997,-2.5959,41484.97,45746.814
529,002424.SZ,20180706,10.6312,10.6506,9.9831,10.3023,10.5248,-0.22250000000000014,-2.1141,67677.04,72765.291
528,002424.SZ,20180709,10.3507,10.728,10.3507,10.7183,10.3023,0.4159999999999986,4.0379,51129.36,55939.128
527,002424.SZ,20180710,10.7376,10.9021,10.6699,10.8247,10.7183,0.10640000000000072,0.9927,44301.93,49328.587
526,002424.SZ,20180711,10.5925,10.6409,10.341,10.5538,10.8247,-0.27089999999999925,-2.5026,46970.73,51101.86
525,002424.SZ,20180712,10.5345,10.8634,10.5248,10.786,10.5538,0.23219999999999885,2.2002,51763.69,57694.601
524,002424.SZ,20180713,10.8827,11.4825,10.786,11.1246,10.786,0.33859999999999957,3.1393,114477.25,132131.211
523,002424.SZ,20180716,11.1246,11.1633,10.9118,11.0278,11.1246,-0.0968,-0.8701,50444.5,57394.675
522,002424.SZ,20180717,11.0569,11.0569,10.8053,10.9311,11.0278,-0.09669999999999845,-0.8769,45408.31,51108.468
521,002424.SZ,20180718,11.0085,11.0472,10.844,10.844,10.9311,-0.08710000000000129,-0.7968,40530.89,45852.21
520,002424.SZ,20180719,10.8634,10.9214,10.6893,10.728,10.844,-0.11599999999999966,-1.0697,33450.15,37205.385
519,002424.SZ,20180720,10.7376,10.8827,10.6893,10.844,10.728,0.11599999999999966,1.0813,32704.1,36551.885
518,002424.SZ,20180723,10.6699,10.6699,10.3507,10.6022,10.844,-0.24179999999999957,-2.2298,76502.17,83120.963
517,002424.SZ,20180724,10.4861,10.8537,10.4861,10.844,10.6022,0.24179999999999957,2.2807,64144.92,71196.527
516,002424.SZ,20180725,10.844,10.9504,10.7957,10.844,10.844,0.0,0.0,50673.0,56920.39
515,002424.SZ,20180726,10.844,11.1052,10.815,10.9311,10.844,0.08710000000000129,0.8032,65199.92,73648.529
514,002424.SZ,20180727,10.9214,10.9504,10.7376,10.786,10.9311,-0.14510000000000112,-1.3274,35234.16,39387.156
513,002424.SZ,20180730,10.786,10.8344,10.5732,10.5829,10.786,-0.20309999999999917,-1.883,40443.62,44570.897
512,002424.SZ,20180731,10.5442,10.6602,10.5248,10.5635,10.5829,-0.019400000000000972,-0.1833,25625.0,28058.372
511,002424.SZ,20180801,10.5538,10.6699,10.4474,10.4474,10.5635,-0.11609999999999943,-1.0991,29109.16,31740.078
510,002424.SZ,20180802,10.5055,10.5055,9.9154,10.1669,10.4474,-0.28049999999999997,-2.6849,56959.57,59789.992
509,002424.SZ,20180803,10.0605,10.2056,9.9251,9.9444,10.1669,-0.22250000000000014,-2.1885,33404.44,34648.969
508,002424.SZ,20180806,9.9637,10.0218,9.5284,9.5768,9.9444,-0.3675999999999995,-3.6966,46539.36,46934.904
507,002424.SZ,20180807,9.6348,9.7703,9.4897,9.7703,9.5768,0.19350000000000023,2.0205,41137.17,41056.398
506,002424.SZ,20180808,9.7606,9.7606,9.5381,9.5671,9.7703,-0.2032000000000007,-2.0798,31862.53,31772.259
505,002424.SZ,20180809,9.5575,9.809,9.5381,9.7413,9.5671,0.1742000000000008,1.8208,37723.95,37969.115
504,002424.SZ,20180810,9.7606,10.0024,9.7026,9.9637,9.7413,0.2223999999999986,2.2831,42454.81,43473.619
503,002424.SZ,20180813,9.7896,10.0121,9.7606,9.9637,9.9637,0.0,0.0,35753.18,36510.74
502,002424.SZ,20180814,9.9541,10.0121,9.867,9.9444,9.9637,-0.01929999999999943,-0.1937,22015.3,22572.337
501,002424.SZ,20180815,9.9347,9.9541,9.6735,9.6832,9.9444,-0.26120000000000054,-2.6266,34988.03,35365.138
500,002424.SZ,20180816,9.6155,9.7413,9.5381,9.6445,9.6832,-0.038699999999998624,-0.3997,24423.06,24369.938
499,002424.SZ,20180817,9.7509,9.7703,9.5188,9.5381,9.6445,-0.10640000000000072,-1.1032,24818.35,24662.19
498,002424.SZ,20180820,9.5575,9.6542,9.4027,9.5962,9.5381,0.058099999999999596,0.6091,30610.87,30117.128
497,002424.SZ,20180821,9.6542,9.7509,9.5188,9.6832,9.5962,0.08699999999999974,0.9066,26043.65,26013.825
496,002424.SZ,20180822,9.6735,9.7026,9.5478,9.5575,9.6832,-0.12570000000000014,-1.2981,20328.0,20192.651
495,002424.SZ,20180823,9.5575,9.6445,9.5091,9.5768,9.5575,0.019300000000001205,0.2019,23496.24,23281.826
494,002424.SZ,20180824,9.6058,9.6058,9.4607,9.5284,9.5768,-0.04840000000000089,-0.5054,23122.73,22764.624
493,002424.SZ,20180827,9.5768,9.7606,9.5575,9.7606,9.5284,0.23220000000000063,2.4369,35531.62,35575.555
492,002424.SZ,20180828,9.8767,9.8767,9.6832,9.7219,9.7606,-0.0387000000000004,-0.3965,27024.32,27239.611
491,002424.SZ,20180829,9.7316,9.7606,9.6252,9.6348,9.7219,-0.08709999999999951,-0.8959,19569.14,19559.06
490,002424.SZ,20180830,9.6445,9.7026,9.5284,9.5478,9.6348,-0.08699999999999974,-0.903,23019.57,22776.132
489,002424.SZ,20180831,9.5478,9.5671,9.4607,9.4801,9.5478,-0.06770000000000032,-0.7091,22190.36,21789.584
488,002424.SZ,20180903,9.4414,9.5188,9.4027,9.4994,9.4801,0.01929999999999943,0.2036,20236.33,19798.595
487,002424.SZ,20180904,9.4994,9.5962,9.451,9.5478,9.4994,0.04840000000000089,0.5095,23088.37,22733.086
486,002424.SZ,20180905,9.5865,9.5865,9.4124,9.4124,9.5478,-0.13540000000000063,-1.4181,19976.0,19581.873
485,002424.SZ,20180906,9.3833,9.4704,9.0931,9.1028,9.4124,-0.30959999999999965,-3.2893,46956.0,44957.312
484,002424.SZ,20180907,9.0931,9.2479,8.8803,8.9384,9.1028,-0.16440000000000055,-1.806,52644.99,49274.781
483,002424.SZ,20180910,8.9384,8.9674,8.6868,8.7062,8.9384,-0.23219999999999885,-2.5978,41339.15,37579.41
482,002424.SZ,20180911,8.7159,8.8223,8.6772,8.7062,8.7062,0.0,0.0,28536.06,25761.855
481,002424.SZ,20180912,8.7159,9.3833,8.7159,9.0254,8.7062,0.3191999999999986,3.6664,66507.95,62539.307
480,002424.SZ,20180913,9.0931,9.0931,8.8029,8.9577,9.0254,-0.06769999999999854,-0.7501,33172.25,30686.714
479,002424.SZ,20180914,8.9674,9.0448,8.8803,8.89,8.9577,-0.06770000000000032,-0.7558,27718.29,25665.179
478,002424.SZ,20180917,8.89,8.919,8.6868,8.8997,8.89,0.00969999999999871,0.1091,31166.21,28296.856
477,002424.SZ,20180918,8.8029,8.948,8.7546,8.9287,8.8997,0.028999999999999915,0.3259,35308.8,32340.164
476,002424.SZ,20180919,8.9384,9.0448,8.8513,8.9674,8.9287,0.0387000000000004,0.4334,36909.36,34167.604
475,002424.SZ,20180920,8.9674,8.9964,8.8319,8.8513,8.9674,-0.11609999999999943,-1.2947,31958.61,29416.641
474,002424.SZ,20180921,8.861,9.0254,8.8319,8.9964,8.8513,0.14509999999999934,1.6393,37626.36,34718.784
473,002424.SZ,20180925,8.9384,8.9867,8.8997,8.9577,8.9964,-0.038699999999998624,-0.4302,18754.88,17361.377
472,002424.SZ,20180926,8.9867,9.0351,8.9287,8.948,8.9577,-0.009700000000000486,-0.1083,34221.77,31796.813
471,002424.SZ,20180927,8.977,9.1318,8.8126,8.8223,8.948,-0.12570000000000014,-1.4048,42195.0,39110.789
470,002424.SZ,20180928,8.8223,8.9867,8.7932,8.919,8.8223,0.09670000000000023,1.0961,35073.0,32330.317
469,002424.SZ,20181008,8.7932,8.7932,8.6868,8.6965,8.919,-0.22250000000000014,-2.4947,39964.89,36059.109
468,002424.SZ,20181009,8.7836,8.7836,8.6772,8.7062,8.6965,0.009700000000000486,0.1115,24949.0,22497.507
467,002424.SZ,20181010,8.7159,8.7739,8.6288,8.6868,8.7062,-0.019400000000000972,-0.2228,22817.88,20521.366
466,002424.SZ,20181011,8.4257,8.4643,7.8162,7.8259,8.6868,-0.8609,-9.9104,89784.77,74743.11
465,002424.SZ,20181012,7.7388,7.8549,7.2745,7.6421,7.8259,-0.18379999999999974,-2.3486,76897.75,59696.303
464,002424.SZ,20181015,7.6518,7.7775,7.5454,7.5454,7.6421,-0.09670000000000023,-1.2654,32883.61,26034.634
463,002424.SZ,20181016,7.5454,7.6421,7.3035,7.3132,7.5454,-0.23219999999999974,-3.0774,36848.51,28391.466
462,002424.SZ,20181017,7.4486,7.5744,7.3035,7.497,7.3132,0.18379999999999974,2.5133,37942.88,29273.573
461,002424.SZ,20181018,7.4873,7.4873,7.2842,7.3132,7.497,-0.18379999999999974,-2.4516,30585.0,23296.165
460,002424.SZ,20181019,7.2455,7.5647,7.1584,7.4583,7.3132,0.14510000000000023,1.9841,39940.75,30747.538
459,002424.SZ,20181022,7.5841,8.0,7.5841,7.8936,7.4583,0.4352999999999998,5.8365,63433.73,51434.214
458,002424.SZ,20181023,7.9033,8.1064,7.8162,7.8452,7.8936,-0.0484,-0.6132,51804.98,42536.54
457,002424.SZ,20181024,7.7775,7.9613,7.7485,7.8452,7.8452,0.0,0.0,27582.83,22406.491
456,002424.SZ,20181025,7.7195,7.8549,7.5841,7.8162,7.8452,-0.028999999999999915,-0.3697,36415.11,28984.175
455,002424.SZ,20181026,7.8162,7.9517,7.7872,7.8356,7.8162,0.019400000000000084,0.2482,26473.0,21496.342
454,002424.SZ,20181029,7.8743,7.8743,7.6421,7.7001,7.8356,-0.1355000000000004,-1.7293,23940.06,19148.059
453,002424.SZ,20181030,7.7001,7.9226,7.6421,7.8646,7.7001,0.1645000000000003,2.1363,39970.27,32321.114
452,002424.SZ,20181031,7.913,8.0097,7.8646,7.9517,7.8646,0.08709999999999951,1.1075,34860.0,28676.496
451,002424.SZ,20181101,7.9033,8.1354,7.9033,8.0677,7.9517,0.11600000000000055,1.4588,48948.65,40753.984
450,002424.SZ,20181102,8.1741,8.2999,8.0968,8.2709,8.0677,0.20319999999999894,2.5187,61670.16,52310.499
449,002424.SZ,20181105,8.2709,8.4643,8.0677,8.2322,8.2709,-0.038699999999998624,-0.4679,62622.72,53427.097
448,002424.SZ,20181106,8.2515,8.2902,8.1258,8.2515,8.2322,0.01929999999999943,0.2344,29573.44,25122.482
447,002424.SZ,20181107,8.2515,8.5417,8.2419,8.3676,8.2515,0.11609999999999943,1.407,51108.7,44496.558
446,002424.SZ,20181108,8.416,8.503,8.2515,8.2612,8.3676,-0.10639999999999894,-1.2716,32946.58,28434.288
445,002424.SZ,20181109,8.2225,8.3579,8.1451,8.2999,8.2612,0.038699999999998624,0.4685,33425.68,28609.483
444,002424.SZ,20181112,8.6578,8.7062,8.445,8.5224,8.2999,0.22250000000000014,2.6808,68493.31,60371.463
443,002424.SZ,20181113,8.3966,8.6578,8.3966,8.6095,8.5224,0.08710000000000129,1.022,54908.34,48568.993
442,002424.SZ,20181114,8.5224,8.7546,8.5224,8.6095,8.6095,0.0,0.0,49664.18,44425.214
441,002424.SZ,20181115,8.6095,9.4124,8.6095,9.1995,8.6095,0.5899999999999999,6.8529,138523.32,131164.337
440,002424.SZ,20181116,9.2673,9.4027,9.1125,9.2286,9.1995,0.02909999999999968,0.3163,81360.94,77923.891
439,002424.SZ,20181119,9.1802,9.2673,8.9674,9.1028,9.2286,-0.1257999999999999,-1.3632,95659.97,89789.265
438,002424.SZ,20181120,9.0157,9.1899,8.7546,8.7836,9.1028,-0.3192000000000004,-3.5066,77096.03,71343.763
437,002424.SZ,20181121,8.7062,8.919,8.6095,8.861,8.7836,0.0774000000000008,0.8812,51637.38,46913.59
436,002424.SZ,20181122,8.861,9.1028,8.861,8.9674,8.861,0.10639999999999894,1.2008,48486.38,45001.453
435,002424.SZ,20181123,8.9964,9.0061,8.5417,8.6095,8.9674,-0.357899999999999,-3.9911,55952.79,50455.248
434,002424.SZ,20181126,8.6095,8.7739,8.5127,8.6578,8.6095,0.04829999999999934,0.561,29645.0,26516.134
433,002424.SZ,20181127,8.7062,8.7449,8.4547,8.5417,8.6578,-0.11609999999999943,-1.341,38880.0,34500.855
432,002424.SZ,20181128,8.5514,8.7932,8.5417,8.7836,8.5417,0.24189999999999934,2.832,40859.01,36704.69
431,002424.SZ,20181129,8.7546,8.8513,8.5611,8.5708,8.7836,-0.21279999999999966,-2.4227,41249.91,36948.4
430,002424.SZ,20181130,8.5901,8.6288,8.4547,8.5611,8.5708,-0.009700000000000486,-0.1132,29417.0,25952.883
429,002424.SZ,20181203,8.7062,8.8416,8.7062,8.8319,8.5611,0.2707999999999995,3.1631,54916.1,49920.956
428,002424.SZ,20181204,8.8319,8.9384,8.7739,8.919,8.8319,0.08710000000000129,0.9862,38299.85,35037.892
427,002424.SZ,20181205,8.7739,9.0061,8.7739,8.8706,8.919,-0.04840000000000089,-0.5427,40401.63,37044.405
426,002424.SZ,20181206,8.861,8.861,8.7159,8.7255,8.8706,-0.14509999999999934,-1.6357,42757.0,38805.657
425,002424.SZ,20181207,8.8513,8.8513,8.6868,8.7352,8.7255,0.009700000000000486,0.1112,26425.57,23871.676
424,002424.SZ,20181210,8.6965,8.7062,8.5708,8.5998,8.7352,-0.13540000000000063,-1.5501,30784.57,27436.943
423,002424.SZ,20181211,8.6288,8.7836,8.6095,8.7836,8.5998,0.18379999999999974,2.1373,32428.06,29219.922
422,002424.SZ,20181212,8.7836,8.8513,8.7449,8.8319,8.7836,0.04829999999999934,0.5499,21154.69,19262.163
421,002424.SZ,20181213,8.861,8.8997,8.7449,8.8029,8.8319,-0.028999999999999915,-0.3284,25297.82,23100.088
420,002424.SZ,20181214,9.2866,9.2866,8.8126,8.8416,8.8029,0.0387000000000004,0.4396,76829.1,71648.053
419,002424.SZ,20181217,8.7062,8.8029,8.5998,8.6578,8.8416,-0.18379999999999974,-2.0788,35693.59,31953.566
418,002424.SZ,20181218,8.6095,8.6868,8.5611,8.6385,8.6578,-0.01929999999999943,-0.2229,18062.0,16086.821
417,002424.SZ,20181219,8.6385,8.6868,8.5321,8.5321,8.6385,-0.10640000000000072,-1.2317,19298.3,17141.665
416,002424.SZ,20181220,8.5127,8.5804,8.503,8.5417,8.5321,0.009600000000000719,0.1125,15001.03,13229.372
415,002424.SZ,20181221,8.5321,8.5514,8.4353,8.4837,8.5417,-0.05799999999999983,-0.679,17094.17,14962.193
414,002424.SZ,20181224,8.474,8.6578,8.4643,8.6095,8.4837,0.1257999999999999,1.4828,16987.56,15072.517
413,002424.SZ,20181225,8.7062,8.9867,8.6288,8.7546,8.6095,0.14509999999999934,1.6853,58716.75,53318.757
412,002424.SZ,20181226,8.7546,8.89,8.6965,8.7159,8.7546,-0.0387000000000004,-0.4421,31589.7,28683.821
411,002424.SZ,20181227,8.8029,8.8513,8.5514,8.5514,8.7159,-0.1645000000000003,-1.8874,29052.33,26177.511
410,002424.SZ,20181228,8.6675,8.6868,8.4353,8.4643,8.5514,-0.08709999999999951,-1.0185,31067.12,27424.955
409,002424.SZ,20190102,8.416,8.5321,8.3966,8.4257,8.4643,-0.03859999999999886,-0.456,21010.82,18368.823
408,002424.SZ,20190103,8.416,8.5708,8.387,8.4353,8.4257,0.009599999999998943,0.1139,20283.03,17780.18
407,002424.SZ,20190104,8.2225,8.5611,8.1838,8.5514,8.4353,0.11609999999999943,1.3764,28979.39,25264.52
406,002424.SZ,20190107,8.6578,8.6675,8.5514,8.5901,8.5514,0.0387000000000004,0.4526,27667.05,24635.957
405,002424.SZ,20190108,8.5901,8.6288,8.5224,8.5708,8.5901,-0.01929999999999943,-0.2247,16034.25,14194.997
404,002424.SZ,20190109,8.6095,8.7836,8.5417,8.6481,8.5708,0.07729999999999926,0.9019,40465.48,36405.092
403,002424.SZ,20190110,8.5804,8.6578,8.4257,8.4837,8.6481,-0.16439999999999877,-1.901,38157.31,33768.301
402,002424.SZ,20190111,8.4353,8.5417,8.4257,8.503,8.4837,0.01929999999999943,0.2275,25125.39,21996.608
401,002424.SZ,20190114,8.4837,8.5127,8.3676,8.3966,8.503,-0.10640000000000072,-1.2513,18824.11,16380.222
400,002424.SZ,20190115,8.416,8.4934,8.3386,8.4837,8.3966,0.08710000000000129,1.0373,19904.97,17359.657
399,002424.SZ,20190116,8.445,8.503,8.4063,8.416,8.4837,-0.06770000000000032,-0.798,16816.88,14668.734
398,002424.SZ,20190117,8.416,8.474,8.3386,8.3483,8.416,-0.06770000000000032,-0.8044,13771.0,11945.074
397,002424.SZ,20190118,8.416,8.4547,8.3483,8.4547,8.3483,0.10640000000000072,1.2745,24587.0,21383.665
396,002424.SZ,20190121,8.4934,8.5611,8.4353,8.5127,8.4547,0.05799999999999983,0.686,26191.97,23027.501
395,002424.SZ,20190122,8.5127,8.5127,8.3192,8.3192,8.5127,-0.19350000000000023,-2.2731,23160.0,20109.675
394,002424.SZ,20190123,8.3192,8.3483,8.2225,8.3096,8.3192,-0.009600000000000719,-0.1154,19393.75,16584.669
393,002424.SZ,20190124,8.3192,8.387,8.2612,8.2999,8.3096,-0.009700000000000486,-0.1167,16799.98,14453.517
392,002424.SZ,20190125,8.2806,8.3386,8.2515,8.2709,8.2999,-0.028999999999999915,-0.3494,16549.6,14193.674
391,002424.SZ,20190128,8.3289,8.3966,8.2225,8.2612,8.2709,-0.00969999999999871,-0.1173,19210.27,16519.98
390,002424.SZ,20190129,8.2225,8.2709,7.8065,8.029,8.2612,-0.23220000000000063,-2.8107,36739.13,30496.038
389,002424.SZ,20190130,8.0194,8.1161,7.913,7.9323,8.029,-0.09670000000000023,-1.2044,14497.0,12006.462
388,002424.SZ,20190131,7.9807,8.0581,7.8549,7.9033,7.9323,-0.028999999999999915,-0.3656,15875.0,13054.943
387,002424.SZ,20190201,7.9807,8.2032,7.942,8.1451,7.9033,0.24179999999999957,3.0595,22829.63,19092.593
386,002424.SZ,20190211,8.2032,8.5127,8.1741,8.474,8.1451,0.32890000000000086,4.038,33619.25,29017.56
385,002424.SZ,20190212,8.474,8.7255,8.4353,8.6288,8.474,0.15479999999999983,1.8268,50696.96,45141.785
384,002424.SZ,20190213,8.6772,8.6965,8.5901,8.6675,8.6288,0.0387000000000004,0.4485,44916.01,40201.192
383,002424.SZ,20190214,8.6191,8.7449,8.5998,8.6578,8.6675,-0.009700000000000486,-0.1119,37130.68,33291.265
382,002424.SZ,20190215,8.6772,8.7642,8.6481,8.6578,8.6578,0.0,0.0,32350.28,29127.645
381,002424.SZ,20190218,8.6578,8.9287,8.6578,8.8997,8.6578,0.24189999999999934,2.794,52453.94,47992.093
380,002424.SZ,20190219,8.919,9.1705,8.7739,8.8223,8.8997,-0.07739999999999903,-0.8697,66543.01,61561.06
379,002424.SZ,20190220,8.8319,8.8803,8.6868,8.7836,8.8223,-0.0387000000000004,-0.4387,44498.89,40397.262
378,002424.SZ,20190221,8.8416,8.9093,8.6578,8.7255,8.7836,-0.058099999999999596,-0.6615,56572.57,51427.756
