,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
468,600420.SH,20181009,9.6303,9.7673,9.5324,9.689,9.6596,0.02940000000000076,0.3044,24403.05,24132.746
467,600420.SH,20181010,9.6988,9.9043,9.6401,9.8945,9.689,0.20550000000000068,2.121,27306.49,27342.546
466,600420.SH,20181011,9.689,9.689,9.2192,9.5226,9.8945,-0.3719000000000001,-3.7587,63433.83,61804.59
465,600420.SH,20181012,9.3562,9.4933,8.9648,9.1801,9.5226,-0.34250000000000114,-3.5967,46956.75,44146.943
464,600420.SH,20181015,9.1801,9.2975,8.818,8.8767,9.1801,-0.3033999999999999,-3.305,20719.94,19162.179
463,600420.SH,20181016,8.9452,8.9452,8.4656,8.5341,8.8767,-0.3425999999999991,-3.8595,22841.8,20294.137
462,600420.SH,20181017,8.6124,8.6907,8.3873,8.5929,8.5341,0.05879999999999974,0.689,13337.55,11668.462
461,600420.SH,20181018,8.5146,8.7103,8.358,8.5146,8.5929,-0.07830000000000048,-0.9112,16840.19,14648.502
460,600420.SH,20181019,8.4656,8.7103,8.309,8.6516,8.5146,0.13700000000000045,1.609,16395.12,14327.707
459,600420.SH,20181022,8.7495,9.1703,8.6614,8.906,8.6516,0.2544000000000004,2.9405,31097.9,28472.524
458,600420.SH,20181023,8.8767,8.9843,8.7005,8.7495,8.906,-0.1565000000000012,-1.7572,18892.15,17041.558
457,600420.SH,20181024,8.6907,8.8571,8.6614,8.7495,8.7495,0.0,0.0,12994.47,11605.612
456,600420.SH,20181025,8.5439,8.7005,8.495,8.6809,8.7495,-0.0686,-0.784,12277.0,10763.816
455,600420.SH,20181026,8.8767,9.2486,8.8767,9.1116,8.6809,0.43069999999999986,4.9615,54190.96,50517.494
454,600420.SH,20181029,9.0528,9.1899,8.9354,9.0235,9.1116,-0.08809999999999896,-0.9669,28012.51,25884.257
453,600420.SH,20181030,9.0235,9.366,8.8963,9.2877,9.0235,0.2641999999999989,2.9279,45401.0,42583.966
452,600420.SH,20181031,9.2877,9.6009,9.2877,9.4541,9.2877,0.1664000000000012,1.7916,34741.46,33707.776
451,600420.SH,20181101,9.5128,9.6988,9.4443,9.4541,9.4541,0.0,0.0,22878.1,22341.949
450,600420.SH,20181102,9.7379,9.9239,9.7379,9.8162,9.4541,0.36209999999999987,3.8301,65938.36,66184.024
449,600420.SH,20181105,9.8652,9.9532,9.7086,9.8847,9.8162,0.06850000000000023,0.6978,28766.55,28966.171
448,600420.SH,20181106,9.7869,9.9141,9.7869,9.8945,9.8847,0.009800000000000253,0.0991,18174.23,18337.286
447,600420.SH,20181107,9.8945,10.149,9.8554,10.0511,9.8945,0.15659999999999918,1.5827,35472.12,36416.737
446,600420.SH,20181108,10.1979,10.1979,9.9141,9.9435,10.0511,-0.1075999999999997,-1.0705,24586.51,25123.098
445,600420.SH,20181109,9.9043,10.1196,9.826,10.0315,9.9435,0.08799999999999919,0.885,27334.1,28049.255
444,600420.SH,20181112,9.9826,10.3741,9.963,10.3447,10.0315,0.31320000000000014,3.1222,29260.76,30669.919
443,600420.SH,20181113,10.2566,10.7949,10.1881,10.5209,10.3447,0.1761999999999997,1.7033,63883.67,69122.607
442,600420.SH,20181114,10.5209,10.8047,10.5209,10.697,10.5209,0.17609999999999992,1.6738,31584.34,34404.758
441,600420.SH,20181115,10.609,10.7264,10.5209,10.6677,10.697,-0.029299999999999216,-0.2739,38197.0,41477.168
440,600420.SH,20181116,10.6677,10.7558,10.5307,10.6677,10.6677,0.0,0.0,28048.24,30546.474
439,600420.SH,20181119,10.6579,10.7264,10.5502,10.5992,10.6677,-0.06850000000000023,-0.6421,25304.65,27426.249
438,600420.SH,20181120,10.5894,10.746,10.2958,10.4132,10.5992,-0.18599999999999994,-1.7548,42438.17,45591.616
437,600420.SH,20181121,10.286,10.5698,10.2566,10.4622,10.4132,0.04899999999999949,0.4706,39674.33,42222.335
436,600420.SH,20181122,10.4622,10.7851,10.4328,10.5698,10.4622,0.10760000000000147,1.0285,36471.99,39669.667
435,600420.SH,20181123,10.6579,10.697,10.1783,10.2762,10.5698,-0.2936000000000014,-2.7777,27790.94,29462.893
434,600420.SH,20181126,10.1588,10.2566,9.8064,10.0707,10.2762,-0.2054999999999989,-1.9998,33591.1,34407.925
433,600420.SH,20181127,10.1588,10.3154,9.9239,10.1783,10.0707,0.1075999999999997,1.0684,28819.71,29839.763
432,600420.SH,20181128,10.2958,10.3447,10.1,10.3056,10.1783,0.12729999999999997,1.2507,18784.68,19713.99
431,600420.SH,20181129,10.3643,10.4426,10.2273,10.2273,10.3056,-0.07830000000000048,-0.7598,18833.7,19881.657
430,600420.SH,20181130,10.1294,10.4132,9.9435,10.3154,10.2273,0.08810000000000073,0.8614,28324.84,29364.213
429,600420.SH,20181203,10.4622,10.5698,10.3056,10.4034,10.3154,0.08799999999999919,0.8531,38324.51,40900.947
428,600420.SH,20181204,10.3741,10.5307,10.3643,10.4719,10.4034,0.06850000000000023,0.6584,26791.59,28640.674
427,600420.SH,20181205,10.3741,10.7949,10.2762,10.7264,10.4719,0.25450000000000017,2.4303,60856.12,66012.938
426,600420.SH,20181206,10.6579,10.6579,10.0413,10.0805,10.7264,-0.6458999999999993,-6.0216,59347.88,62118.72
425,600420.SH,20181207,10.1,10.149,9.2975,9.3465,10.0805,-0.734,-7.2814,81966.68,80004.717
424,600420.SH,20181210,9.2486,9.3269,8.9648,9.1997,9.3465,-0.1468000000000007,-1.5706,48777.5,45586.295
423,600420.SH,20181211,9.2877,9.2877,9.0039,9.1018,9.1997,-0.09789999999999921,-1.0642,28336.57,26405.839
422,600420.SH,20181212,9.1018,9.1899,9.0039,9.0626,9.1018,-0.03920000000000101,-0.4307,24962.99,23118.085
421,600420.SH,20181213,9.092,9.2779,8.955,9.2388,9.0626,0.1761999999999997,1.9443,39597.53,37142.003
420,600420.SH,20181214,9.1997,9.2486,9.0431,9.0822,9.2388,-0.15659999999999918,-1.695,22393.26,20890.212
419,600420.SH,20181217,9.0724,9.0724,8.6712,8.8767,9.0822,-0.20550000000000068,-2.2627,35661.47,32171.884
418,600420.SH,20181218,8.8375,8.9354,8.7592,8.8865,8.8767,0.009800000000000253,0.1104,18890.33,17116.215
417,600420.SH,20181219,8.906,8.9158,8.7397,8.769,8.8865,-0.11749999999999972,-1.3222,15652.33,14096.942
416,600420.SH,20181220,8.7201,8.8669,8.7201,8.7886,8.769,0.019600000000000506,0.2235,13820.21,12419.898
415,600420.SH,20181221,8.769,8.8473,8.5831,8.7103,8.7886,-0.07830000000000048,-0.8909,22770.0,20184.165
414,600420.SH,20181224,8.6907,8.8277,8.6418,8.7886,8.7103,0.07830000000000048,0.8989,17376.3,15548.682
413,600420.SH,20181225,8.8082,8.8082,8.5831,8.7886,8.7886,0.0,0.0,15508.19,13778.727
412,600420.SH,20181226,8.7397,8.8082,8.7201,8.7886,8.7886,0.0,0.0,10724.44,9611.235
411,600420.SH,20181227,8.8669,8.9256,8.6124,8.6712,8.7886,-0.11739999999999995,-1.3358,15953.3,14288.988
410,600420.SH,20181228,8.6222,8.955,8.6222,8.9452,8.6712,0.27399999999999913,3.1599,22817.96,20549.291
409,600420.SH,20190102,8.955,8.955,8.4558,8.4656,8.9452,-0.4795999999999996,-5.3615,55751.61,49052.792
408,600420.SH,20190103,8.5048,8.6124,8.3286,8.4265,8.4656,-0.03909999999999947,-0.4619,28582.42,24720.658
407,600420.SH,20190104,8.3384,8.7495,8.3188,8.6712,8.4265,0.24469999999999992,2.9039,22345.82,19592.993
406,600420.SH,20190107,8.7592,8.8669,8.7201,8.8277,8.6712,0.15649999999999942,1.8048,18641.85,16783.196
405,600420.SH,20190108,8.8277,8.8571,8.632,8.6712,8.8277,-0.15649999999999942,-1.7728,22336.44,19873.692
404,600420.SH,20190109,8.6712,8.8767,8.6614,8.7299,8.6712,0.058699999999999974,0.677,26343.01,23656.34
403,600420.SH,20190110,8.7299,8.8473,8.6809,8.7592,8.7299,0.029299999999999216,0.3356,8653.38,7758.93
402,600420.SH,20190111,8.7984,8.8963,8.7495,8.8767,8.7592,0.11749999999999972,1.3414,14796.43,13363.173
401,600420.SH,20190114,8.9256,8.9256,8.7201,8.7592,8.8767,-0.11749999999999972,-1.3237,16107.0,14447.532
400,600420.SH,20190115,8.6907,8.8571,8.6907,8.8571,8.7592,0.09790000000000099,1.1177,17168.93,15433.671
399,600420.SH,20190116,8.8571,8.906,8.8082,8.8375,8.8571,-0.019600000000000506,-0.2213,17154.02,15516.035
398,600420.SH,20190117,8.9158,8.9452,8.7592,8.8082,8.8375,-0.029300000000000992,-0.3315,20092.26,18213.794
397,600420.SH,20190118,8.769,9.0039,8.769,8.9941,8.8082,0.18590000000000018,2.1105,35870.85,32672.127
396,600420.SH,20190121,9.0235,9.0235,8.8571,8.906,8.9941,-0.08809999999999896,-0.9795,28676.91,26118.391
395,600420.SH,20190122,8.8963,8.9452,8.7201,8.7592,8.906,-0.1468000000000007,-1.6483,24234.67,21798.707
394,600420.SH,20190123,8.3188,8.6614,8.3188,8.6222,8.7592,-0.13700000000000045,-1.5641,84275.49,73106.867
393,600420.SH,20190124,8.5831,8.6222,8.4754,8.5439,8.6222,-0.0782999999999987,-0.9081,31042.29,27093.862
392,600420.SH,20190125,8.5537,8.632,8.4363,8.495,8.5439,-0.0489000000000015,-0.5723,31282.45,27285.39
391,600420.SH,20190128,8.5048,8.5439,8.4167,8.4558,8.495,-0.039199999999999235,-0.4614,29768.38,25802.531
390,600420.SH,20190129,8.4558,8.4558,8.1818,8.309,8.4558,-0.1468000000000007,-1.7361,27360.17,23229.279
389,600420.SH,20190130,8.2993,8.3776,8.221,8.2601,8.309,-0.04889999999999972,-0.5885,19705.0,16738.802
388,600420.SH,20190131,8.3286,8.4069,8.2405,8.2895,8.2601,0.02940000000000076,0.3559,17224.88,14671.085
387,600420.SH,20190201,8.3678,8.3971,8.1916,8.3873,8.2895,0.09779999999999944,1.1798,37628.3,31938.442
386,600420.SH,20190211,8.3678,8.5146,8.3384,8.5048,8.3873,0.11749999999999972,1.4009,46323.95,39925.736
385,600420.SH,20190212,8.5146,8.8277,8.4363,8.8082,8.5048,0.3033999999999999,3.5674,53154.34,47253.523
384,600420.SH,20190213,8.7788,8.8865,8.6907,8.8571,8.8082,0.0489000000000015,0.5552,48467.59,43530.251
383,600420.SH,20190214,8.8375,8.8963,8.6907,8.8082,8.8571,-0.0489000000000015,-0.5521,63377.85,56766.276
382,600420.SH,20190215,8.769,8.8473,8.7299,8.7984,8.8082,-0.009799999999998477,-0.1113,39991.54,36004.156
381,600420.SH,20190218,8.7984,9.0822,8.7984,9.0822,8.7984,0.2837999999999994,3.2256,71772.72,65615.756
380,600420.SH,20190219,9.0822,9.0822,8.906,8.9746,9.0822,-0.1075999999999997,-1.1847,46993.03,43143.807
379,600420.SH,20190220,8.9648,8.9746,8.818,8.9452,8.9746,-0.02940000000000076,-0.3276,43953.95,39945.291
378,600420.SH,20190221,8.9158,9.0039,8.8277,8.8865,8.9452,-0.058699999999999974,-0.6562,52582.0,47911.501
377,600420.SH,20190222,8.906,8.9843,8.8082,8.9843,8.8865,0.09779999999999944,1.1005,48770.88,44316.665
376,600420.SH,20190225,9.0333,9.4052,8.9941,9.3758,8.9843,0.3915000000000006,4.3576,95732.39,90210.948
375,600420.SH,20190226,9.3758,9.689,9.2682,9.4933,9.3758,0.11749999999999972,1.2532,113203.69,110020.92
374,600420.SH,20190227,9.3954,9.5324,9.3073,9.4737,9.4933,-0.019600000000000506,-0.2065,87757.15,84487.278
373,600420.SH,20190228,9.4052,9.689,9.3954,9.5716,9.4737,0.09790000000000099,1.0334,79426.9,77736.299
372,600420.SH,20190301,9.5813,9.6596,9.4639,9.5716,9.5716,0.0,0.0,54778.4,53481.573
371,600420.SH,20190304,9.5911,9.8652,9.5911,9.6988,9.5716,0.1272000000000002,1.3289,97408.65,96847.78
370,600420.SH,20190305,9.689,9.8945,9.6401,9.8847,9.6988,0.18590000000000018,1.9167,80254.49,80162.514
369,600420.SH,20190306,9.9435,10.0022,9.7869,9.9532,9.8847,0.06850000000000023,0.693,77475.24,78225.93
368,600420.SH,20190307,9.963,10.0413,9.826,9.9435,9.9532,-0.009700000000000486,-0.0975,73899.1,75127.646
367,600420.SH,20190308,9.8358,9.9532,9.4933,9.503,9.9435,-0.4405000000000001,-4.43,87679.65,87116.354
366,600420.SH,20190311,9.5226,9.9435,9.5226,9.9435,9.503,0.4405000000000001,4.6354,82701.35,82691.119
365,600420.SH,20190312,10.0315,10.2273,9.7771,9.9532,9.9435,0.009700000000000486,0.0976,108078.64,110524.298
364,600420.SH,20190313,9.9337,9.9532,9.6792,9.7379,9.9532,-0.21530000000000094,-2.1631,69630.66,70050.153
363,600420.SH,20190314,9.7379,9.8652,9.5128,9.7086,9.7379,-0.029299999999999216,-0.3009,63850.49,62880.964
362,600420.SH,20190315,9.6498,9.8749,9.6009,9.7966,9.7086,0.08799999999999919,0.9064,55356.73,55246.717
361,600420.SH,20190318,9.7869,10.0903,9.7575,10.0903,9.7966,0.2936999999999994,2.998,86616.02,88107.437
360,600420.SH,20190319,10.1,10.1098,9.9141,10.012,10.0903,-0.0782999999999987,-0.776,58622.36,59855.609
359,600420.SH,20190320,9.9826,10.0903,9.8162,10.0022,10.012,-0.009800000000000253,-0.0979,72131.99,73393.957
358,600420.SH,20190321,9.9435,10.1,9.8847,9.963,10.0022,-0.03920000000000101,-0.3919,86678.86,88627.285
357,600420.SH,20190322,10.012,10.3349,9.9337,10.3251,9.963,0.36210000000000164,3.6344,101326.6,105209.683
356,600420.SH,20190325,10.2566,10.3154,10.1098,10.1294,10.3251,-0.19570000000000043,-1.8954,79721.99,83083.06
355,600420.SH,20190326,10.149,10.1783,9.6694,9.7281,10.1294,-0.4013000000000009,-3.9617,92245.86,93066.717
354,600420.SH,20190327,9.7771,10.0315,9.6792,9.9924,9.7281,0.2643000000000004,2.7169,64863.59,65372.766
353,600420.SH,20190328,10.1098,10.286,9.5813,9.6303,9.9924,-0.36209999999999987,-3.6238,216271.56,219413.075
352,600420.SH,20190329,9.689,9.9728,9.5422,9.9532,9.6303,0.32290000000000063,3.353,122816.56,123006.031
351,600420.SH,20190401,9.826,10.2958,9.7771,10.2566,9.9532,0.3033999999999999,3.0483,201308.42,207007.498
350,600420.SH,20190402,10.2371,10.423,10.149,10.2175,10.2566,-0.039100000000001245,-0.3812,121205.65,127067.095
349,600420.SH,20190403,10.2762,10.8341,10.2371,10.5698,10.2175,0.3523000000000014,3.448,181974.07,196765.234
348,600420.SH,20190404,10.5405,10.6873,10.3839,10.6285,10.5698,0.058699999999999974,0.5554,145398.25,156884.879
347,600420.SH,20190408,11.0396,11.3332,10.5992,10.8243,10.6285,0.19579999999999842,1.8422,185212.4,206929.596
346,600420.SH,20190409,10.7558,11.0396,10.5894,11.02,10.8243,0.19570000000000043,1.808,134755.0,148785.351
345,600420.SH,20190410,10.8732,11.3136,10.8341,11.157,11.02,0.13700000000000045,1.2432,169209.98,193039.182
344,600420.SH,20190411,11.2451,11.4604,10.7362,10.9026,11.157,-0.2544000000000004,-2.2802,165348.97,186246.779
343,600420.SH,20190412,10.746,10.8438,10.5307,10.697,10.9026,-0.20560000000000045,-1.8858,90070.0,98176.186
342,600420.SH,20190415,10.7068,10.8928,10.4817,10.5013,10.697,-0.19569999999999865,-1.8295,81761.71,89670.917
341,600420.SH,20190416,10.5209,10.7068,10.4328,10.6873,10.5013,0.18599999999999994,1.7712,60235.47,65159.012
340,600420.SH,20190417,10.6677,10.746,10.5894,10.7068,10.6873,0.019499999999998963,0.1825,66959.19,72933.305
339,600420.SH,20190418,10.7166,10.7166,10.5405,10.5894,10.7068,-0.11739999999999995,-1.0965,47627.02,51651.081
338,600420.SH,20190419,10.6285,10.7166,10.4622,10.5894,10.5894,0.0,0.0,70033.02,75508.191
337,600420.SH,20190422,10.5894,10.6383,10.3349,10.3839,10.5894,-0.2054999999999989,-1.9406,82800.11,88582.855
336,600420.SH,20190423,10.3741,10.4132,10.1881,10.2077,10.3839,-0.1761999999999997,-1.6969,56022.91,58933.967
335,600420.SH,20190424,10.2468,10.3545,10.1588,10.3447,10.2077,0.13699999999999868,1.3421,41079.55,43133.919
334,600420.SH,20190425,10.286,10.4622,9.8749,9.9532,10.3447,-0.39149999999999885,-3.7845,91582.11,95469.805
333,600420.SH,20190426,9.9337,10.0217,9.7477,9.8162,9.9532,-0.13700000000000045,-1.3764,58976.77,59316.852
332,600420.SH,20190429,9.7869,9.8945,9.5716,9.6401,9.8162,-0.17609999999999992,-1.794,69655.13,69199.824
331,600420.SH,20190430,9.689,9.8162,9.6205,9.8162,9.6401,0.17609999999999992,1.8267,47327.0,47158.07
330,600420.SH,20190506,9.6107,9.6107,8.9843,9.0528,9.8162,-0.7634000000000007,-7.7769,89965.89,85750.524
329,600420.SH,20190507,9.092,9.2584,9.0039,9.1507,9.0528,0.09790000000000099,1.0814,48481.29,45244.825
328,600420.SH,20190508,8.955,9.229,8.8865,9.0822,9.1507,-0.06850000000000023,-0.7486,35357.25,32929.09
327,600420.SH,20190509,9.0137,9.1409,9.0039,9.0333,9.0822,-0.04889999999999972,-0.5384,33874.97,31349.372
326,600420.SH,20190510,9.092,9.2682,8.9746,9.2584,9.0333,0.2250999999999994,2.4919,60876.6,56972.492
325,600420.SH,20190513,9.1507,9.2192,9.1116,9.1801,9.2584,-0.07830000000000048,-0.8457,29894.6,28009.863
324,600420.SH,20190514,9.1214,9.1997,9.0333,9.0431,9.1801,-0.13699999999999868,-1.4924,35395.05,32897.856
323,600420.SH,20190515,9.1018,9.1899,9.0528,9.1605,9.0431,0.11739999999999995,1.2982,40761.0,38024.719
322,600420.SH,20190516,9.1703,9.366,9.1507,9.3562,9.1605,0.19569999999999865,2.1363,52536.95,49731.837
321,600420.SH,20190517,9.3465,9.3562,9.0137,9.0724,9.3562,-0.2837999999999994,-3.0333,43691.38,40918.16
320,600420.SH,20190520,9.0235,9.0626,8.7788,8.9746,9.0724,-0.09779999999999944,-1.078,37246.2,33919.109
319,600420.SH,20190521,8.9648,9.1605,8.9256,9.1116,8.9746,0.13699999999999868,1.5265,26139.0,24255.303
318,600420.SH,20190522,9.1116,9.1116,8.8865,8.9843,9.1116,-0.12729999999999997,-1.3971,29682.21,27338.095
317,600420.SH,20190523,8.9354,8.9354,8.7984,8.8375,8.9843,-0.14679999999999893,-1.634,34229.85,30960.544
316,600420.SH,20190524,8.8082,8.8865,8.769,8.8669,8.8375,0.029399999999998983,0.3327,22095.02,19917.699
315,600420.SH,20190527,8.8669,9.0235,8.818,8.9941,8.8669,0.1272000000000002,1.4345,35278.5,32154.768
314,600420.SH,20190528,8.9746,9.0724,8.955,8.9941,8.9941,0.0,0.0,32710.05,30121.991
313,600420.SH,20190529,8.9648,9.0626,8.955,9.0039,8.9941,0.009800000000000253,0.109,29415.72,27061.923
312,600420.SH,20190530,8.9354,8.9648,8.8375,8.8963,9.0039,-0.1075999999999997,-1.195,24990.06,22675.28
311,600420.SH,20190531,8.8963,8.9452,8.818,8.8571,8.8963,-0.039199999999999235,-0.4406,18321.02,16632.965
310,600420.SH,20190603,8.8473,8.8963,8.7201,8.7495,8.8571,-0.10760000000000147,-1.2148,36336.06,32597.501
309,600420.SH,20190604,8.7397,8.7592,8.6124,8.6712,8.7495,-0.0782999999999987,-0.8949,22930.8,20355.724
308,600420.SH,20190605,8.7299,8.7592,8.5733,8.6124,8.6712,-0.05880000000000152,-0.6781,43715.94,38589.687
307,600420.SH,20190606,8.6027,8.6222,8.4461,8.4656,8.6124,-0.14679999999999893,-1.7045,28039.0,24359.579
306,600420.SH,20190610,8.5048,8.5537,8.4461,8.5341,8.4656,0.06850000000000023,0.8092,16583.0,14401.167
305,600420.SH,20190611,8.5244,8.7788,8.5048,8.7788,8.5341,0.24469999999999992,2.8673,36467.55,32336.484
304,600420.SH,20190612,8.7299,8.818,8.7299,8.769,8.7788,-0.009800000000000253,-0.1116,23138.65,20735.488
303,600420.SH,20190613,8.769,8.7886,8.6907,8.7592,8.769,-0.009800000000000253,-0.1118,16072.2,14367.538
302,600420.SH,20190614,8.7592,8.7886,8.632,8.6516,8.7592,-0.1075999999999997,-1.2284,17796.3,15840.604
301,600420.SH,20190617,8.6614,8.7592,8.6222,8.6516,8.6516,0.0,0.0,21065.13,18695.622
300,600420.SH,20190618,8.6614,8.7103,8.6222,8.6907,8.6516,0.03909999999999947,0.4519,13967.84,12374.888
299,600420.SH,20190619,8.818,8.8963,8.7495,8.769,8.6907,0.07830000000000048,0.901,40529.45,36609.653
298,600420.SH,20190620,8.769,9.0137,8.7592,8.9354,8.769,0.16639999999999944,1.8976,71050.93,64816.62
297,600420.SH,20190621,8.9452,9.0137,8.9354,8.9746,8.9354,0.03920000000000101,0.4387,43343.76,39763.621
296,600420.SH,20190624,8.9843,9.0333,8.8669,8.906,8.9746,-0.0686,-0.7644,32015.59,29163.958
295,600420.SH,20190625,8.8963,8.906,8.7103,8.7886,8.906,-0.11739999999999995,-1.3182,43405.56,38957.126
294,600420.SH,20190626,8.7789,8.8481,8.7492,8.8383,8.7888,0.0495000000000001,0.5632,22572.49,20095.562
293,600420.SH,20190627,8.8481,9.0461,8.8383,8.9768,8.8383,0.1385000000000005,1.567,43080.9,38981.331
292,600420.SH,20190628,8.9669,8.9669,8.769,8.8284,8.9768,-0.14840000000000053,-1.6532,31106.07,27760.46
291,600420.SH,20190701,8.9273,9.056,8.9273,9.0461,8.8284,0.2176999999999989,2.4659,48072.28,43751.91
290,600420.SH,20190702,9.0263,9.0857,8.9867,9.0857,9.0461,0.03960000000000008,0.4378,40713.98,37153.65
289,600420.SH,20190703,9.0758,9.0758,8.9768,9.0362,9.0857,-0.0495000000000001,-0.5448,31958.88,29101.218
288,600420.SH,20190704,9.0362,9.0956,8.9372,9.0065,9.0362,-0.029699999999998283,-0.3287,25070.95,22836.383
287,600420.SH,20190705,9.0164,9.0758,8.9768,9.0758,9.0065,0.06929999999999836,0.7694,23660.7,21601.236
286,600420.SH,20190708,9.056,9.056,8.8185,8.8679,9.0758,-0.20789999999999864,-2.2907,36708.37,33017.003
285,600420.SH,20190709,8.858,8.9273,8.7789,8.858,8.8679,-0.00990000000000002,-0.1116,26450.0,23606.772
284,600420.SH,20190710,8.8679,9.0362,8.8185,8.9273,8.858,0.06930000000000014,0.7823,35155.71,31734.191
283,600420.SH,20190711,8.9867,9.0461,8.8976,8.9966,8.9273,0.06930000000000014,0.7763,28240.22,25613.861
282,600420.SH,20190712,9.0065,9.0659,8.957,9.056,8.9966,0.05939999999999834,0.6602,34367.2,31347.72
281,600420.SH,20190715,9.0263,9.056,8.8185,9.056,9.056,0.0,0.0,36108.41,32760.491
280,600420.SH,20190716,9.0164,9.1451,9.0065,9.1055,9.056,0.0495000000000001,0.5466,36977.87,33916.229
279,600420.SH,20190717,9.1055,9.1055,8.9768,8.9768,9.1055,-0.12869999999999848,-1.4134,38644.0,35216.773
278,600420.SH,20190718,8.9273,8.9372,8.8284,8.858,8.9768,-0.11880000000000024,-1.3234,29658.94,26600.873
277,600420.SH,20190719,8.8778,8.9372,8.858,8.8679,8.858,0.00990000000000002,0.1118,18831.87,16920.757
276,600420.SH,20190722,8.8679,8.8877,8.6403,8.7096,8.8679,-0.15830000000000055,-1.7851,27720.92,24464.613
275,600420.SH,20190723,8.7195,8.769,8.6799,8.7393,8.7096,0.02970000000000006,0.341,17447.08,15383.794
274,600420.SH,20190724,8.7393,8.8383,8.7294,8.7987,8.7393,0.05940000000000012,0.6797,18597.44,16545.915
273,600420.SH,20190725,8.7987,8.8284,8.7789,8.8086,8.7987,0.00990000000000002,0.1125,14715.0,13092.798
272,600420.SH,20190726,8.8086,8.8778,8.7888,8.8679,8.8086,0.05930000000000035,0.6732,18385.7,16439.512
271,600420.SH,20190729,8.8481,8.8976,8.7393,8.8086,8.8679,-0.05930000000000035,-0.6687,21426.18,19099.225
270,600420.SH,20190730,8.769,8.9372,8.769,8.9075,8.8086,0.09890000000000043,1.1228,20633.6,18524.198
269,600420.SH,20190731,8.858,8.9075,8.7888,8.8086,8.9075,-0.09890000000000043,-1.1103,23035.0,20578.489
268,600420.SH,20190801,8.8086,8.8086,8.7096,8.7294,8.8086,-0.07920000000000016,-0.8991,26850.9,23749.554
267,600420.SH,20190802,8.6106,8.6601,8.4523,8.5116,8.7294,-0.21780000000000044,-2.495,45097.68,38941.285
266,600420.SH,20190805,8.5017,8.5314,8.3434,8.3632,8.5116,-0.14839999999999876,-1.7435,33203.56,28320.998
265,600420.SH,20190806,8.284,8.284,7.9871,8.1158,8.3632,-0.24740000000000073,-2.9582,38976.66,32005.273
264,600420.SH,20190807,8.1553,8.1949,8.1158,8.1158,8.1158,0.0,0.0,15198.99,12521.863
263,600420.SH,20190808,8.1553,8.2048,8.1256,8.1652,8.1158,0.04940000000000033,0.6087,14452.63,11929.355
262,600420.SH,20190809,8.2048,8.2444,8.0366,8.0762,8.1652,-0.08900000000000041,-1.09,21026.36,17303.021
261,600420.SH,20190812,8.1158,8.2048,8.0465,8.1949,8.0762,0.11870000000000047,1.4698,13753.0,11305.593
260,600420.SH,20190813,8.1553,8.5017,8.0564,8.4226,8.1949,0.22769999999999868,2.7786,43235.71,36279.592
259,600420.SH,20190814,8.5512,8.6403,8.3335,8.4622,8.4226,0.03960000000000008,0.4702,50983.36,43693.255
258,600420.SH,20190815,8.2543,8.5413,8.2048,8.4523,8.4622,-0.00990000000000002,-0.117,36439.72,30873.038
257,600420.SH,20190816,8.4226,8.5314,8.3929,8.4523,8.4523,0.0,0.0,28096.9,24062.576
256,600420.SH,20190819,8.4721,8.6205,8.4226,8.6007,8.4523,0.14840000000000053,1.7557,41558.66,35967.317
255,600420.SH,20190820,8.6106,8.6403,8.5413,8.5809,8.6007,-0.01980000000000004,-0.2302,34830.0,30222.357
254,600420.SH,20190821,8.5512,8.6601,8.5512,8.5611,8.5809,-0.01980000000000004,-0.2307,30863.02,26813.755
253,600420.SH,20190822,8.571,8.7492,8.571,8.6304,8.5611,0.06930000000000014,0.8095,49335.85,43156.491
252,600420.SH,20190823,8.67,8.8481,8.6106,8.8185,8.6304,0.18810000000000038,2.1795,72094.96,63809.812
251,600420.SH,20190826,8.6007,8.9867,8.571,8.8679,8.8185,0.04940000000000033,0.5602,81161.32,72381.749
250,600420.SH,20190827,8.9075,9.0956,8.8976,8.9174,8.8679,0.0495000000000001,0.5582,83601.52,75909.757
249,600420.SH,20190828,8.9174,8.957,8.7987,8.8185,8.9174,-0.09890000000000043,-1.1091,52633.77,47110.523
248,600420.SH,20190829,8.8383,8.8679,8.7888,8.8086,8.8185,-0.00990000000000002,-0.1123,34321.46,30607.2
247,600420.SH,20190830,8.8481,8.9174,8.571,8.6403,8.8086,-0.16830000000000034,-1.9106,54079.0,47699.29
246,600420.SH,20190902,8.6502,8.8383,8.6304,8.8383,8.6403,0.1980000000000004,2.2916,55752.01,49369.33
245,600420.SH,20190903,8.8481,8.9075,8.7492,8.8383,8.8383,0.0,0.0,42489.04,37876.055
244,600420.SH,20190904,8.8284,8.8778,8.7294,8.8284,8.8383,-0.00990000000000002,-0.112,39419.96,35060.079
243,600420.SH,20190905,8.8481,9.0164,8.8383,8.8877,8.8284,0.05930000000000035,0.6717,58030.22,52366.536
242,600420.SH,20190906,8.9075,8.9768,8.8481,8.9669,8.8877,0.07920000000000016,0.8911,42966.0,38700.871
241,600420.SH,20190909,9.0362,9.056,8.9372,9.0263,8.9669,0.05940000000000012,0.6624,48851.7,44390.403
240,600420.SH,20190910,9.0263,9.1253,8.9471,9.0362,9.0263,0.009899999999998244,0.1097,51188.29,46704.762
