,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
449,000637.SZ,20181105,3.5519,3.6194,3.5133,3.6001,3.5905,0.009599999999999831,0.2674,42297.0,15609.204
448,000637.SZ,20181106,3.5712,3.7063,3.5422,3.6387,3.6001,0.03860000000000019,1.0722,40984.0,15300.124
447,000637.SZ,20181107,3.6291,3.687,3.5712,3.6387,3.6387,0.0,0.0,38302.9,14368.559
446,000637.SZ,20181108,3.687,3.7545,3.6098,3.6387,3.6387,0.0,0.0,40395.76,15368.211
445,000637.SZ,20181109,3.6001,3.6484,3.5519,3.6387,3.6387,0.0,0.0,31304.34,11729.34
444,000637.SZ,20181112,3.6291,3.8028,3.6194,3.7932,3.6387,0.15450000000000008,4.246,46642.28,18008.429
443,000637.SZ,20181113,3.88,4.0055,3.8318,3.909,3.7932,0.11579999999999968,3.0528,113334.87,45916.422
442,000637.SZ,20181114,3.9379,4.3047,3.8704,4.0634,3.909,0.15439999999999987,3.9499,215863.72,92527.988
441,000637.SZ,20181115,4.2178,4.4688,4.0634,4.324,4.0634,0.26060000000000016,6.4133,283674.7,127711.627
440,000637.SZ,20181116,4.1985,4.6232,4.1213,4.3047,4.324,-0.01929999999999943,-0.4463,290507.83,129413.194
439,000637.SZ,20181119,4.3143,4.324,4.131,4.1792,4.3047,-0.1255000000000006,-2.9154,163230.11,70914.074
438,000637.SZ,20181120,4.0827,4.1406,3.9958,3.9958,4.1792,-0.18339999999999979,-4.3884,96114.7,40504.221
437,000637.SZ,20181121,4.0248,4.0924,3.9283,4.0441,3.9958,0.04830000000000023,1.2088,90070.0,37440.263
436,000637.SZ,20181122,4.0731,4.1213,3.9765,4.0441,4.0441,0.0,0.0,82386.34,34737.601
435,000637.SZ,20181123,4.0441,4.0827,3.7449,3.7545,4.0441,-0.2896000000000001,-7.161,96841.11,38948.891
434,000637.SZ,20181126,3.7352,3.8125,3.7159,3.7642,3.7545,0.009700000000000042,0.2584,40038.0,15615.918
433,000637.SZ,20181127,3.7835,3.8318,3.7642,3.8125,3.7642,0.04829999999999979,1.2831,38142.24,15026.613
432,000637.SZ,20181128,3.8607,3.8993,3.7738,3.88,3.8125,0.0674999999999999,1.7705,41943.34,16687.065
431,000637.SZ,20181129,3.909,3.909,3.6773,3.7352,3.88,-0.14480000000000004,-3.732,39803.15,15775.39
430,000637.SZ,20181130,3.7835,3.9186,3.7352,3.8607,3.7352,0.12550000000000017,3.3599,67714.97,26933.727
429,000637.SZ,20181203,3.8993,4.0538,3.88,4.0248,3.8607,0.1640999999999999,4.2505,97591.24,40306.011
428,000637.SZ,20181204,4.0248,4.0441,3.9765,4.0344,4.0248,0.009599999999999831,0.2385,52612.33,21869.879
427,000637.SZ,20181205,3.9283,4.0151,3.9186,3.9862,4.0344,-0.048199999999999577,-1.1947,41869.0,17173.303
426,000637.SZ,20181206,3.9862,4.1406,3.9476,3.9669,3.9862,-0.019300000000000317,-0.4842,51122.45,21383.302
425,000637.SZ,20181207,3.9379,4.0055,3.88,3.8993,3.9669,-0.06759999999999966,-1.7041,39361.06,15982.423
424,000637.SZ,20181210,3.8897,3.9572,3.8607,3.9186,3.8993,0.019299999999999873,0.495,29787.45,12079.649
423,000637.SZ,20181211,3.88,3.9283,3.8511,3.88,3.9186,-0.03860000000000019,-0.985,31127.34,12504.798
422,000637.SZ,20181212,3.8897,3.9186,3.8607,3.909,3.88,0.028999999999999915,0.7474,20799.0,8391.846
421,000637.SZ,20181213,3.9186,3.9765,3.88,3.9572,3.909,0.04820000000000002,1.2331,30630.6,12504.806
420,000637.SZ,20181214,3.9572,3.9958,3.8414,3.8414,3.9572,-0.11579999999999968,-2.9263,29139.12,11802.954
419,000637.SZ,20181217,3.8028,3.8897,3.7449,3.8897,3.8414,0.04829999999999979,1.2574,27716.0,10959.52
418,000637.SZ,20181218,3.88,3.8993,3.7642,3.8704,3.8897,-0.019299999999999873,-0.4962,23541.0,9365.57
417,000637.SZ,20181219,3.8897,3.8993,3.7545,3.7642,3.8704,-0.10619999999999985,-2.7439,22333.0,8797.371
416,000637.SZ,20181220,3.7642,3.8221,3.7449,3.8028,3.7642,0.038599999999999746,1.0255,19577.05,7667.123
415,000637.SZ,20181221,3.8028,3.8028,3.7256,3.7642,3.8028,-0.038599999999999746,-1.015,13953.35,5419.824
414,000637.SZ,20181224,3.7642,3.8028,3.7352,3.7932,3.7642,0.028999999999999915,0.7704,9330.0,3650.696
413,000637.SZ,20181225,3.7642,3.7642,3.6098,3.6773,3.7932,-0.11590000000000034,-3.0555,20608.0,7849.869
412,000637.SZ,20181226,3.6773,3.7063,3.6484,3.6773,3.6773,0.0,0.0,10249.06,3903.748
411,000637.SZ,20181227,3.7256,3.8028,3.6098,3.6098,3.6773,-0.0674999999999999,-1.8356,20407.0,7861.932
410,000637.SZ,20181228,3.7063,3.7063,3.5808,3.6194,3.6098,0.009600000000000275,0.2659,16534.9,6177.378
409,000637.SZ,20190102,3.6677,3.6677,3.6194,3.6387,3.6194,0.019299999999999873,0.5332,9547.83,3599.874
408,000637.SZ,20190103,3.6677,3.687,3.6001,3.6291,3.6387,-0.009599999999999831,-0.2638,12036.0,4552.531
407,000637.SZ,20190104,3.5905,3.7449,3.5808,3.7449,3.6291,0.11579999999999968,3.1909,24110.21,9219.855
406,000637.SZ,20190107,3.7352,3.8125,3.7352,3.8125,3.7449,0.0676000000000001,1.8051,19352.06,7595.799
405,000637.SZ,20190108,3.8125,3.8511,3.8028,3.8125,3.8125,0.0,0.0,13345.37,5274.632
404,000637.SZ,20190109,3.8221,3.9186,3.8221,3.8414,3.8125,0.028900000000000148,0.758,25562.45,10237.785
403,000637.SZ,20190110,3.8511,3.8993,3.8221,3.8511,3.8414,0.009700000000000042,0.2525,15793.1,6316.267
402,000637.SZ,20190111,3.8511,3.88,3.8125,3.8704,3.8511,0.019299999999999873,0.5012,20129.95,8021.989
401,000637.SZ,20190114,3.8704,3.8897,3.8414,3.8704,3.8704,0.0,0.0,23415.72,9379.078
400,000637.SZ,20190115,3.88,3.9862,3.8607,3.9476,3.8704,0.07719999999999994,1.9946,40526.59,16548.855
399,000637.SZ,20190116,3.9283,3.9283,3.8511,3.88,3.9476,-0.0676000000000001,-1.7124,34110.5,13728.653
398,000637.SZ,20190117,3.8704,3.8897,3.8414,3.8704,3.88,-0.009599999999999831,-0.2474,16476.0,6602.445
397,000637.SZ,20190118,3.8414,3.9476,3.8414,3.9379,3.8704,0.0674999999999999,1.744,32230.29,13071.91
396,000637.SZ,20190121,3.9379,4.0248,3.909,4.0055,3.9379,0.06759999999999966,1.7167,60382.71,24843.448
395,000637.SZ,20190122,3.9669,3.9862,3.8511,3.8993,4.0055,-0.1061999999999994,-2.6514,45947.87,18564.072
394,000637.SZ,20190123,3.8897,4.0055,3.8511,3.9958,3.8993,0.09649999999999981,2.4748,40198.1,16441.869
393,000637.SZ,20190124,4.3916,4.3916,4.0634,4.0827,3.9958,0.08689999999999998,2.1748,199252.34,87583.589
392,000637.SZ,20190125,4.0634,4.4881,4.0538,4.4881,4.0827,0.4054000000000002,9.9297,225341.6,102237.002
391,000637.SZ,20190128,4.9417,4.9417,4.6908,4.9417,4.4881,0.4535999999999998,10.1067,758848.55,386412.829
390,000637.SZ,20190129,4.6425,4.7969,4.4495,4.4495,4.9417,-0.4922000000000004,-9.9601,423677.91,198709.71
389,000637.SZ,20190130,4.3143,4.324,4.0055,4.0055,4.4495,-0.44399999999999995,-9.9786,420935.12,176844.251
388,000637.SZ,20190131,3.9476,3.9669,3.6098,3.7449,4.0055,-0.2605999999999997,-6.5061,276881.07,108217.568
387,000637.SZ,20190201,3.7449,3.8125,3.6773,3.8028,3.7449,0.05790000000000006,1.5461,122757.3,47720.659
386,000637.SZ,20190211,3.7738,3.9765,3.7449,3.9476,3.8028,0.14480000000000004,3.8077,135195.0,54045.471
385,000637.SZ,20190212,3.909,3.9862,3.8993,3.9669,3.9476,0.019299999999999873,0.4889,97634.98,39863.795
384,000637.SZ,20190213,3.9669,4.0441,3.909,3.9958,3.9669,0.028900000000000148,0.7285,94171.3,38898.529
383,000637.SZ,20190214,3.9572,4.131,3.9476,3.9958,3.9958,0.0,0.0,94880.37,39401.353
382,000637.SZ,20190215,4.0055,4.0441,3.9572,4.0151,3.9958,0.019300000000000317,0.483,99984.98,41389.018
381,000637.SZ,20190218,3.9958,4.1213,3.9862,4.102,4.0151,0.08689999999999998,2.1643,196668.53,82677.591
380,000637.SZ,20190219,4.0827,4.131,4.0151,4.131,4.102,0.028999999999999915,0.707,215963.21,91249.458
379,000637.SZ,20190220,4.1213,4.1792,4.0731,4.1406,4.131,0.009599999999999831,0.2324,160542.21,68618.562
378,000637.SZ,20190221,4.1406,4.1985,4.0538,4.0924,4.1406,-0.048200000000000465,-1.1641,162323.01,69645.679
377,000637.SZ,20190222,4.0731,4.1406,4.0441,4.131,4.0924,0.038600000000000634,0.9432,119098.95,50543.321
376,000637.SZ,20190225,4.131,4.3143,4.131,4.2854,4.131,0.15439999999999987,3.7376,204845.09,89521.32
375,000637.SZ,20190226,4.2854,4.3819,4.2178,4.295,4.2854,0.009599999999999831,0.224,178086.26,79321.186
374,000637.SZ,20190227,4.2564,4.4881,4.2468,4.3143,4.295,0.019300000000000317,0.4494,152960.1,68570.962
373,000637.SZ,20190228,4.324,4.4205,4.2757,4.3337,4.3143,0.019400000000000084,0.4497,100560.54,45117.249
372,000637.SZ,20190301,4.353,4.3626,4.2275,4.2757,4.3337,-0.05800000000000072,-1.3383,97197.47,43052.052
371,000637.SZ,20190304,4.295,4.7004,4.295,4.4398,4.2757,0.16410000000000036,3.838,228511.17,105018.541
370,000637.SZ,20190305,4.4012,4.517,4.3433,4.5074,4.4398,0.06759999999999966,1.5226,160279.34,73783.105
369,000637.SZ,20190306,4.4977,4.6522,4.4688,4.6232,4.5074,0.11580000000000013,2.5691,179421.19,84838.627
368,000637.SZ,20190307,4.5943,4.7583,4.5653,4.7101,4.6232,0.08689999999999998,1.8797,152890.52,73734.043
367,000637.SZ,20190308,4.6232,4.6618,4.3143,4.324,4.7101,-0.3860999999999999,-8.1973,150128.77,69987.297
366,000637.SZ,20190311,4.324,4.5749,4.324,4.5749,4.324,0.25090000000000057,5.8025,121737.02,56350.617
365,000637.SZ,20190312,4.6232,4.739,4.5363,4.6136,4.5749,0.03869999999999951,0.8459,170671.51,82097.374
364,000637.SZ,20190313,4.5846,4.8452,4.5363,4.5943,4.6136,-0.019300000000000317,-0.4183,175105.86,85215.702
363,000637.SZ,20190314,4.7294,4.8742,4.5943,4.6522,4.5943,0.05790000000000006,1.2603,246538.7,120592.27
362,000637.SZ,20190315,4.5846,5.0093,4.5556,4.8742,4.6522,0.22200000000000042,4.7719,264377.82,130769.507
361,000637.SZ,20190318,5.1058,5.1154,4.7776,4.8162,4.8742,-0.05799999999999983,-1.1899,227767.15,115342.211
360,000637.SZ,20190319,4.8452,5.2988,4.8066,5.2988,4.8162,0.4825999999999997,10.0203,527125.2,281866.506
359,000637.SZ,20190320,5.2602,5.2795,4.961,5.1541,5.2988,-0.14470000000000027,-2.7308,474866.89,250940.267
358,000637.SZ,20190321,5.0865,5.1637,4.9224,5.0189,5.1541,-0.13519999999999932,-2.6232,331099.88,172264.613
357,000637.SZ,20190322,4.961,4.99,4.8548,4.961,5.0189,-0.05790000000000006,-1.1536,180014.33,91754.963
356,000637.SZ,20190325,4.8452,5.0093,4.8162,4.9031,4.961,-0.05790000000000006,-1.1671,129230.34,65938.31
355,000637.SZ,20190326,4.8838,4.961,4.6136,4.6522,4.9031,-0.25090000000000057,-5.1172,145952.22,72185.169
354,000637.SZ,20190327,4.7294,4.7487,4.5267,4.6136,4.6522,-0.038599999999999746,-0.8297,95398.34,45636.321
353,000637.SZ,20190328,4.5943,4.6522,4.517,4.5267,4.6136,-0.08689999999999998,-1.8836,74428.26,35394.563
352,000637.SZ,20190329,4.5363,4.8452,4.4591,4.7294,4.5267,0.2027000000000001,4.4779,158733.67,76881.289
351,000637.SZ,20190401,4.7583,5.2023,4.7101,5.0189,4.7294,0.2895000000000003,6.1213,398626.55,210447.938
350,000637.SZ,20190402,4.9417,4.9996,4.8742,4.9514,5.0189,-0.06750000000000078,-1.3449,251281.09,128464.387
349,000637.SZ,20190403,4.9224,4.9803,4.8452,4.9321,4.9514,-0.01929999999999943,-0.3898,138066.71,70420.851
348,000637.SZ,20190404,4.9321,5.3953,4.9321,5.1927,4.9321,0.26060000000000016,5.2838,347919.26,184905.431
347,000637.SZ,20190408,5.3857,5.7139,5.2795,5.7139,5.1927,0.5211999999999994,10.0372,535528.86,314068.592
346,000637.SZ,20190409,5.7139,5.7139,5.2313,5.3181,5.7139,-0.3957999999999995,-6.927,570062.41,318519.6
345,000637.SZ,20190410,5.1251,5.2506,5.0189,5.1251,5.3181,-0.1930000000000005,-3.6291,285254.64,151510.977
344,000637.SZ,20190411,5.1058,5.2506,5.0672,5.0768,5.1251,-0.04829999999999934,-0.9424,199501.32,106623.655
343,000637.SZ,20190412,5.0479,5.2699,5.0479,5.1637,5.0768,0.08689999999999998,1.7117,164079.65,87851.239
342,000637.SZ,20190415,5.2892,5.2988,5.0286,5.0286,5.1637,-0.13510000000000044,-2.6163,175138.91,93910.524
341,000637.SZ,20190416,4.9707,5.2506,4.9224,5.2409,5.0286,0.21229999999999993,4.2219,222562.59,118859.402
340,000637.SZ,20190417,5.2699,5.6463,5.212,5.4629,5.2409,0.22200000000000042,4.2359,323980.13,183076.613
339,000637.SZ,20190418,5.4629,5.7235,5.3278,5.6559,5.4629,0.19299999999999962,3.5329,331292.52,187967.989
338,000637.SZ,20190419,5.5112,6.2254,5.376,5.9552,5.6559,0.2992999999999997,5.2918,507208.8,305119.86
337,000637.SZ,20190422,5.8876,6.5536,5.8393,6.1578,5.9552,0.20260000000000034,3.4021,597413.37,385970.335
336,000637.SZ,20190423,6.0613,6.4667,5.5401,6.1192,6.1578,-0.038599999999999746,-0.6268,536520.37,331264.935
335,000637.SZ,20190424,5.9648,6.7273,5.8104,6.7273,6.1192,0.6080999999999994,9.9376,761402.39,506826.189
334,000637.SZ,20190425,6.6115,6.9782,6.2833,6.5729,6.7273,-0.15439999999999987,-2.2951,840647.66,573180.863
333,000637.SZ,20190426,6.2158,6.5632,5.9165,5.9165,6.5729,-0.6563999999999997,-9.9865,505814.94,326923.753
332,000637.SZ,20190429,5.9069,5.9069,5.3278,5.3278,5.9165,-0.5887000000000002,-9.9501,408926.86,235709.379
331,000637.SZ,20190430,5.2602,5.5594,5.1734,5.4919,5.3278,0.16410000000000036,3.0801,271296.71,152675.86
330,000637.SZ,20190506,5.212,5.2988,4.9417,4.9417,5.4919,-0.5502000000000002,-10.0184,223169.65,117573.63
329,000637.SZ,20190507,4.9514,5.1734,4.8742,5.0575,4.9417,0.11580000000000013,2.3433,224690.85,116847.865
328,000637.SZ,20190508,4.8935,5.0961,4.7776,4.9514,5.0575,-0.10610000000000053,-2.0979,199599.19,102751.141
327,000637.SZ,20190509,4.9224,5.1251,4.8742,4.9417,4.9514,-0.009699999999999598,-0.1959,179199.81,92902.82
326,000637.SZ,20190510,5.0189,5.1637,4.8259,5.1444,4.9417,0.2027000000000001,4.1018,283476.34,148495.237
325,000637.SZ,20190513,5.0575,5.1444,4.9321,4.9707,5.1444,-0.1737000000000002,-3.3765,191772.47,100042.298
324,000637.SZ,20190514,4.8838,4.9803,4.7873,4.8935,4.9707,-0.07719999999999949,-1.5531,152098.02,77164.565
323,000637.SZ,20190515,4.9707,5.1444,4.9417,5.1251,4.8935,0.23159999999999936,4.7328,233112.65,122130.005
322,000637.SZ,20190516,5.1348,5.2409,5.0575,5.183,5.1251,0.05790000000000006,1.1297,237569.85,126690.052
321,000637.SZ,20190517,5.1444,5.1637,4.7004,4.7969,5.183,-0.3860999999999999,-7.4494,233842.0,120123.742
320,000637.SZ,20190520,4.8162,4.8355,4.5363,4.7004,4.7969,-0.09649999999999981,-2.0117,125428.22,60552.093
319,000637.SZ,20190521,4.6618,4.8259,4.6618,4.7873,4.7004,0.08689999999999998,1.8488,111110.31,54868.09
318,000637.SZ,20190522,4.7969,4.8162,4.6425,4.6908,4.7873,-0.09649999999999981,-2.0158,110226.0,54145.463
317,000637.SZ,20190523,4.6715,4.6908,4.517,4.5363,4.6908,-0.15450000000000053,-3.2937,123990.0,59046.209
316,000637.SZ,20190524,4.5267,4.6715,4.5074,4.5653,4.5363,0.028999999999999915,0.6393,95549.36,45355.069
315,000637.SZ,20190527,4.5943,4.7487,4.5363,4.7294,4.5653,0.16410000000000036,3.5945,122454.0,59406.091
314,000637.SZ,20190528,4.7487,4.8452,4.7294,4.7583,4.7294,0.028900000000000148,0.6111,103025.96,51070.559
313,000637.SZ,20190529,4.768,4.8355,4.7294,4.7487,4.7583,-0.009599999999999831,-0.2018,84259.0,41751.17
312,000637.SZ,20190530,4.7776,5.0961,4.7583,4.9996,4.7487,0.2508999999999997,5.2836,295956.32,151414.8
311,000637.SZ,20190531,4.961,5.1058,4.8645,4.8742,4.9996,-0.12539999999999996,-2.5082,196570.0,100972.199
310,000637.SZ,20190603,4.7583,4.8066,4.5556,4.6039,4.8742,-0.27029999999999976,-5.5455,170545.0,82492.94
309,000637.SZ,20190604,4.6136,4.7101,4.3819,4.4205,4.6039,-0.18340000000000067,-3.9836,114201.0,53516.346
308,000637.SZ,20190605,4.4784,4.5749,4.4109,4.4495,4.4205,0.028999999999999915,0.656,79111.53,36850.299
307,000637.SZ,20190606,4.4688,4.4881,4.1503,4.2178,4.4495,-0.23169999999999913,-5.2073,123157.24,54468.621
306,000637.SZ,20190610,4.2371,4.3916,4.2275,4.3337,4.2178,0.11589999999999989,2.7479,85182.0,38051.573
305,000637.SZ,20190611,4.3433,4.4881,4.324,4.4495,4.3337,0.11579999999999924,2.6721,93530.34,42976.999
304,000637.SZ,20190612,4.4688,4.4784,4.3433,4.3626,4.4495,-0.08689999999999998,-1.953,87396.0,40037.692
303,000637.SZ,20190613,4.3433,4.6811,4.324,4.6715,4.3626,0.3089000000000004,7.0806,219089.22,103040.689
302,000637.SZ,20190614,4.5749,4.5846,4.3819,4.4109,4.6715,-0.26060000000000016,-5.5785,164745.78,76387.266
301,000637.SZ,20190617,4.4012,4.4109,4.3047,4.3723,4.4109,-0.038599999999999746,-0.8751,70735.59,31987.362
300,000637.SZ,20190618,4.3433,4.4205,4.3433,4.3626,4.3723,-0.009700000000000486,-0.2219,54045.0,24532.741
299,000637.SZ,20190619,4.4495,4.517,4.4205,4.4205,4.3626,0.05790000000000006,1.3272,88932.34,41173.307
298,000637.SZ,20190620,4.4205,4.546,4.3916,4.517,4.4205,0.0965000000000007,2.183,102620.0,47722.658
297,000637.SZ,20190621,4.5846,4.7294,4.5749,4.6618,4.517,0.14480000000000004,3.2057,155427.44,75193.791
296,000637.SZ,20190624,4.7004,4.768,4.5943,4.7487,4.6618,0.08689999999999998,1.8641,150511.01,72872.308
295,000637.SZ,20190625,4.7101,4.7101,4.5556,4.6618,4.7487,-0.08689999999999998,-1.83,115245.37,55307.87
294,000637.SZ,20190626,4.6329,4.7583,4.5556,4.7004,4.6618,0.038599999999999746,0.828,93005.0,45139.734
293,000637.SZ,20190627,4.6908,4.6908,4.5846,4.6232,4.7004,-0.07720000000000038,-1.6424,129283.01,62078.596
292,000637.SZ,20190628,4.6039,4.6329,4.4205,4.4881,4.6232,-0.13509999999999955,-2.9222,80124.0,37372.959
291,000637.SZ,20190701,4.5943,4.6425,4.5363,4.6232,4.4881,0.13509999999999955,3.0102,90106.01,42989.837
290,000637.SZ,20190702,4.6715,4.6715,4.5846,4.6136,4.6232,-0.009599999999999831,-0.2076,68067.51,32612.807
289,000637.SZ,20190703,4.6136,4.6329,4.546,4.6329,4.6136,0.019300000000000317,0.4183,59972.89,28500.608
288,000637.SZ,20190704,4.6232,4.6425,4.5267,4.5749,4.6329,-0.05799999999999983,-1.2519,64052.0,30330.869
287,000637.SZ,20190705,4.5749,4.5846,4.517,4.5749,4.5749,0.0,0.0,44079.0,20793.913
286,000637.SZ,20190708,4.5556,4.5653,4.3337,4.3433,4.5749,-0.23160000000000025,-5.0624,69394.0,31650.732
285,000637.SZ,20190709,4.3626,4.3916,4.3047,4.3626,4.3433,0.01929999999999943,0.4444,38676.82,17413.177
284,000637.SZ,20190710,4.3625,4.431,4.3528,4.3821,4.3625,0.019600000000000506,0.4493,42332.57,19030.509
283,000637.SZ,20190711,4.4212,4.5093,4.4017,4.4408,4.3821,0.058699999999999974,1.3395,54923.61,25003.478
282,000637.SZ,20190712,4.4408,4.4995,4.3919,4.4701,4.4408,0.029300000000000104,0.6598,49544.0,22608.775
281,000637.SZ,20190715,4.6169,4.6364,4.519,4.5875,4.4701,0.11739999999999995,2.6263,104350.36,48930.252
280,000637.SZ,20190716,4.6169,4.6756,4.5484,4.656,4.5875,0.06849999999999934,1.4932,83702.36,39653.121
279,000637.SZ,20190717,4.6364,4.744,4.5973,4.6462,4.656,-0.009799999999999365,-0.2105,89684.06,42796.136
278,000637.SZ,20190718,4.6266,4.7049,4.6071,4.6364,4.6462,-0.009800000000000253,-0.2109,87429.06,41695.719
277,000637.SZ,20190719,4.6853,4.7929,4.6853,4.7147,4.6364,0.07829999999999959,1.6888,109990.0,53314.44
276,000637.SZ,20190722,4.7342,4.744,4.4799,4.5484,4.7147,-0.16629999999999967,-3.5273,92235.0,43055.946
275,000637.SZ,20190723,4.4995,4.6658,4.4799,4.6364,4.5484,0.08800000000000008,1.9347,64231.15,30169.808
274,000637.SZ,20190724,4.6658,4.7538,4.6462,4.7245,4.6364,0.08809999999999985,1.9002,81352.0,39162.615
273,000637.SZ,20190725,4.6951,4.7147,4.6266,4.6756,4.7245,-0.04889999999999972,-1.035,67246.0,32015.096
272,000637.SZ,20190726,4.6658,4.6658,4.5875,4.6364,4.6756,-0.039200000000000124,-0.8384,45158.0,21350.174
271,000637.SZ,20190729,4.6658,4.6853,4.5973,4.6462,4.6364,0.009800000000000253,0.2114,40462.77,19152.029
270,000637.SZ,20190730,4.6169,4.7147,4.6071,4.6853,4.6462,0.03909999999999947,0.8415,65977.75,31504.643
269,000637.SZ,20190731,4.6951,4.6951,4.568,4.5777,4.6853,-0.1075999999999997,-2.2965,49899.0,23514.403
268,000637.SZ,20190801,4.5484,4.6658,4.5288,4.6071,4.5777,0.02939999999999987,0.6422,50308.0,23686.619
267,000637.SZ,20190802,4.4701,4.5386,4.4408,4.4995,4.6071,-0.1075999999999997,-2.3355,50333.77,23070.992
266,000637.SZ,20190805,4.5386,4.5386,4.4017,4.4017,4.4995,-0.09780000000000033,-2.1736,46361.15,21135.638
265,000637.SZ,20190806,4.3332,4.3528,4.0593,4.2354,4.4017,-0.16629999999999967,-3.7781,61665.0,26544.283
264,000637.SZ,20190807,4.2647,4.2647,4.1376,4.1865,4.2354,-0.04890000000000061,-1.1546,49013.63,21051.565
263,000637.SZ,20190808,4.1963,4.2256,4.1376,4.1669,4.1865,-0.019599999999999618,-0.4682,43591.0,18620.7
262,000637.SZ,20190809,4.206,4.2158,4.0495,4.0887,4.1669,-0.07819999999999983,-1.8767,51093.0,21539.405
261,000637.SZ,20190812,4.0887,4.1865,4.0887,4.1865,4.0887,0.09779999999999944,2.392,50528.05,21438.743
260,000637.SZ,20190813,4.1474,4.1571,4.1082,4.1278,4.1865,-0.058699999999999974,-1.4021,30101.0,12709.96
259,000637.SZ,20190814,4.1669,4.2158,4.1278,4.1376,4.1278,0.009800000000000253,0.2374,39312.0,16749.507
258,000637.SZ,20190815,4.0104,4.1474,3.9908,4.1376,4.1376,0.0,0.0,48550.84,20204.82
257,000637.SZ,20190816,4.1082,4.1669,4.0984,4.1082,4.1376,-0.02939999999999987,-0.7106,35493.0,14993.165
256,000637.SZ,20190819,4.118,4.2549,4.118,4.2549,4.1082,0.14670000000000005,3.5709,63106.0,27113.677
255,000637.SZ,20190820,4.2549,4.2843,4.2256,4.2549,4.2549,0.0,0.0,44448.99,19349.707
254,000637.SZ,20190821,4.2549,4.2941,4.2256,4.2745,4.2549,0.019599999999999618,0.4606,40132.24,17494.536
253,000637.SZ,20190822,4.2745,4.3136,4.2354,4.3039,4.2745,0.02939999999999987,0.6878,47198.93,20622.332
252,000637.SZ,20190823,4.3039,4.3528,4.2452,4.3332,4.3039,0.029300000000000104,0.6808,51994.98,22869.822
251,000637.SZ,20190826,4.2647,4.2647,4.1571,4.2354,4.3332,-0.09779999999999944,-2.257,51184.12,22044.48
250,000637.SZ,20190827,4.2452,4.3528,4.2354,4.343,4.2354,0.1075999999999997,2.5405,52321.06,23102.105
249,000637.SZ,20190828,4.3723,4.4408,4.3234,4.4212,4.343,0.07819999999999983,1.8006,51949.16,23372.591
248,000637.SZ,20190829,4.3919,4.4506,4.3625,4.3821,4.4212,-0.03909999999999947,-0.8844,50686.0,22765.314
247,000637.SZ,20190830,4.4212,4.4506,4.2354,4.2745,4.3821,-0.10760000000000058,-2.4554,79585.0,35281.445
246,000637.SZ,20190902,4.3136,4.4799,4.2354,4.4212,4.2745,0.14670000000000005,3.432,89763.16,40518.11
245,000637.SZ,20190903,4.4115,4.519,4.3821,4.5093,4.4212,0.08809999999999985,1.9927,84442.87,38605.851
244,000637.SZ,20190904,4.4799,4.5582,4.4701,4.5386,4.5093,0.029300000000000104,0.6498,78250.0,36185.638
243,000637.SZ,20190905,4.568,4.6658,4.5288,4.5386,4.5386,0.0,0.0,76114.61,35798.242
242,000637.SZ,20190906,4.5484,4.7049,4.5484,4.6071,4.5386,0.06850000000000023,1.5093,89112.91,42086.071
241,000637.SZ,20190909,4.656,4.6853,4.6071,4.6658,4.6071,0.058699999999999974,1.2741,61941.81,29430.508
240,000637.SZ,20190910,4.6658,4.7245,4.5973,4.6658,4.6658,0.0,0.0,55097.0,26244.883
239,000637.SZ,20190911,4.7049,4.8027,4.6658,4.6658,4.6658,0.0,0.0,87132.0,42039.64
238,000637.SZ,20190912,4.6462,4.8125,4.5875,4.6951,4.6658,0.029300000000000104,0.628,109921.15,52704.545
237,000637.SZ,20190916,4.9103,4.9886,4.7147,4.744,4.6951,0.04889999999999972,1.0415,211090.51,104621.342
236,000637.SZ,20190917,4.8027,4.8321,4.5386,4.6071,4.744,-0.1368999999999998,-2.8858,144394.0,68641.739
235,000637.SZ,20190918,4.5288,4.5875,4.4995,4.5386,4.6071,-0.06850000000000023,-1.4868,87559.0,40684.909
234,000637.SZ,20190919,4.5875,4.5875,4.4604,4.5484,4.5386,0.009800000000000253,0.2159,59355.0,27408.664
233,000637.SZ,20190920,4.5484,4.8418,4.5288,4.6364,4.5484,0.08800000000000008,1.9347,92939.41,43843.325
232,000637.SZ,20190923,4.5973,4.6071,4.431,4.4897,4.6364,-0.14670000000000005,-3.1641,79648.7,36526.345
231,000637.SZ,20190924,4.4897,4.6071,4.4701,4.519,4.4897,0.029300000000000104,0.6526,55126.35,25526.296
230,000637.SZ,20190925,4.4995,4.5093,4.4506,4.4604,4.519,-0.05860000000000021,-1.2967,40801.48,18656.562
229,000637.SZ,20190926,4.4604,4.4897,4.3039,4.3234,4.4604,-0.13699999999999957,-3.0715,47408.1,21226.534
228,000637.SZ,20190927,4.3039,4.4115,4.3039,4.3919,4.3234,0.06849999999999934,1.5844,26892.17,12039.756
227,000637.SZ,20190930,4.4017,4.4212,4.3332,4.3528,4.3919,-0.03909999999999947,-0.8903,23648.76,10600.85
226,000637.SZ,20191008,4.3332,4.4212,4.3039,4.3625,4.3528,0.009699999999999598,0.2228,25854.0,11571.696
225,000637.SZ,20191009,4.3723,4.4017,4.2843,4.3919,4.3625,0.02939999999999987,0.6739,31065.0,13813.493
