,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
559,300003.SZ,20180524,38.1048,38.9015,38.1048,38.4687,38.1048,0.363900000000001,0.955,104341.6,408776.398
558,300003.SZ,20180525,38.4687,39.3146,38.0458,38.7638,38.4687,0.295100000000005,0.7671,117755.13,463642.077
557,300003.SZ,20180528,39.0982,39.108,38.1441,38.7933,38.7638,0.02949999999999875,0.0761,100283.83,393426.76
556,300003.SZ,20180529,38.7539,41.0064,37.6622,37.9376,38.7933,-0.8556999999999988,-2.2058,196512.86,789963.787
555,300003.SZ,20180530,36.9835,38.5376,36.4523,37.3769,37.9376,-0.5607000000000042,-1.478,146531.41,560674.044
554,300003.SZ,20180531,37.9966,39.3146,37.4359,39.1474,37.3769,1.7704999999999984,4.7369,111000.55,435149.961
553,300003.SZ,20180601,39.2458,39.5113,36.6097,36.6884,39.1474,-2.458999999999996,-6.2814,146538.55,559906.202
552,300003.SZ,20180604,36.6884,37.0523,35.2327,36.6785,36.6884,-0.009900000000001796,-0.027,148404.36,542092.311
551,300003.SZ,20180605,36.8261,38.5671,36.6785,38.2425,36.6785,1.564,4.2641,144017.33,554595.658
550,300003.SZ,20180606,38.4687,39.108,38.1736,38.8228,38.2425,0.5803000000000011,1.5174,95416.74,375030.864
549,300003.SZ,20180607,38.9015,39.0785,38.2425,38.3999,38.8228,-0.4228999999999985,-1.0893,59501.85,233271.11
548,300003.SZ,20180608,38.3703,38.6654,37.1703,37.6622,38.3999,-0.7377000000000038,-1.9211,92182.08,354300.15
547,300003.SZ,20180611,37.7507,37.7703,35.8031,36.2556,37.6622,-1.4065999999999974,-3.7348,125049.46,462671.41
546,300003.SZ,20180612,36.3343,37.2785,35.8818,36.8654,36.2556,0.6097999999999999,1.6819,106794.02,397650.544
545,300003.SZ,20180613,36.9048,37.1802,35.7638,35.8031,36.8654,-1.0623000000000005,-2.8816,92710.7,340534.513
544,300003.SZ,20180614,35.9015,36.5704,35.1146,35.1835,35.8031,-0.6195999999999984,-1.7306,126098.87,458218.403
543,300003.SZ,20180615,35.1441,35.7048,34.8195,35.39,35.1835,0.20649999999999835,0.5869,78726.26,282443.624
542,300003.SZ,20180619,34.9474,35.3113,33.1474,33.2654,35.39,-2.124600000000001,-6.0034,127347.02,441620.28
541,300003.SZ,20180620,32.8523,34.8097,31.672,34.2195,33.2654,0.9540999999999968,2.8681,314418.68,1045765.133
540,300003.SZ,20180621,34.1212,35.6753,33.9343,34.2294,34.2195,0.009900000000001796,0.0289,245849.11,870379.291
539,300003.SZ,20180622,34.1704,35.0293,33.0054,34.437,34.2296,0.2073999999999998,0.6059,126038.86,435522.99
538,300003.SZ,20180625,34.5554,36.0166,34.3086,35.5921,34.437,1.1551000000000045,3.3542,187406.1,666935.774
537,300003.SZ,20180626,35.1478,35.5526,34.5554,35.2465,35.5921,-0.34560000000000457,-0.971,132980.22,474443.819
536,300003.SZ,20180627,35.1478,35.444,33.6076,34.1408,35.2465,-1.1056999999999988,-3.137,112637.76,392826.757
535,300003.SZ,20180628,34.0025,34.7529,33.3411,34.279,34.1408,0.13820000000000476,0.4048,122783.25,426010.397
534,300003.SZ,20180629,34.2494,36.8262,34.0717,36.2141,34.279,1.9350999999999985,5.6451,205501.16,743538.326
533,300003.SZ,20180702,36.2042,37.4087,35.7895,36.1943,36.2141,-0.019800000000003593,-0.0547,202613.62,751841.167
532,300003.SZ,20180703,36.3029,36.5004,34.358,35.2564,36.1943,-0.9378999999999991,-2.5913,155296.42,555809.424
531,300003.SZ,20180704,35.2465,35.2465,33.7656,34.0618,35.2564,-1.1946000000000012,-3.3883,108702.99,378669.819
530,300003.SZ,20180705,34.0618,34.6344,33.0054,33.1436,34.0618,-0.9181999999999988,-2.6957,96133.13,329231.235
529,300003.SZ,20180706,32.8968,34.437,32.877,33.4891,33.1436,0.34550000000000125,1.0424,112394.01,385785.854
528,300003.SZ,20180709,33.4694,34.8714,33.4694,34.7529,33.4891,1.2637999999999963,3.7738,121239.2,422847.39
527,300003.SZ,20180710,34.8812,35.6217,34.5061,35.4341,34.7529,0.681200000000004,1.9601,109154.28,388337.845
526,300003.SZ,20180711,34.5554,36.6288,34.3678,35.7994,35.4341,0.36529999999999774,1.0309,151160.24,548535.207
525,300003.SZ,20180712,36.0364,37.4976,35.7599,37.1718,35.7994,1.372399999999999,3.8336,152301.0,569267.701
524,300003.SZ,20180713,37.1224,38.011,36.6781,37.3199,37.1718,0.14809999999999945,0.3984,161703.5,612586.409
523,300003.SZ,20180716,37.2014,38.6527,36.8558,38.3072,37.3199,0.9873000000000047,2.6455,152825.38,588558.858
522,300003.SZ,20180717,38.4849,38.554,36.9249,37.468,38.3072,-0.8391999999999982,-2.1907,126472.58,481939.792
521,300003.SZ,20180718,37.8925,39.2352,37.4285,37.4285,37.468,-0.039500000000003865,-0.1054,126464.94,487990.192
520,300003.SZ,20180719,37.5371,37.7938,36.145,36.8657,37.4285,-0.5628000000000029,-1.5037,110278.98,411711.901
519,300003.SZ,20180720,36.9842,37.0039,36.2635,36.609,36.8657,-0.25669999999999504,-0.6963,97644.66,362514.518
518,300003.SZ,20180723,35.1478,36.0364,33.5681,35.365,36.609,-1.2439999999999998,-3.3981,323767.31,1135220.729
517,300003.SZ,20180724,34.9503,36.0759,34.2592,35.6612,35.365,0.2961999999999989,0.8376,216068.0,773228.93
516,300003.SZ,20180725,35.7204,37.152,35.4736,36.5103,35.6612,0.8491,2.381,149393.19,553654.906
515,300003.SZ,20180726,36.4905,36.8657,35.7797,35.7797,36.5103,-0.7306000000000026,-2.0011,96150.86,354270.852
514,300003.SZ,20180727,36.0068,36.4609,35.2564,36.224,35.7797,0.44429999999999836,1.2418,104107.87,379754.417
513,300003.SZ,20180730,36.3326,36.3326,33.7162,34.5949,36.224,-1.629099999999994,-4.4973,204354.01,716240.39
512,300003.SZ,20180731,34.2,35.1379,33.8742,34.0717,34.5949,-0.5232000000000028,-1.5124,88888.94,309261.554
511,300003.SZ,20180801,34.0618,34.437,32.3932,32.6993,34.0717,-1.372399999999999,-4.028,165261.41,554249.426
510,300003.SZ,20180802,33.0054,33.7162,32.4624,32.8968,32.6993,0.197499999999998,0.604,176757.6,592676.309
509,300003.SZ,20180803,33.0942,33.6866,31.791,31.791,32.8968,-1.1057999999999986,-3.3614,140848.78,470232.263
508,300003.SZ,20180806,31.7318,32.4821,30.5865,30.8037,31.791,-0.9873000000000012,-3.1056,143048.33,455693.959
507,300003.SZ,20180807,31.1492,31.6824,30.31,31.3665,30.8037,0.5627999999999993,1.8271,142936.55,449694.041
506,300003.SZ,20180808,31.2184,31.4948,29.7177,30.2014,31.3665,-1.165099999999999,-3.7145,141923.7,438411.766
505,300003.SZ,20180809,29.8164,31.8798,29.3622,31.554,30.2014,1.352599999999999,4.4786,208938.22,652104.597
504,300003.SZ,20180810,31.4553,32.7487,31.3566,31.9786,31.554,0.42460000000000164,1.3456,162232.18,527971.398
503,300003.SZ,20180813,31.2776,33.2423,31.1986,33.193,31.9786,1.2143999999999977,3.7975,136546.3,449417.323
502,300003.SZ,20180814,33.8544,34.5456,33.3411,34.0717,33.193,0.878700000000002,2.6472,162301.45,559600.514
501,300003.SZ,20180815,34.2197,34.3876,32.2649,32.5315,34.0717,-1.5401999999999987,-4.5205,141184.09,472546.606
500,300003.SZ,20180816,32.255,33.9433,32.0872,33.3509,32.5315,0.8194000000000017,2.5188,134611.09,453953.209
499,300003.SZ,20180817,33.0745,33.3608,30.8136,31.1295,33.3509,-2.2214000000000027,-6.6607,176100.23,568859.758
498,300003.SZ,20180820,30.6556,31.5935,29.2833,30.468,31.1295,-0.6615000000000002,-2.125,175835.89,540027.727
497,300003.SZ,20180821,30.6062,33.0152,30.468,32.9264,30.468,2.458400000000001,8.0688,159090.87,515745.18
496,300003.SZ,20180822,33.035,33.657,32.3044,33.2719,32.9264,0.34550000000000125,1.0493,122818.05,413264.841
495,300003.SZ,20180823,33.3805,33.815,32.4821,33.3213,33.2719,0.049399999999998556,0.1485,119086.01,401203.23
494,300003.SZ,20180824,33.1732,33.8643,32.9165,33.5681,33.3213,0.24680000000000035,0.7407,87088.75,295310.716
493,300003.SZ,20180827,33.7656,34.9109,33.2522,34.7331,33.5681,1.1649999999999991,3.4706,137272.14,475043.836
492,300003.SZ,20180828,34.5554,34.585,33.7064,34.0025,34.7331,-0.7306000000000026,-2.1035,104463.68,359436.314
491,300003.SZ,20180829,33.8248,33.9433,32.7487,33.1633,34.0025,-0.8391999999999982,-2.4681,120842.19,407353.937
490,300003.SZ,20180830,33.3213,33.4694,32.6302,32.9758,33.1633,-0.1875,-0.5654,75452.91,252706.396
489,300003.SZ,20180831,32.6993,32.7289,30.6062,31.0505,32.9758,-1.9253,-5.8385,204964.01,651466.701
488,300003.SZ,20180903,31.0209,31.6824,30.004,31.6528,31.0505,0.6022999999999996,1.9397,191579.24,594371.293
487,300003.SZ,20180904,31.5935,32.3932,30.7346,32.2748,31.6528,0.6219999999999999,1.9651,153657.01,491053.161
486,300003.SZ,20180905,32.0872,32.9264,31.949,32.0674,32.2748,-0.2073999999999998,-0.6426,127971.73,420985.958
485,300003.SZ,20180906,32.0674,32.4327,31.4158,31.4948,32.0674,-0.5725999999999978,-1.7856,81366.45,262517.344
484,300003.SZ,20180907,31.7219,33.7064,31.6528,33.5286,31.4948,2.033799999999996,6.4576,191877.31,639984.98
483,300003.SZ,20180910,33.193,33.5089,32.5512,32.8474,33.5286,-0.6811999999999969,-2.0317,121487.28,404983.519
482,300003.SZ,20180911,32.6796,33.42,32.6796,32.8869,32.8474,0.03949999999999676,0.1203,94797.27,316987.384
481,300003.SZ,20180912,32.6894,33.3114,31.0012,31.1591,32.8869,-1.7277999999999984,-5.2538,190524.4,608490.959
480,300003.SZ,20180913,31.4849,31.7811,28.0393,28.9278,31.1591,-2.2312999999999974,-7.161,508154.4,1490822.044
479,300003.SZ,20180914,28.6316,29.2734,28.0393,28.9871,28.9278,0.05930000000000035,0.205,236851.54,690804.638
478,300003.SZ,20180917,28.7205,28.7205,26.7064,27.0816,28.9871,-1.9055,-6.5736,278499.92,772886.331
477,300003.SZ,20180918,26.9434,27.9899,26.657,27.8221,27.0816,0.7404999999999973,2.7343,177933.85,491589.873
476,300003.SZ,20180919,27.6345,29.2339,27.358,28.6119,27.8221,0.7897999999999996,2.8388,217273.89,624839.423
475,300003.SZ,20180920,28.6316,29.2043,28.3947,28.6909,28.6119,0.07900000000000063,0.2761,116376.46,338907.127
474,300003.SZ,20180921,28.9278,29.5893,28.1479,29.2635,28.6909,0.5726000000000013,1.9958,159717.92,469743.005
473,300003.SZ,20180925,28.9278,29.3524,28.7304,29.1747,29.2635,-0.0887999999999991,-0.3034,71986.19,212696.748
472,300003.SZ,20180926,29.4215,30.4779,28.7797,29.8559,29.1747,0.6811999999999969,2.3349,181184.17,544928.404
471,300003.SZ,20180927,29.8164,30.3199,29.4412,29.8164,29.8559,-0.03949999999999676,-0.1323,130011.68,392341.631
470,300003.SZ,20180928,29.7275,30.2804,29.6189,29.9645,29.8164,0.14809999999999945,0.4967,90895.08,275646.774
469,300003.SZ,20181008,29.224,29.5992,27.6443,27.7727,29.9645,-2.1918000000000006,-7.3147,149442.85,429698.741
468,300003.SZ,20181009,27.7233,28.9476,27.7233,28.4934,27.7727,0.7207000000000008,2.595,122282.5,352998.63
467,300003.SZ,20181010,28.9278,29.0266,26.973,27.9208,28.4934,-0.5726000000000013,-2.0096,126195.04,355886.913
466,300003.SZ,20181011,27.0322,28.0393,26.5089,27.2297,27.9208,-0.6910999999999987,-2.4752,149498.8,412572.614
465,300003.SZ,20181012,27.0816,28.1084,27.0816,27.7924,27.2297,0.5626999999999995,2.0665,112851.5,315472.1
464,300003.SZ,20181015,27.6048,28.6909,27.4765,27.7924,27.7924,0.0,0.0,110058.65,312669.764
463,300003.SZ,20181016,28.138,28.5625,27.052,27.3087,27.7924,-0.4836999999999989,-1.7404,92587.36,260472.534
462,300003.SZ,20181017,28.138,28.138,26.8841,27.595,27.3087,0.2862999999999971,1.0484,120445.62,335368.759
461,300003.SZ,20181018,26.9039,27.4469,25.1761,25.9462,27.595,-1.6487999999999978,-5.975,136873.0,368427.938
460,300003.SZ,20181019,25.5611,27.9899,25.5513,27.9899,25.9462,2.0436999999999976,7.8767,205941.52,563764.943
459,300003.SZ,20181022,28.6316,29.767,28.5527,29.6486,27.9899,1.6586999999999996,5.9261,218794.17,648047.551
458,300003.SZ,20181023,29.5202,29.7374,28.4441,29.0759,29.6486,-0.5726999999999975,-1.9316,129357.98,382426.002
457,300003.SZ,20181024,28.9081,29.224,27.9603,28.3256,29.0759,-0.7502999999999993,-2.5805,121931.67,351625.831
456,300003.SZ,20181025,27.2692,28.0886,27.0223,27.7431,28.3256,-0.5825000000000031,-2.0564,117305.29,326466.868
455,300003.SZ,20181026,28.138,28.2367,26.7163,27.0915,27.7431,-0.6515999999999984,-2.3487,122395.55,338897.498
454,300003.SZ,20181029,27.1507,27.2494,25.6895,26.4596,27.0915,-0.6319000000000017,-2.3325,125165.98,335168.449
453,300003.SZ,20181030,26.657,27.9702,26.1436,27.7332,26.4596,1.2736000000000018,4.8134,151114.82,417130.895
452,300003.SZ,20181031,27.6443,28.9969,27.4469,28.296,27.7332,0.5627999999999993,2.0293,149942.04,431888.321
451,300003.SZ,20181101,28.4835,29.4017,28.3947,28.4342,28.296,0.1382000000000012,0.4884,158687.37,466006.268
450,300003.SZ,20181102,29.5992,30.7346,29.4215,30.705,28.4342,2.2707999999999977,7.9862,223808.36,678817.869
449,300003.SZ,20181105,30.6062,31.3665,29.6683,30.3397,30.705,-0.36529999999999774,-1.1897,171992.73,534426.267
448,300003.SZ,20181106,30.2113,30.5865,29.6979,30.2804,30.3397,-0.05930000000000035,-0.1955,88123.91,269149.48
447,300003.SZ,20181107,30.3002,31.0801,29.9645,30.31,30.2804,0.029599999999998516,0.0978,110706.54,342001.925
446,300003.SZ,20181108,30.6556,31.4948,30.2311,30.9024,30.31,0.5924000000000014,1.9545,123642.94,387666.008
445,300003.SZ,20181109,30.5569,31.0604,29.9842,30.6062,30.9024,-0.2961999999999989,-0.9585,89295.42,276717.036
444,300003.SZ,20181112,30.6062,31.4751,30.162,31.3368,30.6062,0.730599999999999,2.3871,119330.54,372257.394
443,300003.SZ,20181113,30.9123,32.2846,30.8136,32.0082,31.3368,0.671400000000002,2.1425,128862.18,414290.984
442,300003.SZ,20181114,31.9786,32.1859,31.5935,31.7712,32.0082,-0.23700000000000188,-0.7404,100000.02,323152.99
441,300003.SZ,20181115,31.7712,31.87,30.8728,31.3961,31.7712,-0.37509999999999977,-1.1806,199185.65,631216.724
440,300003.SZ,20181116,31.1098,31.1986,28.3552,29.224,31.3961,-2.1721000000000004,-6.9184,386367.02,1147204.447
439,300003.SZ,20181119,29.224,30.4878,28.9377,30.083,29.224,0.8589999999999982,2.9394,251164.47,760145.709
438,300003.SZ,20181120,29.8164,30.31,29.224,29.4215,30.083,-0.6614999999999966,-2.1989,136141.35,410331.578
437,300003.SZ,20181121,29.9151,31.4948,29.8164,30.8333,29.4215,1.4117999999999995,4.7985,208364.28,648844.411
436,300003.SZ,20181122,30.705,31.1986,30.31,30.4483,30.8333,-0.38500000000000156,-1.2486,131020.11,405759.817
435,300003.SZ,20181123,30.4581,30.9419,29.3425,29.5696,30.4483,-0.8786999999999985,-2.8859,162509.55,496585.645
434,300003.SZ,20181126,29.6683,30.3693,28.8291,29.3227,29.5696,-0.24690000000000012,-0.835,161603.86,483789.488
433,300003.SZ,20181127,29.4807,30.626,28.8291,30.5569,29.3227,1.2341999999999977,4.209,179699.47,540069.016
432,300003.SZ,20181128,30.3397,30.4878,29.6387,30.1225,30.5569,-0.4344000000000001,-1.4216,117422.47,357180.595
431,300003.SZ,20181129,30.162,31.0703,30.1225,30.5174,30.1225,0.3948999999999998,1.311,153043.99,475443.963
430,300003.SZ,20181130,30.8037,31.2579,30.6062,30.9024,30.5174,0.38500000000000156,1.2616,127467.39,399302.934
429,300003.SZ,20181203,31.6232,32.4426,30.9518,32.1365,30.9024,1.234099999999998,3.9935,174640.85,562309.741
428,300003.SZ,20181204,31.9391,33.1041,31.791,32.9659,32.1365,0.8293999999999997,2.5809,164027.56,543203.081
427,300003.SZ,20181205,32.4722,33.4398,32.4327,32.7684,32.9659,-0.197499999999998,-0.5991,156162.63,520553.141
426,300003.SZ,20181206,32.5315,33.114,29.4906,29.4906,32.7684,-3.277799999999999,-10.0029,144457.01,461833.503
425,300003.SZ,20181207,26.5386,27.4271,26.5386,26.5386,29.4906,-2.9520000000000017,-10.01,264953.96,713131.946
424,300003.SZ,20181210,23.8827,24.8108,23.8827,23.8827,26.5386,-2.655899999999999,-10.0077,760737.46,1852272.678
423,300003.SZ,20181211,23.6952,24.5936,23.6458,24.1789,23.8827,0.2961999999999989,1.2402,385729.66,945248.154
422,300003.SZ,20181212,24.1592,24.2579,23.5668,23.8531,24.1789,-0.3257999999999974,-1.3475,234448.13,566310.96
421,300003.SZ,20181213,24.0308,24.0901,23.6162,23.8432,23.8531,-0.009900000000001796,-0.0415,239575.67,579530.152
420,300003.SZ,20181214,23.7445,23.8235,21.5725,22.3919,23.8432,-1.4512999999999998,-6.0869,483464.43,1109166.895
419,300003.SZ,20181217,22.1155,22.7473,21.8193,22.382,22.3919,-0.009899999999998244,-0.0442,199561.41,453023.15
418,300003.SZ,20181218,22.4512,22.8658,21.8292,22.0365,22.382,-0.34550000000000125,-1.5437,265736.76,600167.775
417,300003.SZ,20181219,22.076,22.1846,20.3581,20.8122,22.0365,-1.2242999999999995,-5.5558,456063.24,967765.129
416,300003.SZ,20181220,20.8616,20.99,20.4667,20.8221,20.8122,0.009899999999998244,0.0476,258992.9,545287.957
415,300003.SZ,20181221,20.8221,20.8814,19.6571,20.1211,20.8221,-0.7010000000000005,-3.3666,395233.12,801229.149
414,300003.SZ,20181224,20.0915,20.595,19.9237,20.4272,20.1211,0.3061000000000007,1.5213,242894.56,501771.009
413,300003.SZ,20181225,20.1211,20.4568,19.6768,20.2495,20.4272,-0.17769999999999797,-0.8699,207757.02,421011.525
412,300003.SZ,20181226,20.4469,20.7826,19.8842,19.9632,20.2495,-0.28630000000000067,-1.4139,215266.06,444278.884
411,300003.SZ,20181227,20.4568,20.4963,19.8052,19.8447,19.9632,-0.11850000000000094,-0.5936,224005.69,455376.946
410,300003.SZ,20181228,19.8151,20.832,19.0055,20.5457,19.8447,0.7010000000000005,3.5324,421637.35,856794.65
409,300003.SZ,20190102,20.4173,20.4371,18.7784,18.8278,20.5457,-1.7179000000000002,-8.3614,371569.2,728379.861
408,300003.SZ,20190103,18.9265,19.1042,18.4625,18.5217,18.8278,-0.3061000000000007,-1.6258,224129.68,426267.665
407,300003.SZ,20190104,18.1663,19.2227,18.0676,19.1338,18.5217,0.6121000000000016,3.3048,300707.84,572820.521
406,300003.SZ,20190107,19.2029,19.2622,18.808,18.9561,19.1338,-0.17770000000000152,-0.9287,246506.35,473708.937
405,300003.SZ,20190108,18.9068,19.2227,18.7883,18.9364,18.9561,-0.019700000000000273,-0.1039,175252.32,337822.009
404,300003.SZ,20190109,18.9561,19.3214,18.7883,18.9561,18.9364,0.019700000000000273,0.104,211696.53,409528.847
403,300003.SZ,20190110,18.9265,18.9364,18.1959,18.2354,18.9561,-0.7207000000000008,-3.8019,298217.37,556734.367
402,300003.SZ,20190111,18.3736,18.5118,18.1762,18.2354,18.2354,0.0,0.0,166893.32,309467.732
401,300003.SZ,20190114,18.3045,18.3637,17.801,17.8701,18.2354,-0.36529999999999774,-2.0032,151949.73,277703.521
400,300003.SZ,20190115,17.9787,18.2749,17.8701,18.2354,17.8701,0.36529999999999774,2.0442,200490.51,368303.195
399,300003.SZ,20190116,18.2551,19.0351,18.0379,18.8179,18.2354,0.5825000000000031,3.1943,342315.89,644600.248
398,300003.SZ,20190117,18.9068,20.2396,18.6204,19.8743,18.8179,1.0564,5.6138,560669.7,1110101.865
397,300003.SZ,20190118,19.6077,20.9011,19.4794,20.7333,19.8743,0.8589999999999982,4.3222,448844.53,928425.623
396,300003.SZ,20190121,20.7234,21.5626,20.4864,20.8814,20.7333,0.14809999999999945,0.7143,456077.47,970841.34
395,300003.SZ,20190122,20.5062,20.6148,19.8743,20.0915,20.8814,-0.7898999999999994,-3.7828,277235.82,566198.377
394,300003.SZ,20190123,20.0224,20.0718,19.4498,19.7361,20.0915,-0.3553999999999995,-1.7689,197577.87,395439.489
393,300003.SZ,20190124,19.8052,20.0224,19.5189,19.746,19.7361,0.009899999999998244,0.0502,176841.45,353722.827
392,300003.SZ,20190125,19.8052,20.595,19.5979,19.9138,19.746,0.16779999999999973,0.8498,235582.38,478025.198
391,300003.SZ,20190128,20.0816,20.0915,18.9561,19.1141,19.9138,-0.7996999999999979,-4.0158,234789.06,458785.803
390,300003.SZ,20190129,19.1437,19.9928,19.1437,19.6275,19.1141,0.5134000000000007,2.686,253499.56,502184.51
389,300003.SZ,20190130,19.4991,19.8842,19.3017,19.4498,19.6275,-0.17770000000000152,-0.9054,139719.93,277666.536
388,300003.SZ,20190131,19.6275,20.0816,19.351,20.0816,19.4498,0.6318000000000019,3.2484,195757.19,392465.507
387,300003.SZ,20190201,20.3186,20.9307,20.052,20.6938,20.0816,0.6121999999999979,3.0486,241570.07,502496.711
386,300003.SZ,20190211,20.7333,21.5725,20.4667,21.4244,20.6938,0.730599999999999,3.5305,248439.87,532485.26
385,300003.SZ,20190212,21.454,22.5992,21.4342,22.5894,21.4244,1.1650000000000027,5.4377,320907.33,719935.224
384,300003.SZ,20190213,22.6684,22.698,22.1352,22.4709,22.5894,-0.11850000000000094,-0.5246,270693.74,613558.486
383,300003.SZ,20190214,22.5992,22.5992,22.0661,22.2932,22.4709,-0.17770000000000152,-0.7908,199142.3,449597.912
382,300003.SZ,20190215,22.3426,22.3623,21.7502,21.9279,22.2932,-0.36529999999999774,-1.6386,213981.11,476238.396
381,300003.SZ,20190218,21.9674,22.8856,21.9674,22.8658,21.9279,0.9378999999999991,4.2772,277303.97,634723.813
380,300003.SZ,20190219,22.9349,23.004,21.7206,22.0266,22.8658,-0.8392000000000017,-3.6701,425529.14,960409.558
379,300003.SZ,20190220,21.8983,21.8983,21.0492,21.3158,22.0266,-0.710799999999999,-3.227,451317.52,974548.059
378,300003.SZ,20190221,21.296,21.9279,21.1775,21.4639,21.3158,0.14809999999999945,0.6948,351650.67,768819.743
377,300003.SZ,20190222,21.5231,22.0069,21.0887,22.0069,21.4639,0.5430000000000028,2.5298,335295.46,736801.306
376,300003.SZ,20190225,22.7177,22.8461,21.9081,22.698,22.0069,0.6910999999999987,3.1404,592338.0,1344990.259
375,300003.SZ,20190226,23.8729,24.9688,23.7149,23.7939,22.698,1.0959000000000003,4.8282,858560.62,2111087.265
374,300003.SZ,20190227,23.7939,24.6133,23.5668,24.1197,23.7939,0.325800000000001,1.3693,440586.77,1074929.912
373,300003.SZ,20190228,24.7417,25.9363,24.2875,25.5019,24.1197,1.3821999999999974,5.7306,585794.09,1493319.133
372,300003.SZ,20190301,26.2424,26.5089,25.3242,25.6204,25.5019,0.11850000000000094,0.4647,414115.49,1086608.779
371,300003.SZ,20190304,25.7981,26.2621,25.4427,25.8573,25.6204,0.23689999999999856,0.9247,522634.73,1368483.865
370,300003.SZ,20190305,25.6697,25.9166,25.2551,25.9067,25.8573,0.04940000000000211,0.191,319392.94,826114.831
369,300003.SZ,20190306,25.9264,26.5386,25.5908,25.8277,25.9067,-0.07900000000000063,-0.3049,333280.78,874134.571
368,300003.SZ,20190307,25.7882,25.808,24.3073,24.9984,25.8277,-0.8292999999999999,-3.2109,490784.94,1240832.856
367,300003.SZ,20190308,24.3369,24.9293,24.0999,24.1098,24.9984,-0.8886000000000003,-3.5546,303819.18,754675.065
366,300003.SZ,20190311,24.1691,25.2156,24.1691,25.186,24.1098,1.0762,4.4637,292554.89,735254.294
365,300003.SZ,20190312,25.3834,26.1042,25.3341,25.7783,25.186,0.5923000000000016,2.3517,402480.03,1046971.174
364,300003.SZ,20190313,25.6697,25.7586,24.6035,24.7614,25.7783,-1.0169000000000032,-3.9448,288161.75,733324.267
363,300003.SZ,20190314,24.5541,25.2847,24.3665,24.7417,24.7614,-0.01969999999999672,-0.0796,210589.65,529111.965
362,300003.SZ,20190315,24.9095,25.3834,24.6824,25.1465,24.7417,0.40479999999999805,1.6361,199452.45,507053.851
361,300003.SZ,20190318,25.1761,26.2621,24.9786,26.2424,25.1465,1.0959000000000003,4.3581,364272.73,954764.153
360,300003.SZ,20190319,26.3707,26.5089,25.5611,25.7586,26.2424,-0.4837999999999987,-1.8436,252417.08,661110.351
359,300003.SZ,20190320,25.7487,26.193,24.9786,25.4525,25.7586,-0.3061000000000007,-1.1883,287159.66,743328.56
358,300003.SZ,20190321,25.4525,25.5908,24.9885,25.4525,25.4525,0.0,0.0,193717.37,497389.939
357,300003.SZ,20190322,25.4032,25.4032,24.7812,25.2255,25.4525,-0.2270000000000003,-0.8919,187053.22,475630.701
356,300003.SZ,20190325,24.7318,25.7586,24.5738,25.1662,25.2255,-0.05930000000000035,-0.2351,263255.84,675704.293
355,300003.SZ,20190326,25.2255,25.6697,23.9716,24.1394,25.1662,-1.0268000000000015,-4.0801,286394.17,715533.682
354,300003.SZ,20190327,24.2579,24.643,23.9716,24.485,24.1394,0.345600000000001,1.4317,196749.67,484320.665
353,300003.SZ,20190328,24.3369,24.6726,24.0407,24.4554,24.485,-0.029599999999998516,-0.1209,158259.22,391473.195
352,300003.SZ,20190329,25.6697,26.3214,25.1465,26.1634,24.4554,1.7079999999999984,6.9841,532126.63,1389202.798
351,300003.SZ,20190401,26.8841,28.4539,26.8545,27.7332,26.1634,1.5698000000000008,6.0,561044.55,1565280.682
350,300003.SZ,20190402,27.8023,27.9899,27.4469,27.6147,27.7332,-0.11850000000000094,-0.4273,293243.99,822397.016
349,300003.SZ,20190403,27.2395,28.138,27.2395,27.8615,27.6147,0.24680000000000035,0.8937,251349.38,706226.916
348,300003.SZ,20190404,27.6542,28.138,27.1112,27.2889,27.8615,-0.5725999999999978,-2.0552,282233.14,785682.103
347,300003.SZ,20190408,27.2988,27.3975,26.3214,26.6373,27.2889,-0.651600000000002,-2.3878,329884.71,895330.631
346,300003.SZ,20190409,26.657,27.3482,26.4201,27.3284,26.6373,0.6910999999999987,2.5945,223906.48,612079.573
345,300003.SZ,20190410,27.0322,27.9208,26.8545,27.6345,27.3284,0.3061000000000007,1.1201,268326.65,750969.038
344,300003.SZ,20190411,27.3679,27.7826,26.3806,26.5583,27.6345,-1.0762,-3.8944,260358.54,706833.183
343,300003.SZ,20190412,26.4695,26.7064,26.193,26.4793,26.5583,-0.07900000000000063,-0.2975,143310.57,383701.464
342,300003.SZ,20190415,27.2692,27.279,26.193,26.2128,26.4793,-0.2664999999999971,-1.0064,168565.45,453473.412
341,300003.SZ,20190416,26.1733,26.6176,25.2255,26.5386,26.2128,0.3257999999999974,1.2429,197623.13,519681.127
340,300003.SZ,20190417,26.4102,26.6176,26.1436,26.5682,26.5386,0.02960000000000207,0.1115,133177.77,356297.597
339,300003.SZ,20190418,26.5781,26.6373,25.8672,25.9363,26.5682,-0.6319000000000017,-2.3784,164851.43,435491.491
338,300003.SZ,20190419,25.9462,26.4892,25.9462,26.2128,25.9363,0.2765000000000022,1.0661,113329.46,300447.597
337,300003.SZ,20190422,26.2917,26.3707,25.6204,25.8672,26.2128,-0.345600000000001,-1.3184,142611.32,375103.68
336,300003.SZ,20190423,25.9166,26.1338,25.65,25.7783,25.8672,-0.08889999999999887,-0.3437,95969.13,252061.254
