,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
721,600123.SH,20170919,8.5726,8.6083,8.4567,8.4924,8.537,-0.04460000000000086,-0.5224,154714.5,148162.189
720,600123.SH,20170920,8.537,8.6708,8.4478,8.6619,8.4924,0.16949999999999932,1.9959,203595.68,195730.103
719,600123.SH,20170921,8.6172,8.6529,8.3942,8.4032,8.6619,-0.25869999999999926,-2.9866,236871.46,225878.088
718,600123.SH,20170922,8.3318,8.4745,8.2515,8.3942,8.4032,-0.009000000000000341,-0.1071,156639.01,147059.015
717,600123.SH,20170925,8.3853,8.3853,8.2069,8.2247,8.3942,-0.16949999999999932,-2.0193,133677.41,124394.84
716,600123.SH,20170926,8.2515,8.4656,8.2515,8.4299,8.2247,0.2051999999999996,2.4949,181838.29,170979.852
715,600123.SH,20170927,8.4388,8.5994,8.3586,8.5548,8.4299,0.12490000000000023,1.4816,279272.85,266453.945
714,600123.SH,20170928,8.528,8.5637,8.4478,8.4834,8.5548,-0.07140000000000057,-0.8346,157662.08,150130.919
713,600123.SH,20170929,8.4478,8.5994,8.4299,8.5637,8.4834,0.08030000000000115,0.9466,158382.79,151163.537
712,600123.SH,20171009,8.6529,8.6886,8.4745,8.5191,8.5637,-0.04460000000000086,-0.5208,198472.3,190671.249
711,600123.SH,20171010,8.4834,8.4924,8.2783,8.3853,8.5191,-0.13379999999999903,-1.5706,181515.88,169933.515
710,600123.SH,20171011,8.3586,8.4745,8.2515,8.4745,8.3853,0.08919999999999995,1.0638,185954.77,174972.941
709,600123.SH,20171012,8.3764,8.4121,8.0731,8.2693,8.4745,-0.20520000000000138,-2.4214,318716.41,293612.556
708,600123.SH,20171013,8.2158,8.3586,8.198,8.3318,8.2693,0.0625,0.7558,161976.36,150670.389
707,600123.SH,20171016,8.3586,8.4121,8.1712,8.3318,8.3318,0.0,0.0,198708.05,185049.487
706,600123.SH,20171017,8.2604,8.3407,8.2069,8.3318,8.3318,0.0,0.0,141874.53,131863.327
705,600123.SH,20171018,8.3318,8.3318,8.0374,8.0731,8.3318,-0.25869999999999926,-3.105,182227.28,167663.214
704,600123.SH,20171019,8.0196,8.0642,7.9036,7.9214,8.0731,-0.15169999999999995,-1.8791,129770.97,115771.092
703,600123.SH,20171020,7.8858,8.082,7.8858,8.0731,7.9214,0.15169999999999995,1.9151,74290.57,66679.215
702,600123.SH,20171023,8.0374,8.0642,7.9304,8.0553,8.0731,-0.017799999999999372,-0.2205,68419.23,61397.828
701,600123.SH,20171024,8.0374,8.0909,7.975,8.0553,8.0553,0.0,0.0,71179.56,64168.826
700,600123.SH,20171025,8.0731,8.1177,8.0374,8.0731,8.0553,0.017799999999999372,0.221,85917.56,77859.378
699,600123.SH,20171026,8.0731,8.2069,8.0642,8.1088,8.0731,0.03570000000000029,0.4422,231106.29,211148.733
698,600123.SH,20171027,8.1355,8.1355,7.9304,7.9393,8.1088,-0.1695000000000002,-2.0903,157767.62,141766.155
697,600123.SH,20171030,7.9482,7.975,7.6806,7.6984,7.9393,-0.2408999999999999,-3.0343,158856.21,138520.068
696,600123.SH,20171031,7.7074,7.7876,7.6538,7.7787,7.6984,0.08029999999999937,1.0431,76032.59,65973.06
695,600123.SH,20171101,7.743,7.8055,7.7163,7.7252,7.7787,-0.05349999999999966,-0.6878,69394.25,60395.521
694,600123.SH,20171102,7.752,7.8679,7.7163,7.743,7.7252,0.01780000000000026,0.2304,89699.71,78294.538
693,600123.SH,20171103,7.7163,7.743,7.4843,7.5111,7.743,-0.23190000000000044,-2.995,121680.92,103450.053
692,600123.SH,20171106,7.5379,7.6449,7.4308,7.636,7.5111,0.12490000000000023,1.6629,104732.52,88520.829
691,600123.SH,20171107,7.6092,7.7966,7.5646,7.743,7.636,0.1070000000000002,1.4013,180670.24,156402.767
690,600123.SH,20171108,7.7252,7.8144,7.6628,7.7876,7.743,0.04459999999999997,0.576,135781.32,118066.369
689,600123.SH,20171109,7.8322,7.975,7.7876,7.8412,7.7876,0.053599999999999426,0.6883,186327.23,164769.412
688,600123.SH,20171110,7.7876,7.7966,7.6806,7.7163,7.8412,-0.12489999999999934,-1.5929,129795.98,112536.926
687,600123.SH,20171113,7.6984,7.9214,7.6628,7.9036,7.7163,0.18729999999999958,2.4273,149699.72,131465.175
686,600123.SH,20171114,7.9214,8.0553,7.8768,7.9393,7.9036,0.03570000000000029,0.4517,188725.28,168783.13
685,600123.SH,20171115,7.8679,7.8858,7.752,7.8055,7.9393,-0.13379999999999992,-1.6853,117261.14,102675.889
684,600123.SH,20171116,7.8055,7.8412,7.6717,7.6806,7.8055,-0.12490000000000023,-1.6002,95094.04,82757.569
683,600123.SH,20171117,7.6984,7.7074,7.2702,7.3505,7.6806,-0.33009999999999984,-4.2978,194453.63,162287.436
682,600123.SH,20171120,7.3148,7.4843,7.2078,7.4843,7.3505,0.13379999999999992,1.8203,119922.99,99028.845
681,600123.SH,20171121,7.4576,7.5825,7.3862,7.4843,7.4843,0.0,0.0,117589.8,98440.215
680,600123.SH,20171122,7.5735,7.6271,7.4308,7.5379,7.4843,0.053599999999999426,0.7162,164189.32,138633.577
679,600123.SH,20171123,7.5825,7.6984,7.3951,7.4041,7.5379,-0.13379999999999992,-1.775,185566.04,158227.29
678,600123.SH,20171124,7.4219,7.6538,7.2435,7.6003,7.4041,0.19620000000000015,2.6499,162024.12,136082.273
677,600123.SH,20171127,7.6092,7.7163,7.5379,7.6003,7.6003,0.0,0.0,166276.74,142382.596
676,600123.SH,20171128,7.5557,7.8501,7.4843,7.8322,7.6003,0.23190000000000044,3.0512,198297.04,170762.919
675,600123.SH,20171129,7.7698,7.9839,7.7341,7.9393,7.8322,0.10709999999999997,1.3674,276425.52,243945.98
674,600123.SH,20171130,7.9393,8.0463,7.859,7.8768,7.9393,-0.0625,-0.7872,216354.35,192384.368
673,600123.SH,20171201,7.8947,7.9304,7.7787,7.9125,7.8768,0.0356999999999994,0.4532,131042.82,115321.048
672,600123.SH,20171204,7.9839,8.1088,7.8679,7.8768,7.9125,-0.0356999999999994,-0.4512,158023.06,141341.892
671,600123.SH,20171205,7.859,7.8768,7.5111,7.5825,7.8768,-0.29430000000000067,-3.7363,175989.08,152200.008
670,600123.SH,20171206,7.5646,7.6538,7.4576,7.6449,7.5825,0.06240000000000023,0.8229,136971.91,116107.15
669,600123.SH,20171207,7.6003,7.6538,7.4665,7.4933,7.6449,-0.15160000000000018,-1.983,102255.72,86782.752
668,600123.SH,20171208,7.4933,7.6092,7.4487,7.5646,7.4933,0.07130000000000081,0.9515,101483.81,85717.62
667,600123.SH,20171211,7.636,7.6717,7.5735,7.6538,7.5646,0.08919999999999995,1.1792,130809.96,111819.637
666,600123.SH,20171212,7.6628,7.6806,7.5289,7.5379,7.6538,-0.11590000000000078,-1.5143,108987.54,93080.407
665,600123.SH,20171213,7.5468,7.6895,7.52,7.6806,7.5379,0.1427000000000005,1.8931,93529.22,79632.039
664,600123.SH,20171214,7.7252,7.8501,7.6806,7.7698,7.6806,0.08919999999999995,1.1614,183586.9,159822.106
663,600123.SH,20171215,7.7609,7.7698,7.5735,7.636,7.7698,-0.13379999999999992,-1.7221,115950.47,99480.262
662,600123.SH,20171218,7.6806,7.9304,7.6806,7.9214,7.636,0.2854000000000001,3.7376,373314.52,328256.436
661,600123.SH,20171219,7.9214,7.9928,7.8322,7.9125,7.9214,-0.008900000000000574,-0.1124,255148.87,225763.132
660,600123.SH,20171220,7.8947,8.0642,7.8501,7.9482,7.9125,0.03570000000000029,0.4512,287802.14,257272.309
659,600123.SH,20171221,7.9214,7.9839,7.7609,7.9214,7.9482,-0.026799999999999713,-0.3372,182798.16,161300.839
658,600123.SH,20171222,7.8947,8.2515,7.8768,8.1801,7.9214,0.25869999999999926,3.2658,368205.43,335010.042
657,600123.SH,20171225,8.1801,8.2961,8.1177,8.1355,8.1801,-0.044599999999999085,-0.5452,301566.79,277009.594
656,600123.SH,20171226,8.0999,8.2604,8.0285,8.2426,8.1355,0.10709999999999908,1.3165,230373.96,210300.494
655,600123.SH,20171227,8.2247,8.4388,8.1623,8.198,8.2426,-0.044599999999999085,-0.5411,393886.0,366003.634
654,600123.SH,20171228,8.1623,8.3675,8.0731,8.305,8.198,0.10699999999999932,1.3052,296306.84,274194.399
653,600123.SH,20171229,8.2783,8.3407,8.1623,8.1801,8.305,-0.12490000000000023,-1.5039,241385.54,222307.895
652,600123.SH,20180102,8.2247,8.537,8.2158,8.5102,8.1801,0.33009999999999984,4.0354,397986.85,375722.251
651,600123.SH,20180103,8.5013,8.6262,8.421,8.4924,8.5102,-0.017799999999999372,-0.2092,333339.61,316885.415
650,600123.SH,20180104,8.5013,8.5994,8.4656,8.5637,8.4924,0.07130000000000081,0.8396,312135.57,298957.55
649,600123.SH,20180105,8.5548,8.5816,8.4567,8.5102,8.5637,-0.053500000000001435,-0.6247,213495.93,203717.826
648,600123.SH,20180108,8.537,8.9473,8.537,8.7689,8.5102,0.25870000000000104,3.0399,535643.44,525866.247
647,600123.SH,20180109,8.7065,8.76,8.644,8.7511,8.7689,-0.017800000000001148,-0.203,221494.23,216016.343
646,600123.SH,20180110,8.7065,8.76,8.5191,8.6172,8.7511,-0.1338999999999988,-1.5301,241217.23,233576.834
645,600123.SH,20180111,8.6351,8.6797,8.3764,8.4656,8.6172,-0.15160000000000018,-1.7593,233288.25,222221.714
644,600123.SH,20180112,8.4299,8.5102,8.3229,8.4299,8.4656,-0.03570000000000029,-0.4217,190167.87,179399.006
643,600123.SH,20180115,8.4121,8.4299,8.0909,8.1355,8.4299,-0.29439999999999955,-3.4923,274483.87,252384.469
642,600123.SH,20180116,8.1355,8.2515,8.1266,8.2158,8.1355,0.08029999999999937,0.987,145690.28,133790.402
641,600123.SH,20180117,8.1801,8.3675,8.1266,8.2872,8.2158,0.07140000000000057,0.8691,189219.38,175340.72
640,600123.SH,20180118,8.314,8.3586,8.2515,8.3407,8.2872,0.05349999999999966,0.6456,158988.91,148074.961
639,600123.SH,20180119,8.3229,8.5191,8.2961,8.4567,8.3407,0.11599999999999966,1.3908,223605.01,211206.001
638,600123.SH,20180122,8.4834,8.7065,8.4745,8.5816,8.4567,0.12490000000000023,1.4769,214374.57,206634.633
637,600123.SH,20180123,8.5816,8.6886,8.528,8.6529,8.5816,0.07130000000000081,0.8308,182598.72,176122.76
636,600123.SH,20180124,8.3853,8.421,8.1266,8.2337,8.6529,-0.4192,-4.8446,496033.34,457515.509
635,600123.SH,20180125,8.2515,8.3675,8.1801,8.1891,8.2337,-0.04460000000000086,-0.5417,346911.58,321458.353
634,600123.SH,20180126,8.1623,8.198,8.0909,8.1712,8.1891,-0.01789999999999914,-0.2186,200101.77,182859.069
633,600123.SH,20180129,8.1801,8.4478,8.1801,8.3496,8.1712,0.1783999999999999,2.1833,385742.85,359307.261
632,600123.SH,20180130,8.305,8.537,8.2158,8.3764,8.3496,0.026799999999999713,0.321,322947.49,304540.995
631,600123.SH,20180131,8.2872,8.3318,8.1177,8.2872,8.3764,-0.08919999999999995,-1.0649,231726.54,213174.56
630,600123.SH,20180201,8.2337,8.4121,7.8947,7.9125,8.2872,-0.3747000000000007,-4.5214,298374.38,271719.24
629,600123.SH,20180202,7.8947,8.4299,7.7252,8.305,7.9125,0.39250000000000007,4.9605,354265.87,322250.456
628,600123.SH,20180205,8.2069,8.6975,8.1623,8.537,8.305,0.2320000000000011,2.7935,492059.16,465686.157
627,600123.SH,20180206,8.3318,8.4924,8.0731,8.1088,8.537,-0.42820000000000036,-5.0158,359778.44,334670.85
626,600123.SH,20180207,8.305,8.7154,8.2337,8.3229,8.1088,0.21410000000000018,2.6403,494216.36,467893.918
625,600123.SH,20180208,8.1801,8.2872,7.9482,8.0909,8.3229,-0.2320000000000011,-2.7875,320060.44,290513.542
624,600123.SH,20180209,7.7966,7.8679,7.2792,7.3238,8.0909,-0.7670999999999992,-9.481,462765.8,387393.86
623,600123.SH,20180212,7.3416,7.4041,7.2256,7.3684,7.3238,0.04459999999999997,0.609,152350.76,125479.405
622,600123.SH,20180213,7.4219,7.5022,7.3416,7.3505,7.3684,-0.017900000000000027,-0.2429,141748.26,118161.072
621,600123.SH,20180214,7.3773,7.413,7.2792,7.3951,7.3505,0.04459999999999997,0.6068,106164.75,87522.753
620,600123.SH,20180222,7.4665,7.5825,7.3951,7.5468,7.3951,0.15169999999999995,2.0514,124219.01,104681.626
619,600123.SH,20180223,7.5468,7.6895,7.4754,7.6538,7.5468,0.1070000000000002,1.4178,180856.28,153788.608
618,600123.SH,20180226,7.743,7.8144,7.6092,7.7698,7.6538,0.11599999999999966,1.5156,228641.05,198111.36
617,600123.SH,20180227,7.7609,7.7609,7.6003,7.636,7.7698,-0.13379999999999992,-1.7221,160417.04,137903.645
616,600123.SH,20180228,7.5825,7.7074,7.5111,7.6538,7.636,0.01780000000000026,0.2331,96728.12,82471.785
615,600123.SH,20180301,7.5646,7.6717,7.5468,7.5825,7.6538,-0.07130000000000081,-0.9316,115791.09,98755.791
614,600123.SH,20180302,7.5379,7.5646,7.4487,7.4933,7.5825,-0.08919999999999995,-1.1764,113677.62,95528.678
613,600123.SH,20180305,7.5111,7.5557,7.3951,7.4219,7.4933,-0.07139999999999969,-0.9529,83753.01,70164.699
612,600123.SH,20180306,7.4308,7.7252,7.4219,7.6806,7.4219,0.25870000000000015,3.4856,156337.48,133027.354
611,600123.SH,20180307,7.6717,7.6984,7.5289,7.5557,7.6806,-0.12490000000000023,-1.6262,99802.6,85275.289
610,600123.SH,20180308,7.5379,7.6449,7.52,7.6181,7.5557,0.06240000000000023,0.8259,82286.88,69844.334
609,600123.SH,20180309,7.5825,7.6271,7.52,7.6181,7.6181,0.0,0.0,107898.87,91603.808
608,600123.SH,20180312,7.636,7.7252,7.5646,7.6449,7.6181,0.026799999999999713,0.3518,169647.98,145572.459
607,600123.SH,20180313,7.6003,7.6806,7.5289,7.5468,7.6449,-0.09809999999999963,-1.2832,136947.94,116686.28
606,600123.SH,20180314,7.4933,7.636,7.4843,7.5735,7.5468,0.026699999999999946,0.3538,108269.17,91695.434
605,600123.SH,20180315,7.5468,7.6003,7.5022,7.5468,7.5735,-0.026699999999999946,-0.3525,77640.97,65719.542
604,600123.SH,20180316,7.5557,7.5646,7.3862,7.4219,7.5468,-0.12490000000000023,-1.655,100342.04,84200.936
603,600123.SH,20180319,7.4041,7.413,7.2881,7.2881,7.4219,-0.13379999999999992,-1.8028,128849.06,105743.447
602,600123.SH,20180320,7.2435,7.3595,7.2167,7.3505,7.2881,0.06240000000000023,0.8562,71953.29,59015.953
601,600123.SH,20180321,7.3595,7.3951,7.2524,7.2792,7.3505,-0.07129999999999992,-0.97,78932.4,64913.289
600,600123.SH,20180322,7.297,7.3505,7.2435,7.3148,7.2792,0.03559999999999963,0.4891,67834.04,55483.725
599,600123.SH,20180323,7.1008,7.1008,6.619,6.8153,7.3148,-0.4995000000000003,-6.8286,183942.34,142222.535
598,600123.SH,20180326,6.7261,6.9045,6.6369,6.8777,6.8153,0.06240000000000023,0.9156,100473.93,76487.176
597,600123.SH,20180327,6.958,6.9937,6.8331,6.9134,6.8777,0.03570000000000029,0.5191,115742.69,89646.376
596,600123.SH,20180328,6.8331,6.9134,6.7975,6.8064,6.9134,-0.1070000000000002,-1.5477,70651.01,54200.127
595,600123.SH,20180329,6.7796,6.9491,6.6904,6.9045,6.8064,0.09809999999999963,1.4413,120213.49,91908.289
594,600123.SH,20180330,6.8956,6.9223,6.8242,6.8956,6.9045,-0.008899999999999686,-0.1289,97351.48,74909.014
593,600123.SH,20180402,6.9313,7.0116,6.8242,6.8599,6.8956,-0.03570000000000029,-0.5177,117618.35,91362.171
592,600123.SH,20180403,6.7439,6.851,6.7083,6.7885,6.8599,-0.07139999999999969,-1.0408,71793.03,54501.364
591,600123.SH,20180404,6.7885,6.8688,6.6993,6.7707,6.7885,-0.01780000000000026,-0.2622,79382.34,60531.655
590,600123.SH,20180409,6.7083,6.8153,6.619,6.7529,6.7707,-0.017799999999999372,-0.2629,81425.59,61457.928
589,600123.SH,20180410,6.7707,6.9223,6.7083,6.9134,6.7529,0.16049999999999986,2.3768,115571.46,88794.64
588,600123.SH,20180411,6.9402,6.958,6.8777,6.9134,6.9134,0.0,0.0,90088.48,69778.079
587,600123.SH,20180412,6.9134,6.9134,6.851,6.8867,6.9134,-0.026699999999999946,-0.3862,59703.85,46045.64
586,600123.SH,20180413,6.8956,6.9848,6.851,6.9045,6.8867,0.017799999999999372,0.2585,89208.0,69201.111
585,600123.SH,20180416,6.8688,6.8688,6.735,6.7885,6.9045,-0.11599999999999966,-1.6801,79494.26,60586.575
584,600123.SH,20180417,6.8153,6.8599,6.7439,6.7796,6.7885,-0.008899999999999686,-0.1311,75100.0,57193.96
583,600123.SH,20180418,6.851,6.851,6.7261,6.8064,6.7796,0.026799999999999713,0.3953,86573.0,65881.442
582,600123.SH,20180419,6.8064,6.9402,6.7975,6.9045,6.8064,0.09809999999999963,1.4413,101791.46,78389.328
581,600123.SH,20180420,6.8688,6.8867,6.6726,6.735,6.9045,-0.16949999999999932,-2.4549,94796.26,72132.834
580,600123.SH,20180423,6.7529,6.8153,6.7083,6.7796,6.735,0.04459999999999997,0.6622,57709.67,43728.166
579,600123.SH,20180424,6.6904,6.8331,6.6012,6.7885,6.7796,0.008899999999999686,0.1313,197425.46,149757.496
578,600123.SH,20180425,6.7083,6.735,6.6458,6.6636,6.7885,-0.12490000000000023,-1.8399,115021.94,86074.902
577,600123.SH,20180426,6.6101,6.6458,6.3336,6.3425,6.6636,-0.3210999999999995,-4.8187,207878.68,150242.953
576,600123.SH,20180427,6.3514,6.405,6.3157,6.3693,6.3425,0.026799999999999713,0.4225,82992.65,59201.191
575,600123.SH,20180502,6.3693,6.3871,6.1909,6.2711,6.3693,-0.09820000000000029,-1.5418,98840.75,69448.669
574,600123.SH,20180503,6.2622,6.3425,6.2265,6.3336,6.2711,0.0625,0.9966,77074.88,54248.179
573,600123.SH,20180504,6.3425,6.405,6.3068,6.3782,6.3336,0.04459999999999997,0.7042,54288.91,38688.065
572,600123.SH,20180507,6.396,6.512,6.3871,6.4496,6.3782,0.07140000000000057,1.1194,94490.41,68383.968
571,600123.SH,20180508,6.4763,6.5031,6.4317,6.4585,6.4496,0.008899999999999686,0.138,75983.95,55038.508
570,600123.SH,20180509,6.4674,6.4942,6.4139,6.4317,6.4585,-0.026799999999999713,-0.415,51386.69,37160.908
569,600123.SH,20180510,6.4585,6.5388,6.4406,6.4852,6.4317,0.05349999999999966,0.8318,94876.09,69101.421
568,600123.SH,20180511,6.5031,6.5477,6.4585,6.5209,6.4852,0.03570000000000029,0.5505,87719.85,63999.482
567,600123.SH,20180514,6.5031,6.5566,6.4496,6.4763,6.5209,-0.04459999999999997,-0.684,66117.0,48178.048
566,600123.SH,20180515,6.5031,6.5031,6.396,6.4852,6.4763,0.008899999999999686,0.1374,61265.14,44267.365
565,600123.SH,20180516,6.4674,6.5209,6.4406,6.4674,6.4852,-0.01780000000000026,-0.2745,62516.26,45371.189
564,600123.SH,20180517,6.4674,6.512,6.4317,6.512,6.4674,0.04459999999999997,0.6896,79107.87,57494.267
563,600123.SH,20180518,6.512,6.6904,6.512,6.6726,6.512,0.16060000000000052,2.4662,190235.82,141353.532
562,600123.SH,20180521,6.6636,6.735,6.628,6.6993,6.6726,0.026699999999999946,0.4001,121843.04,91168.999
561,600123.SH,20180522,6.7261,6.7439,6.6458,6.6904,6.6993,-0.008899999999999686,-0.1328,65595.72,49183.806
560,600123.SH,20180523,6.6636,6.6636,6.512,6.5209,6.6904,-0.1695000000000002,-2.5335,119252.06,87759.176
559,600123.SH,20180524,6.512,6.5655,6.4942,6.4942,6.5209,-0.026699999999999946,-0.4095,49453.01,36174.278
558,600123.SH,20180525,6.4852,6.512,6.3604,6.3871,6.4942,-0.10709999999999997,-1.6492,57199.35,41220.888
557,600123.SH,20180528,6.396,6.4496,6.3425,6.4139,6.3871,0.026799999999999713,0.4196,40404.56,28987.826
556,600123.SH,20180529,6.4228,6.512,6.4139,6.4852,6.4139,0.07129999999999992,1.1116,47880.18,34714.508
555,600123.SH,20180530,6.405,6.4228,6.2444,6.2533,6.4852,-0.23189999999999955,-3.5758,67727.39,47950.079
554,600123.SH,20180531,6.3068,6.396,6.289,6.3693,6.2533,0.11599999999999966,1.855,67453.94,47952.739
553,600123.SH,20180601,6.3693,6.5031,6.3604,6.4139,6.3693,0.04459999999999997,0.7002,84810.37,61315.239
552,600123.SH,20180604,6.4228,6.4852,6.4139,6.4406,6.4139,0.026699999999999946,0.4163,37317.5,26974.177
551,600123.SH,20180605,6.4406,6.5923,6.4228,6.5298,6.4406,0.08919999999999995,1.385,62931.31,45978.427
550,600123.SH,20180606,6.5298,6.5655,6.512,6.5477,6.5298,0.017900000000000027,0.2741,44740.95,32836.176
549,600123.SH,20180607,6.5477,6.619,6.5298,6.5655,6.5477,0.01780000000000026,0.2719,55662.28,41029.7
548,600123.SH,20180608,6.5209,6.5388,6.3782,6.405,6.5655,-0.16049999999999986,-2.4446,59018.41,42575.803
547,600123.SH,20180611,6.3604,6.4228,6.3604,6.396,6.405,-0.009000000000000341,-0.1405,40082.44,28745.063
546,600123.SH,20180612,6.3871,6.5388,6.3782,6.5298,6.396,0.13379999999999992,2.0919,58198.73,42163.045
545,600123.SH,20180613,6.5298,6.5566,6.4228,6.4406,6.5298,-0.08919999999999995,-1.366,44026.14,31966.774
544,600123.SH,20180614,6.4139,6.5744,6.3782,6.5566,6.4406,0.11600000000000055,1.8011,67642.01,49195.786
543,600123.SH,20180615,6.5566,6.6904,6.512,6.619,6.5566,0.062399999999999345,0.9517,166502.08,123500.281
542,600123.SH,20180619,6.5655,6.619,5.9589,6.0571,6.619,-0.5618999999999996,-8.4892,215241.21,151063.315
541,600123.SH,20180620,6.066,6.2265,6.0035,6.1641,6.0571,0.1070000000000002,1.7665,121789.01,83283.6
540,600123.SH,20180621,6.1641,6.3782,6.1195,6.1373,6.1641,-0.0268000000000006,-0.4348,142904.49,100346.877
539,600123.SH,20180622,6.066,6.2533,5.9768,6.2265,6.1373,0.08919999999999995,1.4534,88233.76,60746.282
538,600123.SH,20180625,6.289,6.2979,6.0838,6.1819,6.2265,-0.04459999999999997,-0.7163,81785.28,56697.518
537,600123.SH,20180626,6.0571,6.1373,5.9768,6.1284,6.1819,-0.05349999999999966,-0.8654,77179.12,52584.114
536,600123.SH,20180627,6.1552,6.2176,6.1195,6.1463,6.1284,0.017900000000000027,0.2921,81911.0,56714.153
535,600123.SH,20180628,6.1463,6.1909,6.0927,6.0927,6.1463,-0.053600000000000314,-0.8721,36439.0,25092.596
534,600123.SH,20180629,6.1017,6.2533,5.9946,6.2176,6.0927,0.12490000000000023,2.05,67971.88,46842.123
533,600123.SH,20180702,6.1998,6.2176,6.0927,6.1195,6.2176,-0.09809999999999963,-1.5778,53102.02,36706.734
532,600123.SH,20180703,6.1017,6.2355,6.0035,6.2265,6.1195,0.10699999999999932,1.7485,74161.89,50870.48
531,600123.SH,20180704,6.1909,6.2622,6.1017,6.173,6.2265,-0.05349999999999966,-0.8592,54538.48,37788.492
530,600123.SH,20180705,6.1643,6.1828,5.9063,5.934,6.1736,-0.23960000000000026,-3.881,71047.07,46593.803
529,600123.SH,20180706,5.8971,5.9801,5.7497,5.8879,5.934,-0.04610000000000003,-0.7769,70011.2,44764.632
528,600123.SH,20180709,5.9432,6.0077,5.9063,5.9985,5.8879,0.11059999999999981,1.8784,63291.12,40951.493
527,600123.SH,20180710,5.9985,6.0538,5.934,5.9985,5.9985,0.0,0.0,59707.12,38807.989
526,600123.SH,20180711,5.8879,5.9156,5.7405,5.805,5.9985,-0.19350000000000023,-3.2258,76887.46,48716.793
525,600123.SH,20180712,5.7958,5.9801,5.7681,5.9616,5.805,0.15660000000000007,2.6977,68505.56,43953.777
524,600123.SH,20180713,5.9616,5.9616,5.8879,5.9248,5.9616,-0.0367999999999995,-0.6173,42656.0,27414.633
523,600123.SH,20180716,5.934,6.0077,5.9248,5.9432,5.9248,0.01839999999999975,0.3106,54063.03,34994.933
522,600123.SH,20180717,5.9248,5.934,5.8511,5.9156,5.9432,-0.027599999999999625,-0.4644,35423.34,22621.877
521,600123.SH,20180718,5.9156,5.9432,5.8695,5.8787,5.9156,-0.036900000000000155,-0.6238,40760.28,26136.422
520,600123.SH,20180719,5.8787,5.9248,5.8418,5.8695,5.8787,-0.009199999999999875,-0.1565,30408.0,19396.446
519,600123.SH,20180720,5.8879,5.9524,5.7958,5.9432,5.8695,0.07369999999999965,1.2556,55179.68,35202.095
518,600123.SH,20180723,5.8879,6.0906,5.8787,6.0538,5.9432,0.11059999999999981,1.861,87068.54,56713.07
517,600123.SH,20180724,6.063,6.2012,6.0446,6.192,6.0538,0.13820000000000032,2.2829,115212.81,76955.268
516,600123.SH,20180725,6.2196,6.2565,6.1275,6.192,6.192,0.0,0.0,86651.43,58188.184
515,600123.SH,20180726,6.1828,6.2288,6.1275,6.1828,6.192,-0.009199999999999875,-0.1486,65112.0,43639.296
514,600123.SH,20180727,6.1736,6.2565,6.1551,6.1736,6.1828,-0.009199999999999875,-0.1488,71641.99,48262.636
513,600123.SH,20180730,6.1643,6.2565,6.1459,6.2104,6.1736,0.0367999999999995,0.5961,87578.62,59124.752
512,600123.SH,20180731,6.192,6.2288,6.1183,6.1828,6.2104,-0.027599999999999625,-0.4444,49660.11,33318.376
511,600123.SH,20180801,6.192,6.2657,6.0353,6.0446,6.1828,-0.13820000000000032,-2.2352,82163.43,54883.102
510,600123.SH,20180802,6.0353,6.0446,5.8326,5.9063,6.0446,-0.1383000000000001,-2.288,74681.27,47928.944
509,600123.SH,20180803,5.9156,6.3302,5.8971,6.1367,5.9063,0.23040000000000038,3.9009,190768.12,127777.561
508,600123.SH,20180806,6.192,6.2657,6.0722,6.192,6.1367,0.055299999999999905,0.9011,149389.34,100245.787
507,600123.SH,20180807,6.2288,6.4223,6.1183,6.4131,6.192,0.22109999999999985,3.5707,192961.28,131390.038
506,600123.SH,20180808,6.3578,6.4039,6.2841,6.3578,6.4131,-0.055299999999999905,-0.8623,118795.95,81802.142
505,600123.SH,20180809,6.2933,6.4223,6.2749,6.4039,6.3578,0.04610000000000003,0.7251,127124.64,87727.052
504,600123.SH,20180810,6.3578,6.3947,6.2565,6.2841,6.4039,-0.11980000000000057,-1.8707,110071.21,75322.909
503,600123.SH,20180813,6.2012,6.2841,6.1551,6.2749,6.2841,-0.009199999999999875,-0.1464,84065.54,56654.339
502,600123.SH,20180814,6.2749,6.3947,6.2381,6.3118,6.2749,0.036900000000000155,0.5881,94946.22,65177.02
501,600123.SH,20180815,6.3118,6.3394,6.1367,6.1459,6.3118,-0.16589999999999971,-2.6284,70970.72,47946.91
500,600123.SH,20180816,6.0722,6.1275,5.9432,6.1183,6.1459,-0.027600000000000513,-0.4491,91635.01,60260.291
499,600123.SH,20180817,6.1275,6.2933,6.1183,6.1736,6.1183,0.05530000000000079,0.9038,132651.26,89226.451
498,600123.SH,20180820,6.1367,6.3118,6.1183,6.3026,6.1736,0.12899999999999956,2.0895,105967.32,71436.682
497,600123.SH,20180821,6.4131,6.4961,6.2933,6.4776,6.3026,0.17499999999999982,2.7766,237098.09,164723.404
496,600123.SH,20180822,6.4776,6.5606,6.4408,6.4684,6.4776,-0.009199999999999875,-0.142,147782.17,104180.039
495,600123.SH,20180823,6.4961,6.5421,6.4039,6.4961,6.4684,0.02770000000000028,0.4282,116524.82,81829.477
494,600123.SH,20180824,6.4961,6.5145,6.4039,6.4131,6.4961,-0.08300000000000018,-1.2777,101506.48,71114.206
