,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2245,600021.SH,20101208,3.2748,3.2987,3.2348,3.2588,3.2987,-0.03990000000000027,-1.2096,76420.77,31166.768
2244,600021.SH,20101209,3.2508,3.2908,3.1949,3.2029,3.2588,-0.05589999999999984,-1.7154,48621.69,19670.763
2243,600021.SH,20101210,3.1789,3.2348,3.1709,3.2269,3.2029,0.02400000000000002,0.7493,44502.22,17857.086
2242,600021.SH,20101213,3.2189,3.2668,3.2109,3.2588,3.2269,0.03189999999999982,0.9886,70760.56,28676.217
2241,600021.SH,20101214,3.2588,3.2668,3.2348,3.2508,3.2588,-0.008000000000000007,-0.2455,54619.1,22212.372
2240,600021.SH,20101215,3.2508,3.2668,3.2269,3.2428,3.2508,-0.008000000000000007,-0.2461,46488.54,18886.82
2239,600021.SH,20101216,3.2348,3.2428,3.2189,3.2269,3.2428,-0.015899999999999803,-0.4903,35431.37,14327.416
2238,600021.SH,20101217,3.2269,3.2348,3.2109,3.2269,3.2269,0.0,0.0,27345.97,11022.758
2237,600021.SH,20101220,3.2269,3.2508,3.163,3.1949,3.2269,-0.03200000000000003,-0.9917,53666.63,21525.392
2236,600021.SH,20101221,3.1949,3.2348,3.1789,3.2348,3.1949,0.039899999999999824,1.2489,33504.49,13460.69
2235,600021.SH,20101222,3.2348,3.2428,3.1949,3.2109,3.2348,-0.02389999999999981,-0.7388,34810.58,14011.956
2234,600021.SH,20101223,3.2189,3.2189,3.1789,3.1949,3.2109,-0.016000000000000014,-0.4983,43264.81,17284.122
2233,600021.SH,20101224,3.1789,3.2029,3.147,3.163,3.1949,-0.03190000000000026,-0.9985,42344.36,16807.542
2232,600021.SH,20101227,3.139,3.1789,3.115,3.131,3.163,-0.03200000000000003,-1.0117,39317.3,15486.529
2231,600021.SH,20101228,3.131,3.163,3.0751,3.155,3.131,0.02400000000000002,0.7665,57192.79,22333.015
2230,600021.SH,20101229,3.139,3.1789,3.1071,3.155,3.155,0.0,0.0,30127.39,11874.734
2229,600021.SH,20101230,3.155,3.155,3.0991,3.147,3.155,-0.008000000000000007,-0.2536,35181.3,13771.899
2228,600021.SH,20101231,3.147,3.1949,3.123,3.1789,3.147,0.03190000000000026,1.0137,38793.67,15332.127
2227,600021.SH,20110104,3.1869,3.2189,3.155,3.2109,3.1789,0.03200000000000003,1.0066,40612.07,16262.134
2226,600021.SH,20110105,3.2029,3.2189,3.155,3.1949,3.2109,-0.016000000000000014,-0.4983,39567.51,15777.195
2225,600021.SH,20110106,3.1869,3.1949,3.163,3.1709,3.1949,-0.02400000000000002,-0.7512,24690.57,9817.016
2224,600021.SH,20110107,3.1709,3.1949,3.155,3.1789,3.1709,0.008000000000000007,0.2523,26064.85,10368.969
2223,600021.SH,20110110,3.1789,3.1869,3.139,3.147,3.1789,-0.03190000000000026,-1.0035,24368.2,9633.88
2222,600021.SH,20110111,3.115,3.1709,3.115,3.163,3.147,0.016000000000000014,0.5084,28503.0,11238.467
2221,600021.SH,20110112,3.163,3.1789,3.147,3.1709,3.163,0.00790000000000024,0.2498,20184.13,7994.81
2220,600021.SH,20110113,3.1789,3.1869,3.163,3.163,3.1709,-0.00790000000000024,-0.2491,19609.83,7787.389
2219,600021.SH,20110114,3.1709,3.1709,3.131,3.155,3.163,-0.008000000000000007,-0.2529,25947.22,10226.084
2218,600021.SH,20110117,3.147,3.147,3.0432,3.0671,3.155,-0.08789999999999987,-2.7861,40332.03,15608.278
2217,600021.SH,20110118,3.0511,3.0911,3.0432,3.0751,3.0671,0.008000000000000007,0.2608,24743.64,9512.886
2216,600021.SH,20110119,3.0751,3.0991,3.0591,3.0991,3.0751,0.02400000000000002,0.7805,19109.71,7381.784
2215,600021.SH,20110120,3.0911,3.1071,3.0272,3.0352,3.0991,-0.06389999999999985,-2.0619,29606.87,11324.329
2214,600021.SH,20110121,3.0352,3.0831,3.0272,3.0591,3.0352,0.02389999999999981,0.7874,23454.58,8968.937
2213,600021.SH,20110124,3.0671,3.0831,3.0432,3.0591,3.0591,0.0,0.0,21354.48,8185.95
2212,600021.SH,20110125,3.0591,3.0671,3.0272,3.0511,3.0591,-0.008000000000000007,-0.2615,17402.33,6626.08
2211,600021.SH,20110126,3.0511,3.0991,3.0432,3.0911,3.0511,0.040000000000000036,1.311,20685.92,7963.569
2210,600021.SH,20110127,3.0831,3.1071,3.0591,3.1071,3.0911,0.016000000000000014,0.5176,31786.34,12312.458
2209,600021.SH,20110128,3.0991,3.115,3.0751,3.115,3.1071,0.00790000000000024,0.2543,23323.33,9055.755
2208,600021.SH,20110131,3.1071,3.1869,3.0991,3.1789,3.115,0.06389999999999985,2.0514,59513.13,23510.119
2207,600021.SH,20110201,3.1789,3.1789,3.123,3.155,3.1789,-0.023900000000000254,-0.7518,24673.04,9735.748
2206,600021.SH,20110209,3.0991,3.2029,3.0991,3.1709,3.155,0.015900000000000247,0.504,37528.8,14908.478
2205,600021.SH,20110210,3.1789,3.1949,3.155,3.1949,3.1709,0.02400000000000002,0.7569,34126.37,13605.458
2204,600021.SH,20110211,3.1869,3.2109,3.1789,3.2109,3.1949,0.016000000000000014,0.5008,41977.71,16829.311
2203,600021.SH,20110214,3.2109,3.2588,3.2029,3.2508,3.2109,0.039899999999999824,1.2426,85034.0,34409.302
2202,600021.SH,20110215,3.2428,3.2748,3.2269,3.2508,3.2508,0.0,0.0,71597.84,29171.012
2201,600021.SH,20110216,3.2508,3.3067,3.2508,3.2908,3.2508,0.040000000000000036,1.2305,81369.8,33463.095
2200,600021.SH,20110217,3.2908,3.3946,3.2748,3.3946,3.2908,0.10380000000000011,3.1542,171967.42,72060.406
2199,600021.SH,20110218,3.3946,3.5943,3.3547,3.5384,3.3946,0.14380000000000015,4.2361,480475.64,211054.974
2198,600021.SH,20110221,3.5543,3.8898,3.5384,3.8898,3.5384,0.35139999999999993,9.931,451145.72,215645.049
2197,600021.SH,20110228,3.6502,3.786,3.4984,3.754,3.8898,-0.13580000000000014,-3.4912,602346.05,275090.408
2196,600021.SH,20110301,3.7061,3.738,3.6422,3.7061,3.754,-0.04789999999999983,-1.276,318012.66,146674.332
2195,600021.SH,20110302,3.6741,3.6741,3.5543,3.6262,3.7061,-0.0799000000000003,-2.1559,176300.87,79812.272
2194,600021.SH,20110303,3.6182,3.6502,3.5464,3.5543,3.6262,-0.07189999999999985,-1.9828,138495.41,62303.136
2193,600021.SH,20110304,3.5543,3.5943,3.4825,3.5623,3.5543,0.008000000000000007,0.2251,152222.57,67270.696
2192,600021.SH,20110307,3.5623,3.5943,3.5144,3.5863,3.5623,0.02400000000000002,0.6737,163215.47,72955.687
2191,600021.SH,20110308,3.5863,3.6342,3.5703,3.5943,3.5863,0.008000000000000007,0.2231,104952.4,47318.129
2190,600021.SH,20110309,3.5943,3.6102,3.5384,3.5943,3.5943,0.0,0.0,85736.76,38391.863
2189,600021.SH,20110310,3.5943,3.5943,3.4984,3.5064,3.5943,-0.08789999999999987,-2.4455,92254.88,40791.075
2188,600021.SH,20110311,3.4984,3.5464,3.4904,3.5304,3.5064,0.02400000000000002,0.6845,92489.17,40772.296
2187,600021.SH,20110314,3.5144,3.6023,3.4904,3.6023,3.5304,0.07189999999999985,2.0366,122671.58,54559.499
2186,600021.SH,20110315,3.6023,3.6023,3.4345,3.4825,3.6023,-0.11980000000000013,-3.3257,136809.5,59867.76
2185,600021.SH,20110316,3.4825,3.4904,3.3706,3.4745,3.4825,-0.008000000000000007,-0.2297,129495.04,55807.169
2184,600021.SH,20110317,3.4665,3.5543,3.4186,3.4745,3.4745,0.0,0.0,131341.0,57587.743
2183,600021.SH,20110318,3.4745,3.6023,3.4186,3.4984,3.4745,0.023900000000000254,0.6879,77531.5,34097.502
2182,600021.SH,20110321,3.4984,3.5304,3.4585,3.4825,3.4984,-0.015900000000000247,-0.4545,67350.95,29482.334
2181,600021.SH,20110322,3.4745,3.5144,3.4585,3.4825,3.4825,0.0,0.0,36748.64,15986.491
2180,600021.SH,20110323,3.4825,3.5064,3.4505,3.5064,3.4825,0.023900000000000254,0.6863,63164.45,27504.572
2179,600021.SH,20110324,3.5064,3.5064,3.4585,3.4745,3.5064,-0.03190000000000026,-0.9098,62136.07,27034.354
2178,600021.SH,20110325,3.4745,3.5543,3.4585,3.5384,3.4745,0.06390000000000029,1.8391,115304.54,50765.616
2177,600021.SH,20110328,3.5304,3.5943,3.5304,3.5543,3.5384,0.015899999999999803,0.4494,102236.6,45628.437
2176,600021.SH,20110329,3.5543,3.5863,3.4825,3.5064,3.5543,-0.04789999999999983,-1.3477,92633.13,40861.438
2175,600021.SH,20110330,3.5064,3.5384,3.4505,3.4585,3.5064,-0.047900000000000276,-1.3661,63708.81,27780.303
2174,600021.SH,20110331,3.4425,3.4745,3.4186,3.4345,3.4585,-0.02400000000000002,-0.6939,55676.37,23982.788
2173,600021.SH,20110401,3.4425,3.4825,3.4265,3.4745,3.4345,0.040000000000000036,1.1647,37369.41,16176.348
2172,600021.SH,20110406,3.4745,3.5064,3.4345,3.4984,3.4745,0.023900000000000254,0.6879,55109.11,24022.09
2171,600021.SH,20110407,3.4825,3.5304,3.4745,3.5224,3.4984,0.02400000000000002,0.686,62403.62,27388.705
2170,600021.SH,20110408,3.5623,3.6582,3.5543,3.6023,3.5224,0.07989999999999986,2.2683,161030.5,72787.306
2169,600021.SH,20110411,3.5943,3.6262,3.5623,3.5783,3.6023,-0.02400000000000002,-0.6662,84941.77,38265.766
2168,600021.SH,20110412,3.5783,3.9377,3.5543,3.9377,3.5783,0.35939999999999994,10.0439,406026.84,195855.437
2167,600021.SH,20110413,3.9697,4.2492,3.9138,4.0575,3.9377,0.11980000000000013,3.0424,725587.53,368600.417
2166,600021.SH,20110414,3.9936,4.0496,3.9537,4.0096,4.0575,-0.047900000000000276,-1.1805,296392.81,147709.154
2165,600021.SH,20110415,3.9936,3.9936,3.8658,3.9218,4.0096,-0.08779999999999966,-2.1897,230623.68,113345.841
2164,600021.SH,20110418,3.9218,4.0416,3.9218,3.9697,3.9218,0.04789999999999983,1.2214,176619.64,88051.41
2163,600021.SH,20110419,3.9537,3.9617,3.8818,3.8978,3.9697,-0.07189999999999985,-1.8112,130199.51,63606.352
2162,600021.SH,20110421,3.9297,4.2093,3.9297,4.1534,3.8978,0.25560000000000027,6.5575,334841.87,170043.802
2161,600021.SH,20110422,4.1134,4.1454,4.0336,4.0815,4.1534,-0.0719000000000003,-1.7311,191154.65,97652.015
2160,600021.SH,20110425,4.0815,4.1853,3.9697,4.1534,4.0815,0.0719000000000003,1.7616,235662.85,120738.939
2159,600021.SH,20110426,4.1454,4.5448,4.0655,4.3211,4.1534,0.16769999999999996,4.0377,426035.69,231655.28
2158,600021.SH,20110427,4.2732,4.6885,4.2173,4.6726,4.3211,0.3514999999999997,8.1345,574615.17,326014.174
2157,600021.SH,20110428,4.6726,4.7125,4.2333,4.2972,4.6726,-0.37539999999999996,-8.0341,442708.34,249271.187
2156,600021.SH,20110429,4.2732,4.7205,4.1694,4.6486,4.2972,0.35139999999999993,8.1774,518610.44,290420.799
2155,600021.SH,20110503,4.6486,4.9202,4.5607,4.7524,4.6486,0.10379999999999967,2.2329,562872.85,337791.824
2154,600021.SH,20110504,4.7684,4.8643,4.6007,4.6805,4.7524,-0.07189999999999941,-1.5129,400963.76,236125.918
2153,600021.SH,20110505,4.6166,4.6965,4.5208,4.6566,4.6805,-0.023900000000000254,-0.5106,239268.96,138248.358
2152,600021.SH,20110506,4.5607,4.8882,4.5128,4.8004,4.6566,0.1437999999999997,3.0881,391399.03,233451.454
2151,600021.SH,20110509,4.8163,4.9042,4.7125,4.8323,4.8004,0.03190000000000026,0.6645,382957.39,230641.098
2150,600021.SH,20110510,4.8323,4.9042,4.7604,4.8563,4.8323,0.02400000000000002,0.4967,281738.33,170464.143
2149,600021.SH,20110511,4.8483,4.8563,4.6566,4.7684,4.8563,-0.08790000000000031,-1.81,238025.27,141818.814
2148,600021.SH,20110512,4.7684,4.8243,4.6166,4.6646,4.7684,-0.10379999999999967,-2.1768,271221.44,159692.03
2147,600021.SH,20110513,4.6166,4.6885,4.4649,4.5448,4.6646,-0.11979999999999968,-2.5683,237290.08,135442.667
2146,600021.SH,20110516,4.6087,4.7524,4.5767,4.6566,4.5448,0.11179999999999968,2.46,232094.85,135437.244
2145,600021.SH,20110517,4.6646,4.6646,4.4409,4.5208,4.6566,-0.1357999999999997,-2.9163,162980.29,92278.64
2144,600021.SH,20110518,4.4889,4.5847,4.425,4.5607,4.5208,0.03989999999999938,0.8826,94726.46,53656.781
2143,600021.SH,20110519,4.5916,4.5997,4.4869,4.5594,4.5594,0.0,0.0,73893.65,41668.576
2142,600021.SH,20110520,4.5191,4.6641,4.511,4.5835,4.5594,0.024099999999999788,0.5286,107823.5,61493.969
2141,600021.SH,20110523,4.5997,4.6399,4.2049,4.2613,4.5835,-0.3221999999999996,-7.0296,171899.91,93941.11
2140,600021.SH,20110524,4.213,4.3902,4.213,4.3902,4.2613,0.1288999999999998,3.0249,113716.06,61133.871
2139,600021.SH,20110525,4.4063,4.4466,4.2774,4.3258,4.3902,-0.06440000000000001,-1.4669,66407.28,35906.543
2138,600021.SH,20110526,4.3741,4.5513,4.3338,4.4708,4.3258,0.14499999999999957,3.352,161892.17,89908.803
2137,600021.SH,20110527,4.4627,4.5191,4.2774,4.3097,4.4708,-0.16109999999999935,-3.6034,88111.7,47783.816
2136,600021.SH,20110530,4.3097,4.7124,4.3097,4.6399,4.3097,0.3301999999999996,7.6618,283301.04,161487.136
2135,600021.SH,20110728,5.1071,5.1071,4.9944,5.1071,4.6399,0.46720000000000006,10.0692,255649.0,161724.665
2134,600021.SH,20110729,5.518,5.518,4.7205,4.801,5.1071,-0.3060999999999998,-5.9936,680631.95,427188.463
2133,600021.SH,20110801,4.7366,4.7366,4.4869,4.5674,4.801,-0.23360000000000003,-4.8657,269239.15,152870.972
2132,600021.SH,20110802,4.4949,4.503,4.2774,4.3983,4.5674,-0.16910000000000025,-3.7023,262878.5,142129.775
2131,600021.SH,20110803,4.3177,4.4224,4.2774,4.3499,4.3983,-0.0484,-1.1004,116749.6,63177.861
2130,600021.SH,20110804,4.3741,4.4708,4.3419,4.3499,4.3499,0.0,0.0,100923.91,55030.928
2129,600021.SH,20110805,4.1727,4.2291,4.1083,4.1566,4.3499,-0.1932999999999998,-4.4438,124730.19,64743.072
2128,600021.SH,20110808,4.1002,4.1002,3.8022,4.0197,4.1566,-0.1368999999999998,-3.2936,223608.77,109942.72
2127,600021.SH,20110809,3.8666,4.1163,3.7136,4.0599,4.0197,0.04019999999999957,1.0001,158388.43,78858.364
2126,600021.SH,20110810,4.1083,4.2291,4.076,4.213,4.0599,0.15310000000000024,3.771,152443.39,78516.244
2125,600021.SH,20110811,4.1002,4.366,4.076,4.3097,4.213,0.09670000000000023,2.2953,154594.13,81645.527
2124,600021.SH,20110815,4.3097,4.3902,4.1727,4.213,4.3097,-0.09670000000000023,-2.2438,163590.38,85921.194
2123,600021.SH,20110816,4.2291,4.2452,4.1083,4.1163,4.213,-0.09670000000000023,-2.2953,85824.53,44315.465
2122,600021.SH,20110817,4.1002,4.1244,4.0277,4.0519,4.1163,-0.06440000000000001,-1.5645,78693.01,39681.818
2121,600021.SH,20110818,4.076,4.0841,3.9391,3.9552,4.0519,-0.09669999999999979,-2.3865,66561.88,32976.381
2120,600021.SH,20110819,3.8505,4.0197,3.8344,4.0035,3.9552,0.04829999999999979,1.2212,57109.24,28109.786
2119,600021.SH,20110822,3.9794,4.2694,3.9794,4.1647,4.0035,0.1612,4.0265,146322.2,76061.215
2118,600021.SH,20110823,4.213,4.2694,4.1647,4.2291,4.1647,0.06440000000000001,1.5463,91742.98,48170.224
2117,600021.SH,20110824,4.213,4.2452,4.1647,4.1647,4.2291,-0.06440000000000001,-1.5228,47796.96,24855.656
2116,600021.SH,20110825,4.1647,4.2533,4.1485,4.2372,4.1647,0.07249999999999979,1.7408,84860.0,44190.421
2115,600021.SH,20110826,4.221,4.2291,4.1727,4.1888,4.2372,-0.0484,-1.1423,39248.52,20429.129
2114,600021.SH,20110829,4.213,4.213,4.0841,4.0922,4.1888,-0.09659999999999958,-2.3061,55686.11,28495.279
2113,600021.SH,20110830,4.1083,4.1405,4.0599,4.076,4.0922,-0.016200000000000436,-0.3959,34020.73,17337.668
2112,600021.SH,20110831,4.076,4.1002,4.0116,4.0358,4.076,-0.04019999999999957,-0.9863,30830.53,15443.914
2111,600021.SH,20110901,4.0438,4.076,3.9633,4.0035,4.0358,-0.03230000000000022,-0.8003,37667.61,18750.314
2110,600021.SH,20110902,4.0035,4.0358,3.9713,4.0277,4.0035,0.024200000000000443,0.6045,28726.07,14277.31
2109,600021.SH,20110905,4.0197,4.0197,3.8505,3.8586,4.0277,-0.16910000000000025,-4.1984,54703.53,26413.511
2108,600021.SH,20110906,3.8263,3.8586,3.7699,3.8183,3.8586,-0.040300000000000225,-1.0444,38397.26,18151.127
2107,600021.SH,20110907,3.8263,3.8827,3.8022,3.8747,3.8183,0.056400000000000006,1.4771,30031.57,14359.568
2106,600021.SH,20110908,3.8827,3.9069,3.8263,3.8263,3.8747,-0.0484,-1.2491,39700.09,19069.864
2105,600021.SH,20110909,3.8586,3.8827,3.7861,3.8263,3.8263,0.0,0.0,28694.41,13690.348
2104,600021.SH,20110913,3.7136,3.7699,3.6974,3.7377,3.8263,-0.08860000000000001,-2.3156,28132.92,13055.26
2103,600021.SH,20110914,3.7377,3.778,3.7136,3.778,3.7377,0.040300000000000225,1.0782,23381.48,10880.846
2102,600021.SH,20110915,3.7861,3.8102,3.7619,3.778,3.778,0.0,0.0,22461.21,10551.246
2101,600021.SH,20110916,3.778,3.8022,3.7699,3.778,3.778,0.0,0.0,27452.76,12900.868
2100,600021.SH,20110919,3.7699,3.778,3.6572,3.6572,3.778,-0.12080000000000002,-3.1975,28405.24,13044.567
2099,600021.SH,20110920,3.633,3.6894,3.6249,3.6572,3.6572,0.0,0.0,19084.9,8683.158
2098,600021.SH,20110921,3.6491,3.8424,3.6491,3.8183,3.6572,0.1610999999999998,4.405,56164.12,26372.844
2097,600021.SH,20110922,3.7861,3.8586,3.7297,3.7377,3.8183,-0.0806,-2.1109,44446.14,20880.725
2096,600021.SH,20110923,3.7055,3.7216,3.6491,3.6813,3.7377,-0.056400000000000006,-1.5089,44008.47,20070.246
2095,600021.SH,20110926,3.633,3.7055,3.633,3.6491,3.6813,-0.032200000000000006,-0.8747,31406.7,14251.641
2094,600021.SH,20110927,3.6491,3.6974,3.6088,3.6572,3.6491,0.008100000000000218,0.222,28643.7,12956.238
2093,600021.SH,20110928,3.6733,3.6894,3.5363,3.5605,3.6572,-0.09669999999999979,-2.6441,29698.99,13308.482
2092,600021.SH,20110929,3.5524,3.5605,3.3108,3.3349,3.5605,-0.22560000000000002,-6.3362,79311.61,33436.258
2091,600021.SH,20110930,3.3511,3.3752,3.3027,3.343,3.3349,0.008099999999999774,0.2429,33862.33,13996.797
2090,600021.SH,20111010,3.3591,3.3833,3.3108,3.343,3.343,0.0,0.0,30535.31,12702.476
2089,600021.SH,20111011,3.3913,3.4558,3.3752,3.3994,3.343,0.056400000000000006,1.6871,30572.78,12937.961
2088,600021.SH,20111012,3.3913,3.5524,3.3672,3.5444,3.3994,0.14500000000000002,4.2655,46542.98,20222.977
2087,600021.SH,20111013,3.5444,3.6652,3.5122,3.6411,3.5444,0.09669999999999979,2.7282,80913.85,36123.072
2086,600021.SH,20111014,3.6088,3.6411,3.5605,3.6008,3.6411,-0.04029999999999978,-1.1068,36169.49,16155.288
2085,600021.SH,20111017,3.6088,3.633,3.5847,3.6088,3.6008,0.008000000000000007,0.2222,33072.94,14822.286
2084,600021.SH,20111018,3.5847,3.5927,3.488,3.488,3.6088,-0.12080000000000002,-3.3474,35420.01,15530.26
2083,600021.SH,20111019,3.488,3.5363,3.4397,3.4799,3.488,-0.008099999999999774,-0.2322,21408.32,9258.273
2082,600021.SH,20111020,3.4719,3.4719,3.3511,3.3913,3.4799,-0.08860000000000001,-2.5461,28956.08,12197.317
2081,600021.SH,20111021,3.4074,3.4236,3.3752,3.4074,3.3913,0.01609999999999978,0.4747,15229.85,6430.707
2080,600021.SH,20111024,3.4155,3.4638,3.3994,3.4558,3.4074,0.0484,1.4204,27093.76,11549.085
2079,600021.SH,20111025,3.4638,3.5283,3.4477,3.5202,3.4558,0.06440000000000001,1.8635,28994.15,12583.965
2078,600021.SH,20111026,3.5524,3.6169,3.5283,3.5363,3.5202,0.016100000000000225,0.4574,49639.89,21975.924
2077,600021.SH,20111027,3.5927,3.8908,3.5927,3.8908,3.5363,0.3544999999999998,10.0246,297389.75,141946.896
2076,600021.SH,20111028,3.8988,3.9874,3.8022,3.9794,3.8908,0.08860000000000001,2.2772,264203.23,128132.109
2075,600021.SH,20111031,3.9149,4.0519,3.8827,4.0358,3.9794,0.056400000000000006,1.4173,179362.43,88481.924
2074,600021.SH,20111101,4.0116,4.2452,3.9633,4.1002,4.0358,0.06440000000000001,1.5957,224691.36,114963.775
2073,600021.SH,20111102,4.0116,4.1083,4.0035,4.1083,4.1002,0.008099999999999774,0.1976,143760.54,72413.688
2072,600021.SH,20111103,4.1083,4.1405,3.9874,4.0035,4.1083,-0.1048,-2.5509,207515.19,104799.475
2071,600021.SH,20111104,4.0197,4.068,3.9552,4.0277,4.0035,0.024200000000000443,0.6045,83310.32,41446.175
2070,600021.SH,20111107,4.0358,4.0519,3.9713,4.0358,4.0277,0.008099999999999774,0.2011,56257.87,28037.384
2069,600021.SH,20111108,4.0277,4.3983,4.0035,4.213,4.0358,0.17720000000000002,4.3907,272982.34,142788.98
2068,600021.SH,20111109,4.213,4.2855,4.1405,4.2291,4.213,0.01609999999999978,0.3822,119068.8,62021.984
2067,600021.SH,20111110,4.1727,4.2533,4.1485,4.221,4.2291,-0.008099999999999774,-0.1915,85520.92,44640.059
2066,600021.SH,20111111,4.2049,4.2613,4.1727,4.221,4.221,0.0,0.0,82945.89,43451.376
2065,600021.SH,20111114,4.2694,4.3902,4.2533,4.2935,4.221,0.07249999999999979,1.7176,151481.07,81223.091
2064,600021.SH,20111115,4.2935,4.4305,4.2935,4.3902,4.2935,0.09670000000000023,2.2522,148039.01,80563.105
2063,600021.SH,20111116,4.3983,4.4144,4.1888,4.1969,4.3902,-0.1932999999999998,-4.403,136093.07,71924.794
2062,600021.SH,20111117,4.1888,4.2533,4.1485,4.213,4.1969,0.01609999999999978,0.3836,68299.45,35584.635
2061,600021.SH,20111118,4.1808,4.213,4.0519,4.076,4.213,-0.13700000000000045,-3.2518,80237.17,41060.852
2060,600021.SH,20111121,4.1083,4.1244,3.9794,4.076,4.076,0.0,0.0,57602.0,28932.991
2059,600021.SH,20111122,4.0358,4.1647,4.0116,4.1083,4.076,0.03230000000000022,0.7924,65624.71,33459.146
2058,600021.SH,20111123,4.1163,4.2855,4.1163,4.2291,4.1083,0.12080000000000002,2.9404,120867.82,63425.108
2057,600021.SH,20111124,4.2049,4.2694,4.1324,4.213,4.2291,-0.01609999999999978,-0.3807,124276.58,65237.625
2056,600021.SH,20111125,4.2291,4.2855,4.1888,4.221,4.213,0.008000000000000007,0.1899,59535.27,31315.297
2055,600021.SH,20111128,4.221,4.2533,4.0841,4.1324,4.221,-0.08860000000000046,-2.099,63547.51,32620.796
2054,600021.SH,20111129,4.1727,4.221,4.1083,4.2049,4.1324,0.07250000000000068,1.7544,71593.18,37107.696
2053,600021.SH,20111130,4.2049,4.2613,3.9633,4.1324,4.2049,-0.07250000000000068,-1.7242,118170.13,60138.725
2052,600021.SH,20111201,4.2613,4.2613,4.0116,4.1002,4.1324,-0.03219999999999956,-0.7792,181232.98,92974.781
2051,600021.SH,20111202,4.0599,4.0599,3.9149,3.9472,4.1002,-0.15300000000000002,-3.7315,72413.32,35736.469
2050,600021.SH,20111205,3.9149,3.9472,3.6652,3.6733,3.9472,-0.27390000000000025,-6.9391,66953.81,31410.048
2049,600021.SH,20111206,3.6733,3.7538,3.6491,3.7216,3.6733,0.04830000000000023,1.3149,47256.17,21762.991
2048,600021.SH,20111207,3.7216,3.7458,3.6813,3.7136,3.7216,-0.008000000000000007,-0.215,44082.05,20267.35
2047,600021.SH,20111209,3.6974,3.9149,3.6652,3.7699,3.7136,0.056299999999999795,1.516,51823.75,24497.529
2046,600021.SH,20111212,3.7458,3.7861,3.6249,3.6491,3.7699,-0.12080000000000002,-3.2043,34954.07,16010.302
2045,600021.SH,20111213,3.6088,3.633,3.488,3.5041,3.6491,-0.14499999999999957,-3.9736,40026.69,17535.403
2044,600021.SH,20111214,3.5041,3.6088,3.488,3.5363,3.5041,0.032200000000000006,0.9189,52640.78,23282.128
2043,600021.SH,20111215,3.5041,3.7136,3.5041,3.6652,3.5363,0.1288999999999998,3.6451,97602.38,44074.357
2042,600021.SH,20111216,3.6652,3.6974,3.5927,3.6813,3.6652,0.01609999999999978,0.4393,49669.59,22464.977
2041,600021.SH,20111219,3.6974,3.7861,3.6491,3.7538,3.6813,0.07250000000000023,1.9694,76560.79,35307.233
2040,600021.SH,20111220,3.7538,3.8263,3.6974,3.7136,3.7538,-0.040200000000000014,-1.0709,50751.12,23564.462
2039,600021.SH,20111221,3.7458,3.778,3.5283,3.5524,3.7136,-0.1612,-4.3408,60533.46,27262.073
2038,600021.SH,20111222,3.5524,3.5524,3.4236,3.5283,3.5524,-0.024099999999999788,-0.6784,45950.16,19930.392
2037,600021.SH,20111223,3.5283,3.6733,3.5041,3.6249,3.5283,0.09659999999999958,2.7379,54718.5,24597.75
