,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2350,002054.SZ,20101201,9.3218,9.6261,9.3011,9.5431,9.3702,0.17290000000000028,1.8452,16466.84,22451.624
2349,002054.SZ,20101202,9.716,9.716,9.5431,9.5431,9.5431,0.0,0.0,13903.66,19297.0374
2348,002054.SZ,20101203,9.5431,9.557,9.391,9.4117,9.5431,-0.13140000000000107,-1.3769,15395.29,21021.3802
2347,002054.SZ,20101206,9.4809,9.4809,9.2873,9.3149,9.4117,-0.0968,-1.0285,13713.19,18500.0721
2346,002054.SZ,20101207,9.3149,9.4325,9.2319,9.3772,9.3149,0.062300000000000466,0.6688,11740.15,15827.0077
2345,002054.SZ,20101208,9.3357,9.4186,9.3218,9.3357,9.3772,-0.04150000000000098,-0.4426,13422.08,18166.7786
2344,002054.SZ,20101209,9.3702,9.3702,9.1144,9.1213,9.3357,-0.21439999999999948,-2.2966,20098.55,26745.4006
2343,002054.SZ,20101210,9.1144,9.225,8.9968,9.225,9.1213,0.1036999999999999,1.1369,12593.1,16615.0877
2342,002054.SZ,20101213,9.2319,9.4325,9.1974,9.4048,9.225,0.17980000000000018,1.9491,32052.55,43153.1599
2341,002054.SZ,20101214,9.4048,9.4532,9.3495,9.4325,9.4048,0.027699999999999392,0.2945,20576.73,27959.7082
2340,002054.SZ,20101215,9.4671,9.4671,9.3149,9.3149,9.4325,-0.11759999999999948,-1.2468,23959.48,32488.3309
2339,002054.SZ,20101216,9.2388,9.3702,9.2388,9.3011,9.3149,-0.013799999999999812,-0.1481,17581.02,23669.1804
2338,002054.SZ,20101217,9.3011,9.4325,9.2873,9.3357,9.3011,0.0345999999999993,0.372,14131.5,19040.049
2337,002054.SZ,20101220,9.3841,9.4186,9.0521,9.1835,9.3357,-0.15219999999999878,-1.6303,23938.01,31832.3251
2336,002054.SZ,20101221,9.1835,9.2873,9.1075,9.2319,9.1835,0.04839999999999911,0.527,19081.3,25335.5367
2335,002054.SZ,20101222,9.2596,9.2734,9.1005,9.1282,9.2319,-0.1036999999999999,-1.1233,19814.35,26294.2244
2334,002054.SZ,20101223,9.142,9.142,8.9899,9.0176,9.1282,-0.11059999999999981,-1.2116,21203.79,27769.2998
2333,002054.SZ,20101224,9.0245,9.0314,8.6787,8.7202,9.0176,-0.29739999999999966,-3.298,27385.17,34848.4932
2332,002054.SZ,20101227,8.6995,8.8516,8.326,8.4712,8.7202,-0.24900000000000055,-2.8554,20510.82,25728.237
2331,002054.SZ,20101228,8.4712,8.4712,8.2361,8.2638,8.4712,-0.2073999999999998,-2.4483,17301.34,20758.1561
2330,002054.SZ,20101229,8.2292,8.4228,8.2292,8.4021,8.2638,0.13830000000000098,1.6736,12245.64,14724.0597
2329,002054.SZ,20101230,8.3952,8.409,8.2638,8.3122,8.4021,-0.08990000000000009,-1.07,10517.09,12656.8659
2328,002054.SZ,20101231,8.3122,8.4851,8.2638,8.4851,8.3122,0.1728999999999985,2.0801,12321.43,14974.8817
2327,002054.SZ,20110104,8.575,8.5957,8.4505,8.5404,8.4851,0.05530000000000079,0.6517,16727.91,20553.6414
2326,002054.SZ,20110105,8.5404,8.5404,8.3675,8.4228,8.5404,-0.11759999999999948,-1.377,13873.63,16898.5696
2325,002054.SZ,20110106,8.4228,8.492,8.3329,8.492,8.4228,0.06920000000000037,0.8216,15995.4,19438.2213
2324,002054.SZ,20110107,8.4851,8.5611,8.4228,8.5197,8.492,0.027699999999999392,0.3262,16182.62,19868.2963
2323,002054.SZ,20110110,8.4782,8.575,8.3053,8.3329,8.5197,-0.18679999999999986,-2.1926,14627.52,17795.5563
2322,002054.SZ,20110111,8.3053,8.3883,8.2984,8.3883,8.3329,0.055399999999998784,0.6648,9795.37,11826.698
2321,002054.SZ,20110112,8.4228,8.4643,8.3399,8.3952,8.3883,0.0069000000000016826,0.0823,9118.45,11083.0617
2320,002054.SZ,20110113,8.4021,8.5127,8.4021,8.4574,8.3952,0.06219999999999892,0.7409,10182.56,12466.9683
2319,002054.SZ,20110114,8.4574,8.4574,8.2361,8.2569,8.4574,-0.2004999999999999,-2.3707,14040.42,16856.2541
2318,002054.SZ,20110117,8.2154,8.2154,7.6068,7.7451,8.2569,-0.5118,-6.1985,17277.44,19780.6871
2317,002054.SZ,20110118,7.7521,7.7521,7.6414,7.6483,7.7451,-0.0968,-1.2498,8883.51,9860.9261
2316,002054.SZ,20110119,7.6552,7.8627,7.6552,7.842,7.6483,0.19369999999999976,2.5326,8692.31,9775.4857
2315,002054.SZ,20110120,7.835,7.835,7.5446,7.5723,7.842,-0.2696999999999994,-3.4392,10304.5,11432.0445
2314,002054.SZ,20110121,7.5723,7.7036,7.5377,7.6276,7.5723,0.055299999999999905,0.7303,6308.3,6952.7334
2313,002054.SZ,20110124,7.6414,7.6898,7.5377,7.5446,7.6276,-0.08300000000000018,-1.0882,6517.04,7130.6378
2312,002054.SZ,20110125,7.5446,7.5446,7.2611,7.3648,7.5446,-0.17980000000000018,-2.3832,7708.78,8255.6692
2311,002054.SZ,20110126,7.3648,7.5169,7.3648,7.4824,7.3648,0.11760000000000037,1.5968,5296.24,5707.7671
2310,002054.SZ,20110127,7.4824,7.7106,7.4685,7.7106,7.4824,0.22820000000000018,3.0498,9423.97,10422.7829
2309,002054.SZ,20110128,7.7106,7.759,7.676,7.759,7.7106,0.0484,0.6277,8097.26,9047.6481
2308,002054.SZ,20110131,7.6967,7.7935,7.6483,7.7521,7.759,-0.006899999999999906,-0.0889,9314.8,10430.8896
2307,002054.SZ,20110201,7.7451,7.9319,7.7036,7.8973,7.7521,0.1452,1.873,9613.14,10891.0516
2306,002054.SZ,20110209,7.8489,8.001,7.8005,7.9111,7.8973,0.013799999999999812,0.1747,7440.89,8501.6447
2305,002054.SZ,20110210,7.9042,8.0632,7.7866,8.0287,7.9111,0.11760000000000037,1.4865,11003.55,12679.9012
2304,002054.SZ,20110211,8.1186,8.575,8.0287,8.4228,8.0287,0.3940999999999999,4.9086,27330.34,33286.8434
2303,002054.SZ,20110214,8.5197,8.5681,8.3053,8.4505,8.4228,0.027699999999999392,0.3289,24361.7,29735.9167
2302,002054.SZ,20110215,8.4505,8.6234,8.3329,8.5819,8.4505,0.1313999999999993,1.5549,29573.7,36390.2892
2301,002054.SZ,20110216,8.5611,8.6787,8.4989,8.6787,8.5819,0.0968,1.128,22603.49,28203.341
2300,002054.SZ,20110217,8.6718,8.983,8.6441,8.9484,8.6787,0.2697000000000003,3.1076,35092.82,44927.6768
2299,002054.SZ,20110218,8.9484,8.9692,8.7479,8.7686,8.9484,-0.17980000000000018,-2.0093,21370.89,27216.8843
2298,002054.SZ,20110221,8.7133,8.8723,8.6441,8.8378,8.7686,0.06920000000000037,0.7892,16076.61,20384.3514
2297,002054.SZ,20110222,8.8447,8.9069,8.4505,8.4574,8.8378,-0.38039999999999985,-4.3042,24921.99,30947.7731
2296,002054.SZ,20110223,8.4159,8.5404,8.4021,8.4851,8.4574,0.027699999999999392,0.3275,13271.25,16246.829
2295,002054.SZ,20110224,8.4851,8.9622,8.4367,8.817,8.4851,0.33190000000000097,3.9116,30475.08,38814.6792
2294,002054.SZ,20110225,8.8239,8.9069,8.6995,8.8654,8.817,0.04839999999999911,0.5489,15940.3,20289.3931
2293,002054.SZ,20110228,8.8585,8.9207,8.7686,8.9069,8.8654,0.04150000000000098,0.4681,20437.89,26162.1076
2292,002054.SZ,20110301,8.8862,9.1904,8.8862,9.0729,8.9069,0.16600000000000037,1.8637,38220.85,50134.9643
2291,002054.SZ,20110302,9.0729,9.0729,8.7963,8.9761,9.0729,-0.0968,-1.0669,21005.21,27208.8599
2290,002054.SZ,20110303,8.8516,8.983,8.7271,8.8793,8.9761,-0.0968,-1.0784,23317.95,29840.9439
2289,002054.SZ,20110304,8.8793,9.2388,8.7824,9.2043,8.8793,0.3249999999999993,3.6602,49108.9,64844.4956
2288,002054.SZ,20110307,9.2665,9.4878,9.225,9.2527,9.2043,0.04840000000000089,0.5258,45342.46,61080.6851
2287,002054.SZ,20110308,9.2527,9.3011,9.0729,9.2942,9.2527,0.041499999999999204,0.4485,23505.56,31123.8204
2286,002054.SZ,20110309,9.2873,9.2873,9.1282,9.1974,9.2942,-0.0968,-1.0415,19341.19,25696.3597
2285,002054.SZ,20110310,9.1904,9.2458,9.0798,9.1075,9.1974,-0.08990000000000009,-0.9775,15203.71,20085.9988
2284,002054.SZ,20110311,9.0729,9.391,9.066,9.1974,9.1075,0.08990000000000009,0.9871,33105.59,44297.9949
2283,002054.SZ,20110314,9.0936,9.391,9.0798,9.3633,9.1974,0.1659000000000006,1.8038,35871.86,48222.7869
2282,002054.SZ,20110315,9.3564,9.8128,9.2596,9.7782,9.3633,0.4148999999999994,4.4311,113260.08,156609.8487
2281,002054.SZ,20110316,9.7782,9.9235,9.5639,9.7575,9.7782,-0.02069999999999972,-0.2117,56314.36,79401.4455
2280,002054.SZ,20110317,10.0272,10.5942,10.0272,10.2347,9.7575,0.47719999999999985,4.8906,146746.6,217519.5905
2279,002054.SZ,20110318,10.1655,10.2485,9.8889,9.8958,10.2347,-0.33890000000000065,-3.3113,65549.39,95157.8646
2278,002054.SZ,20110321,9.9373,10.0549,9.55,9.6745,9.8958,-0.22129999999999939,-2.2363,47197.65,66279.8305
2277,002054.SZ,20110322,9.716,9.799,9.4048,9.7713,9.6745,0.0968,1.0006,33306.81,46438.4598
2276,002054.SZ,20110323,9.7713,10.0203,9.6883,9.9926,9.7713,0.22129999999999939,2.2648,34327.13,49001.7332
2275,002054.SZ,20110324,9.958,10.0479,9.8266,9.8889,9.9926,-0.1036999999999999,-1.0378,35305.88,50727.5602
2274,002054.SZ,20110325,9.8889,10.0341,9.8543,9.958,9.8889,0.0691000000000006,0.6988,34773.81,50055.4651
2273,002054.SZ,20110328,10.041,10.1655,9.8059,9.8336,9.958,-0.12439999999999962,-1.2492,38543.81,55548.4066
2272,002054.SZ,20110329,9.8197,9.8336,9.4048,9.557,9.8336,-0.2766000000000002,-2.8128,42642.18,59145.0538
2271,002054.SZ,20110330,9.5224,9.6745,9.4394,9.4809,9.557,-0.07610000000000028,-0.7963,17227.23,23720.8015
2270,002054.SZ,20110331,9.5362,9.5708,9.2527,9.2665,9.4809,-0.21439999999999948,-2.2614,19506.39,26517.4408
2269,002054.SZ,20110401,9.2319,9.4325,9.2319,9.3979,9.2665,0.1313999999999993,1.418,9834.6,13285.2709
2268,002054.SZ,20110406,9.4048,9.5846,9.391,9.5362,9.3979,0.1382999999999992,1.4716,14282.98,19614.5961
2267,002054.SZ,20110407,9.5293,9.7852,9.3495,9.7437,9.5362,0.20750000000000135,2.1759,23787.32,33126.7559
2266,002054.SZ,20110408,9.716,9.799,9.6468,9.7298,9.7437,-0.013900000000001356,-0.1427,20738.69,29115.93
2265,002054.SZ,20110411,9.7506,9.8612,9.4878,9.5155,9.7298,-0.2142999999999997,-2.2025,23996.88,33571.0385
2264,002054.SZ,20110412,9.4809,9.5362,9.3426,9.3633,9.5155,-0.15219999999999878,-1.5995,20504.66,27850.5565
2263,002054.SZ,20110413,9.391,9.7437,9.3772,9.6468,9.3633,0.2835000000000001,3.0278,25907.55,36064.084
2262,002054.SZ,20110414,9.6123,9.7367,9.557,9.6192,9.6468,-0.0276000000000014,-0.2861,20325.7,28378.1136
2261,002054.SZ,20110415,9.5984,9.882,9.5224,9.882,9.6192,0.26280000000000037,2.732,56891.87,80299.8268
2260,002054.SZ,20110418,9.9165,10.2692,9.8889,10.1932,9.882,0.3111999999999995,3.1492,102948.44,150798.2509
2259,002054.SZ,20110419,10.2139,10.2831,9.9719,10.1171,10.1932,-0.0760999999999985,-0.7466,73776.28,108015.2179
2258,002054.SZ,20110420,10.1033,10.1171,9.7852,9.799,10.1171,-0.31810000000000116,-3.1442,44522.01,63615.8543
2257,002054.SZ,20110421,9.8059,9.882,9.7022,9.8197,9.799,0.02069999999999972,0.2112,31050.44,44037.2571
2256,002054.SZ,20110422,9.8197,9.8958,9.4671,9.5155,9.8197,-0.3041999999999998,-3.0979,38822.82,54209.0285
2255,002054.SZ,20110425,9.5224,9.5431,9.1766,9.1904,9.5155,-0.32509999999999906,-3.4165,31144.2,41733.7465
2254,002054.SZ,20110426,8.9899,8.9899,8.2707,8.2984,9.1904,-0.8919999999999995,-9.7058,67854.23,82868.3758
2253,002054.SZ,20110427,8.2915,8.3675,8.084,8.1946,8.2984,-0.10380000000000145,-1.2508,25434.03,30218.252
2252,002054.SZ,20110428,8.2085,8.2984,8.1601,8.1601,8.1946,-0.03449999999999953,-0.421,17669.51,21016.7019
2251,002054.SZ,20110429,8.1946,8.2845,8.0356,8.2707,8.1601,0.11059999999999981,1.3554,11372.5,13481.2362
2250,002054.SZ,20110503,8.25,8.3813,8.1255,8.3468,8.2707,0.07610000000000028,0.9201,12561.47,14995.0647
2249,002054.SZ,20110504,8.3813,8.8308,8.3329,8.5404,8.3468,0.1936,2.3195,40089.45,49971.1988
2248,002054.SZ,20110505,8.4712,8.5266,8.3329,8.4782,8.5404,-0.0622000000000007,-0.7283,16583.36,20130.8952
2247,002054.SZ,20110506,8.3675,8.4021,8.1601,8.3744,8.4782,-0.10379999999999967,-1.2243,16823.84,20216.3731
2246,002054.SZ,20110509,8.3883,8.409,8.3122,8.3399,8.3744,-0.03449999999999953,-0.412,11737.46,14193.8734
2245,002054.SZ,20110510,8.3399,8.7479,8.2292,8.4989,8.3399,0.1590000000000007,1.9065,26680.31,32736.2769
2244,002054.SZ,20110511,8.4367,8.5335,8.3399,8.4021,8.4989,-0.0968,-1.139,17087.93,20764.4016
2243,002054.SZ,20110512,8.3329,8.409,8.2154,8.243,8.4021,-0.15910000000000046,-1.8936,17970.96,21600.5315
2242,002054.SZ,20110513,8.2292,8.3537,8.0978,8.2292,8.243,-0.013799999999999812,-0.1674,10513.35,12450.5292
2241,002054.SZ,20110517,8.1877,8.4298,8.0978,8.2638,8.2292,0.0345999999999993,0.4205,14768.08,17770.2524
2240,002054.SZ,20110518,8.2569,8.3191,8.1601,8.2638,8.2638,0.0,0.0,10529.47,12521.2219
2239,002054.SZ,20110519,8.2915,8.3883,8.2292,8.3122,8.2638,0.04840000000000089,0.5857,13436.49,16144.5617
2238,002054.SZ,20110520,8.2984,8.4989,8.2292,8.4643,8.3122,0.152099999999999,1.8298,24642.74,29964.7024
2237,002054.SZ,20110523,8.4643,8.4643,7.9388,7.9664,8.4643,-0.49789999999999957,-5.8824,20898.32,24711.3192
2236,002054.SZ,20110524,7.9681,8.052,7.8703,7.8982,7.9681,-0.06989999999999963,-0.8772,10092.0,11467.3027
2235,002054.SZ,20110525,7.9192,7.9192,7.5138,7.5488,7.8982,-0.34940000000000015,-4.4238,17565.19,19288.9425
2234,002054.SZ,20110526,7.5627,7.7235,7.5488,7.5488,7.5488,0.0,0.0,9396.32,10216.0711
2233,002054.SZ,20110527,7.5488,7.5627,7.2762,7.3111,7.5488,-0.23770000000000024,-3.1488,8127.08,8569.8845
2232,002054.SZ,20110530,7.3391,7.4859,7.2133,7.2692,7.3111,-0.04190000000000005,-0.5731,8422.54,8832.2599
2231,002054.SZ,20110531,7.2902,7.4509,7.2902,7.388,7.2692,0.11880000000000024,1.6343,7222.84,7624.0636
2230,002054.SZ,20110601,7.0944,7.4649,7.0944,7.4439,7.388,0.05590000000000028,0.7566,11897.51,12406.619
2229,002054.SZ,20110602,7.2692,7.3251,7.1643,7.1993,7.4439,-0.24460000000000015,-3.2859,12486.19,12909.6671
2228,002054.SZ,20110603,7.2063,7.2902,7.1364,7.2622,7.1993,0.06289999999999996,0.8737,16560.47,17098.6503
2227,002054.SZ,20110607,7.2622,7.2971,7.1993,7.2692,7.2622,0.006999999999999673,0.0964,8888.6,9234.7298
2226,002054.SZ,20110608,7.2762,7.2971,7.1154,7.1993,7.2692,-0.06989999999999963,-0.9616,13895.05,14302.6409
2225,002054.SZ,20110609,7.1993,7.2622,7.1014,7.1014,7.1993,-0.0979000000000001,-1.3599,13354.3,13750.2808
2224,002054.SZ,20110610,7.4509,7.8144,7.4509,7.8144,7.1014,0.7130000000000001,10.0403,35031.49,39059.8114
2223,002054.SZ,20110613,7.8982,8.5133,7.8353,8.3106,7.8144,0.49620000000000086,6.3498,120692.55,141673.7844
2222,002054.SZ,20110614,8.3176,8.3526,7.9891,8.3386,8.3106,0.027999999999998693,0.3369,73641.73,86393.788
2221,002054.SZ,20110615,8.2337,8.3526,8.066,8.08,8.3386,-0.2585999999999995,-3.1012,39380.54,46141.1344
2220,002054.SZ,20110616,7.9402,7.9472,7.5837,7.6187,8.08,-0.4613000000000005,-5.7092,41164.94,45747.0378
2219,002054.SZ,20110617,7.6257,7.6816,7.374,7.402,7.6187,-0.21669999999999945,-2.8443,25534.2,27492.1993
2218,002054.SZ,20110620,7.2902,7.402,7.1294,7.3531,7.402,-0.04889999999999972,-0.6606,21404.25,22245.2254
2217,002054.SZ,20110621,7.374,7.6047,7.2902,7.5767,7.3531,0.22359999999999935,3.0409,29084.64,31138.2796
2216,002054.SZ,20110622,7.5697,7.6746,7.4439,7.4579,7.5767,-0.11879999999999935,-1.568,26128.47,28233.5766
2215,002054.SZ,20110623,7.416,7.7025,7.3391,7.6396,7.4579,0.1816999999999993,2.4363,30624.63,33257.9262
2214,002054.SZ,20110624,7.6396,7.8913,7.5627,7.8004,7.6396,0.16080000000000005,2.1048,38324.76,42584.8041
2213,002054.SZ,20110627,7.8144,8.0031,7.7305,7.9332,7.8004,0.13280000000000047,1.7025,36555.71,41017.1652
2212,002054.SZ,20110628,7.9332,7.9332,7.7724,7.8563,7.9332,-0.07690000000000019,-0.9693,23207.08,26044.8656
2211,002054.SZ,20110629,7.7724,7.9961,7.7724,7.7934,7.8563,-0.06289999999999996,-0.8006,27101.28,30513.547
2210,002054.SZ,20110630,7.7934,7.9681,7.7585,7.8633,7.7934,0.06989999999999963,0.8969,26305.04,29653.9543
2209,002054.SZ,20110701,7.8703,7.8773,7.7654,7.8074,7.8633,-0.055899999999999395,-0.7109,22492.64,25141.3758
2208,002054.SZ,20110704,7.8074,7.9612,7.8074,7.9612,7.8074,0.1537999999999995,1.9699,24996.34,28298.6995
2207,002054.SZ,20110705,8.0241,8.1429,7.8982,8.0101,7.9612,0.04889999999999972,0.6142,33818.9,38845.5177
2206,002054.SZ,20110706,7.9681,8.0031,7.6886,7.8982,8.0101,-0.11189999999999944,-1.397,23635.44,26557.1605
2205,002054.SZ,20110707,7.8773,7.9681,7.8074,7.8913,7.8982,-0.006899999999999906,-0.0874,28002.52,31601.3289
2204,002054.SZ,20110708,7.8843,7.8913,7.7585,7.8144,7.8913,-0.07690000000000019,-0.9745,23279.24,25970.8338
2203,002054.SZ,20110711,7.7585,7.8703,7.7025,7.8144,7.8144,0.0,0.0,26617.29,29603.7105
2202,002054.SZ,20110712,7.7654,7.7934,7.6257,7.6326,7.8144,-0.18179999999999996,-2.3265,22914.55,25266.2028
2201,002054.SZ,20110713,7.6746,7.7864,7.5907,7.7794,7.6326,0.14679999999999982,1.9233,17949.85,19811.1719
2200,002054.SZ,20110714,7.7864,7.8982,7.7585,7.8982,7.7794,0.11880000000000024,1.5271,31239.98,35059.6487
2199,002054.SZ,20110715,7.8004,7.8493,7.6886,7.8004,7.8982,-0.09780000000000033,-1.2383,43595.58,48435.3092
2198,002054.SZ,20110718,7.7585,7.9332,7.7445,7.9262,7.8004,0.1257999999999999,1.6127,38853.46,43728.0827
2197,002054.SZ,20110719,7.8982,7.9122,7.7724,7.7934,7.9262,-0.13279999999999959,-1.6755,19068.17,21311.2371
2196,002054.SZ,20110720,7.8423,8.052,7.8214,8.031,7.7934,0.23760000000000048,3.0487,48558.94,55195.3643
2195,002054.SZ,20110721,8.038,8.066,7.8633,7.8703,8.031,-0.1607000000000003,-2.001,37731.25,42822.5944
2194,002054.SZ,20110722,7.9122,7.9332,7.7375,7.7654,7.8703,-0.10490000000000066,-1.3329,27246.32,30380.6405
2193,002054.SZ,20110725,7.7794,7.7794,7.2482,7.2552,7.7654,-0.5101999999999993,-6.5702,32287.67,34338.2683
2192,002054.SZ,20110726,7.2552,7.3181,7.1993,7.2832,7.2552,0.02799999999999958,0.3859,15267.59,15880.5222
2191,002054.SZ,20110727,7.3041,7.5068,7.2342,7.409,7.2832,0.1257999999999999,1.7273,17627.57,18652.7062
2190,002054.SZ,20110728,7.3391,7.402,7.2552,7.36,7.409,-0.04899999999999949,-0.6614,12776.77,13388.5752
2189,002054.SZ,20110729,7.367,7.409,7.2203,7.2342,7.36,-0.1257999999999999,-1.7092,11755.48,12250.0196
2188,002054.SZ,20110801,7.2342,7.3391,7.2063,7.3321,7.2342,0.09789999999999921,1.3533,9898.84,10340.5436
2187,002054.SZ,20110802,7.3321,7.3321,7.1224,7.2133,7.3321,-0.11879999999999935,-1.6203,12446.01,12767.1242
2186,002054.SZ,20110803,7.2133,7.2412,7.1364,7.2412,7.2133,0.027899999999999814,0.3868,11455.33,11815.2824
2185,002054.SZ,20110804,7.2412,7.3251,7.2133,7.3181,7.2412,0.07690000000000019,1.062,9634.04,10051.9361
2184,002054.SZ,20110805,7.1294,7.2692,6.8149,6.9826,7.3181,-0.3355000000000006,-4.5845,40724.33,41139.7838
2183,002054.SZ,20110808,6.8568,6.8568,6.2976,6.4025,6.9826,-0.5800999999999998,-8.3078,28406.31,26569.3271
2182,002054.SZ,20110809,6.2836,6.2836,5.8713,6.2207,6.4025,-0.18179999999999996,-2.8395,45672.18,39318.6782
2181,002054.SZ,20110810,6.3256,6.3535,6.2207,6.2487,6.2207,0.02800000000000047,0.4501,21549.36,19422.9964
2180,002054.SZ,20110811,6.1159,6.2976,6.0041,6.2836,6.2487,0.03489999999999949,0.5585,22713.93,20096.0701
2179,002054.SZ,20110812,6.2906,6.5423,6.2906,6.4724,6.2836,0.18880000000000052,3.0046,29364.84,27146.738
2178,002054.SZ,20110815,6.6751,7.1224,6.6681,7.1224,6.4724,0.6499999999999995,10.0426,31761.99,32110.668
2177,002054.SZ,20110816,7.4859,7.6676,7.3041,7.3391,7.1224,0.21670000000000034,3.0425,161899.73,173380.4734
2176,002054.SZ,20110817,7.3181,7.3251,6.9966,7.2342,7.3391,-0.10489999999999977,-1.4293,62116.51,63646.8506
2175,002054.SZ,20110818,7.1993,7.3111,7.0525,7.1084,7.2342,-0.1258000000000008,-1.739,34692.79,35517.8554
2174,002054.SZ,20110819,6.9896,7.1993,6.8638,7.1294,7.1084,0.021000000000000796,0.2954,35317.54,35791.0804
2173,002054.SZ,20110822,7.1993,7.2971,6.9756,6.9896,7.1294,-0.13980000000000015,-1.9609,31124.71,31563.6576
2172,002054.SZ,20110823,6.9896,7.3321,6.9896,7.2902,6.9896,0.3005999999999993,4.3007,38614.9,39661.7809
2171,002054.SZ,20110824,7.374,7.374,7.1573,7.1993,7.2902,-0.09089999999999954,-1.2469,20185.77,20813.0093
2170,002054.SZ,20110825,7.1993,7.5488,7.1993,7.4649,7.1993,0.26560000000000006,3.6892,42237.06,44674.111
2169,002054.SZ,20110826,7.5348,7.9402,7.4928,7.8074,7.4649,0.34250000000000025,4.5881,80895.55,89525.0244
2168,002054.SZ,20110829,7.6047,7.8633,7.5278,7.6746,7.8074,-0.13280000000000047,-1.701,62220.93,68156.4538
2167,002054.SZ,20110830,7.6746,7.7235,7.2692,7.2832,7.6746,-0.39139999999999997,-5.0999,44908.47,48083.1539
2166,002054.SZ,20110831,7.2342,7.3391,7.0944,7.2412,7.2832,-0.041999999999999815,-0.5767,20351.96,20932.4944
2165,002054.SZ,20110901,7.2692,7.2971,7.1154,7.1713,7.2412,-0.06990000000000052,-0.9653,10334.09,10650.7075
2164,002054.SZ,20110902,7.1923,7.1923,6.9616,7.0106,7.1713,-0.1606999999999994,-2.2409,18413.38,18560.3774
2163,002054.SZ,20110905,6.9197,7.0944,6.8498,7.0036,7.0106,-0.007000000000000561,-0.0998,16933.78,16929.8675
2162,002054.SZ,20110906,6.9686,7.1154,6.9057,7.1014,7.0036,0.09780000000000033,1.3964,16458.98,16515.0324
2161,002054.SZ,20110907,7.1294,7.4299,7.1224,7.388,7.1014,0.28659999999999997,4.0358,29952.63,31355.1664
2160,002054.SZ,20110908,7.395,7.4299,7.2692,7.3321,7.388,-0.05590000000000028,-0.7566,16239.41,17053.0052
2159,002054.SZ,20110909,7.3531,7.423,7.1993,7.2552,7.3321,-0.0768999999999993,-1.0488,10871.56,11344.1691
2158,002054.SZ,20110913,7.1294,7.1783,7.0106,7.0735,7.2552,-0.1817000000000002,-2.5044,13308.18,13522.8255
2157,002054.SZ,20110914,7.0595,7.423,7.0595,7.416,7.0735,0.34250000000000025,4.842,35781.05,37541.8428
2156,002054.SZ,20110915,7.367,7.5348,7.3251,7.4579,7.416,0.04190000000000005,0.565,35182.44,37554.7204
2155,002054.SZ,20110916,7.4509,7.6047,7.395,7.5418,7.4579,0.08389999999999986,1.125,29508.13,31745.5218
2154,002054.SZ,20110920,7.4789,7.6816,7.2832,7.6396,7.5418,0.09779999999999944,1.2968,31327.87,33559.0397
2153,002054.SZ,20110921,7.6187,7.9681,7.5558,7.7864,7.6396,0.1468000000000007,1.9216,70027.52,78104.6512
2152,002054.SZ,20110922,7.7305,7.9681,7.6326,7.6466,7.7864,-0.13980000000000015,-1.7954,68040.87,76391.3228
2151,002054.SZ,20110923,7.4439,7.5138,6.9896,7.2482,7.6466,-0.39840000000000053,-5.2102,40374.37,42168.9358
2150,002054.SZ,20110926,7.1364,7.2412,7.0106,7.0245,7.2482,-0.2237,-3.0863,27316.1,27904.32
2149,002054.SZ,20110927,7.0735,7.367,7.0735,7.3111,7.0245,0.28659999999999997,4.08,27220.41,28149.3192
2148,002054.SZ,20110928,7.3391,7.409,7.1154,7.1573,7.3111,-0.1537999999999995,-2.1037,17041.92,17648.6504
2147,002054.SZ,20110929,7.1573,7.2902,6.9477,6.9477,7.1573,-0.2096,-2.9285,24438.43,24680.3217
2146,002054.SZ,20110930,7.0315,7.1573,6.9896,7.0944,6.9477,0.14670000000000005,2.1115,13040.34,13206.0708
2145,002054.SZ,20111010,7.1573,7.5767,7.1294,7.4439,7.0944,0.3494999999999999,4.9264,35385.19,37476.2872
2144,002054.SZ,20111011,7.4859,7.6676,7.3111,7.395,7.4439,-0.04890000000000061,-0.6569,35674.32,38112.1591
