,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
610,600377.SH,20180308,8.535,8.6134,8.5175,8.5698,8.5262,0.043600000000001415,0.5114,23931.35,23543.479
609,600377.SH,20180309,8.596,8.6047,8.5437,8.5524,8.5698,-0.017400000000000304,-0.203,39682.49,39010.426
608,600377.SH,20180312,8.535,8.6396,8.535,8.6134,8.5524,0.06099999999999994,0.7133,38669.96,38151.145
607,600377.SH,20180313,8.6134,8.657,8.5785,8.5873,8.6134,-0.026099999999999568,-0.303,23142.73,22853.72
606,600377.SH,20180314,8.596,8.596,8.4914,8.535,8.5873,-0.05230000000000068,-0.609,28591.04,27998.906
605,600377.SH,20180315,8.5262,8.535,8.4652,8.5001,8.535,-0.034900000000000375,-0.4089,18525.83,18055.05
604,600377.SH,20180316,8.5001,8.535,8.4565,8.4652,8.5001,-0.034900000000000375,-0.4106,25911.73,25258.867
603,600377.SH,20180319,8.5175,8.5262,8.4216,8.4391,8.4652,-0.026099999999999568,-0.3083,22702.33,21999.391
602,600377.SH,20180320,8.4129,8.4565,8.4129,8.4391,8.4391,0.0,0.0,17637.71,17057.137
601,600377.SH,20180321,8.4478,8.5001,8.3519,8.4303,8.4391,-0.00879999999999903,-0.1043,55816.49,53814.739
600,600377.SH,20180322,8.4129,8.5698,8.3693,8.4827,8.4303,0.05239999999999867,0.6216,70947.36,69138.775
599,600377.SH,20180323,8.4303,8.4303,8.2647,8.3257,8.4827,-0.15700000000000003,-1.8508,35252.47,33681.195
598,600377.SH,20180326,8.2909,8.3519,8.1862,8.2821,8.3257,-0.04359999999999964,-0.5237,60770.58,57628.855
597,600377.SH,20180327,8.3083,8.3519,8.2909,8.317,8.2821,0.034900000000000375,0.4214,27180.38,25952.931
596,600377.SH,20180328,8.3083,8.317,8.2473,8.2647,8.317,-0.05230000000000068,-0.6288,19210.76,18230.004
595,600377.SH,20180329,8.256,8.3257,8.1426,8.3257,8.2647,0.06099999999999994,0.7381,39018.26,36791.228
594,600377.SH,20180330,8.2821,8.4914,8.195,8.4216,8.3257,0.09590000000000032,1.1519,41131.1,39052.174
593,600377.SH,20180402,8.3693,8.4216,8.3083,8.3868,8.4216,-0.03480000000000061,-0.4132,35178.51,33717.879
592,600377.SH,20180403,8.3344,8.3344,8.256,8.256,8.3868,-0.13079999999999892,-1.5596,22105.56,21003.999
591,600377.SH,20180404,8.2473,8.2821,8.195,8.2124,8.256,-0.04359999999999964,-0.5281,28254.71,26695.571
590,600377.SH,20180409,8.2037,8.2124,8.0991,8.1078,8.2124,-0.10460000000000136,-1.2737,35135.22,32794.185
589,600377.SH,20180410,8.1252,8.1426,8.0642,8.1426,8.1078,0.03480000000000061,0.4292,31265.66,29028.452
588,600377.SH,20180411,8.1426,8.195,8.1078,8.1688,8.1426,0.026199999999999335,0.3218,32032.03,29969.328
587,600377.SH,20180412,8.1688,8.1775,8.1514,8.1514,8.1688,-0.017399999999998528,-0.213,22595.04,21154.957
586,600377.SH,20180413,8.1688,8.1862,8.1514,8.1514,8.1514,0.0,0.0,16950.07,15870.599
585,600377.SH,20180416,8.1252,8.1688,8.1078,8.1601,8.1514,0.008699999999999264,0.1067,29689.28,27747.788
584,600377.SH,20180417,8.1775,8.1775,8.1165,8.1514,8.1601,-0.008699999999999264,-0.1066,30509.22,28520.509
583,600377.SH,20180418,8.1688,8.1775,8.0206,8.0729,8.1514,-0.07850000000000001,-0.963,27929.07,25884.374
582,600377.SH,20180419,8.0816,8.1078,8.0467,8.0903,8.0729,0.017399999999998528,0.2155,20452.66,18943.437
581,600377.SH,20180420,8.0991,8.0991,7.9857,7.9944,8.0903,-0.09589999999999943,-1.1854,15718.67,14491.637
580,600377.SH,20180423,7.9857,7.9944,7.9247,7.9421,7.9944,-0.05229999999999979,-0.6542,27464.18,25013.952
579,600377.SH,20180424,7.9421,8.0642,7.9421,8.0467,7.9421,0.10459999999999958,1.317,25217.21,23212.097
578,600377.SH,20180425,8.0555,8.0642,7.9944,8.0206,8.0467,-0.026099999999999568,-0.3244,12553.0,11543.594
577,600377.SH,20180426,8.0467,8.0467,8.0032,8.0032,8.0206,-0.017400000000000304,-0.2169,12282.0,11304.944
576,600377.SH,20180427,8.0293,8.0467,7.9596,8.0032,8.0032,0.0,0.0,22214.81,20374.394
575,600377.SH,20180502,8.0206,8.378,8.0206,8.2734,8.0032,0.2702000000000009,3.3761,64446.39,60866.527
574,600377.SH,20180503,8.256,8.3344,8.2211,8.2385,8.2734,-0.034900000000000375,-0.4218,22789.34,21611.092
573,600377.SH,20180504,8.2473,8.2734,8.2211,8.2734,8.2385,0.034900000000000375,0.4236,22180.9,21001.764
572,600377.SH,20180507,8.2647,8.2734,8.2473,8.2647,8.2734,-0.00870000000000104,-0.1052,11064.48,10481.282
571,600377.SH,20180508,8.2647,8.3083,8.1775,8.3083,8.2647,0.04359999999999964,0.5275,26854.1,25401.88
570,600377.SH,20180509,8.2996,8.3344,8.2473,8.317,8.3083,0.00870000000000104,0.1047,19545.3,18592.281
569,600377.SH,20180510,8.3083,8.3868,8.2909,8.317,8.317,0.0,0.0,24864.83,23770.784
568,600377.SH,20180511,8.3257,8.3432,8.2821,8.317,8.317,0.0,0.0,16694.4,15908.495
567,600377.SH,20180514,8.3083,8.3519,8.2909,8.3432,8.317,0.026199999999999335,0.315,19263.6,18421.129
566,600377.SH,20180515,8.3432,8.3606,8.2647,8.2647,8.3432,-0.07850000000000001,-0.9409,22647.24,21569.843
565,600377.SH,20180516,8.2647,8.3606,8.2647,8.3432,8.2647,0.07850000000000001,0.9498,36754.45,35113.928
564,600377.SH,20180517,8.3083,8.3344,8.2734,8.3083,8.3432,-0.034900000000000375,-0.4183,15171.99,14432.471
563,600377.SH,20180518,8.3083,8.3606,8.2734,8.317,8.3083,0.00870000000000104,0.1047,20785.33,19827.324
562,600377.SH,20180521,8.3344,8.4391,8.317,8.4391,8.317,0.12209999999999965,1.4681,27114.22,26143.947
561,600377.SH,20180522,8.4391,8.4565,8.3955,8.4478,8.4391,0.00870000000000104,0.1031,18426.0,17817.732
560,600377.SH,20180523,8.4129,8.4478,8.3606,8.378,8.4478,-0.06980000000000075,-0.8263,15855.88,15281.605
559,600377.SH,20180524,8.3693,8.5001,8.3432,8.4739,8.378,0.09590000000000032,1.1447,42223.24,40933.965
558,600377.SH,20180525,8.4565,8.5262,8.3693,8.4652,8.4739,-0.00870000000000104,-0.1027,25592.91,24824.144
557,600377.SH,20180528,8.4478,8.4652,8.3955,8.4129,8.4652,-0.0522999999999989,-0.6178,14200.53,13723.33
556,600377.SH,20180529,8.4129,8.4391,8.2124,8.2734,8.4129,-0.13949999999999996,-1.6582,33189.07,31722.329
555,600377.SH,20180530,8.2473,8.3257,8.2124,8.2821,8.2734,0.008699999999999264,0.1052,22106.56,20959.973
554,600377.SH,20180531,8.2909,8.4652,8.2821,8.4303,8.2821,0.148200000000001,1.7894,29576.0,28488.777
553,600377.SH,20180601,8.4303,8.4565,8.3519,8.3955,8.4303,-0.03480000000000061,-0.4128,33415.08,32101.103
552,600377.SH,20180604,8.3868,8.5001,8.3868,8.4914,8.3955,0.09590000000000032,1.1423,30832.84,29877.438
551,600377.SH,20180605,8.4739,8.5088,8.4565,8.4827,8.4914,-0.00870000000000104,-0.1025,30928.11,30072.845
550,600377.SH,20180606,8.4478,8.4739,8.3868,8.4042,8.4827,-0.07850000000000001,-0.9254,35953.0,34711.105
549,600377.SH,20180607,8.4042,8.4216,8.317,8.3693,8.4042,-0.0348999999999986,-0.4153,46607.0,44681.656
548,600377.SH,20180608,8.3693,8.378,8.2385,8.3083,8.3693,-0.06100000000000172,-0.7289,35610.0,33893.637
547,600377.SH,20180611,8.2821,8.3083,8.2298,8.256,8.3083,-0.0522999999999989,-0.6295,22433.0,21282.941
546,600377.SH,20180612,8.2734,8.2996,8.2211,8.2821,8.256,0.026099999999999568,0.3161,21820.0,20688.079
545,600377.SH,20180613,8.2734,8.3344,8.2734,8.2996,8.2821,0.01750000000000007,0.2113,25007.33,23831.475
544,600377.SH,20180614,8.317,8.3344,8.2734,8.3083,8.2996,0.008699999999999264,0.1048,36033.9,34318.433
543,600377.SH,20180615,8.3083,8.3083,8.2298,8.2909,8.3083,-0.017399999999998528,-0.2094,32532.02,30881.166
542,600377.SH,20180619,8.2909,8.2909,8.0206,8.0467,8.2909,-0.24420000000000108,-2.9454,35206.0,32850.227
541,600377.SH,20180620,8.0642,8.1078,7.9857,8.0206,8.0467,-0.026099999999999568,-0.3244,36425.0,33555.039
540,600377.SH,20180621,8.0206,8.1078,7.9944,8.0293,8.0206,0.008699999999999264,0.1085,31897.0,29463.276
539,600377.SH,20180622,8.0293,8.0467,7.9596,8.0206,8.0293,-0.008699999999999264,-0.1084,24931.0,22902.433
538,600377.SH,20180625,8.038,8.0555,7.977,8.0293,8.0206,0.008699999999999264,0.1085,33305.18,30626.972
537,600377.SH,20180626,8.0032,8.0555,7.8637,7.9509,8.0293,-0.07839999999999936,-0.9764,35602.0,32397.665
536,600377.SH,20180627,7.9596,7.9683,7.8898,7.8985,7.9509,-0.05239999999999956,-0.659,24410.61,22209.603
535,600377.SH,20180628,7.7416,7.8724,7.7416,7.855,7.8985,-0.04349999999999987,-0.5507,25674.85,23038.786
534,600377.SH,20180629,7.8898,7.9421,7.8898,7.916,7.855,0.06099999999999994,0.7766,13848.66,12567.967
533,600377.SH,20180702,7.916,7.9683,7.8898,7.9247,7.916,0.008699999999999264,0.1099,45896.4,41763.558
532,600377.SH,20180703,7.916,7.9421,7.6457,7.8201,7.9247,-0.10459999999999958,-1.3199,73471.07,65315.494
531,600377.SH,20180704,7.7939,7.8375,7.698,7.7765,7.8201,-0.04359999999999964,-0.5575,33093.5,29451.066
530,600377.SH,20180705,7.8288,7.8375,7.7329,7.7765,7.7765,0.0,0.0,27916.88,24922.743
529,600377.SH,20180706,7.7852,7.9421,7.7416,7.9247,7.7765,0.14819999999999922,1.9057,34442.05,30955.814
528,600377.SH,20180709,7.9247,8.1078,7.916,8.0729,7.9247,0.148200000000001,1.8701,24481.66,22556.155
527,600377.SH,20180710,8.0816,8.1165,8.0293,8.0991,8.0729,0.026199999999999335,0.3245,12175.72,11286.448
526,600377.SH,20180711,8.0642,8.1775,8.0206,8.1514,8.0991,0.05230000000000068,0.6458,41707.09,38858.097
525,600377.SH,20180712,8.1514,8.1775,8.1165,8.1688,8.1514,0.017399999999998528,0.2135,33519.01,31350.187
524,600377.SH,20180713,8.1953,8.1953,7.9209,8.1038,8.1678,-0.06400000000000006,-0.7836,31772.18,28114.814
523,600377.SH,20180716,8.0947,8.1404,8.0489,8.0764,8.1038,-0.02740000000000009,-0.3381,13357.01,11810.213
522,600377.SH,20180717,8.0489,8.0764,7.9209,7.9666,8.0764,-0.1097999999999999,-1.3595,27158.36,23637.442
521,600377.SH,20180718,8.0032,8.0581,7.9666,8.0489,7.9666,0.08230000000000004,1.0331,14929.96,13103.645
520,600377.SH,20180719,8.0398,8.0855,7.994,8.0489,8.0489,0.0,0.0,12791.86,11268.475
519,600377.SH,20180720,8.0672,8.1404,8.0306,8.1221,8.0489,0.07319999999999993,0.9094,18679.28,16555.9
518,600377.SH,20180723,8.1038,8.2502,8.0947,8.2227,8.1221,0.10060000000000002,1.2386,24156.22,21600.972
517,600377.SH,20180724,8.2227,8.2867,8.2136,8.2502,8.2227,0.027499999999999858,0.3344,20279.3,18295.002
516,600377.SH,20180725,8.2502,8.2684,8.1678,8.177,8.2502,-0.07319999999999993,-0.8873,15525.27,13936.67
515,600377.SH,20180726,8.2136,8.2502,8.1678,8.1953,8.177,0.018299999999999983,0.2238,14734.2,13227.895
514,600377.SH,20180727,8.177,8.2227,8.1495,8.1587,8.1953,-0.036599999999999966,-0.4466,10614.97,9485.147
513,600377.SH,20180730,8.177,8.1861,8.0581,8.1221,8.1587,-0.036599999999999966,-0.4486,35794.17,31875.604
512,600377.SH,20180731,8.113,8.113,8.0398,8.0672,8.1221,-0.05489999999999995,-0.6759,45107.2,39865.288
511,600377.SH,20180801,8.0855,8.0947,7.8111,7.8843,8.0672,-0.18290000000000006,-2.2672,64476.01,55896.32
510,600377.SH,20180802,7.8751,7.9026,7.7288,7.802,7.8843,-0.08230000000000004,-1.0438,31446.7,26854.279
509,600377.SH,20180803,7.8294,7.8294,7.7288,7.7837,7.802,-0.018299999999999983,-0.2346,25077.76,21315.762
508,600377.SH,20180806,7.7471,7.802,7.6556,7.7654,7.7837,-0.018299999999999983,-0.2351,51364.72,43379.285
507,600377.SH,20180807,7.7654,7.866,7.7197,7.8569,7.7654,0.0915000000000008,1.1783,26566.52,22662.659
506,600377.SH,20180808,7.8569,7.9666,7.8111,7.9209,7.8569,0.06399999999999917,0.8146,42843.88,36986.093
505,600377.SH,20180809,7.9117,7.9666,7.866,7.9392,7.9209,0.018299999999999983,0.231,30500.03,26400.341
504,600377.SH,20180810,7.93,8.0398,7.9117,7.93,7.9392,-0.009199999999999875,-0.1159,20854.82,18185.94
503,600377.SH,20180813,7.93,7.9392,7.8843,7.9209,7.93,-0.009100000000000108,-0.1148,8316.0,7192.723
502,600377.SH,20180814,7.9209,7.9209,7.7745,7.8294,7.9209,-0.09149999999999991,-1.1552,44832.0,38261.496
501,600377.SH,20180815,7.8294,7.8294,7.7105,7.7562,7.8294,-0.07319999999999993,-0.9349,25886.82,21960.887
500,600377.SH,20180816,7.7379,7.8294,7.6831,7.7928,7.7562,0.036599999999999966,0.4719,22023.99,18729.939
499,600377.SH,20180817,7.7928,7.8477,7.7745,7.7928,7.7928,0.0,0.0,17313.12,14788.559
498,600377.SH,20180820,7.7745,7.8111,7.6831,7.7654,7.7928,-0.02740000000000009,-0.3516,15343.09,12981.435
497,600377.SH,20180821,7.7745,7.866,7.7379,7.8386,7.7654,0.07319999999999993,0.9426,13594.84,11606.291
496,600377.SH,20180822,7.8203,7.8386,7.7654,7.8111,7.8386,-0.027499999999999858,-0.3508,9131.26,7787.432
495,600377.SH,20180823,7.7837,7.8751,7.7837,7.8569,7.8111,0.04580000000000073,0.5863,23748.89,20390.239
494,600377.SH,20180824,7.8569,7.9392,7.8477,7.9117,7.8569,0.054799999999999294,0.6975,20099.29,17343.96
493,600377.SH,20180827,7.9392,8.0764,7.9392,8.0672,7.9117,0.15549999999999997,1.9654,46800.71,41085.444
492,600377.SH,20180828,8.0672,8.1312,8.0489,8.1221,8.0672,0.05489999999999995,0.6805,31869.13,28229.092
491,600377.SH,20180829,8.1038,8.1404,8.0672,8.113,8.1221,-0.009100000000000108,-0.112,22052.54,19578.944
490,600377.SH,20180830,8.113,8.1861,8.0764,8.1312,8.113,0.018200000000000216,0.2243,38081.36,33862.357
489,600377.SH,20180831,8.1312,8.1404,8.0306,8.113,8.1312,-0.018200000000000216,-0.2238,24690.83,21844.635
488,600377.SH,20180903,8.113,8.1953,8.0855,8.1678,8.113,0.05480000000000018,0.6755,30931.39,27536.513
487,600377.SH,20180904,8.1587,8.241,8.1312,8.2319,8.1678,0.06409999999999982,0.7848,29972.8,26865.034
486,600377.SH,20180905,8.2319,8.2776,8.1953,8.1953,8.2319,-0.036599999999999966,-0.4446,24275.09,21865.229
485,600377.SH,20180906,8.1861,8.2867,8.1312,8.2136,8.1953,0.018299999999999983,0.2233,33573.0,30155.589
484,600377.SH,20180907,8.1861,8.3965,8.1495,8.3599,8.2136,0.1463000000000001,1.7812,42209.92,38166.627
483,600377.SH,20180910,8.2867,8.3599,8.0306,8.0489,8.3599,-0.31099999999999994,-3.7201,44548.03,39463.016
482,600377.SH,20180911,8.0489,8.1312,8.0032,8.1038,8.0489,0.05489999999999995,0.6821,20396.71,17994.322
481,600377.SH,20180912,8.0947,8.113,7.93,7.93,8.1038,-0.17379999999999995,-2.1447,22845.45,19977.412
480,600377.SH,20180913,7.9575,8.0947,7.9209,8.0581,7.93,0.12809999999999988,1.6154,20535.74,17938.46
479,600377.SH,20180914,8.0672,8.113,8.0032,8.0947,8.0581,0.036599999999999966,0.4542,23064.31,20338.391
478,600377.SH,20180917,8.113,8.113,7.9849,8.0672,8.0947,-0.027499999999999858,-0.3397,14007.0,12317.366
477,600377.SH,20180918,8.0398,8.1312,8.0032,8.113,8.0672,0.04579999999999984,0.5677,13906.03,12286.061
476,600377.SH,20180919,8.0947,8.2227,8.0947,8.1953,8.113,0.08230000000000004,1.0144,22785.08,20358.445
475,600377.SH,20180920,8.1953,8.1953,8.1221,8.1861,8.1953,-0.009199999999999875,-0.1123,14893.24,13281.848
474,600377.SH,20180921,8.1861,8.2502,8.1587,8.2227,8.1861,0.036599999999999966,0.4471,21758.51,19524.771
473,600377.SH,20180925,8.2044,8.305,8.1861,8.305,8.2227,0.08230000000000004,1.0009,19189.0,17335.865
472,600377.SH,20180926,8.305,8.3142,8.2593,8.2959,8.305,-0.009100000000000108,-0.1096,21310.12,19309.231
471,600377.SH,20180927,8.2776,8.305,8.1861,8.2502,8.2959,-0.045700000000000074,-0.5509,18085.88,16330.433
470,600377.SH,20180928,8.241,8.3233,8.2319,8.305,8.2502,0.05480000000000018,0.6642,22576.75,20462.998
469,600377.SH,20181008,8.2319,8.3142,8.2136,8.2227,8.305,-0.08230000000000004,-0.991,29890.65,27020.402
468,600377.SH,20181009,8.2227,8.2867,8.1861,8.2044,8.2227,-0.018299999999999983,-0.2226,15173.59,13682.86
467,600377.SH,20181010,8.2319,8.305,8.177,8.2776,8.2044,0.07319999999999993,0.8922,16895.45,15259.508
466,600377.SH,20181011,8.0489,8.1953,7.9575,7.9666,8.2776,-0.31099999999999994,-3.7571,22661.85,19987.767
465,600377.SH,20181012,7.9666,8.2136,7.9209,8.1587,7.9666,0.19209999999999994,2.4113,35252.77,30954.128
464,600377.SH,20181015,8.1495,8.1861,7.9849,8.0489,8.1587,-0.1097999999999999,-1.3458,29151.5,25719.485
463,600377.SH,20181016,8.0489,8.0855,7.9026,7.93,8.0489,-0.1189,-1.4772,27505.44,23952.616
462,600377.SH,20181017,7.9575,7.994,7.9117,7.9575,7.93,0.027499999999999858,0.3468,15537.37,13516.256
461,600377.SH,20181018,7.9575,7.9575,7.8111,7.8477,7.9575,-0.1097999999999999,-1.3798,21342.75,18348.633
460,600377.SH,20181019,7.8203,8.1221,7.7837,8.1038,7.8477,0.2561,3.2634,55518.01,48295.353
459,600377.SH,20181022,8.0489,8.2776,8.0123,8.2593,8.1038,0.15549999999999997,1.9189,41390.0,37168.04
458,600377.SH,20181023,8.2502,8.2959,8.0947,8.1221,8.2593,-0.1372,-1.6612,34365.88,30903.003
457,600377.SH,20181024,8.113,8.2959,8.113,8.2502,8.1221,0.12809999999999988,1.5772,45449.16,40933.697
456,600377.SH,20181025,8.1678,8.3416,8.1404,8.3142,8.2502,0.06400000000000006,0.7757,51114.49,46301.596
455,600377.SH,20181026,8.3233,8.3873,8.2867,8.3691,8.3142,0.05489999999999995,0.6603,39843.08,36429.867
454,600377.SH,20181029,8.3691,8.4331,8.241,8.3873,8.3691,0.018200000000000216,0.2175,57606.91,52720.021
453,600377.SH,20181030,8.3599,8.3873,8.3142,8.3691,8.3873,-0.018200000000000216,-0.217,34604.84,31597.738
452,600377.SH,20181031,8.3416,8.4697,8.3325,8.4697,8.3691,0.10060000000000002,1.202,45036.44,41481.444
451,600377.SH,20181101,8.488,8.5337,8.3416,8.4148,8.4697,-0.05489999999999995,-0.6482,38035.4,35166.651
450,600377.SH,20181102,8.4148,8.552,8.3599,8.5154,8.4148,0.10060000000000002,1.1955,38598.17,35789.787
449,600377.SH,20181105,8.488,8.5428,8.305,8.3782,8.5154,-0.1372,-1.6112,37231.42,34181.201
448,600377.SH,20181106,8.3873,8.6252,8.3782,8.6069,8.3782,0.2286999999999999,2.7297,84022.4,78486.08
447,600377.SH,20181107,8.6069,8.6343,8.4971,8.5154,8.6069,-0.09149999999999991,-1.0631,36739.91,34379.354
446,600377.SH,20181108,8.5703,8.68,8.5611,8.6435,8.5154,0.12809999999999988,1.5043,41393.0,39126.156
445,600377.SH,20181109,8.6343,8.68,8.5154,8.6343,8.6435,-0.009199999999999875,-0.1064,32614.87,30618.733
444,600377.SH,20181112,8.5794,8.6892,8.5703,8.6343,8.6343,0.0,0.0,37732.87,35584.642
443,600377.SH,20181113,8.5977,8.6983,8.5794,8.6892,8.6343,0.05489999999999995,0.6358,34156.09,32298.962
442,600377.SH,20181114,8.6526,8.7715,8.6526,8.6892,8.6892,0.0,0.0,34729.99,33128.372
441,600377.SH,20181115,8.6617,8.7715,8.6435,8.7532,8.6892,0.06400000000000006,0.7365,19520.19,18627.953
440,600377.SH,20181116,8.7624,8.7898,8.6983,8.7624,8.7532,0.009199999999999875,0.1051,25559.01,24464.939
439,600377.SH,20181119,8.7624,8.9636,8.7258,8.9178,8.7624,0.1554000000000002,1.7735,48288.67,46688.864
438,600377.SH,20181120,8.8264,8.8721,8.7258,8.7258,8.9178,-0.19200000000000017,-2.153,30465.82,29241.541
437,600377.SH,20181121,8.6983,8.7441,8.6435,8.7349,8.7258,0.009100000000000108,0.1043,20306.0,19360.565
436,600377.SH,20181122,8.7258,8.7258,8.5794,8.616,8.7349,-0.1189,-1.3612,35059.9,33074.243
435,600377.SH,20181123,8.5886,8.6435,8.5245,8.5703,8.616,-0.045700000000000074,-0.5304,24909.5,23391.08
434,600377.SH,20181126,8.5977,8.6343,8.552,8.5977,8.5703,0.02740000000000009,0.3197,22879.32,21471.774
433,600377.SH,20181127,8.6069,8.6343,8.5428,8.5703,8.5977,-0.02740000000000009,-0.3187,13477.56,12641.84
432,600377.SH,20181128,8.5886,8.6617,8.5794,8.6617,8.5703,0.09140000000000015,1.0665,16176.31,15264.728
431,600377.SH,20181129,8.6617,8.7075,8.6343,8.6435,8.6617,-0.018200000000000216,-0.2101,16807.74,15928.622
430,600377.SH,20181130,8.6526,8.7532,8.552,8.7349,8.6435,0.09140000000000015,1.0574,44120.07,41877.858
429,600377.SH,20181203,8.7624,8.8081,8.5245,8.6252,8.7349,-0.10970000000000013,-1.2559,75595.14,71481.175
428,600377.SH,20181204,8.5977,8.616,8.5337,8.5977,8.6252,-0.027499999999999858,-0.3188,43815.99,41026.201
427,600377.SH,20181205,8.5703,8.6435,8.5428,8.6069,8.5977,0.009199999999999875,0.107,21523.93,20220.649
426,600377.SH,20181206,8.5886,8.6252,8.4971,8.5886,8.6069,-0.018299999999999983,-0.2126,26484.42,24795.965
425,600377.SH,20181207,8.5794,8.68,8.5337,8.6709,8.5886,0.08230000000000004,0.9582,26720.2,25217.059
424,600377.SH,20181210,8.68,8.6892,8.5977,8.6526,8.6709,-0.018299999999999983,-0.2111,24837.92,23509.844
423,600377.SH,20181211,8.6892,8.7258,8.6252,8.6983,8.6526,0.045700000000000074,0.5282,17665.62,16779.104
422,600377.SH,20181212,8.7349,8.7349,8.6709,8.6892,8.6983,-0.009100000000000108,-0.1046,29291.35,27891.742
421,600377.SH,20181213,8.7075,8.8264,8.6983,8.7532,8.6892,0.06400000000000006,0.7365,68637.65,65777.105
420,600377.SH,20181214,8.8355,8.8538,8.6892,8.6892,8.7532,-0.06400000000000006,-0.7312,51018.08,48745.268
419,600377.SH,20181217,8.6983,8.7989,8.6343,8.7624,8.6892,0.07319999999999993,0.8424,52474.0,50097.913
418,600377.SH,20181218,8.7624,8.9361,8.7532,8.8721,8.7624,0.10970000000000013,1.2519,69575.86,67270.869
417,600377.SH,20181219,8.8813,9.1282,8.8813,9.0276,8.8721,0.15549999999999997,1.7527,65003.59,64146.993
416,600377.SH,20181220,8.9819,9.1099,8.8813,8.9636,9.0276,-0.06400000000000006,-0.7089,86498.34,85056.377
415,600377.SH,20181221,8.9544,8.991,8.6983,8.863,8.9636,-0.10060000000000002,-1.1223,82087.71,79508.443
414,600377.SH,20181224,8.8813,8.9178,8.8264,8.8538,8.863,-0.009199999999999875,-0.1038,31076.5,30156.4
413,600377.SH,20181225,8.8904,8.8996,8.7806,8.863,8.8538,0.009199999999999875,0.1039,28932.98,27974.462
412,600377.SH,20181226,8.8538,8.8904,8.8081,8.8721,8.863,0.009100000000000108,0.1027,35651.73,34470.654
411,600377.SH,20181227,8.8721,8.9361,8.8172,8.8447,8.8721,-0.02740000000000009,-0.3088,46196.0,44846.184
410,600377.SH,20181228,8.8172,8.991,8.7624,8.9636,8.8447,0.1189,1.3443,59326.17,57356.186
409,600377.SH,20190102,8.9087,8.9087,8.7258,8.7441,8.9636,-0.21950000000000003,-2.4488,37136.81,35722.844
408,600377.SH,20190103,8.7441,8.8081,8.6617,8.6892,8.7441,-0.05489999999999995,-0.6279,49215.82,46952.85
407,600377.SH,20190104,8.6892,8.9087,8.6435,8.8447,8.6892,0.15549999999999997,1.7896,52008.85,50074.148
406,600377.SH,20190107,8.8538,8.9727,8.7989,8.9636,8.8447,0.1189,1.3443,40733.64,39561.78
405,600377.SH,20190108,8.927,9.0733,8.8996,9.0276,8.9636,0.06400000000000006,0.714,36994.44,36428.052
404,600377.SH,20190109,9.0459,9.1922,9.0459,9.0459,9.0276,0.018299999999999983,0.2027,36830.14,36714.348
403,600377.SH,20190110,9.055,9.1465,8.927,8.9636,9.0459,-0.08230000000000004,-0.9098,39506.0,39026.7
402,600377.SH,20190111,9.0368,9.0642,8.8172,8.9727,8.9636,0.009100000000000108,0.1015,53581.95,52184.387
401,600377.SH,20190114,8.9178,9.0185,8.9087,8.9178,8.9727,-0.05489999999999995,-0.6119,29732.31,29066.765
400,600377.SH,20190115,8.927,9.1739,8.9178,9.0916,8.9178,0.17379999999999995,1.9489,51811.09,51379.378
399,600377.SH,20190116,9.1282,9.1374,8.9636,9.0642,9.0916,-0.02740000000000009,-0.3014,37794.46,37394.193
398,600377.SH,20190117,9.0733,9.1831,9.0185,9.1374,9.0642,0.07319999999999993,0.8076,56827.91,56692.984
397,600377.SH,20190118,9.1191,9.1465,9.055,9.1191,9.1374,-0.018299999999999983,-0.2003,38062.39,37923.876
396,600377.SH,20190121,9.1648,9.1648,8.9636,9.0185,9.1191,-0.10060000000000002,-1.1032,48647.74,48181.756
395,600377.SH,20190122,9.0276,9.1374,8.9819,9.1282,9.0185,0.10970000000000013,1.2164,42975.46,42631.144
394,600377.SH,20190123,9.1282,9.2746,9.1008,9.2197,9.1282,0.09149999999999991,1.0024,55565.37,55894.203
393,600377.SH,20190124,9.2197,9.2471,9.1465,9.1922,9.2197,-0.027499999999999858,-0.2983,51342.68,51602.586
392,600377.SH,20190125,9.2014,9.238,9.1099,9.1282,9.1922,-0.06400000000000006,-0.6962,29009.89,29064.845
391,600377.SH,20190128,9.1557,9.2014,8.8996,8.9636,9.1282,-0.16460000000000008,-1.8032,74328.62,73552.424
390,600377.SH,20190129,8.9636,9.1374,8.9453,9.1282,8.9636,0.16460000000000008,1.8363,38013.97,37597.994
389,600377.SH,20190130,9.1282,9.1282,9.0093,9.0185,9.1282,-0.10970000000000013,-1.2018,25818.75,25568.659
388,600377.SH,20190131,9.0276,9.0825,9.0002,9.0093,9.0185,-0.009199999999999875,-0.102,23945.66,23674.419
387,600377.SH,20190201,9.0276,9.0642,9.0093,9.0459,9.0093,0.036599999999999966,0.4062,22318.18,22061.581
386,600377.SH,20190211,9.0276,9.1465,9.0276,9.1465,9.0459,0.10060000000000002,1.1121,40445.17,40249.401
385,600377.SH,20190212,9.1282,9.1465,9.0733,9.1465,9.1465,0.0,0.0,44455.0,44275.572
384,600377.SH,20190213,9.1282,9.1282,9.0642,9.1282,9.1465,-0.018299999999999983,-0.2001,55305.55,55031.86
383,600377.SH,20190214,9.1282,9.1282,8.991,9.0459,9.1282,-0.08230000000000004,-0.9016,74073.86,73352.885
382,600377.SH,20190215,9.0368,9.0368,8.9087,8.927,9.0459,-0.1189,-1.3144,67762.98,66274.681
