,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
504,600105.SH,20180810,3.4114,3.4497,3.3828,3.4305,3.4114,0.019099999999999895,0.5599,32708.49,11703.622
503,600105.SH,20180813,3.3923,3.7746,3.3445,3.6599,3.4305,0.22940000000000005,6.6871,225079.75,85652.225
502,600105.SH,20180814,3.5834,3.6694,3.5739,3.593,3.6599,-0.06689999999999996,-1.8279,99360.44,37482.703
501,600105.SH,20180815,3.593,3.6217,3.5357,3.5452,3.593,-0.047800000000000065,-1.3304,65138.48,24312.437
500,600105.SH,20180816,3.507,3.6694,3.4401,3.6694,3.5452,0.12420000000000009,3.5033,143694.29,54333.913
499,600105.SH,20180817,3.6981,3.7077,3.5739,3.6121,3.6694,-0.05730000000000013,-1.5616,87012.53,33092.197
498,600105.SH,20180820,3.6312,3.7459,3.5548,3.7459,3.6121,0.13379999999999992,3.7042,130797.79,50207.91
497,600105.SH,20180821,3.7459,3.7746,3.679,3.7363,3.7459,-0.009599999999999831,-0.2563,114519.52,44759.686
496,600105.SH,20180822,3.7268,3.7363,3.6408,3.6599,3.7363,-0.07640000000000002,-2.0448,87066.22,33471.531
495,600105.SH,20180823,3.6599,3.7077,3.6312,3.6503,3.6599,-0.009599999999999831,-0.2623,66483.04,25524.696
494,600105.SH,20180824,3.6312,3.6503,3.5357,3.5643,3.6503,-0.0860000000000003,-2.356,72944.96,27400.917
493,600105.SH,20180827,3.5834,3.6885,3.5739,3.6694,3.5643,0.1051000000000002,2.9487,91877.43,35129.033
492,600105.SH,20180828,3.679,3.8988,3.679,3.7841,3.6694,0.11470000000000002,3.1259,192524.21,76366.196
491,600105.SH,20180829,3.7554,3.7746,3.6981,3.7459,3.7841,-0.038200000000000234,-1.0095,92848.26,36207.543
490,600105.SH,20180830,3.7363,3.7459,3.6312,3.6503,3.7459,-0.09559999999999969,-2.5521,70782.46,27277.3
489,600105.SH,20180831,3.6312,3.6981,3.6217,3.6599,3.6503,0.009599999999999831,0.263,44410.45,17008.258
488,600105.SH,20180903,3.6312,3.6599,3.5739,3.6503,3.6599,-0.009599999999999831,-0.2623,49342.1,18656.349
487,600105.SH,20180904,3.6503,3.6885,3.6025,3.6885,3.6503,0.03819999999999979,1.0465,50812.01,19439.18
486,600105.SH,20180905,3.6694,3.7077,3.6121,3.6121,3.6885,-0.07640000000000002,-2.0713,62115.54,23830.611
485,600105.SH,20180906,3.593,3.6885,3.5739,3.6121,3.6121,0.0,0.0,55048.03,20912.275
484,600105.SH,20180907,3.6025,3.6408,3.4974,3.5548,3.6121,-0.057299999999999685,-1.5863,74000.1,27615.993
483,600105.SH,20180910,3.5357,3.5643,3.421,3.4401,3.5548,-0.11470000000000002,-3.2266,52755.23,19168.581
482,600105.SH,20180911,3.4401,3.4974,3.4019,3.4592,3.4401,0.019099999999999895,0.5552,37495.96,13498.491
481,600105.SH,20180912,3.4592,3.4974,3.4401,3.4592,3.4592,0.0,0.0,34202.03,12406.017
480,600105.SH,20180913,3.4974,3.5452,3.4497,3.5261,3.4592,0.06689999999999996,1.934,51787.89,18919.623
479,600105.SH,20180914,3.5452,3.5548,3.421,3.421,3.5261,-0.1051000000000002,-2.9806,52069.9,18956.35
478,600105.SH,20180917,3.421,3.421,3.3254,3.3445,3.421,-0.07649999999999979,-2.2362,38644.62,13592.111
477,600105.SH,20180918,3.3445,3.421,3.3063,3.4019,3.3445,0.057399999999999896,1.7163,41410.93,14650.379
476,600105.SH,20180919,3.421,3.4688,3.3636,3.4401,3.4019,0.038200000000000234,1.1229,65918.19,23606.511
475,600105.SH,20180920,3.4305,3.4688,3.3828,3.4019,3.4401,-0.038200000000000234,-1.1104,46613.12,16669.065
474,600105.SH,20180921,3.3923,3.507,3.3541,3.4783,3.4019,0.07640000000000002,2.2458,88075.93,31528.68
473,600105.SH,20180925,3.4592,3.4688,3.421,3.4688,3.4783,-0.009500000000000064,-0.2731,42330.21,15269.863
472,600105.SH,20180926,3.4688,3.4879,3.4401,3.4497,3.4688,-0.019099999999999895,-0.5506,58593.63,21253.426
471,600105.SH,20180927,3.4497,3.4497,3.3445,3.3445,3.4497,-0.10519999999999996,-3.0495,67392.4,23888.602
470,600105.SH,20180928,3.3445,3.3828,3.3445,3.3828,3.3445,0.0383,1.1452,25733.4,9076.584
469,600105.SH,20181008,3.3254,3.3541,3.2585,3.2681,3.3828,-0.11470000000000002,-3.3907,42728.2,14809.615
468,600105.SH,20181009,3.2776,3.3063,3.2585,3.2872,3.2681,0.019099999999999895,0.5844,20478.66,7039.974
467,600105.SH,20181010,3.3159,3.3159,3.249,3.2872,3.2872,0.0,0.0,18181.4,6241.59
466,600105.SH,20181011,3.1152,3.1916,2.9623,2.9623,3.2872,-0.32489999999999997,-9.8838,85215.58,27081.793
465,600105.SH,20181012,2.9432,2.9719,2.7903,2.9145,2.9623,-0.047800000000000065,-1.6136,49103.32,14858.392
464,600105.SH,20181015,2.9623,2.991,2.8763,2.8859,2.9145,-0.02859999999999996,-0.9813,28784.2,8846.569
463,600105.SH,20181016,2.905,2.9241,2.819,2.8381,2.8859,-0.047800000000000065,-1.6563,31218.9,9377.076
462,600105.SH,20181017,2.8572,2.905,2.8381,2.8859,2.8381,0.047800000000000065,1.6842,25387.1,7635.345
461,600105.SH,20181018,2.8667,2.8667,2.7712,2.7903,2.8859,-0.09560000000000013,-3.3127,27549.03,8127.694
460,600105.SH,20181019,2.7521,2.8667,2.7234,2.8572,2.7903,0.0669000000000004,2.3976,28515.62,8398.704
459,600105.SH,20181022,2.8859,3.0196,2.8859,2.9719,2.8572,0.11470000000000002,4.0144,53948.78,16740.865
458,600105.SH,20181023,2.9623,3.0005,2.8954,2.9241,2.9719,-0.047800000000000065,-1.6084,33816.58,10425.196
457,600105.SH,20181024,2.905,2.9719,2.8954,2.9432,2.9241,0.019099999999999895,0.6532,32672.79,10060.911
456,600105.SH,20181025,2.8859,2.905,2.8285,2.905,2.9432,-0.038200000000000234,-1.2979,43233.61,12968.273
455,600105.SH,20181026,2.9241,2.9814,2.9145,2.9527,2.905,0.0477000000000003,1.642,29910.57,9221.781
454,600105.SH,20181029,2.9527,2.9527,2.905,2.905,2.9527,-0.0477000000000003,-1.6155,22362.5,6844.834
453,600105.SH,20181030,2.8954,2.9336,2.8572,2.9241,2.905,0.01910000000000034,0.6575,33266.3,10112.152
452,600105.SH,20181031,2.9241,2.9814,2.9241,2.9623,2.9241,0.03819999999999979,1.3064,35943.56,11118.154
451,600105.SH,20181101,2.991,3.0388,2.9527,2.9814,2.9623,0.019099999999999895,0.6448,57027.22,17916.596
450,600105.SH,20181102,3.0196,3.0483,3.0005,3.0388,2.9814,0.05740000000000034,1.9253,61596.83,19518.655
449,600105.SH,20181105,3.0388,3.3063,3.0196,3.249,3.0388,0.21019999999999994,6.9172,197133.04,65413.795
448,600105.SH,20181106,3.2299,3.2299,3.1248,3.2108,3.249,-0.038200000000000234,-1.1757,137988.7,45866.973
447,600105.SH,20181107,3.1725,3.3159,3.1534,3.1916,3.2108,-0.019199999999999662,-0.598,116631.9,39246.103
446,600105.SH,20181108,3.2012,3.2203,3.1248,3.1248,3.1916,-0.06680000000000019,-2.093,73754.88,24432.976
445,600105.SH,20181109,3.1248,3.2585,3.1056,3.249,3.1248,0.12420000000000009,3.9747,150150.16,50596.274
444,600105.SH,20181112,3.2108,3.4019,3.2012,3.3923,3.249,0.14329999999999998,4.4106,171323.41,59867.972
443,600105.SH,20181113,3.3254,3.5739,3.3159,3.4974,3.3923,0.10509999999999975,3.0982,247695.91,90467.952
442,600105.SH,20181114,3.4401,3.5357,3.421,3.4305,3.4974,-0.06689999999999996,-1.9128,190552.89,69373.819
441,600105.SH,20181115,3.4114,3.5357,3.4114,3.5165,3.4305,0.0860000000000003,2.5069,172151.76,62884.525
440,600105.SH,20181116,3.5165,3.5548,3.4401,3.5357,3.5165,0.019199999999999662,0.546,220358.38,80686.172
439,600105.SH,20181119,3.5165,3.6408,3.4783,3.5165,3.5357,-0.019199999999999662,-0.543,152313.26,56356.521
438,600105.SH,20181120,3.4592,3.4879,3.3541,3.3541,3.5165,-0.16240000000000032,-4.6182,136838.37,49033.186
437,600105.SH,20181121,3.3159,3.4688,3.2968,3.4688,3.3541,0.11470000000000002,3.4197,106284.82,37897.968
436,600105.SH,20181122,3.4879,3.4879,3.4114,3.4305,3.4688,-0.0383,-1.1041,73449.49,26488.068
435,600105.SH,20181123,3.4114,3.4401,3.2012,3.2394,3.4305,-0.19110000000000005,-5.5706,111700.1,38552.627
434,600105.SH,20181126,3.2394,3.5548,3.2394,3.4974,3.2394,0.258,7.9644,237115.81,85499.953
433,600105.SH,20181127,3.5261,3.6503,3.4401,3.6121,3.4974,0.11470000000000002,3.2796,314408.63,116658.306
432,600105.SH,20181128,3.6121,3.6981,3.4879,3.6121,3.6121,0.0,0.0,287638.73,108163.597
431,600105.SH,20181129,3.6121,3.6503,3.4114,3.4401,3.6121,-0.1719999999999997,-4.7618,187719.91,69454.95
430,600105.SH,20181130,3.4497,3.7841,3.335,3.7841,3.4401,0.34399999999999986,9.9997,350336.84,131944.623
429,600105.SH,20181203,3.8223,4.1663,3.7937,3.9179,3.7841,0.13379999999999992,3.5358,595496.17,248513.393
428,600105.SH,20181204,3.8319,4.1281,3.8128,4.0039,3.9179,0.08599999999999985,2.1951,436139.04,181595.413
427,600105.SH,20181205,3.8606,3.9466,3.8223,3.8701,4.0039,-0.13379999999999992,-3.3417,261031.95,106148.233
426,600105.SH,20181206,3.8223,3.8701,3.6981,3.7363,3.8701,-0.13379999999999992,-3.4573,191503.6,75121.078
425,600105.SH,20181207,3.7554,3.851,3.7459,3.7554,3.7363,0.019099999999999895,0.5112,183833.1,73097.368
424,600105.SH,20181210,3.7077,3.8701,3.6694,3.7746,3.7554,0.019200000000000106,0.5113,177071.6,70263.439
423,600105.SH,20181211,3.7937,4.0421,3.7937,4.0421,3.7746,0.2674999999999996,7.0868,345721.5,142268.808
422,600105.SH,20181212,4.0326,4.0326,3.8701,3.8988,4.0421,-0.14329999999999954,-3.5452,217236.7,89553.307
421,600105.SH,20181213,3.9083,3.9848,3.9083,3.9274,3.8988,0.02859999999999996,0.7336,181819.07,75240.954
420,600105.SH,20181214,3.937,3.9466,3.7459,3.765,3.9274,-0.16239999999999988,-4.1351,166758.1,66920.378
419,600105.SH,20181217,3.7172,3.8319,3.6694,3.7746,3.765,0.009599999999999831,0.255,125613.79,49331.398
418,600105.SH,20181218,3.7363,3.8892,3.7077,3.7746,3.7746,0.0,0.0,111221.43,44169.808
417,600105.SH,20181219,3.7746,3.8414,3.7268,3.7363,3.7746,-0.0383,-1.0147,105927.65,41785.697
416,600105.SH,20181220,3.7363,3.765,3.6599,3.7554,3.7363,0.019099999999999895,0.5112,101931.66,39580.402
415,600105.SH,20181221,3.7746,3.7937,3.6981,3.7172,3.7554,-0.03819999999999979,-1.0172,98400.2,38482.46
414,600105.SH,20181224,3.7077,3.8892,3.6885,3.8892,3.7172,0.17200000000000015,4.6271,195836.74,78482.774
413,600105.SH,20181225,3.8223,4.0134,3.765,3.9752,3.8892,0.08599999999999985,2.2113,305146.43,124350.684
412,600105.SH,20181226,3.9466,4.0039,3.8414,3.8606,3.9752,-0.11460000000000026,-2.8829,189210.72,77315.528
411,600105.SH,20181227,3.8701,3.937,3.8032,3.8128,3.8606,-0.04779999999999962,-1.2381,162197.4,65630.116
410,600105.SH,20181228,3.7937,3.8319,3.6599,3.6885,3.8128,-0.1243000000000003,-3.2601,142353.6,55823.062
409,600105.SH,20190102,3.7172,3.8223,3.6312,3.7937,3.6885,0.10519999999999996,2.8521,150474.74,58792.686
408,600105.SH,20190103,3.7459,3.8223,3.5357,3.5548,3.7937,-0.23889999999999967,-6.2973,241761.43,92101.713
407,600105.SH,20190104,3.507,3.9083,3.4879,3.9083,3.5548,0.3534999999999999,9.9443,452812.92,181854.762
406,600105.SH,20190107,3.9848,4.3001,3.9274,4.2141,3.9083,0.30580000000000007,7.8244,987022.71,433930.775
405,600105.SH,20190108,4.1281,4.3001,4.0517,4.1377,4.2141,-0.07640000000000047,-1.813,670391.78,291104.597
404,600105.SH,20190109,4.109,4.5486,4.0612,4.4339,4.1377,0.2962000000000007,7.1586,927833.59,428505.531
403,600105.SH,20190110,4.4148,4.6155,4.3479,4.4817,4.4339,0.04779999999999962,1.0781,762565.99,356810.525
402,600105.SH,20190111,4.4817,4.9308,4.4052,4.9308,4.4817,0.4490999999999996,10.0208,933628.01,465962.016
401,600105.SH,20190114,5.0646,5.2461,4.6537,4.8926,4.9308,-0.03819999999999979,-0.7747,916211.72,469833.246
400,600105.SH,20190115,4.7779,4.8257,4.5868,4.7301,4.8926,-0.16249999999999964,-3.3213,499984.57,246924.486
399,600105.SH,20190116,4.7206,4.969,4.6346,4.6728,4.7301,-0.05730000000000057,-1.2114,566120.28,284279.56
398,600105.SH,20190117,4.6155,4.7301,4.5486,4.625,4.6728,-0.04779999999999962,-1.0229,385120.74,186286.918
397,600105.SH,20190118,4.6155,4.625,4.3479,4.4339,4.625,-0.1910999999999996,-4.1319,415948.08,193564.32
396,600105.SH,20190121,4.4912,4.625,4.3957,4.539,4.4339,0.1050999999999993,2.3704,307816.34,146044.293
395,600105.SH,20190122,4.5486,4.6059,4.4339,4.4721,4.539,-0.06689999999999952,-1.4739,197545.19,93059.194
394,600105.SH,20190123,4.453,4.5199,4.3383,4.4817,4.4721,0.009599999999999831,0.2147,186609.16,86421.641
393,600105.SH,20190124,4.4817,4.5772,4.4052,4.4912,4.4817,0.009500000000000064,0.212,229494.54,108213.938
392,600105.SH,20190125,4.4435,4.4912,4.3097,4.3383,4.4912,-0.1528999999999998,-3.4044,200619.83,92281.438
391,600105.SH,20190128,4.3383,4.4243,4.2046,4.2332,4.3383,-0.1051000000000002,-2.4226,218070.07,97722.962
390,600105.SH,20190129,4.281,4.281,4.0039,4.1759,4.2332,-0.057299999999999685,-1.3536,188706.22,81991.979
389,600105.SH,20190130,4.1568,4.2141,3.9943,4.0134,4.1759,-0.16250000000000053,-3.8914,137229.86,58994.863
388,600105.SH,20190131,4.0612,4.367,4.0612,4.2619,4.0134,0.24849999999999994,6.1918,311782.65,138300.197
387,600105.SH,20190201,4.2523,4.3766,4.2523,4.3192,4.2619,0.05730000000000057,1.3445,205228.12,92491.89
386,600105.SH,20190211,4.1663,4.4339,4.0708,4.3957,4.3192,0.07649999999999935,1.7712,328554.42,148910.893
385,600105.SH,20190212,4.367,4.4052,4.3001,4.367,4.3957,-0.028699999999999726,-0.6529,272868.14,124279.708
384,600105.SH,20190213,4.3766,4.539,4.3192,4.4817,4.367,0.11470000000000002,2.6265,326025.35,151969.675
383,600105.SH,20190214,4.4243,4.4626,4.3479,4.3957,4.4817,-0.0860000000000003,-1.9189,261313.05,120360.215
382,600105.SH,20190215,4.625,4.8352,4.625,4.8352,4.3957,0.43950000000000067,9.9984,451841.75,226020.623
381,600105.SH,20190218,4.969,4.9977,4.7588,4.9117,4.8352,0.07649999999999935,1.5821,749766.64,382488.102
380,600105.SH,20190219,4.8161,4.9021,4.7206,4.8544,4.9117,-0.057299999999999685,-1.1666,489200.44,247277.442
379,600105.SH,20190220,4.797,5.2366,4.7492,5.1697,4.8544,0.3152999999999997,6.4951,688266.25,362716.983
378,600105.SH,20190221,5.2653,5.6188,5.1601,5.2175,5.1697,0.04780000000000051,0.9246,921118.92,516162.497
377,600105.SH,20190222,5.1124,5.3513,5.0359,5.3035,5.2175,0.08599999999999941,1.6483,585673.24,320684.306
376,600105.SH,20190225,5.3895,5.4946,5.2557,5.4564,5.3035,0.1529000000000007,2.883,706597.8,399963.47
375,600105.SH,20190226,5.4755,5.4755,5.141,5.1793,5.4564,-0.2771000000000008,-5.0784,585845.85,324164.449
374,600105.SH,20190227,5.0933,5.2939,5.0455,5.0933,5.1793,-0.08599999999999941,-1.6605,412816.65,222188.46
373,600105.SH,20190228,5.0837,5.1601,4.9595,5.0264,5.0933,-0.0669000000000004,-1.3135,315989.41,166887.726
372,600105.SH,20190301,5.0646,5.0741,4.9595,5.0455,5.0264,0.019099999999999895,0.38,222847.49,117004.92
371,600105.SH,20190304,5.0933,5.2939,5.0933,5.141,5.0455,0.09550000000000036,1.8928,405104.28,220371.809
370,600105.SH,20190305,5.0741,5.3417,5.0741,5.3321,5.141,0.1910999999999996,3.7172,445844.16,243810.311
369,600105.SH,20190306,5.3608,5.4946,5.2175,5.3704,5.3321,0.038300000000000445,0.7183,451490.78,251393.618
368,600105.SH,20190307,5.3799,5.4755,5.2844,5.3799,5.3704,0.009500000000000064,0.1769,430092.29,242092.237
367,600105.SH,20190308,5.2079,5.3417,4.9499,4.9595,5.3799,-0.4203999999999999,-7.8143,415201.44,223437.501
366,600105.SH,20190311,4.969,5.1697,4.969,5.1601,4.9595,0.20059999999999967,4.0448,276960.68,147726.927
365,600105.SH,20190312,5.2461,5.4086,5.1888,5.3608,5.1601,0.20070000000000032,3.8895,449452.37,249799.773
364,600105.SH,20190313,5.4086,5.5997,5.2939,5.4182,5.3608,0.05739999999999945,1.0707,651106.32,371275.773
363,600105.SH,20190314,5.2939,5.4373,5.1315,5.1984,5.4182,-0.21979999999999933,-4.0567,339811.36,186138.613
362,600105.SH,20190315,5.2653,5.399,5.1697,5.2557,5.1984,0.057299999999999685,1.1023,266240.78,147575.165
361,600105.SH,20190318,5.2939,5.3799,5.1888,5.3704,5.2557,0.11470000000000002,2.1824,278267.94,154228.471
360,600105.SH,20190319,5.399,5.8291,5.313,5.6857,5.3704,0.3152999999999997,5.8711,657212.04,384596.892
359,600105.SH,20190320,5.6093,5.6475,5.4277,5.571,5.6857,-0.11470000000000002,-2.0173,402814.18,233468.046
358,600105.SH,20190321,5.5902,5.6857,5.5233,5.5902,5.571,0.01920000000000055,0.3446,336848.02,197516.374
357,600105.SH,20190322,5.571,5.5806,5.3799,5.5042,5.5902,-0.0860000000000003,-1.5384,278929.11,159719.485
356,600105.SH,20190325,5.3513,5.4564,5.2748,5.3704,5.5042,-0.13379999999999992,-2.4309,222578.24,125109.283
355,600105.SH,20190326,5.3608,5.4182,5.0359,5.0741,5.3704,-0.29630000000000045,-5.5173,264144.43,143229.345
354,600105.SH,20190327,5.0837,5.1506,4.8926,5.0168,5.0741,-0.057299999999999685,-1.1293,181707.36,95109.163
353,600105.SH,20190328,4.9977,5.2366,4.9404,5.0646,5.0168,0.04780000000000051,0.9528,198738.68,106456.113
352,600105.SH,20190329,5.0455,5.1984,4.9404,5.1888,5.0646,0.1241999999999992,2.4523,179261.14,95913.351
351,600105.SH,20190401,5.2653,5.3799,5.2175,5.3513,5.1888,0.16250000000000053,3.1317,215280.82,119594.236
350,600105.SH,20190402,5.3799,5.4373,5.2557,5.3321,5.3513,-0.01920000000000055,-0.3588,226938.59,126794.895
349,600105.SH,20190403,5.313,5.3704,5.2557,5.3704,5.3321,0.038300000000000445,0.7183,152875.5,85052.985
348,600105.SH,20190404,5.4277,5.4659,5.2844,5.4468,5.3704,0.07639999999999958,1.4226,261886.82,148051.597
347,600105.SH,20190408,5.4946,5.5615,5.3417,5.4755,5.4468,0.028700000000000614,0.5269,302329.1,172631.842
346,600105.SH,20190409,5.4182,5.8195,5.3608,5.657,5.4755,0.18149999999999977,3.3148,507386.75,299924.49
345,600105.SH,20190410,5.5519,6.0011,5.5042,5.8959,5.657,0.2389000000000001,4.2231,614718.36,373615.403
344,600105.SH,20190411,5.9342,6.4884,5.9246,6.0775,5.8959,0.18159999999999954,3.0801,723542.85,470027.019
343,600105.SH,20190412,6.0393,6.2591,5.9055,5.9724,6.0775,-0.1050999999999993,-1.7293,420955.4,266430.469
342,600105.SH,20190415,6.1157,6.2686,5.9246,5.9342,5.9724,-0.03820000000000068,-0.6396,362313.05,230350.103
341,600105.SH,20190416,5.8768,6.1826,5.657,6.1253,5.9342,0.1911000000000005,3.2203,469002.6,292766.819
340,600105.SH,20190417,6.1348,6.2017,5.9342,5.9819,6.1253,-0.14339999999999975,-2.3411,353669.74,223403.746
339,600105.SH,20190418,5.9151,6.5457,5.8959,6.4597,5.9819,0.47779999999999934,7.9874,664165.82,435545.156
338,600105.SH,20190419,6.412,7.0235,6.3737,6.842,6.4597,0.38229999999999986,5.9182,947177.39,666041.914
337,600105.SH,20190422,6.6413,6.9758,6.4502,6.6317,6.842,-0.21029999999999927,-3.0737,770412.53,540843.733
336,600105.SH,20190423,6.5935,6.7846,6.3833,6.5553,6.6317,-0.07640000000000047,-1.152,467924.95,321941.335
335,600105.SH,20190424,6.5649,6.67,6.4502,6.5649,6.5553,0.009599999999999831,0.1464,299327.24,205187.947
334,600105.SH,20190425,6.4788,6.6031,6.1348,6.1444,6.5649,-0.42049999999999965,-6.4053,447081.17,296949.339
333,600105.SH,20190426,6.0966,6.4215,6.0966,6.1348,6.1444,-0.009599999999999831,-0.1562,297160.41,194277.596
332,600105.SH,20190429,6.1157,6.2304,5.5233,5.5615,6.1348,-0.5733000000000006,-9.345,473806.88,287853.107
331,600105.SH,20190430,5.6475,5.9628,5.5424,5.8482,5.5615,0.2867000000000006,5.1551,312898.43,190012.764
330,600105.SH,20190506,5.6762,5.7813,5.2653,5.2653,5.8482,-0.5829000000000004,-9.9672,401384.66,231654.949
329,600105.SH,20190507,5.3035,5.399,4.8639,5.0359,5.2653,-0.22940000000000005,-4.3568,394709.07,211396.829
328,600105.SH,20190508,5.0264,5.1315,4.797,4.9786,5.0359,-0.057299999999999685,-1.1378,238531.3,124683.971
327,600105.SH,20190509,4.9117,5.0168,4.8639,4.883,4.9786,-0.09560000000000013,-1.9202,164343.73,84858.988
326,600105.SH,20190510,4.9212,5.1888,4.8257,5.1793,4.883,0.29629999999999956,6.068,357132.05,188826.961
325,600105.SH,20190513,5.1219,5.5519,5.0455,5.3513,5.1793,0.1720000000000006,3.3209,364519.33,201006.107
324,600105.SH,20190514,5.1219,5.3417,5.1124,5.2079,5.3513,-0.14339999999999975,-2.6797,264682.2,144967.56
323,600105.SH,20190515,5.3035,5.3226,5.1984,5.3035,5.2079,0.09559999999999924,1.8357,220402.53,121478.907
322,600105.SH,20190516,5.2653,5.3035,5.2079,5.2557,5.3035,-0.04779999999999962,-0.9013,170635.21,93813.373
321,600105.SH,20190517,5.2653,5.3608,4.9786,5.0264,5.2557,-0.22930000000000028,-4.3629,231970.29,126156.466
320,600105.SH,20190520,4.969,5.1219,4.8544,5.0168,5.0264,-0.009599999999999831,-0.191,176927.3,92535.248
319,600105.SH,20190521,5.0455,5.2079,4.9786,5.141,5.0168,0.12420000000000009,2.4757,164394.5,88070.738
318,600105.SH,20190522,5.1601,5.3321,5.1124,5.1793,5.141,0.03829999999999956,0.745,204604.19,111932.952
317,600105.SH,20190523,5.1601,5.1601,4.9021,4.9786,5.1793,-0.20069999999999943,-3.875,192053.57,100804.105
316,600105.SH,20190524,4.9786,5.0073,4.8448,4.8544,4.9786,-0.12420000000000009,-2.4947,135386.69,69410.493
315,600105.SH,20190527,4.8257,4.9977,4.8257,4.9977,4.8544,0.14329999999999998,2.952,158039.42,81563.72
314,600105.SH,20190528,4.9881,5.055,4.9308,4.9499,4.9977,-0.04779999999999962,-0.9564,134629.77,70337.069
313,600105.SH,20190529,4.9212,5.0073,4.9117,4.9499,4.9499,0.0,0.0,101267.4,52542.066
312,600105.SH,20190530,4.9404,4.9404,4.5964,4.7492,4.9499,-0.20070000000000032,-4.0546,242494.83,120955.908
311,600105.SH,20190531,4.7779,4.9499,4.711,4.8926,4.7492,0.14339999999999975,3.0195,232338.22,118577.301
310,600105.SH,20190603,4.9117,4.9595,4.711,4.8257,4.8926,-0.06689999999999952,-1.3674,208228.73,105165.96
309,600105.SH,20190604,4.8352,4.9499,4.6537,4.7301,4.8257,-0.09560000000000013,-1.9811,207930.64,105011.617
308,600105.SH,20190605,4.7875,4.9308,4.7397,4.8544,4.7301,0.12429999999999986,2.6279,183943.75,93126.299
307,600105.SH,20190606,4.8926,4.9021,4.5581,4.625,4.8544,-0.22940000000000005,-4.7256,204921.98,100319.053
306,600105.SH,20190610,4.6824,4.711,4.625,4.6632,4.625,0.03819999999999979,0.8259,99833.17,48781.989
305,600105.SH,20190611,4.6346,4.8257,4.5581,4.8257,4.6632,0.16250000000000053,3.4847,194616.47,96196.78
304,600105.SH,20190612,4.8161,5.0168,4.7684,4.883,4.8257,0.057299999999999685,1.1874,211781.29,108736.559
303,600105.SH,20190613,4.8352,4.9595,4.8066,4.8735,4.883,-0.009500000000000064,-0.1946,162363.74,82715.417
302,600105.SH,20190614,4.9021,5.0646,4.8639,4.9021,4.8735,0.02859999999999996,0.5868,277842.9,143848.57
301,600105.SH,20190617,4.8735,4.8735,4.6824,4.7206,4.9021,-0.18149999999999977,-3.7025,182617.41,90883.871
300,600105.SH,20190618,4.711,4.7397,4.6155,4.6346,4.7206,-0.0860000000000003,-1.8218,131145.88,63969.72
299,600105.SH,20190619,4.711,4.797,4.6441,4.6632,4.6346,0.02859999999999996,0.6171,177572.0,87615.795
298,600105.SH,20190620,4.6441,4.7015,4.5008,4.6919,4.6632,0.028700000000000614,0.6155,194601.15,94157.141
297,600105.SH,20190621,4.7015,4.8257,4.6919,4.797,4.6919,0.1050999999999993,2.24,205449.75,102557.384
296,600105.SH,20190624,4.8161,4.8448,4.7015,4.7301,4.797,-0.06689999999999952,-1.3946,126849.9,63081.277
295,600105.SH,20190625,4.7492,4.7492,4.5868,4.6632,4.7301,-0.0669000000000004,-1.4143,130479.43,63358.767
294,600105.SH,20190626,4.6346,4.7397,4.5868,4.6537,4.6632,-0.009500000000000064,-0.2037,84902.1,41547.536
293,600105.SH,20190627,4.6824,4.7397,4.6441,4.7015,4.6537,0.04780000000000051,1.0271,96375.5,47379.806
292,600105.SH,20190628,4.6824,4.7015,4.5868,4.6059,4.7015,-0.09560000000000013,-2.0334,91576.7,44250.844
291,600105.SH,20190701,4.7301,4.7397,4.6824,4.7206,4.6059,0.11470000000000002,2.4903,118281.22,58277.01
290,600105.SH,20190702,4.7206,4.7301,4.6632,4.6919,4.7206,-0.028699999999999726,-0.608,97449.9,47772.671
289,600105.SH,20190703,4.6919,4.6919,4.6155,4.6346,4.6919,-0.05730000000000057,-1.2213,63471.62,30752.022
288,600105.SH,20190704,4.6346,4.6537,4.5964,4.6059,4.6346,-0.028699999999999726,-0.6193,59512.5,28768.608
287,600105.SH,20190705,4.5964,4.6346,4.5772,4.625,4.6059,0.019099999999999895,0.4147,46473.47,22447.636
286,600105.SH,20190708,4.6441,4.6441,4.453,4.4817,4.625,-0.14329999999999998,-3.0984,89998.56,42629.227
285,600105.SH,20190709,4.4721,4.5295,4.4243,4.4817,4.4817,0.0,0.0,55325.65,25888.2
284,600105.SH,20190710,4.5008,4.5103,4.281,4.3479,4.4817,-0.13379999999999992,-2.9855,93724.2,42991.041
283,600105.SH,20190711,4.3575,4.4148,4.3001,4.3192,4.3479,-0.028699999999999726,-0.6601,59865.82,27241.188
282,600105.SH,20190712,4.3192,4.3766,4.2523,4.367,4.3192,0.04779999999999962,1.1067,77468.2,34993.451
281,600105.SH,20190715,4.3671,4.377,4.2683,4.3375,4.3671,-0.029599999999999405,-0.6778,72994.62,31919.268
280,600105.SH,20190716,4.3474,4.4264,4.3276,4.3968,4.3375,0.059299999999999464,1.3671,56053.03,24862.615
279,600105.SH,20190717,4.3869,4.5153,4.377,4.4659,4.3968,0.0691000000000006,1.5716,70758.17,31984.843
278,600105.SH,20190718,4.4462,4.4462,4.2881,4.3375,4.4659,-0.12840000000000007,-2.8751,58222.7,25763.24
277,600105.SH,20190719,4.3177,4.4462,4.3177,4.4462,4.3375,0.1086999999999998,2.5061,85053.9,37789.015
