,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2369,601958.SH,20101208,22.049,22.7636,21.7754,21.8549,22.3931,-0.5381999999999998,-2.4034,449558.31,1131659.135
2368,601958.SH,20101209,21.6166,22.0578,21.1755,21.1931,21.8549,-0.6617999999999995,-3.0282,235392.09,575039.655
2367,601958.SH,20101210,20.9108,22.3225,20.7873,21.9343,21.1931,0.7411999999999992,3.4974,353499.86,870866.866
2366,601958.SH,20101213,22.2166,23.3636,21.996,23.2313,21.9343,1.2970000000000006,5.9131,619739.9,1595661.856
2365,601958.SH,20101214,23.3813,23.3813,22.843,23.046,23.2313,-0.18530000000000157,-0.7976,417943.67,1091743.401
2364,601958.SH,20101215,23.0636,23.346,22.7636,22.8166,23.046,-0.22939999999999827,-0.9954,378364.48,988872.175
2363,601958.SH,20101216,22.5431,22.9313,22.4195,22.4637,22.8166,-0.35290000000000177,-1.5467,242145.21,620369.847
2362,601958.SH,20101217,22.446,23.1077,22.4019,22.6754,22.4637,0.21170000000000044,0.9424,203543.52,524177.001
2361,601958.SH,20101220,22.8783,23.0107,21.0961,22.0137,22.6754,-0.6616999999999997,-2.9181,364789.63,909788.694
2360,601958.SH,20101221,22.0048,22.4284,21.6078,22.2166,22.0137,0.20289999999999964,0.9217,255694.48,640566.869
2359,601958.SH,20101222,22.4284,22.7636,21.7313,21.8549,22.2166,-0.361699999999999,-1.6281,250026.46,632560.576
2358,601958.SH,20101223,21.7931,21.9078,21.1931,21.2461,21.8549,-0.6088000000000022,-2.7856,233874.67,569705.209
2357,601958.SH,20101224,21.0872,21.1578,20.4696,20.6108,21.2461,-0.6352999999999973,-2.9902,192674.66,453464.272
2356,601958.SH,20101227,20.7343,21.4843,19.9138,20.1079,20.6108,-0.5029000000000003,-2.44,236636.23,558479.548
2355,601958.SH,20101228,19.9402,20.0461,19.3403,19.3756,20.1079,-0.7323000000000022,-3.6419,202241.08,450329.504
2354,601958.SH,20101229,19.455,19.8432,19.2344,19.8079,19.3756,0.43230000000000146,2.2312,139267.31,308629.124
2353,601958.SH,20101230,19.8079,20.3373,19.252,20.1873,19.8079,0.3794000000000004,1.9154,247024.75,554443.92
2352,601958.SH,20101231,20.0726,21.546,19.9491,21.3872,20.1873,1.1998999999999995,5.9438,413670.86,985469.94
2351,601958.SH,20110104,21.8637,23.2577,21.5372,22.6225,21.3872,1.2352999999999987,5.7759,670168.04,1694833.266
2350,601958.SH,20110105,22.0754,22.4989,21.9166,21.9696,22.6225,-0.6528999999999989,-2.8861,309821.71,776854.841
2349,601958.SH,20110106,21.9254,22.3225,21.9254,22.0401,21.9696,0.07049999999999912,0.3209,209563.28,525501.876
2348,601958.SH,20110107,21.8813,22.0137,21.0078,21.3961,22.0401,-0.6439999999999984,-2.9219,246590.32,602324.217
2347,601958.SH,20110110,21.0961,21.5637,20.6902,20.7167,21.3961,-0.6794000000000011,-3.1753,158434.49,379167.667
2346,601958.SH,20110111,20.6726,21.0961,20.4696,20.9284,20.7167,0.21170000000000044,1.0219,130230.28,306583.668
2345,601958.SH,20110112,21.0872,21.3519,20.2932,20.6637,20.9284,-0.26470000000000127,-1.2648,134339.86,316880.947
2344,601958.SH,20110113,20.9284,21.0431,20.4079,20.4961,20.6637,-0.1676000000000002,-0.8111,106174.09,248612.27
2343,601958.SH,20110114,20.452,20.452,19.4991,19.5697,20.4961,-0.9263999999999974,-4.5199,151021.48,340024.245
2342,601958.SH,20110117,19.4197,20.0285,19.1462,19.4197,19.5697,-0.15000000000000213,-0.7665,176313.14,389511.205
2341,601958.SH,20110118,19.4109,19.6579,18.8815,19.5785,19.4197,0.15879999999999939,0.8177,108612.23,236370.087
2340,601958.SH,20110119,19.5167,20.4432,19.3932,20.3461,19.5785,0.7676000000000016,3.9206,195144.3,442787.019
2339,601958.SH,20110120,20.0638,20.3461,19.1903,19.1991,20.3461,-1.1469999999999985,-5.6374,172111.14,383514.331
2338,601958.SH,20110121,19.0579,19.7108,18.6609,18.7403,19.1991,-0.4588000000000001,-2.3897,262760.35,566079.32
2337,601958.SH,20110124,18.8374,19.0668,17.7345,18.3962,18.7403,-0.34410000000000096,-1.8361,200627.69,415023.214
2336,601958.SH,20110125,18.0962,18.2109,17.4257,17.708,18.3962,-0.6882000000000019,-3.741,143871.49,289501.014
2335,601958.SH,20110126,17.6903,18.0874,17.6374,17.9021,17.708,0.19410000000000238,1.0961,101301.09,205050.808
2334,601958.SH,20110127,17.8227,18.6079,17.6286,18.2903,17.9021,0.38819999999999766,2.1685,167756.2,347914.343
2333,601958.SH,20110128,18.2462,18.6609,18.1227,18.5021,18.2903,0.2118000000000002,1.158,147411.36,307774.313
2332,601958.SH,20110131,18.5638,19.0138,18.5021,18.9344,18.5021,0.43230000000000146,2.3365,132276.21,282178.502
2331,601958.SH,20110201,19.2256,19.6667,19.0668,19.3138,18.9344,0.3794000000000004,2.0038,175842.86,385721.586
2330,601958.SH,20110209,19.2167,19.4991,18.5815,18.6256,19.3138,-0.6882000000000019,-3.5633,158763.15,341218.407
2329,601958.SH,20110210,18.6079,19.0579,18.1844,19.0138,18.6256,0.3882000000000012,2.0842,161733.79,340507.618
2328,601958.SH,20110211,19.0138,19.4903,18.9697,19.0579,19.0138,0.04410000000000025,0.2319,160025.67,347837.962
2327,601958.SH,20110214,19.0579,20.8226,19.0579,20.5226,19.0579,1.4647000000000006,7.6855,436971.31,996987.162
2326,601958.SH,20110215,20.7343,21.4931,20.3637,20.8314,20.5226,0.30879999999999797,1.5047,484917.73,1156781.721
2325,601958.SH,20110216,20.7343,21.4225,20.6549,21.4049,20.8314,0.5735000000000028,2.7531,360394.73,863506.141
2324,601958.SH,20110217,21.5813,22.3225,21.4402,21.7137,21.4049,0.30879999999999797,1.4427,465026.33,1152431.352
2323,601958.SH,20110218,21.5284,21.6607,21.0343,21.2461,21.7137,-0.4676000000000009,-2.1535,264585.33,638767.387
2322,601958.SH,20110221,21.1314,22.0578,21.0078,22.0401,21.2461,0.7940000000000005,3.7372,294828.74,722127.229
2321,601958.SH,20110222,22.2784,22.6666,21.0696,21.1667,22.0401,-0.8734000000000002,-3.9628,495696.35,1223384.379
2320,601958.SH,20110223,20.9196,21.9343,20.7167,21.8813,21.1667,0.7146000000000008,3.3761,354422.96,854136.417
2319,601958.SH,20110224,22.1725,23.8224,22.1725,23.0724,21.8813,1.1910999999999987,5.4435,879412.07,2300845.556
2318,601958.SH,20110225,23.1166,25.3841,22.896,24.8635,23.0724,1.7911000000000001,7.763,1362890.05,3753286.62
2317,601958.SH,20110228,24.6165,24.7841,23.7165,24.1665,24.8635,-0.6969999999999992,-2.8033,961812.03,2618537.821
2316,601958.SH,20110301,23.8577,24.6959,23.8224,24.2106,24.1665,0.04410000000000025,0.1825,689307.03,1894872.776
2315,601958.SH,20110302,23.8224,23.893,22.8695,23.7606,24.2106,-0.4499999999999993,-1.8587,575564.91,1533228.429
2314,601958.SH,20110303,23.6459,24.1753,23.0019,23.3371,23.7606,-0.42350000000000065,-1.7824,457332.54,1224688.618
2313,601958.SH,20110304,23.4254,23.8401,23.143,23.6636,23.3371,0.32649999999999935,1.3991,352262.11,940446.887
2312,601958.SH,20110307,23.6989,24.5988,23.6459,24.1577,23.6636,0.49409999999999954,2.088,535558.36,1463536.048
2311,601958.SH,20110308,23.9018,24.4841,23.8224,24.2018,24.1577,0.04410000000000025,0.1826,410526.96,1124179.476
2310,601958.SH,20110309,24.2195,24.2195,23.2666,23.3195,24.2018,-0.8822999999999972,-3.6456,570105.41,1520558.456
2309,601958.SH,20110310,22.9489,23.196,22.6136,22.7725,23.3195,-0.5470000000000006,-2.3457,377446.58,976915.453
2308,601958.SH,20110311,22.5695,23.1695,22.5607,22.6842,22.7725,-0.08830000000000027,-0.3877,252218.35,655521.161
2307,601958.SH,20110314,22.4989,22.6578,21.899,22.146,22.6842,-0.5381999999999998,-2.3726,268695.93,674792.328
2306,601958.SH,20110315,22.1019,22.3048,21.3519,21.8549,22.146,-0.29110000000000014,-1.3145,291750.78,719353.109
2305,601958.SH,20110316,21.749,23.0283,21.7402,22.843,21.8549,0.9880999999999993,4.5212,383750.08,980350.225
2304,601958.SH,20110317,22.4813,22.6313,22.0401,22.1372,22.843,-0.7058,-3.0898,257179.27,649490.933
2303,601958.SH,20110318,22.5519,22.6578,22.146,22.199,22.1372,0.06180000000000163,0.2792,128390.28,324947.243
2302,601958.SH,20110321,22.1725,22.3666,21.6166,21.8725,22.199,-0.3265000000000029,-1.4708,180704.02,451105.267
2301,601958.SH,20110322,21.9696,22.3666,21.4402,22.1637,21.8725,0.2911999999999999,1.3314,196468.19,489642.217
2300,601958.SH,20110323,22.1019,22.7107,22.0401,22.4725,22.1637,0.3088000000000015,1.3933,243805.62,620628.655
2299,601958.SH,20110324,22.6401,22.8519,22.2078,22.2166,22.4725,-0.25590000000000046,-1.1387,212347.48,542043.485
2298,601958.SH,20110325,22.199,23.3636,22.0843,23.1166,22.2166,0.8999999999999986,4.051,461311.41,1192651.686
2297,601958.SH,20110328,23.3371,23.6371,22.993,23.2754,23.1166,0.15880000000000294,0.687,443838.22,1176710.216
2296,601958.SH,20110329,23.0989,23.3283,22.0578,22.1637,23.2754,-1.1117000000000026,-4.7763,345790.15,893088.873
2295,601958.SH,20110330,22.1901,23.0636,21.8813,22.5342,22.1637,0.37049999999999983,1.6717,286237.03,730868.362
2294,601958.SH,20110331,22.5342,23.6989,22.3225,23.4607,22.5342,0.9265000000000008,4.1115,607034.18,1598618.506
2293,601958.SH,20110401,23.4607,23.6901,22.8254,23.2401,23.4607,-0.22059999999999746,-0.9403,378261.76,993360.714
2292,601958.SH,20110406,23.0283,23.9459,22.596,23.9018,23.2401,0.6616999999999997,2.8472,471335.0,1246448.25
2291,601958.SH,20110407,23.8224,24.0165,23.4783,23.8665,23.9018,-0.035300000000002996,-0.1477,408044.06,1099093.392
2290,601958.SH,20110408,23.8753,24.2459,23.6812,23.99,23.8665,0.12349999999999994,0.5175,471123.42,1282497.354
2289,601958.SH,20110411,24.0871,24.2195,23.1783,23.2313,23.99,-0.7586999999999975,-3.1626,466412.59,1248199.957
2288,601958.SH,20110412,23.0283,23.1871,22.3313,22.5431,23.2313,-0.6882000000000019,-2.9624,357751.85,925949.546
2287,601958.SH,20110413,22.2342,22.5342,22.049,22.446,22.5431,-0.09709999999999752,-0.4307,237328.73,598721.935
2286,601958.SH,20110414,22.4901,22.5607,22.146,22.2431,22.446,-0.2029000000000032,-0.9039,172777.61,436707.71
2285,601958.SH,20110415,22.1901,22.4107,21.7049,21.9078,22.2431,-0.3352999999999966,-1.5074,246560.91,614615.567
2284,601958.SH,20110418,21.9078,22.1901,21.7049,21.9872,21.9078,0.07939999999999969,0.3624,175448.95,436348.738
2283,601958.SH,20110419,21.749,21.749,20.6902,20.7079,21.9872,-1.2793000000000028,-5.8184,344356.18,822435.537
2282,601958.SH,20110421,21.149,21.3343,20.9284,21.0784,20.7079,0.37049999999999983,1.7892,197435.84,472550.626
2281,601958.SH,20110422,21.1402,21.3166,20.9373,21.149,21.0784,0.07060000000000244,0.3349,120017.74,287620.865
2280,601958.SH,20110425,20.999,20.999,20.249,20.302,21.149,-0.8470000000000013,-4.0049,152417.65,352717.553
2279,601958.SH,20110426,20.3814,20.5932,20.2755,20.3637,20.302,0.061700000000001864,0.3039,109635.71,253797.349
2278,601958.SH,20110427,20.4343,20.5402,19.4991,19.755,20.3637,-0.6087000000000025,-2.9891,125825.67,285910.035
2277,601958.SH,20110428,20.0991,20.1961,19.2344,19.2697,19.755,-0.48529999999999873,-2.4566,111278.49,248250.234
2276,601958.SH,20110429,19.2697,19.7726,19.2344,19.755,19.2697,0.48529999999999873,2.5185,92130.06,204923.825
2275,601958.SH,20110503,19.852,19.8697,19.4109,19.7991,19.755,0.04410000000000025,0.2232,77884.38,173556.578
2274,601958.SH,20110504,19.7638,20.9814,18.9873,20.4696,19.7991,0.6705000000000005,3.3865,241101.61,546471.501
2273,601958.SH,20110505,20.0726,20.2579,19.6755,19.852,20.4696,-0.6175999999999995,-3.0172,120013.24,272012.157
2272,601958.SH,20110506,19.3226,20.2755,19.0668,19.7197,19.852,-0.13230000000000075,-0.6664,158726.87,352460.753
2271,601958.SH,20110509,19.7108,20.2755,19.6755,20.0461,19.7197,0.3263999999999996,1.6552,136205.93,308860.41
2270,601958.SH,20110510,20.2049,20.6284,20.0814,20.4255,20.0461,0.3794000000000004,1.8926,171731.46,397047.204
2269,601958.SH,20110511,20.4343,20.4343,19.852,19.9314,20.4255,-0.49409999999999954,-2.419,135678.17,309229.603
2268,601958.SH,20110512,19.5785,19.852,19.3226,19.3314,19.9314,-0.6000000000000014,-3.0103,123906.09,274990.86
2267,601958.SH,20110513,19.6579,19.9226,19.2256,19.8697,19.3314,0.5383000000000031,2.7846,133248.96,295704.646
2266,601958.SH,20110516,19.6667,20.0549,19.4285,19.5079,19.8697,-0.36180000000000234,-1.8209,107547.5,240079.831
2265,601958.SH,20110517,19.5256,19.9755,19.2609,19.6755,19.5079,0.1676000000000002,0.8591,148435.57,331753.573
2264,601958.SH,20110518,19.5873,19.8344,19.4285,19.6844,19.6755,0.008900000000000574,0.0452,72626.77,161861.297
2263,601958.SH,20110519,19.7902,19.9314,19.5873,19.7197,19.6844,0.03529999999999944,0.1793,114782.38,256796.202
2262,601958.SH,20110520,19.852,19.9226,19.5344,19.6314,19.7197,-0.08830000000000027,-0.4478,110204.55,246235.135
2261,601958.SH,20110523,19.5697,19.5697,18.3521,18.3962,19.6314,-1.235199999999999,-6.292,169384.58,362095.822
2260,601958.SH,20110524,18.3785,18.8021,17.8492,18.4668,18.3962,0.07059999999999889,0.3838,120690.9,249473.211
2259,601958.SH,20110525,18.3697,18.5991,17.8227,17.8492,18.4668,-0.6175999999999995,-3.3444,98281.29,202652.848
2258,601958.SH,20110526,18.0521,18.2462,17.708,17.7521,17.8492,-0.09710000000000107,-0.544,79193.2,161349.001
2257,601958.SH,20110527,17.8756,17.9286,17.3462,17.3815,17.7521,-0.3705999999999996,-2.0876,101855.02,203229.267
2256,601958.SH,20110530,17.3904,17.5404,17.1786,17.1963,17.3815,-0.18519999999999825,-1.0655,78960.98,155401.693
2255,601958.SH,20110531,17.258,17.6109,17.1698,17.558,17.1963,0.361699999999999,2.1034,74713.61,147310.492
2254,601958.SH,20110601,17.558,17.8227,17.4698,17.6639,17.558,0.10590000000000188,0.6031,77049.8,153893.866
2253,601958.SH,20110602,17.4521,17.9286,17.311,17.5756,17.6639,-0.08830000000000027,-0.4999,93443.24,186050.591
2252,601958.SH,20110603,17.5492,18.0609,17.5139,17.8403,17.5756,0.2646999999999977,1.5061,104662.7,211498.154
2251,601958.SH,20110607,17.6903,18.1315,17.6903,18.0874,17.8403,0.24709999999999965,1.3851,113306.44,231318.593
2250,601958.SH,20110608,18.1403,18.8815,17.8315,18.4403,18.0874,0.35290000000000177,1.9511,173718.5,361759.715
2249,601958.SH,20110609,18.2638,18.4138,17.805,17.8139,18.4403,-0.6264000000000003,-3.3969,108978.53,223612.478
2248,601958.SH,20110610,17.8139,18.0786,17.6551,17.9727,17.8139,0.15879999999999939,0.8914,80238.73,162493.117
2247,601958.SH,20110613,17.8539,18.3185,17.693,18.1398,17.979,0.16080000000000183,0.8944,70368.51,142476.616
2246,601958.SH,20110614,18.1309,18.4526,18.0058,18.3185,18.1398,0.1786999999999992,0.9851,94318.7,193087.587
2245,601958.SH,20110615,18.3275,18.5509,18.0326,18.0415,18.3185,-0.277000000000001,-1.5121,70545.89,144190.923
2244,601958.SH,20110616,17.8717,17.9432,17.2909,17.3088,18.0415,-0.7326999999999977,-4.0612,110722.25,218201.588
2243,601958.SH,20110617,17.3803,17.4607,16.5314,16.5582,17.3088,-0.7506000000000022,-4.3365,110559.16,211224.345
2242,601958.SH,20110620,16.6118,16.6118,16.0578,16.1561,16.5582,-0.4021000000000008,-2.4284,88211.19,160785.162
2241,601958.SH,20110621,16.3795,16.5403,16.0846,16.4956,16.1561,0.339500000000001,2.1014,70312.31,128493.314
2240,601958.SH,20110622,16.5046,16.576,16.1918,16.2812,16.4956,-0.21440000000000126,-1.2997,58477.0,107126.909
2239,601958.SH,20110623,16.2454,16.8262,16.0041,16.6743,16.2812,0.39310000000000045,2.4144,96483.34,177567.344
2238,601958.SH,20110624,16.5403,17.2641,16.442,17.0675,16.6743,0.3932000000000002,2.3581,151111.93,286727.461
2237,601958.SH,20110627,17.1033,17.4518,17.0675,17.2462,17.0675,0.17870000000000275,1.047,113533.22,219087.707
2236,601958.SH,20110628,17.3267,17.4964,17.2016,17.273,17.2462,0.026799999999997937,0.1554,87795.63,170419.173
2235,601958.SH,20110629,17.3356,17.3803,16.8888,16.8977,17.273,-0.3752999999999993,-2.1728,84657.4,162252.18
2234,601958.SH,20110630,16.9067,17.3356,16.9067,17.2016,16.8977,0.3038999999999987,1.7985,95034.61,182952.501
2233,601958.SH,20110701,17.273,17.5679,17.1747,17.3535,17.2016,0.15190000000000126,0.8831,135173.27,262747.821
2232,601958.SH,20110704,17.416,18.3721,17.416,18.1666,17.3535,0.8130999999999986,4.6855,224421.33,452073.911
2231,601958.SH,20110705,18.1666,18.2202,17.8449,18.0505,18.1666,-0.11609999999999943,-0.6391,134447.87,271174.4
2230,601958.SH,20110706,17.702,18.2113,17.693,18.0326,18.0505,-0.017900000000000915,-0.0992,180068.77,361799.373
2229,601958.SH,20110707,18.0683,18.2381,17.8896,17.9254,18.0326,-0.10719999999999885,-0.5945,133499.01,269927.77
2228,601958.SH,20110708,17.979,18.2024,17.8271,17.9522,17.9254,0.02680000000000149,0.1495,81537.06,164085.279
2227,601958.SH,20110711,17.8985,18.0505,17.693,17.9254,17.9522,-0.02680000000000149,-0.1493,83716.87,167144.717
2226,601958.SH,20110712,17.7645,17.7645,17.1926,17.2016,17.9254,-0.7238000000000007,-4.0378,133856.43,260988.638
2225,601958.SH,20110713,17.1569,17.6573,17.1569,17.5947,17.2016,0.39310000000000045,2.2853,79890.98,156526.016
2224,601958.SH,20110714,17.7377,18.3185,17.7377,18.0326,17.5947,0.43789999999999907,2.4888,193352.11,391337.628
2223,601958.SH,20110715,17.9968,18.4526,17.9164,18.4258,18.0326,0.3932000000000002,2.1805,182851.32,372823.758
2222,601958.SH,20110718,18.4436,18.7564,18.256,18.3185,18.4258,-0.10729999999999862,-0.5823,172814.4,357457.079
2221,601958.SH,20110719,18.2292,18.3632,17.9522,18.0505,18.3185,-0.2680000000000007,-1.463,97636.73,197692.243
2220,601958.SH,20110720,18.2292,18.3632,17.9611,18.1219,18.0505,0.07140000000000057,0.3956,89510.08,181731.923
2219,601958.SH,20110721,18.113,18.1756,17.6573,17.6752,18.1219,-0.4466999999999999,-2.465,100315.07,200073.455
2218,601958.SH,20110722,17.8271,18.0326,17.6841,17.8092,17.6752,0.13400000000000034,0.7581,60726.7,121208.081
2217,601958.SH,20110725,17.8092,17.8092,16.862,16.9424,17.8092,-0.8668000000000013,-4.8671,114623.61,220886.552
2216,601958.SH,20110726,16.9424,17.1122,16.8531,17.0496,16.9424,0.1072000000000024,0.6327,58778.46,111854.502
2215,601958.SH,20110728,17.0496,17.2194,16.719,17.0228,17.0496,-0.02680000000000149,-0.1572,113908.16,216062.004
2214,601958.SH,20110729,16.9871,17.1033,16.3526,16.5046,17.0228,-0.5182000000000002,-3.0442,121335.46,226174.809
2213,601958.SH,20110801,16.576,16.8352,16.4331,16.7101,16.5046,0.20550000000000068,1.2451,61641.2,115097.51
2212,601958.SH,20110802,16.5314,16.5939,16.0846,16.442,16.7101,-0.26810000000000045,-1.6044,86246.06,157254.492
2211,601958.SH,20110803,16.2186,16.6207,16.1918,16.4331,16.442,-0.008900000000000574,-0.0541,77184.23,142001.671
2210,601958.SH,20110804,16.5135,16.7548,16.3437,16.4867,16.4331,0.053599999999999426,0.3262,71151.72,131424.99
2209,601958.SH,20110805,15.9952,16.0488,15.4769,15.8701,16.4867,-0.6165999999999983,-3.74,96823.82,172457.101
2208,601958.SH,20110808,15.5842,15.8344,14.2795,14.7084,15.8701,-1.1617000000000015,-7.3201,142434.1,239046.937
2207,601958.SH,20110809,14.208,14.8246,13.5915,14.5833,14.7084,-0.12509999999999977,-0.8505,150014.27,238389.026
2206,601958.SH,20110810,14.9676,15.0569,14.6548,14.6816,14.5833,0.09830000000000005,0.6741,118997.69,197520.571
2205,601958.SH,20110811,14.3063,15.0659,14.2527,15.0391,14.6816,0.35749999999999993,2.435,143154.07,237614.411
2204,601958.SH,20110812,15.1463,15.334,14.905,15.0212,15.0391,-0.01789999999999914,-0.119,113712.49,192681.751
2203,601958.SH,20110815,15.0212,15.6288,15.0123,15.4948,15.0212,0.47359999999999935,3.1529,112937.83,194406.897
2202,601958.SH,20110816,15.5395,15.611,15.191,15.2535,15.4948,-0.24129999999999896,-1.5573,85154.56,146606.575
2201,601958.SH,20110817,15.191,15.3697,15.1552,15.191,15.2535,-0.0625,-0.4097,58482.72,99913.314
2200,601958.SH,20110818,15.191,15.4591,14.9944,15.0391,15.191,-0.15190000000000126,-0.9999,81901.69,139319.443
2199,601958.SH,20110819,14.637,14.9944,14.5744,14.8067,15.0391,-0.23240000000000016,-1.5453,72330.1,119529.431
2198,601958.SH,20110822,14.7799,14.9408,14.3957,14.485,14.8067,-0.3216999999999999,-2.1727,59271.59,97110.866
2197,601958.SH,20110823,14.5923,14.8425,14.4672,14.8335,14.485,0.34850000000000136,2.4059,58493.89,95989.378
2196,601958.SH,20110824,14.9229,15.0569,14.8157,14.9676,14.8335,0.13409999999999833,0.904,73340.21,122543.129
2195,601958.SH,20110825,14.8872,15.6288,14.8425,15.5305,14.9676,0.5629000000000008,3.7608,150159.73,257464.845
2194,601958.SH,20110826,15.4144,15.5037,15.1731,15.3786,15.5305,-0.15189999999999948,-0.9781,93951.78,161545.109
2193,601958.SH,20110829,15.191,15.2803,14.9586,15.182,15.3786,-0.1966000000000001,-1.2784,98335.01,166236.925
2192,601958.SH,20110830,15.3161,15.5127,15.0569,15.2446,15.182,0.06259999999999977,0.4123,93634.7,160480.629
2191,601958.SH,20110831,15.2803,15.6467,15.0569,15.5842,15.2446,0.339599999999999,2.2277,167405.73,288706.261
2190,601958.SH,20110901,15.5752,15.7629,15.2893,15.4412,15.5842,-0.1429999999999989,-0.9176,153064.15,265975.058
2189,601958.SH,20110902,15.5305,15.9058,15.2089,15.6914,15.4412,0.25019999999999953,1.6203,223962.91,391493.71
2188,601958.SH,20110905,15.4859,15.8522,15.191,15.5395,15.6914,-0.15189999999999948,-0.968,181770.27,315091.333
