,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
522,002415.SZ,20180713,34.8275,35.2652,34.6467,35.0083,34.6372,0.37109999999999843,1.0714,211281.99,778126.429
521,002415.SZ,20180716,35.0083,35.6839,34.5801,34.9226,35.0083,-0.08569999999999567,-0.2448,158007.52,582411.88
520,002415.SZ,20180717,34.6943,34.9131,33.6571,34.3232,34.9226,-0.5994000000000028,-1.7164,188532.21,675009.46
519,002415.SZ,20180718,34.5135,35.1701,34.1614,34.1614,34.3232,-0.1617999999999995,-0.4714,130312.81,474257.873
518,002415.SZ,20180719,34.4564,35.2652,34.4564,34.9893,34.1614,0.8278999999999996,2.4235,257242.52,944416.793
517,002415.SZ,20180720,34.8275,35.3128,34.5896,35.1415,34.9893,0.15220000000000056,0.435,222270.0,818130.579
516,002415.SZ,20180723,34.6372,35.1891,34.1804,34.9607,35.1415,-0.18079999999999785,-0.5145,300849.56,1097675.538
515,002415.SZ,20180724,34.5896,35.2557,34.1804,35.0654,34.9607,0.10469999999999402,0.2995,402456.4,1469561.633
514,002415.SZ,20180725,35.1415,35.1891,34.0187,34.2185,35.0654,-0.846899999999998,-2.4152,328648.57,1185612.997
513,002415.SZ,20180726,34.9702,34.9702,33.6,33.638,34.2185,-0.5805000000000007,-1.6965,211727.01,757779.33
512,002415.SZ,20180727,33.7808,33.8379,33.0956,33.2479,33.638,-0.3900999999999968,-1.1597,178401.62,624287.809
511,002415.SZ,20180730,33.0195,33.5714,31.7159,32.6389,33.2479,-0.6090000000000018,-1.8317,365673.33,1246322.025
510,002415.SZ,20180731,32.401,33.2384,32.401,32.9053,32.6389,0.2663999999999973,0.8162,266166.66,916864.027
509,002415.SZ,20180801,33.4572,33.4572,31.2781,31.5731,32.9053,-1.3321999999999967,-4.0486,318464.44,1079686.417
508,002415.SZ,20180802,29.984,31.3828,29.8127,30.3646,31.5731,-1.2085000000000008,-3.8276,580301.71,1849896.446
507,002415.SZ,20180803,29.984,30.4788,27.5004,28.5757,30.3646,-1.7888999999999982,-5.8914,768255.76,2330377.548
506,002415.SZ,20180806,28.5471,29.0515,27.7859,28.6137,28.5757,0.038000000000000256,0.133,418081.19,1255360.627
505,002415.SZ,20180807,28.4615,28.7374,27.7668,28.7089,28.6137,0.0951999999999984,0.3327,439190.64,1303769.948
504,002415.SZ,20180808,29.1656,29.1656,27.6717,27.8144,28.7089,-0.8945000000000007,-3.1158,457921.22,1365345.206
503,002415.SZ,20180809,28.0713,30.593,27.7859,30.593,27.8144,2.778600000000001,9.9898,656326.21,2050614.696
502,002415.SZ,20180810,30.6882,30.7928,30.0316,30.4503,30.593,-0.14270000000000138,-0.4664,435221.19,1391318.384
501,002415.SZ,20180813,30.1648,30.6882,29.7937,30.6406,30.4503,0.19030000000000058,0.625,348477.6,1110616.34
500,002415.SZ,20180814,30.4407,30.4503,29.7366,29.8888,30.6406,-0.7517999999999994,-2.4536,248648.11,783133.07
499,002415.SZ,20180815,29.8984,29.984,28.6042,28.9182,29.8888,-0.970600000000001,-3.2474,279491.86,854184.753
498,002415.SZ,20180816,28.5471,30.317,28.3568,29.5177,28.9182,0.5995000000000026,2.0731,383815.38,1197631.36
497,002415.SZ,20180817,30.0125,30.3075,28.9563,29.1561,29.5177,-0.3616000000000028,-1.225,244318.35,762695.92
496,002415.SZ,20180820,29.9269,30.4312,29.4416,30.0792,29.1561,0.9231000000000016,3.1661,296221.78,934171.706
495,002415.SZ,20180821,30.2124,31.4018,29.9459,31.4018,30.0792,1.3226000000000013,4.3971,543842.75,1755988.022
494,002415.SZ,20180822,31.4018,31.4018,30.4883,30.6691,31.4018,-0.7327000000000012,-2.3333,196084.88,633205.194
493,002415.SZ,20180823,30.6406,31.2591,30.3741,30.7833,30.6691,0.1142000000000003,0.3724,152992.58,495761.335
492,002415.SZ,20180824,30.6882,30.6882,30.0125,30.0696,30.7833,-0.7136999999999993,-2.3185,167623.59,532882.665
491,002415.SZ,20180827,30.4122,31.2781,30.1553,31.1639,30.0696,1.0943000000000005,3.6392,286682.96,929157.988
490,002415.SZ,20180828,31.0402,31.2876,30.4503,30.593,31.1639,-0.5709000000000017,-1.8319,243981.86,787382.16
489,002415.SZ,20180829,30.5454,30.888,30.279,30.7928,30.593,0.19979999999999976,0.6531,168423.14,541775.106
488,002415.SZ,20180830,30.6311,30.6882,29.6985,29.9269,30.7928,-0.8658999999999999,-2.812,289488.3,916992.104
487,002415.SZ,20180831,29.5939,30.2124,29.375,29.9269,29.9269,0.0,0.0,220948.49,690711.79
486,002415.SZ,20180903,29.984,30.2599,29.4226,29.689,29.9269,-0.23789999999999978,-0.7949,167401.78,524368.919
485,002415.SZ,20180904,29.9269,30.593,29.6034,30.3837,29.689,0.694700000000001,2.3399,243622.82,773011.69
484,002415.SZ,20180905,30.0696,31.0212,29.9459,30.7167,30.3837,0.3329999999999984,1.096,326489.04,1048824.586
483,002415.SZ,20180906,30.3741,30.888,29.6985,29.7842,30.7167,-0.932500000000001,-3.0358,267796.55,849541.489
482,002415.SZ,20180907,29.8317,30.3741,28.452,28.7374,29.7842,-1.0467999999999975,-3.5146,423923.97,1302275.665
481,002415.SZ,20180910,28.2807,28.2902,27.5099,27.843,28.7374,-0.894400000000001,-3.1123,267931.01,784774.525
480,002415.SZ,20180911,27.9571,28.195,27.7383,27.8905,27.843,0.04749999999999943,0.1706,166455.39,488507.355
479,002415.SZ,20180912,27.7859,27.8905,25.112,25.3974,27.8905,-2.4930999999999983,-8.9389,881565.58,2415001.779
478,002415.SZ,20180913,25.8827,26.5964,25.3498,26.1206,25.3974,0.7231999999999985,2.8475,610619.17,1665442.607
477,002415.SZ,20180914,26.5774,26.7201,26.1301,26.4156,26.1206,0.2950000000000017,1.1294,360941.16,1003247.794
476,002415.SZ,20180917,26.2634,26.5488,25.7876,26.349,26.4156,-0.0666000000000011,-0.2521,266651.69,735578.236
475,002415.SZ,20180918,26.5488,26.6916,25.131,26.2443,26.349,-0.10470000000000113,-0.3974,482460.38,1312983.121
474,002415.SZ,20180919,25.6924,26.8153,25.6924,26.5203,26.2443,0.2759999999999998,1.0517,635722.27,1759520.97
473,002415.SZ,20180920,26.4537,26.7011,26.073,26.1967,26.5203,-0.323599999999999,-1.2202,429718.99,1193820.97
472,002415.SZ,20180921,26.2634,27.6241,25.9303,27.5289,26.1967,1.3322000000000003,5.0854,550540.48,1564769.501
471,002415.SZ,20180925,27.1673,27.3006,26.8819,27.2149,27.5289,-0.31400000000000006,-1.1406,273581.72,780157.123
470,002415.SZ,20180926,27.2244,28.5471,26.977,27.5956,27.2149,0.3807000000000009,1.3989,831649.99,2425200.912
469,002415.SZ,20180927,27.3862,27.6526,27.1198,27.3672,27.5956,-0.2284000000000006,-0.8277,503510.38,1451293.058
468,002415.SZ,20180928,27.586,27.5956,26.7582,27.3481,27.3672,-0.01910000000000167,-0.0698,358018.38,1023554.415
467,002415.SZ,20181008,26.2634,26.2634,24.6171,24.6171,27.3481,-2.730999999999998,-9.9861,1054025.14,2766870.117
466,002415.SZ,20181009,24.1413,24.6933,23.4372,23.7322,24.6171,-0.8849000000000018,-3.5947,821517.72,2063728.077
465,002415.SZ,20181010,23.7702,24.0747,23.2278,23.7798,23.7322,0.04760000000000275,0.2006,493184.43,1226442.76
464,002415.SZ,20181011,22.8282,23.2183,22.2382,22.6569,23.7798,-1.1229000000000013,-4.7221,798059.92,1911978.092
463,002415.SZ,20181012,22.8758,23.7893,22.7045,23.4467,22.6569,0.7897999999999996,3.4859,754962.23,1853864.283
462,002415.SZ,20181015,23.656,24.0557,23.2659,23.3706,23.4467,-0.07610000000000028,-0.3246,419183.64,1043932.034
461,002415.SZ,20181016,23.4562,23.8273,22.9424,23.0946,23.3706,-0.2759999999999998,-1.181,246605.94,603103.425
460,002415.SZ,20181017,23.599,23.7893,22.8662,23.599,23.0946,0.5044000000000004,2.1841,261514.84,645956.944
459,002415.SZ,20181018,23.4277,23.599,22.8853,23.028,23.599,-0.5710000000000015,-2.4196,334628.99,816631.332
458,002415.SZ,20181019,23.028,23.2183,21.2105,22.8377,23.028,-0.19029999999999703,-0.8264,817800.97,1919069.954
457,002415.SZ,20181022,22.3619,24.1889,22.0098,23.9415,22.8377,1.1037999999999997,4.8332,1275638.99,3107933.981
456,002415.SZ,20181023,23.599,23.599,22.0289,22.5332,23.9415,-1.4083000000000006,-5.8823,998331.17,2382363.066
455,002415.SZ,20181024,22.3619,23.0566,22.3619,22.7616,22.5332,0.2284000000000006,1.0136,519903.05,1242799.229
454,002415.SZ,20181025,21.791,22.9043,21.6958,22.5998,22.7616,-0.16180000000000305,-0.7108,541847.38,1262683.17
453,002415.SZ,20181026,23.2088,23.3991,22.7996,23.1803,22.5998,0.5805000000000007,2.5686,476118.09,1156532.549
452,002415.SZ,20181029,23.2278,23.5704,22.5998,22.8282,23.1803,-0.3521000000000001,-1.519,488200.95,1182315.772
451,002415.SZ,20181030,23.028,23.0661,21.9908,22.4571,22.8282,-0.37109999999999843,-1.6256,365002.96,865763.522
450,002415.SZ,20181031,22.695,23.0756,22.4095,23.028,22.4571,0.5708999999999982,2.5422,350255.06,840140.421
449,002415.SZ,20181101,23.9225,24.8741,23.6085,24.227,23.028,1.1990000000000016,5.2067,901939.12,2297490.229
448,002415.SZ,20181102,26.644,26.6535,25.8827,26.6535,24.227,2.4265000000000008,10.0157,1582592.48,4411162.374
447,002415.SZ,20181105,26.644,27.1103,26.3871,26.8628,26.6535,0.20929999999999893,0.7853,944304.66,2651254.307
446,002415.SZ,20181106,27.0056,27.0056,25.7781,26.2634,26.8628,-0.5993999999999993,-2.2313,501255.04,1378419.7
445,002415.SZ,20181107,26.3109,26.644,25.74,25.8256,26.2634,-0.4377999999999993,-1.667,443757.8,1219809.232
444,002415.SZ,20181108,26.1301,26.1777,25.5973,25.6353,25.8256,-0.19030000000000058,-0.7369,298178.96,810551.892
443,002415.SZ,20181109,25.6924,25.7019,24.9407,25.0739,25.6353,-0.5614000000000026,-2.1899,403469.53,1071706.013
442,002415.SZ,20181112,25.1881,26.644,25.0453,26.4346,25.0739,1.3607000000000014,5.4268,596318.71,1629597.265
441,002415.SZ,20181113,25.6924,27.1007,25.5973,26.8343,26.4346,0.3996999999999993,1.512,562622.37,1568115.911
440,002415.SZ,20181114,26.7391,26.8343,25.9969,26.1682,26.8343,-0.6661000000000001,-2.4823,406868.69,1123580.307
439,002415.SZ,20181115,25.9588,26.5488,25.8827,26.5108,26.1682,0.3426000000000009,1.3092,289846.49,801023.404
438,002415.SZ,20181116,26.6345,28.0428,26.3775,27.4052,26.5108,0.894400000000001,3.3737,605668.37,1737925.561
437,002415.SZ,20181119,27.3101,28.1855,27.1198,27.8525,27.4052,0.4472999999999985,1.6322,513039.27,1496226.304
436,002415.SZ,20181120,26.8343,26.8343,25.2928,25.426,27.8525,-2.4265000000000008,-8.712,1067215.93,2902839.721
435,002415.SZ,20181121,25.0073,25.6639,24.4078,25.2357,25.426,-0.19029999999999703,-0.7484,481692.3,1272759.644
434,002415.SZ,20181122,25.3974,25.6163,25.1595,25.4831,25.2357,0.24739999999999895,0.9804,224849.74,600217.985
433,002415.SZ,20181123,25.2261,25.3594,24.5505,25.0834,25.4831,-0.3996999999999993,-1.5685,399567.77,1043277.072
432,002415.SZ,20181126,24.7599,25.3403,24.7599,25.1595,25.0834,0.07610000000000028,0.3034,192929.29,508655.099
431,002415.SZ,20181127,24.7408,24.7979,24.1699,24.4744,25.1595,-0.685100000000002,-2.723,377694.86,968759.946
430,002415.SZ,20181128,24.5981,25.5687,24.3412,25.426,24.4744,0.9515999999999991,3.8881,447895.6,1186765.636
429,002415.SZ,20181129,25.9684,26.054,24.855,25.0453,25.426,-0.3806999999999974,-1.4973,360224.82,963388.283
428,002415.SZ,20181130,25.0073,25.8922,24.836,25.8542,25.0453,0.8088999999999977,3.2297,337677.22,902874.031
427,002415.SZ,20181203,28.1855,28.4424,27.0246,27.8334,25.8542,1.9792000000000023,7.6552,984262.81,2875558.564
426,002415.SZ,20181204,27.8049,27.9191,27.0436,27.4148,27.8334,-0.4186000000000014,-1.5039,388900.48,1122535.653
425,002415.SZ,20181205,26.7391,27.3386,26.4727,27.0722,27.4148,-0.3426000000000009,-1.2497,302611.68,856901.327
424,002415.SZ,20181206,25.9969,26.3871,25.5782,25.8351,27.0722,-1.237099999999998,-4.5696,623794.07,1699252.406
423,002415.SZ,20181207,25.7876,26.3014,25.7876,25.9874,25.8351,0.15230000000000032,0.5895,234751.81,643036.62
422,002415.SZ,20181210,25.5306,25.9303,24.9121,25.4831,25.9874,-0.5043000000000006,-1.9406,317582.36,849381.79
421,002415.SZ,20181211,25.131,25.5687,25.1024,25.5687,25.4831,0.08559999999999945,0.3359,292635.29,778619.654
420,002415.SZ,20181212,25.8447,26.1872,25.6829,26.1016,25.5687,0.5329000000000015,2.0842,422539.66,1153430.548
419,002415.SZ,20181213,26.1396,26.8724,25.9969,26.8343,26.1016,0.7326999999999977,2.8071,459441.89,1287060.595
418,002415.SZ,20181214,26.8343,26.977,26.4442,26.6154,26.8343,-0.21889999999999787,-0.8157,294556.04,824818.073
417,002415.SZ,20181217,26.2158,26.5964,26.0064,26.3966,26.6154,-0.21880000000000166,-0.8221,188695.26,522068.503
416,002415.SZ,20181218,26.0064,26.5298,25.74,25.9018,26.3966,-0.4947999999999979,-1.8745,260162.77,711530.933
415,002415.SZ,20181219,25.9113,26.1396,25.6068,25.8351,25.9018,-0.06670000000000087,-0.2575,177715.89,481817.721
414,002415.SZ,20181220,25.7305,25.9969,25.4735,25.6258,25.8351,-0.20929999999999893,-0.8101,245934.08,663510.787
413,002415.SZ,20181221,25.4831,25.6258,24.6552,24.7884,25.6258,-0.8374000000000024,-3.2678,304159.1,797694.281
412,002415.SZ,20181224,24.8074,25.3118,24.6742,24.9216,24.7884,0.1332000000000022,0.5373,143532.51,376872.805
411,002415.SZ,20181225,24.5029,24.9692,24.0747,24.855,24.9216,-0.0666000000000011,-0.2672,200162.94,515715.572
410,002415.SZ,20181226,24.9216,25.0644,24.5505,24.6552,24.855,-0.19979999999999976,-0.8039,149603.25,389320.758
409,002415.SZ,20181227,25.3118,25.3308,24.5505,24.5505,24.6552,-0.10470000000000113,-0.4247,230156.11,603161.712
408,002415.SZ,20181228,24.7504,24.9502,24.2841,24.5125,24.5505,-0.038000000000000256,-0.1548,163799.82,422866.449
407,002415.SZ,20190102,24.56,24.855,24.2841,24.4078,24.5125,-0.10469999999999757,-0.4271,190109.47,489761.002
406,002415.SZ,20190103,24.2936,24.4839,23.6465,24.0938,24.4078,-0.31400000000000006,-1.2865,250165.12,632671.568
405,002415.SZ,20190104,23.932,24.9787,23.7036,24.6552,24.0938,0.561399999999999,2.3301,308261.74,793272.562
404,002415.SZ,20190107,25.0263,25.8542,24.9502,25.8447,24.6552,1.189499999999999,4.8245,511259.72,1371283.311
403,002415.SZ,20190108,25.8447,26.3871,25.4069,25.8827,25.8447,0.038000000000000256,0.147,298116.07,814788.718
402,002415.SZ,20190109,26.3775,27.1198,25.9588,26.7677,25.8827,0.8850000000000016,3.4193,481812.35,1355821.32
401,002415.SZ,20190110,26.7391,27.2815,26.4822,26.958,26.7677,0.19029999999999703,0.7109,348536.81,988940.993
400,002415.SZ,20190111,27.0532,27.4814,26.5298,27.0722,26.958,0.1142000000000003,0.4236,252082.47,716389.178
399,002415.SZ,20190114,26.7201,27.0627,26.5488,26.663,27.0722,-0.40919999999999845,-1.5115,199129.96,558952.473
398,002415.SZ,20190115,26.7867,28.0904,26.6059,28.0047,26.663,1.3416999999999994,5.0321,459859.97,1339728.543
397,002415.SZ,20190116,28.0713,28.2426,27.6812,27.7668,28.0047,-0.23789999999999978,-0.8495,299587.89,880162.405
396,002415.SZ,20190117,27.9571,28.3283,27.6241,27.6622,27.7668,-0.10460000000000136,-0.3767,239281.8,703814.408
395,002415.SZ,20190118,27.9476,28.2046,27.6146,28.0333,27.6622,0.371100000000002,1.3415,260384.44,762298.135
394,002415.SZ,20190121,27.881,28.5091,27.291,27.881,28.0333,-0.15230000000000032,-0.5433,332637.72,977529.603
393,002415.SZ,20190122,27.881,27.881,27.1198,27.2149,27.881,-0.6661000000000001,-2.3891,277975.46,797620.671
392,002415.SZ,20190123,26.7391,27.4718,26.7201,26.9865,27.2149,-0.2284000000000006,-0.8392,210026.23,596886.986
391,002415.SZ,20190124,27.3577,27.8334,26.9295,27.4623,26.9865,0.47579999999999956,1.7631,284329.2,821096.785
390,002415.SZ,20190125,27.4909,28.0238,27.3101,27.881,27.4623,0.4187000000000012,1.5246,276717.4,806702.69
389,002415.SZ,20190128,28.0523,28.9848,27.9571,28.0809,27.881,0.19989999999999952,0.717,394286.23,1183031.044
388,002415.SZ,20190129,28.0333,28.0523,27.1959,27.6622,28.0809,-0.4187000000000012,-1.491,320674.82,930710.558
387,002415.SZ,20190130,27.5099,27.881,27.1673,27.1769,27.6622,-0.48529999999999873,-1.7544,216757.52,624922.062
386,002415.SZ,20190131,27.3006,28.7374,27.2244,28.5757,27.1769,1.3988000000000014,5.147,416215.51,1240288.654
385,002415.SZ,20190201,28.8707,30.0125,28.5757,30.003,28.5757,1.427299999999999,4.9948,453919.52,1406706.415
384,002415.SZ,20190211,30.0696,31.4018,29.8317,30.869,30.003,0.8659999999999997,2.8864,413906.21,1336594.53
383,002415.SZ,20190212,30.907,31.2115,30.5264,30.7262,30.869,-0.14280000000000115,-0.4626,244219.16,789436.182
382,002415.SZ,20190213,30.7357,31.9728,30.7262,31.2781,30.7262,0.5518999999999998,1.7962,447268.38,1472950.825
381,002415.SZ,20190214,31.2876,31.7159,31.0022,31.3543,31.2781,0.07620000000000005,0.2436,247290.37,814711.799
380,002415.SZ,20190215,31.202,31.202,30.2599,30.3837,31.3543,-0.9705999999999975,-3.0956,495348.81,1593390.85
379,002415.SZ,20190218,30.8309,32.0394,30.5359,31.811,30.3837,1.427299999999999,4.6976,447302.35,1471474.298
378,002415.SZ,20190219,32.0204,33.305,31.6968,32.0679,31.811,0.2569000000000017,0.8076,585413.13,1994269.117
377,002415.SZ,20190220,32.3629,32.8292,31.6968,32.3249,32.0679,0.2569999999999979,0.8014,318487.81,1077721.055
376,002415.SZ,20190221,32.2773,33.1718,31.7539,32.3534,32.3249,0.02850000000000108,0.0882,394670.17,1350552.833
375,002415.SZ,20190222,32.3058,33.4001,32.1631,33.4001,32.3534,1.0467000000000013,3.2352,419927.49,1451740.456
374,002415.SZ,20190225,33.952,35.3033,33.952,34.6752,33.4001,1.2750999999999948,3.8177,832148.1,3023760.783
373,002415.SZ,20190226,34.2565,34.3041,33.0956,33.6475,34.6752,-1.0276999999999958,-2.9638,662271.44,2348842.99
372,002415.SZ,20190227,32.9053,33.4287,32.0774,32.4486,33.6475,-1.1989000000000019,-3.5631,609021.57,2098280.365
371,002415.SZ,20190228,32.4295,32.9719,32.2012,32.8292,32.4486,0.38060000000000116,1.1729,307038.31,1054329.618
370,002415.SZ,20190301,33.4953,33.5714,32.3915,33.01,32.8292,0.18079999999999785,0.5507,351935.74,1215366.228
369,002415.SZ,20190304,33.4477,35.0939,33.4477,34.209,33.01,1.1990000000000052,3.6322,887259.91,3200362.636
368,002415.SZ,20190305,33.8759,34.3327,33.638,34.0472,34.209,-0.1618000000000066,-0.473,489665.82,1745342.902
367,002415.SZ,20190306,34.5991,35.2367,34.0757,34.6752,34.0472,0.6280000000000001,1.8445,753092.16,2743046.526
366,002415.SZ,20190307,34.542,34.5515,33.2289,33.4477,34.6752,-1.2274999999999991,-3.54,604224.39,2138790.68
365,002415.SZ,20190308,32.734,33.933,31.9252,32.734,33.4477,-0.7136999999999958,-2.1338,599655.22,2073729.732
364,002415.SZ,20190311,32.4486,33.8569,32.3344,33.7808,32.734,1.0467999999999975,3.1979,493266.58,1721829.418
363,002415.SZ,20190312,33.7427,34.6181,33.6285,34.3612,33.7808,0.5803999999999974,1.7181,608455.58,2180482.148
362,002415.SZ,20190313,34.228,34.2565,32.9243,33.0195,34.3612,-1.341699999999996,-3.9047,480311.24,1686281.821
361,002415.SZ,20190314,33.0005,33.4001,32.5437,32.9529,33.0195,-0.0666000000000011,-0.2017,271689.54,939206.843
360,002415.SZ,20190315,33.1147,34.4469,32.8292,34.1138,32.9529,1.160899999999998,3.5229,474255.63,1688046.984
359,002415.SZ,20190318,33.7332,34.7418,33.4001,34.7418,34.1138,0.6280000000000001,1.8409,486956.88,1753497.936
358,002415.SZ,20190319,34.6372,34.6372,34.0757,34.4278,34.7418,-0.31400000000000006,-0.9038,277027.25,999606.667
357,002415.SZ,20190320,34.4183,34.4183,33.305,33.5714,34.4278,-0.8564000000000007,-2.4875,357032.0,1264172.539
356,002415.SZ,20190321,33.7046,33.7046,33.305,33.4382,33.5714,-0.1331999999999951,-0.3968,333055.83,1169590.406
355,002415.SZ,20190322,33.5904,33.638,32.5437,32.9243,33.4382,-0.5138999999999996,-1.5369,443430.56,1534638.751
354,002415.SZ,20190325,32.3439,32.7245,32.1631,32.2582,32.9243,-0.6661000000000001,-2.0231,378688.18,1288693.016
353,002415.SZ,20190326,32.6389,32.8768,31.9728,32.2773,32.2582,0.019099999999994566,0.0592,355117.84,1211614.684
352,002415.SZ,20190327,32.6579,32.9719,32.0299,32.8006,32.2773,0.5233000000000061,1.6213,279367.18,954450.841
351,002415.SZ,20190328,32.42,32.9053,32.1631,32.2582,32.8006,-0.5424000000000007,-1.6536,234674.69,801091.776
350,002415.SZ,20190329,32.0489,33.4382,32.0489,33.3716,32.2582,1.1133999999999986,3.4515,445592.26,1544020.408
349,002415.SZ,20190401,33.7046,35.1605,33.6856,35.0654,33.3716,1.693799999999996,5.0756,806141.43,2939593.843
348,002415.SZ,20190402,35.3984,35.4365,34.504,34.818,35.0654,-0.24739999999999895,-0.7055,367736.09,1347483.959
347,002415.SZ,20190403,34.9512,34.9702,34.1519,34.6943,34.818,-0.12369999999999948,-0.3553,371450.8,1348348.36
346,002415.SZ,20190404,34.2565,34.542,33.8759,34.0377,34.6943,-0.6565999999999974,-1.8925,573969.98,2063447.007
345,002415.SZ,20190408,33.8759,34.6372,33.305,33.7998,34.0377,-0.23790000000000333,-0.6989,485953.52,1727678.993
344,002415.SZ,20190409,33.5238,33.9711,33.305,33.6285,33.7998,-0.17129999999999512,-0.5068,439862.33,1553094.222
343,002415.SZ,20190410,33.4001,33.6285,33.0385,33.3526,33.6285,-0.27590000000000003,-0.8204,393450.7,1374234.724
342,002415.SZ,20190411,33.1147,33.4001,32.382,32.5057,33.3526,-0.8469000000000051,-2.5392,409198.46,1408650.482
341,002415.SZ,20190412,32.715,32.991,32.5152,32.8292,32.5057,0.3235000000000028,0.9952,237374.69,815969.061
340,002415.SZ,20190415,33.305,33.6856,32.3439,32.3724,32.8292,-0.4568000000000012,-1.3914,461601.7,1604319.727
339,002415.SZ,20190416,32.2582,32.9243,31.4018,32.9243,32.3724,0.5519000000000034,1.7048,562030.71,1893883.536
338,002415.SZ,20190417,32.8768,33.2574,32.6389,32.9148,32.9243,-0.009500000000002728,-0.0289,358968.38,1243327.121
337,002415.SZ,20190418,32.9243,32.9434,32.4771,32.6008,32.9148,-0.31400000000000006,-0.954,172735.87,593496.24
336,002415.SZ,20190419,32.6198,33.305,32.3724,33.2098,32.6008,0.6090000000000018,1.8681,259926.45,895769.54
335,002415.SZ,20190422,32.3058,33.0385,32.0679,32.4961,33.2098,-0.7137000000000029,-2.1491,563518.28,1928806.176
334,002415.SZ,20190423,32.734,32.7435,31.5065,31.5255,32.4961,-0.9705999999999975,-2.9868,559664.43,1876378.34
333,002415.SZ,20190424,31.5826,31.7825,30.1267,31.0402,31.5255,-0.4853000000000023,-1.5394,726433.8,2350972.992
332,002415.SZ,20190425,31.221,31.6968,30.5454,30.7738,31.0402,-0.2663999999999973,-0.8582,479594.49,1567806.887
331,002415.SZ,20190426,30.2599,30.7072,30.1553,30.2599,30.7738,-0.5139000000000031,-1.6699,502626.97,1602785.628
330,002415.SZ,20190429,30.2599,31.0688,29.7937,30.4788,30.2599,0.21890000000000143,0.7234,401315.17,1286786.602
329,002415.SZ,20190430,30.6311,31.2306,30.279,31.0973,30.4788,0.6185000000000009,2.0293,326554.74,1063404.125
328,002415.SZ,20190506,29.4035,29.67,28.7184,28.747,31.0973,-2.3503000000000007,-7.5579,656104.93,2014648.844
327,002415.SZ,20190507,28.747,29.5843,28.3092,29.1371,28.747,0.39010000000000034,1.357,540095.94,1649899.303
326,002415.SZ,20190508,28.5757,29.2132,28.195,28.4234,29.1371,-0.7136999999999993,-2.4495,322941.31,970009.392
325,002415.SZ,20190509,28.157,28.5281,27.4338,27.6241,28.4234,-0.7993000000000023,-2.8121,354088.32,1034210.509
324,002415.SZ,20190510,28.1189,28.6232,26.7106,28.3568,27.6241,0.7327000000000012,2.6524,551015.14,1622274.19
323,002415.SZ,20190513,27.5956,27.5956,25.6924,25.9588,28.3568,-2.3979999999999997,-8.4565,1029612.25,2862068.945
322,002415.SZ,20190514,26.073,27.0817,25.9684,26.663,25.9588,0.7042000000000002,2.7128,847646.07,2374480.938
321,002415.SZ,20190515,27.3386,27.7859,27.1959,27.3862,26.663,0.7231999999999985,2.7124,549116.12,1586540.228
320,002415.SZ,20190516,27.5956,27.6907,26.8914,27.2435,27.3862,-0.14269999999999783,-0.5211,415716.08,1193254.847
319,002415.SZ,20190517,27.4718,27.7668,26.4346,26.663,27.2435,-0.5805000000000007,-2.1308,500021.1,1417874.794
318,002415.SZ,20190520,26.7391,26.7867,25.3784,25.6829,26.663,-0.9801000000000002,-3.6759,749519.29,2033200.193
317,002415.SZ,20190521,25.4926,26.5679,25.4926,26.2634,25.6829,0.5805000000000007,2.2603,563499.04,1553602.052
316,002415.SZ,20190522,23.7417,25.6829,23.637,24.8074,26.2634,-1.4559999999999995,-5.5438,1589444.63,4087223.639
315,002415.SZ,20190523,24.0747,24.2651,23.3135,23.3706,24.8074,-1.4368000000000016,-5.7918,1585531.34,3936405.197
314,002415.SZ,20190524,23.4969,24.5601,23.4189,24.0627,23.3701,0.6925999999999988,2.9636,1086821.73,2659557.027
313,002415.SZ,20190527,23.9456,24.6381,23.4189,24.5308,24.0627,0.46809999999999974,1.9453,1053757.05,2598694.328
312,002415.SZ,20190528,24.365,24.8527,24.1895,24.7552,24.5308,0.22439999999999927,0.9148,899832.89,2259197.109
311,002415.SZ,20190529,24.3943,24.6381,24.2675,24.404,24.7552,-0.3511999999999986,-1.4187,561005.5,1407504.622
310,002415.SZ,20190530,24.287,24.8137,23.9066,24.5699,24.404,0.1659000000000006,0.6798,713531.08,1783758.995
309,002415.SZ,20190531,24.3358,24.5406,24.1602,24.2285,24.5699,-0.34140000000000015,-1.3895,706878.82,1761879.017
308,002415.SZ,20190603,24.287,24.8722,24.2285,24.6771,24.2285,0.448599999999999,1.8515,918221.7,2314272.557
307,002415.SZ,20190604,24.5991,24.6284,23.8968,24.0724,24.6771,-0.6047000000000011,-2.4505,668247.4,1657647.251
306,002415.SZ,20190605,24.365,24.3845,23.5262,23.8188,24.0724,-0.2535999999999987,-1.0535,620193.72,1521887.15
305,002415.SZ,20190606,23.8091,23.8676,22.9702,23.1165,23.8188,-0.702300000000001,-2.9485,746487.65,1786770.708
304,002415.SZ,20190610,23.3701,24.6869,23.2921,24.3455,23.1165,1.2290000000000028,5.3165,1032731.52,2551224.35
303,002415.SZ,20190611,24.5308,25.4867,24.1407,25.4087,24.3455,1.0631999999999984,4.3671,1108078.44,2837198.714
302,002415.SZ,20190612,25.3404,25.3404,24.8235,24.9893,25.4087,-0.41939999999999955,-1.6506,633103.9,1627215.16
