,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2301,600370.SH,20101210,2.3692,2.4064,2.3506,2.4027,2.3804,0.022299999999999986,0.9368,20959.67,13429.138
2300,600370.SH,20101213,2.4027,2.4436,2.399,2.4436,2.4027,0.04090000000000016,1.7023,42410.4,27598.83
2299,600370.SH,20101214,2.4473,2.4659,2.4213,2.4622,2.4436,0.018600000000000172,0.7612,33235.96,21864.496
2298,600370.SH,20101215,2.4548,2.5217,2.4399,2.5031,2.4622,0.040899999999999714,1.6611,61101.4,41027.168
2297,600370.SH,20101216,2.4994,2.5068,2.4696,2.4771,2.5031,-0.0259999999999998,-1.0387,28830.1,19261.322
2296,600370.SH,20101217,2.4919,2.5068,2.4548,2.5031,2.4771,0.0259999999999998,1.0496,26376.35,17617.179
2295,600370.SH,20101220,2.4994,2.518,2.3506,2.4362,2.5031,-0.06689999999999996,-2.6727,42972.39,28235.713
2294,600370.SH,20101221,2.4362,2.5068,2.399,2.4957,2.4362,0.059499999999999886,2.4423,36228.29,23907.416
2293,600370.SH,20101222,2.4994,2.5068,2.4176,2.4548,2.4957,-0.040899999999999714,-1.6388,27841.41,18492.314
2292,600370.SH,20101223,2.4622,2.4696,2.3915,2.4622,2.4548,0.007400000000000073,0.3015,26795.15,17470.181
2291,600370.SH,20101224,2.4734,2.5924,2.4548,2.5031,2.4622,0.040899999999999714,1.6611,105289.52,71515.12
2290,600370.SH,20101227,2.4585,2.4994,2.3581,2.3729,2.5031,-0.13019999999999987,-5.2016,53306.93,34958.384
2289,600370.SH,20101228,2.3432,2.3506,2.2428,2.3097,2.3729,-0.06320000000000014,-2.6634,49727.55,30712.462
2288,600370.SH,20101229,2.2985,2.3655,2.2613,2.332,2.3097,0.022299999999999986,0.9655,43150.21,26818.708
2287,600370.SH,20101230,2.3357,2.4027,2.2874,2.3357,2.332,0.0037000000000002586,0.1587,37247.95,23477.192
2286,600370.SH,20101231,2.3395,2.399,2.3209,2.3469,2.3357,0.011200000000000099,0.4795,28523.79,18034.589
2285,600370.SH,20110104,2.3432,2.3729,2.3246,2.3618,2.3469,0.014899999999999913,0.6349,24941.23,15776.767
2284,600370.SH,20110105,2.3506,2.3766,2.3395,2.3618,2.3618,0.0,0.0,22693.11,14406.312
2283,600370.SH,20110106,2.3543,2.3878,2.3469,2.3841,2.3618,0.022299999999999986,0.9442,22993.62,14651.206
2282,600370.SH,20110107,2.3804,2.4027,2.3506,2.3581,2.3841,-0.026000000000000245,-1.0906,27132.0,17361.357
2281,600370.SH,20110110,2.3581,2.3655,2.2688,2.2725,2.3581,-0.0855999999999999,-3.63,32382.85,20230.433
2280,600370.SH,20110111,2.2762,2.3171,2.2167,2.3097,2.2725,0.0371999999999999,1.637,37817.42,23007.595
2279,600370.SH,20110112,2.2948,2.3171,2.2613,2.3023,2.3097,-0.007400000000000073,-0.3204,23554.15,14510.663
2278,600370.SH,20110113,2.306,2.3134,2.2688,2.2837,2.3023,-0.018599999999999728,-0.8079,11397.36,7020.752
2277,600370.SH,20110114,2.2837,2.2874,2.2242,2.2428,2.2837,-0.04090000000000016,-1.791,21975.51,13297.662
2276,600370.SH,20110117,2.2279,2.2279,2.1312,2.1461,2.2428,-0.09669999999999979,-4.3116,25335.83,14794.561
2275,600370.SH,20110118,2.1237,2.1646,2.1237,2.1609,2.1461,0.014799999999999702,0.6896,11480.91,6626.737
2274,600370.SH,20110119,2.1572,2.2018,2.1498,2.1981,2.1609,0.037200000000000344,1.7215,13097.79,7681.928
2273,600370.SH,20110120,2.2018,2.2018,2.0865,2.094,2.1981,-0.1041000000000003,-4.7359,17449.0,10016.924
2272,600370.SH,20110121,2.1014,2.1237,2.0754,2.1089,2.094,0.014900000000000357,0.7116,13749.89,7780.65
2271,600370.SH,20110124,2.1051,2.1275,2.0754,2.0828,2.1089,-0.026100000000000012,-1.2376,13849.5,7844.494
2270,600370.SH,20110125,2.0828,2.1014,2.0456,2.0642,2.0828,-0.018600000000000172,-0.893,9128.01,5072.638
2269,600370.SH,20110126,2.0717,2.1089,2.0642,2.0977,2.0642,0.033500000000000085,1.6229,8544.41,4799.714
2268,600370.SH,20110127,2.0865,2.1312,2.0605,2.1237,2.0977,0.0259999999999998,1.2395,14038.95,7965.064
2267,600370.SH,20110128,2.1237,2.1386,2.1051,2.1312,2.1237,0.007500000000000284,0.3532,11328.81,6465.054
2266,600370.SH,20110131,2.12,2.1572,2.12,2.1572,2.1312,0.0259999999999998,1.22,11996.62,6914.107
2265,600370.SH,20110201,2.1609,2.1609,2.1349,2.1609,2.1572,0.0036999999999998145,0.1715,14623.58,8453.722
2264,600370.SH,20110209,2.1609,2.1721,2.1349,2.1461,2.1609,-0.014799999999999702,-0.6849,12940.97,7490.306
2263,600370.SH,20110210,2.1609,2.2539,2.1423,2.2428,2.1461,0.09669999999999979,4.5058,33499.15,19796.838
2262,600370.SH,20110211,2.2242,2.3395,2.2093,2.3209,2.2428,0.07810000000000006,3.4823,50203.38,30903.623
2261,600370.SH,20110214,2.3246,2.451,2.2985,2.4138,2.3209,0.0929000000000002,4.0028,102946.37,66154.008
2260,600370.SH,20110215,2.4027,2.4622,2.3804,2.4324,2.4138,0.018599999999999728,0.7706,94741.58,61870.687
2259,600370.SH,20110216,2.4287,2.4659,2.3841,2.4324,2.4324,0.0,0.0,100424.7,66112.908
2258,600370.SH,20110217,2.4548,2.4659,2.399,2.4473,2.4324,0.014899999999999913,0.6126,73462.64,48298.902
2257,600370.SH,20110218,2.4473,2.6779,2.425,2.4696,2.4473,0.022299999999999986,0.9112,94059.65,63061.806
2256,600370.SH,20110221,2.451,2.4994,2.4213,2.4734,2.4696,0.0038000000000000256,0.1539,63929.87,42453.809
2255,600370.SH,20110222,2.4771,2.4845,2.3915,2.399,2.4734,-0.0743999999999998,-3.008,51977.9,33941.094
2254,600370.SH,20110223,2.3878,2.4473,2.3878,2.4213,2.399,0.022299999999999986,0.9296,26193.01,16980.753
2253,600370.SH,20110224,2.4213,2.4473,2.4176,2.4399,2.4213,0.018600000000000172,0.7682,27661.16,18104.682
2252,600370.SH,20110225,2.4473,2.5031,2.4324,2.4622,2.4399,0.022299999999999986,0.914,41335.02,27467.071
2251,600370.SH,20110228,2.4622,2.4957,2.4362,2.4882,2.4622,0.0259999999999998,1.056,37013.26,24541.65
2250,600370.SH,20110301,2.4882,2.5291,2.4808,2.4957,2.4882,0.00749999999999984,0.3014,43274.92,29118.23
2249,600370.SH,20110302,2.4808,2.4957,2.4176,2.4845,2.4957,-0.011199999999999655,-0.4488,35263.14,23341.223
2248,600370.SH,20110303,2.4845,2.5031,2.4213,2.425,2.4845,-0.05950000000000033,-2.3948,29060.43,19227.923
2247,600370.SH,20110304,2.4287,2.5254,2.4213,2.5217,2.425,0.09670000000000023,3.9876,64980.32,43631.08
2246,600370.SH,20110307,2.5254,2.5403,2.5068,2.5366,2.5217,0.014899999999999913,0.5909,48729.52,33084.183
2245,600370.SH,20110308,2.5291,2.5403,2.5105,2.5329,2.5366,-0.0036999999999998145,-0.1459,33853.4,22957.482
2244,600370.SH,20110309,2.5366,2.5477,2.5105,2.5291,2.5329,-0.0038000000000000256,-0.15,32244.23,21874.222
2243,600370.SH,20110310,2.5291,2.6333,2.5105,2.5626,2.5291,0.033500000000000085,1.3246,79940.06,55313.949
2242,600370.SH,20110311,2.5552,2.5924,2.5291,2.544,2.5626,-0.018600000000000172,-0.7258,47599.22,32743.818
2241,600370.SH,20110314,2.5366,2.5589,2.4957,2.5515,2.544,0.00749999999999984,0.2948,43034.52,29266.752
2240,600370.SH,20110315,2.5515,2.6779,2.5291,2.6668,2.5515,0.11529999999999996,4.5189,153732.84,108291.701
2239,600370.SH,20110316,2.6482,2.7188,2.5924,2.6705,2.6668,0.0037000000000002586,0.1387,98867.39,71015.821
2238,600370.SH,20110317,2.6333,2.6556,2.5477,2.5663,2.6705,-0.10420000000000007,-3.9019,65735.34,45978.848
2237,600370.SH,20110318,2.5738,2.6705,2.5515,2.6519,2.5663,0.0855999999999999,3.3355,62021.04,43799.882
2236,600370.SH,20110321,2.6258,2.6333,2.5291,2.5329,2.6519,-0.11899999999999977,-4.4873,60836.6,41902.241
2235,600370.SH,20110322,2.5403,2.544,2.4919,2.5291,2.5329,-0.0038000000000000256,-0.15,31619.15,21441.902
2234,600370.SH,20110323,2.5291,2.5701,2.5068,2.5701,2.5291,0.040999999999999925,1.6211,35670.73,24393.135
2233,600370.SH,20110324,2.5663,2.6444,2.5515,2.611,2.5701,0.04090000000000016,1.5914,56953.5,39882.406
2232,600370.SH,20110325,2.6072,2.6593,2.5961,2.6333,2.611,0.022299999999999986,0.8541,63507.75,45028.838
2231,600370.SH,20110328,2.637,2.6556,2.6184,2.637,2.6333,0.0036999999999998145,0.1405,43651.17,30946.431
2230,600370.SH,20110329,2.637,2.7449,2.6221,2.6891,2.637,0.05209999999999981,1.9757,97569.0,70948.959
2229,600370.SH,20110330,2.6891,2.7151,2.6184,2.6221,2.6891,-0.06699999999999973,-2.4915,53972.94,38560.113
2228,600370.SH,20110331,2.6221,2.6779,2.5477,2.5552,2.6221,-0.06689999999999996,-2.5514,49865.63,34906.015
2227,600370.SH,20110401,2.5329,2.5961,2.5329,2.5924,2.5552,0.0371999999999999,1.4559,26092.37,18011.101
2226,600370.SH,20110406,2.5775,2.6556,2.5515,2.6407,2.5924,0.04829999999999979,1.8631,38727.7,27356.313
2225,600370.SH,20110407,2.6407,2.7002,2.6296,2.6965,2.6407,0.05580000000000007,2.1131,57820.37,41425.887
2224,600370.SH,20110408,2.6854,2.7151,2.6705,2.6928,2.6965,-0.0036999999999998145,-0.1372,43276.94,31294.708
2223,600370.SH,20110412,2.6742,2.7709,2.6593,2.7411,2.6928,0.04829999999999979,1.7937,90568.19,66397.324
2222,600370.SH,20110413,2.7077,2.7746,2.6928,2.7263,2.7411,-0.014799999999999702,-0.5399,59425.29,43497.24
2221,600370.SH,20110414,2.7225,2.7895,2.6928,2.7858,2.7263,0.059499999999999886,2.1824,83294.85,61565.296
2220,600370.SH,20110415,2.7709,2.7969,2.7039,2.7672,2.7858,-0.018600000000000172,-0.6677,72413.62,53580.713
2219,600370.SH,20110418,2.7486,2.8192,2.7151,2.8155,2.7672,0.04830000000000023,1.7454,70486.58,52426.642
2218,600370.SH,20110419,2.7932,2.8453,2.7449,2.7932,2.8155,-0.022299999999999986,-0.792,62048.06,46535.588
2217,600370.SH,20110420,2.8192,3.0722,2.8081,2.9234,2.7932,0.13019999999999987,4.6613,292153.5,236405.494
2216,600370.SH,20110421,2.8378,3.0684,2.7969,3.061,2.9234,0.13759999999999994,4.7068,240964.63,190949.445
2215,600370.SH,20110422,3.0085,3.0462,2.9445,2.9483,3.0612,-0.11289999999999978,-3.6881,85279.07,67601.757
2214,600370.SH,20110425,2.937,2.937,2.7713,2.7863,2.9483,-0.16199999999999992,-5.4947,89155.55,67382.37
2213,600370.SH,20110426,2.7939,2.8127,2.711,2.7148,2.7863,-0.07150000000000034,-2.5661,60315.86,43978.938
2212,600370.SH,20110427,2.7525,2.8165,2.7148,2.7261,2.7148,0.01130000000000031,0.4162,77489.69,56902.92
2211,600370.SH,20110428,2.7449,2.7562,2.5981,2.6169,2.7261,-0.10920000000000041,-4.0057,68327.56,48412.684
2210,600370.SH,20110429,2.6207,2.6734,2.6018,2.6696,2.6169,0.05270000000000019,2.0138,32414.73,22771.707
2209,600370.SH,20110503,2.6659,2.7261,2.6169,2.7223,2.6696,0.05270000000000019,1.9741,50058.76,35496.782
2208,600370.SH,20110504,2.711,2.711,2.6094,2.6207,2.7223,-0.10160000000000036,-3.7321,56761.59,39971.932
2207,600370.SH,20110505,2.6094,2.6659,2.6094,2.6244,2.6207,0.0037000000000002586,0.1412,37977.46,26575.841
2206,600370.SH,20110506,2.6169,2.6734,2.5793,2.6508,2.6244,0.026399999999999757,1.0059,38741.04,27010.033
2205,600370.SH,20110509,2.6508,2.6885,2.632,2.6809,2.6508,0.030100000000000016,1.1355,49585.35,34998.034
2204,600370.SH,20110510,2.6847,2.7336,2.6583,2.711,2.6809,0.030100000000000016,1.1228,55955.59,40198.056
2203,600370.SH,20110511,2.7186,2.8391,2.6997,2.7939,2.711,0.08289999999999997,3.0579,86063.47,63704.836
2202,600370.SH,20110512,2.7638,2.9934,2.7525,2.888,2.7939,0.09410000000000007,3.3681,170929.7,131268.257
2201,600370.SH,20110513,2.8654,2.9332,2.7901,2.9219,2.888,0.03390000000000004,1.1738,100637.33,76701.523
2200,600370.SH,20110516,2.8993,2.9633,2.8842,2.9332,2.9219,0.011299999999999866,0.3867,76105.81,59137.878
2199,600370.SH,20110517,2.9068,2.937,2.7638,2.8692,2.9332,-0.06399999999999961,-2.1819,79419.31,60334.785
2198,600370.SH,20110518,2.8654,3.0989,2.824,2.9332,2.8692,0.06399999999999961,2.2306,138823.82,108925.655
2197,600370.SH,20110519,2.9144,3.0085,2.873,2.9294,2.9332,-0.0038000000000000256,-0.1296,105751.68,82852.367
2196,600370.SH,20110520,2.9294,2.9483,2.8579,2.9294,2.9294,0.0,0.0,60481.54,46555.169
2195,600370.SH,20110523,2.8993,2.9558,2.7449,2.7449,2.9294,-0.1844999999999999,-6.2982,87793.14,66588.81
2194,600370.SH,20110524,2.6922,2.7713,2.6583,2.7525,2.7449,0.007600000000000051,0.2769,70665.52,50717.498
2193,600370.SH,20110525,2.7487,2.8127,2.7148,2.7299,2.7525,-0.02259999999999973,-0.8211,54257.54,39821.815
2192,600370.SH,20110526,2.76,2.8805,2.76,2.8014,2.7299,0.0714999999999999,2.6191,88461.14,66232.672
2191,600370.SH,20110527,2.7863,2.8202,2.5228,2.5228,2.8014,-0.27859999999999996,-9.945,120187.09,83803.055
2190,600370.SH,20110530,2.4851,2.4851,2.3797,2.3985,2.5228,-0.1243000000000003,-4.9271,49137.49,31665.063
2189,600370.SH,20110531,2.3797,2.4625,2.3684,2.4512,2.3985,0.05270000000000019,2.1972,51601.42,33004.255
2188,600370.SH,20110601,2.4437,2.4851,2.4136,2.4738,2.4512,0.022600000000000176,0.922,36858.27,24084.786
2187,600370.SH,20110602,2.4286,2.4512,2.3646,2.3985,2.4738,-0.07530000000000037,-3.0439,36899.95,23536.56
2186,600370.SH,20110603,2.3985,2.4588,2.391,2.4399,2.3985,0.041400000000000325,1.7261,28737.45,18587.713
2185,600370.SH,20110607,2.4362,2.4738,2.4136,2.4663,2.4399,0.026399999999999757,1.082,27105.62,17657.189
2184,600370.SH,20110608,2.4663,2.4964,2.4098,2.4889,2.4663,0.022600000000000176,0.9164,37265.14,24342.518
2183,600370.SH,20110609,2.4738,2.5077,2.4249,2.4249,2.4889,-0.06400000000000006,-2.5714,41812.41,27534.328
2182,600370.SH,20110610,2.3985,2.4588,2.3835,2.455,2.4249,0.030100000000000016,1.2413,27962.52,17946.291
2181,600370.SH,20110613,2.4399,2.4625,2.391,2.4437,2.455,-0.011299999999999866,-0.4603,21657.6,13963.977
2180,600370.SH,20110614,2.4437,2.4927,2.4136,2.4851,2.4437,0.04139999999999988,1.6942,29347.5,19283.636
2179,600370.SH,20110615,2.4738,2.5115,2.4475,2.4776,2.4851,-0.007500000000000284,-0.3018,31708.75,20914.736
2178,600370.SH,20110616,2.4588,2.4701,2.4061,2.4098,2.4776,-0.06779999999999964,-2.7365,29751.55,19219.001
2177,600370.SH,20110617,2.4098,2.4211,2.3609,2.3646,2.4098,-0.04520000000000035,-1.8757,17936.51,11396.012
2176,600370.SH,20110620,2.342,2.3571,2.263,2.2931,2.3646,-0.0714999999999999,-3.0238,22560.14,13812.605
2175,600370.SH,20110621,2.2931,2.3307,2.2931,2.3307,2.2931,0.0376000000000003,1.6397,17110.44,10502.495
2174,600370.SH,20110622,2.3345,2.342,2.3119,2.327,2.3307,-0.0037000000000002586,-0.1588,11856.7,7333.682
2173,600370.SH,20110623,2.327,2.3722,2.2931,2.3684,2.327,0.04139999999999988,1.7791,20954.39,13053.444
2172,600370.SH,20110624,2.3533,2.4324,2.3458,2.4249,2.3684,0.05650000000000022,2.3856,39127.57,24998.953
2171,600370.SH,20110627,2.4249,2.4776,2.4211,2.4588,2.4249,0.03390000000000004,1.398,28571.66,18618.118
2170,600370.SH,20110628,2.4588,2.4889,2.4286,2.4701,2.4588,0.011299999999999866,0.4596,27759.01,18163.036
2169,600370.SH,20110629,2.4701,2.4814,2.4173,2.4399,2.4701,-0.030199999999999783,-1.2226,25220.52,16433.791
2168,600370.SH,20110630,2.4512,2.4927,2.4286,2.4776,2.4399,0.03769999999999962,1.5451,30951.58,20287.889
2167,600370.SH,20110701,2.4776,2.5152,2.4625,2.4814,2.4776,0.0038000000000000256,0.1534,33242.27,22014.158
2166,600370.SH,20110704,2.4927,2.5416,2.4927,2.5378,2.4814,0.056400000000000006,2.2729,37890.24,25358.961
2165,600370.SH,20110705,2.5491,2.5755,2.5265,2.5642,2.5378,0.0264000000000002,1.0403,35032.57,23753.868
2164,600370.SH,20110706,2.5642,2.5642,2.5228,2.5529,2.5642,-0.011299999999999866,-0.4407,27826.02,18764.812
2163,600370.SH,20110707,2.5454,2.6169,2.5303,2.5717,2.5529,0.018799999999999706,0.7364,50078.03,34193.471
2162,600370.SH,20110708,2.5642,2.5906,2.5378,2.568,2.5717,-0.0036999999999998145,-0.1439,33331.59,22665.913
2161,600370.SH,20110711,2.5529,2.5981,2.5378,2.5755,2.568,0.00749999999999984,0.2921,30482.85,20838.486
2160,600370.SH,20110712,2.5604,2.5717,2.519,2.5378,2.5755,-0.03770000000000007,-1.4638,32919.55,22236.669
2159,600370.SH,20110713,2.5265,2.6018,2.5265,2.5868,2.5378,0.04900000000000038,1.9308,33947.88,23243.759
2158,600370.SH,20110714,2.5906,2.6433,2.5793,2.6433,2.5868,0.05649999999999977,2.1842,47255.44,32832.733
2157,600370.SH,20110715,2.632,2.6734,2.6207,2.6583,2.6433,0.015000000000000124,0.5675,40349.45,28413.944
2156,600370.SH,20110718,2.6546,2.6922,2.6395,2.6621,2.6583,0.0038000000000000256,0.1429,36292.04,25712.643
2155,600370.SH,20110719,2.6621,2.6621,2.583,2.6018,2.6621,-0.06030000000000024,-2.2651,37975.75,26296.191
2154,600370.SH,20110720,2.6169,2.632,2.5454,2.6207,2.6018,0.018899999999999917,0.7264,39386.6,27111.483
2153,600370.SH,20110721,2.6056,2.6508,2.5793,2.6169,2.6207,-0.0038000000000000256,-0.145,27463.2,19042.703
2152,600370.SH,20110722,2.6282,2.6809,2.6207,2.6659,2.6169,0.04900000000000038,1.8724,49332.04,34823.338
2151,600370.SH,20110725,2.6546,2.6546,2.455,2.4851,2.6659,-0.18080000000000007,-6.7819,51103.32,34766.217
2150,600370.SH,20110726,2.4851,2.5529,2.4588,2.5341,2.4851,0.04899999999999993,1.9718,26520.42,17647.395
2149,600370.SH,20110727,2.519,2.6282,2.4927,2.6131,2.5341,0.07900000000000018,3.1175,37965.31,25878.658
2148,600370.SH,20110728,2.5755,2.6583,2.5642,2.6207,2.6131,0.007599999999999607,0.2908,45422.92,31691.117
2147,600370.SH,20110729,2.632,2.7487,2.6018,2.6583,2.6207,0.0376000000000003,1.4347,128289.82,92144.99
2146,600370.SH,20110801,2.6395,2.711,2.6169,2.7035,2.6583,0.04519999999999991,1.7003,71987.45,51148.841
2145,600370.SH,20110802,2.6847,2.76,2.6207,2.7562,2.7035,0.05270000000000019,1.9493,79896.47,56994.513
2144,600370.SH,20110803,2.711,2.7525,2.6885,2.7261,2.7562,-0.030100000000000016,-1.0921,59009.7,42803.845
2143,600370.SH,20110804,2.7261,2.7863,2.6734,2.7223,2.7261,-0.0038000000000000256,-0.1394,56099.52,40654.631
2142,600370.SH,20110805,2.6169,2.7073,2.5793,2.6508,2.7223,-0.07150000000000034,-2.6265,54513.57,38297.342
2141,600370.SH,20110808,2.5906,2.6282,2.3872,2.3872,2.6508,-0.26359999999999983,-9.9442,93319.78,60943.48
2140,600370.SH,20110809,2.3044,2.3985,2.2253,2.3609,2.3872,-0.02629999999999999,-1.1017,55468.57,34148.44
2139,600370.SH,20110810,2.4173,2.4475,2.3684,2.3835,2.3609,0.022600000000000176,0.9573,50781.31,32402.698
2138,600370.SH,20110811,2.3458,2.4286,2.3157,2.4211,2.3835,0.037599999999999856,1.5775,35279.4,22394.654
2137,600370.SH,20110812,2.4362,2.5341,2.4173,2.4663,2.4211,0.04519999999999991,1.8669,48943.19,32130.85
2136,600370.SH,20110815,2.4889,2.5642,2.4625,2.5341,2.4663,0.06780000000000008,2.7491,41796.54,28082.508
2135,600370.SH,20110816,2.5529,2.5943,2.4851,2.519,2.5341,-0.015099999999999891,-0.5959,44477.54,30011.138
2134,600370.SH,20110817,2.519,2.632,2.4964,2.6282,2.519,0.10919999999999996,4.3351,76456.48,52449.764
2133,600370.SH,20110818,2.6094,2.647,2.5529,2.5717,2.6282,-0.05650000000000022,-2.1498,56915.47,39240.132
2132,600370.SH,20110819,2.5115,2.5529,2.4851,2.5152,2.5717,-0.05649999999999977,-2.197,34735.03,23245.007
2131,600370.SH,20110822,2.5228,2.5981,2.5152,2.5868,2.5152,0.07160000000000011,2.8467,41415.95,28226.649
2130,600370.SH,20110823,2.5981,2.6169,2.5717,2.5981,2.5868,0.011299999999999866,0.4368,32486.9,22358.163
2129,600370.SH,20110824,2.6282,2.6282,2.5039,2.5341,2.5981,-0.06400000000000006,-2.4633,47462.7,32406.961
2128,600370.SH,20110825,2.5228,2.6207,2.5228,2.6094,2.5341,0.07529999999999992,2.9715,43386.48,29862.224
2127,600370.SH,20110826,2.5981,2.7261,2.5943,2.6922,2.6094,0.0828000000000002,3.1731,83782.58,59556.984
2126,600370.SH,20110829,2.6809,2.6997,2.6357,2.6659,2.6922,-0.02629999999999999,-0.9769,47293.17,33470.398
2125,600370.SH,20110830,2.6696,2.711,2.5793,2.5906,2.6659,-0.07530000000000037,-2.8246,45637.99,32136.822
2124,600370.SH,20110831,2.5717,2.6094,2.5152,2.5491,2.5906,-0.04149999999999965,-1.6019,34876.88,23653.986
2123,600370.SH,20110901,2.5491,2.5906,2.5039,2.5152,2.5491,-0.03390000000000004,-1.3299,29981.59,20301.387
2122,600370.SH,20110902,2.5039,2.5303,2.4399,2.4776,2.5152,-0.0376000000000003,-1.4949,25400.37,16678.959
2121,600370.SH,20110905,2.4173,2.5002,2.4173,2.4625,2.4776,-0.015099999999999891,-0.6095,15799.08,10333.897
2120,600370.SH,20110906,2.4437,2.5002,2.4437,2.4701,2.4625,0.007600000000000051,0.3086,12985.31,8512.269
2119,600370.SH,20110907,2.4964,2.5378,2.4851,2.5303,2.4701,0.06020000000000003,2.4371,21213.07,14190.491
2118,600370.SH,20110908,2.5303,2.5604,2.5039,2.5039,2.5303,-0.0264000000000002,-1.0434,19610.38,13189.82
2117,600370.SH,20110909,2.5077,2.5755,2.4889,2.5378,2.5039,0.03390000000000004,1.3539,27057.15,18279.672
2116,600370.SH,20110913,2.5077,2.5077,2.3609,2.4249,2.5378,-0.11289999999999978,-4.4487,36925.15,23687.595
2115,600370.SH,20110914,2.4324,2.4625,2.3646,2.4625,2.4249,0.037599999999999856,1.5506,26469.29,16992.266
2114,600370.SH,20110915,2.4475,2.4927,2.4437,2.4588,2.4625,-0.0036999999999998145,-0.1503,21116.73,13818.494
2113,600370.SH,20110916,2.4625,2.4889,2.4249,2.4286,2.4588,-0.030200000000000227,-1.2282,20311.38,13219.588
2112,600370.SH,20110920,2.3684,2.5115,2.342,2.5077,2.4286,0.07909999999999995,3.257,51893.32,33826.782
2111,600370.SH,20110921,2.5039,2.5491,2.4738,2.5378,2.5077,0.030100000000000016,1.2003,54422.72,36467.604
2110,600370.SH,20110922,2.5341,2.5341,2.4173,2.4211,2.5378,-0.1166999999999998,-4.5985,24168.01,15922.64
2109,600370.SH,20110923,2.3835,2.4437,2.3759,2.4136,2.4211,-0.00749999999999984,-0.3098,21178.73,13558.977
2108,600370.SH,20110926,2.3985,2.4249,2.3082,2.3232,2.4136,-0.09040000000000026,-3.7454,21963.51,13850.661
2107,600370.SH,20110927,2.3646,2.3722,2.327,2.3609,2.3232,0.03770000000000007,1.6228,11873.32,7419.834
2106,600370.SH,20110928,2.3797,2.391,2.2818,2.2969,2.3609,-0.06400000000000006,-2.7108,13743.81,8526.931
2105,600370.SH,20110929,2.2743,2.3006,2.214,2.2517,2.2969,-0.04519999999999991,-1.9679,17777.25,10682.358
2104,600370.SH,20110930,2.2592,2.2743,2.1914,2.2291,2.2517,-0.022600000000000176,-1.0037,11091.48,6576.737
2103,600370.SH,20111010,2.2441,2.2592,2.2215,2.2291,2.2291,0.0,0.0,7594.45,4518.037
2102,600370.SH,20111011,2.2969,2.3006,2.1575,2.1801,2.2291,-0.04899999999999993,-2.1982,23016.9,13698.051
2101,600370.SH,20111012,2.1764,2.2893,2.1538,2.263,2.1801,0.08289999999999997,3.8026,15486.17,9212.534
2100,600370.SH,20111013,2.263,2.3082,2.2554,2.2743,2.263,0.01130000000000031,0.4993,16382.22,9931.646
2099,600370.SH,20111014,2.263,2.2743,2.2215,2.2592,2.2743,-0.015100000000000335,-0.6639,13062.74,7804.098
2098,600370.SH,20111017,2.263,2.2893,2.263,2.2705,2.2592,0.01130000000000031,0.5002,10126.29,6117.36
