,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2289,600597.SH,20101215,10.0786,10.5572,10.0165,10.052,10.1318,-0.07980000000000054,-0.7876,294996.51,342547.716
2288,600597.SH,20101216,9.9722,10.1318,9.8658,9.9545,10.052,-0.09750000000000014,-0.97,160000.41,180420.751
2287,600597.SH,20101217,9.9545,10.2647,9.8127,10.0165,9.9545,0.062000000000001165,0.6228,138834.9,157170.501
2286,600597.SH,20101220,10.0077,10.1052,9.3872,9.5733,10.0165,-0.4432000000000009,-4.4247,241390.16,263874.815
2285,600597.SH,20101221,9.5733,9.7063,9.4049,9.6088,9.5733,0.03550000000000075,0.3708,111684.79,120835.651
2284,600597.SH,20101222,9.6088,9.7063,9.2719,9.5379,9.6088,-0.07089999999999996,-0.7379,130929.97,140025.364
2283,600597.SH,20101223,9.4404,9.7506,9.4049,9.6176,9.5379,0.079699999999999,0.8356,146141.2,158983.686
2282,600597.SH,20101224,9.467,9.6442,9.3074,9.3694,9.6176,-0.24819999999999887,-2.5807,74452.63,79136.657
2281,600597.SH,20101227,9.3783,9.6088,8.8465,9.0769,9.3694,-0.2925000000000004,-3.1219,124838.71,129823.956
2280,600597.SH,20101228,8.9794,9.0681,8.7312,9.0149,9.0769,-0.06199999999999939,-0.6831,75281.13,75470.807
2279,600597.SH,20101229,8.9617,9.0769,8.9174,9.0415,9.0149,0.026599999999998403,0.2951,53438.53,54260.292
2278,600597.SH,20101230,9.0681,9.0681,8.749,8.8642,9.0415,-0.1772999999999989,-1.961,69933.98,69995.046
2277,600597.SH,20101231,8.8819,9.1124,8.8465,9.0947,8.8642,0.23049999999999926,2.6003,64045.77,65224.676
2276,600597.SH,20110104,9.1301,9.396,8.9706,9.2808,9.0947,0.1860999999999997,2.0462,125792.02,130341.278
2275,600597.SH,20110105,9.2188,9.4404,9.1035,9.3074,9.2808,0.02660000000000018,0.2866,112220.91,116902.951
2274,600597.SH,20110106,9.3517,9.724,9.3074,9.6265,9.3074,0.3191000000000006,3.4285,248531.99,268246.882
2273,600597.SH,20110107,9.5645,9.6442,9.3872,9.4404,9.6265,-0.1860999999999997,-1.9332,128254.77,137308.839
2272,600597.SH,20110110,9.4138,9.4138,9.0149,9.2099,9.4404,-0.23050000000000104,-2.4416,120852.38,125108.726
2271,600597.SH,20110111,9.1035,9.1478,8.8642,9.0503,9.2099,-0.1595999999999993,-1.7329,95925.44,97202.399
2270,600597.SH,20110112,9.0503,9.0681,8.8021,9.0149,9.0503,-0.03539999999999921,-0.3911,74727.03,75309.786
2269,600597.SH,20110113,8.9706,9.1212,8.8996,9.0326,9.0149,0.017699999999999605,0.1963,65428.4,66501.248
2268,600597.SH,20110114,8.9617,9.1656,8.8996,9.0237,9.0326,-0.008900000000000574,-0.0985,65042.29,66236.564
2267,600597.SH,20110117,8.9262,8.9262,8.3323,8.4919,9.0237,-0.5318000000000005,-5.8934,111019.54,107185.62
2266,600597.SH,20110118,8.3767,8.4564,8.2171,8.3767,8.4919,-0.11519999999999975,-1.3566,58805.69,55378.577
2265,600597.SH,20110119,8.3323,8.5894,8.3057,8.5717,8.3767,0.19500000000000028,2.3279,47934.6,45893.269
2264,600597.SH,20110120,8.6249,8.6426,8.0575,8.1994,8.5717,-0.3722999999999992,-4.3434,78504.23,73214.377
2263,600597.SH,20110121,8.1373,8.3501,8.0753,8.2703,8.1994,0.07089999999999996,0.8647,49095.95,45457.48
2262,600597.SH,20110124,8.3589,8.3589,8.031,8.1551,8.2703,-0.11520000000000152,-1.3929,48602.54,44799.617
2261,600597.SH,20110125,8.1196,8.1816,7.9423,7.9866,8.1551,-0.16849999999999898,-2.0662,41433.45,37533.205
2260,600597.SH,20110126,8.0398,8.1551,7.9866,8.1107,7.9866,0.12409999999999943,1.5539,26113.9,23794.937
2259,600597.SH,20110127,8.0664,8.4032,8.031,8.3678,8.1107,0.2571000000000012,3.1699,52625.81,49155.26
2258,600597.SH,20110128,8.3589,8.4653,8.2969,8.3767,8.3678,0.008899999999998798,0.1064,33908.35,32044.355
2257,600597.SH,20110131,8.3057,8.5451,8.288,8.5096,8.3767,0.13290000000000113,1.5865,46153.93,43974.363
2256,600597.SH,20110201,8.4653,8.5628,8.4476,8.5362,8.5096,0.026599999999998403,0.3126,35775.47,34358.565
2255,600597.SH,20110209,8.4298,8.7933,8.3855,8.616,8.5362,0.07980000000000054,0.9348,51812.8,50526.805
2254,600597.SH,20110210,8.678,8.8199,8.616,8.811,8.616,0.19500000000000028,2.2632,58216.33,57329.988
2253,600597.SH,20110211,8.7755,8.8465,8.6869,8.811,8.811,0.0,0.0,48891.27,48402.852
2252,600597.SH,20110214,8.811,9.0503,8.811,8.9351,8.811,0.12410000000000032,1.4085,77932.58,78695.994
2251,600597.SH,20110215,9.006,9.0237,8.811,8.8287,8.9351,-0.10640000000000072,-1.1908,92954.14,93741.234
2250,600597.SH,20110216,8.7755,8.8908,8.749,8.8376,8.8287,0.008900000000000574,0.1008,88272.61,87655.606
2249,600597.SH,20110217,8.8287,8.8465,8.7046,8.8021,8.8376,-0.03550000000000075,-0.4017,70053.71,69376.623
2248,600597.SH,20110218,8.7667,8.7667,8.5451,8.5983,8.8021,-0.20379999999999932,-2.3154,87668.31,85242.687
2247,600597.SH,20110221,8.5539,8.8996,8.5273,8.8287,8.5983,0.2303999999999995,2.6796,108670.84,107839.042
2246,600597.SH,20110222,8.811,9.0681,8.6869,8.7755,8.8287,-0.05320000000000036,-0.6026,181594.13,182035.35
2245,600597.SH,20110223,8.7135,9.1833,8.7135,9.1744,8.7755,0.39890000000000114,4.5456,195710.86,199780.206
2244,600597.SH,20110224,9.1744,9.4935,9.0858,9.2542,9.1744,0.07980000000000054,0.8698,203435.43,214280.392
2243,600597.SH,20110225,9.2188,9.3251,8.8642,9.006,9.2542,-0.24820000000000064,-2.682,180758.72,183484.901
2242,600597.SH,20110228,8.9617,9.2276,8.811,9.1035,9.006,0.09750000000000014,1.0826,122956.15,125093.769
2241,600597.SH,20110301,9.0681,9.1478,8.9972,9.1301,9.1035,0.02660000000000018,0.2922,130988.0,134046.101
2240,600597.SH,20110302,9.0858,9.1212,8.8996,9.0503,9.1301,-0.07980000000000054,-0.874,88992.76,90541.655
2239,600597.SH,20110303,9.0592,9.1833,8.9085,8.9174,9.0503,-0.13289999999999935,-1.4685,77190.39,78665.532
2238,600597.SH,20110304,8.9351,9.2188,8.9351,9.2188,8.9174,0.3013999999999992,3.3799,127105.95,131028.156
2237,600597.SH,20110307,9.2542,9.3694,9.1567,9.2985,9.2188,0.07970000000000077,0.8645,125608.19,131441.203
2236,600597.SH,20110308,9.3251,9.3694,9.1124,9.2719,9.2985,-0.02660000000000018,-0.2861,107579.29,111662.856
2235,600597.SH,20110309,9.2808,9.4581,9.2188,9.2631,9.2719,-0.008800000000000807,-0.0949,141869.9,149332.989
2234,600597.SH,20110310,9.2365,9.2808,9.0415,9.2365,9.2631,-0.02660000000000018,-0.2872,126814.07,131331.296
2233,600597.SH,20110311,9.1922,9.2188,9.0681,9.1301,9.2365,-0.10639999999999894,-1.152,90121.18,93106.765
2232,600597.SH,20110314,9.0858,9.1567,8.9085,9.0592,9.1301,-0.07089999999999996,-0.7766,145677.99,147672.671
2231,600597.SH,20110315,8.9706,9.0858,8.8287,9.0326,9.0592,-0.02660000000000018,-0.2936,98202.65,99087.26
2230,600597.SH,20110316,9.0681,9.2188,8.9883,9.201,9.0326,0.1684000000000001,1.8644,107502.34,110370.406
2229,600597.SH,20110317,9.201,9.9013,9.1478,9.5467,9.201,0.345699999999999,3.7572,380030.81,408478.108
2228,600597.SH,20110318,9.5201,9.6354,9.3517,9.5201,9.5467,-0.02660000000000018,-0.2786,148895.27,159808.95
2227,600597.SH,20110321,9.4138,9.6265,9.3694,9.467,9.5201,-0.053099999999998815,-0.5578,100110.01,106850.005
2226,600597.SH,20110322,9.467,9.6886,9.3872,9.529,9.467,0.06199999999999939,0.6549,132388.19,141931.399
2225,600597.SH,20110323,9.4581,9.467,9.0947,9.2276,9.529,-0.3013999999999992,-3.163,204184.31,212279.013
2224,600597.SH,20110324,9.1744,9.201,9.0149,9.0947,9.2276,-0.13290000000000113,-1.4402,141213.07,144824.586
2223,600597.SH,20110325,9.1301,9.2365,9.0503,9.1301,9.0947,0.035400000000000986,0.3892,92549.61,95487.061
2222,600597.SH,20110328,9.1744,9.2542,9.1212,9.139,9.1301,0.008899999999998798,0.0975,99025.3,102515.187
2221,600597.SH,20110329,9.2099,9.2542,9.0592,9.1744,9.139,0.035400000000000986,0.3874,91606.13,94787.995
2220,600597.SH,20110330,9.2188,9.4404,9.1744,9.3694,9.1744,0.19500000000000028,2.1255,153654.1,161307.359
2219,600597.SH,20110331,9.3517,9.4226,8.8465,8.9262,9.3694,-0.4432000000000009,-4.7303,175524.97,179232.189
2218,600597.SH,20110401,8.8819,8.9706,8.7312,8.8908,8.9262,-0.03539999999999921,-0.3966,94063.35,93683.164
2217,600597.SH,20110406,9.1744,9.3074,9.0149,9.0858,8.8908,0.19500000000000028,2.1933,168353.9,174116.495
2216,600597.SH,20110407,9.0415,9.1656,8.8642,9.1212,9.0858,0.03539999999999921,0.3896,136837.28,138961.573
2215,600597.SH,20110408,9.0237,9.1478,9.006,9.0769,9.1212,-0.044299999999999784,-0.4857,62303.69,63806.71
2214,600597.SH,20110411,9.1035,9.2897,9.0237,9.0947,9.0769,0.017799999999999372,0.1961,106824.08,110543.529
2213,600597.SH,20110412,9.0681,9.334,8.9972,9.2897,9.0947,0.19500000000000028,2.1441,134602.28,140051.532
2212,600597.SH,20110413,9.2188,9.3872,9.0947,9.3606,9.2897,0.07089999999999996,0.7632,119510.22,124855.504
2211,600597.SH,20110414,9.334,9.3872,9.2276,9.2985,9.3606,-0.062099999999999156,-0.6634,100232.9,105107.733
2210,600597.SH,20110415,9.2276,9.3251,9.0947,9.201,9.2985,-0.09750000000000014,-1.0486,64984.29,67364.292
2209,600597.SH,20110418,9.1478,9.2985,9.0326,9.2365,9.201,0.03549999999999898,0.3858,90796.41,93696.133
2208,600597.SH,20110419,9.1744,9.1833,9.0326,9.0592,9.2365,-0.1772999999999989,-1.9196,69244.46,71083.86
2207,600597.SH,20110420,9.1301,9.2719,9.0503,9.2542,9.0592,0.19500000000000028,2.1525,99668.94,103181.378
2206,600597.SH,20110421,9.2453,9.4847,9.1744,9.4049,9.2542,0.15069999999999872,1.6284,170215.43,179960.168
2205,600597.SH,20110425,9.2897,9.4049,9.0592,9.2188,9.4049,-0.1860999999999997,-1.9788,92263.14,95978.076
2204,600597.SH,20110426,9.1833,9.396,9.1744,9.2719,9.2188,0.05310000000000059,0.576,139744.17,146632.009
2203,600597.SH,20110427,9.2542,9.3783,8.6869,8.7667,9.2719,-0.5052000000000003,-5.4487,182344.53,184312.354
2202,600597.SH,20110428,8.7755,8.811,8.3767,8.421,8.7667,-0.3457000000000008,-3.9433,84267.33,81775.029
2201,600597.SH,20110429,8.421,8.5185,8.3678,8.4121,8.421,-0.008899999999998798,-0.1057,65667.27,62568.887
2200,600597.SH,20110503,8.4476,8.5273,8.4121,8.5185,8.4121,0.10639999999999894,1.2648,47553.16,45420.814
2199,600597.SH,20110504,8.4653,8.6692,8.4032,8.4121,8.5185,-0.10639999999999894,-1.249,65670.34,63269.681
2198,600597.SH,20110505,8.4032,8.4564,8.2969,8.3678,8.4121,-0.044299999999999784,-0.5266,38813.11,36678.811
2197,600597.SH,20110506,8.288,8.3944,8.2348,8.288,8.3678,-0.07980000000000054,-0.9537,79883.06,74825.427
2196,600597.SH,20110509,8.3057,8.3855,8.288,8.3323,8.288,0.044299999999999784,0.5345,47467.17,44607.029
2195,600597.SH,20110510,8.3323,8.3678,8.1816,8.2969,8.3323,-0.03539999999999921,-0.4249,68027.73,63211.299
2194,600597.SH,20110511,8.288,8.3501,8.2171,8.3057,8.2969,0.00879999999999903,0.1061,46117.4,43110.519
2193,600597.SH,20110512,8.2703,8.288,8.1107,8.1107,8.3057,-0.19500000000000028,-2.3478,77421.47,71241.422
2192,600597.SH,20110513,8.1019,8.2082,8.0487,8.2082,8.1107,0.09750000000000014,1.2021,49012.43,44845.53
2191,600597.SH,20110516,8.1551,8.2348,8.1019,8.1994,8.2082,-0.00879999999999903,-0.1072,45359.75,41825.424
2190,600597.SH,20110517,8.1728,8.2703,8.1462,8.2526,8.1994,0.05319999999999858,0.6488,50061.59,46452.513
2189,600597.SH,20110518,8.2348,8.4742,8.2171,8.3767,8.2526,0.12410000000000032,1.5038,87489.76,82790.391
2188,600597.SH,20110519,8.421,8.4387,8.3146,8.3412,8.3767,-0.03549999999999898,-0.4238,47187.8,44518.016
2187,600597.SH,20110520,8.3678,8.3767,8.2437,8.3412,8.3412,0.0,0.0,31868.36,29860.887
2186,600597.SH,20110523,8.3849,8.5554,8.0617,8.0796,8.34,-0.26040000000000063,-3.1223,53826.56,49318.106
2185,600597.SH,20110524,8.0796,8.1694,7.8821,7.9629,8.0796,-0.11669999999999892,-1.4444,45602.72,40395.529
2184,600597.SH,20110525,7.9629,8.1514,7.8821,7.927,7.9629,-0.03590000000000071,-0.4508,70387.82,62559.006
2183,600597.SH,20110526,7.9629,8.313,7.9001,8.0886,7.927,0.16159999999999997,2.0386,93483.63,84784.272
2182,600597.SH,20110527,8.0617,8.0707,7.6756,7.8103,8.0886,-0.27829999999999977,-3.4406,72651.66,63397.732
2181,600597.SH,20110530,7.7654,7.7834,7.5769,7.6038,7.8103,-0.20650000000000013,-2.6439,34565.69,29592.206
2180,600597.SH,20110531,7.6308,7.7564,7.523,7.7295,7.6038,0.12570000000000014,1.6531,40099.02,34094.618
2179,600597.SH,20110601,7.6936,7.8013,7.6397,7.7385,7.7295,0.009000000000000341,0.1164,32421.6,27929.907
2178,600597.SH,20110602,7.6308,7.6756,7.4063,7.4602,7.7385,-0.27829999999999977,-3.5963,50557.42,42336.564
2177,600597.SH,20110603,7.541,7.5949,7.4692,7.5679,7.4602,0.10769999999999946,1.4437,34620.14,29099.907
2176,600597.SH,20110607,7.5589,7.7564,7.523,7.7026,7.5679,0.13470000000000049,1.7799,47648.21,40540.688
2175,600597.SH,20110608,7.6756,7.7205,7.5679,7.7026,7.7026,0.0,0.0,26339.55,22449.559
2174,600597.SH,20110609,7.6756,7.8283,7.6487,7.7026,7.7026,0.0,0.0,57371.53,49605.982
2173,600597.SH,20110610,7.6756,7.7654,7.4692,7.5859,7.7026,-0.11670000000000069,-1.5151,40156.71,33967.706
2172,600597.SH,20110613,7.541,7.541,7.3076,7.3525,7.5859,-0.2333999999999996,-3.0768,41977.87,34464.949
2171,600597.SH,20110614,7.3704,7.4692,7.3614,7.4422,7.3525,0.08969999999999967,1.22,41616.65,34409.267
2170,600597.SH,20110615,7.4512,7.4871,7.3884,7.4243,7.4422,-0.017900000000000027,-0.2405,37469.08,31027.493
2169,600597.SH,20110616,7.3794,7.3794,7.0023,7.0921,7.4243,-0.3321999999999994,-4.4745,71460.65,57117.146
2168,600597.SH,20110617,7.0293,7.0921,6.9126,6.9485,7.0921,-0.14360000000000017,-2.0248,47320.3,36882.825
2167,600597.SH,20110620,6.9575,7.0293,6.9126,6.9126,6.9485,-0.03589999999999982,-0.5167,33309.46,25824.354
2166,600597.SH,20110621,6.9575,6.9934,6.8408,6.9215,6.9126,0.008899999999999686,0.1288,28493.23,21918.713
2165,600597.SH,20110622,6.9575,7.0203,6.733,6.8946,6.9215,-0.026900000000000368,-0.3886,51795.68,39863.159
2164,600597.SH,20110623,6.8677,7.0113,6.7689,6.9844,6.8946,0.08980000000000032,1.3025,54105.17,41662.492
2163,600597.SH,20110624,6.9664,7.2268,6.9485,7.1639,6.9844,0.1795,2.57,84568.61,67004.511
2162,600597.SH,20110627,7.1639,7.2447,7.1101,7.2088,7.1639,0.04490000000000016,0.6268,50231.55,40179.176
2161,600597.SH,20110628,7.1998,7.2088,7.0742,7.155,7.2088,-0.05379999999999985,-0.7463,45382.63,36054.619
2160,600597.SH,20110629,7.155,7.155,7.0742,7.0742,7.155,-0.08079999999999998,-1.1293,32211.08,25529.482
2159,600597.SH,20110630,7.0921,7.1909,7.0383,7.1191,7.0742,0.04490000000000016,0.6347,55558.17,44062.029
2158,600597.SH,20110701,7.137,7.2717,7.1101,7.2178,7.1191,0.09870000000000001,1.3864,60830.27,48753.947
2157,600597.SH,20110704,7.2358,7.5679,7.2358,7.5051,7.2178,0.2872999999999992,3.9804,98080.71,80930.524
2156,600597.SH,20110705,7.5051,7.8103,7.4602,7.7564,7.5051,0.2513000000000005,3.3484,157073.45,134270.031
2155,600597.SH,20110706,7.7564,7.7654,7.5949,7.7205,7.7564,-0.03589999999999982,-0.4628,56634.05,48459.106
2154,600597.SH,20110707,7.6846,7.9539,7.6577,7.8283,7.7205,0.10779999999999923,1.3963,92676.86,80781.329
2153,600597.SH,20110708,7.8103,7.8283,7.6308,7.7116,7.8283,-0.1166999999999998,-1.4907,50036.41,42918.945
2152,600597.SH,20110711,7.6397,7.9988,7.5949,7.9091,7.7116,0.1974999999999998,2.5611,80683.56,70580.428
2151,600597.SH,20110712,7.8462,8.1066,7.7564,7.9719,7.9091,0.06280000000000019,0.794,80285.88,71234.682
2150,600597.SH,20110713,7.9539,8.1694,7.9091,8.0796,7.9719,0.10769999999999946,1.351,51250.16,46098.156
2149,600597.SH,20110714,8.0796,8.3489,8.0078,8.2861,8.0796,0.20650000000000013,2.5558,87081.45,79371.91
2148,600597.SH,20110715,8.2771,8.6542,8.2233,8.5734,8.2861,0.2873000000000001,3.4673,173018.69,163831.159
2147,600597.SH,20110718,8.5644,8.8696,8.5195,8.5554,8.5734,-0.017999999999998906,-0.21,121702.62,117968.038
2146,600597.SH,20110719,8.5105,8.6721,8.3489,8.5465,8.5554,-0.008900000000000574,-0.104,77049.41,73019.117
2145,600597.SH,20110720,8.5554,8.6003,8.331,8.4387,8.5465,-0.10779999999999923,-1.2613,72817.9,68147.745
2144,600597.SH,20110721,8.4208,8.6811,8.3489,8.5644,8.4387,0.12569999999999837,1.4896,85692.49,81683.109
2143,600597.SH,20110722,8.5913,8.708,8.3669,8.5734,8.5644,0.009000000000000341,0.1051,46819.66,44815.106
2142,600597.SH,20110725,8.6003,8.6362,8.0796,8.2951,8.5734,-0.27829999999999977,-3.2461,42658.61,39509.23
2141,600597.SH,20110726,8.2951,8.331,7.927,8.1335,8.2951,-0.16159999999999997,-1.9481,56987.39,51187.141
2140,600597.SH,20110727,8.0796,8.1963,7.9988,8.1874,8.1335,0.0539000000000005,0.6627,33043.46,29828.868
2139,600597.SH,20110728,8.1245,8.3041,8.0437,8.2861,8.1874,0.09869999999999912,1.2055,42270.04,38771.899
2138,600597.SH,20110729,8.2682,8.3938,8.1604,8.34,8.2861,0.0539000000000005,0.6505,30277.06,27969.58
2137,600597.SH,20110801,8.3489,8.4477,8.2592,8.3759,8.34,0.03589999999999982,0.4305,31467.17,29387.094
2136,600597.SH,20110802,8.3849,8.3849,8.0976,8.313,8.3759,-0.06289999999999907,-0.751,29303.18,26808.015
2135,600597.SH,20110803,8.2502,8.3938,8.1784,8.3579,8.313,0.04490000000000016,0.5401,18694.35,17314.131
2134,600597.SH,20110804,8.322,8.4657,8.2322,8.3759,8.3579,0.017999999999998906,0.2154,30862.35,28673.707
2133,600597.SH,20110805,8.0796,8.2412,7.9988,8.1245,8.3759,-0.2514000000000003,-3.0015,38263.0,34746.022
2132,600597.SH,20110808,8.0347,8.0796,7.3884,7.9001,8.1245,-0.22439999999999927,-2.762,67687.87,59470.768
2131,600597.SH,20110809,7.6128,8.0707,7.55,7.9091,7.9001,0.008999999999999453,0.1139,23632.81,20754.282
2130,600597.SH,20110810,8.0617,8.1066,7.8821,7.8911,7.9091,-0.017999999999999794,-0.2276,27029.93,24067.408
2129,600597.SH,20110811,7.7564,8.0976,7.7205,8.0886,7.8911,0.1974999999999998,2.5028,41706.5,37144.063
2128,600597.SH,20110812,8.1245,8.1694,8.0617,8.1425,8.0886,0.0539000000000005,0.6664,28487.45,25767.703
2127,600597.SH,20110815,8.2143,8.3579,8.0347,8.3489,8.1425,0.20640000000000036,2.5348,65672.6,60099.97
2126,600597.SH,20110816,8.3041,8.6632,8.2771,8.5375,8.3489,0.1885999999999992,2.259,86528.0,82010.67
2125,600597.SH,20110817,8.5105,9.0402,8.4657,8.8337,8.5375,0.2962000000000007,3.4694,167399.69,164321.61
2124,600597.SH,20110818,8.7888,8.9863,8.5105,8.6452,8.8337,-0.18849999999999945,-2.1339,114956.71,112064.281
2123,600597.SH,20110819,8.5285,8.8876,8.3489,8.8247,8.6452,0.1794999999999991,2.0763,100175.14,95972.23
2122,600597.SH,20110822,8.7888,8.8876,8.4657,8.5913,8.8247,-0.2333999999999996,-2.6448,51607.87,49679.306
2121,600597.SH,20110823,8.5734,8.7978,8.4926,8.7799,8.5913,0.1885999999999992,2.1952,41561.43,40209.006
2120,600597.SH,20110824,8.7978,9.0223,8.726,8.8158,8.7799,0.03589999999999982,0.4089,73277.96,72671.045
2119,600597.SH,20110825,8.7529,8.9325,8.735,8.9145,8.8158,0.0987000000000009,1.1196,29329.18,28878.661
2118,600597.SH,20110826,8.9145,8.9325,8.7709,8.7978,8.9145,-0.1166999999999998,-1.3091,22511.28,22160.751
2117,600597.SH,20110829,8.7978,8.9325,8.7619,8.7978,8.7978,0.0,0.0,24774.8,24370.593
2116,600597.SH,20110830,8.8158,8.9325,8.5554,8.6183,8.7978,-0.17950000000000088,-2.0403,42687.41,41728.62
2115,600597.SH,20110831,8.6183,8.6901,8.2682,8.5016,8.6183,-0.1166999999999998,-1.3541,34666.77,32801.636
2114,600597.SH,20110901,8.6183,8.6362,8.322,8.4836,8.5016,-0.018000000000000682,-0.2117,35132.99,32973.286
2113,600597.SH,20110902,8.4387,8.5105,8.2592,8.4028,8.4836,-0.08079999999999998,-0.9524,23376.51,21727.624
2112,600597.SH,20110905,8.2861,8.2861,7.9988,8.0886,8.4028,-0.3141999999999996,-3.7392,49092.89,44449.034
2111,600597.SH,20110906,7.9988,8.1784,7.9899,8.1694,8.0886,0.08079999999999998,0.9989,12869.37,11639.003
2110,600597.SH,20110907,8.1694,8.313,8.1066,8.2502,8.1694,0.08079999999999998,0.9891,19885.98,18256.72
2109,600597.SH,20110908,8.331,8.331,8.0886,8.0976,8.2502,-0.15259999999999962,-1.8497,24098.91,21885.017
2108,600597.SH,20110909,8.1245,8.1604,8.0168,8.1514,8.0976,0.053800000000000736,0.6644,12834.44,11569.743
2107,600597.SH,20110913,8.0617,8.1245,7.9719,8.0168,8.1514,-0.13460000000000072,-1.6513,9263.81,8276.748
2106,600597.SH,20110914,8.0168,8.1066,7.7744,7.9719,8.0168,-0.04490000000000016,-0.5601,19839.83,17551.216
2105,600597.SH,20110915,7.9719,8.0437,7.936,7.945,7.9719,-0.02689999999999948,-0.3374,10236.63,9119.101
2104,600597.SH,20110916,7.9899,8.0886,7.9719,8.0886,7.945,0.14359999999999928,1.8074,18252.37,16393.928
2103,600597.SH,20110919,8.1335,8.1514,7.7924,7.8642,8.0886,-0.22439999999999927,-2.7743,12151.9,10671.856
2102,600597.SH,20110920,7.8731,7.9001,7.6846,7.8642,7.8642,0.0,0.0,12079.02,10485.369
2101,600597.SH,20110921,7.8731,8.0796,7.7834,8.0347,7.8642,0.17050000000000054,2.1681,14707.11,13087.112
2100,600597.SH,20110922,7.9719,8.2053,7.7924,7.918,8.0347,-0.11670000000000069,-1.4524,50044.23,44846.187
2099,600597.SH,20110923,7.6308,7.8103,7.541,7.7026,7.918,-0.2153999999999998,-2.7204,30406.4,25976.612
2098,600597.SH,20110926,7.7026,7.7744,7.6128,7.6577,7.7026,-0.04490000000000016,-0.5829,14904.95,12790.865
2097,600597.SH,20110927,7.7116,7.7834,7.6397,7.7475,7.6577,0.08979999999999944,1.1727,10924.13,9386.623
2096,600597.SH,20110928,7.7924,7.7924,7.5859,7.6667,7.7475,-0.08079999999999998,-1.0429,10833.7,9259.073
2095,600597.SH,20110929,7.6308,7.6936,7.3255,7.3435,7.6667,-0.32319999999999993,-4.2156,15485.5,13016.023
2094,600597.SH,20110930,7.4422,7.4781,7.2627,7.3435,7.3435,0.0,0.0,7025.41,5750.585
2093,600597.SH,20111010,7.4602,7.6038,7.3884,7.4063,7.3435,0.06280000000000019,0.8552,14995.0,12479.232
2092,600597.SH,20111011,7.532,7.6308,7.2717,7.2986,7.4063,-0.10769999999999946,-1.4542,8033.73,6667.516
2091,600597.SH,20111012,7.2986,7.5679,7.2717,7.5589,7.2986,0.2603,3.5664,13502.1,11268.632
2090,600597.SH,20111013,7.4961,7.6936,7.4692,7.6128,7.5589,0.053899999999999615,0.7131,15347.45,13018.989
2089,600597.SH,20111014,7.5949,7.6397,7.4692,7.6038,7.6128,-0.009000000000000341,-0.1182,9622.84,8120.778
2088,600597.SH,20111017,7.6667,7.8103,7.5859,7.7475,7.6038,0.14369999999999994,1.8898,23568.24,20321.99
2087,600597.SH,20111018,7.7116,7.8103,7.6577,7.6936,7.7475,-0.053899999999999615,-0.6957,16923.59,14593.073
2086,600597.SH,20111019,7.6936,7.7924,7.5769,7.6936,7.6936,0.0,0.0,12139.45,10373.367
2085,600597.SH,20111020,7.6936,7.6936,7.5141,7.55,7.6936,-0.14360000000000017,-1.8665,14026.72,11842.687
