,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2256,300026.SZ,20101201,2.1003,2.1154,2.0627,2.1016,2.0915,0.010099999999999998,0.4829,6779.11,33844.7083
2255,300026.SZ,20101202,2.1028,2.1125,2.0409,2.0472,2.1016,-0.05439999999999978,-2.5885,16102.02,80014.1423
2254,300026.SZ,20101203,2.0505,2.0522,1.9777,1.9966,2.0472,-0.0506000000000002,-2.4717,9861.97,47357.1756
2253,300026.SZ,20101206,2.0033,2.0167,1.9263,1.9384,1.9966,-0.05820000000000003,-2.915,7003.87,32779.5895
2252,300026.SZ,20101207,1.9422,1.9828,1.9196,1.9815,1.9384,0.04310000000000014,2.2235,8610.13,40291.4439
2251,300026.SZ,20101208,1.9853,2.0129,1.9702,1.9719,1.9815,-0.009600000000000053,-0.4845,5024.39,23907.4939
2250,300026.SZ,20101209,1.966,2.0627,1.966,2.0447,1.9719,0.0728000000000002,3.6919,15815.02,76450.1491
2249,300026.SZ,20101210,2.0334,2.0932,2.0167,2.0882,2.0447,0.04349999999999987,2.1275,9128.56,45132.4391
2248,300026.SZ,20101213,2.1062,2.1242,2.0773,2.1066,2.0882,0.01839999999999975,0.8811,14588.83,73180.969
2247,300026.SZ,20101214,2.115,2.1233,2.0857,2.0995,2.1066,-0.007099999999999884,-0.337,7082.26,35581.7422
2246,300026.SZ,20101215,2.0957,2.1037,2.048,2.0505,2.0995,-0.04899999999999993,-2.3339,9919.63,48889.1436
2245,300026.SZ,20101216,2.0476,2.084,2.0334,2.0585,2.0505,0.008000000000000007,0.3901,6068.25,29926.2619
2244,300026.SZ,20101217,2.0518,2.0823,2.0317,2.0418,2.0585,-0.01670000000000016,-0.8113,6337.84,30990.7233
2243,300026.SZ,20101220,2.0501,2.0731,1.9581,1.9782,2.0418,-0.06359999999999988,-3.1149,11250.83,53909.422
2242,300026.SZ,20101221,1.9957,2.0125,1.9685,2.0008,1.9782,0.022599999999999953,1.1425,4666.21,22230.4471
2241,300026.SZ,20101222,2.0008,2.0229,1.9782,1.9798,2.0008,-0.020999999999999908,-1.0496,4490.07,21374.7807
2240,300026.SZ,20101223,1.974,2.002,1.9518,1.9593,1.9798,-0.020499999999999963,-1.0355,5028.87,23796.8363
2239,300026.SZ,20101224,1.9593,1.9706,1.9309,1.9405,1.9593,-0.01880000000000015,-0.9595,2995.84,13912.7276
2238,300026.SZ,20101227,1.933,1.9614,1.8413,1.8618,1.9405,-0.07869999999999999,-4.0557,8144.66,37250.285
2237,300026.SZ,20101228,1.8618,1.8681,1.8033,1.8054,1.8618,-0.056400000000000006,-3.0293,5518.72,24101.2833
2236,300026.SZ,20101229,1.8116,1.8535,1.7953,1.8535,1.8054,0.04810000000000003,2.6642,10828.05,46914.808
2235,300026.SZ,20101230,1.8413,1.8485,1.7991,1.8225,1.8535,-0.030999999999999917,-1.6725,8305.99,36347.2962
2234,300026.SZ,20101231,1.82,1.8798,1.82,1.8798,1.8225,0.05729999999999991,3.144,5260.4,23280.8797
2233,300026.SZ,20110104,1.8878,1.8878,1.869,1.8786,1.8798,-0.0011999999999998678,-0.0638,5267.34,23627.388
2232,300026.SZ,20110105,1.8786,1.9037,1.8493,1.8656,1.8786,-0.013000000000000123,-0.692,5922.27,26640.2038
2231,300026.SZ,20110106,1.869,1.889,1.8472,1.8568,1.8656,-0.008799999999999919,-0.4717,5777.87,25828.4295
2230,300026.SZ,20110107,1.8568,1.8786,1.8204,1.8367,1.8568,-0.020100000000000007,-1.0825,5397.2,23805.6905
2229,300026.SZ,20110110,1.8409,1.8409,1.789,1.7907,1.8367,-0.04600000000000004,-2.5045,6433.91,27763.8339
2228,300026.SZ,20110111,1.7907,1.7907,1.72,1.7552,1.7907,-0.035499999999999865,-1.9825,6688.49,27887.0746
2227,300026.SZ,20110112,1.7552,1.784,1.7531,1.7698,1.7552,0.014599999999999946,0.8318,3553.61,15011.3719
2226,300026.SZ,20110113,1.7752,1.7782,1.7363,1.7514,1.7698,-0.018399999999999972,-1.0397,3922.06,16467.8795
2225,300026.SZ,20110117,1.7238,1.7271,1.6401,1.6585,1.7514,-0.09289999999999998,-5.3043,10021.58,40238.419
2224,300026.SZ,20110118,1.6401,1.6916,1.6401,1.6773,1.6585,0.018799999999999928,1.1336,1884.86,7544.5085
2223,300026.SZ,20110119,1.6899,1.7112,1.6736,1.7112,1.6773,0.03390000000000004,2.0211,3067.7,12392.2077
2222,300026.SZ,20110120,1.7154,1.7334,1.6527,1.661,1.7112,-0.05020000000000002,-2.9336,3106.99,12462.534
2221,300026.SZ,20110121,1.6602,1.6853,1.6434,1.6527,1.661,-0.008299999999999974,-0.4997,2773.14,10999.2395
2220,300026.SZ,20110124,1.6568,1.6987,1.6309,1.6652,1.6527,0.012499999999999956,0.7563,3958.44,15797.0471
2219,300026.SZ,20110125,1.6527,1.661,1.6234,1.6451,1.6652,-0.020100000000000007,-1.2071,2619.7,10258.2618
2218,300026.SZ,20110126,1.6443,1.6895,1.6443,1.6857,1.6451,0.04059999999999997,2.4679,1846.93,7381.9346
2217,300026.SZ,20110127,1.661,1.7363,1.661,1.72,1.6857,0.0343,2.0348,4579.41,18622.7852
2216,300026.SZ,20110128,1.7175,1.748,1.707,1.7405,1.72,0.020499999999999963,1.1919,4765.76,19761.2296
2215,300026.SZ,20110201,1.7564,1.7564,1.7238,1.7397,1.7405,-0.0007999999999999119,-0.046,2703.76,11247.7915
2214,300026.SZ,20110209,1.7363,1.7522,1.6945,1.6995,1.7397,-0.040200000000000014,-2.3107,3060.55,12496.5748
2213,300026.SZ,20110210,1.7062,1.7568,1.6928,1.7539,1.6995,0.054400000000000004,3.2009,4573.45,18991.2198
2212,300026.SZ,20110211,1.748,1.784,1.7447,1.7702,1.7539,0.01629999999999998,0.9294,6520.17,27532.1954
2211,300026.SZ,20110214,1.7824,1.7844,1.7531,1.7744,1.7702,0.0041999999999999815,0.2373,7604.01,32151.7114
2210,300026.SZ,20110215,1.7782,1.8572,1.7711,1.8367,1.7744,0.06230000000000002,3.511,12890.53,56118.3277
2209,300026.SZ,20110216,1.8326,1.8485,1.8221,1.8485,1.8367,0.011800000000000033,0.6425,4308.61,18933.623
2208,300026.SZ,20110217,1.8526,1.8618,1.8347,1.8514,1.8485,0.0028999999999999027,0.1569,4950.19,21882.6677
2207,300026.SZ,20110218,1.8422,1.8744,1.8033,1.8158,1.8514,-0.035599999999999854,-1.9229,4978.78,21929.7408
2206,300026.SZ,20110221,1.8137,1.8535,1.7907,1.8493,1.8158,0.03349999999999986,1.8449,6558.89,28536.7723
2205,300026.SZ,20110222,1.8501,1.8568,1.7773,1.7773,1.8493,-0.07199999999999984,-3.8934,8997.29,38781.4945
2204,300026.SZ,20110223,1.7656,1.7903,1.7572,1.7857,1.7773,0.008399999999999963,0.4726,5355.95,22699.3228
2203,300026.SZ,20110224,1.7773,1.8367,1.7648,1.7895,1.7857,0.0038000000000000256,0.2128,3895.24,16702.702
2202,300026.SZ,20110225,1.7849,1.7857,1.7439,1.7568,1.7895,-0.03270000000000017,-1.8273,7160.02,30032.1244
2201,300026.SZ,20110228,1.7572,1.8033,1.7489,1.797,1.7568,0.040200000000000014,2.2883,3500.88,14893.0564
2200,300026.SZ,20110301,1.797,1.8409,1.787,1.8146,1.797,0.01760000000000006,0.9794,4869.21,21114.575
2199,300026.SZ,20110302,1.815,1.8284,1.8016,1.8284,1.8146,0.013800000000000034,0.7605,5414.08,23523.2214
2198,300026.SZ,20110303,1.8284,1.8618,1.8275,1.8614,1.8284,0.03299999999999992,1.8049,10446.61,45991.1155
2197,300026.SZ,20110304,1.8493,1.8598,1.8242,1.8468,1.8614,-0.014599999999999946,-0.7844,4624.76,20324.1272
2196,300026.SZ,20110307,1.8493,1.8618,1.8041,1.8091,1.8468,-0.03770000000000007,-2.0414,9087.3,39576.2574
2195,300026.SZ,20110308,1.8112,1.8116,1.774,1.7849,1.8091,-0.0242,-1.3377,8853.23,37754.342
2194,300026.SZ,20110309,1.7949,1.7983,1.7526,1.7614,1.7849,-0.023499999999999854,-1.3166,8044.16,33898.9394
2193,300026.SZ,20110310,1.7614,1.7907,1.7581,1.7677,1.7614,0.006299999999999972,0.3577,4732.43,20065.5753
2192,300026.SZ,20110311,1.7677,1.7803,1.7539,1.7635,1.7677,-0.0041999999999999815,-0.2376,5454.82,22982.1607
2191,300026.SZ,20110314,1.7614,1.7819,1.7489,1.774,1.7635,0.010499999999999954,0.5954,15142.56,64007.7963
2190,300026.SZ,20110315,1.7731,1.7983,1.7531,1.7665,1.774,-0.007500000000000062,-0.4228,7616.45,32250.8332
2189,300026.SZ,20110316,1.7665,1.7836,1.7602,1.7731,1.7665,0.006599999999999939,0.3736,6817.05,28828.7796
2188,300026.SZ,20110317,1.7698,1.7844,1.7593,1.7619,1.7731,-0.011199999999999877,-0.6317,6203.85,26240.9508
2187,300026.SZ,20110318,1.7635,1.8033,1.7619,1.7916,1.7619,0.02970000000000006,1.6857,7051.71,30115.266
2186,300026.SZ,20110321,1.7911,1.7911,1.7267,1.756,1.7916,-0.035600000000000076,-1.9871,8441.29,35444.885
2185,300026.SZ,20110322,1.7472,1.7556,1.7229,1.7426,1.756,-0.013400000000000079,-0.7631,5716.54,23674.7872
2184,300026.SZ,20110323,1.7347,1.7552,1.7154,1.7451,1.7426,0.0025000000000001688,0.1435,6185.97,25698.9567
2183,300026.SZ,20110324,1.7451,1.7907,1.7376,1.7727,1.7451,0.027599999999999847,1.5816,7295.57,30883.1597
2182,300026.SZ,20110325,1.7727,1.774,1.7497,1.7619,1.7727,-0.01079999999999992,-0.6092,3400.48,14294.557
2181,300026.SZ,20110328,1.7572,1.7782,1.7313,1.733,1.7619,-0.028899999999999926,-1.6403,4595.11,19159.3791
2180,300026.SZ,20110329,1.7321,1.7321,1.6606,1.6819,1.733,-0.051100000000000145,-2.9486,9754.99,39234.4134
2179,300026.SZ,20110330,1.6673,1.679,1.6351,1.6493,1.6819,-0.03259999999999996,-1.9383,4763.34,18787.4112
2178,300026.SZ,20110331,1.6485,1.6614,1.6317,1.6409,1.6493,-0.008399999999999963,-0.5093,4797.25,18814.1112
2177,300026.SZ,20110401,1.6409,1.6552,1.6359,1.6443,1.6409,0.0034000000000000696,0.2072,5120.92,20118.0848
2176,300026.SZ,20110406,1.6443,1.6476,1.5849,1.5882,1.6443,-0.05610000000000004,-3.4118,10007.37,38510.2943
2175,300026.SZ,20110407,1.5882,1.615,1.579,1.6104,1.5882,0.022199999999999998,1.3978,7239.46,27492.859
2174,300026.SZ,20110408,1.6066,1.6602,1.5991,1.651,1.6104,0.04059999999999997,2.5211,6086.06,23828.9128
2173,300026.SZ,20110411,1.6568,1.6635,1.633,1.6397,1.651,-0.011300000000000088,-0.6844,5141.41,20238.9545
2172,300026.SZ,20110412,1.638,1.6639,1.6112,1.6171,1.6397,-0.022599999999999953,-1.3783,3459.29,13507.4659
2171,300026.SZ,20110413,1.625,1.6518,1.6066,1.6464,1.6171,0.029300000000000104,1.8119,4088.19,15966.5681
2170,300026.SZ,20110414,1.6464,1.6547,1.6234,1.6384,1.6464,-0.008000000000000007,-0.4859,4744.33,18497.3641
2169,300026.SZ,20110415,1.6539,1.6677,1.6317,1.6568,1.6384,0.018399999999999972,1.123,8917.96,35236.7426
2168,300026.SZ,20110418,1.6631,1.6736,1.6359,1.6652,1.6568,0.008399999999999963,0.507,8439.38,33441.5171
2167,300026.SZ,20110419,1.6568,1.7259,1.6547,1.7175,1.6652,0.05230000000000001,3.1408,14014.9,56968.24
2166,300026.SZ,20110420,1.707,1.7719,1.6953,1.7648,1.7175,0.0472999999999999,2.754,12462.89,51947.4344
2165,300026.SZ,20110421,1.7552,1.8317,1.7531,1.7577,1.7648,-0.007099999999999884,-0.4023,18577.35,79485.185
2164,300026.SZ,20110422,1.7652,1.8054,1.7493,1.7807,1.7577,0.02299999999999991,1.3085,6521.33,27738.3953
2163,300026.SZ,20110425,1.7782,1.7924,1.7238,1.7556,1.7807,-0.0250999999999999,-1.4096,10710.53,44999.0561
2162,300026.SZ,20110426,1.7321,1.7698,1.707,1.7087,1.7556,-0.04689999999999994,-2.6715,4852.84,20053.0128
2161,300026.SZ,20110427,1.728,1.7363,1.674,1.6824,1.7087,-0.026300000000000212,-1.5392,4223.08,17156.9471
2160,300026.SZ,20110428,1.6798,1.7008,1.6405,1.6405,1.6824,-0.041899999999999826,-2.4905,4988.5,19804.3041
2159,300026.SZ,20110429,1.6405,1.679,1.6326,1.6706,1.6405,0.030100000000000016,1.8348,3715.9,14776.6138
2158,300026.SZ,20110503,1.6698,1.7363,1.6581,1.7255,1.6706,0.05489999999999995,3.2862,4297.69,17517.813
2157,300026.SZ,20110504,1.7196,1.7522,1.6987,1.751,1.7255,0.025499999999999856,1.4778,5819.93,24031.6194
2156,300026.SZ,20110505,1.7514,1.8033,1.7447,1.7635,1.751,0.012500000000000178,0.7139,15138.19,64673.263
2155,300026.SZ,20110506,1.7384,1.8409,1.7384,1.7907,1.7635,0.02719999999999989,1.5424,10573.98,45857.1566
2154,300026.SZ,20110510,1.8158,1.82,1.7572,1.7991,1.7907,0.008399999999999963,0.4691,5644.61,24245.9762
2153,300026.SZ,20110511,1.7991,1.7991,1.7572,1.7782,1.7991,-0.02089999999999992,-1.1617,4442.99,18876.4767
2152,300026.SZ,20110512,1.7786,1.81,1.7681,1.7782,1.7782,0.0,0.0,2758.2,11792.6072
2151,300026.SZ,20110513,1.7702,1.7865,1.7439,1.7656,1.7782,-0.012599999999999945,-0.7086,4011.12,16841.4529
2150,300026.SZ,20110516,1.7987,1.7987,1.733,1.7585,1.7656,-0.007100000000000106,-0.4021,3002.99,12611.2771
2149,300026.SZ,20110517,1.7614,1.7656,1.7405,1.7572,1.7585,-0.0012999999999998568,-0.0739,1516.95,6368.4554
2148,300026.SZ,20110518,1.7539,1.7974,1.7539,1.7719,1.7572,0.014699999999999935,0.8366,4734.1,20183.6412
2147,300026.SZ,20110519,1.7716,1.8101,1.7489,1.7747,1.7716,0.0030999999999998806,0.175,5692.95,15995.329
2146,300026.SZ,20110520,1.7672,1.7842,1.7268,1.7507,1.7747,-0.02400000000000002,-1.3523,6592.7,18185.5729
2145,300026.SZ,20110523,1.7211,1.7394,1.6523,1.6851,1.7507,-0.06559999999999988,-3.7471,6988.2,18641.6189
2144,300026.SZ,20110524,1.6643,1.7438,1.6643,1.735,1.6851,0.049900000000000055,2.9612,5084.71,13755.9494
2143,300026.SZ,20110525,1.728,1.728,1.6491,1.651,1.735,-0.08400000000000007,-4.8415,4122.94,11057.9735
2142,300026.SZ,20110526,1.6428,1.7545,1.6428,1.6599,1.651,0.008899999999999908,0.5391,2811.29,7421.7944
2141,300026.SZ,20110527,1.6592,1.6599,1.6037,1.6289,1.6599,-0.030999999999999917,-1.8676,3333.49,8602.8164
2140,300026.SZ,20110530,1.622,1.6605,1.5986,1.6252,1.6289,-0.0037000000000000366,-0.2271,2159.14,5584.8061
2139,300026.SZ,20110531,1.6409,1.646,1.6094,1.6447,1.6252,0.019500000000000073,1.1999,1658.6,4278.7909
2138,300026.SZ,20110601,1.6536,1.6719,1.6416,1.6599,1.6447,0.01519999999999988,0.9242,2029.39,5331.9177
2137,300026.SZ,20110602,1.6599,1.6599,1.6132,1.6536,1.6599,-0.006299999999999972,-0.3795,3168.0,8226.7585
2136,300026.SZ,20110603,1.6536,1.7122,1.6536,1.6921,1.6536,0.03849999999999998,2.3283,4800.77,12884.2187
2135,300026.SZ,20110607,1.7028,1.7362,1.6927,1.7242,1.6921,0.03210000000000002,1.8971,2626.78,7179.8929
2134,300026.SZ,20110608,1.7217,1.7324,1.711,1.716,1.7242,-0.008199999999999985,-0.4756,2544.81,6934.6663
2133,300026.SZ,20110609,1.7261,1.7261,1.6567,1.6681,1.716,-0.047900000000000054,-2.7914,2777.82,7407.7671
2132,300026.SZ,20110610,1.6548,1.6637,1.6321,1.6472,1.6681,-0.02089999999999992,-1.2529,2385.75,6212.1193
2131,300026.SZ,20110613,1.6472,1.6725,1.6283,1.6599,1.6472,0.012699999999999934,0.771,1496.36,3923.7444
2130,300026.SZ,20110614,1.6536,1.6769,1.6536,1.6668,1.6599,0.006900000000000128,0.4157,1025.45,2709.5813
2129,300026.SZ,20110615,1.6599,1.6738,1.6548,1.67,1.6668,0.0031999999999998696,0.192,1736.53,4574.2479
2128,300026.SZ,20110616,1.6649,1.6649,1.5968,1.6201,1.67,-0.04989999999999983,-2.988,2914.48,7501.8825
2127,300026.SZ,20110617,1.6264,1.6277,1.5961,1.5961,1.6201,-0.02400000000000002,-1.4814,1166.14,2975.4553
2126,300026.SZ,20110620,1.5968,1.5968,1.5576,1.5709,1.5961,-0.02520000000000011,-1.5788,2864.61,7160.6903
2125,300026.SZ,20110621,1.5867,1.6409,1.5608,1.6302,1.5709,0.05930000000000013,3.7749,5497.86,14018.7232
2124,300026.SZ,20110622,1.6283,1.6719,1.6283,1.6416,1.6302,0.011399999999999855,0.6993,3281.93,8560.1453
2123,300026.SZ,20110623,1.634,1.7091,1.6283,1.6977,1.6416,0.05610000000000004,3.4174,5887.17,15667.9412
2122,300026.SZ,20110624,1.704,1.7419,1.6876,1.7249,1.6977,0.027200000000000113,1.6022,6925.18,18857.9048
2121,300026.SZ,20110627,1.7249,1.7413,1.6889,1.7116,1.7249,-0.01330000000000009,-0.7711,6609.91,17928.4129
2120,300026.SZ,20110628,1.7116,1.723,1.6851,1.7059,1.7116,-0.005700000000000038,-0.333,4948.86,13349.9278
2119,300026.SZ,20110629,1.7104,1.7154,1.6851,1.6851,1.7059,-0.02079999999999993,-1.2193,2588.49,6955.5386
2118,300026.SZ,20110630,1.6927,1.7028,1.6775,1.6832,1.6851,-0.0019000000000000128,-0.1128,4721.61,12616.9108
2117,300026.SZ,20110701,1.6851,1.7324,1.6851,1.7299,1.6832,0.046699999999999964,2.7745,9327.42,25267.1352
2116,300026.SZ,20110704,1.7299,1.7829,1.7261,1.7476,1.7299,0.01770000000000005,1.0232,9209.71,25595.955
2115,300026.SZ,20110705,1.7482,1.7653,1.7242,1.7596,1.7476,0.01200000000000001,0.6867,5954.73,16420.2745
2114,300026.SZ,20110706,1.7451,1.7564,1.7261,1.7476,1.7596,-0.01200000000000001,-0.682,3472.68,9589.9467
2113,300026.SZ,20110707,1.7495,1.8101,1.7495,1.7665,1.7476,0.018899999999999917,1.0815,11044.44,31225.6367
2112,300026.SZ,20110708,1.7672,1.7842,1.7552,1.7728,1.7665,0.006299999999999972,0.3566,3687.35,10331.0758
2111,300026.SZ,20110711,1.7615,1.805,1.7615,1.7981,1.7728,0.0253000000000001,1.4271,7906.35,22314.1702
2110,300026.SZ,20110712,1.7962,1.7962,1.7539,1.7804,1.7981,-0.01770000000000005,-0.9844,5629.6,15846.2979
2109,300026.SZ,20110713,1.7766,1.8334,1.7621,1.8176,1.7804,0.03720000000000012,2.0894,10686.55,30458.1411
2108,300026.SZ,20110714,1.8347,1.8839,1.8176,1.8549,1.8176,0.03729999999999989,2.0522,16376.18,48267.04
2107,300026.SZ,20110715,1.8997,1.9483,1.8593,1.9439,1.8549,0.08899999999999997,4.7981,23378.52,70775.4784
2106,300026.SZ,20110718,1.9691,2.0449,1.8871,1.9054,1.9439,-0.03849999999999998,-1.9806,25763.14,80232.3234
2105,300026.SZ,20110719,1.8902,1.8997,1.865,1.8864,1.9054,-0.018999999999999906,-0.9972,10075.05,29984.0089
2104,300026.SZ,20110720,1.8921,1.9092,1.8492,1.8871,1.8864,0.0006999999999999229,0.0371,7150.43,21195.0345
2103,300026.SZ,20110721,1.918,1.918,1.8637,1.8757,1.8871,-0.011400000000000077,-0.6041,2898.29,8635.5543
2102,300026.SZ,20110722,1.8776,1.8921,1.8151,1.8252,1.8757,-0.05049999999999999,-2.6923,5262.73,15515.1433
2101,300026.SZ,20110725,1.8252,1.8492,1.7911,1.817,1.8252,-0.008199999999999985,-0.4493,12363.27,35718.8687
2100,300026.SZ,20110726,1.8176,1.8555,1.8094,1.8543,1.817,0.03730000000000011,2.0528,3494.87,10142.2164
2099,300026.SZ,20110727,1.8492,1.9186,1.824,1.9142,1.8543,0.05989999999999984,3.2303,8563.35,25519.3839
2098,300026.SZ,20110728,1.906,1.906,1.8555,1.8814,1.9142,-0.03279999999999994,-1.7135,5893.17,17544.5888
2097,300026.SZ,20110729,1.8928,1.9275,1.8707,1.9111,1.8814,0.02970000000000006,1.5786,8226.62,24776.0534
2096,300026.SZ,20110802,1.906,1.9407,1.8776,1.9073,1.9111,-0.0038000000000000256,-0.1988,9403.75,28430.4049
2095,300026.SZ,20110803,1.8883,1.9439,1.8681,1.8719,1.9073,-0.0354000000000001,-1.856,10257.26,30952.5467
2094,300026.SZ,20110804,1.8606,1.8757,1.824,1.8277,1.8719,-0.044199999999999795,-2.3612,9540.36,27753.4905
2093,300026.SZ,20110805,1.7659,1.824,1.7596,1.805,1.8277,-0.022700000000000164,-1.242,14920.9,42128.139
2092,300026.SZ,20110808,1.7577,1.8057,1.7047,1.7968,1.805,-0.008199999999999985,-0.4543,10293.27,28817.8789
2091,300026.SZ,20110809,1.7665,1.8176,1.723,1.7747,1.7968,-0.02210000000000001,-1.23,5728.26,16142.8448
2090,300026.SZ,20110810,1.7981,1.8277,1.7924,1.8202,1.7747,0.045500000000000096,2.5638,5733.91,16483.9415
2089,300026.SZ,20110811,1.7987,1.8669,1.7924,1.8669,1.8202,0.046699999999999964,2.5657,13307.4,38640.1813
2088,300026.SZ,20110812,1.8814,1.9028,1.8631,1.8934,1.8669,0.026499999999999968,1.4195,16207.26,48368.9809
2087,300026.SZ,20110815,1.8978,1.9249,1.8738,1.8909,1.8934,-0.0024999999999999467,-0.132,8231.35,24817.7454
2086,300026.SZ,20110816,1.894,1.894,1.8625,1.8776,1.8909,-0.01330000000000009,-0.7034,7258.98,21599.0343
2085,300026.SZ,20110817,1.8618,1.8852,1.8492,1.87,1.8776,-0.007599999999999829,-0.4048,4137.42,12251.6743
2084,300026.SZ,20110818,1.8492,1.8776,1.8429,1.8429,1.87,-0.027100000000000124,-1.4492,4300.46,12666.505
2083,300026.SZ,20110819,1.8082,1.8479,1.8082,1.8467,1.8429,0.0038000000000000256,0.2062,3460.58,10034.1027
2082,300026.SZ,20110822,1.8511,1.8524,1.7621,1.7798,1.8467,-0.06689999999999996,-3.6227,13067.86,37131.7501
2081,300026.SZ,20110823,1.7804,1.7949,1.7268,1.7911,1.7798,0.011299999999999866,0.6349,10244.54,28579.5263
2080,300026.SZ,20110824,1.7848,1.8555,1.7684,1.7949,1.7911,0.0038000000000000256,0.2122,11411.66,32751.555
2079,300026.SZ,20110825,1.788,1.7987,1.7419,1.7892,1.7949,-0.005700000000000038,-0.3176,8437.72,23679.9036
2078,300026.SZ,20110826,1.7855,1.8107,1.7773,1.8012,1.7892,0.01200000000000001,0.6707,7570.68,21567.7765
2077,300026.SZ,20110829,1.8038,1.8259,1.7798,1.8145,1.8012,0.01330000000000009,0.7384,11731.34,33603.754
2076,300026.SZ,20110830,1.817,1.8366,1.7425,1.7545,1.8145,-0.06000000000000005,-3.3067,10777.71,30804.936
2075,300026.SZ,20110831,1.7545,1.7735,1.7141,1.7198,1.7545,-0.03469999999999995,-1.9778,8703.87,23912.7736
2074,300026.SZ,20110901,1.7198,1.7381,1.6965,1.704,1.7198,-0.015800000000000036,-0.9187,8240.19,22317.1415
2073,300026.SZ,20110902,1.7034,1.7186,1.682,1.6826,1.704,-0.021399999999999864,-1.2559,4206.47,11256.0318
2072,300026.SZ,20110905,1.6782,1.6914,1.6599,1.6725,1.6826,-0.010099999999999998,-0.6003,4921.52,13088.7688
2071,300026.SZ,20110906,1.6567,1.6851,1.6567,1.6845,1.6725,0.01200000000000001,0.7175,2121.7,5630.6675
2070,300026.SZ,20110907,1.6845,1.7167,1.6832,1.7059,1.6845,0.021399999999999864,1.2704,4049.12,10904.8354
2069,300026.SZ,20110908,1.7122,1.7167,1.6826,1.6838,1.7059,-0.02210000000000001,-1.2955,2658.72,7141.2837
2068,300026.SZ,20110909,1.6801,1.7003,1.6548,1.6725,1.6838,-0.011299999999999866,-0.6711,5079.54,13423.4895
2067,300026.SZ,20110913,1.6542,1.67,1.6428,1.6624,1.6725,-0.010099999999999998,-0.6039,2266.47,5944.8352
2066,300026.SZ,20110914,1.658,1.7034,1.658,1.7009,1.6624,0.03849999999999998,2.3159,3426.63,9154.7161
2065,300026.SZ,20110915,1.704,1.7274,1.6921,1.7015,1.7009,0.0005999999999999339,0.0353,2473.05,6696.82
2064,300026.SZ,20110916,1.7167,1.7167,1.6788,1.6807,1.7015,-0.02079999999999993,-1.2225,2393.0,6442.3631
2063,300026.SZ,20110919,1.682,1.682,1.6548,1.6643,1.6807,-0.016400000000000192,-0.9758,1219.06,3206.686
2062,300026.SZ,20110920,1.6611,1.7066,1.6611,1.6952,1.6643,0.03090000000000015,1.8566,1675.49,4483.3627
2061,300026.SZ,20110921,1.6958,1.723,1.6782,1.7205,1.6952,0.025299999999999878,1.4924,4040.79,10950.7991
2060,300026.SZ,20110922,1.7211,1.7211,1.6731,1.6731,1.7205,-0.04739999999999989,-2.755,1685.17,4533.0809
2059,300026.SZ,20110923,1.6662,1.6662,1.6132,1.6529,1.6731,-0.020199999999999996,-1.2073,3575.68,9278.8923
2058,300026.SZ,20110926,1.6485,1.6485,1.6094,1.6094,1.6529,-0.043500000000000094,-2.6317,1145.0,2949.5482
2057,300026.SZ,20110927,1.6087,1.6233,1.5942,1.6075,1.6094,-0.0019000000000000128,-0.1181,2435.17,6197.8791
2056,300026.SZ,20110928,1.6315,1.634,1.5904,1.5911,1.6075,-0.01639999999999997,-1.0202,1626.0,4159.476
2055,300026.SZ,20110929,1.5892,1.5904,1.5526,1.5526,1.5911,-0.03849999999999998,-2.4197,2788.52,6934.9622
2054,300026.SZ,20110930,1.5526,1.586,1.5027,1.586,1.5526,0.033400000000000096,2.1512,4979.44,12121.2408
2053,300026.SZ,20111010,1.557,1.5696,1.528,1.5343,1.586,-0.05170000000000008,-3.2598,2871.09,7022.0438
2052,300026.SZ,20111011,1.5766,1.5778,1.5147,1.5343,1.5343,0.0,0.0,3450.66,8470.0172
2051,300026.SZ,20111012,1.5261,1.6157,1.5084,1.6062,1.5343,0.07190000000000007,4.6862,3555.03,8829.8316
2050,300026.SZ,20111013,1.5955,1.6252,1.5841,1.5999,1.6062,-0.006299999999999972,-0.3922,2674.25,6813.6245
2049,300026.SZ,20111014,1.5968,1.5968,1.5627,1.5785,1.5999,-0.021400000000000086,-1.3376,2494.57,6235.772
2048,300026.SZ,20111017,1.5936,1.6258,1.5368,1.5968,1.5785,0.018299999999999983,1.1593,4026.4,10194.9136
