,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
529,600835.SH,20180706,17.8217,17.8217,17.1268,17.2315,17.698,-0.4664999999999999,-2.6359,38843.92,71094.593
528,600835.SH,20180709,17.4028,17.8313,17.3362,17.8217,17.2315,0.5901999999999994,3.4251,19466.13,36138.891
527,600835.SH,20180710,17.8217,18.1169,17.4504,18.0978,17.8217,0.27609999999999957,1.5492,35965.34,67421.184
526,600835.SH,20180711,17.8884,17.8979,17.4219,17.7741,18.0978,-0.32369999999999877,-1.7886,27795.44,51807.532
525,600835.SH,20180712,17.7075,18.1454,17.7075,18.0978,17.7741,0.32369999999999877,1.8212,31237.89,59100.169
524,600835.SH,20180713,18.0693,18.2121,17.936,18.1835,18.0978,0.08569999999999922,0.4735,28105.79,53363.339
523,600835.SH,20180716,18.1645,18.174,17.7741,17.8503,18.1835,-0.33319999999999794,-1.8324,19779.91,37167.447
522,600835.SH,20180717,17.7741,17.8693,17.2315,17.4219,17.8503,-0.4283999999999999,-2.4,25390.0,46512.183
521,600835.SH,20180718,17.3362,17.6599,17.2696,17.2981,17.4219,-0.12379999999999924,-0.7106,21797.22,39924.402
520,600835.SH,20180719,17.241,17.4409,17.003,17.0411,17.2981,-0.25700000000000145,-1.4857,17078.61,30828.976
519,600835.SH,20180720,17.1553,17.3076,16.9935,17.2505,17.0411,0.2093999999999987,1.2288,16571.5,29853.336
518,600835.SH,20180723,17.2124,17.5933,16.7745,17.5837,17.2505,0.3332000000000015,1.9315,18232.2,33219.239
517,600835.SH,20180724,17.5933,17.936,17.4124,17.8217,17.5837,0.23799999999999955,1.3535,29483.54,55017.506
516,600835.SH,20180725,17.9074,17.936,17.7551,17.8408,17.8217,0.01910000000000167,0.1072,16500.21,30897.316
515,600835.SH,20180726,17.8789,17.8789,17.498,17.6123,17.8408,-0.22850000000000037,-1.2808,19707.18,36558.443
514,600835.SH,20180727,17.46,17.8027,17.46,17.5552,17.6123,-0.05710000000000193,-0.3242,16233.32,30058.982
513,600835.SH,20180730,17.5552,17.7265,17.1363,17.1648,17.5552,-0.39039999999999964,-2.2238,33736.61,61406.545
512,600835.SH,20180731,17.2124,17.3743,17.1363,17.222,17.1648,0.057200000000001694,0.3332,21532.58,38966.969
511,600835.SH,20180801,17.1744,17.4409,16.8507,16.8697,17.222,-0.3522999999999996,-2.0456,43362.52,77658.022
510,600835.SH,20180802,16.8983,16.8983,16.051,16.2128,16.8697,-0.6569000000000003,-3.894,43882.55,75102.719
509,600835.SH,20180803,16.2699,16.3556,15.3941,15.4322,16.2128,-0.7806000000000015,-4.8147,48307.06,80032.082
508,600835.SH,20180806,15.2799,15.5179,14.5468,14.6134,15.4322,-0.8187999999999995,-5.3058,60746.46,95669.314
507,600835.SH,20180807,14.7467,15.2703,14.7467,15.2323,14.6134,0.6189,4.2352,72377.23,114126.007
506,600835.SH,20180808,15.1847,15.3941,15.0133,15.1371,15.2323,-0.09520000000000017,-0.625,30090.05,47949.395
505,600835.SH,20180809,15.0038,15.6226,14.9276,15.3751,15.1371,0.23799999999999955,1.5723,33820.46,54730.093
504,600835.SH,20180810,15.3846,15.6511,15.3846,15.575,15.3751,0.19989999999999952,1.3002,20964.32,34214.913
503,600835.SH,20180813,15.5179,15.5655,15.1561,15.4988,15.575,-0.07620000000000005,-0.4892,45214.0,72830.96
502,600835.SH,20180814,15.3751,15.6511,15.2608,15.3275,15.4988,-0.17129999999999868,-1.1052,33343.67,54020.468
501,600835.SH,20180815,15.2799,15.4131,14.9086,14.9847,15.3275,-0.34280000000000044,-2.2365,26577.08,42287.69
500,600835.SH,20180816,14.8514,14.9752,14.661,14.7943,14.9847,-0.19040000000000035,-1.2706,25755.0,40103.604
499,600835.SH,20180817,14.9847,15.0704,14.4897,14.5182,14.7943,-0.27609999999999957,-1.8663,31687.85,48815.141
498,600835.SH,20180820,14.4611,14.623,14.2136,14.5373,14.5182,0.019099999999999895,0.1316,36452.0,55118.391
497,600835.SH,20180821,14.5468,14.9181,14.5087,14.7943,14.5373,0.2569999999999997,1.7679,29775.61,46135.575
496,600835.SH,20180822,14.7467,14.8324,14.4706,14.4802,14.7943,-0.3140999999999998,-2.1231,23076.54,35391.305
495,600835.SH,20180823,14.5468,14.7943,14.4516,14.6325,14.4802,0.15230000000000032,1.0518,25434.18,39108.767
494,600835.SH,20180824,14.5754,14.6134,14.3754,14.4326,14.6325,-0.19989999999999952,-1.3661,24227.19,36862.866
493,600835.SH,20180827,14.4611,14.9086,14.4611,14.8705,14.4326,0.43789999999999907,3.0341,31559.65,49008.401
492,600835.SH,20180828,14.8419,15.2323,14.8419,15.0799,14.8705,0.20940000000000047,1.4082,41960.89,66365.715
491,600835.SH,20180829,15.0799,15.1847,14.861,14.9371,15.0799,-0.14280000000000115,-0.947,23703.7,37296.935
490,600835.SH,20180830,14.9276,15.0894,14.6325,14.7086,14.9371,-0.2284999999999986,-1.5297,29530.26,45890.647
489,600835.SH,20180831,14.7753,14.7753,14.5182,14.5563,14.7086,-0.15230000000000032,-1.0354,22852.95,35122.384
488,600835.SH,20180903,14.4706,14.6896,14.3945,14.623,14.5563,0.0666999999999991,0.4582,26920.26,41106.911
487,600835.SH,20180904,14.623,15.1751,14.5468,15.118,14.623,0.495000000000001,3.3851,42055.91,65882.671
486,600835.SH,20180905,15.0133,15.1275,14.6706,14.6896,15.118,-0.4283999999999999,-2.8337,32415.13,50785.829
485,600835.SH,20180906,14.5849,14.8514,14.5182,14.642,14.6896,-0.047600000000000975,-0.324,19697.61,30436.44
484,600835.SH,20180907,14.661,14.8514,14.2898,14.4802,14.642,-0.1617999999999995,-1.105,36942.41,56597.888
483,600835.SH,20180910,14.4992,14.5468,14.2326,14.3659,14.4802,-0.11430000000000007,-0.7894,24285.62,36716.464
482,600835.SH,20180911,14.3754,14.5182,14.2993,14.3754,14.3659,0.009500000000000952,0.0661,15942.79,24090.769
481,600835.SH,20180912,14.4611,14.6706,14.3659,14.5468,14.3754,0.17139999999999844,1.1923,21700.02,33174.838
480,600835.SH,20180913,14.5849,14.7943,14.5373,14.6991,14.5468,0.15230000000000032,1.047,19702.17,30323.891
479,600835.SH,20180914,14.6134,14.7753,14.6134,14.661,14.6991,-0.03810000000000002,-0.2592,16564.41,25575.031
478,600835.SH,20180917,14.623,14.661,14.4421,14.4897,14.661,-0.17130000000000045,-1.1684,13909.54,21234.48
477,600835.SH,20180918,14.5278,14.7182,14.4326,14.7086,14.4897,0.21890000000000143,1.5107,17164.54,26306.876
476,600835.SH,20180919,14.661,15.0704,14.5849,14.9371,14.7086,0.2284999999999986,1.5535,35373.24,55358.312
475,600835.SH,20180920,14.9466,15.0038,14.8324,14.9562,14.9371,0.01910000000000167,0.1279,14506.67,22720.171
474,600835.SH,20180921,14.9562,15.3655,14.9181,15.2513,14.9562,0.2950999999999997,1.9731,38671.13,61443.216
473,600835.SH,20180925,15.1751,15.2227,15.0133,15.0418,15.2513,-0.20950000000000024,-1.3737,20585.69,32601.92
472,600835.SH,20180926,15.0418,15.2608,15.0228,15.0894,15.0418,0.0475999999999992,0.3165,25401.92,40451.222
471,600835.SH,20180927,15.0799,15.2227,14.8514,14.8705,15.0894,-0.21889999999999965,-1.4507,21236.6,33430.072
470,600835.SH,20180928,14.9276,15.3275,14.9276,15.2323,14.8705,0.36180000000000057,2.433,33159.86,52745.177
469,600835.SH,20181008,15.0228,15.0228,14.4421,14.4992,15.2323,-0.7331000000000003,-4.8128,42313.06,65125.895
468,600835.SH,20181009,14.4992,14.6515,14.4516,14.5373,14.4992,0.03810000000000002,0.2628,16066.39,24526.393
467,600835.SH,20181010,14.5278,14.642,14.4135,14.5278,14.5373,-0.009500000000000952,-0.0653,13755.17,20984.838
466,600835.SH,20181011,14.2326,14.3183,13.1093,13.3187,14.5278,-1.2090999999999994,-8.3227,41044.09,59154.122
465,600835.SH,20181012,13.3092,13.4901,12.4714,13.4139,13.3187,0.09520000000000017,0.7148,33577.35,46163.357
464,600835.SH,20181015,13.4044,13.4329,12.9284,13.3853,13.4139,-0.02859999999999907,-0.2132,38104.42,52524.26
463,600835.SH,20181016,13.214,13.3092,12.8713,12.9189,13.3853,-0.46640000000000015,-3.4844,22979.11,31401.614
462,600835.SH,20181017,13.1283,13.1283,12.6618,12.757,12.9189,-0.16190000000000104,-1.2532,27541.69,37129.783
461,600835.SH,20181018,12.6904,12.8046,12.4048,12.4428,12.757,-0.3141999999999996,-2.463,26021.46,34123.85
460,600835.SH,20181019,12.3191,12.9189,12.2048,12.9189,12.4428,0.47610000000000063,3.8263,32406.55,43019.857
459,600835.SH,20181022,12.9379,13.7185,12.9379,13.4996,12.9189,0.5806999999999984,4.495,38715.86,54550.788
458,600835.SH,20181023,13.4425,13.6614,13.1378,13.2235,13.4996,-0.27609999999999957,-2.0452,25976.86,36550.907
457,600835.SH,20181024,13.2806,13.4234,13.0521,13.2806,13.2235,0.05710000000000015,0.4318,15047.84,21001.679
456,600835.SH,20181025,13.0331,13.2806,12.9379,13.2521,13.2806,-0.028499999999999304,-0.2146,15516.65,21288.4
455,600835.SH,20181026,13.3092,13.6329,13.2997,13.5662,13.2521,0.3140999999999998,2.3702,25403.16,36057.727
454,600835.SH,20181029,13.5186,13.5948,13.3568,13.4901,13.5662,-0.07610000000000028,-0.561,17120.14,24197.582
453,600835.SH,20181030,13.3568,13.6233,13.1283,13.5472,13.4901,0.05710000000000015,0.4233,22528.97,31747.089
452,600835.SH,20181031,13.4805,13.8042,13.4805,13.7947,13.5472,0.2475000000000005,1.8269,27683.15,39761.416
451,600835.SH,20181101,13.9375,14.185,13.7281,13.7471,13.7947,-0.047600000000000975,-0.3451,45589.78,66905.078
450,600835.SH,20181102,14.1374,14.2041,13.8994,14.185,13.7471,0.43790000000000084,3.1854,36784.94,54361.512
449,600835.SH,20181105,14.147,14.3278,14.0518,14.2993,14.185,0.11430000000000007,0.8058,33934.59,50598.266
448,600835.SH,20181106,14.0994,14.423,14.0042,14.2231,14.2993,-0.07620000000000005,-0.5329,25217.82,37587.982
447,600835.SH,20181107,14.2041,14.8419,14.147,14.5087,14.2231,0.28559999999999874,2.008,50125.62,76799.137
446,600835.SH,20181108,14.6039,14.7562,14.2326,14.2707,14.5087,-0.23799999999999955,-1.6404,28977.98,44100.062
445,600835.SH,20181109,14.2612,14.4516,14.1374,14.3754,14.2707,0.10470000000000113,0.7337,22017.77,33070.33
444,600835.SH,20181112,14.3278,14.6896,14.2326,14.623,14.3754,0.2475999999999985,1.7224,31724.8,48383.42
443,600835.SH,20181113,14.4706,14.899,14.2802,14.7372,14.623,0.1142000000000003,0.781,48113.0,73924.04
442,600835.SH,20181114,14.6896,14.9657,14.6134,14.861,14.7372,0.12380000000000102,0.8401,32698.16,51046.119
441,600835.SH,20181115,14.899,15.1275,14.8134,14.9942,14.861,0.13319999999999865,0.8963,25656.65,40408.755
440,600835.SH,20181116,14.9562,15.6035,14.899,15.3465,14.9942,0.3523000000000014,2.3496,44636.34,71902.24
439,600835.SH,20181119,15.3465,15.4703,15.1085,15.3846,15.3465,0.03810000000000002,0.2483,22028.85,35436.674
438,600835.SH,20181120,15.1371,15.3751,14.7658,14.7943,15.3846,-0.5903000000000009,-3.837,36890.86,58179.703
437,600835.SH,20181121,14.8705,15.8511,14.7372,15.4798,14.7943,0.6854999999999993,4.6335,57301.17,92469.983
436,600835.SH,20181122,15.5655,15.5655,14.9276,15.0323,15.4798,-0.4474999999999998,-2.8909,37470.14,59890.932
435,600835.SH,20181123,15.1466,15.3275,14.661,14.7658,15.0323,-0.26649999999999885,-1.7728,38043.8,59706.502
434,600835.SH,20181126,14.7943,14.9086,14.5944,14.7086,14.7658,-0.05719999999999992,-0.3874,20319.88,31542.636
433,600835.SH,20181127,14.8705,15.2513,14.7753,15.1466,14.7086,0.43799999999999883,2.9778,29638.74,46977.293
432,600835.SH,20181128,15.0894,15.1561,14.6896,14.8419,15.1466,-0.30469999999999864,-2.0117,34383.92,53626.988
431,600835.SH,20181129,14.9562,15.0609,14.661,14.6896,14.8419,-0.15230000000000032,-1.0261,26454.84,41287.224
430,600835.SH,20181130,14.6991,14.8038,14.3945,14.7086,14.6896,0.019000000000000128,0.1293,27044.5,41495.284
429,600835.SH,20181203,15.2132,15.2513,14.9181,15.0514,14.7086,0.34279999999999866,2.3306,34030.04,53873.96
428,600835.SH,20181204,15.0609,15.1275,14.8514,14.9752,15.0514,-0.07620000000000005,-0.5063,19819.55,31135.076
427,600835.SH,20181205,14.861,14.9847,14.6706,14.9466,14.9752,-0.02859999999999907,-0.191,19372.96,30235.686
426,600835.SH,20181206,14.8705,14.9086,14.5182,14.623,14.9466,-0.3236000000000008,-2.165,25088.0,38783.459
425,600835.SH,20181207,14.5658,15.1085,14.5658,14.899,14.623,0.2759999999999998,1.8874,26804.2,41995.703
424,600835.SH,20181210,14.899,15.0418,14.6896,14.6991,14.899,-0.19989999999999952,-1.3417,16840.95,26230.304
423,600835.SH,20181211,14.7467,14.9466,14.7086,14.861,14.6991,0.16190000000000104,1.1014,11907.55,18570.809
422,600835.SH,20181212,14.88,15.0038,14.6706,14.7562,14.861,-0.10480000000000089,-0.7052,12488.75,19411.419
421,600835.SH,20181213,14.8419,15.1561,14.6896,15.1085,14.7562,0.3522999999999996,2.3875,33047.85,52010.838
420,600835.SH,20181214,15.0228,15.2799,14.899,14.9276,15.1085,-0.1808999999999994,-1.1973,33723.97,53691.891
419,600835.SH,20181217,14.9562,15.0228,14.6706,14.8038,14.9276,-0.12379999999999924,-0.8293,19343.94,30201.887
418,600835.SH,20181218,14.7277,15.0133,14.7277,14.9371,14.8038,0.13329999999999842,0.9004,16849.86,26350.155
417,600835.SH,20181219,14.8705,14.8895,14.385,14.385,14.9371,-0.5520999999999994,-3.6962,27279.18,41830.105
416,600835.SH,20181220,14.2326,14.5944,14.2041,14.5563,14.385,0.17130000000000045,1.1908,20552.51,31190.578
415,600835.SH,20181221,14.4992,14.7277,14.423,14.5182,14.5563,-0.03810000000000002,-0.2617,13784.64,21124.743
414,600835.SH,20181224,14.5373,14.9181,14.4706,14.9181,14.5182,0.3999000000000006,2.7545,15741.21,24457.762
413,600835.SH,20181225,14.7753,14.8705,14.4516,14.8038,14.9181,-0.11430000000000007,-0.7662,13975.12,21514.555
412,600835.SH,20181226,14.5944,14.7943,14.3374,14.4326,14.8038,-0.3712,-2.5075,24801.38,37696.385
411,600835.SH,20181227,14.6325,14.661,14.3374,14.3469,14.4326,-0.085700000000001,-0.5938,24663.97,37413.467
410,600835.SH,20181228,14.3278,14.3278,13.7852,13.8518,14.3469,-0.495099999999999,-3.4509,28027.8,41036.094
409,600835.SH,20190102,13.7566,14.4516,13.7566,14.2326,13.8518,0.3807999999999989,2.7491,39831.29,59650.757
408,600835.SH,20190103,14.2898,14.5658,14.1565,14.2707,14.2326,0.03810000000000002,0.2677,21411.4,32277.121
407,600835.SH,20190104,14.147,14.6134,14.0994,14.5658,14.2707,0.2950999999999997,2.0679,29336.27,44510.593
406,600835.SH,20190107,14.5849,14.9847,14.4897,14.8895,14.5658,0.32370000000000054,2.2223,27674.19,43182.844
405,600835.SH,20190108,14.8514,15.1847,14.7943,15.0894,14.8895,0.19989999999999952,1.3426,22515.95,35554.451
404,600835.SH,20190109,15.0894,15.1847,14.899,14.9086,15.0894,-0.18079999999999963,-1.1982,27003.53,42763.863
403,600835.SH,20190110,14.9371,15.1656,14.9086,15.099,14.9086,0.19040000000000035,1.2771,20615.28,32597.718
402,600835.SH,20190111,15.1371,15.2799,14.9562,15.118,15.099,0.019000000000000128,0.1258,14048.24,22287.526
401,600835.SH,20190114,15.2132,15.2227,14.88,15.1466,15.118,0.02859999999999907,0.1892,28690.23,45439.64
400,600835.SH,20190115,15.118,15.4036,15.0704,15.3275,15.1466,0.18090000000000117,1.1943,24938.5,40015.954
399,600835.SH,20190116,15.3275,15.5845,15.2227,15.3751,15.3275,0.0475999999999992,0.3106,28481.0,46152.265
398,600835.SH,20190117,15.4512,15.4893,15.2323,15.2703,15.3751,-0.10479999999999912,-0.6816,18669.32,30105.828
397,600835.SH,20190118,15.4131,15.5845,15.1275,15.4798,15.2703,0.20949999999999847,1.3719,34150.26,55164.361
396,600835.SH,20190121,15.4703,15.6892,15.4703,15.6131,15.4798,0.1333000000000002,0.8611,16314.34,26748.224
395,600835.SH,20190122,15.5369,15.8035,15.4036,15.5369,15.6131,-0.07620000000000005,-0.4881,36086.21,59033.117
394,600835.SH,20190123,15.4893,15.832,15.4512,15.6987,15.5369,0.16180000000000128,1.0414,19653.46,32413.846
393,600835.SH,20190124,15.7654,15.8511,15.5179,15.7844,15.6987,0.08569999999999922,0.5459,16645.37,27541.8
392,600835.SH,20190125,15.6797,16.0319,15.6797,15.9082,15.7844,0.12380000000000102,0.7843,17679.05,29568.328
391,600835.SH,20190128,15.9177,16.3271,15.7654,16.3175,15.9082,0.4092999999999982,2.5729,37759.3,64104.532
390,600835.SH,20190129,16.4223,16.5746,16.0034,16.3461,16.3175,0.028600000000000847,0.1753,38952.92,66265.67
389,600835.SH,20190130,16.1367,16.2414,15.7559,15.7559,16.3461,-0.5901999999999994,-3.6106,28287.19,47415.528
388,600835.SH,20190131,15.832,15.9939,15.575,15.7083,15.7559,-0.047600000000000975,-0.3021,23476.99,38955.219
387,600835.SH,20190201,15.8606,16.1652,15.8035,16.0795,15.7083,0.3712,2.3631,21172.89,35681.206
386,600835.SH,20190211,16.1367,16.4984,16.1367,16.4223,16.0795,0.34280000000000044,2.1319,24664.72,42463.091
385,600835.SH,20190212,16.4318,16.5746,16.0795,16.2033,16.4223,-0.2190000000000012,-1.3336,32899.41,56347.013
384,600835.SH,20190213,16.2795,16.5365,16.1367,16.4128,16.2033,0.20950000000000202,1.2929,35018.8,60305.377
383,600835.SH,20190214,16.4032,16.6793,16.2699,16.6127,16.4128,0.19989999999999952,1.218,32085.42,55674.451
382,600835.SH,20190215,16.6127,16.6412,16.0986,16.1367,16.6127,-0.4759999999999991,-2.8653,30968.49,53012.332
381,600835.SH,20190218,16.1938,16.527,16.1938,16.4508,16.1367,0.3140999999999998,1.9465,44051.79,75917.737
380,600835.SH,20190219,16.527,16.7079,16.1747,16.3366,16.4508,-0.1142000000000003,-0.6942,36331.02,62544.41
379,600835.SH,20190220,16.4508,16.5651,16.2319,16.4128,16.3366,0.07620000000000005,0.4664,29242.68,50482.436
378,600835.SH,20190221,16.4128,16.527,16.1271,16.1652,16.4128,-0.24760000000000204,-1.5086,35856.57,61593.946
377,600835.SH,20190222,16.1652,16.8412,16.0986,16.7079,16.1652,0.5427,3.3572,57023.98,99252.539
376,600835.SH,20190225,16.9364,17.4028,16.8126,17.3933,16.7079,0.6854000000000013,4.1023,79589.22,143056.848
375,600835.SH,20190226,17.3362,17.5837,17.0411,17.1648,17.3933,-0.22850000000000037,-1.3137,71775.33,130366.64
374,600835.SH,20190227,17.2124,17.3743,16.9649,17.003,17.1648,-0.1617999999999995,-0.9426,41975.3,75495.833
373,600835.SH,20190228,17.003,17.5742,16.8316,17.3552,17.003,0.35219999999999985,2.0714,55877.6,101449.895
372,600835.SH,20190301,17.4409,17.6123,17.1172,17.498,17.3552,0.14280000000000115,0.8228,52442.69,95738.019
371,600835.SH,20190304,17.5742,17.7932,17.3743,17.4314,17.498,-0.0666000000000011,-0.3806,96241.94,177649.742
370,600835.SH,20190305,17.3267,17.5933,17.222,17.5076,17.4314,0.07620000000000005,0.4371,64627.89,118004.498
369,600835.SH,20190306,17.5933,17.6694,17.2505,17.4885,17.5076,-0.01910000000000167,-0.1091,85733.5,156808.647
368,600835.SH,20190307,17.479,17.5647,17.2124,17.4504,17.4885,-0.03810000000000002,-0.2179,77315.41,141277.885
367,600835.SH,20190308,17.222,17.3267,16.7174,16.7364,17.4504,-0.7139999999999986,-4.0916,84891.9,152052.618
366,600835.SH,20190311,16.8031,17.3076,16.8031,17.2505,16.7364,0.5140999999999991,3.0717,53041.85,95298.35
365,600835.SH,20190312,17.2981,17.6028,17.2315,17.4695,17.2505,0.2190000000000012,1.2695,74631.83,136818.94
364,600835.SH,20190313,17.3267,17.5647,17.1363,17.2886,17.4695,-0.18090000000000117,-1.0355,69659.96,127277.065
363,600835.SH,20190314,17.2886,17.5361,16.8697,17.0601,17.2886,-0.22850000000000037,-1.3217,50376.23,90731.784
362,600835.SH,20190315,17.1458,18.2597,17.0887,17.6123,17.0601,0.5522000000000027,3.2368,110795.79,205905.116
361,600835.SH,20190318,17.4695,17.4695,16.5841,16.984,17.6123,-0.6282999999999994,-3.5674,192715.26,341288.003
360,600835.SH,20190319,16.9173,16.9649,16.6317,16.6698,16.984,-0.31420000000000314,-1.85,127322.75,224167.709
359,600835.SH,20190320,16.6698,16.765,16.2033,16.3747,16.6698,-0.2950999999999979,-1.7703,124944.37,215246.397
358,600835.SH,20190321,16.4413,16.6412,16.4223,16.5746,16.3747,0.19989999999999952,1.2208,76404.73,132789.892
357,600835.SH,20190322,16.6222,16.6793,16.3175,16.6793,16.5746,0.10470000000000113,0.6317,68038.77,118070.217
356,600835.SH,20190325,16.4699,16.9459,16.3461,16.5841,16.6793,-0.09520000000000195,-0.5708,78778.5,138702.466
355,600835.SH,20190326,16.6793,16.9268,16.289,16.3556,16.5841,-0.22850000000000037,-1.3778,73337.28,127849.036
354,600835.SH,20190327,16.4318,16.5175,16.2699,16.4128,16.3556,0.057200000000001694,0.3497,43459.41,74871.219
353,600835.SH,20190328,16.4699,16.6412,16.3271,16.3556,16.4128,-0.057200000000001694,-0.3485,41665.67,72077.268
352,600835.SH,20190329,16.3747,16.7555,16.289,16.746,16.3556,0.39039999999999964,2.387,94456.01,164927.082
351,600835.SH,20190401,16.746,17.7932,16.746,17.7646,16.746,1.0186000000000028,6.0826,149474.87,272748.295
350,600835.SH,20190402,17.7075,18.0788,17.5361,17.6218,17.7646,-0.14280000000000115,-0.8038,99725.65,186282.598
349,600835.SH,20190403,17.5171,18.1835,17.4124,18.0217,17.6218,0.3998999999999988,2.2693,93462.32,175194.244
348,600835.SH,20190404,18.0312,18.3358,17.8693,17.9265,18.0217,-0.0951999999999984,-0.5283,79084.42,149861.573
347,600835.SH,20190408,18.1645,18.65,17.936,18.0693,17.9265,0.1427999999999976,0.7966,128460.8,246130.525
346,600835.SH,20190409,18.174,18.7833,17.9931,18.6405,18.0693,0.571200000000001,3.1612,125672.48,244042.11
345,600835.SH,20190410,18.6881,18.6881,18.0788,18.2977,18.6405,-0.34280000000000044,-1.839,87744.5,169371.48
344,600835.SH,20190411,18.1835,18.3453,17.6123,17.7551,18.2977,-0.5426000000000002,-2.9654,101629.45,191397.697
343,600835.SH,20190412,17.6885,18.0217,17.5361,17.5933,17.7551,-0.1617999999999995,-0.9113,44793.11,83473.485
342,600835.SH,20190415,17.9931,18.0597,17.3457,17.3552,17.5933,-0.2380999999999993,-1.3534,64285.42,119777.298
341,600835.SH,20190416,17.3648,17.8027,17.2124,17.7265,17.3552,0.3713000000000015,2.1394,43331.68,79773.738
340,600835.SH,20190417,17.7837,17.8789,17.6313,17.7741,17.7265,0.0475999999999992,0.2685,50659.0,94372.645
339,600835.SH,20190418,17.8122,17.8598,17.4695,17.498,17.7741,-0.27609999999999957,-1.5534,46659.29,86507.332
338,600835.SH,20190419,17.4885,17.6789,17.4219,17.6409,17.498,0.14289999999999736,0.8167,37355.92,68847.132
337,600835.SH,20190422,17.6123,17.7646,17.2124,17.2791,17.6409,-0.3617999999999988,-2.0509,48446.34,88834.825
336,600835.SH,20190423,17.2696,17.3933,17.1363,17.2315,17.2791,-0.0475999999999992,-0.2755,38937.13,70527.634
335,600835.SH,20190424,17.3362,17.3457,16.8031,17.1648,17.2315,-0.06670000000000087,-0.3871,42374.19,75956.172
334,600835.SH,20190425,17.1363,17.2029,16.4984,16.546,17.1648,-0.6188000000000002,-3.6051,46479.72,82220.553
333,600835.SH,20190426,16.4508,16.7364,16.4508,16.5936,16.546,0.0475999999999992,0.2877,31840.46,55527.768
332,600835.SH,20190429,16.4604,16.6984,16.1938,16.2223,16.5936,-0.37129999999999797,-2.2376,53448.08,92652.763
331,600835.SH,20190430,16.3937,16.4604,15.9653,16.1081,16.2223,-0.1142000000000003,-0.704,47094.15,80026.659
330,600835.SH,20190506,14.8514,15.3275,14.6991,14.9276,16.1081,-1.1805000000000003,-7.3286,78060.57,122666.274
329,600835.SH,20190507,14.9466,15.3179,14.8324,15.2513,14.9276,0.32370000000000054,2.1685,51172.56,80655.79
328,600835.SH,20190508,14.9466,15.2323,14.8895,15.0038,15.2513,-0.2475000000000005,-1.6228,27658.69,43778.189
327,600835.SH,20190509,14.7753,14.9371,14.5944,14.7086,15.0038,-0.29519999999999946,-1.9675,31740.92,49248.254
326,600835.SH,20190510,14.8324,15.2608,14.7372,15.2418,14.7086,0.533199999999999,3.6251,39801.95,63137.872
325,600835.SH,20190513,14.9657,15.2513,14.9181,14.9942,15.2418,-0.24760000000000026,-1.6245,22000.14,34747.111
324,600835.SH,20190514,14.8324,15.118,14.7848,14.9371,14.9942,-0.05710000000000015,-0.3808,26902.46,42281.251
323,600835.SH,20190515,14.9942,15.3751,14.9942,15.2799,14.9371,0.34280000000000044,2.295,26398.64,42139.591
322,600835.SH,20190516,15.2513,15.4988,15.2323,15.4036,15.2799,0.12370000000000125,0.8096,21312.8,34382.233
321,600835.SH,20190517,15.337,15.5179,14.7658,14.8229,15.4036,-0.5807000000000002,-3.7699,29911.09,47453.111
320,600835.SH,20190520,14.8419,16.0224,14.8419,15.8415,14.8229,1.0185999999999993,6.8718,74222.47,121503.324
319,600835.SH,20190521,15.8415,15.9367,15.5083,15.8511,15.8415,0.009600000000000719,0.0606,38023.5,62897.934
318,600835.SH,20190522,15.8035,16.1271,15.7273,16.07,15.8511,0.21889999999999965,1.381,33884.97,56805.839
317,600835.SH,20190523,15.9177,16.07,15.5845,15.7463,16.07,-0.32370000000000054,-2.0143,18590.78,30718.516
316,600835.SH,20190524,15.8035,15.8606,15.5274,15.6892,15.7463,-0.05710000000000015,-0.3626,13127.78,21613.586
315,600835.SH,20190527,15.6226,16.0605,15.5655,15.9463,15.6892,0.2571000000000012,1.6387,20942.57,34954.138
314,600835.SH,20190528,15.9463,16.0224,15.813,15.8415,15.9463,-0.10480000000000089,-0.6572,14213.22,23761.127
313,600835.SH,20190529,15.9272,15.9463,15.7178,15.8035,15.8415,-0.038000000000000256,-0.2399,14769.93,24566.912
312,600835.SH,20190530,15.8035,15.9939,15.5179,15.8035,15.8035,0.0,0.0,28396.64,46878.224
311,600835.SH,20190531,15.813,15.8415,15.5179,15.7273,15.8035,-0.07620000000000005,-0.4822,26441.83,43467.845
310,600835.SH,20190603,15.6797,15.7463,15.0799,15.2989,15.7273,-0.4283999999999999,-2.7239,34950.22,56393.834
309,600835.SH,20190604,15.2989,15.4512,15.0609,15.099,15.2989,-0.19989999999999952,-1.3066,22329.98,35677.063
308,600835.SH,20190605,15.3238,15.3238,14.7656,14.7852,15.0986,-0.3133999999999997,-2.0757,30754.26,47051.83
307,600835.SH,20190606,14.7852,14.8636,14.1488,14.2173,14.7852,-0.5678999999999998,-3.841,46558.54,68436.168
306,600835.SH,20190610,14.2173,14.5307,14.1977,14.4229,14.2173,0.20560000000000045,1.4461,30805.82,45337.293
305,600835.SH,20190611,14.4915,15.3042,14.3936,15.2161,14.4229,0.7932000000000006,5.4996,54462.72,83377.445
304,600835.SH,20190612,15.3531,15.3531,14.8929,15.03,15.2161,-0.1861000000000015,-1.223,35477.51,54537.726
303,600835.SH,20190613,15.03,15.1279,14.8538,15.0006,15.03,-0.029399999999998983,-0.1956,15960.24,24441.583
