,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
691,600713.SH,20171106,6.4356,6.5108,6.4074,6.5014,6.4544,0.0470000000000006,0.7282,47707.1,32765.823
690,600713.SH,20171107,6.5108,6.539,6.445,6.4732,6.5014,-0.028200000000000003,-0.4338,46085.07,31756.088
689,600713.SH,20171108,6.4732,6.4826,6.3698,6.4074,6.4732,-0.0658000000000003,-1.0165,88370.29,60462.721
688,600713.SH,20171109,6.398,6.445,6.3886,6.4356,6.4074,0.028200000000000003,0.4401,37207.9,25416.216
687,600713.SH,20171110,6.4168,6.4826,6.3886,6.4732,6.4356,0.0376000000000003,0.5843,40516.18,27743.366
686,600713.SH,20171113,6.4638,6.4638,6.3417,6.3698,6.4732,-0.1034000000000006,-1.5974,73747.28,50124.358
685,600713.SH,20171114,6.3792,6.3886,6.2947,6.3135,6.3698,-0.05629999999999935,-0.8839,46748.55,31466.341
684,600713.SH,20171115,6.3229,6.3511,6.3135,6.3229,6.3135,0.009399999999999409,0.1489,20868.01,14068.395
683,600713.SH,20171116,6.3135,6.3417,6.2947,6.3135,6.3229,-0.009399999999999409,-0.1487,25230.8,16956.296
682,600713.SH,20171117,6.3135,6.4168,6.2101,6.2477,6.3135,-0.0658000000000003,-1.0422,64798.36,43459.62
681,600713.SH,20171120,6.2289,6.2289,6.1068,6.1725,6.2477,-0.07519999999999971,-1.2036,44475.06,29137.362
680,600713.SH,20171121,6.1631,6.2289,6.135,6.2101,6.1725,0.03759999999999941,0.6092,38272.81,25219.669
679,600713.SH,20171122,6.2007,6.2195,6.1538,6.1631,6.2101,-0.04699999999999971,-0.7568,30100.64,19805.394
678,600713.SH,20171123,6.1631,6.1913,6.0504,6.0692,6.1631,-0.09389999999999965,-1.5236,34888.12,22721.211
677,600713.SH,20171124,6.0786,6.0974,6.0034,6.0128,6.0692,-0.056400000000000006,-0.9293,31644.29,20292.382
676,600713.SH,20171127,6.0222,6.0504,5.9471,5.9659,6.0128,-0.04689999999999994,-0.78,22348.09,14254.899
675,600713.SH,20171128,6.0128,6.1725,5.9846,6.135,5.9659,0.16909999999999936,2.8344,30661.35,19840.578
674,600713.SH,20171129,6.135,6.1819,6.0692,6.0974,6.135,-0.03759999999999941,-0.6129,19033.25,12374.853
673,600713.SH,20171130,6.1162,6.1162,6.0316,6.041,6.0974,-0.056400000000000006,-0.925,16317.0,10535.543
672,600713.SH,20171201,6.0504,6.1162,6.0222,6.088,6.041,0.04699999999999971,0.778,18105.01,11712.724
671,600713.SH,20171204,6.088,6.088,5.9659,5.9752,6.088,-0.11280000000000001,-1.8528,31347.25,20092.461
670,600713.SH,20171205,5.9752,6.0128,5.7592,5.778,5.9752,-0.19720000000000049,-3.3003,53641.95,33397.144
669,600713.SH,20171206,5.7592,5.8531,5.7592,5.8437,5.778,0.06570000000000054,1.1371,22905.57,14129.72
668,600713.SH,20171207,5.8343,5.9659,5.8061,5.9471,5.8437,0.10339999999999971,1.7694,36886.25,23118.842
667,600713.SH,20171208,5.9377,5.9659,5.8907,5.9189,5.9471,-0.028200000000000003,-0.4742,29564.62,18633.403
666,600713.SH,20171211,5.9283,5.9471,5.9095,5.9471,5.9189,0.028200000000000003,0.4764,20762.99,13102.151
665,600713.SH,20171212,5.9377,5.9377,5.8625,5.8625,5.9471,-0.08460000000000001,-1.4225,16039.0,10088.596
664,600713.SH,20171213,5.8531,5.9283,5.8437,5.9189,5.8625,0.056400000000000006,0.962,17657.0,11078.604
663,600713.SH,20171214,5.9471,6.0786,5.9471,6.0598,5.9189,0.14090000000000025,2.3805,57135.12,36700.933
662,600713.SH,20171215,6.0974,6.0974,5.994,6.0034,6.0598,-0.056400000000000006,-0.9307,28447.0,18242.541
661,600713.SH,20171218,6.0128,6.0504,5.9377,6.0128,6.0034,0.009400000000000297,0.1566,25424.8,16200.722
660,600713.SH,20171219,6.0222,6.041,5.994,6.0034,6.0128,-0.009400000000000297,-0.1563,19533.34,12515.635
659,600713.SH,20171220,6.0222,6.0222,5.9095,5.9471,6.0034,-0.05630000000000024,-0.9378,18241.33,11572.161
658,600713.SH,20171221,5.9471,5.9471,5.8719,5.9189,5.9471,-0.028200000000000003,-0.4742,27758.83,17465.435
657,600713.SH,20171222,5.8907,5.9283,5.8155,5.8531,5.9189,-0.06579999999999941,-1.1117,32409.3,20189.239
656,600713.SH,20171225,5.8343,5.8719,5.8061,5.8249,5.8531,-0.028200000000000003,-0.4818,17750.61,11003.974
655,600713.SH,20171226,5.8155,5.9095,5.7873,5.9001,5.8249,0.07519999999999971,1.291,35207.3,21859.719
654,600713.SH,20171227,5.8907,5.9377,5.7873,5.8249,5.9001,-0.07519999999999971,-1.2746,37465.19,23353.933
653,600713.SH,20171228,5.8249,5.9095,5.7498,5.8625,5.8249,0.03759999999999941,0.6455,60363.92,37269.19
652,600713.SH,20171229,5.8343,5.8625,5.8061,5.8437,5.8625,-0.018799999999999706,-0.3207,34251.01,21257.985
651,600713.SH,20180102,5.8437,5.9095,5.8437,5.9095,5.8437,0.0658000000000003,1.126,40916.0,25611.126
650,600713.SH,20180103,5.9095,5.9471,5.8813,5.9471,5.9095,0.03759999999999941,0.6363,45510.14,28659.115
649,600713.SH,20180104,5.9189,5.9471,5.8719,5.9095,5.9471,-0.03759999999999941,-0.6322,39294.19,24721.369
648,600713.SH,20180105,5.9095,6.0034,5.8907,5.9846,5.9095,0.07509999999999994,1.2708,81023.14,51208.845
647,600713.SH,20180108,6.0034,6.0034,5.9001,5.9471,5.9846,-0.03750000000000053,-0.6266,59799.2,37820.398
646,600713.SH,20180109,5.9189,5.9752,5.9001,5.9752,5.9471,0.028100000000000236,0.4725,62462.81,39505.933
645,600713.SH,20180110,5.9565,5.9752,5.8249,5.8719,5.9752,-0.10329999999999995,-1.7288,62831.22,39330.951
644,600713.SH,20180111,5.8625,5.8907,5.8249,5.8813,5.8719,0.009400000000000297,0.1601,29263.23,18252.964
643,600713.SH,20180115,5.9189,5.9471,5.7967,5.8061,5.8813,-0.0752000000000006,-1.2786,67662.15,42374.569
642,600713.SH,20180116,5.8249,5.8343,5.7404,5.778,5.8061,-0.028100000000000236,-0.484,57959.52,35662.28
641,600713.SH,20180117,5.778,5.7873,5.6934,5.7686,5.778,-0.009399999999999409,-0.1627,42366.7,25852.09
640,600713.SH,20180118,5.7686,5.7686,5.7122,5.7404,5.7686,-0.028200000000000003,-0.4889,42185.39,25758.164
639,600713.SH,20180119,5.731,5.778,5.731,5.7498,5.7404,0.009399999999999409,0.1638,28904.43,17704.176
638,600713.SH,20180122,5.7592,5.8061,5.7122,5.7873,5.7498,0.03750000000000053,0.6522,40198.62,24631.062
637,600713.SH,20180123,5.7686,5.778,5.6652,5.7122,5.7873,-0.07509999999999994,-1.2977,87269.25,53124.075
636,600713.SH,20180124,5.7028,5.7404,5.6934,5.731,5.7122,0.018799999999999706,0.3291,37065.26,22553.663
635,600713.SH,20180125,5.731,5.7967,5.7122,5.7686,5.731,0.0376000000000003,0.6561,48552.95,29760.214
634,600713.SH,20180126,5.778,5.8061,5.7498,5.778,5.7686,0.009399999999999409,0.163,42709.33,26294.226
633,600713.SH,20180129,5.778,5.7967,5.6652,5.684,5.778,-0.09399999999999942,-1.6269,44026.1,26808.074
632,600713.SH,20180130,5.6934,5.7592,5.6934,5.731,5.684,0.04699999999999971,0.8269,26223.47,15992.753
631,600713.SH,20180131,5.7592,5.7592,5.7028,5.731,5.731,0.0,0.0,41812.09,25507.118
630,600713.SH,20180201,5.7498,5.7498,5.1861,5.233,5.731,-0.4980000000000002,-8.6896,158367.17,91415.711
629,600713.SH,20180202,5.233,5.2894,5.1579,5.2424,5.233,0.009400000000000297,0.1796,49999.01,27825.595
628,600713.SH,20180205,5.2049,5.233,5.1579,5.1955,5.2424,-0.04689999999999994,-0.8946,44831.0,24772.455
627,600713.SH,20180206,5.1767,5.1767,4.9136,4.923,5.1955,-0.27249999999999996,-5.2449,68994.89,37161.985
626,600713.SH,20180207,5.0263,5.0545,4.8478,4.9794,4.923,0.056400000000000006,1.1456,37367.0,19714.58
625,600713.SH,20180208,4.9606,5.1203,4.9606,5.0639,4.9794,0.08450000000000024,1.697,26337.34,14161.486
624,600713.SH,20180209,4.9324,5.0263,4.8291,4.9042,5.0639,-0.15969999999999995,-3.1537,43297.91,22654.865
623,600713.SH,20180212,4.923,5.0357,4.923,4.9982,4.9042,0.09399999999999942,1.9167,22851.0,12124.833
622,600713.SH,20180213,5.0733,5.0827,5.0076,5.0357,4.9982,0.03750000000000053,0.7503,26820.2,14427.779
621,600713.SH,20180214,5.0451,5.0639,4.9982,5.0545,5.0357,0.018799999999999706,0.3733,12969.0,6947.031
620,600713.SH,20180222,5.0733,5.1109,5.0357,5.1015,5.0545,0.04699999999999971,0.9299,21602.6,11701.236
619,600713.SH,20180223,5.1015,5.1297,5.0639,5.0827,5.1015,-0.018799999999999706,-0.3685,22490.02,12179.928
618,600713.SH,20180226,5.1015,5.2142,5.0639,5.2049,5.0827,0.12220000000000031,2.4042,49941.51,27292.042
617,600713.SH,20180227,5.2049,5.2142,5.1297,5.1579,5.2049,-0.0470000000000006,-0.903,38281.67,21070.522
616,600713.SH,20180228,5.1579,5.1579,5.0639,5.0827,5.1579,-0.07519999999999971,-1.458,62944.17,34068.025
615,600713.SH,20180301,5.0451,5.1391,5.0357,5.1297,5.0827,0.04699999999999971,0.9247,45675.6,24820.662
614,600713.SH,20180302,5.0921,5.1955,5.0733,5.1673,5.1297,0.0376000000000003,0.733,48559.49,26619.812
613,600713.SH,20180305,5.1767,5.1955,5.0921,5.1579,5.1673,-0.009400000000000297,-0.1819,34824.83,19094.006
612,600713.SH,20180306,5.1579,5.2424,5.1485,5.2424,5.1579,0.08450000000000024,1.6383,45008.68,24933.965
611,600713.SH,20180307,5.2424,5.2424,5.1861,5.2049,5.2424,-0.037499999999999645,-0.7153,32173.49,17852.742
610,600713.SH,20180308,5.1955,5.374,5.1767,5.3552,5.2049,0.15029999999999966,2.8877,77634.5,43712.482
609,600713.SH,20180309,5.3458,5.3552,5.2894,5.3364,5.3552,-0.018799999999999706,-0.3511,50499.03,28599.061
608,600713.SH,20180312,5.3458,5.4022,5.3364,5.3834,5.3364,0.04699999999999971,0.8807,46850.53,26747.526
607,600713.SH,20180313,5.3834,5.4585,5.3364,5.4022,5.3834,0.018799999999999706,0.3492,55430.56,31918.376
606,600713.SH,20180314,5.3928,5.4022,5.3082,5.327,5.4022,-0.07519999999999971,-1.392,36055.0,20557.614
605,600713.SH,20180315,5.3082,5.3364,5.1861,5.233,5.327,-0.0940000000000003,-1.7646,49666.6,27722.546
604,600713.SH,20180316,5.233,5.327,5.2049,5.2518,5.233,0.018800000000000594,0.3593,32083.18,17995.674
603,600713.SH,20180319,5.2612,5.3834,5.2424,5.3082,5.2518,0.056400000000000006,1.0739,44279.01,25093.046
602,600713.SH,20180320,5.2988,5.4209,5.2612,5.3834,5.3082,0.07519999999999971,1.4167,68429.48,39076.358
601,600713.SH,20180321,5.374,5.4867,5.3646,5.3834,5.3834,0.0,0.0,79990.06,46240.408
600,600713.SH,20180322,5.3834,5.4303,5.3364,5.4209,5.3834,0.037499999999999645,0.6966,52208.69,29964.6
599,600713.SH,20180323,5.28,5.3364,4.9606,5.0827,5.4209,-0.3381999999999996,-6.2388,79904.01,44072.472
598,600713.SH,20180326,4.97,5.1297,4.9324,5.1297,5.0827,0.04699999999999971,0.9247,62683.24,33690.039
597,600713.SH,20180327,5.1673,5.2894,5.1673,5.2612,5.1297,0.13149999999999995,2.5635,59146.3,32933.674
596,600713.SH,20180328,5.233,5.3646,5.1767,5.2518,5.2612,-0.009399999999999409,-0.1787,43725.42,24630.545
595,600713.SH,20180329,5.2518,5.3176,5.2142,5.2424,5.2518,-0.009400000000000297,-0.179,62725.01,34991.649
594,600713.SH,20180330,5.2612,5.3458,5.2424,5.3176,5.2424,0.07519999999999971,1.4345,44853.96,25282.569
593,600713.SH,20180402,5.374,5.4022,5.2894,5.2988,5.3176,-0.018799999999999706,-0.3535,53331.54,30254.037
592,600713.SH,20180403,5.2518,5.28,5.0921,5.1673,5.2988,-0.13149999999999995,-2.4817,98409.46,54168.991
591,600713.SH,20180404,5.1955,5.2988,5.1767,5.233,5.1673,0.06569999999999965,1.2715,98955.96,55236.459
590,600713.SH,20180409,5.1861,5.2518,5.1391,5.233,5.233,0.0,0.0,50674.3,28093.143
589,600713.SH,20180410,5.2424,5.28,5.1767,5.28,5.233,0.0470000000000006,0.8981,51239.09,28500.886
588,600713.SH,20180411,5.28,5.2988,5.2049,5.233,5.28,-0.0470000000000006,-0.8902,63751.33,35565.015
587,600713.SH,20180412,5.2236,5.2424,5.1955,5.2142,5.233,-0.018799999999999706,-0.3593,48747.27,27076.383
586,600713.SH,20180413,5.2236,5.327,5.2142,5.2424,5.2142,0.028200000000000003,0.5408,68429.11,38409.782
585,600713.SH,20180416,5.2142,5.233,5.0921,5.1579,5.2424,-0.08450000000000024,-1.6119,61374.17,33728.281
584,600713.SH,20180417,5.1673,5.1767,4.9888,5.0076,5.1579,-0.15029999999999966,-2.914,51029.54,27576.455
583,600713.SH,20180418,5.0545,5.0639,4.9136,5.017,5.0076,0.009400000000000297,0.1877,47074.47,24991.13
582,600713.SH,20180419,5.017,5.0357,4.9888,5.0076,5.017,-0.009400000000000297,-0.1874,34657.57,18485.284
581,600713.SH,20180420,4.9982,5.0263,4.8948,4.9136,5.0076,-0.0940000000000003,-1.8771,40063.87,21109.086
580,600713.SH,20180423,4.923,4.9324,4.8384,4.8948,4.9136,-0.018799999999999706,-0.3826,28109.42,14596.386
579,600713.SH,20180424,4.9042,4.9888,4.8948,4.9794,4.8948,0.08460000000000001,1.7284,38138.55,20127.274
578,600713.SH,20180425,4.9418,5.0263,4.9418,5.017,4.9794,0.0376000000000003,0.7551,27918.28,14804.828
577,600713.SH,20180426,5.0076,5.017,4.8854,4.9136,5.017,-0.1034000000000006,-2.061,29740.44,15637.005
576,600713.SH,20180427,4.9324,5.0827,4.9136,5.0357,4.9136,0.12210000000000054,2.4849,66170.11,35370.588
575,600713.SH,20180502,5.0639,5.0921,5.017,5.0733,5.0357,0.03759999999999941,0.7467,43802.11,23553.103
574,600713.SH,20180503,5.0639,5.1015,4.9418,5.0921,5.0733,0.018800000000000594,0.3706,48499.99,25996.971
573,600713.SH,20180504,5.0733,5.1015,5.0451,5.0639,5.0921,-0.028200000000000003,-0.5538,35815.88,19334.407
572,600713.SH,20180507,5.0733,5.1391,5.0639,5.1391,5.0639,0.07519999999999971,1.485,53394.72,29072.218
571,600713.SH,20180508,5.1297,5.2142,5.1109,5.2049,5.1391,0.0658000000000003,1.2804,75885.07,41855.05
570,600713.SH,20180509,5.1955,5.2049,5.1485,5.1861,5.2049,-0.018800000000000594,-0.3612,47131.05,25931.551
569,600713.SH,20180510,5.1955,5.2236,5.1579,5.2236,5.1861,0.03750000000000053,0.7231,45799.79,25320.514
568,600713.SH,20180511,5.2236,5.233,5.1391,5.1861,5.2236,-0.03750000000000053,-0.7179,48082.38,26566.905
567,600713.SH,20180514,5.1861,5.1861,5.0733,5.0827,5.1861,-0.10339999999999971,-1.9938,45733.8,24908.01
566,600713.SH,20180515,5.0921,5.1297,5.0357,5.1015,5.0827,0.018799999999999706,0.3699,38560.3,20845.71
565,600713.SH,20180516,5.0921,5.2706,5.0639,5.2049,5.1015,0.1034000000000006,2.0269,117788.71,65140.756
564,600713.SH,20180517,5.1955,5.3082,5.1767,5.28,5.2049,0.07509999999999994,1.4429,103329.63,57796.643
563,600713.SH,20180518,5.28,5.28,5.1955,5.2706,5.28,-0.009400000000000297,-0.178,58000.21,32366.348
562,600713.SH,20180521,5.2706,5.3176,5.2518,5.2894,5.2706,0.018799999999999706,0.3567,60255.77,33911.675
561,600713.SH,20180522,5.2894,5.3176,5.2518,5.3176,5.2894,0.028200000000000003,0.5331,43540.62,24505.245
560,600713.SH,20180523,5.2894,5.3082,5.1955,5.233,5.3176,-0.08460000000000001,-1.5909,41095.85,22953.499
559,600713.SH,20180524,5.2236,5.28,5.2142,5.2612,5.233,0.028200000000000003,0.5389,51914.5,29011.347
558,600713.SH,20180525,5.2612,5.2612,5.1861,5.2049,5.2612,-0.05629999999999935,-1.0701,32613.89,18131.936
557,600713.SH,20180528,5.1861,5.233,5.1391,5.1767,5.2049,-0.028200000000000003,-0.5418,41548.7,22926.928
556,600713.SH,20180529,5.1861,5.4022,5.1767,5.2236,5.1767,0.04689999999999994,0.906,134060.74,75808.095
555,600713.SH,20180530,5.1767,5.1767,4.9418,4.9512,5.2236,-0.2724000000000002,-5.2148,109072.53,58186.323
554,600713.SH,20180531,4.9982,5.0451,4.9324,5.0263,4.9512,0.07509999999999994,1.5168,62327.99,33096.097
553,600713.SH,20180601,5.0076,5.0263,4.923,4.9606,5.0263,-0.06569999999999965,-1.3071,44983.0,23814.873
552,600713.SH,20180604,4.97,5.017,4.9324,4.9982,4.9606,0.03759999999999941,0.758,37435.5,19810.742
551,600713.SH,20180605,4.9794,5.0545,4.97,5.0357,4.9982,0.03750000000000053,0.7503,60033.21,32103.731
550,600713.SH,20180606,5.0357,5.0357,4.97,4.9982,5.0357,-0.03750000000000053,-0.7447,34997.12,18637.096
549,600713.SH,20180607,5.017,5.0263,4.9606,4.97,4.9982,-0.028200000000000003,-0.5642,25678.94,13625.059
548,600713.SH,20180608,4.97,4.97,4.8291,4.8854,4.97,-0.08460000000000001,-1.7022,47374.7,24689.023
547,600713.SH,20180611,4.8666,4.9324,4.8572,4.923,4.8854,0.0376000000000003,0.7696,21157.42,11028.29
546,600713.SH,20180612,4.9136,4.9324,4.8384,4.9042,4.923,-0.018799999999999706,-0.3819,24098.04,12512.967
545,600713.SH,20180613,4.9042,4.9042,4.8478,4.8572,4.9042,-0.0470000000000006,-0.9584,19697.55,10195.567
544,600713.SH,20180614,4.8572,4.9042,4.8197,4.8572,4.8572,0.0,0.0,21658.93,11186.941
543,600713.SH,20180615,4.8668,4.8764,4.7138,4.7521,4.8572,-0.1050999999999993,-2.1638,39883.03,19936.287
542,600713.SH,20180619,4.7138,4.7138,4.4748,4.513,4.7521,-0.23910000000000053,-5.0315,74156.83,35187.291
541,600713.SH,20180620,4.4843,4.6182,4.4556,4.5991,4.513,0.08610000000000007,1.9078,45654.82,21713.337
540,600713.SH,20180621,4.5799,4.6469,4.5513,4.5895,4.5991,-0.009599999999999831,-0.2087,46971.24,22705.529
539,600713.SH,20180622,4.5704,4.6373,4.5035,4.6182,4.5895,0.028699999999999726,0.6253,13112.24,6315.953
538,600713.SH,20180625,4.6373,4.7329,4.6373,4.6851,4.6182,0.0669000000000004,1.4486,34814.72,17054.548
537,600713.SH,20180626,4.6373,4.7042,4.5895,4.6756,4.6851,-0.009500000000000064,-0.2028,19250.82,9324.38
536,600713.SH,20180627,4.666,4.6756,4.5799,4.6086,4.6756,-0.06700000000000017,-1.433,15081.83,7302.007
535,600713.SH,20180628,4.6278,4.6469,4.5704,4.5799,4.6086,-0.028699999999999726,-0.6227,11962.0,5766.005
534,600713.SH,20180629,4.5895,4.6947,4.513,4.6756,4.5799,0.0956999999999999,2.0896,16377.0,7970.825
533,600713.SH,20180702,4.666,4.6947,4.5799,4.6086,4.6756,-0.06700000000000017,-1.433,19537.55,9489.026
532,600713.SH,20180703,4.5608,4.6469,4.5513,4.6373,4.6086,0.028699999999999726,0.6227,18567.43,8930.346
531,600713.SH,20180704,4.6086,4.6373,4.5513,4.5608,4.6373,-0.07649999999999935,-1.6497,13189.0,6318.055
530,600713.SH,20180705,4.5704,4.5799,4.4748,4.4843,4.5608,-0.07650000000000023,-1.6773,17547.0,8280.4
529,600713.SH,20180706,4.4939,4.5321,4.3983,4.5035,4.4843,0.019199999999999662,0.4282,17491.93,8200.16
528,600713.SH,20180709,4.5035,4.5895,4.3409,4.5799,4.5035,0.07640000000000047,1.6965,24212.76,11482.929
527,600713.SH,20180710,4.5799,4.6086,4.5226,4.5991,4.5799,0.019199999999999662,0.4192,25857.46,12379.013
526,600713.SH,20180711,4.5608,4.5799,4.4365,4.513,4.5991,-0.08610000000000007,-1.8721,26399.02,12440.121
525,600713.SH,20180712,4.513,4.6086,4.5035,4.6086,4.513,0.09560000000000013,2.1183,20192.6,9679.597
524,600713.SH,20180713,4.6086,4.6851,4.5895,4.6278,4.6086,0.019199999999999662,0.4166,23303.68,11313.541
523,600713.SH,20180716,4.6278,4.6564,4.5417,4.6373,4.6278,0.009500000000000064,0.2053,25478.53,12260.537
522,600713.SH,20180717,4.6373,4.6373,4.5704,4.6182,4.6373,-0.019099999999999895,-0.4119,14715.55,7075.729
521,600713.SH,20180718,4.6373,4.6756,4.6086,4.6182,4.6182,0.0,0.0,18245.11,8857.423
520,600713.SH,20180719,4.6182,4.6469,4.5513,4.5799,4.6182,-0.03829999999999956,-0.8293,14631.58,7031.31
519,600713.SH,20180720,4.5417,4.6278,4.5417,4.6182,4.5799,0.03829999999999956,0.8363,14307.2,6865.533
518,600713.SH,20180723,4.5991,4.6182,4.5321,4.6086,4.6182,-0.009599999999999831,-0.2079,20460.21,9773.784
517,600713.SH,20180724,4.5895,4.6947,4.5608,4.6947,4.6086,0.08610000000000007,1.8682,37017.07,18028.632
516,600713.SH,20180725,4.666,4.7042,4.6564,4.6947,4.6947,0.0,0.0,20745.59,10159.721
515,600713.SH,20180726,4.6947,4.7712,4.6851,4.7234,4.6947,0.028699999999999726,0.6113,30535.85,15101.613
514,600713.SH,20180727,4.7329,4.7425,4.6851,4.7138,4.7234,-0.009599999999999831,-0.2032,20008.18,9846.547
513,600713.SH,20180730,4.7042,4.7234,4.6373,4.6564,4.7138,-0.05740000000000034,-1.2177,15777.7,7697.447
512,600713.SH,20180731,4.6469,4.6947,4.6373,4.6947,4.6564,0.038300000000000445,0.8225,13439.72,6570.123
511,600713.SH,20180801,4.7234,4.7234,4.5417,4.5608,4.6947,-0.13389999999999969,-2.8522,24282.76,11718.11
510,600713.SH,20180802,4.5608,4.5799,4.3887,4.4652,4.5608,-0.09560000000000013,-2.0961,45979.26,21404.518
509,600713.SH,20180803,4.4652,4.4939,4.4174,4.4461,4.4652,-0.019099999999999895,-0.4278,11052.0,5166.022
508,600713.SH,20180806,4.4365,4.4843,4.3887,4.4174,4.4461,-0.028700000000000614,-0.6455,14870.0,6891.719
507,600713.SH,20180807,4.4174,4.5035,4.4078,4.4843,4.4174,0.0669000000000004,1.5145,21851.63,10181.011
506,600713.SH,20180808,4.4748,4.4843,4.3792,4.3983,4.4843,-0.0860000000000003,-1.9178,19161.0,8881.582
505,600713.SH,20180809,4.3983,4.513,4.3792,4.4843,4.3983,0.0860000000000003,1.9553,20351.71,9515.171
504,600713.SH,20180810,4.4748,4.5226,4.4652,4.5035,4.4843,0.019199999999999662,0.4282,13671.07,6427.662
503,600713.SH,20180813,4.4748,4.5321,4.4365,4.5321,4.5035,0.02859999999999996,0.6351,17891.46,8394.764
502,600713.SH,20180814,4.5226,4.5321,4.4939,4.5226,4.5321,-0.009500000000000064,-0.2096,9065.37,4275.828
501,600713.SH,20180815,4.513,4.5226,4.427,4.427,4.5226,-0.09560000000000013,-2.1138,12725.4,5932.085
500,600713.SH,20180816,4.4078,4.427,4.3696,4.4174,4.427,-0.009599999999999831,-0.2169,9446.0,4353.7
499,600713.SH,20180817,4.4556,4.4556,4.3505,4.3792,4.4174,-0.03819999999999979,-0.8648,11584.37,5317.879
498,600713.SH,20180820,4.427,4.4365,4.3792,4.427,4.3792,0.04779999999999962,1.0915,13425.27,6196.625
497,600713.SH,20180821,4.427,4.5226,4.427,4.4843,4.427,0.05730000000000057,1.2943,22962.77,10776.736
496,600713.SH,20180822,4.4843,4.4843,4.4365,4.4556,4.4843,-0.028700000000000614,-0.64,12607.0,5881.549
495,600713.SH,20180823,4.4556,4.4939,4.4365,4.4652,4.4556,0.009600000000000719,0.2155,14452.0,6751.117
494,600713.SH,20180824,4.4652,4.513,4.4461,4.513,4.4652,0.04779999999999962,1.0705,13167.19,6178.44
493,600713.SH,20180827,4.513,4.5799,4.5035,4.5513,4.513,0.038300000000000445,0.8487,23931.91,11386.362
492,600713.SH,20180828,4.5704,4.5704,4.5226,4.5513,4.5513,0.0,0.0,18006.0,8560.083
491,600713.SH,20180829,4.5513,4.5513,4.5035,4.5035,4.5513,-0.04780000000000051,-1.0502,9834.47,4648.246
490,600713.SH,20180830,4.5417,4.5513,4.4843,4.5035,4.5035,0.0,0.0,15302.0,7227.194
489,600713.SH,20180831,4.5035,4.5226,4.4556,4.4748,4.5035,-0.028699999999999726,-0.6373,12833.89,6022.783
488,600713.SH,20180903,4.4652,4.4939,4.4174,4.4748,4.4748,0.0,0.0,10589.42,4932.113
487,600713.SH,20180904,4.4652,4.5321,4.4556,4.513,4.4748,0.03819999999999979,0.8537,14397.43,6772.558
486,600713.SH,20180905,4.5226,4.5321,4.4843,4.4939,4.513,-0.019099999999999895,-0.4232,13264.28,6251.941
485,600713.SH,20180906,4.4843,4.513,4.4748,4.4748,4.4939,-0.019099999999999895,-0.425,12150.6,5710.466
484,600713.SH,20180907,4.4843,4.5513,4.4556,4.4843,4.4748,0.009500000000000064,0.2123,14374.0,6789.786
483,600713.SH,20180910,4.4843,4.5321,4.4843,4.4939,4.4843,0.009599999999999831,0.2141,18538.25,8746.259
482,600713.SH,20180911,4.4939,4.5704,4.4843,4.5513,4.4939,0.05740000000000034,1.2773,29766.94,14145.801
481,600713.SH,20180912,4.5417,4.6278,4.5226,4.5321,4.5513,-0.01920000000000055,-0.4219,21984.46,10490.867
480,600713.SH,20180913,4.5417,4.6086,4.4748,4.5513,4.5321,0.01920000000000055,0.4236,19109.17,9033.578
479,600713.SH,20180914,4.5417,4.5895,4.5226,4.5704,4.5513,0.019099999999999895,0.4197,16636.09,7929.216
478,600713.SH,20180917,4.5608,4.5608,4.4939,4.5226,4.5704,-0.04780000000000051,-1.0459,12770.02,6037.855
477,600713.SH,20180918,4.5226,4.6373,4.5035,4.6182,4.5226,0.09560000000000013,2.1138,35174.58,16850.133
476,600713.SH,20180919,4.5991,4.6469,4.5991,4.6182,4.6182,0.0,0.0,21025.2,10180.229
475,600713.SH,20180920,4.6182,4.6469,4.5991,4.6373,4.6182,0.019099999999999895,0.4136,16963.94,8200.622
474,600713.SH,20180921,4.6756,4.6851,4.6182,4.666,4.6373,0.028700000000000614,0.6189,28961.72,14108.894
473,600713.SH,20180925,4.6182,4.6469,4.5991,4.6278,4.666,-0.03820000000000068,-0.8187,16319.39,7897.89
472,600713.SH,20180926,4.6373,4.6756,4.6086,4.6373,4.6278,0.009500000000000064,0.2053,21783.06,10608.686
471,600713.SH,20180927,4.6373,4.6947,4.6278,4.666,4.6373,0.028700000000000614,0.6189,24125.3,11780.921
470,600713.SH,20180928,4.666,4.7425,4.666,4.7425,4.666,0.07649999999999935,1.6395,33792.52,16664.063
469,600713.SH,20181008,4.7042,4.7042,4.6086,4.6278,4.7425,-0.11470000000000002,-2.4186,28398.0,13849.632
468,600713.SH,20181009,4.5991,4.7042,4.5991,4.6756,4.6278,0.04780000000000051,1.0329,15961.3,7792.704
467,600713.SH,20181010,4.666,4.6947,4.6182,4.666,4.6756,-0.009599999999999831,-0.2053,17182.65,8375.124
466,600713.SH,20181011,4.5799,4.6086,4.2549,4.3409,4.666,-0.32509999999999994,-6.9674,48463.16,22623.514
465,600713.SH,20181012,4.3027,4.3983,4.1592,4.3505,4.3409,0.009599999999999831,0.2212,23499.03,10534.404
464,600713.SH,20181015,4.3505,4.3983,4.2931,4.3027,4.3505,-0.04780000000000051,-1.0987,14487.87,6596.9
