,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
575,002277.SZ,20180502,4.5844,4.6621,4.5747,4.6135,4.5941,0.019400000000000084,0.4223,52525.44,24988.369
574,002277.SZ,20180503,4.6329,4.7009,4.565,4.6912,4.6135,0.0777000000000001,1.6842,86239.0,41225.751
573,002277.SZ,20180504,4.6912,4.7009,4.6524,4.6718,4.6912,-0.019400000000000084,-0.4135,45395.75,21862.101
572,002277.SZ,20180507,4.6621,4.7009,4.6427,4.6621,4.6718,-0.009700000000000486,-0.2076,73920.79,35564.814
571,002277.SZ,20180508,4.6815,4.7301,4.6621,4.7009,4.6621,0.03880000000000017,0.8322,63169.45,30536.901
570,002277.SZ,20180509,4.6912,4.7883,4.6912,4.7398,4.7009,0.038899999999999935,0.8275,93634.35,45685.839
569,002277.SZ,20180510,4.7106,4.7592,4.6621,4.7106,4.7398,-0.02919999999999945,-0.6161,85516.72,41412.768
568,002277.SZ,20180511,4.6912,4.9535,4.6718,4.8952,4.7106,0.18459999999999965,3.9188,284818.77,142357.504
567,002277.SZ,20180514,4.8272,4.8952,4.7883,4.8078,4.8952,-0.0873999999999997,-1.7854,163699.3,81553.613
566,002277.SZ,20180515,4.7981,4.8466,4.7689,4.8175,4.8078,0.009699999999999598,0.2018,102300.98,50541.176
565,002277.SZ,20180516,4.7689,4.9049,4.7689,4.8855,4.8175,0.0680000000000005,1.4115,147659.96,73575.218
564,002277.SZ,20180517,4.8855,4.9243,4.8563,4.9146,4.8855,0.02909999999999968,0.5956,105408.23,53115.456
563,002277.SZ,20180518,4.9049,4.9243,4.8466,4.9049,4.9146,-0.009700000000000486,-0.1974,92900.04,46774.147
562,002277.SZ,20180521,4.9049,4.9632,4.8952,4.9243,4.9049,0.019400000000000084,0.3955,98456.9,49971.712
561,002277.SZ,20180522,4.9437,4.9826,4.9049,4.9243,4.9243,0.0,0.0,83781.89,42544.574
560,002277.SZ,20180523,4.9243,4.934,4.8758,4.8855,4.9243,-0.03879999999999928,-0.7879,88437.71,44631.474
559,002277.SZ,20180524,4.8952,4.9437,4.8758,4.9243,4.8855,0.03879999999999928,0.7942,86616.71,43848.335
558,002277.SZ,20180525,4.9243,4.934,4.7883,4.7883,4.9243,-0.13600000000000012,-2.7618,181306.11,90283.743
557,002277.SZ,20180528,4.9535,5.2643,4.9243,5.1671,4.7883,0.3788,7.9109,518982.43,270534.235
556,002277.SZ,20180529,5.138,5.4682,5.0797,5.2254,5.1671,0.05830000000000002,1.1283,556618.21,303607.658
555,002277.SZ,20180530,5.1866,5.4002,5.0506,5.1089,5.2254,-0.11649999999999938,-2.2295,439040.57,236117.302
554,002277.SZ,20180531,5.1963,5.342,5.07,5.3323,5.1089,0.22339999999999982,4.3728,438294.47,236359.566
553,002277.SZ,20180601,5.2448,5.3031,5.1477,5.1866,5.3323,-0.14569999999999972,-2.7324,255047.16,137152.017
552,002277.SZ,20180604,5.1477,5.2351,4.9826,5.0506,5.1866,-0.13600000000000012,-2.6221,197296.26,103394.851
551,002277.SZ,20180605,5.07,5.1283,5.002,5.1186,5.0506,0.06799999999999962,1.3464,145122.46,75793.14
550,002277.SZ,20180606,5.0894,5.0894,5.0117,5.0214,5.1186,-0.09719999999999995,-1.899,129409.04,67295.626
549,002277.SZ,20180607,5.0506,5.0797,4.9146,4.934,5.0214,-0.0873999999999997,-1.7406,167656.35,85672.175
548,002277.SZ,20180608,4.9437,4.9729,4.8855,4.9535,4.934,0.01949999999999985,0.3952,110221.07,55846.144
547,002277.SZ,20180611,4.9146,4.9729,4.866,4.9049,4.9535,-0.04860000000000042,-0.9811,76716.37,38860.813
546,002277.SZ,20180612,4.9049,4.9826,4.9049,4.9632,4.9049,0.05830000000000002,1.1886,99558.52,50721.747
545,002277.SZ,20180613,4.9243,4.9729,4.8758,4.8758,4.9632,-0.0873999999999997,-1.761,83372.02,42171.98
544,002277.SZ,20180614,4.9045,4.9437,4.8162,4.8456,4.8751,-0.029499999999999638,-0.6051,81566.02,40601.462
543,002277.SZ,20180615,4.8652,4.8849,4.6985,4.826,4.8456,-0.019600000000000506,-0.4045,126713.56,62091.226
542,002277.SZ,20180619,4.7573,4.7573,4.365,4.4042,4.826,-0.4217999999999993,-8.7402,180661.0,84108.437
541,002277.SZ,20180620,4.4238,4.5219,4.414,4.4925,4.4042,0.08829999999999938,2.0049,107791.4,49230.745
540,002277.SZ,20180621,4.5317,4.5317,4.414,4.4337,4.4925,-0.05879999999999974,-1.3088,95824.78,43678.793
539,002277.SZ,20180622,4.4238,4.5121,4.3846,4.5121,4.4337,0.07840000000000025,1.7683,116394.0,53181.601
538,002277.SZ,20180625,4.5416,4.5808,4.4631,4.4631,4.5121,-0.04900000000000038,-1.086,58776.0,27114.735
537,002277.SZ,20180626,4.4435,4.5317,4.4238,4.5121,4.4631,0.04900000000000038,1.0979,83768.5,38423.632
536,002277.SZ,20180627,4.5121,4.5612,4.3159,4.4435,4.5121,-0.0686,-1.5204,124432.9,56619.969
535,002277.SZ,20180628,4.414,4.4827,4.3748,4.4337,4.4435,-0.009800000000000253,-0.2205,83981.0,37910.423
534,002277.SZ,20180629,4.414,4.5416,4.3944,4.5219,4.4337,0.08819999999999961,1.9893,114020.38,52055.516
533,002277.SZ,20180702,4.5023,4.5317,4.414,4.4435,4.5219,-0.07839999999999936,-1.7338,75772.52,34479.912
532,002277.SZ,20180703,4.4435,4.4729,4.3356,4.4631,4.4435,0.019599999999999618,0.4411,95857.36,43237.317
531,002277.SZ,20180704,4.4631,4.4631,4.3552,4.4238,4.4631,-0.03929999999999989,-0.8806,66382.0,29744.786
530,002277.SZ,20180705,4.414,4.4238,4.3258,4.3356,4.4238,-0.08819999999999961,-1.9938,82430.0,36689.814
529,002277.SZ,20180706,4.3356,4.3846,4.2767,4.3258,4.3356,-0.009800000000000253,-0.226,71222.08,31510.793
528,002277.SZ,20180709,4.3258,4.3944,4.3159,4.3454,4.3258,0.019599999999999618,0.4531,246182.09,108728.62
527,002277.SZ,20180710,4.3258,4.3258,4.1198,4.1786,4.3454,-0.1667999999999994,-3.8385,270814.93,116286.402
526,002277.SZ,20180711,4.1198,4.1198,3.904,3.9628,4.1786,-0.2158000000000002,-5.1644,270612.66,109799.84
525,002277.SZ,20180712,3.9628,4.0413,3.9432,4.0119,3.9628,0.0490999999999997,1.239,247332.6,100798.176
524,002277.SZ,20180713,4.0217,4.0413,3.9628,3.9628,4.0119,-0.0490999999999997,-1.2239,179052.6,72894.822
523,002277.SZ,20180716,3.9726,4.0217,3.904,4.0021,3.9628,0.039300000000000335,0.9917,153323.04,61900.775
522,002277.SZ,20180717,3.9922,4.0217,3.9726,3.9922,4.0021,-0.009900000000000464,-0.2474,75005.08,30513.015
521,002277.SZ,20180718,4.0021,4.0511,3.9922,3.9922,3.9922,0.0,0.0,106657.91,43702.767
520,002277.SZ,20180719,3.9922,4.0217,3.953,4.0119,3.9922,0.01969999999999983,0.4935,84618.06,34442.096
519,002277.SZ,20180720,3.9922,4.0903,3.9726,4.0609,4.0119,0.04900000000000038,1.2214,119572.02,49155.32
518,002277.SZ,20180723,4.0315,4.1786,4.0217,4.1492,4.0609,0.08830000000000027,2.1744,188689.7,79287.899
517,002277.SZ,20180724,4.159,4.2767,4.1394,4.2571,4.1492,0.10789999999999988,2.6005,166747.72,71946.53
516,002277.SZ,20180725,4.2669,4.2767,4.1982,4.2277,4.2571,-0.02940000000000076,-0.6906,86622.24,37302.102
515,002277.SZ,20180726,4.2669,4.3258,4.208,4.2669,4.2277,0.039200000000000124,0.9272,93588.69,40696.156
514,002277.SZ,20180727,4.2571,4.3159,4.2277,4.2375,4.2669,-0.02939999999999987,-0.689,74404.0,32439.203
513,002277.SZ,20180730,4.2669,4.2963,4.2375,4.2571,4.2375,0.019600000000000506,0.4625,86058.02,37394.158
512,002277.SZ,20180731,4.2473,4.2767,4.2277,4.2375,4.2571,-0.019600000000000506,-0.4604,40973.88,17763.624
511,002277.SZ,20180801,4.2571,4.3061,4.208,4.2179,4.2375,-0.019599999999999618,-0.4625,86410.04,37532.522
510,002277.SZ,20180802,4.208,4.2179,3.9236,4.0609,4.2179,-0.15700000000000003,-3.7222,120728.57,50144.359
509,002277.SZ,20180803,4.0609,4.3552,4.0413,4.2669,4.0609,0.20599999999999952,5.0728,188653.88,80975.806
508,002277.SZ,20180806,4.1884,4.2669,4.0217,4.0315,4.2669,-0.2353999999999994,-5.5169,146823.8,61846.866
507,002277.SZ,20180807,4.0511,4.159,4.0413,4.1492,4.0315,0.11770000000000014,2.9195,81628.85,34147.713
506,002277.SZ,20180808,4.1492,4.1884,4.0903,4.1001,4.1492,-0.049100000000000144,-1.1834,152485.0,64487.713
505,002277.SZ,20180809,4.0903,4.2179,4.0903,4.1982,4.1001,0.09809999999999963,2.3926,95295.0,40693.752
504,002277.SZ,20180810,4.208,4.3159,4.1982,4.2963,4.1982,0.09809999999999963,2.3367,167438.79,72888.947
503,002277.SZ,20180813,4.3944,4.4042,4.2571,4.3258,4.2963,0.029500000000000526,0.6866,155571.83,68614.337
502,002277.SZ,20180814,4.3944,4.4042,4.2767,4.2767,4.3258,-0.049100000000000144,-1.1351,97898.9,43120.959
501,002277.SZ,20180815,4.2963,4.3159,4.2375,4.2375,4.2767,-0.039200000000000124,-0.9166,84058.9,36595.09
500,002277.SZ,20180816,4.1786,4.2865,4.159,4.2277,4.2375,-0.009800000000000253,-0.2313,77020.02,33210.648
499,002277.SZ,20180817,4.2571,4.3159,4.1786,4.2473,4.2277,0.019600000000000506,0.4636,77250.26,33432.253
498,002277.SZ,20180820,4.2669,4.3552,4.2179,4.3356,4.2473,0.08830000000000027,2.079,88815.87,38683.497
497,002277.SZ,20180821,4.3159,4.3552,4.2669,4.2767,4.3356,-0.058900000000000396,-1.3585,109009.45,47678.781
496,002277.SZ,20180822,4.2473,4.2571,4.1394,4.1492,4.2767,-0.1274999999999995,-2.9813,101304.0,43228.014
495,002277.SZ,20180823,4.1296,4.1982,4.1296,4.1688,4.1492,0.019599999999999618,0.4724,54219.02,23109.756
494,002277.SZ,20180824,4.1786,4.1982,4.1394,4.1786,4.1688,0.009800000000000253,0.2351,40524.4,17231.184
493,002277.SZ,20180827,4.159,4.2277,4.1492,4.1982,4.1786,0.019599999999999618,0.4691,113492.7,48512.374
492,002277.SZ,20180828,4.1786,4.208,4.159,4.1688,4.1982,-0.02939999999999987,-0.7003,68816.0,29407.463
491,002277.SZ,20180829,4.1884,4.1982,4.1296,4.1492,4.1688,-0.019599999999999618,-0.4702,48689.2,20584.944
490,002277.SZ,20180830,4.1198,4.1492,4.0903,4.0903,4.1492,-0.058900000000000396,-1.4196,62240.0,26101.929
489,002277.SZ,20180831,4.1001,4.11,4.0511,4.0903,4.0903,0.0,0.0,39110.15,16280.686
488,002277.SZ,20180903,4.0903,4.1492,4.0609,4.11,4.0903,0.019700000000000273,0.4816,59053.76,24692.783
487,002277.SZ,20180904,4.1001,4.1688,4.1001,4.1492,4.11,0.039200000000000124,0.9538,57150.22,24113.497
486,002277.SZ,20180905,4.1394,4.1688,4.1198,4.1492,4.1492,0.0,0.0,41860.84,17668.372
485,002277.SZ,20180906,4.1492,4.1688,4.1001,4.1198,4.1492,-0.02940000000000076,-0.7086,42247.0,17794.99
484,002277.SZ,20180907,4.1198,4.159,4.1001,4.1296,4.1198,0.009800000000000253,0.2379,42540.81,17899.932
483,002277.SZ,20180910,4.1296,4.1394,4.0903,4.11,4.1296,-0.019599999999999618,-0.4746,42549.54,17837.114
482,002277.SZ,20180911,4.1198,4.1688,4.0707,4.1688,4.11,0.05879999999999974,1.4307,72324.97,30363.366
481,002277.SZ,20180912,4.1492,4.1786,4.11,4.1198,4.1688,-0.04900000000000038,-1.1754,44903.58,18967.658
480,002277.SZ,20180913,4.159,4.1688,4.1198,4.1492,4.1198,0.02940000000000076,0.7136,41824.32,17677.603
479,002277.SZ,20180914,4.1492,4.159,4.1001,4.11,4.1492,-0.039200000000000124,-0.9448,33888.68,14244.295
478,002277.SZ,20180917,4.1001,4.11,3.9922,4.0021,4.11,-0.10789999999999988,-2.6253,52656.09,21659.905
477,002277.SZ,20180918,4.0021,4.0511,3.9824,4.0315,4.0021,0.02939999999999987,0.7346,46499.0,19032.263
476,002277.SZ,20180919,4.0217,4.1198,4.0119,4.1001,4.0315,0.0686,1.7016,61259.39,25432.089
475,002277.SZ,20180920,4.0903,4.2669,4.0903,4.2179,4.1001,0.1177999999999999,2.8731,106427.16,45332.773
474,002277.SZ,20180921,4.2277,4.2767,4.1982,4.2669,4.2179,0.04899999999999949,1.1617,114683.63,49640.839
473,002277.SZ,20180925,4.2571,4.3159,4.2473,4.2963,4.2669,0.02939999999999987,0.689,113748.94,49666.695
472,002277.SZ,20180926,4.2963,4.2963,4.208,4.2179,4.2963,-0.07839999999999936,-1.8248,138837.88,60000.905
471,002277.SZ,20180927,4.2473,4.2473,4.0413,4.0707,4.2179,-0.14719999999999978,-3.4899,153490.44,64663.059
470,002277.SZ,20180928,4.0609,4.0903,4.0413,4.0511,4.0707,-0.019600000000000506,-0.4815,84587.0,35023.654
469,002277.SZ,20181008,4.0021,4.0021,3.8942,3.9138,4.0511,-0.13729999999999976,-3.3892,107512.07,43298.013
468,002277.SZ,20181009,3.9236,3.9628,3.8942,3.9138,3.9138,0.0,0.0,57649.0,23059.454
467,002277.SZ,20181010,3.9236,3.9432,3.8745,3.904,3.9138,-0.009800000000000253,-0.2504,47461.38,18886.538
466,002277.SZ,20181011,3.8157,3.8157,3.5116,3.5116,3.904,-0.39239999999999986,-10.0512,171666.08,63698.989
465,002277.SZ,20181012,3.4528,3.492,3.3056,3.3939,3.5116,-0.11770000000000014,-3.3517,128328.03,44339.187
464,002277.SZ,20181015,3.4233,3.4528,3.3056,3.3056,3.3939,-0.08829999999999982,-2.6017,62734.76,21701.111
463,002277.SZ,20181016,3.335,3.3547,3.1879,3.2173,3.3056,-0.08830000000000027,-2.6712,84790.0,28316.381
462,002277.SZ,20181017,3.2664,3.286,3.1977,3.2468,3.2173,0.02950000000000008,0.9169,70957.22,23525.336
461,002277.SZ,20181018,3.237,3.2468,3.0702,3.1487,3.2468,-0.09810000000000008,-3.0214,94578.27,30236.123
460,002277.SZ,20181019,3.1094,3.2075,3.0604,3.1879,3.1487,0.039200000000000124,1.245,79325.0,25389.989
459,002277.SZ,20181022,3.2173,3.4233,3.2075,3.3154,3.1879,0.12749999999999995,3.9995,178206.21,60327.612
458,002277.SZ,20181023,3.286,3.335,3.1585,3.2272,3.3154,-0.08820000000000006,-2.6603,125862.04,41713.921
457,002277.SZ,20181024,3.2075,3.335,3.1879,3.2664,3.2272,0.039200000000000124,1.2147,90987.75,30171.25
456,002277.SZ,20181025,3.1487,3.2272,3.1193,3.2173,3.2664,-0.049100000000000144,-1.5032,96016.0,31149.999
455,002277.SZ,20181026,3.2468,3.2762,3.2075,3.2173,3.2173,0.0,0.0,96492.3,31819.427
454,002277.SZ,20181029,3.2272,3.2664,3.1781,3.1977,3.2173,-0.019599999999999618,-0.6092,79591.03,26128.641
453,002277.SZ,20181030,3.1879,3.2762,3.1683,3.237,3.1977,0.03929999999999989,1.229,81014.53,26644.467
452,002277.SZ,20181031,3.2566,3.3547,3.237,3.3154,3.237,0.0783999999999998,2.422,105035.49,35439.335
451,002277.SZ,20181101,3.335,3.3645,3.2958,3.2958,3.3154,-0.019600000000000062,-0.5912,88438.47,30047.888
450,002277.SZ,20181102,3.3449,3.3645,3.3154,3.3547,3.2958,0.05889999999999995,1.7871,134194.35,45744.117
449,002277.SZ,20181105,3.335,3.4037,3.3154,3.3645,3.3547,0.009800000000000253,0.2921,126570.37,43345.498
448,002277.SZ,20181106,3.3547,3.4626,3.335,3.4429,3.3645,0.0783999999999998,2.3302,135560.74,46790.401
447,002277.SZ,20181107,3.4331,3.4429,3.3645,3.3645,3.4429,-0.0783999999999998,-2.2772,126336.61,43787.243
446,002277.SZ,20181108,3.3939,3.4037,3.335,3.3449,3.3645,-0.019600000000000062,-0.5826,77989.15,26827.22
445,002277.SZ,20181109,3.3449,3.3743,3.3056,3.3252,3.3449,-0.01969999999999983,-0.589,66358.42,22609.225
444,002277.SZ,20181112,3.3154,3.4528,3.3056,3.4429,3.3252,0.1176999999999997,3.5396,146075.06,50657.2
443,002277.SZ,20181113,3.4037,3.6097,3.4037,3.5705,3.4429,0.12760000000000016,3.7062,229876.87,82630.724
442,002277.SZ,20181114,3.5705,3.6293,3.5312,3.5607,3.5705,-0.009799999999999809,-0.2745,182116.39,66442.248
441,002277.SZ,20181115,3.5901,3.6293,3.541,3.5901,3.5607,0.02939999999999987,0.8257,121491.77,44420.901
440,002277.SZ,20181116,3.5901,3.6587,3.5803,3.6097,3.5901,0.019600000000000062,0.5459,122372.46,45115.064
439,002277.SZ,20181119,3.6097,3.6293,3.5508,3.6097,3.6097,0.0,0.0,113320.04,41470.162
438,002277.SZ,20181120,3.5705,3.6489,3.5214,3.5214,3.6097,-0.08830000000000027,-2.4462,139626.0,51021.343
437,002277.SZ,20181121,3.4626,3.5607,3.4429,3.5607,3.5214,0.039300000000000335,1.116,99305.51,35598.093
436,002277.SZ,20181122,3.6097,3.6489,3.541,3.5705,3.5607,0.009799999999999809,0.2752,101379.22,37046.649
435,002277.SZ,20181123,3.5607,3.5803,3.3645,3.3645,3.5705,-0.20599999999999996,-5.7695,128680.0,45117.991
434,002277.SZ,20181126,3.3645,3.4135,3.3449,3.3645,3.3645,0.0,0.0,75819.16,26143.601
433,002277.SZ,20181127,3.3841,3.4037,3.3449,3.3547,3.3645,-0.009800000000000253,-0.2913,69799.34,23992.627
432,002277.SZ,20181128,3.3645,3.4135,3.3252,3.4037,3.3547,0.04900000000000038,1.4606,92651.19,31894.565
431,002277.SZ,20181129,3.4331,3.4429,3.3154,3.3252,3.4037,-0.07850000000000001,-2.3063,96656.97,33441.419
430,002277.SZ,20181130,3.3154,3.3645,3.2958,3.3449,3.3252,0.01969999999999983,0.5924,76782.0,26087.914
429,002277.SZ,20181203,3.4135,3.5214,3.4135,3.492,3.3449,0.1471,4.3977,166288.17,58805.337
428,002277.SZ,20181204,3.492,3.5018,3.4626,3.5018,3.492,0.009799999999999809,0.2806,85288.63,30297.688
427,002277.SZ,20181205,3.4331,3.492,3.4233,3.4528,3.5018,-0.04899999999999993,-1.3993,71150.09,25058.817
426,002277.SZ,20181206,3.4626,3.4626,3.3743,3.3841,3.4528,-0.06869999999999976,-1.9897,100161.0,34831.827
425,002277.SZ,20181207,3.4037,3.4135,3.3645,3.3841,3.3841,0.0,0.0,52993.7,18304.879
424,002277.SZ,20181210,3.3547,3.3939,3.335,3.3449,3.3841,-0.039200000000000124,-1.1584,61107.74,20950.023
423,002277.SZ,20181211,3.3547,3.3841,3.335,3.3743,3.3449,0.02939999999999987,0.879,47601.02,16290.712
422,002277.SZ,20181212,3.3841,3.4037,3.3645,3.3841,3.3743,0.009800000000000253,0.2904,61040.0,21048.526
421,002277.SZ,20181213,3.4822,3.4822,3.3645,3.3939,3.3841,0.009799999999999809,0.2896,93637.02,32554.469
420,002277.SZ,20181214,3.3743,3.4037,3.286,3.2958,3.3939,-0.09810000000000008,-2.8905,90007.03,30658.035
419,002277.SZ,20181217,3.2762,3.3056,3.237,3.2468,3.2958,-0.04899999999999993,-1.4867,50205.0,16710.554
418,002277.SZ,20181218,3.237,3.2664,3.2075,3.2468,3.2468,0.0,0.0,75245.45,24812.88
417,002277.SZ,20181219,3.2468,3.2566,3.1781,3.1977,3.2468,-0.0490999999999997,-1.5123,62020.22,20326.577
416,002277.SZ,20181220,3.1879,3.2173,3.1781,3.1977,3.1977,0.0,0.0,46464.67,15138.891
415,002277.SZ,20181221,3.1879,3.1977,3.1487,3.1879,3.1977,-0.009800000000000253,-0.3065,50189.53,16267.675
414,002277.SZ,20181224,3.1879,3.2173,3.1487,3.1879,3.1879,0.0,0.0,58356.0,18931.463
413,002277.SZ,20181225,3.1487,3.1487,3.0408,3.1193,3.1879,-0.0686,-2.1519,91006.59,28640.617
412,002277.SZ,20181226,3.0898,3.1193,3.0702,3.0898,3.1193,-0.02950000000000008,-0.9457,65406.28,20614.394
411,002277.SZ,20181227,3.1291,3.1389,3.0604,3.0604,3.0898,-0.02939999999999987,-0.9515,62447.06,19802.064
410,002277.SZ,20181228,3.0604,3.1094,3.0604,3.0996,3.0604,0.039200000000000124,1.2809,49837.3,15681.01
409,002277.SZ,20190102,3.1193,3.1487,3.0996,3.1094,3.0996,0.009799999999999809,0.3162,55849.22,17777.835
408,002277.SZ,20190103,3.1291,3.2468,3.1094,3.1977,3.1094,0.08830000000000027,2.8398,111283.0,36297.4
407,002277.SZ,20190104,3.1879,3.3252,3.1683,3.2958,3.1977,0.09809999999999963,3.0678,131341.07,43845.27
406,002277.SZ,20190107,3.3154,3.335,3.2762,3.2958,3.2958,0.0,0.0,91949.85,31011.452
405,002277.SZ,20190108,3.2958,3.3252,3.286,3.3056,3.2958,0.009800000000000253,0.2973,66564.93,22484.66
404,002277.SZ,20190109,3.3056,3.3939,3.3056,3.335,3.3056,0.02939999999999987,0.8894,89868.98,30771.998
403,002277.SZ,20190110,3.3252,3.4037,3.3252,3.3841,3.335,0.049100000000000144,1.4723,86440.91,29791.91
402,002277.SZ,20190111,3.3743,3.4233,3.3547,3.3743,3.3841,-0.009800000000000253,-0.2896,71650.0,24743.772
401,002277.SZ,20190114,3.3841,3.4233,3.3154,3.3547,3.3743,-0.019600000000000062,-0.5809,80475.09,27665.231
400,002277.SZ,20190115,3.3841,3.3939,3.3645,3.3939,3.3547,0.039200000000000124,1.1685,71657.67,24706.645
399,002277.SZ,20190116,3.3939,3.4233,3.3645,3.4037,3.3939,0.009800000000000253,0.2888,66503.4,23085.645
398,002277.SZ,20190117,3.4135,3.4135,3.3547,3.3743,3.4037,-0.029400000000000315,-0.8638,55266.65,19063.903
397,002277.SZ,20190118,3.3743,3.3939,3.3252,3.3449,3.3743,-0.02939999999999987,-0.8713,61299.58,20947.391
396,002277.SZ,20190121,3.3547,3.4331,3.3547,3.3841,3.3449,0.039200000000000124,1.1719,95315.07,33020.539
395,002277.SZ,20190122,3.4037,3.4135,3.3645,3.3841,3.3841,0.0,0.0,75871.08,26227.723
394,002277.SZ,20190123,3.3645,3.3841,3.3252,3.3547,3.3841,-0.029400000000000315,-0.8688,58278.15,19929.235
393,002277.SZ,20190124,3.3547,3.541,3.335,3.4037,3.3547,0.04900000000000038,1.4606,157465.22,54955.465
392,002277.SZ,20190125,3.3939,3.5999,3.3547,3.4724,3.4037,0.06869999999999976,2.0184,247989.68,87865.859
391,002277.SZ,20190128,3.4724,3.5705,3.4331,3.4528,3.4724,-0.019600000000000062,-0.5645,218361.02,77747.612
390,002277.SZ,20190129,3.4331,3.5999,3.3154,3.5705,3.4528,0.11770000000000014,3.4088,300533.74,106871.799
389,002277.SZ,20190130,3.5018,3.5116,3.3056,3.3252,3.5705,-0.24529999999999985,-6.8702,260992.77,90361.373
388,002277.SZ,20190131,3.3449,3.3449,3.237,3.2468,3.3252,-0.07840000000000025,-2.3578,136767.67,45780.964
387,002277.SZ,20190201,3.2566,3.3449,3.2566,3.3252,3.2468,0.07840000000000025,2.4147,67932.39,22891.283
386,002277.SZ,20190211,3.3154,3.4233,3.3154,3.4233,3.3252,0.09809999999999963,2.9502,112273.25,38871.154
385,002277.SZ,20190212,3.4037,3.492,3.3939,3.4822,3.4233,0.058900000000000396,1.7206,130378.14,45990.165
384,002277.SZ,20190213,3.492,3.5214,3.4528,3.5116,3.4822,0.02939999999999987,0.8443,146883.66,52220.945
383,002277.SZ,20190214,3.5018,3.5116,3.4626,3.4822,3.5116,-0.02939999999999987,-0.8372,99844.54,35444.921
382,002277.SZ,20190215,3.4724,3.492,3.4429,3.4429,3.4822,-0.039300000000000335,-1.1286,77107.04,27262.59
381,002277.SZ,20190218,3.4626,3.541,3.4626,3.5312,3.4429,0.08830000000000027,2.5647,126375.38,45263.422
380,002277.SZ,20190219,3.541,3.5999,3.5116,3.5312,3.5312,0.0,0.0,149832.54,54256.364
379,002277.SZ,20190220,3.5312,3.5508,3.492,3.541,3.5312,0.009799999999999809,0.2775,97298.44,34994.81
378,002277.SZ,20190221,3.5312,3.6097,3.5116,3.5803,3.541,0.03929999999999989,1.1099,211901.15,77082.448
377,002277.SZ,20190222,3.5803,3.6784,3.5508,3.6784,3.5803,0.09810000000000008,2.74,212713.35,78364.75
376,002277.SZ,20190225,3.698,3.8942,3.6489,3.8942,3.6784,0.2158000000000002,5.8667,401262.96,155146.168
375,002277.SZ,20190226,3.8745,3.9236,3.8255,3.8255,3.8942,-0.0687000000000002,-1.7642,311459.8,122954.433
374,002277.SZ,20190227,3.8353,3.9138,3.7863,3.8353,3.8255,0.009800000000000253,0.2562,258280.02,101418.478
373,002277.SZ,20190228,3.8451,3.9138,3.8255,3.8745,3.8353,0.03919999999999968,1.0221,195936.26,77191.649
372,002277.SZ,20190301,3.8647,3.8844,3.8059,3.8549,3.8745,-0.019599999999999618,-0.5059,148002.87,57932.259
371,002277.SZ,20190304,3.8745,3.9726,3.8451,3.8844,3.8549,0.029499999999999638,0.7653,311725.79,124330.858
370,002277.SZ,20190305,3.8745,3.9922,3.8647,3.9922,3.8844,0.10780000000000012,2.7752,247562.6,99058.306
369,002277.SZ,20190306,4.0021,4.1001,3.9432,4.0609,3.9922,0.0687000000000002,1.7209,301029.96,123460.028
368,002277.SZ,20190307,4.0609,4.1982,4.0021,4.1688,4.0609,0.10789999999999988,2.657,378126.53,158611.306
367,002277.SZ,20190308,4.1001,4.1786,3.9334,3.9628,4.1688,-0.20599999999999996,-4.9415,349752.1,144803.153
366,002277.SZ,20190311,4.0021,4.11,3.953,4.0805,3.9628,0.1176999999999997,2.9701,232191.85,95729.498
365,002277.SZ,20190312,4.1198,4.1688,4.0119,4.0903,4.0805,0.009800000000000253,0.2402,268176.44,112424.215
364,002277.SZ,20190313,4.1001,4.1688,4.0413,4.0805,4.0903,-0.009800000000000253,-0.2396,259677.45,108688.744
363,002277.SZ,20190314,4.0413,4.0903,3.8844,3.9628,4.0805,-0.1176999999999997,-2.8845,266040.8,107289.516
362,002277.SZ,20190315,3.9824,4.0413,3.9334,3.9922,3.9628,0.02939999999999987,0.7419,161959.44,65932.139
361,002277.SZ,20190318,3.9824,4.0805,3.9628,4.0805,3.9922,0.08829999999999982,2.2118,204432.08,83843.886
360,002277.SZ,20190319,4.0805,4.1394,4.0511,4.0707,4.0805,-0.009799999999999365,-0.2402,170394.81,71033.164
359,002277.SZ,20190320,4.0707,4.1394,4.0119,4.1394,4.0707,0.06869999999999976,1.6877,237339.49,98982.252
358,002277.SZ,20190321,4.1492,4.1786,4.1001,4.159,4.1394,0.019599999999999618,0.4735,259622.84,109703.362
357,002277.SZ,20190322,4.1688,4.1982,4.0707,4.1394,4.159,-0.019599999999999618,-0.4713,171273.1,71969.751
356,002277.SZ,20190325,4.0805,4.1394,4.0609,4.0805,4.1394,-0.058900000000000396,-1.4229,146128.35,61209.634
355,002277.SZ,20190326,4.0903,4.1198,3.904,3.9334,4.0805,-0.1471,-3.605,202751.31,82574.802
354,002277.SZ,20190327,3.9628,3.9628,3.8549,3.9236,3.9334,-0.009799999999999809,-0.2491,135700.27,54133.518
353,002277.SZ,20190328,3.9138,3.9334,3.8255,3.8255,3.9236,-0.09810000000000008,-2.5003,132873.93,52610.056
352,002277.SZ,20190329,3.8647,3.9922,3.8157,3.9922,3.8255,0.16670000000000007,4.3576,188836.27,75463.42
351,002277.SZ,20190401,4.0021,4.1394,3.9922,4.1296,3.9922,0.13739999999999997,3.4417,212062.93,88566.397
