,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,600305.SH,20101210,2.664,2.742,2.664,2.7335,2.6938,0.039699999999999847,1.4738,3849.13,7362.622
2360,600305.SH,20101213,2.7221,2.8511,2.7221,2.8284,2.7335,0.09489999999999998,3.4717,6770.24,13466.908
2359,600305.SH,20101214,2.8454,2.9163,2.8057,2.9007,2.8284,0.07230000000000025,2.5562,15760.46,32088.492
2358,600305.SH,20101215,2.8936,2.9588,2.8596,2.8851,2.9007,-0.015600000000000058,-0.5378,9669.74,19813.654
2357,600305.SH,20101216,2.8723,2.929,2.8723,2.8978,2.8851,0.012700000000000156,0.4402,5211.77,10663.294
2356,600305.SH,20101217,2.8908,2.9262,2.8057,2.8369,2.8978,-0.060900000000000176,-2.1016,6962.2,13994.059
2355,600305.SH,20101220,2.8398,2.8695,2.7207,2.8341,2.8369,-0.0028000000000001357,-0.0987,10261.97,20424.657
2354,600305.SH,20101221,2.8227,2.8596,2.8057,2.8199,2.8341,-0.014199999999999768,-0.501,7520.18,15011.329
2353,600305.SH,20101222,2.8057,2.8596,2.7774,2.7944,2.8199,-0.025500000000000078,-0.9043,4230.34,8439.423
2352,600305.SH,20101223,2.7916,2.8114,2.6924,2.7136,2.7944,-0.08079999999999998,-2.8915,4749.31,9234.276
2351,600305.SH,20101224,2.7108,2.7179,2.6428,2.6555,2.7136,-0.05810000000000004,-2.1411,6866.53,12945.148
2350,600305.SH,20101227,2.6499,2.7108,2.5563,2.5563,2.6555,-0.09920000000000018,-3.7356,18332.19,34120.48
2349,600305.SH,20101228,2.5365,2.5861,2.511,2.5493,2.5563,-0.006999999999999673,-0.2738,9584.28,17223.135
2348,600305.SH,20101229,2.5507,2.6782,2.5351,2.6768,2.5493,0.12749999999999995,5.0014,15461.82,28390.685
2347,600305.SH,20101230,2.664,2.7023,2.6286,2.63,2.6768,-0.046800000000000175,-1.7484,9199.06,17303.31
2346,600305.SH,20101231,2.6357,2.6895,2.6215,2.6612,2.63,0.031200000000000117,1.1863,7002.93,13131.299
2345,600305.SH,20110104,2.6924,2.81,2.6782,2.8001,2.6612,0.13890000000000002,5.2194,24212.89,47356.896
2344,600305.SH,20110105,2.7505,2.8171,2.7505,2.8114,2.8001,0.011299999999999866,0.4036,7244.03,14274.771
2343,600305.SH,20110106,2.8284,2.8312,2.7561,2.7831,2.8114,-0.02829999999999977,-1.0066,5182.49,10195.023
2342,600305.SH,20110107,2.7916,2.7916,2.7051,2.7179,2.7831,-0.06519999999999992,-2.3427,7094.1,13722.507
2341,600305.SH,20110110,2.7193,2.7221,2.6102,2.6244,2.7179,-0.09350000000000014,-3.4402,4211.34,7914.969
2340,600305.SH,20110111,2.6229,2.6371,2.5663,2.6244,2.6244,0.0,0.0,3363.83,6186.493
2339,600305.SH,20110112,2.6485,2.6485,2.5719,2.5918,2.6244,-0.03259999999999996,-1.2422,2666.97,4891.258
2338,600305.SH,20110114,2.5521,2.5904,2.5393,2.5677,2.5918,-0.024100000000000232,-0.9299,2473.31,4474.684
2337,600305.SH,20110117,2.5578,2.5677,2.4189,2.4217,2.5677,-0.1459999999999999,-5.686,5670.43,9901.213
2336,600305.SH,20110118,2.4246,2.4571,2.3948,2.4288,2.4217,0.007099999999999884,0.2932,3582.92,6138.223
2335,600305.SH,20110119,2.4231,2.4727,2.4104,2.4642,2.4288,0.0354000000000001,1.4575,2710.47,4705.412
2334,600305.SH,20110120,2.4614,2.4614,2.341,2.3665,2.4642,-0.09770000000000012,-3.9648,4867.39,8315.555
2333,600305.SH,20110121,2.365,2.4061,2.3537,2.3849,2.3665,0.018400000000000194,0.7775,4275.98,7175.966
2332,600305.SH,20110124,2.3991,2.3991,2.3452,2.3523,2.3849,-0.03259999999999996,-1.3669,3270.49,5452.582
2331,600305.SH,20110125,2.3523,2.3523,2.3112,2.3112,2.3523,-0.041100000000000136,-1.7472,2377.9,3906.972
2330,600305.SH,20110126,2.3098,2.3523,2.297,2.3239,2.3112,0.012700000000000156,0.5495,6511.0,10683.742
2329,600305.SH,20110127,2.3211,2.3622,2.2474,2.3565,2.3239,0.03259999999999996,1.4028,16069.85,26010.712
2328,600305.SH,20110128,2.3452,2.3523,2.3098,2.3225,2.3565,-0.03400000000000025,-1.4428,8181.04,13445.029
2327,600305.SH,20110131,2.3225,2.3367,2.2928,2.3324,2.3225,0.00990000000000002,0.4263,14019.51,22799.736
2326,600305.SH,20110201,2.3339,2.4189,2.3041,2.3976,2.3324,0.06520000000000037,2.7954,12096.24,20122.094
2325,600305.SH,20110209,2.3537,2.4614,2.3324,2.3863,2.3976,-0.01130000000000031,-0.4713,16103.16,27388.947
2324,600305.SH,20110210,2.3863,2.4855,2.3452,2.4784,2.3863,0.09210000000000029,3.8595,19371.85,32977.071
2323,600305.SH,20110211,2.4586,2.4628,2.4231,2.4458,2.4784,-0.03259999999999996,-1.3154,13824.51,23829.337
2322,600305.SH,20110214,2.4416,2.4727,2.4345,2.4614,2.4458,0.015599999999999614,0.6378,13778.78,23868.28
2321,600305.SH,20110215,2.46,2.4756,2.4231,2.4373,2.4614,-0.024099999999999788,-0.9791,21197.06,36706.762
2320,600305.SH,20110216,2.4401,2.4642,2.4061,2.4628,2.4373,0.025500000000000078,1.0462,21172.03,36311.722
2319,600305.SH,20110217,2.4614,2.4869,2.4373,2.477,2.4628,0.014199999999999768,0.5766,15901.71,27640.606
2318,600305.SH,20110218,2.4657,2.528,2.4529,2.5238,2.477,0.046800000000000175,1.8894,42006.71,74022.974
2317,600305.SH,20110221,2.5067,2.5634,2.4827,2.5422,2.5238,0.01839999999999975,0.7291,21913.94,39111.25
2316,600305.SH,20110222,2.545,2.5578,2.4416,2.4529,2.5422,-0.08929999999999971,-3.5127,21563.52,37864.465
2315,600305.SH,20110223,2.4458,2.4671,2.4161,2.4529,2.4529,0.0,0.0,12705.31,21872.685
2314,600305.SH,20110224,2.4543,2.4543,2.4189,2.4345,2.4529,-0.018400000000000194,-0.7501,12148.08,20885.853
2313,600305.SH,20110225,2.4401,2.4515,2.4246,2.4373,2.4345,0.0028000000000001357,0.115,9726.39,16735.349
2312,600305.SH,20110228,2.4302,2.4727,2.426,2.4713,2.4373,0.03399999999999981,1.395,13779.29,23887.081
2311,600305.SH,20110301,2.477,2.5053,2.4515,2.5025,2.4713,0.031200000000000117,1.2625,19218.84,33558.107
2310,600305.SH,20110302,2.4855,2.5167,2.4387,2.4982,2.5025,-0.0042999999999997485,-0.1718,12981.41,22757.789
2309,600305.SH,20110303,2.4827,2.511,2.4387,2.4444,2.4982,-0.05380000000000029,-2.1536,12437.92,21619.499
2308,600305.SH,20110304,2.4401,2.4586,2.4047,2.4472,2.4444,0.0028000000000001357,0.1145,10191.01,17475.318
2307,600305.SH,20110307,2.4472,2.4727,2.4444,2.4586,2.4472,0.011400000000000077,0.4658,15953.67,27643.568
2306,600305.SH,20110308,2.4586,2.4614,2.4161,2.4416,2.4586,-0.016999999999999904,-0.6915,15224.76,26134.458
2305,600305.SH,20110309,2.443,2.4486,2.4161,2.4331,2.4416,-0.008500000000000174,-0.3481,12067.42,20674.541
2304,600305.SH,20110310,2.4373,2.494,2.4161,2.477,2.4331,0.04389999999999983,1.8043,23823.53,41363.207
2303,600305.SH,20110311,2.46,2.5053,2.4543,2.4756,2.477,-0.0013999999999998458,-0.0565,22235.32,39002.484
2302,600305.SH,20110314,2.4557,2.528,2.4189,2.5195,2.4756,0.04389999999999983,1.7733,22662.05,39767.882
2301,600305.SH,20110315,2.5195,2.5464,2.4529,2.5195,2.5195,0.0,0.0,19001.46,33468.79
2300,600305.SH,20110316,2.4954,2.6286,2.4954,2.6045,2.5195,0.08499999999999996,3.3737,46634.18,84852.702
2299,600305.SH,20110317,2.647,2.8171,2.6357,2.691,2.6045,0.08650000000000002,3.3212,71715.29,137637.809
2298,600305.SH,20110318,2.6428,2.6442,2.5507,2.5663,2.691,-0.12469999999999981,-4.634,36930.32,67259.585
2297,600305.SH,20110321,2.5365,2.5493,2.4855,2.4982,2.5663,-0.06809999999999983,-2.6536,19936.42,35241.197
2296,600305.SH,20110322,2.5039,2.5082,2.4444,2.4501,2.4982,-0.048100000000000254,-1.9254,14843.53,25780.704
2295,600305.SH,20110323,2.4472,2.4742,2.4444,2.4699,2.4501,0.01980000000000004,0.8081,9444.56,16415.84
2294,600305.SH,20110324,2.4713,2.4798,2.4373,2.4501,2.4699,-0.01980000000000004,-0.8017,13611.41,23539.915
2293,600305.SH,20110325,2.4571,2.4727,2.4401,2.4614,2.4501,0.011299999999999866,0.4612,14409.84,24977.546
2292,600305.SH,20110328,2.4657,2.4827,2.443,2.4515,2.4614,-0.00990000000000002,-0.4022,14003.82,24314.168
2291,600305.SH,20110329,2.4444,2.4812,2.4104,2.4231,2.4515,-0.02839999999999998,-1.1585,18319.66,31618.953
2290,600305.SH,20110330,2.4231,2.4316,2.3239,2.331,2.4231,-0.09209999999999985,-3.8009,21244.76,35423.364
2289,600305.SH,20110331,2.3339,2.365,2.3239,2.3438,2.331,0.012799999999999923,0.5491,7482.61,12391.905
2288,600305.SH,20110401,2.3594,2.3622,2.3254,2.3523,2.3438,0.008500000000000174,0.3627,5512.3,9118.843
2287,600305.SH,20110406,2.3523,2.3991,2.3495,2.3948,2.3523,0.04249999999999998,1.8067,9661.87,16273.126
2286,600305.SH,20110407,2.3976,2.3991,2.3665,2.3679,2.3948,-0.026899999999999924,-1.1233,7553.0,12669.731
2285,600305.SH,20110408,2.3721,2.4019,2.3608,2.3948,2.3679,0.026899999999999924,1.136,14849.76,24893.733
2284,600305.SH,20110411,2.3934,2.3962,2.3735,2.3849,2.3948,-0.00990000000000002,-0.4134,8601.62,14469.196
2283,600305.SH,20110412,2.3849,2.4203,2.3509,2.4189,2.3849,0.03399999999999981,1.4256,15626.72,26335.963
2282,600305.SH,20110413,2.4189,2.4642,2.3948,2.4373,2.4189,0.018400000000000194,0.7607,25808.32,44240.353
2281,600305.SH,20110414,2.4387,2.4628,2.4104,2.4118,2.4373,-0.025500000000000078,-1.0462,23659.56,40630.701
2280,600305.SH,20110415,2.4161,2.4203,2.3509,2.3735,2.4118,-0.0383,-1.588,13942.58,23370.007
2279,600305.SH,20110418,2.3693,2.4146,2.3551,2.4005,2.3735,0.027000000000000135,1.1376,11231.11,18932.031
2278,600305.SH,20110419,2.3835,2.4132,2.3594,2.409,2.4005,0.00849999999999973,0.3541,10508.64,17726.845
2277,600305.SH,20110420,2.4161,2.4571,2.392,2.4331,2.409,0.024100000000000232,1.0004,23888.35,40998.796
2276,600305.SH,20110421,2.4217,2.4486,2.3991,2.4061,2.4331,-0.027000000000000135,-1.1097,12569.31,21450.619
2275,600305.SH,20110422,2.4076,2.4076,2.3665,2.3764,2.4061,-0.02970000000000006,-1.2344,11813.24,19830.392
2274,600305.SH,20110425,2.3665,2.382,2.3254,2.331,2.3764,-0.045399999999999885,-1.9105,10373.01,17207.624
2273,600305.SH,20110426,2.3225,2.3537,2.3211,2.3424,2.331,0.011400000000000077,0.4891,8548.04,14118.07
2272,600305.SH,20110427,2.3665,2.3679,2.3239,2.3636,2.3424,0.021199999999999886,0.9051,8340.88,13847.0
2271,600305.SH,20110429,2.2956,2.2956,2.1681,2.2503,2.3636,-0.11329999999999973,-4.7935,13148.25,20678.115
2270,600305.SH,20110503,2.2389,2.2559,2.1964,2.246,2.2503,-0.0043000000000001926,-0.1911,7176.05,11278.0
2269,600305.SH,20110504,2.2389,2.2559,2.212,2.2163,2.246,-0.02970000000000006,-1.3224,6013.68,9485.908
2268,600305.SH,20110505,2.2078,2.2318,2.2078,2.2191,2.2163,0.0028000000000001357,0.1263,2615.61,4093.078
2267,600305.SH,20110506,2.2177,2.2191,2.1822,2.1992,2.2191,-0.01990000000000025,-0.8968,5858.75,9100.694
2266,600305.SH,20110509,2.1992,2.2248,2.1808,2.2134,2.1992,0.014200000000000212,0.6457,6288.91,9772.484
2265,600305.SH,20110510,2.2163,2.2248,2.1808,2.2035,2.2134,-0.00990000000000002,-0.4473,8925.65,13822.885
2264,600305.SH,20110511,2.2035,2.2361,2.1992,2.2233,2.2035,0.01980000000000004,0.8986,8236.57,12903.672
2263,600305.SH,20110512,2.2219,2.2545,2.2021,2.2035,2.2233,-0.01980000000000004,-0.8906,13019.75,20535.151
2262,600305.SH,20110513,2.195,2.2531,2.195,2.2446,2.2035,0.041100000000000136,1.8652,10642.4,16800.508
2261,600305.SH,20110516,2.2545,2.2942,2.2248,2.2673,2.2446,0.022699999999999942,1.0113,9576.51,15311.839
2260,600305.SH,20110517,2.2673,2.2928,2.2418,2.2602,2.2673,-0.007099999999999884,-0.3131,7141.58,11457.03
2259,600305.SH,20110518,2.2602,2.2758,2.2474,2.2673,2.2602,0.007099999999999884,0.3141,4271.49,6823.985
2258,600305.SH,20110519,2.2673,2.2829,2.2375,2.2446,2.2673,-0.022699999999999942,-1.0012,4329.21,6909.569
2257,600305.SH,20110520,2.2403,2.2559,2.1879,2.1907,2.2446,-0.05390000000000006,-2.4013,4858.18,7582.096
2256,600305.SH,20110523,2.195,2.1964,2.1298,2.1312,2.1907,-0.059499999999999886,-2.716,4124.4,6294.326
2255,600305.SH,20110524,2.1298,2.1539,2.0802,2.1383,2.1312,0.007099999999999884,0.3331,3985.15,5963.75
2254,600305.SH,20110525,2.1525,2.1652,2.1256,2.1511,2.1383,0.012799999999999923,0.5986,3561.49,5400.529
2253,600305.SH,20110526,2.1468,2.1752,2.1227,2.1241,2.1511,-0.027000000000000135,-1.2552,3753.94,5701.306
2252,600305.SH,20110527,2.1114,2.1383,2.0689,2.0703,2.1241,-0.05379999999999985,-2.5328,2369.14,3486.188
2251,600305.SH,20110530,2.0561,2.1057,2.0278,2.0972,2.0703,0.026899999999999924,1.2993,7523.77,10960.795
2250,600305.SH,20110531,2.0972,2.1525,2.0618,2.1256,2.0972,0.02839999999999998,1.3542,8409.86,12598.511
2249,600305.SH,20110601,2.1355,2.1964,2.1057,2.127,2.1256,0.0013999999999998458,0.0659,7940.03,11981.133
2248,600305.SH,20110602,2.1326,2.1326,2.0561,2.1043,2.127,-0.022699999999999942,-1.0672,3484.76,5121.603
2247,600305.SH,20110603,2.0845,2.1397,2.0845,2.1298,2.1043,0.025500000000000078,1.2118,3008.64,4487.96
2246,600305.SH,20110607,2.1363,2.1776,2.1078,2.1349,2.1306,0.0043000000000001926,0.2018,2402.91,3593.887
2245,600305.SH,20110608,2.1334,2.1577,2.1092,2.142,2.1349,0.007099999999999884,0.3326,6197.25,9274.073
2244,600305.SH,20110609,2.142,2.1434,2.1007,2.1064,2.142,-0.035600000000000076,-1.662,2734.0,4070.098
2243,600305.SH,20110610,2.0964,2.1235,2.0722,2.0936,2.1064,-0.012799999999999923,-0.6077,1752.01,2575.002
2242,600305.SH,20110613,2.0793,2.0879,2.0038,2.0651,2.0936,-0.028499999999999748,-1.3613,2973.0,4273.809
2241,600305.SH,20110614,2.0651,2.0993,2.0523,2.0993,2.0651,0.034199999999999786,1.6561,15401.54,22389.328
2240,600305.SH,20110615,2.0864,2.1135,2.0651,2.1064,2.0993,0.007099999999999884,0.3382,12528.61,18394.306
2239,600305.SH,20110616,2.095,2.095,1.9939,2.0181,2.1064,-0.08829999999999982,-4.192,5981.6,8625.695
2238,600305.SH,20110617,2.011,2.0224,1.9654,1.9896,2.0181,-0.02849999999999997,-1.4122,7412.67,10369.958
2237,600305.SH,20110620,1.9924,1.9924,1.9027,1.9326,1.9896,-0.05699999999999994,-2.8649,9778.7,13220.27
2236,600305.SH,20110621,1.917,1.9412,1.9056,1.9341,1.9326,0.0014999999999998348,0.0776,10805.69,14556.55
2235,600305.SH,20110622,1.9398,1.9412,1.9184,1.9255,1.9341,-0.008599999999999941,-0.4447,6803.4,9199.095
2234,600305.SH,20110623,1.9227,1.9497,1.8956,1.9469,1.9255,0.021400000000000086,1.1114,5669.21,7686.002
2233,600305.SH,20110624,1.944,2.0281,1.9398,2.0238,1.9469,0.07689999999999997,3.9499,13183.68,18448.315
2232,600305.SH,20110627,2.0081,2.0366,2.0081,2.0309,2.0238,0.007099999999999884,0.3508,14305.76,20308.184
2231,600305.SH,20110628,2.0281,2.0337,2.0138,2.0181,2.0309,-0.012799999999999923,-0.6303,4098.72,5819.875
2230,600305.SH,20110629,2.0152,2.0437,2.0081,2.0323,2.0181,0.014200000000000212,0.7036,5637.37,8006.195
2229,600305.SH,20110630,2.0224,2.048,2.0152,2.0352,2.0323,0.0028999999999999027,0.1427,4397.72,6281.087
2228,600305.SH,20110701,2.0437,2.0494,2.0252,2.0281,2.0352,-0.007100000000000328,-0.3489,2629.34,3759.521
2227,600305.SH,20110704,2.0409,2.0893,2.0309,2.0879,2.0281,0.059800000000000075,2.9486,6857.72,9972.44
2226,600305.SH,20110705,2.0907,2.1363,2.0679,2.1334,2.0879,0.045500000000000096,2.1792,8269.11,12273.396
2225,600305.SH,20110706,2.1107,2.1819,2.1092,2.1605,2.1334,0.027099999999999902,1.2703,10144.87,15407.354
2224,600305.SH,20110707,2.1505,2.1719,2.1363,2.1363,2.1605,-0.0242,-1.1201,6324.21,9565.456
2223,600305.SH,20110708,2.1349,2.1648,2.1334,2.1448,2.1363,0.008500000000000174,0.3979,3621.09,5463.774
2222,600305.SH,20110711,2.1363,2.1505,2.1149,2.1434,2.1448,-0.0013999999999998458,-0.0653,3938.34,5901.808
2221,600305.SH,20110712,2.1434,2.1434,2.1007,2.1363,2.1434,-0.007100000000000328,-0.3312,4558.8,6765.7
2220,600305.SH,20110713,2.1292,2.2061,2.1277,2.1918,2.1363,0.05550000000000033,2.5979,10995.69,16633.008
2219,600305.SH,20110714,2.1918,2.2047,2.152,2.1904,2.1918,-0.00140000000000029,-0.0639,7006.82,10723.094
2218,600305.SH,20110715,2.179,2.1904,2.1577,2.1804,2.1904,-0.009999999999999787,-0.4565,6202.24,9480.729
2217,600305.SH,20110718,2.1662,2.2331,2.1619,2.2217,2.1804,0.04129999999999967,1.8941,9777.63,15136.927
2216,600305.SH,20110719,2.2175,2.2175,2.1705,2.1819,2.2217,-0.03979999999999961,-1.7914,6355.49,9759.535
2215,600305.SH,20110720,2.2118,2.2488,2.1733,2.189,2.1819,0.007099999999999884,0.3254,4261.43,6589.766
2214,600305.SH,20110721,2.1705,2.1876,2.1491,2.152,2.189,-0.03699999999999992,-1.6903,4348.09,6605.943
2213,600305.SH,20110722,2.1534,2.1747,2.1491,2.1605,2.152,0.00849999999999973,0.395,4109.0,6234.981
2212,600305.SH,20110725,2.1562,2.1577,2.0523,2.0936,2.1605,-0.06689999999999996,-3.0965,11121.28,16298.323
2211,600305.SH,20110726,2.0879,2.095,2.0309,2.0936,2.0936,0.0,0.0,9450.88,13669.331
2210,600305.SH,20110727,2.0708,2.1363,2.0551,2.1164,2.0936,0.022800000000000153,1.089,4232.0,6266.702
2209,600305.SH,20110728,2.1007,2.1448,2.0807,2.142,2.1164,0.025599999999999845,1.2096,3889.26,5795.263
2208,600305.SH,20110729,2.1434,2.1562,2.1007,2.1249,2.142,-0.017100000000000115,-0.7983,2444.9,3652.178
2207,600305.SH,20110801,2.1035,2.1334,2.0864,2.1206,2.1249,-0.0042999999999997485,-0.2024,3874.11,5740.417
2206,600305.SH,20110802,2.095,2.1149,2.0722,2.1064,2.1206,-0.014200000000000212,-0.6696,3180.61,4670.587
2205,600305.SH,20110803,2.0793,2.0993,2.0651,2.0694,2.1064,-0.03699999999999992,-1.7566,3275.57,4784.802
2204,600305.SH,20110804,2.0694,2.1135,2.0694,2.0921,2.0694,0.022699999999999942,1.0969,2807.08,4133.531
2203,600305.SH,20110805,2.048,2.0651,2.011,2.0551,2.0921,-0.03699999999999992,-1.7686,3114.92,4467.049
2202,600305.SH,20110808,2.0893,2.2317,2.0295,2.1292,2.0551,0.07410000000000005,3.6057,34704.95,52214.651
2201,600305.SH,20110809,2.0523,2.0921,1.917,2.0366,2.1292,-0.09260000000000002,-4.3491,20738.15,28822.111
2200,600305.SH,20110810,2.048,2.1933,2.0167,2.1534,2.0366,0.11680000000000001,5.735,26355.86,38835.421
2199,600305.SH,20110811,2.0936,2.236,2.0694,2.2331,2.1534,0.07969999999999988,3.7011,31519.64,48405.637
2198,600305.SH,20110812,2.2374,2.2502,2.1975,2.2075,2.2331,-0.025599999999999845,-1.1464,19135.2,29800.115
2197,600305.SH,20110815,2.2189,2.2203,2.179,2.2175,2.2075,0.009999999999999787,0.453,10428.25,16140.084
2196,600305.SH,20110816,2.2118,2.226,2.1505,2.1577,2.2175,-0.05979999999999963,-2.6967,11427.84,17515.866
2195,600305.SH,20110817,2.1605,2.1747,2.1548,2.1619,2.1577,0.0041999999999999815,0.1947,5933.75,9016.521
2194,600305.SH,20110818,2.1676,2.1918,2.1505,2.1861,2.1619,0.0242,1.1194,10447.88,15909.048
2193,600305.SH,20110819,2.152,2.273,2.1434,2.2089,2.1861,0.02279999999999971,1.043,31271.52,48724.635
2192,600305.SH,20110822,2.1933,2.3713,2.1904,2.31,2.2089,0.10110000000000019,4.5769,39914.16,63783.908
2191,600305.SH,20110823,2.3043,2.3072,2.2488,2.3029,2.31,-0.007099999999999884,-0.3074,17187.99,27470.311
2190,600305.SH,20110824,2.3086,2.3713,2.2787,2.2844,2.3029,-0.01849999999999996,-0.8033,26702.72,43747.769
2189,600305.SH,20110825,2.273,2.33,2.2502,2.3143,2.2844,0.029899999999999594,1.3089,14873.65,23998.958
2188,600305.SH,20110826,2.2887,2.3143,2.2773,2.2958,2.3143,-0.01849999999999996,-0.7994,8975.19,14448.701
2187,600305.SH,20110829,2.2573,2.3143,2.2502,2.2545,2.2958,-0.04129999999999967,-1.7989,10636.02,17020.226
2186,600305.SH,20110830,2.2645,2.3058,2.2018,2.2274,2.2545,-0.027100000000000346,-1.202,10574.48,16733.572
2185,600305.SH,20110831,2.2303,2.3271,2.2103,2.3172,2.2274,0.08980000000000032,4.0316,13040.54,20813.021
2184,600305.SH,20110901,2.3286,2.3286,2.2787,2.2873,2.3172,-0.029900000000000038,-1.2904,7441.47,12005.141
2183,600305.SH,20110902,2.2759,2.3343,2.2075,2.2388,2.2873,-0.04850000000000021,-2.1204,9117.19,14565.317
2182,600305.SH,20110905,2.226,2.226,2.1349,2.1591,2.2388,-0.07969999999999988,-3.5599,6178.67,9402.929
2181,600305.SH,20110906,2.1434,2.1648,2.0993,2.1349,2.1591,-0.0242,-1.1208,3990.3,5980.35
2180,600305.SH,20110907,2.1349,2.1762,2.1249,2.1733,2.1349,0.03839999999999977,1.7987,4287.9,6495.353
2179,600305.SH,20110908,2.1933,2.1933,2.1377,2.1577,2.1733,-0.015599999999999614,-0.7178,4121.14,6248.43
2178,600305.SH,20110909,2.1577,2.1762,2.0936,2.1107,2.1577,-0.04700000000000015,-2.1782,5992.91,8974.19
2177,600305.SH,20110913,2.0793,2.0793,2.0295,2.0409,2.1107,-0.06979999999999986,-3.307,5470.6,7851.52
2176,600305.SH,20110914,2.0451,2.0907,1.9882,2.0523,2.0409,0.011399999999999633,0.5586,4003.14,5692.984
2175,600305.SH,20110915,2.0551,2.0793,2.038,2.0622,2.0523,0.00990000000000002,0.4824,4138.7,5993.287
2174,600305.SH,20110916,2.0793,2.0793,2.0508,2.0651,2.0622,0.0029000000000003467,0.1406,3904.44,5656.283
2173,600305.SH,20110919,2.0523,2.0651,2.0366,2.058,2.0651,-0.007100000000000328,-0.3438,3444.63,4958.277
2172,600305.SH,20110920,2.0508,2.0793,2.0394,2.0765,2.058,0.01849999999999996,0.8989,2632.63,3809.831
2171,600305.SH,20110921,2.0651,2.1206,2.0608,2.1107,2.0765,0.03420000000000023,1.647,4692.3,6922.53
2170,600305.SH,20110922,2.1021,2.1078,2.0281,2.0323,2.1107,-0.0783999999999998,-3.7144,5911.6,8577.894
2169,600305.SH,20110923,2.0224,2.0224,1.9469,1.9625,2.0323,-0.0698000000000003,-3.4345,6791.02,9429.233
2168,600305.SH,20110926,1.9654,1.9924,1.9198,1.9241,1.9625,-0.03839999999999999,-1.9567,4806.5,6577.885
2167,600305.SH,20110927,1.9369,1.9939,1.9312,1.9882,1.9241,0.06410000000000005,3.3314,5749.56,7908.792
2166,600305.SH,20110928,1.991,1.991,1.9284,1.9341,1.9882,-0.05410000000000004,-2.7211,3782.0,5175.618
2165,600305.SH,20110929,1.9227,1.9269,1.8401,1.8515,1.9341,-0.0826,-4.2707,13833.9,18182.246
2164,600305.SH,20110930,1.8486,1.8799,1.8386,1.8671,1.8515,0.015600000000000058,0.8426,3563.85,4640.413
2163,600305.SH,20111010,1.8685,1.8771,1.8272,1.8372,1.8671,-0.029900000000000038,-1.6014,2220.13,2886.917
2162,600305.SH,20111011,1.8714,1.8984,1.7532,1.8087,1.8372,-0.02849999999999997,-1.5513,4157.07,5360.49
2161,600305.SH,20111012,1.8087,1.8856,1.7802,1.8714,1.8087,0.06269999999999998,3.4666,4907.9,6386.481
2160,600305.SH,20111013,1.8771,1.9041,1.8543,1.8885,1.8714,0.017100000000000115,0.9138,5759.98,7614.873
2159,600305.SH,20111014,1.8799,1.8899,1.8543,1.8742,1.8885,-0.01429999999999998,-0.7572,2738.91,3592.995
2158,600305.SH,20111017,1.8728,1.8885,1.8515,1.8714,1.8742,-0.0028000000000001357,-0.1494,3415.31,4483.318
2157,600305.SH,20111018,1.8742,1.8828,1.7945,1.803,1.8714,-0.06840000000000002,-3.655,4041.4,5225.828
2156,600305.SH,20111019,1.8201,1.8215,1.7802,1.8016,1.803,-0.0013999999999998458,-0.0776,2562.0,3229.991
2155,600305.SH,20111020,1.7959,1.7959,1.7546,1.7617,1.8016,-0.03990000000000005,-2.2147,3638.09,4539.192
2154,600305.SH,20111021,1.7632,1.7788,1.7418,1.7646,1.7617,0.0028999999999999027,0.1646,1235.0,1529.501
