,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,600516.SH,20101223,4.9424,5.0146,4.5919,4.6172,4.9677,-0.35049999999999937,-7.0556,596851.76,785562.987
2296,600516.SH,20101224,4.5522,4.7328,4.4835,4.5739,4.6172,-0.04330000000000034,-0.9378,339885.39,432807.963
2295,600516.SH,20101227,4.6244,4.8304,4.4871,4.5305,4.5739,-0.043400000000000105,-0.9489,444487.34,573320.178
2294,600516.SH,20101228,4.5449,4.7509,4.4799,4.6136,4.5305,0.08309999999999995,1.8342,454336.58,583389.599
2293,600516.SH,20101229,4.6642,4.6858,4.3788,4.6028,4.6136,-0.010799999999999699,-0.2341,362714.15,452485.957
2292,600516.SH,20101230,4.5377,5.0616,4.4871,5.0435,4.6028,0.44069999999999965,9.5746,1097251.4,1482143.343
2291,600516.SH,20101231,4.9351,5.0869,4.9135,5.0616,5.0435,0.01810000000000045,0.3589,759855.72,1055476.18
2290,600516.SH,20110104,5.1302,5.2133,4.9821,5.1664,5.0616,0.1048,2.0705,737209.23,1041526.744
2289,600516.SH,20110105,5.0905,5.3253,5.0218,5.1013,5.1664,-0.06510000000000016,-1.2601,712983.63,1022044.197
2288,600516.SH,20110106,5.1049,5.1519,4.9243,4.9387,5.1013,-0.1626000000000003,-3.1874,499690.7,691740.163
2287,600516.SH,20110107,4.9387,5.0833,4.8051,4.946,4.9387,0.007299999999999862,0.1478,404619.17,555992.095
2286,600516.SH,20110110,4.9749,5.0869,4.8376,4.9026,4.946,-0.043400000000000105,-0.8775,387874.9,533876.228
2285,600516.SH,20110111,4.8701,4.8701,4.6208,4.7292,4.9026,-0.1734,-3.5369,357518.68,466381.011
2284,600516.SH,20110112,4.7581,4.787,4.6064,4.7437,4.7292,0.014499999999999957,0.3066,248142.11,322362.378
2283,600516.SH,20110113,4.787,5.058,4.7581,5.0363,4.7437,0.2926000000000002,6.1682,544448.89,746583.833
2282,600516.SH,20110114,4.9713,5.0399,4.8809,4.9351,5.0363,-0.10119999999999951,-2.0094,318868.69,437376.302
2281,600516.SH,20110117,4.9604,5.1772,4.834,4.8412,4.9351,-0.09390000000000054,-1.9027,600413.13,832754.524
2280,600516.SH,20110118,4.6967,4.7473,4.5522,4.628,4.8412,-0.2131999999999996,-4.4039,385645.31,495795.158
2279,600516.SH,20110119,4.6353,4.9026,4.5197,4.8737,4.628,0.24570000000000025,5.309,467462.09,607097.462
2278,600516.SH,20110120,4.8701,5.1302,4.8051,4.8267,4.8737,-0.0470000000000006,-0.9644,696521.86,959527.836
2277,600516.SH,20110121,4.7075,4.9857,4.6172,4.8737,4.8267,0.0470000000000006,0.9738,523892.86,699001.742
2276,600516.SH,20110124,4.8846,4.9677,4.6208,4.6425,4.8737,-0.2312000000000003,-4.7438,470132.79,619012.853
2275,600516.SH,20110125,4.5558,4.6425,4.227,4.3282,4.6425,-0.31430000000000025,-6.7701,378870.78,464922.929
2274,600516.SH,20110126,4.4113,4.5702,4.4113,4.4944,4.3282,0.1661999999999999,3.8399,287138.39,358092.929
2273,600516.SH,20110127,4.4799,4.7653,4.4113,4.7184,4.4944,0.2240000000000002,4.984,366723.97,472939.326
2272,600516.SH,20110128,4.7328,4.8015,4.6172,4.7364,4.7184,0.017999999999999794,0.3815,323685.25,421559.883
2271,600516.SH,20110131,4.6931,5.1989,4.6642,5.1122,4.7364,0.3757999999999999,7.9343,613101.18,845115.618
2270,600516.SH,20110201,5.0941,5.618,5.0616,5.5674,5.1122,0.4552000000000005,8.9042,984939.67,1455183.346
2269,600516.SH,20110209,5.4915,5.7444,5.4409,5.6216,5.5674,0.054199999999999804,0.9735,962897.18,1489621.395
2268,600516.SH,20110210,5.5638,5.8058,5.4373,5.6722,5.6216,0.0506000000000002,0.9001,870648.85,1353342.299
2267,600516.SH,20110211,5.6071,5.9937,5.5854,5.6288,5.6722,-0.043400000000000105,-0.7651,897975.36,1434461.708
2266,600516.SH,20110214,5.5927,5.8998,5.506,5.618,5.6288,-0.010799999999999699,-0.1919,1008232.97,1588552.125
2265,600516.SH,20110215,5.5457,6.1743,5.5204,6.0696,5.618,0.4516,8.0384,1339267.32,2175353.607
2264,600516.SH,20110216,6.0226,6.1238,5.9178,6.0696,6.0696,0.0,0.0,833147.62,1391561.657
2263,600516.SH,20110217,6.1057,6.3911,6.0407,6.1924,6.0696,0.1227999999999998,2.0232,1025875.76,1770434.384
2262,600516.SH,20110218,6.3044,6.6079,6.1635,6.2105,6.1924,0.01809999999999956,0.2923,1148100.03,2023260.505
2261,600516.SH,20110221,6.1057,6.8319,6.1057,6.8319,6.2105,0.6214000000000004,10.0056,1361800.65,2445609.025
2260,600516.SH,20110222,6.8102,6.8536,6.3261,6.5645,6.8319,-0.2674000000000003,-3.914,1404644.55,2579371.806
2259,600516.SH,20110223,6.4056,6.4923,6.1599,6.2972,6.5645,-0.26729999999999965,-4.0719,850519.05,1481070.603
2258,600516.SH,20110224,6.2177,6.2899,6.0298,6.1743,6.2972,-0.12290000000000045,-1.9517,666933.84,1134318.148
2257,600516.SH,20110225,6.1671,6.2936,6.0587,6.1888,6.1743,0.014499999999999957,0.2348,668605.31,1146141.918
2256,600516.SH,20110228,6.0768,6.131,5.8347,5.9612,6.1888,-0.2275999999999998,-3.6776,804842.6,1323501.944
2255,600516.SH,20110301,5.9973,6.1996,5.9612,6.084,5.9612,0.1227999999999998,2.06,660899.6,1117082.478
2254,600516.SH,20110302,6.0045,6.5392,5.9612,6.373,6.084,0.2890000000000006,4.7502,877510.63,1529133.017
2253,600516.SH,20110303,6.2899,6.3478,6.0226,6.0587,6.373,-0.31430000000000025,-4.9317,650997.42,1112288.418
2252,600516.SH,20110304,6.0154,6.1707,5.8709,6.1129,6.0587,0.054199999999999804,0.8946,436765.39,727184.347
2251,600516.SH,20110307,6.0985,6.2466,6.0696,6.1888,6.1129,0.07589999999999986,1.2416,461224.46,787650.766
2250,600516.SH,20110308,6.196,6.3839,6.1563,6.261,6.1888,0.07220000000000049,1.1666,447606.69,776667.897
2249,600516.SH,20110309,6.2647,6.2683,6.0587,6.1165,6.261,-0.14449999999999985,-2.3079,508385.23,861916.682
2248,600516.SH,20110310,6.0804,6.3008,5.9612,6.1743,6.1165,0.05779999999999941,0.945,609070.09,1040371.694
2247,600516.SH,20110311,6.0985,6.2285,6.0515,6.0985,6.1743,-0.07580000000000009,-1.2277,395622.42,671020.412
2246,600516.SH,20110314,5.9973,6.066,5.8564,5.954,6.0985,-0.14449999999999985,-2.3694,411981.37,678374.494
2245,600516.SH,20110315,5.8925,6.0262,5.7805,5.954,5.954,0.0,0.0,393338.7,642829.742
2244,600516.SH,20110316,5.9612,6.0262,5.8094,5.9829,5.954,0.028900000000000148,0.4854,473439.54,776304.22
2243,600516.SH,20110317,5.8347,5.8528,5.6649,5.6685,5.9829,-0.3144,-5.255,495465.61,790973.537
2242,600516.SH,20110321,5.7155,5.8311,5.6685,5.7227,5.6685,0.054199999999999804,0.9562,230462.09,366680.34
2241,600516.SH,20110322,5.7589,5.8492,5.6974,5.8347,5.7227,0.1120000000000001,1.9571,256977.29,412053.391
2240,600516.SH,20110323,5.8347,6.178,5.7842,6.1057,5.8347,0.2709999999999999,4.6446,614162.2,1030940.726
2239,600516.SH,20110324,6.0262,6.066,5.9106,5.9648,6.1057,-0.14089999999999936,-2.3077,414564.69,686713.533
2238,600516.SH,20110325,5.954,6.0696,5.907,6.019,5.9648,0.054199999999999804,0.9087,316728.78,525339.343
2237,600516.SH,20110328,6.066,6.1165,5.8889,5.8925,6.019,-0.12650000000000006,-2.1017,318454.87,527027.187
2236,600516.SH,20110329,5.8528,5.8528,5.5999,5.6107,5.8925,-0.2818000000000005,-4.7824,399054.92,630107.329
2235,600516.SH,20110330,5.618,5.683,5.5746,5.6071,5.6107,-0.0035999999999996035,-0.0642,197013.18,306713.846
2234,600516.SH,20110331,5.5891,5.6433,5.3506,5.3904,5.6071,-0.21670000000000034,-3.8647,266837.01,402706.702
2233,600516.SH,20110401,5.3687,5.5168,5.3651,5.5023,5.3904,0.11190000000000033,2.0759,161961.94,244433.889
2232,600516.SH,20110406,5.5023,5.8492,5.5023,5.7697,5.5023,0.2674000000000003,4.8598,441256.62,703710.853
2231,600516.SH,20110407,5.7842,5.8492,5.6866,5.7769,5.7697,0.007200000000000095,0.1248,266035.39,425387.703
2230,600516.SH,20110408,5.7805,5.8347,5.7083,5.7805,5.7769,0.0035999999999996035,0.0623,221201.35,353869.988
2229,600516.SH,20110411,5.7842,5.9431,5.7552,5.8203,5.7805,0.03979999999999961,0.6885,330120.89,535463.858
2228,600516.SH,20110412,5.7805,5.8094,5.5674,5.5963,5.8203,-0.2239999999999993,-3.8486,325186.54,509849.597
2227,600516.SH,20110413,5.5276,5.8094,5.4915,5.7408,5.5963,0.14449999999999985,2.5821,295361.18,466509.918
2226,600516.SH,20110414,5.7011,5.7589,5.6035,5.6324,5.7408,-0.1084000000000005,-1.8882,201546.78,314830.118
2225,600516.SH,20110415,5.7119,5.9901,5.6722,5.9287,5.6324,0.29630000000000045,5.2606,724355.84,1176919.909
2224,600516.SH,20110418,5.8925,6.0154,5.7914,5.9937,5.9287,0.0649999999999995,1.0964,508417.05,834318.844
2223,600516.SH,20110419,5.9323,6.066,5.8456,5.9431,5.9937,-0.05059999999999931,-0.8442,472353.59,779041.382
2222,600516.SH,20110420,5.9395,5.9792,5.7408,5.7842,5.9431,-0.15890000000000004,-2.6737,328679.84,530526.015
2221,600516.SH,20110421,5.7444,5.8058,5.6107,5.683,5.7842,-0.1012000000000004,-1.7496,286338.64,449675.813
2220,600516.SH,20110422,5.6541,5.7083,5.5638,5.5782,5.683,-0.1048,-1.8441,238936.93,371185.227
2219,600516.SH,20110425,5.5638,5.5638,5.3506,5.3506,5.5782,-0.2275999999999998,-4.0802,254933.42,380888.71
2218,600516.SH,20110426,5.347,5.4409,5.3145,5.3831,5.3506,0.03249999999999975,0.6074,132795.69,197797.843
2217,600516.SH,20110427,5.4193,5.4482,5.0941,5.1627,5.3831,-0.2203999999999997,-4.0943,228837.7,330148.415
2216,600516.SH,20110428,5.1844,5.2242,4.8051,4.8593,5.1627,-0.3033999999999999,-5.8768,201118.92,278822.68
2215,600516.SH,20110429,4.9135,5.0507,4.9062,4.9821,4.8593,0.1227999999999998,2.5271,133517.92,184284.77
2214,600516.SH,20110503,4.9821,5.2025,4.9351,5.1953,4.9821,0.2131999999999996,4.2793,190478.04,267764.926
2213,600516.SH,20110504,5.0941,5.1844,4.9532,4.9893,5.1953,-0.20599999999999952,-3.9651,168618.03,236594.145
2212,600516.SH,20110505,4.9966,5.1447,4.9966,5.0399,4.9893,0.0506000000000002,1.0142,127749.31,179574.671
2211,600516.SH,20110506,4.9062,5.123,4.8593,5.0616,5.0399,0.021700000000000053,0.4306,167199.22,231186.084
2210,600516.SH,20110509,5.0688,5.1591,5.0218,5.0869,5.0616,0.025299999999999656,0.4998,153915.69,217586.992
2209,600516.SH,20110511,5.058,5.058,4.8665,4.9532,5.0869,-0.13370000000000015,-2.6283,229741.35,314532.016
2208,600516.SH,20110512,4.8701,5.0038,4.7509,4.8484,4.9532,-0.1048,-2.1158,211418.32,284982.588
2207,600516.SH,20110513,4.8448,4.8773,4.7148,4.7762,4.8484,-0.0721999999999996,-1.4892,158102.76,209033.542
2206,600516.SH,20110516,4.7762,4.8557,4.7762,4.7834,4.7762,0.007200000000000095,0.1507,105390.19,140478.24
2205,600516.SH,20110517,4.7978,4.9135,4.7039,4.8593,4.7834,0.07589999999999986,1.5867,161950.18,216136.59
2204,600516.SH,20110518,4.8593,4.9821,4.8123,4.9315,4.8593,0.0721999999999996,1.4858,159062.26,217086.068
2203,600516.SH,20110519,4.9243,5.1086,4.8954,5.0399,4.9315,0.1084000000000005,2.1981,306514.04,426929.039
2202,600516.SH,20110520,4.9893,5.1266,4.9749,5.076,5.0399,0.036099999999999355,0.7163,197208.35,276337.382
2201,600516.SH,20110523,5.058,5.058,4.8051,4.8412,5.076,-0.2347999999999999,-4.6257,182871.05,248115.201
2200,600516.SH,20110524,4.8304,4.9315,4.6533,4.8846,4.8412,0.043400000000000105,0.8965,151437.56,201109.19
2199,600516.SH,20110525,4.8448,5.058,4.8412,4.8954,4.8846,0.010800000000000587,0.2211,156714.4,216023.678
2198,600516.SH,20110526,4.9279,5.0399,4.8629,4.8665,4.8954,-0.028900000000000148,-0.5904,97473.65,133422.509
2197,600516.SH,20110527,4.8304,4.9026,4.563,4.5666,4.8665,-0.29990000000000006,-6.1625,213210.34,276299.875
2196,600516.SH,20110530,4.5486,4.5486,4.3354,4.3499,4.5666,-0.21670000000000034,-4.7453,120452.13,147530.618
2195,600516.SH,20110531,4.3535,4.4727,4.3535,4.4655,4.3499,0.1155999999999997,2.6575,95267.25,116540.037
2194,600516.SH,20110601,4.4655,4.5377,4.4077,4.5341,4.4655,0.0686,1.5362,120351.88,148868.747
2193,600516.SH,20110602,4.4438,4.9098,4.4113,4.6714,4.5341,0.13730000000000064,3.0282,337210.21,440265.62
2192,600516.SH,20110603,4.6064,4.7545,4.6028,4.6678,4.6714,-0.0036000000000004917,-0.0771,182378.56,236529.233
2191,600516.SH,20110607,4.6244,4.7292,4.6028,4.7003,4.6678,0.03250000000000064,0.6963,131703.56,170653.167
2190,600516.SH,20110608,4.6786,4.8701,4.6606,4.8015,4.7003,0.10119999999999951,2.1531,219271.32,290350.299
2189,600516.SH,20110609,4.7689,4.7978,4.5739,4.5847,4.8015,-0.2168000000000001,-4.5153,146381.13,189927.565
2188,600516.SH,20110610,4.5594,4.6461,4.4366,4.5847,4.5847,0.0,0.0,108338.81,136228.272
2187,600516.SH,20110613,4.5811,4.6822,4.4619,4.6569,4.5847,0.07220000000000049,1.5748,98895.38,126113.201
2186,600516.SH,20110614,4.6389,4.8231,4.6353,4.7364,4.6569,0.07949999999999946,1.7071,164538.61,216975.616
2185,600516.SH,20110615,4.7364,4.7906,4.6461,4.6533,4.7364,-0.08309999999999995,-1.7545,112762.3,147501.977
2184,600516.SH,20110616,4.5883,4.5883,4.4619,4.4799,4.6533,-0.1734,-3.7264,126913.53,158904.264
2183,600516.SH,20110617,4.4799,4.5594,4.4077,4.4113,4.4799,-0.0686,-1.5313,76736.2,94939.503
2182,600516.SH,20110620,4.4004,4.4402,4.3282,4.3462,4.4113,-0.06510000000000016,-1.4758,86698.07,104858.286
2181,600516.SH,20110621,4.3896,4.4257,4.3499,4.4221,4.3462,0.07590000000000074,1.7464,64214.99,78082.535
2180,600516.SH,20110622,4.4438,4.5052,4.3896,4.4185,4.4221,-0.0036000000000004917,-0.0814,68828.95,84719.687
2179,600516.SH,20110623,4.4077,4.516,4.3535,4.4908,4.4185,0.07230000000000025,1.6363,100662.53,124121.796
2178,600516.SH,20110624,4.4908,4.7328,4.4727,4.6389,4.4908,0.14809999999999945,3.2979,257791.15,328673.526
2177,600516.SH,20110627,4.6606,4.74,4.6172,4.7111,4.6389,0.07220000000000049,1.5564,215901.08,280226.33
2176,600516.SH,20110628,4.7039,4.7906,4.6497,4.7256,4.7111,0.014499999999999957,0.3078,190404.89,249318.492
2175,600516.SH,20110629,4.7111,4.7328,4.6244,4.6244,4.7256,-0.1012000000000004,-2.1415,152959.92,197385.71
2174,600516.SH,20110630,4.6244,4.787,4.6244,4.7437,4.6244,0.11929999999999996,2.5798,192055.85,251063.431
2173,600516.SH,20110701,4.7834,4.8376,4.7039,4.7473,4.7437,0.0036000000000004917,0.0759,199428.73,263385.448
2172,600516.SH,20110704,4.7509,4.9315,4.7509,4.8882,4.7473,0.14090000000000025,2.968,297072.91,399944.182
2171,600516.SH,20110705,4.9026,5.0977,4.9026,5.076,4.8882,0.1877999999999993,3.8419,443474.13,617821.264
2170,600516.SH,20110706,5.058,5.0688,4.9604,5.0363,5.076,-0.039699999999999847,-0.7821,230822.87,320474.717
2169,600516.SH,20110707,5.0544,5.1916,5.0471,5.0688,5.0363,0.03250000000000064,0.6453,311931.68,441517.76
2168,600516.SH,20110708,5.0652,5.5276,5.0616,5.4915,5.0688,0.42269999999999985,8.3393,741681.33,1097052.751
2167,600516.SH,20110718,5.5565,5.8131,5.4915,5.6252,5.4915,0.13370000000000015,2.4347,745587.49,1169855.124
2166,600516.SH,20110719,5.5529,5.5638,5.3578,5.4951,5.6252,-0.13010000000000055,-2.3128,338301.71,510911.285
2165,600516.SH,20110720,5.524,5.6469,5.4843,5.5457,5.4951,0.0506000000000002,0.9208,222804.98,342338.088
2164,600516.SH,20110721,5.5204,5.5204,5.2458,5.2675,5.5457,-0.2782,-5.0165,324175.52,479056.612
2163,600516.SH,20110722,5.2639,5.3325,5.1375,5.2061,5.2675,-0.0613999999999999,-1.1656,193643.99,279645.63
2162,600516.SH,20110725,5.2061,5.2061,4.9857,5.0327,5.2061,-0.1734,-3.3307,207970.68,291938.168
2161,600516.SH,20110726,5.0399,5.1953,4.9929,5.1953,5.0327,0.1625999999999994,3.2309,198918.01,282687.293
2160,600516.SH,20110727,5.1483,5.4807,5.1086,5.3759,5.1953,0.1806000000000001,3.4762,275736.12,409333.226
2159,600516.SH,20110728,5.3578,5.5963,5.3036,5.506,5.3759,0.13010000000000055,2.4201,388935.23,592136.682
2158,600516.SH,20110729,5.4915,5.5963,5.3506,5.3651,5.506,-0.14090000000000025,-2.559,303637.05,460849.017
2157,600516.SH,20110801,5.3651,5.4445,5.2495,5.3253,5.3651,-0.03979999999999961,-0.7418,167566.15,246407.081
2156,600516.SH,20110802,5.2567,5.3036,5.0941,5.282,5.3253,-0.04330000000000034,-0.8131,176731.99,254045.781
2155,600516.SH,20110804,5.3253,5.4084,5.2928,5.3073,5.282,0.025299999999999656,0.479,155187.11,229661.193
2154,600516.SH,20110805,5.0544,5.2169,5.0255,5.1013,5.3073,-0.20599999999999952,-3.8814,177616.09,252261.357
2153,600516.SH,20110808,4.9785,5.0399,4.6244,4.9387,5.1013,-0.1626000000000003,-3.1874,255196.35,343520.723
2152,600516.SH,20110809,4.7256,4.9785,4.6967,4.9098,4.9387,-0.028900000000000148,-0.5852,160417.86,215777.996
2151,600516.SH,20110810,5.011,5.0616,4.9496,4.9749,4.9098,0.06510000000000016,1.3259,155146.52,215015.516
2150,600516.SH,20110811,4.8593,5.0833,4.8448,5.0507,4.9749,0.07580000000000009,1.5236,159253.73,220723.344
2149,600516.SH,20110812,5.1158,5.3036,5.0941,5.235,5.0507,0.18430000000000035,3.649,285392.56,412416.266
2148,600516.SH,20110815,5.2422,5.2747,5.17,5.2603,5.235,0.025299999999999656,0.4833,162894.84,236180.598
2147,600516.SH,20110816,5.2784,5.4012,5.1844,5.2133,5.2603,-0.04699999999999971,-0.8935,160261.61,235114.498
2146,600516.SH,20110817,5.1844,5.2747,5.1664,5.1808,5.2133,-0.03250000000000064,-0.6234,123210.99,178225.204
2145,600516.SH,20110818,5.188,5.2531,5.0905,5.0977,5.1808,-0.08309999999999995,-1.604,120227.22,171232.17
2144,600516.SH,20110819,4.9857,5.0399,4.946,4.9966,5.0977,-0.10109999999999975,-1.9832,112075.16,154478.51
2143,600516.SH,20110822,5.0218,5.1122,4.9749,5.0074,4.9966,0.010799999999999699,0.2161,96167.29,134224.653
2142,600516.SH,20110823,5.0399,5.235,4.9677,5.2278,5.0074,0.2204000000000006,4.4015,173532.8,245397.381
2141,600516.SH,20110824,5.2531,5.3651,5.1664,5.17,5.2278,-0.057800000000000296,-1.1056,206463.32,301600.214
2140,600516.SH,20110826,5.282,5.4337,5.2784,5.3036,5.17,0.13360000000000039,2.5841,283351.89,419433.199
2139,600516.SH,20110829,5.2386,5.4373,5.2097,5.4229,5.3036,0.11929999999999996,2.2494,241155.19,356653.902
2138,600516.SH,20110830,5.4734,5.4843,5.2784,5.2892,5.4229,-0.13370000000000015,-2.4655,222435.72,331110.444
2137,600516.SH,20110831,5.2784,5.3145,5.1591,5.2169,5.2892,-0.07230000000000025,-1.3669,121342.43,175564.992
2136,600516.SH,20110901,5.2603,5.3759,5.2133,5.2747,5.2169,0.057800000000000296,1.1079,151958.83,222543.132
2135,600516.SH,20110902,5.2386,5.3398,5.17,5.2242,5.2747,-0.05050000000000043,-0.9574,107638.29,156466.188
2134,600516.SH,20110905,5.1302,5.2928,5.0869,5.2169,5.2242,-0.007299999999999862,-0.1397,154932.86,222825.981
2133,600516.SH,20110906,5.3289,5.4012,5.1086,5.2278,5.2169,0.010900000000000354,0.2089,213566.76,310881.877
2132,600516.SH,20110907,5.2205,5.7444,5.1736,5.5349,5.2278,0.30710000000000015,5.8744,457313.71,695007.261
2131,600516.SH,20110908,5.4915,5.795,5.4807,5.6288,5.5349,0.09389999999999965,1.6965,653888.31,1025247.825
2130,600516.SH,20110909,5.5782,5.7011,5.4265,5.4987,5.6288,-0.13009999999999966,-2.3113,329748.22,507505.56
2129,600516.SH,20110913,5.3759,5.3759,5.1266,5.1953,5.4987,-0.3034000000000008,-5.5177,318801.38,461465.562
2128,600516.SH,20110914,5.2242,5.5638,5.1483,5.5493,5.1953,0.3540000000000001,6.8139,324106.3,478303.734
2127,600516.SH,20110915,5.4915,5.5818,5.4337,5.4373,5.5493,-0.1120000000000001,-2.0183,278234.71,423511.151
2126,600516.SH,20110916,5.5096,5.9503,5.4843,5.6866,5.4373,0.24930000000000074,4.585,682247.98,1084740.453
2125,600516.SH,20110919,5.7083,5.8275,5.6071,5.6974,5.6866,0.010799999999999699,0.1899,527827.06,838021.463
2124,600516.SH,20110920,5.6722,5.9178,5.6288,5.8889,5.6974,0.19149999999999956,3.3612,590080.53,947697.275
2123,600516.SH,20110921,5.8383,6.0623,5.7878,5.9937,5.8889,0.1048,1.7796,736984.0,1209126.337
2122,600516.SH,20110922,5.9106,6.0985,5.7119,5.748,5.9937,-0.24569999999999936,-4.0993,663220.33,1091037.996
2121,600516.SH,20110923,5.618,5.7878,5.4951,5.7083,5.748,-0.039699999999999847,-0.6907,458354.81,716253.451
2120,600516.SH,20110926,5.6722,6.0551,5.6396,5.8672,5.7083,0.15890000000000004,2.7837,732932.08,1195341.877
2119,600516.SH,20110927,5.8745,5.9142,5.6541,5.7661,5.8672,-0.10110000000000063,-1.7231,398047.96,637219.362
2118,600516.SH,20110928,5.7805,5.8347,5.5096,5.5349,5.7661,-0.2311999999999994,-4.0096,383930.98,602412.286
2117,600516.SH,20110929,5.4193,5.4518,5.1194,5.1483,5.5349,-0.3866000000000005,-6.9848,388161.44,564621.755
2116,600516.SH,20110930,5.1664,5.2205,4.9857,5.0652,5.1483,-0.08309999999999995,-1.6141,255639.28,360314.612
2115,600516.SH,20111010,5.1122,5.235,5.0941,5.1447,5.0652,0.07950000000000035,1.5695,216531.54,309186.007
2114,600516.SH,20111011,5.3181,5.4012,5.0688,5.1591,5.1447,0.014399999999999302,0.2799,433242.11,632834.499
2113,600516.SH,20111012,5.0905,5.3398,4.7509,5.3073,5.1591,0.1482000000000001,2.8726,459733.48,654821.082
2112,600516.SH,20111013,5.235,5.3831,5.2061,5.3,5.3073,-0.007299999999999862,-0.1375,350860.5,514242.343
2111,600516.SH,20111014,5.2495,5.524,5.1736,5.4843,5.3,0.18430000000000035,3.4774,573224.6,852781.221
2110,600516.SH,20111017,5.4843,5.7516,5.4373,5.618,5.4843,0.13370000000000015,2.4379,648881.69,1007229.596
2109,600516.SH,20111018,5.5096,5.5638,5.2061,5.2314,5.618,-0.3866000000000005,-6.8815,516261.92,768389.948
2108,600516.SH,20111019,5.2386,5.347,5.1664,5.2495,5.2314,0.01810000000000045,0.346,223137.71,325714.36
2107,600516.SH,20111020,5.2169,5.3109,5.058,5.1375,5.2495,-0.1120000000000001,-2.1335,254831.63,364817.518
2106,600516.SH,20111021,5.1302,5.1591,4.8087,4.8629,5.1375,-0.2746000000000004,-5.345,258566.12,355043.572
2105,600516.SH,20111024,4.8809,5.0255,4.787,5.0182,4.8629,0.15530000000000044,3.1936,207022.77,282674.84
2104,600516.SH,20111025,4.9966,5.2314,4.964,5.1664,5.0182,0.1482000000000001,2.9533,318070.24,451147.002
2103,600516.SH,20111026,5.123,5.2458,5.0869,5.2314,5.1664,0.0649999999999995,1.2581,362789.09,519956.856
2102,600516.SH,20111027,5.2205,5.2205,5.058,5.076,5.2314,-0.1554000000000002,-2.9705,232881.26,330803.257
2101,600516.SH,20111028,5.1375,5.2711,5.1302,5.2386,5.076,0.1626000000000003,3.2033,271129.13,390357.492
2100,600516.SH,20111031,5.2061,5.3,5.1519,5.2603,5.2386,0.021700000000000053,0.4142,265193.8,383811.736
2099,600516.SH,20111101,5.1916,5.3036,5.17,5.2097,5.2603,-0.0506000000000002,-0.9619,203310.49,294478.07
2098,600516.SH,20111102,5.1013,5.1844,4.9532,5.1664,5.2097,-0.04329999999999945,-0.8311,350025.5,489863.797
2097,600516.SH,20111103,5.1736,5.3434,5.1664,5.188,5.1664,0.021599999999999397,0.4181,388801.49,567021.367
