,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2330,000801.SZ,20101201,4.139,4.2154,4.0281,4.0996,4.2474,-0.14780000000000015,-3.4798,70474.94,117646.4723
2329,000801.SZ,20101202,4.0725,4.3361,4.0725,4.2942,4.0996,0.19460000000000033,4.7468,76879.51,131551.801
2328,000801.SZ,20101203,4.1907,4.3484,4.1833,4.1883,4.2942,-0.1059000000000001,-2.4661,37880.95,65191.7384
2327,000801.SZ,20101206,4.1784,4.1907,3.8926,3.9641,4.1883,-0.22419999999999973,-5.353,31913.13,52069.8693
2326,000801.SZ,20101207,3.9493,3.9862,3.8212,3.9616,3.9641,-0.002500000000000391,-0.0631,16712.86,26388.459
2325,000801.SZ,20101208,3.9419,3.9862,3.8828,3.9394,3.9616,-0.022199999999999775,-0.5604,13487.32,21466.8747
2324,000801.SZ,20101209,3.8951,4.0109,3.8951,3.937,3.9394,-0.0024000000000001798,-0.0609,14996.32,24107.2066
2323,000801.SZ,20101210,3.8754,3.9542,3.8434,3.8877,3.937,-0.04929999999999968,-1.2522,13378.76,21141.4817
2322,000801.SZ,20101213,3.9049,4.0207,3.9049,4.006,3.8877,0.11830000000000007,3.0429,21081.02,34108.2955
2321,000801.SZ,20101214,3.9912,4.176,3.9912,4.1686,4.006,0.1625999999999994,4.0589,25434.19,42373.4037
2320,000801.SZ,20101215,4.1612,4.208,4.0946,4.1094,4.1686,-0.0591999999999997,-1.4201,19996.22,33608.2904
2319,000801.SZ,20101216,4.0922,4.2326,4.0922,4.1538,4.1094,0.04440000000000044,1.0804,24146.09,40926.0658
2318,000801.SZ,20101217,4.2006,4.5012,4.1538,4.3878,4.1538,0.23399999999999999,5.6334,59050.04,104189.2881
2317,000801.SZ,20101220,4.3854,4.6022,4.2622,4.479,4.3878,0.09119999999999973,2.0785,57538.71,103980.3047
2316,000801.SZ,20101221,4.479,4.4913,4.3632,4.41,4.479,-0.06899999999999995,-1.5405,29420.1,52640.5523
2315,000801.SZ,20101222,4.4149,4.4716,4.2622,4.3312,4.41,-0.0788000000000002,-1.7868,22208.76,39224.3472
2314,000801.SZ,20101223,4.2819,4.3484,4.1587,4.1636,4.3312,-0.1676000000000002,-3.8696,19317.88,33166.3932
2313,000801.SZ,20101224,4.1636,4.2523,4.0651,4.0774,4.1636,-0.08619999999999983,-2.0703,15994.91,26864.3324
2312,000801.SZ,20101227,4.038,4.171,3.9542,3.9739,4.0774,-0.10349999999999993,-2.5384,13089.84,21646.135
2311,000801.SZ,20101228,3.9123,3.9641,3.8138,3.8458,3.9739,-0.12809999999999988,-3.2235,17564.91,27507.5076
2310,000801.SZ,20101229,3.8212,3.9665,3.8212,3.9591,3.8458,0.11329999999999973,2.9461,8897.65,14144.9921
2309,000801.SZ,20101230,3.9616,4.0626,3.9591,3.9715,3.9591,0.012399999999999967,0.3132,13545.62,22011.2973
2308,000801.SZ,20101231,3.9665,4.0626,3.9641,4.0281,3.9715,0.05660000000000043,1.4252,9138.75,14817.8376
2307,000801.SZ,20110104,4.0897,4.2129,4.0429,4.176,4.0281,0.14789999999999992,3.6717,14601.08,24474.1371
2306,000801.SZ,20110105,4.1538,4.3016,4.1291,4.2277,4.176,0.05169999999999941,1.238,16684.72,28755.2157
2305,000801.SZ,20110106,4.2178,4.3115,4.1957,4.2154,4.2277,-0.012299999999999756,-0.2909,13716.62,23580.6956
2304,000801.SZ,20110107,4.2375,4.2622,4.1045,4.1144,4.2154,-0.10099999999999998,-2.396,12224.73,20729.6919
2303,000801.SZ,20110110,4.1144,4.1144,3.9518,3.9665,4.1144,-0.14789999999999992,-3.5947,9881.15,16104.3449
2302,000801.SZ,20110111,3.9887,3.9887,3.9074,3.9641,3.9665,-0.0023999999999997357,-0.0605,6129.14,9798.2126
2301,000801.SZ,20110112,3.9739,3.9912,3.9222,3.9912,3.9641,0.027099999999999902,0.6836,6111.55,9815.5653
2300,000801.SZ,20110113,4.0404,4.0429,3.9715,3.9838,3.9912,-0.007400000000000073,-0.1854,3475.72,5640.9435
2299,000801.SZ,20110114,3.9567,3.9567,3.8261,3.8557,3.9838,-0.12809999999999988,-3.2155,7173.19,11260.1253
2298,000801.SZ,20110117,3.8212,3.8581,3.6216,3.6561,3.8557,-0.19960000000000022,-5.1768,7701.7,11662.2348
2297,000801.SZ,20110118,3.6561,3.6561,3.5477,3.6068,3.6561,-0.04930000000000012,-1.3484,4696.19,6868.1479
2296,000801.SZ,20110119,3.6463,3.7128,3.5822,3.7054,3.6068,0.09860000000000024,2.7337,5236.97,7785.7007
2295,000801.SZ,20110120,3.7054,3.7522,3.5231,3.5477,3.7054,-0.15770000000000017,-4.256,7829.93,11704.058
2294,000801.SZ,20110121,3.4984,3.6093,3.4984,3.5723,3.5477,0.024599999999999955,0.6934,5635.5,8189.456
2293,000801.SZ,20110124,3.5699,3.6315,3.5329,3.5379,3.5723,-0.034399999999999764,-0.963,4357.61,6326.4296
2292,000801.SZ,20110125,3.5477,3.6093,3.4492,3.5723,3.5379,0.034399999999999764,0.9723,3706.7,5341.5311
2291,000801.SZ,20110126,3.666,3.7892,3.6413,3.7547,3.5723,0.18240000000000034,5.106,10196.14,15379.5752
2290,000801.SZ,20110127,3.7029,3.7596,3.661,3.7423,3.7547,-0.012399999999999967,-0.3303,8345.1,12628.2437
2289,000801.SZ,20110128,3.7694,3.7694,3.6955,3.73,3.7423,-0.0123000000000002,-0.3287,6884.83,10391.6646
2288,000801.SZ,20110131,3.7325,3.7694,3.7005,3.7547,3.73,0.024700000000000166,0.6622,6072.02,9230.1432
2287,000801.SZ,20110201,3.8138,3.8138,3.7226,3.735,3.7547,-0.019700000000000273,-0.5247,4116.79,6253.3723
2286,000801.SZ,20110209,3.6955,3.7818,3.5674,3.7621,3.735,0.027100000000000346,0.7256,5641.58,8589.2241
2285,000801.SZ,20110210,3.7399,3.8187,3.7128,3.8064,3.7621,0.044299999999999784,1.1775,6428.98,9903.5141
2284,000801.SZ,20110211,3.7842,3.8655,3.7793,3.8384,3.8064,0.03200000000000003,0.8407,7467.61,11596.0492
2283,000801.SZ,20110214,3.8754,4.0651,3.8754,4.0035,3.8384,0.1650999999999998,4.3013,14821.99,24086.6278
2282,000801.SZ,20110215,3.9715,4.0577,3.9419,3.9419,4.0035,-0.06159999999999988,-1.5387,19077.77,31033.6054
2281,000801.SZ,20110216,3.9419,3.9838,3.9247,3.9838,3.9419,0.04190000000000005,1.0629,8525.89,13702.0058
2280,000801.SZ,20110217,3.9887,4.1858,3.9862,4.1365,3.9838,0.15269999999999984,3.833,18985.37,31327.3499
2279,000801.SZ,20110218,4.1439,4.2302,4.1144,4.1267,4.1365,-0.009800000000000253,-0.2369,17329.4,29298.9292
2278,000801.SZ,20110221,4.0651,4.1932,4.0651,4.1858,4.1267,0.05910000000000082,1.4321,12418.94,20857.5045
2277,000801.SZ,20110222,4.1587,4.2129,3.9468,3.9715,4.1858,-0.2143000000000006,-5.1197,16651.4,27436.1447
2276,000801.SZ,20110223,3.9419,4.0109,3.9296,3.9789,3.9715,0.007400000000000073,0.1863,8433.47,13591.5181
2275,000801.SZ,20110224,3.9912,4.0404,3.9591,4.0207,3.9789,0.04179999999999984,1.0505,8068.91,13064.5836
2274,000801.SZ,20110225,4.0158,4.0281,3.9099,4.0232,4.0207,0.002500000000000391,0.0622,11399.33,18304.6289
2273,000801.SZ,20110228,4.0232,4.0897,4.0183,4.0774,4.0232,0.054199999999999804,1.3472,9476.9,15614.4936
2272,000801.SZ,20110301,4.1144,4.1538,4.0454,4.1513,4.0774,0.07390000000000008,1.8124,13701.75,22758.6944
2271,000801.SZ,20110302,4.1858,4.1858,4.0478,4.0922,4.1513,-0.05909999999999993,-1.4237,15762.94,26260.5585
2270,000801.SZ,20110303,4.0971,4.2646,4.0971,4.2129,4.0922,0.12070000000000025,2.9495,41937.17,71316.8258
2269,000801.SZ,20110311,4.6342,4.6342,4.6342,4.6342,4.2129,0.42129999999999956,10.0002,4800.71,9030.1355
2268,000801.SZ,20110314,5.0974,5.0974,5.0974,5.0974,4.6342,0.4632000000000005,9.9953,20889.39,43220.1479
2267,000801.SZ,20110315,5.4176,5.6074,5.223,5.5063,5.0974,0.40890000000000004,8.0217,231447.76,507885.0516
2266,000801.SZ,20110316,5.3905,6.0188,5.3413,5.8586,5.5063,0.3522999999999996,6.3981,161763.6,363863.4347
2265,000801.SZ,20110317,5.6714,5.8586,5.5458,5.5901,5.8586,-0.2685000000000004,-4.583,90993.29,209361.0078
2264,000801.SZ,20110318,5.6665,5.802,5.5753,5.5876,5.5901,-0.0024999999999995026,-0.0447,66885.29,154433.3303
2263,000801.SZ,20110321,5.5162,5.5162,5.2698,5.4078,5.5876,-0.17980000000000018,-3.2178,65229.04,143095.0097
2262,000801.SZ,20110322,5.4078,5.5063,5.361,5.4398,5.4078,0.03200000000000003,0.5917,47141.66,104024.4367
2261,000801.SZ,20110323,5.425,5.9818,5.3708,5.8094,5.4398,0.36960000000000015,6.7944,114920.42,267467.0909
2260,000801.SZ,20110324,5.7158,5.8513,5.6221,5.7404,5.8094,-0.06899999999999995,-1.1877,73834.45,171357.7909
2259,000801.SZ,20110325,5.7158,6.2824,5.7034,6.004,5.7404,0.2635999999999994,4.592,110813.69,273927.7238
2258,000801.SZ,20110328,5.9129,6.2799,5.8562,6.1124,6.004,0.1084000000000005,1.8055,92315.63,226902.061
2257,000801.SZ,20110330,5.8956,5.9079,5.5014,5.5014,6.1124,-0.6109999999999998,-9.9961,83862.66,191906.391
2256,000801.SZ,20110331,5.4201,5.4669,5.1811,5.3166,5.5014,-0.18480000000000008,-3.3591,52360.47,113122.5532
2255,000801.SZ,20110401,5.2674,5.4571,5.2427,5.4226,5.3166,0.10599999999999987,1.9938,36089.36,79027.7288
2254,000801.SZ,20110406,5.2723,5.3142,4.8904,5.0629,5.4226,-0.35970000000000013,-6.6333,60815.33,125528.3587
2253,000801.SZ,20110407,4.9988,5.1417,4.9939,5.0777,5.0629,0.014800000000000146,0.2923,30947.97,63666.0737
2252,000801.SZ,20110408,5.1491,5.5137,5.0875,5.3363,5.0777,0.2585999999999995,5.0929,72740.41,157869.8707
2251,000801.SZ,20110411,5.3363,5.8118,5.3216,5.6911,5.3363,0.3548,6.6488,76117.61,174300.8305
2250,000801.SZ,20110412,5.7108,5.7527,5.1245,5.6345,5.6911,-0.05659999999999954,-0.9945,50195.89,114071.7917
2249,000801.SZ,20110413,5.563,5.8143,5.531,5.7626,5.6345,0.12809999999999988,2.2735,50588.42,117295.4622
2248,000801.SZ,20110414,5.7379,6.3391,5.7379,6.3391,5.7626,0.5765000000000002,10.0042,138668.99,347322.4247
2247,000801.SZ,20110415,6.2282,6.2725,5.8168,5.9079,6.3391,-0.43120000000000047,-6.8022,112581.3,275498.0181
2246,000801.SZ,20110418,5.9285,6.5001,5.825,6.5001,5.9088,0.5912999999999995,10.0071,358653.79,457646.4286
2245,000801.SZ,20110419,6.505,7.0816,6.3523,6.6233,6.5001,0.12320000000000064,1.8954,483299.87,661610.5779
2244,000801.SZ,20110420,6.4706,7.2837,6.4311,7.2837,6.6233,0.6603999999999992,9.9709,366744.24,518230.3173
2243,000801.SZ,20110421,7.6336,8.013,7.5005,8.013,7.2837,0.7293000000000003,10.0128,320795.09,514952.5457
2242,000801.SZ,20110422,8.3186,8.3777,7.2098,7.6237,8.013,-0.38929999999999954,-4.8584,604783.02,931887.1803
2241,000801.SZ,20110425,7.2147,7.3182,6.8599,6.8599,7.6237,-0.7638000000000007,-10.0188,290886.02,411204.6795
2240,000801.SZ,20110426,6.7515,7.0225,6.4558,6.7761,6.8599,-0.0838000000000001,-1.2216,194268.29,266540.0989
2239,000801.SZ,20110427,6.6923,6.7909,6.2636,6.3276,6.7761,-0.44849999999999923,-6.6189,191859.89,252614.5384
2238,000801.SZ,20110428,6.2586,6.4508,5.9137,5.9334,6.3276,-0.39420000000000055,-6.2299,148564.95,185871.5569
2237,000801.SZ,20110429,5.958,6.1995,5.8693,6.1798,5.9334,0.2464000000000004,4.1528,125983.59,154998.8569
2236,000801.SZ,20110503,6.1798,6.2833,5.889,6.234,6.1798,0.054199999999999804,0.8771,124698.43,154543.3068
2235,000801.SZ,20110504,6.1552,6.8402,6.0369,6.5494,6.234,0.31540000000000035,5.0594,294753.43,391140.7354
2234,000801.SZ,20110505,6.3474,6.6825,6.2636,6.4853,6.5494,-0.06410000000000071,-0.9787,179393.41,235192.1669
2233,000801.SZ,20110506,6.4114,6.8697,6.3178,6.643,6.4853,0.15770000000000017,2.4317,188454.3,255752.3055
2232,000801.SZ,20110509,6.6529,6.85,6.505,6.7613,6.643,0.11830000000000052,1.7808,155446.64,210813.1675
2231,000801.SZ,20110510,6.712,6.7859,6.4952,6.5839,6.7613,-0.17740000000000045,-2.6238,145957.56,196056.5632
2230,000801.SZ,20110512,6.4459,6.8204,6.372,6.4903,6.5839,-0.09359999999999946,-1.4216,139339.55,187553.5352
2229,000801.SZ,20110513,6.4558,6.579,6.1256,6.2685,6.4903,-0.2218,-3.4174,125617.78,159562.2371
2228,000801.SZ,20110516,6.2044,6.2389,5.9876,6.0665,6.2685,-0.20200000000000085,-3.2225,83792.37,103689.2976
2227,000801.SZ,20110517,6.0517,6.2931,5.9137,6.2192,6.0665,0.15270000000000028,2.5171,106140.25,132762.0177
2226,000801.SZ,20110518,6.1354,6.3375,6.0862,6.2685,6.2192,0.049300000000000566,0.7927,77378.23,98174.393
2225,000801.SZ,20110519,6.2586,6.2833,6.0615,6.0763,6.2685,-0.1922000000000006,-3.0661,79873.5,99356.6058
2224,000801.SZ,20110520,6.0615,6.0615,5.9186,5.9531,6.0763,-0.12319999999999975,-2.0275,62735.22,75893.3578
2223,000801.SZ,20110523,5.958,6.0418,5.5441,5.5441,5.9531,-0.4089999999999998,-6.8704,78342.87,91528.1273
2222,000801.SZ,20110524,5.4307,5.5194,5.2287,5.4554,5.5441,-0.08870000000000022,-1.5999,62116.95,67644.5043
2221,000801.SZ,20110525,5.4455,5.7954,5.3617,5.5786,5.4554,0.12319999999999975,2.2583,77098.76,88039.5834
2220,000801.SZ,20110526,5.4751,5.7461,5.4751,5.48,5.5786,-0.09859999999999935,-1.7675,49925.76,56359.8042
2219,000801.SZ,20110527,5.48,5.5293,5.1153,5.1252,5.48,-0.3548,-6.4745,52355.33,55681.777
2218,000801.SZ,20110530,5.1252,5.1646,4.9281,4.9527,5.1252,-0.17250000000000032,-3.3657,39172.03,40025.7469
2217,000801.SZ,20110531,4.9675,5.209,4.9675,5.1942,4.9527,0.24150000000000027,4.8761,44540.71,45890.3531
2216,000801.SZ,20110601,5.1843,5.411,5.1005,5.342,5.1942,0.14779999999999927,2.8455,63047.59,67744.7917
2215,000801.SZ,20110602,5.1991,5.2681,5.0513,5.1597,5.342,-0.18229999999999968,-3.4126,51449.03,53873.4151
2214,000801.SZ,20110603,5.1695,5.6771,5.1695,5.6771,5.1597,0.5174000000000003,10.0277,151462.32,172987.4748
2213,000801.SZ,20110607,5.7905,5.8053,5.5983,5.7806,5.6771,0.10349999999999948,1.8231,164537.49,191007.0423
2212,000801.SZ,20110608,5.8053,5.9038,5.6081,5.8398,5.7806,0.059200000000000585,1.0241,124121.96,145069.1341
2211,000801.SZ,20110609,5.7658,6.096,5.7166,5.8151,5.8398,-0.024700000000000166,-0.423,172366.19,208612.2787
2210,000801.SZ,20110610,5.7018,5.8496,5.5194,5.756,5.8151,-0.05909999999999993,-1.0163,85055.8,98056.1355
2209,000801.SZ,20110613,5.6919,5.6919,5.5194,5.6279,5.756,-0.12809999999999988,-2.2255,49383.98,56269.1318
2208,000801.SZ,20110614,5.6476,5.8398,5.6476,5.7264,5.6279,0.09849999999999959,1.7502,58674.3,68217.6054
2207,000801.SZ,20110615,5.6673,5.9383,5.6426,5.8102,5.7264,0.0838000000000001,1.4634,94774.62,111609.9891
2206,000801.SZ,20110616,5.7609,5.7609,5.4357,5.4357,5.8102,-0.3745000000000003,-6.4456,68511.81,77451.7683
2205,000801.SZ,20110617,5.3765,5.48,5.2238,5.2385,5.4357,-0.1971999999999996,-3.6279,54155.16,58556.8974
2204,000801.SZ,20110620,5.2435,5.3125,5.1449,5.2632,5.2385,0.024700000000000166,0.4715,31471.2,33346.1138
2203,000801.SZ,20110621,5.3617,5.6032,5.3568,5.4702,5.2632,0.20699999999999985,3.933,63352.33,70418.2588
2202,000801.SZ,20110622,5.3765,5.5145,5.3716,5.4899,5.4702,0.019699999999999385,0.3601,46438.02,51211.775
2201,000801.SZ,20110623,5.4406,5.5096,5.2336,5.4899,5.4899,0.0,0.0,51658.88,56661.8681
2200,000801.SZ,20110624,5.4948,5.687,5.4455,5.618,5.4899,0.12810000000000077,2.3334,78494.07,89257.5533
2199,000801.SZ,20110627,5.6131,5.8151,5.5786,5.7757,5.618,0.15769999999999929,2.807,87609.82,102058.6275
2198,000801.SZ,20110628,5.7511,5.8348,5.6771,5.8102,5.7757,0.03450000000000042,0.5973,66581.63,77932.8282
2197,000801.SZ,20110629,5.7806,5.8003,5.5687,5.5736,5.8102,-0.23660000000000014,-4.0721,57117.62,65887.9699
2196,000801.SZ,20110630,5.5736,5.7264,5.5736,5.6476,5.5736,0.07399999999999984,1.3277,51182.55,58747.3705
2195,000801.SZ,20110701,5.6771,5.7856,5.6476,5.6525,5.6476,0.0049000000000001265,0.0868,52394.87,60726.0652
2194,000801.SZ,20110704,5.6771,5.889,5.6525,5.8644,5.6525,0.21189999999999998,3.7488,93704.1,110122.3201
2193,000801.SZ,20110705,5.8644,6.1354,5.7658,6.0812,5.8644,0.2168000000000001,3.6969,143436.21,173993.6202
2192,000801.SZ,20110706,6.0122,6.1946,5.963,6.0665,6.0812,-0.01470000000000038,-0.2417,109322.05,134767.424
2191,000801.SZ,20110707,6.0467,6.1108,5.9235,5.9334,6.0665,-0.13309999999999977,-2.194,86987.38,105717.0811
2190,000801.SZ,20110708,5.9482,5.9827,5.7757,5.8496,5.9334,-0.0838000000000001,-1.4123,62214.82,73826.8059
2189,000801.SZ,20110711,5.8545,6.0862,5.8151,6.0566,5.8496,0.20700000000000074,3.5387,80629.86,98186.9775
2188,000801.SZ,20110712,5.9827,6.3178,5.9383,6.1749,6.0566,0.11829999999999963,1.9532,185418.79,232505.805
2187,000801.SZ,20110713,6.1749,6.3178,6.0418,6.3178,6.1749,0.14290000000000003,2.3142,143393.8,180581.1559
2186,000801.SZ,20110714,6.3326,6.3474,6.2094,6.2439,6.3178,-0.07390000000000008,-1.1697,100944.22,128225.6342
2185,000801.SZ,20110715,6.234,6.3079,6.1256,6.2044,6.2439,-0.03950000000000031,-0.6326,80819.95,102119.244
2184,000801.SZ,20110718,6.1749,6.2586,6.1453,6.2143,6.2044,0.00990000000000002,0.1596,56115.93,70617.5747
2183,000801.SZ,20110719,6.1995,6.1995,5.9531,5.963,6.2143,-0.25129999999999963,-4.0439,75973.49,92672.4356
2182,000801.SZ,20110720,6.032,6.0615,5.9186,6.0122,5.963,0.04919999999999991,0.8251,33493.95,40737.172
2181,000801.SZ,20110721,6.0024,6.0221,5.8841,5.9038,6.0122,-0.10839999999999961,-1.803,37413.72,45113.2281
2180,000801.SZ,20110722,5.889,5.963,5.8348,5.894,5.9038,-0.009800000000000253,-0.166,28846.6,34507.2218
2179,000801.SZ,20110725,5.8989,5.8989,5.4258,5.4702,5.894,-0.42379999999999995,-7.1904,64960.03,73502.0307
2178,000801.SZ,20110726,5.4652,5.5047,5.3322,5.4997,5.4702,0.029499999999999638,0.5393,30973.67,34188.7383
2177,000801.SZ,20110727,5.4849,5.6279,5.4061,5.5934,5.4997,0.09370000000000012,1.7037,30670.06,34473.7625
2176,000801.SZ,20110728,5.4948,5.7215,5.4504,5.7018,5.5934,0.1084000000000005,1.938,34278.29,38602.83
2175,000801.SZ,20110729,5.7067,5.7067,5.5244,5.6328,5.7018,-0.06900000000000084,-1.2101,25135.71,28615.2574
2174,000801.SZ,20110801,5.5835,5.7363,5.5047,5.7313,5.6328,0.09850000000000048,1.7487,66461.87,76412.2005
2173,000801.SZ,20110802,5.7363,5.8299,5.5589,5.6032,5.7313,-0.12809999999999988,-2.2351,82363.45,95635.2616
2172,000801.SZ,20110803,5.6623,5.6623,5.3962,5.4504,5.6032,-0.15280000000000005,-2.727,54066.08,60102.5336
2171,000801.SZ,20110804,5.4849,5.5293,5.4357,5.48,5.4504,0.029600000000000293,0.5431,28545.36,31750.099
2170,000801.SZ,20110805,5.2582,5.3322,5.1745,5.2336,5.48,-0.2464000000000004,-4.4964,38821.62,41436.0041
2169,000801.SZ,20110808,5.14,5.1449,4.7112,4.8591,5.2336,-0.3745000000000003,-7.1557,61725.12,61327.3775
2168,000801.SZ,20110809,4.6866,4.8689,4.4353,4.7556,4.8591,-0.10349999999999948,-2.13,44888.66,42370.6172
2167,000801.SZ,20110810,4.8788,4.9182,4.7605,4.795,4.7556,0.03939999999999966,0.8285,37157.74,36639.1513
2166,000801.SZ,20110811,4.6324,4.9773,4.5388,4.8985,4.795,0.10350000000000037,2.1585,33980.04,33093.55
2165,000801.SZ,20110812,4.9626,5.2632,4.9281,5.1005,4.8985,0.20199999999999996,4.1237,62972.71,65374.4451
2164,000801.SZ,20110815,5.0759,5.1745,5.0562,5.1104,5.1005,0.00990000000000002,0.1941,31292.75,32420.4216
2163,000801.SZ,20110816,5.1104,5.2238,5.0266,5.0759,5.1104,-0.03450000000000042,-0.6751,26784.84,27780.4998
2162,000801.SZ,20110817,5.0562,5.1301,5.002,5.0168,5.0759,-0.05909999999999993,-1.1643,17111.33,17491.1483
2161,000801.SZ,20110818,5.0266,5.0463,4.8295,4.8295,5.0168,-0.18729999999999958,-3.7335,25612.27,25590.0711
2160,000801.SZ,20110819,4.6669,4.7704,4.6127,4.6964,4.8295,-0.13310000000000066,-2.756,27915.26,26493.9828
2159,000801.SZ,20110822,4.6866,4.8295,4.6866,4.7309,4.6964,0.03450000000000042,0.7346,19990.56,19345.5092
2158,000801.SZ,20110823,4.7359,4.8246,4.7309,4.8098,4.7309,0.07889999999999997,1.6678,19589.27,19012.5337
2157,000801.SZ,20110824,4.8541,4.9281,4.7901,4.8492,4.8098,0.03939999999999966,0.8192,21780.05,21512.7801
2156,000801.SZ,20110825,4.8197,5.0069,4.8197,4.9872,4.8492,0.1379999999999999,2.8458,26729.55,26746.1848
2155,000801.SZ,20110826,5.0266,5.0266,4.9281,4.9724,4.9872,-0.014799999999999258,-0.2968,18564.62,18711.6138
2154,000801.SZ,20110829,4.9527,5.0217,4.9281,4.9576,4.9724,-0.014800000000000146,-0.2976,17582.11,17760.7706
2153,000801.SZ,20110830,4.9872,5.0513,4.8295,4.8295,4.9576,-0.12809999999999988,-2.5839,18921.69,18995.9234
2152,000801.SZ,20110831,4.8295,4.864,4.7359,4.7802,4.8295,-0.049300000000000566,-1.0208,16209.67,15757.2785
2151,000801.SZ,20110901,4.7852,4.8246,4.7457,4.7605,4.7802,-0.019699999999999385,-0.4121,12701.14,12323.6657
2150,000801.SZ,20110902,4.7408,4.7753,4.593,4.6915,4.7605,-0.06900000000000084,-1.4494,15674.26,14838.7277
2149,000801.SZ,20110905,4.6767,4.6767,4.5141,4.5634,4.6915,-0.12809999999999988,-2.7305,20775.09,19224.7655
2148,000801.SZ,20110906,4.5634,4.6422,4.524,4.5437,4.5634,-0.019699999999999385,-0.4317,8929.03,8273.622
2147,000801.SZ,20110907,4.5831,4.6521,4.5634,4.6472,4.5437,0.10349999999999948,2.2779,12224.15,11437.0713
2146,000801.SZ,20110908,4.662,4.6964,4.593,4.593,4.6472,-0.054199999999999804,-1.1663,10624.78,10003.9832
2145,000801.SZ,20110909,4.5979,4.795,4.593,4.7309,4.593,0.13790000000000013,3.0024,40997.67,39065.3937
2144,000801.SZ,20110913,4.6521,4.6521,4.524,4.5486,4.7309,-0.18229999999999968,-3.8534,21204.54,19583.8121
2143,000801.SZ,20110914,4.5585,4.593,4.455,4.5683,4.5486,0.019699999999999385,0.4331,14829.56,13590.0938
2142,000801.SZ,20110915,4.5683,4.6817,4.5388,4.6817,4.5683,0.11340000000000039,2.4823,30099.01,28407.2441
2141,000801.SZ,20110916,4.6767,4.726,4.5831,4.593,4.6817,-0.08870000000000022,-1.8946,17715.81,16658.1915
2140,000801.SZ,20110919,4.5683,4.5683,4.4747,4.4845,4.593,-0.10850000000000026,-2.3623,12862.14,11756.8734
2139,000801.SZ,20110920,4.4895,4.6028,4.455,4.5437,4.4845,0.059200000000000585,1.3201,10886.66,10017.4341
2138,000801.SZ,20110921,4.5486,4.7704,4.5092,4.7063,4.5437,0.1625999999999994,3.5786,30994.7,29386.4823
2137,000801.SZ,20110922,4.657,4.7211,4.5388,4.5388,4.7063,-0.16749999999999954,-3.5591,18796.21,17696.2726
2136,000801.SZ,20110923,4.4796,4.5732,4.4254,4.519,4.5388,-0.01980000000000004,-0.4362,18732.0,17123.2785
2135,000801.SZ,20110926,4.524,4.657,4.4944,4.5141,4.519,-0.0049000000000001265,-0.1084,11364.65,10499.8996
2134,000801.SZ,20110927,4.519,4.5831,4.4796,4.5338,4.5141,0.019700000000000273,0.4364,12343.47,11337.913
2133,000801.SZ,20110928,4.5585,4.5831,4.4599,4.4648,4.5338,-0.06899999999999995,-1.5219,10216.99,9316.5372
2132,000801.SZ,20110929,4.4353,4.4353,4.1938,4.1987,4.4648,-0.26610000000000067,-5.96,18589.1,16198.3493
2131,000801.SZ,20110930,4.1889,4.248,4.0952,4.1445,4.1987,-0.054199999999999804,-1.2909,9304.02,7864.8766
2130,000801.SZ,20111010,4.1445,4.2283,4.1002,4.1149,4.1445,-0.029600000000000293,-0.7142,6866.42,5770.6657
2129,000801.SZ,20111011,4.1938,4.2332,4.0952,4.1396,4.1149,0.024700000000000166,0.6003,7951.81,6716.8793
2128,000801.SZ,20111012,4.1051,4.4353,4.0903,4.3712,4.1396,0.23160000000000025,5.5947,19712.14,17092.4093
2127,000801.SZ,20111013,4.4008,4.6028,4.3071,4.6028,4.3712,0.23160000000000025,5.2983,66840.0,61488.8628
2126,000801.SZ,20111014,4.6275,4.7162,4.4648,4.4845,4.6028,-0.11830000000000052,-2.5702,52613.59,48708.8768
2125,000801.SZ,20111017,4.4648,4.5043,4.3712,4.4155,4.4845,-0.06899999999999995,-1.5386,21655.85,19511.3037
2124,000801.SZ,20111018,4.3613,4.4599,4.248,4.2579,4.4155,-0.15759999999999952,-3.5692,15995.13,14113.3692
