,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
608,600219.SH,20180302,2.9201,2.9373,2.8943,2.9029,2.9458,-0.04290000000000038,-1.4563,588809.42,199388.034
607,600219.SH,20180305,2.8857,2.8943,2.8342,2.8428,2.9029,-0.06009999999999982,-2.0703,769848.15,255765.208
606,600219.SH,20180306,2.86,2.9974,2.8428,2.9544,2.8428,0.11160000000000014,3.9257,1089455.53,369927.822
605,600219.SH,20180307,2.9373,2.9458,2.8857,2.9029,2.9544,-0.05150000000000032,-1.7432,686991.76,232908.842
604,600219.SH,20180308,2.8943,2.9373,2.8857,2.9115,2.9029,0.008600000000000385,0.2963,501044.9,170026.537
603,600219.SH,20180309,2.9115,2.9115,2.8771,2.9115,2.9115,0.0,0.0,541858.9,182485.253
602,600219.SH,20180312,2.9115,2.9544,2.8943,2.9287,2.9115,0.017199999999999882,0.5908,791111.45,269183.182
601,600219.SH,20180313,2.9115,2.9201,2.8943,2.8943,2.9287,-0.03440000000000021,-1.1746,483795.7,163760.752
600,600219.SH,20180314,2.9115,2.9974,2.9115,2.9373,2.8943,0.04300000000000015,1.4857,1001676.39,344612.631
599,600219.SH,20180315,2.9201,2.9287,2.8943,2.9201,2.9373,-0.017199999999999882,-0.5856,519075.26,176052.678
598,600219.SH,20180316,2.9115,2.9201,2.8857,2.8943,2.9201,-0.025800000000000267,-0.8835,384819.83,130101.679
597,600219.SH,20180319,2.8943,2.9029,2.86,2.8771,2.8943,-0.017199999999999882,-0.5943,380639.1,127487.061
596,600219.SH,20180320,2.86,2.8686,2.8256,2.8514,2.8771,-0.025700000000000056,-0.8933,503190.45,166530.733
595,600219.SH,20180321,2.8514,2.8686,2.8342,2.8428,2.8514,-0.008599999999999941,-0.3016,406462.76,135055.015
594,600219.SH,20180322,2.8428,2.8514,2.8084,2.8256,2.8428,-0.017199999999999882,-0.605,418706.87,137770.173
593,600219.SH,20180323,2.7569,2.7741,2.6453,2.6968,2.8256,-0.12880000000000003,-4.5583,1057370.6,334171.692
592,600219.SH,20180326,2.6538,2.7054,2.6281,2.6968,2.6968,0.0,0.0,507908.77,157672.316
591,600219.SH,20180327,2.7311,2.7569,2.714,2.7225,2.6968,0.025700000000000056,0.953,482898.25,153265.692
590,600219.SH,20180328,2.7054,2.714,2.6796,2.6882,2.7225,-0.0343,-1.2599,409236.99,128337.919
589,600219.SH,20180329,2.6796,2.7397,2.6796,2.7225,2.6882,0.0343,1.2759,437707.93,138654.312
588,600219.SH,20180330,2.714,2.7397,2.714,2.7311,2.7225,0.008599999999999941,0.3159,320116.41,101594.636
587,600219.SH,20180402,2.7397,2.7569,2.7225,2.7397,2.7311,0.008599999999999941,0.3149,431402.56,137571.868
586,600219.SH,20180403,2.714,2.7397,2.6882,2.7225,2.7397,-0.017199999999999882,-0.6278,409259.83,129482.044
585,600219.SH,20180404,2.7225,2.7311,2.6968,2.6968,2.7225,-0.025700000000000056,-0.944,345403.02,109279.318
584,600219.SH,20180409,2.6882,2.7311,2.6796,2.7225,2.6968,0.025700000000000056,0.953,387695.19,122251.046
583,600219.SH,20180410,2.7569,2.7913,2.7483,2.7827,2.7225,0.06020000000000003,2.2112,719559.15,232675.511
582,600219.SH,20180411,2.8342,2.8428,2.7655,2.7827,2.7827,0.0,0.0,575003.35,187034.305
581,600219.SH,20180412,2.7741,2.7741,2.7397,2.7397,2.7827,-0.04300000000000015,-1.5453,348701.85,111811.022
580,600219.SH,20180413,2.7741,2.7827,2.7483,2.7655,2.7397,0.025799999999999823,0.9417,301714.85,97190.126
579,600219.SH,20180416,2.7483,2.7483,2.7054,2.714,2.7655,-0.05149999999999988,-1.8622,415980.1,131734.874
578,600219.SH,20180417,2.7397,2.7998,2.714,2.7311,2.714,0.017100000000000115,0.6301,487988.51,156015.924
577,600219.SH,20180418,2.7311,2.7483,2.6968,2.7311,2.7311,0.0,0.0,506433.54,160916.966
576,600219.SH,20180419,2.7913,2.9544,2.7913,2.9029,2.7311,0.17179999999999973,6.2905,2474552.2,824709.582
575,600219.SH,20180420,2.8428,2.8428,2.7483,2.7655,2.9029,-0.13739999999999997,-4.7332,1298233.82,423349.926
574,600219.SH,20180423,2.7569,2.7741,2.7054,2.7483,2.7655,-0.017199999999999882,-0.6219,502013.82,159989.98
573,600219.SH,20180424,2.6882,2.7397,2.671,2.7397,2.7483,-0.008599999999999941,-0.3129,754512.17,238482.134
572,600219.SH,20180425,2.7311,2.7397,2.714,2.7225,2.7397,-0.017199999999999882,-0.6278,369573.02,117266.732
571,600219.SH,20180426,2.7311,2.7311,2.6882,2.6968,2.7225,-0.025700000000000056,-0.944,310528.27,97782.466
570,600219.SH,20180427,2.7054,2.714,2.6882,2.714,2.6968,0.017199999999999882,0.6378,347788.9,109391.656
569,600219.SH,20180502,2.6968,2.714,2.6624,2.6796,2.714,-0.034399999999999764,-1.2675,462910.75,144465.563
568,600219.SH,20180503,2.6882,2.714,2.6538,2.6968,2.6796,0.017199999999999882,0.6419,431687.69,134913.259
567,600219.SH,20180504,2.7055,2.723,2.688,2.7142,2.6967,0.01750000000000007,0.6489,370822.9,114593.335
566,600219.SH,20180507,2.7142,2.7405,2.7055,2.7405,2.7142,0.02629999999999999,0.969,395961.51,123232.524
565,600219.SH,20180508,2.7318,2.758,2.7318,2.758,2.7405,0.01750000000000007,0.6386,368114.54,115590.88
564,600219.SH,20180509,2.7493,2.758,2.7318,2.7405,2.758,-0.01750000000000007,-0.6345,208512.98,65371.818
563,600219.SH,20180510,2.7493,2.758,2.723,2.7405,2.7405,0.0,0.0,228173.28,71330.572
562,600219.SH,20180511,2.7405,2.7405,2.723,2.723,2.7405,-0.01750000000000007,-0.6386,233944.0,73001.504
561,600219.SH,20180514,2.723,2.7318,2.7055,2.7142,2.723,-0.008799999999999919,-0.3232,268397.5,83360.231
560,600219.SH,20180515,2.7142,2.7318,2.7055,2.7318,2.7142,0.017599999999999838,0.6484,242897.93,75482.84
559,600219.SH,20180516,2.7318,2.7318,2.7142,2.723,2.7318,-0.008799999999999919,-0.3221,160528.02,49923.969
558,600219.SH,20180517,2.723,2.7318,2.7055,2.7142,2.723,-0.008799999999999919,-0.3232,168504.56,52311.359
557,600219.SH,20180518,2.7142,2.758,2.6967,2.7493,2.7142,0.03509999999999991,1.2932,409159.5,127392.777
556,600219.SH,20180521,2.758,2.7843,2.758,2.7668,2.7493,0.01750000000000007,0.6365,504613.8,159631.977
555,600219.SH,20180522,2.7668,2.7668,2.7318,2.7493,2.7668,-0.01750000000000007,-0.6325,341859.47,107259.805
554,600219.SH,20180523,2.7493,2.7493,2.723,2.7318,2.7493,-0.01750000000000007,-0.6365,221776.97,69186.3
553,600219.SH,20180524,2.7318,2.7318,2.7055,2.7142,2.7318,-0.017599999999999838,-0.6443,204911.66,63637.831
552,600219.SH,20180525,2.7055,2.7142,2.653,2.6617,2.7142,-0.05249999999999977,-1.9343,571943.55,174879.122
551,600219.SH,20180528,2.6617,2.6617,2.6354,2.6442,2.6617,-0.01750000000000007,-0.6575,321676.19,97241.089
550,600219.SH,20180529,2.6354,2.653,2.6092,2.6267,2.6442,-0.01750000000000007,-0.6618,353370.48,106179.541
549,600219.SH,20180530,2.6179,2.6179,2.5566,2.5654,2.6267,-0.06130000000000013,-2.3337,453841.36,133888.466
548,600219.SH,20180531,2.5654,2.5829,2.5479,2.5742,2.5654,0.008799999999999919,0.343,307959.58,90479.759
547,600219.SH,20180601,2.5742,2.6004,2.5566,2.5654,2.5742,-0.008799999999999919,-0.3419,248647.54,73196.814
546,600219.SH,20180604,2.5742,2.6092,2.5654,2.6004,2.5654,0.03500000000000014,1.3643,235926.55,69639.606
545,600219.SH,20180605,2.5917,2.6092,2.5829,2.6092,2.6004,0.008799999999999919,0.3384,176274.54,52300.087
544,600219.SH,20180606,2.6004,2.6354,2.6004,2.6092,2.6092,0.0,0.0,201960.28,60371.981
543,600219.SH,20180607,2.6179,2.6354,2.6004,2.6092,2.6092,0.0,0.0,192328.21,57531.662
542,600219.SH,20180608,2.6092,2.6092,2.5566,2.5742,2.6092,-0.03500000000000014,-1.3414,229251.81,67309.075
541,600219.SH,20180611,2.5654,2.5742,2.5566,2.5654,2.5742,-0.008799999999999919,-0.3419,188182.26,55127.561
540,600219.SH,20180612,2.5654,2.6092,2.5566,2.6004,2.5654,0.03500000000000014,1.3643,287631.37,84897.664
539,600219.SH,20180613,2.5917,2.6004,2.5742,2.5742,2.6004,-0.026200000000000223,-1.0075,217678.0,64400.219
538,600219.SH,20180614,2.5742,2.6004,2.5654,2.5917,2.5742,0.01750000000000007,0.6798,177781.83,52363.578
537,600219.SH,20180615,2.5829,2.5917,2.5654,2.5917,2.5917,0.0,0.0,239130.91,70459.131
536,600219.SH,20180619,2.5742,2.5742,2.4078,2.4428,2.5917,-0.1488999999999998,-5.7453,699575.82,197672.731
535,600219.SH,20180620,2.4253,2.4603,2.4078,2.4428,2.4428,0.0,0.0,294784.87,82004.753
534,600219.SH,20180621,2.4428,2.4954,2.4078,2.4166,2.4428,-0.026200000000000223,-1.0725,393316.27,110165.129
533,600219.SH,20180622,2.4078,2.4253,2.3553,2.4166,2.4166,0.0,0.0,320343.91,87638.802
532,600219.SH,20180625,2.4341,2.4428,2.3728,2.3728,2.4166,-0.04380000000000006,-1.8125,286477.11,78605.182
531,600219.SH,20180626,2.3465,2.3728,2.329,2.3728,2.3728,0.0,0.0,309217.64,83178.822
530,600219.SH,20180627,2.364,2.3728,2.3378,2.3465,2.3728,-0.02629999999999999,-1.1084,284718.61,76543.469
529,600219.SH,20180628,2.3378,2.364,2.3202,2.3378,2.3465,-0.008699999999999708,-0.3708,322862.6,86442.095
528,600219.SH,20180629,2.3465,2.3815,2.329,2.3728,2.3378,0.0349999999999997,1.4971,265589.17,71633.368
527,600219.SH,20180702,2.3728,2.3728,2.3115,2.3202,2.3728,-0.05259999999999998,-2.2168,302515.0,80864.301
526,600219.SH,20180703,2.3115,2.3378,2.3027,2.3378,2.3202,0.017600000000000282,0.7586,250668.64,66486.682
525,600219.SH,20180704,2.329,2.3378,2.3115,2.3115,2.3378,-0.02629999999999999,-1.125,213136.9,56550.928
524,600219.SH,20180705,2.3115,2.3202,2.2502,2.2589,2.3115,-0.05259999999999998,-2.2756,288166.23,75065.093
523,600219.SH,20180706,2.2589,2.2852,2.2064,2.2677,2.2589,0.008799999999999919,0.3896,339015.27,87434.583
522,600219.SH,20180709,2.2677,2.3027,2.2589,2.294,2.2677,0.02629999999999999,1.1598,255747.47,66690.652
521,600219.SH,20180710,2.294,2.3202,2.2852,2.3027,2.294,0.008700000000000152,0.3793,230707.31,60649.181
520,600219.SH,20180711,2.2852,2.2852,2.2239,2.2502,2.3027,-0.05250000000000021,-2.2799,284413.25,73352.384
519,600219.SH,20180712,2.2327,2.3202,2.2327,2.3027,2.2502,0.05250000000000021,2.3331,397768.64,104051.724
518,600219.SH,20180713,2.3027,2.329,2.294,2.3115,2.3027,0.008799999999999919,0.3822,292845.47,77365.229
517,600219.SH,20180716,2.3115,2.3553,2.3115,2.3378,2.3115,0.02629999999999999,1.1378,321050.61,85448.953
516,600219.SH,20180717,2.3465,2.3553,2.3115,2.329,2.3378,-0.008799999999999919,-0.3764,207885.25,55255.47
515,600219.SH,20180718,2.329,2.3465,2.3202,2.329,2.329,0.0,0.0,184215.0,49095.851
514,600219.SH,20180719,2.329,2.3553,2.329,2.3378,2.329,0.008799999999999919,0.3778,243420.0,65039.506
513,600219.SH,20180720,2.3378,2.3728,2.329,2.3553,2.3378,0.01750000000000007,0.7486,302830.32,81377.241
512,600219.SH,20180723,2.3553,2.4866,2.3465,2.4603,2.3553,0.10499999999999998,4.458,706154.35,196024.153
511,600219.SH,20180724,2.4691,2.5742,2.4603,2.5216,2.4603,0.06129999999999969,2.4916,833406.79,239910.922
510,600219.SH,20180725,2.5304,2.5479,2.4954,2.5304,2.5216,0.008800000000000363,0.349,441678.23,127074.938
509,600219.SH,20180726,2.5216,2.5391,2.5041,2.5129,2.5304,-0.01750000000000007,-0.6916,256305.33,73644.507
508,600219.SH,20180727,2.5304,2.5304,2.4954,2.5129,2.5129,0.0,0.0,250016.29,71591.661
507,600219.SH,20180730,2.5129,2.5479,2.4603,2.4866,2.5129,-0.02629999999999999,-1.0466,379369.16,108442.624
506,600219.SH,20180731,2.4866,2.5129,2.4691,2.5041,2.4866,0.01750000000000007,0.7038,212625.95,60642.307
505,600219.SH,20180801,2.4954,2.5479,2.4778,2.4954,2.5041,-0.008700000000000152,-0.3474,418431.46,120203.93
504,600219.SH,20180802,2.4691,2.4778,2.3553,2.3903,2.4954,-0.1051000000000002,-4.2117,541033.03,148279.782
503,600219.SH,20180803,2.3903,2.4428,2.3815,2.4078,2.3903,0.01750000000000007,0.7321,305065.96,83953.832
502,600219.SH,20180806,2.3815,2.4166,2.3465,2.3553,2.4078,-0.05249999999999977,-2.1804,338527.23,91966.395
501,600219.SH,20180807,2.364,2.4341,2.3115,2.4253,2.3553,0.06999999999999984,2.972,457785.2,124254.236
500,600219.SH,20180808,2.4166,2.4341,2.3903,2.4078,2.4253,-0.01750000000000007,-0.7216,305700.67,84104.154
499,600219.SH,20180809,2.4341,2.5129,2.4253,2.4516,2.4078,0.04380000000000006,1.8191,600218.71,169071.793
498,600219.SH,20180810,2.4341,2.4428,2.4166,2.4341,2.4516,-0.01750000000000007,-0.7138,310861.64,86171.785
497,600219.SH,20180813,2.4166,2.4166,2.3815,2.4166,2.4341,-0.01750000000000007,-0.719,251487.67,68853.031
496,600219.SH,20180814,2.4078,2.4078,2.3815,2.399,2.4166,-0.017599999999999838,-0.7283,166604.67,45657.929
495,600219.SH,20180815,2.399,2.399,2.329,2.3378,2.399,-0.06119999999999992,-2.5511,315987.67,85154.087
494,600219.SH,20180816,2.3027,2.3465,2.3027,2.3202,2.3378,-0.017600000000000282,-0.7528,266456.98,70813.398
493,600219.SH,20180817,2.3378,2.364,2.3202,2.3378,2.3202,0.017600000000000282,0.7586,274199.14,73338.017
492,600219.SH,20180820,2.3378,2.3815,2.3027,2.3728,2.3378,0.0349999999999997,1.4971,281322.69,75138.961
491,600219.SH,20180821,2.364,2.399,2.3553,2.3815,2.3728,0.008700000000000152,0.3667,289597.12,78766.248
490,600219.SH,20180822,2.3728,2.3815,2.3465,2.3553,2.3815,-0.02619999999999978,-1.1001,182005.62,49112.711
489,600219.SH,20180823,2.364,2.3728,2.3378,2.3553,2.3553,0.0,0.0,153405.77,41278.608
488,600219.SH,20180824,2.3553,2.3815,2.3465,2.3728,2.3553,0.017499999999999627,0.743,157997.79,42675.306
487,600219.SH,20180827,2.3815,2.4253,2.3728,2.4078,2.3728,0.03500000000000014,1.4751,446524.0,122694.685
486,600219.SH,20180828,2.4078,2.5041,2.4078,2.4516,2.4078,0.04380000000000006,1.8191,597011.39,167460.402
485,600219.SH,20180829,2.4516,2.4691,2.4253,2.4428,2.4516,-0.008799999999999919,-0.3589,433291.81,121147.778
484,600219.SH,20180830,2.4516,2.4691,2.4166,2.4253,2.4428,-0.01750000000000007,-0.7164,289435.82,80506.547
483,600219.SH,20180831,2.4341,2.4341,2.3728,2.3728,2.4253,-0.05250000000000021,-2.1647,376703.44,103100.549
482,600219.SH,20180903,2.3815,2.3903,2.3378,2.3903,2.3728,0.01750000000000007,0.7375,334270.74,90454.675
481,600219.SH,20180904,2.3903,2.4078,2.364,2.4078,2.3903,0.01750000000000007,0.7321,225703.85,61548.395
480,600219.SH,20180905,2.399,2.4078,2.364,2.3903,2.4078,-0.01750000000000007,-0.7268,256623.0,70024.393
479,600219.SH,20180906,2.3728,2.3903,2.3378,2.3465,2.3903,-0.04380000000000006,-1.8324,303718.66,82012.885
478,600219.SH,20180907,2.3465,2.3728,2.3378,2.3378,2.3465,-0.008699999999999708,-0.3708,320063.06,85921.173
477,600219.SH,20180910,2.3378,2.3465,2.3027,2.3115,2.3378,-0.02629999999999999,-1.125,240302.18,63769.252
476,600219.SH,20180911,2.3115,2.329,2.294,2.329,2.3115,0.01750000000000007,0.7571,213727.03,56449.433
475,600219.SH,20180912,2.329,2.329,2.294,2.3202,2.329,-0.008800000000000363,-0.3778,147957.21,39113.47
474,600219.SH,20180913,2.3202,2.3465,2.3202,2.3465,2.3202,0.02629999999999999,1.1335,193108.27,51456.335
473,600219.SH,20180914,2.3465,2.364,2.329,2.3465,2.3465,0.0,0.0,237336.95,63722.904
472,600219.SH,20180917,2.329,2.3378,2.3115,2.3202,2.3465,-0.02629999999999999,-1.1208,139162.0,36955.273
471,600219.SH,20180918,2.3202,2.3553,2.3115,2.3553,2.3202,0.03510000000000035,1.5128,197610.5,52735.296
470,600219.SH,20180919,2.3553,2.3903,2.3553,2.3815,2.3553,0.02619999999999978,1.1124,264026.7,71675.81
469,600219.SH,20180920,2.3815,2.3903,2.364,2.3728,2.3815,-0.008700000000000152,-0.3653,251851.82,68475.417
468,600219.SH,20180921,2.3903,2.4078,2.3728,2.4078,2.3728,0.03500000000000014,1.4751,359141.21,98186.391
467,600219.SH,20180925,2.3815,2.4253,2.3728,2.4253,2.4078,0.01750000000000007,0.7268,327729.0,90271.702
466,600219.SH,20180926,2.4166,2.4603,2.4078,2.4341,2.4253,0.008799999999999919,0.3628,400279.45,111531.315
465,600219.SH,20180927,2.4253,2.4428,2.4253,2.4253,2.4341,-0.008799999999999919,-0.3615,290169.03,80693.893
464,600219.SH,20180928,2.4341,2.4516,2.4253,2.4341,2.4253,0.008799999999999919,0.3628,277047.94,77213.356
463,600219.SH,20181008,2.4166,2.4428,2.3815,2.3815,2.4341,-0.05259999999999998,-2.161,369552.57,101836.021
462,600219.SH,20181009,2.3903,2.4253,2.3903,2.4078,2.3815,0.02629999999999999,1.1043,256404.34,70593.878
461,600219.SH,20181010,2.4166,2.4253,2.3903,2.399,2.4078,-0.008799999999999919,-0.3655,257963.53,70899.175
460,600219.SH,20181011,2.3378,2.3553,2.2152,2.2589,2.399,-0.1400999999999999,-5.8399,677425.81,177298.498
459,600219.SH,20181012,2.2589,2.3115,2.2064,2.3027,2.2589,0.04380000000000006,1.939,529294.71,135837.647
458,600219.SH,20181015,2.294,2.294,2.2502,2.2589,2.3027,-0.04380000000000006,-1.9021,290501.0,75400.624
457,600219.SH,20181016,2.2677,2.2765,2.2064,2.2677,2.2589,0.008799999999999919,0.3896,367838.88,94055.931
456,600219.SH,20181017,2.2765,2.3115,2.2239,2.3115,2.2677,0.04380000000000006,1.9315,419719.7,108564.142
455,600219.SH,20181018,2.2765,2.2852,2.2239,2.2765,2.3115,-0.03500000000000014,-1.5142,439688.56,113302.792
454,600219.SH,20181019,2.2064,2.2589,2.0488,2.2414,2.2765,-0.03509999999999991,-1.5418,1287602.39,316214.539
453,600219.SH,20181022,2.2152,2.3202,2.1889,2.3115,2.2414,0.07010000000000005,3.1275,1130889.59,293951.067
452,600219.SH,20181023,2.294,2.329,2.2589,2.3202,2.3115,0.008699999999999708,0.3764,1129834.82,295845.605
451,600219.SH,20181101,2.3487,2.3678,2.2533,2.2724,2.3201,-0.047699999999999854,-2.0559,964202.79,232121.888
450,600219.SH,20181102,2.2915,2.3201,2.2724,2.3106,2.2724,0.03819999999999979,1.681,722050.13,173474.795
449,600219.SH,20181105,2.301,2.3106,2.2724,2.2915,2.3106,-0.019099999999999895,-0.8266,631497.21,151143.156
448,600219.SH,20181106,2.2819,2.2819,2.2533,2.2724,2.2915,-0.019099999999999895,-0.8335,407607.92,96660.987
447,600219.SH,20181107,2.2628,2.3392,2.2533,2.3106,2.2724,0.03819999999999979,1.681,734213.46,177273.774
446,600219.SH,20181108,2.301,2.3106,2.2724,2.2724,2.3106,-0.03819999999999979,-1.6533,419232.57,100437.65
445,600219.SH,20181109,2.2533,2.2724,2.2246,2.2342,2.2724,-0.038200000000000234,-1.681,654173.8,153888.776
444,600219.SH,20181112,2.2342,2.2915,2.2151,2.2819,2.2342,0.047699999999999854,2.135,637814.12,150817.14
443,600219.SH,20181113,2.2533,2.3297,2.2437,2.3297,2.2819,0.047800000000000065,2.0947,1208527.28,291860.695
442,600219.SH,20181114,2.3297,2.3869,2.3201,2.3297,2.3297,0.0,0.0,1399467.34,345320.504
441,600219.SH,20181115,2.3297,2.3678,2.3201,2.3583,2.3297,0.02859999999999996,1.2276,650696.25,159983.287
440,600219.SH,20181116,2.3583,2.3774,2.3297,2.3583,2.3583,0.0,0.0,902730.54,222568.146
439,600219.SH,20181119,2.3487,2.3678,2.3392,2.3678,2.3583,0.009500000000000064,0.4028,555512.98,136963.146
438,600219.SH,20181120,2.3487,2.3583,2.2915,2.301,2.3678,-0.06679999999999975,-2.8212,966395.18,235241.819
437,600219.SH,20181121,2.2724,2.3201,2.2628,2.3106,2.301,0.009599999999999831,0.4172,510187.93,122790.663
436,600219.SH,20181122,2.3106,2.3201,2.2915,2.301,2.3106,-0.009599999999999831,-0.4155,343237.37,83025.297
435,600219.SH,20181123,2.301,2.3106,2.2342,2.2819,2.301,-0.01910000000000034,-0.8301,560096.3,132872.703
434,600219.SH,20181126,2.2628,2.2724,2.2342,2.2533,2.2819,-0.02859999999999996,-1.2533,413432.78,97547.668
433,600219.SH,20181127,2.2628,2.2724,2.2437,2.2533,2.2533,0.0,0.0,244001.34,57653.64
432,600219.SH,20181128,2.2533,2.2724,2.2246,2.2628,2.2533,0.009500000000000064,0.4216,283544.67,66782.658
431,600219.SH,20181129,2.2724,2.2819,2.196,2.2151,2.2628,-0.047699999999999854,-2.108,616325.49,144405.204
430,600219.SH,20181130,2.2055,2.2151,2.091,2.1578,2.2151,-0.05730000000000013,-2.5868,1268401.95,286565.61
429,600219.SH,20181203,2.196,2.2342,2.1769,2.2151,2.1578,0.05730000000000013,2.6555,773690.51,179193.73
428,600219.SH,20181204,2.2151,2.2342,2.2055,2.2246,2.2151,0.009500000000000064,0.4289,472850.75,110175.737
427,600219.SH,20181205,2.196,2.2342,2.1864,2.2246,2.2246,0.0,0.0,434980.39,100819.055
426,600219.SH,20181206,2.2151,2.2151,2.1769,2.1864,2.2246,-0.038200000000000234,-1.7172,353851.41,81336.107
425,600219.SH,20181207,2.1864,2.196,2.1769,2.1864,2.1864,0.0,0.0,278231.33,63671.962
424,600219.SH,20181210,2.1769,2.1769,2.1482,2.1482,2.1864,-0.03819999999999979,-1.7472,306982.95,69391.643
423,600219.SH,20181211,2.1578,2.1673,2.1482,2.1673,2.1482,0.019099999999999895,0.8891,194036.61,43846.727
422,600219.SH,20181212,2.1578,2.1673,2.1387,2.1482,2.1673,-0.019099999999999895,-0.8813,292764.02,66039.252
421,600219.SH,20181213,2.1578,2.1769,2.1291,2.1482,2.1482,0.0,0.0,784572.46,177081.928
420,600219.SH,20181214,2.1578,2.1578,2.1005,2.1005,2.1482,-0.0477000000000003,-2.2205,781212.04,173569.611
419,600219.SH,20181217,2.091,2.1101,2.0814,2.1005,2.1005,0.0,0.0,416069.75,91292.719
418,600219.SH,20181218,2.0814,2.1005,2.0719,2.0814,2.1005,-0.019099999999999895,-0.9093,350244.58,76519.726
417,600219.SH,20181219,2.0814,2.091,2.0719,2.0814,2.0814,0.0,0.0,239034.06,52124.397
416,600219.SH,20181220,2.0719,2.091,2.0623,2.0814,2.0814,0.0,0.0,350194.64,75992.554
415,600219.SH,20181221,2.0719,2.0814,2.0528,2.0623,2.0814,-0.019099999999999895,-0.9177,206918.2,44750.06
414,600219.SH,20181224,2.0528,2.0719,2.0528,2.0623,2.0623,0.0,0.0,280017.78,60424.674
413,600219.SH,20181225,2.0528,2.0528,1.9955,2.0241,2.0623,-0.038200000000000234,-1.8523,429014.0,90787.815
412,600219.SH,20181226,2.0146,2.0337,2.005,2.0241,2.0241,0.0,0.0,297164.2,62862.012
411,600219.SH,20181227,2.0528,2.0528,2.0146,2.0146,2.0241,-0.00949999999999962,-0.4693,294546.48,62752.302
410,600219.SH,20181228,2.0146,2.0337,2.005,2.0146,2.0146,0.0,0.0,230357.77,48721.144
409,600219.SH,20190102,2.0241,2.0241,1.9955,2.0146,2.0146,0.0,0.0,272767.82,57368.959
408,600219.SH,20190103,2.005,2.0337,1.9955,2.0146,2.0146,0.0,0.0,290998.66,61429.347
407,600219.SH,20190104,2.005,2.0623,1.9955,2.0528,2.0146,0.03819999999999979,1.8962,512060.63,109220.477
406,600219.SH,20190107,2.0623,2.091,2.0528,2.091,2.0528,0.038200000000000234,1.8609,454250.33,98783.323
405,600219.SH,20190108,2.0814,2.1005,2.0719,2.0814,2.091,-0.009600000000000275,-0.4591,359268.11,78504.558
404,600219.SH,20190109,2.0814,2.1196,2.0814,2.091,2.0814,0.009600000000000275,0.4612,430826.23,94857.295
403,600219.SH,20190110,2.091,2.1005,2.0719,2.0719,2.091,-0.01910000000000034,-0.9134,325552.09,70982.682
402,600219.SH,20190111,2.0719,2.1101,2.0719,2.1005,2.0719,0.02859999999999996,1.3804,444183.01,97430.573
401,600219.SH,20190114,2.091,2.1101,2.0814,2.1005,2.1005,0.0,0.0,365832.96,80402.618
400,600219.SH,20190115,2.091,2.1005,2.0814,2.1005,2.1005,0.0,0.0,316760.31,69384.809
399,600219.SH,20190116,2.1005,2.1196,2.091,2.091,2.1005,-0.00949999999999962,-0.4523,321805.09,70888.264
398,600219.SH,20190117,2.091,2.1387,2.091,2.1101,2.091,0.019099999999999895,0.9134,586955.33,130130.287
397,600219.SH,20190118,2.1101,2.1769,2.1005,2.1578,2.1101,0.047699999999999854,2.2606,885172.31,199377.938
396,600219.SH,20190121,2.1578,2.1578,2.1291,2.1482,2.1578,-0.009599999999999831,-0.4449,606386.06,136092.391
395,600219.SH,20190122,2.1387,2.1482,2.1005,2.1101,2.1482,-0.03810000000000002,-1.7736,414136.86,92119.393
394,600219.SH,20190123,2.1005,2.1196,2.091,2.1005,2.1101,-0.009600000000000275,-0.455,251698.89,55480.795
393,600219.SH,20190124,2.1005,2.1196,2.091,2.1196,2.1005,0.01910000000000034,0.9093,256406.91,56683.618
392,600219.SH,20190125,2.1101,2.1291,2.1005,2.1005,2.1196,-0.01910000000000034,-0.9011,259938.84,57443.373
391,600219.SH,20190128,2.1101,2.1196,2.0814,2.091,2.1005,-0.00949999999999962,-0.4523,362675.74,79883.105
390,600219.SH,20190129,2.0814,2.091,2.0432,2.0623,2.091,-0.02870000000000017,-1.3725,353416.07,76320.942
389,600219.SH,20190130,2.0528,2.0623,2.0337,2.0432,2.0623,-0.019099999999999895,-0.9262,263920.36,56596.117
388,600219.SH,20190131,2.0432,2.0623,2.0241,2.0337,2.0432,-0.009500000000000064,-0.465,337242.46,72174.907
387,600219.SH,20190201,2.0432,2.0719,2.0337,2.0719,2.0337,0.03819999999999979,1.8783,325968.2,70197.849
386,600219.SH,20190211,2.0719,2.1101,2.0623,2.1101,2.0719,0.038200000000000234,1.8437,507449.2,111107.964
385,600219.SH,20190212,2.1101,2.1387,2.1005,2.1196,2.1101,0.009500000000000064,0.4502,528183.27,117103.92
384,600219.SH,20190213,2.1196,2.1673,2.1196,2.1578,2.1196,0.03819999999999979,1.8022,905683.88,203571.47
383,600219.SH,20190214,2.1482,2.1578,2.1387,2.1482,2.1578,-0.009599999999999831,-0.4449,616965.84,138691.829
382,600219.SH,20190215,2.1482,2.1673,2.1387,2.1482,2.1482,0.0,0.0,483704.27,108950.566
381,600219.SH,20190218,2.1482,2.196,2.1482,2.1864,2.1482,0.03819999999999979,1.7782,878107.25,199701.206
380,600219.SH,20190219,2.1864,2.196,2.1578,2.1769,2.1864,-0.009500000000000064,-0.4345,976768.17,223205.982
379,600219.SH,20190220,2.1769,2.2246,2.1673,2.196,2.1769,0.01910000000000034,0.8774,831203.13,191440.14
