,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
499,300020.SZ,20180817,8.28,8.4093,8.1011,8.121,8.2403,-0.11929999999999907,-1.4478,51448.0,42814.07
498,300020.SZ,20180820,8.121,8.3993,8.0912,8.3993,8.121,0.27829999999999977,3.4269,63138.58,52344.247
497,300020.SZ,20180821,8.3894,8.5285,8.29,8.4192,8.3993,0.019899999999999807,0.2369,70308.0,59609.695
496,300020.SZ,20180822,8.3993,8.4291,8.2303,8.28,8.4192,-0.13920000000000066,-1.6534,49802.55,41703.89
495,300020.SZ,20180823,8.28,8.4987,8.2602,8.3993,8.28,0.11930000000000085,1.4408,62020.93,52490.103
494,300020.SZ,20180824,8.3695,8.5186,8.3198,8.3198,8.3993,-0.07949999999999946,-0.9465,64899.81,54789.636
493,300020.SZ,20180827,8.3496,8.5683,8.3297,8.5385,8.3198,0.21870000000000012,2.6287,88085.16,75266.826
492,300020.SZ,20180828,8.5584,8.5782,8.4788,8.5186,8.5385,-0.019900000000001583,-0.2331,51489.48,44108.388
491,300020.SZ,20180829,8.5385,8.5385,8.3993,8.4391,8.5186,-0.07949999999999946,-0.9333,42646.22,36244.141
490,300020.SZ,20180830,8.4291,8.4689,8.1707,8.1806,8.4391,-0.25849999999999973,-3.0631,61986.1,51726.538
489,300020.SZ,20180831,8.1806,8.29,8.1111,8.1707,8.1806,-0.00990000000000002,-0.121,44931.0,37020.409
488,300020.SZ,20180903,8.1906,8.2005,7.9818,8.1707,8.1707,0.0,0.0,59556.21,48441.581
487,300020.SZ,20180904,8.1806,8.3596,8.0514,8.3397,8.1707,0.16900000000000048,2.0684,67159.33,55603.75
486,300020.SZ,20180905,8.2999,8.3198,8.0315,8.0614,8.3397,-0.27829999999999977,-3.3371,73085.05,60279.052
485,300020.SZ,20180906,8.0415,8.3397,8.0415,8.2303,8.0614,0.16889999999999894,2.0952,73287.18,60617.126
484,300020.SZ,20180907,8.2005,8.3993,8.0812,8.1906,8.2303,-0.039699999999999847,-0.4824,72321.31,59914.832
483,300020.SZ,20180910,8.2005,8.2005,7.9023,7.9123,8.1906,-0.27829999999999977,-3.3978,73381.78,59064.948
482,300020.SZ,20180911,7.8824,8.1011,7.783,7.9123,7.9123,0.0,0.0,53128.66,42256.713
481,300020.SZ,20180912,7.9222,8.0315,7.8427,7.8725,7.9123,-0.0398000000000005,-0.503,47871.32,38110.94
480,300020.SZ,20180913,7.952,8.0017,7.8526,7.962,7.8725,0.08950000000000014,1.1369,50861.57,40588.095
479,300020.SZ,20180914,7.9719,7.9918,7.8725,7.8924,7.962,-0.06959999999999944,-0.8742,53752.46,42900.58
478,300020.SZ,20180917,7.8626,7.8924,7.7532,7.8129,7.8924,-0.07950000000000035,-1.0073,36566.7,28758.246
477,300020.SZ,20180918,7.8129,8.0017,7.783,7.952,7.8129,0.1391,1.7804,51310.57,40774.766
476,300020.SZ,20180919,7.9421,8.4391,7.8526,8.0812,7.952,0.12920000000000087,1.6247,111419.44,90475.212
475,300020.SZ,20180920,8.0216,8.0912,7.9719,8.0117,8.0812,-0.06950000000000145,-0.86,67835.05,54678.188
474,300020.SZ,20180921,8.0315,8.1011,7.9321,8.0713,8.0117,0.05960000000000143,0.7439,73354.9,59279.44
473,300020.SZ,20180925,7.9918,8.0614,7.9123,7.9321,8.0713,-0.13920000000000066,-1.7246,66827.0,53636.53
472,300020.SZ,20180926,7.952,7.9918,7.8824,7.9222,7.9321,-0.00990000000000002,-0.1248,90238.44,72024.669
471,300020.SZ,20180927,7.8824,7.9222,7.1369,7.1469,7.9222,-0.7753000000000005,-9.7864,283507.51,212766.373
470,300020.SZ,20180928,7.1668,7.2065,6.9083,6.9878,7.1469,-0.15909999999999958,-2.2261,223760.02,158116.069
469,300020.SZ,20181008,6.8884,6.958,6.799,6.8288,6.9878,-0.1589999999999998,-2.2754,91648.6,63398.223
468,300020.SZ,20181009,6.8487,6.958,6.7791,6.8884,6.8288,0.05959999999999965,0.8728,75096.47,51920.461
467,300020.SZ,20181010,6.8686,6.8984,6.8089,6.8785,6.8884,-0.00990000000000002,-0.1437,57979.04,40030.327
466,300020.SZ,20181011,6.5803,6.63,6.1926,6.1926,6.8785,-0.6859000000000002,-9.9717,139760.74,90000.208
465,300020.SZ,20181012,6.1827,6.2026,5.795,6.0535,6.1926,-0.1391,-2.2462,119408.99,72570.463
464,300020.SZ,20181015,5.9342,6.1131,5.8746,5.9541,6.0535,-0.09939999999999927,-1.642,89667.62,54281.822
463,300020.SZ,20181016,6.0038,6.0535,5.636,5.7255,5.9541,-0.22860000000000014,-3.8394,89971.96,52822.01
462,300020.SZ,20181017,5.8348,5.9541,5.7354,5.8944,5.7255,0.16889999999999983,2.95,92019.33,54154.988
461,300020.SZ,20181018,5.8447,6.0137,5.7255,5.7752,5.8944,-0.1192000000000002,-2.0223,100237.78,59239.378
460,300020.SZ,20181019,5.6956,6.0137,5.636,5.9541,5.7752,0.1789000000000005,3.0977,101471.82,60402.064
459,300020.SZ,20181022,6.0237,6.3417,5.9541,6.2622,5.9541,0.3080999999999996,5.1746,150490.48,93306.252
458,300020.SZ,20181023,6.2125,6.2622,6.0137,6.0734,6.2622,-0.18879999999999963,-3.0149,117297.68,72447.213
457,300020.SZ,20181024,6.0535,6.1926,6.0237,6.0833,6.0734,0.00990000000000002,0.163,86419.06,53022.846
456,300020.SZ,20181025,5.9143,6.0535,5.7851,6.0237,6.0833,-0.05960000000000054,-0.9797,102666.1,61076.085
455,300020.SZ,20181026,6.0634,6.1429,5.9938,6.0237,6.0237,0.0,0.0,76449.37,46675.335
454,300020.SZ,20181029,5.9938,6.0833,5.8944,5.9342,6.0237,-0.08950000000000014,-1.4858,61628.97,37240.586
453,300020.SZ,20181030,5.9342,6.0435,5.7354,5.9938,5.9342,0.05960000000000054,1.0043,97361.41,57838.655
452,300020.SZ,20181031,6.0038,6.133,5.9938,6.0833,5.9938,0.08950000000000014,1.4932,78198.42,47777.61
451,300020.SZ,20181101,6.2423,6.3815,6.1131,6.1231,6.0833,0.03979999999999961,0.6543,153415.25,95998.183
450,300020.SZ,20181102,6.2423,6.3517,6.1926,6.3318,6.1231,0.20870000000000033,3.4084,158519.69,100039.332
449,300020.SZ,20181105,6.3119,6.4312,6.1926,6.3815,6.3318,0.04969999999999963,0.7849,159362.91,101386.503
448,300020.SZ,20181106,6.4809,6.5604,6.2423,6.4908,6.3815,0.10930000000000017,1.7128,193674.1,124252.512
447,300020.SZ,20181107,6.6896,6.799,6.3517,6.3616,6.4908,-0.12919999999999998,-1.9905,264310.19,173731.104
446,300020.SZ,20181108,6.4113,6.4511,6.302,6.3318,6.3616,-0.029799999999999827,-0.4684,123576.0,79195.33
445,300020.SZ,20181109,6.3119,6.5207,6.2722,6.3815,6.3318,0.04969999999999963,0.7849,117650.73,75825.825
444,300020.SZ,20181112,6.3815,6.6201,6.3219,6.6101,6.3815,0.22860000000000014,3.5822,158244.97,103801.0
443,300020.SZ,20181113,6.5306,6.968,6.5207,6.8686,6.6101,0.25849999999999973,3.9107,302307.98,205697.828
442,300020.SZ,20181114,6.9183,7.1469,6.7692,6.9183,6.8686,0.04970000000000052,0.7236,295272.75,206621.454
441,300020.SZ,20181115,7.0375,7.3258,6.8884,7.286,6.9183,0.36769999999999925,5.3149,328557.67,236110.046
440,300020.SZ,20181116,7.286,7.6339,7.1568,7.5743,7.286,0.28830000000000044,3.9569,358465.63,264359.539
439,300020.SZ,20181119,7.9123,8.121,7.4948,7.5345,7.5743,-0.03979999999999961,-0.5255,379676.59,296141.011
438,300020.SZ,20181120,7.3357,8.1111,7.2562,7.6638,7.5345,0.12929999999999975,1.7161,346102.84,264933.074
437,300020.SZ,20181121,7.7035,8.0117,7.5842,7.9222,7.6638,0.25839999999999996,3.3717,366537.99,289001.912
436,300020.SZ,20181122,7.8029,7.9023,7.5345,7.5743,7.9222,-0.3479000000000001,-4.3915,271199.03,209343.585
435,300020.SZ,20181123,7.5047,7.5047,6.9381,7.0475,7.5743,-0.5267999999999997,-6.9551,267348.94,194304.507
434,300020.SZ,20181126,7.0674,7.1866,6.9481,7.1071,7.0475,0.05959999999999965,0.8457,133629.88,95083.204
433,300020.SZ,20181127,7.1668,7.296,7.0972,7.2463,7.1071,0.13919999999999977,1.9586,166856.7,120829.702
432,300020.SZ,20181128,7.2761,7.5445,7.2065,7.3656,7.2463,0.11929999999999996,1.6464,272985.47,202495.491
431,300020.SZ,20181129,7.3755,7.4351,6.9978,7.0077,7.3656,-0.3578999999999999,-4.8591,196634.19,143030.442
430,300020.SZ,20181130,6.9978,7.0077,6.6698,6.8884,7.0077,-0.11929999999999996,-1.7024,153245.3,105787.556
429,300020.SZ,20181203,7.0773,7.2562,7.0276,7.2165,6.8884,0.32810000000000006,4.7631,163791.99,118076.966
428,300020.SZ,20181204,7.2165,7.3556,7.1668,7.2562,7.2165,0.039699999999999847,0.5501,156549.13,114205.382
427,300020.SZ,20181205,7.0077,7.1568,6.958,7.1071,7.2562,-0.1490999999999998,-2.0548,141665.09,100834.503
426,300020.SZ,20181206,7.0475,7.1071,6.8586,6.9779,7.1071,-0.12919999999999998,-1.8179,122136.4,85822.727
425,300020.SZ,20181207,7.0276,7.0375,6.8785,6.9978,6.9779,0.019899999999999807,0.2852,61481.05,43206.376
424,300020.SZ,20181210,6.968,6.9978,6.8189,6.9381,6.9978,-0.05969999999999942,-0.8531,67775.62,47252.027
423,300020.SZ,20181211,6.9282,7.0872,6.8984,7.0773,6.9381,0.13919999999999977,2.0063,93377.85,65566.149
422,300020.SZ,20181212,7.0375,7.0773,6.9481,6.9878,7.0773,-0.08950000000000014,-1.2646,71410.51,50317.69
421,300020.SZ,20181213,7.0077,7.1171,6.9183,7.0375,6.9878,0.04969999999999963,0.7112,93064.45,65897.168
420,300020.SZ,20181214,7.0077,7.0077,6.63,6.6399,7.0375,-0.39759999999999973,-5.6497,128806.18,88302.185
419,300020.SZ,20181217,6.6101,6.7095,6.5207,6.6896,6.6399,0.04970000000000052,0.7485,63531.43,42310.945
418,300020.SZ,20181218,6.63,6.7294,6.5604,6.6598,6.6896,-0.029800000000000715,-0.4455,49669.0,33186.799
417,300020.SZ,20181219,6.6598,6.7195,6.5704,6.6101,6.6598,-0.04969999999999963,-0.7463,40852.0,27184.261
416,300020.SZ,20181220,6.6101,6.7692,6.5803,6.7493,6.6101,0.13919999999999977,2.1059,72410.87,48827.155
415,300020.SZ,20181221,6.6996,6.8089,6.6399,6.7095,6.7493,-0.03979999999999961,-0.5897,62040.91,41904.87
414,300020.SZ,20181224,6.6896,6.789,6.6698,6.7592,6.7095,0.04969999999999963,0.7407,42034.14,28432.854
413,300020.SZ,20181225,6.6797,6.6797,6.302,6.6002,6.7592,-0.1589999999999998,-2.3523,100816.93,65780.42
412,300020.SZ,20181226,6.5704,6.6698,6.5604,6.6201,6.6002,0.019899999999999807,0.3015,73693.31,49141.883
411,300020.SZ,20181227,6.7493,6.7493,6.461,6.461,6.6201,-0.15909999999999958,-2.4033,63385.4,42280.679
410,300020.SZ,20181228,6.5207,6.5505,6.4312,6.4411,6.461,-0.019900000000000695,-0.308,48016.88,31349.668
409,300020.SZ,20190102,6.461,6.5405,6.4312,6.4908,6.4411,0.04970000000000052,0.7716,43331.82,28319.931
408,300020.SZ,20190103,6.4809,6.63,6.461,6.4908,6.4908,0.0,0.0,53623.0,35327.928
407,300020.SZ,20190104,6.4113,6.7195,6.3616,6.7195,6.4908,0.2286999999999999,3.5234,85448.69,56964.429
406,300020.SZ,20190107,6.7592,6.9083,6.7493,6.8884,6.7195,0.16889999999999983,2.5136,87950.22,60506.407
405,300020.SZ,20190108,6.8586,6.9282,6.789,6.8586,6.8884,-0.029799999999999827,-0.4326,67712.42,46685.224
404,300020.SZ,20190109,6.9282,6.9878,6.8288,6.9083,6.8586,0.04969999999999963,0.7246,103276.7,71940.293
403,300020.SZ,20190110,6.8984,6.9381,6.799,6.8288,6.9083,-0.07949999999999946,-1.1508,86070.36,59570.719
402,300020.SZ,20190111,6.8487,7.0077,6.8288,6.9282,6.8288,0.09940000000000015,1.4556,94025.52,65461.052
401,300020.SZ,20190114,6.9481,6.9878,6.8089,6.8686,6.9282,-0.05960000000000054,-0.8603,61556.29,42653.485
400,300020.SZ,20190115,6.8686,7.0276,6.7692,7.0177,6.8686,0.1490999999999998,2.1707,91413.83,63886.249
399,300020.SZ,20190116,6.9978,7.1668,6.9381,6.9779,7.0177,-0.03979999999999961,-0.5671,98648.38,69979.562
398,300020.SZ,20190117,6.9978,7.0077,6.8089,6.8387,6.9779,-0.13919999999999977,-1.9949,88696.0,61625.782
397,300020.SZ,20190118,6.8586,6.8884,6.7195,6.8288,6.8387,-0.00990000000000002,-0.1448,72835.05,49911.666
396,300020.SZ,20190121,6.8487,6.9083,6.789,6.8686,6.8288,0.03979999999999961,0.5828,63308.75,43643.635
395,300020.SZ,20190122,6.8288,6.8586,6.6101,6.6399,6.8686,-0.2286999999999999,-3.3296,72676.89,49141.038
394,300020.SZ,20190123,6.6698,6.6996,6.6101,6.6499,6.6399,0.009999999999999787,0.1506,34848.35,23331.35
393,300020.SZ,20190124,6.6499,6.8189,6.6499,6.7692,6.6499,0.11929999999999996,1.794,58172.0,39525.391
392,300020.SZ,20190125,6.8089,6.9878,6.7791,6.8686,6.7692,0.09940000000000015,1.4684,133663.48,92907.116
391,300020.SZ,20190128,6.9183,6.958,6.6797,6.6996,6.8686,-0.1689999999999996,-2.4605,79301.79,54509.598
390,300020.SZ,20190129,6.6996,6.7393,6.2026,6.3716,6.6996,-0.3280000000000003,-4.8958,116458.94,74928.496
389,300020.SZ,20190130,6.3616,6.4014,6.1827,6.2821,6.3716,-0.08950000000000014,-1.4047,89605.9,56482.839
388,300020.SZ,20190131,6.2026,6.3517,6.1926,6.292,6.2821,0.00990000000000002,0.1576,102481.54,64580.041
387,300020.SZ,20190201,6.3119,6.5505,6.3119,6.5505,6.292,0.2585000000000006,4.1084,70752.16,45899.493
386,300020.SZ,20190211,6.5902,6.8387,6.5902,6.8089,6.5505,0.25839999999999996,3.9447,84619.42,57288.323
385,300020.SZ,20190212,6.7692,6.9381,6.7592,6.9083,6.8089,0.09939999999999927,1.4599,76985.49,53288.793
384,300020.SZ,20190213,6.9183,7.0972,6.8984,7.0276,6.9083,0.11929999999999996,1.7269,112661.28,79660.558
383,300020.SZ,20190214,7.0475,7.1369,6.9978,7.0375,7.0276,0.00990000000000002,0.1409,99055.35,70311.797
382,300020.SZ,20190215,7.0574,7.0972,6.8785,6.9083,7.0375,-0.12919999999999998,-1.8359,144537.47,101417.455
381,300020.SZ,20190218,7.0077,7.1568,6.9481,7.1469,6.9083,0.23859999999999992,3.4538,161984.95,115122.494
380,300020.SZ,20190219,7.1568,7.3357,7.1071,7.2065,7.1469,0.05960000000000054,0.8339,203975.17,148166.807
379,300020.SZ,20190220,7.2562,7.3059,7.0773,7.1866,7.2065,-0.019899999999999807,-0.2761,111611.0,80561.743
378,300020.SZ,20190221,7.1568,7.3656,7.127,7.1767,7.1866,-0.00990000000000002,-0.1378,175980.1,127911.622
377,300020.SZ,20190222,7.1369,7.5644,7.1071,7.5047,7.1767,0.3279999999999994,4.5703,244305.18,181179.997
376,300020.SZ,20190225,7.6439,7.8924,7.5047,7.8924,7.5047,0.3877000000000006,5.1661,335317.12,260819.574
375,300020.SZ,20190226,7.8327,8.0017,7.6141,7.7632,7.8924,-0.12919999999999998,-1.637,297932.66,233829.91
374,300020.SZ,20190227,7.7532,7.8924,7.6339,7.7333,7.7632,-0.029900000000000482,-0.3852,190233.39,148713.931
373,300020.SZ,20190228,7.783,7.8725,7.6936,7.8228,7.7333,0.08950000000000014,1.1573,163886.79,128335.606
372,300020.SZ,20190301,7.8526,7.9321,7.6041,7.8526,7.8228,0.029799999999999827,0.3809,221499.5,173545.83
371,300020.SZ,20190304,8.0514,8.4391,7.9123,8.3695,7.8526,0.5169000000000006,6.5825,353749.88,291571.023
370,300020.SZ,20190305,8.3198,8.6081,8.2602,8.6081,8.3695,0.23859999999999992,2.8508,345092.62,293966.933
369,300020.SZ,20190306,8.8069,9.3436,8.5782,9.0255,8.6081,0.4173999999999989,4.8489,461674.98,414608.056
368,300020.SZ,20190307,8.9162,9.5325,8.787,9.3735,9.0255,0.34800000000000075,3.8557,428503.71,393581.895
367,300020.SZ,20190308,9.0255,9.5723,8.9162,9.0355,9.3735,-0.3379999999999992,-3.6059,374130.17,346149.731
366,300020.SZ,20190311,9.2442,9.6915,9.0255,9.6418,9.0355,0.6062999999999992,6.7102,319654.25,299500.293
365,300020.SZ,20190312,9.8506,10.606,9.5524,10.3873,9.6418,0.7454999999999998,7.732,727738.3,749839.929
364,300020.SZ,20190313,10.0394,10.3774,9.443,9.6717,10.3873,-0.7156000000000002,-6.8892,568099.09,568609.416
363,300020.SZ,20190314,9.6915,9.8804,8.7075,8.8665,9.6717,-0.8051999999999992,-8.3253,412698.61,378666.601
362,300020.SZ,20190315,8.9659,9.0454,8.6975,8.8367,8.8665,-0.029799999999999827,-0.3361,289628.54,259247.144
361,300020.SZ,20190318,8.9162,9.2045,8.7174,9.1448,8.8367,0.3080999999999996,3.4866,278824.12,251524.121
360,300020.SZ,20190319,9.0752,9.2939,8.9261,9.1746,9.1448,0.029799999999999827,0.3259,296759.49,272951.988
359,300020.SZ,20190320,9.1746,9.2939,8.9361,9.1746,9.1746,0.0,0.0,243310.0,223259.657
358,300020.SZ,20190321,9.1249,9.9301,9.115,9.7214,9.1746,0.5467999999999993,5.9599,494906.49,475446.028
357,300020.SZ,20190322,9.5822,10.0593,9.3933,9.94,9.7214,0.21860000000000035,2.2486,316237.65,309334.392
356,300020.SZ,20190325,9.7512,10.2879,9.5921,10.119,9.94,0.17900000000000027,1.8008,311445.91,315256.777
355,300020.SZ,20190326,10.0891,10.278,9.1051,9.115,10.119,-1.0039999999999996,-9.9219,526303.45,508765.819
354,300020.SZ,20190327,9.1548,9.2045,8.7472,9.0454,9.115,-0.06959999999999944,-0.7636,206393.79,186626.329
353,300020.SZ,20190328,8.9957,9.1846,8.9063,8.946,9.0454,-0.09940000000000104,-1.0989,144636.68,131580.688
352,300020.SZ,20190329,8.8466,9.1945,8.787,9.1746,8.946,0.22860000000000014,2.5553,179612.12,163431.285
351,300020.SZ,20190401,9.1746,9.9003,9.1349,9.7412,9.1746,0.5665999999999993,6.1757,289163.54,279117.146
350,300020.SZ,20190402,9.9202,10.278,9.7412,9.8406,9.7412,0.09940000000000104,1.0204,291928.18,292895.029
349,300020.SZ,20190403,9.9301,10.3873,9.8406,10.119,9.8406,0.27839999999999954,2.8291,279034.92,285248.589
348,300020.SZ,20190404,10.119,10.2382,9.8406,10.0096,10.119,-0.10939999999999905,-1.0811,255184.15,258163.68
347,300020.SZ,20190408,10.119,10.2084,9.622,9.8009,10.0096,-0.20870000000000033,-2.085,223369.33,222315.623
346,300020.SZ,20190409,9.8108,10.5265,9.781,10.4271,9.8009,0.626199999999999,6.3892,391585.5,401255.253
345,300020.SZ,20190410,10.2382,10.278,9.7909,9.9599,10.4271,-0.46720000000000006,-4.4806,318305.12,319121.464
344,300020.SZ,20190411,9.9699,9.9997,9.6717,9.6816,9.9599,-0.27829999999999977,-2.7942,161701.2,159532.614
343,300020.SZ,20190412,9.6518,9.9699,9.622,9.8605,9.6816,0.1789000000000005,1.8478,134462.41,132329.905
342,300020.SZ,20190415,10.0096,10.2581,9.8307,9.9102,9.8605,0.04969999999999963,0.504,181917.65,184307.705
341,300020.SZ,20190416,9.9102,10.2879,9.6915,10.2879,9.9102,0.3777000000000008,3.8112,282845.11,286779.62
340,300020.SZ,20190417,10.3078,10.447,10.1587,10.3277,10.2879,0.03979999999999961,0.3869,272988.11,282716.425
339,300020.SZ,20190418,10.2979,10.2979,9.8406,9.8406,10.3277,-0.48709999999999987,-4.7164,240621.73,242918.364
338,300020.SZ,20190419,9.8406,10.1786,9.8208,10.1388,9.8406,0.2981999999999996,3.0303,230452.18,232678.078
337,300020.SZ,20190422,10.109,10.3376,9.8208,9.9102,10.1388,-0.22860000000000014,-2.2547,266634.59,269409.142
336,300020.SZ,20190423,9.9102,10.1786,9.8406,9.9301,9.9102,0.019899999999999807,0.2008,216270.98,218310.595
335,300020.SZ,20190424,9.8705,9.95,9.3436,9.6021,9.9301,-0.3279999999999994,-3.3031,261992.93,252593.75
334,300020.SZ,20190425,9.5623,9.6816,9.0454,9.1647,9.6021,-0.43740000000000023,-4.5553,185532.93,174656.74
333,300020.SZ,20190426,9.1548,9.5424,9.1051,9.2243,9.1647,0.05959999999999965,0.6503,189415.09,177688.414
332,300020.SZ,20190429,9.2939,9.5723,9.0255,9.0554,9.2243,-0.16889999999999894,-1.831,181149.09,168616.931
331,300020.SZ,20190430,9.0355,9.3238,8.956,9.1448,9.0554,0.08939999999999948,0.9873,117111.65,107587.35
330,300020.SZ,20190506,8.777,8.8764,8.2303,8.2303,9.1448,-0.9145000000000003,-10.0002,191880.18,163679.152
329,300020.SZ,20190507,8.3198,8.3397,7.9719,8.2502,8.2303,0.019899999999999807,0.2418,101905.22,84138.663
328,300020.SZ,20190508,8.0216,8.3297,7.9719,8.1309,8.2502,-0.11929999999999907,-1.446,81904.64,67512.68
327,300020.SZ,20190509,8.1409,8.2502,7.9918,8.0117,8.1309,-0.11920000000000108,-1.466,85889.83,70007.36
326,300020.SZ,20190510,8.1309,8.3695,7.8824,8.3695,8.0117,0.357800000000001,4.466,148843.13,122980.084
325,300020.SZ,20190513,8.2502,8.3198,8.1608,8.2204,8.3695,-0.14910000000000068,-1.7815,83506.41,69245.879
324,300020.SZ,20190514,8.1011,8.2602,8.0912,8.1508,8.2204,-0.06959999999999944,-0.8467,63586.14,52357.075
323,300020.SZ,20190515,8.2502,8.3794,8.2403,8.3496,8.1508,0.1988000000000003,2.439,106966.35,89482.7
322,300020.SZ,20190516,8.3099,8.4093,8.2502,8.4093,8.3496,0.05969999999999942,0.715,109848.92,92277.227
321,300020.SZ,20190517,8.3993,8.5285,7.9321,8.0017,8.4093,-0.4076000000000004,-4.847,148635.29,123432.892
320,300020.SZ,20190520,8.0614,8.1806,7.9321,8.1409,8.0017,0.13920000000000066,1.7396,78261.18,63614.327
319,300020.SZ,20190521,8.1409,8.3695,8.0812,8.2403,8.1409,0.09939999999999927,1.221,89951.39,74711.329
318,300020.SZ,20190522,8.2303,8.4987,8.1806,8.4987,8.2403,0.25839999999999996,3.1358,155995.64,131561.553
317,300020.SZ,20190523,8.4788,8.4788,8.0812,8.2303,8.4987,-0.26839999999999975,-3.1581,136475.88,113142.584
316,300020.SZ,20190524,8.1508,8.2502,8.0614,8.1011,8.2303,-0.1291999999999991,-1.5698,65967.97,54045.728
315,300020.SZ,20190527,8.1111,8.3794,8.0713,8.3596,8.1011,0.25849999999999973,3.1909,96394.43,80071.76
314,300020.SZ,20190528,8.4093,8.5285,8.3099,8.3794,8.3596,0.01980000000000004,0.2369,113713.07,96401.27
313,300020.SZ,20190529,8.2999,8.4788,8.2502,8.3496,8.3794,-0.029799999999999827,-0.3556,86180.11,72794.404
312,300020.SZ,20190530,8.3397,8.3397,8.1309,8.2502,8.3496,-0.09940000000000104,-1.1905,96315.0,79450.815
311,300020.SZ,20190531,8.2204,8.3198,8.1111,8.121,8.2502,-0.1291999999999991,-1.566,67718.42,55899.474
310,300020.SZ,20190603,8.1508,8.2105,7.9421,8.0216,8.121,-0.09940000000000104,-1.224,72600.55,58790.039
309,300020.SZ,20190604,8.0514,8.0614,7.9023,7.9321,8.0216,-0.08949999999999925,-1.1157,53958.61,43268.655
308,300020.SZ,20190605,8.0315,8.0713,7.9421,7.9719,7.9321,0.03979999999999961,0.5018,46341.99,37323.076
307,300020.SZ,20190606,7.9719,7.9719,7.465,7.5445,7.9719,-0.42739999999999956,-5.3613,108905.08,84073.034
306,300020.SZ,20190610,7.5743,7.8029,7.5544,7.7731,7.5445,0.22860000000000014,3.03,80687.76,62593.778
305,300020.SZ,20190611,7.793,8.121,7.7234,8.1011,7.7731,0.3280000000000003,4.2197,96792.26,77541.86
304,300020.SZ,20190612,8.1111,8.1906,8.0614,8.1011,8.1011,0.0,0.0,73948.25,60421.145
303,300020.SZ,20190613,8.0713,8.2303,8.0713,8.1508,8.1011,0.04969999999999963,0.6135,67307.0,55244.102
302,300020.SZ,20190614,8.1508,8.2005,7.8924,7.9123,8.1508,-0.23850000000000016,-2.9261,67012.42,54160.346
301,300020.SZ,20190617,7.952,8.1806,7.7632,7.793,7.9123,-0.11929999999999996,-1.5078,120831.87,95966.892
300,300020.SZ,20190618,7.9818,8.0315,7.7234,7.8327,7.793,0.039699999999999847,0.5094,99003.26,78450.78
299,300020.SZ,20190619,8.0117,8.1111,7.9719,7.9719,7.8327,0.13919999999999977,1.7772,117953.21,95416.53
298,300020.SZ,20190620,7.9719,8.2403,7.8725,8.1409,7.9719,0.16900000000000048,2.1199,125883.08,102336.203
297,300020.SZ,20190621,8.2303,8.4391,8.2204,8.3794,8.1409,0.23850000000000016,2.9297,176923.8,148733.033
296,300020.SZ,20190624,8.3794,8.5981,8.2502,8.29,8.3794,-0.08940000000000126,-1.0669,106267.71,89390.989
295,300020.SZ,20190625,8.3099,8.3297,8.0415,8.2005,8.29,-0.08949999999999925,-1.0796,95351.69,78306.365
294,300020.SZ,20190626,8.1707,8.29,8.1011,8.1906,8.2005,-0.00990000000000002,-0.1207,70743.16,58346.475
293,300020.SZ,20190627,8.2502,8.3496,8.2105,8.28,8.1906,0.08939999999999948,1.0915,90984.86,75889.484
292,300020.SZ,20190628,8.28,8.28,7.9222,8.0117,8.28,-0.2683,-3.2403,120037.11,97294.014
291,300020.SZ,20190701,8.1906,8.5087,8.1608,8.449,8.0117,0.43730000000000047,5.4583,196292.52,164923.417
290,300020.SZ,20190702,8.4788,8.4788,8.29,8.3198,8.449,-0.1291999999999991,-1.5292,104471.95,87765.957
289,300020.SZ,20190703,8.28,8.3099,8.1111,8.1608,8.3198,-0.1590000000000007,-1.9111,96251.48,79188.436
288,300020.SZ,20190704,8.1608,8.2403,8.0315,8.1111,8.1608,-0.04969999999999963,-0.609,86168.55,70352.274
287,300020.SZ,20190705,8.121,8.3794,8.0117,8.3198,8.1111,0.20870000000000033,2.573,154839.17,128456.798
286,300020.SZ,20190708,8.3695,8.6081,8.2303,8.2403,8.3198,-0.07950000000000124,-0.9556,331385.58,280658.162
285,300020.SZ,20190709,8.1011,8.1707,7.9719,8.0514,8.2403,-0.1889000000000003,-2.2924,172196.06,139694.694
284,300020.SZ,20190710,8.0415,8.121,7.8725,7.9023,8.0514,-0.1490999999999989,-1.8519,121928.82,98198.275
283,300020.SZ,20190711,7.962,8.0216,7.8029,7.952,7.9023,0.04969999999999963,0.6289,83521.12,66650.676
282,300020.SZ,20190712,7.9321,8.121,7.8526,8.1011,7.952,0.14910000000000068,1.875,106498.0,86133.24
281,300020.SZ,20190715,8.0812,8.3894,8.0117,8.3297,8.1011,0.22860000000000014,2.8218,157047.53,130472.459
280,300020.SZ,20190716,8.3093,8.5587,8.2893,8.409,8.3292,0.07980000000000054,0.9581,201521.96,170070.154
279,300020.SZ,20190717,8.429,8.6185,8.3891,8.3991,8.409,-0.00990000000000002,-0.1177,215268.08,183082.561
278,300020.SZ,20190718,8.439,8.5088,8.2395,8.2794,8.3991,-0.11969999999999992,-1.4252,146586.85,122479.756
277,300020.SZ,20190719,8.3791,8.4489,8.2395,8.2794,8.2794,0.0,0.0,136982.58,114678.865
276,300020.SZ,20190722,8.3093,8.3292,8.0001,8.1198,8.2794,-0.15960000000000107,-1.9277,140811.98,114254.311
