,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
644,600327.SH,20180112,4.3436,4.3609,4.3322,4.3551,4.3551,0.0,0.0,18153.38,13737.573
643,600327.SH,20180115,4.3551,4.3551,4.246,4.2575,4.3551,-0.09759999999999991,-2.2411,28488.42,21272.681
642,600327.SH,20180116,4.2575,4.2804,4.2402,4.269,4.2575,0.011499999999999844,0.2701,19177.17,14215.428
641,600327.SH,20180117,4.269,4.2804,4.2287,4.269,4.269,0.0,0.0,20809.16,15407.166
640,600327.SH,20180118,4.269,4.2747,4.2402,4.2632,4.269,-0.005799999999999805,-0.1359,17311.01,12822.014
639,600327.SH,20180119,4.269,4.2977,4.2517,4.2804,4.2632,0.017199999999999882,0.4035,24147.39,17985.309
638,600327.SH,20180122,4.2862,4.3322,4.2632,4.3207,4.2804,0.040300000000000225,0.9415,21035.5,15702.301
637,600327.SH,20180123,4.3207,4.3207,4.2919,4.3149,4.3207,-0.0058000000000006935,-0.1342,23203.51,17389.323
636,600327.SH,20180124,4.3034,4.3322,4.2919,4.3322,4.3149,0.017300000000000537,0.4009,22581.8,16959.475
635,600327.SH,20180125,4.3379,4.3494,4.3149,4.3322,4.3322,0.0,0.0,22195.8,16731.281
634,600327.SH,20180126,4.3379,4.3436,4.3092,4.3207,4.3322,-0.011499999999999844,-0.2655,16089.55,12103.635
633,600327.SH,20180129,4.3207,4.3322,4.246,4.2632,4.3207,-0.05750000000000011,-1.3308,25071.53,18695.048
632,600327.SH,20180130,4.2632,4.3379,4.2575,4.2862,4.2632,0.022999999999999687,0.5395,22832.8,17080.624
631,600327.SH,20180131,4.2919,4.2919,4.2115,4.2287,4.2862,-0.05750000000000011,-1.3415,26904.87,19871.168
630,600327.SH,20180201,4.223,4.2575,4.0679,4.0736,4.2287,-0.15510000000000002,-3.6678,41076.13,29639.733
629,600327.SH,20180202,4.0219,4.0679,3.9932,4.0276,4.0736,-0.04600000000000026,-1.1292,22703.05,15930.6
628,600327.SH,20180205,3.9932,4.0334,3.9702,4.0276,4.0276,0.0,0.0,17084.0,11933.014
627,600327.SH,20180206,3.9874,3.9932,3.7921,3.7978,4.0276,-0.22979999999999956,-5.7056,35491.1,24167.434
626,600327.SH,20180207,3.861,3.8783,3.7461,3.8036,3.7978,0.005799999999999805,0.1527,31305.1,20785.698
625,600327.SH,20180208,3.8093,3.861,3.7806,3.8495,3.8036,0.04590000000000005,1.2068,18626.2,12442.314
624,600327.SH,20180209,3.7978,3.8036,3.6657,3.7116,3.8495,-0.13790000000000013,-3.5823,24333.92,15803.936
623,600327.SH,20180212,3.7231,3.7978,3.7059,3.7748,3.7116,0.06320000000000014,1.7028,14876.67,9726.861
622,600327.SH,20180213,3.7748,3.8151,3.7691,3.7921,3.7748,0.017300000000000093,0.4583,15982.25,10554.244
621,600327.SH,20180214,3.8036,3.8093,3.7806,3.7978,3.7921,0.005700000000000038,0.1503,10926.53,7217.377
620,600327.SH,20180222,3.8093,3.8438,3.8093,3.838,3.7978,0.040200000000000014,1.0585,12175.85,8111.495
619,600327.SH,20180223,3.838,3.8495,3.8151,3.8323,3.838,-0.005700000000000038,-0.1485,15080.25,10061.938
618,600327.SH,20180226,3.8495,3.9127,3.838,3.907,3.8323,0.07469999999999999,1.9492,25237.21,17007.562
617,600327.SH,20180227,3.907,3.9127,3.8668,3.8783,3.907,-0.02870000000000017,-0.7346,16902.0,11444.573
616,600327.SH,20180228,3.861,3.884,3.838,3.8783,3.8783,0.0,0.0,13375.9,8989.255
615,600327.SH,20180301,3.8668,3.9357,3.8495,3.9242,3.8783,0.04590000000000005,1.1835,21210.19,14422.241
614,600327.SH,20180302,3.93,4.0047,3.907,3.9415,3.9242,0.017300000000000093,0.4409,21990.69,15120.728
613,600327.SH,20180305,3.93,3.9529,3.9127,3.9472,3.9415,0.005700000000000038,0.1446,14896.01,10200.395
612,600327.SH,20180306,3.9529,3.9759,3.9185,3.9759,3.9472,0.02870000000000017,0.7271,19003.69,13050.764
611,600327.SH,20180307,3.9529,3.9702,3.9242,3.93,3.9759,-0.04590000000000005,-1.1545,13282.71,9124.641
610,600327.SH,20180308,3.9242,3.9529,3.9242,3.9529,3.93,0.02289999999999992,0.5827,12874.78,8820.991
609,600327.SH,20180309,3.9529,3.9874,3.9415,3.9817,3.9529,0.028799999999999937,0.7286,18051.34,12463.213
608,600327.SH,20180312,3.9874,4.0391,3.9759,4.0334,3.9817,0.0517000000000003,1.2984,29471.77,20549.878
607,600327.SH,20180313,4.0219,4.0506,4.0047,4.0104,4.0334,-0.023000000000000576,-0.5702,21266.21,14903.205
606,600327.SH,20180314,4.0161,4.0161,3.9759,3.9874,4.0104,-0.022999999999999687,-0.5735,18781.05,13050.943
605,600327.SH,20180315,3.9587,3.9817,3.9242,3.9415,3.9874,-0.04590000000000005,-1.1511,14246.02,9782.121
604,600327.SH,20180316,3.9472,4.0161,3.9357,4.0047,3.9415,0.0631999999999997,1.6035,33722.08,23344.49
603,600327.SH,20180319,4.0104,4.0449,3.9759,4.0334,4.0047,0.028700000000000614,0.7167,25660.3,17922.203
602,600327.SH,20180320,4.0161,4.0276,3.9587,4.0104,4.0334,-0.023000000000000576,-0.5702,13928.31,9696.734
601,600327.SH,20180321,4.0161,4.0679,3.9932,4.0104,4.0104,0.0,0.0,23229.44,16295.461
600,600327.SH,20180322,4.0276,4.0736,3.9644,4.0564,4.0104,0.04600000000000026,1.147,26821.39,18816.822
599,600327.SH,20180323,3.9817,3.9989,3.7748,3.8151,4.0564,-0.24129999999999985,-5.9486,39695.31,26920.4
598,600327.SH,20180326,3.8323,3.8668,3.7461,3.8495,3.8151,0.034399999999999764,0.9017,16892.61,11178.438
597,600327.SH,20180327,3.8553,4.1023,3.8553,3.9529,3.8495,0.10340000000000016,2.6861,39413.61,27273.451
596,600327.SH,20180328,3.8955,3.9415,3.8668,3.907,3.9529,-0.04590000000000005,-1.1612,22903.0,15560.201
595,600327.SH,20180329,3.9185,3.9472,3.8955,3.9242,3.907,0.017199999999999882,0.4402,12688.0,8660.194
594,600327.SH,20180330,3.9357,3.9989,3.9357,3.9874,3.9242,0.06320000000000014,1.6105,18729.95,12926.825
593,600327.SH,20180402,3.9817,4.0506,3.9702,3.9874,3.9874,0.0,0.0,19383.01,13484.563
592,600327.SH,20180403,3.9529,3.9529,3.9012,3.9127,3.9874,-0.07469999999999999,-1.8734,16392.66,11188.299
591,600327.SH,20180404,3.93,3.9415,3.907,3.9185,3.9127,0.005799999999999805,0.1482,11558.0,7887.577
590,600327.SH,20180409,3.884,3.9185,3.8553,3.907,3.9185,-0.011499999999999844,-0.2935,11593.0,7862.123
589,600327.SH,20180410,3.907,3.9415,3.8783,3.9415,3.907,0.034499999999999975,0.883,14981.25,10200.516
588,600327.SH,20180411,3.9587,3.9989,3.9415,3.9932,3.9415,0.05169999999999986,1.3117,28008.46,19375.901
587,600327.SH,20180412,3.9817,3.9932,3.9242,3.9415,3.9932,-0.05169999999999986,-1.2947,25320.74,17438.434
586,600327.SH,20180413,3.9529,3.9644,3.907,3.9185,3.9415,-0.02300000000000013,-0.5835,17856.0,12250.682
585,600327.SH,20180416,3.907,3.9185,3.861,3.8897,3.9185,-0.028799999999999937,-0.735,20846.0,14125.99
584,600327.SH,20180417,3.907,3.907,3.8265,3.8438,3.8897,-0.04590000000000005,-1.18,12537.0,8432.223
583,600327.SH,20180418,3.9587,3.9874,3.861,3.9242,3.8438,0.08040000000000003,2.0917,38751.83,26450.809
582,600327.SH,20180419,3.8955,3.9817,3.8955,3.9529,3.9242,0.02870000000000017,0.7314,26371.0,18141.646
581,600327.SH,20180420,3.9587,3.9644,3.8783,3.884,3.9529,-0.06890000000000018,-1.743,14847.6,10132.732
580,600327.SH,20180423,3.8897,3.907,3.8495,3.8783,3.884,-0.005700000000000038,-0.1468,10610.0,7161.225
579,600327.SH,20180424,3.8897,3.9644,3.8783,3.9587,3.8783,0.08040000000000003,2.0731,25999.32,17816.453
578,600327.SH,20180425,3.9357,3.9817,3.9357,3.9702,3.9587,0.011500000000000288,0.2905,25385.93,17527.533
577,600327.SH,20180426,3.9817,3.9817,3.8897,3.9127,3.9702,-0.05750000000000011,-1.4483,16397.96,11264.302
576,600327.SH,20180427,3.9185,3.9759,3.8897,3.9759,3.9127,0.06320000000000014,1.6153,18294.88,12535.435
575,600327.SH,20180502,4.0276,4.1368,4.0276,4.0679,3.9759,0.09199999999999964,2.3139,54870.5,39007.284
574,600327.SH,20180503,4.0736,4.1655,4.0449,4.1483,4.0679,0.08040000000000003,1.9764,41839.6,30034.34
573,600327.SH,20180504,4.1311,4.1598,4.1138,4.1196,4.1483,-0.028699999999999726,-0.6918,27202.17,19560.852
572,600327.SH,20180507,4.1311,4.1943,4.1253,4.1943,4.1196,0.07469999999999999,1.8133,33158.17,24029.262
571,600327.SH,20180508,4.1885,4.2057,4.1598,4.1828,4.1943,-0.011499999999999844,-0.2742,20777.02,15113.604
570,600327.SH,20180509,4.1828,4.1943,4.1368,4.177,4.1828,-0.0058000000000006935,-0.1387,24924.97,18073.701
569,600327.SH,20180510,4.177,4.1885,4.1368,4.177,4.177,0.0,0.0,19110.01,13858.098
568,600327.SH,20180511,4.177,4.2,4.154,4.1598,4.177,-0.017199999999999882,-0.4118,15747.71,11451.068
567,600327.SH,20180514,4.1598,4.1943,4.1483,4.1598,4.1598,0.0,0.0,16730.42,12148.364
566,600327.SH,20180515,4.1655,4.2057,4.154,4.2057,4.1598,0.045900000000000496,1.1034,19407.54,14127.523
565,600327.SH,20180516,4.2,4.2862,4.1828,4.2517,4.2057,0.045999999999999375,1.0938,38107.41,28173.825
564,600327.SH,20180517,4.2402,4.246,4.1885,4.2115,4.2517,-0.04019999999999957,-0.9455,25934.98,18991.534
563,600327.SH,20180518,4.1943,4.2402,4.1885,4.2287,4.2115,0.017199999999999882,0.4084,14607.0,10736.06
562,600327.SH,20180521,4.2517,4.269,4.2115,4.2402,4.2287,0.011499999999999844,0.272,23388.42,17222.615
561,600327.SH,20180522,4.246,4.2517,4.2172,4.246,4.2402,0.0058000000000006935,0.1368,16925.13,12456.774
560,600327.SH,20180523,4.3839,4.5275,4.269,4.2977,4.246,0.05169999999999941,1.2176,158089.98,121029.942
559,600327.SH,20180524,4.2345,4.2402,4.1368,4.1425,4.2977,-0.15519999999999978,-3.6112,111831.81,81247.493
558,600327.SH,20180525,4.154,4.1598,4.0851,4.0966,4.1425,-0.045900000000000496,-1.108,41262.29,29606.048
557,600327.SH,20180528,4.0966,4.1368,4.0564,4.1253,4.0966,0.028700000000000614,0.7006,32544.76,23233.793
556,600327.SH,20180529,4.1138,4.1828,4.0966,4.177,4.1253,0.05169999999999941,1.2532,39488.18,28594.752
555,600327.SH,20180530,4.1713,4.2057,4.1023,4.1655,4.177,-0.011499999999999844,-0.2753,49942.79,36110.839
554,600327.SH,20180531,4.2,4.3551,4.2,4.3034,4.1655,0.13790000000000013,3.3105,68595.54,51026.45
553,600327.SH,20180601,4.2862,4.3322,4.2402,4.2919,4.3034,-0.011499999999999844,-0.2672,42911.32,31950.319
552,600327.SH,20180604,4.2977,4.3322,4.2632,4.3149,4.2919,0.022999999999999687,0.5359,27565.9,20604.378
551,600327.SH,20180605,4.3322,4.3379,4.2862,4.3092,4.3149,-0.005700000000000038,-0.1321,28407.24,21301.198
550,600327.SH,20180606,4.3092,4.3207,4.2115,4.2575,4.3092,-0.05169999999999941,-1.1998,39951.4,29579.356
549,600327.SH,20180607,4.2653,4.3264,4.2348,4.2424,4.2577,-0.01529999999999987,-0.3593,24264.3,13605.159
548,600327.SH,20180608,4.2119,4.2653,4.0593,4.2348,4.2424,-0.007600000000000051,-0.1791,49328.5,26818.544
547,600327.SH,20180611,4.1967,4.2348,4.1204,4.1661,4.2348,-0.06869999999999976,-1.6223,28877.83,15769.69
546,600327.SH,20180612,4.1738,4.2119,4.1127,4.189,4.1661,0.02289999999999992,0.5497,15941.22,8717.794
545,600327.SH,20180613,4.189,4.189,4.1127,4.1127,4.189,-0.07629999999999981,-1.8214,13784.3,7489.769
544,600327.SH,20180614,4.0898,4.128,3.9677,4.0059,4.1127,-0.10680000000000067,-2.5968,33713.79,17853.978
543,600327.SH,20180615,3.9906,4.0288,3.8762,3.8838,4.0059,-0.12209999999999965,-3.048,27758.31,14304.091
542,600327.SH,20180619,3.8609,3.8609,3.4947,3.571,3.8838,-0.31279999999999974,-8.054,61637.8,29734.05
541,600327.SH,20180620,3.5633,3.6625,3.5557,3.6091,3.571,0.03810000000000002,1.0669,23036.37,10884.714
540,600327.SH,20180621,3.6168,3.6778,3.5862,3.6244,3.6091,0.01529999999999987,0.4239,28483.5,13555.507
539,600327.SH,20180622,3.6244,3.7236,3.5633,3.7007,3.6244,0.07629999999999981,2.1052,19682.25,9465.122
538,600327.SH,20180625,3.7236,3.7312,3.6549,3.6625,3.7007,-0.03819999999999979,-1.0322,19236.9,9311.899
537,600327.SH,20180626,3.6549,3.6931,3.5786,3.6854,3.6625,0.02289999999999992,0.6253,31618.4,15055.625
536,600327.SH,20180627,3.6931,3.7083,3.6168,3.6854,3.6854,0.0,0.0,18124.13,8717.047
535,600327.SH,20180628,3.6854,3.7007,3.632,3.6778,3.6854,-0.007600000000000051,-0.2062,17157.87,8236.558
534,600327.SH,20180629,3.6702,3.7694,3.6473,3.7541,3.6778,0.07630000000000026,2.0746,22819.36,11134.271
533,600327.SH,20180702,3.7541,3.7541,3.6625,3.7236,3.7541,-0.030500000000000416,-0.8124,19133.67,9315.28
532,600327.SH,20180703,3.7159,3.7465,3.6778,3.7465,3.7236,0.022900000000000365,0.615,14328.78,6986.878
531,600327.SH,20180704,3.7388,3.7388,3.6702,3.7007,3.7465,-0.045800000000000285,-1.2225,12835.4,6224.105
530,600327.SH,20180705,3.6854,3.7007,3.6091,3.6168,3.7007,-0.08389999999999986,-2.2671,10605.93,5079.388
529,600327.SH,20180706,3.6244,3.6396,3.4718,3.6015,3.6168,-0.01529999999999987,-0.423,35040.16,16381.561
528,600327.SH,20180709,3.6015,3.6778,3.5862,3.6549,3.6015,0.05339999999999989,1.4827,22153.7,10523.673
527,600327.SH,20180710,3.6625,3.6778,3.5862,3.6168,3.6549,-0.03810000000000002,-1.0424,34653.62,16447.822
526,600327.SH,20180711,3.5633,3.5633,3.4336,3.4718,3.6168,-0.14500000000000002,-4.0091,36214.05,16618.796
525,600327.SH,20180712,3.487,3.5633,3.4794,3.5481,3.4718,0.07629999999999981,2.1977,37315.13,17292.023
524,600327.SH,20180713,3.5481,3.5633,3.4947,3.5176,3.5481,-0.03049999999999997,-0.8596,35334.3,16327.692
523,600327.SH,20180716,3.5252,3.6015,3.487,3.6015,3.5176,0.08390000000000031,2.3851,38834.93,18065.594
522,600327.SH,20180717,3.5939,3.6091,3.5557,3.6015,3.6015,0.0,0.0,29239.96,13703.326
521,600327.SH,20180718,3.6015,3.632,3.5633,3.5862,3.6015,-0.015300000000000313,-0.4248,34920.25,16449.17
520,600327.SH,20180719,3.5862,3.5862,3.4718,3.5023,3.5862,-0.08389999999999986,-2.3395,34026.3,15717.711
519,600327.SH,20180720,3.5023,3.5481,3.4413,3.5252,3.5023,0.02289999999999992,0.6539,35701.15,16403.938
518,600327.SH,20180723,3.5176,3.571,3.4947,3.571,3.5252,0.045800000000000285,1.2992,43365.41,20068.538
517,600327.SH,20180724,3.5633,3.6625,3.5481,3.6396,3.571,0.0686,1.921,50262.5,23856.029
516,600327.SH,20180725,3.632,3.6625,3.6168,3.6396,3.6396,0.0,0.0,27768.44,13237.466
515,600327.SH,20180726,3.6396,3.7236,3.6244,3.6931,3.6396,0.05349999999999966,1.4699,47026.84,22693.206
514,600327.SH,20180727,3.6854,3.7312,3.6702,3.6778,3.6931,-0.01529999999999987,-0.4143,33347.85,16152.788
513,600327.SH,20180730,3.6931,3.6931,3.6168,3.632,3.6778,-0.04579999999999984,-1.2453,25449.34,12166.687
512,600327.SH,20180731,3.632,3.6778,3.6091,3.6625,3.632,0.03049999999999997,0.8398,22417.79,10720.162
511,600327.SH,20180801,3.6625,3.7236,3.6473,3.6625,3.6625,0.0,0.0,54068.87,26123.8
510,600327.SH,20180802,3.632,3.632,3.4794,3.5786,3.6625,-0.08390000000000031,-2.2908,42884.47,20040.727
509,600327.SH,20180803,3.571,3.7007,3.5633,3.6473,3.5786,0.0687000000000002,1.9197,47729.79,22830.69
508,600327.SH,20180806,3.6549,3.6931,3.5557,3.6244,3.6473,-0.02289999999999992,-0.6279,39508.74,18768.59
507,600327.SH,20180807,3.6091,3.7007,3.571,3.7007,3.6244,0.07629999999999981,2.1052,37982.19,18140.613
506,600327.SH,20180808,3.6854,3.7007,3.571,3.5862,3.7007,-0.11450000000000005,-3.094,47107.61,22444.851
505,600327.SH,20180809,3.5786,3.6778,3.5786,3.6625,3.5862,0.07630000000000026,2.1276,44159.96,21104.432
504,600327.SH,20180810,3.6473,3.6702,3.5862,3.6396,3.6625,-0.02289999999999992,-0.6253,34364.39,16315.622
503,600327.SH,20180813,3.6015,3.632,3.5404,3.6091,3.6396,-0.03049999999999997,-0.838,27922.84,13133.834
502,600327.SH,20180814,3.6015,3.6396,3.6015,3.6244,3.6091,0.01529999999999987,0.4239,15775.5,7487.6
501,600327.SH,20180815,3.632,3.6473,3.5633,3.5862,3.6244,-0.038200000000000234,-1.054,25071.67,11831.844
500,600327.SH,20180816,3.5404,3.5939,3.5176,3.5404,3.5862,-0.04579999999999984,-1.2771,20002.85,9329.246
499,600327.SH,20180817,3.5633,3.5786,3.4794,3.4947,3.5404,-0.045700000000000074,-1.2908,20371.17,9429.952
498,600327.SH,20180820,3.5023,3.5481,3.4641,3.5404,3.4947,0.045700000000000074,1.3077,28997.51,13289.792
497,600327.SH,20180821,3.5176,3.571,3.5176,3.5481,3.5404,0.007699999999999818,0.2175,26872.81,12477.926
496,600327.SH,20180822,3.5481,3.5633,3.487,3.5023,3.5481,-0.04579999999999984,-1.2908,27069.91,12493.687
495,600327.SH,20180823,3.5099,3.6473,3.4718,3.5786,3.5023,0.07629999999999981,2.1786,49596.3,23144.094
494,600327.SH,20180824,3.571,3.5786,3.5328,3.571,3.5786,-0.007599999999999607,-0.2124,29703.88,13847.875
493,600327.SH,20180827,3.5633,3.6244,3.5557,3.6244,3.571,0.05339999999999989,1.4954,39116.92,18423.876
492,600327.SH,20180828,3.6168,3.632,3.5939,3.6168,3.6244,-0.007600000000000051,-0.2097,30781.31,14581.705
491,600327.SH,20180829,3.6168,3.6168,3.571,3.5862,3.6168,-0.030600000000000183,-0.8461,13961.89,6573.363
490,600327.SH,20180830,3.5939,3.6091,3.5328,3.5557,3.5862,-0.03049999999999997,-0.8505,16903.18,7915.682
489,600327.SH,20180831,3.5633,3.5633,3.5176,3.5252,3.5557,-0.03049999999999997,-0.8578,15804.13,7329.982
488,600327.SH,20180903,3.5176,3.5328,3.4947,3.5328,3.5252,0.007600000000000051,0.2156,27073.47,12458.27
487,600327.SH,20180904,3.5328,3.5633,3.5023,3.5404,3.5328,0.007600000000000051,0.2151,39509.59,18258.259
486,600327.SH,20180905,3.5328,3.5328,3.4794,3.487,3.5404,-0.05339999999999989,-1.5083,26531.18,12177.616
485,600327.SH,20180906,3.4794,3.5023,3.4565,3.4641,3.487,-0.02289999999999992,-0.6567,15486.01,7061.128
484,600327.SH,20180907,3.4641,3.5099,3.4489,3.4641,3.4641,0.0,0.0,22057.2,10044.729
483,600327.SH,20180910,3.4718,3.487,3.4489,3.4565,3.4641,-0.007600000000000051,-0.2194,16341.5,7427.561
482,600327.SH,20180911,3.4489,3.4641,3.4184,3.4336,3.4565,-0.02289999999999992,-0.6625,17446.69,7856.954
481,600327.SH,20180912,3.4184,3.4565,3.4031,3.4413,3.4336,0.007699999999999818,0.2243,10582.33,4759.1
480,600327.SH,20180913,3.4489,3.4718,3.4336,3.4565,3.4413,0.015200000000000102,0.4417,14726.89,6661.488
479,600327.SH,20180914,3.4565,3.4718,3.4413,3.4565,3.4565,0.0,0.0,12568.82,5697.162
478,600327.SH,20180917,3.4413,3.4413,3.4031,3.4107,3.4565,-0.045800000000000285,-1.325,11600.19,5198.537
477,600327.SH,20180918,3.4031,3.487,3.3878,3.4641,3.4107,0.053400000000000336,1.5657,17685.9,7963.305
476,600327.SH,20180919,3.4489,3.5099,3.4413,3.487,3.4641,0.02289999999999992,0.6611,22144.92,10094.955
475,600327.SH,20180920,3.4794,3.487,3.4413,3.4489,3.487,-0.03810000000000002,-1.0926,19312.71,8759.624
474,600327.SH,20180921,3.4641,3.5176,3.4565,3.5099,3.4489,0.06099999999999994,1.7687,30328.19,13882.292
473,600327.SH,20180925,3.5023,3.5252,3.4794,3.5023,3.5099,-0.007600000000000051,-0.2165,19076.19,8764.365
472,600327.SH,20180926,3.5099,3.5404,3.4947,3.5252,3.5023,0.02289999999999992,0.6539,19252.51,8891.249
471,600327.SH,20180927,3.5252,3.5404,3.4947,3.4947,3.5252,-0.03049999999999997,-0.8652,13325.15,6145.326
470,600327.SH,20180928,3.4947,3.5633,3.4794,3.5557,3.4947,0.06099999999999994,1.7455,29903.56,13829.605
469,600327.SH,20181008,3.5023,3.5557,3.4718,3.4794,3.5557,-0.07629999999999981,-2.1459,27131.7,12474.565
468,600327.SH,20181009,3.4794,3.5252,3.4641,3.5176,3.4794,0.03819999999999979,1.0979,18681.68,8553.35
467,600327.SH,20181010,3.5328,3.5557,3.4794,3.5023,3.5176,-0.01529999999999987,-0.435,19857.0,9146.386
466,600327.SH,20181011,3.3039,3.4107,3.1666,3.2047,3.5023,-0.2976000000000001,-8.4973,46475.85,19985.131
465,600327.SH,20181012,3.1895,3.2047,3.0903,3.2047,3.2047,0.0,0.0,24928.9,10322.91
464,600327.SH,20181015,3.1818,3.22,3.1132,3.1132,3.2047,-0.09149999999999991,-2.8552,16476.6,6841.029
463,600327.SH,20181016,3.1132,3.1437,3.0597,3.075,3.1132,-0.03819999999999979,-1.227,12678.0,5155.653
462,600327.SH,20181017,3.1132,3.1437,3.0674,3.1132,3.075,0.03819999999999979,1.2423,11245.31,4579.976
461,600327.SH,20181018,3.0903,3.0979,3.0445,3.0445,3.1132,-0.06869999999999976,-2.2067,12554.03,5041.869
460,600327.SH,20181019,3.0216,3.1284,3.014,3.1208,3.0445,0.07629999999999981,2.5062,23417.42,9397.035
459,600327.SH,20181022,3.1208,3.2963,3.1132,3.2429,3.1208,0.1221000000000001,3.9125,39706.31,16697.087
458,600327.SH,20181023,3.2352,3.2505,3.1666,3.1818,3.2429,-0.061100000000000154,-1.8841,17831.2,7498.999
457,600327.SH,20181024,3.1818,3.2352,3.1589,3.2047,3.1818,0.02289999999999992,0.7197,21875.9,9152.739
456,600327.SH,20181025,3.1284,3.1895,3.1284,3.1742,3.2047,-0.03049999999999997,-0.9517,15209.65,6280.066
455,600327.SH,20181026,3.1895,3.2352,3.1666,3.1971,3.1742,0.02289999999999992,0.7214,20328.45,8529.508
454,600327.SH,20181029,3.1742,3.1971,3.1513,3.1742,3.1971,-0.02289999999999992,-0.7163,11677.36,4850.169
453,600327.SH,20181030,3.1818,3.22,3.136,3.2047,3.1742,0.03049999999999997,0.9609,17408.7,7266.038
452,600327.SH,20181031,3.2276,3.2429,3.1971,3.2123,3.2047,0.007600000000000051,0.2372,28761.97,12118.727
451,600327.SH,20181101,3.22,3.2734,3.2047,3.2123,3.2123,0.0,0.0,20612.35,8752.492
450,600327.SH,20181102,3.2505,3.2887,3.2429,3.281,3.2123,0.0687000000000002,2.1387,27026.22,11557.657
449,600327.SH,20181105,3.281,3.2963,3.2429,3.281,3.281,0.0,0.0,32088.76,13753.009
448,600327.SH,20181106,3.2734,3.2887,3.2352,3.281,3.281,0.0,0.0,19352.1,8266.958
447,600327.SH,20181107,3.2887,3.3039,3.2581,3.2658,3.281,-0.015200000000000102,-0.4633,15969.3,6865.3
446,600327.SH,20181108,3.2734,3.2963,3.2505,3.2581,3.2658,-0.007699999999999818,-0.2358,15970.65,6862.395
445,600327.SH,20181109,3.2658,3.281,3.2352,3.2581,3.2581,0.0,0.0,13993.8,5964.172
444,600327.SH,20181112,3.2581,3.3421,3.2429,3.3344,3.2581,0.07629999999999981,2.3419,31378.61,13583.666
443,600327.SH,20181113,3.2963,3.4184,3.2963,3.3878,3.3344,0.05339999999999989,1.6015,55826.79,24672.195
442,600327.SH,20181114,3.3878,3.4565,3.3878,3.4031,3.3878,0.01529999999999987,0.4516,38345.12,17148.408
441,600327.SH,20181115,3.3878,3.4489,3.3878,3.4489,3.4031,0.045800000000000285,1.3458,35910.27,16119.33
440,600327.SH,20181116,3.4641,3.5023,3.426,3.4718,3.4489,0.02289999999999992,0.664,42510.86,19288.301
439,600327.SH,20181119,3.4947,3.4947,3.4336,3.4718,3.4718,0.0,0.0,21919.82,9924.537
438,600327.SH,20181120,3.4565,3.4641,3.3573,3.365,3.4718,-0.10679999999999978,-3.0762,25429.3,11371.463
437,600327.SH,20181121,3.3421,3.4107,3.3268,3.3955,3.365,0.03049999999999997,0.9064,20221.7,8963.165
436,600327.SH,20181122,3.4031,3.4184,3.3726,3.3955,3.3955,0.0,0.0,11473.6,5107.466
435,600327.SH,20181123,3.3802,3.4031,3.2505,3.2658,3.3955,-0.12970000000000015,-3.8198,31007.63,13460.752
434,600327.SH,20181126,3.2581,3.281,3.2429,3.2581,3.2658,-0.007699999999999818,-0.2358,14110.64,6034.251
433,600327.SH,20181127,3.2658,3.2887,3.2429,3.2581,3.2581,0.0,0.0,13534.01,5793.961
432,600327.SH,20181128,3.281,3.3115,3.22,3.3039,3.2581,0.04579999999999984,1.4057,17342.39,7447.418
431,600327.SH,20181129,3.3115,3.3497,3.2581,3.2963,3.3039,-0.007600000000000051,-0.23,21703.17,9425.176
430,600327.SH,20181130,3.2734,3.2887,3.1971,3.2658,3.2963,-0.03049999999999997,-0.9253,24082.85,10249.594
429,600327.SH,20181203,3.3268,3.5939,3.3039,3.4184,3.2658,0.15260000000000007,4.6727,118915.63,53946.122
428,600327.SH,20181204,3.4107,3.4107,3.3344,3.3878,3.4184,-0.030600000000000183,-0.8952,76512.33,33788.448
427,600327.SH,20181205,3.3268,3.3802,3.3115,3.3573,3.3878,-0.03049999999999997,-0.9003,29993.7,13175.119
426,600327.SH,20181206,3.3497,3.3497,3.2887,3.2963,3.3573,-0.06099999999999994,-1.8169,22772.4,9898.432
425,600327.SH,20181207,3.3115,3.3192,3.281,3.3039,3.2963,0.007600000000000051,0.2306,14276.18,6168.373
424,600327.SH,20181210,3.281,3.3039,3.2429,3.281,3.3039,-0.02289999999999992,-0.6931,16358.18,7028.006
423,600327.SH,20181211,3.281,3.2963,3.2505,3.281,3.281,0.0,0.0,8608.82,3691.19
422,600327.SH,20181212,3.2963,3.3039,3.2429,3.281,3.281,0.0,0.0,12812.0,5498.692
421,600327.SH,20181213,3.2734,3.3268,3.2505,3.3039,3.281,0.02289999999999992,0.698,21190.98,9156.014
420,600327.SH,20181214,3.2963,3.3039,3.1818,3.2047,3.3039,-0.09920000000000018,-3.0025,23157.0,9866.995
419,600327.SH,20181217,3.1895,3.2429,3.1437,3.2429,3.2047,0.038200000000000234,1.192,27773.73,11599.145
418,600327.SH,20181218,3.1971,3.2429,3.1742,3.2352,3.2429,-0.007700000000000262,-0.2374,19972.15,8411.046
417,600327.SH,20181219,3.2352,3.2581,3.1971,3.1971,3.2352,-0.03810000000000002,-1.1777,10182.36,4302.023
416,600327.SH,20181220,3.2047,3.2276,3.1666,3.2123,3.1971,0.015200000000000102,0.4754,17140.8,7167.753
415,600327.SH,20181221,3.1895,3.2047,3.1666,3.1895,3.2123,-0.022800000000000153,-0.7098,10973.26,4574.974
