,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2306,600039.SH,20101210,2.0946,2.0971,2.0332,2.0701,2.0848,-0.014699999999999935,-0.7051,58197.25,48774.301
2305,600039.SH,20101213,2.0676,2.1143,2.0627,2.1118,2.0701,0.04170000000000007,2.0144,83725.33,71376.908
2304,600039.SH,20101214,2.1118,2.1364,2.0946,2.129,2.1118,0.017199999999999882,0.8145,75793.52,65361.98
2303,600039.SH,20101215,2.1314,2.1388,2.1044,2.1241,2.129,-0.0049000000000001265,-0.2302,67247.54,58115.046
2302,600039.SH,20101216,2.129,2.1977,2.1241,2.1364,2.1241,0.0123000000000002,0.5791,84492.27,74286.149
2301,600039.SH,20101217,2.1977,2.2665,2.1658,2.1855,2.1364,0.049100000000000144,2.2983,139691.69,125697.61
2300,600039.SH,20101220,2.2223,2.2518,2.0872,2.1585,2.1855,-0.027000000000000135,-1.2354,104385.77,92090.947
2299,600039.SH,20101221,2.1585,2.2076,2.1118,2.1904,2.1585,0.03189999999999982,1.4779,74518.24,65616.701
2298,600039.SH,20101222,2.1904,2.1904,2.1437,2.1585,2.1904,-0.03189999999999982,-1.4564,57141.79,50160.594
2297,600039.SH,20101223,2.1339,2.156,2.0946,2.0971,2.1585,-0.0613999999999999,-2.8446,51775.79,44705.927
2296,600039.SH,20101224,2.075,2.0922,2.0111,2.0381,2.0971,-0.05900000000000016,-2.8134,59285.96,49413.713
2295,600039.SH,20101227,2.0283,2.0725,1.9817,1.9939,2.0381,-0.04420000000000002,-2.1687,43075.04,35535.112
2294,600039.SH,20101228,1.9792,1.9939,1.9129,1.9154,1.9939,-0.07850000000000001,-3.937,54495.01,43020.771
2293,600039.SH,20101229,1.9178,1.9473,1.9154,1.9424,1.9154,0.026999999999999913,1.4096,24196.87,19025.517
2292,600039.SH,20101230,1.9448,1.9497,1.9203,1.9399,1.9424,-0.0024999999999999467,-0.1287,17908.67,14134.661
2291,600039.SH,20101231,1.9497,1.9866,1.9497,1.9694,1.9399,0.02950000000000008,1.5207,36493.23,29370.202
2290,600039.SH,20110104,2.0013,2.0062,1.9694,2.0038,1.9694,0.034399999999999986,1.7467,32051.17,26009.661
2289,600039.SH,20110105,2.0013,2.0209,1.9841,2.016,2.0038,0.012199999999999989,0.6088,32497.62,26551.583
2288,600039.SH,20110106,2.0062,2.0922,1.9743,2.0799,2.016,0.06389999999999985,3.1696,63257.38,52165.234
2287,600039.SH,20110107,2.129,2.129,2.0504,2.1192,2.0799,0.039300000000000335,1.8895,100103.89,85541.424
2286,600039.SH,20110110,2.1093,2.1314,2.0357,2.0922,2.1192,-0.027000000000000135,-1.2741,96955.6,82478.26
2285,600039.SH,20110111,2.0848,2.1069,2.0504,2.0848,2.0922,-0.007400000000000073,-0.3537,73821.2,62406.219
2284,600039.SH,20110112,2.0872,2.0971,2.0455,2.0725,2.0848,-0.0123000000000002,-0.59,48077.79,40392.847
2283,600039.SH,20110113,2.0725,2.0799,1.9915,2.0062,2.0725,-0.06629999999999958,-3.199,43457.05,35909.275
2282,600039.SH,20110114,1.9988,1.9988,1.9448,1.9571,2.0062,-0.049100000000000144,-2.4474,42583.65,34015.154
2281,600039.SH,20110117,1.9301,1.962,1.8834,1.8933,1.9571,-0.06380000000000008,-3.2599,34320.95,26766.245
2280,600039.SH,20110118,1.8859,1.9129,1.881,1.9031,1.8933,0.009800000000000031,0.5176,17437.28,13507.822
2279,600039.SH,20110119,1.908,1.9424,1.9055,1.9325,1.9031,0.029400000000000093,1.5448,25029.49,19650.25
2278,600039.SH,20110120,1.9424,1.9497,1.8515,1.854,1.9325,-0.07850000000000001,-4.0621,29222.61,22600.599
2277,600039.SH,20110121,1.8441,1.9006,1.8417,1.8933,1.854,0.03929999999999989,2.1197,20120.44,15406.866
2276,600039.SH,20110124,1.8933,1.908,1.8589,1.8589,1.8933,-0.034399999999999986,-1.8169,15925.84,12173.817
2275,600039.SH,20110125,1.8589,1.881,1.8245,1.8319,1.8589,-0.026999999999999913,-1.4525,15243.6,11399.992
2274,600039.SH,20110126,1.8491,1.8982,1.8392,1.8908,1.8319,0.05889999999999995,3.2152,22925.99,17532.0
2273,600039.SH,20110127,1.8957,1.9375,1.8736,1.9227,1.8908,0.03190000000000004,1.6871,24363.9,19039.693
2272,600039.SH,20110128,1.9178,1.9645,1.908,1.9571,1.9227,0.034399999999999986,1.7892,33356.34,26449.312
2271,600039.SH,20110131,1.9669,1.9964,1.935,1.9743,1.9571,0.017199999999999882,0.8789,48738.8,39043.233
2270,600039.SH,20110201,1.9645,1.9792,1.9497,1.9596,1.9743,-0.014699999999999935,-0.7446,21845.6,17435.21
2269,600039.SH,20110209,1.9399,1.9718,1.9276,1.9546,1.9596,-0.0050000000000001155,-0.2552,24816.52,19720.965
2268,600039.SH,20110210,1.9571,1.9915,1.9399,1.989,1.9546,0.03440000000000021,1.76,33054.35,26528.731
2267,600039.SH,20110211,1.9964,2.0062,1.9694,1.9988,1.989,0.009799999999999809,0.4927,35559.4,28844.667
2266,600039.SH,20110214,2.0013,2.0504,2.0013,2.0406,1.9988,0.04180000000000006,2.0913,54355.0,45130.278
2265,600039.SH,20110215,2.0283,2.0504,2.016,2.0234,2.0406,-0.017199999999999882,-0.8429,51702.59,42822.596
2264,600039.SH,20110216,2.0259,2.0406,2.0087,2.0381,2.0234,0.014699999999999935,0.7265,35652.09,29424.136
2263,600039.SH,20110217,2.0995,2.2002,2.0823,2.0897,2.0381,0.05160000000000009,2.5318,138213.45,119979.999
2262,600039.SH,20110218,2.0627,2.0971,2.0406,2.0799,2.0897,-0.009800000000000253,-0.469,67863.69,57158.608
2261,600039.SH,20110221,2.0627,2.1118,2.0602,2.1118,2.0799,0.03190000000000026,1.5337,59237.68,50459.586
2260,600039.SH,20110222,2.1241,2.129,2.043,2.0578,2.1118,-0.05400000000000027,-2.5571,55501.13,46956.508
2259,600039.SH,20110223,2.048,2.0946,2.048,2.0823,2.0578,0.02450000000000019,1.1906,37886.62,32013.305
2258,600039.SH,20110224,2.0774,2.1609,2.0504,2.1585,2.0823,0.07620000000000005,3.6594,128704.71,110723.43
2257,600039.SH,20110225,2.1364,2.1732,2.0971,2.1511,2.1585,-0.007400000000000073,-0.3428,101534.08,88537.766
2256,600039.SH,20110228,2.1609,2.3181,2.1609,2.2763,2.1511,0.12519999999999998,5.8203,244343.73,223337.225
2255,600039.SH,20110301,2.2837,2.35,2.2395,2.3402,2.2763,0.06389999999999985,2.8072,203910.23,190982.72
2254,600039.SH,20110302,2.3033,2.323,2.2616,2.3132,2.3402,-0.02699999999999969,-1.1537,118450.74,110494.546
2253,600039.SH,20110303,2.4188,2.4752,2.21,2.2125,2.3132,-0.10070000000000023,-4.3533,358887.44,339610.961
2252,600039.SH,20110304,2.1732,2.2076,2.1167,2.1855,2.2125,-0.02699999999999969,-1.2203,134061.4,117855.179
2251,600039.SH,20110307,2.1977,2.1977,2.1609,2.1904,2.1855,0.004899999999999682,0.2242,91614.82,81282.659
2250,600039.SH,20110308,2.1855,2.1879,2.1364,2.1707,2.1904,-0.01969999999999983,-0.8994,77116.31,67821.078
2249,600039.SH,20110309,2.1609,2.1855,2.1585,2.1806,2.1707,0.00990000000000002,0.4561,56599.03,50115.806
2248,600039.SH,20110310,2.1707,2.2076,2.156,2.2002,2.1806,0.019600000000000062,0.8988,70423.34,62601.039
2247,600039.SH,20110311,2.1977,2.1977,2.1535,2.1585,2.2002,-0.04170000000000007,-1.8953,64336.77,56854.771
2246,600039.SH,20110314,2.156,2.156,2.1069,2.1339,2.1585,-0.024599999999999955,-1.1397,67948.88,58853.865
2245,600039.SH,20110315,2.1314,2.1314,2.0578,2.1069,2.1339,-0.027000000000000135,-1.2653,62035.43,52827.608
2244,600039.SH,20110316,2.1192,2.1658,2.1192,2.1658,2.1069,0.05889999999999995,2.7956,65654.46,57513.862
2243,600039.SH,20110317,2.156,2.156,2.0995,2.1118,2.1658,-0.053999999999999826,-2.4933,41119.61,35665.781
2242,600039.SH,20110318,2.1167,2.1683,2.1167,2.1413,2.1118,0.02950000000000008,1.3969,35209.18,30731.236
2241,600039.SH,20110321,2.1265,2.1462,2.1241,2.1339,2.1413,-0.007400000000000073,-0.3456,26614.13,23127.326
2240,600039.SH,20110322,2.1388,2.183,2.1192,2.1781,2.1339,0.04420000000000002,2.0713,55958.52,49306.702
2239,600039.SH,20110323,2.1732,2.2346,2.1535,2.2272,2.1781,0.0490999999999997,2.2543,109970.0,98237.551
2238,600039.SH,20110324,2.2223,2.3132,2.21,2.2837,2.2272,0.05650000000000022,2.5368,158508.02,146372.682
2237,600039.SH,20110325,2.2444,2.3402,2.2346,2.3205,2.2837,0.036799999999999944,1.6114,223808.49,209903.569
2236,600039.SH,20110530,2.5538,2.5538,2.3107,2.3795,2.3205,0.05900000000000016,2.5426,411365.24,413607.242
2235,600039.SH,20110531,2.3107,2.4016,2.2223,2.3868,2.3795,0.007299999999999862,0.3068,195629.7,185291.493
2234,600039.SH,20110601,2.3574,2.6201,2.2911,2.5464,2.3868,0.1596000000000002,6.6868,291091.41,295741.56
2233,600039.SH,20110602,2.4703,2.5685,2.431,2.5121,2.5464,-0.0343,-1.347,211304.8,214387.154
2232,600039.SH,20110603,2.5243,2.5759,2.4409,2.4507,2.5121,-0.06140000000000034,-2.4442,187606.78,189773.179
2231,600039.SH,20110607,2.4065,2.4507,2.3868,2.4261,2.4507,-0.024599999999999955,-1.0038,144116.11,141610.827
2230,600039.SH,20110608,2.4286,2.4286,2.3107,2.3966,2.4261,-0.02950000000000008,-1.2159,140856.8,135661.47
2229,600039.SH,20110609,2.3598,2.3844,2.264,2.269,2.3966,-0.1275999999999997,-5.3242,116008.79,110273.017
2228,600039.SH,20110610,2.2248,2.2542,2.1486,2.21,2.269,-0.05900000000000016,-2.6003,112695.55,100907.418
2227,600039.SH,20110613,2.183,2.2027,2.1388,2.1879,2.21,-0.02210000000000001,-1.0,57507.3,50839.487
2226,600039.SH,20110614,2.1756,2.2469,2.1756,2.2174,2.1879,0.02950000000000008,1.3483,63117.97,57064.816
2225,600039.SH,20110615,2.2174,2.2272,2.1634,2.1707,2.2174,-0.046699999999999964,-2.1061,55745.57,49827.269
2224,600039.SH,20110616,2.1486,2.156,1.9645,2.0406,2.1707,-0.1301000000000001,-5.9935,78601.94,66161.045
2223,600039.SH,20110617,2.0136,2.0676,1.9988,2.0038,2.0406,-0.036799999999999944,-1.8034,31879.8,26519.236
2222,600039.SH,20110620,2.0381,2.2051,2.0381,2.2051,2.0038,0.2012999999999998,10.0459,190933.79,168740.17
2221,600039.SH,20110621,2.2469,2.3426,2.21,2.2714,2.2051,0.06630000000000003,3.0067,224249.9,208439.904
2220,600039.SH,20110622,2.2714,2.2714,2.1855,2.2395,2.2714,-0.03189999999999982,-1.4044,111862.56,101432.898
2219,600039.SH,20110623,2.2149,2.264,2.1732,2.2469,2.2395,0.007400000000000073,0.3304,98391.8,89331.538
2218,600039.SH,20110624,2.2297,2.2984,2.2027,2.2591,2.2469,0.012199999999999989,0.543,132996.21,122860.775
2217,600039.SH,20110627,2.2542,2.3033,2.2444,2.2984,2.2591,0.03929999999999989,1.7396,123876.03,114589.162
2216,600039.SH,20110628,2.2837,2.2861,2.2518,2.2812,2.2984,-0.017199999999999882,-0.7483,67615.09,62504.128
2215,600039.SH,20110629,2.2763,2.3426,2.2518,2.3009,2.2812,0.01969999999999983,0.8636,119752.71,112456.168
2214,600039.SH,20110630,2.3009,2.4138,2.2837,2.3377,2.3009,0.036799999999999944,1.5994,146922.9,141166.692
2213,600039.SH,20110701,2.3205,2.3451,2.3033,2.323,2.3377,-0.014699999999999935,-0.6288,77719.77,73397.962
2212,600039.SH,20110704,2.3328,2.3647,2.3082,2.3524,2.323,0.02939999999999987,1.2656,91525.92,87432.597
2211,600039.SH,20110705,2.3524,2.3598,2.3082,2.323,2.3524,-0.02939999999999987,-1.2498,78906.95,74927.825
2210,600039.SH,20110706,2.3377,2.4163,2.3303,2.3672,2.323,0.04420000000000002,1.9027,121990.89,117559.691
2209,600039.SH,20110707,2.3426,2.4679,2.3181,2.4286,2.3672,0.0613999999999999,2.5938,202616.1,197335.588
2208,600039.SH,20110708,2.3966,2.4335,2.3623,2.3868,2.4286,-0.04179999999999984,-1.7212,81876.8,80019.373
2207,600039.SH,20110711,2.3696,2.404,2.3451,2.3917,2.3868,0.0049000000000001265,0.2053,57628.69,55691.265
2206,600039.SH,20110712,2.3721,2.377,2.3082,2.323,2.3917,-0.0687000000000002,-2.8724,74854.57,70981.055
2205,600039.SH,20110713,2.3205,2.35,2.3132,2.3426,2.323,0.019600000000000062,0.8437,47699.43,45383.991
2204,600039.SH,20110714,2.35,2.3524,2.3107,2.3353,2.3426,-0.007299999999999862,-0.3116,59883.71,56863.454
2203,600039.SH,20110715,2.3377,2.3917,2.3205,2.3893,2.3353,0.053999999999999826,2.3123,85002.77,81697.227
2202,600039.SH,20110718,2.3893,2.404,2.3451,2.3574,2.3893,-0.03189999999999982,-1.3351,63532.25,61311.14
2201,600039.SH,20110719,2.3524,2.3524,2.2911,2.2984,2.3574,-0.05900000000000016,-2.5028,60121.56,56666.039
2200,600039.SH,20110720,2.3107,2.3328,2.2911,2.3181,2.2984,0.01969999999999983,0.8571,33868.93,31900.682
2199,600039.SH,20110721,2.3082,2.323,2.2469,2.2518,2.3181,-0.06630000000000003,-2.8601,37811.74,35060.124
2198,600039.SH,20110722,2.2518,2.2788,2.2321,2.2591,2.2518,0.007300000000000306,0.3242,73573.93,67294.725
2197,600039.SH,20110725,2.21,2.2297,2.0872,2.1143,2.2591,-0.14480000000000004,-6.4096,61464.7,54253.405
2196,600039.SH,20110726,2.1069,2.1904,2.0995,2.1904,2.1143,0.07609999999999983,3.5993,42631.77,37388.336
2195,600039.SH,20110727,2.2346,2.377,2.21,2.3009,2.1904,0.11050000000000004,5.0447,142285.77,133872.681
2194,600039.SH,20110728,2.2591,2.2665,2.2149,2.2469,2.3009,-0.053999999999999826,-2.3469,66090.57,60312.989
2193,600039.SH,20110729,2.1855,2.3893,2.1855,2.3205,2.2469,0.07359999999999989,3.2756,140750.94,133438.521
2192,600039.SH,20110801,2.3574,2.4016,2.3033,2.3745,2.3205,0.053999999999999826,2.3271,139932.32,134065.611
2191,600039.SH,20110802,2.3721,2.4433,2.3402,2.4114,2.3745,0.036900000000000155,1.554,182641.25,178753.994
2190,600039.SH,20110803,2.377,2.4163,2.3475,2.3893,2.4114,-0.02210000000000001,-0.9165,92333.38,89429.967
2189,600039.SH,20110804,2.3795,2.4089,2.3328,2.3574,2.3893,-0.03189999999999982,-1.3351,82157.37,79315.07
2188,600039.SH,20110805,2.2788,2.3009,2.21,2.2469,2.3574,-0.11050000000000004,-4.6874,81501.48,75187.547
2187,600039.SH,20110808,2.2051,2.2321,2.0897,2.129,2.2469,-0.11790000000000012,-5.2472,80801.52,71164.731
2186,600039.SH,20110809,2.0823,2.1609,1.9939,2.1314,2.129,0.0024000000000001798,0.1127,65670.56,55876.162
2185,600039.SH,20110810,2.1634,2.2444,2.1609,2.1855,2.1314,0.05410000000000004,2.5382,75889.27,68070.436
2184,600039.SH,20110811,2.1314,2.2198,2.1069,2.2149,2.1855,0.02939999999999987,1.3452,60626.67,53936.721
2183,600039.SH,20110812,2.2346,2.3082,2.2346,2.2591,2.2149,0.04420000000000002,1.9956,78085.35,72478.237
2182,600039.SH,20110815,2.2591,2.3058,2.2469,2.2886,2.2591,0.02950000000000008,1.3058,46709.87,43448.649
2181,600039.SH,20110816,2.2763,2.3082,2.2493,2.2567,2.2886,-0.03190000000000026,-1.3939,52409.05,48663.706
2180,600039.SH,20110817,2.2591,2.2763,2.2198,2.2493,2.2567,-0.007400000000000073,-0.3279,32184.09,29447.278
2179,600039.SH,20110818,2.2493,2.264,2.2051,2.21,2.2493,-0.03929999999999989,-1.7472,74599.26,67558.134
2178,600039.SH,20110819,2.1535,2.2469,2.1339,2.237,2.21,0.027000000000000135,1.2217,54186.09,48766.649
2177,600039.SH,20110822,2.2223,2.2518,2.1855,2.1977,2.237,-0.03929999999999989,-1.7568,37148.96,33530.736
2176,600039.SH,20110823,2.2002,2.2444,2.2002,2.2395,2.1977,0.04179999999999984,1.902,27335.12,24751.137
2175,600039.SH,20110824,2.2346,2.2616,2.2248,2.2297,2.2395,-0.009800000000000253,-0.4376,33722.89,30885.887
2174,600039.SH,20110825,2.2346,2.2788,2.2149,2.2763,2.2297,0.0466000000000002,2.09,50190.45,46038.196
2173,600039.SH,20110826,2.2763,2.2984,2.2616,2.2861,2.2763,0.009799999999999809,0.4305,41800.62,38853.217
2172,600039.SH,20110829,2.2837,2.3205,2.2665,2.2837,2.2861,-0.0023999999999997357,-0.105,52021.56,48673.154
2171,600039.SH,20110830,2.3279,2.3377,2.2469,2.2542,2.2837,-0.02950000000000008,-1.2918,58319.17,54345.086
2170,600039.SH,20110831,2.2616,2.2739,2.1977,2.2297,2.2542,-0.02450000000000019,-1.0869,41654.74,37804.24
2169,600039.SH,20110901,2.2469,2.3205,2.2321,2.2419,2.2297,0.012199999999999989,0.5472,82541.53,76638.253
2168,600039.SH,20110902,2.2149,2.2542,2.1756,2.21,2.2419,-0.03189999999999982,-1.4229,40725.43,36666.628
2167,600039.SH,20110905,2.1707,2.2174,2.1364,2.2125,2.21,0.0024999999999999467,0.1131,36971.3,32741.481
2166,600039.SH,20110906,2.1904,2.2076,2.1511,2.1756,2.2125,-0.03689999999999971,-1.6678,16089.85,14268.757
2165,600039.SH,20110907,2.1855,2.2346,2.1855,2.2223,2.1756,0.046699999999999964,2.1465,29830.02,26908.556
2164,600039.SH,20110908,2.2198,2.2493,2.2198,2.2248,2.2223,0.0024999999999999467,0.1125,25465.83,23165.216
2163,600039.SH,20110909,2.2321,2.264,2.2248,2.2493,2.2248,0.024499999999999744,1.1012,26726.38,24442.155
2162,600039.SH,20110913,2.2174,2.2223,2.1658,2.1781,2.2493,-0.07119999999999971,-3.1654,22625.61,20173.401
2161,600039.SH,20110914,2.2567,2.2763,2.2149,2.2518,2.1781,0.07369999999999965,3.3837,43281.05,39604.809
2160,600039.SH,20110916,2.2788,2.2837,2.2125,2.2174,2.2518,-0.034399999999999764,-1.5277,32081.74,29292.85
2159,600039.SH,20110919,2.2174,2.2223,2.1658,2.1781,2.2174,-0.03929999999999989,-1.7723,17785.72,15822.727
2158,600039.SH,20110920,2.1707,2.1977,2.1462,2.1683,2.1781,-0.009800000000000253,-0.4499,20214.5,17830.537
2157,600039.SH,20110921,2.1683,2.2223,2.1462,2.2198,2.1683,0.05150000000000032,2.3751,31168.37,27832.363
2156,600039.SH,20110922,2.2002,2.2051,2.1486,2.1511,2.2198,-0.0687000000000002,-3.0949,24021.48,21319.85
2155,600039.SH,20110923,2.1118,2.1192,2.0676,2.0971,2.1511,-0.053999999999999826,-2.5103,28879.77,24641.823
2154,600039.SH,20110926,2.0946,2.1069,2.0087,2.0381,2.0971,-0.05900000000000016,-2.8134,27433.11,22942.792
2153,600039.SH,20110927,2.0627,2.0725,2.0332,2.0504,2.0381,0.012299999999999756,0.6035,18551.37,15480.69
2152,600039.SH,20110928,2.048,2.0676,2.0013,2.0038,2.0504,-0.04659999999999975,-2.2727,17656.01,14584.776
2151,600039.SH,20110929,2.0062,2.0136,1.8491,1.8687,2.0038,-0.1351,-6.7422,48902.9,38024.697
2150,600039.SH,20110930,1.8785,1.9129,1.854,1.9006,1.8687,0.03190000000000004,1.7071,19062.95,14629.463
2149,600039.SH,20111010,1.9154,1.9424,1.8908,1.9178,1.9006,0.017199999999999882,0.905,18016.75,14081.04
2148,600039.SH,20111011,1.9522,1.9792,1.908,1.935,1.9178,0.017200000000000104,0.8969,20004.51,15762.784
2147,600039.SH,20111012,1.9178,1.989,1.9104,1.9866,1.935,0.05159999999999987,2.6667,31261.59,25001.434
2146,600039.SH,20111013,1.9841,2.0185,1.9718,2.0038,1.9866,0.017200000000000104,0.8658,23816.95,19437.959
2145,600039.SH,20111014,2.0357,2.0357,1.9988,2.016,2.0038,0.012199999999999989,0.6088,28342.7,23220.756
2144,600039.SH,20111017,2.0209,2.0872,2.0209,2.0676,2.016,0.05160000000000009,2.5595,49104.67,41282.036
2143,600039.SH,20111020,2.1118,2.1314,1.9817,2.0062,2.0676,-0.0613999999999999,-2.9696,61928.26,52204.86
2142,600039.SH,20111021,1.989,1.9939,1.8662,1.9031,2.0062,-0.10310000000000019,-5.1391,29432.69,22999.747
2141,600039.SH,20111024,1.8883,1.9473,1.8883,1.9399,1.9031,0.036799999999999944,1.9337,21740.95,17019.886
2140,600039.SH,20111025,1.9375,1.9817,1.9006,1.9743,1.9399,0.034399999999999986,1.7733,36869.12,29218.738
2139,600039.SH,20111026,1.9694,1.9939,1.9399,1.9767,1.9743,0.0023999999999999577,0.1216,28130.0,22658.914
2138,600039.SH,20111027,1.9669,2.0504,1.9669,2.0308,1.9767,0.05410000000000026,2.7369,51356.29,42128.459
2137,600039.SH,20111028,2.0504,2.0504,2.016,2.0406,2.0308,0.009799999999999809,0.4826,34484.13,28571.43
2136,600039.SH,20111031,2.0627,2.0872,2.0283,2.048,2.0406,0.007400000000000073,0.3626,30740.64,25665.844
2135,600039.SH,20111101,2.048,2.0553,2.0013,2.0087,2.048,-0.03929999999999989,-1.9189,39234.47,32338.477
2134,600039.SH,20111102,1.9792,2.043,1.9522,2.0406,2.0087,0.03189999999999982,1.5881,34663.01,28059.979
2133,600039.SH,20111103,2.0455,2.0725,2.0332,2.0357,2.0406,-0.0049000000000001265,-0.2401,36851.97,30752.153
2132,600039.SH,20111104,2.0332,2.0848,2.0259,2.0529,2.0357,0.017200000000000326,0.8449,31461.21,26376.701
2131,600039.SH,20111107,2.0676,2.0676,2.016,2.0332,2.0529,-0.019700000000000273,-0.9596,21976.21,18273.124
2130,600039.SH,20111108,2.0259,2.0406,1.9964,1.9988,2.0332,-0.034399999999999986,-1.6919,19132.87,15699.128
2129,600039.SH,20111109,2.0136,2.0283,1.9792,2.0185,1.9988,0.01970000000000005,0.9856,15469.99,12646.399
2128,600039.SH,20111110,1.989,2.0038,1.9694,1.9718,2.0185,-0.046699999999999964,-2.3136,25593.85,20652.758
2127,600039.SH,20111111,1.9694,2.0013,1.9645,1.9915,1.9718,0.01970000000000005,0.9991,14730.64,11891.166
2126,600039.SH,20111114,2.0013,2.0283,1.9915,2.0259,1.9915,0.034399999999999986,1.7273,19291.9,15835.598
2125,600039.SH,20111115,2.0259,2.0529,2.016,2.0455,2.0259,0.019600000000000062,0.9675,24513.06,20309.67
2124,600039.SH,20111116,2.0529,2.0529,1.9817,2.0087,2.0455,-0.036799999999999944,-1.7991,26165.31,21347.642
2123,600039.SH,20111117,2.0038,2.0259,1.9915,2.0062,2.0087,-0.0024999999999999467,-0.1245,18530.17,15159.173
2122,600039.SH,20111118,1.9964,2.0038,1.9596,1.9694,2.0062,-0.036800000000000166,-1.8343,19072.35,15341.738
2121,600039.SH,20111121,1.9718,1.9964,1.9571,1.9939,1.9694,0.024499999999999966,1.244,9301.63,7473.822
2120,600039.SH,20111122,1.9866,1.9866,1.9497,1.9669,1.9939,-0.026999999999999913,-1.3541,9449.77,7579.385
2119,600039.SH,20111123,1.9767,2.0504,1.9694,2.0111,1.9669,0.044199999999999795,2.2472,49897.95,41224.905
2118,600039.SH,20111124,1.989,2.0111,1.9743,1.989,2.0111,-0.022099999999999786,-1.0989,16085.25,13039.64
2117,600039.SH,20111125,1.989,2.0062,1.9645,1.9817,1.989,-0.007300000000000084,-0.367,13960.0,11286.438
2116,600039.SH,20111128,1.9792,2.0013,1.9669,1.9817,1.9817,0.0,0.0,9882.81,7971.077
2115,600039.SH,20111129,1.989,2.0111,1.9767,2.0087,1.9817,0.027000000000000135,1.3625,19959.89,16221.455
2114,600039.SH,20111130,2.0136,2.0136,1.8417,1.8613,2.0087,-0.1474000000000002,-7.3381,37582.46,29257.036
2113,600039.SH,20111201,1.9399,1.9669,1.8908,1.9154,1.8613,0.05410000000000004,2.9066,44956.13,35211.903
2112,600039.SH,20111202,1.9031,1.9252,1.8245,1.8613,1.9154,-0.05410000000000004,-2.8245,27584.29,20899.551
2111,600039.SH,20111205,1.8638,1.8662,1.7901,1.7926,1.8613,-0.06869999999999998,-3.691,14858.99,10961.459
2110,600039.SH,20111206,1.7926,1.8171,1.7778,1.7828,1.7926,-0.009800000000000031,-0.5467,8294.99,6053.171
2109,600039.SH,20111207,1.8073,1.8098,1.7828,1.795,1.7828,0.012199999999999989,0.6843,10500.01,7679.646
2108,600039.SH,20111208,1.7901,1.8073,1.7484,1.7705,1.795,-0.024499999999999966,-1.3649,9636.21,6983.752
2107,600039.SH,20111209,1.7607,1.7852,1.7484,1.7631,1.7705,-0.007400000000000073,-0.418,8119.87,5827.478
2106,600039.SH,20111212,1.7631,1.7999,1.7484,1.7901,1.7631,0.027000000000000135,1.5314,11311.31,8165.011
2105,600039.SH,20111213,1.7877,1.7877,1.687,1.6919,1.7901,-0.09820000000000007,-5.4857,13563.0,9479.328
