,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
732,002315.SZ,20170904,18.9333,20.2303,18.8205,19.5254,19.0249,0.5005000000000024,2.6308,52385.41,145576.285
731,002315.SZ,20170905,19.4408,19.751,19.2082,19.6029,19.5254,0.07750000000000057,0.3969,25603.81,70758.499
730,002315.SZ,20170906,19.6664,21.1043,19.6382,20.7519,19.6029,1.1489999999999974,5.8614,68490.46,198400.763
729,002315.SZ,20170907,20.8647,20.8647,20.3713,20.3995,20.7519,-0.3523999999999994,-1.6982,38808.28,113157.551
728,002315.SZ,20170908,20.3713,21.2594,20.2655,21.2594,20.3995,0.8598999999999997,4.2153,51371.19,152237.906
727,002315.SZ,20170911,21.2312,21.6542,20.7167,21.3933,21.2594,0.13390000000000057,0.6298,49461.63,148628.37
726,002315.SZ,20170912,21.1466,21.2665,20.3713,20.4347,21.3933,-0.9586000000000006,-4.4808,44849.48,131863.302
725,002315.SZ,20170913,20.4136,20.6814,20.2514,20.4488,20.4347,0.014099999999999113,0.069,17121.19,49635.017
724,002315.SZ,20170914,20.5122,20.5757,19.7016,19.9342,20.4488,-0.514599999999998,-2.5165,28904.73,82189.081
723,002315.SZ,20170915,19.9483,19.9695,19.5395,19.9131,19.9342,-0.021100000000000563,-0.1058,19303.91,54167.616
722,002315.SZ,20170918,19.8919,20.1245,19.7228,19.899,19.9131,-0.014099999999999113,-0.0708,14816.37,41809.182
721,002315.SZ,20170919,19.9413,20.04,19.5959,19.6241,19.899,-0.27490000000000236,-1.3815,14269.0,40079.412
720,002315.SZ,20170920,19.7087,20.0047,19.6311,19.9977,19.6241,0.3735999999999997,1.9038,21740.05,61163.322
719,002315.SZ,20170921,19.9483,20.2091,19.0531,19.1307,19.9977,-0.8669999999999973,-4.3355,35166.79,97469.727
718,002315.SZ,20170922,19.032,19.328,18.8628,19.2364,19.1307,0.1056999999999988,0.5525,15160.44,41208.535
717,002315.SZ,20170925,19.2787,19.469,18.609,18.7712,19.2364,-0.4651999999999994,-2.4183,21571.0,58228.558
716,002315.SZ,20170926,18.7712,20.3572,18.609,20.1175,18.7712,1.3462999999999994,7.1722,48023.42,134258.158
715,002315.SZ,20170927,19.7369,19.9201,19.4549,19.6452,20.1175,-0.4723000000000006,-2.3477,43818.86,121953.208
714,002315.SZ,20170928,19.5888,19.5888,19.1729,19.1941,19.6452,-0.4511000000000003,-2.2962,21468.13,58771.553
713,002315.SZ,20170929,19.1729,19.5536,19.1448,19.3139,19.1941,0.11980000000000146,0.6242,17472.94,47974.886
712,002315.SZ,20171009,21.2453,21.2453,21.2453,21.2453,19.3139,1.9314,10.0001,36805.1,110930.571
711,002315.SZ,20171010,22.5705,23.367,21.9925,23.367,21.2453,2.1217000000000006,9.9867,220288.26,718349.03
710,002315.SZ,20171011,22.4859,22.7679,21.5414,21.7669,23.367,-1.6001000000000012,-6.8477,158416.67,498702.993
709,002315.SZ,20171012,21.9573,21.9643,21.344,21.4709,21.7669,-0.2959999999999994,-1.3599,75888.92,232791.739
708,002315.SZ,20171013,21.3299,21.6119,21.0127,21.2524,21.4709,-0.2184999999999988,-1.0177,67344.5,203059.487
707,002315.SZ,20171016,21.0691,21.3158,20.2937,20.2937,21.2524,-0.9587000000000003,-4.511,57389.49,169388.238
706,002315.SZ,20171017,20.3149,20.6955,20.2655,20.4911,20.2937,0.19739999999999824,0.9727,33848.15,98239.117
705,002315.SZ,20171018,20.5122,20.6603,19.5536,19.6664,20.4911,-0.8247,-4.0247,48681.5,138579.193
704,002315.SZ,20171019,19.7932,19.9906,19.3915,19.7862,19.6664,0.11980000000000146,0.6092,25937.42,72581.164
703,002315.SZ,20171020,19.7016,20.188,19.4549,20.1386,19.7862,0.3523999999999994,1.781,28145.0,79709.197
702,002315.SZ,20171023,19.9342,20.3431,19.5959,19.8285,20.1386,-0.31010000000000204,-1.5398,37164.37,104843.765
701,002315.SZ,20171024,19.8355,19.8849,19.3069,19.5959,19.8285,-0.23259999999999792,-1.1731,28324.62,78517.018
700,002315.SZ,20171025,19.5324,20.0047,19.5324,19.9554,19.5959,0.3595000000000006,1.8346,33580.61,94524.445
699,002315.SZ,20171026,19.9413,20.1245,19.758,20.1175,19.9554,0.1620999999999988,0.8123,34266.49,96884.456
698,002315.SZ,20171027,20.0188,20.1034,19.61,19.7439,20.1175,-0.3735999999999997,-1.8571,32164.79,90363.671
697,002315.SZ,20171030,19.751,19.7651,18.0522,18.3553,19.7439,-1.3886000000000003,-7.0331,45467.81,120419.698
696,002315.SZ,20171031,18.172,18.5879,18.172,18.4117,18.3553,0.056400000000000006,0.3073,23222.84,60570.858
695,002315.SZ,20171101,18.32,18.454,18.1438,18.2918,18.4117,-0.11990000000000123,-0.6512,29930.06,77781.317
694,002315.SZ,20171102,18.2425,18.313,17.4178,17.6292,18.2918,-0.6625999999999976,-3.6224,43076.54,108600.966
693,002315.SZ,20171103,17.7068,17.7632,17.1429,17.3402,17.6292,-0.2890000000000015,-1.6393,33254.87,82158.581
692,002315.SZ,20171106,17.4248,17.6574,17.1288,17.587,17.3402,0.24680000000000035,1.4233,23759.74,58905.664
691,002315.SZ,20171107,17.601,17.8055,17.312,17.7984,17.587,0.21140000000000114,1.202,23205.93,57761.131
690,002315.SZ,20171108,17.7984,18.1156,17.7279,17.8619,17.7984,0.06349999999999767,0.3568,28571.1,72819.654
689,002315.SZ,20171109,17.8971,18.2777,17.883,18.0522,17.8619,0.19030000000000058,1.0654,28076.84,72111.77
688,002315.SZ,20171110,18.0451,18.0874,17.6222,17.883,18.0522,-0.16920000000000002,-0.9373,26885.23,68160.732
687,002315.SZ,20171113,17.883,17.8901,17.6222,17.7209,17.883,-0.1620999999999988,-0.9064,19086.94,48056.117
686,002315.SZ,20171114,17.6081,18.2566,17.6081,18.031,17.7209,0.3100999999999985,1.7499,27835.44,70899.881
685,002315.SZ,20171115,17.9253,17.9253,17.4178,17.4671,18.031,-0.5639000000000003,-3.1274,22499.12,56243.772
684,002315.SZ,20171116,17.4671,17.6574,17.312,17.3825,17.4671,-0.08459999999999823,-0.4843,13524.52,33550.875
683,002315.SZ,20171117,17.3755,17.4953,16.5649,16.5931,17.3825,-0.7894000000000005,-4.5413,27166.88,65017.59
682,002315.SZ,20171120,16.6072,16.8257,16.156,16.7763,16.5931,0.18319999999999936,1.1041,15462.76,36162.672
681,002315.SZ,20171121,16.7058,16.9878,16.586,16.868,16.7763,0.09169999999999945,0.5466,15537.32,37048.816
680,002315.SZ,20171122,16.875,17.0089,16.6847,16.8257,16.868,-0.04229999999999734,-0.2508,15210.28,36342.123
679,002315.SZ,20171123,16.8186,17.4812,16.7058,16.8468,16.8257,0.021100000000000563,0.1254,25475.85,61766.751
678,002315.SZ,20171124,16.8821,17.1147,16.7058,17.0371,16.8468,0.19029999999999703,1.1296,15434.97,37090.751
677,002315.SZ,20171127,16.9878,17.1922,16.7975,16.8821,17.0371,-0.15499999999999758,-0.9098,14503.24,34975.331
676,002315.SZ,20171128,17.0301,17.2557,16.8821,17.1922,16.8821,0.3100999999999985,1.8369,16234.33,39383.001
675,002315.SZ,20171129,17.1993,17.2345,16.4803,17.023,17.1922,-0.16920000000000002,-0.9842,19887.93,47555.21
674,002315.SZ,20171130,16.9526,17.016,16.727,16.7411,17.023,-0.28190000000000026,-1.656,12276.0,29343.011
673,002315.SZ,20171201,16.734,17.1429,16.7199,17.0442,16.7411,0.3031000000000006,1.8105,15078.04,36416.733
672,002315.SZ,20171204,17.0935,17.0935,16.6354,16.727,17.0442,-0.3171999999999997,-1.861,17735.0,42291.943
671,002315.SZ,20171205,16.579,16.8327,16.156,16.2688,16.727,-0.4582000000000015,-2.7393,16330.05,38102.239
670,002315.SZ,20171206,16.2124,16.5296,16.1701,16.5085,16.2688,0.2397000000000027,1.4734,13017.34,30264.127
669,002315.SZ,20171207,16.5367,16.6494,16.3957,16.4591,16.5085,-0.04940000000000211,-0.2992,11546.58,27040.411
668,002315.SZ,20171208,16.4944,16.7199,16.445,16.6142,16.4591,0.1551000000000009,0.9423,11774.03,27753.251
667,002315.SZ,20171211,16.7058,17.1852,16.6706,17.1076,16.6142,0.49340000000000117,2.9697,27221.52,65671.81
666,002315.SZ,20171212,16.9666,17.0935,16.7411,16.7904,17.1076,-0.3171999999999997,-1.8541,16532.96,39676.515
665,002315.SZ,20171213,16.7481,17.0301,16.7199,16.9314,16.7904,0.14099999999999824,0.8398,10339.35,24772.281
664,002315.SZ,20171214,17.0089,17.0089,16.7411,16.7975,16.9314,-0.13390000000000057,-0.7908,10305.2,24601.821
663,002315.SZ,20171215,17.0583,17.4107,16.9948,17.0512,16.7975,0.25370000000000203,1.5103,24043.33,58568.005
662,002315.SZ,20171218,16.8962,16.9103,16.5649,16.6494,17.0512,-0.4018000000000015,-2.3564,15883.5,37631.332
661,002315.SZ,20171219,16.586,16.9878,16.5719,16.9526,16.6494,0.30320000000000036,1.8211,18285.46,43667.751
660,002315.SZ,20171220,16.8821,16.8821,16.4239,16.5085,16.9526,-0.44409999999999883,-2.6197,17641.24,41561.345
659,002315.SZ,20171221,16.5014,16.5367,16.2124,16.4027,16.5085,-0.10580000000000211,-0.6409,11959.27,27813.915
658,002315.SZ,20171222,16.3604,16.5296,16.2477,16.2688,16.4027,-0.13390000000000057,-0.8163,9231.0,21408.297
657,002315.SZ,20171225,16.1631,16.3182,15.578,15.6697,16.2688,-0.5990999999999982,-3.6825,22656.95,50722.41
656,002315.SZ,20171226,15.7401,15.7542,15.2608,15.6556,15.6697,-0.01410000000000089,-0.09,16044.15,35301.21
655,002315.SZ,20171227,15.6274,15.6556,15.4229,15.437,15.6556,-0.21860000000000035,-1.3963,9612.36,21113.056
654,002315.SZ,20171228,14.9507,15.3947,14.9507,15.1551,15.437,-0.28190000000000026,-1.8261,13160.92,28395.521
653,002315.SZ,20171229,15.1833,15.289,15.1198,15.2467,15.1551,0.09160000000000146,0.6044,7272.6,15704.882
652,002315.SZ,20180102,15.282,15.4511,15.2749,15.437,15.2467,0.1902999999999988,1.2481,10349.0,22578.885
651,002315.SZ,20180103,15.3807,15.6062,15.3102,15.5498,15.437,0.11280000000000001,0.7307,13731.39,30150.98
650,002315.SZ,20180104,15.5498,15.5569,15.3384,15.43,15.5498,-0.11979999999999968,-0.7704,11239.29,24630.697
649,002315.SZ,20180105,15.4441,15.6838,15.43,15.5005,15.43,0.0705000000000009,0.4569,11752.35,25914.387
648,002315.SZ,20180108,15.5005,15.5075,15.1903,15.5075,15.5005,0.006999999999999673,0.0452,12911.6,28043.062
647,002315.SZ,20180109,15.4441,15.5005,15.3454,15.4511,15.5075,-0.056400000000000006,-0.3637,6971.18,15255.129
646,002315.SZ,20180110,15.4511,15.6203,15.2397,15.3736,15.4511,-0.07750000000000057,-0.5016,11471.05,25076.427
645,002315.SZ,20180111,15.3384,16.1983,15.2256,16.0362,15.3736,0.6626000000000012,4.31,34912.17,78473.313
644,002315.SZ,20180112,16.0151,16.0151,15.6415,15.6415,16.0362,-0.3947000000000003,-2.4613,17734.63,39760.449
643,002315.SZ,20180115,15.578,15.5992,15.0564,15.0846,15.6415,-0.5569000000000006,-3.5604,15651.95,33951.391
642,002315.SZ,20180116,15.1198,15.4159,15.0494,15.1621,15.0846,0.07750000000000057,0.5138,10133.02,21840.396
641,002315.SZ,20180117,15.1198,15.1198,14.6617,15.1128,15.1621,-0.049300000000000566,-0.3252,16932.99,35759.144
640,002315.SZ,20180118,15.1269,15.2679,14.8308,14.9718,15.1128,-0.14100000000000001,-0.933,9788.04,20900.184
639,002315.SZ,20180119,14.9648,15.3666,14.8802,15.2749,14.9718,0.3031000000000006,2.0245,19190.58,41226.969
638,002315.SZ,20180122,15.1551,16.8045,15.0423,16.8045,15.2749,1.5296000000000003,10.0138,63045.7,145832.165
637,002315.SZ,20180123,17.5729,17.8337,16.868,16.875,16.8045,0.07049999999999912,0.4195,111576.01,274591.898
636,002315.SZ,20180124,16.2829,17.8337,16.2124,17.5517,16.875,0.6767000000000003,4.0101,115003.96,280440.718
635,002315.SZ,20180125,17.2698,17.6151,16.9244,16.9244,17.5517,-0.6273000000000017,-3.574,57140.82,139360.106
634,002315.SZ,20180126,16.9173,17.1288,16.6565,16.7552,16.9244,-0.16920000000000002,-0.9997,33487.9,80022.143
633,002315.SZ,20180129,15.5287,15.9516,15.1551,15.2961,16.7552,-1.4590999999999994,-8.7083,66483.08,146475.826
632,002315.SZ,20180130,15.3243,15.4159,14.9225,14.9436,15.2961,-0.35249999999999915,-2.3045,33156.41,71035.717
631,002315.SZ,20180131,14.9436,14.993,13.9991,14.1119,14.9436,-0.8316999999999997,-5.5656,39317.86,80128.064
630,002315.SZ,20180201,14.1682,14.2035,13.5338,13.5409,14.1119,-0.5709999999999997,-4.0462,22898.63,44867.202
629,002315.SZ,20180202,13.5832,13.8863,13.0616,13.4704,13.5409,-0.0705000000000009,-0.5206,20514.23,39369.45
628,002315.SZ,20180205,13.1744,13.6748,13.0404,13.407,13.4704,-0.06339999999999968,-0.4707,11912.68,22600.113
627,002315.SZ,20180206,13.1109,13.3435,12.2298,12.258,13.407,-1.149000000000001,-8.5701,21055.27,38397.723
626,002315.SZ,20180207,12.695,12.8149,12.1805,12.4836,12.258,0.22560000000000002,1.8404,16022.2,28415.056
625,002315.SZ,20180208,12.4906,12.829,12.4765,12.695,12.4836,0.21140000000000114,1.6934,14179.6,25577.927
624,002315.SZ,20180209,12.3355,12.6527,12.2016,12.2862,12.695,-0.40880000000000116,-3.2202,14170.0,24847.486
623,002315.SZ,20180212,12.3778,12.7937,12.3778,12.7091,12.2862,0.4229000000000003,3.4421,10588.47,19027.225
622,002315.SZ,20180213,12.7585,12.8853,12.6245,12.7021,12.7091,-0.006999999999999673,-0.0551,10018.2,18157.706
621,002315.SZ,20180214,12.8219,12.8219,12.6175,12.6527,12.7021,-0.04940000000000033,-0.3889,6864.71,12358.372
620,002315.SZ,20180222,12.8149,12.9417,12.7514,12.8924,12.6527,0.2397000000000009,1.8945,10290.49,18778.067
619,002315.SZ,20180223,12.9488,12.9558,12.8431,12.9206,12.8924,0.028200000000000003,0.2187,8861.01,16225.993
618,002315.SZ,20180226,13.0404,13.4493,12.9558,13.3647,12.9206,0.44409999999999883,3.4371,15532.52,29100.604
617,002315.SZ,20180227,13.4281,13.7312,13.3224,13.4422,13.3647,0.07750000000000057,0.5799,20912.96,40203.037
616,002315.SZ,20180228,13.3717,13.6325,13.1039,13.4634,13.4422,0.02120000000000033,0.1577,20542.92,39134.522
615,002315.SZ,20180301,13.3929,14.133,13.3294,14.0484,13.4634,0.5850000000000009,4.3451,31318.85,61132.368
614,002315.SZ,20180302,13.8863,14.0978,13.6889,13.7665,14.0484,-0.28190000000000026,-2.0066,20578.77,40400.429
613,002315.SZ,20180305,13.8933,13.8933,13.6466,13.8299,13.7665,0.06339999999999968,0.4605,12287.99,24013.349
612,002315.SZ,20180306,13.8581,14.2951,13.8581,13.9568,13.8299,0.12689999999999912,0.9176,22760.11,45358.071
611,002315.SZ,20180307,13.8722,13.9074,13.4916,13.5338,13.9568,-0.42300000000000004,-3.0308,17939.64,34865.764
610,002315.SZ,20180308,13.5479,13.6819,13.5197,13.6607,13.5338,0.1269000000000009,0.9377,11728.55,22628.074
609,002315.SZ,20180309,13.5832,15.0282,13.5832,15.0282,13.6607,1.3674999999999997,10.0105,49172.1,101305.772
608,002315.SZ,20180312,15.3454,15.3454,14.8731,15.2679,15.0282,0.23969999999999914,1.595,65136.14,139882.336
607,002315.SZ,20180313,15.0564,15.6697,14.9154,15.1974,15.2679,-0.07049999999999912,-0.4618,52074.07,112614.718
606,002315.SZ,20180314,15.0423,15.148,14.5912,14.6123,15.1974,-0.5851000000000006,-3.85,26670.52,56236.945
605,002315.SZ,20180315,14.5982,14.9507,14.3515,14.9225,14.6123,0.31020000000000003,2.1229,33147.04,69150.608
604,002315.SZ,20180316,14.7744,15.0494,14.7181,14.7956,14.9225,-0.12689999999999912,-0.8504,21211.53,44842.243
603,002315.SZ,20180319,14.7956,15.1974,14.6194,14.9789,14.7956,0.18329999999999913,1.2389,23436.65,49872.531
602,002315.SZ,20180320,14.7251,15.0141,14.3797,14.8379,14.9789,-0.14100000000000001,-0.9413,26393.77,54856.026
601,002315.SZ,20180321,14.9154,15.2256,14.5207,14.6546,14.8379,-0.18329999999999913,-1.2354,24859.69,52683.841
600,002315.SZ,20180322,14.8026,15.282,14.6194,14.9084,14.6546,0.2538,1.7319,36104.48,76833.536
599,002315.SZ,20180323,14.4009,14.6335,13.4211,13.4211,14.9084,-1.4873000000000012,-9.9763,39073.2,77523.704
598,002315.SZ,20180326,13.2096,13.9356,12.8642,13.7101,13.4211,0.2890000000000015,2.1533,23129.93,43751.022
597,002315.SZ,20180327,13.8299,15.0846,13.8299,14.6969,13.7101,0.9867999999999988,7.1976,49478.7,101962.729
596,002315.SZ,20180328,14.3445,15.2044,14.3092,14.6828,14.6969,-0.014099999999999113,-0.0959,34325.22,71584.959
595,002315.SZ,20180329,14.704,15.0775,14.6123,14.704,14.6828,0.02120000000000033,0.1444,20453.15,42983.586
594,002315.SZ,20180330,14.7815,15.0987,14.6617,15.0846,14.704,0.3805999999999994,2.5884,44182.6,93747.673
593,002315.SZ,20180402,15.2256,15.3384,14.9295,15.0212,15.0846,-0.06339999999999968,-0.4203,37599.52,80503.044
592,002315.SZ,20180403,14.5841,14.7181,14.3374,14.5841,15.0212,-0.43710000000000093,-2.9099,26879.33,55457.657
591,002315.SZ,20180404,14.6476,14.704,14.2387,14.281,14.5841,-0.3030999999999988,-2.0783,21294.92,43838.036
590,002315.SZ,20180409,14.1189,14.4995,13.9638,14.3163,14.281,0.03529999999999944,0.2472,15937.61,32325.285
589,002315.SZ,20180410,14.3304,14.4502,14.0132,14.2669,14.3163,-0.04940000000000033,-0.3451,16147.51,32534.189
588,002315.SZ,20180411,14.3022,15.2608,14.2387,14.6194,14.2669,0.3525000000000009,2.4708,45689.2,95082.907
587,002315.SZ,20180412,14.5136,14.7322,14.274,14.2881,14.6194,-0.3313000000000006,-2.2662,22899.28,47094.631
586,002315.SZ,20180413,14.3797,14.6264,14.281,14.281,14.2881,-0.00709999999999944,-0.0497,17205.29,35235.945
585,002315.SZ,20180416,14.2246,14.6264,14.1119,14.4995,14.281,0.2184999999999988,1.53,22060.03,45077.762
584,002315.SZ,20180417,14.281,14.6617,13.985,13.985,14.4995,-0.5145,-3.5484,23815.17,48487.353
583,002315.SZ,20180418,14.1189,14.4502,13.7312,14.4361,13.985,0.4511000000000003,3.2256,27446.59,54968.555
582,002315.SZ,20180419,14.3797,14.7322,14.2387,14.4572,14.4361,0.021100000000000563,0.1462,28613.18,59110.626
581,002315.SZ,20180420,14.3868,14.7885,14.1048,14.2387,14.4572,-0.21850000000000058,-1.5114,23364.05,47980.678
580,002315.SZ,20180423,14.0273,14.5207,14.0132,14.3868,14.2387,0.14809999999999945,1.0401,22241.31,44870.161
579,002315.SZ,20180424,14.274,14.6405,14.0978,14.57,14.3868,0.18320000000000114,1.2734,33271.59,68096.825
578,002315.SZ,20180425,14.4854,14.7604,14.3022,14.7322,14.57,0.16220000000000034,1.1132,40267.23,83065.475
577,002315.SZ,20180426,14.6405,14.7674,14.0978,14.0978,14.7322,-0.6344000000000012,-4.3062,27839.0,56947.692
576,002315.SZ,20180427,14.1823,14.3022,13.6466,13.7735,14.0978,-0.32429999999999914,-2.3004,26490.62,52480.533
575,002315.SZ,20180502,13.7735,13.8863,12.8924,13.1039,13.7735,-0.6696000000000009,-4.8615,31493.93,59206.356
574,002315.SZ,20180503,13.1039,13.3294,12.7585,13.3012,13.1039,0.19730000000000025,1.5057,19869.41,36865.363
573,002315.SZ,20180504,13.266,13.266,12.9981,13.0404,13.3012,-0.2607999999999997,-1.9607,15741.81,29291.583
572,002315.SZ,20180507,13.0263,13.3506,13.0122,13.3153,13.0404,0.2749000000000006,2.1081,12073.46,22710.983
571,002315.SZ,20180508,13.2589,13.414,13.2589,13.3858,13.3153,0.07049999999999912,0.5295,13525.75,25602.443
570,002315.SZ,20180509,13.4986,13.6396,13.3647,13.4422,13.3858,0.056400000000000006,0.4213,13956.41,26701.7
569,002315.SZ,20180510,13.3999,13.5338,13.2589,13.4634,13.4422,0.02120000000000033,0.1577,13487.78,25655.739
568,002315.SZ,20180511,13.5761,13.8088,13.4634,13.4704,13.4634,0.006999999999999673,0.052,21477.02,41473.214
567,002315.SZ,20180514,13.2871,13.3435,13.0475,13.118,13.4704,-0.3523999999999994,-2.6161,17026.68,31888.721
566,002315.SZ,20180515,13.0898,13.3717,13.0757,13.3506,13.118,0.2325999999999997,1.7731,11931.45,22362.256
565,002315.SZ,20180516,13.3224,13.4986,13.2378,13.3858,13.3506,0.035199999999999676,0.2637,15317.6,29059.818
564,002315.SZ,20180517,13.3576,13.6748,13.1462,13.4281,13.3858,0.04230000000000089,0.316,16490.02,31281.012
563,002315.SZ,20180518,13.4986,13.7453,13.2942,13.696,13.4281,0.26789999999999914,1.9951,24663.3,47430.682
562,002315.SZ,20180521,13.5691,13.8581,13.5338,13.7876,13.696,0.09159999999999968,0.6688,22735.68,44210.221
561,002315.SZ,20180522,13.7876,13.8299,13.6184,13.8158,13.7876,0.028200000000000003,0.2045,15256.22,29705.921
560,002315.SZ,20180523,13.8156,13.8156,13.5046,13.5191,13.8156,-0.2965,-2.1461,18528.13,34880.056
559,002315.SZ,20180524,13.5191,13.5769,13.3238,13.3382,13.5191,-0.1808999999999994,-1.3381,13437.33,24920.11
558,002315.SZ,20180525,13.3093,13.4106,13.2225,13.237,13.3382,-0.1012000000000004,-0.7587,8952.0,16483.601
557,002315.SZ,20180528,13.2225,13.3455,13.0417,13.1068,13.237,-0.13020000000000032,-0.9836,8273.62,15086.523
556,002315.SZ,20180529,13.1212,13.2876,12.991,12.991,13.1068,-0.11580000000000013,-0.8835,11486.02,20809.131
555,002315.SZ,20180530,12.6583,12.803,12.2966,12.2966,12.991,-0.6943999999999999,-5.3452,16514.78,28666.327
554,002315.SZ,20180531,12.3834,12.6511,12.369,12.5353,12.2966,0.2386999999999997,1.9412,10071.92,17429.002
553,002315.SZ,20180601,12.3907,12.6366,12.2822,12.4051,12.5353,-0.13020000000000032,-1.0387,9515.04,16330.889
552,002315.SZ,20180604,12.4124,12.5064,12.3256,12.4051,12.4051,0.0,0.0,6319.0,10855.395
551,002315.SZ,20180605,12.4051,12.7668,12.3979,12.6872,12.4051,0.28210000000000157,2.2741,9613.0,16732.727
550,002315.SZ,20180606,12.6945,12.7306,12.4775,12.6294,12.6872,-0.057800000000000296,-0.4556,10139.68,17638.342
549,002315.SZ,20180607,12.6655,12.9042,12.4992,12.5136,12.6294,-0.11580000000000013,-0.9169,11471.0,20087.931
548,002315.SZ,20180608,12.5064,12.5498,12.2532,12.34,12.5136,-0.17360000000000042,-1.3873,8964.13,15292.169
547,002315.SZ,20180611,12.3834,12.4051,12.1664,12.1737,12.34,-0.16629999999999967,-1.3476,7069.31,11982.69
546,002315.SZ,20180612,12.2315,12.3545,12.0941,12.2894,12.1737,0.11570000000000036,0.9504,8156.42,13791.634
545,002315.SZ,20180613,12.2894,12.2894,11.7542,11.7614,12.2894,-0.5280000000000005,-4.2964,15193.95,25034.154
544,002315.SZ,20180614,11.7614,11.8988,11.718,11.7686,11.7614,0.007199999999999207,0.0612,8299.0,13545.391
543,002315.SZ,20180615,11.7686,11.7903,11.2189,11.2985,11.7686,-0.47009999999999863,-3.9945,14847.22,23421.546
542,002315.SZ,20180619,10.8862,11.0308,10.1701,10.1701,11.2985,-1.128400000000001,-9.9872,19367.0,28132.249
541,002315.SZ,20180620,10.1556,10.3437,9.765,10.1845,10.1701,0.01440000000000019,0.1416,16278.47,22750.285
540,002315.SZ,20180621,10.0616,10.2352,9.6927,9.7071,10.1845,-0.4773999999999994,-4.6875,14346.02,19744.316
539,002315.SZ,20180622,9.7071,10.0905,9.6059,9.9965,9.7071,0.28939999999999877,2.9813,11513.0,15831.731
538,002315.SZ,20180625,10.1122,10.2713,9.982,10.0182,9.9965,0.02170000000000094,0.2171,11609.0,16240.693
537,002315.SZ,20180626,9.888,10.3798,9.8518,10.2569,10.0182,0.2386999999999997,2.3827,11658.0,16424.342
536,002315.SZ,20180627,10.2858,10.4015,10.1267,10.199,10.2569,-0.05790000000000006,-0.5645,6194.88,8766.581
535,002315.SZ,20180628,10.0688,10.3437,10.0688,10.076,10.199,-0.12299999999999933,-1.206,6522.0,9213.598
534,002315.SZ,20180629,10.199,10.5245,10.0833,10.4594,10.076,0.38339999999999996,3.8051,12804.2,18397.405
533,002315.SZ,20180702,10.4739,10.6041,10.1773,10.2641,10.4594,-0.19530000000000136,-1.8672,12770.0,18390.045
532,002315.SZ,20180703,10.2352,10.5462,10.2062,10.4883,10.2641,0.2242000000000015,2.1843,10634.0,15287.808
531,002315.SZ,20180704,10.51,10.51,10.0254,10.1556,10.4883,-0.3327000000000009,-3.1721,12649.4,17943.211
530,002315.SZ,20180705,10.1773,10.3654,10.0182,10.1122,10.1556,-0.043400000000000105,-0.4274,10617.0,14980.113
529,002315.SZ,20180706,10.1194,10.3509,9.7361,10.0399,10.1122,-0.07230000000000025,-0.715,15376.0,21469.051
528,002315.SZ,20180709,10.1628,10.2641,10.0977,10.2641,10.0399,0.22419999999999973,2.2331,8124.0,11463.494
527,002315.SZ,20180710,10.2569,10.3292,10.1339,10.2641,10.2641,0.0,0.0,9025.77,12755.544
526,002315.SZ,20180711,10.1339,10.1484,9.548,9.765,10.2641,-0.49909999999999854,-4.8626,15506.0,21114.041
525,002315.SZ,20180712,9.7578,10.1484,9.7361,10.0905,9.765,0.3254999999999999,3.3333,13510.02,18723.503
524,002315.SZ,20180713,10.1845,10.322,10.0905,10.2279,10.0905,0.13739999999999952,1.3617,13198.07,18600.135
523,002315.SZ,20180716,10.7777,11.2117,10.4449,10.5245,10.2279,0.29659999999999975,2.8999,30614.18,45416.028
522,002315.SZ,20180717,10.4883,10.4883,10.1918,10.3654,10.5245,-0.15910000000000046,-1.5117,19245.66,27447.754
521,002315.SZ,20180718,10.3364,10.3654,10.1267,10.1267,10.3654,-0.2386999999999997,-2.3029,16362.0,23169.548
520,002315.SZ,20180719,10.0833,10.1845,9.8807,9.9675,10.1267,-0.15920000000000023,-1.5721,11414.44,15874.866
519,002315.SZ,20180720,9.9241,10.1628,9.8373,10.1267,9.9675,0.15920000000000023,1.5972,12151.44,16852.986
518,002315.SZ,20180723,10.1122,10.2279,9.9603,10.2279,10.1267,0.1012000000000004,0.9993,12655.82,17670.806
517,002315.SZ,20180724,10.1918,10.4739,10.1194,10.3509,10.2279,0.12299999999999933,1.2026,18211.24,25959.835
516,002315.SZ,20180725,10.3292,10.4956,10.2786,10.3726,10.3509,0.02170000000000094,0.2096,16438.0,23632.095
515,002315.SZ,20180726,10.3871,10.4305,10.2496,10.3364,10.3726,-0.0362000000000009,-0.349,11387.7,16240.694
514,002315.SZ,20180727,10.2713,10.4088,10.2062,10.3726,10.3364,0.0362000000000009,0.3502,13490.5,19220.045
513,002315.SZ,20180730,10.3871,10.3871,10.0037,10.0688,10.3726,-0.30380000000000074,-2.9289,12694.68,17791.746
512,002315.SZ,20180731,10.0399,10.1556,9.9965,10.0905,10.0688,0.02170000000000094,0.2155,6882.36,9587.019
511,002315.SZ,20180801,10.0905,10.1701,9.8663,9.8663,10.0905,-0.22419999999999973,-2.2219,8487.44,11762.209
510,002315.SZ,20180802,9.859,9.859,9.1863,9.3889,9.8663,-0.47740000000000116,-4.8387,15589.44,20410.05
509,002315.SZ,20180803,9.3889,9.4395,9.2587,9.2659,9.3889,-0.12299999999999933,-1.3101,6977.72,9009.223
