,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,000921.SZ,20101209,6.7077,6.7077,6.4115,6.429,6.7426,-0.3136000000000001,-4.651,88234.77,65974.1392
2352,000921.SZ,20101210,6.4028,6.6642,6.3331,6.5684,6.429,0.1393999999999993,2.1683,46317.36,34785.3957
2351,000921.SZ,20101213,6.5422,6.6468,6.5422,6.638,6.5684,0.06960000000000033,1.0596,44647.63,33764.2179
2350,000921.SZ,20101214,6.638,6.9516,6.5684,6.9516,6.638,0.3136000000000001,4.7243,64279.6,49785.3043
2349,000921.SZ,20101215,6.9342,6.9604,6.76,6.8297,6.9516,-0.12190000000000012,-1.7536,42498.93,33385.3352
2348,000921.SZ,20101216,6.8645,6.9255,6.7861,6.8384,6.8297,0.008700000000000152,0.1274,32429.86,25534.0607
2347,000921.SZ,20101217,6.7426,6.8558,6.6903,6.76,6.8384,-0.07840000000000025,-1.1465,27388.15,21249.33
2346,000921.SZ,20101220,6.7948,7.0997,6.7948,6.9691,6.76,0.20910000000000029,3.0932,130293.45,104521.6895
2345,000921.SZ,20101221,7.0475,7.2914,6.9342,7.0649,6.9691,0.09579999999999966,1.3746,104972.01,86076.4929
2344,000921.SZ,20101222,7.0997,7.2304,7.0562,7.0562,7.0649,-0.008700000000000152,-0.1231,52111.38,42543.0971
2343,000921.SZ,20101223,7.0562,7.0997,6.8994,6.9168,7.0562,-0.1393999999999993,-1.9756,36988.55,29669.7086
2342,000921.SZ,20101224,6.882,7.0997,6.882,7.0301,6.9168,0.11329999999999973,1.638,66165.21,53382.294
2341,000921.SZ,20101227,7.0301,7.1433,6.6903,6.7513,7.0301,-0.2788000000000004,-3.9658,62380.89,49399.4264
2340,000921.SZ,20101228,6.7077,6.7339,6.5248,6.5509,6.7513,-0.20039999999999925,-2.9683,36174.8,27489.4208
2339,000921.SZ,20101229,6.5335,6.7861,6.4987,6.6206,6.5509,0.06969999999999921,1.064,38352.63,29202.4468
2338,000921.SZ,20101230,6.6206,6.6903,6.5945,6.6293,6.6206,0.008700000000000152,0.1314,37418.46,28526.9009
2337,000921.SZ,20101231,6.6642,6.7687,6.6468,6.6903,6.6293,0.06099999999999994,0.9202,31991.07,24572.4814
2336,000921.SZ,20110104,6.7513,6.7774,6.6816,6.7339,6.6903,0.04360000000000053,0.6517,39220.26,30271.9856
2335,000921.SZ,20110105,6.7426,6.9691,6.7077,6.8907,6.7339,0.1567999999999996,2.3285,44900.53,35325.1379
2334,000921.SZ,20110106,6.8732,6.9342,6.8036,6.8558,6.8907,-0.03489999999999949,-0.5065,24643.0,19371.7243
2333,000921.SZ,20110107,6.8384,7.0213,6.8384,6.8907,6.8558,0.03489999999999949,0.5091,37194.28,29493.4846
2332,000921.SZ,20110110,6.882,6.9429,6.6816,6.699,6.8907,-0.19169999999999998,-2.782,38043.03,29695.5891
2331,000921.SZ,20110111,6.6642,6.7426,6.5945,6.7077,6.699,0.008700000000000152,0.1299,24746.16,18948.9574
2330,000921.SZ,20110112,6.7513,6.7774,6.6206,6.6642,6.7077,-0.04349999999999987,-0.6485,23450.48,17970.6429
2329,000921.SZ,20110113,6.6729,6.7252,6.6555,6.6816,6.6642,0.017400000000000304,0.2611,19020.65,14576.3708
2328,000921.SZ,20110114,6.6903,6.6903,6.5074,6.5161,6.6816,-0.16550000000000065,-2.477,24461.6,18409.4506
2327,000921.SZ,20110117,6.4638,6.5074,6.2635,6.2809,6.5161,-0.23519999999999985,-3.6095,35004.69,25551.6642
2326,000921.SZ,20110118,6.2722,6.3941,6.2635,6.3506,6.2809,0.0697000000000001,1.1097,11769.74,8546.3624
2325,000921.SZ,20110119,6.3419,6.3941,6.3244,6.3767,6.3506,0.026099999999999568,0.411,29983.46,21902.5527
2324,000921.SZ,20110121,6.1851,6.4812,6.1676,6.2547,6.3767,-0.12199999999999989,-1.9132,37577.31,27060.9647
2323,000921.SZ,20110124,6.3854,6.4377,6.1851,6.2547,6.2547,0.0,0.0,33737.47,24359.5817
2322,000921.SZ,20110125,6.2547,6.2722,5.9934,6.0457,6.2547,-0.20899999999999963,-3.3415,25838.12,18062.0789
2321,000921.SZ,20110126,6.0892,6.1415,6.0544,6.1154,6.0457,0.0697000000000001,1.1529,21676.6,15186.3037
2320,000921.SZ,20110127,6.1154,6.3419,6.1154,6.2896,6.1154,0.1741999999999999,2.8485,26121.76,18739.2599
2319,000921.SZ,20110128,6.2722,6.3593,6.2722,6.3157,6.2896,0.026099999999999568,0.415,13573.17,9835.9131
2318,000921.SZ,20110131,6.307,6.368,6.2722,6.3157,6.3157,0.0,0.0,23652.19,17141.4003
2317,000921.SZ,20110201,6.3157,6.3854,6.2896,6.3593,6.3157,0.04360000000000053,0.6903,13169.01,9589.2751
2316,000921.SZ,20110209,6.2983,6.4028,6.2547,6.3244,6.3593,-0.034900000000000375,-0.5488,13488.22,9798.9095
2315,000921.SZ,20110210,6.3244,6.4725,6.2547,6.429,6.3244,0.10460000000000047,1.6539,33136.86,24257.5624
2314,000921.SZ,20110211,6.4028,6.5771,6.368,6.4899,6.429,0.06089999999999929,0.9473,28927.89,21609.043
2313,000921.SZ,20110214,6.5248,6.6206,6.4464,6.5509,6.4899,0.06100000000000083,0.9399,33717.76,25424.1419
2312,000921.SZ,20110215,6.5945,6.882,6.5771,6.699,6.5509,0.14809999999999945,2.2608,91476.07,70651.2839
2311,000921.SZ,20110216,6.7077,6.8123,6.6293,6.7774,6.699,0.07840000000000025,1.1703,51550.9,39831.5089
2310,000921.SZ,20110217,6.7513,6.8123,6.6555,6.7077,6.7774,-0.0697000000000001,-1.0284,47569.06,36610.0583
2309,000921.SZ,20110218,6.7077,6.7426,6.6119,6.6293,6.7077,-0.07840000000000025,-1.1688,41851.61,32004.1467
2308,000921.SZ,20110221,6.5771,6.7426,6.5684,6.6468,6.6293,0.01750000000000007,0.264,54835.96,42016.8813
2307,000921.SZ,20110222,6.699,6.7252,6.4203,6.4725,6.6468,-0.17429999999999968,-2.6223,60979.57,45796.6545
2306,000921.SZ,20110223,6.4464,6.5074,6.4377,6.4638,6.4725,-0.008700000000000152,-0.1344,43850.2,32561.5559
2305,000921.SZ,20110224,6.4899,6.6468,6.4464,6.6206,6.4638,0.1567999999999996,2.4258,47399.75,35585.4
2304,000921.SZ,20110225,6.6468,6.6642,6.5074,6.5684,6.6206,-0.052200000000000024,-0.7884,29689.81,22390.1304
2303,000921.SZ,20110228,6.5684,6.76,6.5509,6.7513,6.5684,0.18290000000000006,2.7845,66549.02,51149.0397
2302,000921.SZ,20110301,6.7513,6.882,6.6729,6.7948,6.7513,0.04350000000000076,0.6443,79315.54,61981.279
2301,000921.SZ,20110302,6.7426,6.8994,6.699,6.8907,6.7948,0.09589999999999943,1.4114,67156.5,52620.5653
2300,000921.SZ,20110303,6.9255,6.9516,6.6816,6.6816,6.8907,-0.2090999999999994,-3.0345,78292.67,61291.0684
2299,000921.SZ,20110304,6.6729,6.8471,6.6642,6.8471,6.6816,0.16549999999999976,2.477,52925.59,41202.926
2298,000921.SZ,20110307,6.8471,6.9604,6.8471,6.9168,6.8471,0.0697000000000001,1.0179,84171.43,66862.1649
2297,000921.SZ,20110308,6.9168,7.2391,6.8384,7.152,6.9168,0.23519999999999985,3.4004,88469.07,71004.3611
2296,000921.SZ,20110309,7.152,7.2478,7.0388,7.1956,7.152,0.04359999999999964,0.6096,69666.22,57028.665
2295,000921.SZ,20110310,7.1433,7.2565,7.0736,7.1781,7.1956,-0.01750000000000007,-0.2432,63442.15,52172.7162
2294,000921.SZ,20110311,7.1433,7.5353,7.0649,7.4046,7.1781,0.2265000000000006,3.1554,116126.39,97261.5265
2293,000921.SZ,20110314,7.3524,7.5092,7.3175,7.4134,7.4046,0.008799999999999919,0.1188,65344.05,55687.7761
2292,000921.SZ,20110315,7.4221,7.4221,7.091,7.1781,7.4134,-0.2353000000000005,-3.174,71365.33,58900.9297
2291,000921.SZ,20110316,7.2304,7.4046,7.1781,7.2304,7.1781,0.05230000000000068,0.7286,51537.99,43094.7225
2290,000921.SZ,20110317,7.1607,7.2827,6.9865,7.0301,7.2304,-0.20030000000000037,-2.7702,53350.78,43659.5159
2289,000921.SZ,20110318,7.0562,7.1607,7.0562,7.1085,7.0301,0.07840000000000025,1.1152,30714.88,25109.3883
2288,000921.SZ,20110321,7.0736,7.3175,7.0736,7.274,7.1085,0.16549999999999976,2.3282,61650.23,51164.851
2287,000921.SZ,20110322,7.274,7.3262,7.1869,7.274,7.274,0.0,0.0,28007.11,23353.2319
2286,000921.SZ,20110323,7.274,7.4134,7.2565,7.3088,7.274,0.03479999999999972,0.4784,35871.33,30200.7501
2285,000921.SZ,20110324,7.3262,7.3524,7.2565,7.3088,7.3088,0.0,0.0,25955.1,21754.4109
2284,000921.SZ,20110325,7.3001,7.3872,7.2653,7.3088,7.3088,0.0,0.0,45170.22,37948.6117
2283,000921.SZ,20110328,7.3088,7.6747,7.3088,7.5266,7.3088,0.21780000000000044,2.98,80252.41,69274.6582
2282,000921.SZ,20110329,7.5353,7.6224,7.3524,7.3611,7.5266,-0.16549999999999976,-2.1989,49719.09,42842.027
2281,000921.SZ,20110330,7.3872,7.4743,7.274,7.3611,7.3611,0.0,0.0,41876.38,35458.4766
2280,000921.SZ,20110331,7.2827,7.2827,6.9952,6.9952,7.3611,-0.3659000000000008,-4.9707,85946.91,69409.5098
2279,000921.SZ,20110401,6.7948,6.9604,6.7948,6.9342,6.9952,-0.06099999999999994,-0.872,54657.76,43200.3965
2278,000921.SZ,20110406,6.9429,7.0213,6.9081,6.9342,6.9342,0.0,0.0,39803.71,31744.4821
2277,000921.SZ,20110407,6.9255,7.0039,6.882,6.9952,6.9342,0.06099999999999994,0.8797,34504.99,27566.4516
2276,000921.SZ,20110408,7.0039,7.0997,6.9429,7.0649,6.9952,0.0697000000000001,0.9964,41595.77,33633.1709
2275,000921.SZ,20110411,7.0475,7.1259,6.9081,6.9342,7.0649,-0.13070000000000004,-1.85,54291.55,43777.5509
2274,000921.SZ,20110412,6.9342,6.9865,6.8384,6.8907,6.9342,-0.04349999999999987,-0.6273,38321.94,30416.7382
2273,000921.SZ,20110413,6.882,7.0562,6.821,7.0213,6.8907,0.13060000000000027,1.8953,38579.78,30764.269
2272,000921.SZ,20110414,7.0475,7.1869,7.0213,7.1085,7.0213,0.08720000000000017,1.2419,82692.86,67493.0889
2271,000921.SZ,20110415,7.1172,7.152,6.9691,7.0562,7.1085,-0.05230000000000068,-0.7357,43329.0,35074.6864
2270,000921.SZ,20110418,7.0475,7.1259,7.0126,7.0736,7.0562,0.017400000000000304,0.2466,50977.25,41368.8209
2269,000921.SZ,20110419,7.0649,7.2217,7.0126,7.1694,7.0736,0.09580000000000055,1.3543,84549.89,69015.0248
2268,000921.SZ,20110420,7.1869,7.213,7.0649,7.1172,7.1694,-0.052200000000000024,-0.7281,43580.85,35609.2167
2267,000921.SZ,20110421,7.1172,7.1781,7.0823,7.1085,7.1172,-0.008700000000000152,-0.1222,47777.08,39027.6071
2266,000921.SZ,20110422,7.0997,7.2391,7.091,7.2217,7.1085,0.11319999999999997,1.5925,73381.93,60418.5097
2265,000921.SZ,20110425,7.2304,7.2653,6.8994,6.9429,7.2217,-0.2788000000000004,-3.8606,63892.11,52079.2427
2264,000921.SZ,20110426,6.9516,6.9952,6.7077,6.821,6.9429,-0.12190000000000012,-1.7558,43383.72,34008.3263
2263,000921.SZ,20110427,6.821,6.9081,6.7164,6.7774,6.821,-0.04359999999999964,-0.6392,28153.62,22065.9422
2262,000921.SZ,20110428,6.7948,6.8471,6.6293,6.6293,6.7774,-0.14810000000000034,-2.1852,32554.75,25346.5945
2261,000921.SZ,20110429,6.5771,6.6816,6.368,6.6206,6.6293,-0.008700000000000152,-0.1312,31962.67,23956.9414
2260,000921.SZ,20110503,6.6293,6.7513,6.5771,6.7164,6.6206,0.09580000000000055,1.447,20587.9,15814.49
2259,000921.SZ,20110504,6.7164,6.7252,6.4899,6.5074,6.7164,-0.20900000000000052,-3.1118,24090.91,18269.6409
2258,000921.SZ,20110505,6.5074,6.5771,6.4725,6.5509,6.5074,0.04350000000000076,0.6685,19337.9,14489.5918
2257,000921.SZ,20110506,6.5161,6.6032,6.4638,6.5596,6.5509,0.008699999999999264,0.1328,17789.9,13368.92
2256,000921.SZ,20110509,6.5945,6.6729,6.5771,6.6119,6.5596,0.05230000000000068,0.7973,15564.73,11834.4926
2255,000921.SZ,20110510,6.6206,6.6903,6.5945,6.6816,6.6119,0.0697000000000001,1.0542,14219.28,10861.4686
2254,000921.SZ,20110511,6.6816,6.699,6.5945,6.6468,6.6816,-0.03480000000000061,-0.5208,20327.37,15518.3349
2253,000921.SZ,20110512,6.6119,6.699,6.5335,6.5509,6.6468,-0.09589999999999943,-1.4428,22792.5,17315.2628
2252,000921.SZ,20110513,6.5422,6.6555,6.5422,6.6293,6.5509,0.07839999999999936,1.1968,19539.05,14759.0158
2251,000921.SZ,20110516,6.6032,6.6729,6.5858,6.6119,6.6293,-0.017399999999999416,-0.2625,15534.29,11814.872
2250,000921.SZ,20110517,6.6119,6.6555,6.4725,6.5509,6.6119,-0.06099999999999994,-0.9226,21259.46,15955.7128
2249,000921.SZ,20110518,6.5335,6.5771,6.4987,6.5771,6.5509,0.026199999999999335,0.3999,15102.98,11336.1979
2248,000921.SZ,20110519,6.6032,6.6293,6.4987,6.5074,6.5771,-0.0697000000000001,-1.0597,13650.53,10278.954
2247,000921.SZ,20110520,6.5074,6.5335,6.3767,6.429,6.5074,-0.07839999999999936,-1.2048,20412.68,15108.797
2246,000921.SZ,20110523,6.4203,6.4638,6.1066,6.1066,6.429,-0.3224,-5.0148,39077.89,27736.5438
2245,000921.SZ,20110524,6.0979,6.0979,5.9237,6.0457,6.1066,-0.060900000000000176,-0.9973,24041.54,16572.7895
2244,000921.SZ,20110525,6.0108,6.0544,5.9063,5.915,6.0457,-0.13070000000000004,-2.1619,14629.03,10051.7994
2243,000921.SZ,20110526,5.9586,6.0108,5.9063,5.9411,5.915,0.026099999999999568,0.4413,13867.29,9489.0995
2242,000921.SZ,20110527,5.9498,5.9673,5.6449,5.6972,5.9411,-0.2439,-4.1053,26321.49,17358.7239
2241,000921.SZ,20110530,5.6885,5.6885,5.5404,5.584,5.6972,-0.11319999999999997,-1.9869,16311.02,10488.1512
2240,000921.SZ,20110531,5.584,5.6972,5.5665,5.6972,5.584,0.11319999999999997,2.0272,11838.05,7635.4823
2239,000921.SZ,20110601,5.6972,5.7495,5.6188,5.7495,5.6972,0.05230000000000068,0.918,15152.27,9868.389
2238,000921.SZ,20110602,5.6711,5.7234,5.6275,5.6537,5.7495,-0.09580000000000055,-1.6662,13655.59,8879.5192
2237,000921.SZ,20110603,5.6798,5.7756,5.6798,5.7321,5.6537,0.07840000000000025,1.3867,11401.39,7494.9545
2236,000921.SZ,20110607,5.6798,5.793,5.6798,5.7669,5.7321,0.03479999999999972,0.6071,10034.33,6616.0338
2235,000921.SZ,20110608,5.7321,5.7669,5.6624,5.7669,5.7669,0.0,0.0,11793.17,7732.1082
2234,000921.SZ,20110609,5.7582,5.8018,5.6711,5.7059,5.7669,-0.06099999999999994,-1.0578,17426.57,11491.5964
2233,000921.SZ,20110610,5.6624,5.7582,5.6275,5.7234,5.7059,0.01750000000000007,0.3067,12451.23,8149.11
2232,000921.SZ,20110613,5.8192,5.9237,5.7408,5.8192,5.7234,0.09580000000000055,1.6738,18717.82,12538.2594
2231,000921.SZ,20110614,5.7843,5.8627,5.7756,5.8366,5.8192,0.017399999999999416,0.299,11950.72,8001.9408
2230,000921.SZ,20110615,5.854,5.8889,5.7495,5.7843,5.8366,-0.05229999999999979,-0.8961,9193.44,6138.9654
2229,000921.SZ,20110616,5.7843,5.7843,5.584,5.5927,5.7843,-0.19160000000000021,-3.3124,10794.2,7013.0737
2228,000921.SZ,20110617,5.5665,5.6449,5.5578,5.5927,5.5927,0.0,0.0,9427.71,6051.6551
2227,000921.SZ,20110620,5.584,5.584,5.3139,5.3313,5.5927,-0.2614000000000001,-4.6739,24016.97,14871.2861
2226,000921.SZ,20110621,5.3313,5.4185,5.2878,5.401,5.3313,0.0697000000000001,1.3074,15564.34,9567.53
2225,000921.SZ,20110622,5.4097,5.4446,5.3401,5.3923,5.401,-0.008700000000000152,-0.1611,8230.03,5088.0156
2224,000921.SZ,20110623,5.3575,5.523,5.3139,5.4794,5.3923,0.0871000000000004,1.6153,9547.7,5965.0557
2223,000921.SZ,20110624,5.4707,5.6362,5.4272,5.5927,5.4794,0.11329999999999973,2.0677,30464.04,19405.554
2222,000921.SZ,20110628,5.6537,5.6972,5.5665,5.6101,5.5927,0.017400000000000304,0.3111,24366.45,15696.6303
2221,000921.SZ,20110629,5.584,5.7234,5.5753,5.6972,5.6101,0.08709999999999951,1.5526,24442.48,15871.1606
2220,000921.SZ,20110630,5.6624,5.7234,5.6014,5.6972,5.6972,0.0,0.0,21872.29,14226.5024
2219,000921.SZ,20110701,5.6885,5.7234,5.6711,5.6798,5.6972,-0.017399999999999416,-0.3054,20166.2,13174.2062
2218,000921.SZ,20110704,5.6711,5.7843,5.6711,5.7843,5.6798,0.10449999999999982,1.8399,33428.65,22000.274
2217,000921.SZ,20110705,5.7582,5.8105,5.6972,5.7843,5.7843,0.0,0.0,22974.21,15146.5732
2216,000921.SZ,20110706,5.7669,5.8018,5.6972,5.7321,5.7843,-0.052200000000000024,-0.9024,17821.7,11724.0623
2215,000921.SZ,20110707,5.7234,5.7582,5.6537,5.6624,5.7321,-0.0697000000000001,-1.216,29651.91,19364.8375
2214,000921.SZ,20110708,5.6711,5.6885,5.6014,5.6624,5.6624,0.0,0.0,18409.19,11931.8678
2213,000921.SZ,20110711,5.6624,5.7234,5.6101,5.6798,5.6624,0.017400000000000304,0.3073,20211.55,13133.8125
2212,000921.SZ,20110712,5.6362,5.6537,5.4794,5.5143,5.6798,-0.16549999999999976,-2.9138,23358.64,14942.7012
2211,000921.SZ,20110713,5.5143,5.6537,5.5056,5.6449,5.5143,0.13059999999999938,2.3684,16692.92,10736.4871
2210,000921.SZ,20110714,5.6449,5.7408,5.6449,5.7321,5.6449,0.08720000000000017,1.5448,28577.03,18729.9645
2209,000921.SZ,20110715,5.7321,5.7843,5.6885,5.7669,5.7321,0.03479999999999972,0.6071,21653.15,14280.6908
2208,000921.SZ,20110718,5.7843,5.8105,5.7234,5.7408,5.7669,-0.026099999999999568,-0.4526,20968.89,13881.4979
2207,000921.SZ,20110719,5.7321,5.7756,5.6798,5.7059,5.7408,-0.034900000000000375,-0.6079,18551.4,12172.6582
2206,000921.SZ,20110720,5.7146,5.7582,5.6362,5.6711,5.7059,-0.03479999999999972,-0.6099,14319.29,9358.6143
2205,000921.SZ,20110721,5.6624,5.7059,5.5665,5.584,5.6711,-0.0871000000000004,-1.5359,17377.56,11190.4716
2204,000921.SZ,20110722,5.584,5.6537,5.5665,5.6014,5.584,0.017400000000000304,0.3116,15380.5,9882.4422
2203,000921.SZ,20110725,5.5927,5.7321,5.4359,5.7321,5.6014,0.13070000000000004,2.3333,45603.79,29220.0689
2202,000921.SZ,20110726,5.6885,5.8889,5.6537,5.8366,5.7321,0.10449999999999982,1.8231,73940.3,48968.8262
2201,000921.SZ,20110727,5.7843,5.9237,5.7582,5.8453,5.8366,0.008700000000000152,0.1491,57676.13,38727.1246
2200,000921.SZ,20110728,5.8279,5.8279,5.7059,5.793,5.8453,-0.05229999999999979,-0.8947,29974.98,19828.1982
2199,000921.SZ,20110729,5.8105,5.8105,5.6101,5.7495,5.793,-0.04349999999999987,-0.7509,24834.15,16271.664
2198,000921.SZ,20110802,5.7408,5.7408,5.462,5.5665,5.7495,-0.18300000000000072,-3.1829,31448.71,20012.1955
2197,000921.SZ,20110803,5.4881,5.5578,5.4272,5.462,5.5665,-0.10449999999999982,-1.8773,18238.97,11489.2514
2196,000921.SZ,20110804,5.4707,5.5404,5.4707,5.5317,5.462,0.0697000000000001,1.2761,12014.77,7607.5531
2195,000921.SZ,20110805,5.3836,5.4097,5.3313,5.3575,5.5317,-0.1741999999999999,-3.1491,20179.74,12445.0331
2194,000921.SZ,20110808,5.3226,5.3226,5.0874,5.0874,5.3575,-0.27010000000000023,-5.0415,31064.35,18342.8755
2193,000921.SZ,20110809,4.8435,4.9916,4.8348,4.9306,5.0874,-0.1567999999999996,-3.0821,33626.92,18893.1514
2192,000921.SZ,20110810,5.0352,5.07,4.9655,4.9916,4.9306,0.06099999999999994,1.2372,19097.5,10984.8844
2191,000921.SZ,20110811,4.8871,5.0177,4.8435,5.009,4.9916,0.017400000000000304,0.3486,20374.32,11545.0948
2190,000921.SZ,20110812,5.0526,5.0874,5.0003,5.0352,5.009,0.026199999999999335,0.5231,25197.1,14570.2948
2189,000921.SZ,20110815,5.0352,5.1136,5.009,5.1048,5.0352,0.06960000000000033,1.3823,24779.34,14393.7591
2188,000921.SZ,20110816,5.1048,5.1136,5.0352,5.0526,5.1048,-0.052200000000000024,-1.0226,21903.53,12761.1748
2187,000921.SZ,20110817,5.0526,5.1136,5.0264,5.0613,5.0526,0.008700000000000152,0.1722,12446.85,7248.3629
2186,000921.SZ,20110818,5.0526,5.0874,4.9568,4.9568,5.0613,-0.10449999999999982,-2.0647,15977.66,9196.6355
2185,000921.SZ,20110819,4.8696,4.8958,4.7999,4.8696,4.9568,-0.08720000000000017,-1.7592,14751.08,8193.7642
2184,000921.SZ,20110822,4.8784,4.948,4.8348,4.948,4.8696,0.07840000000000025,1.61,13951.68,7816.7646
2183,000921.SZ,20110823,4.9132,4.9916,4.9045,4.9916,4.948,0.04359999999999964,0.8812,18045.21,10272.6437
2182,000921.SZ,20110824,5.0003,5.1571,5.0003,5.0874,4.9916,0.09579999999999966,1.9192,28460.66,16556.8178
2181,000921.SZ,20110825,5.0961,5.1571,5.0177,5.131,5.0874,0.04360000000000053,0.857,36612.03,21399.3652
2180,000921.SZ,20110826,5.1048,5.1484,5.07,5.1136,5.131,-0.017400000000000304,-0.3391,19729.21,11557.8634
2179,000921.SZ,20110829,5.0874,5.0961,5.009,5.0177,5.1136,-0.09590000000000032,-1.8754,17873.28,10365.7245
2178,000921.SZ,20110830,5.0439,5.0961,4.9655,4.9655,5.0177,-0.052200000000000024,-1.0403,19705.81,11402.6261
2177,000921.SZ,20110831,4.9655,4.9742,4.8696,4.9045,4.9655,-0.06099999999999994,-1.2285,13991.61,7882.4327
2176,000921.SZ,20110901,4.8958,5.1484,4.8958,5.1484,4.9045,0.2439,4.973,72849.2,42901.2269
2175,000921.SZ,20110902,5.2268,5.2529,5.0613,5.0613,5.1484,-0.08709999999999951,-1.6918,63246.46,37331.9913
2174,000921.SZ,20110905,5.009,5.009,4.8087,4.8261,5.0613,-0.23519999999999985,-4.647,29648.96,16517.1635
2173,000921.SZ,20110906,4.7999,4.8609,4.7128,4.8174,4.8261,-0.008700000000000152,-0.1803,13812.19,7630.7304
2172,000921.SZ,20110907,4.8174,4.9132,4.8174,4.9045,4.8174,0.08709999999999951,1.808,11303.78,6329.5803
2171,000921.SZ,20110908,4.9132,4.9219,4.8348,4.8784,4.9045,-0.026099999999999568,-0.5322,11779.82,6593.4269
2170,000921.SZ,20110909,4.8522,4.9045,4.8174,4.8609,4.8784,-0.01750000000000007,-0.3587,12879.84,7195.4055
2169,000921.SZ,20110913,4.8174,4.8261,4.7215,4.8261,4.8609,-0.03479999999999972,-0.7159,12084.34,6643.843
2168,000921.SZ,20110914,4.8696,5.009,4.7912,4.9742,4.8261,0.14809999999999945,3.0687,23205.1,13006.0873
2167,000921.SZ,20110915,4.9742,5.0003,4.8871,4.9306,4.9742,-0.04359999999999964,-0.8765,19396.1,10992.0287
2166,000921.SZ,20110916,4.948,4.9568,4.9132,4.9219,4.9306,-0.008700000000000152,-0.1764,10945.0,6195.63
2165,000921.SZ,20110919,4.9219,5.1397,4.8784,4.9393,4.9219,0.017400000000000304,0.3535,34219.87,19663.0683
2164,000921.SZ,20110920,4.8958,4.9829,4.7912,4.9045,4.9393,-0.03480000000000061,-0.7046,17015.78,9532.1822
2163,000921.SZ,20110921,4.8784,5.1136,4.8435,5.0526,4.9045,0.14810000000000034,3.0197,27944.88,16135.8132
2162,000921.SZ,20110922,4.9829,5.1397,4.9829,5.1223,5.0526,0.0697000000000001,1.3795,53625.9,31306.3447
2161,000921.SZ,20110923,5.0264,5.3662,5.0264,5.1832,5.1223,0.060900000000000176,1.1889,102873.88,61778.4525
2160,000921.SZ,20110927,5.1136,5.1658,4.9219,4.9916,5.1832,-0.19160000000000021,-3.6966,50158.46,28809.6569
2159,000921.SZ,20110928,5.0177,5.0961,4.8087,4.8174,4.9916,-0.1741999999999999,-3.4899,29779.63,16871.1271
2158,000921.SZ,20110929,4.7912,4.8958,4.5735,4.5735,4.8174,-0.2439,-5.0629,40673.29,21732.0605
2157,000921.SZ,20110930,4.556,4.5996,4.4428,4.5212,4.5735,-0.05229999999999979,-1.1435,18333.86,9512.8463
2156,000921.SZ,20111010,4.5386,4.5735,4.4863,4.5125,4.5212,-0.008700000000000152,-0.1924,7063.08,3669.7671
2155,000921.SZ,20111011,4.5996,4.6431,4.4863,4.5212,4.5125,0.008700000000000152,0.1928,12892.75,6722.8691
2154,000921.SZ,20111012,4.5299,4.6344,4.4515,4.617,4.5212,0.09579999999999966,2.1189,26480.85,13953.1993
2153,000921.SZ,20111013,4.6083,4.6606,4.5909,4.6431,4.617,0.026099999999999568,0.5653,35126.85,18651.8082
2152,000921.SZ,20111014,4.6431,4.6431,4.5386,4.5647,4.6431,-0.07839999999999936,-1.6885,27969.11,14687.5178
2151,000921.SZ,20111017,4.5735,4.6083,4.5038,4.5473,4.5647,-0.017400000000000304,-0.3812,23519.73,12275.7028
2150,000921.SZ,20111018,4.5299,4.5299,4.3208,4.3208,4.5473,-0.2264999999999997,-4.981,22959.99,11614.3802
2149,000921.SZ,20111019,4.3208,4.3731,4.286,4.3382,4.3208,0.017399999999999416,0.4027,14273.69,7101.74
2148,000921.SZ,20111020,4.347,4.347,4.1205,4.1727,4.3382,-0.16549999999999976,-3.8149,21910.22,10538.0977
2147,000921.SZ,20111021,4.1727,4.1989,4.103,4.1814,4.1727,0.008700000000000152,0.2085,12773.23,6093.141
2146,000921.SZ,20111024,4.1989,4.2686,4.1118,4.2598,4.1814,0.07840000000000025,1.875,14514.33,7011.0793
2145,000921.SZ,20111025,4.2686,4.3295,4.2076,4.3034,4.2598,0.04359999999999964,1.0235,19614.38,9640.7629
2144,000921.SZ,20111026,4.286,4.4079,4.1814,4.3731,4.3034,0.0697000000000001,1.6196,30095.24,14948.0428
2143,000921.SZ,20111027,4.3382,4.3818,4.2598,4.2773,4.3731,-0.09579999999999966,-2.1907,48825.92,24076.4999
