,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
558,002363.SZ,20180525,6.6245,6.6995,6.5776,6.6058,6.6432,-0.03739999999999988,-0.563,22606.23,16010.226
557,002363.SZ,20180528,6.6058,6.6339,6.3621,6.3996,6.6058,-0.20619999999999994,-3.1215,33673.94,23235.389
556,002363.SZ,20180529,6.3996,6.4371,6.2778,6.3809,6.3996,-0.018700000000000827,-0.2922,18364.71,12509.839
555,002363.SZ,20180530,6.3059,6.3715,6.1373,6.1841,6.3809,-0.19679999999999964,-3.0842,33197.81,22059.048
554,002363.SZ,20180531,6.231,6.3621,6.1747,6.2591,6.1841,0.07500000000000018,1.2128,18139.6,12101.787
553,002363.SZ,20180601,6.2497,6.2778,6.1747,6.1747,6.2591,-0.08440000000000047,-1.3484,15196.6,10099.646
552,002363.SZ,20180604,6.2122,6.5121,5.9967,6.4652,6.1747,0.29050000000000065,4.7047,42377.41,28744.497
551,002363.SZ,20180605,6.3809,6.4933,6.3715,6.4652,6.4652,0.0,0.0,21624.9,14871.277
550,002363.SZ,20180606,6.4652,6.5121,6.3715,6.3996,6.4652,-0.06559999999999988,-1.0147,12387.0,8476.425
549,002363.SZ,20180607,6.409,6.4746,6.2965,6.3715,6.3996,-0.028100000000000236,-0.4391,25830.54,17627.572
548,002363.SZ,20180608,6.3528,6.3528,6.081,6.1841,6.3715,-0.18740000000000023,-2.9412,34502.4,22873.298
547,002363.SZ,20180611,6.1279,6.3621,6.1185,6.2028,6.1841,0.01869999999999994,0.3024,25838.86,17177.626
546,002363.SZ,20180612,6.231,6.2684,6.1466,6.2122,6.2028,0.009400000000000297,0.1515,10187.05,6748.497
545,002363.SZ,20180613,6.2403,6.2403,6.0436,6.0529,6.2122,-0.1593,-2.5643,15307.65,10003.995
544,002363.SZ,20180614,6.0061,6.0904,5.9873,6.0248,6.0529,-0.028100000000000236,-0.4642,12755.5,8222.004
543,002363.SZ,20180615,5.9873,6.0529,5.6219,5.8374,6.0248,-0.18740000000000023,-3.1105,28148.05,17477.933
542,002363.SZ,20180619,5.7437,5.8093,5.2565,5.2565,5.8374,-0.5808999999999997,-9.9513,41392.6,24119.546
541,002363.SZ,20180620,5.2752,5.3689,5.2096,5.3127,5.2565,0.05620000000000047,1.0692,31288.13,17656.344
540,002363.SZ,20180621,5.294,5.3408,5.0972,5.0972,5.3127,-0.21550000000000047,-4.0563,27848.49,15469.204
539,002363.SZ,20180622,4.992,5.2083,4.992,5.1424,5.0954,0.0470000000000006,0.9224,28702.09,15640.141
538,002363.SZ,20180625,5.1612,5.2271,5.1236,5.1236,5.1424,-0.018800000000000594,-0.3656,20593.11,11341.576
537,002363.SZ,20180626,5.0954,5.3305,5.0484,5.2177,5.1236,0.09410000000000007,1.8366,17590.61,9736.295
536,002363.SZ,20180627,5.2741,5.2929,5.1894,5.2177,5.2177,0.0,0.0,12884.57,7177.048
535,002363.SZ,20180628,5.2177,5.3211,5.1706,5.1706,5.2177,-0.047099999999999476,-0.9027,15667.93,8758.279
534,002363.SZ,20180629,5.2177,5.3399,5.1706,5.3305,5.1706,0.1598999999999995,3.0925,40244.19,22568.855
533,002363.SZ,20180702,5.3211,5.3587,5.2177,5.2647,5.3305,-0.06579999999999941,-1.2344,39356.22,22131.695
532,002363.SZ,20180703,5.2553,5.4057,5.2271,5.3681,5.2647,0.10339999999999971,1.964,27233.1,15425.017
531,002363.SZ,20180704,5.3587,5.3775,5.2459,5.2647,5.3681,-0.10339999999999971,-1.9262,22155.73,12516.813
530,002363.SZ,20180705,5.2647,5.4339,5.1706,5.18,5.2647,-0.08470000000000066,-1.6088,29766.14,16721.227
529,002363.SZ,20180706,5.18,5.3023,5.133,5.2365,5.18,0.05650000000000066,1.0907,28012.69,15519.031
528,002363.SZ,20180709,5.2459,5.3869,5.2459,5.3869,5.2365,0.15039999999999942,2.8721,26379.62,14987.317
527,002363.SZ,20180710,5.3681,5.4903,5.3587,5.4527,5.3869,0.0658000000000003,1.2215,21604.33,12462.597
526,002363.SZ,20180711,5.4151,5.4339,5.2459,5.3681,5.4527,-0.08460000000000001,-1.5515,24122.86,13735.65
525,002363.SZ,20180712,5.3493,5.7629,5.3305,5.5185,5.3681,0.1504000000000003,2.8017,62858.22,37349.652
524,002363.SZ,20180713,5.4715,5.5655,5.4715,5.4903,5.5185,-0.028200000000000003,-0.511,25564.18,14996.142
523,002363.SZ,20180716,5.4997,5.5279,5.3869,5.4151,5.4903,-0.0752000000000006,-1.3697,19611.06,11355.805
522,002363.SZ,20180717,5.3775,5.4903,5.3587,5.4715,5.4151,0.056400000000000006,1.0415,16614.24,9582.915
521,002363.SZ,20180718,5.4621,5.5091,5.3963,5.3963,5.4715,-0.07519999999999971,-1.3744,14270.2,8281.249
520,002363.SZ,20180719,5.3869,5.4527,5.3399,5.3587,5.3963,-0.0376000000000003,-0.6968,15094.2,8644.89
519,002363.SZ,20180720,5.3399,5.4339,5.2835,5.4057,5.3587,0.0470000000000006,0.8771,17160.96,9780.238
518,002363.SZ,20180723,5.4057,5.4809,5.3587,5.4527,5.4057,0.04699999999999971,0.8695,18188.89,10498.68
517,002363.SZ,20180724,5.4527,5.5843,5.4245,5.5467,5.4527,0.0940000000000003,1.7239,21438.07,12600.758
516,002363.SZ,20180725,5.5373,5.6125,5.5185,5.5749,5.5467,0.028200000000000003,0.5084,22853.19,13524.684
515,002363.SZ,20180726,5.5467,5.6783,5.5467,5.6219,5.5749,0.04699999999999971,0.8431,21468.32,12799.149
514,002363.SZ,20180727,5.5749,5.6407,5.5467,5.5467,5.6219,-0.07519999999999971,-1.3376,18136.69,10763.887
513,002363.SZ,20180730,5.5467,5.5467,5.3963,5.4527,5.5467,-0.0940000000000003,-1.6947,16387.22,9525.962
512,002363.SZ,20180731,5.4339,5.5373,5.4151,5.5373,5.4527,0.08460000000000001,1.5515,14495.44,8460.049
511,002363.SZ,20180801,5.5467,5.5843,5.4621,5.4621,5.5373,-0.07519999999999971,-1.3581,11726.7,6897.476
510,002363.SZ,20180802,5.4527,5.5091,5.1894,5.2365,5.4621,-0.22560000000000002,-4.1303,18736.7,10528.983
509,002363.SZ,20180803,5.2553,5.3305,5.2177,5.2647,5.2365,0.028200000000000003,0.5385,15136.9,8472.821
508,002363.SZ,20180806,5.2647,5.2929,5.0954,5.133,5.2647,-0.13170000000000037,-2.5016,19959.29,10985.205
507,002363.SZ,20180807,5.1518,5.2647,5.0766,5.2553,5.133,0.12230000000000008,2.3826,24392.88,13439.326
506,002363.SZ,20180808,5.2459,5.2647,5.133,5.1424,5.2553,-0.11289999999999978,-2.1483,18468.6,10219.715
505,002363.SZ,20180809,5.1706,5.2835,5.086,5.2741,5.1424,0.13169999999999948,2.5611,20362.35,11349.922
504,002363.SZ,20180810,5.2647,5.3023,5.2271,5.2835,5.2741,0.009400000000000297,0.1782,16587.8,9291.693
503,002363.SZ,20180813,5.2459,5.3117,5.1894,5.3023,5.2835,0.018799999999999706,0.3558,12753.78,7117.886
502,002363.SZ,20180814,5.3023,5.3305,5.2553,5.2835,5.3023,-0.018799999999999706,-0.3546,12899.46,7259.618
501,002363.SZ,20180815,5.2553,5.2929,5.18,5.1894,5.2835,-0.09410000000000007,-1.781,10864.2,6044.376
500,002363.SZ,20180816,5.1236,5.1894,5.0296,5.0766,5.1894,-0.11280000000000001,-2.1737,18171.99,9905.54
499,002363.SZ,20180817,5.1048,5.1424,4.9826,5.0014,5.0766,-0.07519999999999971,-1.4813,15046.98,8123.411
498,002363.SZ,20180820,5.0014,5.039,4.9356,5.039,5.0014,0.03759999999999941,0.7518,13699.71,7265.515
497,002363.SZ,20180821,5.0484,5.1048,4.992,5.0954,5.039,0.056400000000000006,1.1193,11648.8,6284.891
496,002363.SZ,20180822,5.1612,5.1612,5.0578,5.0578,5.0954,-0.03759999999999941,-0.7379,13726.0,7454.758
495,002363.SZ,20180823,5.0578,5.1424,5.0578,5.1142,5.0578,0.056400000000000006,1.1151,13006.99,7073.22
494,002363.SZ,20180824,5.1236,5.1424,5.0766,5.1142,5.1142,0.0,0.0,8838.8,4808.784
493,002363.SZ,20180827,5.0954,5.2741,5.0954,5.2365,5.1142,0.12230000000000008,2.3914,19529.97,10780.26
492,002363.SZ,20180828,5.2365,5.2741,5.1988,5.2459,5.2365,0.009399999999999409,0.1795,9754.69,5433.347
491,002363.SZ,20180829,5.2647,5.2647,5.1424,5.1988,5.2459,-0.047099999999999476,-0.8978,11225.1,6225.648
490,002363.SZ,20180830,5.2083,5.2365,5.133,5.1424,5.1988,-0.056400000000000006,-1.0849,10187.31,5621.947
489,002363.SZ,20180831,5.1894,5.1894,5.0766,5.1048,5.1424,-0.0376000000000003,-0.7312,8099.49,4406.76
488,002363.SZ,20180903,5.086,5.1142,5.0014,5.0672,5.1048,-0.0376000000000003,-0.7366,15562.17,8368.535
487,002363.SZ,20180904,5.0766,5.1424,5.039,5.1424,5.0672,0.0752000000000006,1.4841,16463.73,8946.743
486,002363.SZ,20180905,5.1236,5.1988,5.0954,5.1142,5.1424,-0.028200000000000003,-0.5484,16994.32,9306.246
485,002363.SZ,20180906,5.0766,5.1424,5.0484,5.1236,5.1142,0.009399999999999409,0.1838,11843.1,6438.111
484,002363.SZ,20180907,5.1236,5.6219,5.0954,5.3023,5.1236,0.17870000000000008,3.4878,101440.09,57191.848
483,002363.SZ,20180910,5.2459,5.3023,5.0672,5.0954,5.3023,-0.20690000000000008,-3.9021,43785.43,24079.617
482,002363.SZ,20180911,5.0578,5.1236,5.0296,5.0954,5.0954,0.0,0.0,24539.9,13261.59
481,002363.SZ,20180912,5.086,5.1424,5.0484,5.086,5.0954,-0.009399999999999409,-0.1845,18769.5,10171.782
480,002363.SZ,20180913,5.1142,5.2083,5.0766,5.1706,5.086,0.08460000000000001,1.6634,20182.68,11016.617
479,002363.SZ,20180914,5.1706,5.2365,5.1518,5.1988,5.1706,0.028200000000000003,0.5454,26573.23,14681.021
478,002363.SZ,20180917,5.18,5.18,5.0954,5.1142,5.1988,-0.08460000000000001,-1.6273,17537.82,9576.738
477,002363.SZ,20180918,5.0954,5.2929,5.086,5.2647,5.1142,0.15050000000000008,2.9428,36653.32,20296.61
476,002363.SZ,20180919,5.2553,5.3305,5.2271,5.2459,5.2647,-0.018800000000000594,-0.3571,37469.33,21050.754
475,002363.SZ,20180920,5.2459,5.2741,5.2083,5.2553,5.2459,0.009400000000000297,0.1792,25974.0,14485.167
474,002363.SZ,20180921,5.2553,5.3493,5.2365,5.3117,5.2553,0.056400000000000006,1.0732,28147.1,15849.582
473,002363.SZ,20180925,5.3023,5.3117,5.2459,5.2553,5.3117,-0.056400000000000006,-1.0618,12420.6,6964.572
472,002363.SZ,20180926,5.2741,5.3493,5.2177,5.2365,5.2553,-0.018799999999999706,-0.3577,26223.0,14673.438
471,002363.SZ,20180927,5.2647,5.2647,5.0954,5.0954,5.2365,-0.14110000000000067,-2.6945,22851.0,12558.156
470,002363.SZ,20180928,5.1048,5.1706,5.0954,5.133,5.0954,0.0376000000000003,0.7379,16112.69,8805.388
469,002363.SZ,20181008,5.0578,5.0766,4.9638,4.992,5.133,-0.14100000000000001,-2.7469,23546.23,12581.239
468,002363.SZ,20181009,5.0014,5.0296,4.9168,4.9732,4.992,-0.018799999999999706,-0.3766,20623.8,10922.124
467,002363.SZ,20181010,4.9544,4.9826,4.9168,4.945,4.9732,-0.028200000000000003,-0.567,23863.1,12564.153
466,002363.SZ,20181011,4.7288,4.804,4.4468,4.4562,4.945,-0.48880000000000035,-9.8847,63267.87,30804.466
465,002363.SZ,20181012,4.2963,4.4562,4.1741,4.3245,4.4562,-0.13170000000000037,-2.9554,37670.9,17275.301
464,002363.SZ,20181015,4.3245,4.3621,4.2023,4.2117,4.3245,-0.11279999999999912,-2.6084,28681.2,13111.114
463,002363.SZ,20181016,4.2305,4.2869,4.0989,4.1553,4.2117,-0.056400000000000006,-1.3391,30375.86,13579.468
462,002363.SZ,20181017,4.2023,4.2305,4.0895,4.2117,4.1553,0.056400000000000006,1.3573,33956.4,15092.665
461,002363.SZ,20181018,4.1553,4.1741,4.0613,4.0801,4.2117,-0.1316000000000006,-3.1246,30718.19,13394.382
460,002363.SZ,20181019,4.0237,4.1741,3.9955,4.1553,4.0801,0.0752000000000006,1.8431,26852.32,11741.637
459,002363.SZ,20181022,4.1929,4.4186,4.1741,4.3433,4.1553,0.18799999999999972,4.5243,43259.77,19869.498
458,002363.SZ,20181023,4.3339,4.3809,4.2775,4.3527,4.3433,0.009399999999999409,0.2164,32420.89,14964.164
457,002363.SZ,20181024,4.3621,4.4092,4.3057,4.3527,4.3527,0.0,0.0,25300.0,11708.853
456,002363.SZ,20181025,4.2117,4.3527,4.2023,4.3433,4.3527,-0.009399999999999409,-0.216,22438.4,10215.858
455,002363.SZ,20181026,4.3715,4.475,4.3527,4.4562,4.3433,0.11289999999999978,2.5994,36714.28,17269.843
454,002363.SZ,20181029,4.4656,4.4656,4.3057,4.3433,4.4562,-0.11289999999999978,-2.5335,21473.58,9995.172
453,002363.SZ,20181030,4.3339,4.5126,4.3245,4.4656,4.3433,0.12230000000000008,2.8158,33951.29,15959.142
452,002363.SZ,20181031,4.4656,4.5408,4.4468,4.5032,4.4656,0.03759999999999941,0.842,29688.22,14192.802
451,002363.SZ,20181101,4.5408,4.5784,4.4844,4.4938,4.5032,-0.009399999999999409,-0.2087,37461.44,18051.551
450,002363.SZ,20181102,4.5314,4.5972,4.5126,4.5972,4.4938,0.10339999999999971,2.3009,30673.73,14892.133
449,002363.SZ,20181105,4.5972,4.6536,4.5502,4.6442,4.5972,0.04699999999999971,1.0224,33376.27,16330.839
448,002363.SZ,20181106,4.6442,4.6912,4.569,4.663,4.6442,0.018800000000000594,0.4048,28758.62,14182.781
447,002363.SZ,20181107,4.6724,4.7006,4.6348,4.6442,4.663,-0.018800000000000594,-0.4032,22748.33,11300.177
446,002363.SZ,20181108,4.6818,4.804,4.663,4.7476,4.6442,0.1034000000000006,2.2264,49076.13,24746.769
445,002363.SZ,20181109,4.7194,4.7852,4.6818,4.7758,4.7476,0.028200000000000003,0.594,28398.78,14366.228
444,002363.SZ,20181112,4.7946,5.039,4.7664,4.945,4.7758,0.16920000000000002,3.5429,62574.8,32735.072
443,002363.SZ,20181113,4.898,5.133,4.8886,5.0202,4.945,0.07519999999999971,1.5207,53263.98,28427.961
442,002363.SZ,20181114,4.992,5.1142,4.992,5.0296,5.0202,0.009400000000000297,0.1872,39453.02,21173.802
441,002363.SZ,20181115,5.039,5.1518,5.039,5.1048,5.0296,0.07519999999999971,1.4951,42227.92,22923.401
440,002363.SZ,20181116,5.1142,5.3493,5.1142,5.2553,5.1048,0.15050000000000008,2.9482,51538.71,28742.284
439,002363.SZ,20181119,5.2271,5.5937,5.2271,5.3305,5.2553,0.07519999999999971,1.4309,59931.45,34309.585
438,002363.SZ,20181120,5.2929,5.3587,5.0484,5.1048,5.3305,-0.2256999999999998,-4.2341,67022.0,37013.092
437,002363.SZ,20181121,5.0484,5.2553,5.0484,5.2177,5.1048,0.11289999999999978,2.2116,40919.27,22578.1
436,002363.SZ,20181122,5.2083,5.2647,5.1518,5.1518,5.2177,-0.06590000000000007,-1.263,36145.52,20031.014
435,002363.SZ,20181123,5.2177,5.2929,4.8322,4.8416,5.1518,-0.31020000000000003,-6.0212,57945.72,30934.504
434,002363.SZ,20181126,4.945,5.1518,4.8792,4.9544,4.8416,0.11280000000000001,2.3298,61132.94,32604.672
433,002363.SZ,20181127,5.0484,5.1518,4.9638,5.0296,4.9544,0.0752000000000006,1.5178,42249.23,22734.23
432,002363.SZ,20181128,5.086,5.086,4.8416,5.0108,5.0296,-0.018800000000000594,-0.3738,37383.2,19756.739
431,002363.SZ,20181129,5.0578,5.086,4.8698,4.8792,5.0108,-0.13159999999999972,-2.6263,30847.0,16391.617
430,002363.SZ,20181130,4.8604,4.9732,4.8134,4.9356,4.8792,0.056400000000000006,1.1559,26543.24,13812.004
429,002363.SZ,20181203,5.0766,5.1612,5.0296,5.1236,4.9356,0.18799999999999972,3.8091,35774.92,19397.674
428,002363.SZ,20181204,5.1236,5.2177,5.0766,5.1518,5.1236,0.028200000000000003,0.5504,27178.1,14847.87
427,002363.SZ,20181205,5.0766,5.1706,5.0202,5.1706,5.1518,0.018800000000000594,0.3649,31999.5,17422.068
426,002363.SZ,20181206,5.1612,5.1612,4.9638,4.992,5.1706,-0.17860000000000031,-3.4541,43037.31,23049.492
425,002363.SZ,20181207,5.0296,5.0578,4.945,4.9732,4.992,-0.018799999999999706,-0.3766,21031.0,11167.364
424,002363.SZ,20181210,4.9638,4.9638,4.8416,4.8698,4.9732,-0.1034000000000006,-2.0791,28682.69,14944.459
423,002363.SZ,20181211,4.8886,5.2083,4.8698,5.18,4.8698,0.31020000000000003,6.3699,91931.84,49643.969
422,002363.SZ,20181212,5.1424,5.1894,5.0578,5.1048,5.18,-0.07519999999999971,-1.4517,80586.94,43932.854
421,002363.SZ,20181213,5.1424,5.18,5.039,5.1142,5.1048,0.009400000000000297,0.1841,76374.49,41478.32
420,002363.SZ,20181214,5.1612,5.1894,4.8792,4.8792,5.1142,-0.23500000000000032,-4.595,70346.06,37498.834
419,002363.SZ,20181217,4.8886,4.8886,4.7006,4.7476,4.8792,-0.13159999999999972,-2.6972,53508.01,27209.158
418,002363.SZ,20181218,4.6912,4.8134,4.6724,4.7852,4.7476,0.03759999999999941,0.792,34983.36,17647.219
417,002363.SZ,20181219,4.757,4.7758,4.6724,4.6724,4.7852,-0.11280000000000001,-2.3573,26056.34,13035.197
416,002363.SZ,20181220,4.6066,4.7006,4.6066,4.6536,4.6724,-0.018799999999999706,-0.4024,21162.34,10491.994
415,002363.SZ,20181221,4.6536,4.6818,4.616,4.6536,4.6536,0.0,0.0,22178.55,10956.72
414,002363.SZ,20181224,4.6066,4.6912,4.5878,4.6724,4.6536,0.018799999999999706,0.404,20258.91,10027.789
413,002363.SZ,20181225,4.6254,4.6254,4.3809,4.5596,4.6724,-0.11280000000000001,-2.4142,45470.06,21732.49
412,002363.SZ,20181226,4.522,4.5784,4.5126,4.5126,4.5596,-0.04699999999999971,-1.0308,24663.78,11892.766
411,002363.SZ,20181227,4.5878,4.5878,4.4468,4.4562,4.5126,-0.056400000000000006,-1.2498,25688.73,12379.135
410,002363.SZ,20181228,4.4656,4.5126,4.4374,4.475,4.4562,0.018799999999999706,0.4219,20576.39,9794.113
409,002363.SZ,20190102,4.475,4.5408,4.475,4.5126,4.475,0.0376000000000003,0.8402,18009.66,8628.44
408,002363.SZ,20190103,4.5032,4.6818,4.4938,4.6348,4.5126,0.12220000000000031,2.708,35524.17,17437.394
407,002363.SZ,20190104,4.5502,4.7288,4.1741,4.7006,4.6348,0.06579999999999941,1.4197,44036.61,21668.055
406,002363.SZ,20190107,4.7194,4.8134,4.6818,4.7946,4.7006,0.0940000000000003,1.9997,42657.84,21606.877
405,002363.SZ,20190108,4.7758,4.8228,4.757,4.804,4.7946,0.009400000000000297,0.1961,28530.67,14556.213
404,002363.SZ,20190109,4.7946,4.9356,4.7946,4.7946,4.804,-0.009400000000000297,-0.1957,47767.71,24794.394
403,002363.SZ,20190110,4.7946,4.9074,4.7758,4.851,4.7946,0.056400000000000006,1.1763,39267.02,20287.312
402,002363.SZ,20190111,4.898,4.898,4.8134,4.8698,4.851,0.018799999999999706,0.3875,30467.23,15722.432
401,002363.SZ,20190114,4.8792,4.9168,4.851,4.8886,4.8698,0.018800000000000594,0.3861,26978.7,14019.419
400,002363.SZ,20190115,4.8886,4.9732,4.8604,4.9638,4.8886,0.07519999999999971,1.5383,32010.67,16784.422
399,002363.SZ,20190116,4.9544,5.0014,4.9262,4.9262,4.9638,-0.0376000000000003,-0.7575,28801.43,15169.373
398,002363.SZ,20190117,4.9262,4.9544,4.8792,4.8792,4.9262,-0.04699999999999971,-0.9541,27005.59,14129.496
397,002363.SZ,20190118,4.8886,4.9544,4.8604,4.9074,4.8792,0.028200000000000003,0.578,23183.47,12087.043
396,002363.SZ,20190121,4.9638,5.2647,4.9262,4.9826,4.9074,0.07519999999999971,1.5324,70036.17,37743.085
395,002363.SZ,20190122,4.9638,4.9826,4.8416,4.898,4.9826,-0.08460000000000001,-1.6979,44765.42,23373.663
394,002363.SZ,20190123,4.9168,4.9356,4.851,4.9168,4.898,0.018800000000000594,0.3838,22969.74,11945.735
393,002363.SZ,20190124,4.9074,4.9544,4.851,4.9074,4.9168,-0.009400000000000297,-0.1912,28319.4,14793.711
392,002363.SZ,20190125,4.9074,4.9826,4.8886,4.9074,4.9074,0.0,0.0,29730.5,15609.363
391,002363.SZ,20190128,4.9544,4.9544,4.7382,4.7758,4.9074,-0.13159999999999972,-2.6817,33766.0,17465.673
390,002363.SZ,20190129,4.7476,4.8134,4.616,4.7006,4.7758,-0.0752000000000006,-1.5746,29371.05,14687.407
389,002363.SZ,20190130,4.6724,4.7288,4.6066,4.6066,4.7006,-0.09399999999999942,-1.9997,23714.0,11796.526
388,002363.SZ,20190131,4.6066,4.663,4.4938,4.5502,4.6066,-0.056400000000000006,-1.2243,25432.28,12415.135
387,002363.SZ,20190201,4.5314,4.6724,4.5314,4.6536,4.5502,0.10339999999999971,2.2724,26047.51,12829.773
386,002363.SZ,20190211,4.6536,4.8322,4.6442,4.8228,4.6536,0.16920000000000002,3.6359,34452.26,17483.21
385,002363.SZ,20190212,4.8416,4.9262,4.8228,4.8886,4.8228,0.0658000000000003,1.3644,33802.01,17560.733
384,002363.SZ,20190213,4.9168,4.992,4.8792,4.9826,4.8886,0.09399999999999942,1.9228,53147.6,27909.219
383,002363.SZ,20190214,4.945,4.992,4.9262,4.9638,4.9826,-0.018799999999999706,-0.3773,37375.26,19702.084
382,002363.SZ,20190215,4.9544,5.039,4.9262,5.039,4.9638,0.07519999999999971,1.515,45187.6,23996.287
381,002363.SZ,20190218,5.0672,5.2083,5.0202,5.1894,5.039,0.1504000000000003,2.9847,72861.48,39680.133
380,002363.SZ,20190219,5.18,5.2365,5.0766,5.1142,5.1894,-0.07519999999999971,-1.4491,72845.46,39916.715
379,002363.SZ,20190220,5.1518,5.1894,5.0484,5.18,5.1142,0.06579999999999941,1.2866,57953.27,31562.483
378,002363.SZ,20190221,5.1424,5.2459,5.0672,5.0672,5.18,-0.11280000000000001,-2.1776,82018.42,45008.951
377,002363.SZ,20190222,5.0578,5.3493,5.0484,5.3023,5.0672,0.2351000000000001,4.6396,93241.05,51732.755
376,002363.SZ,20190225,5.3869,5.5373,5.2929,5.4903,5.3023,0.1880000000000006,3.5456,100413.72,57920.218
375,002363.SZ,20190226,5.4809,5.7065,5.3963,5.4809,5.4903,-0.009400000000000297,-0.1712,91268.62,53662.957
374,002363.SZ,20190227,5.4245,5.6877,5.4151,5.4809,5.4809,0.0,0.0,87320.55,51318.946
373,002363.SZ,20190228,5.4809,5.5937,5.4715,5.5373,5.4809,0.056400000000000006,1.029,48335.95,28391.987
372,002363.SZ,20190301,5.6219,5.6313,5.4245,5.5185,5.5373,-0.018799999999999706,-0.3395,46007.0,26917.514
371,002363.SZ,20190304,5.5373,5.6877,5.5185,5.5655,5.5185,0.04699999999999971,0.8517,95731.04,56824.424
370,002363.SZ,20190305,5.5373,5.8005,5.5279,5.8005,5.5655,0.23500000000000032,4.2224,108751.0,66058.361
369,002363.SZ,20190306,5.9039,6.3834,5.9039,6.3834,5.8005,0.5828999999999995,10.0491,156720.61,102567.092
368,002363.SZ,20190307,6.5808,6.9569,6.3928,6.609,6.3834,0.22560000000000002,3.5342,305389.8,215663.391
367,002363.SZ,20190308,6.2988,6.4492,5.9509,5.9509,6.609,-0.6581000000000001,-9.9576,190374.04,125486.7
366,002363.SZ,20190311,5.9791,6.2612,5.8757,6.233,5.9509,0.2820999999999998,4.7405,122375.01,79602.98
365,002363.SZ,20190312,6.2518,6.3458,6.1108,6.233,6.233,0.0,0.0,124889.39,83077.373
364,002363.SZ,20190313,6.1954,6.2706,5.9979,6.0544,6.233,-0.17859999999999943,-2.8654,87782.83,57393.575
363,002363.SZ,20190314,5.9885,6.0544,5.7347,5.8851,6.0544,-0.16929999999999978,-2.7963,85564.04,53472.306
362,002363.SZ,20190315,5.8945,5.9979,5.8287,5.9321,5.8851,0.04699999999999971,0.7986,72246.8,45547.817
361,002363.SZ,20190318,5.9415,6.0638,5.8851,6.045,5.9321,0.11289999999999978,1.9032,69872.1,44520.849
360,002363.SZ,20190319,6.045,6.1202,6.0168,6.0638,6.045,0.018799999999999706,0.311,52666.22,33939.834
359,002363.SZ,20190320,6.0732,6.1014,5.9039,6.0638,6.0638,0.0,0.0,55111.22,35181.946
358,002363.SZ,20190321,6.0732,6.2236,6.045,6.1766,6.0638,0.11280000000000001,1.8602,100670.56,66024.688
357,002363.SZ,20190322,6.1766,6.3458,6.1108,6.3176,6.1766,0.14100000000000001,2.2828,108626.64,72216.393
356,002363.SZ,20190325,6.2142,6.5432,6.1578,6.4304,6.3176,0.11280000000000001,1.7855,117769.52,79722.484
355,002363.SZ,20190326,6.4398,6.5244,6.1672,6.2894,6.4304,-0.14100000000000001,-2.1927,116759.47,78288.429
354,002363.SZ,20190327,6.3082,6.4116,6.1578,6.3364,6.2894,0.0470000000000006,0.7473,95108.5,63688.533
353,002363.SZ,20190328,6.2988,6.327,6.1484,6.1954,6.3364,-0.14100000000000001,-2.2252,70564.99,46749.541
352,002363.SZ,20190329,6.1672,6.3458,6.0168,6.3176,6.1954,0.12219999999999942,1.9724,77560.48,51226.29
351,002363.SZ,20190401,6.4774,6.4774,6.3176,6.4586,6.3176,0.14100000000000001,2.2319,128406.41,87370.263
350,002363.SZ,20190402,6.468,6.515,6.4116,6.4492,6.4586,-0.009399999999999409,-0.1455,106862.71,73407.918
349,002363.SZ,20190403,6.4022,6.5714,6.374,6.5338,6.4492,0.08460000000000001,1.3118,99178.38,68325.525
348,002363.SZ,20190404,6.6372,6.6372,6.421,6.4586,6.5338,-0.0752000000000006,-1.1509,79195.58,54784.308
347,002363.SZ,20190408,6.5056,6.562,6.2424,6.3364,6.4586,-0.12219999999999942,-1.8921,84593.96,57343.843
346,002363.SZ,20190409,6.327,6.4492,6.28,6.4398,6.3364,0.10339999999999971,1.6318,54487.16,36926.261
345,002363.SZ,20190410,6.4116,6.5338,6.3176,6.4868,6.4398,0.04699999999999971,0.7298,80485.4,55244.264
344,002363.SZ,20190411,6.4962,6.5808,6.3928,6.3928,6.4868,-0.09399999999999942,-1.4491,76658.09,52906.484
343,002363.SZ,20190412,6.3928,6.5526,6.374,6.4304,6.3928,0.03759999999999941,0.5882,50348.6,34477.749
342,002363.SZ,20190415,6.4868,6.5432,6.2988,6.3176,6.4304,-0.11280000000000001,-1.7542,66947.5,45797.802
341,002363.SZ,20190416,6.2612,6.4586,6.1108,6.4492,6.3176,0.1316000000000006,2.0831,78852.74,52664.558
340,002363.SZ,20190417,6.4586,6.6372,6.4304,6.5526,6.4492,0.10339999999999971,1.6033,113802.0,79082.888
339,002363.SZ,20190418,6.5808,6.7124,6.4962,6.5338,6.5526,-0.018799999999999706,-0.2869,82082.4,57485.185
338,002363.SZ,20190419,6.5244,6.6278,6.4116,6.6278,6.5338,0.09399999999999942,1.4387,88369.59,61521.547
337,002363.SZ,20190422,6.703,6.7312,6.4398,6.4774,6.6278,-0.15039999999999942,-2.2692,77022.43,53716.564
336,002363.SZ,20190423,6.4774,6.6184,6.2706,6.4398,6.4774,-0.0376000000000003,-0.5805,86462.82,58989.759
335,002363.SZ,20190424,6.4116,6.468,6.327,6.4304,6.4398,-0.009400000000000297,-0.146,73722.45,50243.199
334,002363.SZ,20190425,6.4398,6.4398,6.092,6.186,6.4304,-0.24439999999999973,-3.8007,79951.15,53284.358
