,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
510,600435.SH,20180802,8.02,8.07,7.6,7.8,8.06,-0.2600000000000007,-3.2258,150969.67,117599.256
509,600435.SH,20180803,7.75,7.89,7.74,7.75,7.8,-0.04999999999999982,-0.641,65240.45,50910.518
508,600435.SH,20180806,7.74,7.82,7.56,7.59,7.75,-0.16000000000000014,-2.0645,77797.35,59553.79
507,600435.SH,20180807,7.64,7.75,7.39,7.74,7.59,0.15000000000000036,1.9763,81290.86,62103.921
506,600435.SH,20180808,7.74,7.82,7.66,7.71,7.74,-0.03000000000000025,-0.3876,76845.52,59607.24
505,600435.SH,20180809,7.72,7.92,7.66,7.83,7.71,0.1200000000000001,1.5564,87274.8,68373.537
504,600435.SH,20180810,7.84,7.91,7.77,7.88,7.83,0.04999999999999982,0.6386,71175.01,55848.872
503,600435.SH,20180813,7.78,8.0,7.68,7.99,7.88,0.11000000000000032,1.3959,125812.23,98469.499
502,600435.SH,20180814,7.92,7.99,7.86,7.91,7.99,-0.08000000000000007,-1.0013,102067.87,80660.314
501,600435.SH,20180815,7.94,8.02,7.78,7.8,7.91,-0.11000000000000032,-1.3906,111652.94,88385.743
500,600435.SH,20180816,7.75,7.87,7.68,7.74,7.8,-0.05999999999999961,-0.7692,74292.0,57784.282
499,600435.SH,20180817,7.78,7.83,7.55,7.59,7.74,-0.15000000000000036,-1.938,60067.51,46335.806
498,600435.SH,20180820,7.59,7.69,7.48,7.64,7.59,0.04999999999999982,0.6588,60181.0,45718.172
497,600435.SH,20180821,7.62,7.85,7.62,7.8,7.64,0.16000000000000014,2.0942,93807.86,73058.367
496,600435.SH,20180822,7.75,7.96,7.75,7.8,7.8,0.0,0.0,93388.41,73183.363
495,600435.SH,20180823,7.63,7.84,7.63,7.8,7.8,0.0,0.0,67758.38,52686.725
494,600435.SH,20180824,7.8,7.81,7.71,7.72,7.8,-0.08000000000000007,-1.0256,55862.3,43292.146
493,600435.SH,20180827,7.75,7.93,7.72,7.9,7.72,0.1800000000000006,2.3316,128417.85,101182.265
492,600435.SH,20180828,7.89,8.05,7.87,7.92,7.9,0.019999999999999574,0.2532,111008.49,88218.882
491,600435.SH,20180829,7.87,8.03,7.87,8.0,7.92,0.08000000000000007,1.0101,110109.12,87695.914
490,600435.SH,20180830,7.99,8.01,7.74,7.75,8.0,-0.25,-3.125,97227.38,76300.221
489,600435.SH,20180831,7.77,7.84,7.68,7.69,7.75,-0.05999999999999961,-0.7742,62977.75,48917.159
488,600435.SH,20180903,7.7,7.81,7.58,7.78,7.69,0.08999999999999986,1.1704,81551.62,62764.462
487,600435.SH,20180904,7.78,8.56,7.76,8.56,7.78,0.7800000000000002,10.0257,685389.85,578771.982
486,600435.SH,20180905,8.56,9.15,8.5,8.74,8.56,0.17999999999999972,2.1028,874748.74,769382.253
485,600435.SH,20180906,8.7,9.05,8.6,8.81,8.74,0.07000000000000028,0.8009,563309.27,498203.259
484,600435.SH,20180907,8.77,8.83,8.53,8.7,8.81,-0.11000000000000121,-1.2486,435172.47,378040.815
483,600435.SH,20180910,8.64,8.73,8.42,8.53,8.7,-0.16999999999999993,-1.954,282020.88,241363.531
482,600435.SH,20180911,8.56,9.03,8.46,8.87,8.53,0.33999999999999986,3.9859,540590.12,475407.793
481,600435.SH,20180912,8.8,8.99,8.67,8.7,8.87,-0.16999999999999993,-1.9166,406760.37,360064.051
480,600435.SH,20180913,8.78,9.23,8.63,9.14,8.7,0.4400000000000013,5.0575,685225.53,614745.758
479,600435.SH,20180914,9.05,9.1,8.7,8.72,9.14,-0.41999999999999993,-4.5952,462901.29,411243.458
478,600435.SH,20180917,8.6,8.81,8.46,8.68,8.72,-0.040000000000000924,-0.4587,257949.8,223085.209
477,600435.SH,20180918,8.65,8.8,8.47,8.79,8.68,0.10999999999999943,1.2673,283029.61,244653.841
476,600435.SH,20180919,8.71,9.03,8.63,8.89,8.79,0.10000000000000142,1.1377,355427.22,314701.834
475,600435.SH,20180920,8.87,8.87,8.62,8.66,8.89,-0.23000000000000043,-2.5872,224233.16,195738.49
474,600435.SH,20180921,8.72,8.84,8.58,8.79,8.66,0.129999999999999,1.5012,221048.04,192687.22
473,600435.SH,20180925,8.72,9.1,8.7,8.95,8.79,0.16000000000000014,1.8203,338042.92,302583.776
472,600435.SH,20180926,8.92,8.99,8.82,8.95,8.95,0.0,0.0,225826.6,201143.453
471,600435.SH,20180927,8.95,8.96,8.67,8.68,8.95,-0.2699999999999996,-3.0168,201992.62,177115.474
470,600435.SH,20180928,8.68,8.78,8.63,8.7,8.68,0.019999999999999574,0.2304,146830.94,127662.268
469,600435.SH,20181008,8.55,8.59,8.17,8.22,8.7,-0.47999999999999865,-5.5172,191573.02,160840.042
468,600435.SH,20181009,8.26,8.29,7.95,8.13,8.22,-0.08999999999999986,-1.0949,160982.79,130599.233
467,600435.SH,20181010,8.13,8.2,8.07,8.12,8.13,-0.010000000000001563,-0.123,100141.61,81415.488
466,600435.SH,20181011,7.72,7.91,7.31,7.31,8.12,-0.8099999999999996,-9.9754,276969.66,209001.781
465,600435.SH,20181012,7.3,7.31,6.7,7.1,7.31,-0.20999999999999996,-2.8728,230761.01,162281.756
464,600435.SH,20181015,7.08,7.23,7.02,7.03,7.1,-0.0699999999999994,-0.9859,104674.5,74638.903
463,600435.SH,20181016,7.11,7.38,7.03,7.1,7.03,0.0699999999999994,0.9957,166022.67,119803.516
462,600435.SH,20181017,7.2,7.28,7.01,7.24,7.1,0.14000000000000057,1.9718,111524.97,79933.289
461,600435.SH,20181018,7.15,7.2,6.89,6.9,7.24,-0.33999999999999986,-4.6961,114073.55,80107.148
460,600435.SH,20181019,6.8,7.11,6.75,7.06,6.9,0.15999999999999925,2.3188,131029.26,91275.196
459,600435.SH,20181022,7.16,7.59,7.16,7.47,7.06,0.41000000000000014,5.8074,238082.84,176139.84
458,600435.SH,20181023,7.49,7.54,7.21,7.32,7.47,-0.14999999999999947,-2.008,153638.94,113134.467
457,600435.SH,20181024,7.26,7.38,7.21,7.31,7.32,-0.010000000000000675,-0.1366,107305.98,78450.041
456,600435.SH,20181025,7.01,7.27,6.95,7.21,7.31,-0.09999999999999964,-1.368,111411.38,79257.365
455,600435.SH,20181026,7.28,7.42,7.22,7.25,7.21,0.040000000000000036,0.5548,102046.43,74541.975
454,600435.SH,20181029,7.19,7.25,7.11,7.13,7.25,-0.1200000000000001,-1.6552,64979.07,46523.457
453,600435.SH,20181030,7.16,7.23,7.0,7.18,7.13,0.04999999999999982,0.7013,92377.66,65997.735
452,600435.SH,20181031,7.2,7.35,7.17,7.27,7.18,0.08999999999999986,1.2535,109390.86,79557.554
451,600435.SH,20181101,7.36,7.46,7.28,7.29,7.27,0.020000000000000462,0.2751,157207.56,115968.882
450,600435.SH,20181102,7.41,7.57,7.35,7.52,7.29,0.22999999999999954,3.155,208207.28,155335.114
449,600435.SH,20181105,7.53,7.69,7.42,7.58,7.52,0.0600000000000005,0.7979,176657.94,133686.883
448,600435.SH,20181106,7.58,7.59,7.4,7.51,7.58,-0.07000000000000028,-0.9235,115921.11,86572.049
447,600435.SH,20181107,7.51,7.63,7.42,7.54,7.51,0.03000000000000025,0.3995,143840.86,108523.562
446,600435.SH,20181108,7.54,7.58,7.38,7.38,7.54,-0.16000000000000014,-2.122,96956.68,72440.632
445,600435.SH,20181109,7.39,7.46,7.33,7.36,7.38,-0.019999999999999574,-0.271,71938.86,53149.468
444,600435.SH,20181112,7.34,7.54,7.32,7.54,7.36,0.17999999999999972,2.4457,114154.82,85373.676
443,600435.SH,20181113,7.47,7.84,7.42,7.72,7.54,0.17999999999999972,2.3873,259226.8,199361.572
442,600435.SH,20181114,7.69,7.78,7.6,7.63,7.72,-0.08999999999999986,-1.1658,142759.7,109653.66
441,600435.SH,20181115,7.74,7.87,7.67,7.79,7.63,0.16000000000000014,2.097,201539.34,156760.148
440,600435.SH,20181116,7.8,7.9,7.73,7.82,7.79,0.03000000000000025,0.3851,191475.41,149731.321
439,600435.SH,20181119,7.85,8.01,7.73,8.0,7.82,0.17999999999999972,2.3018,235240.9,185434.412
438,600435.SH,20181120,7.94,8.74,7.89,8.24,8.0,0.2400000000000002,3.0,540790.98,452886.233
437,600435.SH,20181121,8.0,8.2,7.95,8.14,8.24,-0.09999999999999964,-1.2136,248171.99,200062.958
436,600435.SH,20181122,8.14,8.17,8.01,8.04,8.14,-0.10000000000000142,-1.2285,150938.02,121943.492
435,600435.SH,20181123,8.05,8.08,7.5,7.54,8.04,-0.4999999999999991,-6.2189,222661.39,172068.028
434,600435.SH,20181126,7.6,7.73,7.56,7.6,7.54,0.05999999999999961,0.7958,99098.28,75722.761
433,600435.SH,20181127,7.7,7.92,7.67,7.8,7.6,0.20000000000000018,2.6316,183713.05,143603.901
432,600435.SH,20181128,7.75,7.99,7.72,7.94,7.8,0.14000000000000057,1.7949,149725.74,117651.493
431,600435.SH,20181129,7.96,8.02,7.61,7.62,7.94,-0.3200000000000003,-4.0302,139129.58,108925.257
430,600435.SH,20181130,7.55,7.69,7.43,7.66,7.62,0.040000000000000036,0.5249,95315.33,72267.182
429,600435.SH,20181203,7.82,7.91,7.77,7.86,7.66,0.20000000000000018,2.611,140663.06,110450.907
428,600435.SH,20181204,7.85,7.95,7.81,7.91,7.86,0.04999999999999982,0.6361,101675.19,80127.228
427,600435.SH,20181205,7.77,7.87,7.67,7.79,7.91,-0.1200000000000001,-1.5171,102412.52,79613.401
426,600435.SH,20181206,7.76,7.9,7.71,7.77,7.79,-0.020000000000000462,-0.2567,121389.78,94707.071
425,600435.SH,20181207,7.77,7.81,7.56,7.69,7.77,-0.07999999999999918,-1.0296,94149.51,72350.709
424,600435.SH,20181210,7.67,7.68,7.47,7.55,7.69,-0.14000000000000057,-1.8205,84268.91,63776.329
423,600435.SH,20181211,7.57,7.62,7.5,7.59,7.55,0.040000000000000036,0.5298,52255.34,39534.659
422,600435.SH,20181212,7.6,7.62,7.55,7.56,7.59,-0.03000000000000025,-0.3953,48987.77,37141.445
421,600435.SH,20181213,7.58,7.68,7.5,7.62,7.56,0.0600000000000005,0.7937,84043.72,63976.301
420,600435.SH,20181214,7.58,7.68,7.34,7.35,7.62,-0.27000000000000046,-3.5433,117544.25,87915.199
419,600435.SH,20181217,7.32,7.43,7.29,7.4,7.35,0.05000000000000071,0.6803,63193.54,46531.196
418,600435.SH,20181218,7.34,7.57,7.3,7.5,7.4,0.09999999999999964,1.3514,106356.63,79217.438
417,600435.SH,20181219,7.45,7.49,7.31,7.32,7.5,-0.17999999999999972,-2.4,55255.21,40814.766
416,600435.SH,20181220,7.32,7.37,7.28,7.34,7.32,0.019999999999999574,0.2732,45829.36,33563.49
415,600435.SH,20181221,7.36,7.4,7.3,7.33,7.34,-0.009999999999999787,-0.1362,48590.85,35655.687
414,600435.SH,20181224,7.32,7.47,7.31,7.42,7.33,0.08999999999999986,1.2278,60405.28,44766.984
413,600435.SH,20181225,7.35,7.4,7.13,7.39,7.42,-0.03000000000000025,-0.4043,97443.02,70679.447
412,600435.SH,20181226,7.38,7.43,7.29,7.32,7.39,-0.0699999999999994,-0.9472,44526.62,32698.115
411,600435.SH,20181227,7.4,7.44,7.26,7.27,7.32,-0.05000000000000071,-0.6831,67626.75,49808.73
410,600435.SH,20181228,7.5,7.74,7.39,7.41,7.27,0.14000000000000057,1.9257,179073.44,135043.161
409,600435.SH,20190102,7.32,7.77,7.29,7.66,7.41,0.25,3.3738,207217.24,156771.54
408,600435.SH,20190103,7.56,8.35,7.55,7.95,7.66,0.29000000000000004,3.7859,439577.97,352525.265
407,600435.SH,20190104,7.85,8.16,7.84,8.05,7.95,0.10000000000000053,1.2579,340060.89,271805.325
406,600435.SH,20190107,8.03,8.71,8.03,8.45,8.05,0.3999999999999986,4.9689,565630.02,472737.767
405,600435.SH,20190108,8.31,8.36,8.11,8.2,8.45,-0.25,-2.9586,331401.02,272041.021
404,600435.SH,20190109,8.18,8.27,8.03,8.06,8.2,-0.1399999999999988,-1.7073,286757.8,233788.102
403,600435.SH,20190110,8.11,8.15,7.96,8.01,8.06,-0.05000000000000071,-0.6203,173146.02,139251.839
402,600435.SH,20190111,7.98,8.22,7.98,8.19,8.01,0.17999999999999972,2.2472,228728.93,185945.452
401,600435.SH,20190114,8.18,8.2,7.98,8.02,8.19,-0.16999999999999993,-2.0757,145866.36,117585.336
400,600435.SH,20190115,7.99,8.14,7.98,8.11,8.02,0.08999999999999986,1.1222,130616.12,105451.786
399,600435.SH,20190116,8.14,8.14,7.98,8.02,8.11,-0.08999999999999986,-1.1097,119972.03,96468.612
398,600435.SH,20190117,8.02,8.02,7.81,7.84,8.02,-0.17999999999999972,-2.2444,135588.06,106992.366
397,600435.SH,20190118,7.83,7.93,7.82,7.88,7.84,0.040000000000000036,0.5102,95061.18,74875.527
396,600435.SH,20190121,7.91,7.95,7.83,7.86,7.88,-0.019999999999999574,-0.2538,92563.76,73083.633
395,600435.SH,20190122,7.83,7.95,7.76,7.82,7.86,-0.040000000000000036,-0.5089,95787.03,75043.429
394,600435.SH,20190123,7.8,7.89,7.77,7.88,7.82,0.05999999999999961,0.7673,67657.58,52993.961
393,600435.SH,20190124,7.88,8.1,7.82,8.03,7.88,0.14999999999999947,1.9036,178755.77,142995.088
392,600435.SH,20190125,8.02,8.02,7.84,7.86,8.03,-0.16999999999999904,-2.1171,96900.0,76957.201
391,600435.SH,20190128,7.89,7.95,7.77,7.8,7.86,-0.0600000000000005,-0.7634,78487.73,61628.361
390,600435.SH,20190129,7.8,7.84,7.45,7.57,7.8,-0.22999999999999954,-2.9487,148832.24,112941.563
389,600435.SH,20190130,7.49,7.69,7.45,7.52,7.57,-0.05000000000000071,-0.6605,77429.02,58753.685
388,600435.SH,20190131,7.56,7.6,7.34,7.43,7.52,-0.08999999999999986,-1.1968,91177.99,68093.881
387,600435.SH,20190201,7.45,7.62,7.45,7.6,7.43,0.16999999999999993,2.288,87780.9,66511.418
386,600435.SH,20190211,7.66,7.79,7.6,7.78,7.6,0.1800000000000006,2.3684,101302.21,78201.668
385,600435.SH,20190212,7.8,7.87,7.73,7.82,7.78,0.040000000000000036,0.5141,110479.63,86372.502
384,600435.SH,20190213,7.82,8.03,7.81,8.0,7.82,0.17999999999999972,2.3018,217680.45,173523.15
383,600435.SH,20190214,7.97,8.06,7.93,7.96,8.0,-0.040000000000000036,-0.5,133635.77,106583.201
382,600435.SH,20190215,7.92,8.13,7.92,7.98,7.96,0.020000000000000462,0.2513,180481.19,144878.192
381,600435.SH,20190218,8.01,8.23,8.01,8.23,7.98,0.25,3.1328,249109.11,203237.073
380,600435.SH,20190219,8.24,8.97,8.13,8.97,8.23,0.7400000000000002,8.9915,603777.58,513727.637
379,600435.SH,20190220,8.76,8.83,8.56,8.64,8.97,-0.33000000000000007,-3.6789,502073.97,436382.952
378,600435.SH,20190221,8.67,8.8,8.47,8.51,8.64,-0.13000000000000078,-1.5046,439854.87,380465.772
377,600435.SH,20190222,8.48,8.67,8.41,8.63,8.51,0.120000000000001,1.4101,295251.22,253167.951
376,600435.SH,20190225,8.72,9.16,8.66,9.06,8.63,0.4299999999999997,4.9826,652208.44,583075.576
375,600435.SH,20190226,8.95,9.08,8.82,8.84,9.06,-0.22000000000000064,-2.4283,491215.48,439989.345
374,600435.SH,20190227,8.79,9.68,8.79,9.27,8.84,0.4299999999999997,4.8643,798586.88,744791.816
373,600435.SH,20190228,9.39,9.47,9.1,9.32,9.27,0.05000000000000071,0.5394,470503.09,436712.163
372,600435.SH,20190301,9.35,9.36,9.12,9.3,9.32,-0.019999999999999574,-0.2146,306613.74,283075.623
371,600435.SH,20190304,9.32,9.64,9.25,9.46,9.3,0.16000000000000014,1.7204,568730.51,536396.323
370,600435.SH,20190305,9.4,9.84,9.3,9.75,9.46,0.28999999999999915,3.0655,576398.49,551585.915
369,600435.SH,20190306,9.75,9.77,9.51,9.69,9.75,-0.0600000000000005,-0.6154,505736.79,487305.316
368,600435.SH,20190307,9.64,9.98,9.56,9.7,9.69,0.009999999999999787,0.1032,499130.52,486957.707
367,600435.SH,20190308,9.47,10.45,9.26,9.72,9.7,0.02000000000000135,0.2062,866513.16,850940.043
366,600435.SH,20190311,9.81,10.49,9.76,10.25,9.72,0.5299999999999994,5.4527,735246.17,749799.277
365,600435.SH,20190312,10.3,11.1,10.13,10.8,10.25,0.5500000000000007,5.3659,910661.27,958338.437
364,600435.SH,20190313,10.78,11.28,10.22,10.42,10.8,-0.3800000000000008,-3.5185,848909.12,917836.297
363,600435.SH,20190314,10.21,10.5,9.64,9.98,10.42,-0.4399999999999995,-4.2226,563036.16,564248.652
362,600435.SH,20190315,10.07,10.11,9.81,9.9,9.98,-0.08000000000000007,-0.8016,340900.96,339674.525
361,600435.SH,20190318,10.01,10.23,9.83,10.14,9.9,0.2400000000000002,2.4242,367622.54,369796.67
360,600435.SH,20190319,10.2,10.44,10.07,10.31,10.14,0.16999999999999993,1.6765,425116.02,437204.496
359,600435.SH,20190320,10.22,10.27,9.91,10.15,10.31,-0.16000000000000014,-1.5519,384951.04,389104.729
358,600435.SH,20190321,10.16,10.34,10.03,10.18,10.15,0.02999999999999936,0.2956,349035.17,356009.501
357,600435.SH,20190322,10.17,10.38,10.13,10.28,10.18,0.09999999999999964,0.9823,410935.98,421874.565
356,600435.SH,20190325,10.22,11.1,10.15,10.69,10.28,0.41000000000000014,3.9883,827995.34,884176.109
355,600435.SH,20190326,10.6,10.74,9.86,9.94,10.69,-0.75,-7.0159,552383.85,565224.695
354,600435.SH,20190327,10.0,10.07,9.65,9.8,9.94,-0.1399999999999988,-1.4085,260649.03,256003.028
353,600435.SH,20190328,9.84,10.2,9.82,9.88,9.8,0.08000000000000007,0.8163,295670.36,295831.727
352,600435.SH,20190329,9.91,10.6,9.91,10.45,9.88,0.5699999999999985,5.7692,557841.16,575074.909
351,600435.SH,20190401,10.45,11.1,10.4,10.93,10.45,0.4800000000000004,4.5933,751628.26,816426.499
350,600435.SH,20190402,11.48,11.8,11.02,11.05,10.93,0.120000000000001,1.0979,974151.32,1105621.532
349,600435.SH,20190403,10.87,11.35,10.87,11.17,11.05,0.11999999999999922,1.086,615788.32,685114.185
348,600435.SH,20190404,11.17,11.26,10.98,11.06,11.17,-0.10999999999999943,-0.9848,496578.31,550780.211
347,600435.SH,20190408,11.11,11.15,10.58,10.83,11.06,-0.23000000000000043,-2.0796,509579.65,552929.789
346,600435.SH,20190409,10.83,10.95,10.65,10.82,10.83,-0.009999999999999787,-0.0923,293092.52,316006.702
345,600435.SH,20190410,10.74,10.74,10.48,10.63,10.82,-0.1899999999999995,-1.756,287081.94,304438.937
344,600435.SH,20190411,10.74,10.87,10.5,10.63,10.63,0.0,0.0,300238.4,321368.898
343,600435.SH,20190412,10.52,10.67,10.36,10.53,10.63,-0.10000000000000142,-0.9407,221211.5,232336.558
342,600435.SH,20190415,10.69,10.82,10.53,10.53,10.53,0.0,0.0,258563.06,276548.69
341,600435.SH,20190416,10.55,10.83,10.34,10.8,10.53,0.27000000000000135,2.5641,311313.96,330361.079
340,600435.SH,20190417,10.79,10.93,10.69,10.77,10.8,-0.030000000000001137,-0.2778,266486.41,287953.942
339,600435.SH,20190418,10.78,11.13,10.67,10.96,10.77,0.19000000000000128,1.7642,453874.31,495874.944
338,600435.SH,20190419,10.86,10.95,10.65,10.86,10.96,-0.10000000000000142,-0.9124,256411.42,276580.719
337,600435.SH,20190422,10.92,10.95,10.5,10.5,10.86,-0.35999999999999943,-3.3149,247159.7,263387.271
336,600435.SH,20190423,10.55,10.55,10.05,10.1,10.5,-0.40000000000000036,-3.8095,298003.98,303925.351
335,600435.SH,20190424,10.15,10.18,9.88,10.12,10.1,0.019999999999999574,0.198,187446.26,188352.37
334,600435.SH,20190425,10.11,10.11,9.65,9.65,10.12,-0.46999999999999886,-4.6443,225973.77,223104.428
333,600435.SH,20190426,9.65,9.75,9.57,9.63,9.65,-0.019999999999999574,-0.2073,174593.44,168702.77
332,600435.SH,20190429,9.63,9.7,9.05,9.11,9.63,-0.5200000000000014,-5.3998,236197.18,219327.261
331,600435.SH,20190430,9.05,9.37,9.05,9.23,9.11,0.120000000000001,1.3172,142787.41,131857.615
330,600435.SH,20190506,9.06,9.06,8.43,8.5,9.23,-0.7300000000000004,-7.909,241415.49,211415.591
329,600435.SH,20190507,8.55,8.72,8.48,8.65,8.5,0.15000000000000036,1.7647,131759.85,113583.615
328,600435.SH,20190508,8.5,8.9,8.39,8.78,8.65,0.129999999999999,1.5029,209326.24,182169.634
327,600435.SH,20190509,8.71,8.96,8.67,8.71,8.78,-0.06999999999999851,-0.7973,165293.45,145416.292
326,600435.SH,20190510,8.78,9.5,8.63,9.22,8.71,0.5099999999999998,5.8553,312577.93,282605.711
325,600435.SH,20190513,9.1,9.25,8.97,9.05,9.22,-0.16999999999999993,-1.8438,166254.01,151377.632
324,600435.SH,20190514,8.94,9.3,8.92,9.09,9.05,0.03999999999999915,0.442,231047.57,211525.798
323,600435.SH,20190515,9.13,9.2,9.08,9.18,9.09,0.08999999999999986,0.9901,161710.15,147891.454
322,600435.SH,20190516,9.25,9.68,9.16,9.41,9.18,0.23000000000000043,2.5054,338825.23,320636.833
321,600435.SH,20190517,9.31,9.52,8.99,9.08,9.41,-0.33000000000000007,-3.5069,247250.5,229262.301
320,600435.SH,20190520,9.22,9.43,9.09,9.31,9.08,0.23000000000000043,2.533,205480.08,190765.626
319,600435.SH,20190521,9.31,9.65,9.24,9.6,9.31,0.28999999999999915,3.1149,290138.46,274184.36
318,600435.SH,20190522,9.58,9.62,9.38,9.49,9.6,-0.10999999999999943,-1.1458,221735.29,210490.727
317,600435.SH,20190523,9.49,9.8,9.43,9.45,9.49,-0.040000000000000924,-0.4215,333344.81,320576.498
316,600435.SH,20190524,9.17,9.26,8.95,9.01,9.45,-0.4399999999999995,-4.6561,236890.49,214589.936
315,600435.SH,20190527,8.99,9.37,8.9,9.32,9.01,0.3100000000000005,3.4406,184282.53,169766.751
314,600435.SH,20190528,9.34,9.48,9.18,9.24,9.32,-0.08000000000000007,-0.8584,163517.04,152410.279
313,600435.SH,20190529,9.21,9.42,9.18,9.34,9.24,0.09999999999999964,1.0823,155982.39,145304.012
312,600435.SH,20190530,9.25,9.37,9.09,9.21,9.34,-0.129999999999999,-1.3919,146352.56,134530.803
311,600435.SH,20190531,9.22,9.33,9.15,9.25,9.21,0.03999999999999915,0.4343,115597.25,106958.731
310,600435.SH,20190603,9.36,9.41,9.03,9.1,9.25,-0.15000000000000036,-1.6216,134679.31,123921.132
309,600435.SH,20190604,9.11,9.11,8.75,8.82,9.1,-0.27999999999999936,-3.0769,145492.18,129339.138
308,600435.SH,20190605,8.88,9.02,8.8,8.85,8.82,0.02999999999999936,0.3401,99641.27,88690.706
307,600435.SH,20190606,8.8,8.85,8.52,8.58,8.85,-0.2699999999999996,-3.0508,117426.25,101288.351
306,600435.SH,20190610,8.6,8.75,8.59,8.66,8.58,0.08000000000000007,0.9324,86694.03,75195.785
305,600435.SH,20190611,8.68,8.97,8.61,8.96,8.66,0.3000000000000007,3.4642,146804.54,129960.488
304,600435.SH,20190612,8.97,9.08,8.83,8.95,8.96,-0.010000000000001563,-0.1116,131308.17,117628.917
303,600435.SH,20190613,8.95,9.01,8.87,8.94,8.95,-0.009999999999999787,-0.1117,92753.68,82948.869
302,600435.SH,20190614,8.98,9.22,8.84,8.84,8.94,-0.09999999999999964,-1.1186,215033.84,194713.798
301,600435.SH,20190617,8.77,8.86,8.69,8.76,8.84,-0.08000000000000007,-0.905,86678.31,75924.614
300,600435.SH,20190618,8.7,8.82,8.7,8.73,8.76,-0.02999999999999936,-0.3425,56038.53,49040.605
299,600435.SH,20190619,8.92,8.97,8.84,8.87,8.73,0.1399999999999988,1.6037,124680.52,110976.05
298,600435.SH,20190620,8.83,9.12,8.82,9.06,8.87,0.19000000000000128,2.1421,166839.47,150344.548
297,600435.SH,20190621,9.1,9.33,9.07,9.3,9.06,0.2400000000000002,2.649,256796.2,237132.742
296,600435.SH,20190624,9.28,9.36,9.14,9.3,9.3,0.0,0.0,190055.32,175872.874
295,600435.SH,20190625,9.29,9.31,9.07,9.22,9.3,-0.08000000000000007,-0.8602,146153.52,134295.639
294,600435.SH,20190626,9.15,9.3,9.12,9.28,9.22,0.05999999999999872,0.6508,121065.54,111573.357
293,600435.SH,20190627,9.26,9.35,9.17,9.2,9.28,-0.08000000000000007,-0.8621,159855.92,147676.435
292,600435.SH,20190628,9.16,9.16,8.9,8.99,9.2,-0.20999999999999908,-2.2826,127693.14,115175.774
291,600435.SH,20190701,9.16,9.28,9.13,9.23,8.99,0.2400000000000002,2.6696,156513.5,144183.73
290,600435.SH,20190702,9.32,9.39,9.19,9.21,9.23,-0.019999999999999574,-0.2167,142673.24,132281.043
289,600435.SH,20190703,9.21,9.47,9.11,9.39,9.21,0.17999999999999972,1.9544,303860.79,282876.222
288,600435.SH,20190704,9.27,9.95,9.27,9.62,9.39,0.22999999999999865,2.4494,592590.85,570332.438
287,600435.SH,20190705,9.5,9.62,9.43,9.59,9.62,-0.02999999999999936,-0.3119,207930.16,198068.493
286,600435.SH,20190708,9.5,9.56,9.14,9.18,9.59,-0.41000000000000014,-4.2753,194363.94,179992.703
285,600435.SH,20190709,9.18,9.22,9.08,9.21,9.18,0.030000000000001137,0.3268,116628.21,106861.241
284,600435.SH,20190710,9.23,9.39,9.11,9.16,9.21,-0.05000000000000071,-0.5429,167380.58,155201.11
283,600435.SH,20190711,9.16,9.26,8.96,9.05,9.16,-0.10999999999999943,-1.2009,153415.66,139690.077
282,600435.SH,20190712,9.08,9.16,9.03,9.09,9.05,0.03999999999999915,0.442,89920.58,81801.19
281,600435.SH,20190715,9.11,9.32,9.01,9.3,9.09,0.21000000000000085,2.3102,152576.41,140869.534
280,600435.SH,20190716,9.4,9.44,9.25,9.29,9.3,-0.010000000000001563,-0.1075,127355.14,118855.184
279,600435.SH,20190717,9.29,9.34,9.21,9.24,9.29,-0.049999999999998934,-0.5382,104734.71,97026.344
278,600435.SH,20190718,9.24,9.24,9.04,9.05,9.24,-0.1899999999999995,-2.0563,104878.09,95321.835
277,600435.SH,20190719,9.0,9.15,9.0,9.06,9.05,0.009999999999999787,0.1105,87420.19,79384.638
276,600435.SH,20190722,9.06,9.09,8.75,8.75,9.06,-0.3100000000000005,-3.4216,114941.3,101896.642
275,600435.SH,20190723,8.86,9.0,8.77,9.0,8.75,0.25,2.8571,86976.53,77445.139
274,600435.SH,20190724,9.03,9.21,9.0,9.13,9.0,0.13000000000000078,1.4444,131276.22,119898.97
273,600435.SH,20190725,9.08,9.18,9.05,9.14,9.13,0.009999999999999787,0.1095,75102.48,68623.781
272,600435.SH,20190726,9.08,9.26,9.05,9.21,9.14,0.07000000000000028,0.7659,128941.96,118470.435
271,600435.SH,20190729,9.2,9.27,9.12,9.22,9.21,0.009999999999999787,0.1086,94523.16,86814.324
270,600435.SH,20190730,9.18,9.28,9.18,9.19,9.22,-0.030000000000001137,-0.3254,86024.74,79415.669
269,600435.SH,20190731,9.21,9.24,9.09,9.2,9.19,0.009999999999999787,0.1088,91735.57,84191.886
268,600435.SH,20190801,9.14,9.18,9.0,9.03,9.2,-0.16999999999999993,-1.8478,95483.1,86726.749
267,600435.SH,20190802,8.84,8.98,8.8,8.9,9.03,-0.129999999999999,-1.4396,85352.61,75972.525
266,600435.SH,20190805,8.9,9.09,8.88,8.89,8.9,-0.009999999999999787,-0.1124,93244.84,83693.385
265,600435.SH,20190806,8.7,8.8,8.37,8.58,8.89,-0.3100000000000005,-3.4871,131687.9,113390.236
