,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
579,600750.SH,20180112,11.9961,12.0365,11.8214,11.8349,11.9648,-0.12990000000000101,-1.0857,31095.4,82619.649
578,600750.SH,20180115,11.8035,12.0141,11.7498,11.817,11.8349,-0.01789999999999914,-0.1512,34405.09,91279.836
577,600750.SH,20180116,11.8125,12.2649,11.7408,12.2112,11.817,0.39419999999999966,3.3359,65194.4,175241.382
576,600750.SH,20180117,12.1888,12.256,12.0141,12.0589,12.2112,-0.15230000000000032,-1.2472,56586.69,152817.549
575,600750.SH,20180118,12.0409,12.1977,11.9917,12.0365,12.0589,-0.02239999999999931,-0.1858,33270.25,89718.792
574,600750.SH,20180119,12.032,12.0723,11.8259,11.8483,12.0365,-0.18820000000000014,-1.5636,38730.69,103013.394
573,600750.SH,20180122,11.8707,12.0723,11.8259,12.0589,11.8483,0.21059999999999945,1.7775,36385.15,97033.072
572,600750.SH,20180123,12.0589,12.1619,11.9648,12.0902,12.0589,0.031299999999999883,0.2596,39283.19,105767.264
571,600750.SH,20180124,12.0813,12.1171,11.9917,12.0365,12.0902,-0.05369999999999919,-0.4442,26027.57,69891.069
570,600750.SH,20180125,12.0589,12.1305,11.9827,11.9872,12.0365,-0.049300000000000566,-0.4096,27507.4,73955.516
569,600750.SH,20180126,11.9603,12.032,11.7363,11.7498,11.9872,-0.23739999999999917,-1.9804,40337.05,107010.522
568,600750.SH,20180129,11.7722,11.911,11.5168,11.5751,11.7498,-0.17469999999999963,-1.4868,44683.23,116543.882
567,600750.SH,20180130,11.5661,11.6781,11.5034,11.6199,11.5751,0.04479999999999862,0.387,25137.18,64948.334
566,600750.SH,20180131,11.6019,11.6019,11.2884,11.3018,11.6199,-0.3180999999999994,-2.7375,44375.35,113204.41
565,600750.SH,20180201,11.3601,11.4452,11.154,11.163,11.3018,-0.1387999999999998,-1.2281,44023.41,110779.252
564,600750.SH,20180202,11.0196,11.1182,10.7688,10.9076,11.163,-0.25539999999999985,-2.2879,39788.88,96790.07
563,600750.SH,20180205,10.7284,10.8404,10.6657,10.7822,10.9076,-0.12540000000000084,-1.1497,34791.91,83572.874
562,600750.SH,20180206,10.6613,10.6613,10.285,10.2984,10.7822,-0.4837999999999987,-4.487,45330.54,105716.495
561,600750.SH,20180207,10.5179,10.5224,10.2178,10.379,10.2984,0.08059999999999867,0.7826,33010.84,76573.242
560,600750.SH,20180208,10.379,10.6568,10.3074,10.4821,10.379,0.1031000000000013,0.9934,21981.03,51538.722
559,600750.SH,20180209,10.2267,10.3746,10.0386,10.1103,10.4821,-0.37180000000000035,-3.547,30738.89,70103.841
558,600750.SH,20180212,10.1371,10.5179,10.1371,10.4373,10.1103,0.32699999999999996,3.2343,23262.74,53887.02
557,600750.SH,20180213,10.4821,10.603,10.4462,10.5045,10.4373,0.0671999999999997,0.6438,16066.62,37755.11
556,600750.SH,20180214,10.5224,10.5627,10.3746,10.397,10.5045,-0.10749999999999993,-1.0234,15230.69,35568.602
555,600750.SH,20180222,10.4776,10.5717,10.4328,10.5582,10.397,0.16119999999999912,1.5504,20222.09,47528.789
554,600750.SH,20180223,10.5493,10.6657,10.5134,10.5896,10.5582,0.03140000000000143,0.2974,18122.71,42837.602
553,600750.SH,20180226,10.5941,10.8494,10.5851,10.8449,10.5896,0.2553000000000001,2.4109,28979.73,69423.639
552,600750.SH,20180227,10.8539,10.8718,10.715,10.7867,10.8449,-0.05820000000000114,-0.5367,25653.63,61791.149
551,600750.SH,20180228,10.7508,10.8494,10.6075,10.8225,10.7867,0.035800000000000054,0.3319,23070.68,55333.255
550,600750.SH,20180301,10.7464,11.0331,10.7284,11.0151,10.8225,0.19260000000000055,1.7796,37986.77,92726.837
549,600750.SH,20180302,11.0062,11.0062,10.8225,10.8673,11.0151,-0.14780000000000015,-1.3418,24064.35,58555.245
548,600750.SH,20180305,10.8628,10.9121,10.7598,10.8763,10.8673,0.009000000000000341,0.0828,17392.71,42024.086
547,600750.SH,20180306,10.8852,11.051,10.8718,10.9972,10.8763,0.1208999999999989,1.1116,28632.29,70187.702
546,600750.SH,20180307,11.0196,11.0286,10.9166,10.939,10.9972,-0.05819999999999936,-0.5292,22023.64,53917.25
545,600750.SH,20180308,10.8987,11.1182,10.8673,11.0913,10.939,0.15230000000000032,1.3923,40792.97,100390.838
544,600750.SH,20180309,11.1047,11.1943,11.0196,11.154,11.0913,0.06269999999999953,0.5653,31576.65,78308.452
543,600750.SH,20180312,11.1764,11.3645,11.1137,11.3108,11.154,0.1568000000000005,1.4058,31862.48,80324.601
542,600750.SH,20180313,11.3108,11.3108,11.1182,11.1226,11.3108,-0.18820000000000014,-1.6639,27875.29,69588.92
541,600750.SH,20180314,11.0554,11.145,10.9255,10.9345,11.1226,-0.18810000000000038,-1.6912,27913.19,68777.637
540,600750.SH,20180315,10.9211,10.9748,10.7912,10.8583,10.9345,-0.07620000000000005,-0.6969,27532.23,66835.011
539,600750.SH,20180316,10.8539,11.0868,10.8404,10.9569,10.8583,0.09859999999999935,0.9081,23663.37,58038.096
538,600750.SH,20180319,10.9614,11.042,10.8942,10.9659,10.9569,0.009000000000000341,0.0821,23994.68,58856.724
537,600750.SH,20180320,10.93,12.0409,10.8628,11.8707,10.9659,0.9047999999999998,8.251,131674.62,339390.242
536,600750.SH,20180321,11.7498,11.808,11.4362,11.5527,11.8707,-0.3179999999999996,-2.6789,94333.99,245248.092
535,600750.SH,20180322,11.4676,11.584,11.3153,11.3556,11.5527,-0.19709999999999894,-1.7061,59091.75,150955.229
534,600750.SH,20180323,11.0868,11.2615,10.4418,10.5896,11.3556,-0.766,-6.7456,72923.62,176963.57
533,600750.SH,20180326,10.4462,10.9479,10.4059,10.9255,10.5896,0.33589999999999876,3.172,46453.98,111780.388
532,600750.SH,20180327,11.0107,11.163,10.8942,11.051,10.9255,0.1255000000000006,1.1487,55386.77,136444.456
531,600750.SH,20180328,10.9076,11.3242,10.8001,11.1943,11.051,0.14329999999999998,1.2967,49007.47,122157.027
530,600750.SH,20180329,11.257,11.5079,11.1988,11.4765,11.1943,0.28219999999999956,2.5209,63003.46,160498.838
529,600750.SH,20180330,11.6691,11.6691,11.4317,11.5661,11.4765,0.08960000000000079,0.7807,66557.46,171583.769
528,600750.SH,20180402,11.5482,11.6243,11.3825,11.3959,11.5661,-0.17020000000000124,-1.4715,47222.33,121271.673
527,600750.SH,20180403,11.3645,11.3645,11.1764,11.2436,11.3959,-0.15229999999999855,-1.3364,48848.91,122945.538
526,600750.SH,20180404,11.378,11.6736,11.3287,11.4048,11.2436,0.16119999999999912,1.4337,63306.71,162523.389
525,600750.SH,20180409,11.3735,11.5348,11.2749,11.5213,11.4048,0.11650000000000027,1.0215,43136.22,110108.093
524,600750.SH,20180410,11.5213,11.5616,11.3466,11.4855,11.5213,-0.035800000000000054,-0.3107,44039.51,112553.759
523,600750.SH,20180411,11.5124,11.5527,11.4272,11.5124,11.4855,0.02689999999999948,0.2342,41646.95,106709.931
522,600750.SH,20180412,11.481,11.7363,11.4496,11.6423,11.5124,0.12990000000000101,1.1283,63727.48,165342.503
521,600750.SH,20180413,11.6736,11.7184,11.3645,11.3735,11.6423,-0.2688000000000006,-2.3088,47989.97,123639.042
520,600750.SH,20180416,11.369,11.5258,11.2481,11.3869,11.3735,0.013400000000000745,0.1178,33837.31,86079.906
519,600750.SH,20180417,11.3914,11.4362,10.9166,10.9255,11.3869,-0.46140000000000114,-4.052,49136.02,122348.824
518,600750.SH,20180418,11.0107,11.145,10.8225,11.0958,10.9255,0.170300000000001,1.5587,33724.02,82800.528
517,600750.SH,20180419,11.0689,11.1898,11.0196,11.051,11.0958,-0.044800000000000395,-0.4038,27979.07,69365.307
516,600750.SH,20180420,11.0151,11.1226,10.6971,10.7419,11.051,-0.3091000000000008,-2.797,36163.43,87956.891
515,600750.SH,20180423,10.7195,10.8583,10.5045,10.6478,10.7419,-0.09409999999999918,-0.876,27714.76,66139.275
514,600750.SH,20180424,10.6702,10.9569,10.603,10.9524,10.6478,0.30460000000000065,2.8607,34877.76,84215.55
513,600750.SH,20180425,10.8852,11.0554,10.8404,11.0331,10.9524,0.08069999999999844,0.7368,32352.55,79279.764
512,600750.SH,20180426,11.0375,11.1047,10.8673,10.8718,11.0331,-0.1612999999999989,-1.462,28936.66,70865.363
511,600750.SH,20180427,10.9793,11.4183,10.9479,11.3332,10.8718,0.46139999999999937,4.244,74166.54,186128.067
510,600750.SH,20180801,10.293,11.3019,10.2803,10.3313,11.3338,-1.0024999999999995,-8.8452,200912.06,329111.152
509,600750.SH,20180802,10.5995,11.1614,10.4846,10.8869,10.3313,0.5556000000000001,5.3778,177277.6,298614.539
508,600750.SH,20180803,10.7592,10.823,10.4463,10.5357,10.8869,-0.3512000000000004,-3.2259,89084.92,147757.53
507,600750.SH,20180806,10.5293,10.5357,10.1781,10.2547,10.5357,-0.2810000000000006,-2.6671,75230.4,121546.629
506,600750.SH,20180807,10.2675,10.325,9.463,9.9929,10.2547,-0.26179999999999914,-2.553,96663.71,149373.191
505,600750.SH,20180808,9.8844,9.8844,9.6226,9.629,9.9929,-0.363900000000001,-3.6416,60142.65,91503.67
504,600750.SH,20180809,9.6162,9.9227,9.5843,9.8333,9.629,0.20429999999999993,2.1217,44064.52,67782.925
503,600750.SH,20180810,9.795,10.1015,9.7758,9.9738,9.8333,0.14050000000000118,1.4288,50724.33,79211.147
502,600750.SH,20180813,9.9035,10.0823,9.8588,10.0376,9.9738,0.06379999999999875,0.6397,30239.49,47326.85
501,600750.SH,20180814,10.0376,10.2803,9.9802,10.127,10.0376,0.08940000000000126,0.8907,34198.4,54337.419
500,600750.SH,20180815,10.1526,10.1526,9.8269,9.8525,10.127,-0.2745000000000015,-2.7106,33272.63,51797.639
499,600750.SH,20180816,9.8333,9.8333,9.6098,9.6481,9.8525,-0.2043999999999997,-2.0746,38795.11,58899.829
498,600750.SH,20180817,9.7439,9.7567,9.6226,9.6545,9.6481,0.0064000000000010715,0.0663,30608.97,46385.401
497,600750.SH,20180820,9.68,9.7056,9.265,9.4566,9.6545,-0.19790000000000063,-2.0498,48877.36,72319.195
496,600750.SH,20180821,9.4438,9.6162,9.4246,9.5907,9.4566,0.1341000000000001,1.4181,24407.96,36524.373
495,600750.SH,20180822,9.5779,9.6417,9.4885,9.5268,9.5907,-0.06390000000000029,-0.6663,18309.1,27367.691
494,600750.SH,20180823,9.5268,9.6417,9.4885,9.5843,9.5268,0.057500000000000995,0.6036,15789.67,23690.597
493,600750.SH,20180824,9.5843,9.6417,9.4885,9.5843,9.5843,0.0,0.0,18375.6,27542.008
492,600750.SH,20180827,9.6098,9.8525,9.6098,9.8269,9.5843,0.24259999999999948,2.5312,28159.33,43094.231
491,600750.SH,20180828,9.8078,9.8652,9.7439,9.7822,9.8269,-0.04470000000000063,-0.4549,17694.01,27167.016
490,600750.SH,20180829,9.7822,9.8525,9.7375,9.7694,9.7822,-0.012800000000000367,-0.1308,13717.74,21007.525
489,600750.SH,20180830,9.7694,9.795,9.629,9.6417,9.7694,-0.12769999999999904,-1.3071,15211.94,23098.026
488,600750.SH,20180831,9.6417,9.7184,9.5268,9.6162,9.6417,-0.025500000000000966,-0.2645,17316.76,26085.577
487,600750.SH,20180903,9.6417,9.8014,9.5332,9.8014,9.6162,0.18520000000000003,1.9259,20526.25,31002.907
486,600750.SH,20180904,9.7056,10.0823,9.7056,10.0249,9.8014,0.22350000000000136,2.2803,43737.06,68155.02
485,600750.SH,20180905,10.0249,10.1909,9.9099,9.9355,10.0249,-0.08940000000000126,-0.8918,33224.29,52367.772
484,600750.SH,20180906,9.8971,10.0887,9.8333,9.961,9.9355,0.025500000000000966,0.2567,19216.62,30104.059
483,600750.SH,20180907,9.961,10.1206,9.9418,10.0185,9.961,0.05749999999999922,0.5773,21713.18,34136.07
482,600750.SH,20180910,9.9802,10.0568,9.7886,9.7886,10.0185,-0.22989999999999888,-2.2948,19091.99,29490.455
481,600750.SH,20180911,9.795,10.0312,9.7567,10.0185,9.7886,0.22989999999999888,2.3487,22769.58,35375.984
480,600750.SH,20180912,9.9738,10.0632,9.9227,9.9738,10.0185,-0.04469999999999885,-0.4462,14451.88,22593.589
479,600750.SH,20180913,10.0185,10.0823,9.7822,9.8333,9.9738,-0.14050000000000118,-1.4087,25758.89,39823.864
478,600750.SH,20180914,9.8141,9.9099,9.5204,9.6737,9.8333,-0.1595999999999993,-1.6231,29171.01,44221.988
477,600750.SH,20180917,9.6034,9.6098,9.4374,9.5076,9.6737,-0.16610000000000014,-1.717,18828.59,28062.153
476,600750.SH,20180918,9.5204,9.7694,9.514,9.712,9.5076,0.2043999999999997,2.1499,15619.62,23598.257
475,600750.SH,20180919,9.712,9.8908,9.68,9.8269,9.712,0.11490000000000045,1.1831,22504.2,34584.212
474,600750.SH,20180920,9.8078,9.878,9.6737,9.7184,9.8269,-0.10849999999999937,-1.1041,12410.43,18997.218
473,600750.SH,20180921,9.7375,9.8908,9.7184,9.8652,9.7184,0.14679999999999893,1.5105,22485.45,34532.196
472,600750.SH,20180925,9.7758,9.9099,9.7758,9.8971,9.8652,0.03190000000000026,0.3234,12221.8,18849.104
471,600750.SH,20180926,9.8652,10.0568,9.8205,9.8844,9.8971,-0.0127000000000006,-0.1283,22669.68,35245.954
470,600750.SH,20180927,9.8844,10.044,9.8525,9.9546,9.8844,0.07019999999999982,0.7102,25072.03,39032.352
469,600750.SH,20180928,9.9929,10.1015,9.9227,10.0696,9.9546,0.11500000000000021,1.1552,28498.05,44797.408
468,600750.SH,20181008,9.9355,9.9802,9.712,9.7184,10.0696,-0.3511999999999986,-3.4877,28616.44,44087.37
467,600750.SH,20181009,9.7631,9.8716,9.7311,9.8652,9.7184,0.14679999999999893,1.5105,14405.46,22150.618
466,600750.SH,20181010,9.8844,9.9227,9.7758,9.8014,9.8652,-0.06380000000000052,-0.6467,13828.49,21300.036
465,600750.SH,20181011,9.7056,9.7056,9.0926,9.1309,9.8014,-0.6704999999999988,-6.8409,56754.44,82900.035
464,600750.SH,20181012,8.9968,9.4438,8.9713,9.3736,9.1309,0.24269999999999925,2.658,33508.77,48673.128
463,600750.SH,20181015,9.3736,9.5651,8.9777,9.1309,9.3736,-0.24269999999999925,-2.5892,28595.96,41466.477
462,600750.SH,20181016,9.1501,9.2714,8.9713,9.0032,9.1309,-0.1277000000000008,-1.3985,18166.81,25881.446
461,600750.SH,20181017,9.1565,9.2203,8.9904,9.2203,9.0032,0.2171000000000003,2.4114,21264.77,30384.766
460,600750.SH,20181018,9.1437,9.1756,8.8117,9.0032,9.2203,-0.2171000000000003,-2.3546,36420.88,51191.741
459,600750.SH,20181019,8.8947,9.2905,8.8883,9.2778,9.0032,0.2745999999999995,3.05,31556.94,45085.432
458,600750.SH,20181022,9.2905,9.8333,9.2905,9.6226,9.2778,0.3448000000000011,3.7164,39005.1,58884.58
457,600750.SH,20181023,9.5779,9.8205,9.5268,9.6354,9.6226,0.012800000000000367,0.133,25809.1,39083.604
456,600750.SH,20181024,9.5843,9.7056,9.5013,9.5268,9.6354,-0.10860000000000092,-1.1271,18537.4,27794.111
455,600750.SH,20181025,9.3799,9.6226,9.3225,9.597,9.5268,0.07019999999999982,0.7369,21289.02,31479.463
454,600750.SH,20181026,9.6737,9.6992,9.4757,9.6034,9.597,0.0064000000000010715,0.0667,13608.11,20422.926
453,600750.SH,20181029,9.7567,9.7567,9.5396,9.597,9.6034,-0.0064000000000010715,-0.0666,24649.8,37179.342
452,600750.SH,20181030,9.597,9.6992,9.4821,9.597,9.597,0.0,0.0,15222.69,22910.968
451,600750.SH,20181031,9.597,10.0121,9.597,9.8652,9.597,0.2682000000000002,2.7946,28627.73,44082.248
450,600750.SH,20181101,9.8652,10.0759,9.8461,9.878,9.8652,0.012800000000000367,0.1297,22466.09,35034.038
449,600750.SH,20181102,10.0121,10.1334,9.9929,10.127,9.878,0.24900000000000055,2.5208,38223.39,60293.3
448,600750.SH,20181105,10.0568,10.2164,9.9993,10.1206,10.127,-0.0064000000000010715,-0.0632,24388.59,38572.824
447,600750.SH,20181106,10.1206,10.1206,9.9291,10.044,10.1206,-0.07659999999999911,-0.7569,17303.02,27127.382
446,600750.SH,20181107,10.0568,10.1526,10.0121,10.0568,10.044,0.012800000000000367,0.1274,18515.56,29277.956
445,600750.SH,20181108,10.1079,10.2483,10.0376,10.127,10.0568,0.07019999999999982,0.698,30946.38,49252.94
444,600750.SH,20181109,10.1334,10.1462,10.0312,10.1079,10.127,-0.019099999999999895,-0.1886,15288.26,24167.284
443,600750.SH,20181112,10.2036,10.3058,10.0759,10.2228,10.1079,0.11489999999999867,1.1367,25019.27,39999.748
442,600750.SH,20181113,10.127,10.3313,10.0887,10.3058,10.2228,0.08300000000000018,0.8119,31563.38,50654.25
441,600750.SH,20181114,10.242,10.4591,10.2036,10.3122,10.3058,0.0064000000000010715,0.0621,28426.06,46081.001
440,600750.SH,20181115,10.3377,10.4016,10.2356,10.376,10.3122,0.06379999999999875,0.6187,28710.76,46415.843
439,600750.SH,20181116,10.3633,10.5804,10.3122,10.5676,10.376,0.1916000000000011,1.8466,43439.28,71394.709
438,600750.SH,20181119,10.5293,10.5676,10.2547,10.376,10.5676,-0.1916000000000011,-1.8131,42032.66,68343.646
437,600750.SH,20181120,10.3122,10.3697,10.1334,10.1462,10.376,-0.22979999999999912,-2.2147,30343.47,48621.547
436,600750.SH,20181121,10.0759,10.2611,10.0759,10.2164,10.1462,0.07019999999999982,0.6919,23986.86,38208.191
435,600750.SH,20181122,10.574,10.9124,10.5676,10.6953,10.2164,0.47889999999999944,4.6876,96348.43,162015.787
434,600750.SH,20181123,10.7783,10.7783,10.4207,10.4974,10.6953,-0.19789999999999885,-1.8503,62750.16,103694.771
433,600750.SH,20181126,10.7208,10.7911,10.5229,10.7017,10.4974,0.20429999999999993,1.9462,61585.1,102759.851
432,600750.SH,20181127,10.7017,10.7592,10.6315,10.7208,10.7017,0.019099999999999895,0.1785,34373.13,57533.528
431,600750.SH,20181128,10.7081,10.7655,10.6442,10.7528,10.7208,0.03200000000000003,0.2985,23998.61,40267.059
430,600750.SH,20181129,10.8166,10.8486,10.6442,10.657,10.7528,-0.09580000000000055,-0.8909,35409.88,59673.067
429,600750.SH,20181130,10.6698,10.7655,10.657,10.7528,10.657,0.09580000000000055,0.8989,25162.56,42212.628
428,600750.SH,20181203,10.8422,10.9507,10.7528,10.823,10.7528,0.07019999999999982,0.6529,44923.55,76316.54
427,600750.SH,20181204,10.823,10.8549,10.7655,10.8294,10.823,0.006399999999999295,0.0591,28213.94,47760.321
426,600750.SH,20181205,10.7719,10.8486,10.7336,10.7911,10.8294,-0.03829999999999956,-0.3537,31108.33,52586.115
425,600750.SH,20181206,10.7528,10.8102,10.7081,10.74,10.7911,-0.05109999999999992,-0.4735,33918.53,57100.912
424,600750.SH,20181207,10.74,10.7719,10.574,10.6825,10.74,-0.057500000000000995,-0.5354,39536.52,65984.738
423,600750.SH,20181210,10.6634,10.7272,10.6187,10.6506,10.6825,-0.031899999999998485,-0.2986,18195.8,30408.33
422,600750.SH,20181211,10.7017,10.7017,10.6378,10.6953,10.6506,0.04469999999999885,0.4197,11412.2,19064.862
421,600750.SH,20181212,10.7145,10.7655,10.6761,10.74,10.6953,0.04470000000000063,0.4179,17673.76,29692.72
420,600750.SH,20181213,10.7592,10.7592,10.6953,10.74,10.74,0.0,0.0,23113.97,38830.222
419,600750.SH,20181214,10.7145,10.7528,10.6825,10.7081,10.74,-0.03190000000000026,-0.297,27672.91,46396.425
418,600750.SH,20181217,10.7017,10.7336,10.5995,10.6698,10.7081,-0.03829999999999956,-0.3577,23898.6,39922.239
417,600750.SH,20181218,10.6698,10.6953,10.574,10.6187,10.6698,-0.05109999999999992,-0.4789,23193.14,38556.983
416,600750.SH,20181219,10.6123,10.6442,10.574,10.5995,10.6187,-0.019199999999999662,-0.1808,17627.02,29288.753
415,600750.SH,20181220,10.5804,10.6251,10.4718,10.5421,10.5995,-0.05740000000000123,-0.5415,27928.75,46077.414
414,600750.SH,20181221,10.5293,10.5612,10.4718,10.5421,10.5421,0.0,0.0,12962.25,21352.706
413,600750.SH,20181224,10.5676,10.6698,10.5548,10.6378,10.5421,0.09570000000000078,0.9078,23480.22,39076.956
412,600750.SH,20181225,10.6187,10.6506,10.5421,10.6506,10.6378,0.012800000000000367,0.1203,20074.39,33296.036
411,600750.SH,20181226,10.6442,10.6953,10.6187,10.6634,10.6506,0.01279999999999859,0.1202,17244.17,28806.761
410,600750.SH,20181227,10.7017,10.7911,10.6506,10.7911,10.6634,0.1277000000000008,1.1976,23961.59,40190.749
409,600750.SH,20181228,10.7592,10.8294,10.6634,10.8102,10.7911,0.019099999999999895,0.177,32309.8,54331.753
408,600750.SH,20190102,10.7975,10.7975,10.6442,10.6889,10.8102,-0.12129999999999974,-1.1221,25739.76,43137.545
407,600750.SH,20190103,10.657,10.7081,10.5931,10.5995,10.6889,-0.08939999999999948,-0.8364,18602.0,30994.425
406,600750.SH,20190104,10.6187,10.7272,10.5931,10.6634,10.5995,0.06389999999999851,0.6029,17523.98,29285.895
405,600750.SH,20190107,10.6634,10.7592,10.6187,10.7017,10.6634,0.03830000000000133,0.3592,24324.76,40662.828
404,600750.SH,20190108,10.6378,10.7336,10.6378,10.7145,10.7017,0.01279999999999859,0.1196,13992.89,23452.554
403,600750.SH,20190109,10.7017,10.7528,10.6442,10.7017,10.7145,-0.01279999999999859,-0.1195,31327.63,52560.512
402,600750.SH,20190110,10.6698,10.7336,10.6378,10.6825,10.7017,-0.019200000000001438,-0.1794,19232.53,32155.136
401,600750.SH,20190111,10.6634,10.6889,10.6315,10.6825,10.6825,0.0,0.0,18533.35,30924.486
400,600750.SH,20190114,10.6825,10.6889,10.5804,10.5931,10.6825,-0.08939999999999948,-0.8369,14938.93,24837.808
399,600750.SH,20190115,10.5995,10.6506,10.5357,10.6442,10.5931,0.05109999999999992,0.4824,18243.34,30273.393
398,600750.SH,20190116,10.6506,10.6953,10.5931,10.6825,10.6442,0.03829999999999956,0.3598,14167.26,23643.667
397,600750.SH,20190117,10.6825,10.7272,10.6761,10.7145,10.6825,0.03200000000000003,0.2996,20110.17,33701.716
396,600750.SH,20190118,10.7464,10.7528,10.6761,10.7208,10.7145,0.0063000000000013046,0.0588,27440.83,46043.784
395,600750.SH,20190121,10.7272,10.7592,10.7017,10.7336,10.7208,0.01279999999999859,0.1194,33535.13,56365.547
394,600750.SH,20190122,10.7528,10.7655,10.7145,10.7655,10.7336,0.03190000000000026,0.2972,26597.6,44740.398
393,600750.SH,20190123,10.7528,10.7592,10.7208,10.74,10.7655,-0.02549999999999919,-0.2369,14769.2,24832.196
392,600750.SH,20190124,10.7592,10.7719,10.7017,10.7719,10.74,0.03190000000000026,0.297,26973.96,45351.454
391,600750.SH,20190125,10.7719,10.7911,10.74,10.7783,10.7719,0.006399999999999295,0.0594,12621.26,21281.015
390,600750.SH,20190128,10.7783,10.7911,10.74,10.7592,10.7783,-0.019099999999999895,-0.1772,12203.31,20578.172
389,600750.SH,20190129,10.7592,10.7655,10.7145,10.7592,10.7592,0.0,0.0,17754.14,29869.145
388,600750.SH,20190130,10.7592,10.7911,10.7081,10.7272,10.7592,-0.03200000000000003,-0.2974,19644.95,33027.227
387,600750.SH,20190131,10.7208,10.7592,10.7017,10.7208,10.7272,-0.006399999999999295,-0.0597,19960.46,33526.983
386,600750.SH,20190201,11.0848,11.1614,11.0337,11.1295,10.7208,0.4086999999999996,3.8122,129059.21,224024.225
385,600750.SH,20190211,11.0976,11.155,11.0976,11.1423,11.1295,0.012800000000000367,0.115,61853.8,107822.359
384,600750.SH,20190212,11.1423,11.1678,11.1295,11.1487,11.1423,0.006399999999999295,0.0574,37795.71,65986.676
383,600750.SH,20190213,11.1359,11.1614,11.1103,11.155,11.1487,0.006299999999999528,0.0565,51934.29,90660.543
382,600750.SH,20190214,11.1423,11.155,11.1167,11.1231,11.155,-0.031899999999998485,-0.286,39200.61,68352.633
381,600750.SH,20190215,11.1295,11.1423,11.1103,11.1231,11.1231,0.0,0.0,31331.2,54576.922
380,600750.SH,20190218,11.1231,11.3849,11.1231,11.3338,11.1231,0.21069999999999922,1.8943,162586.25,285661.252
379,600750.SH,20190219,11.2891,11.3211,11.1614,11.2061,11.3338,-0.1277000000000008,-1.1267,55023.82,96876.703
378,600750.SH,20190220,11.2061,11.353,11.1678,11.3019,11.2061,0.09580000000000055,0.8549,55168.74,97037.055
377,600750.SH,20190221,11.2508,11.3466,11.2125,11.2381,11.3019,-0.06380000000000052,-0.5645,53858.11,95159.415
376,600750.SH,20190222,11.2253,11.3083,11.1997,11.3083,11.2381,0.07019999999999982,0.6247,40869.49,71967.071
375,600750.SH,20190225,11.3274,11.5573,11.3274,11.5445,11.3083,0.2362000000000002,2.0887,124280.52,223110.146
374,600750.SH,20190226,11.4998,11.9149,11.4168,11.6148,11.5445,0.07030000000000136,0.6089,97686.53,178618.138
373,600750.SH,20190227,11.6212,11.6723,11.3721,11.4296,11.6148,-0.18520000000000003,-1.5945,60057.0,108202.669
372,600750.SH,20190228,11.4296,11.5765,11.4105,11.4935,11.4296,0.06389999999999851,0.5591,64033.26,115238.179
371,600750.SH,20190301,11.5509,11.5637,11.4615,11.4935,11.4935,0.0,0.0,54380.48,97978.52
370,600750.SH,20190304,11.5956,11.6723,11.4679,11.5445,11.4935,0.051000000000000156,0.4437,129572.06,234824.084
369,600750.SH,20190305,11.4935,11.5892,11.4615,11.5318,11.5445,-0.012699999999998823,-0.11,80653.55,145365.822
368,600750.SH,20190306,11.5254,11.5829,11.4871,11.5829,11.5318,0.05109999999999992,0.4431,92293.46,166726.002
367,600750.SH,20190307,11.5892,11.6914,11.5382,11.6403,11.5829,0.05739999999999945,0.4956,89610.62,163086.454
366,600750.SH,20190308,11.5892,11.5892,11.3977,11.4296,11.6403,-0.21069999999999922,-1.8101,134565.11,241884.243
365,600750.SH,20190311,11.4296,11.519,11.4232,11.5062,11.4296,0.07659999999999911,0.6702,62691.04,112774.215
364,600750.SH,20190312,11.5318,11.6914,11.4807,11.5126,11.5062,0.0064000000000010715,0.0556,103834.39,188176.876
363,600750.SH,20190313,11.5126,11.5892,11.4552,11.4743,11.5126,-0.03830000000000133,-0.3327,56586.44,101958.877
362,600750.SH,20190314,11.4615,11.5445,11.436,11.4807,11.4743,0.0064000000000010715,0.0558,62501.82,112264.158
361,600750.SH,20190315,11.5765,11.602,11.4935,11.5254,11.4807,0.04469999999999885,0.3893,88082.58,159271.588
360,600750.SH,20190318,11.5318,11.8,11.4807,11.7169,11.5254,0.19150000000000134,1.6615,135599.41,246951.064
359,600750.SH,20190319,11.6978,11.7616,11.6276,11.6723,11.7169,-0.04460000000000086,-0.3806,61223.23,111987.695
358,600750.SH,20190320,11.6723,11.7425,11.5637,11.6403,11.6723,-0.03200000000000003,-0.2742,60866.88,111039.027
357,600750.SH,20190321,11.6276,11.934,11.602,11.934,11.6403,0.2936999999999994,2.5231,114485.36,211346.716
356,600750.SH,20190322,12.0043,12.0554,11.7744,12.0298,11.934,0.09580000000000055,0.8027,92124.19,171717.758
355,600750.SH,20190325,11.8702,12.0298,11.7553,11.7744,12.0298,-0.25539999999999985,-2.1231,77579.77,144532.377
354,600750.SH,20190326,11.8,11.8702,11.4998,11.5382,11.7744,-0.2362000000000002,-2.006,80906.31,147237.952
353,600750.SH,20190327,11.5637,11.6786,11.5382,11.5892,11.5382,0.051000000000000156,0.442,49350.88,89750.72
352,600750.SH,20190328,11.6339,11.6339,11.4232,11.4552,11.5892,-0.13400000000000034,-1.1562,68803.29,124014.697
