,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
499,600452.SH,20180817,8.795,8.82,8.51,8.52,8.685,-0.16500000000000092,-1.8998,5906.0,10189.995
498,600452.SH,20180820,8.55,8.55,8.16,8.38,8.52,-0.1399999999999988,-1.6432,7972.6,13248.31
497,600452.SH,20180821,8.42,8.595,8.21,8.57,8.38,0.1899999999999995,2.2673,6286.12,10653.436
496,600452.SH,20180822,8.57,8.64,8.365,8.41,8.57,-0.16000000000000014,-1.867,3759.66,6368.823
495,600452.SH,20180823,8.46,8.595,8.36,8.455,8.41,0.04499999999999993,0.5351,5700.46,9666.989
494,600452.SH,20180824,8.5,8.54,8.3,8.435,8.455,-0.019999999999999574,-0.2365,4220.0,7115.563
493,600452.SH,20180827,8.475,8.615,8.36,8.615,8.435,0.17999999999999972,2.134,5322.6,9105.936
492,600452.SH,20180828,8.6,8.665,8.45,8.53,8.615,-0.08500000000000085,-0.9867,5690.17,9758.334
491,600452.SH,20180829,8.4,8.525,8.32,8.33,8.53,-0.1999999999999993,-2.3447,5762.51,9635.551
490,600452.SH,20180830,8.335,8.34,8.14,8.15,8.33,-0.17999999999999972,-2.1609,6347.33,10411.205
489,600452.SH,20180831,8.17,8.21,7.975,8.145,8.15,-0.005000000000000782,-0.0613,6234.48,10043.804
488,600452.SH,20180903,8.025,8.115,7.76,7.9,8.145,-0.24499999999999922,-3.008,8421.08,13253.465
487,600452.SH,20180904,7.775,8.175,7.775,8.17,7.9,0.2699999999999996,3.4177,8809.95,14201.041
486,600452.SH,20180905,8.125,8.26,7.94,7.96,8.17,-0.20999999999999996,-2.5704,4983.6,8048.412
485,600452.SH,20180906,7.96,8.085,7.83,8.015,7.96,0.055000000000000604,0.691,4469.55,7163.101
484,600452.SH,20180907,8.095,8.135,7.85,7.965,8.015,-0.05000000000000071,-0.6238,5128.45,8173.114
483,600452.SH,20180910,8.1,8.1,7.82,7.88,7.965,-0.08499999999999996,-1.0672,3481.88,5509.866
482,600452.SH,20180911,7.84,7.95,7.66,7.915,7.88,0.03500000000000014,0.4442,4039.6,6342.934
481,600452.SH,20180912,7.935,8.005,7.84,7.885,7.915,-0.03000000000000025,-0.379,2795.05,4434.584
480,600452.SH,20180913,7.93,8.04,7.815,7.935,7.885,0.04999999999999982,0.6341,2153.87,3410.33
479,600452.SH,20180914,7.905,8.0,7.905,7.94,7.935,0.005000000000000782,0.063,2581.54,4105.217
478,600452.SH,20180917,7.82,7.97,7.685,7.735,7.94,-0.20500000000000007,-2.5819,4129.63,6425.374
477,600452.SH,20180918,7.75,7.875,7.71,7.825,7.735,0.08999999999999986,1.1635,2536.82,3959.081
476,600452.SH,20180919,7.815,8.22,7.815,8.175,7.825,0.35000000000000053,4.4728,7810.84,12672.409
475,600452.SH,20180920,8.175,8.2,8.025,8.08,8.175,-0.09500000000000064,-1.1621,4706.2,7638.874
474,600452.SH,20180921,8.15,8.15,7.93,8.09,8.08,0.009999999999999787,0.1238,7006.97,11262.792
473,600452.SH,20180925,8.08,8.08,7.985,8.03,8.09,-0.0600000000000005,-0.7417,2544.8,4090.076
472,600452.SH,20180926,8.08,8.14,7.995,8.1,8.03,0.07000000000000028,0.8717,4317.53,6962.742
471,600452.SH,20180927,8.015,8.355,8.015,8.085,8.1,-0.014999999999998792,-0.1852,8849.96,14540.578
470,600452.SH,20180928,8.075,8.23,8.055,8.185,8.085,0.09999999999999964,1.2369,4501.8,7339.061
469,600452.SH,20181008,8.13,8.24,7.755,7.855,8.185,-0.33000000000000007,-4.0318,5207.96,8331.413
468,600452.SH,20181009,7.885,8.015,7.845,7.945,7.855,0.08999999999999986,1.1458,3673.71,5839.471
467,600452.SH,20181010,8.0,8.09,7.95,8.025,7.945,0.08000000000000007,1.0069,2257.4,3614.015
466,600452.SH,20181011,7.88,7.91,7.5,7.55,8.025,-0.47500000000000053,-5.919,7327.37,11261.934
465,600452.SH,20181012,7.48,7.69,7.29,7.52,7.55,-0.03000000000000025,-0.3974,8726.47,12975.982
464,600452.SH,20181015,7.65,7.65,7.0,7.13,7.52,-0.3899999999999997,-5.1862,7610.68,11135.151
463,600452.SH,20181016,7.04,7.205,6.895,7.015,7.13,-0.11500000000000021,-1.6129,7311.26,10329.94
462,600452.SH,20181017,7.05,7.17,6.81,6.9,7.015,-0.11499999999999932,-1.6393,4440.6,6166.495
461,600452.SH,20181018,6.835,6.975,6.72,6.905,6.9,0.004999999999999893,0.0725,6706.0,9254.341
460,600452.SH,20181019,6.91,7.0,6.725,6.97,6.905,0.0649999999999995,0.9413,9628.17,13303.49
459,600452.SH,20181022,6.945,7.4,6.815,7.27,6.97,0.2999999999999998,4.3042,10489.82,15228.532
458,600452.SH,20181023,7.33,7.38,7.05,7.09,7.27,-0.17999999999999972,-2.4759,4965.64,7128.734
457,600452.SH,20181024,7.155,7.27,7.045,7.12,7.09,0.03000000000000025,0.4231,4861.68,6913.111
456,600452.SH,20181025,7.025,7.07,6.785,7.005,7.12,-0.11500000000000021,-1.6152,5758.8,7938.914
455,600452.SH,20181026,7.055,7.135,6.86,7.005,7.005,0.0,0.0,4561.22,6391.12
454,600452.SH,20181029,7.045,7.065,6.9,6.98,7.005,-0.024999999999999467,-0.3569,5461.0,7624.336
453,600452.SH,20181030,7.07,7.07,6.9,6.995,6.98,0.01499999999999968,0.2149,4550.19,6345.071
452,600452.SH,20181031,7.13,7.695,7.13,7.695,6.995,0.7000000000000002,10.0071,22198.82,33551.49
451,600452.SH,20181101,7.8,7.99,7.625,7.695,7.695,0.0,0.0,22118.3,34447.035
450,600452.SH,20181102,7.705,8.25,7.705,8.005,7.695,0.3100000000000005,4.0286,25103.06,40370.246
449,600452.SH,20181105,8.09,8.475,7.945,8.37,8.005,0.36499999999999844,4.5597,19489.51,32071.713
448,600452.SH,20181106,8.365,8.535,8.145,8.44,8.37,0.07000000000000028,0.8363,12248.88,20454.397
447,600452.SH,20181107,8.375,8.525,8.28,8.38,8.44,-0.05999999999999872,-0.7109,10360.94,17382.899
446,600452.SH,20181108,8.42,8.515,8.335,8.395,8.38,0.014999999999998792,0.179,9589.11,16145.072
445,600452.SH,20181109,8.5,8.5,8.225,8.25,8.395,-0.14499999999999957,-1.7272,9146.89,15237.809
444,600452.SH,20181112,8.435,8.625,8.255,8.595,8.25,0.34500000000000064,4.1818,12832.76,21883.369
443,600452.SH,20181113,8.475,8.735,8.4,8.69,8.595,0.09499999999999886,1.1053,10698.89,18375.078
442,600452.SH,20181114,8.6,8.945,8.595,8.76,8.69,0.07000000000000028,0.8055,13840.77,24316.187
441,600452.SH,20181115,8.66,8.885,8.605,8.865,8.76,0.10500000000000043,1.1986,8116.68,14250.443
440,600452.SH,20181116,8.82,8.9,8.67,8.75,8.865,-0.11500000000000021,-1.2972,10467.88,18337.64
439,600452.SH,20181119,8.82,8.98,8.7,8.925,8.75,0.1750000000000007,2.0,10437.76,18490.647
438,600452.SH,20181120,8.865,9.11,8.755,8.765,8.925,-0.16000000000000014,-1.7927,12019.11,21515.272
437,600452.SH,20181121,8.65,9.045,8.505,8.975,8.765,0.20999999999999908,2.3959,9430.4,16656.801
436,600452.SH,20181122,8.985,9.075,8.88,9.0,8.975,0.025000000000000355,0.2786,8359.37,14990.842
435,600452.SH,20181123,8.985,8.985,8.45,8.6,9.0,-0.40000000000000036,-4.4444,14718.97,25616.757
434,600452.SH,20181126,8.75,8.92,8.6,8.885,8.6,0.28500000000000014,3.314,12189.81,21373.971
433,600452.SH,20181127,9.04,9.04,8.155,8.43,8.885,-0.45500000000000007,-5.121,20814.54,35451.217
432,600452.SH,20181128,8.485,8.525,8.1,8.29,8.43,-0.14000000000000057,-1.6607,19479.26,32343.01
431,600452.SH,20181129,8.305,8.43,8.11,8.245,8.29,-0.04499999999999993,-0.5428,13409.28,22199.205
430,600452.SH,20181130,8.275,8.275,7.775,7.96,8.245,-0.28499999999999925,-3.4566,18652.18,29748.705
429,600452.SH,20181203,8.195,8.7,8.09,8.6,7.96,0.6399999999999997,8.0402,21930.56,37382.457
428,600452.SH,20181204,8.68,8.715,8.41,8.535,8.6,-0.0649999999999995,-0.7558,13488.26,23031.227
427,600452.SH,20181205,8.43,8.57,8.35,8.505,8.535,-0.02999999999999936,-0.3515,9082.69,15411.358
426,600452.SH,20181206,8.505,8.515,8.26,8.3,8.505,-0.20500000000000007,-2.4103,8518.46,14191.588
425,600452.SH,20181207,8.23,8.475,8.23,8.4,8.3,0.09999999999999964,1.2048,7381.7,12316.082
424,600452.SH,20181210,8.34,8.385,8.05,8.115,8.4,-0.28500000000000014,-3.3929,12266.41,19992.684
423,600452.SH,20181211,8.24,8.425,8.07,8.395,8.115,0.27999999999999936,3.4504,11567.26,19280.434
422,600452.SH,20181212,8.505,8.505,8.35,8.395,8.395,0.0,0.0,7387.48,12466.229
421,600452.SH,20181213,8.46,8.515,8.365,8.385,8.395,-0.009999999999999787,-0.1191,7590.68,12824.328
420,600452.SH,20181214,8.37,8.585,8.26,8.275,8.385,-0.10999999999999943,-1.3119,9836.8,16569.518
419,600452.SH,20181217,8.215,8.45,8.11,8.395,8.275,0.11999999999999922,1.4502,5387.8,8953.098
418,600452.SH,20181218,8.365,8.46,8.21,8.29,8.395,-0.10500000000000043,-1.2507,8787.81,14624.696
417,600452.SH,20181219,8.39,8.39,8.18,8.275,8.29,-0.014999999999998792,-0.1809,4030.51,6670.728
416,600452.SH,20181220,8.245,8.44,8.01,8.29,8.275,0.014999999999998792,0.1813,7534.64,12338.302
415,600452.SH,20181221,8.29,8.315,8.075,8.175,8.29,-0.11499999999999844,-1.3872,6531.13,10649.775
414,600452.SH,20181224,8.245,8.245,8.09,8.2,8.175,0.02499999999999858,0.3058,4378.9,7151.874
413,600452.SH,20181225,8.19,8.2,7.87,8.155,8.2,-0.04499999999999993,-0.5488,8281.6,13292.468
412,600452.SH,20181226,8.025,8.185,7.9,7.92,8.155,-0.23499999999999943,-2.8817,9257.76,14826.496
411,600452.SH,20181227,8.14,8.14,7.8,7.815,7.92,-0.10499999999999954,-1.3258,8502.43,13434.441
410,600452.SH,20181228,7.825,7.985,7.685,7.925,7.815,0.10999999999999943,1.4075,18560.7,29251.251
409,600452.SH,20190102,7.83,7.925,7.66,7.84,7.925,-0.08499999999999996,-1.0726,9125.9,14156.831
408,600452.SH,20190103,7.68,8.1,7.67,7.88,7.84,0.040000000000000036,0.5102,6478.66,10257.771
407,600452.SH,20190104,7.85,8.13,7.78,8.06,7.88,0.1800000000000006,2.2843,7538.57,12080.953
406,600452.SH,20190107,8.1,8.2,8.065,8.16,8.06,0.09999999999999964,1.2407,8203.2,13390.019
405,600452.SH,20190108,8.09,8.255,8.09,8.235,8.16,0.07499999999999929,0.9191,6610.94,10857.749
404,600452.SH,20190109,9.06,9.06,8.76,9.06,8.235,0.8250000000000011,10.0182,41986.57,75339.965
403,600452.SH,20190110,8.99,9.625,8.985,9.325,9.06,0.2649999999999988,2.9249,37117.82,69418.583
402,600452.SH,20190111,9.165,9.415,8.98,9.11,9.325,-0.21499999999999986,-2.3056,23782.58,43507.646
401,600452.SH,20190114,9.14,9.23,8.98,9.225,9.11,0.11500000000000021,1.2623,14755.27,26930.595
400,600452.SH,20190115,9.085,9.225,8.975,9.17,9.225,-0.054999999999999716,-0.5962,10362.96,18852.302
399,600452.SH,20190116,9.17,9.245,9.08,9.24,9.17,0.07000000000000028,0.7634,8044.4,14760.508
398,600452.SH,20190117,9.2,9.785,9.2,9.505,9.24,0.26500000000000057,2.868,22631.33,43361.031
397,600452.SH,20190118,9.595,9.76,9.465,9.615,9.505,0.10999999999999943,1.1573,11660.58,22347.683
396,600452.SH,20190121,9.775,10.05,9.765,10.0,9.615,0.3849999999999998,4.0042,21608.47,42856.575
395,600452.SH,20190122,9.905,10.2,9.9,10.0,10.0,0.0,0.0,20845.75,41970.007
394,600452.SH,20190123,10.005,10.75,9.95,10.65,10.0,0.6500000000000004,6.5,33474.24,69374.18
393,600452.SH,20190124,10.75,10.8,10.38,10.525,10.65,-0.125,-1.1737,24392.83,51465.447
392,600452.SH,20190125,10.475,10.85,10.35,10.595,10.525,0.07000000000000028,0.6651,18633.88,39496.845
391,600452.SH,20190128,10.74,10.74,10.21,10.355,10.595,-0.2400000000000002,-2.2652,22484.6,46925.542
390,600452.SH,20190129,10.2,10.495,10.145,10.35,10.355,-0.005000000000000782,-0.0483,16412.6,34030.141
389,600452.SH,20190130,10.305,10.545,10.265,10.375,10.35,0.025000000000000355,0.2415,16144.93,33587.427
388,600452.SH,20190131,10.325,11.0,10.28,10.635,10.375,0.2599999999999998,2.506,23607.97,50453.545
387,600452.SH,20190201,10.74,10.76,10.425,10.565,10.635,-0.07000000000000028,-0.6582,22063.62,46592.512
386,600452.SH,20190211,10.555,10.56,10.195,10.475,10.565,-0.08999999999999986,-0.8519,35942.81,74169.118
385,600452.SH,20190212,10.45,10.695,10.155,10.315,10.475,-0.16000000000000014,-1.5274,31244.92,64767.777
384,600452.SH,20190213,10.315,10.4,10.2,10.335,10.315,0.02000000000000135,0.1939,37796.62,77894.564
383,600452.SH,20190214,10.315,10.68,10.215,10.345,10.335,0.009999999999999787,0.0968,23717.33,49400.637
382,600452.SH,20190215,10.345,10.585,10.25,10.355,10.345,0.009999999999999787,0.0967,17043.75,35385.22
381,600452.SH,20190218,10.355,10.845,10.355,10.825,10.355,0.46999999999999886,4.5389,34711.75,73788.302
380,600452.SH,20190219,10.83,11.09,10.63,10.725,10.825,-0.09999999999999964,-0.9238,23410.7,50881.699
379,600452.SH,20190220,10.695,10.715,10.38,10.625,10.725,-0.09999999999999964,-0.9324,18756.11,39409.104
378,600452.SH,20190221,10.505,10.725,10.45,10.45,10.625,-0.1750000000000007,-1.6471,20825.16,44100.071
377,600452.SH,20190222,10.385,10.45,9.775,10.15,10.45,-0.29999999999999893,-2.8708,40102.87,80585.584
376,600452.SH,20190225,10.1,10.825,10.035,10.825,10.15,0.6749999999999989,6.6502,40055.31,84477.807
375,600452.SH,20190226,10.825,11.01,10.48,10.51,10.825,-0.3149999999999995,-2.9099,42726.33,92008.08
374,600452.SH,20190227,10.68,10.995,10.425,10.55,10.51,0.040000000000000924,0.3806,29605.8,63259.546
373,600452.SH,20190228,10.47,10.725,10.45,10.605,10.55,0.054999999999999716,0.5213,15045.55,31900.387
372,600452.SH,20190301,10.62,10.7,10.31,10.46,10.605,-0.14499999999999957,-1.3673,20982.11,43785.932
371,600452.SH,20190304,10.495,11.215,10.495,11.015,10.46,0.5549999999999997,5.3059,49618.16,109032.306
370,600452.SH,20190305,11.09,11.175,10.86,11.13,11.015,0.11500000000000021,1.044,36370.96,80058.574
369,600452.SH,20190306,11.205,11.25,10.875,11.0,11.13,-0.13000000000000078,-1.168,36378.92,80151.895
368,600452.SH,20190307,10.85,11.03,10.745,10.835,11.0,-0.16499999999999915,-1.5,33332.63,72297.247
367,600452.SH,20190308,10.565,10.59,10.12,10.225,10.835,-0.6100000000000012,-5.6299,47160.64,97809.577
366,600452.SH,20190311,10.225,11.25,10.225,11.25,10.225,1.0250000000000004,10.0244,61839.94,134997.838
365,600452.SH,20190312,11.715,12.375,11.715,12.15,11.25,0.9000000000000004,8.0,88451.34,213050.195
364,600452.SH,20190313,12.15,12.3,11.4,11.53,12.15,-0.620000000000001,-5.1029,67705.45,160157.287
363,600452.SH,20190314,11.625,11.85,10.85,11.085,11.53,-0.4449999999999985,-3.8595,43676.72,98476.044
362,600452.SH,20190315,11.22,11.31,10.985,11.19,11.085,0.10499999999999865,0.9472,24408.48,54564.312
361,600452.SH,20190318,11.19,11.775,11.185,11.46,11.19,0.27000000000000135,2.4129,26035.15,59644.296
360,600452.SH,20190319,11.465,12.0,11.465,11.98,11.46,0.5199999999999996,4.5375,42953.1,101661.301
359,600452.SH,20190320,12.025,12.045,11.65,11.88,11.98,-0.09999999999999964,-0.8347,34777.3,82559.283
358,600452.SH,20190321,11.95,11.975,11.79,11.94,11.88,0.05999999999999872,0.5051,25170.41,59931.296
357,600452.SH,20190322,11.78,12.535,11.78,12.31,11.94,0.370000000000001,3.0988,35377.95,86032.232
356,600452.SH,20190325,12.245,12.37,11.985,11.995,12.31,-0.3150000000000013,-2.5589,21119.35,51207.652
355,600452.SH,20190326,12.05,12.1,11.345,11.525,11.995,-0.46999999999999886,-3.9183,30536.89,71167.756
354,600452.SH,20190327,11.605,11.675,11.355,11.495,11.525,-0.030000000000001137,-0.2603,19926.5,45798.352
353,600452.SH,20190328,11.46,11.77,11.385,11.405,11.495,-0.08999999999999986,-0.7829,17894.93,41349.725
352,600452.SH,20190329,11.635,12.12,11.535,12.0,11.405,0.5950000000000006,5.217,39546.63,93578.437
351,600452.SH,20190401,12.065,13.09,12.0,13.03,12.0,1.0299999999999994,8.5833,50065.07,127513.339
350,600452.SH,20190402,13.05,13.26,12.75,12.94,13.03,-0.08999999999999986,-0.6907,33159.27,86077.634
349,600452.SH,20190403,13.04,13.675,12.85,13.485,12.94,0.5449999999999999,4.2117,44136.5,118122.519
348,600452.SH,20190404,13.475,13.66,13.235,13.52,13.485,0.03500000000000014,0.2595,33821.13,91145.495
347,600452.SH,20190408,13.525,13.975,13.18,13.405,13.52,-0.11500000000000021,-0.8506,35282.37,95698.126
346,600452.SH,20190409,13.3,13.89,13.225,13.425,13.405,0.02000000000000135,0.1492,32585.47,87847.397
345,600452.SH,20190410,13.425,13.565,13.07,13.355,13.425,-0.07000000000000028,-0.5214,29913.19,79647.779
344,600452.SH,20190411,13.515,13.83,13.145,13.65,13.355,0.29499999999999993,2.2089,39625.78,107032.084
343,600452.SH,20190412,13.705,13.725,13.33,13.445,13.65,-0.20500000000000007,-1.5018,27253.34,73334.475
342,600452.SH,20190415,13.45,13.73,13.35,13.49,13.445,0.04499999999999993,0.3347,28456.52,77011.254
341,600452.SH,20190416,13.55,13.55,13.05,13.31,13.49,-0.17999999999999972,-1.3343,36679.86,96968.842
340,600452.SH,20190417,13.365,13.5,13.135,13.39,13.31,0.08000000000000007,0.6011,18857.95,50318.141
339,600452.SH,20190418,13.39,13.39,13.075,13.195,13.39,-0.19500000000000028,-1.4563,19787.68,52069.52
338,600452.SH,20190419,13.285,13.48,13.245,13.405,13.195,0.20999999999999908,1.5915,15852.03,42366.997
337,600452.SH,20190422,13.41,13.94,13.41,13.505,13.405,0.10000000000000142,0.746,29121.96,79527.04
336,600452.SH,20190423,13.4,13.575,13.05,13.17,13.505,-0.33500000000000085,-2.4806,21529.6,56909.13
335,600452.SH,20190424,13.175,13.34,12.84,13.28,13.17,0.10999999999999943,0.8352,14913.4,39139.183
334,600452.SH,20190425,13.145,13.625,13.03,13.145,13.28,-0.1349999999999998,-1.0166,21303.0,56572.83
333,600452.SH,20190426,13.075,13.1,12.4,12.4,13.145,-0.7449999999999992,-5.6676,28270.75,71388.59
332,600452.SH,20190429,12.405,12.59,12.005,12.185,12.4,-0.21499999999999986,-1.7339,16684.4,41083.723
331,600452.SH,20190430,12.44,13.405,12.44,13.405,12.185,1.2199999999999989,10.0123,42866.29,112971.297
330,600452.SH,20190506,13.345,13.345,12.065,12.175,13.405,-1.2299999999999986,-9.1757,43914.49,110568.603
329,600452.SH,20190507,12.315,12.795,12.135,12.36,12.175,0.18499999999999872,1.5195,28346.14,70498.907
328,600452.SH,20190508,12.0,12.24,11.785,11.85,12.36,-0.5099999999999998,-4.1262,28141.5,67346.633
327,600452.SH,20190509,11.81,11.975,11.53,11.58,11.85,-0.2699999999999996,-2.2785,18603.45,43529.772
326,600452.SH,20190510,12.075,12.075,11.35,11.85,11.58,0.2699999999999996,2.3316,23445.73,55286.485
325,600452.SH,20190513,11.87,11.87,11.44,11.51,11.85,-0.33999999999999986,-2.8692,15372.45,35697.423
324,600452.SH,20190514,11.395,11.875,11.395,11.705,11.51,0.19500000000000028,1.6942,22762.3,53196.512
323,600452.SH,20190515,11.735,11.935,11.7,11.9,11.705,0.19500000000000028,1.666,24017.59,56754.184
322,600452.SH,20190516,11.895,12.02,11.715,11.975,11.9,0.07499999999999929,0.6303,23993.78,56742.098
321,600452.SH,20190517,11.85,11.91,11.325,11.4,11.975,-0.5749999999999993,-4.8017,27386.64,63115.48
320,600452.SH,20190520,11.25,11.555,11.14,11.4,11.4,0.0,0.0,9877.19,22462.807
319,600452.SH,20190521,11.4,11.775,11.395,11.635,11.4,0.23499999999999943,2.0614,10458.27,24401.336
318,600452.SH,20190522,11.575,11.815,11.56,11.675,11.635,0.040000000000000924,0.3438,8960.67,20977.178
317,600452.SH,20190523,11.65,11.67,11.455,11.565,11.675,-0.11000000000000121,-0.9422,5403.8,12462.123
316,600452.SH,20190524,11.5,11.595,11.35,11.43,11.565,-0.1349999999999998,-1.1673,5178.43,11846.006
315,600452.SH,20190527,11.57,11.645,11.36,11.62,11.43,0.1899999999999995,1.6623,11570.02,26598.157
314,600452.SH,20190528,11.695,11.865,11.48,11.49,11.62,-0.129999999999999,-1.1188,8107.42,18837.618
313,600452.SH,20190529,11.55,11.8,11.515,11.64,11.49,0.15000000000000036,1.3055,6662.87,15534.317
312,600452.SH,20190530,11.555,11.675,11.4,11.55,11.64,-0.08999999999999986,-0.7732,7628.16,17580.53
311,600452.SH,20190531,11.595,11.835,11.55,11.695,11.55,0.14499999999999957,1.2554,11154.94,26069.971
310,600452.SH,20190603,11.715,11.83,11.55,11.625,11.695,-0.07000000000000028,-0.5985,9329.93,21850.899
309,600452.SH,20190604,11.505,11.695,11.465,11.59,11.625,-0.03500000000000014,-0.3011,8650.27,20033.429
308,600452.SH,20190605,11.575,11.7,11.435,11.485,11.59,-0.10500000000000043,-0.906,6840.17,15783.613
307,600452.SH,20190606,11.535,11.665,11.305,11.4,11.485,-0.08499999999999908,-0.7401,8250.07,18976.73
306,600452.SH,20190610,11.425,11.53,11.275,11.47,11.4,0.07000000000000028,0.614,6187.62,14117.567
305,600452.SH,20190611,11.65,11.935,11.47,11.885,11.47,0.41499999999999915,3.6181,12760.16,30008.782
304,600452.SH,20190612,11.94,12.145,11.815,11.92,11.885,0.03500000000000014,0.2945,11953.58,28640.329
303,600452.SH,20190613,11.92,12.235,11.9,12.2,11.92,0.27999999999999936,2.349,13125.04,31860.273
302,600452.SH,20190614,12.275,12.33,12.12,12.19,12.2,-0.009999999999999787,-0.082,9404.22,22950.747
301,600452.SH,20190617,12.25,12.34,12.045,12.05,12.19,-0.1399999999999988,-1.1485,6747.81,16371.776
300,600452.SH,20190618,12.05,12.25,11.95,12.2,12.05,0.14999999999999858,1.2448,9611.81,23310.678
299,600452.SH,20190619,12.4244,12.707,12.1984,12.2832,12.1984,0.08480000000000132,0.6952,11499.62,20105.84
298,600452.SH,20190620,12.2196,12.5586,12.156,12.382,12.2832,0.09879999999999889,0.8044,19687.28,34418.864
297,600452.SH,20190621,12.382,12.6081,12.2196,12.3962,12.382,0.014200000000000657,0.1147,21520.48,37881.938
296,600452.SH,20190624,12.3891,12.5869,12.3255,12.3397,12.3962,-0.05649999999999977,-0.4558,14878.44,26180.178
295,600452.SH,20190625,12.3397,12.3467,12.0783,12.3114,12.3397,-0.02829999999999977,-0.2293,17155.95,29650.808
294,600452.SH,20190626,12.2196,12.3255,12.1207,12.2478,12.3114,-0.06360000000000099,-0.5166,10595.49,18364.214
293,600452.SH,20190627,12.3255,12.4527,12.1843,12.2267,12.2478,-0.021100000000000563,-0.1723,14492.36,25183.69
292,600452.SH,20190628,12.269,13.0601,12.269,12.4739,12.2267,0.2472000000000012,2.0218,31360.94,55915.573
291,600452.SH,20190701,12.6858,12.8977,12.488,12.7847,12.4739,0.3108000000000004,2.4916,26054.59,46917.286
290,600452.SH,20190702,12.7493,12.9612,12.2902,12.4597,12.7847,-0.32500000000000107,-2.5421,40360.46,71488.705
289,600452.SH,20190703,12.3467,12.4668,12.1631,12.1984,12.4597,-0.2613000000000003,-2.0972,23279.68,40335.749
288,600452.SH,20190704,12.1631,12.2055,12.0148,12.1348,12.1984,-0.06359999999999921,-0.5214,19371.04,33251.24
287,600452.SH,20190705,12.1278,12.2125,12.0077,12.0501,12.1348,-0.08469999999999978,-0.698,16179.76,27655.541
286,600452.SH,20190708,12.0783,12.0783,11.7605,11.9229,12.0501,-0.1272000000000002,-1.0556,18707.84,31552.625
285,600452.SH,20190709,11.9017,11.93,11.3014,11.4426,11.9229,-0.4802999999999997,-4.0284,40555.81,66016.614
284,600452.SH,20190710,11.4426,11.4779,11.2166,11.3367,11.4426,-0.1059000000000001,-0.9255,18613.0,30000.486
283,600452.SH,20190711,11.4144,11.6404,11.2519,11.3155,11.3367,-0.02120000000000033,-0.187,19180.4,31079.496
282,600452.SH,20190712,11.4568,11.4638,11.3014,11.3932,11.3155,0.0777000000000001,0.6867,12730.0,20520.561
281,600452.SH,20190715,11.4002,11.4921,11.146,11.4426,11.3932,0.04940000000000033,0.4336,16276.72,26203.168
280,600452.SH,20190716,11.3437,11.4426,11.2449,11.3155,11.4426,-0.12710000000000043,-1.1108,17823.21,28530.301
279,600452.SH,20190717,11.3225,11.4002,11.1742,11.3225,11.3155,0.006999999999999673,0.0619,21052.21,33566.155
278,600452.SH,20190718,11.2378,11.266,10.9906,11.0965,11.3225,-0.2259999999999991,-1.996,16515.44,26045.612
277,600452.SH,20190719,11.0965,11.259,11.0612,11.0753,11.0965,-0.02120000000000033,-0.1911,12602.6,19883.186
276,600452.SH,20190722,11.0965,11.1742,10.588,10.595,11.0753,-0.4802999999999997,-4.3367,23333.81,35717.427
275,600452.SH,20190723,10.7928,11.266,10.6303,11.0188,10.595,0.42379999999999995,4.0,30654.84,47748.187
274,600452.SH,20190724,11.0259,11.1036,10.7787,10.9341,11.0188,-0.08469999999999978,-0.7687,21542.2,33359.818
273,600452.SH,20190725,10.8987,10.9341,10.7363,10.7928,10.9341,-0.1413000000000011,-1.2923,16288.41,24955.309
272,600452.SH,20190726,10.7575,10.9694,10.7575,10.8846,10.7928,0.09180000000000099,0.8506,11633.15,17915.715
271,600452.SH,20190729,10.8776,10.9129,10.7716,10.7999,10.8846,-0.08470000000000155,-0.7782,12959.16,19863.381
270,600452.SH,20190730,10.814,11.1318,10.8069,10.9482,10.7999,0.14830000000000076,1.3732,26313.39,41026.464
269,600452.SH,20190731,11.0965,11.0965,10.8281,10.9199,10.9482,-0.02829999999999977,-0.2585,16762.23,25867.302
268,600452.SH,20190801,10.9129,11.04,10.8352,10.9482,10.9199,0.02829999999999977,0.2592,24661.24,38166.989
267,600452.SH,20190802,11.0824,11.5486,11.0259,11.2802,10.9482,0.33200000000000074,3.0325,56722.35,90763.797
266,600452.SH,20190805,11.2449,11.3579,11.0259,11.0259,11.2802,-0.25430000000000064,-2.2544,38069.8,60202.75
265,600452.SH,20190806,10.8069,10.8069,10.4396,10.6374,11.0259,-0.3885000000000005,-3.5235,39710.4,59504.198
264,600452.SH,20190807,10.6374,10.8987,10.3125,10.5244,10.6374,-0.11299999999999955,-1.0623,26144.59,39383.649
263,600452.SH,20190808,10.5244,10.6374,10.3549,10.3972,10.5244,-0.1272000000000002,-1.2086,27248.47,40423.15
262,600452.SH,20190809,10.5173,10.8281,10.4326,10.6657,10.3972,0.2684999999999995,2.5824,29975.22,45265.662
261,600452.SH,20190812,10.6868,11.485,10.6868,11.4356,10.6657,0.7699000000000016,7.2185,47038.56,74085.274
260,600452.SH,20190813,11.3579,11.7746,11.266,11.5698,11.4356,0.13419999999999987,1.1735,53289.84,87228.861
259,600452.SH,20190814,11.8099,11.8594,11.591,11.6898,11.5698,0.11999999999999922,1.0372,33344.07,55171.074
258,600452.SH,20190815,11.4991,11.93,11.3861,11.8452,11.6898,0.1554000000000002,1.3294,36255.04,60418.713
