,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,600266.SH,20101210,5.1664,5.2517,5.1394,5.2383,5.1978,0.04049999999999976,0.7792,39358.49,45619.15
2347,600266.SH,20101213,5.2562,5.3865,5.2562,5.3775,5.2383,0.13920000000000066,2.6574,81786.05,97197.101
2346,600266.SH,20101214,5.391,5.4719,5.3236,5.4359,5.3775,0.058399999999999785,1.086,88519.76,106570.577
2345,600266.SH,20101215,5.4584,5.5977,5.4269,5.5842,5.4359,0.14829999999999988,2.7282,168008.83,206168.746
2344,600266.SH,20101216,5.5482,5.7729,5.5033,5.6695,5.5842,0.08530000000000015,1.5275,182558.43,231019.295
2343,600266.SH,20101217,5.6111,5.7369,5.6111,5.6561,5.6695,-0.013399999999999856,-0.2364,86567.83,108955.715
2342,600266.SH,20101220,5.6965,5.7324,5.418,5.5348,5.6561,-0.12130000000000063,-2.1446,98039.83,121621.588
2341,600266.SH,20101221,5.5617,6.0873,5.5033,6.0694,5.5348,0.5346000000000002,9.6589,355822.07,469508.092
2340,600266.SH,20101222,5.9975,6.2446,5.8897,5.9076,6.0694,-0.1617999999999995,-2.6658,297434.32,402477.925
2339,600266.SH,20101223,5.8582,6.011,5.8088,5.8537,5.9076,-0.0539000000000005,-0.9124,137399.68,180267.339
2338,600266.SH,20101227,5.8942,6.0065,5.6471,5.7055,5.8537,-0.1482000000000001,-2.5317,145104.38,189350.478
2337,600266.SH,20101228,5.701,5.7279,5.3955,5.4359,5.7055,-0.2695999999999996,-4.7253,115184.92,142466.855
2336,600266.SH,20101229,5.4494,5.6021,5.3146,5.5752,5.4359,0.13929999999999954,2.5626,100449.63,122179.284
2335,600266.SH,20101230,5.5258,5.5258,5.3011,5.4359,5.5752,-0.13929999999999954,-2.4986,98231.91,118450.476
2334,600266.SH,20101231,5.4269,5.5258,5.3955,5.4853,5.4359,0.049399999999999444,0.9088,73113.54,88951.122
2333,600266.SH,20110104,5.5258,6.0199,5.4719,5.9436,5.4853,0.4583000000000004,8.3551,204466.77,265150.975
2332,600266.SH,20110105,5.8897,6.011,5.7863,5.8762,5.9436,-0.06740000000000013,-1.134,120116.62,158317.452
2331,600266.SH,20110106,5.8672,5.9885,5.7684,5.8672,5.8762,-0.008999999999999453,-0.1532,101804.39,133383.553
2330,600266.SH,20110107,5.8672,6.1098,5.8447,5.9975,5.8672,0.1302999999999992,2.2208,179620.92,239965.532
2329,600266.SH,20110110,6.0424,6.1547,5.7549,5.7818,5.9975,-0.2157,-3.5965,151598.82,201097.861
2328,600266.SH,20110111,5.71,6.002,5.7055,5.9571,5.7818,0.1753,3.0319,115866.06,152064.012
2327,600266.SH,20110112,5.984,6.0873,5.8762,5.9885,5.9571,0.03140000000000054,0.5271,102250.46,136311.264
2326,600266.SH,20110113,5.9885,6.0739,5.9121,5.993,5.9885,0.0045000000000001705,0.0751,78138.84,104370.857
2325,600266.SH,20110114,5.9256,6.002,5.8043,5.8402,5.993,-0.15280000000000005,-2.5496,75567.49,99005.536
2324,600266.SH,20110117,5.7953,5.8178,5.4539,5.4898,5.8402,-0.3504000000000005,-5.9998,80775.37,100714.245
2323,600266.SH,20110118,5.4764,5.5707,5.409,5.4943,5.4898,0.0045000000000001705,0.082,46239.51,56487.654
2322,600266.SH,20110119,5.4898,5.5932,5.3416,5.5887,5.4943,0.09440000000000026,1.7181,91721.65,111707.1
2321,600266.SH,20110120,5.5617,5.5662,5.3416,5.3461,5.5887,-0.24260000000000037,-4.3409,66513.34,80388.76
2320,600266.SH,20110121,5.3416,5.6516,5.3236,5.4629,5.3461,0.11680000000000046,2.1848,77101.53,93626.224
2319,600266.SH,20110124,5.4539,5.5123,5.3326,5.3955,5.4629,-0.06740000000000013,-1.2338,54983.66,66120.953
2318,600266.SH,20110125,5.391,5.4629,5.3506,5.4269,5.3955,0.03139999999999965,0.582,29840.01,35941.302
2317,600266.SH,20110126,5.4269,5.4808,5.382,5.4764,5.4269,0.0495000000000001,0.9121,31907.55,38628.394
2316,600266.SH,20110127,5.3011,5.3191,5.0765,5.3146,5.4764,-0.1617999999999995,-2.9545,151133.75,175304.245
2315,600266.SH,20110128,5.2652,5.4449,5.2607,5.364,5.3146,0.049399999999999444,0.9295,119613.2,142777.349
2314,600266.SH,20110131,5.3236,5.4045,5.2293,5.3506,5.364,-0.013399999999999856,-0.2498,63691.18,75518.817
2313,600266.SH,20110201,5.3326,5.3685,5.2607,5.2877,5.3506,-0.06289999999999996,-1.1756,57957.35,68447.183
2312,600266.SH,20110209,5.2023,5.2967,5.1754,5.2023,5.2877,-0.08539999999999992,-1.6151,44999.33,52328.516
2311,600266.SH,20110210,5.1933,5.2832,5.1933,5.2787,5.2023,0.07639999999999958,1.4686,66403.63,77314.483
2310,600266.SH,20110211,5.2607,5.4674,5.1664,5.4224,5.2787,0.14369999999999994,2.7223,84143.5,100143.113
2309,600266.SH,20110214,5.3955,5.6471,5.391,5.6291,5.4224,0.20670000000000055,3.812,117930.89,145440.422
2308,600266.SH,20110215,5.6156,5.6381,5.5258,5.5303,5.6291,-0.09879999999999978,-1.7552,89940.91,111839.156
2307,600266.SH,20110216,5.5348,5.5572,5.4449,5.5437,5.5303,0.013399999999999856,0.2423,77974.62,95461.912
2306,600266.SH,20110217,5.5078,5.5258,5.3236,5.3955,5.5437,-0.1482000000000001,-2.6733,169425.97,203276.759
2305,600266.SH,20110218,5.3685,5.4269,5.3011,5.3551,5.3955,-0.04039999999999999,-0.7488,79901.52,95615.613
2304,600266.SH,20110221,5.2652,5.3865,5.2517,5.382,5.3551,0.02689999999999948,0.5023,91754.91,108527.233
2303,600266.SH,20110222,5.391,5.4269,5.0765,5.108,5.382,-0.274,-5.091,164339.17,191963.969
2302,600266.SH,20110223,5.081,5.1978,5.0765,5.1439,5.108,0.03590000000000071,0.7028,74738.79,85501.32
2301,600266.SH,20110224,5.1439,5.2338,5.1214,5.2023,5.1439,0.058399999999999785,1.1353,56587.31,65316.699
2300,600266.SH,20110225,5.2113,5.2248,5.117,5.1798,5.2023,-0.022499999999999964,-0.4325,56225.52,64600.303
2299,600266.SH,20110228,5.1798,5.3326,5.1798,5.3191,5.1798,0.13929999999999954,2.6893,83233.27,97401.732
2298,600266.SH,20110301,5.3461,5.6426,5.3326,5.5482,5.3191,0.22909999999999986,4.3071,262789.56,321694.76
2297,600266.SH,20110302,5.5168,5.5168,5.3685,5.4494,5.5482,-0.09879999999999978,-1.7808,89933.59,108807.498
2296,600266.SH,20110303,5.4539,5.5348,5.4269,5.4764,5.4494,0.027000000000000135,0.4955,82991.77,101362.79
2295,600266.SH,20110304,5.4764,5.7953,5.4449,5.7504,5.4764,0.274,5.0033,205790.36,258465.516
2294,600266.SH,20110307,5.7504,5.8627,5.6965,5.701,5.7504,-0.04940000000000033,-0.8591,169512.96,217512.337
2293,600266.SH,20110308,5.692,5.8223,5.674,5.8178,5.701,0.11680000000000046,2.0488,137571.33,176649.792
2292,600266.SH,20110309,5.8088,5.9166,5.7234,5.7324,5.8178,-0.08539999999999992,-1.4679,100075.46,129323.963
2291,600266.SH,20110310,5.701,5.8717,5.6336,5.7818,5.7324,0.049399999999999444,0.8618,174912.1,224879.225
2290,600266.SH,20110311,5.7594,6.0199,5.7189,5.8672,5.7818,0.08540000000000081,1.477,183026.77,239566.598
2289,600266.SH,20110314,5.8402,5.8942,5.7504,5.8358,5.8672,-0.03140000000000054,-0.5352,109027.71,141163.056
2288,600266.SH,20110315,5.8043,5.8043,5.4719,5.6561,5.8358,-0.17969999999999953,-3.0793,156324.24,194509.615
2287,600266.SH,20110316,5.6156,5.8402,5.5392,5.8088,5.6561,0.1526999999999994,2.6997,120745.02,152115.025
2286,600266.SH,20110317,5.7055,5.8402,5.6066,5.665,5.8088,-0.1437999999999997,-2.4756,92989.81,118507.43
2285,600266.SH,20110318,5.7279,5.8717,5.6695,5.8402,5.665,0.17520000000000024,3.0927,117536.08,151829.891
2284,600266.SH,20110321,5.8897,6.4243,5.8897,6.2985,5.8402,0.4582999999999995,7.8473,485836.08,683361.185
2283,600266.SH,20110322,6.1952,6.4153,6.1772,6.2895,6.2985,-0.008999999999999453,-0.1429,229050.43,321351.847
2282,600266.SH,20110323,6.2895,6.9184,6.258,6.7387,6.2895,0.4491999999999994,7.1421,392782.84,581853.109
2281,600266.SH,20110324,6.7343,6.9634,6.5995,6.8555,6.7387,0.11680000000000046,1.7333,258563.82,389267.077
2280,600266.SH,20110325,6.6983,6.9948,6.6938,6.7971,6.8555,-0.058399999999999785,-0.8519,336409.96,511057.13
2279,600266.SH,20110328,6.8106,7.1925,6.7702,6.914,6.7971,0.11689999999999934,1.7199,377280.69,591096.484
2278,600266.SH,20110329,6.8376,7.1925,6.7477,7.0308,6.914,0.11680000000000046,1.6893,269847.12,420273.823
2277,600266.SH,20110330,6.9544,7.0083,6.6624,6.7522,7.0308,-0.27859999999999996,-3.9626,185069.78,279847.65
2276,600266.SH,20110331,6.7657,6.8645,6.6714,6.7298,6.7522,-0.022400000000000198,-0.3317,129543.46,194670.402
2275,600266.SH,20110401,6.7118,6.9634,6.6714,6.9499,6.7298,0.2201000000000004,3.2705,165610.76,251424.512
2274,600266.SH,20110406,6.9095,7.2644,6.7837,6.9005,6.9499,-0.04940000000000033,-0.7108,262948.62,410797.811
2273,600266.SH,20110407,6.8376,7.1206,6.7882,7.0577,6.9005,0.15719999999999956,2.2781,164169.72,255143.083
2272,600266.SH,20110408,7.0218,7.0981,6.9095,7.0847,7.0577,0.027000000000000135,0.3826,117249.57,182602.6
2271,600266.SH,20110411,7.0981,7.1296,6.6264,6.6399,7.0847,-0.44479999999999986,-6.2783,273237.24,413358.496
2270,600266.SH,20110412,6.604,6.7118,6.5186,6.6264,6.6399,-0.013499999999999623,-0.2033,136105.22,200334.551
2269,600266.SH,20110413,6.5635,6.8241,6.3344,6.7792,6.6264,0.15280000000000005,2.3059,209380.45,308686.673
2268,600266.SH,20110414,6.7208,6.7657,6.6174,6.6264,6.7792,-0.15280000000000005,-2.254,90603.01,134613.606
2267,600266.SH,20110415,6.604,7.0622,6.577,7.0532,6.6264,0.42680000000000007,6.4409,290427.02,446033.896
2266,600266.SH,20110418,7.0083,7.4575,6.9679,7.3003,7.0532,0.24709999999999965,3.5034,269398.9,433988.64
2265,600266.SH,20110419,7.2239,7.2239,7.0173,7.0981,7.3003,-0.20220000000000038,-2.7697,152856.63,242267.267
2264,600266.SH,20110420,7.0757,7.17,6.7432,6.7657,7.0981,-0.3323999999999998,-4.6829,167390.14,257070.187
2263,600266.SH,20110421,6.8061,7.0083,6.7612,6.9095,6.7657,0.1438000000000006,2.1254,118836.26,182215.408
2262,600266.SH,20110422,6.9095,6.9544,6.7702,6.8241,6.9095,-0.08540000000000081,-1.236,67576.71,102910.339
2261,600266.SH,20110425,6.8106,6.8106,6.5141,6.6669,6.8241,-0.15719999999999956,-2.3036,108908.82,160599.868
2260,600266.SH,20110426,6.6219,6.6534,6.4872,6.5815,6.6669,-0.08539999999999992,-1.281,74574.43,109008.672
2259,600266.SH,20110427,6.5725,6.6399,6.1772,6.285,6.5815,-0.2965,-4.5051,122589.42,174166.871
2258,600266.SH,20110428,6.2221,6.3569,6.1008,6.1592,6.285,-0.1257999999999999,-2.0016,101393.78,140503.246
2257,600266.SH,20110429,6.1457,6.3659,6.1457,6.3299,6.1592,0.17070000000000007,2.7715,74580.24,104663.695
2256,600266.SH,20110503,6.3209,6.4737,6.2536,6.4333,6.3299,0.10339999999999971,1.6335,47872.06,67854.365
2255,600266.SH,20110504,6.4108,6.4422,6.2715,6.4288,6.4333,-0.0045000000000001705,-0.0699,59666.84,84398.52
2254,600266.SH,20110505,6.3793,6.5096,6.3344,6.4288,6.4288,0.0,0.0,62154.82,89203.027
2253,600266.SH,20110506,6.3344,6.5096,6.294,6.4692,6.4288,0.04039999999999999,0.6284,59163.0,84641.897
2252,600266.SH,20110509,6.4961,6.4961,6.3209,6.3389,6.4692,-0.13030000000000008,-2.0142,58765.04,83395.715
2251,600266.SH,20110510,6.3344,6.3793,6.2401,6.3704,6.3389,0.031500000000000306,0.4969,111876.28,156990.182
2250,600266.SH,20110511,6.3389,6.4917,6.2491,6.3793,6.3704,0.008899999999999686,0.1397,73370.93,104522.035
2249,600266.SH,20110512,6.3254,6.5725,6.2805,6.4063,6.3793,0.027000000000000135,0.4232,92927.34,133438.993
2248,600266.SH,20110513,6.4018,6.5411,6.3614,6.5141,6.4063,0.10780000000000012,1.6827,77918.98,112033.792
2247,600266.SH,20110516,6.5051,6.8196,6.4602,6.7028,6.5141,0.18869999999999987,2.8968,138814.05,206711.687
2246,600266.SH,20110517,6.6489,6.7792,6.6085,6.6579,6.7028,-0.04490000000000016,-0.6699,83524.38,124546.632
2245,600266.SH,20110518,6.6714,6.7522,6.6264,6.7253,6.6579,0.06740000000000013,1.0123,51944.91,77425.41
2244,600266.SH,20110519,6.7567,6.7747,6.5096,6.604,6.7253,-0.12129999999999974,-1.8036,68233.08,100257.63
2243,600266.SH,20110520,6.6264,6.6264,6.3569,6.3838,6.604,-0.22020000000000017,-3.3343,65761.96,94392.623
2242,600266.SH,20110523,6.3524,6.4333,6.1323,6.1502,6.3838,-0.23360000000000003,-3.6593,57937.25,80636.342
2241,600266.SH,20110524,6.0739,6.2895,5.9975,6.2401,6.1502,0.08990000000000009,1.4617,58426.9,79434.734
2240,600266.SH,20110525,6.1502,6.2356,6.0649,6.0649,6.2401,-0.17520000000000024,-2.8076,42863.68,58552.04
2239,600266.SH,20110526,6.1233,6.1907,6.0065,6.011,6.0649,-0.053899999999999615,-0.8887,31257.08,42628.869
2238,600266.SH,20110527,6.002,6.1682,5.9301,6.0739,6.011,0.06289999999999996,1.0464,54521.8,73327.513
2237,600266.SH,20110530,6.0379,6.0379,5.8402,5.9705,6.0739,-0.10339999999999971,-1.7024,50547.58,66822.551
2236,600266.SH,20110531,5.966,6.0334,5.8088,6.0155,5.9705,0.04499999999999993,0.7537,43875.47,57754.381
2235,600266.SH,20110601,6.011,6.1323,5.9256,6.0918,6.0155,0.07629999999999981,1.2684,34251.78,45972.635
2234,600266.SH,20110602,5.9975,6.0334,5.7729,5.9031,6.0918,-0.18869999999999987,-3.0976,52686.21,68965.214
2233,600266.SH,20110607,5.9571,6.2221,5.9301,6.1323,5.9031,0.22919999999999963,3.8827,96005.55,130897.875
2232,600266.SH,20110608,6.1637,6.3659,6.1053,6.2356,6.1323,0.10329999999999995,1.6845,70878.11,98439.004
2231,600266.SH,20110609,6.1996,6.2625,5.9526,5.9705,6.2356,-0.26509999999999945,-4.2514,49865.37,68024.946
2230,600266.SH,20110610,5.975,6.1817,5.9526,6.0514,5.9705,0.08089999999999975,1.355,39599.33,53423.808
2229,600266.SH,20110613,5.9975,6.3569,5.9301,6.276,6.0514,0.2245999999999997,3.7115,78001.35,107844.446
2228,600266.SH,20110614,6.2311,6.5995,6.1996,6.4827,6.276,0.20670000000000055,3.2935,133615.41,193001.422
2227,600266.SH,20110615,6.4827,6.7298,6.4153,6.7208,6.4827,0.2380999999999993,3.6729,218010.82,320791.463
2226,600266.SH,20110616,6.6489,6.7702,6.5456,6.6085,6.7208,-0.1122999999999994,-1.6709,90447.71,133936.319
2225,600266.SH,20110617,6.5546,6.7298,6.4782,6.7208,6.6085,0.1122999999999994,1.6993,84894.58,125710.273
2224,600266.SH,20110620,6.7118,6.7118,6.5051,6.6758,6.7208,-0.04499999999999993,-0.6696,86346.25,127262.924
2223,600266.SH,20110621,6.6893,6.8555,6.6624,6.6714,6.6758,-0.004399999999999515,-0.0659,124047.49,186552.807
2222,600266.SH,20110622,6.6489,6.7298,6.5815,6.5995,6.6714,-0.0719000000000003,-1.0777,40464.49,60096.897
2221,600266.SH,20110623,6.5635,6.8511,6.5411,6.8061,6.5995,0.2065999999999999,3.1305,99496.82,150012.229
2220,600266.SH,20110624,6.8106,7.0083,6.7253,6.8915,6.8061,0.08539999999999992,1.2548,141826.91,216438.98
2219,600266.SH,20110627,6.8376,6.9634,6.7253,6.7387,6.8915,-0.15280000000000005,-2.2172,121524.81,184967.356
2218,600266.SH,20110628,6.7837,7.0083,6.7702,6.8735,6.7387,0.13480000000000025,2.0004,135081.64,207143.21
2217,600266.SH,20110629,6.8286,6.8286,6.5905,6.5995,6.8735,-0.274,-3.9863,126115.92,187792.673
2216,600266.SH,20110630,6.6174,6.8555,6.613,6.7612,6.5995,0.16169999999999973,2.4502,99498.98,149865.299
2215,600266.SH,20110701,6.7387,6.9634,6.7387,6.8016,6.7612,0.04039999999999999,0.5975,119012.27,182066.933
2214,600266.SH,20110704,6.887,6.9768,6.8286,6.9544,6.8016,0.15280000000000005,2.2465,122076.06,188215.065
2213,600266.SH,20110705,6.9634,7.0218,6.878,6.9364,6.9544,-0.017999999999999794,-0.2588,70586.93,109141.241
2212,600266.SH,20110706,6.878,6.9409,6.6624,6.7387,6.9364,-0.1977000000000002,-2.8502,144127.6,216369.057
2211,600266.SH,20110707,6.7298,6.8061,6.613,6.6938,6.7387,-0.044899999999999274,-0.6663,113916.78,169863.281
2210,600266.SH,20110708,6.6309,6.7118,6.5635,6.6714,6.6938,-0.022400000000000198,-0.3346,53147.94,78607.615
2209,600266.SH,20110711,6.613,6.7477,6.586,6.6714,6.6714,0.0,0.0,54263.97,80633.131
2208,600266.SH,20110712,6.604,6.7837,6.586,6.6714,6.6714,0.0,0.0,93307.37,139118.704
2207,600266.SH,20110713,6.7118,6.7971,6.6714,6.7927,6.6714,0.12129999999999974,1.8182,58831.83,88360.305
2206,600266.SH,20110714,6.7837,6.7837,6.5501,6.6399,6.7927,-0.15280000000000005,-2.2495,110461.73,163444.04
2205,600266.SH,20110715,6.5186,6.5186,6.2446,6.4198,6.6399,-0.22009999999999952,-3.3148,175853.35,248885.251
2204,600266.SH,20110718,6.3838,6.5051,6.267,6.4333,6.4198,0.013499999999999623,0.2103,118367.72,167771.198
2203,600266.SH,20110719,6.4018,6.4467,6.285,6.3659,6.4333,-0.06740000000000013,-1.0477,84173.5,119228.012
2202,600266.SH,20110720,6.4018,6.4063,6.276,6.3254,6.3659,-0.04049999999999976,-0.6362,53638.57,75513.007
2201,600266.SH,20110721,6.3704,6.4243,6.312,6.3164,6.3254,-0.009000000000000341,-0.1423,55823.37,79112.189
2200,600266.SH,20110722,6.3344,6.4018,6.2985,6.3838,6.3164,0.06740000000000013,1.0671,40956.43,57903.418
2199,600266.SH,20110725,6.3936,6.4345,6.0394,6.1121,6.3845,-0.2724000000000002,-4.2666,52735.93,72360.194
2198,600266.SH,20110726,6.1121,6.1756,6.0167,6.0439,6.1121,-0.06820000000000004,-1.1158,41474.14,55389.107
2197,600266.SH,20110728,6.0439,6.1983,5.9758,6.1302,6.0439,0.08630000000000049,1.4279,58648.13,78134.456
2196,600266.SH,20110729,6.1121,6.1983,6.0939,6.1393,6.1302,0.009100000000000108,0.1484,37039.83,50107.346
2195,600266.SH,20110801,6.1529,6.2574,6.0848,6.2256,6.1393,0.0862999999999996,1.4057,51430.4,70188.693
2194,600266.SH,20110802,6.1756,6.2483,6.0757,6.2256,6.2256,0.0,0.0,30350.51,41220.852
2193,600266.SH,20110803,6.1666,6.3119,6.1393,6.2165,6.2256,-0.009100000000000108,-0.1462,26735.48,36649.035
2192,600266.SH,20110804,6.221,6.3209,6.2165,6.2574,6.2165,0.040899999999999714,0.6579,31371.93,43344.533
2191,600266.SH,20110805,5.8396,6.2165,5.8396,6.1756,6.2574,-0.08179999999999943,-1.3073,68053.22,90915.734
2190,600266.SH,20110808,6.0848,6.1575,5.6943,5.9213,6.1756,-0.25430000000000064,-4.1178,62811.57,81854.908
2189,600266.SH,20110809,5.8305,6.053,5.6716,5.9985,5.9213,0.07720000000000038,1.3038,76714.35,100147.822
2188,600266.SH,20110810,6.1575,6.3482,6.0757,6.2755,5.9985,0.27700000000000014,4.6178,104487.97,143402.283
2187,600266.SH,20110811,6.1756,6.3709,6.1666,6.3255,6.2755,0.04999999999999982,0.7967,70508.61,98033.776
2186,600266.SH,20110812,6.3573,6.4572,6.2982,6.3436,6.3255,0.01810000000000045,0.2861,69753.65,98092.69
2185,600266.SH,20110815,6.3709,6.4118,6.3028,6.3754,6.3436,0.031799999999999606,0.5013,41438.47,57983.349
2184,600266.SH,20110816,6.38,6.3845,6.2392,6.2755,6.3754,-0.09989999999999988,-1.567,63982.17,88682.695
2183,600266.SH,20110817,6.2437,6.3028,6.1348,6.1756,6.2755,-0.09989999999999988,-1.5919,43898.76,60218.541
2182,600266.SH,20110818,6.1529,6.1983,6.0485,6.0939,6.1756,-0.08170000000000055,-1.3229,31534.38,42521.833
2181,600266.SH,20110819,5.994,6.1438,5.9622,6.1075,6.0939,0.013600000000000279,0.2232,24979.16,33222.171
2180,600266.SH,20110822,6.1075,6.2755,6.0757,6.1484,6.1075,0.040899999999999714,0.6697,35618.3,48656.602
2179,600266.SH,20110823,6.1893,6.3119,6.1575,6.271,6.1484,0.12260000000000026,1.994,27216.97,37417.704
2178,600266.SH,20110824,6.2892,6.3119,6.1393,6.1666,6.271,-0.10440000000000005,-1.6648,18322.47,25181.07
2177,600266.SH,20110825,6.1666,6.4526,6.0939,6.4299,6.1666,0.2633000000000001,4.2698,88531.02,123924.159
2176,600266.SH,20110826,6.4027,6.4481,6.3346,6.3573,6.4299,-0.07259999999999955,-1.1291,29841.53,41950.368
2175,600266.SH,20110829,6.3573,6.3573,6.1257,6.1575,6.3573,-0.19980000000000064,-3.1428,36041.65,49357.001
2174,600266.SH,20110830,6.2029,6.2846,6.1121,6.1393,6.1575,-0.018199999999999328,-0.2956,19473.72,26625.863
2173,600266.SH,20110831,6.1756,6.1756,5.9895,6.0894,6.1393,-0.049900000000000055,-0.8128,24372.66,32553.154
2172,600266.SH,20110901,6.0894,6.1575,6.0303,6.0485,6.0894,-0.0409000000000006,-0.6717,22434.96,29963.188
2171,600266.SH,20110902,6.0848,6.1666,6.0167,6.0939,6.0485,0.045399999999999885,0.7506,30660.67,41228.344
2170,600266.SH,20110905,5.994,6.0667,5.9713,6.0122,6.0939,-0.08169999999999966,-1.3407,11168.04,14783.302
2169,600266.SH,20110906,6.0258,6.0349,5.9486,5.9577,6.0122,-0.05449999999999999,-0.9065,18655.49,24636.091
2168,600266.SH,20110907,6.0349,6.0803,5.9304,6.0667,5.9577,0.10899999999999999,1.8296,17411.61,23062.712
2167,600266.SH,20110908,6.053,6.0894,5.8623,5.8669,6.0667,-0.19979999999999976,-3.2934,32974.34,43243.956
2166,600266.SH,20110909,5.9622,6.1756,5.8896,5.994,5.8669,0.12709999999999955,2.1664,33395.75,44311.513
2165,600266.SH,20110913,5.9395,5.944,5.8124,5.8714,5.994,-0.12259999999999938,-2.0454,20124.04,25928.671
2164,600266.SH,20110914,5.8714,5.9486,5.7806,5.9168,5.8714,0.045399999999999885,0.7732,20022.79,25852.458
2163,600266.SH,20110915,5.9032,6.0212,5.9032,5.9668,5.9168,0.04999999999999982,0.8451,26420.06,34792.96
2162,600266.SH,20110916,6.0076,6.0621,5.9168,5.935,5.9668,-0.031800000000000495,-0.5329,18430.25,24349.263
2161,600266.SH,20110919,5.9077,5.9077,5.7488,5.8487,5.935,-0.0862999999999996,-1.4541,16892.71,21594.502
2160,600266.SH,20110920,5.826,5.8396,5.7488,5.8033,5.8487,-0.045399999999999885,-0.7762,13653.87,17433.254
2159,600266.SH,20110921,5.8305,5.944,5.7397,5.8941,5.8033,0.09079999999999977,1.5646,34480.52,44543.21
2158,600266.SH,20110922,5.8578,5.8805,5.5036,5.6035,5.8941,-0.2905999999999995,-4.9304,50407.63,62911.049
2157,600266.SH,20110923,5.5581,5.6761,5.4718,5.6216,5.6035,0.01809999999999956,0.323,27829.41,34016.982
2156,600266.SH,20110926,5.5399,5.608,5.3583,5.3719,5.6216,-0.2496999999999998,-4.4418,23782.82,28495.869
2155,600266.SH,20110927,5.3991,5.44,5.1857,5.2947,5.3719,-0.07720000000000038,-1.4371,31694.8,36978.345
2154,600266.SH,20110928,5.3537,5.3583,5.2084,5.2266,5.2947,-0.06809999999999938,-1.2862,26405.74,30663.217
2153,600266.SH,20110929,5.2538,5.2675,5.1494,5.1812,5.2266,-0.04540000000000077,-0.8686,19700.88,22661.897
2152,600266.SH,20110930,5.222,5.2493,5.0813,5.2266,5.1812,0.04540000000000077,0.8762,15358.3,17481.863
2151,600266.SH,20111010,5.0858,5.1857,5.0858,5.1085,5.2266,-0.1181000000000001,-2.2596,9848.62,11125.565
2150,600266.SH,20111011,5.2447,5.2447,4.8588,4.9814,5.1085,-0.12710000000000043,-2.488,25270.74,28148.092
2149,600266.SH,20111012,4.9678,5.4082,4.768,5.4037,4.9814,0.4222999999999999,8.4775,85469.73,96512.699
2148,600266.SH,20111013,5.3129,5.549,5.2811,5.3537,5.4037,-0.04999999999999982,-0.9253,85590.83,102640.414
2147,600266.SH,20111014,5.3174,5.4491,5.2675,5.381,5.3537,0.027300000000000324,0.5099,18716.03,22047.332
2146,600266.SH,20111017,5.3492,5.4355,5.3038,5.3492,5.381,-0.031800000000000495,-0.591,21169.36,25018.772
