,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
660,000537.SZ,20171220,12.0153,12.0433,11.4169,11.6413,11.8002,-0.15890000000000093,-1.3466,88299.76,110998.864
659,000537.SZ,20171221,11.8096,12.1181,11.5197,11.8563,11.6413,0.21499999999999986,1.8469,76363.98,97421.927
658,000537.SZ,20171222,11.8096,12.0246,10.9493,11.688,11.8563,-0.16829999999999856,-1.4195,167423.2,203491.723
657,000537.SZ,20171225,11.4823,11.9872,11.3047,11.3047,11.688,-0.3833000000000002,-3.2794,151260.95,186962.495
656,000537.SZ,20171226,11.3421,11.5291,10.94,11.2579,11.3047,-0.04680000000000106,-0.414,108418.0,129438.873
655,000537.SZ,20171227,11.3888,11.7815,11.155,11.5945,11.2579,0.3366000000000007,2.9899,92133.99,113632.773
654,000537.SZ,20171228,11.4543,11.7161,11.127,11.2766,11.5945,-0.31789999999999985,-2.7418,105838.26,129133.058
653,000537.SZ,20171229,11.286,12.1275,11.286,11.9405,11.2766,0.6638999999999999,5.8874,110603.82,138467.006
652,000537.SZ,20180102,11.9405,13.0906,11.9218,12.7914,11.9405,0.8508999999999993,7.1262,208915.25,285271.042
651,000537.SZ,20180103,12.8194,12.941,12.5109,12.5763,12.7914,-0.21509999999999962,-1.6816,81657.83,110586.585
650,000537.SZ,20180104,12.7072,12.8007,12.1368,12.5296,12.5763,-0.04669999999999952,-0.3713,155641.98,207241.777
649,000537.SZ,20180105,12.4735,13.3617,12.3519,13.0345,12.5296,0.5048999999999992,4.0297,216046.67,301354.813
648,000537.SZ,20180108,13.1934,13.7732,12.8381,13.4927,13.0345,0.4581999999999997,3.5153,269099.03,384298.491
647,000537.SZ,20180109,13.3992,13.5301,12.8849,13.2776,13.4927,-0.21509999999999962,-1.5942,133137.3,188107.421
646,000537.SZ,20180110,13.2776,13.3337,12.5202,12.7166,13.2776,-0.5609999999999999,-4.2252,146030.49,200168.488
645,000537.SZ,20180111,12.7727,12.8194,11.688,12.1836,12.7166,-0.5329999999999995,-4.1914,197696.9,258856.834
644,000537.SZ,20180112,12.1836,12.7633,12.0059,12.1555,12.1836,-0.028100000000000236,-0.2306,142307.53,188667.132
643,000537.SZ,20180115,12.2958,13.0719,11.9685,12.6231,12.1555,0.4676000000000009,3.8468,182802.22,247281.162
642,000537.SZ,20180116,12.5109,13.1747,12.1836,13.0064,12.6231,0.3832999999999984,3.0365,340988.3,460809.642
641,000537.SZ,20180117,13.0999,13.9228,12.7166,13.9228,13.0064,0.9164000000000012,7.0458,361654.54,509757.263
640,000537.SZ,20180118,13.9134,14.1565,13.5768,13.6142,13.9228,-0.3086000000000002,-2.2165,238647.74,353912.252
639,000537.SZ,20180119,13.6142,14.222,13.2308,13.4833,13.6142,-0.13090000000000046,-0.9615,285486.68,418267.856
638,000537.SZ,20180122,13.5394,13.5955,13.2308,13.4366,13.4833,-0.04669999999999952,-0.3464,137882.79,197833.706
637,000537.SZ,20180123,13.4085,14.783,13.3524,14.783,13.4366,1.3463999999999992,10.0204,334468.93,512285.493
636,000537.SZ,20180124,15.3814,16.1201,14.8204,15.4001,14.783,0.6171000000000006,4.1744,469974.13,773982.366
635,000537.SZ,20180125,15.2412,16.4474,14.8485,15.9425,15.4001,0.5424000000000007,3.5221,551068.47,921623.325
634,000537.SZ,20180126,15.5778,16.1575,15.503,15.662,15.9425,-0.28049999999999997,-1.7594,320362.88,539798.78
633,000537.SZ,20180129,16.3632,16.625,15.6246,15.7087,15.662,0.04669999999999952,0.2982,437496.11,754729.443
632,000537.SZ,20180130,15.5591,16.1575,15.3347,15.6433,15.7087,-0.06540000000000035,-0.4163,317160.66,534641.582
631,000537.SZ,20180131,15.3534,16.4006,14.9139,15.9331,15.6433,0.2897999999999996,1.8526,311036.74,528708.013
630,000537.SZ,20180201,15.7742,16.0734,15.1477,15.4282,15.9331,-0.5048999999999992,-3.1689,262503.49,439429.744
629,000537.SZ,20180202,15.4188,15.5684,14.3061,15.4282,15.4282,0.0,0.0,257032.46,415854.406
628,000537.SZ,20180205,15.1944,15.8957,14.9139,15.1477,15.4282,-0.28049999999999997,-1.8181,242789.14,397206.495
627,000537.SZ,20180206,14.8204,15.1103,13.6329,13.6329,15.1477,-1.514800000000001,-10.0002,290350.43,445654.78
626,000537.SZ,20180207,14.0537,14.0911,12.2677,12.2677,13.6329,-1.3651999999999997,-10.014,390632.91,541593.155
625,000537.SZ,20180208,12.1742,12.5109,11.9124,12.3426,12.2677,0.07489999999999952,0.6105,218400.67,285726.672
624,000537.SZ,20180209,11.7067,11.8937,11.2486,11.7348,12.3426,-0.6077999999999992,-4.9244,239113.7,296407.544
623,000537.SZ,20180212,11.8657,11.9124,11.4449,11.6413,11.7348,-0.09350000000000058,-0.7968,147923.73,183963.929
622,000537.SZ,20180213,11.7628,12.4174,11.4075,12.2023,11.6413,0.5609999999999999,4.819,275616.42,355429.995
621,000537.SZ,20180214,12.1555,12.4174,11.847,12.3706,12.2023,0.16830000000000034,1.3792,140039.8,181705.993
620,000537.SZ,20180222,12.6231,13.6049,12.4548,13.1093,12.3706,0.7386999999999997,5.9714,294965.25,413768.334
619,000537.SZ,20180223,13.0064,13.5581,12.9877,13.1373,13.1093,0.02800000000000047,0.2136,200556.64,283135.047
618,000537.SZ,20180226,13.0251,13.1841,12.3706,12.8288,13.1373,-0.30850000000000044,-2.3483,256834.55,349343.348
617,000537.SZ,20180227,12.8101,13.0251,12.5109,12.6698,12.8288,-0.15899999999999892,-1.2394,201830.02,274091.757
616,000537.SZ,20180228,12.4641,13.1747,12.4361,12.9223,12.6698,0.2524999999999995,1.9929,154228.07,212687.462
615,000537.SZ,20180301,12.6885,12.9597,12.5763,12.7166,12.9223,-0.20570000000000022,-1.5918,138785.41,189232.956
614,000537.SZ,20180302,12.6231,12.7353,12.3426,12.5389,12.7166,-0.17769999999999975,-1.3974,78901.24,105944.407
613,000537.SZ,20180305,12.5202,12.8568,12.062,12.0901,12.5389,-0.4488000000000003,-3.5793,112040.34,148737.166
612,000537.SZ,20180306,12.1649,12.8942,11.8563,12.5576,12.0901,0.46750000000000114,3.8668,206517.64,273426.012
611,000537.SZ,20180307,12.5763,12.782,12.3706,12.3706,12.5576,-0.18700000000000117,-1.4891,110916.0,149417.176
610,000537.SZ,20180308,12.3052,12.6137,11.9592,12.1088,12.3706,-0.26179999999999914,-2.1163,142098.01,185566.164
609,000537.SZ,20180309,12.1649,12.38,12.0246,12.2584,12.1088,0.1495999999999995,1.2355,101854.75,132905.562
608,000537.SZ,20180312,12.3239,12.3426,11.8283,12.062,12.2584,-0.19640000000000057,-1.6022,131849.32,169698.563
607,000537.SZ,20180313,12.0246,12.1275,11.5758,11.6226,12.062,-0.4393999999999991,-3.6428,134655.65,170461.654
606,000537.SZ,20180314,11.6787,11.9311,11.5945,11.8563,11.6226,0.2336999999999989,2.0107,102359.83,129015.243
605,000537.SZ,20180315,11.8189,11.8189,11.286,11.5665,11.8563,-0.2897999999999996,-2.4443,109433.69,134998.396
604,000537.SZ,20180316,11.5291,11.66,11.3327,11.3888,11.5665,-0.17769999999999975,-1.5363,71124.98,87627.318
603,000537.SZ,20180319,11.3327,11.5665,10.7904,11.5104,11.3888,0.12160000000000082,1.0677,125087.0,149447.621
602,000537.SZ,20180320,11.3047,11.3701,11.0989,11.1831,11.5104,-0.32730000000000103,-2.8435,77650.08,93141.639
601,000537.SZ,20180321,11.3982,11.7067,11.2392,11.5478,11.1831,0.3647000000000009,3.2612,107901.95,133143.46
600,000537.SZ,20180322,11.688,11.688,11.3701,11.4449,11.5478,-0.10289999999999999,-0.8911,86184.67,106105.542
599,000537.SZ,20180323,10.94,11.2112,10.566,10.8278,11.4449,-0.6171000000000006,-5.3919,104778.93,122144.077
598,000537.SZ,20180326,10.5753,11.314,10.5286,11.1831,10.8278,0.3552999999999997,3.2814,95757.43,112667.545
597,000537.SZ,20180327,11.286,11.9685,11.286,11.6039,11.1831,0.42079999999999984,3.7628,85205.04,106074.13
596,000537.SZ,20180328,11.4543,11.8563,11.314,11.5478,11.6039,-0.05609999999999893,-0.4835,84285.42,105011.547
595,000537.SZ,20180329,11.5758,12.2958,11.5104,12.1462,11.5478,0.5983999999999998,5.1819,164885.0,210713.594
594,000537.SZ,20180330,12.1088,12.5857,11.8844,12.2303,12.1462,0.0840999999999994,0.6924,156629.53,204276.08
593,000537.SZ,20180402,12.221,12.3519,11.7254,11.8844,12.2303,-0.3459000000000003,-2.8282,277035.22,354558.115
592,000537.SZ,20180403,11.6039,11.8563,11.5478,11.6413,11.8844,-0.2431000000000001,-2.0455,85115.82,106480.373
591,000537.SZ,20180404,11.6319,11.9124,11.501,11.5571,11.6413,-0.08419999999999916,-0.7233,74459.66,92775.811
590,000537.SZ,20180409,11.875,12.1088,11.5571,11.9872,11.5571,0.4300999999999995,3.7215,135479.96,171885.482
589,000537.SZ,20180410,11.9779,12.034,11.5384,11.8002,11.9872,-0.1869999999999994,-1.56,115924.25,145771.99
588,000537.SZ,20180411,11.8096,12.3239,11.8002,12.249,11.8002,0.4488000000000003,3.8033,148055.43,191724.913
587,000537.SZ,20180412,12.062,12.249,11.9405,12.0807,12.249,-0.16830000000000034,-1.374,75972.06,97949.228
586,000537.SZ,20180413,12.5296,12.8101,12.0527,12.1368,12.0807,0.05609999999999893,0.4644,116443.17,153407.31
585,000537.SZ,20180416,12.7914,13.0625,12.0807,12.2677,12.1368,0.13090000000000046,1.0785,335751.62,446202.425
584,000537.SZ,20180417,11.8563,11.9966,11.0709,11.286,12.2677,-0.9817,-8.0023,213487.51,263013.946
583,000537.SZ,20180418,11.3608,11.5852,10.9587,11.5197,11.286,0.23370000000000068,2.0707,146427.1,178289.222
582,000537.SZ,20180419,11.4917,11.5384,11.3234,11.3888,11.5197,-0.13090000000000046,-1.1363,67262.22,82098.485
581,000537.SZ,20180420,11.3234,11.473,10.9213,10.94,11.3888,-0.4488000000000003,-3.9407,69402.1,82634.166
580,000537.SZ,20180423,10.8465,11.1457,10.8091,10.9119,10.94,-0.028100000000000236,-0.2569,57954.06,68098.448
579,000537.SZ,20180424,10.9119,11.4543,10.9119,11.3514,10.9119,0.43950000000000067,4.0277,112680.1,136592.055
578,000537.SZ,20180425,11.2486,11.314,11.1831,11.2766,11.3514,-0.07479999999999976,-0.6589,47675.4,57425.502
577,000537.SZ,20180426,11.2766,11.3701,10.9774,11.0054,11.2766,-0.27120000000000033,-2.405,48537.36,57772.934
576,000537.SZ,20180427,11.2579,11.3327,11.0522,11.155,11.0054,0.1495999999999995,1.3593,52380.9,62593.15
575,000537.SZ,20180502,11.1363,11.4356,11.0896,11.3514,11.155,0.19640000000000057,1.7606,75477.13,91072.904
574,000537.SZ,20180503,11.3888,11.5665,11.2673,11.4449,11.3514,0.09350000000000058,0.8237,66343.36,81096.429
573,000537.SZ,20180504,11.4917,11.66,11.4449,11.4636,11.4449,0.01869999999999905,0.1634,58394.56,72121.752
572,000537.SZ,20180507,11.5104,11.7722,11.3888,11.7161,11.4636,0.2525000000000013,2.2026,71785.13,89136.282
571,000537.SZ,20180508,11.6506,11.9405,11.6413,11.8657,11.7161,0.1495999999999995,1.2769,69106.44,87466.326
570,000537.SZ,20180509,11.8283,11.8937,11.7067,11.8657,11.8657,0.0,0.0,45535.61,57528.158
569,000537.SZ,20180510,11.8657,12.0246,11.7161,11.7815,11.8657,-0.08420000000000094,-0.7096,46132.06,58323.387
568,000537.SZ,20180511,11.8563,12.0246,11.8096,11.875,11.7815,0.09350000000000058,0.7936,57501.37,73254.503
567,000537.SZ,20180514,11.9218,11.9685,11.6319,11.9218,11.875,0.04679999999999929,0.3941,52636.98,66415.756
566,000537.SZ,20180515,11.7628,11.7815,11.5104,11.6413,11.9218,-0.28049999999999997,-2.3528,51824.96,64485.63
565,000537.SZ,20180516,11.6506,11.6974,11.2953,11.3234,11.6413,-0.31789999999999985,-2.7308,62797.07,76995.392
564,000537.SZ,20180517,11.3327,11.473,11.314,11.3514,11.3234,0.02800000000000047,0.2473,40055.0,48846.878
563,000537.SZ,20180518,11.3701,11.473,11.2299,11.4356,11.3514,0.08420000000000094,0.7418,33421.2,40625.405
562,000537.SZ,20180521,11.5478,11.6226,11.3888,11.501,11.4356,0.06539999999999857,0.5719,40988.3,50351.48
561,000537.SZ,20180522,11.473,11.473,11.2205,11.3982,11.501,-0.10280000000000022,-0.8938,39721.46,48173.071
560,000537.SZ,20180523,11.3421,11.3888,11.2299,11.2673,11.3982,-0.13089999999999868,-1.1484,31946.0,38573.091
559,000537.SZ,20180524,11.3327,11.5478,11.2486,11.4075,11.2673,0.1402000000000001,1.2443,42804.85,52260.568
558,000537.SZ,20180525,11.3795,11.4543,11.1831,11.2579,11.4075,-0.1496000000000013,-1.3114,31016.46,37470.983
557,000537.SZ,20180528,11.2299,11.2766,10.8932,10.8932,11.2579,-0.36469999999999914,-3.2395,43638.99,51761.338
556,000537.SZ,20180529,10.9493,11.0615,10.5286,10.7062,10.8932,-0.1869999999999994,-1.7167,55115.09,63324.386
555,000537.SZ,20180530,10.4725,10.8184,10.3977,10.5099,10.7062,-0.1963000000000008,-1.8335,34875.85,39415.285
554,000537.SZ,20180531,10.594,10.6969,10.2855,10.5566,10.5099,0.04669999999999952,0.4443,67181.75,75524.501
553,000537.SZ,20180601,10.4538,10.7156,10.407,10.6127,10.5566,0.056100000000000705,0.5314,40091.57,45524.47
552,000537.SZ,20180604,10.6595,11.6319,10.6501,11.4543,10.6127,0.8415999999999997,7.9301,91247.86,109455.291
551,000537.SZ,20180605,11.5291,11.9218,11.3888,11.6413,11.4543,0.1869999999999994,1.6326,107814.49,133851.346
550,000537.SZ,20180606,11.5291,11.5852,11.2953,11.4449,11.6413,-0.1963999999999988,-1.6871,56346.79,68867.605
549,000537.SZ,20180607,11.5105,11.605,11.4444,11.5011,11.4444,0.056699999999999307,0.4954,48051.72,58500.35
548,000537.SZ,20180608,11.5105,11.5294,11.0664,11.2459,11.5011,-0.25519999999999854,-2.2189,51025.65,60715.443
547,000537.SZ,20180611,11.3593,11.4822,11.1987,11.3593,11.2459,0.11339999999999861,1.0084,51273.64,61765.974
546,000537.SZ,20180612,11.4349,11.4916,11.1325,11.4444,11.3593,0.08510000000000062,0.7492,43834.93,52650.905
545,000537.SZ,20180613,11.4633,11.6806,11.2081,11.227,11.4444,-0.2173999999999996,-1.8996,56243.99,68074.211
544,000537.SZ,20180614,11.1231,11.5389,11.0664,11.5011,11.227,0.2740999999999989,2.4414,46014.56,55475.771
543,000537.SZ,20180615,11.5767,11.6523,11.2648,11.4066,11.5011,-0.09450000000000003,-0.8217,80067.37,97403.112
542,000537.SZ,20180619,11.1325,11.1325,10.2631,10.2631,11.4066,-1.1434999999999995,-10.0249,90356.37,101692.523
541,000537.SZ,20180620,10.093,10.6411,10.093,10.471,10.2631,0.20790000000000042,2.0257,86237.08,95695.25
540,000537.SZ,20180621,10.7451,10.7451,10.3009,10.3859,10.471,-0.08510000000000062,-0.8127,83103.67,92548.24
539,000537.SZ,20180622,10.2158,10.5088,10.1213,10.4237,10.3859,0.03780000000000072,0.364,57887.88,63656.461
538,000537.SZ,20180625,10.5844,10.6695,9.8,9.8756,10.4237,-0.5480999999999998,-5.2582,117807.09,126139.361
537,000537.SZ,20180626,9.6394,9.6394,9.2897,9.4882,9.8756,-0.3873999999999995,-3.9228,106305.09,106464.055
536,000537.SZ,20180627,9.4693,9.5354,8.9967,9.0818,9.4882,-0.4064000000000014,-4.2832,89601.38,87746.371
535,000537.SZ,20180628,9.1196,9.3464,8.8266,8.9211,9.0818,-0.1607000000000003,-1.7695,98579.37,94354.119
534,000537.SZ,20180629,8.9306,9.1952,8.7321,9.1101,8.9211,0.18900000000000006,2.1186,100568.71,95560.711
533,000537.SZ,20180702,9.129,9.2424,8.6565,8.7416,9.1101,-0.36849999999999916,-4.045,100402.26,95881.727
532,000537.SZ,20180703,8.8739,8.9589,8.5998,8.8077,8.7416,0.06610000000000049,0.7562,125877.69,117310.632
531,000537.SZ,20180704,8.8739,9.233,8.751,8.9211,8.8077,0.11339999999999861,1.2875,130642.41,124237.362
530,000537.SZ,20180705,8.9211,8.9684,8.2029,8.2691,8.9211,-0.6519999999999992,-7.3085,136547.07,123385.199
529,000537.SZ,20180706,8.4108,8.5337,8.2218,8.373,8.2691,0.10389999999999944,1.2565,100662.67,89417.376
528,000537.SZ,20180709,8.477,8.8455,8.373,8.8172,8.373,0.4442000000000004,5.3051,127785.04,116971.426
527,000537.SZ,20180710,8.751,9.0251,8.6754,8.8928,8.8172,0.07559999999999967,0.8574,152138.72,141799.946
526,000537.SZ,20180711,8.6471,8.6754,8.4392,8.5998,8.8928,-0.29299999999999926,-3.2948,84470.8,76749.208
525,000537.SZ,20180712,8.5998,8.94,8.5998,8.8077,8.5998,0.20790000000000042,2.4175,79516.48,74184.967
524,000537.SZ,20180713,8.9684,9.129,8.8644,8.9211,8.8077,0.11339999999999861,1.2875,73711.49,69937.74
523,000537.SZ,20180716,8.8172,8.94,8.6943,8.7699,8.9211,-0.15119999999999933,-1.6949,62776.89,58267.294
522,000537.SZ,20180717,8.7321,8.8266,8.6565,8.8172,8.7699,0.0472999999999999,0.5393,46349.63,42863.941
521,000537.SZ,20180718,8.8455,8.8644,8.5904,8.5998,8.8172,-0.2173999999999996,-2.4656,62213.0,57331.545
520,000537.SZ,20180719,8.6565,8.8266,8.6093,8.7227,8.5998,0.12289999999999957,1.4291,61291.73,56751.947
519,000537.SZ,20180720,8.6754,9.1101,8.562,9.0723,8.7227,0.3496000000000006,4.0079,87793.43,82873.97
518,000537.SZ,20180723,9.0251,9.3086,8.9306,9.2708,9.0723,0.19849999999999923,2.188,98433.79,95321.704
517,000537.SZ,20180724,9.2991,9.7244,9.2802,9.7244,9.2708,0.4535999999999998,4.8928,120401.14,121551.791
516,000537.SZ,20180725,9.7906,9.9229,9.526,9.6299,9.7244,-0.09450000000000003,-0.9718,131514.38,134313.993
515,000537.SZ,20180726,9.6772,9.7811,9.4693,9.5449,9.6299,-0.08499999999999908,-0.8827,153929.93,157086.461
514,000537.SZ,20180727,9.6866,9.7528,9.4976,9.5827,9.5449,0.03780000000000072,0.396,85762.85,87128.627
513,000537.SZ,20180730,9.4693,9.6299,9.3464,9.3937,9.5827,-0.18900000000000006,-1.9723,86874.2,87153.132
512,000537.SZ,20180731,9.3937,9.6299,9.3937,9.611,9.3937,0.21729999999999983,2.3133,76698.76,77653.461
511,000537.SZ,20180801,9.5921,9.6583,9.1196,9.1479,9.611,-0.46310000000000073,-4.8184,109449.11,108195.498
510,000537.SZ,20180802,9.0723,9.0723,8.5148,8.6754,9.1479,-0.47250000000000014,-5.1651,100826.57,93298.16
509,000537.SZ,20180803,8.7321,8.8266,8.6376,8.6471,8.6754,-0.02829999999999977,-0.3262,56810.71,52533.318
508,000537.SZ,20180806,8.666,8.6943,8.2407,8.3825,8.6471,-0.2645999999999997,-3.06,63686.3,56745.852
507,000537.SZ,20180807,8.4297,8.751,8.3352,8.751,8.3825,0.36849999999999916,4.3961,55387.56,50074.748
506,000537.SZ,20180808,8.6943,8.7794,8.4392,8.5148,8.751,-0.2362000000000002,-2.6991,56802.0,51699.44
505,000537.SZ,20180809,8.3919,8.7416,8.3919,8.6754,8.5148,0.16060000000000052,1.8861,53697.97,49196.156
504,000537.SZ,20180810,8.6943,9.1101,8.6943,8.8928,8.6754,0.2173999999999996,2.5059,87979.52,83403.638
503,000537.SZ,20180813,8.666,8.751,8.4675,8.751,8.8928,-0.14179999999999993,-1.5945,97358.84,88404.283
502,000537.SZ,20180814,8.666,8.6943,8.4959,8.5904,8.751,-0.16059999999999874,-1.8352,66678.52,60318.145
501,000537.SZ,20180815,8.5526,8.5904,8.4203,8.4203,8.5904,-0.17010000000000147,-1.9801,58445.34,52365.319
500,000537.SZ,20180816,8.3258,8.4392,8.1462,8.3352,8.4203,-0.08509999999999884,-1.0107,51691.57,45450.082
499,000537.SZ,20180817,8.3825,8.4486,8.1746,8.2313,8.3352,-0.10390000000000121,-1.2465,53166.15,46622.712
498,000537.SZ,20180820,8.1746,8.3163,8.0801,8.3069,8.2313,0.07560000000000144,0.9184,41930.44,36401.268
497,000537.SZ,20180821,8.2974,8.4203,8.2029,8.373,8.3069,0.06609999999999872,0.7957,49812.32,43945.813
496,000537.SZ,20180822,8.3447,8.3636,8.1746,8.1935,8.373,-0.1794999999999991,-2.1438,41158.39,35877.978
495,000537.SZ,20180823,8.184,8.288,8.0328,8.2029,8.1935,0.009399999999999409,0.1147,45772.41,39655.104
494,000537.SZ,20180824,8.1368,8.1935,8.0234,8.1557,8.2029,-0.04720000000000013,-0.5754,40765.58,34913.492
493,000537.SZ,20180827,8.2029,8.4959,8.184,8.4108,8.1557,0.25510000000000055,3.1279,96824.99,85821.421
492,000537.SZ,20180828,8.4014,8.4581,8.3447,8.373,8.4108,-0.03780000000000072,-0.4494,44245.85,39318.715
491,000537.SZ,20180829,8.3825,8.4581,8.2974,8.3825,8.373,0.009500000000000952,0.1135,58099.65,51548.471
490,000537.SZ,20180830,8.3825,8.4108,8.1273,8.1273,8.3825,-0.2552000000000003,-3.0444,43577.32,38165.392
489,000537.SZ,20180831,8.1651,8.2974,8.0706,8.099,8.1273,-0.02829999999999977,-0.3482,53525.53,46310.88
488,000537.SZ,20180903,8.0801,8.3825,8.0612,8.3258,8.099,0.226799999999999,2.8003,75113.1,65512.656
487,000537.SZ,20180904,8.3447,8.4486,8.2596,8.4014,8.3258,0.07560000000000144,0.908,56975.76,50459.744
486,000537.SZ,20180905,8.4203,8.4203,8.0801,8.0801,8.4014,-0.3213000000000008,-3.8244,69702.87,60445.648
485,000537.SZ,20180906,8.0801,8.1651,7.8154,7.8721,8.0801,-0.20800000000000018,-2.5742,71044.79,59884.133
484,000537.SZ,20180907,7.8532,7.9572,7.6642,7.7304,7.8721,-0.14169999999999927,-1.8,82747.8,68185.091
483,000537.SZ,20180910,7.7304,7.7304,7.5603,7.5697,7.7304,-0.1607000000000003,-2.0788,71452.37,57756.41
482,000537.SZ,20180911,7.617,7.6453,7.4752,7.4941,7.5697,-0.07559999999999967,-0.9987,50356.79,40206.033
481,000537.SZ,20180912,7.5319,7.5414,7.2862,7.4185,7.4941,-0.07560000000000056,-1.0088,63774.4,50010.641
480,000537.SZ,20180913,7.4752,7.513,7.3902,7.4847,7.4185,0.06620000000000026,0.8924,37824.25,29834.893
479,000537.SZ,20180914,7.4941,7.513,7.2957,7.2957,7.4847,-0.18900000000000006,-2.5252,66589.58,52082.671
478,000537.SZ,20180917,7.2579,7.3618,7.2106,7.3051,7.2957,0.009400000000000297,0.1288,49779.18,38520.027
477,000537.SZ,20180918,7.2862,7.3902,7.0594,7.3713,7.3051,0.06619999999999937,0.9062,86992.0,66525.809
476,000537.SZ,20180919,7.3146,7.8438,7.2768,7.6831,7.3713,0.31179999999999986,4.2299,125727.33,101591.171
475,000537.SZ,20180920,7.5981,7.7493,7.5225,7.5981,7.6831,-0.08499999999999996,-1.1063,62086.24,49898.058
474,000537.SZ,20180921,7.617,7.8438,7.5414,7.806,7.5981,0.20790000000000042,2.7362,76382.54,62362.744
473,000537.SZ,20180925,7.6359,7.6359,7.3902,7.4847,7.806,-0.3212999999999999,-4.1161,92479.91,73529.864
472,000537.SZ,20180926,7.5036,7.6359,7.5036,7.5508,7.4847,0.0660999999999996,0.8831,77448.43,61986.322
471,000537.SZ,20180927,7.5508,7.6359,7.4091,7.428,7.5508,-0.1227999999999998,-1.6263,63968.35,50963.501
470,000537.SZ,20180928,7.4847,7.6359,7.4847,7.5697,7.428,0.14170000000000016,1.9076,63419.91,50798.041
469,000537.SZ,20181008,7.3996,7.4658,7.1161,7.135,7.5697,-0.4347000000000003,-5.7426,84020.41,64971.828
468,000537.SZ,20181009,7.1917,7.2862,7.1445,7.239,7.135,0.10400000000000009,1.4576,46726.53,35717.172
467,000537.SZ,20181010,7.3051,7.3146,7.135,7.2579,7.239,0.01890000000000036,0.2611,35629.39,27299.912
466,000537.SZ,20181011,6.9082,6.9744,6.5302,6.5396,7.2579,-0.7183000000000002,-9.8968,114684.54,81716.205
465,000537.SZ,20181012,6.6058,6.7665,6.3884,6.6909,6.5396,0.1513,2.3136,96744.89,67713.263
464,000537.SZ,20181015,6.7287,6.7381,6.4451,6.4829,6.6909,-0.20800000000000018,-3.1087,59932.21,41820.844
463,000537.SZ,20181016,6.4829,6.568,6.1994,6.2467,6.4829,-0.2362000000000002,-3.6434,58444.15,39552.214
462,000537.SZ,20181017,6.379,6.3884,6.1427,6.3128,6.2467,0.06610000000000049,1.0582,48003.35,31881.081
461,000537.SZ,20181018,6.275,6.3128,6.1238,6.1427,6.3128,-0.17010000000000058,-2.6945,54159.6,35509.681
460,000537.SZ,20181019,6.0482,6.3317,5.9915,6.3223,6.1427,0.17960000000000065,2.9238,74972.07,49124.658
459,000537.SZ,20181022,6.379,6.7476,6.3128,6.6909,6.3223,0.3685999999999998,5.8302,84326.55,58797.804
458,000537.SZ,20181023,6.6625,6.757,6.5113,6.5585,6.6909,-0.13239999999999963,-1.9788,62416.87,43729.525
457,000537.SZ,20181024,6.568,6.8421,6.4829,6.7192,6.5585,0.1606999999999994,2.4503,75827.11,53732.386
456,000537.SZ,20181025,6.5302,7.0311,6.4357,7.0216,6.7192,0.30240000000000045,4.5005,118255.61,85237.689
455,000537.SZ,20181026,6.9838,7.4941,6.8988,7.2295,7.0216,0.20789999999999953,2.9609,162419.57,124643.321
454,000537.SZ,20181029,7.2012,7.239,6.9555,7.0311,7.2295,-0.19839999999999947,-2.7443,93351.6,69923.168
453,000537.SZ,20181030,7.0216,7.2201,6.8893,7.1067,7.0311,0.07559999999999967,1.0752,95242.07,71590.421
452,000537.SZ,20181031,7.2295,7.2957,7.0878,7.1445,7.1067,0.037799999999999834,0.5319,84746.38,64543.382
451,000537.SZ,20181101,7.1823,7.4091,7.1067,7.1067,7.1445,-0.037799999999999834,-0.5291,112867.7,86398.705
450,000537.SZ,20181102,7.2106,7.2957,7.1539,7.2862,7.1067,0.1795,2.5258,93845.97,71720.794
449,000537.SZ,20181105,7.2295,7.324,7.1067,7.2673,7.2862,-0.01890000000000036,-0.2594,74094.61,56591.328
448,000537.SZ,20181106,7.2579,7.3524,7.1161,7.3335,7.2673,0.06620000000000026,0.9109,68242.75,52281.471
447,000537.SZ,20181107,7.2862,7.324,7.1445,7.1823,7.3335,-0.15120000000000022,-2.0618,71737.77,54972.531
446,000537.SZ,20181108,7.2201,7.2579,7.0878,7.0972,7.1823,-0.08509999999999973,-1.1849,59674.06,45233.714
445,000537.SZ,20181109,7.1161,7.2201,7.0311,7.1067,7.0972,0.009500000000000064,0.1339,47661.76,35995.929
444,000537.SZ,20181112,7.1067,7.2957,7.0878,7.2673,7.1067,0.16059999999999963,2.2598,64543.17,49345.184
443,000537.SZ,20181113,7.2012,7.5414,7.1728,7.5036,7.2673,0.23629999999999995,3.2516,107251.82,83942.596
442,000537.SZ,20181114,7.5036,7.6359,7.3429,7.3902,7.5036,-0.1133999999999995,-1.5113,134122.03,105922.255
441,000537.SZ,20181115,7.3713,7.4752,7.3335,7.4563,7.3902,0.0660999999999996,0.8944,79039.29,61891.051
440,000537.SZ,20181116,7.4563,7.7965,7.4469,7.6926,7.4563,0.23629999999999995,3.1691,118485.37,95609.126
439,000537.SZ,20181119,7.702,8.0328,7.6642,8.0139,7.6926,0.3212999999999999,4.1767,139102.05,115384.365
438,000537.SZ,20181120,7.9383,7.9477,7.5603,7.5792,8.0139,-0.4346999999999994,-5.4243,116613.57,95597.559
437,000537.SZ,20181121,7.4185,7.7398,7.3618,7.6642,7.5792,0.08499999999999996,1.1215,86089.39,69192.413
