,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
545,002024.SZ,20180613,14.8442,15.2349,14.6977,14.7173,14.9223,-0.20500000000000007,-1.3738,509267.97,782189.135
544,002024.SZ,20180614,14.6977,15.2349,14.6782,15.0591,14.7173,0.341800000000001,2.3224,586541.26,900446.881
543,002024.SZ,20180615,15.1079,15.147,14.2094,14.2192,15.0591,-0.8399000000000001,-5.5774,788559.45,1174178.997
542,002024.SZ,20180619,14.0141,14.1508,12.8031,12.9789,14.2192,-1.2403000000000013,-8.7227,1050243.34,1450751.354
541,002024.SZ,20180620,12.9106,13.516,12.9106,13.2621,12.9789,0.2832000000000008,2.182,791395.11,1076379.031
540,002024.SZ,20180621,13.2817,13.8872,13.2817,13.3989,13.2621,0.13679999999999914,1.0315,640507.19,890653.29
539,002024.SZ,20180622,13.3793,13.8676,13.1059,13.8383,13.3989,0.4394000000000009,3.2794,505813.77,705234.048
538,002024.SZ,20180625,13.9848,14.3071,13.8579,13.8774,13.8383,0.03909999999999947,0.2825,490965.37,707186.366
537,002024.SZ,20180626,13.6723,13.8774,13.4965,13.8286,13.8774,-0.048799999999999955,-0.3517,355954.89,499498.768
536,002024.SZ,20180627,13.8286,13.9165,12.9399,13.0668,13.8286,-0.7617999999999991,-5.5089,631937.79,859789.159
535,002024.SZ,20180628,12.9203,13.3891,12.8422,13.0668,13.0668,0.0,0.0,436014.0,588498.167
534,002024.SZ,20180629,13.1938,13.7895,13.0961,13.7504,13.0668,0.6836000000000002,5.2316,488743.06,674969.158
533,002024.SZ,20180702,13.7114,13.8872,13.311,13.4379,13.7504,-0.3125,-2.2727,411460.83,572550.445
532,002024.SZ,20180703,13.5258,13.5551,12.1293,12.9399,13.4379,-0.4980000000000011,-3.7059,1141648.3,1486076.982
531,002024.SZ,20180704,12.7055,12.7543,12.4613,12.4906,12.9399,-0.44929999999999914,-3.4722,435243.5,561085.694
530,002024.SZ,20180705,12.5299,12.8941,12.3134,12.3823,12.4905,-0.10820000000000007,-0.8663,562926.46,720726.389
529,002024.SZ,20180706,12.4905,12.7464,12.1165,12.5201,12.3823,0.1377999999999986,1.1129,541406.01,685533.795
528,002024.SZ,20180709,12.6677,13.0516,12.5398,12.9531,12.5201,0.43299999999999983,3.4584,540639.49,704192.903
527,002024.SZ,20180710,12.9335,13.0417,12.7169,12.8449,12.9531,-0.1081999999999983,-0.8353,380286.86,496216.736
526,002024.SZ,20180711,12.589,12.6382,12.2642,12.5102,12.8449,-0.33470000000000155,-2.6057,497816.61,629220.784
525,002024.SZ,20180712,12.4512,12.9827,12.4413,12.8744,12.5102,0.3642000000000003,2.9112,626456.59,814795.455
524,002024.SZ,20180713,12.8744,13.0417,12.7268,12.9039,12.8744,0.029500000000000526,0.2291,513438.29,671202.381
523,002024.SZ,20180716,12.9039,13.2583,12.8744,13.2484,12.9039,0.34450000000000003,2.6697,601606.63,800302.077
522,002024.SZ,20180717,13.1795,13.337,12.9728,13.2287,13.2484,-0.019700000000000273,-0.1487,395619.37,527310.184
521,002024.SZ,20180718,13.1894,13.4748,13.1402,13.1894,13.2287,-0.03930000000000078,-0.2971,439418.23,594931.354
520,002024.SZ,20180719,13.1894,13.4748,13.1205,13.3665,13.1894,0.17710000000000115,1.3427,453395.69,615084.293
519,002024.SZ,20180720,13.3764,13.4551,13.1598,13.337,13.3665,-0.029500000000000526,-0.2207,397815.71,538290.18
518,002024.SZ,20180723,13.3272,13.524,13.0909,13.4847,13.337,0.1477000000000004,1.1074,380488.74,515428.939
517,002024.SZ,20180724,13.4847,13.7898,13.3075,13.6815,13.4847,0.19679999999999964,1.4594,516892.73,714102.425
516,002024.SZ,20180725,13.6323,13.6618,13.4354,13.6323,13.6815,-0.04919999999999902,-0.3596,326064.07,449048.224
515,002024.SZ,20180726,13.5732,13.6815,13.3764,13.3961,13.6323,-0.2362000000000002,-1.7326,231120.95,316886.795
514,002024.SZ,20180727,13.4158,13.4453,13.1205,13.2287,13.3961,-0.16740000000000066,-1.2496,252334.45,340073.68
513,002024.SZ,20180730,13.2583,13.3272,12.6874,12.776,13.2287,-0.4527000000000001,-3.4221,502979.57,661598.971
512,002024.SZ,20180731,12.9138,13.2189,12.8547,13.0024,12.776,0.22639999999999993,1.7721,529015.84,699207.923
511,002024.SZ,20180801,13.0319,13.3665,13.0319,13.0811,13.0024,0.07869999999999955,0.6053,526514.31,706099.837
510,002024.SZ,20180802,13.0417,13.1402,12.589,12.8646,13.0811,-0.21649999999999991,-1.6551,481785.51,626909.899
509,002024.SZ,20180803,12.8055,12.9827,12.4709,12.4905,12.8646,-0.37409999999999854,-2.908,459881.01,591571.655
508,002024.SZ,20180806,12.4512,12.648,12.2937,12.3331,12.4905,-0.15740000000000087,-1.2602,349678.01,441866.377
507,002024.SZ,20180807,12.4216,12.7071,12.3035,12.6972,12.3331,0.36410000000000053,2.9522,422278.24,536671.684
506,002024.SZ,20180808,12.6677,12.6677,11.713,11.8311,12.6972,-0.8661000000000012,-6.8212,847793.5,1045795.011
505,002024.SZ,20180809,11.8409,12.2642,11.6933,12.1264,11.8311,0.295300000000001,2.496,480519.81,588906.05
504,002024.SZ,20180810,12.0673,12.4413,12.0181,12.3626,12.1264,0.2362000000000002,1.9478,419643.43,524959.723
503,002024.SZ,20180813,12.2445,12.4216,12.0673,12.3429,12.3626,-0.019700000000000273,-0.1594,303716.46,378150.735
502,002024.SZ,20180814,12.3429,12.5299,12.3232,12.4118,12.3429,0.0688999999999993,0.5582,256108.52,323371.213
501,002024.SZ,20180815,12.402,12.4905,11.959,12.0476,12.4118,-0.3642000000000003,-2.9343,340915.22,420609.95
500,002024.SZ,20180816,11.8606,12.0378,11.6933,11.8212,12.0476,-0.22639999999999993,-1.8792,511844.99,616690.101
499,002024.SZ,20180817,11.9492,11.9886,11.6145,11.6441,11.8212,-0.17709999999999937,-1.4982,305454.49,365828.889
498,002024.SZ,20180820,11.6539,11.7523,11.3389,11.6637,11.6441,0.019600000000000506,0.1683,338940.56,397496.81
497,002024.SZ,20180821,11.6539,12.0181,11.5948,11.9689,11.6637,0.30519999999999925,2.6167,401193.41,483843.532
496,002024.SZ,20180822,11.9098,12.0771,11.8114,11.9393,11.9689,-0.029600000000000293,-0.2473,245630.39,297148.217
495,002024.SZ,20180823,11.9295,12.0378,11.8409,11.9492,11.9393,0.00990000000000002,0.0829,245256.24,297664.875
494,002024.SZ,20180824,11.9295,11.9393,11.7622,11.8409,11.9492,-0.10829999999999984,-0.9063,236108.82,284032.149
493,002024.SZ,20180827,11.8704,12.1854,11.8704,12.1264,11.8409,0.28550000000000075,2.4111,366818.56,449710.697
492,002024.SZ,20180828,12.1362,12.2346,12.0771,12.2149,12.1264,0.0884999999999998,0.7298,247238.47,305612.338
491,002024.SZ,20180829,12.2051,12.2445,12.0476,12.1657,12.2149,-0.0492000000000008,-0.4028,176324.37,217201.153
490,002024.SZ,20180830,12.1756,12.2642,11.9984,12.1165,12.1657,-0.04919999999999902,-0.4044,192566.95,237595.565
489,002024.SZ,20180831,12.0082,12.2346,11.9197,12.1854,12.1165,0.0688999999999993,0.5686,328159.68,403050.508
488,002024.SZ,20180903,12.274,12.5988,12.1165,12.589,12.1854,0.40360000000000085,3.3122,584844.17,734863.896
487,002024.SZ,20180904,12.4413,12.589,12.3035,12.4905,12.589,-0.09849999999999959,-0.7824,376996.08,476619.178
486,002024.SZ,20180905,12.4413,12.6185,12.3626,12.402,12.4905,-0.08850000000000158,-0.7085,253797.95,321773.276
485,002024.SZ,20180906,12.3527,12.5398,12.1362,12.1362,12.402,-0.2657999999999987,-2.1432,310474.9,389060.571
484,002024.SZ,20180907,12.1559,12.3724,12.0575,12.1953,12.1362,0.05909999999999904,0.487,247120.67,306895.913
483,002024.SZ,20180910,12.1953,12.2642,11.8114,11.8803,12.1953,-0.3149999999999995,-2.583,274175.05,334015.693
482,002024.SZ,20180911,11.8803,12.0673,11.8311,12.0279,11.8803,0.14760000000000062,1.2424,228601.12,277668.736
481,002024.SZ,20180912,12.0279,12.1067,11.9295,11.9393,12.0279,-0.08860000000000134,-0.7366,186212.47,227456.318
480,002024.SZ,20180913,12.087,12.3626,12.0378,12.2937,11.9393,0.35440000000000005,2.9683,361559.23,447580.434
479,002024.SZ,20180914,12.3921,12.461,12.2937,12.3724,12.2937,0.07870000000000132,0.6402,316443.85,398011.107
478,002024.SZ,20180917,12.3232,12.4709,12.1067,12.1657,12.3724,-0.20670000000000144,-1.6707,215585.57,268058.23
477,002024.SZ,20180918,12.1165,12.4315,12.1067,12.4315,12.1657,0.2658000000000005,2.1848,285374.71,355860.489
476,002024.SZ,20180919,12.3921,12.6972,12.274,12.4807,12.4315,0.0492000000000008,0.3958,444214.05,562291.169
475,002024.SZ,20180920,12.4709,12.4709,12.3232,12.3921,12.4807,-0.08860000000000134,-0.7099,239223.67,300980.033
474,002024.SZ,20180921,12.4512,12.9335,12.4512,12.8941,12.3921,0.5020000000000007,4.051,578976.64,750327.589
473,002024.SZ,20180925,12.7858,13.0417,12.6972,12.9433,12.8941,0.0492000000000008,0.3816,351688.53,459822.267
472,002024.SZ,20180926,13.0319,13.1598,12.9236,12.9433,12.9433,0.0,0.0,377810.04,500406.911
471,002024.SZ,20180927,12.9335,13.022,12.8055,12.8744,12.9433,-0.06890000000000107,-0.5323,292392.13,383374.254
470,002024.SZ,20180928,12.9433,13.278,12.9335,13.2681,12.8744,0.3937000000000008,3.058,431598.73,577097.155
469,002024.SZ,20181008,13.0024,13.0417,12.5791,12.6382,13.2681,-0.629900000000001,-4.7475,524393.57,681498.121
468,002024.SZ,20181009,12.7366,12.776,12.5693,12.5988,12.6382,-0.03939999999999877,-0.3118,239668.0,308167.986
467,002024.SZ,20181010,12.6087,12.7563,12.4905,12.648,12.5988,0.04919999999999902,0.3905,245650.07,315742.107
466,002024.SZ,20181011,12.2642,12.2937,11.4964,11.8409,12.648,-0.8071000000000002,-6.3812,615985.39,747037.883
465,002024.SZ,20181012,11.8015,12.0476,11.6145,11.9886,11.8409,0.1477000000000004,1.2474,352628.44,424906.979
464,002024.SZ,20181015,12.1067,12.2149,11.8704,11.9886,11.9886,0.0,0.0,327805.92,400831.857
463,002024.SZ,20181016,12.0378,12.087,11.4177,11.5653,11.9886,-0.42329999999999934,-3.5309,375817.99,447469.92
462,002024.SZ,20181017,11.7622,11.8606,11.5063,11.8015,11.5653,0.2362000000000002,2.0423,323702.34,384779.477
461,002024.SZ,20181018,11.6933,11.713,11.4669,11.5161,11.8015,-0.285400000000001,-2.4183,229709.75,270330.792
460,002024.SZ,20181019,11.2799,11.7326,11.1814,11.6933,11.5161,0.1772000000000009,1.5387,375317.23,438600.163
459,002024.SZ,20181022,11.8606,12.4413,11.8606,12.2543,11.6933,0.5609999999999999,4.7976,545300.51,675011.906
458,002024.SZ,20181023,12.1854,12.2543,11.9197,12.0378,12.2543,-0.21649999999999991,-1.7667,294964.72,361957.418
457,002024.SZ,20181024,11.959,12.1559,11.8409,11.9984,12.0378,-0.039400000000000546,-0.3273,271765.38,330761.193
456,002024.SZ,20181025,11.6145,11.8212,11.5555,11.8015,11.9984,-0.1968999999999994,-1.6411,339792.15,402793.316
455,002024.SZ,20181026,11.8803,11.9984,11.6441,11.7622,11.8015,-0.03930000000000078,-0.333,247330.36,296534.901
454,002024.SZ,20181029,11.7228,11.7326,11.2503,11.3389,11.7622,-0.42329999999999934,-3.5988,365702.91,424555.197
453,002024.SZ,20181030,11.1224,11.4964,11.0732,11.3094,11.3389,-0.029500000000000526,-0.2602,325891.86,374293.063
452,002024.SZ,20181031,11.3094,11.4767,11.0436,11.2011,11.3094,-0.10829999999999984,-0.9576,691551.27,788552.315
451,002024.SZ,20181101,11.2897,11.5555,11.2011,11.457,11.2011,0.25590000000000046,2.2846,687245.37,794395.071
450,002024.SZ,20181102,11.7819,11.8409,11.5555,11.7523,11.457,0.29529999999999923,2.5775,737097.75,874988.798
449,002024.SZ,20181105,11.6834,11.8606,11.5752,11.8606,11.7523,0.10829999999999984,0.9215,580245.04,689299.964
448,002024.SZ,20181106,11.7228,11.8311,11.6145,11.7425,11.8606,-0.1181000000000001,-0.9957,391291.07,465480.478
447,002024.SZ,20181107,11.772,11.772,11.4177,11.5063,11.7425,-0.2362000000000002,-2.0115,626166.26,737092.584
446,002024.SZ,20181108,11.6145,11.6145,11.2799,11.3192,11.5063,-0.18709999999999916,-1.6261,576270.46,666845.171
445,002024.SZ,20181109,11.2602,11.3389,11.1519,11.2503,11.3192,-0.06890000000000107,-0.6087,406976.23,464100.326
444,002024.SZ,20181112,11.3389,11.4177,11.1618,11.4177,11.2503,0.16740000000000066,1.488,430650.5,495067.961
443,002024.SZ,20181113,11.2897,11.5555,11.1814,11.4275,11.4177,0.009800000000000253,0.0858,533203.09,615840.367
442,002024.SZ,20181114,11.3881,11.585,11.3192,11.4078,11.4275,-0.019700000000000273,-0.1724,423309.39,492959.551
441,002024.SZ,20181115,11.3783,11.457,11.2996,11.4472,11.4078,0.039400000000000546,0.3454,364267.89,421864.282
440,002024.SZ,20181116,11.4866,11.5161,11.3685,11.4275,11.4472,-0.019700000000000273,-0.1721,434814.46,505636.32
439,002024.SZ,20181119,11.4374,11.457,11.3094,11.4374,11.4275,0.00990000000000002,0.0866,370554.71,427811.015
438,002024.SZ,20181120,11.3586,11.4078,11.211,11.211,11.4374,-0.22639999999999993,-1.9795,396705.98,454778.393
437,002024.SZ,20181121,11.1224,11.1913,11.0732,11.1519,11.211,-0.05910000000000082,-0.5272,381484.74,431500.631
436,002024.SZ,20181122,11.2307,11.2602,11.1125,11.1322,11.1519,-0.019700000000000273,-0.1767,258479.41,293329.784
435,002024.SZ,20181123,11.1027,11.1421,10.5121,10.5515,11.1322,-0.5806999999999984,-5.2164,764111.77,831959.141
434,002024.SZ,20181126,10.5318,10.6106,10.3054,10.3842,10.5515,-0.1673000000000009,-1.5856,405858.74,429570.635
433,002024.SZ,20181127,10.394,10.4924,10.2956,10.4531,10.3842,0.0688999999999993,0.6635,296815.05,313064.669
432,002024.SZ,20181128,10.3842,10.4728,10.2956,10.4432,10.4531,-0.00990000000000002,-0.0947,264215.0,278999.214
431,002024.SZ,20181129,10.5023,10.6106,10.4432,10.4629,10.4432,0.019700000000000273,0.1886,356377.06,381477.31
430,002024.SZ,20181130,10.4826,10.5712,10.2661,10.522,10.4629,0.05910000000000082,0.5649,350142.99,370656.911
429,002024.SZ,20181203,10.7877,10.8369,10.6302,10.6893,10.522,0.16729999999999912,1.59,496953.12,541896.906
428,002024.SZ,20181204,10.6795,10.7385,10.6401,10.7188,10.6893,0.029500000000000526,0.276,237217.25,257764.284
427,002024.SZ,20181205,10.5417,10.6007,10.4826,10.5613,10.7188,-0.15750000000000064,-1.4694,255673.72,273890.534
426,002024.SZ,20181206,10.5023,10.5318,10.3448,10.3645,10.5613,-0.19679999999999964,-1.8634,241253.35,255373.624
425,002024.SZ,20181207,10.3645,10.5417,10.3546,10.4432,10.3645,0.07869999999999955,0.7593,200175.21,212862.432
424,002024.SZ,20181210,10.394,10.5613,10.2956,10.4924,10.4432,0.0492000000000008,0.4711,243039.87,257346.109
423,002024.SZ,20181211,10.5023,10.6401,10.4924,10.6401,10.4924,0.1477000000000004,1.4077,254453.64,273912.527
422,002024.SZ,20181212,10.6499,10.6893,10.5515,10.5613,10.6401,-0.07880000000000109,-0.7406,166871.79,179527.004
421,002024.SZ,20181213,10.5909,10.709,10.5121,10.6598,10.5613,0.09850000000000136,0.9327,268035.92,290019.602
420,002024.SZ,20181214,10.6401,10.6893,10.4826,10.4826,10.6598,-0.1772000000000009,-1.6623,213597.53,230171.847
419,002024.SZ,20181217,10.4235,10.4728,10.3153,10.4137,10.4826,-0.0688999999999993,-0.6573,189787.01,200361.118
418,002024.SZ,20181218,10.3054,10.4728,10.2759,10.3153,10.4137,-0.09839999999999982,-0.9449,216466.08,227352.169
417,002024.SZ,20181219,10.335,10.3842,10.2661,10.2759,10.3153,-0.039400000000000546,-0.382,182541.65,191545.551
416,002024.SZ,20181220,10.2661,10.335,10.1873,10.2562,10.2759,-0.019700000000000273,-0.1917,182477.05,190206.615
415,002024.SZ,20181221,10.2267,10.2759,9.8527,9.9511,10.2562,-0.3050999999999995,-2.9748,421581.87,427826.386
414,002024.SZ,20181224,9.8527,10.02,9.8428,10.0101,9.9511,0.058999999999999275,0.5929,141690.4,143369.115
413,002024.SZ,20181225,9.9019,9.9019,9.6164,9.833,10.0101,-0.17709999999999937,-1.7692,335105.5,332294.021
412,002024.SZ,20181226,9.8133,9.9117,9.7641,9.8231,9.833,-0.00990000000000002,-0.1007,165215.13,164950.839
411,002024.SZ,20181227,10.0003,10.0397,9.6853,9.6952,9.8231,-0.12790000000000035,-1.302,227175.05,227754.598
410,002024.SZ,20181228,9.7149,9.8231,9.6558,9.6952,9.6952,0.0,0.0,251488.16,248432.557
409,002024.SZ,20190102,9.8822,10.0101,9.833,9.8723,9.6952,0.17709999999999937,1.8267,320707.19,322901.444
408,002024.SZ,20190103,9.8625,9.9806,9.8527,9.9117,9.8723,0.039400000000000546,0.3991,224937.97,226747.363
407,002024.SZ,20190104,9.8428,10.1578,9.8034,10.1578,9.9117,0.2461000000000002,2.4829,337946.33,344388.659
406,002024.SZ,20190107,10.2365,10.2562,10.0692,10.1676,10.1578,0.009800000000000253,0.0965,250184.75,258079.527
405,002024.SZ,20190108,10.1479,10.1676,10.0692,10.1184,10.1676,-0.0492000000000008,-0.4839,142026.18,145890.631
404,002024.SZ,20190109,10.4334,10.8566,10.4334,10.5613,10.1184,0.44289999999999985,4.3772,839830.05,908716.362
403,002024.SZ,20190110,10.6106,10.6499,10.4432,10.5023,10.5613,-0.058999999999999275,-0.5586,291146.67,312053.538
402,002024.SZ,20190111,10.5318,10.5712,10.4531,10.5121,10.5023,0.009800000000000253,0.0933,180056.81,192402.47
401,002024.SZ,20190114,10.5023,10.7484,10.4728,10.6204,10.5121,0.10829999999999984,1.0302,269719.87,291754.902
400,002024.SZ,20190115,10.6401,10.7976,10.6401,10.7287,10.6204,0.10829999999999984,1.0197,262103.3,285603.599
399,002024.SZ,20190116,10.7287,10.7877,10.6401,10.7188,10.7287,-0.00990000000000002,-0.0923,251933.9,273969.358
398,002024.SZ,20190117,10.7188,10.8468,10.581,10.6893,10.7188,-0.029500000000000526,-0.2752,266681.78,291033.988
397,002024.SZ,20190118,10.6893,10.8369,10.6893,10.7877,10.6893,0.09839999999999982,0.9205,274251.19,300309.635
396,002024.SZ,20190121,10.9058,11.0633,10.8074,10.9255,10.7877,0.13780000000000037,1.2774,341107.1,379664.195
395,002024.SZ,20190122,10.896,10.9747,10.6598,10.7188,10.9255,-0.20669999999999966,-1.8919,246135.97,269758.204
394,002024.SZ,20190123,10.6499,10.7582,10.6106,10.6795,10.7188,-0.039299999999999,-0.3666,149834.26,162602.432
393,002024.SZ,20190124,10.6696,10.6893,10.4531,10.6007,10.6795,-0.07880000000000109,-0.7379,252812.94,271285.334
392,002024.SZ,20190125,10.6302,10.7484,10.581,10.6007,10.6007,0.0,0.0,230532.5,249335.666
391,002024.SZ,20190128,10.6696,10.7779,10.5318,10.581,10.6007,-0.019700000000000273,-0.1858,243559.76,263946.282
390,002024.SZ,20190129,10.6007,10.709,10.4432,10.6302,10.581,0.0492000000000008,0.465,269035.83,289404.15
389,002024.SZ,20190130,10.6598,10.8665,10.581,10.709,10.6302,0.07879999999999932,0.7413,390835.37,426453.843
388,002024.SZ,20190131,10.6991,10.7877,10.1578,10.2464,10.709,-0.4626000000000001,-4.3197,631615.76,668372.671
387,002024.SZ,20190201,10.3054,10.7188,10.2562,10.6598,10.2464,0.4134000000000011,4.0346,493024.1,527942.586
386,002024.SZ,20190211,10.709,10.8665,10.5712,10.8271,10.6598,0.16729999999999912,1.5694,457662.65,499086.976
385,002024.SZ,20190212,10.8862,11.2799,10.8369,11.1618,10.8271,0.3346999999999998,3.0913,680778.41,767420.148
384,002024.SZ,20190213,11.2602,11.3488,11.0929,11.27,11.1618,0.10820000000000007,0.9694,505388.01,577649.797
383,002024.SZ,20190214,11.2897,11.4669,11.1322,11.3685,11.27,0.09849999999999959,0.874,493200.65,565489.858
382,002024.SZ,20190215,11.3291,11.3291,11.024,11.0633,11.3685,-0.30519999999999925,-2.6846,479379.97,543307.325
381,002024.SZ,20190218,11.1224,11.398,11.0732,11.3586,11.0633,0.29529999999999923,2.6692,752519.67,859712.981
380,002024.SZ,20190219,11.3881,11.3881,11.1027,11.1913,11.3586,-0.16729999999999912,-1.4729,486169.56,555643.929
379,002024.SZ,20190220,11.2011,11.2503,11.0633,11.1322,11.1913,-0.05910000000000082,-0.5281,319977.54,362248.549
378,002024.SZ,20190221,11.1322,11.211,10.9452,10.9846,11.1322,-0.14759999999999884,-1.3259,554698.62,625072.969
377,002024.SZ,20190222,10.9944,11.5456,10.9846,11.4374,10.9846,0.45279999999999987,4.1221,798285.18,911693.242
376,002024.SZ,20190225,11.5555,12.1362,11.3192,12.0968,11.4374,0.6593999999999998,5.7653,1326343.88,1589965.561
375,002024.SZ,20190226,12.0771,12.087,11.7622,11.7917,12.0968,-0.3050999999999995,-2.5222,990936.04,1199115.508
374,002024.SZ,20190227,11.7622,12.1559,11.7228,12.1559,11.7917,0.3642000000000003,3.0886,1042005.28,1267733.985
373,002024.SZ,20190228,12.5004,12.5004,11.9886,12.0476,12.1559,-0.10830000000000162,-0.8909,1081702.21,1347483.969
372,002024.SZ,20190301,12.1067,12.1953,11.9197,12.1264,12.0476,0.07880000000000109,0.6541,468951.28,573808.944
371,002024.SZ,20190304,12.2051,12.648,12.1559,12.4512,12.1264,0.32479999999999976,2.6785,1110296.8,1403165.113
370,002024.SZ,20190305,12.3724,12.7661,12.3331,12.5693,12.4512,0.1181000000000001,0.9485,809286.48,1031649.942
369,002024.SZ,20190306,12.589,12.6087,12.3134,12.5102,12.5693,-0.05910000000000082,-0.4702,685868.11,866362.773
368,002024.SZ,20190307,12.4905,12.5102,12.2051,12.3527,12.5102,-0.15749999999999886,-1.259,668874.73,838510.495
367,002024.SZ,20190308,12.1067,12.1362,11.8212,11.8311,12.3527,-0.5216000000000012,-4.2226,781971.46,948857.546
366,002024.SZ,20190311,11.8212,12.1264,11.8212,12.1165,11.8311,0.285400000000001,2.4123,590580.0,718558.75
365,002024.SZ,20190312,12.1854,12.3724,12.0575,12.146,12.1165,0.029500000000000526,0.2435,706883.82,876537.091
364,002024.SZ,20190313,12.0968,12.1362,11.8409,11.8901,12.146,-0.25590000000000046,-2.1069,566330.22,688415.592
363,002024.SZ,20190314,11.8704,11.9886,11.6933,11.8508,11.8901,-0.03930000000000078,-0.3305,431669.35,518943.223
362,002024.SZ,20190315,11.8704,12.2346,11.8704,12.0771,11.8508,0.22630000000000017,1.9096,533064.93,654458.789
361,002024.SZ,20190318,12.087,12.3527,12.0378,12.3527,12.0771,0.27560000000000073,2.282,671588.01,834106.111
360,002024.SZ,20190319,12.4118,12.5594,12.1854,12.2838,12.3527,-0.06890000000000107,-0.5578,565768.4,709286.957
359,002024.SZ,20190320,12.2838,12.3823,12.0378,12.1559,12.2838,-0.12789999999999857,-1.0412,448354.74,554867.894
358,002024.SZ,20190321,12.1953,12.2642,12.0476,12.1657,12.1559,0.009799999999998477,0.0806,480952.02,594182.261
357,002024.SZ,20190322,12.1657,12.5398,11.9295,12.5004,12.1657,0.33470000000000155,2.7512,962631.35,1203176.933
356,002024.SZ,20190325,12.3035,12.3823,12.0181,12.0575,12.5004,-0.4429000000000016,-3.5431,664117.89,824492.912
355,002024.SZ,20190326,12.1067,12.2051,11.8704,11.9098,12.0575,-0.1476999999999986,-1.225,473804.64,578340.395
354,002024.SZ,20190327,11.9787,12.0279,11.8508,11.9984,11.9098,0.08859999999999957,0.7439,297938.27,362096.822
353,002024.SZ,20190328,12.0279,12.0279,11.8409,11.8606,11.9984,-0.13780000000000037,-1.1485,296653.75,359011.2
352,002024.SZ,20190329,11.8803,12.3626,11.8803,12.3527,11.8606,0.49210000000000065,4.149,693154.91,859181.957
351,002024.SZ,20190401,12.4512,12.9236,12.274,12.7366,12.3527,0.3838999999999988,3.1078,1370463.07,1762967.78
350,002024.SZ,20190402,12.7563,13.2583,12.7563,13.1402,12.7366,0.40360000000000085,3.1688,1255867.85,1669147.867
349,002024.SZ,20190403,13.1598,14.4591,12.9925,14.3115,13.1402,1.1713000000000005,8.9139,2257051.91,3222964.581
348,002024.SZ,20190404,14.1737,14.3213,13.9866,14.2721,14.3115,-0.039400000000000546,-0.2753,1137263.25,1636756.816
347,002024.SZ,20190408,14.3902,14.4591,13.7406,13.9177,14.2721,-0.35440000000000005,-2.4832,1060425.73,1507872.303
346,002024.SZ,20190409,13.8095,14.1835,13.6815,14.0359,13.9177,0.11819999999999986,0.8493,744146.91,1055075.507
345,002024.SZ,20190410,14.1737,14.1737,13.7996,13.8882,14.0359,-0.1477000000000004,-1.0523,695880.1,985652.286
344,002024.SZ,20190411,13.9374,14.0752,13.5634,13.5831,13.8882,-0.3050999999999995,-2.1968,664877.63,928804.766
343,002024.SZ,20190412,13.6028,14.3213,13.5929,14.1343,13.5831,0.5511999999999997,4.058,1019253.15,1456364.677
342,002024.SZ,20190415,14.3016,14.4493,13.6717,13.7701,14.1343,-0.3642000000000003,-2.5767,988869.0,1416989.187
341,002024.SZ,20190416,13.6421,13.8685,13.3665,13.8292,13.7701,0.05910000000000082,0.4292,555456.19,770607.817
340,002024.SZ,20190417,13.8095,14.0063,13.4847,13.7406,13.8292,-0.08859999999999957,-0.6407,550441.65,768055.961
339,002024.SZ,20190418,13.9079,13.9965,13.6618,13.711,13.7406,-0.029600000000000293,-0.2154,405099.67,568646.257
338,002024.SZ,20190419,13.6618,13.8488,13.5536,13.6914,13.711,-0.019600000000000506,-0.143,291902.54,405111.525
337,002024.SZ,20190422,13.7504,13.7603,13.4059,13.4551,13.6914,-0.23629999999999995,-1.7259,348569.94,479293.467
336,002024.SZ,20190423,13.4551,13.6126,13.2386,13.2681,13.4551,-0.1869999999999994,-1.3898,412714.37,563500.233
335,002024.SZ,20190424,13.337,13.4354,13.0516,13.3961,13.2681,0.1280000000000001,0.9647,370341.03,498751.462
334,002024.SZ,20190425,13.3665,13.3862,12.8252,12.8449,13.3961,-0.5511999999999997,-4.1146,468915.8,623464.73
333,002024.SZ,20190426,12.8547,13.0024,12.6972,12.7563,12.8449,-0.08860000000000134,-0.6898,375243.24,489932.551
332,002024.SZ,20190429,12.7464,13.022,12.6382,12.8055,12.7563,0.0492000000000008,0.3857,395484.4,517463.966
331,002024.SZ,20190430,12.589,12.6283,12.0771,12.4216,12.8055,-0.3839000000000006,-2.9979,920993.39,1155663.139
330,002024.SZ,20190506,11.8114,11.9689,11.398,11.4767,12.4216,-0.9449000000000005,-7.6069,703300.06,837157.613
329,002024.SZ,20190507,11.6047,11.713,11.3192,11.5358,11.4767,0.05910000000000082,0.515,450912.05,527426.974
328,002024.SZ,20190508,11.3685,11.6441,11.2503,11.4866,11.5358,-0.0492000000000008,-0.4265,404453.54,471523.984
327,002024.SZ,20190509,11.4275,11.5358,11.1814,11.1814,11.4866,-0.30519999999999925,-2.657,308813.71,355293.473
326,002024.SZ,20190510,11.3094,11.5161,10.9551,11.4472,11.1814,0.2658000000000005,2.3772,388892.61,448724.146
325,002024.SZ,20190513,11.3094,11.3881,10.9944,11.0732,11.4472,-0.37400000000000055,-3.2672,389474.15,442257.947
324,002024.SZ,20190514,10.9452,11.1618,10.896,11.0535,11.0732,-0.019700000000000273,-0.1779,352314.25,395301.48
323,002024.SZ,20190515,11.1716,11.2897,11.1224,11.2208,11.0535,0.1673000000000009,1.5135,370728.08,421935.985
