,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2296,002394.SZ,20110325,10.7416,10.7416,10.6617,10.7234,10.6982,0.02519999999999989,0.2356,4671.48,21883.2299
2295,002394.SZ,20110328,10.7485,10.7782,10.5086,10.5269,10.7234,-0.19650000000000034,-1.8324,7274.27,33835.0389
2294,002394.SZ,20110329,10.5269,10.5269,10.2116,10.2185,10.5269,-0.3083999999999989,-2.9296,8502.14,38536.491
2293,002394.SZ,20110330,10.2185,10.2984,9.8918,10.0563,10.2185,-0.16220000000000034,-1.5873,8688.05,38192.2942
2292,002394.SZ,20110331,10.0563,10.1088,9.9398,10.0517,10.0563,-0.0045999999999999375,-0.0457,3393.3,14927.8928
2291,002394.SZ,20110401,10.0243,10.1317,10.0243,10.1248,10.0517,0.07310000000000016,0.7272,2642.3,11672.1377
2290,002394.SZ,20110406,10.1248,10.1248,9.9832,10.0654,10.1248,-0.05940000000000012,-0.5867,3517.64,15481.7665
2289,002394.SZ,20110407,10.0197,10.2528,10.0197,10.2048,10.0654,0.1394000000000002,1.3849,3238.92,14424.6251
2288,002394.SZ,20110408,10.1659,10.2802,10.1659,10.2116,10.2048,0.006800000000000139,0.0666,5396.37,24140.2791
2287,002394.SZ,20110411,10.2002,10.255,10.1271,10.1317,10.2116,-0.0799000000000003,-0.7824,3221.09,14371.838
2286,002394.SZ,20110412,10.1157,10.1888,10.0334,10.0631,10.1317,-0.0686,-0.6771,2830.17,12534.2297
2285,002394.SZ,20110413,10.0631,10.2094,10.0083,10.2002,10.0631,0.13710000000000022,1.3624,2154.87,9552.3023
2284,002394.SZ,20110414,10.2368,10.3647,10.1682,10.3647,10.2002,0.16449999999999854,1.6127,5641.32,25498.7488
2283,002394.SZ,20110415,10.287,10.383,10.2345,10.3259,10.3647,-0.03879999999999839,-0.3743,3156.19,14231.1957
2282,002394.SZ,20110418,10.2802,10.3898,10.2459,10.3761,10.3259,0.05019999999999847,0.4862,3308.26,14932.7255
2281,002394.SZ,20110419,10.3875,10.3875,10.1659,10.1682,10.3761,-0.20789999999999864,-2.0036,6935.9,31209.3242
2280,002394.SZ,20110420,10.4561,10.6777,10.3487,10.5977,10.1682,0.4294999999999991,4.224,20357.35,94037.0471
2279,002394.SZ,20110421,10.5086,10.5931,10.4127,10.4812,10.5977,-0.11650000000000027,-1.0993,9043.51,41469.3497
2278,002394.SZ,20110422,10.4995,10.5041,10.3053,10.3144,10.4812,-0.16680000000000028,-1.5914,8211.37,37334.5698
2277,002394.SZ,20110425,10.3259,10.4629,10.2162,10.367,10.3144,0.052600000000001756,0.51,6277.95,28419.4704
2276,002394.SZ,20110426,10.351,10.351,10.0563,10.118,10.367,-0.24900000000000055,-2.4019,4113.75,18271.3599
2275,002394.SZ,20110427,10.0883,10.1888,9.9398,9.9786,10.118,-0.1394000000000002,-1.3777,3913.18,17221.8412
2274,002394.SZ,20110428,9.9946,10.1203,9.7502,9.7547,9.9786,-0.22390000000000043,-2.2438,3541.39,15333.4111
2273,002394.SZ,20110429,9.8119,9.8553,9.7547,9.8347,9.7547,0.08000000000000007,0.8201,2343.49,10058.8542
2272,002394.SZ,20110503,9.837,10.0175,9.8256,9.8918,9.8347,0.05710000000000015,0.5806,1944.38,8409.8968
2271,002394.SZ,20110504,9.8918,9.9009,9.6474,9.6474,9.8918,-0.24440000000000062,-2.4707,3171.66,13567.1023
2270,002394.SZ,20110505,9.6474,9.7639,9.6085,9.6748,9.6474,0.02740000000000009,0.284,2591.96,10965.7617
2269,002394.SZ,20110506,9.6542,9.6656,9.4806,9.6131,9.6748,-0.06170000000000009,-0.6377,3016.64,12643.73
2268,002394.SZ,20110509,9.6177,9.7182,9.5491,9.6725,9.6131,0.05940000000000012,0.6179,5682.57,23945.7084
2267,002394.SZ,20110510,9.6748,9.6839,9.5606,9.6291,9.6725,-0.043400000000000105,-0.4487,3272.92,13758.9337
2266,002394.SZ,20110512,9.5857,9.7273,9.5857,9.6131,9.6291,-0.016000000000000014,-0.1662,3870.6,16368.7796
2265,002394.SZ,20110513,9.6017,9.7776,9.5491,9.7502,9.6131,0.13710000000000022,1.4262,3318.95,14013.4283
2264,002394.SZ,20110516,9.7091,9.7707,9.6702,9.7479,9.7502,-0.0022999999999999687,-0.0236,2648.81,11267.656
2263,002394.SZ,20110517,9.6816,9.8164,9.6428,9.7547,9.7479,0.006800000000000139,0.0698,2363.71,10065.5883
2262,002394.SZ,20110518,9.7547,9.789,9.6862,9.7319,9.7547,-0.022800000000000153,-0.2337,1771.98,7551.0762
2261,002394.SZ,20110519,9.7776,9.7776,9.556,9.5628,9.7319,-0.16910000000000025,-1.7376,2725.86,11536.2923
2260,002394.SZ,20110520,9.5537,9.6656,9.4235,9.4623,9.5628,-0.10049999999999848,-1.0509,3340.24,13840.3438
2259,002394.SZ,20110523,9.4212,9.4737,8.9506,8.9552,9.4623,-0.5071000000000012,-5.3592,6339.2,25348.0498
2258,002394.SZ,20110524,8.9552,9.1334,8.8455,9.0466,8.9552,0.09140000000000015,1.0206,2809.84,11017.7656
2257,002394.SZ,20110525,9.1379,9.4783,9.1379,9.1494,9.0466,0.10280000000000022,1.1363,5408.72,21983.1567
2256,002394.SZ,20110526,9.1265,9.2065,8.9346,8.9369,9.1494,-0.21250000000000036,-2.3226,2502.1,9963.915
2255,002394.SZ,20110527,8.9118,8.9369,8.7084,8.7496,8.9369,-0.18730000000000047,-2.0958,2879.07,11088.6174
2254,002394.SZ,20110530,8.6993,8.8638,8.6125,8.6376,8.7496,-0.11199999999999832,-1.2801,3114.97,11896.6833
2253,002394.SZ,20110531,8.6993,8.8432,8.6239,8.7541,8.6376,0.1164999999999985,1.3488,4528.8,17291.2738
2252,002394.SZ,20110601,8.6947,8.7454,8.5796,8.6901,8.7546,-0.06450000000000067,-0.7368,4850.39,9115.635
2251,002394.SZ,20110602,8.7178,8.7408,8.202,8.6349,8.6901,-0.05519999999999925,-0.6352,10780.02,19579.8411
2250,002394.SZ,20110603,8.5013,8.6579,8.4553,8.575,8.6349,-0.05990000000000073,-0.6937,6009.99,11215.9174
2249,002394.SZ,20110607,8.4967,8.6533,8.3816,8.5197,8.575,-0.05529999999999902,-0.6449,5299.15,9805.2679
2248,002394.SZ,20110608,8.5197,8.5842,8.4092,8.4737,8.5197,-0.04600000000000115,-0.5399,4622.97,8507.5813
2247,002394.SZ,20110609,8.4921,8.4921,8.2112,8.225,8.4737,-0.24869999999999948,-2.935,5987.54,10822.8887
2246,002394.SZ,20110610,8.2572,8.2572,8.0039,8.1513,8.225,-0.07369999999999877,-0.896,6955.74,12232.8319
2245,002394.SZ,20110613,8.1053,8.1651,8.0132,8.1605,8.1513,0.009199999999999875,0.1129,4775.08,8383.1766
2244,002394.SZ,20110614,8.1605,8.2296,8.0822,8.2296,8.1605,0.06909999999999883,0.8468,5515.99,9810.5471
2243,002394.SZ,20110615,8.1053,8.225,8.0454,8.1191,8.2296,-0.11050000000000004,-1.3427,5078.12,8944.6485
2242,002394.SZ,20110616,8.0592,8.0822,7.875,7.9671,8.1191,-0.15199999999999925,-1.8721,5740.75,9920.1899
2241,002394.SZ,20110617,7.9395,7.9855,7.875,7.8796,7.9671,-0.08750000000000036,-1.0983,2537.06,4369.6057
2240,002394.SZ,20110620,7.852,7.9164,7.5757,7.6908,7.8796,-0.18879999999999963,-2.3961,6447.2,10767.6059
2239,002394.SZ,20110621,7.6816,7.7507,7.6447,7.7368,7.6908,0.045999999999999375,0.5981,3363.26,5628.8676
2238,002394.SZ,20110622,7.7829,7.7829,7.6217,7.677,7.7368,-0.059800000000000075,-0.7729,3521.33,5878.8033
2237,002394.SZ,20110623,7.6401,8.0684,7.5987,7.9579,7.677,0.2809000000000008,3.659,9037.55,15435.2036
2236,002394.SZ,20110624,7.9579,8.1421,7.898,8.1099,7.9579,0.15199999999999925,1.9101,10354.52,18093.3523
2235,002394.SZ,20110627,8.1375,8.2572,8.1007,8.1283,8.1099,0.01839999999999975,0.2269,7753.23,13734.3649
2234,002394.SZ,20110628,8.1605,8.2526,8.1099,8.248,8.1283,0.11969999999999992,1.4726,6746.89,11976.5649
2233,002394.SZ,20110629,8.2572,8.3908,8.2112,8.2158,8.248,-0.03219999999999956,-0.3904,8870.16,15955.7018
2232,002394.SZ,20110630,8.2158,8.3586,8.1421,8.2987,8.2158,0.08290000000000042,1.009,7238.79,13027.5727
2231,002394.SZ,20110701,8.2987,8.3586,8.2434,8.248,8.2987,-0.050700000000000855,-0.6109,5424.85,9774.4612
2230,002394.SZ,20110704,8.2664,8.4138,8.2618,8.3908,8.248,0.14280000000000115,1.7313,8193.75,14847.9478
2229,002394.SZ,20110705,8.3908,8.4829,8.3355,8.3816,8.3908,-0.009199999999999875,-0.1096,8663.43,15781.603
2228,002394.SZ,20110706,8.3724,8.6118,8.248,8.5888,8.3816,0.20720000000000027,2.4721,12276.97,22482.046
2227,002394.SZ,20110707,8.6026,8.8329,8.5197,8.6257,8.5888,0.03689999999999927,0.4296,15492.74,29207.2383
2226,002394.SZ,20110708,8.598,8.6717,8.4967,8.5243,8.6257,-0.10139999999999993,-1.1756,6923.21,12875.721
2225,002394.SZ,20110711,8.4368,8.8882,8.4368,8.8882,8.5243,0.3638999999999992,4.269,16967.61,32332.2468
2224,002394.SZ,20110712,8.7961,8.8743,8.6625,8.6717,8.8882,-0.21649999999999991,-2.4358,8992.06,17059.8359
2223,002394.SZ,20110713,8.5888,8.8882,8.5888,8.8375,8.6717,0.16580000000000084,1.912,7874.25,14980.6376
2222,002394.SZ,20110714,8.8421,8.9342,8.8007,8.9066,8.8375,0.06909999999999883,0.7819,7537.87,14521.6266
2221,002394.SZ,20110715,8.902,9.2013,8.8007,9.1092,8.9066,0.20260000000000034,2.2747,20053.25,39271.3708
2220,002394.SZ,20110718,9.1092,9.1276,8.9803,9.0217,9.1092,-0.08750000000000036,-0.9606,9548.12,18741.7933
2219,002394.SZ,20110719,8.9388,8.9711,8.6993,8.6993,9.0217,-0.3224,-3.5736,9026.7,17247.5038
2218,002394.SZ,20110720,8.727,8.8375,8.6072,8.7224,8.6993,0.02310000000000123,0.2655,5623.7,10647.8537
2217,002394.SZ,20110721,8.7822,8.7822,8.5243,8.5243,8.7224,-0.19810000000000016,-2.2712,4674.15,8755.978
2216,002394.SZ,20110722,8.5934,8.6855,8.5289,8.5704,8.5243,0.04609999999999914,0.5408,4111.29,7675.674
2215,002394.SZ,20110725,8.5704,8.5704,8.0638,8.1191,8.5704,-0.4512999999999998,-5.2658,8308.13,14921.0106
2214,002394.SZ,20110726,8.0638,8.2158,8.0592,8.1513,8.1191,0.03220000000000134,0.3966,4410.27,7787.7256
2213,002394.SZ,20110727,8.0776,8.727,8.0592,8.552,8.1513,0.4006999999999987,4.9158,11993.15,21915.4069
2212,002394.SZ,20110728,8.3816,8.4737,8.3401,8.4276,8.552,-0.12439999999999962,-1.4546,4636.55,8469.3381
2211,002394.SZ,20110729,8.3908,8.5197,8.3678,8.3908,8.4276,-0.0367999999999995,-0.4367,8301.86,15225.8261
2210,002394.SZ,20110801,8.2941,8.423,8.2941,8.3908,8.3908,0.0,0.0,3615.81,6582.601
2209,002394.SZ,20110802,8.3908,8.4645,8.1099,8.2434,8.3908,-0.14740000000000109,-1.7567,4202.28,7496.9229
2208,002394.SZ,20110803,8.1974,8.4138,8.1283,8.3125,8.2434,0.0691000000000006,0.8382,5652.3,10184.5081
2207,002394.SZ,20110804,8.2895,8.4322,8.2803,8.3539,8.3125,0.04139999999999944,0.498,4735.49,8580.6575
2206,002394.SZ,20110805,8.1513,8.202,8.0178,8.1191,8.3539,-0.2347999999999999,-2.8107,4887.66,8631.6178
2205,002394.SZ,20110808,8.0592,8.1053,7.677,7.8059,8.1191,-0.31319999999999926,-3.8576,10284.58,17544.483
2204,002394.SZ,20110809,7.6447,7.7967,7.4974,7.7322,7.8059,-0.07370000000000054,-0.9442,16828.43,27824.5311
2203,002394.SZ,20110810,7.8336,7.9395,7.7507,7.7875,7.7322,0.055299999999999905,0.7152,9898.64,16908.9267
2202,002394.SZ,20110811,7.5987,7.8704,7.5526,7.8658,7.7875,0.07830000000000048,1.0055,8833.67,14906.8184
2201,002394.SZ,20110812,7.9211,8.0086,7.8796,7.9533,7.8658,0.08749999999999947,1.1124,13292.62,22940.9082
2200,002394.SZ,20110815,7.9993,8.1007,7.9257,8.1007,7.9533,0.1474000000000002,1.8533,15509.58,26999.0956
2199,002394.SZ,20110816,8.1007,8.1283,7.9257,7.9533,8.1007,-0.1474000000000002,-1.8196,11030.0,19280.0131
2198,002394.SZ,20110817,7.9487,7.9993,7.852,7.9026,7.9533,-0.05069999999999997,-0.6375,16418.87,28252.6153
2197,002394.SZ,20110818,7.9026,7.9118,7.7461,7.7645,7.9026,-0.13809999999999967,-1.7475,10417.38,17689.574
2196,002394.SZ,20110819,7.6079,7.6954,7.5757,7.6632,7.7645,-0.10130000000000017,-1.3047,8401.18,13946.8983
2195,002394.SZ,20110822,7.6678,7.8059,7.6678,7.7046,7.6632,0.041400000000000325,0.5402,7758.3,13026.5518
2194,002394.SZ,20110823,7.7368,7.9118,7.7046,7.9118,7.7046,0.20720000000000027,2.6893,9118.28,15532.97
2193,002394.SZ,20110824,7.9211,8.0408,7.8842,7.9257,7.9118,0.01389999999999958,0.1757,12223.79,21100.8632
2192,002394.SZ,20110826,8.027,8.7039,8.027,8.4783,7.9257,0.5526000000000009,6.9723,47433.68,86485.5694
2191,002394.SZ,20110829,8.3309,8.6072,8.3033,8.4967,8.4783,0.01839999999999975,0.217,29208.3,53737.3697
2190,002394.SZ,20110830,8.5658,8.5888,8.2849,8.3447,8.4967,-0.15200000000000102,-1.7889,18039.36,33049.7014
2189,002394.SZ,20110831,8.3033,8.3125,8.0592,8.2572,8.3447,-0.08750000000000036,-1.0486,15783.38,28009.7746
2188,002394.SZ,20110901,8.2711,8.3493,8.1651,8.248,8.2572,-0.009199999999999875,-0.1114,8393.12,15035.3599
2187,002394.SZ,20110902,8.2526,8.3079,8.0684,8.1283,8.248,-0.11969999999999992,-1.4513,7260.85,12827.2333
2186,002394.SZ,20110905,8.0546,8.0546,7.7875,7.7875,8.1283,-0.34079999999999977,-4.1928,8978.78,15335.5981
2185,002394.SZ,20110906,7.7414,7.8243,7.723,7.7414,7.7875,-0.04610000000000003,-0.592,4988.59,8413.1798
2184,002394.SZ,20110907,7.8243,7.9671,7.7829,7.9533,7.7414,0.21189999999999998,2.7372,6233.71,10704.3454
2183,002394.SZ,20110908,7.9671,8.1697,7.9579,7.9901,7.9533,0.03680000000000039,0.4627,10782.94,18880.755
2182,002394.SZ,20110909,7.9355,8.0703,7.9077,7.9913,7.9913,0.0,0.0,5201.21,8945.1525
2181,002394.SZ,20110913,7.8984,7.8984,7.6893,7.7915,7.9913,-0.19979999999999976,-2.5002,6828.2,11411.8203
2180,002394.SZ,20110914,7.8519,7.8751,7.6986,7.8658,7.7915,0.07430000000000003,0.9536,4029.21,6760.5457
2179,002394.SZ,20110915,7.8984,7.9262,7.8054,7.8287,7.8658,-0.03709999999999969,-0.4717,6837.56,11576.9347
2178,002394.SZ,20110916,7.8937,7.9077,7.8054,7.8054,7.8287,-0.023300000000000765,-0.2976,3996.24,6750.4698
2177,002394.SZ,20110919,7.7358,7.7683,7.5824,7.5871,7.8054,-0.21829999999999927,-2.7968,5760.18,9488.2337
2176,002394.SZ,20110920,7.5824,7.6986,7.5592,7.6428,7.5871,0.05569999999999986,0.7341,2816.12,4617.3478
2175,002394.SZ,20110921,7.6382,7.9123,7.5731,7.9077,7.6428,0.2648999999999999,3.466,9139.73,15311.002
2174,002394.SZ,20110922,7.8473,7.8891,7.6707,7.6707,7.9077,-0.2370000000000001,-2.9971,5960.39,9987.4564
2173,002394.SZ,20110923,7.5638,7.5964,7.4709,7.5638,7.6707,-0.10690000000000044,-1.3936,7333.9,11883.5294
2172,002394.SZ,20110926,7.5453,7.5964,7.4338,7.4616,7.5638,-0.10219999999999985,-1.3512,5688.73,9201.2238
2171,002394.SZ,20110927,7.5267,7.5638,7.4245,7.5174,7.4616,0.055800000000000516,0.7478,4243.06,6838.7657
2170,002394.SZ,20110928,7.5638,7.5685,7.4245,7.4338,7.5174,-0.08360000000000056,-1.1121,3597.28,5791.6745
2169,002394.SZ,20110929,7.378,7.4059,7.1457,7.1503,7.4338,-0.2835000000000001,-3.8137,5598.47,8752.9912
2168,002394.SZ,20110930,7.1225,7.2386,7.0063,7.076,7.1503,-0.07430000000000003,-1.0391,3660.61,5592.6215
2167,002394.SZ,20111010,7.0946,7.1503,7.0621,7.0853,7.076,0.00930000000000053,0.1314,2422.61,3695.1787
2166,002394.SZ,20111011,7.1968,7.2619,6.9691,7.011,7.0853,-0.07430000000000003,-1.0487,4065.05,6228.9746
2165,002394.SZ,20111012,6.9691,7.2619,6.8995,7.2386,7.011,0.2275999999999998,3.2463,5900.42,9072.6191
2164,002394.SZ,20111013,7.2386,7.3734,7.2061,7.3315,7.2386,0.0929000000000002,1.2834,5722.59,9009.1088
2163,002394.SZ,20111014,7.3315,7.3408,7.2061,7.2851,7.3315,-0.04640000000000022,-0.6329,3369.48,5266.2311
2162,002394.SZ,20111017,7.299,7.378,7.2619,7.2944,7.2851,0.00930000000000053,0.1277,4018.65,6325.8117
2161,002394.SZ,20111018,7.2619,7.2851,7.0388,7.0528,7.2944,-0.24160000000000004,-3.3121,4156.0,6416.236
2160,002394.SZ,20111019,7.1318,7.1318,6.9831,7.0063,7.0528,-0.046499999999999986,-0.6593,3932.61,5951.4308
2159,002394.SZ,20111020,6.9691,7.3641,6.8483,7.1457,7.0063,0.1393999999999993,1.9896,6461.71,9742.3696
2158,002394.SZ,20111021,7.1085,7.1225,6.9227,6.9273,7.1457,-0.21839999999999993,-3.0564,2841.13,4275.4201
2157,002394.SZ,20111024,6.932,7.0621,6.8298,7.0528,6.9273,0.1255000000000006,1.8117,5454.49,8143.2137
2156,002394.SZ,20111025,7.2572,7.6521,7.2572,7.5267,7.0528,0.47389999999999954,6.7193,23313.42,37686.906
2155,002394.SZ,20111026,7.3408,7.6475,7.3408,7.5267,7.5267,0.0,0.0,18923.66,30551.8818
2154,002394.SZ,20111027,7.4802,7.6335,7.4802,7.5731,7.5267,0.04640000000000022,0.6165,11379.18,18493.354
2153,002394.SZ,20111028,7.6661,7.7079,7.5267,7.6475,7.5731,0.0743999999999998,0.9824,13047.0,21402.4791
2152,002394.SZ,20111031,7.6428,7.7265,7.5964,7.6568,7.6475,0.009299999999999642,0.1216,8922.91,14713.9109
2151,002394.SZ,20111101,7.6103,7.7125,7.5638,7.6939,7.6568,0.03710000000000058,0.4845,11098.73,18238.4116
2150,002394.SZ,20111102,7.5638,7.8798,7.4616,7.8612,7.6939,0.1673,2.1744,16670.15,27570.3071
2149,002394.SZ,20111103,7.8937,8.0377,7.8426,7.8984,7.8612,0.037199999999999456,0.4732,19146.29,32729.5067
2148,002394.SZ,20111104,7.9355,8.0377,7.8891,7.9588,7.8984,0.06040000000000045,0.7647,13875.15,23748.6622
2147,002394.SZ,20111107,7.9681,8.0285,7.8937,7.8984,7.9588,-0.06040000000000045,-0.7589,10872.45,18568.2564
2146,002394.SZ,20111108,7.9681,7.9681,7.7822,7.8101,7.8984,-0.08829999999999938,-1.1179,7747.91,13127.8998
2145,002394.SZ,20111109,7.8751,8.1957,7.838,8.0981,7.8101,0.28800000000000026,3.6875,21737.14,37734.1518
2144,002394.SZ,20111110,7.9913,8.1585,7.9495,8.0842,8.0981,-0.013900000000001356,-0.1716,15433.13,26744.5168
2143,002394.SZ,20111111,8.0842,8.1678,7.9959,8.0656,8.0842,-0.018599999999999284,-0.2301,11034.52,19229.997
2142,002394.SZ,20111114,8.0749,8.2468,8.0703,8.2422,8.0656,0.17660000000000053,2.1895,12179.71,21465.6177
2141,002394.SZ,20111115,8.2143,8.3397,8.1539,8.2979,8.2422,0.05569999999999986,0.6758,9910.59,17585.3889
2140,002394.SZ,20111116,8.3165,8.3165,7.903,7.9077,8.2979,-0.3902000000000001,-4.7024,11837.56,20543.1211
2139,002394.SZ,20111117,7.9123,8.0703,7.8798,7.9309,7.9077,0.02320000000000011,0.2934,7805.09,13361.1207
2138,002394.SZ,20111118,7.8566,7.8844,7.6475,7.6568,7.9309,-0.2741000000000007,-3.4561,7471.78,12471.3495
2137,002394.SZ,20111121,7.6196,7.7218,7.6103,7.7218,7.6568,0.06500000000000039,0.8489,4708.43,7754.2634
2136,002394.SZ,20111122,7.6707,7.7218,7.5964,7.6939,7.7218,-0.027899999999999814,-0.3613,3651.67,6027.9435
2135,002394.SZ,20111123,7.7125,7.8287,7.6661,7.7729,7.6939,0.07899999999999974,1.0268,6287.02,10513.5865
2134,002394.SZ,20111124,7.6707,7.8705,7.6661,7.8333,7.7729,0.06040000000000045,0.7771,7102.82,11891.1045
2133,002394.SZ,20111125,7.8426,7.9262,7.7776,7.8937,7.8333,0.060399999999999565,0.7711,6831.84,11540.1586
2132,002394.SZ,20111128,7.917,8.3351,7.903,8.2189,7.8937,0.3251999999999997,4.1197,21455.71,37715.6218
2131,002394.SZ,20111129,8.2468,8.3072,8.1074,8.2654,8.2189,0.046499999999999986,0.5658,12565.25,22147.4021
2130,002394.SZ,20111130,8.2608,8.2608,7.6661,7.6754,8.2654,-0.5899999999999999,-7.1382,14542.32,24796.5943
2129,002394.SZ,20111201,7.903,8.2654,7.8426,8.0377,7.6754,0.3622999999999994,4.7203,17194.33,29764.0163
2128,002394.SZ,20111202,7.9774,8.5024,7.9774,8.4094,8.0377,0.3717000000000006,4.6245,35035.71,62447.7562
2127,002394.SZ,20111205,8.3444,8.4373,8.061,8.1446,8.4094,-0.26479999999999926,-3.1489,22056.96,39296.7014
2126,002394.SZ,20111206,8.061,8.2515,7.9959,8.2515,8.1446,0.10689999999999955,1.3125,16355.99,28605.8602
2125,002394.SZ,20111207,8.2375,8.6325,8.2375,8.5442,8.2515,0.29269999999999996,3.5472,36257.23,66366.5786
2124,002394.SZ,20111208,8.4466,8.7068,8.363,8.4884,8.5442,-0.05579999999999963,-0.6531,27064.82,49673.5201
2123,002394.SZ,20111209,8.4094,8.4187,8.2236,8.2608,8.4884,-0.2276000000000007,-2.6813,16917.84,30243.1012
2122,002394.SZ,20111212,8.2468,8.4605,8.2282,8.3165,8.2608,0.05569999999999986,0.6743,13346.45,23981.0094
2121,002394.SZ,20111213,8.1957,8.2004,7.759,7.8519,8.3165,-0.4645999999999999,-5.5865,17097.76,29237.1061
2120,002394.SZ,20111214,7.8333,7.8984,7.6661,7.6707,7.8519,-0.18119999999999958,-2.3077,9186.03,15407.1101
2119,002394.SZ,20111215,7.4523,7.522,7.0853,7.1085,7.6707,-0.5621999999999998,-7.3292,15654.04,24719.0518
2118,002394.SZ,20111216,7.1132,7.4245,7.0714,7.4198,7.1085,0.31130000000000013,4.3793,12471.45,19381.6693
2117,002394.SZ,20111219,7.299,7.3687,7.1457,7.3037,7.4198,-0.11610000000000031,-1.5647,11122.92,17344.0018
2116,002394.SZ,20111220,7.3083,7.4988,7.2479,7.3362,7.3037,0.03249999999999975,0.445,10566.29,16811.3617
2115,002394.SZ,20111222,7.076,7.1968,6.8762,7.0528,7.3362,-0.28339999999999943,-3.863,12732.82,19209.1221
2114,002394.SZ,20111223,7.0574,7.1922,6.9784,7.0899,7.0528,0.03709999999999969,0.526,6973.97,10650.3957
2113,002394.SZ,20111226,7.0899,7.2944,6.9831,7.1178,7.0899,0.027899999999999814,0.3935,5804.85,8973.5227
2112,002394.SZ,20111227,7.0388,7.1178,6.9227,6.9227,7.1178,-0.19510000000000005,-2.741,5236.18,7905.7286
2111,002394.SZ,20111228,6.8762,6.9459,6.5138,6.774,6.9227,-0.14869999999999983,-2.148,7775.97,11273.5281
2110,002394.SZ,20111229,6.6532,6.8158,6.6532,6.7554,6.774,-0.018600000000000172,-0.2746,2985.75,4342.1226
2109,002394.SZ,20111230,6.7554,6.9087,6.7554,6.8762,6.7554,0.12080000000000002,1.7882,4836.42,7128.4324
2108,002394.SZ,20120104,7.011,7.011,6.5975,6.6718,6.8762,-0.2043999999999997,-2.9726,4462.92,6587.1113
2107,002394.SZ,20120105,6.6068,6.6718,6.4534,6.4534,6.6718,-0.21839999999999993,-3.2735,5770.33,8137.339
2106,002394.SZ,20120106,6.4581,6.7136,6.1932,6.7136,6.4534,0.2601999999999993,4.032,9050.29,12607.4133
2105,002394.SZ,20120109,6.6672,6.9831,6.5324,6.9459,6.7136,0.2323000000000004,3.4601,9893.52,14563.2887
2104,002394.SZ,20120110,6.9227,7.1782,6.9087,7.1364,6.9459,0.1905000000000001,2.7426,11320.02,17242.9265
2103,002394.SZ,20120111,7.0853,7.1503,7.0249,7.0807,7.1364,-0.05569999999999986,-0.7805,11444.45,17455.0497
2102,002394.SZ,20120112,6.9924,7.2897,6.9924,7.0714,7.0807,-0.00930000000000053,-0.1313,7805.83,12008.572
2101,002394.SZ,20120113,7.1085,7.1085,6.5045,6.6904,7.0714,-0.38099999999999934,-5.3879,7950.08,11797.2939
2100,002394.SZ,20120116,6.63,6.7601,6.5045,6.5278,6.6904,-0.1626000000000003,-2.4303,5196.68,7438.9359
2099,002394.SZ,20120117,6.5138,7.1643,6.5138,7.0342,6.5278,0.5064000000000002,7.7576,7545.28,11170.1922
2098,002394.SZ,20120118,7.0342,7.2479,6.9134,6.9227,7.0342,-0.11150000000000038,-1.5851,7790.06,11908.5089
2097,002394.SZ,20120119,6.8855,7.0621,6.8855,6.9924,6.9227,0.0697000000000001,1.0068,4886.77,7363.0841
2096,002394.SZ,20120120,7.011,7.0992,6.9599,7.0435,6.9924,0.05109999999999992,0.7308,5883.95,8910.1426
2095,002394.SZ,20120130,7.0853,7.0853,6.9691,6.9924,7.0435,-0.05109999999999992,-0.7255,4656.79,7032.7444
2094,002394.SZ,20120131,6.9552,7.0063,6.9227,6.9924,6.9924,0.0,0.0,3619.5,5418.3934
2093,002394.SZ,20120201,6.9738,7.0992,6.9227,6.9366,6.9924,-0.05579999999999963,-0.798,5125.38,7726.1161
2092,002394.SZ,20120202,6.9273,7.1039,6.9273,7.0946,6.9366,0.15799999999999947,2.2778,6152.19,9320.3445
