,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
463,000425.SZ,20181016,3.3426,3.3719,3.2644,3.2937,3.323,-0.029300000000000104,-0.8817,305419.47,103496.575
462,000425.SZ,20181017,3.3328,3.3816,3.2839,3.3328,3.2937,0.03910000000000036,1.1871,255385.19,86939.639
461,000425.SZ,20181018,3.323,3.323,3.1764,3.1959,3.3328,-0.13690000000000024,-4.1077,400605.47,133179.914
460,000425.SZ,20181019,3.1275,3.2644,3.0982,3.2253,3.1959,0.02939999999999987,0.9199,525896.8,172007.016
459,000425.SZ,20181022,3.2448,3.3914,3.235,3.3523,3.2253,0.12700000000000022,3.9376,868197.31,297195.845
458,000425.SZ,20181023,3.3426,3.3816,3.2546,3.2839,3.3523,-0.06840000000000002,-2.0404,468010.54,159158.725
457,000425.SZ,20181024,3.2546,3.3328,3.2448,3.2741,3.2839,-0.009800000000000253,-0.2984,307821.7,103674.154
456,000425.SZ,20181025,3.1764,3.2546,3.1471,3.2448,3.2741,-0.02929999999999966,-0.8949,369863.67,120923.758
455,000425.SZ,20181026,3.2741,3.3035,3.2155,3.235,3.2448,-0.009800000000000253,-0.302,390975.76,129939.267
454,000425.SZ,20181029,3.2155,3.2253,3.1471,3.1569,3.235,-0.07810000000000006,-2.4142,393068.61,127768.659
453,000425.SZ,20181030,3.1471,3.1959,3.108,3.1666,3.1569,0.009700000000000042,0.3073,343530.46,111055.921
452,000425.SZ,20181031,3.1862,3.2644,3.1569,3.2448,3.1666,0.07820000000000027,2.4695,524833.79,173355.445
451,000425.SZ,20181101,3.2644,3.3035,3.2448,3.2448,3.2448,0.0,0.0,496494.04,166492.763
450,000425.SZ,20181102,3.2839,3.3328,3.2644,3.3328,3.2448,0.08800000000000008,2.712,572345.81,193158.434
449,000425.SZ,20181105,3.3132,3.3621,3.2839,3.3328,3.3328,0.0,0.0,428480.89,145463.373
448,000425.SZ,20181106,3.323,3.3426,3.2839,3.3132,3.3328,-0.019600000000000062,-0.5881,354721.25,120277.287
447,000425.SZ,20181107,3.3132,3.3523,3.3035,3.3132,3.3132,0.0,0.0,432177.47,147106.69
446,000425.SZ,20181108,3.3426,3.3523,3.2839,3.2839,3.3132,-0.029300000000000104,-0.8843,356721.0,120833.802
445,000425.SZ,20181109,3.2937,3.3035,3.2644,3.2741,3.2839,-0.009800000000000253,-0.2984,261990.17,87969.962
444,000425.SZ,20181112,3.2741,3.3523,3.2644,3.3426,3.2741,0.06850000000000023,2.0922,362626.23,123107.511
443,000425.SZ,20181113,3.3035,3.4012,3.2937,3.3816,3.3426,0.039000000000000146,1.1668,668452.53,229906.367
442,000425.SZ,20181114,3.3914,3.4305,3.3621,3.3719,3.3816,-0.009700000000000042,-0.2868,527483.45,183377.579
441,000425.SZ,20181115,3.3719,3.4207,3.3621,3.411,3.3719,0.03909999999999991,1.1596,419339.0,145490.501
440,000425.SZ,20181116,3.411,3.4403,3.3914,3.4207,3.411,0.009700000000000042,0.2844,497905.07,174030.233
439,000425.SZ,20181119,3.4207,3.4207,3.3816,3.411,3.4207,-0.009700000000000042,-0.2836,446152.24,155173.605
438,000425.SZ,20181120,3.3914,3.4012,3.323,3.323,3.411,-0.08800000000000008,-2.5799,479947.7,165116.216
437,000425.SZ,20181121,3.2839,3.3426,3.2741,3.3132,3.323,-0.009799999999999809,-0.2949,382772.99,129528.848
436,000425.SZ,20181122,3.323,3.3426,3.2937,3.3132,3.3132,0.0,0.0,301377.33,102181.904
435,000425.SZ,20181123,3.3132,3.323,3.1862,3.1862,3.3132,-0.12700000000000022,-3.8332,551291.31,182429.65
434,000425.SZ,20181126,3.1862,3.2155,3.1471,3.1764,3.1862,-0.009799999999999809,-0.3076,355234.99,115747.647
433,000425.SZ,20181127,3.1959,3.2253,3.1862,3.1959,3.1764,0.01949999999999985,0.6139,252522.49,82760.822
432,000425.SZ,20181128,3.2155,3.3035,3.1862,3.2937,3.1959,0.09779999999999989,3.0602,412949.88,137353.255
431,000425.SZ,20181129,3.3132,3.3426,3.2253,3.2253,3.2937,-0.06840000000000002,-2.0767,329477.99,110556.983
430,000425.SZ,20181130,3.2155,3.2644,3.2057,3.2644,3.2253,0.03910000000000036,1.2123,236561.67,78387.142
429,000425.SZ,20181203,3.323,3.3621,3.3035,3.3328,3.2644,0.06840000000000002,2.0953,517741.57,176334.277
428,000425.SZ,20181204,3.323,3.3621,3.3132,3.3523,3.3328,0.01949999999999985,0.5851,340650.4,116065.317
427,000425.SZ,20181205,3.3035,3.3328,3.2839,3.3132,3.3523,-0.03909999999999991,-1.1664,310067.19,104924.084
426,000425.SZ,20181206,3.3035,3.3035,3.2546,3.2644,3.3132,-0.048799999999999955,-1.4729,237567.4,79599.96
425,000425.SZ,20181207,3.2644,3.2937,3.2644,3.2839,3.2644,0.01949999999999985,0.5974,174398.67,58553.73
424,000425.SZ,20181210,3.2644,3.2644,3.2253,3.235,3.2839,-0.048900000000000166,-1.4891,218142.54,72341.665
423,000425.SZ,20181211,3.2546,3.2644,3.235,3.2546,3.235,0.019600000000000062,0.6059,190976.82,63404.173
422,000425.SZ,20181212,3.2644,3.3035,3.2448,3.2741,3.2546,0.01949999999999985,0.5992,297525.34,99674.448
421,000425.SZ,20181213,3.2839,3.3816,3.2741,3.3523,3.2741,0.07820000000000027,2.3884,732673.55,251157.152
420,000425.SZ,20181214,3.3523,3.3719,3.3132,3.323,3.3523,-0.029300000000000104,-0.874,453629.08,155379.804
419,000425.SZ,20181217,3.3035,3.3621,3.2937,3.3523,3.323,0.029300000000000104,0.8817,335886.6,114725.151
418,000425.SZ,20181218,3.3426,3.3621,3.3035,3.3132,3.3523,-0.03909999999999991,-1.1664,291965.13,99362.564
417,000425.SZ,20181219,3.323,3.3426,3.2937,3.3035,3.3132,-0.009700000000000042,-0.2928,228331.92,77389.353
416,000425.SZ,20181220,3.3035,3.323,3.2741,3.3035,3.3035,0.0,0.0,271126.89,91481.292
415,000425.SZ,20181221,3.2839,3.2937,3.235,3.2546,3.3035,-0.048900000000000166,-1.4802,291070.95,97118.425
414,000425.SZ,20181224,3.2448,3.2839,3.235,3.2644,3.2546,0.009800000000000253,0.3011,292997.96,97660.263
413,000425.SZ,20181225,3.2253,3.235,3.1569,3.2057,3.2644,-0.058699999999999974,-1.7982,434503.02,141730.962
412,000425.SZ,20181226,3.1959,3.2155,3.1471,3.1666,3.2057,-0.03910000000000036,-1.2197,296391.67,96249.076
411,000425.SZ,20181227,3.2155,3.2253,3.1373,3.1373,3.1666,-0.02929999999999966,-0.9253,352501.92,114514.835
410,000425.SZ,20181228,3.1373,3.1862,3.1373,3.1569,3.1373,0.019599999999999618,0.6247,215229.31,69669.536
409,000425.SZ,20190102,3.1764,3.1764,3.1275,3.1471,3.1569,-0.009799999999999809,-0.3104,234378.66,75407.791
408,000425.SZ,20190103,3.1373,3.1666,3.108,3.1275,3.1471,-0.019600000000000062,-0.6228,309744.49,99310.708
407,000425.SZ,20190104,3.108,3.1862,3.0884,3.1764,3.1275,0.048900000000000166,1.5635,352364.97,113607.711
406,000425.SZ,20190107,3.1959,3.2155,3.1666,3.2057,3.1764,0.029300000000000104,0.9224,413866.76,135157.339
405,000425.SZ,20190108,3.1959,3.2057,3.1764,3.1862,3.2057,-0.019500000000000295,-0.6083,280974.1,91725.116
404,000425.SZ,20190109,3.2057,3.2448,3.1862,3.2057,3.1862,0.019500000000000295,0.612,501782.43,165474.09
403,000425.SZ,20190110,3.2155,3.2253,3.1862,3.1862,3.2057,-0.019500000000000295,-0.6083,307533.42,100870.519
402,000425.SZ,20190111,3.1959,3.2155,3.1862,3.2155,3.1862,0.029300000000000104,0.9196,239073.11,78458.749
401,000425.SZ,20190114,3.2057,3.2839,3.2057,3.2448,3.2155,0.029300000000000104,0.9112,485723.68,161093.897
400,000425.SZ,20190115,3.235,3.2546,3.2057,3.2546,3.2448,0.009799999999999809,0.302,436614.49,144347.7
399,000425.SZ,20190116,3.2448,3.2448,3.1959,3.2057,3.2546,-0.04889999999999972,-1.5025,460569.88,151619.153
398,000425.SZ,20190117,3.2057,3.2155,3.1862,3.1959,3.2057,-0.009800000000000253,-0.3057,299461.95,98057.115
397,000425.SZ,20190118,3.1959,3.235,3.1959,3.235,3.1959,0.03909999999999991,1.2234,421625.75,138789.559
396,000425.SZ,20190121,3.235,3.2448,3.2253,3.235,3.235,0.0,0.0,447327.79,148023.483
395,000425.SZ,20190122,3.235,3.235,3.1959,3.2057,3.235,-0.02929999999999966,-0.9057,248587.16,81827.015
394,000425.SZ,20190123,3.1959,3.2155,3.1862,3.1959,3.2057,-0.009800000000000253,-0.3057,198836.72,65092.183
393,000425.SZ,20190124,3.1959,3.1959,3.1569,3.1666,3.1959,-0.029300000000000104,-0.9168,476709.22,154844.96
392,000425.SZ,20190125,3.1569,3.1959,3.1569,3.1666,3.1666,0.0,0.0,543806.95,176236.075
391,000425.SZ,20190128,3.1862,3.2155,3.1764,3.1862,3.1666,0.019600000000000062,0.619,609121.92,199000.077
390,000425.SZ,20190129,3.1764,3.1862,3.1275,3.1862,3.1862,0.0,0.0,631881.14,204852.772
389,000425.SZ,20190130,3.1764,3.2644,3.1666,3.2253,3.1862,0.03909999999999991,1.2272,819967.49,269926.017
388,000425.SZ,20190131,3.2253,3.2644,3.1666,3.1862,3.2253,-0.03909999999999991,-1.2123,855192.9,281222.851
387,000425.SZ,20190201,3.1959,3.2448,3.1862,3.2448,3.1862,0.05860000000000021,1.8392,497555.67,164155.887
386,000425.SZ,20190211,3.2448,3.3914,3.2448,3.3816,3.2448,0.13680000000000003,4.216,1267565.98,429695.494
385,000425.SZ,20190212,3.3621,3.4501,3.3426,3.4403,3.3816,0.058699999999999974,1.7359,1311884.33,456857.959
384,000425.SZ,20190213,3.4501,3.4794,3.4207,3.4598,3.4403,0.01949999999999985,0.5668,1451753.46,512640.691
383,000425.SZ,20190214,3.4696,3.5771,3.4501,3.5576,3.4598,0.09779999999999989,2.8268,1626210.44,586745.239
382,000425.SZ,20190215,3.538,3.538,3.4696,3.4794,3.5576,-0.07819999999999983,-2.1981,870639.53,311911.305
381,000425.SZ,20190218,3.4892,3.6749,3.4892,3.6162,3.4794,0.13680000000000003,3.9317,1458171.6,536342.597
380,000425.SZ,20190219,3.6358,3.6553,3.538,3.5771,3.6162,-0.03909999999999991,-1.0812,903864.16,331746.154
379,000425.SZ,20190220,3.5869,3.626,3.5576,3.5869,3.5771,0.009799999999999809,0.274,540951.54,198436.046
378,000425.SZ,20190221,3.5771,3.6064,3.5185,3.5282,3.5869,-0.058699999999999974,-1.6365,778365.87,282986.886
377,000425.SZ,20190222,3.5185,3.6846,3.5087,3.6455,3.5282,0.11730000000000018,3.3246,1300088.01,479396.187
376,000425.SZ,20190225,3.6651,3.9583,3.6553,3.8899,3.6455,0.24439999999999973,6.7042,2175991.37,847951.674
375,000425.SZ,20190226,3.9094,4.0267,3.8605,3.8605,3.8899,-0.02939999999999987,-0.7558,1724390.47,694511.739
374,000425.SZ,20190227,3.8508,3.929,3.7726,3.8215,3.8605,-0.039000000000000146,-1.0102,1073778.48,423958.389
373,000425.SZ,20190228,3.8312,3.8703,3.7921,3.8508,3.8215,0.029300000000000104,0.7667,773133.71,303517.244
372,000425.SZ,20190301,3.8996,3.9387,3.8215,3.9192,3.8508,0.06840000000000002,1.7763,907219.34,359424.22
371,000425.SZ,20190304,3.9974,4.2124,3.9681,4.0951,3.9192,0.1759000000000004,4.4882,2567525.05,1077102.947
370,000425.SZ,20190305,4.1342,4.1342,4.0462,4.1147,4.0951,0.019599999999999618,0.4786,1287286.99,538713.658
369,000425.SZ,20190306,4.144,4.1733,4.0756,4.1635,4.1147,0.048799999999999955,1.186,1403544.31,593102.066
368,000425.SZ,20190307,4.1244,4.1538,4.0658,4.1049,4.1635,-0.05860000000000021,-1.4075,1414677.01,594162.929
367,000425.SZ,20190308,4.0169,4.0658,3.841,3.8605,4.1049,-0.24439999999999973,-5.9539,1502796.31,610878.949
366,000425.SZ,20190311,3.8703,4.056,3.8703,4.056,3.8605,0.1955,5.0641,1309633.49,532982.926
365,000425.SZ,20190312,4.1342,4.1538,3.9681,4.0462,4.056,-0.009800000000000253,-0.2416,1264696.82,527634.478
364,000425.SZ,20190313,4.0658,4.1049,3.9094,3.9583,4.0462,-0.08789999999999987,-2.1724,1106047.55,456317.4
363,000425.SZ,20190314,3.9387,4.056,3.8801,3.9778,3.9583,0.01949999999999985,0.4926,849066.05,343771.473
362,000425.SZ,20190315,4.1342,4.2026,4.0756,4.1733,3.9778,0.19550000000000045,4.9148,2513574.83,1068966.99
361,000425.SZ,20190318,4.2808,4.5642,4.271,4.4763,4.1733,0.30299999999999994,7.2604,2679576.94,1213698.274
360,000425.SZ,20190319,4.447,4.4567,4.3297,4.3883,4.4763,-0.08800000000000008,-1.9659,1489332.28,667842.514
359,000425.SZ,20190320,4.3688,4.5056,4.3101,4.4176,4.3883,0.029300000000000104,0.6677,1599737.34,722131.404
358,000425.SZ,20190321,4.447,4.4567,4.3492,4.3883,4.4176,-0.029300000000000104,-0.6633,959046.66,431478.558
357,000425.SZ,20190322,4.4176,4.4567,4.3297,4.3981,4.3883,0.009800000000000253,0.2233,942998.99,422834.759
356,000425.SZ,20190325,4.3199,4.359,4.2613,4.2613,4.3981,-0.13680000000000003,-3.1104,1099252.57,484747.04
355,000425.SZ,20190326,4.2906,4.3101,4.1147,4.144,4.2613,-0.11730000000000018,-2.7527,1033582.15,443375.475
354,000425.SZ,20190327,4.1733,4.2319,4.1049,4.2319,4.144,0.08790000000000031,2.1211,815688.37,348913.997
353,000425.SZ,20190328,4.2026,4.2222,4.1342,4.144,4.2319,-0.08790000000000031,-2.0771,535028.71,228538.282
352,000425.SZ,20190329,4.144,4.3297,4.1147,4.3004,4.144,0.15639999999999965,3.7741,1309691.19,570310.424
351,000425.SZ,20190401,4.359,4.4861,4.3492,4.4079,4.3004,0.10749999999999993,2.4998,1292814.96,580846.405
350,000425.SZ,20190402,4.5252,4.5349,4.3785,4.3883,4.4079,-0.019599999999999618,-0.4447,1082517.3,489553.935
349,000425.SZ,20190403,4.3981,4.4763,4.359,4.4665,4.3883,0.07819999999999983,1.782,1207350.16,547642.632
348,000425.SZ,20190404,4.4958,4.6327,4.4861,4.6131,4.4665,0.14660000000000029,3.2822,1814630.54,849406.205
347,000425.SZ,20190408,4.7793,4.7988,4.6033,4.7206,4.6131,0.10749999999999993,2.3303,2077316.25,998632.731
346,000425.SZ,20190409,4.7206,4.789,4.6522,4.7597,4.7206,0.03909999999999947,0.8283,1346117.97,652205.404
345,000425.SZ,20190410,4.7108,5.0627,4.6913,4.9845,4.7597,0.2248000000000001,4.723,2111484.35,1062629.586
344,000425.SZ,20190411,4.9552,5.1213,4.8379,4.8477,4.9845,-0.13680000000000003,-2.7445,2659792.62,1358683.493
343,000425.SZ,20190412,4.8184,5.0138,4.8184,5.0041,4.8477,0.15640000000000054,3.2263,1864466.89,940704.949
342,000425.SZ,20190415,5.1604,5.2386,4.8086,4.8281,5.0041,-0.17600000000000016,-3.5171,2333927.17,1195859.925
341,000425.SZ,20190416,4.8184,4.9552,4.7988,4.9454,4.8281,0.11730000000000018,2.4295,1334413.24,668754.566
340,000425.SZ,20190417,4.9747,5.0041,4.9161,4.9552,4.9454,0.009799999999999365,0.1982,977562.0,495288.612
339,000425.SZ,20190418,4.9356,5.1213,4.8575,4.9063,4.9552,-0.04889999999999972,-0.9868,1404697.38,713596.889
338,000425.SZ,20190419,4.8868,4.9943,4.8672,4.965,4.9063,0.058699999999999974,1.1964,1149982.42,579885.178
337,000425.SZ,20190422,5.0236,5.0431,4.6913,4.7206,4.965,-0.24439999999999973,-4.9225,2262328.55,1114902.974
336,000425.SZ,20190423,4.7402,4.8575,4.6815,4.7793,4.7206,0.058699999999999974,1.2435,1375359.84,671771.566
335,000425.SZ,20190424,4.7695,4.8379,4.7206,4.7988,4.7793,0.01949999999999985,0.408,885884.96,433422.7
334,000425.SZ,20190425,4.789,4.7988,4.5642,4.6033,4.7988,-0.1955,-4.0739,1211477.83,576845.235
333,000425.SZ,20190426,4.5936,4.6033,4.4079,4.4176,4.6033,-0.18569999999999975,-4.0341,1419564.25,648729.109
332,000425.SZ,20190429,4.4274,4.5252,4.3785,4.4567,4.4176,0.03909999999999947,0.8851,1012571.01,462870.587
331,000425.SZ,20190430,4.4763,4.4861,4.3981,4.4763,4.4567,0.019600000000000506,0.4398,681818.97,310500.857
330,000425.SZ,20190506,4.3004,4.3785,4.0658,4.0951,4.4763,-0.38119999999999976,-8.516,1618641.75,694765.168
329,000425.SZ,20190507,4.1635,4.3297,4.1244,4.3199,4.0951,0.22479999999999922,5.4895,1424112.53,619334.408
328,000425.SZ,20190508,4.2026,4.359,4.1733,4.2906,4.3199,-0.029299999999999216,-0.6783,798344.01,350612.702
327,000425.SZ,20190509,4.2515,4.3199,4.1635,4.1831,4.2906,-0.10750000000000082,-2.5055,711790.82,308123.133
326,000425.SZ,20190510,4.2613,4.3883,4.1538,4.3883,4.1831,0.2052000000000005,4.9055,1108557.48,487658.671
325,000425.SZ,20190513,4.3101,4.3688,4.2808,4.3004,4.3883,-0.08790000000000031,-2.0031,760666.46,335508.308
324,000425.SZ,20190514,4.2613,4.3688,4.2222,4.3101,4.3004,0.009700000000000486,0.2256,768641.52,339543.222
323,000425.SZ,20190515,4.3199,4.4176,4.3199,4.3883,4.3101,0.07819999999999983,1.8143,656863.75,293867.669
322,000425.SZ,20190516,4.3981,4.4665,4.3785,4.4665,4.3883,0.07819999999999983,1.782,685447.16,310976.747
321,000425.SZ,20190517,4.4763,4.4763,4.271,4.2906,4.4665,-0.1758999999999995,-3.9382,760881.28,338674.363
320,000425.SZ,20190520,4.2515,4.2906,4.2124,4.2613,4.2906,-0.029300000000000104,-0.6829,448398.84,195012.158
319,000425.SZ,20190521,4.2613,4.3688,4.2515,4.3297,4.2613,0.06839999999999957,1.6051,530400.88,235056.545
318,000425.SZ,20190522,4.3395,4.3395,4.2222,4.2515,4.3297,-0.07819999999999983,-1.8061,590565.02,258323.48
317,000425.SZ,20190523,4.2319,4.271,4.1929,4.2026,4.2515,-0.04889999999999972,-1.1502,395109.63,170708.074
316,000425.SZ,20190524,4.1929,4.2417,4.1635,4.2026,4.2026,0.0,0.0,388696.13,166810.913
315,000425.SZ,20190527,4.2026,4.3297,4.1733,4.3101,4.2026,0.10749999999999993,2.5579,544714.29,237669.427
314,000425.SZ,20190528,4.3004,4.3688,4.2808,4.3492,4.3101,0.03909999999999947,0.9072,690995.06,306217.597
313,000425.SZ,20190529,4.3199,4.3492,4.2906,4.3101,4.3492,-0.03909999999999947,-0.899,433380.04,191243.996
312,000425.SZ,20190530,4.2906,4.2906,4.1831,4.2319,4.3101,-0.07819999999999983,-1.8143,528168.9,227961.459
311,000425.SZ,20190531,4.2222,4.2515,4.1733,4.1831,4.2319,-0.04880000000000084,-1.1531,429569.73,184767.296
310,000425.SZ,20190603,4.1733,4.2417,4.1244,4.1733,4.1831,-0.009799999999999365,-0.2343,461680.71,197189.503
309,000425.SZ,20190604,4.1733,4.1831,4.0365,4.0756,4.1733,-0.09770000000000056,-2.3411,632208.96,264093.619
308,000425.SZ,20190605,4.0951,4.1244,4.056,4.0756,4.0756,0.0,0.0,440450.59,184576.794
307,000425.SZ,20190606,4.0853,4.0951,4.0169,4.0756,4.0756,0.0,0.0,469662.86,195239.356
306,000425.SZ,20190610,4.0853,4.1733,4.056,4.1538,4.0756,0.07820000000000071,1.9187,494467.98,209060.349
305,000425.SZ,20190611,4.1635,4.3492,4.1635,4.3395,4.1538,0.18569999999999975,4.4706,866297.99,380386.672
304,000425.SZ,20190612,4.3492,4.3981,4.3101,4.3492,4.3395,0.009699999999999598,0.2235,622525.18,277341.64
303,000425.SZ,20190613,4.359,4.4079,4.2808,4.3785,4.3492,0.029300000000000104,0.6737,632029.96,281373.528
302,000425.SZ,20190614,4.3688,4.4176,4.2906,4.3004,4.3785,-0.07810000000000006,-1.7837,406249.21,181044.777
301,000425.SZ,20190617,4.3199,4.3883,4.2808,4.3785,4.3004,0.07810000000000006,1.8161,444962.15,198685.184
300,000425.SZ,20190618,4.3688,4.3883,4.3004,4.3492,4.3785,-0.029300000000000104,-0.6692,421783.76,187149.733
299,000425.SZ,20190619,4.4763,4.5252,4.3297,4.3395,4.3492,-0.009699999999999598,-0.223,745472.49,335462.105
298,000425.SZ,20190620,4.3199,4.5056,4.3199,4.4763,4.3395,0.13680000000000003,3.1524,887157.0,402647.267
297,000425.SZ,20190621,4.4665,4.5349,4.4372,4.4763,4.4763,0.0,0.0,662312.92,303444.192
296,000425.SZ,20190624,4.5252,4.5252,4.4079,4.4861,4.4763,0.009800000000000253,0.2189,636711.12,291064.68
295,000425.SZ,20190625,4.4763,4.4958,4.3297,4.4274,4.4861,-0.05870000000000086,-1.3085,674566.08,303600.044
294,000425.SZ,20190626,4.3981,4.4567,4.3688,4.4274,4.4274,0.0,0.0,393418.76,177929.097
293,000425.SZ,20190627,4.4472,4.4868,4.4175,4.4274,4.4274,0.0,0.0,422936.22,189855.397
292,000425.SZ,20190628,4.4175,4.4571,4.3878,4.4175,4.4274,-0.009899999999999132,-0.2236,385048.36,171830.343
291,000425.SZ,20190701,4.5067,4.7444,4.4571,4.675,4.4175,0.2574999999999994,5.8291,1515202.15,704217.817
290,000425.SZ,20190702,4.6354,4.7047,4.6057,4.6354,4.675,-0.03960000000000008,-0.8471,773681.29,362446.486
289,000425.SZ,20190703,4.6354,4.6849,4.5562,4.5859,4.6354,-0.0495000000000001,-1.0679,638593.7,297233.128
288,000425.SZ,20190704,4.5958,4.6354,4.5661,4.5958,4.5859,0.00990000000000002,0.2159,432451.94,200820.873
287,000425.SZ,20190705,4.5958,4.7047,4.5661,4.6354,4.5958,0.03960000000000008,0.8617,564773.12,264277.585
286,000425.SZ,20190708,4.6156,4.6255,4.4571,4.4868,4.6354,-0.14860000000000007,-3.2058,515677.24,235175.852
285,000425.SZ,20190709,4.4868,4.5166,4.4175,4.4868,4.4868,0.0,0.0,355296.69,160196.99
284,000425.SZ,20190710,4.4967,4.5067,4.3779,4.3977,4.4868,-0.08909999999999929,-1.9858,358943.81,160376.025
283,000425.SZ,20190711,4.4175,4.4472,4.3581,4.4175,4.3977,0.01980000000000004,0.4502,454841.93,202316.964
282,000425.SZ,20190712,4.4076,4.4868,4.368,4.4769,4.4175,0.05939999999999923,1.3447,486740.55,218208.068
281,000425.SZ,20190715,4.6552,4.7047,4.5265,4.675,4.4769,0.19810000000000016,4.4249,1354328.23,631486.686
280,000425.SZ,20190716,4.6849,4.7543,4.6354,4.6849,4.675,0.00990000000000002,0.2118,994961.19,471394.008
279,000425.SZ,20190717,4.6849,4.9127,4.675,4.8236,4.6849,0.13870000000000005,2.9606,1426427.9,695076.731
278,000425.SZ,20190718,4.8335,4.883,4.784,4.8137,4.8236,-0.00990000000000002,-0.2052,913805.95,446555.19
277,000425.SZ,20190719,4.8434,4.9326,4.8038,4.8632,4.8137,0.0495000000000001,1.0283,811185.97,399081.058
276,000425.SZ,20190722,4.8632,4.9028,4.7246,4.8236,4.8632,-0.03960000000000008,-0.8143,799841.58,391546.543
275,000425.SZ,20190723,4.8236,4.9821,4.8236,4.8929,4.8236,0.06930000000000014,1.4367,765297.73,379001.454
274,000425.SZ,20190724,4.9127,4.9623,4.8731,4.9028,4.8929,0.00990000000000002,0.2023,823096.25,408656.433
273,000425.SZ,20190725,4.9227,4.9326,4.8335,4.8632,4.9028,-0.03960000000000008,-0.8077,727642.01,357424.863
272,000425.SZ,20190726,4.8632,5.0217,4.8533,5.0217,4.8632,0.15850000000000009,3.2592,1661851.43,833269.231
271,000425.SZ,20190729,5.091,5.1207,4.8929,4.9127,5.0217,-0.10899999999999999,-2.1706,1473479.34,738001.761
270,000425.SZ,20190730,4.9127,4.992,4.883,4.9028,4.9127,-0.00990000000000002,-0.2015,710214.06,354033.688
269,000425.SZ,20190731,4.8929,4.9028,4.8038,4.8236,4.9028,-0.07920000000000016,-1.6154,719402.5,350755.209
268,000425.SZ,20190801,4.7939,4.8335,4.6948,4.7642,4.8236,-0.05940000000000012,-1.2314,962857.87,462237.93
267,000425.SZ,20190802,4.6156,4.6849,4.5463,4.5958,4.7642,-0.1684000000000001,-3.5347,946903.54,440570.867
266,000425.SZ,20190805,4.5859,4.6156,4.4967,4.5067,4.5958,-0.08909999999999929,-1.9387,782778.99,359533.888
265,000425.SZ,20190806,4.4076,4.4175,4.1996,4.3581,4.5067,-0.14860000000000007,-3.2973,1227990.44,536542.106
264,000425.SZ,20190807,4.4076,4.4175,4.3284,4.3383,4.3581,-0.01980000000000004,-0.4543,536770.15,236841.915
263,000425.SZ,20190808,4.368,4.3977,4.3284,4.368,4.3383,0.02970000000000006,0.6846,452235.25,199033.843
262,000425.SZ,20190809,4.3878,4.3977,4.2194,4.2392,4.368,-0.12880000000000003,-2.9487,644853.38,279738.531
261,000425.SZ,20190812,4.2689,4.3581,4.1996,4.3581,4.2392,0.1189,2.8048,681312.98,294727.684
260,000425.SZ,20190813,4.2987,4.3185,4.2293,4.2788,4.3581,-0.07929999999999993,-1.8196,397885.1,171766.389
259,000425.SZ,20190814,4.3383,4.3581,4.2194,4.2491,4.2788,-0.02970000000000006,-0.6941,614503.52,266167.094
258,000425.SZ,20190815,4.1105,4.2689,4.0907,4.259,4.2491,0.00990000000000002,0.233,690009.0,291744.794
257,000425.SZ,20190816,4.2491,4.2987,4.2293,4.2491,4.259,-0.00990000000000002,-0.2324,510950.29,220154.245
256,000425.SZ,20190819,4.2788,4.3878,4.2689,4.3779,4.2491,0.12880000000000003,3.0312,640989.19,280907.212
255,000425.SZ,20190820,4.3878,4.4274,4.3581,4.3878,4.3779,0.00990000000000002,0.2261,556595.08,246744.876
254,000425.SZ,20190821,4.368,4.3878,4.3185,4.3284,4.3878,-0.05940000000000012,-1.3538,400480.86,175860.523
253,000425.SZ,20190822,4.3581,4.368,4.2788,4.3185,4.3284,-0.00990000000000002,-0.2287,467132.24,203235.195
252,000425.SZ,20190823,4.3185,4.4472,4.2987,4.4076,4.3185,0.08910000000000018,2.0632,826669.21,366620.197
251,000425.SZ,20190826,4.3185,4.3482,4.259,4.2788,4.4076,-0.12880000000000003,-2.9222,686419.28,297909.132
250,000425.SZ,20190827,4.3284,4.4076,4.2887,4.3185,4.2788,0.039699999999999847,0.9278,873516.45,383510.953
249,000425.SZ,20190828,4.3284,4.3284,4.2788,4.2987,4.3185,-0.01980000000000004,-0.4585,453011.82,196402.079
248,000425.SZ,20190829,4.3086,4.3284,4.259,4.2887,4.2987,-0.009999999999999787,-0.2326,468260.8,202277.939
247,000425.SZ,20190830,4.3086,4.3185,4.1996,4.2491,4.2887,-0.03960000000000008,-0.9234,673817.52,289727.022
246,000425.SZ,20190902,4.2887,4.4076,4.2392,4.3878,4.2491,0.13870000000000005,3.2642,1168318.54,512210.328
245,000425.SZ,20190903,4.4076,4.4274,4.3581,4.3977,4.3878,0.00990000000000002,0.2256,773934.29,342953.954
244,000425.SZ,20190904,4.368,4.5364,4.3581,4.5067,4.3977,0.10899999999999999,2.4786,1022406.38,462142.135
243,000425.SZ,20190905,4.5562,4.6651,4.5265,4.576,4.5067,0.06929999999999925,1.5377,1414498.42,659011.131
242,000425.SZ,20190906,4.5958,4.6453,4.576,4.6057,4.576,0.02970000000000006,0.649,680540.26,315984.211
241,000425.SZ,20190909,4.675,4.7246,4.6552,4.675,4.6057,0.06930000000000014,1.5047,874707.99,413544.663
240,000425.SZ,20190910,4.675,4.675,4.6156,4.6552,4.675,-0.01980000000000004,-0.4235,591539.06,277173.183
