,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
470,000739.SZ,20180928,6.7831,6.9399,6.7536,6.8909,6.7144,0.17649999999999988,2.6287,49224.29,34472.791
469,000739.SZ,20181008,6.8321,6.8713,6.7144,6.7144,6.8909,-0.17649999999999988,-2.5613,30346.19,21010.996
468,000739.SZ,20181009,6.7242,6.8223,6.6262,6.7929,6.7144,0.07850000000000001,1.1691,43252.38,29696.508
467,000739.SZ,20181010,6.8125,6.8615,6.685,6.7733,6.7929,-0.019600000000000506,-0.2885,40723.89,28134.684
466,000739.SZ,20181011,6.6752,6.6752,6.3714,6.44,6.7733,-0.3332999999999995,-4.9208,55175.72,36781.81
465,000739.SZ,20181012,6.3616,6.7733,6.3322,6.7634,6.44,0.32339999999999947,5.0217,60179.78,40146.686
464,000739.SZ,20181015,6.734,6.8713,6.5968,6.6066,6.7634,-0.1567999999999996,-2.3184,47370.41,32757.354
463,000739.SZ,20181016,6.6262,6.7929,6.3812,6.6164,6.6066,0.009799999999999365,0.1483,65499.08,43846.413
462,000739.SZ,20181017,6.6948,6.6948,6.489,6.6164,6.6164,0.0,0.0,30048.94,20216.414
461,000739.SZ,20181018,6.587,6.6556,6.4792,6.5282,6.6164,-0.08819999999999961,-1.3331,38009.74,25435.044
460,000739.SZ,20181019,6.4694,6.8419,6.2537,6.734,6.5282,0.20579999999999998,3.1525,82142.03,54923.495
459,000739.SZ,20181022,6.734,7.0967,6.6948,7.0183,6.734,0.2843,4.2219,71011.44,50073.063
458,000739.SZ,20181023,6.9595,7.1163,6.8419,6.9007,7.0183,-0.11760000000000037,-1.6756,48347.3,34321.831
457,000739.SZ,20181024,6.9791,7.0771,6.8321,7.0771,6.9007,0.1764000000000001,2.5563,60659.6,43236.213
456,000739.SZ,20181025,6.8615,7.1261,6.8321,7.1065,7.0771,0.02939999999999987,0.4154,50731.84,36210.11
455,000739.SZ,20181026,7.1065,7.3516,7.0673,7.1751,7.1065,0.0686,0.9653,75534.97,55547.003
454,000739.SZ,20181029,7.1359,7.2536,7.0379,7.0477,7.1751,-0.12739999999999974,-1.7756,36295.91,26418.627
453,000739.SZ,20181030,7.0967,7.2143,6.9595,7.1555,7.0477,0.10780000000000012,1.5296,49286.64,35837.839
452,000739.SZ,20181031,7.1555,7.4202,7.1555,7.2634,7.1555,0.10789999999999988,1.5079,79266.82,59303.004
451,000739.SZ,20181101,7.3124,7.479,7.2536,7.2634,7.2634,0.0,0.0,73396.57,55152.52
450,000739.SZ,20181102,7.4006,7.6946,7.381,7.6456,7.2634,0.3822000000000001,5.262,108300.15,83445.607
449,000739.SZ,20181105,7.6456,7.9691,7.5672,7.8515,7.6456,0.20589999999999975,2.6931,98820.64,78659.005
448,000739.SZ,20181106,7.7829,7.9789,7.7535,7.8319,7.8515,-0.019599999999999618,-0.2496,83934.94,67425.568
447,000739.SZ,20181107,7.8613,8.2534,7.8613,8.0671,7.8319,0.23519999999999985,3.0031,187600.02,155594.158
446,000739.SZ,20181108,8.1357,8.3318,7.9397,8.273,8.0671,0.20589999999999975,2.5523,137673.28,113861.254
445,000739.SZ,20181109,8.2338,8.2338,7.9397,7.9593,8.273,-0.31369999999999987,-3.7919,113695.35,93452.786
444,000739.SZ,20181112,7.9299,8.1259,7.8907,8.0573,7.9593,0.09799999999999986,1.2313,79084.39,64704.654
443,000739.SZ,20181113,7.9495,8.1553,7.9103,8.0377,8.0573,-0.019600000000000506,-0.2433,70340.99,57742.723
442,000739.SZ,20181114,8.0181,8.7043,7.9887,8.42,8.0377,0.38230000000000075,4.7563,196631.55,169298.208
441,000739.SZ,20181115,8.3318,8.4886,8.1848,8.371,8.42,-0.04899999999999949,-0.5819,119957.82,101909.772
440,000739.SZ,20181116,8.3612,8.4102,8.0965,8.2632,8.371,-0.107800000000001,-1.2878,111238.07,93185.957
439,000739.SZ,20181119,8.2534,8.3808,8.1357,8.2338,8.2632,-0.029399999999998983,-0.3558,66222.14,55704.791
438,000739.SZ,20181120,8.175,8.42,8.1357,8.2534,8.2338,0.01959999999999873,0.238,73692.17,62076.213
437,000739.SZ,20181121,8.1357,8.2044,7.8907,8.0573,8.2534,-0.1960999999999995,-2.376,83996.7,68801.306
436,000739.SZ,20181122,8.0769,8.3808,8.0769,8.2338,8.0573,0.17650000000000077,2.1906,73444.88,62020.279
435,000739.SZ,20181123,8.2632,8.3906,8.0181,8.1259,8.2338,-0.10790000000000077,-1.3105,83090.8,69273.023
434,000739.SZ,20181126,8.1063,8.224,7.9887,8.0181,8.1259,-0.10779999999999923,-1.3266,51864.0,42774.452
433,000739.SZ,20181127,8.0867,8.4592,8.0279,8.3906,8.0181,0.3724999999999987,4.6457,114063.26,96817.003
432,000739.SZ,20181128,8.3514,8.4102,8.1946,8.3318,8.3906,-0.05879999999999974,-0.7008,69325.44,58563.016
431,000739.SZ,20181129,8.3514,8.3906,8.0475,8.0475,8.3318,-0.2843,-3.4122,66306.56,55489.405
430,000739.SZ,20181130,8.0475,8.4396,7.9103,8.2828,8.0475,0.2353000000000005,2.9239,129236.68,108453.549
429,000739.SZ,20181203,8.4396,8.7925,8.3416,8.6847,8.2828,0.4018999999999995,4.8522,156970.28,138413.425
428,000739.SZ,20181204,8.6945,8.9003,8.5866,8.7043,8.6847,0.019600000000000506,0.2257,131710.07,117599.573
427,000739.SZ,20181205,8.5572,8.9983,8.5278,8.9689,8.7043,0.2645999999999997,3.0399,171202.43,154847.79
426,000739.SZ,20181206,8.9493,8.9493,8.0769,8.0769,8.9689,-0.8919999999999995,-9.9455,210784.0,180921.644
425,000739.SZ,20181207,7.6554,7.9887,7.2732,7.7535,8.0769,-0.32340000000000035,-4.004,345891.11,267712.169
424,000739.SZ,20181210,7.5672,7.8123,7.332,7.7437,7.7535,-0.009800000000000253,-0.1264,145707.33,113784.272
423,000739.SZ,20181211,7.8221,7.8221,7.5868,7.7339,7.7437,-0.009799999999999365,-0.1266,67696.31,53027.841
422,000739.SZ,20181212,7.7437,7.8221,7.6848,7.6848,7.7339,-0.049100000000000144,-0.6349,42453.05,33496.488
421,000739.SZ,20181213,7.6946,7.9985,7.5966,7.9103,7.6848,0.22550000000000026,2.9344,105304.57,83823.909
420,000739.SZ,20181214,7.9005,7.9005,7.4888,7.6554,7.9103,-0.2549000000000001,-3.2224,70944.73,55694.704
419,000739.SZ,20181217,7.5574,7.675,6.8909,7.479,7.6554,-0.1764000000000001,-2.3043,83017.77,61968.417
418,000739.SZ,20181218,7.43,7.5868,7.332,7.4006,7.479,-0.07840000000000025,-1.0483,33974.0,25800.343
417,000739.SZ,20181219,7.479,7.4888,7.234,7.2634,7.4006,-0.1372,-1.8539,30426.83,22760.588
416,000739.SZ,20181220,7.2928,7.381,7.2536,7.3124,7.2634,0.04900000000000038,0.6746,54105.5,40381.897
415,000739.SZ,20181221,7.283,7.4202,7.0575,7.2536,7.3124,-0.05880000000000063,-0.8041,54653.4,40316.214
414,000739.SZ,20181224,7.3026,7.4202,7.2438,7.3516,7.2536,0.09800000000000075,1.3511,19211.5,14369.791
413,000739.SZ,20181225,7.2634,7.3516,7.1359,7.332,7.3516,-0.019600000000000506,-0.2666,34560.0,25487.51
412,000739.SZ,20181226,7.2928,7.332,7.234,7.283,7.332,-0.04899999999999949,-0.6683,25662.0,19078.177
411,000739.SZ,20181227,7.381,7.43,7.2241,7.2241,7.283,-0.058900000000000396,-0.8087,30244.25,22431.782
410,000739.SZ,20181228,7.1653,7.3418,7.1653,7.2928,7.2241,0.06869999999999976,0.951,35718.14,26438.258
409,000739.SZ,20190102,7.3222,7.3516,7.2241,7.2634,7.2928,-0.02939999999999987,-0.4031,17238.03,12809.248
408,000739.SZ,20190103,7.2634,7.3026,7.0281,7.0281,7.2634,-0.23529999999999962,-3.2395,33665.65,24651.061
407,000739.SZ,20190104,7.0771,7.3124,7.0281,7.2928,7.0281,0.2646999999999995,3.7663,49610.61,36476.731
406,000739.SZ,20190107,7.3908,7.6358,7.3124,7.6358,7.2928,0.34299999999999997,4.7033,64070.65,49238.785
405,000739.SZ,20190108,7.6456,7.7437,7.577,7.626,7.6358,-0.009799999999999365,-0.1283,36077.62,28154.563
404,000739.SZ,20190109,7.6946,7.7241,7.5084,7.5378,7.626,-0.0882000000000005,-1.1566,40945.13,31839.755
403,000739.SZ,20190110,7.5574,7.6064,7.4104,7.479,7.5378,-0.05879999999999974,-0.7801,33086.5,25242.924
402,000739.SZ,20190111,7.479,7.5084,7.3418,7.479,7.479,0.0,0.0,32711.42,24824.227
401,000739.SZ,20190114,7.4398,7.4888,7.1653,7.234,7.479,-0.2450000000000001,-3.2758,51045.03,38000.603
400,000739.SZ,20190115,7.234,7.6554,7.234,7.6162,7.234,0.3822000000000001,5.2834,80952.67,62114.021
399,000739.SZ,20190116,7.7143,7.7143,7.4888,7.528,7.6162,-0.0882000000000005,-1.1581,40354.13,31165.636
398,000739.SZ,20190117,7.6064,7.7143,7.5574,7.5966,7.528,0.0686,0.9113,62542.49,48683.529
397,000739.SZ,20190118,7.6162,7.7241,7.5574,7.6652,7.5966,0.0686,0.903,41006.68,31985.552
396,000739.SZ,20190121,7.7143,7.9299,7.675,7.9201,7.6652,0.2549000000000001,3.3254,82419.47,65560.634
395,000739.SZ,20190122,7.8711,7.8711,7.6554,7.7829,7.9201,-0.1372,-1.7323,55169.55,43520.495
394,000739.SZ,20190123,7.7633,7.7633,7.5966,7.6946,7.7829,-0.08829999999999938,-1.1345,35015.95,27406.115
393,000739.SZ,20190124,7.6456,7.7339,7.626,7.6946,7.6946,0.0,0.0,21354.03,16733.325
392,000739.SZ,20190125,7.675,7.8221,7.626,7.6946,7.6946,0.0,0.0,43389.24,34225.843
391,000739.SZ,20190128,7.6946,7.9103,7.6946,7.8417,7.6946,0.1471,1.9117,57192.78,45784.455
390,000739.SZ,20190129,7.8319,7.8809,7.626,7.8613,7.8417,0.019599999999999618,0.2499,43612.0,34656.798
389,000739.SZ,20190130,7.8025,7.9887,7.7829,7.8025,7.8613,-0.05879999999999974,-0.748,56092.04,45184.422
388,000739.SZ,20190131,7.7633,7.8907,7.6848,7.7143,7.8025,-0.0882000000000005,-1.1304,47432.17,37551.444
387,000739.SZ,20190201,7.7143,8.0083,7.7143,7.9985,7.7143,0.28420000000000023,3.6841,61987.05,50152.553
386,000739.SZ,20190211,8.0083,8.1357,7.9299,8.0867,7.9985,0.0882000000000005,1.1027,70275.05,57613.579
385,000739.SZ,20190212,8.0965,8.2926,8.0965,8.2338,8.0867,0.1471,1.819,59709.76,49915.22
384,000739.SZ,20190213,8.2044,8.371,8.1553,8.2828,8.2338,0.04899999999999949,0.5951,62083.2,52257.882
383,000739.SZ,20190214,8.2926,8.322,8.2044,8.273,8.2828,-0.009800000000000253,-0.1183,33925.84,28583.003
382,000739.SZ,20190215,8.3024,8.3024,8.0573,8.1161,8.273,-0.15690000000000026,-1.8965,52809.73,43764.241
381,000739.SZ,20190218,8.1357,8.4592,8.1161,8.4396,8.1161,0.323500000000001,3.9859,97108.59,82561.216
380,000739.SZ,20190219,8.4494,8.4592,8.1652,8.3318,8.4396,-0.107800000000001,-1.2773,71724.17,60737.344
379,000739.SZ,20190220,8.2436,8.3024,8.1161,8.224,8.3318,-0.10779999999999923,-1.2938,47131.61,39395.857
378,000739.SZ,20190221,8.2044,8.322,8.1357,8.1553,8.224,-0.06869999999999976,-0.8354,68521.88,57275.957
377,000739.SZ,20190222,8.1553,8.3906,8.0671,8.3416,8.1553,0.18629999999999924,2.2844,89623.78,75458.934
376,000739.SZ,20190225,8.3318,8.6945,8.3122,8.6455,8.3416,0.3039000000000005,3.6432,128128.36,111000.313
375,000739.SZ,20190226,8.6062,8.8023,8.4886,8.5376,8.6455,-0.10790000000000077,-1.248,136903.13,120715.397
374,000739.SZ,20190227,8.4886,9.0375,8.4886,8.8415,8.5376,0.3039000000000005,3.5595,227564.16,206028.77
373,000739.SZ,20190228,8.9689,9.0669,8.8611,8.9297,8.8415,0.0882000000000005,0.9976,115936.94,105987.419
372,000739.SZ,20190301,8.9787,9.2042,8.9297,9.0179,8.9297,0.08819999999999872,0.9877,102067.41,94120.778
371,000739.SZ,20190304,9.0179,9.312,8.8611,8.9689,9.0179,-0.04899999999999949,-0.5434,174773.93,162095.549
370,000739.SZ,20190305,8.9689,9.3414,8.8709,9.214,8.9689,0.24510000000000076,2.7328,163893.54,151911.037
369,000739.SZ,20190306,9.1944,9.2826,8.9003,9.1454,9.214,-0.0686,-0.7445,98436.46,91375.879
368,000739.SZ,20190307,9.0963,9.3316,8.8513,8.9689,9.1454,-0.17650000000000077,-1.9299,190810.22,175757.135
367,000739.SZ,20190308,8.8219,8.9591,8.4984,8.5278,8.9689,-0.4411000000000005,-4.9181,180934.55,161437.785
366,000739.SZ,20190311,8.5572,9.3806,8.5572,9.3806,8.5278,0.8528000000000002,10.0002,270988.67,252550.302
365,000739.SZ,20190312,9.4394,10.1746,9.3904,10.0472,9.3806,0.6666000000000007,7.1062,334280.61,333500.969
364,000739.SZ,20190313,9.9687,10.7333,9.7335,10.1158,10.0472,0.0686,0.6828,319723.05,335042.72
363,000739.SZ,20190314,10.0668,10.5765,9.9197,10.2922,10.1158,0.17639999999999922,1.7438,299912.42,315005.045
362,000739.SZ,20190315,10.2922,10.5569,9.9393,10.1648,10.2922,-0.12739999999999974,-1.2378,176047.37,183274.615
361,000739.SZ,20190318,10.0472,10.7137,10.0472,10.4784,10.1648,0.313600000000001,3.0852,174286.97,185568.773
360,000739.SZ,20190319,10.3902,10.8509,10.2138,10.3902,10.4784,-0.0882000000000005,-0.8417,158460.76,169801.871
359,000739.SZ,20190320,10.4,10.5373,10.1354,10.3902,10.3902,0.0,0.0,127469.23,133993.701
358,000739.SZ,20190321,10.351,10.5667,10.1648,10.449,10.3902,0.05879999999999974,0.5659,137924.65,145991.428
357,000739.SZ,20190322,10.3902,10.6353,10.253,10.6255,10.449,0.17650000000000077,1.6892,116441.67,124212.804
356,000739.SZ,20190325,10.4784,10.4784,10.1746,10.2138,10.6255,-0.41169999999999973,-3.8746,132906.9,139639.613
355,000739.SZ,20190326,10.4784,10.7039,10.0766,10.204,10.2138,-0.009800000000000253,-0.0959,163199.77,173298.286
354,000739.SZ,20190327,10.1942,11.2234,10.155,11.2234,10.204,1.0193999999999992,9.9902,333515.46,368790.754
353,000739.SZ,20190328,11.1744,11.3606,10.6549,10.7921,11.2234,-0.43130000000000024,-3.8429,235950.51,263152.517
352,000739.SZ,20190329,10.7627,11.0764,10.5275,10.8999,10.7921,0.107800000000001,0.9989,234706.62,258754.356
351,000739.SZ,20190401,10.8705,11.3998,10.8117,11.1058,10.8999,0.20589999999999975,1.889,227181.55,257053.073
350,000739.SZ,20190402,11.1058,11.292,10.8705,11.2136,11.1058,0.10779999999999923,0.9707,171590.64,194093.249
349,000739.SZ,20190403,11.2136,11.2136,10.8803,10.9293,11.2136,-0.2843,-2.5353,151644.17,169870.464
348,000739.SZ,20190404,11.0274,11.2234,10.9097,11.0176,10.9293,0.08830000000000027,0.8079,134322.59,151412.79
347,000739.SZ,20190408,11.3508,11.7625,11.1744,11.3214,11.0176,0.30380000000000074,2.7574,260142.28,304337.556
346,000739.SZ,20190409,11.3704,11.4391,10.7725,11.145,11.3214,-0.176400000000001,-1.5581,229783.17,258072.897
345,000739.SZ,20190410,11.0764,11.3312,10.8901,11.1646,11.145,0.019600000000000506,0.1759,127354.75,145025.42
344,000739.SZ,20190411,11.2822,11.5665,10.5863,10.7921,11.1646,-0.3725000000000005,-3.3364,196077.93,220103.141
343,000739.SZ,20190412,10.6353,10.7529,10.1256,10.2726,10.7921,-0.519499999999999,-4.8137,158640.61,167053.516
342,000739.SZ,20190415,10.3412,10.4588,9.9687,10.0374,10.2726,-0.23520000000000074,-2.2896,117658.64,122199.163
341,000739.SZ,20190416,10.0079,10.1844,9.7923,10.1844,10.0374,0.14700000000000024,1.4645,118304.57,120726.425
340,000739.SZ,20190417,10.155,10.2726,10.0472,10.106,10.1844,-0.07840000000000025,-0.7698,69258.83,71728.117
339,000739.SZ,20190418,10.057,10.449,10.0177,10.2922,10.106,0.18619999999999948,1.8425,105437.66,110134.138
338,000739.SZ,20190419,10.2432,10.3216,9.9589,10.1452,10.2922,-0.14699999999999847,-1.4283,69865.43,72044.488
337,000739.SZ,20190422,10.0962,10.1452,9.8119,10.0177,10.1452,-0.12750000000000128,-1.2568,98396.61,99687.196
336,000739.SZ,20190423,10.0472,10.1158,9.7825,9.7825,10.0177,-0.23519999999999897,-2.3478,65812.1,66466.948
335,000739.SZ,20190424,9.8021,9.9491,9.7531,9.9001,9.7825,0.11759999999999948,1.2021,61901.01,62247.593
334,000739.SZ,20190425,9.8903,10.1158,9.6747,9.6845,9.9001,-0.21560000000000024,-2.1778,107272.53,108787.718
333,000739.SZ,20190426,9.6943,9.9295,9.6845,9.7923,9.6845,0.10779999999999923,1.1131,67885.93,67944.927
332,000739.SZ,20190429,9.7531,9.9295,9.4198,9.5963,9.7923,-0.19599999999999973,-2.0016,126368.41,124717.004
331,000739.SZ,20190430,9.6943,10.057,9.5963,9.7825,9.5963,0.18620000000000125,1.9403,106894.35,107325.589
330,000739.SZ,20190506,9.6061,9.6061,9.0375,9.1258,9.7825,-0.6567000000000007,-6.713,141408.07,133794.33
329,000739.SZ,20190507,9.165,9.4786,9.1258,9.2336,9.1258,0.10779999999999923,1.1813,74757.07,70881.873
328,000739.SZ,20190508,9.0767,9.5374,8.9395,9.508,9.2336,0.2744,2.9718,87261.7,83588.965
327,000739.SZ,20190509,9.3218,9.4394,9.0081,9.1356,9.508,-0.37239999999999895,-3.9167,101269.74,94661.211
326,000739.SZ,20190510,9.2238,9.361,8.9297,9.3218,9.1356,0.18619999999999948,2.0382,77199.33,72755.953
325,000739.SZ,20190513,9.2826,9.7433,9.2434,9.6061,9.3218,0.2843,3.0498,114572.54,112161.494
324,000739.SZ,20190514,9.4198,9.6845,9.3708,9.41,9.6061,-0.1960999999999995,-2.0414,64886.52,62793.268
323,000739.SZ,20190515,9.508,9.6551,9.4198,9.6453,9.41,0.2353000000000005,2.5005,55170.93,53845.322
322,000739.SZ,20190516,9.5865,9.8707,9.5472,9.8413,9.6453,0.19599999999999973,2.0321,58088.21,57518.844
321,000739.SZ,20190517,9.8807,9.9897,9.5536,9.5933,9.841,-0.24770000000000003,-2.517,76686.8,75825.757
320,000739.SZ,20190520,9.4248,9.5735,9.177,9.2761,9.5933,-0.3171999999999997,-3.3065,58911.36,55317.073
319,000739.SZ,20190521,9.2464,9.7618,9.1969,9.6329,9.2761,0.3567999999999998,3.8464,82148.35,79385.895
318,000739.SZ,20190522,9.7717,9.9798,9.6726,9.841,9.6329,0.20809999999999995,2.1603,110716.73,109815.041
317,000739.SZ,20190523,9.8212,9.8212,9.3158,9.5041,9.841,-0.3369,-3.4234,78157.0,75467.558
316,000739.SZ,20190524,9.5041,9.5834,9.3257,9.5437,9.5041,0.03960000000000008,0.4167,51679.56,49355.13
315,000739.SZ,20190527,9.6032,9.6627,9.3356,9.6131,9.5437,0.0693999999999999,0.7272,63922.65,61371.022
314,000739.SZ,20190528,9.6032,9.7023,9.4446,9.514,9.6131,-0.09909999999999997,-1.0309,50692.09,49071.063
313,000739.SZ,20190529,9.5041,9.5735,9.4347,9.5239,9.514,0.00990000000000002,0.1041,26239.99,25191.517
312,000739.SZ,20190530,9.5239,9.5239,9.0284,9.0978,9.5239,-0.4260999999999999,-4.474,104590.09,96547.957
311,000739.SZ,20190531,9.1077,9.2563,9.0284,9.1671,9.0978,0.06930000000000014,0.7617,65520.69,60282.842
310,000739.SZ,20190603,9.0779,9.2068,8.9392,8.959,9.1671,-0.20809999999999995,-2.2701,48171.3,43872.809
309,000739.SZ,20190604,8.959,9.0086,8.8698,8.9689,8.959,0.00990000000000002,0.1105,33034.0,29833.356
308,000739.SZ,20190605,8.9788,9.0779,8.6221,8.7212,8.9689,-0.24770000000000003,-2.7618,70988.73,63040.888
307,000739.SZ,20190606,8.6716,9.0284,8.5824,8.7707,8.7212,0.0495000000000001,0.5676,98896.49,88045.286
306,000739.SZ,20190610,8.7608,8.8302,8.5725,8.7905,8.7707,0.01980000000000004,0.2258,48959.72,43118.367
305,000739.SZ,20190611,8.8203,9.2861,8.8203,9.1969,8.7905,0.40639999999999965,4.6232,98683.95,90776.591
304,000739.SZ,20190612,9.1572,9.3951,9.1275,9.2068,9.1969,0.00990000000000002,0.1076,57882.31,54072.724
303,000739.SZ,20190613,9.2068,9.3554,9.1671,9.3059,9.2068,0.09909999999999997,1.0764,32466.18,30423.686
302,000739.SZ,20190614,9.3653,9.3852,9.1671,9.2266,9.3059,-0.07929999999999993,-0.8521,29008.31,27153.922
301,000739.SZ,20190617,9.2266,9.405,9.1473,9.2167,9.2266,-0.00990000000000002,-0.1073,32783.0,30555.014
300,000739.SZ,20190618,9.2167,9.4149,9.2068,9.3455,9.2167,0.12880000000000003,1.3975,41466.34,39016.702
299,000739.SZ,20190619,9.5735,9.6131,9.3753,9.4149,9.3455,0.0693999999999999,0.7426,58035.48,55463.671
298,000739.SZ,20190620,9.4347,9.6924,9.3653,9.6131,9.4149,0.19819999999999993,2.1052,75250.31,72920.336
297,000739.SZ,20190621,9.7419,9.7419,9.5834,9.6627,9.6131,0.049599999999999866,0.516,52938.02,51491.849
296,000739.SZ,20190624,9.6428,9.6627,9.5338,9.5834,9.6627,-0.07929999999999993,-0.8207,36879.5,35639.596
295,000739.SZ,20190625,9.5834,9.6527,9.2266,9.4149,9.5834,-0.16849999999999987,-1.7582,57525.62,54563.341
294,000739.SZ,20190626,9.7221,10.2969,9.7122,10.1483,9.4149,0.7334000000000014,7.7898,203611.72,205728.378
293,000739.SZ,20190627,10.3465,10.3465,10.0194,10.0591,10.1483,-0.08919999999999995,-0.879,177876.64,182107.492
292,000739.SZ,20190628,10.0591,10.0591,9.6627,9.7419,10.0591,-0.3172000000000015,-3.1534,121130.6,120607.075
291,000739.SZ,20190701,10.0293,10.1879,9.8311,10.0789,9.7419,0.3370000000000015,3.4593,132415.4,133788.545
290,000739.SZ,20190702,10.1384,10.4357,10.0393,10.4158,10.0789,0.3369,3.3426,176247.06,183225.933
289,000739.SZ,20190703,10.2969,10.505,10.1384,10.2176,10.4158,-0.1982000000000017,-1.9029,107461.62,111585.495
288,000739.SZ,20190704,10.2375,10.3167,10.0293,10.0888,10.2176,-0.12879999999999825,-1.2606,69620.69,70992.547
287,000739.SZ,20190705,10.1185,10.2375,10.0194,10.1284,10.0888,0.0395999999999983,0.3925,57538.99,58736.144
286,000739.SZ,20190708,10.0987,10.0987,9.7221,9.8212,10.1284,-0.3071999999999999,-3.0331,93833.28,92934.993
285,000739.SZ,20190709,9.841,9.9699,9.7518,9.7915,9.8212,-0.02970000000000006,-0.3024,62924.38,62420.621
284,000739.SZ,20190710,9.8212,9.8708,9.6527,9.7023,9.7915,-0.08919999999999995,-0.911,69074.13,67859.443
283,000739.SZ,20190711,9.6329,9.8708,9.5735,9.6329,9.7023,-0.0693999999999999,-0.7153,73346.4,71892.938
282,000739.SZ,20190712,9.7221,9.7717,9.5437,9.5933,9.6329,-0.03960000000000008,-0.4111,64181.9,62224.699
281,000739.SZ,20190715,9.6131,9.8014,9.4644,9.7717,9.5933,0.1783999999999999,1.8596,79352.45,77616.089
280,000739.SZ,20190716,9.7717,9.8708,9.7221,9.7816,9.7717,0.00990000000000002,0.1013,34464.07,34068.718
279,000739.SZ,20190717,9.7419,9.7419,9.5735,9.6428,9.7816,-0.1387999999999998,-1.419,53194.3,51918.844
278,000739.SZ,20190718,9.6428,9.6527,9.3753,9.3753,9.6428,-0.26750000000000007,-2.7741,55696.06,53302.944
277,000739.SZ,20190719,9.4644,9.6428,9.3753,9.5536,9.3753,0.17830000000000013,1.9018,49302.46,47415.637
276,000739.SZ,20190722,9.5636,9.5636,9.2563,9.2761,9.5536,-0.27749999999999986,-2.9047,45705.63,43089.457
275,000739.SZ,20190723,9.3356,9.4446,9.2861,9.3852,9.2761,0.10909999999999975,1.1761,32153.25,30430.165
274,000739.SZ,20190724,9.4248,9.5536,9.3455,9.5338,9.3852,0.14860000000000007,1.5833,39295.46,37685.652
273,000739.SZ,20190725,9.4545,9.5338,9.2761,9.296,9.5338,-0.2378,-2.4943,84402.9,79441.522
272,000739.SZ,20190726,9.3158,9.4744,9.296,9.3951,9.296,0.09909999999999997,1.066,55282.98,52459.069
271,000739.SZ,20190729,9.4942,9.5933,9.3951,9.5338,9.3951,0.13870000000000005,1.4763,47957.76,46031.183
270,000739.SZ,20190730,9.6924,10.1879,9.6527,10.0492,9.5338,0.5154000000000014,5.406,187979.13,189801.992
269,000739.SZ,20190731,10.1086,10.1384,9.9996,10.0591,10.0492,0.00990000000000002,0.0985,96724.97,98149.732
268,000739.SZ,20190801,10.0293,10.1978,9.8708,10.0393,10.0591,-0.01980000000000004,-0.1968,104006.05,105579.793
267,000739.SZ,20190802,9.9401,10.4456,9.9104,10.2077,10.0393,0.1684000000000001,1.6774,173171.55,179016.606
266,000739.SZ,20190805,10.2573,10.3267,10.069,10.0987,10.2077,-0.10900000000000176,-1.0678,94055.88,96764.06
265,000739.SZ,20190806,9.9302,10.3366,9.841,10.287,10.0987,0.1883000000000017,1.8646,113791.38,116303.298
264,000739.SZ,20190807,10.2275,10.3663,9.9699,10.2375,10.287,-0.0495000000000001,-0.4812,101510.28,104012.25
263,000739.SZ,20190808,10.2176,10.5843,10.1978,10.4951,10.2375,0.25760000000000005,2.5162,126654.39,133869.248
262,000739.SZ,20190809,10.4951,10.6438,10.2771,10.2771,10.4951,-0.21799999999999997,-2.0772,96458.1,101652.435
261,000739.SZ,20190812,10.2771,10.4753,10.2474,10.4258,10.2771,0.14869999999999983,1.4469,72330.61,75832.654
260,000739.SZ,20190813,10.4059,10.6735,10.3564,10.6339,10.4258,0.20809999999999995,1.996,81916.99,87281.983
259,000739.SZ,20190814,10.7032,10.9312,10.6438,10.9015,10.6339,0.26759999999999984,2.5165,98828.77,107850.353
258,000739.SZ,20190815,10.7032,11.1195,10.6735,11.0997,10.9015,0.19819999999999993,1.8181,108051.31,119366.755
257,000739.SZ,20190816,11.2681,11.3474,10.733,10.7924,11.0997,-0.3072999999999997,-2.7685,197086.95,218231.744
256,000739.SZ,20190819,10.8915,11.5456,10.8816,11.3871,10.7924,0.5946999999999996,5.5104,200575.73,228083.824
255,000739.SZ,20190820,11.397,11.506,11.2483,11.3772,11.3871,-0.00990000000000002,-0.0869,127610.0,146608.23
254,000739.SZ,20190821,11.2582,11.2681,10.6636,10.8024,11.3772,-0.5747999999999998,-5.0522,226579.5,248838.159
253,000739.SZ,20190822,10.951,11.0402,10.7627,10.8618,10.8024,0.05940000000000012,0.5499,119712.2,131421.053
252,000739.SZ,20190823,10.7528,10.8618,10.3366,10.733,10.8618,-0.12880000000000003,-1.1858,202143.2,216434.767
251,000739.SZ,20190826,10.4555,10.842,10.4158,10.7627,10.733,0.02970000000000006,0.2767,119052.98,127927.082
250,000739.SZ,20190827,10.7627,11.0997,10.7528,11.0501,10.7627,0.2873999999999999,2.6703,123557.27,136648.214
249,000739.SZ,20190828,10.9213,11.1096,10.6636,10.8717,11.0501,-0.1783999999999999,-1.6145,113060.38,124044.067
248,000739.SZ,20190829,10.9807,11.0006,10.8123,10.8717,10.8717,0.0,0.0,47275.21,51952.385
247,000739.SZ,20190830,10.8618,10.951,10.7032,10.7032,10.8717,-0.16849999999999987,-1.5499,59296.13,64837.342
246,000739.SZ,20190902,10.6636,11.0898,10.6537,10.9609,10.7032,0.2576999999999998,2.4077,91660.59,101526.291
