,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,000778.SZ,20101201,4.7721,4.84,4.699,4.793,4.793,0.0,0.0,124280.31,113329.7934
2303,000778.SZ,20101202,4.8922,4.9079,4.7669,4.7669,4.793,-0.026100000000000456,-0.5445,183845.71,169635.3149
2302,000778.SZ,20101206,4.7669,4.8243,4.6468,4.6938,4.7669,-0.07309999999999928,-1.5335,167646.09,151436.947
2301,000778.SZ,20101207,4.7199,4.9131,4.699,4.8765,4.6938,0.18269999999999964,3.8924,220949.7,204176.9592
2300,000778.SZ,20101208,4.887,4.9966,4.8295,4.9757,4.8765,0.09919999999999973,2.0342,258832.69,243526.2077
2299,000778.SZ,20101209,4.9601,5.1167,4.8609,4.8661,4.9757,-0.10959999999999948,-2.2027,291449.79,278494.5178
2298,000778.SZ,20101210,4.8452,4.9601,4.746,4.9183,4.8661,0.052200000000000024,1.0727,198360.3,184050.3647
2297,000778.SZ,20101213,4.9392,5.0958,4.934,5.0645,4.9183,0.14619999999999944,2.9726,279816.93,269966.0487
2296,000778.SZ,20101214,5.0854,5.1324,5.0436,5.0593,5.0645,-0.005199999999999427,-0.1027,219466.88,213449.8218
2295,000778.SZ,20101215,5.0645,5.1115,4.981,4.9914,5.0593,-0.06790000000000074,-1.3421,185508.37,179328.177
2294,000778.SZ,20101216,4.9653,4.9862,4.9079,4.9287,4.9914,-0.06269999999999953,-1.2562,146507.87,138784.2302
2293,000778.SZ,20101217,4.9287,5.0018,4.9079,4.9601,4.9287,0.03139999999999965,0.6371,128128.17,121533.9729
2292,000778.SZ,20101220,4.9444,4.9862,4.7199,4.8139,4.9601,-0.14619999999999944,-2.9475,223760.14,207527.375
2291,000778.SZ,20101221,4.8139,4.9079,4.7408,4.8713,4.8139,0.05739999999999945,1.1924,160635.8,148571.5179
2290,000778.SZ,20101222,4.8765,4.9549,4.8295,4.8348,4.8713,-0.03649999999999931,-0.7493,178918.24,167854.2516
2289,000778.SZ,20101223,4.8348,4.8713,4.699,4.7199,4.8348,-0.11490000000000045,-2.3765,242187.01,220627.4038
2288,000778.SZ,20101224,4.7199,4.7408,4.6677,4.699,4.7199,-0.02090000000000014,-0.4428,107420.12,96753.2073
2287,000778.SZ,20101227,4.7356,4.7773,4.5737,4.5737,4.699,-0.1253000000000002,-2.6665,144979.04,130400.4596
2286,000778.SZ,20101228,4.5476,4.6259,4.438,4.4432,4.5737,-0.13049999999999962,-2.8533,122080.85,105574.0005
2285,000778.SZ,20101229,4.4536,4.5319,4.4484,4.5111,4.4432,0.06789999999999985,1.5282,68807.4,59152.3611
2284,000778.SZ,20101230,4.5528,4.6729,4.5215,4.6155,4.5111,0.10440000000000005,2.3143,146255.45,129009.9533
2283,000778.SZ,20101231,4.6625,4.6834,4.5946,4.6625,4.6155,0.04699999999999971,1.0183,126163.19,112133.6573
2282,000778.SZ,20110104,4.699,4.7617,4.652,4.7565,4.6625,0.0940000000000003,2.0161,133080.32,120244.7357
2281,000778.SZ,20110105,4.7408,4.7408,4.6729,4.699,4.7565,-0.05750000000000011,-1.2089,93497.64,84141.5243
2280,000778.SZ,20110106,4.6781,4.7147,4.6311,4.652,4.699,-0.04699999999999971,-1.0002,90729.25,81135.9405
2279,000778.SZ,20110107,4.6468,4.7565,4.5842,4.6677,4.652,0.015699999999999825,0.3375,138503.38,123955.0744
2278,000778.SZ,20110110,4.652,4.699,4.558,4.5737,4.6677,-0.0940000000000003,-2.0138,82340.6,72808.9443
2277,000778.SZ,20110111,4.5528,4.6259,4.5319,4.6155,4.5737,0.04180000000000028,0.9139,69830.26,61338.6732
2276,000778.SZ,20110112,4.6155,4.7356,4.605,4.7147,4.6155,0.09919999999999973,2.1493,122131.63,109710.5639
2275,000778.SZ,20110113,4.7303,4.746,4.6573,4.699,4.7147,-0.015699999999999825,-0.333,76070.81,68510.2467
2274,000778.SZ,20110114,4.6938,4.699,4.5894,4.5946,4.699,-0.10440000000000005,-2.2217,82060.25,72832.1537
2273,000778.SZ,20110117,4.5789,4.6207,4.3127,4.3388,4.5946,-0.2557999999999998,-5.5674,139724.16,118694.0813
2272,000778.SZ,20110118,4.3335,4.3492,4.2552,4.2813,4.3388,-0.05750000000000011,-1.3253,72712.11,60020.6644
2271,000778.SZ,20110119,4.3127,4.3805,4.2813,4.3649,4.2813,0.08359999999999967,1.9527,83907.01,69711.6932
2270,000778.SZ,20110120,4.3649,4.3701,4.2291,4.2291,4.3649,-0.1357999999999997,-3.1112,83539.1,68889.3538
2269,000778.SZ,20110121,4.2187,4.4641,4.2082,4.3962,4.2291,0.16710000000000047,3.9512,178219.66,149433.6955
2268,000778.SZ,20110124,4.4797,4.5894,4.3649,4.5842,4.3962,0.18799999999999972,4.2764,152748.24,131286.412
2267,000778.SZ,20110125,4.5737,4.699,4.5424,4.6259,4.5842,0.041699999999999626,0.9096,222147.77,197388.6194
2266,000778.SZ,20110126,4.6207,4.6834,4.5685,4.6416,4.6259,0.015700000000000713,0.3394,83124.46,73641.577
2265,000778.SZ,20110127,4.5842,4.7147,4.5424,4.6625,4.6416,0.020899999999999253,0.4503,151201.66,134824.3841
2264,000778.SZ,20110128,4.6468,4.6729,4.6103,4.6311,4.6625,-0.03139999999999965,-0.6735,75466.61,67073.6695
2263,000778.SZ,20110131,4.6938,5.0384,4.6729,4.9705,4.6311,0.33940000000000037,7.3287,353251.25,332706.3549
2262,000778.SZ,20110201,4.9966,4.9966,4.8557,4.9079,4.9705,-0.06260000000000066,-1.2594,126621.66,118986.6949
2261,000778.SZ,20110209,4.8452,4.9444,4.7721,4.8452,4.9079,-0.06269999999999953,-1.2775,130315.7,121137.1971
2260,000778.SZ,20110210,4.8087,4.9392,4.793,4.9079,4.8452,0.06269999999999953,1.2941,162049.53,151397.1925
2259,000778.SZ,20110211,4.9079,5.0071,4.8452,4.9601,4.9079,0.052200000000000024,1.0636,238998.15,226176.2839
2258,000778.SZ,20110214,4.9601,5.1428,4.9601,5.0697,4.9601,0.10960000000000036,2.2096,448411.42,435566.8459
2257,000778.SZ,20110215,5.0697,5.1272,4.9757,4.981,5.0697,-0.08870000000000022,-1.7496,260576.1,252684.6849
2256,000778.SZ,20110216,4.9705,5.1115,4.9653,5.0541,4.981,0.07310000000000016,1.4676,183310.13,177663.3964
2255,000778.SZ,20110217,5.0645,5.2472,5.0645,5.1219,5.0541,0.06780000000000008,1.3415,289315.19,285310.9529
2254,000778.SZ,20110218,5.0854,5.0854,4.9026,4.9079,5.1219,-0.2140000000000004,-4.1781,270660.44,258178.4366
2253,000778.SZ,20110221,4.8765,5.0123,4.8609,4.9862,4.9079,0.07830000000000048,1.5954,154305.73,146915.8169
2252,000778.SZ,20110222,5.0071,5.0958,4.793,4.8452,4.9862,-0.14100000000000001,-2.8278,261156.96,247700.086
2251,000778.SZ,20110223,4.8295,4.887,4.7773,4.8609,4.8452,0.015699999999999825,0.324,174593.51,161718.9974
2250,000778.SZ,20110224,4.8191,4.8765,4.793,4.8557,4.8609,-0.0052000000000003155,-0.107,141725.48,131260.1805
2249,000778.SZ,20110225,4.8661,4.9444,4.8139,4.9235,4.8557,0.06780000000000008,1.3963,148843.8,139725.1282
2248,000778.SZ,20110228,4.9079,5.0227,4.8452,5.0018,4.9235,0.07830000000000048,1.5903,154619.47,146185.7601
2247,000778.SZ,20110301,5.0018,5.0332,4.9287,4.9653,5.0018,-0.0365000000000002,-0.7297,160268.89,152931.0329
2246,000778.SZ,20110302,4.934,4.9601,4.8295,4.9079,4.9653,-0.05740000000000034,-1.156,146260.64,136794.6315
2245,000778.SZ,20110303,4.9392,4.9966,4.8557,4.8818,4.9079,-0.026099999999999568,-0.5318,183036.67,172522.4036
2244,000778.SZ,20110304,4.8922,5.0123,4.8922,4.9705,4.8818,0.08870000000000022,1.817,189434.1,179936.111
2243,000778.SZ,20110307,5.0071,5.43,4.9862,5.289,4.9705,0.31849999999999934,6.4078,984245.63,981655.8618
2242,000778.SZ,20110308,5.3151,5.4926,5.2629,5.3725,5.289,0.08349999999999991,1.5787,654441.84,675789.6396
2241,000778.SZ,20110309,5.3778,5.4822,5.3099,5.4143,5.3725,0.04180000000000028,0.778,429621.01,443390.08
2240,000778.SZ,20110310,5.3778,5.383,5.2368,5.2838,5.4143,-0.13049999999999962,-2.4103,356334.19,361106.6329
2239,000778.SZ,20110311,5.2316,5.3256,5.2211,5.2264,5.2838,-0.05740000000000034,-1.0863,269675.48,271945.8235
2238,000778.SZ,20110314,5.242,5.3725,5.242,5.3151,5.2264,0.08870000000000022,1.6972,231197.21,235254.4727
2237,000778.SZ,20110315,5.3047,5.3151,5.0645,5.2368,5.3151,-0.07830000000000048,-1.4732,372349.41,368021.4749
2236,000778.SZ,20110316,5.2316,5.3673,5.2002,5.3203,5.2368,0.08349999999999991,1.5945,271268.85,274806.1018
2235,000778.SZ,20110317,5.2629,5.3256,5.1376,5.1585,5.3203,-0.1617999999999995,-3.0412,296999.56,296457.5525
2234,000778.SZ,20110318,5.2316,5.4248,5.2316,5.3256,5.1585,0.16709999999999958,3.2393,414470.29,424337.8166
2233,000778.SZ,20110321,5.3308,5.3725,5.2107,5.2264,5.3256,-0.09919999999999973,-1.8627,245151.9,247057.9419
2232,000778.SZ,20110322,5.2733,5.2838,5.2002,5.2472,5.2264,0.020800000000000374,0.398,136352.52,136720.0344
2231,000778.SZ,20110323,5.2525,5.3099,5.1741,5.289,5.2472,0.04179999999999939,0.7966,173991.79,175074.9012
2230,000778.SZ,20110324,5.2994,5.4352,5.2525,5.4039,5.289,0.11490000000000045,2.1724,373856.76,384406.4549
2229,000778.SZ,20110325,5.4143,5.6545,5.3778,5.5709,5.4039,0.16699999999999982,3.0904,735760.46,782794.4469
2228,000778.SZ,20110328,5.5866,5.8059,5.5866,5.6649,5.5709,0.0940000000000003,1.6873,601010.3,659048.299
2227,000778.SZ,20110329,5.6649,5.879,5.5187,5.524,5.6649,-0.14090000000000025,-2.4872,611269.62,668221.1525
2226,000778.SZ,20110330,5.5135,5.6754,5.4456,5.6023,5.524,0.07829999999999959,1.4175,302641.52,323189.0831
2225,000778.SZ,20110331,5.6075,5.7746,5.5448,5.6336,5.6023,0.03130000000000077,0.5587,343245.34,373459.5765
2224,000778.SZ,20110401,5.6388,5.7955,5.5396,5.7537,5.6336,0.12009999999999987,2.1319,251963.09,273557.5538
2223,000778.SZ,20110406,5.738,6.0461,5.7015,5.9834,5.7537,0.22969999999999935,3.9922,542297.99,617003.3187
2222,000778.SZ,20110407,5.973,6.2654,5.8894,5.9416,5.9834,-0.04179999999999939,-0.6986,554371.87,647442.2274
2221,000778.SZ,20110408,5.9886,6.2549,5.9834,6.2131,5.9416,0.27149999999999963,4.5695,458391.2,540154.2816
2220,000778.SZ,20110411,6.234,6.469,6.1087,6.3228,6.2131,0.10970000000000013,1.7656,615603.27,746564.655
2219,000778.SZ,20110412,6.3176,6.4533,6.0565,6.1453,6.3228,-0.1775000000000002,-2.8073,594236.54,710074.4802
2218,000778.SZ,20110413,6.0931,6.1975,5.9521,6.0826,6.1453,-0.06269999999999953,-1.0203,374768.92,434591.5936
2217,000778.SZ,20110414,6.0826,6.3646,6.0826,6.1192,6.0826,0.036599999999999966,0.6017,315805.99,376305.9892
2216,000778.SZ,20110418,6.0304,6.2654,5.9678,6.0617,6.1192,-0.05750000000000011,-0.9397,419682.73,490577.1449
2215,000778.SZ,20110419,6.0617,6.0722,5.8529,5.8738,6.0617,-0.18789999999999996,-3.0998,298279.51,339766.8827
2214,000778.SZ,20110420,5.8738,5.9521,5.7798,5.8947,5.8738,0.02090000000000014,0.3558,213204.86,239211.2258
2213,000778.SZ,20110421,5.9155,6.2706,5.8738,6.1192,5.8947,0.22449999999999992,3.8085,404841.46,474524.272
2212,000778.SZ,20110422,6.0878,6.234,5.9834,6.02,6.1192,-0.09920000000000062,-1.6211,255949.93,298581.432
2211,000778.SZ,20110425,5.9939,5.9939,5.7955,5.7955,6.02,-0.22449999999999992,-3.7292,190601.3,213501.174
2210,000778.SZ,20110426,5.7432,5.8477,5.7119,5.7902,5.7955,-0.005300000000000082,-0.0915,185377.95,205438.6765
2209,000778.SZ,20110427,5.8268,5.8477,5.5709,5.644,5.7902,-0.14619999999999944,-2.525,190615.31,208569.1742
2208,000778.SZ,20110428,5.6493,5.7119,5.3569,5.3987,5.644,-0.2453000000000003,-4.3462,269391.43,283205.7272
2207,000778.SZ,20110429,5.4143,5.7328,5.383,5.6545,5.3987,0.2557999999999998,4.7382,182568.29,193533.4046
2206,000778.SZ,20110503,5.6597,5.7432,5.5814,5.7328,5.6545,0.07830000000000048,1.3847,161484.81,175884.5104
2205,000778.SZ,20110504,5.6806,5.6806,5.4195,5.4926,5.7328,-0.24019999999999975,-4.1899,184071.93,195568.3814
2204,000778.SZ,20110505,5.4979,5.7171,5.4822,5.6597,5.4926,0.16709999999999958,3.0423,237221.81,254760.8119
2203,000778.SZ,20110506,5.5762,5.7328,5.5031,5.6388,5.6597,-0.02090000000000014,-0.3693,185753.47,201277.1833
2202,000778.SZ,20110509,5.644,5.8477,5.644,5.7955,5.6388,0.15669999999999984,2.779,183459.52,202641.5653
2201,000778.SZ,20110510,5.8268,5.8947,5.7432,5.8477,5.7955,0.052200000000000024,0.9007,166434.1,186173.492
2200,000778.SZ,20110511,5.8529,5.9103,5.7119,5.7276,5.8477,-0.12009999999999987,-2.0538,209147.33,232291.7199
2199,000778.SZ,20110512,5.6649,5.7119,5.5448,5.5657,5.7276,-0.16190000000000015,-2.8267,143966.01,155607.2136
2198,000778.SZ,20110513,5.5866,5.6388,5.4039,5.5501,5.5657,-0.015600000000000058,-0.2803,207391.85,218585.4902
2197,000778.SZ,20110516,5.5031,5.5501,5.4039,5.43,5.5501,-0.12009999999999987,-2.1639,132143.32,138270.5421
2196,000778.SZ,20110517,5.4039,5.524,5.3256,5.4509,5.43,0.02090000000000014,0.3849,147305.33,153221.9387
2195,000778.SZ,20110518,5.4404,5.524,5.4195,5.5187,5.4509,0.06780000000000008,1.2438,88174.06,92825.1367
2194,000778.SZ,20110519,5.5501,5.5762,5.3987,5.4248,5.5187,-0.09389999999999965,-1.7015,92870.6,97135.3442
2193,000778.SZ,20110520,5.43,5.4352,5.3412,5.383,5.4248,-0.04180000000000028,-0.7705,109429.14,112745.111
2192,000778.SZ,20110523,5.3673,5.3725,5.195,5.2002,5.383,-0.1828000000000003,-3.3959,144975.47,145840.2714
2191,000778.SZ,20110524,5.1585,5.2472,5.1167,5.242,5.2002,0.04180000000000028,0.8038,104110.23,103325.1045
2190,000778.SZ,20110525,5.2159,5.3464,5.1689,5.2211,5.242,-0.02090000000000014,-0.3987,137275.71,138549.8246
2189,000778.SZ,20110526,5.2368,5.3047,5.1741,5.2107,5.2211,-0.010399999999999743,-0.1992,100510.79,100782.4966
2188,000778.SZ,20110527,5.2002,5.2316,5.148,5.2264,5.2107,0.015699999999999825,0.3013,105294.61,104804.2048
2187,000778.SZ,20110530,5.2211,5.2681,5.1167,5.148,5.2264,-0.07840000000000025,-1.5001,74251.54,73759.4391
2186,000778.SZ,20110531,5.1637,5.2733,5.1637,5.2525,5.148,0.1045000000000007,2.0299,115978.48,116097.6374
2185,000778.SZ,20110601,5.2472,5.3412,5.2055,5.3099,5.2525,0.05739999999999945,1.0928,167471.94,169267.5199
2184,000778.SZ,20110602,5.2525,5.3099,5.2107,5.2629,5.3099,-0.04699999999999971,-0.8851,159770.52,160717.9998
2183,000778.SZ,20110603,5.2786,5.4822,5.2211,5.4195,5.2629,0.15660000000000007,2.9755,232213.53,237879.6249
2182,000778.SZ,20110607,5.3882,5.4926,5.3673,5.4248,5.4195,0.005300000000000082,0.0978,127115.33,132027.8645
2181,000778.SZ,20110608,5.4195,5.4195,5.2786,5.3517,5.4248,-0.07310000000000016,-1.3475,134800.36,137511.59
2180,000778.SZ,20110609,5.3466,5.3677,5.2411,5.2464,5.3519,-0.10549999999999926,-1.9713,117096.2,117547.1966
2179,000778.SZ,20110610,5.2464,5.2728,5.1409,5.2411,5.2464,-0.005300000000000082,-0.101,120642.5,119284.1756
2178,000778.SZ,20110613,5.1989,5.2833,5.1409,5.2622,5.2411,0.021099999999999675,0.4026,70547.43,69523.6016
2177,000778.SZ,20110614,5.2728,5.394,5.22,5.3782,5.2622,0.11599999999999966,2.2044,141143.54,142692.7088
2176,000778.SZ,20110615,5.3624,5.4626,5.3255,5.3308,5.3782,-0.047399999999999665,-0.8813,115444.55,117847.0636
2175,000778.SZ,20110616,5.2833,5.2991,5.2042,5.2095,5.3308,-0.12129999999999974,-2.2755,65969.88,65636.4647
2174,000778.SZ,20110617,5.2095,5.2622,5.0513,5.0829,5.2095,-0.12659999999999982,-2.4302,78190.41,76743.8398
2173,000778.SZ,20110620,5.0619,5.0671,4.8351,4.872,5.0829,-0.21090000000000053,-4.1492,140468.46,131124.1353
2172,000778.SZ,20110621,4.872,5.0619,4.872,5.0302,4.872,0.1581999999999999,3.2471,115846.74,109543.35
2171,000778.SZ,20110622,5.0091,5.0829,5.0039,5.0302,5.0302,0.0,0.0,91141.97,87263.2927
2170,000778.SZ,20110623,5.0144,5.2095,4.9353,5.1568,5.0302,0.12659999999999982,2.5168,92404.49,89400.9373
2169,000778.SZ,20110624,5.1199,5.4415,5.1199,5.3519,5.1568,0.19510000000000005,3.7834,212130.43,214511.4989
2168,000778.SZ,20110627,5.3519,5.489,5.3413,5.431,5.3519,0.07910000000000039,1.478,194501.71,200428.1808
2167,000778.SZ,20110628,5.431,5.5733,5.3835,5.5364,5.431,0.10540000000000038,1.9407,236697.22,247170.5179
2166,000778.SZ,20110629,5.5628,5.626,5.4679,5.4731,5.5364,-0.0633000000000008,-1.1433,146307.37,153818.2139
2165,000778.SZ,20110630,5.4204,5.5891,5.4204,5.5628,5.4731,0.08970000000000056,1.6389,155217.12,162826.2144
2164,000778.SZ,20110701,5.605,5.6788,5.547,5.626,5.5628,0.06320000000000014,1.1361,157737.36,168423.2608
2163,000778.SZ,20110704,5.6366,5.7315,5.626,5.6577,5.626,0.03169999999999984,0.5635,189862.86,204170.9314
2162,000778.SZ,20110705,5.6471,5.6471,5.5311,5.5891,5.6577,-0.0686,-1.2125,166300.26,176330.0257
2161,000778.SZ,20110706,5.5891,5.6419,5.5259,5.5891,5.5891,0.0,0.0,163422.93,172949.2146
2160,000778.SZ,20110707,5.5891,5.6366,5.5522,5.5522,5.5891,-0.036900000000000155,-0.6602,106398.43,112822.1841
2159,000778.SZ,20110708,5.5575,5.6893,5.5311,5.5522,5.5522,0.0,0.0,205896.86,218562.2014
2158,000778.SZ,20110711,5.605,5.7842,5.605,5.626,5.5522,0.07380000000000031,1.3292,295482.26,317616.5234
2157,000778.SZ,20110712,5.5417,5.5997,5.4679,5.5206,5.626,-0.10540000000000038,-1.8734,161078.66,169064.3535
2156,000778.SZ,20110713,5.51,5.6313,5.4995,5.5891,5.5206,0.06850000000000023,1.2408,160649.7,169604.7392
2155,000778.SZ,20110714,5.6208,5.6735,5.5417,5.626,5.5891,0.036900000000000155,0.6602,180648.15,192048.0883
2154,000778.SZ,20110715,5.6313,5.8,5.6208,5.7737,5.626,0.1476999999999995,2.6253,295816.55,321199.6903
2153,000778.SZ,20110718,5.8159,5.8475,5.684,5.6946,5.7737,-0.0790999999999995,-1.37,199276.97,217089.4094
2152,000778.SZ,20110719,5.6946,5.6946,5.5259,5.5522,5.6946,-0.1424000000000003,-2.5006,213369.37,225188.3577
2151,000778.SZ,20110720,5.6155,5.6208,5.3782,5.4731,5.5522,-0.07910000000000039,-1.4247,183409.97,190660.9212
2150,000778.SZ,20110721,5.4626,5.4942,5.3466,5.3519,5.4731,-0.12119999999999997,-2.2145,149712.87,153141.2893
2149,000778.SZ,20110722,5.394,5.4468,5.3677,5.4099,5.3519,0.05800000000000072,1.0837,95409.25,97922.8114
2148,000778.SZ,20110725,5.4099,5.452,5.1673,5.2148,5.4099,-0.19510000000000005,-3.6064,183646.77,184730.7716
2147,000778.SZ,20110726,5.22,5.2728,5.1409,5.2306,5.2148,0.015799999999999592,0.303,147588.17,145720.4462
2146,000778.SZ,20110727,5.2095,5.373,5.1673,5.3677,5.2306,0.13710000000000022,2.6211,123503.09,123924.7124
2145,000778.SZ,20110728,5.3202,5.3202,5.1989,5.2675,5.3677,-0.10020000000000007,-1.8667,122116.46,121666.3972
2144,000778.SZ,20110729,5.278,5.3466,5.1937,5.1937,5.2675,-0.07380000000000031,-1.401,105497.98,104944.7731
2143,000778.SZ,20110801,5.1884,5.2359,5.1199,5.2253,5.1937,0.03160000000000007,0.6084,72483.74,71435.1705
2142,000778.SZ,20110802,5.1937,5.1989,5.0619,5.1251,5.2253,-0.10020000000000007,-1.9176,105582.25,102259.6044
2141,000778.SZ,20110803,5.0619,5.2148,5.046,5.1568,5.1251,0.03169999999999984,0.6185,99671.24,97609.2305
2140,000778.SZ,20110804,5.1673,5.2886,5.1673,5.2253,5.1568,0.06850000000000023,1.3283,86703.31,86310.4508
2139,000778.SZ,20110805,5.0671,5.1568,5.0355,5.0882,5.2253,-0.13710000000000022,-2.6238,126243.31,121952.6839
2138,000778.SZ,20110808,5.0302,5.0513,4.5926,4.7982,5.0882,-0.29000000000000004,-5.6995,244455.92,222999.6277
2137,000778.SZ,20110809,4.6664,4.8773,4.5715,4.7929,4.7982,-0.005299999999999194,-0.1105,167235.32,149662.9264
2136,000778.SZ,20110810,4.8826,4.9459,4.8351,4.8615,4.7929,0.0686,1.4313,122127.31,113557.8052
2135,000778.SZ,20110811,4.7982,4.9353,4.7508,4.9089,4.8615,0.047399999999999665,0.975,114411.44,105612.5984
2134,000778.SZ,20110812,4.9986,5.0091,4.8615,4.8931,4.9089,-0.01580000000000048,-0.3219,157957.98,147523.3974
2133,000778.SZ,20110815,4.9037,4.93,4.7982,4.9089,4.8931,0.01580000000000048,0.3229,200562.06,185388.7883
2132,000778.SZ,20110816,4.93,4.9459,4.8826,4.9195,4.9089,0.010600000000000165,0.2159,122692.14,114420.5086
2131,000778.SZ,20110817,4.9037,4.9248,4.8615,4.8668,4.9195,-0.052700000000000635,-1.0712,104458.33,96866.3692
2130,000778.SZ,20110818,4.8509,4.8984,4.7771,4.7771,4.8668,-0.08969999999999967,-1.8431,92345.76,84792.6226
2129,000778.SZ,20110819,4.6928,4.7455,4.6664,4.7402,4.7771,-0.036900000000000155,-0.7724,94663.67,84635.8041
2128,000778.SZ,20110822,4.7929,4.9142,4.7455,4.7771,4.7402,0.036900000000000155,0.7784,106481.13,97189.0546
2127,000778.SZ,20110823,4.7877,4.8879,4.7666,4.8562,4.7771,0.07910000000000039,1.6558,68821.94,62936.6522
2126,000778.SZ,20110824,4.9248,4.9459,4.8509,4.8562,4.8562,0.0,0.0,77020.17,71578.468
2125,000778.SZ,20110825,4.93,5.0302,4.9037,5.0302,4.8562,0.1739999999999995,3.583,182722.95,172291.0522
2124,000778.SZ,20110826,5.0408,5.2042,5.0355,5.104,5.0302,0.07380000000000031,1.4671,170008.65,165078.0345
2123,000778.SZ,20110829,5.1251,5.1251,4.988,4.9986,5.104,-0.10540000000000038,-2.065,91976.56,87645.957
2122,000778.SZ,20110830,5.0408,5.0619,4.9089,4.9248,4.9986,-0.07379999999999942,-1.4764,93134.87,88252.7199
2121,000778.SZ,20110831,4.9353,4.9722,4.8826,4.9353,4.9248,0.01049999999999951,0.2132,49893.01,46612.2547
2120,000778.SZ,20110901,4.9459,4.9669,4.8246,4.8404,4.9353,-0.09489999999999998,-1.9229,84345.26,78105.7051
2119,000778.SZ,20110902,4.8246,4.8773,4.7508,4.8246,4.8404,-0.015799999999999592,-0.3264,47182.08,43123.5573
2118,000778.SZ,20110905,4.756,4.7929,4.6717,4.6875,4.8246,-0.13710000000000022,-2.8417,78018.82,69851.3299
2117,000778.SZ,20110906,4.6559,4.7191,4.5662,4.64,4.6875,-0.04750000000000032,-1.0133,82903.45,72870.0514
2116,000778.SZ,20110907,4.6822,4.7349,4.6295,4.7297,4.64,0.08970000000000056,1.9332,109319.09,97274.2904
2115,000778.SZ,20110908,4.7455,4.7613,4.5768,4.5979,4.7297,-0.13180000000000014,-2.7866,190769.79,167767.3993
2114,000778.SZ,20110909,4.5926,4.6506,4.4924,4.4977,4.5979,-0.10020000000000007,-2.1793,114559.06,98896.8895
2113,000778.SZ,20110913,4.4291,4.4819,4.3922,4.4608,4.4977,-0.036900000000000155,-0.8204,67682.6,56886.403
2112,000778.SZ,20110914,4.5082,4.5082,4.3869,4.4924,4.4608,0.03160000000000007,0.7084,59465.46,50207.4789
2111,000778.SZ,20110915,4.5082,4.5346,4.466,4.5029,4.4924,0.010500000000000398,0.2337,53680.49,45934.7654
2110,000778.SZ,20110916,4.5346,4.5557,4.5029,4.5029,4.5029,0.0,0.0,41949.03,36061.6656
2109,000778.SZ,20110919,4.4977,4.4977,4.3922,4.3975,4.5029,-0.10540000000000038,-2.3407,42373.24,35478.344
2108,000778.SZ,20110920,4.4186,4.4502,4.3764,4.4239,4.3975,0.026399999999999757,0.6003,34117.81,28537.6058
2107,000778.SZ,20110921,4.4239,4.6031,4.4028,4.582,4.4239,0.15810000000000013,3.5738,108414.28,93152.3102
2106,000778.SZ,20110922,4.5293,4.5451,4.4291,4.4291,4.582,-0.1528999999999998,-3.337,101921.88,86618.9659
2105,000778.SZ,20110923,4.3764,4.4028,4.3237,4.3606,4.4291,-0.06850000000000023,-1.5466,98330.58,81174.5511
2104,000778.SZ,20110926,4.3237,4.3711,4.2709,4.2815,4.3606,-0.0790999999999995,-1.814,64133.48,52511.6683
2103,000778.SZ,20110927,4.3131,4.3817,4.3079,4.3237,4.2815,0.04219999999999935,0.9856,139623.8,114908.9065
2102,000778.SZ,20110928,4.35,4.4186,4.3079,4.3237,4.3237,0.0,0.0,122161.22,101110.0817
2101,000778.SZ,20110929,4.292,4.3711,4.2709,4.3079,4.3237,-0.015799999999999592,-0.3654,97955.72,80491.0472
