,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
463,600976.SH,20181016,14.3976,14.7004,14.1436,14.251,14.3976,-0.14660000000000117,-1.0182,6282.65,9306.914
462,600976.SH,20181017,14.505,14.5538,13.7334,14.0655,14.251,-0.18549999999999933,-1.3017,6745.15,9780.931
461,600976.SH,20181018,14.0655,14.1436,13.5575,13.9971,14.0655,-0.06840000000000046,-0.4863,7379.0,10504.381
460,600976.SH,20181019,13.7724,14.2706,13.372,14.1534,13.9971,0.15629999999999988,1.1167,13054.31,18397.548
459,600976.SH,20181022,14.2413,14.9641,13.9971,14.7883,14.1534,0.6349,4.4858,12630.44,18843.257
458,600976.SH,20181023,14.5734,14.759,14.3487,14.4562,14.7883,-0.33209999999999873,-2.2457,9801.79,14626.606
457,600976.SH,20181024,14.3487,14.5831,14.1924,14.3878,14.4562,-0.06840000000000046,-0.4732,8220.0,12102.292
456,600976.SH,20181025,14.212,14.2608,13.6943,14.0166,14.3878,-0.3712,-2.58,10545.54,15061.296
455,600976.SH,20181026,14.0166,14.7004,14.0166,14.7004,14.0166,0.6837999999999997,4.8785,18042.21,26790.772
454,600976.SH,20181029,14.7492,14.7492,14.0655,14.1534,14.7004,-0.5470000000000006,-3.721,12749.58,18767.952
453,600976.SH,20181030,14.0655,14.3878,13.7822,14.1534,14.1534,0.0,0.0,7719.18,11117.411
452,600976.SH,20181031,14.1729,14.5831,14.1534,14.4659,14.1534,0.3125,2.208,8239.63,12166.433
451,600976.SH,20181101,14.4757,14.8664,14.3878,14.6808,14.4659,0.2149000000000001,1.4856,15755.82,23684.535
450,600976.SH,20181102,14.798,15.1301,14.798,14.9543,14.6808,0.2735000000000003,1.863,14255.12,21808.718
449,600976.SH,20181105,14.9836,15.1985,14.7883,14.9836,14.9543,0.029299999999999216,0.1959,12340.85,18954.882
448,600976.SH,20181106,15.1008,15.1008,14.7394,14.9055,14.9836,-0.07809999999999917,-0.5212,8155.06,12398.375
447,600976.SH,20181107,14.9055,15.0911,14.8664,14.9543,14.9055,0.048799999999999955,0.3274,6454.65,9912.299
446,600976.SH,20181108,14.9934,15.1399,14.759,14.7785,14.9543,-0.17580000000000062,-1.1756,6591.63,10095.423
445,600976.SH,20181109,14.8273,15.4036,14.7394,15.3743,14.7785,0.5958000000000006,4.0315,15327.02,23815.457
444,600976.SH,20181112,15.2278,15.8041,15.1887,15.765,15.3743,0.3907000000000007,2.5413,15019.07,23886.835
443,600976.SH,20181113,15.4818,15.7943,15.4329,15.6576,15.765,-0.10740000000000016,-0.6813,12304.58,19691.075
442,600976.SH,20181114,15.6576,15.892,15.4427,15.5794,15.6576,-0.07820000000000071,-0.4994,9055.41,14548.906
441,600976.SH,20181115,15.5404,15.9213,15.4622,15.9213,15.5794,0.34190000000000076,2.1946,10046.25,16180.737
440,600976.SH,20181116,15.8529,16.2143,15.8236,15.9311,15.9213,0.009800000000000253,0.0616,8726.27,14305.431
439,600976.SH,20181119,15.8725,16.3316,15.8725,16.312,15.9311,0.38090000000000046,2.3909,10205.2,16816.924
438,600976.SH,20181120,16.2143,16.4488,15.6283,15.6771,16.312,-0.6349000000000018,-3.8922,13805.54,22567.682
437,600976.SH,20181121,15.6185,15.6771,15.3841,15.472,15.6771,-0.20509999999999984,-1.3083,13235.56,20982.471
436,600976.SH,20181122,15.6283,15.9116,15.5013,15.8236,15.472,0.35160000000000124,2.2725,7946.0,12752.156
435,600976.SH,20181123,15.9116,15.9116,14.9641,15.0032,15.8236,-0.8204000000000011,-5.1847,9182.83,14383.037
434,600976.SH,20181126,14.9739,15.2864,14.9739,15.1008,15.0032,0.09759999999999991,0.6505,5911.57,9162.701
433,600976.SH,20181127,15.0715,15.4329,15.0715,15.2669,15.1008,0.16610000000000014,1.0999,9494.94,14827.334
432,600976.SH,20181128,15.1887,15.8627,13.9385,15.5111,15.2669,0.24420000000000108,1.5995,15850.19,25175.08
431,600976.SH,20181129,15.5208,15.5208,15.1106,15.1399,15.5111,-0.3712,-2.3931,11747.0,18370.836
430,600976.SH,20181130,15.1399,15.3353,14.759,15.0129,15.1399,-0.12700000000000067,-0.8388,6941.05,10696.392
429,600976.SH,20181203,15.1887,15.5794,15.0911,15.472,15.0129,0.4590999999999994,3.058,16770.0,26370.055
428,600976.SH,20181204,15.4818,15.7455,15.3939,15.6185,15.472,0.14649999999999963,0.9469,9828.83,15663.168
427,600976.SH,20181205,15.4329,15.7553,15.3353,15.4915,15.6185,-0.1269999999999989,-0.8131,7223.19,11478.484
426,600976.SH,20181206,15.5892,15.8725,15.1887,15.2669,15.4915,-0.22460000000000058,-1.4498,10975.87,17416.015
425,600976.SH,20181207,15.2864,15.2864,14.8273,14.9446,15.2669,-0.32230000000000025,-2.1111,8830.0,13529.04
424,600976.SH,20181210,14.8469,15.0227,14.5148,14.6418,14.9446,-0.3027999999999995,-2.0261,7237.71,10864.717
423,600976.SH,20181211,14.6418,14.8859,14.5343,14.6515,14.6418,0.009700000000000486,0.0662,7012.18,10536.698
422,600976.SH,20181212,14.7394,14.9055,14.6027,14.6222,14.6515,-0.029300000000000992,-0.2,3220.0,4854.188
421,600976.SH,20181213,14.6418,14.9739,14.6418,14.7004,14.6222,0.07820000000000071,0.5348,10059.92,15248.606
420,600976.SH,20181214,14.6613,14.8078,14.378,14.4464,14.7004,-0.25399999999999956,-1.7278,5466.0,8170.87
419,600976.SH,20181217,14.4269,14.5538,14.1729,14.2413,14.4464,-0.20509999999999984,-1.4197,5510.56,8098.81
418,600976.SH,20181218,14.2022,14.3878,14.1143,14.2413,14.2413,0.0,0.0,4420.0,6456.461
417,600976.SH,20181219,14.2608,14.3585,14.0362,14.1827,14.2413,-0.05860000000000021,-0.4115,4693.22,6815.454
416,600976.SH,20181220,14.1631,14.2413,13.8701,14.1924,14.1827,0.00969999999999871,0.0684,3241.0,4678.667
415,600976.SH,20181221,14.1534,14.2608,14.0752,14.1827,14.1924,-0.00969999999999871,-0.0683,2896.0,4188.516
414,600976.SH,20181224,14.1827,14.4269,14.0459,14.2803,14.1827,0.09759999999999991,0.6882,3924.0,5747.473
413,600976.SH,20181225,14.2803,14.2901,13.9776,14.1631,14.2803,-0.11720000000000041,-0.8207,3979.0,5749.091
412,600976.SH,20181226,14.1631,14.3097,14.1338,14.1729,14.1631,0.009800000000000253,0.0692,2715.99,3952.621
411,600976.SH,20181227,14.3585,14.4366,14.0069,14.0459,14.1729,-0.12700000000000067,-0.8961,3592.0,5226.254
410,600976.SH,20181228,14.0459,14.1143,13.6748,13.9482,14.0459,-0.09769999999999968,-0.6956,1541.12,2205.553
409,600976.SH,20190102,13.9482,14.0166,13.7334,13.831,13.9482,-0.11720000000000041,-0.8403,5219.21,7383.88
408,600976.SH,20190103,13.7236,14.0459,13.7236,13.792,13.831,-0.0389999999999997,-0.282,3060.0,4338.971
407,600976.SH,20190104,13.6943,14.1241,13.4794,14.0459,13.792,0.2538999999999998,1.8409,7707.01,10934.205
406,600976.SH,20190107,14.0655,14.3292,14.0459,14.2901,14.0459,0.24420000000000108,1.7386,5965.0,8698.049
405,600976.SH,20190108,14.339,14.339,14.0948,14.251,14.2901,-0.039100000000001245,-0.2736,2699.0,3938.924
404,600976.SH,20190109,14.251,14.5245,14.1631,14.2999,14.251,0.04889999999999972,0.3431,6352.09,9355.097
403,600976.SH,20190110,14.3585,14.3976,14.1436,14.1827,14.2999,-0.11719999999999864,-0.8196,3530.0,5158.941
402,600976.SH,20190111,14.2803,14.5245,14.1729,14.3194,14.1827,0.13669999999999938,0.9639,5956.0,8739.778
401,600976.SH,20190114,14.4366,14.505,14.1534,14.3194,14.3194,0.0,0.0,4239.53,6233.055
400,600976.SH,20190115,14.2022,14.4366,14.0752,14.4073,14.3194,0.08789999999999942,0.6139,5405.32,7888.908
399,600976.SH,20190116,14.4171,14.5245,14.3194,14.5245,14.4073,0.11720000000000041,0.8135,6237.31,9217.479
398,600976.SH,20190117,14.5441,14.5441,14.1827,14.251,14.5245,-0.2735000000000003,-1.883,5087.0,7457.166
397,600976.SH,20190118,14.7394,15.4232,14.7394,15.0325,14.251,0.7815000000000012,5.4838,29249.49,45060.542
396,600976.SH,20190121,14.8469,14.9055,14.5734,14.8566,15.0325,-0.1759000000000004,-1.1701,16884.59,25536.046
395,600976.SH,20190122,14.8566,14.8566,14.6124,14.6711,14.8566,-0.1855000000000011,-1.2486,7548.19,11349.87
394,600976.SH,20190123,14.6515,14.7687,14.5636,14.6515,14.6711,-0.01959999999999873,-0.1336,4191.0,6287.124
393,600976.SH,20190124,14.7101,14.7297,14.5734,14.6027,14.6515,-0.048799999999999955,-0.3331,7153.0,10730.95
392,600976.SH,20190125,14.5636,14.6906,14.4952,14.4952,14.6027,-0.10749999999999993,-0.7362,4399.18,6572.505
391,600976.SH,20190128,14.5148,14.7199,14.085,14.3194,14.4952,-0.17580000000000062,-1.2128,7310.45,10807.02
390,600976.SH,20190129,14.3194,14.4562,13.9971,14.1534,14.3194,-0.16600000000000037,-1.1593,6300.23,9161.379
389,600976.SH,20190130,13.8506,14.2999,13.8506,14.0557,14.1534,-0.09769999999999968,-0.6903,4333.1,6269.774
388,600976.SH,20190131,14.0655,14.1045,13.8603,13.9385,14.0557,-0.11720000000000041,-0.8338,4390.0,6275.37
387,600976.SH,20190201,14.0557,14.1534,13.9385,14.1338,13.9385,0.19530000000000136,1.4012,6887.43,9907.057
386,600976.SH,20190211,14.0459,14.6515,13.9971,14.5831,14.1338,0.44929999999999914,3.1789,8228.83,12055.944
385,600976.SH,20190212,14.5538,15.0422,14.5148,14.798,14.5831,0.2149000000000001,1.4736,14004.85,21206.557
384,600976.SH,20190213,14.7883,14.9641,14.7004,14.9152,14.798,0.11720000000000041,0.792,10220.97,15561.181
383,600976.SH,20190214,14.9152,15.0129,14.8176,14.9836,14.9152,0.06839999999999868,0.4586,13672.71,20877.378
382,600976.SH,20190215,15.179,15.179,14.8273,14.8566,14.9836,-0.1269999999999989,-0.8476,9217.58,14070.978
381,600976.SH,20190218,14.8957,15.6283,14.8859,15.5013,14.8566,0.6447000000000003,4.3395,23385.58,36575.204
380,600976.SH,20190219,15.5013,15.7064,15.4134,15.6185,15.5013,0.11719999999999864,0.7561,18387.64,29299.222
379,600976.SH,20190220,15.5111,16.6051,15.4134,16.2925,15.6185,0.6740000000000013,4.3154,40217.77,66436.461
378,600976.SH,20190221,16.2534,16.2925,15.7357,15.9213,16.2925,-0.3712,-2.2783,25265.37,41419.485
377,600976.SH,20190222,15.8041,15.8432,15.3353,15.8334,15.9213,-0.0879000000000012,-0.5521,27007.37,43003.894
376,600976.SH,20190225,15.7455,16.4097,15.7455,16.3023,15.8334,0.46889999999999965,2.9615,36486.83,60144.372
375,600976.SH,20190226,16.3413,16.9372,16.146,16.2925,16.3023,-0.009799999999998477,-0.0601,40253.01,67989.963
374,600976.SH,20190227,16.4097,16.5953,16.0288,16.1655,16.2925,-0.1269999999999989,-0.7795,22971.16,38455.78
373,600976.SH,20190228,16.2925,16.566,16.2046,16.3706,16.1655,0.20509999999999806,1.2688,22216.0,37286.826
372,600976.SH,20190301,16.3999,16.5074,16.2339,16.3706,16.3706,0.0,0.0,16353.43,27336.84
371,600976.SH,20190304,16.4683,16.8492,16.3218,16.4195,16.3706,0.04889999999999972,0.2987,34559.64,58547.471
370,600976.SH,20190305,16.439,16.5953,16.3413,16.5953,16.4195,0.1758000000000024,1.0707,31182.52,52474.081
369,600976.SH,20190306,16.7223,17.3865,16.6246,17.2302,16.5953,0.6348999999999982,3.8258,54156.47,94234.067
368,600976.SH,20190307,17.279,17.3181,16.8688,17.1716,17.2302,-0.05859999999999843,-0.3401,41442.98,72339.293
367,600976.SH,20190308,16.9762,16.9958,16.3902,16.5367,17.1716,-0.6349000000000018,-3.6974,28869.42,49375.921
366,600976.SH,20190311,16.5465,16.9958,16.4976,16.9762,16.5367,0.4394999999999989,2.6577,20415.28,35019.006
365,600976.SH,20190312,16.9762,17.2693,16.9469,17.2693,16.9762,0.2931000000000026,1.7265,29119.3,51016.007
364,600976.SH,20190313,17.2107,17.2107,16.6148,16.7613,17.2693,-0.5080000000000027,-2.9416,41931.69,72332.687
363,600976.SH,20190314,16.7027,16.7613,16.4097,16.4585,16.7613,-0.30279999999999774,-1.8065,22282.97,37692.391
362,600976.SH,20190315,16.4683,16.7125,16.4585,16.5758,16.4585,0.11730000000000018,0.7127,20668.79,35076.903
361,600976.SH,20190318,16.6832,17.0934,16.5562,17.0739,16.5758,0.4980999999999973,3.005,36589.11,63174.279
360,600976.SH,20190319,17.0446,17.1911,16.9176,17.0348,17.0739,-0.03909999999999769,-0.229,23220.1,40466.705
359,600976.SH,20190320,17.0251,17.1716,16.7613,17.0446,17.0348,0.009799999999998477,0.0575,23021.45,40075.215
358,600976.SH,20190321,16.9079,18.6856,16.9079,18.0604,17.0446,1.0158000000000023,5.9597,59510.96,108396.046
357,600976.SH,20190322,17.6795,17.6795,16.8981,17.279,18.0604,-0.7814000000000014,-4.3266,68832.64,121839.674
356,600976.SH,20190325,17.0641,17.3669,16.8981,17.3181,17.279,0.039100000000001245,0.2263,38461.02,67372.253
355,600976.SH,20190326,17.24,17.533,16.5855,16.7906,17.3181,-0.5274999999999999,-3.0459,35763.66,62595.818
354,600976.SH,20190327,16.8102,17.24,16.6051,17.2204,16.7906,0.4298000000000002,2.5598,40178.35,69608.207
353,600976.SH,20190328,17.1423,17.4158,16.8102,16.9665,17.2204,-0.25390000000000157,-1.4744,36193.7,63448.517
352,600976.SH,20190329,16.9665,17.2107,16.6344,17.0153,16.9665,0.048799999999999955,0.2876,32232.91,56042.494
351,600976.SH,20190401,17.0739,17.6502,17.0446,17.5818,17.0153,0.5665000000000013,3.3294,61643.73,109979.388
350,600976.SH,20190402,17.5818,18.3437,17.5525,18.119,17.5818,0.5371999999999986,3.0554,65569.15,120811.124
349,600976.SH,20190403,18.0604,18.3046,17.9432,18.2265,18.119,0.1075000000000017,0.5933,43209.62,80171.028
348,600976.SH,20190404,18.2656,19.594,18.2656,19.213,18.2265,0.9864999999999995,5.4124,85553.98,168142.408
347,600976.SH,20190408,19.4865,20.1996,19.047,20.014,19.213,0.8009999999999984,4.1691,65601.89,131302.71
346,600976.SH,20190409,19.8186,19.8186,19.3009,19.5354,20.014,-0.47860000000000014,-2.3913,39788.97,79512.297
345,600976.SH,20190410,19.5647,19.8968,19.1447,19.6135,19.5354,0.07809999999999917,0.3998,35455.16,71039.637
344,600976.SH,20190411,19.4181,19.6819,19.174,19.1837,19.6135,-0.42979999999999663,-2.1913,32347.45,64248.449
343,600976.SH,20190412,19.2619,19.4768,18.7539,19.3205,19.1837,0.13679999999999737,0.7131,25790.83,50796.95
342,600976.SH,20190415,19.5451,19.7502,19.3302,19.3498,19.3205,0.029299999999999216,0.1517,22449.97,44895.721
341,600976.SH,20190416,19.1447,19.7991,19.0665,19.7796,19.3498,0.4298000000000002,2.2212,37974.1,76139.539
340,600976.SH,20190417,19.633,19.9651,19.5256,19.7209,19.7796,-0.0586999999999982,-0.2968,17001.72,34334.487
339,600976.SH,20190418,19.7209,20.1214,19.3595,20.0726,19.7209,0.351700000000001,1.7834,20805.36,42181.735
338,600976.SH,20190419,20.0237,20.1703,19.4475,19.5842,20.0726,-0.48840000000000217,-2.4332,21408.97,43339.227
337,600976.SH,20190422,19.5549,19.8675,19.3498,19.5354,19.5842,-0.048799999999999955,-0.2492,23112.9,46300.384
336,600976.SH,20190423,19.6233,19.6819,19.2619,19.2619,19.5354,-0.2734999999999985,-1.4,17907.01,35656.229
335,600976.SH,20190424,19.34,19.594,19.1642,19.4768,19.2619,0.2149000000000001,1.1157,16825.62,33298.978
334,600976.SH,20190425,19.5061,19.9554,19.2228,19.2521,19.4768,-0.22470000000000212,-1.1537,24432.06,49040.485
333,600976.SH,20190426,19.1056,19.34,18.08,18.1386,19.2521,-1.1134999999999984,-5.7838,22961.13,43448.054
332,600976.SH,20190429,18.0897,18.246,17.2497,17.6307,18.1386,-0.5078999999999994,-2.8001,26330.53,47712.211
331,600976.SH,20190430,17.6307,18.1679,17.6307,17.8846,17.6307,0.253899999999998,1.4401,9866.92,18133.458
330,600976.SH,20190506,17.7479,17.7479,16.0971,16.3706,17.8846,-1.5139999999999993,-8.4654,29532.99,50284.992
329,600976.SH,20190507,16.6051,16.8395,16.3218,16.5855,16.3706,0.2149000000000001,1.3127,11011.69,18664.527
328,600976.SH,20190508,16.3609,16.7809,15.9995,16.3609,16.5855,-0.2245999999999988,-1.3542,9148.02,15399.375
327,600976.SH,20190509,16.1264,16.4488,16.1167,16.1362,16.3609,-0.22470000000000212,-1.3734,6658.74,11074.855
326,600976.SH,20190510,16.2925,16.5855,15.7064,16.4488,16.1362,0.31259999999999977,1.9373,10239.35,17044.497
325,600976.SH,20190513,16.2827,16.6832,16.2827,16.6441,16.4488,0.19530000000000314,1.1873,9199.77,15613.494
324,600976.SH,20190514,16.6441,16.7613,16.3902,16.3902,16.6441,-0.25390000000000157,-1.5255,5574.69,9430.329
323,600976.SH,20190515,16.4292,16.8004,16.2827,16.7027,16.3902,0.3125,1.9066,8811.75,14926.088
322,600976.SH,20190516,16.6051,16.732,16.4683,16.6344,16.7027,-0.0683000000000007,-0.4089,6413.98,10878.368
321,600976.SH,20190517,16.6344,16.7125,16.1167,16.1264,16.6344,-0.5079999999999991,-3.0539,7397.7,12419.713
320,600976.SH,20190520,16.1264,16.1264,15.726,16.0971,16.1264,-0.029299999999999216,-0.1817,5715.13,9294.726
319,600976.SH,20190521,16.0971,16.4097,15.7846,16.185,16.0971,0.08789999999999765,0.5461,8640.36,14315.822
318,600976.SH,20190522,16.185,16.2534,15.9799,16.1069,16.185,-0.07809999999999917,-0.4825,4180.71,6902.44
317,600976.SH,20190523,16.0776,16.185,15.9018,15.9604,16.1069,-0.14649999999999963,-0.9095,3507.0,5738.486
316,600976.SH,20190524,15.8627,16.0288,15.7064,15.9702,15.9604,0.009800000000000253,0.0614,4718.2,7678.158
315,600976.SH,20190527,15.8627,16.2632,15.8432,16.2143,15.9702,0.24410000000000132,1.5285,5735.01,9444.772
314,600976.SH,20190528,16.1948,16.3609,16.0971,16.1362,16.2143,-0.07810000000000272,-0.4817,7174.0,11925.633
313,600976.SH,20190529,16.2143,16.312,16.0288,16.2437,16.1362,0.1075000000000017,0.6662,4914.0,8126.44
312,600976.SH,20190530,16.2437,16.2437,15.7064,15.9604,16.2437,-0.28330000000000055,-1.7441,8344.0,13562.712
311,600976.SH,20190531,15.8236,16.146,15.7455,15.9702,15.9604,0.009800000000000253,0.0614,6847.68,11198.714
310,600976.SH,20190603,16.019,16.1948,15.9311,16.0483,15.9702,0.07810000000000095,0.489,5229.1,8605.34
309,600976.SH,20190604,16.0288,16.2143,15.9799,16.019,16.0483,-0.02930000000000277,-0.1826,4668.83,7682.847
308,600976.SH,20190605,16.0581,16.2437,16.0581,16.0678,16.019,0.048799999999999955,0.3046,2574.0,4250.654
307,600976.SH,20190606,16.0371,16.1558,15.523,15.523,16.0668,-0.543800000000001,-3.3846,4505.0,7180.487
306,600976.SH,20190610,15.6318,15.8196,15.5823,15.6219,15.523,0.09890000000000043,0.6371,2229.23,3542.328
305,600976.SH,20190611,15.7603,16.2151,15.5724,16.1261,15.6219,0.5042000000000009,3.2275,5183.0,8383.999
304,600976.SH,20190612,16.2052,16.2546,15.9778,16.1162,16.1261,-0.009900000000001796,-0.0614,2153.4,3509.421
303,600976.SH,20190613,16.2645,16.2843,16.0174,16.1756,16.1162,0.05940000000000012,0.3686,3308.11,5387.815
302,600976.SH,20190614,16.047,16.2546,15.8987,15.9185,16.1756,-0.25709999999999944,-1.5894,2953.19,4792.449
301,600976.SH,20190617,16.2151,16.66,16.2151,16.5315,15.9185,0.6130000000000013,3.8509,11291.4,18803.365
300,600976.SH,20190618,16.2546,16.9863,16.2349,16.8874,16.5315,0.35589999999999833,2.1529,13514.35,22723.424
299,600976.SH,20190619,17.0061,17.1841,16.7095,16.8775,16.8874,-0.009899999999998244,-0.0586,9390.0,16059.956
298,600976.SH,20190620,16.7194,17.0654,16.6304,16.8973,16.8775,0.01980000000000004,0.1173,6505.71,11116.391
297,600976.SH,20190621,17.0852,17.3818,16.9566,17.1643,16.8973,0.26699999999999946,1.5801,16752.39,29160.599
296,600976.SH,20190624,17.0061,17.2533,16.7292,17.0061,17.1643,-0.15820000000000078,-0.9217,7934.42,13558.07
295,600976.SH,20190625,16.8973,16.927,16.5315,16.6798,17.0061,-0.3262999999999998,-1.9187,5892.95,9932.34
294,600976.SH,20190626,16.5908,17.0951,16.5809,16.6798,16.6798,0.0,0.0,5384.53,9130.886
293,600976.SH,20190627,16.838,17.0555,16.6798,16.8083,16.6798,0.12849999999999895,0.7704,8280.99,14099.327
292,600976.SH,20190628,16.8578,16.927,16.2645,16.3041,16.8083,-0.5042000000000009,-2.9997,8622.98,14330.298
291,600976.SH,20190701,16.4722,16.8083,16.4128,16.66,16.3041,0.3559000000000019,2.1829,10214.29,17198.475
290,600976.SH,20190702,16.66,16.7391,16.571,16.6106,16.66,-0.049399999999998556,-0.2965,8443.04,14200.881
289,600976.SH,20190703,16.5513,16.6304,16.2448,16.314,16.6106,-0.29660000000000153,-1.7856,10076.4,16688.868
288,600976.SH,20190704,16.3041,16.4128,16.1756,16.2448,16.314,-0.0691999999999986,-0.4242,5557.71,9142.01
287,600976.SH,20190705,16.2448,16.3634,16.1953,16.3337,16.2448,0.08889999999999887,0.5473,9058.0,14898.343
286,600976.SH,20190708,16.3436,16.3436,15.9383,16.0174,16.3337,-0.3163000000000018,-1.9365,8170.68,13243.773
285,600976.SH,20190709,15.9284,16.1261,15.701,15.869,16.0174,-0.14839999999999876,-0.9265,9178.5,14719.776
284,600976.SH,20190710,15.9481,15.9481,15.6416,15.6713,15.869,-0.19769999999999932,-1.2458,8204.0,13064.038
283,600976.SH,20190711,15.7899,15.8097,15.6416,15.7306,15.6713,0.05930000000000035,0.3784,4109.55,6535.624
282,600976.SH,20190712,15.8097,15.8097,15.6219,15.7306,15.7306,0.0,0.0,6592.94,10474.402
281,600976.SH,20190715,15.7306,16.1756,15.5724,15.8493,15.7306,0.1186999999999987,0.7546,7442.5,11912.159
280,600976.SH,20190716,15.9481,15.9679,15.7109,15.869,15.8493,0.019700000000000273,0.1243,7969.5,12749.69
279,600976.SH,20190717,16.0965,16.0965,15.7405,15.9086,15.869,0.03960000000000008,0.2495,7116.1,11446.313
278,600976.SH,20190718,15.7801,15.8196,15.5329,15.6713,15.9086,-0.2372999999999994,-1.4916,7026.51,11121.361
277,600976.SH,20190719,15.6515,15.7603,15.523,15.6021,15.6713,-0.06920000000000037,-0.4416,7739.04,12260.93
276,600976.SH,20190722,15.5527,15.6416,14.9891,15.0978,15.6021,-0.5043000000000006,-3.2323,6672.39,10290.278
275,600976.SH,20190723,15.0286,15.2066,14.8803,15.0978,15.0978,0.0,0.0,3677.9,5610.373
274,600976.SH,20190724,15.1374,15.3846,15.0781,15.2165,15.0978,0.11870000000000047,0.7862,6717.0,10369.074
273,600976.SH,20190725,15.2066,15.5032,15.0484,15.2659,15.2165,0.04940000000000033,0.3246,7016.86,10814.743
272,600976.SH,20190726,15.1275,15.2956,15.0286,15.1473,15.2659,-0.1186000000000007,-0.7769,7636.87,11672.979
271,600976.SH,20190729,15.2066,15.3846,14.91,15.2066,15.1473,0.05930000000000035,0.3915,4486.32,6890.646
270,600976.SH,20190730,15.0978,15.4637,14.9298,15.4043,15.2066,0.19769999999999932,1.3001,11230.81,17439.201
269,600976.SH,20190731,15.3154,15.5724,15.1374,15.4834,15.4043,0.07910000000000039,0.5135,7204.29,11189.667
268,600976.SH,20190801,15.345,15.5329,15.2659,15.4439,15.4834,-0.03950000000000031,-0.2551,5910.89,9210.348
267,600976.SH,20190802,15.3252,15.3252,14.8111,15.0682,15.4439,-0.37570000000000014,-2.4327,10952.52,16680.088
266,600976.SH,20190805,14.9792,14.9792,14.732,14.9199,15.0682,-0.148299999999999,-0.9842,11157.54,16777.255
265,600976.SH,20190806,14.8111,14.8111,14.2376,14.5936,14.9199,-0.3262999999999998,-2.187,11727.86,17216.048
264,600976.SH,20190807,14.6826,14.7617,14.4848,14.5343,14.5936,-0.05930000000000035,-0.4063,2548.67,3759.416
263,600976.SH,20190808,14.4848,14.7024,14.4848,14.5343,14.5343,0.0,0.0,3000.06,4426.617
262,600976.SH,20190809,14.7024,14.7518,14.4453,14.5738,14.5343,0.03950000000000031,0.2718,5300.86,7826.839
261,600976.SH,20190812,14.6331,14.6331,14.5343,14.6035,14.5738,0.02970000000000006,0.2038,2851.5,4203.529
260,600976.SH,20190813,14.5442,14.6925,14.2772,14.3167,14.6035,-0.2867999999999995,-1.9639,8852.84,12856.187
259,600976.SH,20190814,14.4749,14.6529,14.3958,14.4156,14.3167,0.09889999999999866,0.6908,15537.84,22778.139
258,600976.SH,20190815,14.3069,15.8592,14.2475,15.8592,14.4156,1.4436,10.0142,50212.97,77943.299
257,600976.SH,20190816,15.7998,17.1445,15.6614,16.2645,15.8592,0.4053000000000022,2.5556,61777.29,102761.565
256,600976.SH,20190819,16.1459,17.105,16.1063,16.8874,16.2645,0.6228999999999978,3.8298,48264.68,81063.417
255,600976.SH,20190820,16.8479,16.9962,16.4326,16.66,16.8874,-0.22739999999999938,-1.3466,28851.16,48579.569
254,600976.SH,20190821,16.5414,17.105,16.5117,16.5809,16.66,-0.07910000000000039,-0.4748,28890.15,49041.533
253,600976.SH,20190822,16.6996,16.7984,16.4919,16.6897,16.5809,0.10879999999999868,0.6562,17630.14,29684.639
252,600976.SH,20190823,16.8083,17.0555,16.5414,16.8578,16.6897,0.16810000000000258,1.0072,22306.38,37904.774
251,600976.SH,20190826,16.4524,17.7872,16.403,17.7674,16.8578,0.9095999999999975,5.3957,49194.93,86262.642
250,600976.SH,20190827,17.7377,18.1431,17.4115,17.7971,17.7674,0.029700000000001836,0.1672,39976.65,71659.452
249,600976.SH,20190828,17.6191,17.8564,17.451,17.629,17.7971,-0.16809999999999903,-0.9445,18337.23,32648.184
248,600976.SH,20190829,17.6092,18.0937,17.451,17.7971,17.629,0.16809999999999903,0.9535,25312.0,45591.002
247,600976.SH,20190830,17.7971,17.886,17.273,17.7476,17.7971,-0.049500000000001876,-0.2781,23273.62,41285.384
246,600976.SH,20190902,17.5499,17.9355,17.5499,17.7279,17.7476,-0.01969999999999672,-0.111,21473.07,38501.181
245,600976.SH,20190903,17.7279,17.9355,17.5202,17.9355,17.7279,0.20759999999999934,1.171,21159.03,37977.773
244,600976.SH,20190904,17.9948,17.9948,17.629,17.7081,17.9355,-0.22739999999999938,-1.2679,11997.71,21570.75
243,600976.SH,20190905,17.7773,18.242,17.7081,18.242,17.7081,0.5338999999999992,3.015,26519.48,48093.252
242,600976.SH,20190906,18.1036,18.3507,17.5499,17.7081,18.242,-0.5338999999999992,-2.9268,23351.52,42090.721
241,600976.SH,20190909,17.8465,17.8465,17.5697,17.7575,17.7081,0.049399999999998556,0.279,17123.78,30648.622
240,600976.SH,20190910,17.6982,17.9651,17.6092,17.7674,17.7575,0.009899999999998244,0.0558,14889.47,26753.928
239,600976.SH,20190911,17.7674,17.9651,17.5993,17.7081,17.7674,-0.0592999999999968,-0.3338,13108.66,23575.366
238,600976.SH,20190912,17.7773,17.7773,17.4115,17.6784,17.7081,-0.029700000000001836,-0.1677,11827.06,21059.268
237,600976.SH,20190916,17.7476,17.7476,17.1841,17.2533,17.6784,-0.4251000000000005,-2.4046,15035.1,26471.637
236,600976.SH,20190917,17.3027,17.3027,16.8083,16.9171,17.2533,-0.33619999999999806,-1.9486,11741.15,20188.624
