,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
683,000782.SZ,20171117,9.0155,9.0155,8.7897,8.7897,9.0254,-0.23569999999999958,-2.6115,33079.71,29850.358
682,000782.SZ,20171120,8.7798,8.8289,8.4459,8.7406,8.7897,-0.049099999999999255,-0.5586,32799.14,28593.021
681,000782.SZ,20171121,8.7209,8.937,8.6325,8.7307,8.7406,-0.00990000000000002,-0.1133,23272.63,20831.372
680,000782.SZ,20171122,8.7406,8.7798,8.6031,8.6423,8.7307,-0.08840000000000003,-1.0125,21246.99,18785.845
679,000782.SZ,20171123,8.495,8.6423,8.3968,8.4459,8.6423,-0.19640000000000057,-2.2725,30992.98,26832.868
678,000782.SZ,20171124,8.3575,8.5245,8.3575,8.4558,8.4459,0.00990000000000002,0.1172,15778.69,13579.551
677,000782.SZ,20171127,8.4558,8.4852,8.3477,8.4263,8.4558,-0.029500000000000526,-0.3489,16292.08,13950.788
676,000782.SZ,20171128,8.387,8.495,8.387,8.4754,8.4263,0.04910000000000103,0.5827,13246.1,11386.042
675,000782.SZ,20171129,8.4165,8.6031,8.4165,8.6031,8.4754,0.12769999999999904,1.5067,15038.84,12999.92
674,000782.SZ,20171130,8.5736,8.662,8.5441,8.6129,8.6031,0.009800000000000253,0.1139,14221.02,12454.958
673,000782.SZ,20171201,8.6031,8.6915,8.5441,8.6816,8.6129,0.06869999999999976,0.7976,12492.0,10962.786
672,000782.SZ,20171204,8.6915,8.7307,8.5441,8.5441,8.6816,-0.1374999999999993,-1.5838,15662.01,13724.181
671,000782.SZ,20171205,8.4459,8.5343,8.0531,8.2004,8.5441,-0.3437000000000001,-4.0227,28275.0,23990.833
670,000782.SZ,20171206,8.1611,8.2004,8.0335,8.2004,8.2004,0.0,0.0,28186.68,23285.216
669,000782.SZ,20171207,8.1415,8.1415,7.9352,8.0924,8.2004,-0.10800000000000054,-1.317,31157.63,25473.15
668,000782.SZ,20171208,8.0826,8.1513,8.0236,8.1415,8.0924,0.04910000000000103,0.6067,13561.74,11169.865
667,000782.SZ,20171211,8.0924,8.3477,7.9647,8.2397,8.1415,0.09819999999999851,1.2062,16264.01,13584.599
666,000782.SZ,20171212,8.2299,8.3183,8.1513,8.2102,8.2397,-0.02949999999999875,-0.358,15372.0,12869.658
665,000782.SZ,20171213,8.2201,8.4066,8.2102,8.3772,8.2102,0.16699999999999982,2.0341,18220.13,15473.236
664,000782.SZ,20171214,8.3379,8.4459,8.2692,8.387,8.3772,0.009800000000000253,0.117,13812.0,11764.287
663,000782.SZ,20171215,8.3183,8.3968,8.2397,8.2397,8.387,-0.14730000000000132,-1.7563,16676.0,14070.823
662,000782.SZ,20171218,8.279,8.2888,8.0335,8.0629,8.2397,-0.1767999999999983,-2.1457,18686.76,15408.886
661,000782.SZ,20171219,8.0727,8.1317,8.0236,8.1218,8.0629,0.05889999999999951,0.7305,15617.01,12839.755
660,000782.SZ,20171220,8.112,8.1218,8.0531,8.0531,8.1218,-0.06869999999999976,-0.8459,8411.0,6914.902
659,000782.SZ,20171221,8.0138,8.112,8.004,8.0531,8.0531,0.0,0.0,10763.0,8834.502
658,000782.SZ,20171222,8.0531,8.1611,8.0138,8.0433,8.0531,-0.009800000000000253,-0.1217,9672.0,7956.161
657,000782.SZ,20171225,8.0138,8.0727,7.9844,8.0433,8.0433,0.0,0.0,11088.49,9065.769
656,000782.SZ,20171226,8.0335,8.0433,7.9352,8.0138,8.0433,-0.029500000000000526,-0.3668,13909.03,11312.08
655,000782.SZ,20171227,8.0826,8.0826,7.8567,7.896,8.0138,-0.1177999999999999,-1.47,16742.02,13552.612
654,000782.SZ,20171228,7.896,7.896,7.7094,7.7094,7.896,-0.18660000000000032,-2.3632,31476.81,24921.535
653,000782.SZ,20171229,7.7094,7.7683,7.6603,7.7388,7.7094,0.02940000000000076,0.3814,13810.5,10865.186
652,000782.SZ,20180102,7.7585,7.8665,7.7487,7.8567,7.7388,0.11789999999999967,1.5235,16424.01,13073.492
651,000782.SZ,20180103,7.8567,7.9549,7.8076,7.9451,7.8567,0.08840000000000003,1.1252,15877.36,12779.561
650,000782.SZ,20180104,7.9745,7.9745,7.8567,7.8665,7.9451,-0.07859999999999978,-0.9893,15888.49,12748.808
649,000782.SZ,20180105,7.8665,7.8665,7.7585,7.8665,7.8665,0.0,0.0,17801.01,14146.326
648,000782.SZ,20180108,7.8272,7.8763,7.7388,7.837,7.8665,-0.029500000000000526,-0.375,16107.91,12834.969
647,000782.SZ,20180109,7.8665,7.8763,7.7781,7.7978,7.837,-0.039200000000000124,-0.5002,12496.95,9936.922
646,000782.SZ,20180110,7.7781,7.8665,7.7585,7.8665,7.7978,0.06870000000000065,0.881,19419.79,15446.363
645,000782.SZ,20180111,7.8665,7.896,7.7683,7.8174,7.8665,-0.049100000000000144,-0.6242,15302.01,12227.153
644,000782.SZ,20180112,7.7781,7.8469,7.7192,7.7683,7.8174,-0.049100000000000144,-0.6281,20264.0,16036.682
643,000782.SZ,20180115,7.7683,7.7683,7.1889,7.2871,7.7683,-0.4812000000000003,-6.1944,49045.18,37128.12
642,000782.SZ,20180116,7.3165,7.7192,7.3067,7.4737,7.2871,0.18660000000000032,2.5607,25413.82,19428.738
641,000782.SZ,20180117,7.3853,7.4442,7.2674,7.3755,7.4737,-0.09820000000000029,-1.3139,21131.01,15786.06
640,000782.SZ,20180118,7.3264,7.4147,7.2969,7.3165,7.3755,-0.05900000000000016,-0.7999,15636.02,11675.024
639,000782.SZ,20180119,7.3362,7.3656,7.2085,7.2576,7.3165,-0.05889999999999951,-0.805,15783.38,11718.389
638,000782.SZ,20180122,7.2085,7.2773,7.0514,7.1889,7.2576,-0.06869999999999976,-0.9466,21250.6,15469.311
637,000782.SZ,20180123,7.1987,7.3264,7.1299,7.2085,7.1889,0.019599999999999618,0.2726,17027.0,12521.663
636,000782.SZ,20180124,7.3853,7.3853,7.2085,7.3067,7.2085,0.09820000000000029,1.3623,17025.69,12655.101
635,000782.SZ,20180125,7.238,7.454,7.2281,7.3853,7.3067,0.07859999999999978,1.0757,19316.0,14497.555
634,000782.SZ,20180126,7.3558,7.3853,7.3165,7.346,7.3853,-0.03929999999999989,-0.5321,10268.3,7684.965
633,000782.SZ,20180129,7.3264,7.346,7.1496,7.1987,7.346,-0.14730000000000043,-2.0052,15159.31,11176.153
632,000782.SZ,20180130,7.1692,7.2281,7.0907,7.1299,7.1987,-0.06879999999999953,-0.9557,12411.79,9047.393
631,000782.SZ,20180131,7.071,7.1398,6.8746,6.8844,7.1299,-0.24549999999999983,-3.4432,22819.02,16208.026
630,000782.SZ,20180201,6.8746,6.9532,6.4425,6.5996,6.8844,-0.2848000000000006,-4.1369,37938.0,25548.241
629,000782.SZ,20180202,6.5309,6.5309,5.9416,6.3541,6.5996,-0.24549999999999983,-3.7199,28974.01,18399.276
628,000782.SZ,20180205,6.0987,6.2657,6.0987,6.138,6.3541,-0.21609999999999996,-3.401,23153.26,14558.395
627,000782.SZ,20180206,5.9416,6.1086,5.9318,5.9318,6.138,-0.20619999999999994,-3.3594,32867.15,20056.315
626,000782.SZ,20180207,5.9809,6.1871,5.8041,6.0398,5.9318,0.10799999999999965,1.8207,22455.17,13711.034
625,000782.SZ,20180208,5.9907,6.1675,5.9907,6.1184,6.0398,0.07860000000000067,1.3014,12062.19,7493.729
624,000782.SZ,20180209,5.9318,6.0202,5.8238,5.8532,6.1184,-0.2652000000000001,-4.3345,24102.71,14540.027
623,000782.SZ,20180212,5.9318,6.0595,5.922,6.0202,5.8532,0.16699999999999982,2.8531,19795.93,12033.641
622,000782.SZ,20180213,6.0202,6.1675,6.0202,6.0987,6.0202,0.07850000000000001,1.3039,13336.08,8271.887
621,000782.SZ,20180214,6.0791,6.1577,6.0791,6.1479,6.0987,0.04919999999999991,0.8067,8369.07,5214.402
620,000782.SZ,20180222,6.1773,6.305,6.1479,6.2657,6.1479,0.1177999999999999,1.9161,12239.27,7768.697
619,000782.SZ,20180223,6.2853,6.2952,6.1871,6.2559,6.2657,-0.009800000000000253,-0.1564,9625.01,6112.407
618,000782.SZ,20180226,6.2362,6.4425,6.2264,6.3541,6.2559,0.09820000000000029,1.5697,19853.12,12789.927
617,000782.SZ,20180227,6.3639,6.3737,6.2853,6.3148,6.3541,-0.03929999999999989,-0.6185,13177.85,8482.504
616,000782.SZ,20180228,6.3148,6.3934,6.2264,6.3737,6.3148,0.058900000000000396,0.9327,14309.93,9233.33
615,000782.SZ,20180301,6.3836,6.5898,6.3836,6.5505,6.3737,0.17680000000000007,2.7739,19762.22,13143.212
614,000782.SZ,20180302,6.58,7.1987,6.5407,6.9139,6.5505,0.3633999999999995,5.5477,58384.0,41498.813
613,000782.SZ,20180305,6.9139,7.0808,6.8157,6.8648,6.9139,-0.049100000000000144,-0.7102,19386.0,13619.186
612,000782.SZ,20180306,6.8746,6.9924,6.6291,6.7567,6.8648,-0.10809999999999942,-1.5747,44444.0,30646.354
611,000782.SZ,20180307,6.7469,6.7666,6.6684,6.7175,6.7567,-0.039200000000000124,-0.5802,19553.74,13354.762
610,000782.SZ,20180308,6.7175,6.7175,6.58,6.6585,6.7175,-0.05900000000000016,-0.8783,16496.25,11187.229
609,000782.SZ,20180309,6.688,6.7273,6.6291,6.7273,6.6585,0.06879999999999953,1.0333,20532.74,13987.181
608,000782.SZ,20180312,6.6389,6.8157,6.6389,6.8157,6.7273,0.08840000000000003,1.314,26330.69,18112.447
607,000782.SZ,20180313,6.7764,6.8059,6.6782,6.7371,6.8157,-0.07859999999999978,-1.1532,27568.1,18905.646
606,000782.SZ,20180314,6.6978,6.6978,6.5112,6.5112,6.7371,-0.2259000000000002,-3.3531,30648.0,20558.431
605,000782.SZ,20180315,6.4818,6.5014,6.3148,6.3639,6.5112,-0.14729999999999954,-2.2623,34559.02,22489.806
604,000782.SZ,20180316,6.3246,6.4425,6.3148,6.413,6.3639,0.049100000000000144,0.7715,13335.0,8696.83
603,000782.SZ,20180319,6.4327,6.521,6.2853,6.4818,6.413,0.06879999999999953,1.0728,17632.36,11534.105
602,000782.SZ,20180320,6.4425,6.5996,6.3737,6.4719,6.4818,-0.00990000000000002,-0.1527,21140.01,14020.094
601,000782.SZ,20180321,6.4818,6.855,6.4818,6.6193,6.4719,0.1474000000000002,2.2775,52995.12,36211.945
600,000782.SZ,20180322,6.5701,6.6389,6.521,6.5603,6.6193,-0.05900000000000016,-0.8913,20328.36,13603.114
599,000782.SZ,20180323,6.4523,6.4523,6.03,6.0987,6.5603,-0.4615999999999998,-7.0363,34846.37,22020.728
598,000782.SZ,20180326,6.0987,6.2362,5.9122,6.2068,6.0987,0.10810000000000031,1.7725,17223.37,10726.448
597,000782.SZ,20180327,6.305,6.4425,6.2461,6.3443,6.2068,0.1374999999999993,2.2153,15992.01,10348.262
596,000782.SZ,20180328,6.2755,6.521,6.2755,6.3934,6.3443,0.049100000000000144,0.7739,17775.0,11626.744
595,000782.SZ,20180329,6.4228,6.4425,6.3541,6.4032,6.3934,0.009800000000000253,0.1533,12583.0,8191.992
594,000782.SZ,20180330,6.3737,6.6684,6.3639,6.6291,6.4032,0.2259000000000002,3.5279,35373.0,23498.626
593,000782.SZ,20180402,6.5996,7.0907,6.5701,7.0219,6.6291,0.39279999999999937,5.9254,74102.61,51934.779
592,000782.SZ,20180403,7.0023,7.0121,6.7862,6.8353,7.0219,-0.18659999999999943,-2.6574,68011.91,47768.232
591,000782.SZ,20180404,6.8255,6.8255,6.5407,6.5996,6.8353,-0.23570000000000046,-3.4483,54937.0,37184.04
590,000782.SZ,20180409,6.5407,6.6684,6.5014,6.6094,6.5996,0.009800000000000253,0.1485,17503.0,11775.053
589,000782.SZ,20180410,6.6291,6.7076,6.5505,6.6782,6.6094,0.06880000000000042,1.0409,18422.99,12434.897
588,000782.SZ,20180411,6.688,6.8157,6.6585,6.6978,6.6782,0.019599999999999618,0.2935,17003.37,11678.021
587,000782.SZ,20180412,6.6684,7.1692,6.6193,7.0808,6.6978,0.383,5.7183,64039.12,44911.191
586,000782.SZ,20180413,7.2969,7.5719,6.963,7.0121,7.0808,-0.06869999999999976,-0.9702,131190.23,97089.674
585,000782.SZ,20180416,6.8353,6.9335,6.7764,6.855,7.0121,-0.1570999999999998,-2.2404,34642.32,24211.95
584,000782.SZ,20180417,6.8353,6.8451,6.5996,6.5996,6.855,-0.25540000000000074,-3.7257,39003.21,26727.269
583,000782.SZ,20180418,6.7666,6.7666,6.5309,6.688,6.5996,0.08840000000000003,1.3395,25140.01,16988.217
582,000782.SZ,20180419,6.7567,6.9139,6.6782,6.7469,6.688,0.058900000000000396,0.8807,30993.74,21489.386
581,000782.SZ,20180420,6.7567,6.7567,6.6487,6.6585,6.7469,-0.08840000000000003,-1.3102,19801.76,13485.894
580,000782.SZ,20180423,6.6291,6.855,6.6291,6.6978,6.6585,0.03929999999999989,0.5902,24680.27,16951.217
579,000782.SZ,20180424,6.7175,6.8157,6.7076,6.7469,6.6978,0.049100000000000144,0.7331,21675.0,14921.562
578,000782.SZ,20180425,6.7666,6.7666,6.5996,6.6389,6.7469,-0.10800000000000054,-1.6007,24296.0,16492.608
577,000782.SZ,20180426,6.58,6.6389,6.3344,6.3639,6.6389,-0.27499999999999947,-4.1423,20831.0,13789.438
576,000782.SZ,20180427,6.4327,6.521,6.2853,6.4228,6.3639,0.05889999999999951,0.9255,12622.25,8238.059
575,000782.SZ,20180502,6.413,6.5505,6.3639,6.3934,6.4228,-0.02939999999999987,-0.4577,10529.01,6911.746
574,000782.SZ,20180503,6.4425,6.4621,6.3344,6.4425,6.3934,0.049100000000000144,0.768,10443.01,6791.321
573,000782.SZ,20180504,6.4425,6.4621,6.3836,6.413,6.4425,-0.029499999999999638,-0.4579,8723.0,5694.463
572,000782.SZ,20180507,6.413,6.5112,6.3836,6.4818,6.413,0.06879999999999953,1.0728,13950.45,9176.662
571,000782.SZ,20180508,6.4818,6.9237,6.4327,6.8746,6.4818,0.39280000000000026,6.06,53382.46,36547.994
570,000782.SZ,20180509,6.7764,6.8746,6.58,6.6389,6.8746,-0.23570000000000046,-3.4286,41870.0,28565.147
569,000782.SZ,20180510,6.6782,7.2085,6.6291,7.2085,6.6389,0.5696000000000003,8.5797,80857.46,56897.174
568,000782.SZ,20180511,7.1299,7.1496,6.7567,6.7567,7.2085,-0.45179999999999954,-6.2676,79610.49,56373.892
567,000782.SZ,20180514,6.7764,6.9335,6.688,6.8648,6.7567,0.10809999999999942,1.5999,33352.5,23222.625
566,000782.SZ,20180515,6.8648,6.9532,6.8059,6.8942,6.8648,0.02939999999999987,0.4283,20162.39,14132.339
565,000782.SZ,20180516,6.8746,6.9335,6.8255,6.8255,6.8942,-0.06869999999999976,-0.9965,20870.0,14615.821
564,000782.SZ,20180517,7.0121,7.2085,6.9532,7.0317,6.8255,0.20619999999999994,3.021,74522.39,53747.407
563,000782.SZ,20180518,6.9532,7.2085,6.9433,7.1398,7.0317,0.10810000000000031,1.5373,52866.41,38229.503
562,000782.SZ,20180521,7.1987,7.2674,7.0514,7.1103,7.1398,-0.029500000000000526,-0.4132,48499.97,35252.317
561,000782.SZ,20180522,7.1496,7.1594,6.9532,6.9924,7.1103,-0.11789999999999967,-1.6582,48505.0,34715.687
560,000782.SZ,20180523,6.9728,7.0023,6.8942,6.9139,6.9924,-0.07850000000000001,-1.1226,26157.05,18483.193
559,000782.SZ,20180524,6.9335,7.0121,6.8746,6.9532,6.9139,0.03929999999999989,0.5684,19339.56,13682.965
558,000782.SZ,20180525,6.9237,6.9924,6.8157,6.8648,6.9532,-0.08840000000000003,-1.2714,22046.99,15463.262
557,000782.SZ,20180528,6.8942,6.9041,6.7764,6.7862,6.8648,-0.07859999999999978,-1.145,17667.41,12291.393
556,000782.SZ,20180529,6.7862,6.8255,6.688,6.7469,6.7862,-0.03929999999999989,-0.5791,19954.5,13728.326
555,000782.SZ,20180530,6.6585,6.6978,6.4818,6.5407,6.7469,-0.20619999999999994,-3.0562,27311.65,18266.988
554,000782.SZ,20180531,6.5112,6.6291,6.5112,6.5996,6.5407,0.05889999999999951,0.9005,14151.39,9488.166
553,000782.SZ,20180601,6.6291,6.6684,6.5309,6.6094,6.5996,0.009800000000000253,0.1485,11137.37,7491.599
552,000782.SZ,20180604,6.6684,6.7371,6.6291,6.6782,6.6094,0.06880000000000042,1.0409,11932.0,8124.748
551,000782.SZ,20180605,6.6782,6.8746,6.6487,6.8746,6.6782,0.19639999999999969,2.9409,21652.24,14953.537
550,000782.SZ,20180606,6.8648,6.9728,6.7862,6.9041,6.8746,0.029499999999999638,0.4291,20305.9,14233.931
549,000782.SZ,20180607,6.8844,6.9433,6.7764,6.796,6.9041,-0.10809999999999942,-1.5657,18292.91,12705.912
548,000782.SZ,20180608,6.8059,6.8059,6.6389,6.7666,6.796,-0.02939999999999987,-0.4326,20965.24,14343.113
547,000782.SZ,20180611,6.796,6.796,6.6291,6.7469,6.7666,-0.019700000000000273,-0.2911,16169.0,11048.36
546,000782.SZ,20180612,6.688,6.8157,6.6193,6.8157,6.7469,0.06879999999999953,1.0197,17046.69,11710.384
545,000782.SZ,20180613,6.855,6.855,6.5309,6.5603,6.8157,-0.25539999999999985,-3.7472,27106.0,18369.471
544,000782.SZ,20180614,6.5309,6.5505,6.413,6.413,6.5603,-0.14729999999999954,-2.2453,21095.0,13890.214
543,000782.SZ,20180615,6.3836,6.4032,6.1871,6.2559,6.413,-0.15710000000000068,-2.4497,21054.39,13452.129
542,000782.SZ,20180619,6.2362,6.2362,5.6273,5.7256,6.2559,-0.5302999999999995,-8.4768,36841.0,21983.99
541,000782.SZ,20180620,5.7059,5.8729,5.6273,5.7845,5.7256,0.058900000000000396,1.0287,19527.01,11457.376
540,000782.SZ,20180621,5.7943,5.8238,5.2542,5.4408,5.7845,-0.3437000000000001,-5.9417,21999.86,12455.227
539,000782.SZ,20180622,5.4015,5.5881,5.1854,5.5095,5.4408,0.06869999999999976,1.2627,18311.9,10179.435
538,000782.SZ,20180625,5.5684,5.6372,5.4015,5.4211,5.5095,-0.08840000000000003,-1.6045,12989.74,7322.504
537,000782.SZ,20180626,5.3033,5.5782,5.264,5.5488,5.4211,0.12769999999999992,2.3556,12074.0,6744.556
536,000782.SZ,20180627,5.5782,5.6175,5.5095,5.539,5.5488,-0.009800000000000253,-0.1766,9605.45,5439.709
535,000782.SZ,20180628,5.3916,5.5291,5.3524,5.372,5.539,-0.16699999999999982,-3.015,13913.97,7677.698
534,000782.SZ,20180629,5.4015,5.7452,5.3131,5.7354,5.372,0.3634000000000004,6.7647,22366.45,12656.704
533,000782.SZ,20180702,5.6666,5.7943,5.5684,5.6273,5.7354,-0.10810000000000031,-1.8848,13556.98,7805.185
532,000782.SZ,20180703,5.6175,5.7943,5.5979,5.7452,5.6273,0.11789999999999967,2.0951,12210.89,7083.966
531,000782.SZ,20180704,5.7256,5.7256,5.5291,5.5881,5.7452,-0.1570999999999998,-2.7345,9973.01,5727.858
530,000782.SZ,20180705,5.5684,5.6961,5.4604,5.4997,5.5881,-0.08840000000000003,-1.5819,11547.0,6541.535
529,000782.SZ,20180706,5.4997,5.6961,5.3131,5.4899,5.4997,-0.009800000000000253,-0.1782,13745.05,7758.271
528,000782.SZ,20180709,5.5979,5.6372,5.5488,5.6077,5.4899,0.11780000000000079,2.1458,7472.0,4251.387
527,000782.SZ,20180710,5.5979,5.6961,5.5586,5.6765,5.6077,0.06879999999999953,1.2269,9146.48,5244.979
526,000782.SZ,20180711,5.6077,5.6077,5.5095,5.5586,5.6765,-0.11789999999999967,-2.077,9007.67,5095.554
525,000782.SZ,20180712,5.5684,5.7354,5.5684,5.6961,5.5586,0.13750000000000018,2.4736,11269.5,6516.589
524,000782.SZ,20180713,5.6666,5.7157,5.5979,5.6961,5.6961,0.0,0.0,9749.92,5614.698
523,000782.SZ,20180716,5.8729,5.8729,5.7452,5.7943,5.6961,0.0981999999999994,1.724,22796.42,13483.021
522,000782.SZ,20180717,5.7943,5.8434,5.7157,5.8139,5.7943,0.019600000000000506,0.3383,11859.84,6967.899
521,000782.SZ,20180718,5.8238,5.8434,5.6961,5.7354,5.8139,-0.07850000000000001,-1.3502,10497.84,6159.008
520,000782.SZ,20180719,5.7354,5.8139,5.6568,5.7059,5.7354,-0.029500000000000526,-0.5143,6330.77,3681.819
519,000782.SZ,20180720,5.6765,5.7354,5.5979,5.6961,5.7059,-0.009799999999999365,-0.1718,9324.78,5388.224
518,000782.SZ,20180723,5.6961,5.755,5.5979,5.7452,5.6961,0.049099999999999255,0.862,10870.01,6289.649
517,000782.SZ,20180724,5.7452,6.197,5.6961,6.197,5.7452,0.4518000000000004,7.864,55022.3,33668.924
516,000782.SZ,20180725,6.1675,6.1675,5.9613,6.03,6.197,-0.16699999999999982,-2.6949,45331.99,27878.364
515,000782.SZ,20180726,5.9711,6.0104,5.8729,5.922,6.03,-0.10800000000000054,-1.791,24899.75,15036.075
514,000782.SZ,20180727,5.8729,5.9613,5.8729,5.922,5.922,0.0,0.0,11172.76,6736.596
513,000782.SZ,20180730,5.9122,5.922,5.7943,5.8139,5.922,-0.10809999999999942,-1.8254,15981.01,9505.205
512,000782.SZ,20180731,5.8238,5.863,5.8139,5.8434,5.8139,0.029499999999999638,0.5074,8288.38,4930.067
511,000782.SZ,20180801,5.8434,5.9514,5.7747,5.7845,5.8434,-0.05889999999999951,-1.008,16149.73,9668.456
510,000782.SZ,20180802,5.7648,5.7648,5.4015,5.5095,5.7845,-0.27500000000000036,-4.7541,18589.33,10511.463
509,000782.SZ,20180803,5.5095,5.5684,5.4309,5.4899,5.5095,-0.019600000000000506,-0.3557,8975.0,5021.054
508,000782.SZ,20180806,5.5193,5.5193,5.3327,5.4113,5.4899,-0.07859999999999978,-1.4317,9233.31,5101.138
507,000782.SZ,20180807,5.371,5.5688,5.371,5.5589,5.4106,0.14830000000000076,2.7409,8978.31,4990.966
506,000782.SZ,20180808,5.5688,5.5688,5.4897,5.5095,5.5589,-0.04940000000000033,-0.8887,6302.0,3522.323
505,000782.SZ,20180809,5.4996,5.737,5.46,5.6578,5.5095,0.14829999999999988,2.6917,12365.9,7044.727
504,000782.SZ,20180810,5.6578,5.6974,5.5886,5.6381,5.6578,-0.019700000000000273,-0.3482,8676.0,4952.361
503,000782.SZ,20180813,5.6084,5.6282,5.4699,5.5688,5.6381,-0.06929999999999925,-1.2291,11798.05,6579.762
502,000782.SZ,20180814,5.5688,5.5886,5.4996,5.5293,5.5688,-0.03950000000000031,-0.7093,15217.19,8500.239
501,000782.SZ,20180815,5.5293,5.915,5.4205,5.6084,5.5293,0.0790999999999995,1.4306,39661.55,22593.194
500,000782.SZ,20180816,5.5194,5.7469,5.46,5.737,5.6084,0.1286000000000005,2.293,31879.0,18159.887
499,000782.SZ,20180817,5.7271,5.7271,5.5095,5.5391,5.737,-0.19789999999999974,-3.4495,21762.55,12337.096
498,000782.SZ,20180820,5.4402,5.6282,5.4106,5.5886,5.5391,0.04949999999999921,0.8936,15966.82,8943.984
497,000782.SZ,20180821,5.5787,5.6578,5.5293,5.549,5.5886,-0.03959999999999919,-0.7086,17889.26,10094.618
496,000782.SZ,20180822,5.549,5.549,5.4402,5.4897,5.549,-0.05930000000000035,-1.0687,12891.0,7156.358
495,000782.SZ,20180823,5.4699,5.5293,5.4501,5.4897,5.4897,0.0,0.0,7827.73,4351.99
494,000782.SZ,20180824,5.4897,5.5589,5.4798,5.4996,5.4897,0.00990000000000002,0.1803,7252.01,4036.307
493,000782.SZ,20180827,5.5194,5.5787,5.4699,5.5589,5.4996,0.05930000000000035,1.0783,10435.49,5839.202
492,000782.SZ,20180828,5.5194,5.6183,5.4996,5.5293,5.5589,-0.029600000000000293,-0.5325,9877.88,5544.249
491,000782.SZ,20180829,5.2424,5.46,5.2424,5.4007,5.5293,-0.1286000000000005,-2.3258,17068.88,9302.877
490,000782.SZ,20180830,5.371,5.4007,5.282,5.282,5.4007,-0.11869999999999958,-2.1979,9743.0,5265.604
489,000782.SZ,20180831,5.282,5.3314,5.094,5.1039,5.282,-0.1780999999999997,-3.3718,13709.38,7215.119
488,000782.SZ,20180903,5.1336,5.1633,4.9951,5.0743,5.1039,-0.029600000000000293,-0.5799,7937.03,4077.092
487,000782.SZ,20180904,5.094,5.1732,5.0743,5.1435,5.0743,0.06920000000000037,1.3637,7684.0,3984.319
486,000782.SZ,20180905,5.1435,5.193,5.1138,5.1138,5.1435,-0.02970000000000006,-0.5774,8132.0,4241.99
485,000782.SZ,20180906,5.094,5.1732,5.0743,5.1237,5.1138,0.00990000000000002,0.1936,6536.36,3384.195
484,000782.SZ,20180907,5.1138,5.1831,5.0248,5.0841,5.1237,-0.03960000000000008,-0.7729,8469.0,4359.261
483,000782.SZ,20180910,5.1039,5.1039,4.9655,4.9852,5.0841,-0.09890000000000043,-1.9453,5951.0,3021.772
482,000782.SZ,20180911,5.1237,5.1237,4.9061,4.9556,4.9852,-0.029600000000000293,-0.5938,7906.0,3966.293
481,000782.SZ,20180912,4.9457,5.0248,4.9259,4.9556,4.9556,0.0,0.0,5311.0,2670.495
480,000782.SZ,20180913,5.0248,5.0248,4.9457,5.005,4.9556,0.04940000000000033,0.9969,5958.0,3002.393
479,000782.SZ,20180914,5.005,5.0841,4.9852,5.0545,5.005,0.0495000000000001,0.989,9910.0,5041.848
478,000782.SZ,20180917,5.0644,5.0644,4.916,4.9259,5.0545,-0.1285999999999996,-2.5443,8699.0,4369.545
477,000782.SZ,20180918,4.8962,4.9753,4.8566,4.9457,4.9259,0.01980000000000004,0.402,9046.0,4499.169
476,000782.SZ,20180919,4.9457,5.005,4.8468,4.9655,4.9457,0.01979999999999915,0.4003,11124.31,5569.016
475,000782.SZ,20180920,5.005,5.005,4.9259,4.9358,4.9655,-0.02969999999999917,-0.5981,5956.35,2977.422
474,000782.SZ,20180921,4.9457,5.005,4.9061,4.9852,4.9358,0.049399999999999444,1.0009,9773.03,4901.172
473,000782.SZ,20180925,4.9852,5.0149,4.9556,5.005,4.9852,0.01980000000000004,0.3972,7935.95,3998.708
472,000782.SZ,20180926,4.9753,5.1732,4.9655,5.1732,5.005,0.16819999999999968,3.3606,23386.66,11981.031
471,000782.SZ,20180927,5.1435,5.5293,5.0545,5.5194,5.1732,0.3462000000000005,6.6922,74281.61,40113.895
470,000782.SZ,20180928,5.3908,5.8359,5.371,5.6974,5.5194,0.17799999999999994,3.225,105188.63,60341.855
469,000782.SZ,20181008,5.4897,5.4897,5.1435,5.193,5.6974,-0.5044000000000004,-8.8532,54630.26,29089.272
468,000782.SZ,20181009,5.2424,5.2919,5.193,5.193,5.193,0.0,0.0,23710.03,12545.028
467,000782.SZ,20181010,5.1435,5.193,5.0149,5.0248,5.193,-0.16819999999999968,-3.239,29235.01,15044.185
466,000782.SZ,20181011,4.9061,4.916,4.5203,4.5599,5.0248,-0.4649000000000001,-9.2521,36177.12,17225.746
465,000782.SZ,20181012,4.4808,4.5698,4.1643,4.372,4.5599,-0.18789999999999996,-4.1207,22967.01,10204.719
464,000782.SZ,20181015,4.4115,4.6094,4.3819,4.3819,4.372,0.00990000000000002,0.2264,15358.65,6929.725
463,000782.SZ,20181016,4.3621,4.5006,4.3423,4.3621,4.3819,-0.01980000000000004,-0.4519,11456.65,5111.029
462,000782.SZ,20181017,4.3819,4.4709,4.3027,4.4115,4.3621,0.04940000000000033,1.1325,11840.65,5264.661
461,000782.SZ,20181018,4.3522,4.3621,4.184,4.1939,4.4115,-0.21760000000000002,-4.9326,11354.0,4923.965
460,000782.SZ,20181019,4.1049,4.2731,4.0357,4.2434,4.1939,0.0495000000000001,1.1803,10073.0,4263.664
