,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2332,000963.SZ,20101201,8.8465,8.8465,8.3459,8.6973,8.8819,-0.18459999999999965,-2.0784,15894.07,54145.1847
2331,000963.SZ,20101202,8.7732,8.7909,8.0905,8.5962,8.6973,-0.10110000000000063,-1.1624,45939.35,152893.9646
2330,000963.SZ,20101203,8.3459,8.4976,8.2447,8.4369,8.5962,-0.1593,-1.8531,13280.07,44074.2227
2329,000963.SZ,20101206,8.399,8.399,8.1664,8.2928,8.4369,-0.1440999999999999,-1.708,13683.28,44844.6114
2328,000963.SZ,20101207,8.1487,8.4698,8.1461,8.4445,8.2928,0.15169999999999995,1.8293,16328.21,53849.0863
2327,000963.SZ,20101208,8.3762,8.5709,8.3762,8.4167,8.4445,-0.02779999999999916,-0.3292,12123.15,40592.4127
2326,000963.SZ,20101209,8.2675,8.4672,8.1006,8.1866,8.4167,-0.2301000000000002,-2.7339,10853.86,35236.1023
2325,000963.SZ,20101210,8.0602,8.4066,7.9692,8.1815,8.1866,-0.0051000000000005485,-0.0623,8871.43,28588.7529
2324,000963.SZ,20101213,8.2852,8.3686,8.1436,8.2852,8.1815,0.1036999999999999,1.2675,30786.23,100480.103
2323,000963.SZ,20101214,8.2675,8.4167,8.2245,8.3332,8.2852,0.04800000000000004,0.5793,35319.14,116435.761
2322,000963.SZ,20101215,8.313,8.313,8.0526,8.1664,8.3332,-0.16680000000000028,-2.0016,27492.54,88354.4842
2321,000963.SZ,20101216,8.1133,8.1613,7.9439,8.0905,8.1664,-0.07589999999999897,-0.9294,35123.45,111200.6219
2320,000963.SZ,20101217,8.04,8.4192,7.9894,8.3433,8.0905,0.2527999999999988,3.1247,34801.77,113379.2356
2319,000963.SZ,20101220,8.3939,8.4698,7.8579,8.3433,8.3433,0.0,0.0,22198.21,71667.4385
2318,000963.SZ,20101221,8.2372,8.3307,8.0905,8.1689,8.3433,-0.17439999999999856,-2.0903,11714.3,37854.1551
2317,000963.SZ,20101222,8.1664,8.3054,8.0956,8.1613,8.1689,-0.007600000000000051,-0.093,11011.47,35750.3134
2316,000963.SZ,20101223,8.1714,8.2169,8.0501,8.1815,8.1613,0.020199999999999108,0.2475,10669.44,34415.438
2315,000963.SZ,20101224,8.093,8.1107,7.8706,8.04,8.1815,-0.14150000000000063,-1.7295,11538.98,36392.7469
2314,000963.SZ,20101227,7.9135,8.1411,7.6405,7.686,8.04,-0.3539999999999992,-4.403,8284.19,26101.9371
2313,000963.SZ,20101228,7.6607,7.863,7.5469,7.8175,7.686,0.13149999999999995,1.7109,11205.78,34196.4784
2312,000963.SZ,20101229,7.7315,8.1158,7.7315,8.1107,7.8175,0.2931999999999997,3.7506,17391.92,55196.4579
2311,000963.SZ,20101230,8.1158,8.3939,8.0905,8.3105,8.1107,0.19979999999999976,2.4634,23517.31,77249.0631
2310,000963.SZ,20101231,8.313,8.4849,8.2144,8.3105,8.3105,0.0,0.0,9770.26,32247.1562
2309,000963.SZ,20110104,8.3433,8.4344,8.1664,8.227,8.3105,-0.08349999999999902,-1.0048,16544.74,53771.8643
2308,000963.SZ,20110105,8.227,8.8465,8.1537,8.7732,8.227,0.5461999999999989,6.6391,31702.25,105157.7338
2307,000963.SZ,20110106,8.6821,9.1018,8.4521,8.6973,8.7732,-0.07589999999999897,-0.8651,45316.16,161028.1227
2306,000963.SZ,20110107,8.6215,8.8086,8.3433,8.3787,8.6973,-0.3186,-3.6632,14156.93,47599.2779
2305,000963.SZ,20110110,8.3737,8.4925,8.0652,8.0855,8.3787,-0.29320000000000057,-3.4993,11970.51,38790.6543
2304,000963.SZ,20110111,7.9717,8.0779,7.5747,7.8883,8.0855,-0.1971999999999996,-2.4389,20117.43,61392.2582
2303,000963.SZ,20110112,7.7138,7.8832,7.7113,7.7618,7.8883,-0.12650000000000006,-1.6036,10929.8,33785.0897
2302,000963.SZ,20110113,7.7897,8.1613,7.7467,8.1487,7.7618,0.3868999999999998,4.9847,7207.26,22784.0473
2301,000963.SZ,20110114,8.1411,8.4268,7.7618,8.3054,8.1487,0.15670000000000073,1.923,12087.53,38763.7837
2300,000963.SZ,20110117,8.2827,8.2827,7.5849,7.7871,8.3054,-0.5183000000000009,-6.2405,8997.0,27950.564
2299,000963.SZ,20110119,7.825,8.0703,7.461,7.8832,7.7871,0.09610000000000074,1.2341,3765.25,11703.6349
2298,000963.SZ,20110120,7.8781,7.9641,7.6784,7.8933,7.8832,0.010099999999999554,0.1281,6858.02,21184.0958
2297,000963.SZ,20110121,7.8933,7.9616,7.5469,7.552,7.8933,-0.3413000000000004,-4.3239,12434.77,37702.4355
2296,000963.SZ,20110124,7.552,7.6076,6.8264,6.9048,7.552,-0.6471999999999998,-8.5699,19811.75,55307.0587
2295,000963.SZ,20110125,6.7809,7.1399,6.7758,7.0286,6.9048,0.12380000000000013,1.793,22928.57,63577.7268
2294,000963.SZ,20110126,7.0539,7.2334,6.9553,7.198,7.0286,0.16940000000000044,2.4102,14604.11,40871.4127
2293,000963.SZ,20110127,7.1955,7.3573,7.0286,7.2435,7.198,0.04549999999999965,0.6321,5097.33,14541.4301
2292,000963.SZ,20110128,7.2435,7.7264,7.1525,7.6228,7.2435,0.37929999999999975,5.2364,10482.87,30653.7433
2291,000963.SZ,20110131,7.6101,7.6809,7.4079,7.6481,7.6228,0.025300000000000544,0.3319,11462.04,34254.8859
2290,000963.SZ,20110201,7.6481,7.863,7.461,7.7568,7.6481,0.1086999999999998,1.4213,6510.13,19847.2942
2289,000963.SZ,20110209,7.5343,7.8984,7.5343,7.8099,7.7568,0.0530999999999997,0.6846,6132.81,18984.8582
2288,000963.SZ,20110210,7.7087,7.9262,7.6885,7.8832,7.8099,0.07330000000000059,0.9386,6801.65,21142.0051
2287,000963.SZ,20110211,7.8807,8.088,7.7669,8.088,7.8832,0.20479999999999876,2.5979,9891.1,31035.6207
2286,000963.SZ,20110214,8.0627,8.308,7.9641,7.9641,8.088,-0.12389999999999901,-1.5319,15010.53,48223.2836
2285,000963.SZ,20110215,7.9388,7.9641,7.7416,7.82,7.9641,-0.1440999999999999,-1.8094,22828.55,70581.7405
2284,000963.SZ,20110216,7.7366,7.8832,7.7366,7.7897,7.82,-0.030300000000000438,-0.3875,10823.43,33333.8427
2283,000963.SZ,20110217,7.8124,7.8958,7.6683,7.7062,7.7897,-0.08349999999999991,-1.0719,10895.47,33294.232
2282,000963.SZ,20110218,7.6708,7.8377,7.6683,7.7416,7.7062,0.0354000000000001,0.4594,7538.0,23073.0887
2281,000963.SZ,20110221,7.5975,7.7821,7.5899,7.7416,7.7416,0.0,0.0,12530.31,38197.6962
2280,000963.SZ,20110222,7.7795,7.7871,7.5545,7.5596,7.7416,-0.18200000000000038,-2.3509,8267.11,24936.6705
2279,000963.SZ,20110223,7.509,7.9034,7.509,7.7998,7.5596,0.24020000000000064,3.1774,20748.1,63600.9355
2278,000963.SZ,20110224,7.7998,7.8377,7.6354,7.6582,7.7998,-0.1416000000000004,-1.8154,9299.85,28289.0777
2277,000963.SZ,20110225,7.6658,7.6986,7.5141,7.5141,7.6582,-0.1440999999999999,-1.8816,9372.19,28076.1152
2276,000963.SZ,20110228,7.509,7.5596,7.4205,7.4812,7.5141,-0.03289999999999971,-0.4378,11720.18,34530.8546
2275,000963.SZ,20110301,7.4888,7.6253,7.4888,7.5469,7.4812,0.06569999999999965,0.8782,15290.63,45786.3147
2274,000963.SZ,20110302,7.5444,7.7492,7.5115,7.7113,7.5469,0.16439999999999966,2.1784,17071.22,51839.5801
2273,000963.SZ,20110303,7.7239,7.82,7.4837,7.4863,7.7113,-0.22499999999999964,-2.9178,10267.97,30885.4444
2272,000963.SZ,20110304,7.4584,7.5267,7.1449,7.3244,7.4863,-0.16190000000000015,-2.1626,31400.26,89553.9019
2271,000963.SZ,20110307,7.2056,7.3421,7.2056,7.3295,7.3244,0.0051000000000005485,0.0696,32340.3,92906.8854
2270,000963.SZ,20110308,7.3244,7.3244,7.0843,7.2461,7.3295,-0.08340000000000014,-1.1379,28872.87,81672.3961
2269,000963.SZ,20110309,7.2006,7.4433,7.1298,7.4407,7.2461,0.19459999999999944,2.6856,30893.27,89280.0527
2268,000963.SZ,20110310,7.4079,7.6203,7.3346,7.5874,7.4407,0.14670000000000005,1.9716,23651.7,70245.2064
2267,000963.SZ,20110311,7.5596,7.6354,7.4357,7.5495,7.5874,-0.0378999999999996,-0.4995,11137.28,33176.9006
2266,000963.SZ,20110314,7.5469,7.825,7.461,7.7871,7.5495,0.2375999999999996,3.1472,24371.59,74194.5677
2265,000963.SZ,20110315,7.7871,7.7998,7.552,7.7113,7.7871,-0.07580000000000009,-0.9734,19653.55,59557.9992
2264,000963.SZ,20110316,7.5646,7.7113,7.5646,7.5849,7.7113,-0.1263999999999994,-1.6392,7608.25,22912.9926
2263,000963.SZ,20110317,7.5318,7.6228,7.4281,7.5823,7.5849,-0.0026000000000001577,-0.0343,7208.77,21503.8844
2262,000963.SZ,20110318,7.6228,7.6228,7.332,7.3573,7.5823,-0.22499999999999964,-2.9674,12740.71,37294.1444
2261,000963.SZ,20110321,7.332,7.3548,7.0792,7.2309,7.3573,-0.1264000000000003,-1.718,18008.65,51172.5227
2260,000963.SZ,20110322,7.2056,7.2183,7.0817,7.15,7.2309,-0.08089999999999975,-1.1188,8065.55,22776.2761
2259,000963.SZ,20110323,7.1475,7.2031,7.0539,7.15,7.15,0.0,0.0,12816.35,36160.8264
2258,000963.SZ,20110324,7.1803,7.3067,7.1323,7.284,7.15,0.13399999999999945,1.8741,13075.54,37356.9082
2257,000963.SZ,20110325,7.3067,7.3067,7.1121,7.1298,7.284,-0.15419999999999945,-2.117,18821.47,53350.4538
2256,000963.SZ,20110328,7.1348,7.1955,6.9755,7.0236,7.1298,-0.1062000000000003,-1.4895,14447.73,40458.0481
2255,000963.SZ,20110329,7.0286,7.0615,6.7758,6.8036,7.0236,-0.21999999999999975,-3.1323,22271.46,60571.5375
2254,000963.SZ,20110330,6.7986,6.8997,6.6873,6.7379,6.8036,-0.06570000000000054,-0.9657,19990.93,53106.6591
2253,000963.SZ,20110331,6.7834,6.8719,6.5735,6.6494,6.7379,-0.0884999999999998,-1.3135,20241.48,53547.9429
2252,000963.SZ,20110401,6.6241,6.7,6.4952,6.6873,6.6494,0.0378999999999996,0.57,25754.65,67125.1115
2251,000963.SZ,20110406,6.6039,6.6469,6.5179,6.5483,6.6873,-0.13899999999999935,-2.0786,16618.75,43114.2861
2250,000963.SZ,20110407,6.5331,6.7328,6.3511,6.7278,6.5483,0.1795,2.7412,46526.23,119149.0792
2249,000963.SZ,20110408,6.6949,6.9578,6.6216,6.9528,6.7278,0.22499999999999964,3.3443,25190.64,68045.3238
2248,000963.SZ,20110411,6.9553,6.9755,6.8289,6.9553,6.9528,0.002500000000000391,0.036,9666.39,26272.2609
2247,000963.SZ,20110412,6.9275,6.9275,6.8137,6.8466,6.9553,-0.10870000000000068,-1.5628,5844.64,15838.6147
2246,000963.SZ,20110413,6.7632,7.0059,6.7455,6.9781,6.8466,0.13150000000000084,1.9207,12009.26,32871.2145
2245,000963.SZ,20110414,6.9781,7.0135,6.8618,6.8896,6.9781,-0.08850000000000069,-1.2683,14772.71,40435.5933
2244,000963.SZ,20110415,6.8997,6.8997,6.7505,6.8264,6.8896,-0.06320000000000014,-0.9173,7520.04,20293.5171
2243,000963.SZ,20110418,6.8264,6.8264,6.5735,6.7,6.8264,-0.1263999999999994,-1.8516,12450.81,32893.0661
2242,000963.SZ,20110419,6.6848,6.7885,6.5988,6.7101,6.7,0.010099999999999554,0.1507,6155.61,16321.4153
2241,000963.SZ,20110420,6.7581,7.3017,6.6595,7.1601,6.7101,0.4500000000000002,6.7063,33706.9,93889.0086
2240,000963.SZ,20110421,7.1551,7.2916,7.0817,7.2132,7.1601,0.0530999999999997,0.7416,21601.95,61749.2983
2239,000963.SZ,20110422,7.193,7.2309,6.9932,7.0792,7.2132,-0.13399999999999945,-1.8577,9358.06,26468.5729
2238,000963.SZ,20110425,7.0489,7.3017,6.8137,7.15,7.0792,0.0708000000000002,1.0001,13166.4,36603.5476
2237,000963.SZ,20110426,7.0489,7.1424,6.9376,6.9932,7.15,-0.1568000000000005,-2.193,5025.62,13966.7089
2236,000963.SZ,20110427,7.0514,7.0792,6.5129,6.6469,6.9932,-0.3463000000000003,-4.952,11367.14,30590.1273
2235,000963.SZ,20110428,6.6873,6.7783,6.2954,6.3157,6.6469,-0.33119999999999994,-4.9828,19256.26,49363.9237
2234,000963.SZ,20110429,6.3131,6.4471,6.298,6.4218,6.3157,0.10610000000000053,1.6799,8496.24,21381.9308
2233,000963.SZ,20110503,6.4218,6.7,6.3763,6.6443,6.4218,0.22250000000000014,3.4648,9989.31,26172.2806
2232,000963.SZ,20110504,6.6469,6.7455,6.5356,6.5988,6.6443,-0.04550000000000054,-0.6848,13735.9,36115.0298
2231,000963.SZ,20110505,6.662,6.9401,6.6469,6.8264,6.5988,0.2275999999999998,3.4491,29209.32,78264.636
2230,000963.SZ,20110506,6.8264,7.1298,6.7025,7.0286,6.8264,0.20220000000000038,2.962,16868.48,46989.0357
2229,000963.SZ,20110509,7.1247,7.1247,6.9528,7.0236,7.0286,-0.004999999999999893,-0.0711,7777.94,21612.4697
2228,000963.SZ,20110510,7.0236,7.0514,6.8719,6.9123,7.0236,-0.11129999999999995,-1.5847,4208.94,11510.743
2227,000963.SZ,20110511,6.8567,6.9477,6.8137,6.8264,6.9123,-0.08590000000000053,-1.2427,14866.05,40235.2058
2226,000963.SZ,20110512,6.8264,6.9224,6.7505,6.9174,6.8264,0.09100000000000019,1.3331,26479.46,71792.8091
2225,000963.SZ,20110516,6.8719,7.0539,6.6545,6.6772,6.9174,-0.24019999999999975,-3.4724,23845.47,64374.9534
2224,000963.SZ,20110517,6.5988,6.6924,6.4042,6.4926,6.6772,-0.18459999999999965,-2.7646,14413.2,37038.7039
2223,000963.SZ,20110518,6.4724,6.5988,6.4497,6.5154,6.4926,0.022799999999999265,0.3512,14679.72,37795.3114
2222,000963.SZ,20110519,6.5179,6.7252,6.5002,6.6721,6.5154,0.15670000000000073,2.4051,22685.63,59646.9087
2221,000963.SZ,20110520,6.6721,6.7429,6.6241,6.7252,6.6721,0.0530999999999997,0.7959,16612.06,44026.2465
2220,000963.SZ,20110523,6.7278,6.7278,6.4724,6.5988,6.7252,-0.1264000000000003,-1.8795,14083.54,36559.0261
2219,000963.SZ,20110524,6.5735,6.6747,6.4471,6.6494,6.5988,0.0506000000000002,0.7668,11505.65,29698.5351
2218,000963.SZ,20110525,6.6494,6.6494,6.3182,6.3207,6.6494,-0.32869999999999955,-4.9433,9852.26,25243.6186
2217,000963.SZ,20110526,6.3839,6.432,6.1311,6.1437,6.3207,-0.1770000000000005,-2.8003,24334.58,59682.6879
2216,000963.SZ,20110527,6.1185,6.169,5.8151,5.9895,6.1437,-0.15420000000000034,-2.5099,20924.68,50213.2982
2215,000963.SZ,20110530,5.9617,6.1943,5.8378,6.1134,5.9895,0.12390000000000079,2.0686,8322.69,20194.7715
2214,000963.SZ,20110531,6.0679,6.3561,6.0654,6.2702,6.1134,0.1567999999999996,2.5649,5219.3,12788.4234
2213,000963.SZ,20110601,6.2702,6.2954,6.1463,6.2373,6.2702,-0.03289999999999971,-0.5247,10319.43,25390.9635
2212,000963.SZ,20110602,6.2196,6.2196,6.0401,6.078,6.2373,-0.1593,-2.554,7261.9,17542.2473
2211,000963.SZ,20110603,6.1185,6.2196,6.0679,6.1817,6.078,0.1036999999999999,1.7062,5547.5,13528.94
2210,000963.SZ,20110607,6.2044,6.3157,6.1311,6.2575,6.1817,0.07580000000000009,1.2262,8157.7,20162.1174
2209,000963.SZ,20110608,6.2525,6.2525,6.1033,6.2196,6.2575,-0.03790000000000049,-0.6057,4258.85,10409.215
2208,000963.SZ,20110609,6.2929,6.2929,6.0679,6.169,6.2196,-0.0506000000000002,-0.8136,12429.14,30188.4773
2207,000963.SZ,20110610,6.0982,6.1665,6.0199,6.1185,6.169,-0.050499999999999545,-0.8186,15984.4,38467.576
2206,000963.SZ,20110613,6.0426,6.1437,6.0224,6.0856,6.1185,-0.03289999999999971,-0.5377,1862.63,4470.8079
2205,000963.SZ,20110614,6.1235,6.126,6.0047,6.1058,6.0856,0.020199999999999996,0.3319,21621.86,51952.5333
2204,000963.SZ,20110615,6.0932,6.1311,5.9971,6.1008,6.1058,-0.005000000000000782,-0.0819,30878.05,73777.2234
2203,000963.SZ,20110616,6.0932,6.1185,5.9819,6.0375,6.1008,-0.06329999999999991,-1.0376,4575.25,10922.162
2202,000963.SZ,20110617,6.035,6.0628,5.9642,6.03,6.0375,-0.007499999999999396,-0.1242,10648.5,25386.5518
2201,000963.SZ,20110620,5.9566,6.0375,5.8656,5.9693,6.03,-0.06070000000000064,-1.0066,10495.21,24776.4913
2200,000963.SZ,20110621,5.9642,5.9769,5.8656,5.9061,5.9693,-0.06319999999999926,-1.0588,6289.89,14716.9398
2199,000963.SZ,20110622,5.8909,5.9212,5.7013,5.762,5.9061,-0.14410000000000078,-2.4399,8121.02,18497.4402
2198,000963.SZ,20110623,5.7519,5.8125,5.6457,5.7974,5.762,0.0354000000000001,0.6144,14715.17,33276.0436
2197,000963.SZ,20110624,5.7544,6.0679,5.7089,6.0022,5.7974,0.20480000000000054,3.5326,17178.04,40353.7423
2196,000963.SZ,20110627,5.992,6.1159,5.987,6.0679,6.0022,0.06569999999999965,1.0946,15035.57,36015.5011
2195,000963.SZ,20110628,6.0932,6.1134,5.9389,5.9819,6.0679,-0.08599999999999941,-1.4173,5338.06,12632.7714
2194,000963.SZ,20110629,5.9819,6.0654,5.9061,6.0552,5.9819,0.0732999999999997,1.2254,11179.31,26642.2144
2193,000963.SZ,20110630,5.9566,6.1513,5.9566,6.1362,6.0552,0.08099999999999952,1.3377,11016.85,26548.4735
2192,000963.SZ,20110701,6.1362,6.3713,6.0805,6.2069,6.1362,0.07070000000000043,1.1522,17718.67,43799.9867
2191,000963.SZ,20110704,6.1943,6.3232,6.1943,6.2449,6.2069,0.038000000000000256,0.6122,15940.13,39473.189
2190,000963.SZ,20110705,6.2904,6.3966,6.2272,6.3713,6.2449,0.1263999999999994,2.0241,14573.8,36526.7495
2189,000963.SZ,20110706,6.3713,6.3713,6.2449,6.2954,6.3713,-0.07589999999999986,-1.1913,17562.84,43586.6982
2188,000963.SZ,20110707,6.2575,6.4952,6.2322,6.4648,6.2954,0.16940000000000044,2.6909,30993.21,78119.6768
2187,000963.SZ,20110708,6.4421,6.5205,6.3511,6.3915,6.4648,-0.07330000000000059,-1.1338,7432.34,18836.5159
2186,000963.SZ,20110711,6.4218,6.5483,6.3207,6.5356,6.3915,0.1440999999999999,2.2546,23967.36,61210.1848
2185,000963.SZ,20110712,6.5331,6.7252,6.4497,6.6519,6.5356,0.11630000000000074,1.7795,16939.29,44329.4677
2184,000963.SZ,20110713,6.6494,6.6974,6.5735,6.6519,6.6519,0.0,0.0,20708.87,54317.1721
2183,000963.SZ,20110714,6.6342,6.6924,6.3966,6.5078,6.6519,-0.14410000000000078,-2.1663,23030.56,59316.2247
2182,000963.SZ,20110715,6.5103,6.8921,6.4623,6.8137,6.5078,0.3059000000000003,4.7005,39738.66,105665.046
2181,000963.SZ,20110718,6.8264,7.0792,6.8137,6.8592,6.8137,0.04550000000000054,0.6678,37089.03,102675.1794
2180,000963.SZ,20110719,6.8567,6.8567,6.7,6.7303,6.8592,-0.12890000000000068,-1.8792,12126.41,32359.5769
2179,000963.SZ,20110720,6.7429,6.8264,6.4724,6.6368,6.7303,-0.0934999999999997,-1.3892,18725.03,48674.703
2178,000963.SZ,20110721,6.5634,6.7834,6.5483,6.6494,6.6368,0.012599999999999945,0.1899,13882.24,36887.7426
2177,000963.SZ,20110722,6.662,6.834,6.662,6.8264,6.6494,0.1769999999999996,2.6619,16880.34,45192.3447
2176,000963.SZ,20110725,6.8213,6.9781,6.5912,6.7278,6.8264,-0.09859999999999935,-1.4444,18931.3,51223.9776
2175,000963.SZ,20110726,6.7,6.8011,6.5634,6.7758,6.7278,0.04800000000000004,0.7135,5953.01,15737.875
2174,000963.SZ,20110727,6.748,6.8643,6.6165,6.8441,6.7758,0.0682999999999998,1.008,15821.38,42333.3568
2173,000963.SZ,20110728,6.7986,6.7986,6.6772,6.7505,6.8441,-0.09360000000000035,-1.3676,3078.16,8192.4032
2172,000963.SZ,20110729,6.6823,6.8719,6.6545,6.662,6.7505,-0.0884999999999998,-1.311,6346.73,16959.2119
2171,000963.SZ,20110801,6.6266,6.7202,6.4471,6.566,6.662,-0.09600000000000009,-1.441,10673.86,27765.9818
2170,000963.SZ,20110802,6.5685,6.6494,6.4724,6.614,6.566,0.04800000000000004,0.731,7221.72,18844.4615
2169,000963.SZ,20110803,6.6089,6.662,6.5154,6.5988,6.614,-0.015200000000000102,-0.2298,13640.82,35575.7177
2168,000963.SZ,20110804,6.5988,6.7177,6.5735,6.6974,6.5988,0.09860000000000024,1.4942,11236.5,29574.7078
2167,000963.SZ,20110805,6.4724,7.0008,6.4547,6.925,6.6974,0.2275999999999998,3.3983,20611.61,56035.5373
2166,000963.SZ,20110808,6.8264,7.0691,6.7733,6.8997,6.925,-0.025299999999999656,-0.3653,33108.14,91036.4567
2165,000963.SZ,20110809,6.7505,7.0918,6.523,7.0337,6.8997,0.13399999999999945,1.9421,19168.33,52270.3509
2164,000963.SZ,20110810,7.0767,7.0969,6.8567,6.9224,7.0337,-0.11129999999999995,-1.5824,15964.25,44126.0614
2163,000963.SZ,20110811,6.8744,7.0792,6.6646,7.0716,6.9224,0.14920000000000044,2.1553,27626.77,74933.027
2162,000963.SZ,20110812,7.0438,7.1045,6.8719,6.9857,7.0716,-0.08590000000000053,-1.2147,20428.54,56401.6299
2161,000963.SZ,20110815,7.0489,7.3573,6.9932,7.2562,6.9857,0.2705000000000002,3.8722,25908.88,74259.8651
2160,000963.SZ,20110816,7.3295,7.3295,7.1449,7.1626,7.2562,-0.09359999999999946,-1.2899,11840.82,33758.9955
2159,000963.SZ,20110817,7.1601,7.2006,7.0741,7.0792,7.1626,-0.08340000000000014,-1.1644,7884.48,22130.4016
2158,000963.SZ,20110818,7.0918,7.2537,6.9224,6.973,7.0792,-0.1062000000000003,-1.5002,13174.2,36736.2704
2157,000963.SZ,20110819,6.8264,7.0286,6.6039,6.9857,6.973,0.012699999999999712,0.1821,14477.66,39502.0832
2156,000963.SZ,20110822,6.9781,7.0337,6.6747,6.839,6.9857,-0.14669999999999916,-2.1,11888.22,32058.4495
2155,000963.SZ,20110823,6.7885,6.9781,6.7556,6.8415,6.839,0.0024999999999995026,0.0366,8243.16,22413.6689
2154,000963.SZ,20110824,6.8441,6.8972,6.8087,6.8466,6.8415,0.00509999999999966,0.0745,1734.08,4699.5464
2153,000963.SZ,20110825,6.8466,6.8997,6.8137,6.8719,6.8466,0.025300000000000544,0.3695,9157.36,24774.7563
2152,000963.SZ,20110826,6.8719,6.9503,6.8264,6.8668,6.8719,-0.0051000000000005485,-0.0742,7469.67,20345.0698
2151,000963.SZ,20110829,6.8769,7.0994,6.7758,7.0059,6.8668,0.1391,2.0257,12643.17,34881.7388
2150,000963.SZ,20110830,7.0767,7.1298,7.0059,7.0463,7.0059,0.04039999999999999,0.5767,5808.97,16253.3933
2149,000963.SZ,20110831,7.0463,7.0918,6.9907,7.0539,7.0463,0.007600000000000051,0.1079,2472.92,6885.4232
2148,000963.SZ,20110901,7.0438,7.2815,7.0438,7.1551,7.0539,0.1012000000000004,1.4347,18349.95,52364.5596
2147,000963.SZ,20110902,7.1323,7.2309,6.9604,6.973,7.1551,-0.18210000000000015,-2.545,6479.91,18165.6628
2146,000963.SZ,20110905,6.9326,7.0185,6.7885,6.8213,6.973,-0.15169999999999995,-2.1755,7796.99,21273.5846
2145,000963.SZ,20110906,6.7252,6.8011,6.5735,6.7581,6.8213,-0.06320000000000014,-0.9265,7969.47,21091.3827
2144,000963.SZ,20110907,6.796,6.8769,6.7758,6.8517,6.7581,0.09360000000000035,1.385,7582.4,20457.5253
2143,000963.SZ,20110908,6.8719,6.925,6.796,6.796,6.8517,-0.05569999999999986,-0.8129,2390.14,6472.4975
2142,000963.SZ,20110909,6.796,6.9477,6.7556,6.9427,6.796,0.14670000000000005,2.1586,6434.06,17474.9607
2141,000963.SZ,20110913,6.8719,6.9149,6.7252,6.7885,6.9427,-0.15420000000000034,-2.221,8281.74,22331.7893
2140,000963.SZ,20110914,6.7885,6.93,6.7885,6.9149,6.7885,0.1264000000000003,1.862,3158.95,8576.8598
2139,000963.SZ,20110915,6.7379,6.9503,6.7252,6.8592,6.9149,-0.05569999999999986,-0.8055,3504.01,9499.4098
2138,000963.SZ,20110916,6.8592,6.9073,6.7758,6.7834,6.8592,-0.07580000000000009,-1.1051,2099.14,5688.7616
2137,000963.SZ,20110919,6.7252,6.8264,6.6494,6.6494,6.7834,-0.13400000000000034,-1.9754,1871.88,4958.478
2136,000963.SZ,20110920,6.7126,6.7252,6.5988,6.6115,6.6494,-0.0378999999999996,-0.57,1450.6,3806.666
2135,000963.SZ,20110921,6.6393,6.7632,6.6115,6.7404,6.6115,0.1288999999999998,1.9496,1383.49,3669.986
2134,000963.SZ,20110922,6.7379,6.796,6.6368,6.6721,6.7404,-0.0682999999999998,-1.0133,1884.61,4988.3392
2133,000963.SZ,20110923,6.5761,6.7379,6.4901,6.6342,6.6721,-0.03790000000000049,-0.568,1967.41,5136.7461
2132,000963.SZ,20110926,6.6317,6.6772,6.523,6.5306,6.6342,-0.10360000000000014,-1.5616,989.99,2581.0432
2131,000963.SZ,20110927,6.6089,6.7758,6.4749,6.5786,6.5306,0.04800000000000004,0.735,5269.69,13909.4929
2130,000963.SZ,20110928,6.6241,6.791,6.5837,6.5988,6.5786,0.020199999999999996,0.3071,7664.44,20335.1564
2129,000963.SZ,20110929,6.5533,6.6039,6.1943,6.3713,6.5988,-0.22750000000000004,-3.4476,6605.62,16628.0644
2128,000963.SZ,20110930,6.3511,6.4724,6.3258,6.3865,6.3713,0.015200000000000102,0.2386,3976.79,10088.6516
2127,000963.SZ,20111010,6.346,6.4471,6.0679,6.2676,6.3865,-0.1189,-1.8617,6793.71,16717.0105
2126,000963.SZ,20111011,6.2803,6.4572,6.0426,6.2651,6.2676,-0.0024999999999995026,-0.0399,9301.46,23224.2041
2125,000963.SZ,20111012,6.1185,6.4699,5.9415,6.4294,6.2651,0.1642999999999999,2.6225,17837.28,44574.4917
2124,000963.SZ,20111013,6.346,6.5735,6.346,6.5735,6.4294,0.1440999999999999,2.2413,6198.66,16033.7865
2123,000963.SZ,20111014,6.5735,6.5938,6.4471,6.5735,6.5735,0.0,0.0,6209.6,16039.5967
2122,000963.SZ,20111017,6.5735,6.6721,6.5179,6.6317,6.5735,0.05820000000000025,0.8854,1860.61,4879.3829
2121,000963.SZ,20111018,6.6443,6.7758,6.6443,6.6873,6.6317,0.055599999999999206,0.8384,7154.77,19069.9562
