,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,600884.SH,20180625,15.483,15.6658,15.0768,15.3273,15.2799,0.047399999999999665,0.3102,551823.49,1251745.144
537,600884.SH,20180626,14.9617,15.6387,14.9347,15.5372,15.3273,0.20990000000000109,1.3695,491926.66,1116736.808
536,600884.SH,20180627,15.2664,15.5033,14.9076,14.9956,15.5372,-0.5416000000000007,-3.4858,336262.04,754330.089
535,600884.SH,20180628,15.0022,15.3756,14.0044,14.3845,14.9955,-0.6110000000000007,-4.0746,445292.28,955809.662
534,600884.SH,20180629,14.2827,15.2738,14.1062,15.0022,14.3845,0.617700000000001,4.2942,377546.69,821871.205
533,600884.SH,20180702,14.8665,15.3145,14.7307,14.9479,15.0022,-0.05429999999999957,-0.3619,336623.41,742820.264
532,600884.SH,20180703,14.9547,15.138,13.7464,14.69,14.9479,-0.25790000000000113,-1.7253,407495.07,869541.731
531,600884.SH,20180704,14.5271,14.5542,13.6853,13.8618,14.69,-0.8281999999999989,-5.6378,346474.46,714879.987
530,600884.SH,20180705,13.7668,14.3302,13.4613,13.5088,13.8618,-0.35299999999999976,-2.5466,368097.88,752645.554
529,600884.SH,20180706,13.5088,13.9976,13.2712,13.4273,13.5088,-0.08150000000000013,-0.6033,411302.44,824397.529
528,600884.SH,20180709,13.4545,13.5563,12.4498,13.1015,13.4273,-0.325800000000001,-2.4264,608338.17,1155724.194
527,600884.SH,20180710,13.0268,13.4273,12.8368,13.0947,13.1015,-0.006800000000000139,-0.0519,390544.15,753526.935
526,600884.SH,20180711,12.83,13.5427,12.5584,13.2848,13.0947,0.19010000000000105,1.4517,456734.81,885448.769
525,600884.SH,20180712,13.1694,13.6717,12.9318,13.5224,13.2848,0.2375999999999987,1.7885,479185.22,942919.827
524,600884.SH,20180713,13.3798,13.6174,13.0404,13.149,13.5224,-0.3734000000000002,-2.7613,431032.69,841337.047
523,600884.SH,20180716,13.1015,13.2848,12.8979,13.0133,13.149,-0.13569999999999993,-1.032,257357.16,494313.679
522,600884.SH,20180717,13.0404,13.9161,12.8979,13.7328,13.0133,0.7195,5.529,491260.98,966655.034
521,600884.SH,20180718,13.5563,13.6717,13.2373,13.2441,13.7328,-0.4886999999999997,-3.5586,368566.55,730913.161
520,600884.SH,20180719,13.1422,13.3663,12.9861,13.2101,13.2441,-0.03399999999999892,-0.2567,190944.17,369574.718
519,600884.SH,20180720,13.1898,13.5224,13.0811,13.3663,13.2101,0.15620000000000012,1.1824,304920.09,598120.923
518,600884.SH,20180723,13.3527,13.5699,13.2576,13.4884,13.3663,0.12209999999999965,0.9135,263801.77,521887.564
517,600884.SH,20180724,13.5224,13.7125,13.2441,13.5835,13.4884,0.0951000000000004,0.7051,357245.01,712025.549
516,600884.SH,20180725,13.5427,13.6989,13.1694,13.2576,13.5835,-0.32590000000000074,-2.3992,294401.81,580427.227
515,600884.SH,20180726,13.183,13.3527,12.8775,12.9793,13.2576,-0.27829999999999977,-2.0992,249210.04,478374.154
514,600884.SH,20180727,12.9725,13.02,12.7485,12.8096,12.9793,-0.16970000000000063,-1.3075,148438.87,281030.525
513,600884.SH,20180730,12.7485,12.9657,12.3752,12.4973,12.8096,-0.31230000000000047,-2.438,241194.3,447831.215
512,600884.SH,20180731,12.5517,12.606,12.1851,12.3141,12.4973,-0.18319999999999936,-1.4659,174305.21,316647.586
511,600884.SH,20180801,12.3819,12.6399,12.3208,12.3684,12.3141,0.05429999999999957,0.441,205729.27,378837.339
510,600884.SH,20180802,12.2326,12.3548,11.5809,11.9746,12.3684,-0.3937999999999988,-3.1839,229241.4,403219.705
509,600884.SH,20180803,11.9814,12.0833,11.7099,11.7506,11.9746,-0.2240000000000002,-1.8706,123599.56,216475.688
508,600884.SH,20180806,11.6963,11.7506,10.97,11.0582,11.7506,-0.692400000000001,-5.8925,257364.84,427825.058
507,600884.SH,20180807,11.1668,11.3773,10.7935,11.3637,11.0582,0.3055000000000003,2.7627,231304.74,378981.551
506,600884.SH,20180808,11.3094,11.4452,11.0175,11.0854,11.3637,-0.27829999999999977,-2.449,173401.76,287409.338
505,600884.SH,20180809,11.065,11.8457,10.9971,11.6692,11.0854,0.5838000000000001,5.2664,274303.78,467699.988
504,600884.SH,20180810,11.6081,11.7914,11.513,11.6827,11.6692,0.013500000000000512,0.1157,185674.96,319067.607
503,600884.SH,20180813,11.4655,12.1036,11.4112,12.0086,11.6827,0.32589999999999897,2.7896,241943.87,421485.742
502,600884.SH,20180814,12.0154,12.0154,11.7778,11.8728,12.0086,-0.1357999999999997,-1.1309,128700.57,225277.285
501,600884.SH,20180815,11.9135,12.0154,11.5741,11.6013,11.8728,-0.27149999999999963,-2.2867,129802.41,225060.958
500,600884.SH,20180816,11.3297,11.676,11.2347,11.5062,11.6013,-0.0951000000000004,-0.8197,138988.8,234760.345
499,600884.SH,20180817,11.6216,11.8389,11.323,11.4452,11.5062,-0.06099999999999994,-0.5301,142029.93,243016.352
498,600884.SH,20180820,11.3908,11.7506,11.3162,11.737,11.4452,0.2918000000000003,2.5495,134817.53,229390.307
497,600884.SH,20180821,11.8049,11.9271,11.676,11.8117,11.737,0.07469999999999999,0.6364,138540.88,241115.65
496,600884.SH,20180822,11.7438,11.7778,11.3365,11.4587,11.8117,-0.35299999999999976,-2.9886,142190.92,241289.042
495,600884.SH,20180823,11.4655,12.1172,11.4112,12.0765,11.4587,0.617799999999999,5.3915,274517.18,477421.757
494,600884.SH,20180824,11.8796,11.9611,11.6216,11.7099,12.0765,-0.36660000000000004,-3.0356,173761.58,301200.777
493,600884.SH,20180827,11.7981,12.0289,11.6895,11.9068,11.7099,0.19690000000000119,1.6815,171845.83,299904.135
492,600884.SH,20180828,11.9407,12.0765,11.8389,11.9339,11.9068,0.027099999999999014,0.2276,138263.1,243293.79
491,600884.SH,20180829,11.9475,11.9475,11.7031,11.7506,11.9339,-0.18329999999999913,-1.536,103554.47,179729.874
490,600884.SH,20180830,11.7574,11.9814,11.6081,11.6081,11.7506,-0.14250000000000007,-1.2127,129760.07,225215.207
489,600884.SH,20180831,11.5538,11.5606,11.1736,11.1804,11.6081,-0.42769999999999975,-3.6845,152439.2,254681.045
488,600884.SH,20180903,11.1804,11.3433,10.9971,11.3094,11.1804,0.12899999999999956,1.1538,97988.98,161276.748
487,600884.SH,20180904,11.3094,11.4384,11.1872,11.3569,11.3094,0.04749999999999943,0.42,92423.45,154462.79
486,600884.SH,20180905,11.2687,11.3841,11.1261,11.1329,11.3569,-0.2240000000000002,-1.9724,79506.43,131878.217
485,600884.SH,20180906,11.1193,11.2822,10.9768,11.0446,11.1329,-0.08829999999999849,-0.7931,77916.3,127571.028
484,600884.SH,20180907,11.1125,11.2619,10.8817,10.9632,11.0446,-0.08140000000000036,-0.737,99615.37,162444.826
483,600884.SH,20180910,10.9632,11.0378,10.3251,10.3794,10.9632,-0.5838000000000001,-5.3251,174634.87,272956.343
482,600884.SH,20180911,10.3522,10.5695,10.3251,10.4133,10.3794,0.03389999999999915,0.3266,105530.75,162292.106
481,600884.SH,20180912,10.4541,10.9021,10.4473,10.746,10.4133,0.3327000000000009,3.195,182763.28,288510.77
480,600884.SH,20180913,10.8817,10.9768,10.5966,10.7663,10.746,0.020299999999998875,0.1889,157949.41,251510.126
479,600884.SH,20180914,10.9157,11.4044,10.8953,10.9632,10.7663,0.19690000000000119,1.8289,204688.26,335309.732
478,600884.SH,20180917,10.8614,10.8953,10.6577,10.7256,10.9632,-0.23760000000000048,-2.1673,102533.31,162588.874
477,600884.SH,20180918,10.6916,11.0311,10.6034,11.0243,10.7256,0.2987000000000002,2.7849,115079.29,183519.947
476,600884.SH,20180919,10.9428,11.2958,10.8885,11.0922,11.0243,0.06789999999999985,0.6159,165744.74,271037.427
475,600884.SH,20180920,11.1329,11.4452,11.065,11.1193,11.0922,0.02710000000000079,0.2443,175483.94,291122.318
474,600884.SH,20180921,11.1533,11.5877,11.0107,11.4655,11.1193,0.3461999999999996,3.1135,219113.55,367275.072
473,600884.SH,20180925,11.3569,11.4112,11.2415,11.3026,11.4655,-0.1629000000000005,-1.4208,111053.45,185334.342
472,600884.SH,20180926,11.3705,11.6013,11.3026,11.4452,11.3026,0.14259999999999984,1.2617,165882.7,279669.015
471,600884.SH,20180927,11.4384,11.5062,11.1804,11.2143,11.4452,-0.2309000000000001,-2.0174,124641.02,208163.966
470,600884.SH,20180928,11.2754,11.4044,11.2143,11.3365,11.2143,0.12219999999999942,1.0897,102398.12,170535.405
469,600884.SH,20181008,11.1533,11.1533,10.6441,10.6916,11.3365,-0.6448999999999998,-5.6887,126911.6,203839.695
468,600884.SH,20181009,10.712,10.841,10.393,10.5016,10.6916,-0.1899999999999995,-1.7771,135872.17,212027.166
467,600884.SH,20181010,10.5423,10.6373,10.3794,10.5151,10.5016,0.013500000000000512,0.1286,104830.68,162116.272
466,600884.SH,20181011,10.0807,10.0807,9.463,9.463,10.5151,-1.0521000000000011,-10.0056,249024.77,355742.466
465,600884.SH,20181012,9.205,9.6259,8.9199,9.3747,9.463,-0.08829999999999849,-0.9331,181552.76,248677.755
464,600884.SH,20181015,9.4901,9.7481,9.3272,9.334,9.3747,-0.04070000000000107,-0.4341,133138.32,187366.241
463,600884.SH,20181016,9.3408,9.5444,8.981,9.0828,9.334,-0.251199999999999,-2.6912,116407.25,158407.368
462,600884.SH,20181017,9.3136,9.3408,8.8384,9.1643,9.0828,0.08150000000000013,0.8973,138629.05,186321.737
461,600884.SH,20181018,9.1235,9.1303,8.8452,8.8995,9.1643,-0.26480000000000103,-2.8895,123123.37,162942.101
460,600884.SH,20181019,8.4719,8.7909,8.146,8.6687,8.8995,-0.23080000000000034,-2.5934,347301.19,432718.648
459,600884.SH,20181022,8.7298,9.3679,8.6755,9.1982,8.6687,0.5295000000000005,6.1082,284811.21,379252.749
458,600884.SH,20181023,9.2118,9.2118,8.7977,8.8588,9.1982,-0.3393999999999995,-3.6899,189588.04,250585.891
457,600884.SH,20181024,8.8588,9.2457,8.8045,9.0081,8.8588,0.1493000000000002,1.6853,200512.43,267260.07
456,600884.SH,20181025,8.6212,8.9403,8.4583,8.8995,9.0081,-0.10860000000000092,-1.2056,162482.08,208785.267
455,600884.SH,20181026,9.0149,9.11,8.8316,8.8656,8.8995,-0.03389999999999915,-0.3809,133794.56,176600.349
454,600884.SH,20181029,8.8316,8.8384,8.3836,8.4515,8.8656,-0.41410000000000124,-4.6709,172801.05,218526.001
453,600884.SH,20181030,8.4175,9.1371,8.404,9.0081,8.4515,0.5566000000000013,6.5858,272234.33,353743.785
452,600884.SH,20181031,8.981,9.11,8.9199,9.0489,9.0081,0.04079999999999906,0.4529,192487.46,255569.405
451,600884.SH,20181101,9.0964,9.2661,8.981,9.0353,9.0489,-0.013600000000000279,-0.1503,207087.04,278292.056
450,600884.SH,20181102,9.1982,9.5919,9.1303,9.4833,9.0353,0.4480000000000004,4.9583,315302.0,433346.057
449,600884.SH,20181105,9.3679,10.1418,9.3476,10.0535,9.4833,0.5701999999999998,6.0127,441319.14,637987.413
448,600884.SH,20181106,9.9789,10.2368,9.7481,9.911,10.0535,-0.14250000000000007,-1.4174,319398.0,468674.962
447,600884.SH,20181107,10.04,10.2708,9.8567,9.9721,9.911,0.06109999999999971,0.6165,322450.89,479570.246
446,600884.SH,20181108,10.0264,10.0671,9.5987,9.6395,9.9721,-0.33259999999999934,-3.3353,205407.8,295991.869
445,600884.SH,20181109,9.6327,9.9653,9.5308,9.7277,9.6395,0.0882000000000005,0.915,177259.54,256172.86
444,600884.SH,20181112,9.7141,10.1146,9.6395,10.0943,9.7277,0.36660000000000004,3.7686,200162.03,293037.696
443,600884.SH,20181113,9.9517,10.2165,9.8499,10.0468,10.0943,-0.04750000000000121,-0.4706,254039.89,375001.825
442,600884.SH,20181114,9.9857,10.1554,9.9246,9.9449,10.0468,-0.10189999999999877,-1.0143,159183.29,234773.436
441,600884.SH,20181115,10.0603,10.4337,9.9789,10.359,9.9449,0.41409999999999947,4.1639,306123.95,463526.245
440,600884.SH,20181116,10.3862,10.8817,10.3047,10.5695,10.359,0.2104999999999997,2.032,367437.3,573737.508
439,600884.SH,20181119,10.5762,10.7867,10.3794,10.5219,10.5695,-0.0475999999999992,-0.4504,254945.27,397024.358
438,600884.SH,20181120,10.3183,10.5627,10.0468,10.1011,10.5219,-0.42079999999999984,-3.9993,217722.99,329602.092
437,600884.SH,20181121,9.8567,10.3658,9.8431,10.264,10.1011,0.1628999999999987,1.6127,189145.4,283638.499
436,600884.SH,20181122,10.3183,10.3726,10.1961,10.1961,10.264,-0.06789999999999985,-0.6615,115346.0,174407.684
435,600884.SH,20181123,10.2504,10.3047,9.6802,9.6938,10.1961,-0.5023,-4.9264,153759.75,224095.547
434,600884.SH,20181126,9.8092,10.23,9.7209,9.9721,9.6938,0.27829999999999977,2.8709,134213.08,196595.119
433,600884.SH,20181127,10.1078,10.4676,10.0535,10.4065,9.9721,0.4344000000000001,4.3562,253874.34,385410.039
432,600884.SH,20181128,10.3386,10.8681,10.264,10.6713,10.4065,0.26480000000000103,2.5446,328392.87,514346.382
431,600884.SH,20181129,10.6577,10.7935,10.2504,10.264,10.6713,-0.4073000000000011,-3.8168,264300.38,410814.291
430,600884.SH,20181130,10.3047,10.8546,10.2436,10.5627,10.264,0.2987000000000002,2.9102,275766.64,429653.733
429,600884.SH,20181203,10.9428,10.9971,10.6577,10.7256,10.5627,0.1629000000000005,1.5422,283480.94,450685.367
428,600884.SH,20181204,10.6781,10.712,10.4201,10.6034,10.7256,-0.12219999999999942,-1.1393,207211.92,322137.311
427,600884.SH,20181205,10.3997,10.9157,10.3047,10.6713,10.6034,0.06789999999999985,0.6404,243283.48,382456.731
426,600884.SH,20181206,10.5287,10.746,10.359,10.4133,10.6713,-0.2580000000000009,-2.4177,169417.35,262199.211
425,600884.SH,20181207,10.4405,10.6577,10.393,10.4676,10.4133,0.05429999999999957,0.5214,118888.98,184125.109
424,600884.SH,20181210,10.3386,10.4948,9.9924,10.1486,10.4676,-0.31899999999999906,-3.0475,178906.39,268205.67
423,600884.SH,20181211,10.1893,10.3522,10.1486,10.2232,10.1486,0.07460000000000022,0.7351,100442.15,151401.433
422,600884.SH,20181212,10.3047,10.5762,10.2572,10.5491,10.2232,0.32589999999999897,3.1878,216013.65,333008.617
421,600884.SH,20181213,10.583,10.583,10.2776,10.4608,10.5491,-0.08829999999999849,-0.837,190676.85,293440.5
420,600884.SH,20181214,10.5084,10.6238,10.0807,10.0943,10.4608,-0.36650000000000027,-3.5036,195481.04,297242.065
419,600884.SH,20181217,10.0332,10.0332,9.6055,9.9178,10.0943,-0.17650000000000077,-1.7485,181873.52,263677.766
418,600884.SH,20181218,9.7752,9.9246,9.6327,9.8227,9.9178,-0.0951000000000004,-0.9589,120722.6,173933.456
417,600884.SH,20181219,9.8635,9.8703,9.3,9.3272,9.8227,-0.49549999999999983,-5.0444,192418.76,270152.594
416,600884.SH,20181220,9.3679,9.6055,9.3611,9.4765,9.3272,0.1493000000000002,1.6007,134620.2,188342.053
415,600884.SH,20181221,9.3747,9.5512,9.1643,9.3679,9.4765,-0.10859999999999914,-1.146,118721.48,163374.638
414,600884.SH,20181224,9.2865,9.463,9.2321,9.3883,9.3679,0.02039999999999864,0.2178,81123.79,112043.921
413,600884.SH,20181225,9.2321,9.2321,8.8248,9.1575,9.3883,-0.23079999999999856,-2.4584,172851.58,229315.222
412,600884.SH,20181226,9.1575,9.2186,8.9063,8.9131,9.1575,-0.24440000000000062,-2.6689,127110.63,168345.996
411,600884.SH,20181227,9.1371,9.1643,8.7909,8.7977,8.9131,-0.11539999999999928,-1.2947,122691.56,161871.342
410,600884.SH,20181228,8.7977,8.8792,8.6484,8.7705,8.7977,-0.027200000000000557,-0.3092,101449.25,131136.863
409,600884.SH,20190102,8.7841,8.8588,8.628,8.6687,8.7705,-0.10180000000000078,-1.1607,95455.93,122554.815
408,600884.SH,20190103,8.6551,8.7909,8.5873,8.6755,8.6687,0.006800000000000139,0.0784,90967.16,116430.24
407,600884.SH,20190104,8.594,8.9946,8.4583,8.9674,8.6755,0.29190000000000005,3.3646,139913.42,181139.163
406,600884.SH,20190107,9.0624,9.1778,8.9403,9.1575,8.9674,0.19010000000000105,2.1199,143792.14,192189.983
405,600884.SH,20190108,9.1575,9.3679,9.076,9.2118,9.1575,0.05429999999999957,0.593,157090.29,214024.821
404,600884.SH,20190109,9.1507,9.2661,8.9267,9.0896,9.2118,-0.12219999999999942,-1.3266,177157.63,237735.142
403,600884.SH,20190110,9.0964,9.1371,8.9674,8.9878,9.0896,-0.10180000000000078,-1.12,88201.9,117671.196
402,600884.SH,20190111,8.9878,9.0828,8.9335,9.0828,8.9878,0.09500000000000064,1.057,77850.96,103629.979
401,600884.SH,20190114,9.0624,9.1371,9.0013,9.0217,9.0828,-0.061100000000001486,-0.6727,66284.35,88485.213
400,600884.SH,20190115,9.0421,9.2321,9.0081,9.2321,9.0217,0.2104000000000017,2.3322,117877.81,158154.888
399,600884.SH,20190116,9.2186,9.2457,9.0896,9.0964,9.2321,-0.1357000000000017,-1.4699,84837.18,114260.722
398,600884.SH,20190117,9.1167,9.1303,8.9403,8.947,9.0964,-0.14939999999999998,-1.6424,90627.74,120168.215
397,600884.SH,20190118,8.9674,9.0624,8.8656,9.0285,8.947,0.08150000000000013,0.9109,97725.94,129373.603
396,600884.SH,20190121,9.0421,9.2186,9.0421,9.1439,9.0285,0.11540000000000106,1.2782,124086.5,166946.991
395,600884.SH,20190122,9.1439,9.3,9.0557,9.0692,9.1439,-0.07469999999999999,-0.8169,144069.03,194387.861
394,600884.SH,20190123,9.0624,9.3,8.9674,9.2865,9.0692,0.21729999999999983,2.396,195360.87,264695.837
393,600884.SH,20190124,9.2797,9.3951,9.1507,9.2118,9.2865,-0.07469999999999999,-0.8044,200658.49,273738.164
392,600884.SH,20190125,9.2254,9.4358,9.0828,9.2593,9.2118,0.04749999999999943,0.5156,199602.47,272551.979
391,600884.SH,20190128,9.2865,9.4086,9.1778,9.2118,9.2593,-0.04749999999999943,-0.513,120369.82,164723.908
390,600884.SH,20190129,9.1643,9.1643,8.7434,8.9199,9.2118,-0.29190000000000005,-3.1688,137890.35,181728.427
389,600884.SH,20190130,8.9199,9.0624,8.8656,8.9335,8.9199,0.013600000000000279,0.1525,78671.85,104170.758
388,600884.SH,20190131,9.0149,9.0285,8.757,8.7638,8.9335,-0.16970000000000063,-1.8996,105468.99,137984.785
387,600884.SH,20190201,8.8113,9.1439,8.8113,9.1167,8.7638,0.3529,4.0268,127646.02,169787.598
386,600884.SH,20190211,9.1643,9.5105,9.1643,9.4969,9.1167,0.3802000000000003,4.1704,191726.42,265019.617
385,600884.SH,20190212,9.5037,9.558,9.4019,9.463,9.4969,-0.03390000000000093,-0.357,171653.54,239455.964
384,600884.SH,20190213,9.5037,9.9585,9.4697,9.8227,9.463,0.35970000000000013,3.8011,293803.39,422103.183
383,600884.SH,20190214,9.8431,10.1622,9.7277,9.9653,9.8227,0.14259999999999984,1.4517,262586.83,386694.072
382,600884.SH,20190215,9.911,10.04,9.782,9.7888,9.9653,-0.176499999999999,-1.7711,162540.69,236974.363
381,600884.SH,20190218,9.911,10.2436,9.8431,10.1961,9.7888,0.40729999999999933,4.1609,228922.05,340315.736
380,600884.SH,20190219,10.2165,10.2436,9.9653,10.0943,10.1961,-0.101799999999999,-0.9984,209057.25,311077.24
379,600884.SH,20190220,10.0875,10.3862,9.9924,10.1146,10.0943,0.020299999999998875,0.2011,217752.37,327386.7
378,600884.SH,20190221,10.1418,10.2436,9.9178,9.9517,10.1146,-0.1628999999999987,-1.6105,225316.53,334255.779
377,600884.SH,20190222,9.9313,10.1282,9.8838,10.1011,9.9517,0.14939999999999998,1.5013,177346.03,261575.426
376,600884.SH,20190225,10.2165,10.712,10.1961,10.6713,10.1011,0.5701999999999998,5.6449,347841.04,537670.519
375,600884.SH,20190226,10.5898,11.1261,10.3794,10.6102,10.6713,-0.06109999999999971,-0.5726,460196.21,722514.237
374,600884.SH,20190227,10.6102,10.6916,10.2843,10.3997,10.6102,-0.21050000000000146,-1.9839,254303.27,394009.967
373,600884.SH,20190228,10.4065,10.5016,10.23,10.2843,10.3997,-0.11539999999999928,-1.1096,172199.75,262574.723
372,600884.SH,20190301,10.359,10.6713,10.2843,10.6577,10.2843,0.3734000000000002,3.6308,254013.21,391908.173
371,600884.SH,20190304,10.8274,10.97,10.583,10.7052,10.6577,0.04749999999999943,0.4457,362991.4,576018.405
370,600884.SH,20190305,10.6238,10.8953,10.5695,10.8885,10.7052,0.1833000000000009,1.7123,261114.43,413209.476
369,600884.SH,20190306,10.8885,11.5402,10.7392,11.2619,10.8885,0.3734000000000002,3.4293,463845.41,758577.922
368,600884.SH,20190307,11.2008,11.3705,10.9971,11.1329,11.2619,-0.12900000000000134,-1.1455,341103.49,559374.366
367,600884.SH,20190308,11.0311,11.0378,10.4473,10.5016,11.1329,-0.6312999999999995,-5.6706,341681.78,543951.105
366,600884.SH,20190311,10.393,11.0175,10.393,10.9903,10.5016,0.4886999999999997,4.6536,298882.86,476775.181
365,600884.SH,20190312,11.1668,11.3365,10.9224,11.1261,10.9903,0.1357999999999997,1.2356,321238.05,527898.94
364,600884.SH,20190313,11.1533,11.4452,10.936,11.0311,11.1261,-0.09499999999999886,-0.8538,368764.15,606836.296
363,600884.SH,20190314,10.9292,11.3162,10.6441,10.8138,11.0311,-0.21729999999999983,-1.9699,301042.24,486721.642
362,600884.SH,20190315,10.583,10.6238,10.2843,10.488,10.8138,-0.325800000000001,-3.0128,415273.31,639499.746
361,600884.SH,20190318,10.488,10.6509,10.4065,10.6305,10.488,0.14250000000000007,1.3587,269185.46,417399.902
360,600884.SH,20190319,10.6916,10.7595,10.5287,10.5898,10.6305,-0.04069999999999929,-0.3829,256421.77,401352.171
359,600884.SH,20190320,10.5423,10.5762,10.2232,10.3862,10.5898,-0.20359999999999978,-1.9226,285033.22,435072.354
358,600884.SH,20190321,10.3997,10.6441,10.3997,10.5423,10.3862,0.15609999999999857,1.503,271196.66,420828.367
357,600884.SH,20190322,10.5491,10.6849,10.4201,10.6713,10.5423,0.12900000000000134,1.2236,288689.26,450546.857
356,600884.SH,20190325,10.5151,11.0786,10.4608,10.6984,10.6713,0.027099999999999014,0.254,305195.92,485786.944
355,600884.SH,20190326,10.7392,10.8206,10.1961,10.2504,10.6984,-0.4479999999999986,-4.1875,307025.59,470345.169
354,600884.SH,20190327,10.2911,10.3726,9.8567,9.9789,10.2504,-0.2715000000000014,-2.6487,350181.88,515977.743
353,600884.SH,20190328,9.9178,10.0332,9.8567,9.9042,9.9789,-0.07469999999999999,-0.7486,141009.94,206400.085
352,600884.SH,20190329,9.9178,10.135,9.8431,10.1282,9.9042,0.2240000000000002,2.2617,212535.5,314014.01
351,600884.SH,20190401,10.1825,10.4948,10.1554,10.4337,10.1282,0.3055000000000003,3.0163,263455.23,401850.387
350,600884.SH,20190402,10.4405,10.6102,10.3047,10.583,10.4337,0.1493000000000002,1.4309,305113.46,470623.272
349,600884.SH,20190403,10.4201,10.5219,10.2979,10.4948,10.583,-0.0882000000000005,-0.8334,242374.15,371485.956
348,600884.SH,20190404,10.4744,10.5491,10.4065,10.4948,10.4948,0.0,0.0,274987.55,424252.741
347,600884.SH,20190408,10.5695,10.807,10.359,10.5084,10.4948,0.013600000000000279,0.1296,378579.54,591984.558
346,600884.SH,20190409,10.4812,10.4812,10.3319,10.3997,10.5084,-0.10870000000000068,-1.0344,213234.25,326473.579
345,600884.SH,20190410,10.359,10.5695,10.2572,10.5559,10.3997,0.15620000000000012,1.502,237079.73,364057.105
344,600884.SH,20190411,10.5627,10.6849,10.3862,10.393,10.5559,-0.1628999999999987,-1.5432,234949.25,364703.763
343,600884.SH,20190412,10.393,10.4337,10.1214,10.1961,10.393,-0.19690000000000119,-1.8945,183768.72,276792.059
342,600884.SH,20190415,10.2979,10.4269,10.0807,10.0875,10.1961,-0.10859999999999914,-1.0651,182170.86,274972.006
341,600884.SH,20190416,10.0671,10.2708,9.9517,10.2708,10.0875,0.18329999999999913,1.8171,154450.55,230391.052
340,600884.SH,20190417,10.2165,10.6781,10.2165,10.5287,10.2708,0.25790000000000113,2.511,373222.93,577362.342
339,600884.SH,20190418,10.5559,10.5898,10.3386,10.3862,10.5287,-0.14250000000000007,-1.3534,166875.02,255799.993
338,600884.SH,20190419,10.3997,10.9292,10.3454,10.7527,10.3862,0.36650000000000027,3.5287,413606.64,650112.922
337,600884.SH,20190422,10.7799,10.8138,10.4269,10.5151,10.7527,-0.23760000000000048,-2.2097,263451.66,410710.61
336,600884.SH,20190423,10.4608,10.488,10.2165,10.2911,10.5151,-0.2240000000000002,-2.1303,176478.14,268347.423
335,600884.SH,20190424,10.3115,10.3319,10.1146,10.2979,10.2911,0.006800000000000139,0.0661,132943.18,200685.019
334,600884.SH,20190425,10.1825,10.1825,9.7209,9.7549,10.2979,-0.543000000000001,-5.2729,256375.46,376972.265
333,600884.SH,20190426,9.7277,9.7345,9.3204,9.4222,9.7549,-0.3326999999999991,-3.4106,220093.03,307655.54
332,600884.SH,20190429,9.0828,9.0828,8.594,8.6823,9.4222,-0.7399000000000004,-7.8527,328062.73,426217.332
331,600884.SH,20190430,8.6687,8.8113,8.6212,8.723,8.6823,0.04070000000000107,0.4688,129384.14,166486.886
330,600884.SH,20190506,8.404,8.5194,8.0442,8.1053,8.723,-0.617700000000001,-7.0813,215191.04,263373.178
329,600884.SH,20190507,8.1528,8.2954,8.0646,8.1935,8.1053,0.0882000000000005,1.0882,102207.99,123360.891
328,600884.SH,20190508,8.0646,8.1935,7.9559,8.1189,8.1935,-0.07460000000000022,-0.9105,113001.39,134749.119
327,600884.SH,20190509,8.0578,8.1596,8.017,8.0646,8.1189,-0.05429999999999957,-0.6688,81877.76,97613.89
326,600884.SH,20190510,8.1256,8.3021,7.9424,8.2546,8.0646,0.1899999999999995,2.356,149542.36,180232.711
325,600884.SH,20190513,8.146,8.1664,8.0102,8.0578,8.2546,-0.19679999999999964,-2.3841,99764.22,119042.911
324,600884.SH,20190514,8.0102,8.0578,7.9559,7.9831,8.0578,-0.07469999999999999,-0.9271,81471.23,96050.448
323,600884.SH,20190515,8.0238,8.1392,8.0238,8.1189,7.9831,0.1357999999999997,1.7011,87117.27,103941.476
322,600884.SH,20190516,8.1189,8.3768,8.1189,8.2614,8.1189,0.14250000000000007,1.7552,129054.26,157194.978
321,600884.SH,20190517,8.2818,8.2886,7.9559,7.9763,8.2614,-0.2850999999999999,-3.451,105509.57,125796.814
320,600884.SH,20190520,7.9627,8.1392,7.8948,8.1324,7.9763,0.15610000000000035,1.957,86137.82,101822.915
319,600884.SH,20190521,8.1121,8.2411,8.1053,8.2071,8.1324,0.07469999999999999,0.9185,91697.88,110859.038
318,600884.SH,20190522,8.2071,8.2207,8.0442,8.0781,8.2071,-0.12900000000000134,-1.5718,66690.2,79669.487
317,600884.SH,20190523,8.0578,8.1256,7.9627,7.9899,8.0781,-0.08819999999999961,-1.0918,62150.99,73517.335
316,600884.SH,20190524,7.9424,8.051,7.9424,8.0102,7.9899,0.020299999999999763,0.2541,42856.65,50449.617
315,600884.SH,20190527,8.017,8.1664,7.9831,8.146,8.0102,0.13580000000000148,1.6953,74646.63,89100.116
314,600884.SH,20190528,8.1392,8.1935,8.0849,8.1189,8.146,-0.02710000000000079,-0.3327,95924.02,114939.148
313,600884.SH,20190529,8.1053,8.146,8.0306,8.0578,8.1189,-0.06109999999999971,-0.7526,66530.57,79207.437
312,600884.SH,20190530,8.0238,8.051,7.9356,7.9899,8.0578,-0.06790000000000074,-0.8427,84576.59,99376.302
