,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
423,000738.SZ,20181211,12.1123,12.2117,12.0824,12.2018,12.0526,0.14920000000000044,1.2379,21547.28,26330.248
422,000738.SZ,20181212,12.2515,12.341,12.162,12.2515,12.2018,0.04969999999999963,0.4073,23509.92,28957.768
421,000738.SZ,20181213,12.341,12.4802,12.2415,12.4603,12.2515,0.2088000000000001,1.7043,43664.11,54526.0
420,000738.SZ,20181214,12.4603,12.4603,12.1222,12.1321,12.4603,-0.3282000000000007,-2.634,36415.28,45135.178
419,000738.SZ,20181217,12.152,12.8382,12.1023,12.5896,12.1321,0.45750000000000135,3.771,75271.83,95063.472
418,000738.SZ,20181218,12.51,12.6691,12.3111,12.6691,12.5896,0.07949999999999946,0.6315,72989.18,91899.574
417,000738.SZ,20181219,12.6691,12.6791,12.4205,12.4404,12.6691,-0.2286999999999999,-1.8052,48608.15,61223.123
416,000738.SZ,20181220,12.4901,12.6194,12.3111,12.4106,12.4404,-0.029799999999999827,-0.2395,40200.66,50343.902
415,000738.SZ,20181221,12.3509,12.4205,12.1321,12.1819,12.4106,-0.2286999999999999,-1.8428,35892.71,44151.31
414,000738.SZ,20181224,12.1819,12.331,12.1321,12.2813,12.1819,0.09939999999999927,0.816,28656.45,35357.652
413,000738.SZ,20181225,12.1321,12.2216,11.8139,12.1023,12.2813,-0.17900000000000027,-1.4575,41518.45,50120.333
412,000738.SZ,20181226,12.0426,12.1819,11.973,12.0327,12.1023,-0.06959999999999944,-0.5751,22987.14,27931.473
411,000738.SZ,20181227,12.2316,12.2813,11.9333,11.9333,12.0327,-0.09940000000000104,-0.8261,31963.39,38812.18
410,000738.SZ,20181228,11.9929,12.1321,11.8935,11.9929,11.9333,0.05960000000000143,0.4994,27654.11,33388.598
409,000738.SZ,20190102,12.0426,12.2018,11.8736,12.0625,11.9929,0.06959999999999944,0.5803,34258.84,41625.016
408,000738.SZ,20190103,12.1222,13.047,12.0725,12.5995,12.0625,0.5370000000000008,4.4518,125325.4,159896.835
407,000738.SZ,20190104,12.5299,12.9078,12.4901,12.7686,12.5995,0.16909999999999847,1.3421,110421.27,141078.586
406,000738.SZ,20190107,12.8879,13.5641,12.7686,13.405,12.7686,0.6364000000000001,4.9841,175764.6,232514.094
405,000738.SZ,20190108,13.2161,13.3155,12.9774,13.0271,13.405,-0.37789999999999857,-2.8191,107782.01,141764.209
404,000738.SZ,20190109,13.0172,13.1664,12.8183,12.8382,13.0271,-0.1889000000000003,-1.4501,83023.08,108576.68
403,000738.SZ,20190110,12.868,13.0172,12.7586,12.868,12.8382,0.029799999999999827,0.2321,54039.94,70041.82
402,000738.SZ,20190111,12.8581,13.2061,12.8581,13.0968,12.868,0.22879999999999967,1.7781,84127.0,110455.302
401,000738.SZ,20190114,13.057,13.1067,12.7885,12.868,13.0968,-0.22879999999999967,-1.747,52488.9,68164.729
400,000738.SZ,20190115,12.8382,13.057,12.8084,13.0073,12.868,0.13930000000000042,1.0825,58156.31,75764.765
399,000738.SZ,20190116,12.9973,12.9973,12.8382,12.878,13.0073,-0.12930000000000064,-0.9941,40485.17,52569.739
398,000738.SZ,20190117,12.9277,12.9476,12.6493,12.6791,12.878,-0.19890000000000008,-1.5445,41654.95,53497.866
397,000738.SZ,20190118,12.7189,12.8879,12.7089,12.8283,12.6791,0.14920000000000044,1.1767,33814.11,43488.457
396,000738.SZ,20190121,12.868,12.9774,12.8382,12.8879,12.8283,0.05959999999999965,0.4646,40499.22,52540.825
395,000738.SZ,20190122,12.8283,12.878,12.5299,12.689,12.8879,-0.19890000000000008,-1.5433,48230.26,61465.918
394,000738.SZ,20190123,12.6095,12.7189,12.5299,12.7189,12.689,0.029899999999999594,0.2356,23429.76,29755.401
393,000738.SZ,20190124,12.6493,12.9078,12.5896,12.8382,12.7189,0.11930000000000085,0.938,40801.9,52527.791
392,000738.SZ,20190125,12.7885,12.8979,12.689,12.7089,12.8382,-0.12930000000000064,-1.0072,31679.47,40794.733
391,000738.SZ,20190128,12.7487,12.878,12.6493,12.7089,12.7089,0.0,0.0,31991.07,41095.174
390,000738.SZ,20190129,12.6691,12.6691,12.0327,12.2216,12.7089,-0.4872999999999994,-3.8343,58723.16,72537.317
389,000738.SZ,20190130,12.2216,12.4901,12.1819,12.2813,12.2216,0.05969999999999942,0.4885,40715.31,50690.718
388,000738.SZ,20190131,12.2515,12.4404,12.0327,12.0924,12.2813,-0.1889000000000003,-1.5381,45270.49,55524.533
387,000738.SZ,20190201,12.1719,12.5697,12.1719,12.51,12.0924,0.4176000000000002,3.4534,42823.06,53508.142
386,000738.SZ,20190211,12.5299,12.9376,12.5299,12.9277,12.51,0.41769999999999996,3.3389,53633.85,69211.491
385,000738.SZ,20190212,12.8979,13.0769,12.8382,13.0271,12.9277,0.09940000000000104,0.7689,53302.07,69533.416
384,000738.SZ,20190213,13.0271,13.4448,12.9476,13.2061,13.0271,0.1789999999999985,1.3741,114676.16,152410.06
383,000738.SZ,20190214,13.1465,13.3454,13.0968,13.1763,13.2061,-0.029799999999999827,-0.2257,56889.98,75533.973
382,000738.SZ,20190215,13.1465,13.3155,13.0271,13.0371,13.1763,-0.13919999999999888,-1.0564,53465.01,70767.924
381,000738.SZ,20190218,13.1266,13.5542,13.1266,13.4746,13.0371,0.4375,3.3558,97007.35,130583.898
380,000738.SZ,20190219,13.5144,13.6238,13.1763,13.6039,13.4746,0.12929999999999886,0.9596,113122.8,152331.482
379,000738.SZ,20190220,13.4746,13.7034,13.226,13.415,13.6039,-0.1889000000000003,-1.3886,127875.38,172846.92
378,000738.SZ,20190221,13.4647,13.773,13.2857,13.2956,13.415,-0.11939999999999884,-0.89,136942.4,186514.009
377,000738.SZ,20190222,13.1763,13.763,13.1564,13.7332,13.2956,0.43759999999999977,3.2913,131171.93,178443.254
376,000738.SZ,20190225,13.7929,14.5089,13.7332,14.4094,13.7332,0.6761999999999997,4.9238,209806.13,298218.398
375,000738.SZ,20190226,14.3696,14.5486,14.1409,14.2304,14.4094,-0.17900000000000027,-1.2422,170879.42,246021.858
374,000738.SZ,20190227,14.131,14.9862,14.131,14.4392,14.2304,0.2088000000000001,1.4673,201498.74,295322.756
373,000738.SZ,20190228,14.668,14.9166,14.2901,14.4392,14.4392,0.0,0.0,118028.74,172791.666
372,000738.SZ,20190301,14.4591,14.5984,14.121,14.5287,14.4392,0.08950000000000102,0.6198,127115.62,183583.027
371,000738.SZ,20190304,14.668,14.9365,14.4691,14.7475,14.5287,0.21879999999999988,1.506,193227.83,286161.596
370,000738.SZ,20190305,14.7376,15.1652,14.6182,15.0956,14.7475,0.34809999999999874,2.3604,188111.76,281778.945
369,000738.SZ,20190306,15.1354,15.3143,14.7972,15.0657,15.0956,-0.029899999999999594,-0.1981,163619.69,247068.982
368,000738.SZ,20190307,15.0757,15.4038,14.8669,15.1254,15.0657,0.0597000000000012,0.3963,157313.14,238960.163
367,000738.SZ,20190308,14.7873,15.2149,14.4392,14.4591,15.1254,-0.6663000000000014,-4.4052,167471.85,250228.621
366,000738.SZ,20190311,14.6182,15.1552,14.5188,15.0856,14.4591,0.6265000000000001,4.3329,152832.48,229392.731
365,000738.SZ,20190312,15.3342,16.5077,15.1453,15.9806,15.0856,0.8950000000000014,5.9328,355576.26,561179.646
364,000738.SZ,20190313,16.0105,17.3927,15.7221,16.1795,15.9806,0.19890000000000008,1.2446,452769.17,753617.286
363,000738.SZ,20190314,16.2093,16.6568,15.016,15.6624,16.1795,-0.517100000000001,-3.196,291333.65,460959.278
362,000738.SZ,20190315,15.8513,15.9707,15.3143,15.5033,15.6624,-0.15910000000000046,-1.0158,151204.41,236086.477
361,000738.SZ,20190318,15.5132,15.6823,15.1751,15.6326,15.5033,0.12930000000000064,0.834,131310.8,204563.236
360,000738.SZ,20190319,15.6425,16.1099,15.5033,15.8513,15.6326,0.21870000000000012,1.399,160594.73,255409.302
359,000738.SZ,20190320,15.7121,15.7718,15.2547,15.5828,15.8513,-0.2684999999999995,-1.6939,144499.97,225257.2
358,000738.SZ,20190321,15.5928,15.7618,15.4038,15.563,15.5828,-0.01980000000000004,-0.1271,145108.04,227543.087
357,000738.SZ,20190322,15.563,15.7718,15.4337,15.7022,15.563,0.13919999999999888,0.8944,143961.72,226507.943
356,000738.SZ,20190325,15.7121,16.9055,15.7121,16.3088,15.7022,0.606600000000002,3.8632,360986.73,591798.044
355,000738.SZ,20190326,16.279,16.2988,15.2447,15.2746,16.3088,-1.034200000000002,-6.3414,223825.64,354142.627
354,000738.SZ,20190327,15.2845,15.3641,14.8171,15.0558,15.2746,-0.21879999999999988,-1.4324,104766.52,158437.902
353,000738.SZ,20190328,15.1155,15.4138,14.8768,14.8967,15.0558,-0.15910000000000046,-1.0567,94820.73,144398.545
352,000738.SZ,20190329,15.0657,15.5033,14.9663,15.4834,14.8967,0.5867000000000004,3.9385,138847.63,213065.913
351,000738.SZ,20190401,15.5928,16.0105,15.5928,15.9309,15.4834,0.4474999999999998,2.8902,157558.5,251760.719
350,000738.SZ,20190402,16.0105,16.4381,15.921,15.9906,15.9309,0.0597000000000012,0.3747,189915.07,308169.679
349,000738.SZ,20190403,15.9607,16.269,15.8116,16.1696,15.9906,0.1789999999999985,1.1194,145153.19,233984.425
348,000738.SZ,20190404,16.2591,16.3883,15.9906,16.0502,16.1696,-0.11939999999999884,-0.7384,130015.71,210897.444
347,000738.SZ,20190408,16.1895,16.2392,15.4635,15.6723,16.0502,-0.37790000000000035,-2.3545,135489.56,215640.626
346,000738.SZ,20190409,15.6723,15.8613,15.5232,15.7917,15.6723,0.11940000000000062,0.7619,80128.24,126741.469
345,000738.SZ,20190410,15.5729,15.6922,15.3143,15.5132,15.7917,-0.2785000000000011,-1.7636,82185.74,128308.305
344,000738.SZ,20190411,15.5232,15.8712,15.4138,15.4735,15.5132,-0.039699999999999847,-0.2559,95905.03,150837.567
343,000738.SZ,20190412,15.4735,15.6525,15.0558,15.2945,15.4735,-0.17900000000000027,-1.1568,92790.25,143107.031
342,000738.SZ,20190415,15.5033,15.6326,15.2149,15.2149,15.2945,-0.07959999999999923,-0.5204,82399.28,128019.89
341,000738.SZ,20190416,15.1254,15.4237,14.9265,15.4237,15.2149,0.2088000000000001,1.3723,95333.0,145319.687
340,000738.SZ,20190417,15.4138,15.6624,15.3442,15.4735,15.4237,0.0497999999999994,0.3229,95232.36,148333.465
339,000738.SZ,20190418,15.4933,15.6525,15.3641,15.4138,15.4735,-0.05969999999999942,-0.3858,91832.17,143169.458
338,000738.SZ,20190419,15.3641,15.4536,15.0856,15.384,15.4138,-0.029799999999999827,-0.1933,67703.2,104025.826
337,000738.SZ,20190422,15.4436,15.553,15.1751,15.2646,15.384,-0.11940000000000062,-0.7761,73844.1,114376.219
336,000738.SZ,20190423,15.2149,15.2646,14.6879,14.7972,15.2646,-0.4673999999999996,-3.062,85277.69,128021.791
335,000738.SZ,20190424,14.8669,14.9663,14.5685,14.8569,14.7972,0.05969999999999942,0.4035,64947.13,96567.107
334,000738.SZ,20190425,14.8569,14.8669,14.2205,14.2205,14.8569,-0.6364000000000001,-4.2835,79113.13,115720.557
333,000738.SZ,20190426,14.1807,14.3299,14.121,14.131,14.2205,-0.08949999999999925,-0.6294,51010.89,72964.456
332,000738.SZ,20190429,14.3,14.3199,13.8525,13.8724,14.131,-0.2585999999999995,-1.83,68462.55,96561.8
331,000738.SZ,20190430,13.9122,14.1807,13.8426,14.1011,13.8724,0.2286999999999999,1.6486,55293.09,78191.413
330,000738.SZ,20190506,13.8923,13.8923,13.0669,13.226,14.1011,-0.8750999999999998,-6.2059,97293.21,132145.443
329,000738.SZ,20190507,13.2857,13.5641,13.2758,13.5045,13.226,0.2784999999999993,2.1057,67266.07,90793.083
328,000738.SZ,20190508,13.3255,13.6337,13.1763,13.4349,13.5045,-0.06959999999999944,-0.5154,60555.82,81947.207
327,000738.SZ,20190509,13.4249,13.6934,13.3255,13.5144,13.4349,0.07949999999999946,0.5917,58896.53,80330.414
326,000738.SZ,20190510,13.5442,14.1807,13.5144,14.0713,13.5144,0.5569000000000006,4.1208,123598.06,172236.517
325,000738.SZ,20190513,13.9221,14.0912,13.763,13.8625,14.0713,-0.2088000000000001,-1.4839,57004.28,79894.867
324,000738.SZ,20190514,13.7232,14.1509,13.6238,13.8525,13.8625,-0.010000000000001563,-0.0721,69105.97,96993.93
323,000738.SZ,20190515,13.8724,14.0315,13.8724,13.9818,13.8525,0.12930000000000064,0.9334,52277.63,73370.752
322,000738.SZ,20190516,13.9719,14.2901,13.8625,14.1509,13.9818,0.16910000000000025,1.2094,97868.46,138492.478
321,000738.SZ,20190517,14.1409,14.1707,13.5244,13.5741,14.1509,-0.5768000000000004,-4.0761,71608.19,99893.086
320,000738.SZ,20190520,13.6238,13.9719,13.6238,13.8923,13.5741,0.3182000000000009,2.3442,55333.06,76989.91
319,000738.SZ,20190521,13.9022,14.121,13.7232,14.0912,13.8923,0.19890000000000008,1.4317,68812.74,96629.956
318,000738.SZ,20190522,14.0315,14.1509,13.8326,13.9321,14.0912,-0.15910000000000046,-1.1291,52386.59,73690.524
317,000738.SZ,20190523,13.9321,14.2006,13.8227,13.8923,13.9321,-0.03979999999999961,-0.2857,64795.87,91251.07
316,000738.SZ,20190524,13.8227,13.9818,13.4846,13.5442,13.8923,-0.3481000000000005,-2.5057,51887.87,71288.727
315,000738.SZ,20190527,13.5641,13.952,13.5244,13.9122,13.5442,0.3680000000000003,2.717,50379.54,69881.049
314,000738.SZ,20190528,13.9122,14.0415,13.773,13.8724,13.9122,-0.03979999999999961,-0.2861,48980.3,68601.713
313,000738.SZ,20190529,13.8724,14.0017,13.773,13.9122,13.8724,0.03979999999999961,0.2869,43834.37,61389.289
312,000738.SZ,20190530,13.8326,13.9022,13.594,13.7829,13.9122,-0.12930000000000064,-0.9294,41939.35,58009.072
311,000738.SZ,20190531,13.8227,13.9818,13.7332,13.952,13.7829,0.16910000000000025,1.2269,51231.07,71452.139
310,000738.SZ,20190603,14.0315,14.0912,13.6735,13.7232,13.952,-0.22879999999999967,-1.6399,54852.29,76418.108
309,000738.SZ,20190604,13.7232,13.7232,13.2061,13.3454,13.7232,-0.3778000000000006,-2.753,66211.23,88990.591
308,000738.SZ,20190605,13.4647,13.4746,13.226,13.236,13.3454,-0.10939999999999905,-0.8198,34504.23,46333.577
307,000738.SZ,20190606,13.2956,13.2956,12.9277,13.0172,13.236,-0.21879999999999988,-1.6531,43307.2,56798.162
306,000738.SZ,20190610,13.0868,13.2061,12.9774,13.0868,13.0172,0.06959999999999944,0.5347,29662.0,39072.979
305,000738.SZ,20190611,13.047,13.4746,13.0172,13.4647,13.0868,0.37790000000000035,2.8876,53200.8,71210.857
304,000738.SZ,20190612,13.4945,13.4945,13.3056,13.3155,13.4647,-0.14920000000000044,-1.1081,45042.0,60690.738
303,000738.SZ,20190613,13.3155,13.3951,13.2857,13.3653,13.3155,0.0497999999999994,0.374,35071.62,47046.989
302,000738.SZ,20190614,13.3752,13.584,13.1564,13.1564,13.3653,-0.20889999999999986,-1.563,68352.0,92163.781
301,000738.SZ,20190617,13.2061,13.2061,12.9675,13.0371,13.1564,-0.11929999999999907,-0.9068,44712.98,58702.839
300,000738.SZ,20190618,13.0669,13.0669,12.9376,13.0271,13.0371,-0.009999999999999787,-0.0767,32179.35,42023.717
299,000738.SZ,20190619,13.1962,13.3056,13.1465,13.236,13.0271,0.20889999999999986,1.6036,65546.58,87255.252
298,000738.SZ,20190620,13.1863,13.4746,13.1067,13.4249,13.236,0.1888999999999985,1.4272,69826.49,93694.001
297,000738.SZ,20190621,13.4249,13.6835,13.4249,13.6337,13.4249,0.2088000000000001,1.5553,78223.33,106928.805
296,000738.SZ,20190624,13.6337,13.7531,13.4746,13.6536,13.6337,0.019900000000001583,0.146,91323.01,124868.884
295,000738.SZ,20190625,13.6238,13.9022,13.4249,13.5542,13.6536,-0.09940000000000104,-0.728,82771.54,113426.215
294,000738.SZ,20190626,13.5442,13.763,13.4349,13.7431,13.5542,0.1889000000000003,1.3937,55752.59,76522.664
293,000738.SZ,20190627,13.7431,13.8426,13.5741,13.6636,13.7431,-0.07949999999999946,-0.5785,99963.12,137481.594
292,000738.SZ,20190628,13.632,13.642,13.3129,13.3627,13.6619,-0.299199999999999,-2.19,60134.51,80955.787
291,000738.SZ,20190701,13.5821,13.8015,13.5123,13.7816,13.3627,0.41889999999999894,3.1348,79508.45,109068.959
290,000738.SZ,20190702,13.8913,14.001,13.7217,13.7616,13.7816,-0.019999999999999574,-0.1451,80316.96,111578.29
289,000738.SZ,20190703,13.7018,13.9411,13.622,13.8613,13.7616,0.09970000000000034,0.7245,88925.15,122992.364
288,000738.SZ,20190704,13.7915,15.2475,13.7915,15.2475,13.8613,1.3862000000000005,10.0005,566499.05,855390.906
287,000738.SZ,20190705,15.058,15.1577,14.6093,14.7588,15.2475,-0.4886999999999997,-3.2051,393501.01,585613.933
286,000738.SZ,20190708,14.3201,14.36,13.6619,13.8613,14.7588,-0.8975000000000009,-6.0811,306793.27,429781.451
285,000738.SZ,20190709,13.8613,14.3101,13.7616,14.1406,13.8613,0.2792999999999992,2.015,224097.08,316512.821
284,000738.SZ,20190710,14.0907,15.2475,13.8813,14.7289,14.1406,0.5883000000000003,4.1604,351367.6,516860.315
283,000738.SZ,20190711,14.5594,14.7289,14.2602,14.5195,14.7289,-0.2093999999999987,-1.4217,181528.25,263950.237
282,000738.SZ,20190712,14.5195,14.9084,14.3699,14.719,14.5195,0.19949999999999868,1.374,182087.69,268718.387
281,000738.SZ,20190715,14.5993,15.1278,14.5295,14.9483,14.719,0.22930000000000028,1.5579,222706.47,332522.94
280,000738.SZ,20190716,14.9284,14.9882,14.6192,14.6791,14.9483,-0.26919999999999966,-1.8009,147252.62,218062.216
279,000738.SZ,20190717,14.6392,14.8685,14.4696,14.5195,14.6791,-0.1595999999999993,-1.0873,129278.52,189934.22
278,000738.SZ,20190718,14.3201,14.6093,14.3001,14.4597,14.5195,-0.059800000000000963,-0.4119,103545.4,150391.115
277,000738.SZ,20190719,14.5295,14.9583,14.4098,14.6392,14.4597,0.17950000000000088,1.2414,113511.01,166953.043
276,000738.SZ,20190722,14.6093,14.6093,13.991,14.1206,14.6392,-0.5186000000000011,-3.5425,126410.19,179698.376
275,000738.SZ,20190723,14.1505,14.4597,14.0309,14.4597,14.1206,0.3391000000000002,2.4015,77607.68,111157.878
274,000738.SZ,20190724,14.4796,14.7588,14.3799,14.4497,14.4597,-0.009999999999999787,-0.0692,113177.89,165409.93
273,000738.SZ,20190725,14.4796,14.6791,14.4796,14.5694,14.4497,0.11969999999999992,0.8284,85653.86,125263.035
272,000738.SZ,20190726,14.5395,15.078,14.4497,14.9383,14.5694,0.3689,2.532,204639.86,305302.324
271,000738.SZ,20190729,14.8685,15.078,14.7888,14.9882,14.9383,0.049900000000000944,0.334,138632.09,207587.55
270,000738.SZ,20190730,14.9882,14.9882,14.689,14.7588,14.9882,-0.22940000000000005,-1.5305,110487.04,164511.587
269,000738.SZ,20190731,14.7289,15.0081,14.6591,14.9383,14.7588,0.1794999999999991,1.2162,121769.18,181617.524
268,000738.SZ,20190801,14.8586,14.9084,14.4098,14.5295,14.9383,-0.4087999999999994,-2.7366,124707.56,182692.683
267,000738.SZ,20190802,14.1805,14.33,13.981,14.1007,14.5295,-0.42880000000000074,-2.9512,106543.72,150951.673
266,000738.SZ,20190805,14.0209,14.2902,13.8713,13.8913,14.1007,-0.20940000000000047,-1.485,82710.23,116980.56
265,000738.SZ,20190806,13.5622,13.8015,13.1334,13.4824,13.8913,-0.40889999999999915,-2.9436,102416.17,138500.778
264,000738.SZ,20190807,13.5522,13.5522,13.2132,13.253,13.4824,-0.22940000000000005,-1.7015,64016.24,85992.025
263,000738.SZ,20190808,13.3029,13.6519,13.283,13.4425,13.253,0.18950000000000067,1.4299,76531.56,103475.24
262,000738.SZ,20190809,13.4625,13.5522,13.1733,13.2132,13.4425,-0.22930000000000028,-1.7058,56878.07,76078.229
261,000738.SZ,20190812,13.2132,13.4325,13.1633,13.4226,13.2132,0.2093999999999987,1.5848,39261.88,52318.452
260,000738.SZ,20190813,13.3029,13.5921,13.273,13.4226,13.4226,0.0,0.0,50273.08,67795.299
259,000738.SZ,20190814,13.5622,13.622,13.4325,13.5622,13.4226,0.1396000000000015,1.04,54612.67,74044.372
258,000738.SZ,20190815,13.3029,13.5522,13.2331,13.5422,13.5622,-0.02000000000000135,-0.1475,49004.86,66000.963
257,000738.SZ,20190816,13.5722,13.7517,13.5023,13.642,13.5422,0.09980000000000011,0.737,61292.45,83824.538
256,000738.SZ,20190819,13.642,14.0608,13.622,14.0309,13.642,0.38890000000000136,2.8508,93185.43,130005.348
255,000738.SZ,20190820,14.0408,14.2303,13.9012,13.9312,14.0309,-0.09970000000000034,-0.7106,105953.83,149279.493
254,000738.SZ,20190821,13.971,14.1406,13.8613,13.9312,13.9312,0.0,0.0,66781.42,93640.208
253,000738.SZ,20190822,13.9611,14.36,13.9112,14.2104,13.9312,0.27919999999999945,2.0041,114584.04,162863.792
252,000738.SZ,20190823,14.2403,14.2602,14.0309,14.2203,14.2104,0.00990000000000002,0.0697,74860.38,106297.0
251,000738.SZ,20190826,13.9611,14.2303,13.8613,14.2303,14.2203,0.009999999999999787,0.0703,88870.43,125801.595
250,000738.SZ,20190827,14.2503,14.5295,14.1206,14.4896,14.2303,0.25929999999999964,1.8222,123113.66,177612.113
249,000738.SZ,20190828,14.4397,14.709,14.2203,14.2702,14.4896,-0.21939999999999849,-1.5142,118620.41,171978.54
248,000738.SZ,20190829,14.4098,14.8486,14.2802,14.5594,14.2702,0.28919999999999924,2.0266,138117.56,202151.323
247,000738.SZ,20190830,14.5793,14.9583,14.4397,14.9184,14.5594,0.359,2.4658,214290.7,317636.168
246,000738.SZ,20190902,14.9184,15.5965,14.8087,15.3273,14.9184,0.40889999999999915,2.7409,281566.98,431203.689
245,000738.SZ,20190903,15.2774,15.6065,15.1976,15.3273,15.3273,0.0,0.0,236697.51,364808.48
244,000738.SZ,20190904,15.2275,15.427,15.1079,15.3273,15.3273,0.0,0.0,159542.22,244195.411
243,000738.SZ,20190905,15.3472,15.6065,15.2275,15.3771,15.3273,0.04980000000000118,0.3249,194758.61,301143.258
242,000738.SZ,20190906,15.3472,15.5766,15.3173,15.4669,15.3771,0.08980000000000032,0.584,158632.87,245679.421
241,000738.SZ,20190909,15.5965,15.5965,15.2973,15.5566,15.4669,0.08969999999999878,0.5799,178540.79,276528.879
240,000738.SZ,20190910,15.5367,15.7561,15.2375,15.3073,15.5566,-0.24929999999999986,-1.6025,155086.63,240284.269
239,000738.SZ,20190911,15.3173,15.4669,15.1577,15.1677,15.3073,-0.13959999999999972,-0.912,115260.83,176621.172
238,000738.SZ,20190912,15.2176,15.2575,15.1079,15.2076,15.1677,0.03989999999999938,0.2631,69578.47,106017.623
237,000738.SZ,20190916,15.2076,15.3771,15.0281,15.0879,15.2076,-0.11969999999999992,-0.7871,91897.54,139785.97
236,000738.SZ,20190917,15.058,15.1278,14.5395,14.5893,15.0879,-0.4985999999999997,-3.3046,121843.89,180647.749
235,000738.SZ,20190918,14.6791,14.7489,14.4597,14.5395,14.5893,-0.0497999999999994,-0.3413,82541.56,120936.864
234,000738.SZ,20190919,14.6093,14.7389,14.4996,14.7389,14.5395,0.1993999999999989,1.3714,92448.81,135343.293
233,000738.SZ,20190920,14.709,14.709,14.3899,14.5295,14.7389,-0.2093999999999987,-1.4207,109108.1,159005.463
232,000738.SZ,20190923,14.4996,14.4996,14.1306,14.33,14.5295,-0.19950000000000045,-1.3731,95444.83,136799.568
231,000738.SZ,20190924,14.33,14.5195,14.2203,14.3998,14.33,0.06980000000000075,0.4871,71938.28,103753.033
230,000738.SZ,20190925,14.35,14.36,13.991,14.0309,14.3998,-0.3689,-2.5618,80514.83,114201.82
229,000738.SZ,20190926,14.0209,14.1007,13.6719,13.7118,14.0309,-0.3191000000000006,-2.2743,95256.58,132262.556
228,000738.SZ,20190927,13.7217,13.8713,13.6818,13.7417,13.7118,0.029899999999999594,0.2181,61006.21,84246.877
227,000738.SZ,20190930,13.6918,13.8414,13.5223,13.5921,13.7417,-0.1495999999999995,-1.0887,61177.73,83974.232
226,000738.SZ,20191008,13.6619,13.7118,13.4625,13.5023,13.5921,-0.08980000000000032,-0.6607,56873.6,77403.961
225,000738.SZ,20191009,13.5123,13.6818,13.4325,13.6619,13.5023,0.1595999999999993,1.182,41666.69,56698.045
224,000738.SZ,20191010,13.6619,13.7716,13.5722,13.7217,13.6619,0.059800000000000963,0.4377,52794.53,72494.406
223,000738.SZ,20191011,13.7517,13.7915,13.5722,13.6918,13.7217,-0.029899999999999594,-0.2179,47174.06,64659.521
222,000738.SZ,20191014,13.8215,14.001,13.7317,13.9312,13.6918,0.23939999999999984,1.7485,74580.4,104070.64
221,000738.SZ,20191015,13.9212,13.9312,13.5722,13.632,13.9312,-0.2992000000000008,-2.1477,68960.75,94638.625
220,000738.SZ,20191016,13.7118,13.7616,13.5422,13.5622,13.632,-0.06979999999999897,-0.512,36612.56,50114.449
219,000738.SZ,20191017,13.622,13.622,13.5123,13.5323,13.5622,-0.02990000000000137,-0.2205,27882.57,37924.118
218,000738.SZ,20191018,13.6021,13.7816,13.3627,13.4026,13.5323,-0.1296999999999997,-0.9584,63599.2,86490.646
217,000738.SZ,20191021,13.3827,13.4425,13.1433,13.4026,13.4026,0.0,0.0,40285.22,53728.854
216,000738.SZ,20191022,13.4026,13.5323,13.3927,13.5223,13.4026,0.11969999999999992,0.8931,30035.64,40547.153
215,000738.SZ,20191023,13.7616,13.9411,13.5422,13.5622,13.5223,0.03990000000000116,0.2951,86236.24,118898.197
214,000738.SZ,20191024,13.5622,13.9312,13.4824,13.9112,13.5622,0.3489999999999984,2.5733,80527.58,111094.928
213,000738.SZ,20191025,13.7915,13.9511,13.7317,13.8813,13.9112,-0.029899999999999594,-0.2149,65062.01,90300.604
212,000738.SZ,20191028,13.8613,14.0209,13.7816,13.9611,13.8813,0.07980000000000054,0.5749,81193.0,113190.058
211,000738.SZ,20191029,13.9611,13.9611,13.6719,13.7018,13.9611,-0.25929999999999964,-1.8573,52941.0,73042.769
210,000738.SZ,20191030,13.7517,13.8813,13.5123,13.7217,13.7018,0.019899999999999807,0.1452,46719.38,64218.8
209,000738.SZ,20191031,13.7217,13.8115,13.5622,13.7118,13.7217,-0.00990000000000002,-0.0721,45207.75,62056.031
208,000738.SZ,20191101,13.6918,13.8913,13.622,13.8015,13.7118,0.08970000000000056,0.6542,42068.95,58009.617
207,000738.SZ,20191104,13.8314,13.8713,13.612,13.622,13.8015,-0.17950000000000088,-1.3006,52277.87,72057.787
206,000738.SZ,20191105,13.622,13.7018,13.3927,13.5123,13.622,-0.10970000000000013,-0.8053,55215.15,74814.979
205,000738.SZ,20191106,13.632,14.0508,13.632,13.7616,13.5123,0.24929999999999986,1.845,104898.82,145769.686
204,000738.SZ,20191107,13.7517,13.7517,13.5223,13.612,13.7616,-0.1495999999999995,-1.0871,55224.93,75292.445
203,000738.SZ,20191108,13.6619,13.6918,13.4625,13.4724,13.612,-0.13959999999999972,-1.0256,55923.09,75892.86
202,000738.SZ,20191111,13.4425,13.4425,13.0735,13.0935,13.4724,-0.3788999999999998,-2.8124,51893.84,68667.097
201,000738.SZ,20191112,13.0735,13.1533,12.914,13.0536,13.0935,-0.03990000000000116,-0.3047,37889.11,49455.861
200,000738.SZ,20191113,13.0735,13.1035,12.9638,13.0735,13.0536,0.019899999999999807,0.1524,27480.44,35880.644
199,000738.SZ,20191114,13.0536,13.1134,12.9638,13.0436,13.0735,-0.029899999999999594,-0.2287,28489.91,37273.955
