,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
676,601002.SH,20171128,9.36,9.6556,9.2122,9.6261,9.5078,0.11829999999999963,1.2442,227840.97,217677.436
675,601002.SH,20171129,9.5571,9.7936,9.3797,9.7541,9.6261,0.1280000000000001,1.3297,249677.27,243050.344
674,601002.SH,20171130,9.6852,10.0399,9.6458,9.8625,9.7541,0.10840000000000138,1.1113,348251.3,349359.169
673,601002.SH,20171201,9.8034,9.9216,9.7049,9.8527,9.8625,-0.009800000000000253,-0.0994,180947.93,180406.89
672,601002.SH,20171204,9.8527,9.8527,9.4684,9.5275,9.8527,-0.3252000000000006,-3.3006,173070.52,170399.847
671,601002.SH,20171205,9.4684,9.7344,9.163,9.498,9.5275,-0.029500000000000526,-0.3096,220119.33,212765.677
670,601002.SH,20171206,9.4192,9.8822,9.3305,9.8724,9.498,0.3744000000000014,3.9419,255386.2,249845.57
669,601002.SH,20171207,9.8231,10.0497,9.764,9.8625,9.8724,-0.00990000000000002,-0.1003,252970.39,254634.125
668,601002.SH,20171208,9.9118,9.9216,9.695,9.8625,9.8625,0.0,0.0,240812.95,239826.473
667,601002.SH,20171211,9.8724,9.961,9.8034,9.9118,9.8625,0.04929999999999879,0.4999,191824.99,192352.939
666,601002.SH,20171212,9.9512,9.9512,9.5177,9.5275,9.9118,-0.38429999999999964,-3.8772,217629.96,214407.197
665,601002.SH,20171213,9.4093,9.6261,9.4093,9.6064,9.5275,0.07890000000000086,0.8281,143991.01,139340.62
664,601002.SH,20171214,9.5768,9.7738,9.4684,9.6359,9.6064,0.02949999999999875,0.3071,186856.73,182690.216
663,601002.SH,20171215,9.6162,9.7738,9.5275,9.7443,9.6359,0.10840000000000138,1.125,205526.99,201665.6
662,601002.SH,20171218,9.695,9.9216,9.6458,9.7344,9.7443,-0.00990000000000002,-0.1016,201765.11,200515.343
661,601002.SH,20171219,9.7246,9.9906,9.7246,9.9118,9.7344,0.17739999999999867,1.8224,232625.23,233429.143
660,601002.SH,20171220,10.0497,10.4537,10.0497,10.1877,9.9118,0.27590000000000003,2.7836,515777.11,537687.842
659,601002.SH,20171221,10.0694,10.3749,9.9413,10.296,10.1877,0.10829999999999984,1.063,379982.67,392572.374
658,601002.SH,20171222,10.2468,10.4241,10.1778,10.2074,10.296,-0.08859999999999957,-0.8605,295611.61,308951.544
657,601002.SH,20171225,10.1877,10.3355,9.9413,10.0202,10.2074,-0.18719999999999892,-1.834,281923.33,289170.363
656,601002.SH,20171226,10.0793,10.6409,10.0005,10.5916,10.0202,0.5713999999999988,5.7025,531637.71,559605.459
655,601002.SH,20171227,10.4734,10.5818,10.2665,10.2763,10.5916,-0.3152999999999988,-2.9769,378115.94,399819.51
654,601002.SH,20171228,10.2566,10.5916,10.1778,10.3946,10.2763,0.11829999999999963,1.1512,352384.12,372265.619
653,601002.SH,20171229,10.3552,10.6901,10.3256,10.5719,10.3946,0.1772999999999989,1.7057,335764.28,359196.357
652,601002.SH,20180102,10.7,10.9168,10.6015,10.7887,10.5719,0.216800000000001,2.0507,422471.82,461401.022
651,601002.SH,20180103,10.7296,10.7887,10.5621,10.6409,10.7887,-0.14780000000000015,-1.37,311054.4,335344.459
650,601002.SH,20180104,10.6212,10.7394,10.4537,10.6507,10.6409,0.009800000000000253,0.0921,255528.98,274254.479
649,601002.SH,20180105,10.5916,10.6704,10.3749,10.4241,10.6507,-0.22660000000000124,-2.1276,210275.2,225121.974
648,601002.SH,20180108,10.3453,10.4537,10.1877,10.4241,10.4241,0.0,0.0,236693.69,247599.858
647,601002.SH,20180109,10.3749,10.5916,10.3355,10.3847,10.4241,-0.03939999999999877,-0.378,212416.8,226062.303
646,601002.SH,20180110,10.3749,10.8576,10.2763,10.7985,10.3847,0.41380000000000017,3.9847,488475.3,529101.745
645,601002.SH,20180111,10.7099,10.7887,10.6212,10.7788,10.7985,-0.019700000000000273,-0.1824,282219.71,306713.199
644,601002.SH,20180112,10.7394,10.7887,10.3749,10.3847,10.7788,-0.3940999999999999,-3.6563,275152.04,294451.108
643,601002.SH,20180115,10.3355,10.3355,9.7541,9.8034,10.3847,-0.5813000000000006,-5.5977,318552.39,323503.403
642,601002.SH,20180116,9.7541,10.03,9.6852,9.9808,9.8034,0.17740000000000045,1.8096,183876.97,184375.345
641,601002.SH,20180117,9.9315,10.099,9.8625,10.0005,9.9808,0.019700000000000273,0.1974,158480.46,160763.175
640,601002.SH,20180118,9.8921,10.1778,9.8921,10.0793,10.0005,0.07879999999999932,0.788,169874.19,173410.857
639,601002.SH,20180119,10.0103,10.1384,9.8527,9.961,10.0793,-0.11829999999999963,-1.1737,152572.48,154501.383
638,601002.SH,20180122,9.8724,10.0694,9.8527,10.0497,9.961,0.08869999999999933,0.8905,122075.02,123509.018
637,601002.SH,20180123,10.03,10.3059,10.0103,10.2369,10.0497,0.1872000000000007,1.8627,201474.32,208187.059
636,601002.SH,20180124,10.1877,10.3256,10.0793,10.2468,10.2369,0.00990000000000002,0.0967,174370.37,180390.913
635,601002.SH,20180125,10.2468,10.4044,10.1483,10.2665,10.2468,0.019700000000000273,0.1923,166770.53,173770.371
634,601002.SH,20180126,10.2172,10.3453,10.1187,10.2665,10.2665,0.0,0.0,139345.8,144570.541
633,601002.SH,20180129,10.2271,10.434,9.9118,9.961,10.2665,-0.3055000000000003,-2.9757,213382.15,220642.915
632,601002.SH,20180130,9.9315,10.1877,9.8527,10.1187,9.961,0.15770000000000017,1.5832,145133.34,147898.021
631,601002.SH,20180131,10.1384,10.365,9.9019,10.2763,10.1187,0.1576000000000004,1.5575,241073.91,249407.701
630,601002.SH,20180201,10.2271,10.296,9.2517,9.3108,10.2763,-0.9655000000000005,-9.3954,292390.32,292056.33
629,601002.SH,20180202,9.2615,9.2714,8.7886,8.8477,9.3108,-0.46310000000000073,-4.9738,259031.63,237140.798
628,601002.SH,20180205,8.6211,8.9265,8.6014,8.7196,8.8477,-0.12809999999999988,-1.4478,194014.45,172884.405
627,601002.SH,20180206,8.5915,8.6999,8.0201,8.0496,8.7196,-0.6699999999999999,-7.6838,242304.86,205206.682
626,601002.SH,20180207,8.227,8.3452,7.8723,8.0792,8.0496,0.029600000000000293,0.3677,181639.66,149653.87
625,601002.SH,20180208,8.0398,8.2959,7.9511,8.158,8.0792,0.07879999999999932,0.9753,189622.03,156107.343
624,601002.SH,20180209,7.9018,7.9807,7.4979,7.7146,8.158,-0.4433999999999996,-5.4352,210724.85,166612.321
623,601002.SH,20180212,7.7836,7.9215,7.7343,7.8821,7.7146,0.16750000000000043,2.1712,114110.08,90836.649
622,601002.SH,20180213,7.961,8.0595,7.892,7.9314,7.8821,0.04929999999999968,0.6255,115723.72,93663.458
621,601002.SH,20180214,7.9314,7.9708,7.7836,7.8132,7.9314,-0.11819999999999986,-1.4903,117497.67,93730.642
620,601002.SH,20180222,7.9117,8.0102,7.8821,8.0004,7.8132,0.1872000000000007,2.3959,95679.07,77288.432
619,601002.SH,20180223,8.0102,8.1186,7.9511,8.0989,8.0004,0.09849999999999959,1.2312,128877.0,105355.105
618,601002.SH,20180226,8.158,8.3058,8.0398,8.2861,8.0989,0.18719999999999892,2.3114,166076.4,138158.328
617,601002.SH,20180227,8.2565,8.6014,8.1285,8.2762,8.2861,-0.00990000000000002,-0.1195,259363.99,218345.976
616,601002.SH,20180228,8.1679,8.424,8.089,8.3255,8.2762,0.049300000000000566,0.5957,176018.73,147861.513
615,601002.SH,20180301,8.2762,8.4634,8.2467,8.424,8.3255,0.09849999999999959,1.1831,140237.59,118986.377
614,601002.SH,20180302,8.3649,8.4043,8.227,8.2467,8.424,-0.1772999999999989,-2.1047,130799.99,110421.008
613,601002.SH,20180305,8.2368,8.3551,8.2368,8.3452,8.2467,0.09849999999999959,1.1944,89407.53,75383.605
612,601002.SH,20180306,8.3255,8.5127,8.3255,8.4733,8.3452,0.12809999999999988,1.535,153171.26,131133.565
611,601002.SH,20180307,8.4339,8.4831,8.3255,8.3846,8.4733,-0.08869999999999933,-1.0468,113052.1,96407.79
610,601002.SH,20180308,8.3945,8.4536,8.3255,8.4437,8.3846,0.05909999999999904,0.7049,89466.41,76270.677
609,601002.SH,20180309,8.424,8.562,8.3945,8.5226,8.4437,0.07890000000000086,0.9344,149280.61,128508.6
608,601002.SH,20180312,8.5423,8.6309,8.5029,8.6014,8.5226,0.07879999999999932,0.9246,148817.23,129561.233
607,601002.SH,20180313,8.6014,8.6014,8.4437,8.4536,8.6014,-0.14780000000000015,-1.7183,138547.81,119564.261
606,601002.SH,20180314,8.4043,8.4339,8.2959,8.3354,8.4536,-0.11819999999999986,-1.3982,124607.03,105683.632
605,601002.SH,20180315,8.3157,8.6211,8.2959,8.4142,8.3354,0.07879999999999932,0.9454,128067.49,109544.376
604,601002.SH,20180316,8.4437,8.6506,8.4043,8.5127,8.4142,0.09850000000000136,1.1706,226428.99,196916.161
603,601002.SH,20180319,8.4634,8.7393,8.4043,8.6112,8.5127,0.09849999999999959,1.1571,174081.73,152151.364
602,601002.SH,20180320,8.5324,8.8477,8.493,8.7886,8.6112,0.17740000000000045,2.0601,224400.21,198148.246
601,601002.SH,20180321,8.8674,8.9265,8.6014,8.6506,8.7886,-0.1379999999999999,-1.5702,238839.75,212540.858
600,601002.SH,20180322,8.6408,8.6802,8.4536,8.5915,8.6506,-0.05910000000000082,-0.6832,124787.0,108433.377
599,601002.SH,20180323,8.2762,8.3551,7.7442,7.7541,8.5915,-0.8373999999999997,-9.7468,278084.09,226082.198
598,601002.SH,20180326,7.626,7.9807,7.5373,7.9708,7.7541,0.21669999999999945,2.7947,141459.19,111585.847
597,601002.SH,20180327,8.0595,8.1777,8.0004,8.1087,7.9708,0.13790000000000102,1.7301,132254.74,108652.639
596,601002.SH,20180328,8.0299,8.1285,7.9117,7.9215,8.1087,-0.1872000000000007,-2.3086,109132.0,88861.771
595,601002.SH,20180329,7.9905,8.1679,7.9511,8.1383,7.9215,0.21679999999999922,2.7369,129870.54,106525.243
594,601002.SH,20180330,8.158,8.2073,8.0989,8.1285,8.1383,-0.009799999999998477,-0.1204,111174.55,91901.215
593,601002.SH,20180402,8.1186,8.2467,8.0792,8.089,8.1285,-0.03950000000000031,-0.4859,114901.67,95196.231
592,601002.SH,20180403,7.9708,7.9807,7.8526,7.9215,8.089,-0.16750000000000043,-2.0707,108770.91,87342.982
591,601002.SH,20180404,7.9807,8.1087,7.892,7.9117,7.9215,-0.009800000000000253,-0.1237,91374.39,74080.673
590,601002.SH,20180409,7.892,8.0102,7.8723,7.9511,7.9117,0.039400000000000546,0.498,90540.25,72943.894
589,601002.SH,20180410,7.9807,8.0693,7.9511,8.0496,7.9511,0.09849999999999959,1.2388,97711.33,79422.75
588,601002.SH,20180411,8.0989,8.1679,8.0693,8.0989,8.0496,0.049300000000000566,0.6125,108762.39,89493.661
587,601002.SH,20180412,8.0693,8.1285,8.0004,8.0299,8.0989,-0.06900000000000084,-0.852,74175.04,60706.915
586,601002.SH,20180413,8.0595,8.1087,7.9511,7.961,8.0299,-0.0688999999999993,-0.858,62236.55,50623.584
585,601002.SH,20180416,7.961,7.9708,7.7343,7.8033,7.961,-0.15770000000000017,-1.9809,96204.25,76591.743
584,601002.SH,20180417,7.8526,7.8526,7.5866,7.6358,7.8033,-0.16750000000000043,-2.1465,79016.48,62103.223
583,601002.SH,20180418,7.7146,7.8033,7.5866,7.8033,7.6358,0.16750000000000043,2.1936,77109.62,60381.903
582,601002.SH,20180419,7.7836,7.8526,7.7541,7.7836,7.8033,-0.019700000000000273,-0.2525,67532.1,53525.326
581,601002.SH,20180420,7.7442,7.7639,7.5767,7.5767,7.7836,-0.20690000000000008,-2.6582,88419.31,68618.288
580,601002.SH,20180423,7.626,7.6555,7.488,7.5866,7.5767,0.00990000000000002,0.1307,57380.4,44102.737
579,601002.SH,20180424,7.5866,7.9708,7.5866,7.8526,7.5866,0.266,3.5062,115226.17,91335.866
578,601002.SH,20180425,7.7935,7.8821,7.7442,7.8526,7.8526,0.0,0.0,71364.81,56581.98
577,601002.SH,20180426,7.8624,7.9117,7.7541,7.8526,7.8526,0.0,0.0,78329.0,62229.018
576,601002.SH,20180427,7.8526,7.8821,7.7048,7.7639,7.8526,-0.08870000000000022,-1.1296,66208.03,52323.479
575,601002.SH,20180502,7.8132,7.8427,7.5964,7.6555,7.7639,-0.10839999999999961,-1.3962,53349.4,41533.337
574,601002.SH,20180503,7.6358,7.7343,7.5176,7.6851,7.6555,0.029600000000000293,0.3867,66403.45,51362.717
573,601002.SH,20180504,7.6457,7.7146,7.6161,7.626,7.6851,-0.05909999999999993,-0.769,42003.03,32624.851
572,601002.SH,20180507,7.7048,7.7639,7.6752,7.7541,7.626,0.12809999999999988,1.6798,70960.96,55697.141
571,601002.SH,20180508,7.7442,7.823,7.7146,7.8132,7.7541,0.05909999999999993,0.7622,69756.48,55061.962
570,601002.SH,20180509,7.7836,7.8033,7.6752,7.7245,7.8132,-0.08870000000000022,-1.1353,65461.3,51404.256
569,601002.SH,20180510,7.7343,7.7738,7.6752,7.7245,7.7245,0.0,0.0,53049.82,41598.287
568,601002.SH,20180511,7.7343,7.7442,7.5964,7.6161,7.7245,-0.10839999999999961,-1.4033,60022.0,46652.925
567,601002.SH,20180514,7.6161,7.6752,7.557,7.5866,7.6161,-0.029500000000000526,-0.3873,42342.0,32746.849
566,601002.SH,20180515,7.6161,7.6851,7.5373,7.6752,7.5866,0.08860000000000046,1.1678,53652.95,41472.859
565,601002.SH,20180516,7.6161,7.6654,7.5176,7.5767,7.6752,-0.09850000000000048,-1.2834,60889.19,46877.015
564,601002.SH,20180517,7.5669,7.6063,7.5176,7.5471,7.5767,-0.029599999999999405,-0.3907,53197.46,40718.996
563,601002.SH,20180518,7.557,7.7836,7.5373,7.6752,7.5471,0.12809999999999988,1.6973,105079.58,81998.898
562,601002.SH,20180521,7.7639,7.9018,7.6851,7.8526,7.6752,0.17739999999999956,2.3113,128232.06,101722.601
561,601002.SH,20180522,7.8624,7.8723,7.7738,7.8427,7.8526,-0.00990000000000002,-0.1261,64862.97,51452.973
560,601002.SH,20180523,7.8329,7.8427,7.6851,7.7048,7.8427,-0.13790000000000013,-1.7583,54812.0,43170.589
559,601002.SH,20180524,7.7343,7.9018,7.6851,7.7935,7.7048,0.08870000000000022,1.1512,68439.0,54214.327
558,601002.SH,20180525,7.823,7.8427,7.6063,7.6851,7.7935,-0.10839999999999961,-1.3909,60621.94,47880.151
557,601002.SH,20180528,7.6752,8.1285,7.6752,7.9413,7.6851,0.25619999999999976,3.3337,214512.69,172861.004
556,601002.SH,20180529,7.961,8.0004,7.8329,7.9511,7.9413,0.009800000000000253,0.1234,140016.69,112587.396
555,601002.SH,20180530,7.7935,8.158,7.7146,8.0004,7.9511,0.049300000000000566,0.62,291199.3,236791.873
554,601002.SH,20180531,8.0398,8.2073,7.9708,8.1482,8.0004,0.14779999999999838,1.8474,243736.67,201153.933
553,601002.SH,20180601,8.089,8.2073,8.0398,8.1777,8.1482,0.029500000000000526,0.362,198610.13,163759.691
552,601002.SH,20180604,8.1482,8.3058,7.961,8.0398,8.1777,-0.13790000000000013,-1.6863,200041.76,165020.588
551,601002.SH,20180605,7.961,8.1186,7.8526,8.0201,8.0398,-0.019700000000000273,-0.245,169585.63,137349.805
550,601002.SH,20180606,7.9708,8.0102,7.892,8.0004,8.0201,-0.019699999999998496,-0.2456,126093.75,101696.242
549,601002.SH,20180607,8.0299,8.0595,7.8427,7.9018,8.0004,-0.09860000000000113,-1.2324,128415.59,103238.137
548,601002.SH,20180608,7.8132,7.8723,7.5669,7.6752,7.9018,-0.22659999999999947,-2.8677,164728.68,128256.828
547,601002.SH,20180611,7.6063,7.6161,6.9067,6.9166,7.6752,-0.7586000000000004,-9.8838,359052.88,258794.155
546,601002.SH,20180612,6.8772,6.9363,6.6801,6.9067,6.9166,-0.00990000000000002,-0.1431,121302.62,84346.757
545,601002.SH,20180613,6.887,6.8969,6.6801,6.6998,6.9067,-0.20690000000000008,-2.9956,96043.38,65936.83
544,601002.SH,20180614,6.71,6.8,6.66,6.69,6.7,-0.009999999999999787,-0.1493,57530.69,38704.772
543,601002.SH,20180615,6.72,6.72,6.31,6.41,6.69,-0.28000000000000025,-4.1854,141256.77,91180.982
542,601002.SH,20180619,6.25,6.25,5.77,5.77,6.41,-0.6400000000000006,-9.9844,187582.77,112074.334
541,601002.SH,20180620,5.79,5.98,5.75,5.92,5.77,0.15000000000000036,2.5997,98144.58,57537.977
540,601002.SH,20180621,5.95,6.04,5.75,5.77,5.92,-0.15000000000000036,-2.5338,93187.52,54873.024
539,601002.SH,20180622,5.7,5.89,5.6,5.87,5.77,0.10000000000000053,1.7331,62503.98,36190.001
538,601002.SH,20180625,5.93,5.99,5.87,5.89,5.87,0.019999999999999574,0.3407,72263.25,42872.351
537,601002.SH,20180626,5.75,5.97,5.7,5.95,5.89,0.0600000000000005,1.0187,59545.76,34998.579
536,601002.SH,20180627,5.93,6.36,5.92,6.13,5.95,0.17999999999999972,3.0252,158081.81,97635.618
535,601002.SH,20180628,6.1,6.15,5.92,5.93,6.13,-0.20000000000000018,-3.2626,73238.41,44361.997
534,601002.SH,20180629,5.94,6.13,5.93,6.11,5.93,0.1800000000000006,3.0354,60177.34,36492.083
533,601002.SH,20180702,6.1,6.17,5.92,5.98,6.11,-0.1299999999999999,-2.1277,65712.0,39716.006
532,601002.SH,20180703,5.97,6.26,5.97,6.14,5.98,0.15999999999999925,2.6756,90183.68,55212.731
531,601002.SH,20180704,6.1,6.27,6.03,6.07,6.14,-0.0699999999999994,-1.1401,70259.31,43008.222
530,601002.SH,20180705,6.07,6.2,5.86,5.88,6.07,-0.1900000000000004,-3.1301,75072.0,45008.223
529,601002.SH,20180706,5.88,5.97,5.65,5.86,5.88,-0.019999999999999574,-0.3401,86464.67,50368.154
528,601002.SH,20180709,5.92,6.0,5.86,6.0,5.86,0.13999999999999968,2.3891,52756.21,31399.271
527,601002.SH,20180710,5.97,6.15,5.95,6.06,6.0,0.05999999999999961,1.0,61350.06,37073.425
526,601002.SH,20180711,6.0,6.01,5.81,5.91,6.06,-0.14999999999999947,-2.4752,84390.55,49711.043
525,601002.SH,20180712,5.86,6.06,5.86,6.04,5.91,0.1299999999999999,2.1997,74252.98,44540.026
524,601002.SH,20180713,6.02,6.06,5.99,6.0,6.04,-0.040000000000000036,-0.6623,55760.34,33555.662
523,601002.SH,20180716,6.01,6.05,5.96,6.02,6.0,0.019999999999999574,0.3333,40482.05,24331.838
522,601002.SH,20180717,5.99,6.15,5.97,6.08,6.02,0.0600000000000005,0.9967,78851.63,47769.253
521,601002.SH,20180718,6.04,6.09,6.0,6.0,6.08,-0.08000000000000007,-1.3158,52716.23,31889.72
520,601002.SH,20180719,6.01,6.04,5.91,5.94,6.0,-0.05999999999999961,-1.0,44918.42,26744.361
519,601002.SH,20180720,5.94,6.03,5.9,6.02,5.94,0.07999999999999918,1.3468,57518.29,34392.092
518,601002.SH,20180723,6.0,6.34,5.96,6.28,6.02,0.2600000000000007,4.3189,199208.19,123341.958
517,601002.SH,20180724,6.28,6.7,6.23,6.5,6.28,0.21999999999999975,3.5032,276087.63,178066.074
516,601002.SH,20180725,6.4,6.47,6.35,6.41,6.5,-0.08999999999999986,-1.3846,138341.87,88523.883
515,601002.SH,20180726,6.41,6.48,6.36,6.44,6.41,0.03000000000000025,0.468,107662.02,69057.1
514,601002.SH,20180727,6.4,6.57,6.33,6.34,6.44,-0.10000000000000053,-1.5528,124857.95,80672.912
513,601002.SH,20180730,6.31,6.9,6.29,6.71,6.34,0.3700000000000001,5.836,317327.06,212016.461
512,601002.SH,20180731,6.65,6.7,6.49,6.53,6.71,-0.17999999999999972,-2.6826,155675.18,101904.605
511,601002.SH,20180801,6.59,6.73,6.36,6.39,6.53,-0.14000000000000057,-2.144,167862.99,110052.417
510,601002.SH,20180802,6.4,6.43,5.89,6.34,6.39,-0.04999999999999982,-0.7825,211211.53,130515.755
509,601002.SH,20180803,6.27,6.35,6.09,6.11,6.34,-0.22999999999999954,-3.6278,120260.04,74874.69
508,601002.SH,20180806,6.1,6.22,6.02,6.08,6.11,-0.03000000000000025,-0.491,75925.72,46381.853
507,601002.SH,20180807,6.09,6.69,6.09,6.69,6.08,0.6100000000000003,10.0329,342587.16,223087.666
506,601002.SH,20180808,6.8,7.05,6.71,6.79,6.69,0.09999999999999964,1.4948,546235.01,374356.875
505,601002.SH,20180809,6.73,6.97,6.59,6.87,6.79,0.08000000000000007,1.1782,297383.49,202467.565
504,601002.SH,20180810,6.83,6.97,6.73,6.77,6.87,-0.10000000000000053,-1.4556,199530.22,136095.503
503,601002.SH,20180813,6.71,6.74,6.56,6.69,6.77,-0.07999999999999918,-1.1817,167704.92,111609.881
502,601002.SH,20180814,6.66,6.79,6.58,6.7,6.69,0.009999999999999787,0.1495,143755.0,96417.207
501,601002.SH,20180815,6.68,6.84,6.61,6.69,6.7,-0.009999999999999787,-0.1493,171022.01,114894.393
500,601002.SH,20180816,6.53,6.64,6.33,6.41,6.69,-0.28000000000000025,-4.1854,175454.41,113567.724
499,601002.SH,20180817,6.48,6.53,6.1,6.11,6.41,-0.2999999999999998,-4.6802,146573.51,91595.15
498,601002.SH,20180820,6.12,6.23,6.05,6.23,6.11,0.1200000000000001,1.964,92939.06,57057.44
497,601002.SH,20180821,6.21,6.47,6.16,6.29,6.23,0.05999999999999961,0.9631,119903.63,76053.552
496,601002.SH,20180822,6.26,6.32,6.17,6.2,6.29,-0.08999999999999986,-1.4308,82674.38,51556.769
495,601002.SH,20180823,6.21,6.29,6.14,6.25,6.2,0.04999999999999982,0.8065,73674.26,45865.693
494,601002.SH,20180824,6.22,6.24,6.13,6.14,6.25,-0.11000000000000032,-1.76,69413.21,42838.911
493,601002.SH,20180827,6.17,6.31,6.11,6.29,6.14,0.15000000000000036,2.443,104907.39,65286.052
492,601002.SH,20180828,6.27,6.35,6.24,6.32,6.29,0.03000000000000025,0.4769,75417.1,47411.958
491,601002.SH,20180829,6.28,6.34,6.2,6.21,6.32,-0.11000000000000032,-1.7405,78054.3,48751.726
490,601002.SH,20180830,6.22,6.24,5.97,6.0,6.21,-0.20999999999999996,-3.3816,94947.24,57814.802
489,601002.SH,20180831,6.0,6.12,5.96,6.01,6.0,0.009999999999999787,0.1667,73835.65,44647.754
488,601002.SH,20180903,6.03,6.09,5.96,6.09,6.01,0.08000000000000007,1.3311,57361.84,34558.919
487,601002.SH,20180904,6.08,6.15,6.05,6.12,6.09,0.03000000000000025,0.4926,49538.98,30229.109
486,601002.SH,20180905,6.11,6.12,5.98,5.98,6.12,-0.13999999999999968,-2.2876,62876.56,37939.692
485,601002.SH,20180906,5.96,6.06,5.94,5.95,5.98,-0.03000000000000025,-0.5017,45390.0,27225.065
484,601002.SH,20180907,5.95,6.15,5.92,6.0,5.95,0.04999999999999982,0.8403,70436.7,42519.494
483,601002.SH,20180910,6.0,6.03,5.86,5.86,6.0,-0.13999999999999968,-2.3333,55230.01,32793.668
482,601002.SH,20180911,5.88,5.93,5.78,5.89,5.86,0.02999999999999936,0.5119,47105.94,27634.256
481,601002.SH,20180912,5.9,5.96,5.86,5.88,5.89,-0.009999999999999787,-0.1698,30145.93,17825.366
480,601002.SH,20180913,5.96,5.99,5.89,5.97,5.88,0.08999999999999986,1.5306,39817.0,23669.451
479,601002.SH,20180914,5.99,5.99,5.84,5.84,5.97,-0.1299999999999999,-2.1776,44854.1,26579.619
478,601002.SH,20180917,5.85,5.88,5.78,5.79,5.84,-0.04999999999999982,-0.8562,38697.0,22519.195
477,601002.SH,20180918,5.8,6.09,5.77,6.06,5.79,0.2699999999999996,4.6632,122208.22,73061.595
476,601002.SH,20180919,6.02,6.1,5.99,6.03,6.06,-0.02999999999999936,-0.495,80849.05,48790.981
475,601002.SH,20180920,6.01,6.07,5.98,6.03,6.03,0.0,0.0,61638.76,37150.969
474,601002.SH,20180921,6.04,6.46,6.01,6.2,6.03,0.16999999999999993,2.8192,201507.39,126065.609
473,601002.SH,20180925,6.11,6.2,6.02,6.12,6.2,-0.08000000000000007,-1.2903,114361.7,69765.312
472,601002.SH,20180926,6.12,6.19,6.1,6.12,6.12,0.0,0.0,87162.15,53555.26
471,601002.SH,20180927,6.1,6.23,6.06,6.08,6.12,-0.040000000000000036,-0.6536,89377.55,54857.705
470,601002.SH,20180928,6.09,6.17,6.07,6.12,6.08,0.040000000000000036,0.6579,62643.1,38378.583
469,601002.SH,20181008,6.0,6.08,5.77,5.81,6.12,-0.3100000000000005,-5.0654,99135.0,58998.618
468,601002.SH,20181009,5.86,5.93,5.84,5.91,5.81,0.10000000000000053,1.7212,60105.1,35356.529
467,601002.SH,20181010,5.91,6.05,5.89,5.94,5.91,0.03000000000000025,0.5076,61221.1,36594.137
466,601002.SH,20181011,5.72,5.93,5.35,5.4,5.94,-0.54,-9.0909,158484.71,88662.631
465,601002.SH,20181012,5.33,5.4,4.94,5.26,5.4,-0.14000000000000057,-2.5926,112149.52,58343.398
464,601002.SH,20181015,5.28,5.31,5.03,5.06,5.26,-0.20000000000000018,-3.8023,63242.0,32738.289
463,601002.SH,20181016,5.1,5.14,4.9,4.94,5.06,-0.11999999999999922,-2.3715,62784.63,31434.965
462,601002.SH,20181017,5.0,5.09,4.91,5.05,4.94,0.10999999999999943,2.2267,50580.07,25375.058
461,601002.SH,20181018,5.06,5.06,4.9,4.95,5.05,-0.09999999999999964,-1.9802,50383.29,25054.554
460,601002.SH,20181019,4.83,5.05,4.74,5.02,4.95,0.0699999999999994,1.4141,61890.68,30507.071
459,601002.SH,20181022,5.04,5.32,5.04,5.29,5.02,0.27000000000000046,5.3785,110131.88,57347.92
458,601002.SH,20181023,5.29,5.31,5.13,5.18,5.29,-0.11000000000000032,-2.0794,81617.13,42585.56
457,601002.SH,20181024,5.11,5.31,5.11,5.29,5.18,0.11000000000000032,2.1236,97713.75,51133.271
456,601002.SH,20181025,5.1,5.3,5.05,5.25,5.29,-0.040000000000000036,-0.7561,93237.57,48220.847
455,601002.SH,20181026,5.25,5.33,5.19,5.2,5.25,-0.04999999999999982,-0.9524,78176.13,40971.278
454,601002.SH,20181029,5.19,5.23,5.08,5.13,5.2,-0.07000000000000028,-1.3462,52689.01,27174.379
453,601002.SH,20181030,5.13,5.25,5.1,5.23,5.13,0.10000000000000053,1.9493,62024.11,32216.44
452,601002.SH,20181031,5.22,5.47,5.22,5.35,5.23,0.11999999999999922,2.2945,129085.23,69363.362
451,601002.SH,20181101,5.43,5.45,5.3,5.3,5.35,-0.04999999999999982,-0.9346,90550.18,48672.056
450,601002.SH,20181102,5.34,5.44,5.34,5.42,5.3,0.1200000000000001,2.2642,89051.28,48053.083
449,601002.SH,20181105,5.42,5.47,5.35,5.46,5.42,0.040000000000000036,0.738,85082.69,46103.261
448,601002.SH,20181106,5.45,5.52,5.39,5.5,5.46,0.040000000000000036,0.7326,94435.22,51626.789
447,601002.SH,20181107,5.53,5.54,5.38,5.39,5.5,-0.11000000000000032,-2.0,88005.49,48032.439
446,601002.SH,20181108,5.42,5.7,5.38,5.39,5.39,0.0,0.0,155680.04,85376.941
445,601002.SH,20181109,5.36,5.42,5.29,5.3,5.39,-0.08999999999999986,-1.6698,79945.67,42719.35
444,601002.SH,20181112,5.33,5.45,5.3,5.43,5.3,0.1299999999999999,2.4528,66091.13,35667.704
443,601002.SH,20181113,5.36,5.65,5.35,5.55,5.43,0.1200000000000001,2.2099,147439.47,81259.687
442,601002.SH,20181114,5.52,5.68,5.52,5.57,5.55,0.020000000000000462,0.3604,132811.1,74464.368
441,601002.SH,20181115,5.62,5.74,5.55,5.7,5.57,0.1299999999999999,2.3339,166327.89,94445.602
