,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
577,000061.SZ,20180412,6.9504,6.9897,6.921,6.9308,7.0093,-0.07850000000000001,-1.1199,30393.16,21508.25
576,000061.SZ,20180413,6.9504,6.9701,6.8523,6.8719,6.9308,-0.05889999999999951,-0.8498,31349.0,22041.957
575,000061.SZ,20180416,6.8719,6.8915,6.705,6.7541,6.8719,-0.1177999999999999,-1.7142,26733.47,18501.889
574,000061.SZ,20180417,6.7737,6.7934,6.5578,6.5578,6.7541,-0.19629999999999992,-2.9064,34859.0,23562.826
573,000061.SZ,20180418,6.597,6.6559,6.5087,6.6265,6.5578,0.06869999999999976,1.0476,28884.48,19412.866
572,000061.SZ,20180419,6.6363,6.6559,6.5774,6.6068,6.6265,-0.019700000000000273,-0.2973,22119.0,14925.615
571,000061.SZ,20180420,6.6167,6.6167,6.3909,6.4105,6.6068,-0.19629999999999992,-2.9712,30775.54,20366.552
570,000061.SZ,20180423,6.4105,6.5185,6.3909,6.4596,6.4105,0.049100000000000144,0.7659,22352.8,14730.385
569,000061.SZ,20180424,6.5087,6.597,6.4596,6.5676,6.4596,0.10799999999999965,1.6719,20054.87,13367.439
568,000061.SZ,20180425,6.597,6.597,6.5185,6.5381,6.5676,-0.029499999999999638,-0.4492,12974.2,8637.847
567,000061.SZ,20180426,6.5479,6.5578,6.332,6.3516,6.5381,-0.18649999999999967,-2.8525,23185.56,15168.976
566,000061.SZ,20180427,6.3909,6.4203,6.3418,6.3909,6.3516,0.03929999999999989,0.6187,13660.0,8886.145
565,000061.SZ,20180502,6.4301,6.44,6.332,6.332,6.3909,-0.058900000000000396,-0.9216,11807.28,7666.471
564,000061.SZ,20180503,6.3418,6.4105,6.3222,6.3811,6.332,0.049100000000000144,0.7754,19519.0,12666.905
563,000061.SZ,20180504,6.3909,6.44,6.3418,6.4203,6.3811,0.039200000000000124,0.6143,18287.0,11940.601
562,000061.SZ,20180507,6.4301,6.5872,6.4203,6.5479,6.4203,0.12760000000000016,1.9874,25757.03,17140.511
561,000061.SZ,20180508,6.5872,6.597,6.5283,6.5774,6.5479,0.029499999999999638,0.4505,24751.63,16543.558
560,000061.SZ,20180509,6.5774,6.6167,6.5283,6.5872,6.5774,0.009800000000000253,0.149,15921.08,10652.323
559,000061.SZ,20180510,6.5578,6.6559,6.5578,6.6265,6.5872,0.03929999999999989,0.5966,25702.02,17344.736
558,000061.SZ,20180511,6.6265,6.6559,6.5774,6.6363,6.6265,0.009800000000000253,0.1479,23296.8,15702.877
557,000061.SZ,20180514,6.6068,6.6559,6.4989,6.5185,6.6363,-0.1177999999999999,-1.7751,33587.0,22447.642
556,000061.SZ,20180515,6.5185,6.6265,6.4792,6.6265,6.5185,0.10799999999999965,1.6568,32991.99,22027.974
555,000061.SZ,20180516,6.6167,6.6952,6.5283,6.5283,6.6265,-0.09820000000000029,-1.4819,28795.0,19341.54
554,000061.SZ,20180517,6.5185,6.5676,6.4007,6.4792,6.5283,-0.049100000000000144,-0.7521,33244.49,21885.662
553,000061.SZ,20180518,6.4498,6.4792,6.4007,6.44,6.4792,-0.039199999999999235,-0.605,30453.02,19968.648
552,000061.SZ,20180521,6.4792,6.6854,6.4792,6.6559,6.44,0.21589999999999954,3.3525,56246.66,37934.772
551,000061.SZ,20180522,6.6559,6.6952,6.5676,6.6068,6.6559,-0.049100000000000144,-0.7377,39342.81,26492.625
550,000061.SZ,20180523,6.5578,6.6265,6.4989,6.5185,6.6068,-0.08829999999999938,-1.3365,27496.0,18327.705
549,000061.SZ,20180524,6.5381,6.5676,6.4498,6.5087,6.5185,-0.009800000000000253,-0.1503,25562.66,16926.406
548,000061.SZ,20180525,6.489,6.489,6.3516,6.3909,6.5087,-0.1177999999999999,-1.8099,29725.45,19388.81
547,000061.SZ,20180528,6.44,6.44,6.2534,6.3025,6.3909,-0.08840000000000003,-1.3832,27498.2,17689.392
546,000061.SZ,20180529,6.2829,6.3909,6.2632,6.3222,6.3025,0.019699999999999385,0.3126,17599.78,11361.735
545,000061.SZ,20180530,6.3418,6.4596,6.3025,6.332,6.3222,0.009800000000000253,0.155,44364.94,28868.937
544,000061.SZ,20180531,6.3123,6.4301,6.2043,6.3516,6.332,0.019600000000000506,0.3095,35266.06,22642.118
543,000061.SZ,20180601,6.3222,6.3614,6.2534,6.2927,6.3516,-0.058900000000000396,-0.9273,22287.48,14277.336
542,000061.SZ,20180604,6.2927,6.3712,6.2927,6.3516,6.2927,0.058900000000000396,0.936,21788.29,14066.998
541,000061.SZ,20180605,6.3712,6.4596,6.3418,6.4498,6.3516,0.0981999999999994,1.5461,23708.34,15499.935
540,000061.SZ,20180606,6.4498,6.4596,6.3418,6.3909,6.4498,-0.05889999999999951,-0.9132,27065.23,17630.884
539,000061.SZ,20180607,6.3909,6.4105,6.3123,6.3222,6.3909,-0.06870000000000065,-1.075,19677.0,12701.918
538,000061.SZ,20180608,6.3418,6.3418,6.2436,6.2632,6.3222,-0.058999999999999275,-0.9332,17861.36,11408.036
537,000061.SZ,20180611,6.3418,6.3418,6.2142,6.2142,6.2632,-0.04900000000000038,-0.7823,16687.72,10645.107
536,000061.SZ,20180612,6.2043,6.3222,6.2043,6.2829,6.2142,0.06869999999999976,1.1055,18223.77,11656.968
535,000061.SZ,20180613,6.332,6.3516,6.2829,6.332,6.2829,0.049100000000000144,0.7815,30033.23,19352.623
534,000061.SZ,20180614,6.4105,6.5578,6.3614,6.4105,6.332,0.07850000000000001,1.2397,48241.83,31706.995
533,000061.SZ,20180615,6.4007,6.4105,6.1553,6.1945,6.4105,-0.2160000000000002,-3.3695,37158.89,23700.54
532,000061.SZ,20180619,6.3123,6.4694,5.5761,5.6939,6.1945,-0.5005999999999995,-8.0814,93737.05,57754.142
531,000061.SZ,20180620,5.6939,5.7429,5.2226,5.4583,5.6939,-0.2355999999999998,-4.1378,144880.2,80149.963
530,000061.SZ,20180621,5.4386,5.4779,5.3208,5.3208,5.4583,-0.13750000000000018,-2.5191,42923.15,23577.656
529,000061.SZ,20180622,5.3503,5.4877,5.1736,5.4484,5.3208,0.12760000000000016,2.3981,31302.0,17107.342
528,000061.SZ,20180625,5.478,5.4879,5.2799,5.3096,5.4483,-0.13870000000000005,-2.5457,33806.13,18295.112
527,000061.SZ,20180626,5.2997,5.3888,5.2006,5.3195,5.3096,0.00990000000000002,0.1865,31399.77,16778.8
526,000061.SZ,20180627,5.3294,5.3987,5.2997,5.3294,5.3195,0.00990000000000002,0.1861,29757.0,16059.107
525,000061.SZ,20180628,5.3492,5.3789,5.2105,5.2402,5.3294,-0.08919999999999995,-1.6737,34325.1,18380.224
524,000061.SZ,20180629,5.2402,5.369,5.2204,5.3492,5.2402,0.10899999999999999,2.0801,39750.48,21353.34
523,000061.SZ,20180702,5.3195,5.3789,5.1808,5.2402,5.3492,-0.10899999999999999,-2.0377,23169.0,12375.926
522,000061.SZ,20180703,5.27,5.3591,5.2204,5.3393,5.2402,0.09909999999999997,1.8911,30719.77,16447.408
521,000061.SZ,20180704,5.3294,5.3987,5.3195,5.3591,5.3393,0.01980000000000004,0.3708,31714.04,17192.257
520,000061.SZ,20180705,5.3888,5.3987,5.1214,5.1511,5.3591,-0.20800000000000018,-3.8812,45302.49,24019.426
519,000061.SZ,20180706,5.2105,5.2799,5.0223,5.2204,5.1511,0.06930000000000014,1.3453,47822.82,25014.26
518,000061.SZ,20180709,5.27,5.27,5.161,5.2501,5.2204,0.02970000000000006,0.5689,29901.7,15787.34
517,000061.SZ,20180710,5.2601,5.27,5.2105,5.2501,5.2501,0.0,0.0,20076.24,10626.074
516,000061.SZ,20180711,5.2402,5.2501,5.1016,5.1115,5.2501,-0.1385999999999994,-2.6399,38254.66,19849.058
515,000061.SZ,20180712,5.1115,5.2898,5.1115,5.2501,5.1115,0.1385999999999994,2.7115,35451.35,18806.375
514,000061.SZ,20180713,5.27,5.3195,5.2402,5.2501,5.2501,0.0,0.0,23610.3,12548.831
513,000061.SZ,20180716,5.2501,5.2501,5.1808,5.2105,5.2501,-0.03960000000000008,-0.7543,18673.0,9814.652
512,000061.SZ,20180717,5.2105,5.2402,5.161,5.2105,5.2105,0.0,0.0,30588.08,16053.123
511,000061.SZ,20180718,5.2204,5.2501,5.1808,5.2006,5.2105,-0.00990000000000002,-0.19,46012.05,24224.971
510,000061.SZ,20180719,5.2006,5.2204,5.052,5.0917,5.2006,-0.10889999999999933,-2.094,40340.56,20872.493
509,000061.SZ,20180720,5.1115,5.1412,5.0322,5.1214,5.0917,0.02970000000000006,0.5833,21492.26,11088.576
508,000061.SZ,20180723,5.1214,5.161,5.0817,5.161,5.1214,0.03959999999999919,0.7732,22497.33,11674.632
507,000061.SZ,20180724,5.1709,5.2799,5.1313,5.27,5.161,0.10899999999999999,2.112,42678.3,22555.291
506,000061.SZ,20180725,5.2898,5.2898,5.2303,5.27,5.27,0.0,0.0,33340.02,17698.958
505,000061.SZ,20180726,5.2898,5.3789,5.2501,5.3393,5.27,0.06930000000000014,1.315,51109.84,27453.103
504,000061.SZ,20180727,5.3591,5.4186,5.3096,5.3987,5.3393,0.05940000000000012,1.1125,55324.9,29953.21
503,000061.SZ,20180730,5.3987,5.4681,5.2997,5.369,5.3987,-0.02970000000000006,-0.5501,60787.7,33118.627
502,000061.SZ,20180731,5.3789,5.4285,5.3492,5.3492,5.369,-0.01980000000000004,-0.3688,30043.53,16311.021
501,000061.SZ,20180801,5.369,5.4086,5.2303,5.2799,5.3492,-0.06930000000000014,-1.2955,30560.07,16450.141
500,000061.SZ,20180802,5.2898,5.2997,5.0421,5.161,5.2799,-0.1189,-2.2519,44649.24,23170.799
499,000061.SZ,20180803,5.1808,5.2898,5.1313,5.2402,5.161,0.07920000000000016,1.5346,31679.18,16692.543
498,000061.SZ,20180806,5.2601,5.27,5.0817,5.1412,5.2402,-0.09899999999999931,-1.8892,29078.91,15111.63
497,000061.SZ,20180807,5.161,5.3096,5.1115,5.2997,5.1412,0.1584999999999992,3.0829,30569.46,16189.409
496,000061.SZ,20180808,5.3195,5.4285,5.2997,5.3096,5.2997,0.00990000000000002,0.1868,36701.21,19827.192
495,000061.SZ,20180809,5.3393,5.577,5.3195,5.4582,5.3096,0.14860000000000007,2.7987,57787.43,31894.004
494,000061.SZ,20180810,5.4681,5.5671,5.4086,5.4879,5.4582,0.02970000000000006,0.5441,41544.99,23025.935
493,000061.SZ,20180813,5.478,5.5671,5.3789,5.478,5.4879,-0.00990000000000002,-0.1804,37866.16,20920.31
492,000061.SZ,20180814,5.4879,5.4879,5.4086,5.4285,5.478,-0.0495000000000001,-0.9036,23923.65,13145.753
491,000061.SZ,20180815,5.4582,5.478,5.3393,5.369,5.4285,-0.059499999999999886,-1.0961,21816.32,11865.154
490,000061.SZ,20180816,5.3591,5.3888,5.2303,5.3789,5.369,0.00990000000000002,0.1844,33575.0,18013.019
489,000061.SZ,20180817,5.3987,5.3987,5.1214,5.1313,5.3789,-0.24759999999999938,-4.6032,38851.03,20455.384
488,000061.SZ,20180820,5.1412,5.1808,5.0421,5.1511,5.1313,0.01979999999999915,0.3859,22664.0,11684.636
487,000061.SZ,20180821,5.1412,5.2006,5.0917,5.1709,5.1511,0.01980000000000004,0.3844,15292.19,7972.958
486,000061.SZ,20180822,5.2006,5.2006,5.1016,5.1214,5.1709,-0.04949999999999921,-0.9573,17292.0,8954.078
485,000061.SZ,20180823,5.1313,5.1907,5.1214,5.1313,5.1214,0.00990000000000002,0.1933,15239.18,7931.148
484,000061.SZ,20180824,5.1511,5.1808,5.0917,5.161,5.1313,0.02969999999999917,0.5788,14760.0,7671.72
483,000061.SZ,20180827,5.161,5.2799,5.1511,5.2601,5.161,0.09910000000000085,1.9202,31032.62,16415.016
482,000061.SZ,20180828,5.2898,5.2898,5.2105,5.2303,5.2601,-0.029800000000000715,-0.5665,16280.0,8610.967
481,000061.SZ,20180829,5.2204,5.2501,5.1808,5.2006,5.2303,-0.02970000000000006,-0.5678,23849.48,12510.576
480,000061.SZ,20180830,5.2006,5.2204,5.1214,5.1709,5.2006,-0.02970000000000006,-0.5711,15551.0,8103.639
479,000061.SZ,20180831,5.1709,5.1808,5.0917,5.1016,5.1709,-0.06929999999999925,-1.3402,17672.01,9132.539
478,000061.SZ,20180903,5.161,5.161,5.052,5.0817,5.1016,-0.019900000000000695,-0.3901,21787.32,11222.429
477,000061.SZ,20180904,5.1313,5.2303,5.1214,5.1907,5.0817,0.10899999999999999,2.145,29061.18,15200.684
476,000061.SZ,20180905,5.2105,5.2402,5.1214,5.1511,5.1907,-0.03960000000000008,-0.7629,26914.72,14102.258
475,000061.SZ,20180906,5.161,5.2006,5.1016,5.1115,5.1511,-0.03959999999999919,-0.7688,13360.05,6945.289
474,000061.SZ,20180907,5.1709,5.1907,5.052,5.1214,5.1115,0.00990000000000002,0.1937,29173.0,15089.278
473,000061.SZ,20180910,5.1214,5.1214,5.0025,5.0322,5.1214,-0.08920000000000083,-1.7417,21812.66,11117.146
472,000061.SZ,20180911,5.0124,5.0817,4.9728,5.0223,5.0322,-0.009899999999999132,-0.1967,18558.0,9418.527
471,000061.SZ,20180912,5.0619,5.0718,4.9728,4.9728,5.0223,-0.0495000000000001,-0.9856,24292.0,12296.369
470,000061.SZ,20180913,5.0421,5.0421,4.9827,5.0025,4.9728,0.02970000000000006,0.5972,19850.62,10041.049
469,000061.SZ,20180914,5.0322,5.0619,5.0025,5.0124,5.0025,0.00990000000000002,0.1979,16863.01,8553.293
468,000061.SZ,20180917,5.0025,5.0322,4.9034,5.0124,5.0124,0.0,0.0,29856.72,14950.451
467,000061.SZ,20180918,5.0025,5.0322,4.9332,5.0124,5.0124,0.0,0.0,25447.47,12802.8
466,000061.SZ,20180919,5.0223,5.1115,4.9728,5.0619,5.0124,0.04949999999999921,0.9876,49552.95,25252.312
465,000061.SZ,20180920,5.052,5.2997,5.0025,5.2501,5.0619,0.18820000000000014,3.718,81671.86,42491.968
464,000061.SZ,20180921,5.2204,5.3096,5.1016,5.2799,5.2501,0.029799999999999827,0.5676,89348.41,46884.685
463,000061.SZ,20180925,5.2105,5.2402,5.0817,5.1313,5.2799,-0.14859999999999918,-2.8144,54218.43,28156.425
462,000061.SZ,20180926,5.1313,5.161,5.1115,5.1214,5.1313,-0.00990000000000002,-0.1929,27296.46,14153.996
461,000061.SZ,20180927,5.1511,5.1511,4.9629,4.9728,5.1214,-0.14860000000000007,-2.9016,34044.85,17406.928
460,000061.SZ,20180928,4.9926,5.0718,4.9926,5.0421,4.9728,0.06929999999999925,1.3936,25772.65,13106.838
459,000061.SZ,20181008,4.953,5.052,4.8638,5.0322,5.0421,-0.00990000000000002,-0.1963,59946.35,29912.348
458,000061.SZ,20181009,5.0025,5.0124,4.9233,4.9431,5.0322,-0.08909999999999929,-1.7706,22633.8,11330.299
457,000061.SZ,20181010,4.953,4.9629,4.8935,4.9332,4.9431,-0.00990000000000002,-0.2003,19135.18,9511.988
456,000061.SZ,20181011,4.8143,4.8143,4.4478,4.7053,4.9332,-0.2279,-4.6197,81249.39,38162.398
455,000061.SZ,20181012,4.6756,4.6756,4.3883,4.4676,4.7053,-0.23770000000000024,-5.0518,54388.48,24717.62
454,000061.SZ,20181015,4.4973,4.5468,4.2596,4.2794,4.4676,-0.18820000000000014,-4.2126,47470.12,21141.563
453,000061.SZ,20181016,4.2596,4.3289,3.9327,3.9624,4.2794,-0.3169999999999997,-7.4076,87807.73,36557.912
452,000061.SZ,20181017,4.0317,4.0614,3.9525,4.0515,3.9624,0.08909999999999973,2.2486,47975.39,19450.358
451,000061.SZ,20181018,4.0515,4.0515,3.893,3.9525,4.0515,-0.09899999999999975,-2.4435,43892.0,17503.505
450,000061.SZ,20181019,3.9128,4.0317,3.8534,3.9921,3.9525,0.03960000000000008,1.0019,51008.53,20295.905
449,000061.SZ,20181022,4.0218,4.2298,4.002,4.1407,3.9921,0.14859999999999962,3.7224,86894.22,36056.967
448,000061.SZ,20181023,4.1308,4.1407,4.0317,4.0515,4.1407,-0.08919999999999995,-2.1542,55431.56,22901.033
447,000061.SZ,20181024,4.0416,4.111,3.9822,4.0119,4.0515,-0.03960000000000008,-0.9774,70950.89,28898.058
446,000061.SZ,20181025,3.9029,3.9822,3.8534,3.9723,4.0119,-0.039599999999999635,-0.9871,67316.87,26466.895
445,000061.SZ,20181026,3.9921,4.0515,3.9822,4.0317,3.9723,0.059399999999999675,1.4954,61574.94,24988.663
444,000061.SZ,20181029,4.0317,4.1011,3.9822,4.0614,4.0317,0.02970000000000006,0.7367,50841.23,20839.614
443,000061.SZ,20181113,4.4081,4.4676,4.4081,4.4676,4.0614,0.4062000000000001,10.0015,49347.0,22211.032
442,000061.SZ,20181114,4.8341,4.9133,4.6162,4.9133,4.4676,0.44569999999999954,9.9763,291553.34,142833.301
441,000061.SZ,20181115,4.8737,4.8737,4.7053,4.7945,4.9133,-0.11879999999999935,-2.4179,218187.11,105496.935
440,000061.SZ,20181116,4.7648,4.9133,4.6855,4.844,4.7945,0.0495000000000001,1.0324,171371.61,82998.649
439,000061.SZ,20181119,4.7945,5.3294,4.7549,5.3294,4.844,0.4853999999999994,10.0206,313793.18,163585.604
438,000061.SZ,20181120,5.2799,5.2799,4.9827,5.0223,5.3294,-0.30709999999999926,-5.7624,222031.82,114890.728
437,000061.SZ,20181121,4.953,5.2204,4.9332,5.1808,5.0223,0.1584999999999992,3.1559,147542.69,76520.213
436,000061.SZ,20181122,5.1808,5.1808,5.052,5.1115,5.1808,-0.06929999999999925,-1.3376,94340.19,48619.764
435,000061.SZ,20181123,5.1313,5.1412,4.7945,4.8143,5.1115,-0.29720000000000013,-5.8143,113631.47,56498.396
434,000061.SZ,20181126,4.8143,4.9034,4.7846,4.8737,4.8143,0.05940000000000012,1.2338,72946.86,35806.944
433,000061.SZ,20181127,4.8836,4.9728,4.8638,4.8836,4.8737,0.00990000000000002,0.2031,52823.77,26210.603
432,000061.SZ,20181128,4.8935,4.9728,4.7846,4.9629,4.8836,0.07929999999999993,1.6238,73003.37,36223.361
431,000061.SZ,20181129,4.9629,5.1016,4.8638,4.8737,4.9629,-0.08919999999999995,-1.7973,99904.96,50455.16
430,000061.SZ,20181130,4.8044,4.8836,4.735,4.8539,4.8737,-0.01980000000000004,-0.4063,80319.2,38985.356
429,000061.SZ,20181203,4.953,5.1016,4.953,5.0421,4.8539,0.18819999999999926,3.8773,90889.19,46166.219
428,000061.SZ,20181204,5.0718,5.1016,4.9926,5.052,5.0421,0.00990000000000002,0.1963,72078.28,36694.021
427,000061.SZ,20181205,4.9827,5.0025,4.8836,4.9332,5.052,-0.11879999999999935,-2.3515,70503.84,35213.631
426,000061.SZ,20181206,4.9332,4.9827,4.8836,4.9034,4.9332,-0.029799999999999827,-0.6041,47882.69,23832.251
425,000061.SZ,20181207,4.8935,5.0025,4.8935,4.9926,4.9034,0.08919999999999995,1.8191,47166.98,23637.394
424,000061.SZ,20181210,4.9728,4.9728,4.7449,4.7648,4.9926,-0.22780000000000022,-4.5628,79091.56,38426.142
423,000061.SZ,20181211,4.7747,4.844,4.7747,4.8143,4.7648,0.0495000000000001,1.0389,38553.07,18693.038
422,000061.SZ,20181212,4.844,4.8836,4.7945,4.844,4.8143,0.02970000000000006,0.6169,32976.1,16128.571
421,000061.SZ,20181213,4.844,4.9431,4.8143,4.9233,4.844,0.07929999999999993,1.6371,57563.38,28531.433
420,000061.SZ,20181214,4.9332,5.2501,4.9034,5.0817,4.9233,0.15839999999999943,3.2174,183127.25,94658.124
419,000061.SZ,20181217,5.1511,5.587,5.1412,5.5077,5.0817,0.42600000000000016,8.383,304727.05,166908.688
418,000061.SZ,20181218,5.4285,5.4285,5.1808,5.2799,5.5077,-0.22780000000000022,-4.136,187031.06,99994.758
417,000061.SZ,20181219,5.2997,5.2997,5.1016,5.1016,5.2799,-0.17829999999999924,-3.377,118225.75,61738.698
416,000061.SZ,20181220,5.1214,5.1709,5.052,5.0917,5.1016,-0.00990000000000002,-0.1941,79767.97,41141.726
415,000061.SZ,20181221,5.0917,5.1115,4.8836,4.9133,5.0917,-0.17840000000000078,-3.5037,97390.22,48878.281
414,000061.SZ,20181224,4.9332,5.1709,4.9133,5.1412,4.9133,0.22790000000000088,4.6384,118030.68,60755.546
413,000061.SZ,20181225,5.0817,5.1016,4.7648,4.9827,5.1412,-0.15850000000000009,-3.0829,93694.17,46780.731
412,000061.SZ,20181226,4.9728,4.9728,4.8242,4.8638,4.9827,-0.1189,-2.3863,73012.65,35955.318
411,000061.SZ,20181227,4.9431,4.9728,4.7549,4.7648,4.8638,-0.0990000000000002,-2.0354,59757.01,29316.285
410,000061.SZ,20181228,4.7846,4.8341,4.7648,4.8044,4.7648,0.03960000000000008,0.8311,36631.84,17756.246
409,000061.SZ,20190102,4.8044,4.844,4.6261,4.6261,4.8044,-0.17830000000000013,-3.7112,64919.83,30922.004
408,000061.SZ,20190103,4.6162,4.735,4.5666,4.6063,4.6261,-0.01980000000000004,-0.428,86868.1,40902.047
407,000061.SZ,20190104,4.6162,4.735,4.5964,4.7152,4.6063,0.10890000000000022,2.3642,81544.13,38410.254
406,000061.SZ,20190107,4.7251,4.8836,4.7251,4.8341,4.7152,0.1189,2.5216,71794.79,34973.893
405,000061.SZ,20190108,4.8143,4.8935,4.7846,4.8539,4.8341,0.01980000000000004,0.4096,45437.83,22206.924
404,000061.SZ,20190109,4.8539,4.953,4.8143,4.8242,4.8539,-0.02970000000000006,-0.6119,69566.81,34364.141
403,000061.SZ,20190110,4.8539,4.8539,4.7152,4.7449,4.8242,-0.07929999999999993,-1.6438,58572.37,28252.229
402,000061.SZ,20190111,4.7549,4.8341,4.7251,4.8242,4.7449,0.07929999999999993,1.6713,40704.18,19677.167
401,000061.SZ,20190114,4.844,4.9728,4.7747,4.8539,4.8242,0.02970000000000006,0.6156,58523.05,28771.633
400,000061.SZ,20190115,4.8242,4.8737,4.7648,4.8638,4.8539,0.00990000000000002,0.204,52881.78,25676.322
399,000061.SZ,20190116,4.8341,4.8638,4.7945,4.8242,4.8638,-0.03960000000000008,-0.8142,49992.47,24364.478
398,000061.SZ,20190117,4.844,4.844,4.735,4.7549,4.8242,-0.06930000000000014,-1.4365,53904.4,26058.39
397,000061.SZ,20190118,4.7648,4.8242,4.7251,4.7648,4.7549,0.00990000000000002,0.2082,46438.63,22336.495
396,000061.SZ,20190121,4.7846,5.0322,4.7747,5.0025,4.7648,0.23770000000000024,4.9887,119737.38,59455.042
395,000061.SZ,20190122,5.0025,5.0025,4.844,4.8638,5.0025,-0.13870000000000005,-2.7726,81381.14,40291.124
394,000061.SZ,20190123,4.8341,4.9133,4.7747,4.9034,4.8638,0.03960000000000008,0.8142,66639.09,32564.707
393,000061.SZ,20190124,4.9133,5.0223,4.8143,5.0025,4.9034,0.09909999999999997,2.021,95918.3,47753.807
392,000061.SZ,20190125,4.9629,4.9827,4.8737,4.8836,5.0025,-0.1189,-2.3768,68741.27,34170.117
391,000061.SZ,20190128,4.8836,4.9133,4.7945,4.8242,4.8836,-0.05940000000000012,-1.2163,43539.96,21335.894
390,000061.SZ,20190129,4.8341,5.052,4.8143,5.0223,4.8242,0.19810000000000016,4.1064,151710.62,75989.98
389,000061.SZ,20190130,4.9728,5.0124,4.8638,4.8737,5.0223,-0.14860000000000007,-2.9588,89998.22,44546.771
388,000061.SZ,20190131,4.9133,4.9926,4.5865,4.6855,4.8737,-0.18820000000000014,-3.8615,96238.83,46683.912
387,000061.SZ,20190201,4.6855,4.8242,4.6162,4.8044,4.6855,0.1189,2.5376,62235.1,29779.138
386,000061.SZ,20190211,4.8341,4.9332,4.8044,4.9332,4.8044,0.12880000000000003,2.6809,50559.58,24913.342
385,000061.SZ,20190212,4.953,5.0322,4.9133,4.9926,4.9332,0.05940000000000012,1.2041,72857.69,36592.719
384,000061.SZ,20190213,5.0025,5.1313,4.9629,5.0917,4.9926,0.09909999999999997,1.9849,115879.3,59165.635
383,000061.SZ,20190214,5.0619,5.1511,5.0223,5.1115,5.0917,0.01980000000000004,0.3889,84634.97,43485.02
382,000061.SZ,20190215,5.0917,5.2799,5.052,5.1808,5.1115,0.06929999999999925,1.3558,124440.39,65186.583
381,000061.SZ,20190218,5.1907,5.3987,5.1808,5.3591,5.1808,0.17830000000000013,3.4416,144624.58,77497.494
380,000061.SZ,20190219,5.4186,5.478,5.2402,5.2799,5.3591,-0.07920000000000016,-1.4779,134026.9,72456.247
379,000061.SZ,20190220,5.4086,5.587,5.3492,5.369,5.2799,0.08910000000000018,1.6875,200194.09,109693.732
378,000061.SZ,20190221,5.3789,5.3789,5.2105,5.2601,5.369,-0.10889999999999933,-2.0283,138884.97,74073.624
377,000061.SZ,20190222,5.2799,5.3294,5.2402,5.3195,5.2601,0.05939999999999923,1.1293,78538.85,41936.521
376,000061.SZ,20190225,5.3393,5.7256,5.3294,5.7256,5.3195,0.40610000000000035,7.6342,201847.4,112538.63
375,000061.SZ,20190226,5.6959,5.9733,5.587,5.8049,5.7256,0.07929999999999993,1.385,210684.41,123484.794
374,000061.SZ,20190227,5.8049,5.894,5.6662,5.7256,5.8049,-0.07929999999999993,-1.3661,137487.48,80049.151
373,000061.SZ,20190228,5.7157,5.8841,5.7157,5.7851,5.7256,0.059499999999999886,1.0392,101186.81,59144.008
372,000061.SZ,20190301,5.795,5.8247,5.6761,5.8049,5.7851,0.01980000000000004,0.3423,88169.6,51329.873
371,000061.SZ,20190304,5.795,6.0129,5.795,5.8643,5.8049,0.05940000000000012,1.0233,211971.53,126540.932
370,000061.SZ,20190305,5.8445,5.9634,5.795,5.9535,5.8643,0.08919999999999995,1.5211,132072.34,78733.195
369,000061.SZ,20190306,5.9733,6.0327,5.8544,6.0129,5.9535,0.05940000000000012,0.9977,160673.84,96469.406
368,000061.SZ,20190307,6.0129,6.1714,5.9238,6.0525,6.0129,0.03960000000000008,0.6586,163723.63,99949.785
367,000061.SZ,20190308,5.9436,5.9535,5.7157,5.7554,6.0525,-0.29710000000000036,-4.9087,208955.92,123627.376
366,000061.SZ,20190311,5.7554,5.9039,5.7554,5.9039,5.7554,0.1485000000000003,2.5802,110435.34,65057.854
365,000061.SZ,20190312,5.9337,6.0922,5.8841,6.0327,5.9039,0.12880000000000003,2.1816,171794.18,103720.984
364,000061.SZ,20190313,6.003,6.1021,5.7752,5.8247,6.0327,-0.20800000000000018,-3.4479,163164.26,97878.201
363,000061.SZ,20190314,5.8247,5.9039,5.5572,5.6167,5.8247,-0.20800000000000018,-3.571,150069.81,86126.912
362,000061.SZ,20190315,5.6761,5.9733,5.6464,5.8841,5.6167,0.2674000000000003,4.7608,161880.86,95277.486
361,000061.SZ,20190318,5.8643,6.0525,5.795,6.0327,5.8841,0.14860000000000007,2.5254,170517.61,102964.289
360,000061.SZ,20190319,6.0426,6.1516,6.003,6.0327,6.0327,0.0,0.0,121070.06,74100.479
359,000061.SZ,20190320,6.0327,6.2308,5.9436,6.0624,6.0327,0.02970000000000006,0.4923,163427.36,100428.403
358,000061.SZ,20190321,6.0525,6.2903,6.0129,6.2308,6.0624,0.1684000000000001,2.7778,195017.22,121733.122
357,000061.SZ,20190322,6.1912,6.2606,6.0624,6.1813,6.2308,-0.0495000000000001,-0.7944,133785.97,83347.675
356,000061.SZ,20190325,6.0822,6.3002,6.0525,6.1714,6.1813,-0.00990000000000002,-0.1602,149288.79,93375.2
355,000061.SZ,20190326,6.1714,6.211,5.8742,5.9138,6.1714,-0.25760000000000005,-4.1741,132774.2,80581.956
354,000061.SZ,20190327,5.9535,5.9634,5.8049,5.8445,5.9138,-0.06930000000000014,-1.1718,91328.55,54131.423
