,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2370,600004.SH,20101208,4.6123,4.6226,4.571,4.5814,4.6123,-0.030899999999999928,-0.6699,39586.93,35255.706
2369,600004.SH,20101209,4.5762,4.6278,4.5607,4.5917,4.5814,0.010299999999999976,0.2248,54174.47,48355.244
2368,600004.SH,20101210,4.571,4.6226,4.5556,4.6226,4.5917,0.030899999999999928,0.673,39959.07,35566.921
2367,600004.SH,20101213,4.6329,4.7155,4.6072,4.7103,4.6226,0.08769999999999989,1.8972,86130.29,77845.158
2366,600004.SH,20101214,4.7103,4.7155,4.6639,4.6845,4.7103,-0.025800000000000267,-0.5477,63631.08,57743.655
2365,600004.SH,20101215,4.6845,4.6897,4.6381,4.6536,4.6845,-0.030899999999999928,-0.6596,59274.99,53505.331
2364,600004.SH,20101216,4.6587,4.6691,4.5968,4.6175,4.6536,-0.03610000000000024,-0.7757,51309.34,46044.483
2363,600004.SH,20101217,4.6072,4.6226,4.5814,4.6123,4.6175,-0.005199999999999427,-0.1126,34229.47,30516.944
2362,600004.SH,20101220,4.6278,4.6278,4.4524,4.4937,4.6123,-0.1186000000000007,-2.5714,117618.75,102919.964
2361,600004.SH,20101221,4.4937,4.571,4.4833,4.5659,4.4937,0.07220000000000049,1.6067,123084.84,107883.705
2360,600004.SH,20101222,4.5556,4.5659,4.5194,4.5298,4.5659,-0.03610000000000024,-0.7906,65888.08,57964.813
2359,600004.SH,20101223,4.5298,4.5298,4.4833,4.4885,4.5298,-0.04129999999999967,-0.9117,52789.09,46054.605
2358,600004.SH,20101224,4.4833,4.504,4.4575,4.4885,4.4885,0.0,0.0,46393.06,40285.415
2357,600004.SH,20101227,4.4833,4.5091,4.3905,4.4008,4.4885,-0.08769999999999989,-1.9539,70817.64,61235.693
2356,600004.SH,20101228,4.3853,4.4059,4.2615,4.2718,4.4008,-0.12900000000000045,-2.9313,69194.2,57913.959
2355,600004.SH,20101229,4.2666,4.2924,4.2254,4.2873,4.2718,0.015500000000000291,0.3628,47129.06,38868.517
2354,600004.SH,20101230,4.2924,4.375,4.2512,4.344,4.2873,0.056700000000000195,1.3225,54590.87,45733.688
2353,600004.SH,20101231,4.344,4.602,4.3182,4.5504,4.344,0.20639999999999947,4.7514,111955.44,96580.812
2352,600004.SH,20110104,4.5504,4.6742,4.473,4.6433,4.5504,0.0929000000000002,2.0416,171473.99,152714.767
2351,600004.SH,20110105,4.6329,4.86,4.6175,4.7722,4.6433,0.1288999999999998,2.776,305946.85,283242.168
2350,600004.SH,20110106,4.7722,4.7722,4.5968,4.6691,4.7722,-0.10309999999999953,-2.1604,150953.47,136183.433
2349,600004.SH,20110107,4.6433,4.6897,4.5349,4.5917,4.6691,-0.07739999999999991,-1.6577,114238.67,102026.646
2348,600004.SH,20110110,4.5917,4.6329,4.5091,4.5401,4.5917,-0.051600000000000534,-1.1238,59722.44,52940.117
2347,600004.SH,20110111,4.5246,4.5917,4.504,4.5865,4.5401,0.04640000000000022,1.022,51848.01,45718.279
2346,600004.SH,20110112,4.5865,4.6329,4.5452,4.6278,4.5865,0.04129999999999967,0.9005,67676.64,60252.497
2345,600004.SH,20110113,4.6175,4.7052,4.5968,4.6123,4.6278,-0.015499999999999403,-0.3349,56505.11,50843.642
2344,600004.SH,20110114,4.5968,4.6123,4.4782,4.4833,4.6123,-0.12900000000000045,-2.7969,64469.44,56537.802
2343,600004.SH,20110117,4.4679,4.4679,4.2873,4.2976,4.4833,-0.18569999999999975,-4.142,65018.9,54934.568
2342,600004.SH,20110118,4.3182,4.3234,4.246,4.3079,4.2976,0.010299999999999976,0.2397,47867.14,39600.184
2341,600004.SH,20110119,4.3131,4.4008,4.2718,4.3956,4.3079,0.08769999999999989,2.0358,36898.6,31080.41
2340,600004.SH,20110120,4.3698,4.3698,4.2563,4.3028,4.3956,-0.09279999999999955,-2.1112,41076.2,34285.472
2339,600004.SH,20110121,4.2718,4.3801,4.2666,4.3286,4.3028,0.02579999999999938,0.5996,60456.79,50592.966
2338,600004.SH,20110124,4.3337,4.4472,4.3079,4.3801,4.3286,0.05149999999999988,1.1898,86774.82,74011.654
2337,600004.SH,20110125,4.3647,4.4214,4.3182,4.3647,4.3801,-0.015399999999999636,-0.3516,32615.2,27543.975
2336,600004.SH,20110126,4.3647,4.4008,4.3492,4.3905,4.3647,0.025800000000000267,0.5911,34958.34,29679.679
2335,600004.SH,20110127,4.3801,4.4472,4.3337,4.4111,4.3905,0.02059999999999995,0.4692,66453.57,56707.704
2334,600004.SH,20110128,4.4163,4.4163,4.3544,4.3956,4.4111,-0.015500000000000291,-0.3514,42838.17,36448.683
2333,600004.SH,20110131,4.3956,4.4369,4.3492,4.4266,4.3956,0.030999999999999694,0.7053,76204.02,65064.304
2332,600004.SH,20110201,4.4111,4.4317,4.3905,4.4266,4.4266,0.0,0.0,39650.22,33936.151
2331,600004.SH,20110209,4.4008,4.4214,4.3337,4.3647,4.4266,-0.06189999999999962,-1.3984,50350.7,42743.127
2330,600004.SH,20110210,4.3647,4.4369,4.3492,4.4317,4.3647,0.06700000000000017,1.535,60106.01,51212.539
2329,600004.SH,20110211,4.4266,4.5143,4.4111,4.4679,4.4317,0.03620000000000001,0.8168,83292.84,72010.251
2328,600004.SH,20110214,4.4679,4.602,4.4679,4.5917,4.4679,0.12380000000000013,2.7709,139486.27,123618.395
2327,600004.SH,20110215,4.5968,4.6639,4.5504,4.5556,4.5917,-0.03610000000000024,-0.7862,141498.15,126529.305
2326,600004.SH,20110216,4.5607,4.6123,4.5349,4.602,4.5556,0.04640000000000022,1.0185,86145.49,76411.378
2325,600004.SH,20110217,4.6175,4.6329,4.5401,4.571,4.602,-0.031000000000000583,-0.6736,97207.85,86236.504
2324,600004.SH,20110218,4.571,4.6175,4.5091,4.5194,4.571,-0.051599999999999646,-1.1289,76439.91,67360.301
2323,600004.SH,20110221,4.4885,4.5504,4.4833,4.5349,4.5194,0.015500000000000291,0.343,93007.94,81541.292
2322,600004.SH,20110222,4.5452,4.5659,4.3853,4.3956,4.5349,-0.13930000000000042,-3.0717,108070.15,93558.42
2321,600004.SH,20110223,4.3905,4.4524,4.3801,4.4163,4.3956,0.02069999999999972,0.4709,55260.21,47227.228
2320,600004.SH,20110224,4.4111,4.4472,4.3853,4.4421,4.4163,0.025800000000000267,0.5842,62282.68,53281.546
2319,600004.SH,20110225,4.4421,4.4524,4.3853,4.4163,4.4421,-0.025800000000000267,-0.5808,65176.07,55717.668
2318,600004.SH,20110228,4.4214,4.4627,4.3853,4.4627,4.4163,0.04640000000000022,1.0507,83285.17,71484.774
2317,600004.SH,20110301,4.4679,4.5401,4.4575,4.5349,4.4627,0.07220000000000049,1.6179,121180.72,105825.776
2316,600004.SH,20110302,4.5091,4.5504,4.4782,4.5298,4.5349,-0.0051000000000005485,-0.1125,94631.43,82777.678
2315,600004.SH,20110303,4.5349,4.5814,4.5091,4.5143,4.5298,-0.015499999999999403,-0.3422,123389.9,108672.766
2314,600004.SH,20110304,4.5143,4.5865,4.5143,4.5762,4.5143,0.06189999999999962,1.3712,136766.81,120747.734
2313,600004.SH,20110307,4.5968,4.6329,4.5814,4.6278,4.5762,0.051599999999999646,1.1276,154143.09,137815.054
2312,600004.SH,20110308,4.6329,4.6691,4.5814,4.6691,4.6278,0.04130000000000056,0.8924,149162.85,133550.772
2311,600004.SH,20110309,4.6639,4.7722,4.6433,4.6433,4.6691,-0.025800000000000267,-0.5526,156970.55,142380.589
2310,600004.SH,20110310,4.6433,4.6639,4.571,4.6536,4.6433,0.010299999999999976,0.2218,142814.34,127810.235
2309,600004.SH,20110311,4.6226,4.7361,4.5968,4.6381,4.6536,-0.015500000000000291,-0.3331,137542.86,123938.534
2308,600004.SH,20110314,4.6226,4.6794,4.5814,4.6381,4.6381,0.0,0.0,120311.24,107692.459
2307,600004.SH,20110315,4.6381,4.6381,4.4833,4.5968,4.6381,-0.04129999999999967,-0.8905,126633.46,111499.873
2306,600004.SH,20110316,4.571,4.5917,4.5452,4.5659,4.5968,-0.030899999999999928,-0.6722,99790.17,88332.531
2305,600004.SH,20110317,4.5504,4.5659,4.4833,4.4937,4.5659,-0.07220000000000049,-1.5813,95557.12,83868.585
2304,600004.SH,20110318,4.5246,4.5401,4.4937,4.5091,4.4937,0.015400000000000524,0.3427,50177.65,43864.561
2303,600004.SH,20110321,4.5091,4.5246,4.4833,4.5091,4.5091,0.0,0.0,43327.4,37810.796
2302,600004.SH,20110322,4.504,4.5349,4.4782,4.5143,4.5091,0.0052000000000003155,0.1153,75783.05,66238.319
2301,600004.SH,20110323,4.5091,4.5452,4.4885,4.5401,4.5143,0.02579999999999938,0.5715,103223.01,90367.047
2300,600004.SH,20110324,4.5504,4.5556,4.5194,4.5246,4.5401,-0.015499999999999403,-0.3414,66855.68,58747.3
2299,600004.SH,20110325,4.5298,4.5659,4.5194,4.5607,4.5246,0.036099999999999355,0.7979,82481.87,72740.586
2298,600004.SH,20110328,4.5607,4.602,4.5556,4.571,4.5607,0.010299999999999976,0.2258,90464.78,80248.912
2297,600004.SH,20110329,4.571,4.6123,4.5607,4.5762,4.571,0.0052000000000003155,0.1138,125707.88,111610.186
2296,600004.SH,20110330,4.5762,4.5865,4.4988,4.5246,4.5762,-0.051599999999999646,-1.1276,93589.79,82210.149
2295,600004.SH,20110331,4.5194,4.5349,4.4266,4.4369,4.5246,-0.08770000000000078,-1.9383,92542.51,80088.912
2294,600004.SH,20110401,4.4369,4.5659,4.4163,4.5452,4.4369,0.10830000000000073,2.4409,112806.61,97903.487
2293,600004.SH,20110406,4.504,4.5298,4.4679,4.5194,4.5452,-0.025800000000000267,-0.5676,93109.67,81285.574
2292,600004.SH,20110407,4.5246,4.5556,4.504,4.5452,4.5194,0.025800000000000267,0.5709,77534.87,68162.91
2291,600004.SH,20110408,4.5401,4.5762,4.5194,4.5556,4.5452,0.010399999999999743,0.2288,74486.33,65685.72
2290,600004.SH,20110411,4.5504,4.5865,4.5452,4.5504,4.5556,-0.0052000000000003155,-0.1141,91081.16,80578.893
2289,600004.SH,20110412,4.5401,4.6433,4.5194,4.6329,4.5504,0.08250000000000046,1.813,189816.11,169453.262
2288,600004.SH,20110413,4.6278,4.6536,4.5968,4.6484,4.6329,0.015499999999999403,0.3346,138854.49,124582.943
2287,600004.SH,20110414,4.6484,4.6536,4.5762,4.5865,4.6484,-0.06189999999999962,-1.3316,97683.42,87327.646
2286,600004.SH,20110415,4.602,4.6175,4.5556,4.602,4.5865,0.015500000000000291,0.3379,75132.02,66799.705
2285,600004.SH,20110418,4.5917,4.6587,4.5917,4.6433,4.602,0.04129999999999967,0.8974,102149.44,91629.249
2284,600004.SH,20110419,4.6226,4.6278,4.5091,4.5504,4.6433,-0.0929000000000002,-2.0007,93214.47,82439.79
2283,600004.SH,20110420,4.5504,4.571,4.5401,4.571,4.5504,0.02059999999999995,0.4527,49817.91,44012.303
2282,600004.SH,20110421,4.5814,4.6329,4.5607,4.6175,4.571,0.046499999999999986,1.0173,89752.86,80022.86
2281,600004.SH,20110422,4.6175,4.6691,4.5814,4.6226,4.6175,0.0051000000000005485,0.1104,122806.27,110351.599
2280,600004.SH,20110425,4.6433,4.6587,4.5298,4.5452,4.6226,-0.07739999999999991,-1.6744,108554.01,96506.842
2279,600004.SH,20110426,4.5452,4.5607,4.4421,4.4833,4.5452,-0.06190000000000051,-1.3619,74813.74,65146.246
2278,600004.SH,20110427,4.504,4.5194,4.4369,4.4524,4.4833,-0.030899999999999928,-0.6892,59741.12,51921.249
2277,600004.SH,20110428,4.473,4.4988,4.3801,4.3905,4.4524,-0.06189999999999962,-1.3903,66349.34,56954.876
2276,600004.SH,20110429,4.3956,4.4369,4.3853,4.4317,4.3905,0.0411999999999999,0.9384,52194.07,44639.795
2275,600004.SH,20110503,4.4317,4.4885,4.4163,4.4833,4.4317,0.051599999999999646,1.1643,46617.0,40301.531
2274,600004.SH,20110504,4.4679,4.5143,4.4214,4.4369,4.4833,-0.04640000000000022,-1.035,66976.63,58037.059
2273,600004.SH,20110505,4.4163,4.4833,4.4163,4.4782,4.4369,0.04130000000000056,0.9308,38614.12,33315.327
2272,600004.SH,20110506,4.4369,4.5091,4.4369,4.4885,4.4782,0.010299999999999976,0.23,42958.73,37271.555
2271,600004.SH,20110509,4.4885,4.5091,4.4524,4.4679,4.4885,-0.02059999999999995,-0.459,35539.47,30840.907
2270,600004.SH,20110510,4.4679,4.473,4.4266,4.4472,4.4679,-0.020700000000000607,-0.4633,45865.73,39495.647
2269,600004.SH,20110511,4.4524,4.4782,4.4369,4.4524,4.4472,0.0052000000000003155,0.1169,48056.76,41490.727
2268,600004.SH,20110512,4.4369,4.4472,4.4059,4.4163,4.4524,-0.03610000000000024,-0.8108,53255.7,45677.213
2267,600004.SH,20110513,4.4111,4.4421,4.3853,4.4369,4.4163,0.02059999999999995,0.4665,36468.35,31227.398
2266,600004.SH,20110516,4.4369,4.4524,4.4008,4.4317,4.4369,-0.005199999999999427,-0.1172,33354.1,28644.061
2265,600004.SH,20110517,4.4421,4.4472,4.3956,4.4266,4.4317,-0.0051000000000005485,-0.1151,33178.87,28459.364
2264,600004.SH,20110518,4.4266,4.4575,4.4214,4.4421,4.4266,0.015500000000000291,0.3502,28617.79,24629.385
2263,600004.SH,20110519,4.4472,4.4627,4.4008,4.4059,4.4421,-0.03620000000000001,-0.8149,38307.4,32894.437
2262,600004.SH,20110520,4.4111,4.4163,4.3853,4.4008,4.4059,-0.00509999999999966,-0.1158,28644.3,24419.905
2261,600004.SH,20110523,4.4008,4.4008,4.2563,4.2666,4.4008,-0.13419999999999987,-3.0494,59815.21,50021.483
2260,600004.SH,20110524,4.2718,4.2924,4.2357,4.277,4.2666,0.010399999999999743,0.2438,32623.47,26904.789
2259,600004.SH,20110525,4.2666,4.2821,4.2202,4.2254,4.277,-0.051600000000000534,-1.2065,27529.64,22636.908
2258,600004.SH,20110526,4.2305,4.2512,4.1944,4.1996,4.2254,-0.02579999999999938,-0.6106,27219.14,22322.279
2257,600004.SH,20110527,4.2202,4.2202,4.1531,4.1635,4.1996,-0.03610000000000024,-0.8596,35188.87,28509.28
2256,600004.SH,20110530,4.1738,4.1841,4.1222,4.1273,4.1635,-0.03620000000000001,-0.8695,27528.08,22186.675
2255,600004.SH,20110531,4.1273,4.1789,4.1273,4.1789,4.1273,0.051599999999999646,1.2502,26222.24,21100.401
2254,600004.SH,20110601,4.1686,4.1789,4.148,4.1686,4.1789,-0.010299999999999976,-0.2465,24171.62,19504.351
2253,600004.SH,20110602,4.1531,4.1583,4.0551,4.0861,4.1686,-0.08249999999999957,-1.9791,43324.74,34369.302
2252,600004.SH,20110603,4.0861,4.1325,4.0809,4.117,4.0861,0.030899999999999928,0.7562,25032.17,19948.286
2251,600004.SH,20110607,4.1119,4.1583,4.0912,4.148,4.117,0.030999999999999694,0.753,26825.14,21458.172
2250,600004.SH,20110608,4.1428,4.1583,4.0964,4.1428,4.148,-0.005199999999999427,-0.1254,19600.15,15677.442
2249,600004.SH,20110609,4.1377,4.1635,4.0603,4.0706,4.1428,-0.07220000000000049,-1.7428,23525.0,18770.792
2248,600004.SH,20110610,4.0654,4.0964,4.05,4.0861,4.0706,0.015500000000000291,0.3808,22249.07,17552.537
2247,600004.SH,20110613,4.0758,4.0758,4.0242,4.0396,4.0861,-0.046499999999999986,-1.138,23630.69,18549.175
2246,600004.SH,20110614,4.0654,4.1119,4.0448,4.0964,4.0396,0.05679999999999996,1.4061,29911.08,23696.894
2245,600004.SH,20110615,4.0964,4.1016,4.0706,4.0758,4.0964,-0.02059999999999995,-0.5029,18911.05,14978.843
2244,600004.SH,20110616,4.0706,4.0706,3.9984,4.0087,4.0758,-0.06709999999999994,-1.6463,25816.73,20154.084
2243,600004.SH,20110617,4.0138,4.0242,3.9829,3.9881,4.0087,-0.02059999999999995,-0.5139,19848.97,15407.385
2242,600004.SH,20110620,3.9932,4.0138,3.9158,3.9365,3.9881,-0.05160000000000009,-1.2938,30045.09,23006.932
2241,600004.SH,20110621,3.9416,3.9623,3.9261,3.9519,3.9365,0.01540000000000008,0.3912,18913.89,14458.875
2240,600004.SH,20110622,3.9623,3.9726,3.921,3.9365,3.9519,-0.01540000000000008,-0.3897,20771.6,15887.412
2239,600004.SH,20110623,3.9365,3.9932,3.9158,3.9829,3.9365,0.046399999999999775,1.1787,27588.03,21123.798
2238,600004.SH,20110624,3.9777,4.0654,3.9674,4.0551,3.9829,0.07220000000000049,1.8127,51618.19,40348.162
2237,600004.SH,20110627,4.0551,4.0912,4.0448,4.0551,4.0551,0.0,0.0,38584.11,30403.89
2236,600004.SH,20110629,4.0654,4.0809,4.0293,4.0293,4.0551,-0.025800000000000267,-0.6362,29953.86,23546.625
2235,600004.SH,20110630,4.0448,4.0912,4.0345,4.0706,4.0293,0.04129999999999967,1.025,24767.86,19538.396
2234,600004.SH,20110701,4.0654,4.0758,4.05,4.0603,4.0706,-0.010299999999999976,-0.253,31862.5,25088.312
2233,600004.SH,20110704,4.0758,4.1273,4.0603,4.1222,4.0603,0.06190000000000051,1.5245,54230.42,43118.845
2232,600004.SH,20110705,4.1222,4.1273,4.0964,4.117,4.1222,-0.0052000000000003155,-0.1261,34831.48,27752.175
2231,600004.SH,20110706,4.117,4.1325,4.0809,4.1222,4.117,0.0052000000000003155,0.1263,30605.47,24320.522
2230,600004.SH,20110707,4.1325,4.1377,4.0758,4.0861,4.1222,-0.03610000000000024,-0.8757,33720.84,26858.339
2229,600004.SH,20110708,4.0809,4.1841,4.0809,4.1583,4.0861,0.0721999999999996,1.767,95884.51,77261.009
2228,600004.SH,20110711,4.1531,4.1686,4.1325,4.1583,4.1583,0.0,0.0,33365.87,26838.669
2227,600004.SH,20110712,4.1377,4.1377,4.0706,4.0758,4.1583,-0.08249999999999957,-1.984,36874.9,29296.425
2226,600004.SH,20110713,4.0912,4.1377,4.0809,4.1325,4.0758,0.056700000000000195,1.3911,29577.87,23592.31
2225,600004.SH,20110714,4.1273,4.148,4.117,4.1428,4.1325,0.010299999999999976,0.2492,28372.37,22724.838
2224,600004.SH,20110715,4.1325,4.1944,4.1119,4.1893,4.1428,0.046499999999999986,1.1224,60794.24,49094.034
2223,600004.SH,20110718,4.1893,4.2099,4.1583,4.1789,4.1893,-0.010400000000000631,-0.2483,36078.85,29224.391
2222,600004.SH,20110719,4.148,4.1635,4.1273,4.1377,4.1789,-0.0411999999999999,-0.9859,28936.11,23231.492
2221,600004.SH,20110720,4.148,4.1635,4.117,4.1377,4.1377,0.0,0.0,20245.82,16230.292
2220,600004.SH,20110721,4.1377,4.1583,4.0964,4.1325,4.1377,-0.005199999999999427,-0.1257,29191.21,23389.791
2219,600004.SH,20110722,4.1222,4.1428,4.1067,4.117,4.1325,-0.015500000000000291,-0.3751,17068.95,13634.6
2218,600004.SH,20110725,4.1222,4.1531,3.9829,3.9984,4.117,-0.11859999999999982,-2.8807,42480.16,33403.027
2217,600004.SH,20110726,3.9932,4.2047,3.9932,4.1273,3.9984,0.1288999999999998,3.2238,67123.61,53663.171
2216,600004.SH,20110727,4.1067,4.1067,4.0293,4.0706,4.1273,-0.056700000000000195,-1.3738,39073.3,30791.128
2215,600004.SH,20110728,4.0603,4.0706,4.0138,4.0396,4.0706,-0.030999999999999694,-0.7616,29590.13,23136.507
2214,600004.SH,20110729,4.0448,4.0551,4.0035,4.019,4.0396,-0.02059999999999995,-0.51,20246.62,15795.58
2213,600004.SH,20110801,4.0293,4.05,4.0087,4.0396,4.019,0.02059999999999995,0.5126,11837.96,9258.529
2212,600004.SH,20110802,4.0242,4.0293,3.9623,3.9881,4.0396,-0.05149999999999988,-1.2749,24550.47,18962.818
2211,600004.SH,20110803,3.9674,4.0035,3.9313,3.9777,3.9881,-0.010400000000000187,-0.2608,16661.91,12820.612
2210,600004.SH,20110804,3.9674,4.0242,3.9674,3.9984,3.9777,0.020700000000000163,0.5204,20843.3,16124.463
2209,600004.SH,20110805,3.9313,3.9519,3.9055,3.9158,3.9984,-0.08260000000000023,-2.0658,27064.53,20614.002
2208,600004.SH,20110808,3.9055,3.9055,3.6733,3.7095,3.9158,-0.20630000000000015,-5.2684,69098.16,50448.499
2207,600004.SH,20110809,3.6372,3.7043,3.596,3.694,3.7095,-0.015499999999999847,-0.4178,43158.88,30488.968
2206,600004.SH,20110810,3.7198,3.7765,3.7146,3.7353,3.694,0.041300000000000114,1.118,34237.27,24817.079
2205,600004.SH,20110811,3.694,3.8075,3.6785,3.8023,3.7353,0.06699999999999973,1.7937,44390.51,32359.189
2204,600004.SH,20110812,3.8178,3.8694,3.8023,3.8488,3.8023,0.04650000000000043,1.2229,37649.13,28057.713
2203,600004.SH,20110815,3.8591,3.9158,3.8591,3.9158,3.8488,0.06699999999999973,1.7408,38678.6,29153.889
2202,600004.SH,20110816,3.921,3.9416,3.9055,3.9107,3.9158,-0.0051000000000001044,-0.1302,48811.59,37044.157
2201,600004.SH,20110817,3.9202,3.9202,3.8289,3.8611,3.9095,-0.0484,-1.238,27933.35,20098.012
2200,600004.SH,20110818,3.8611,3.8611,3.786,3.7913,3.8611,-0.06979999999999986,-1.8078,24202.61,17196.81
2199,600004.SH,20110819,3.7537,3.7806,3.7376,3.7752,3.7913,-0.016100000000000225,-0.4247,23256.97,16282.249
2198,600004.SH,20110822,3.786,3.7967,3.7591,3.7752,3.7752,0.0,0.0,19070.0,13402.26
2197,600004.SH,20110823,3.786,3.8289,3.786,3.8236,3.7752,0.0484,1.2821,21448.32,15193.898
2196,600004.SH,20110824,3.8397,3.845,3.7967,3.7967,3.8236,-0.026899999999999924,-0.7035,18764.83,13350.888
2195,600004.SH,20110825,3.8182,3.9095,3.8128,3.8826,3.7967,0.08590000000000009,2.2625,38660.66,27850.536
2194,600004.SH,20110826,3.8934,3.8987,3.8611,3.8719,3.8826,-0.010699999999999932,-0.2756,25500.07,18414.125
2193,600004.SH,20110829,3.8665,3.8719,3.8397,3.8397,3.8719,-0.032200000000000006,-0.8316,19739.84,14157.189
2192,600004.SH,20110830,3.8611,3.888,3.8128,3.8182,3.8397,-0.021500000000000075,-0.5599,21763.07,15622.226
2191,600004.SH,20110831,3.8236,3.8343,3.786,3.8343,3.8182,0.01609999999999978,0.4217,17155.53,12181.518
2190,600004.SH,20110901,3.8236,3.8504,3.8128,3.8182,3.8343,-0.01609999999999978,-0.4199,13626.97,9712.703
2189,600004.SH,20110902,3.8289,3.8289,3.7806,3.7913,3.8182,-0.026899999999999924,-0.7045,14903.21,10531.204
2188,600004.SH,20110905,3.7645,3.7645,3.7323,3.7376,3.7913,-0.05370000000000008,-1.4164,16556.69,11546.685
2187,600004.SH,20110906,3.7323,3.7591,3.7215,3.7484,3.7376,0.010800000000000143,0.289,14279.73,9941.446
2186,600004.SH,20110907,3.7591,3.8934,3.7484,3.888,3.7484,0.13959999999999972,3.7243,55930.86,39892.339
2185,600004.SH,20110908,3.8826,4.0706,3.8611,4.033,3.888,0.14500000000000046,3.7294,104662.6,76991.867
2184,600004.SH,20110909,4.0061,4.1565,3.931,4.0115,4.033,-0.02150000000000052,-0.5331,179262.47,133366.277
2183,600004.SH,20110913,3.9578,4.0491,3.8558,3.9095,4.0115,-0.10199999999999987,-2.5427,103917.99,75908.716
2182,600004.SH,20110914,3.8665,3.8987,3.845,3.8934,3.9095,-0.01609999999999978,-0.4118,39767.32,28675.253
2181,600004.SH,20110915,3.8934,3.9148,3.8719,3.8773,3.8934,-0.016100000000000225,-0.4135,24808.95,17976.262
2180,600004.SH,20110916,3.8826,3.9363,3.8773,3.8934,3.8773,0.016100000000000225,0.4152,26677.79,19413.085
2179,600004.SH,20110919,3.888,3.888,3.8021,3.8074,3.8934,-0.0860000000000003,-2.2089,23224.45,16662.475
2178,600004.SH,20110920,3.8021,3.8611,3.7967,3.8397,3.8074,0.03230000000000022,0.8483,16396.49,11691.761
2177,600004.SH,20110921,3.8397,3.9256,3.8182,3.9202,3.8397,0.0804999999999998,2.0965,28835.62,20889.7
2176,600004.SH,20110922,3.8987,3.9041,3.8128,3.8182,3.9202,-0.10199999999999987,-2.6019,31931.18,22971.666
2175,600004.SH,20110923,3.7699,3.8773,3.7645,3.8665,3.8182,0.04829999999999979,1.265,31330.93,22260.432
2174,600004.SH,20110926,3.8289,3.8719,3.7913,3.8611,3.8665,-0.005399999999999849,-0.1397,21214.35,15165.384
2173,600004.SH,20110927,3.8719,3.9095,3.845,3.8934,3.8611,0.03230000000000022,0.8365,27262.19,19711.808
2172,600004.SH,20110928,3.9041,3.9148,3.8236,3.845,3.8934,-0.0484,-1.2431,17633.74,12714.686
2171,600004.SH,20110929,3.8397,3.8826,3.8021,3.8343,3.845,-0.010700000000000376,-0.2783,27341.22,19549.034
2170,600004.SH,20110930,3.8397,3.8773,3.8182,3.8289,3.8343,-0.005399999999999849,-0.1408,20106.38,14396.905
2169,600004.SH,20111010,3.8182,3.8558,3.7967,3.8021,3.8289,-0.026800000000000157,-0.6999,12416.41,8849.229
2168,600004.SH,20111011,3.8611,3.888,3.8021,3.8289,3.8021,0.026800000000000157,0.7049,20911.82,14997.696
2167,600004.SH,20111012,3.8128,3.931,3.8128,3.9095,3.8289,0.0806,2.105,42620.15,30922.437
