,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
474,000819.SZ,20180921,9.1812,9.4335,9.1812,9.3434,9.1902,0.1532,1.667,53234.58,55100.8
473,000819.SZ,20180925,9.3434,9.5867,9.3344,9.3344,9.3434,-0.009000000000000341,-0.0963,45660.42,47776.749
472,000819.SZ,20180926,9.3254,9.6227,9.2082,9.5506,9.3344,0.21619999999999884,2.3162,72598.59,76270.233
471,000819.SZ,20180927,9.4785,9.5957,9.2443,9.2803,9.5506,-0.2702999999999989,-2.8302,47943.47,49957.03
470,000819.SZ,20180928,9.2803,9.3794,9.2263,9.2983,9.2803,0.017999999999998906,0.194,24583.31,25349.261
469,000819.SZ,20181008,9.2803,9.5056,8.965,8.983,9.2983,-0.3152999999999988,-3.3909,50290.05,51773.775
468,000819.SZ,20181009,8.965,9.7038,8.965,9.4966,8.983,0.5136000000000003,5.7175,72122.47,75196.179
467,000819.SZ,20181010,9.6858,9.6858,9.3524,9.5236,9.4966,0.026999999999999247,0.2843,53172.4,56029.431
466,000819.SZ,20181011,9.1452,9.2353,8.5685,8.5685,9.5236,-0.9550999999999998,-10.0288,71294.81,70332.631
465,000819.SZ,20181012,8.3793,8.4334,7.7126,8.1631,8.5685,-0.4054000000000002,-4.7313,77034.14,68854.214
464,000819.SZ,20181015,8.1631,8.3793,8.0369,8.064,8.1631,-0.09909999999999997,-1.214,26202.94,23750.914
463,000819.SZ,20181016,8.064,8.2622,8.0009,8.0009,8.064,-0.06310000000000038,-0.7825,25318.06,22870.657
462,000819.SZ,20181017,8.1721,8.2081,7.9108,8.127,8.0009,0.126100000000001,1.5761,23194.22,20760.514
461,000819.SZ,20181018,8.082,8.1,7.7216,7.7396,8.127,-0.3874000000000004,-4.7668,28354.85,24645.6
460,000819.SZ,20181019,7.6585,7.9919,7.5684,7.9558,7.7396,0.21619999999999973,2.7934,29674.75,25929.931
459,000819.SZ,20181022,8.0009,8.4244,8.0009,8.3162,7.9558,0.3604000000000003,4.53,34454.6,31634.281
458,000819.SZ,20181023,8.3793,8.4244,8.136,8.1631,8.3162,-0.15310000000000024,-1.841,22374.83,20493.842
457,000819.SZ,20181024,8.1,8.4424,8.0369,8.2532,8.1631,0.09009999999999962,1.1037,27487.95,25099.143
456,000819.SZ,20181025,8.1,8.3072,7.9378,8.2081,8.2532,-0.045099999999999696,-0.5465,20927.96,18783.169
455,000819.SZ,20181026,8.5325,8.9019,8.3613,8.3703,8.2081,0.16220000000000034,1.9761,54453.19,51691.351
454,000819.SZ,20181029,8.3703,8.6496,8.3072,8.3973,8.3703,0.026999999999999247,0.3226,31417.33,29422.779
453,000819.SZ,20181030,8.3343,8.7397,8.2442,8.5415,8.3973,0.14419999999999966,1.7172,45673.09,43051.962
452,000819.SZ,20181031,8.6586,8.6766,8.4694,8.5865,8.5415,0.04499999999999993,0.5268,34059.4,32407.481
451,000819.SZ,20181101,8.5956,8.6857,8.5145,8.5415,8.5865,-0.04499999999999993,-0.5241,43846.01,41834.272
450,000819.SZ,20181102,8.5956,8.6857,8.5145,8.6766,8.5415,0.13510000000000133,1.5817,46125.58,44114.393
449,000819.SZ,20181105,8.5956,8.7217,8.5235,8.6857,8.6766,0.009100000000000108,0.1049,46524.66,44572.725
448,000819.SZ,20181106,8.6676,8.8568,8.5415,8.8478,8.6857,0.1620999999999988,1.8663,52493.27,50722.551
447,000819.SZ,20181107,8.7667,8.9019,8.6676,8.7037,8.8478,-0.1440999999999999,-1.6287,40338.38,39254.577
446,000819.SZ,20181108,8.7037,8.7938,8.6046,8.6136,8.7037,-0.09009999999999962,-1.0352,25372.96,24483.777
445,000819.SZ,20181109,8.5775,8.6586,8.5055,8.5325,8.6136,-0.08109999999999928,-0.9415,18286.93,17417.616
444,000819.SZ,20181112,8.5415,8.6947,8.5055,8.6947,8.5325,0.16219999999999857,1.901,31749.82,30405.726
443,000819.SZ,20181113,8.5685,8.8388,8.5325,8.8118,8.6947,0.11710000000000065,1.3468,47184.78,45750.47
442,000819.SZ,20181114,8.7758,8.992,8.7577,8.7848,8.8118,-0.026999999999999247,-0.3064,51609.44,50893.57
441,000819.SZ,20181115,8.7667,8.983,8.7307,8.965,8.7848,0.18019999999999925,2.0513,42272.09,41753.316
440,000819.SZ,20181116,8.992,9.0551,8.8388,9.019,8.965,0.05400000000000027,0.6023,43736.71,43379.477
439,000819.SZ,20181119,8.974,9.5867,8.8478,9.4065,9.019,0.3874999999999993,4.2965,88497.44,90776.009
438,000819.SZ,20181120,9.2803,9.3704,8.9289,8.992,9.4065,-0.41449999999999854,-4.4065,59382.82,60411.011
437,000819.SZ,20181121,8.8208,9.2713,8.7487,9.2172,8.992,0.22519999999999918,2.5044,52899.34,53351.676
436,000819.SZ,20181122,9.2443,9.4155,9.1902,9.2443,9.2172,0.02710000000000079,0.294,48717.06,50367.376
435,000819.SZ,20181123,9.2082,9.4065,8.8478,8.965,9.2443,-0.279300000000001,-3.0213,43387.24,43707.545
434,000819.SZ,20181126,8.7487,8.9019,8.5956,8.6947,8.965,-0.27030000000000065,-3.0151,34075.87,33068.168
433,000819.SZ,20181127,8.7397,8.8118,8.6586,8.7037,8.6947,0.009000000000000341,0.1035,18050.48,17472.737
432,000819.SZ,20181128,8.7127,8.8298,8.4154,8.7938,8.7037,0.09009999999999962,1.0352,25019.74,23999.467
431,000819.SZ,20181129,8.8028,8.956,8.6316,8.6496,8.7938,-0.14419999999999966,-1.6398,29008.18,28420.08
430,000819.SZ,20181130,8.5685,8.7127,8.4694,8.6406,8.6496,-0.009000000000000341,-0.1041,20636.41,19715.034
429,000819.SZ,20181203,8.8028,8.956,8.7487,8.8839,8.6406,0.2433000000000014,2.8158,30033.87,29598.101
428,000819.SZ,20181204,8.8749,9.0731,8.8208,9.028,8.8839,0.1440999999999999,1.622,30540.36,30487.281
427,000819.SZ,20181205,8.8839,9.3974,8.8208,9.1181,9.028,0.09009999999999962,0.998,53670.92,54303.118
426,000819.SZ,20181206,9.028,9.1452,8.9379,9.028,9.1181,-0.09009999999999962,-0.9881,31974.52,32034.686
425,000819.SZ,20181207,9.028,9.1542,9.01,9.0731,9.028,0.045099999999999696,0.4996,22079.66,22253.946
424,000819.SZ,20181210,9.1362,9.5056,9.019,9.1181,9.0731,0.04499999999999993,0.496,44709.77,45693.772
423,000819.SZ,20181211,9.0461,9.2443,8.9109,9.2172,9.1181,0.09909999999999997,1.0868,38721.04,39053.062
422,000819.SZ,20181212,9.2082,9.3524,9.019,9.0911,9.2172,-0.1260999999999992,-1.3681,28670.67,29200.16
421,000819.SZ,20181213,9.1001,9.1722,9.037,9.0731,9.0911,-0.018000000000000682,-0.198,26986.99,27261.129
420,000819.SZ,20181214,9.1091,9.1812,8.8118,8.8388,9.0731,-0.2342999999999993,-2.5824,28962.1,28950.592
419,000819.SZ,20181217,8.8118,8.8749,8.6316,8.7848,8.8388,-0.05400000000000027,-0.6109,17004.3,16527.267
418,000819.SZ,20181218,8.7577,8.8659,8.6496,8.6947,8.7848,-0.0901000000000014,-1.0256,16272.96,15794.559
417,000819.SZ,20181219,8.7848,8.7848,8.2712,8.3343,8.6947,-0.3603999999999985,-4.1451,33585.21,31500.096
416,000819.SZ,20181220,8.3433,8.4244,8.1901,8.3613,8.3343,0.026999999999999247,0.324,21092.17,19487.091
415,000819.SZ,20181221,8.3162,8.3162,8.064,8.1811,8.3613,-0.18019999999999925,-2.1552,24828.89,22576.21
414,000819.SZ,20181224,8.1811,8.2352,8.109,8.2171,8.1811,0.03599999999999959,0.44,16707.38,15178.923
413,000819.SZ,20181225,8.127,8.127,7.7486,8.0189,8.2171,-0.19819999999999993,-2.412,29197.87,25669.998
412,000819.SZ,20181226,8.055,8.091,7.9558,8.0369,8.0189,0.017999999999998906,0.2245,12811.98,11415.098
411,000819.SZ,20181227,8.3253,8.3253,7.9649,7.9649,8.0369,-0.07199999999999918,-0.8959,19639.92,17776.564
410,000819.SZ,20181228,7.9829,8.055,7.9198,7.9558,7.9649,-0.009100000000000108,-0.1143,12773.5,11306.143
409,000819.SZ,20190102,8.0009,8.091,7.9649,8.0279,7.9558,0.07210000000000072,0.9063,14835.44,13229.136
408,000819.SZ,20190103,8.0279,8.136,7.9829,8.082,8.0279,0.05410000000000004,0.6739,14402.61,12936.718
407,000819.SZ,20190104,8.0369,8.3253,8.0009,8.2892,8.082,0.2071999999999985,2.5637,22484.47,20542.968
406,000819.SZ,20190107,8.3703,8.4694,8.3162,8.3973,8.2892,0.10810000000000031,1.3041,23345.48,21784.963
405,000819.SZ,20190108,8.4154,8.5055,8.2802,8.3793,8.3973,-0.017999999999998906,-0.2144,25122.57,23350.353
404,000819.SZ,20190109,8.4154,8.5055,8.3703,8.3703,8.3793,-0.009000000000000341,-0.1074,22461.61,21055.133
403,000819.SZ,20190110,8.4694,8.5505,8.3523,8.3973,8.3703,0.026999999999999247,0.3226,18698.06,17527.263
402,000819.SZ,20190111,8.4514,8.4514,8.3253,8.4063,8.3973,0.009000000000000341,0.1072,18051.31,16797.995
401,000819.SZ,20190114,8.4334,8.5595,8.3523,8.3973,8.4063,-0.009000000000000341,-0.1071,22390.73,20968.213
400,000819.SZ,20190115,8.3973,8.4694,8.2442,8.4424,8.3973,0.045099999999999696,0.5371,23399.93,21796.85
399,000819.SZ,20190116,8.4784,8.4874,8.3433,8.3793,8.4424,-0.0630999999999986,-0.7474,20911.43,19499.233
398,000819.SZ,20190117,8.3703,8.4063,8.1901,8.1901,8.3793,-0.18920000000000137,-2.2579,20553.26,18896.382
397,000819.SZ,20190118,8.2081,8.2982,8.1901,8.2622,8.1901,0.07210000000000072,0.8803,20931.25,19169.639
396,000819.SZ,20190121,8.2712,8.3973,8.2622,8.3523,8.2622,0.09009999999999962,1.0905,19981.48,18518.641
395,000819.SZ,20190122,8.3523,8.3883,8.2622,8.2802,8.3523,-0.07209999999999894,-0.8632,18084.4,16699.777
394,000819.SZ,20190123,8.2802,8.3523,8.2352,8.2352,8.2802,-0.04499999999999993,-0.5435,11665.36,10708.442
393,000819.SZ,20190124,8.2712,8.3343,8.2261,8.2802,8.2352,0.04499999999999993,0.5464,13836.6,12732.018
392,000819.SZ,20190125,8.2712,8.3072,8.1721,8.2442,8.2802,-0.036000000000001364,-0.4348,23422.84,21368.404
391,000819.SZ,20190128,8.2712,8.3072,8.127,8.136,8.2442,-0.10820000000000007,-1.3124,17885.65,16308.222
390,000819.SZ,20190129,8.136,8.1901,7.7486,8.0189,8.136,-0.11709999999999887,-1.4393,20140.17,17858.587
389,000819.SZ,20190130,8.055,8.055,7.7756,7.8477,8.0189,-0.17120000000000068,-2.135,22615.51,19964.686
388,000819.SZ,20190131,7.8477,8.0009,7.7486,7.8477,7.8477,0.0,0.0,17589.17,15367.202
387,000819.SZ,20190201,7.8657,7.9829,7.8387,7.9829,7.8477,0.1352000000000002,1.7228,20115.54,17678.805
386,000819.SZ,20190211,8.0189,8.136,7.9919,8.118,7.9829,0.13510000000000044,1.6924,17695.24,15860.356
385,000819.SZ,20190212,8.1541,8.3433,8.118,8.3072,8.118,0.1891999999999996,2.3306,29633.34,27030.425
384,000819.SZ,20190213,8.2712,8.4063,8.2081,8.3523,8.3072,0.045099999999999696,0.5429,36299.1,33510.519
383,000819.SZ,20190214,8.3523,8.3883,8.2802,8.3253,8.3523,-0.026999999999999247,-0.3233,24819.67,22961.619
382,000819.SZ,20190215,8.3253,8.3973,8.2982,8.3433,8.3253,0.017999999999998906,0.2162,19329.84,17907.949
381,000819.SZ,20190218,8.3523,8.5956,8.3523,8.5415,8.3433,0.19819999999999993,2.3756,38048.39,35844.751
380,000819.SZ,20190219,8.5595,8.6586,8.4244,8.5235,8.5415,-0.017999999999998906,-0.2107,44482.9,42147.475
379,000819.SZ,20190220,8.5235,8.6316,8.4784,8.6136,8.5235,0.09009999999999962,1.0571,37079.83,35277.891
378,000819.SZ,20190221,8.6406,8.7307,8.4964,8.5055,8.6136,-0.10810000000000031,-1.255,45294.56,43165.225
377,000819.SZ,20190222,8.4964,8.6226,8.4514,8.6226,8.5055,0.11710000000000065,1.3768,34682.58,32919.641
376,000819.SZ,20190225,8.6766,9.019,8.6676,9.01,8.6226,0.3873999999999995,4.4928,79450.25,78428.984
375,000819.SZ,20190226,9.0641,9.5326,8.9019,9.1362,9.01,0.12620000000000076,1.4007,91686.72,93597.082
374,000819.SZ,20190227,9.1001,9.2983,8.974,9.0641,9.1362,-0.07210000000000072,-0.7892,61126.63,61734.969
373,000819.SZ,20190228,9.1001,9.3794,9.0641,9.2533,9.0641,0.1891999999999996,2.0874,59470.54,60869.475
372,000819.SZ,20190301,9.2623,9.3164,9.037,9.1902,9.2533,-0.0630999999999986,-0.6819,50159.24,50836.552
371,000819.SZ,20190304,9.2623,10.1092,9.1362,9.7128,9.1902,0.5225999999999988,5.6865,148674.93,157101.724
370,000819.SZ,20190305,9.5596,10.2714,9.5056,10.0372,9.7128,0.3244000000000007,3.3399,133172.98,145371.661
369,000819.SZ,20190306,10.0191,10.1273,9.7308,9.9471,10.0372,-0.09009999999999962,-0.8977,101925.85,111982.547
368,000819.SZ,20190307,9.884,10.0462,9.8119,10.0101,9.9471,0.06299999999999883,0.6334,90851.12,99995.285
367,000819.SZ,20190308,9.911,9.911,9.2443,9.2533,10.0101,-0.7568000000000001,-7.5604,92440.67,98796.334
366,000819.SZ,20190311,9.2983,9.6678,9.2983,9.5867,9.2533,0.33340000000000103,3.603,57227.63,60185.141
365,000819.SZ,20190312,9.7128,9.9561,9.6587,9.7488,9.5867,0.1620999999999988,1.6909,86855.87,94271.339
364,000819.SZ,20190313,9.857,10.0822,9.5056,9.6948,9.7488,-0.053999999999998494,-0.5539,90911.34,99224.153
363,000819.SZ,20190314,9.857,10.0011,9.4695,9.8209,9.6948,0.1260999999999992,1.3007,77875.24,84424.037
362,000819.SZ,20190315,9.8119,10.2714,9.7579,10.0912,9.8209,0.27030000000000065,2.7523,130316.31,144833.892
361,000819.SZ,20190318,10.0552,10.4516,9.929,10.3255,10.0912,0.2342999999999993,2.3218,115570.49,130883.002
360,000819.SZ,20190319,10.3435,10.5327,10.1273,10.2894,10.3255,-0.036099999999999355,-0.3496,104806.76,119815.182
359,000819.SZ,20190320,10.2714,10.2804,9.875,10.0822,10.2894,-0.20720000000000027,-2.0137,88967.25,99181.883
358,000819.SZ,20190321,10.0372,10.1453,9.9741,10.0552,10.0822,-0.027000000000001023,-0.2678,60987.77,68124.566
357,000819.SZ,20190322,10.0282,10.1002,9.8389,10.0282,10.0552,-0.026999999999999247,-0.2685,54535.16,60387.598
356,000819.SZ,20190325,9.92,10.1723,9.857,10.0191,10.0282,-0.009100000000000108,-0.0907,59767.91,66554.615
355,000819.SZ,20190326,10.0191,10.1273,9.6227,9.6407,10.0191,-0.3783999999999992,-3.7768,71725.62,78584.298
354,000819.SZ,20190327,9.7308,9.7849,9.5506,9.7579,9.6407,0.11719999999999864,1.2157,42206.36,45397.377
353,000819.SZ,20190328,9.7398,10.2624,9.6858,10.0011,9.7579,0.24319999999999986,2.4923,88746.74,98436.539
352,000819.SZ,20190329,9.911,10.1363,9.7759,10.1092,10.0011,0.10810000000000031,1.0809,75263.54,83322.054
351,000819.SZ,20190401,10.1543,10.3615,10.0912,10.3525,10.1092,0.24329999999999963,2.4067,95383.06,108574.112
350,000819.SZ,20190402,10.4066,10.7039,10.2624,10.2894,10.3525,-0.0630999999999986,-0.6095,103363.78,119933.31
349,000819.SZ,20190403,10.2174,10.4066,10.1633,10.3525,10.2894,0.0630999999999986,0.6133,77845.24,88979.575
348,000819.SZ,20190404,10.3705,10.5688,10.0822,10.3075,10.3525,-0.04499999999999993,-0.4347,108253.42,123148.421
347,000819.SZ,20190408,10.4336,11.1454,10.3435,10.803,10.3075,0.4955000000000016,4.8072,198040.87,233383.47
346,000819.SZ,20190409,10.6859,10.803,10.3525,10.4877,10.803,-0.3153000000000006,-2.9186,104383.55,122627.873
345,000819.SZ,20190410,10.3795,10.5237,10.1633,10.3615,10.4877,-0.12620000000000076,-1.2033,69603.05,79851.156
344,000819.SZ,20190411,10.3615,11.2625,10.2624,10.5958,10.3615,0.23430000000000106,2.2613,136064.4,161673.585
343,000819.SZ,20190412,10.5597,11.1364,10.5147,10.9382,10.5958,0.3423999999999996,3.2315,169118.19,205089.78
342,000819.SZ,20190415,10.9292,11.5689,10.7309,11.2715,10.9382,0.3332999999999995,3.0471,201220.19,248437.179
341,000819.SZ,20190416,11.0643,11.2896,10.8571,11.2896,11.2715,0.01810000000000045,0.1606,138260.6,170150.488
340,000819.SZ,20190417,11.1634,11.8752,11.1094,11.65,11.2896,0.3604000000000003,3.1923,165368.27,211406.122
339,000819.SZ,20190418,11.5869,11.6139,11.2986,11.3166,11.65,-0.33340000000000103,-2.8618,107553.77,136661.829
338,000819.SZ,20190419,11.2625,11.2896,10.9922,11.1814,11.3166,-0.13519999999999932,-1.1947,75665.6,93477.918
337,000819.SZ,20190422,11.2175,11.5328,11.0193,11.0823,11.1814,-0.09909999999999997,-0.8863,87961.18,109950.409
336,000819.SZ,20190423,11.1724,11.2355,10.6589,10.6769,11.0823,-0.4054000000000002,-3.6581,70275.52,84350.544
335,000819.SZ,20190424,10.803,10.812,10.4516,10.749,10.6769,0.07210000000000072,0.6753,52002.55,61568.241
334,000819.SZ,20190425,10.7219,10.758,9.8389,9.92,10.749,-0.8290000000000006,-7.7123,100035.29,114042.185
333,000819.SZ,20190426,9.9381,9.9831,9.6858,9.8209,9.92,-0.09909999999999997,-0.999,51768.97,56593.521
332,000819.SZ,20190429,9.7579,9.7579,9.2263,9.3164,9.8209,-0.5045000000000002,-5.137,59266.51,62355.889
331,000819.SZ,20190430,9.3073,9.5326,9.2803,9.3974,9.3164,0.08099999999999952,0.8694,30214.18,31500.893
330,000819.SZ,20190506,9.1001,9.1001,8.4694,8.6676,9.3974,-0.7297999999999991,-7.766,56491.89,55230.274
329,000819.SZ,20190507,8.6947,8.965,8.5685,8.7667,8.6676,0.09909999999999997,1.1433,31075.57,30161.619
328,000819.SZ,20190508,8.6496,8.8839,8.4784,8.7397,8.7667,-0.027000000000001023,-0.308,25369.63,24524.203
327,000819.SZ,20190509,8.6857,8.8298,8.5775,8.6676,8.7397,-0.07209999999999894,-0.825,18151.52,17586.762
326,000819.SZ,20190510,8.7487,8.9109,8.4964,8.9019,8.6676,0.2342999999999993,2.7032,34569.4,33757.736
325,000819.SZ,20190513,8.8839,8.992,8.7307,8.9469,8.9019,0.04499999999999993,0.5055,30248.06,29839.996
324,000819.SZ,20190514,8.7938,8.9019,8.7307,8.7487,8.9469,-0.19819999999999993,-2.2153,22437.81,21923.183
323,000819.SZ,20190515,8.8118,8.956,8.7667,8.956,8.7487,0.20730000000000004,2.3695,33701.53,33237.392
322,000819.SZ,20190516,8.9469,9.028,8.8659,9.028,8.956,0.07200000000000095,0.8039,30984.07,30812.138
321,000819.SZ,20190517,9.028,9.0551,8.5685,8.5956,9.028,-0.43240000000000123,-4.7895,30062.45,29413.457
320,000819.SZ,20190520,8.6857,8.7307,8.3703,8.7307,8.5956,0.13510000000000133,1.5717,16673.5,15888.79
319,000819.SZ,20190521,8.6947,8.983,8.6406,8.9109,8.7307,0.18019999999999925,2.064,27952.4,27549.454
318,000819.SZ,20190522,8.8929,8.956,8.7397,8.8298,8.9109,-0.08109999999999928,-0.9101,13800.69,13576.261
317,000819.SZ,20190523,8.8568,8.8568,8.5325,8.5415,8.8298,-0.28830000000000133,-3.2651,20505.1,19706.495
316,000819.SZ,20190524,8.4424,8.5145,8.2712,8.3072,8.5415,-0.2342999999999993,-2.7431,22980.7,21373.03
315,000819.SZ,20190527,8.3253,8.4694,8.2622,8.4244,8.3072,0.11720000000000041,1.4108,28277.3,26303.494
314,000819.SZ,20190528,8.4334,8.4964,8.3703,8.3793,8.4244,-0.045099999999999696,-0.5353,26039.24,24422.913
313,000819.SZ,20190529,8.4244,8.4694,8.3253,8.3793,8.3793,0.0,0.0,23056.9,21494.516
312,000819.SZ,20190530,8.3433,8.6226,8.3433,8.5956,8.3793,0.2162999999999986,2.5814,43864.8,41471.17
311,000819.SZ,20190531,8.5595,8.5775,8.4424,8.4694,8.5956,-0.12619999999999898,-1.4682,27097.99,25553.298
310,000819.SZ,20190603,8.4334,8.4424,8.109,8.2081,8.4694,-0.2613000000000003,-3.0852,29466.06,26949.962
309,000819.SZ,20190604,8.1991,8.2081,8.0279,8.0369,8.2081,-0.17120000000000068,-2.0857,19150.45,17192.033
308,000819.SZ,20190605,8.127,8.2442,8.082,8.1541,8.0369,0.11720000000000041,1.4583,21734.57,19650.265
307,000819.SZ,20190606,8.127,8.136,8.0009,8.0279,8.1541,-0.12619999999999898,-1.5477,16377.17,14621.279
306,000819.SZ,20190610,8.0369,8.1541,8.0279,8.118,8.0279,0.09009999999999962,1.1223,13328.21,11985.405
305,000819.SZ,20190611,8.082,8.3433,8.082,8.3253,8.118,0.20730000000000004,2.5536,28865.05,26401.764
304,000819.SZ,20190612,8.3253,8.8749,8.2442,8.7307,8.3253,0.4054000000000002,4.8695,65710.15,62415.24
303,000819.SZ,20190613,8.5595,8.6947,8.5505,8.6226,8.7307,-0.10810000000000031,-1.2382,29933.56,28607.373
302,000819.SZ,20190614,8.6046,8.6496,8.3162,8.3613,8.6226,-0.2613000000000003,-3.0304,22844.49,21544.551
301,000819.SZ,20190617,8.3613,8.4244,8.3343,8.3703,8.3613,0.009000000000000341,0.1076,10300.05,9565.269
300,000819.SZ,20190618,8.3523,8.4063,8.3072,8.3162,8.3703,-0.05410000000000004,-0.6463,9032.38,8368.228
299,000819.SZ,20190619,8.4514,8.5145,8.3883,8.4063,8.3162,0.09009999999999962,1.0834,14676.31,13761.632
298,000819.SZ,20190620,8.4334,8.6947,8.3793,8.5775,8.4063,0.17120000000000068,2.0366,21646.58,20512.067
297,000819.SZ,20190621,8.6496,8.7217,8.6136,8.6316,8.5775,0.05410000000000004,0.6307,28218.72,27140.152
296,000819.SZ,20190624,8.6947,8.6947,8.5235,8.5865,8.6316,-0.04510000000000147,-0.5225,15655.96,14916.198
295,000819.SZ,20190625,8.5775,8.9199,8.3883,8.7307,8.5865,0.14420000000000144,1.6794,34923.13,33484.142
294,000819.SZ,20190626,8.6496,8.8839,8.5595,8.8478,8.7307,0.11709999999999887,1.3412,40578.24,39643.792
293,000819.SZ,20190627,8.8298,8.9109,8.7487,8.7848,8.8478,-0.06299999999999883,-0.712,23846.26,23263.76
292,000819.SZ,20190628,8.7848,8.7848,8.4334,8.5325,8.7848,-0.25229999999999997,-2.872,17664.85,16804.26
291,000819.SZ,20190701,8.6496,8.8388,8.6046,8.7487,8.5325,0.21619999999999884,2.5338,23105.28,22358.487
290,000819.SZ,20190702,8.7487,8.7487,8.6046,8.6766,8.7487,-0.07209999999999894,-0.8241,17749.69,17081.98
289,000819.SZ,20190703,8.6136,8.6406,8.5055,8.5235,8.6766,-0.15310000000000024,-1.7645,17617.13,16703.414
288,000819.SZ,20190704,8.5235,8.5956,8.4154,8.4784,8.5235,-0.045099999999999696,-0.5291,18369.56,17352.965
287,000819.SZ,20190705,8.5235,8.5505,8.4514,8.5055,8.4784,0.027099999999999014,0.3196,12044.36,11354.807
286,000819.SZ,20190708,8.4784,8.4874,8.1541,8.1991,8.5055,-0.3064,-3.6024,22149.16,20299.898
285,000819.SZ,20190709,8.1991,8.2982,8.1811,8.2261,8.1991,0.027000000000001023,0.3293,12775.63,11663.927
284,000819.SZ,20190710,8.2622,8.2622,8.118,8.1451,8.2261,-0.0810000000000013,-0.9847,14857.53,13468.837
283,000819.SZ,20190711,8.2081,8.3162,8.1721,8.2261,8.1451,0.0810000000000013,0.9945,13449.44,12296.272
282,000819.SZ,20190712,8.2352,8.4334,8.1721,8.3433,8.2261,0.11719999999999864,1.4247,22944.43,21225.315
281,000819.SZ,20190715,8.3343,8.4964,8.2532,8.4334,8.3433,0.0901000000000014,1.0799,20992.16,19610.275
280,000819.SZ,20190716,8.4154,8.4784,8.3523,8.4063,8.4334,-0.02710000000000079,-0.3213,9943.09,9276.753
279,000819.SZ,20190717,8.3973,8.7397,8.3973,8.5775,8.4063,0.17120000000000068,2.0366,25633.04,24397.571
278,000819.SZ,20190718,8.6316,8.8749,8.3973,8.5956,8.5775,0.018099999999998673,0.211,45347.92,43589.637
277,000819.SZ,20190719,8.4874,8.7758,8.4244,8.4244,8.5956,-0.1711999999999989,-1.9917,33077.15,31372.226
276,000819.SZ,20190722,8.4334,8.4784,8.1541,8.1721,8.4244,-0.25229999999999997,-2.9949,24931.64,22780.13
275,000819.SZ,20190723,8.2622,8.2892,8.1631,8.2261,8.1721,0.05400000000000027,0.6608,8031.05,7322.728
274,000819.SZ,20190724,8.2261,8.4604,8.2261,8.3613,8.2261,0.13519999999999932,1.6435,15730.91,14554.759
273,000819.SZ,20190725,8.2892,8.3973,8.2892,8.3523,8.3613,-0.009000000000000341,-0.1076,9220.98,8531.489
272,000819.SZ,20190726,8.3793,8.3793,8.2622,8.3343,8.3523,-0.017999999999998906,-0.2155,11246.77,10395.984
271,000819.SZ,20190729,8.3343,8.4334,8.2622,8.3523,8.3343,0.017999999999998906,0.216,12065.23,11192.273
270,000819.SZ,20190730,8.3703,8.4154,8.3433,8.4154,8.3523,0.06310000000000038,0.7555,13469.13,12531.965
269,000819.SZ,20190731,8.3883,8.3973,8.2712,8.2712,8.4154,-0.14419999999999966,-1.7135,10819.0,9969.351
268,000819.SZ,20190801,8.2712,8.2982,8.1811,8.1991,8.2712,-0.07210000000000072,-0.8717,15478.05,14131.639
267,000819.SZ,20190802,8.0459,8.109,7.9829,8.091,8.1991,-0.10810000000000031,-1.3184,14738.14,13185.473
266,000819.SZ,20190805,8.0279,8.1451,8.0099,8.082,8.091,-0.008999999999998565,-0.1112,10038.13,9006.936
265,000819.SZ,20190806,7.8567,7.9919,7.6675,7.9108,8.082,-0.17120000000000068,-2.1183,18717.57,16275.138
264,000819.SZ,20190807,7.9108,8.082,7.8838,7.9018,7.9108,-0.009000000000000341,-0.1138,10397.95,9158.039
263,000819.SZ,20190808,8.063,8.063,7.8733,7.9587,7.9018,0.05690000000000062,0.7201,9614.2,8068.197
262,000819.SZ,20190809,8.0536,8.0536,7.8638,7.8733,7.9587,-0.08539999999999992,-1.073,8559.62,7136.783
261,000819.SZ,20190812,7.9113,7.9492,7.8638,7.9397,7.8733,0.06639999999999979,0.8434,6146.29,5113.553
260,000819.SZ,20190813,7.8923,7.8923,7.7879,7.8638,7.9397,-0.07589999999999986,-0.956,5250.0,4350.233
259,000819.SZ,20190814,7.9397,8.0156,7.8638,7.8638,7.8638,0.0,0.0,7157.85,5973.51
258,000819.SZ,20190815,7.6646,7.8069,7.6267,7.7974,7.8638,-0.06640000000000068,-0.8444,7626.98,6220.84
257,000819.SZ,20190816,7.7974,7.8638,7.7595,7.8354,7.7974,0.038000000000000256,0.4873,7758.82,6401.679
256,000819.SZ,20190819,7.8638,7.9871,7.8543,7.9871,7.8354,0.15169999999999995,1.9361,15056.78,12612.046
255,000819.SZ,20190820,7.9871,8.0725,7.9587,8.0156,7.9871,0.028499999999999304,0.3568,16132.7,13633.265
254,000819.SZ,20190821,7.9777,8.0251,7.9397,7.9587,8.0156,-0.05689999999999884,-0.7099,12259.49,10313.934
253,000819.SZ,20190822,7.9682,8.0346,7.9397,7.9871,7.9587,0.028399999999999537,0.3568,14494.49,12190.405
252,000819.SZ,20190823,7.9207,8.0061,7.8733,7.9207,7.9871,-0.06639999999999979,-0.8313,11857.48,9930.005
251,000819.SZ,20190826,7.7785,7.8259,7.7121,7.8069,7.9207,-0.11380000000000035,-1.4367,16013.54,13110.67
