,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
693,000025.SZ,20171103,29.6175,29.9959,29.5831,29.6932,29.7138,-0.020599999999998175,-0.0693,16866.07,72915.539
692,000025.SZ,20171106,29.5969,29.8583,29.5831,29.7345,29.6932,0.04129999999999967,0.1391,14011.05,60470.841
691,000025.SZ,20171107,29.7207,30.2711,29.5831,29.934,29.7345,0.19950000000000045,0.6709,20299.29,88022.442
690,000025.SZ,20171108,29.9753,30.2573,29.762,30.0853,29.934,0.1512999999999991,0.5054,22938.44,100084.412
689,000025.SZ,20171109,30.1197,30.6151,29.934,30.3881,30.0853,0.3028000000000013,1.0065,35209.52,155365.929
688,000025.SZ,20171110,30.2711,30.5257,29.7895,29.8652,30.3881,-0.5228999999999999,-1.7207,29863.68,130330.705
687,000025.SZ,20171113,29.6519,30.1679,29.6175,29.9202,29.8652,0.054999999999999716,0.1842,17727.87,76942.027
686,000025.SZ,20171114,29.9271,29.9271,29.6244,29.6519,29.9202,-0.2683,-0.8967,17253.75,74542.695
685,000025.SZ,20171115,29.5969,29.9271,29.59,29.6244,29.6519,-0.027499999999999858,-0.0927,15505.03,66928.177
684,000025.SZ,20171116,29.7207,29.7207,29.3492,29.363,29.6244,-0.26140000000000185,-0.8824,17050.0,72980.217
683,000025.SZ,20171117,29.2391,29.4249,27.5192,27.7944,29.363,-1.5686,-5.3421,28385.02,116931.369
682,000025.SZ,20171120,27.7531,27.7531,26.4872,27.4435,27.7944,-0.3508999999999993,-1.2625,16901.01,66544.958
681,000025.SZ,20171121,27.4848,29.8996,27.3128,28.7782,27.4435,1.334699999999998,4.8634,32741.08,137198.548
680,000025.SZ,20171122,28.7782,28.7782,27.8425,27.932,28.7782,-0.8461999999999996,-2.9404,23231.66,95161.511
679,000025.SZ,20171123,28.0008,28.3241,27.3816,27.4504,27.932,-0.48160000000000025,-1.7242,16867.0,68196.273
678,000025.SZ,20171124,27.4435,27.76,27.1752,27.5054,27.4504,0.05500000000000327,0.2004,11329.67,45183.504
677,000025.SZ,20171127,27.5192,27.8632,27.3816,27.471,27.5054,-0.03440000000000154,-0.1251,12549.67,50342.045
676,000025.SZ,20171128,26.9688,28.2072,26.9344,27.7393,27.471,0.2683,0.9767,20598.33,83175.416
675,000025.SZ,20171129,27.3816,29.8308,27.3816,29.0671,27.7393,1.3277999999999999,4.7867,50480.3,208458.281
674,000025.SZ,20171130,28.2828,28.8126,27.8632,27.9045,29.0671,-1.1626000000000012,-3.9997,31426.3,129188.483
673,000025.SZ,20171201,27.6912,27.9801,27.5742,27.6361,27.9045,-0.26839999999999975,-0.9619,15846.0,63768.695
672,000025.SZ,20171204,27.6361,28.1728,27.5192,27.7325,27.6361,0.0964000000000027,0.3488,16998.01,68788.346
671,000025.SZ,20171205,27.7256,28.1384,26.9,27.1408,27.7325,-0.591700000000003,-2.1336,20414.0,81735.011
670,000025.SZ,20171206,27.1683,27.1752,26.5423,27.0926,27.1408,-0.0481999999999978,-0.1776,16188.02,63212.203
669,000025.SZ,20171207,26.9344,27.932,26.8862,27.471,27.0926,0.3783999999999992,1.3967,22714.03,90555.553
668,000025.SZ,20171208,27.3609,27.6224,27.2096,27.4435,27.471,-0.027499999999999858,-0.1001,16823.04,66981.05
667,000025.SZ,20171211,27.5605,27.5811,27.3816,27.5192,27.4435,0.07570000000000121,0.2758,14333.68,57275.291
666,000025.SZ,20171212,27.6017,28.5512,27.5811,27.6637,27.5192,0.1444999999999972,0.5251,26545.03,108011.593
665,000025.SZ,20171213,27.5398,27.7325,27.1752,27.4641,27.6637,-0.19960000000000022,-0.7215,16246.19,64562.235
664,000025.SZ,20171214,27.4573,27.6224,27.1821,27.416,27.4641,-0.04809999999999803,-0.1751,15471.01,61426.792
663,000025.SZ,20171215,27.2165,27.6568,27.2165,27.299,27.416,-0.11700000000000088,-0.4268,13884.01,55341.155
662,000025.SZ,20171218,27.2234,27.5261,27.2234,27.3128,27.299,0.013799999999999812,0.0506,11367.0,45163.106
661,000025.SZ,20171219,27.2646,27.8563,27.244,27.4366,27.3128,0.12379999999999924,0.4533,18326.04,73274.863
660,000025.SZ,20171220,27.3128,27.3953,26.8312,26.8656,27.4366,-0.570999999999998,-2.0812,17404.86,68495.41
659,000025.SZ,20171221,26.8862,26.955,26.2533,26.7762,26.8656,-0.08940000000000126,-0.3328,16967.86,65702.534
658,000025.SZ,20171222,26.8931,26.9344,26.6592,26.7005,26.7762,-0.07569999999999766,-0.2827,9942.67,38666.032
657,000025.SZ,20171225,26.501,26.7555,26.157,26.1639,26.7005,-0.5366,-2.0097,13778.51,52844.377
656,000025.SZ,20171226,26.1845,26.783,26.0744,26.4941,26.1639,0.33019999999999783,1.262,14266.0,54913.579
655,000025.SZ,20171227,26.3152,26.7211,26.3015,26.4322,26.4941,-0.061899999999997846,-0.2336,13800.56,53168.951
654,000025.SZ,20171228,26.4803,26.7486,26.4184,26.4528,26.4322,0.020599999999998175,0.0779,16129.4,62231.311
653,000025.SZ,20171229,26.4047,26.673,26.4047,26.4941,26.4528,0.04129999999999967,0.1561,9742.2,37518.361
652,000025.SZ,20180102,26.2464,26.7624,26.2464,26.7074,26.4941,0.21330000000000027,0.8051,15366.6,59397.197
651,000025.SZ,20180103,26.7074,27.1752,26.5629,26.845,26.7074,0.13759999999999906,0.5152,22974.07,89729.022
650,000025.SZ,20180104,26.9,27.3816,26.8794,26.955,26.845,0.10999999999999943,0.4098,21176.07,83232.293
649,000025.SZ,20180105,26.8725,28.5512,26.7074,27.3678,26.955,0.4128000000000007,1.5314,51212.26,206283.154
648,000025.SZ,20180108,26.8312,27.0651,26.556,26.7968,27.3678,-0.570999999999998,-2.0864,30346.34,117996.394
647,000025.SZ,20180109,26.7624,27.0858,26.6179,26.7899,26.7968,-0.0069000000000016826,-0.0257,19708.4,76986.463
646,000025.SZ,20180110,26.673,26.9,26.3703,26.4597,26.7899,-0.33019999999999783,-1.2326,18635.5,72011.147
645,000025.SZ,20180111,26.4322,26.611,26.2464,26.556,26.4597,0.09629999999999939,0.3639,14070.83,54082.162
644,000025.SZ,20180112,26.4735,26.7899,26.3634,26.4253,26.556,-0.13070000000000093,-0.4922,14296.58,55118.131
643,000025.SZ,20180115,26.3496,26.4528,26.0056,26.0263,26.4253,-0.3990000000000009,-1.5099,15316.0,58198.553
642,000025.SZ,20180116,25.7992,26.4047,25.7992,26.1639,26.0263,0.1376000000000026,0.5287,9982.01,37957.017
641,000025.SZ,20180117,26.2395,26.4047,25.8543,26.2051,26.1639,0.0411999999999999,0.1575,15861.78,60220.268
640,000025.SZ,20180118,26.1019,26.384,26.0331,26.2051,26.2051,0.0,0.0,13400.59,51091.025
639,000025.SZ,20180119,26.3565,26.3978,26.0194,26.0538,26.2051,-0.15130000000000265,-0.5774,14761.78,56200.295
638,000025.SZ,20180122,26.04,26.6248,25.8474,26.4115,26.0538,0.35770000000000124,1.3729,21356.23,81567.407
637,000025.SZ,20180123,26.4115,26.5491,26.2395,26.3771,26.4115,-0.03440000000000154,-0.1302,13447.7,51498.164
636,000025.SZ,20180124,26.3703,26.4391,26.0469,26.2808,26.3771,-0.09629999999999939,-0.3651,15687.44,59766.259
635,000025.SZ,20180125,26.1363,26.501,26.1363,26.3221,26.2808,0.04129999999999967,0.1571,22071.48,84590.208
634,000025.SZ,20180126,26.329,27.3678,26.1776,26.1914,26.3221,-0.13069999999999737,-0.4965,32345.66,125076.653
633,000025.SZ,20180129,25.813,26.2051,25.5791,25.6066,26.1914,-0.5848000000000013,-2.2328,24812.91,92945.503
632,000025.SZ,20180130,25.6479,25.8818,25.524,25.6066,25.6066,0.0,0.0,9952.93,37110.031
631,000025.SZ,20180131,25.6272,25.7855,24.4439,24.7741,25.6066,-0.8324999999999996,-3.2511,20515.53,75046.595
630,000025.SZ,20180201,24.8085,25.1801,22.7102,23.4188,24.7741,-1.3552999999999997,-5.4706,21325.45,73994.51
629,000025.SZ,20180202,23.4119,23.4257,22.0704,23.2537,23.4188,-0.16510000000000247,-0.705,13270.26,44254.562
628,000025.SZ,20180205,22.4006,23.2537,22.4006,23.1368,23.2537,-0.11689999999999756,-0.5027,7746.24,25904.344
627,000025.SZ,20180206,22.8684,22.8684,21.2654,21.3274,23.1368,-1.8094000000000001,-7.8204,18230.63,58664.37
626,000025.SZ,20180207,21.6714,22.208,20.6944,21.4168,21.3274,0.0893999999999977,0.4192,15450.48,48229.319
625,000025.SZ,20180208,21.5338,23.5564,21.5338,22.8822,21.4168,1.4654000000000025,6.8423,31902.41,106058.238
624,000025.SZ,20180209,21.6507,22.7033,21.6507,21.9603,22.8822,-0.9219000000000008,-4.0289,22044.73,70677.691
623,000025.SZ,20180212,22.0153,22.8822,21.9741,22.4832,21.9603,0.5228999999999999,2.3811,17953.51,58923.115
622,000025.SZ,20180213,22.1392,24.4164,22.1392,22.7171,22.4832,0.23389999999999844,1.0403,29637.95,100046.279
621,000025.SZ,20180214,22.0085,22.8409,21.8777,22.2974,22.7171,-0.41969999999999885,-1.8475,14844.23,48111.4
620,000025.SZ,20180222,22.3869,22.9028,22.3869,22.7377,22.2974,0.4403000000000006,1.9747,15318.92,50576.086
619,000025.SZ,20180223,22.8547,22.951,22.5726,22.8065,22.7377,0.06879999999999953,0.3026,14014.29,46380.642
618,000025.SZ,20180226,22.9923,23.3569,22.8134,23.2675,22.8065,0.4609999999999985,2.0214,20291.18,68291.743
617,000025.SZ,20180227,23.2468,25.1801,23.0817,23.9142,23.2675,0.6467000000000027,2.7794,44418.34,155094.908
616,000025.SZ,20180228,23.3775,23.8041,23.0817,23.4257,23.9142,-0.48850000000000193,-2.0427,26831.0,91312.617
615,000025.SZ,20180301,23.1299,23.7009,23.1299,23.3913,23.4257,-0.03439999999999799,-0.1468,17759.41,60434.961
614,000025.SZ,20180302,23.3569,25.7304,23.2055,25.7304,23.3913,2.3390999999999984,9.9999,78124.92,280648.464
613,000025.SZ,20180305,26.6936,28.1246,25.1113,25.1113,25.7304,-0.6190999999999995,-2.4061,113290.38,440323.101
612,000025.SZ,20180306,24.5334,27.6224,24.3958,27.6224,25.1113,2.511099999999999,9.9999,115599.13,435965.434
611,000025.SZ,20180307,28.2072,30.3881,26.9688,30.3881,27.6224,2.7657000000000025,10.0125,158841.87,668420.11
610,000025.SZ,20180308,31.7847,32.6584,30.2642,30.505,30.3881,0.11689999999999756,0.3847,208566.93,952351.41
609,000025.SZ,20180309,29.1015,30.2711,29.0396,29.3561,30.505,-1.1488999999999976,-3.7663,130215.8,556756.947
608,000025.SZ,20180312,28.9158,30.2642,28.9089,29.5694,29.3561,0.21330000000000027,0.7266,100729.65,432848.885
607,000025.SZ,20180313,29.3079,30.4087,28.9364,29.4111,29.5694,-0.15830000000000055,-0.5354,89857.03,388799.625
606,000025.SZ,20180314,28.9639,29.2391,27.9732,28.0971,29.4111,-1.314,-4.4677,83903.95,346008.431
605,000025.SZ,20180315,27.4573,29.5831,27.189,28.7094,28.0971,0.6122999999999976,2.1792,105665.24,444255.714
604,000025.SZ,20180316,28.0696,29.2942,27.5192,28.3448,28.7094,-0.36459999999999937,-1.27,81530.45,334697.013
603,000025.SZ,20180319,27.9664,28.331,27.5261,27.5742,28.3448,-0.7705999999999982,-2.7187,59927.53,242314.661
602,000025.SZ,20180320,27.5811,28.3448,27.5811,27.8701,27.5742,0.2958999999999996,1.0731,61689.93,251059.122
601,000025.SZ,20180321,27.5398,28.2072,27.1683,27.4848,27.8701,-0.38530000000000086,-1.3825,72220.02,291371.935
600,000025.SZ,20180322,27.1408,27.6568,27.0995,27.2715,27.4848,-0.21330000000000027,-0.7761,44272.82,175936.267
599,000025.SZ,20180323,26.4872,27.0032,24.5471,24.5815,27.2715,-2.6900000000000013,-9.8638,68988.03,256764.801
598,000025.SZ,20180326,23.639,24.6434,22.6276,24.5196,24.5815,-0.061899999999997846,-0.2518,50749.55,176359.498
597,000025.SZ,20180327,24.7122,26.1432,24.7122,25.524,24.5196,1.0044000000000004,4.0963,51681.23,192349.929
596,000025.SZ,20180328,25.0425,26.3015,24.8429,25.524,25.524,0.0,0.0,46038.85,172327.917
595,000025.SZ,20180329,25.4552,25.9162,25.1869,25.5928,25.524,0.06879999999999953,0.2696,39227.62,145861.468
594,000025.SZ,20180330,25.5928,25.9437,25.4621,25.6892,25.5928,0.09639999999999915,0.3767,34316.48,127982.799
593,000025.SZ,20180402,25.7992,25.868,25.1594,25.352,25.6892,-0.3371999999999993,-1.3126,36285.89,134496.846
592,000025.SZ,20180403,24.9737,25.868,24.7673,25.414,25.352,0.062000000000001165,0.2446,33965.92,125980.253
591,000025.SZ,20180404,25.7304,25.8612,25.2832,25.2832,25.414,-0.1308000000000007,-0.5147,28869.32,107265.976
590,000025.SZ,20180409,25.2764,25.8818,24.2857,25.5103,25.2832,0.22710000000000008,0.8982,39254.23,144405.901
589,000025.SZ,20180410,25.5103,25.7648,25.1457,25.4552,25.5103,-0.05509999999999948,-0.216,31396.5,116308.767
588,000025.SZ,20180411,25.2488,25.7029,25.2488,25.3864,25.4552,-0.06880000000000308,-0.2703,29929.56,110919.621
587,000025.SZ,20180412,25.2488,25.524,25.1801,25.2007,25.3864,-0.1856999999999971,-0.7315,24151.45,89012.71
586,000025.SZ,20180413,25.1801,25.4552,24.7673,24.7741,25.2007,-0.42660000000000053,-1.6928,22614.67,82445.053
585,000025.SZ,20180416,24.7741,25.8474,24.6503,25.5103,24.7741,0.7362000000000002,2.9717,44175.96,162981.865
584,000025.SZ,20180417,25.3589,25.6479,24.7053,24.7879,25.5103,-0.7224000000000004,-2.8318,28970.8,105603.754
583,000025.SZ,20180418,23.3913,24.7673,23.3913,24.155,24.7879,-0.6328999999999994,-2.5533,31646.55,111004.269
582,000025.SZ,20180419,24.2994,24.6641,24.1481,24.2031,24.155,0.04809999999999803,0.1991,18026.5,63865.465
581,000025.SZ,20180420,24.3407,26.3496,24.2169,25.3933,24.2031,1.1902000000000008,4.9176,61315.28,225979.899
580,000025.SZ,20180423,24.7673,25.5034,24.4577,24.7604,25.3933,-0.6328999999999994,-2.4924,39906.0,144004.29
579,000025.SZ,20180424,24.2513,24.9461,24.2513,24.8773,24.7604,0.11690000000000111,0.4721,29736.24,106928.631
578,000025.SZ,20180425,24.8842,25.1113,24.5953,24.8223,24.8773,-0.05500000000000327,-0.2211,19586.84,70631.504
577,000025.SZ,20180426,24.7191,25.0631,24.327,24.5058,24.8223,-0.3164999999999978,-1.2751,27978.85,100201.155
576,000025.SZ,20180427,24.5746,25.0081,24.3889,24.4852,24.5058,-0.020600000000001728,-0.0841,20489.81,73539.188
575,000025.SZ,20180502,24.6572,24.6641,23.7972,24.0105,24.4852,-0.47469999999999857,-1.9387,22027.83,77377.146
574,000025.SZ,20180503,23.9967,24.1825,23.5977,24.0586,24.0105,0.04809999999999803,0.2003,17258.12,59986.039
573,000025.SZ,20180504,23.9073,24.2719,23.8385,23.9623,24.0586,-0.09629999999999939,-0.4003,12904.52,45059.897
572,000025.SZ,20180507,24.0793,24.4164,23.9417,24.3476,23.9623,0.38530000000000086,1.6079,17947.96,63297.97
571,000025.SZ,20180508,24.3407,25.7167,24.2788,25.4071,24.3476,1.0594999999999999,4.3516,59421.52,217086.02
570,000025.SZ,20180509,25.0769,25.3176,24.8223,24.8842,25.4071,-0.5228999999999999,-2.0581,30910.96,112192.247
569,000025.SZ,20180510,24.4302,27.1752,24.2719,25.7304,24.8842,0.8461999999999996,3.4006,78697.15,291957.343
568,000025.SZ,20180511,25.3933,26.3359,24.9874,25.5034,25.7304,-0.2270000000000003,-0.8822,52717.56,195357.821
567,000025.SZ,20180514,25.1801,25.7992,24.9737,25.1457,25.5034,-0.3576999999999977,-1.4026,34427.07,127036.186
566,000025.SZ,20180515,25.1113,25.7511,24.8773,25.3658,25.1457,0.22009999999999863,0.8753,31418.82,115390.287
565,000025.SZ,20180516,25.1113,26.3909,25.0149,25.6616,25.3658,0.29579999999999984,1.1661,55059.47,205743.31
564,000025.SZ,20180517,25.4552,25.9575,25.1938,25.2488,25.6616,-0.4128000000000007,-1.6086,32822.9,121629.979
563,000025.SZ,20180518,25.242,25.5103,25.1113,25.1525,25.2488,-0.09629999999999939,-0.3814,23971.63,88001.122
562,000025.SZ,20180521,25.2076,25.4896,25.0493,25.297,25.1525,0.14450000000000074,0.5745,25328.12,93070.416
561,000025.SZ,20180522,25.297,25.4277,24.9737,25.1663,25.297,-0.13070000000000093,-0.5167,25780.93,94411.211
560,000025.SZ,20180523,25.3864,27.6843,25.2488,26.3978,25.1663,1.2315000000000005,4.8934,122563.08,476362.228
559,000025.SZ,20180524,25.524,25.9368,25.2626,25.5309,26.3978,-0.8669000000000011,-3.284,70062.04,259980.795
558,000025.SZ,20180525,25.5791,25.758,25.1938,25.4071,25.5309,-0.12379999999999924,-0.4849,38230.0,141750.52
557,000025.SZ,20180528,25.4071,25.6272,25.1113,25.1732,25.4071,-0.23389999999999844,-0.9206,30959.76,114041.628
556,000025.SZ,20180529,24.8017,25.0906,24.3063,24.3407,25.1732,-0.8325000000000031,-3.3071,36580.77,131185.076
555,000025.SZ,20180530,24.2719,24.2719,21.9053,23.3775,24.3407,-0.963199999999997,-3.9572,31460.89,106946.142
554,000025.SZ,20180531,23.2537,24.3201,23.2193,23.921,23.3775,0.5434999999999981,2.3249,24353.77,84385.125
553,000025.SZ,20180601,23.7353,24.4233,23.5289,23.8798,23.921,-0.0411999999999999,-0.1722,18556.72,64699.095
552,000025.SZ,20180604,24.0793,24.21,23.7353,23.9417,23.8798,0.0619000000000014,0.2592,13091.79,45528.558
551,000025.SZ,20180605,23.9417,24.2788,23.8316,24.1894,23.9417,0.24769999999999825,1.0346,16799.31,58832.279
550,000025.SZ,20180606,24.0999,24.2513,23.8729,24.0242,24.1894,-0.16519999999999868,-0.6829,15859.0,55363.916
549,000025.SZ,20180607,24.038,24.2375,23.811,23.8385,24.0242,-0.18570000000000064,-0.773,16858.59,58845.919
548,000025.SZ,20180608,23.7903,23.9279,23.3087,23.467,23.8385,-0.37150000000000105,-1.5584,17468.42,59593.848
547,000025.SZ,20180611,23.467,23.921,23.4463,23.522,23.467,0.054999999999999716,0.2344,12810.4,44050.824
546,000025.SZ,20180612,23.4051,23.8385,23.1161,23.7009,23.522,0.17890000000000228,0.7606,16582.8,56843.881
545,000025.SZ,20180613,23.9348,25.0425,23.9004,23.9761,23.7009,0.2751999999999981,1.1611,35226.59,124580.698
544,000025.SZ,20180614,23.123,23.7353,23.123,23.4463,23.9761,-0.529799999999998,-2.2097,23174.69,79113.059
543,000025.SZ,20180615,23.2606,23.5289,22.8753,22.9923,23.4463,-0.4540000000000006,-1.9363,18866.67,63531.59
542,000025.SZ,20180619,22.8753,22.8753,20.7907,21.747,22.9923,-1.2453000000000003,-5.4162,28548.65,90429.662
541,000025.SZ,20180620,22.0222,22.3043,21.7402,22.1392,21.747,0.392199999999999,1.8035,16940.31,54331.66
540,000025.SZ,20180621,21.9603,22.3181,21.4512,21.4787,22.1392,-0.660499999999999,-2.9834,15707.88,50042.506
539,000025.SZ,20180622,21.465,21.8777,20.9903,21.7814,21.4787,0.3027000000000015,1.4093,11770.67,36986.334
538,000025.SZ,20180625,21.8846,22.2561,21.747,21.9053,21.7814,0.12389999999999901,0.5688,12708.98,40605.807
537,000025.SZ,20180626,21.7264,22.1185,21.3342,22.0773,21.9053,0.1720000000000006,0.7852,13031.98,41446.534
536,000025.SZ,20180627,22.1736,22.3181,21.7814,21.8502,22.0773,-0.22710000000000008,-1.0287,13240.0,42365.536
535,000025.SZ,20180628,22.2905,22.2905,21.6714,21.6851,21.8502,-0.16510000000000247,-0.7556,12582.3,40113.622
534,000025.SZ,20180629,21.6645,22.2149,21.5475,22.1323,21.6851,0.44720000000000226,2.0622,19943.01,63786.412
533,000025.SZ,20180702,22.1323,22.3525,21.8227,21.9053,22.1323,-0.2270000000000003,-1.0257,20016.01,64286.035
532,000025.SZ,20180703,21.9878,22.208,21.6714,22.1805,21.9053,0.2751999999999981,1.2563,17573.01,56231.792
531,000025.SZ,20180704,22.1942,23.5358,21.8777,22.3043,22.1805,0.1238000000000028,0.5581,34761.65,113933.677
530,000025.SZ,20180705,21.9121,22.1598,21.3274,21.3686,22.3043,-0.9357000000000006,-4.1952,23589.0,74630.621
529,000025.SZ,20180706,21.1898,21.8021,20.832,21.4787,21.3686,0.1100999999999992,0.5152,18352.14,57036.404
528,000025.SZ,20180709,21.5338,22.0016,21.4718,21.8915,21.4787,0.4128000000000007,1.9219,14067.9,44489.082
527,000025.SZ,20180710,21.8846,21.9947,21.6989,21.9465,21.8915,0.054999999999999716,0.2512,13693.88,43502.11
526,000025.SZ,20180711,21.6438,21.809,21.176,21.4994,21.9465,-0.44709999999999894,-2.0372,15084.0,47005.859
525,000025.SZ,20180712,21.3274,21.8915,21.2035,21.809,21.4994,0.30959999999999965,1.44,18072.81,57178.63
524,000025.SZ,20180713,21.8434,22.4557,21.7402,21.9741,21.809,0.16509999999999891,0.757,22720.01,72917.651
523,000025.SZ,20180716,21.6026,22.2493,21.6026,22.0222,21.9741,0.048100000000001586,0.2189,14795.11,47213.14
522,000025.SZ,20180717,22.1254,22.1254,21.747,21.9809,22.0222,-0.04130000000000322,-0.1875,10832.65,34471.317
521,000025.SZ,20180718,21.9809,22.1873,21.8434,22.0153,21.9809,0.03440000000000154,0.1565,14093.43,45111.728
520,000025.SZ,20180719,22.0153,22.0566,21.5475,21.6163,22.0153,-0.3990000000000009,-1.8124,13365.46,42247.002
519,000025.SZ,20180720,21.6163,21.8777,21.6163,21.8434,21.6163,0.22710000000000008,1.0506,11944.6,37847.071
518,000025.SZ,20180723,21.7952,22.1529,21.7126,22.0704,21.8434,0.2270000000000003,1.0392,15085.6,48207.695
517,000025.SZ,20180724,22.0635,22.6345,21.8846,22.3043,22.0704,0.233900000000002,1.0598,27377.6,88589.622
516,000025.SZ,20180725,22.1873,23.1643,22.1736,22.3249,22.3043,0.020599999999998175,0.0924,42115.47,138351.321
515,000025.SZ,20180726,22.1392,22.4006,21.9465,22.0704,22.3249,-0.25450000000000017,-1.14,22205.02,71281.543
514,000025.SZ,20180727,22.0153,22.8409,21.9603,22.5245,22.0704,0.4541000000000004,2.0575,43420.05,141998.364
513,000025.SZ,20180730,22.5245,23.3431,22.3593,23.0404,22.5245,0.515900000000002,2.2904,68850.0,230149.986
512,000025.SZ,20180731,22.9716,22.9716,22.0153,22.2768,23.0404,-0.7636000000000003,-3.3142,40131.66,130719.487
511,000025.SZ,20180801,22.3525,22.5313,21.6026,21.7333,22.2768,-0.5435000000000016,-2.4398,29225.71,93502.224
510,000025.SZ,20180802,21.5062,21.6645,20.6463,21.0315,21.7333,-0.7017999999999986,-3.2291,26357.05,80553.292
509,000025.SZ,20180803,20.8114,21.2448,20.8114,20.8802,21.0315,-0.15130000000000265,-0.7194,13989.6,42776.796
508,000025.SZ,20180806,20.8389,20.9765,19.9583,20.034,20.8802,-0.8461999999999996,-4.0526,18989.72,56099.106
507,000025.SZ,20180807,20.316,20.6256,19.8207,20.4812,20.034,0.44720000000000226,2.2322,15913.87,46844.993
506,000025.SZ,20180808,20.6325,20.6325,19.9514,19.9927,20.4812,-0.48850000000000193,-2.3851,14871.61,43760.257
505,000025.SZ,20180809,20.0064,20.4536,19.8895,20.3642,19.9927,0.37150000000000105,1.8582,14231.87,41959.409
504,000025.SZ,20180810,20.2954,20.9834,20.2954,20.5843,20.3642,0.22009999999999863,1.0808,17407.11,52199.931
503,000025.SZ,20180813,20.2885,20.7426,20.1578,20.6256,20.5843,0.04129999999999967,0.2006,12601.66,37481.529
502,000025.SZ,20180814,20.6256,20.9834,20.5706,20.777,20.6256,0.15140000000000242,0.734,17224.32,52018.594
501,000025.SZ,20180815,20.6394,20.8389,20.2197,20.2885,20.777,-0.48850000000000193,-2.3512,14450.77,42993.335
500,000025.SZ,20180816,20.089,20.1165,19.6074,19.9239,20.2885,-0.36459999999999937,-1.7971,16534.84,47963.093
499,000025.SZ,20180817,20.0202,20.1578,19.1946,19.3185,19.9239,-0.6053999999999995,-3.0386,18697.0,53320.038
498,000025.SZ,20180820,19.3185,19.573,18.9882,19.2634,19.3185,-0.05509999999999948,-0.2852,14002.22,39099.776
497,000025.SZ,20180821,19.401,19.4492,19.1258,19.401,19.2634,0.13759999999999906,0.7143,18749.22,52738.747
496,000025.SZ,20180822,19.4973,19.4973,19.2015,19.2153,19.401,-0.18570000000000064,-0.9572,12199.67,34242.674
495,000025.SZ,20180823,19.1327,19.3804,19.1327,19.2909,19.2153,0.07560000000000144,0.3934,12079.08,33863.16
494,000025.SZ,20180824,19.3391,19.5386,19.2153,19.4285,19.2909,0.13759999999999906,0.7133,14005.54,39456.741
493,000025.SZ,20180827,19.401,19.8688,19.3322,19.6487,19.4285,0.22020000000000195,1.1334,17296.7,49341.601
492,000025.SZ,20180828,19.6625,19.8413,19.4973,19.6625,19.6487,0.013799999999999812,0.0702,18979.0,54238.53
491,000025.SZ,20180829,19.6831,19.7932,19.5317,19.7725,19.6625,0.10999999999999943,0.5594,15640.06,44746.899
490,000025.SZ,20180830,19.7794,19.9239,19.0364,19.057,19.7725,-0.7155000000000022,-3.6187,16416.0,46369.193
489,000025.SZ,20180831,19.0502,19.0502,17.7843,18.314,19.057,-0.7429999999999986,-3.8988,29303.61,78090.508
488,000025.SZ,20180903,18.3071,18.486,18.0939,18.3828,18.314,0.06879999999999953,0.3757,13144.03,34962.274
487,000025.SZ,20180904,18.4447,18.6442,18.2727,18.5342,18.3828,0.15139999999999887,0.8236,12585.53,33799.876
486,000025.SZ,20180905,18.6236,18.6236,18.0319,18.0388,18.5342,-0.49540000000000006,-2.6729,15360.62,40719.135
485,000025.SZ,20180906,17.9012,18.5066,17.9012,18.1489,18.0388,0.11010000000000275,0.6104,14337.0,37909.285
484,000025.SZ,20180907,18.2315,18.3691,17.8875,18.1283,18.1489,-0.020600000000001728,-0.1135,15079.0,39833.439
483,000025.SZ,20180910,17.9012,18.9745,17.8943,18.1627,18.1283,0.03440000000000154,0.1898,20783.0,55236.335
482,000025.SZ,20180911,17.8875,18.2659,17.8255,17.97,18.1627,-0.1927000000000021,-1.061,13030.21,34090.858
481,000025.SZ,20180912,18.1902,18.1902,17.9494,17.9838,17.97,0.013799999999999812,0.0768,9857.01,25857.607
480,000025.SZ,20180913,18.1902,18.1902,17.8875,18.0526,17.9838,0.06880000000000308,0.3826,10140.22,26557.894
479,000025.SZ,20180914,18.0526,19.8551,17.9975,19.8551,18.0526,1.8024999999999984,9.9847,40768.45,113871.754
478,000025.SZ,20180917,20.8458,21.8434,20.605,21.8434,19.8551,1.9882999999999988,10.0141,80928.09,250905.766
477,000025.SZ,20180918,23.1849,23.8316,21.465,21.9053,21.8434,0.0619000000000014,0.2834,130794.26,427400.327
476,000025.SZ,20180919,21.465,22.6345,20.9834,21.8777,21.9053,-0.027599999999999625,-0.126,97725.66,310522.101
475,000025.SZ,20180920,21.3962,22.5657,21.3962,22.0979,21.8777,0.2201999999999984,1.0065,94028.37,300790.16
474,000025.SZ,20180921,21.809,22.0085,20.8458,20.9903,22.0979,-1.107599999999998,-5.0122,82854.7,255287.964
473,000025.SZ,20180925,20.7151,20.9696,20.3986,20.6394,20.9903,-0.3509000000000029,-1.6717,45741.66,137462.243
472,000025.SZ,20180926,20.6875,20.7701,20.2197,20.5155,20.6394,-0.12389999999999901,-0.6003,46268.01,137350.241
471,000025.SZ,20180927,20.5706,20.5706,19.7381,19.7863,20.5155,-0.7291999999999987,-3.5544,56122.8,163943.965
470,000025.SZ,20180928,19.7932,20.2128,19.6418,19.8688,19.7863,0.08249999999999957,0.417,32739.77,94989.837
