,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,000597.SZ,20180130,4.8894,4.9299,4.8128,4.8128,4.8894,-0.0766,-1.5667,37258.75,40295.922
626,000597.SZ,20180131,4.8489,4.8489,4.4932,4.5472,4.8128,-0.26560000000000006,-5.5186,102317.84,105053.226
625,000597.SZ,20180201,4.5517,4.6733,4.4121,4.4121,4.5472,-0.13510000000000044,-2.9711,81898.11,82510.711
624,000597.SZ,20180202,4.4572,4.4572,4.2816,4.3806,4.4121,-0.03149999999999942,-0.7139,50052.03,48723.343
623,000597.SZ,20180205,4.3491,4.4347,4.2906,4.3446,4.3806,-0.036000000000000476,-0.8218,53875.02,52078.697
622,000597.SZ,20180206,4.2996,4.2996,4.016,4.043,4.3446,-0.30159999999999965,-6.942,73995.03,68174.425
621,000597.SZ,20180207,4.097,4.16,4.0475,4.106,4.043,0.06299999999999972,1.5582,55130.82,50352.876
620,000597.SZ,20180208,4.1105,4.2681,4.0745,4.2231,4.106,0.11709999999999976,2.8519,52200.37,48671.053
619,000597.SZ,20180209,4.1195,4.1555,3.9709,4.0835,4.2231,-0.13959999999999972,-3.3056,45818.64,41566.086
618,000597.SZ,20180212,4.07,4.1915,4.07,4.1825,4.0835,0.0990000000000002,2.4244,41983.02,38710.715
617,000597.SZ,20180213,4.1915,4.2231,4.124,4.1285,4.1825,-0.05400000000000027,-1.2911,39550.92,36724.988
616,000597.SZ,20180214,4.133,4.169,4.124,4.151,4.1285,0.022499999999999964,0.545,19359.29,17846.961
615,000597.SZ,20180222,4.1645,4.2501,4.1645,4.2186,4.151,0.06760000000000055,1.6285,26082.25,24359.775
614,000597.SZ,20180223,4.2321,4.2591,4.2005,4.2095,4.2186,-0.009100000000000108,-0.2157,34376.59,32248.234
613,000597.SZ,20180226,4.2186,4.3041,4.1915,4.2906,4.2095,0.08110000000000017,1.9266,60536.35,57035.607
612,000597.SZ,20180227,4.2906,4.3041,4.2456,4.2636,4.2906,-0.027000000000000135,-0.6293,52710.32,49969.961
611,000597.SZ,20180228,4.2636,4.3041,4.2005,4.2951,4.2636,0.03149999999999942,0.7388,45172.0,42692.118
610,000597.SZ,20180301,4.2861,4.3806,4.2591,4.3581,4.2951,0.06300000000000061,1.4668,50276.73,48355.274
609,000597.SZ,20180302,4.3221,4.3581,4.2681,4.2861,4.3581,-0.07200000000000006,-1.6521,29167.1,27944.939
608,000597.SZ,20180305,4.2861,4.3761,4.2681,4.3581,4.2861,0.07200000000000006,1.6798,44890.7,43143.432
607,000597.SZ,20180306,4.3716,4.5832,4.3356,4.5382,4.3581,0.18009999999999948,4.1325,63509.33,63347.176
606,000597.SZ,20180307,4.5202,4.6057,4.4617,4.5922,4.5382,0.05400000000000027,1.1899,60798.99,61506.544
605,000597.SZ,20180308,4.5247,4.6192,4.4932,4.5697,4.5922,-0.022499999999999964,-0.49,54222.26,54994.511
604,000597.SZ,20180309,4.5697,4.6418,4.5517,4.6147,4.5697,0.04499999999999993,0.9847,46292.76,47433.393
603,000597.SZ,20180312,4.6283,4.7183,4.5922,4.6823,4.6147,0.06759999999999966,1.4649,44587.35,46049.898
602,000597.SZ,20180313,4.6868,4.7633,4.6688,4.7138,4.6823,0.031500000000000306,0.6727,51002.5,53365.168
601,000597.SZ,20180314,4.7003,4.7093,4.5832,4.5877,4.7138,-0.1261000000000001,-2.6751,47118.4,48440.03
600,000597.SZ,20180315,4.5562,4.6553,4.5112,4.5787,4.5877,-0.008999999999999453,-0.1962,40967.98,41607.838
599,000597.SZ,20180316,4.5697,4.6147,4.5112,4.5292,4.5787,-0.0495000000000001,-1.0811,27438.9,27879.35
598,000597.SZ,20180319,4.5292,4.5742,4.5022,4.5472,4.5292,0.017999999999999794,0.3974,26794.12,27077.828
597,000597.SZ,20180320,4.5247,4.6643,4.4707,4.6192,4.5472,0.07200000000000006,1.5834,49306.71,50392.824
596,000597.SZ,20180321,4.6238,4.6868,4.5472,4.5562,4.6192,-0.06300000000000061,-1.3639,47207.32,48512.621
595,000597.SZ,20180322,4.5427,4.5742,4.5022,4.5337,4.5562,-0.022499999999999964,-0.4938,23167.0,23387.66
594,000597.SZ,20180323,4.4662,4.4662,4.0925,4.1825,4.5337,-0.3511999999999995,-7.7464,55885.92,53380.908
593,000597.SZ,20180326,4.097,4.2996,4.088,4.2726,4.1825,0.09009999999999962,2.1542,35494.0,33421.472
592,000597.SZ,20180327,4.2996,4.5832,4.2996,4.5112,4.2726,0.23859999999999992,5.5844,49468.44,49143.408
591,000597.SZ,20180328,4.5022,4.6913,4.4527,4.5427,4.5112,0.031500000000000306,0.6983,54755.33,55731.066
590,000597.SZ,20180329,4.5382,4.5832,4.5112,4.5157,4.5427,-0.027000000000000135,-0.5944,36086.01,36379.664
589,000597.SZ,20180330,4.5202,4.6283,4.5202,4.5562,4.5157,0.04049999999999976,0.8969,56837.01,57595.441
588,000597.SZ,20180402,4.5787,4.6012,4.4707,4.4707,4.5562,-0.08549999999999969,-1.8766,63452.2,63814.614
587,000597.SZ,20180403,4.4437,4.4932,4.3716,4.4121,4.4707,-0.05860000000000021,-1.3108,43442.0,42721.383
586,000597.SZ,20180404,4.4977,4.5832,4.3896,4.3986,4.4121,-0.013499999999999623,-0.306,85043.0,85082.495
585,000597.SZ,20180409,4.4166,4.5697,4.3446,4.5562,4.3986,0.15759999999999952,3.583,63832.19,63725.258
584,000597.SZ,20180410,4.5472,4.5787,4.4752,4.5517,4.5562,-0.004499999999999282,-0.0988,54076.03,54344.063
583,000597.SZ,20180411,4.5472,4.5697,4.4977,4.5472,4.5517,-0.0045000000000001705,-0.0989,50355.1,50700.897
582,000597.SZ,20180412,4.5517,4.5562,4.5067,4.5517,4.5472,0.0045000000000001705,0.099,51279.6,51647.566
581,000597.SZ,20180413,4.5562,4.5742,4.4797,4.5022,4.5517,-0.0495000000000001,-1.0875,53505.49,53731.884
580,000597.SZ,20180416,4.5067,4.5472,4.4031,4.4166,4.5022,-0.08560000000000034,-1.9013,51902.04,51518.384
579,000597.SZ,20180417,4.4257,4.4932,4.4121,4.4121,4.4166,-0.0045000000000001705,-0.1019,56484.65,55942.911
578,000597.SZ,20180418,4.4482,4.4662,4.1915,4.3176,4.4121,-0.09450000000000003,-2.1418,55123.9,52875.284
577,000597.SZ,20180419,4.2996,4.3671,4.2771,4.2771,4.3176,-0.04049999999999976,-0.938,50411.87,48477.027
576,000597.SZ,20180420,4.2906,4.4031,4.2456,4.2591,4.2771,-0.017999999999999794,-0.4208,51560.78,49544.056
575,000597.SZ,20180423,4.2591,4.3221,4.052,4.1555,4.2591,-0.10360000000000014,-2.4324,73655.01,67958.068
574,000597.SZ,20180424,4.16,4.3896,4.16,4.3716,4.1555,0.21609999999999996,5.2003,82699.85,79132.269
573,000597.SZ,20180425,4.3581,4.4257,4.3221,4.3851,4.3716,0.013500000000000512,0.3088,41535.0,40506.732
572,000597.SZ,20180426,4.3851,4.5697,4.3761,4.5157,4.3851,0.13059999999999938,2.9783,94898.91,94903.459
571,000597.SZ,20180427,4.5112,4.5697,4.4617,4.5022,4.5157,-0.013499999999999623,-0.299,60328.0,60278.852
570,000597.SZ,20180502,4.5247,4.6733,4.5247,4.6057,4.5022,0.10349999999999948,2.2989,86364.44,88576.268
569,000597.SZ,20180503,4.6643,4.7183,4.5742,4.7183,4.6057,0.11260000000000048,2.4448,89663.36,92591.02
568,000597.SZ,20180504,4.7048,4.8444,4.6733,4.7588,4.7183,0.04049999999999976,0.8584,97671.9,103261.769
567,000597.SZ,20180507,4.7498,4.8263,4.7498,4.8263,4.7588,0.0674999999999999,1.4184,64395.94,68571.355
566,000597.SZ,20180508,4.8263,4.8534,4.7723,4.8038,4.8263,-0.022499999999999964,-0.4662,68355.91,73011.341
565,000597.SZ,20180509,4.7723,4.8444,4.6643,4.7408,4.8038,-0.06299999999999972,-1.3115,91615.8,96235.954
564,000597.SZ,20180510,4.8038,4.9299,4.8038,4.9074,4.7408,0.16659999999999986,3.5142,97904.07,105831.165
563,000597.SZ,20180511,4.8759,4.9659,4.7813,4.8173,4.9074,-0.09009999999999962,-1.836,95256.12,103194.593
562,000597.SZ,20180514,4.8399,4.8399,4.6913,4.7903,4.8173,-0.027000000000000135,-0.5605,57459.5,60921.816
561,000597.SZ,20180515,4.7903,4.8444,4.7318,4.8399,4.7903,0.049599999999999866,1.0354,55855.33,59624.069
560,000597.SZ,20180516,4.8173,4.8984,4.7588,4.8399,4.8399,0.0,0.0,55708.5,59895.698
559,000597.SZ,20180517,4.8399,4.8489,4.7723,4.7858,4.8399,-0.05410000000000004,-1.1178,44112.23,47072.234
558,000597.SZ,20180518,4.7723,4.9344,4.7678,4.9074,4.7858,0.12159999999999993,2.5409,85338.06,92340.997
557,000597.SZ,20180521,4.8894,5.0019,4.8534,4.9749,4.9074,0.0674999999999999,1.3755,98479.24,108012.85
556,000597.SZ,20180522,4.8399,4.8489,4.7048,4.7678,4.9749,-0.20709999999999962,-4.1629,127399.14,135227.796
555,000597.SZ,20180523,4.7723,4.7948,4.6823,4.7183,4.7678,-0.0495000000000001,-1.0382,61271.78,64444.568
554,000597.SZ,20180524,4.6913,4.7363,4.6598,4.6958,4.7183,-0.022499999999999964,-0.4769,38978.64,40701.867
553,000597.SZ,20180525,4.6958,4.7228,4.5697,4.6102,4.6958,-0.08560000000000034,-1.8229,47019.06,48355.369
552,000597.SZ,20180528,4.6192,4.7318,4.6147,4.7228,4.6102,0.11260000000000048,2.4424,57743.38,60112.184
551,000597.SZ,20180529,4.7273,4.9254,4.7048,4.8624,4.7228,0.13959999999999972,2.9559,129362.37,139106.971
550,000597.SZ,20180530,4.8173,4.9839,4.7948,4.9254,4.8624,0.06299999999999972,1.2957,148370.16,161527.34
549,000597.SZ,20180531,4.8984,5.3486,4.7363,5.2135,4.9254,0.2881,5.8493,158825.62,183268.805
548,000597.SZ,20180601,5.1955,5.4567,5.182,5.4296,5.2135,0.21609999999999996,4.145,198744.83,237395.443
547,000597.SZ,20180604,5.5782,5.6142,5.0785,5.2946,5.4296,-0.1349999999999998,-2.4864,132336.24,158417.958
546,000597.SZ,20180605,5.2586,5.4702,5.2586,5.3936,5.2946,0.0990000000000002,1.8698,83816.22,100209.35
545,000597.SZ,20180606,5.4251,5.4296,5.227,5.3756,5.3936,-0.017999999999999794,-0.3337,63876.46,76267.526
544,000597.SZ,20180607,5.3981,5.4341,5.2315,5.3261,5.3756,-0.0495000000000001,-0.9208,62539.72,73992.647
543,000597.SZ,20180608,5.3351,5.7853,5.3216,5.5962,5.3261,0.27009999999999934,5.0713,230492.37,286163.059
542,000597.SZ,20180611,5.6277,5.8754,5.4927,5.8483,5.5962,0.25210000000000043,4.5048,186652.24,236453.457
541,000597.SZ,20180612,5.7988,5.9744,5.7268,5.8528,5.8483,0.0045000000000001705,0.0769,128077.35,166682.135
540,000597.SZ,20180613,5.8528,5.8799,5.5827,5.7178,5.8528,-0.1349999999999998,-2.3066,150502.1,191430.662
539,000597.SZ,20180614,5.6728,5.7313,5.5827,5.6728,5.7178,-0.04500000000000082,-0.787,60727.3,76575.792
538,000597.SZ,20180615,5.7178,5.7988,5.6052,5.6728,5.6728,0.0,0.0,54290.0,68448.26
537,000597.SZ,20180619,5.6187,5.6187,5.1145,5.3486,5.6728,-0.3241999999999994,-5.715,95488.79,113456.819
536,000597.SZ,20180620,5.2721,5.7403,5.2721,5.6232,5.3486,0.2745999999999995,5.1341,94376.03,115413.103
535,000597.SZ,20180621,5.6367,5.8483,5.5197,5.5647,5.6232,-0.05849999999999955,-1.0403,102027.51,129451.977
534,000597.SZ,20180622,5.4477,5.6503,5.4116,5.5962,5.5647,0.03149999999999942,0.5661,55713.28,69036.097
533,000597.SZ,20180625,5.6908,5.9789,5.6457,5.8528,5.5962,0.2566000000000006,4.5853,152047.85,196884.983
532,000597.SZ,20180626,5.7853,5.9609,5.7403,5.8709,5.8528,0.01809999999999956,0.3093,100039.41,130603.531
531,000597.SZ,20180627,5.8348,5.9159,5.7853,5.8979,5.8709,0.027000000000000135,0.4599,108605.8,141300.306
530,000597.SZ,20180628,5.8574,6.168,5.7403,6.0374,5.8979,0.13949999999999996,2.3652,113004.35,148982.813
529,000597.SZ,20180629,6.0554,6.1545,5.9789,6.0239,6.0374,-0.013499999999999623,-0.2236,81065.4,109487.775
528,000597.SZ,20180702,6.0284,6.0554,5.8168,5.8754,6.0239,-0.1485000000000003,-2.4652,66882.46,88012.078
527,000597.SZ,20180703,5.8664,6.0104,5.7853,5.8979,5.8754,0.022499999999999964,0.383,60944.23,79698.894
526,000597.SZ,20180704,5.8979,5.9384,5.5737,5.6097,5.8979,-0.2881999999999998,-4.8865,66944.48,84992.94
525,000597.SZ,20180705,5.5377,5.7493,5.3126,5.4071,5.6097,-0.20260000000000034,-3.6116,66123.5,81351.513
524,000597.SZ,20180706,5.4071,5.5962,5.2676,5.4657,5.4071,0.05860000000000021,1.0838,62249.73,75515.822
523,000597.SZ,20180709,5.4657,5.6953,5.4657,5.6593,5.4657,0.1936,3.5421,50036.54,62619.39
522,000597.SZ,20180710,5.6638,5.6908,5.5917,5.6638,5.6593,0.0045000000000001705,0.0795,34411.01,43075.22
521,000597.SZ,20180711,5.6052,5.6052,5.3846,5.5332,5.6638,-0.13060000000000027,-2.3059,43137.35,52669.897
520,000597.SZ,20180712,5.5332,5.7313,5.5017,5.6457,5.5332,0.11249999999999982,2.0332,50848.25,63861.012
519,000597.SZ,20180713,5.6593,5.9249,5.6457,5.8889,5.6457,0.24319999999999986,4.3077,92589.4,120353.029
518,000597.SZ,20180716,5.9114,6.0329,5.8213,5.8889,5.8889,0.0,0.0,65520.4,86067.269
517,000597.SZ,20180717,5.8664,5.9654,5.8303,5.8979,5.8889,0.009000000000000341,0.1528,43425.83,56760.359
516,000597.SZ,20180718,5.9024,6.1005,5.8438,6.0329,5.8979,0.1349999999999998,2.289,97311.23,129792.203
515,000597.SZ,20180719,6.0239,6.105,5.8528,5.8934,6.0329,-0.13949999999999996,-2.3123,66162.3,87435.647
514,000597.SZ,20180720,5.8934,5.9969,5.8393,5.8844,5.8934,-0.008999999999999453,-0.1527,56092.17,73903.592
513,000597.SZ,20180723,5.6232,5.6728,5.4026,5.6457,5.8844,-0.23870000000000058,-4.0565,97839.25,121403.321
512,000597.SZ,20180724,5.6097,5.8889,5.5917,5.8574,5.6457,0.21170000000000044,3.7498,109524.35,139891.799
511,000597.SZ,20180725,5.8528,5.9474,5.8168,5.8528,5.8574,-0.0045999999999999375,-0.0785,48625.0,63264.607
510,000597.SZ,20180726,5.8528,6.0329,5.7988,6.0284,5.8528,0.1756000000000002,3.0003,89544.87,117999.185
509,000597.SZ,20180727,6.0014,6.1815,5.9654,6.0104,6.0284,-0.018000000000000682,-0.2986,68617.67,92550.007
508,000597.SZ,20180730,5.9969,6.0419,5.8033,6.0374,6.0104,0.027000000000000135,0.4492,55133.66,72109.193
507,000597.SZ,20180731,6.0014,6.1905,5.9744,6.0329,6.0374,-0.0045000000000001705,-0.0745,38335.0,51714.731
506,000597.SZ,20180801,5.9969,6.0509,5.8123,5.8799,6.0329,-0.15299999999999958,-2.5361,38295.95,50288.125
505,000597.SZ,20180802,5.9069,6.0645,5.6953,6.0645,5.8799,0.18459999999999965,3.1395,72398.32,94760.956
504,000597.SZ,20180803,6.123,6.1905,5.9834,6.0239,6.0645,-0.040599999999999525,-0.6695,71606.97,96828.082
503,000597.SZ,20180806,6.0104,6.0599,5.8438,5.9834,6.0239,-0.04050000000000065,-0.6723,69303.12,91376.674
502,000597.SZ,20180807,5.9564,6.105,5.7988,6.078,5.9834,0.09460000000000068,1.581,66736.53,88406.466
501,000597.SZ,20180808,6.0599,6.0599,5.8889,5.9789,6.078,-0.09909999999999997,-1.6305,45841.84,60747.634
500,000597.SZ,20180809,5.9834,6.3346,5.9834,6.2851,5.9789,0.3061999999999996,5.1213,131566.72,181367.654
499,000597.SZ,20180810,6.2806,6.3661,6.2265,6.3031,6.2851,0.017999999999999794,0.2864,87358.1,122198.966
498,000597.SZ,20180813,6.2806,6.4066,6.195,6.4021,6.3031,0.0990000000000002,1.5707,120867.26,170339.07
497,000597.SZ,20180814,6.3751,6.4201,6.15,6.24,6.4021,-0.1620999999999997,-2.532,117322.01,163949.493
496,000597.SZ,20180815,6.186,6.2761,6.078,6.1185,6.24,-0.12150000000000016,-1.9471,77176.28,105755.497
495,000597.SZ,20180816,6.0329,6.186,5.9654,5.9834,6.1185,-0.13510000000000044,-2.2081,64451.4,86868.991
494,000597.SZ,20180817,6.0645,6.105,5.7718,5.8438,5.9834,-0.13959999999999972,-2.3331,69115.18,90688.881
493,000597.SZ,20180820,5.7628,5.8934,5.5152,5.7628,5.8438,-0.08099999999999952,-1.3861,78665.79,99473.122
492,000597.SZ,20180821,5.8033,5.8483,5.7223,5.8393,5.7628,0.07649999999999935,1.3275,42999.98,55487.961
491,000597.SZ,20180822,5.8438,5.8438,5.6097,5.6908,5.8393,-0.1484999999999994,-2.5431,41973.44,53161.516
490,000597.SZ,20180823,5.6503,5.7538,5.6412,5.6998,5.6908,0.008999999999999453,0.1581,27879.77,35297.929
489,000597.SZ,20180824,5.6998,5.8078,5.6277,5.7583,5.6998,0.05850000000000044,1.0264,23007.92,29379.898
488,000597.SZ,20180827,5.7403,5.8664,5.7043,5.8258,5.7583,0.0674999999999999,1.1722,26446.01,34170.276
487,000597.SZ,20180828,5.8258,5.9159,5.7718,5.8483,5.8258,0.022499999999999964,0.3862,25547.01,33256.476
486,000597.SZ,20180829,5.8483,5.8934,5.7043,5.7538,5.8483,-0.09450000000000003,-1.6159,22675.01,29019.999
485,000597.SZ,20180830,5.7583,5.8078,5.6367,5.6863,5.7538,-0.0674999999999999,-1.1731,22103.37,27993.319
484,000597.SZ,20180831,5.6277,5.6683,5.5287,5.6187,5.6863,-0.06760000000000055,-1.1888,27692.69,34369.829
483,000597.SZ,20180903,5.5377,5.6863,5.5287,5.6322,5.6187,0.013500000000000512,0.2403,19452.37,24212.177
482,000597.SZ,20180904,5.6232,5.7223,5.6232,5.6593,5.6322,0.027099999999999902,0.4812,21657.0,27339.731
481,000597.SZ,20180905,5.6953,5.6953,5.5647,5.5917,5.6593,-0.06759999999999966,-1.1945,18691.0,23281.555
480,000597.SZ,20180906,5.5422,5.6007,5.4612,5.4702,5.5917,-0.12150000000000016,-2.1729,21152.0,25951.65
479,000597.SZ,20180907,5.5332,5.5737,5.4116,5.4702,5.4702,0.0,0.0,20305.52,24768.059
478,000597.SZ,20180910,5.4747,5.5647,5.4071,5.4882,5.4702,0.017999999999999794,0.3291,18311.0,22360.681
477,000597.SZ,20180911,5.4882,5.5962,5.4116,5.5917,5.4882,0.10350000000000037,1.8859,21576.37,26424.152
476,000597.SZ,20180912,5.5377,5.5377,5.4296,5.4927,5.5917,-0.0990000000000002,-1.7705,21995.54,26781.865
475,000597.SZ,20180913,5.5287,5.5377,5.4161,5.4747,5.4927,-0.017999999999999794,-0.3277,15414.59,18711.364
474,000597.SZ,20180914,5.4657,5.5197,5.3486,5.4116,5.4747,-0.06310000000000038,-1.1526,18771.54,22622.281
473,000597.SZ,20180917,5.4116,5.4116,5.2676,5.3306,5.4116,-0.0810000000000004,-1.4968,15573.35,18439.107
472,000597.SZ,20180918,5.3486,5.3846,5.2946,5.3756,5.3306,0.04500000000000082,0.8442,14890.17,17704.198
471,000597.SZ,20180919,5.3756,5.4792,5.3306,5.4251,5.3756,0.04949999999999921,0.9208,29845.0,35911.282
470,000597.SZ,20180920,5.4071,5.4792,5.3576,5.3801,5.4251,-0.04499999999999993,-0.8295,16694.32,20031.75
469,000597.SZ,20180921,5.3846,5.4567,5.3846,5.4386,5.3801,0.05850000000000044,1.0873,22896.01,27642.231
468,000597.SZ,20180925,5.4296,5.5197,5.3891,5.4116,5.4386,-0.027000000000000135,-0.4965,21412.0,25999.828
467,000597.SZ,20180926,5.4116,5.6052,5.4116,5.5332,5.4116,0.12159999999999993,2.247,34797.7,42838.408
466,000597.SZ,20180927,5.5017,5.6503,5.4972,5.5647,5.5332,0.031500000000000306,0.5693,27804.89,34478.091
465,000597.SZ,20180928,5.5557,5.6007,5.5242,5.5737,5.5647,0.008999999999999453,0.1617,15559.52,19200.854
464,000597.SZ,20181008,5.4612,5.5197,5.3666,5.4161,5.5737,-0.15759999999999952,-2.8276,21347.91,25780.932
463,000597.SZ,20181009,5.4026,5.4612,5.3666,5.4477,5.4161,0.03160000000000007,0.5834,14038.01,16882.163
462,000597.SZ,20181010,5.4386,5.4612,5.3711,5.3756,5.4477,-0.07209999999999983,-1.3235,11547.49,13862.667
461,000597.SZ,20181011,5.2225,5.2901,4.8399,5.0109,5.3756,-0.3647,-6.7844,38679.6,43412.486
460,000597.SZ,20181012,4.9209,5.1775,4.7273,5.065,5.0109,0.05410000000000004,1.0796,26321.43,28893.728
459,000597.SZ,20181015,5.0785,5.119,4.9659,5.0064,5.065,-0.05860000000000021,-1.157,12373.54,13881.507
458,000597.SZ,20181016,5.0064,5.056,4.8173,4.8444,5.0064,-0.16199999999999992,-3.2359,17931.0,19581.788
457,000597.SZ,20181017,4.9479,4.9884,4.7588,4.8489,4.8444,0.0045000000000001705,0.0929,17834.18,19222.328
456,000597.SZ,20181018,4.8399,4.9299,4.7543,4.7543,4.8489,-0.09460000000000068,-1.951,15549.0,16714.239
455,000597.SZ,20181019,4.7408,4.8894,4.6643,4.8444,4.7543,0.09010000000000051,1.8951,17618.1,18720.694
454,000597.SZ,20181022,4.8714,5.1685,4.8714,5.074,4.8444,0.22959999999999958,4.7395,26005.37,29037.014
453,000597.SZ,20181023,5.0605,5.1685,5.0019,5.0289,5.074,-0.045099999999999696,-0.8888,18931.54,21364.082
452,000597.SZ,20181024,5.0335,5.1055,4.9974,5.047,5.0289,0.01809999999999956,0.3599,12875.04,14417.404
451,000597.SZ,20181025,4.8173,5.074,4.8173,5.0605,5.047,0.013500000000000512,0.2675,13025.47,14378.652
450,000597.SZ,20181026,5.0695,5.11,5.0289,5.0695,5.0605,0.008999999999999453,0.1778,11478.34,12935.493
449,000597.SZ,20181029,5.0695,5.0785,4.9569,5.0289,5.0695,-0.040599999999999525,-0.8009,10297.0,11430.995
448,000597.SZ,20181030,5.0064,5.092,4.8669,5.0605,5.0289,0.03160000000000007,0.6284,18116.9,20279.783
447,000597.SZ,20181031,5.0605,5.0965,5.0154,5.0605,5.0605,0.0,0.0,13436.06,15091.127
446,000597.SZ,20181101,5.0605,5.1145,5.0109,5.0109,5.0605,-0.049599999999999866,-0.9801,20434.01,22982.822
445,000597.SZ,20181102,5.0425,5.1685,5.0244,5.0785,5.0109,0.06759999999999966,1.3491,19799.91,22303.445
444,000597.SZ,20181105,5.0875,5.11,5.038,5.0695,5.0785,-0.009000000000000341,-0.1772,21186.55,23877.763
443,000597.SZ,20181106,5.065,5.1775,5.0425,5.173,5.0695,0.10350000000000037,2.0416,25800.68,29219.659
442,000597.SZ,20181107,5.1325,5.3081,5.128,5.2451,5.173,0.07209999999999983,1.3938,32409.53,37770.908
441,000597.SZ,20181108,5.2541,5.2856,5.2,5.2045,5.2451,-0.040599999999999525,-0.7741,17082.01,19856.77
440,000597.SZ,20181109,5.2676,5.2676,5.0605,5.11,5.2045,-0.09450000000000003,-1.8157,27796.41,31784.458
439,000597.SZ,20181112,5.0965,5.4522,5.0965,5.3486,5.11,0.23859999999999992,4.6693,50646.25,60095.103
438,000597.SZ,20181113,5.3441,5.3981,5.2856,5.3711,5.3486,0.022499999999999964,0.4207,27548.22,32686.846
437,000597.SZ,20181114,5.3576,5.4386,5.3216,5.3576,5.3711,-0.013500000000000512,-0.2513,23342.63,27784.284
436,000597.SZ,20181115,5.3576,5.4792,5.3531,5.4567,5.3576,0.09909999999999997,1.8497,42947.14,51804.571
435,000597.SZ,20181116,5.4477,5.5107,5.4341,5.4837,5.4567,0.027000000000000135,0.4948,39217.13,47736.593
434,000597.SZ,20181119,5.4431,5.5287,5.3891,5.5107,5.4837,0.027000000000000135,0.4924,24438.0,29750.556
433,000597.SZ,20181120,5.4927,5.5287,5.4251,5.4747,5.5107,-0.03599999999999959,-0.6533,25096.62,30563.855
432,000597.SZ,20181121,5.4431,5.4972,5.3216,5.4702,5.4747,-0.0045000000000001705,-0.0822,30355.39,36361.842
431,000597.SZ,20181122,5.4477,5.7628,5.3576,5.6412,5.4702,0.17100000000000026,3.126,58069.32,71596.831
430,000597.SZ,20181123,5.5377,5.6097,5.3666,5.4071,5.6412,-0.23410000000000064,-4.1498,42604.01,51708.632
429,000597.SZ,20181126,5.3936,5.4612,5.3396,5.3756,5.4071,-0.03149999999999942,-0.5826,18402.36,22095.604
428,000597.SZ,20181127,5.2586,5.3576,5.0515,5.2045,5.3756,-0.17110000000000003,-3.1829,52956.84,61118.721
427,000597.SZ,20181128,5.2045,5.2135,5.0695,5.209,5.2045,0.004499999999999282,0.0865,17877.0,20483.081
426,000597.SZ,20181129,5.209,5.2676,5.182,5.2045,5.209,-0.004499999999999282,-0.0864,19849.9,23040.128
425,000597.SZ,20181130,5.2225,5.2541,5.0965,5.1415,5.2045,-0.06300000000000061,-1.2105,14971.92,17136.02
424,000597.SZ,20181203,5.3081,5.3351,5.173,5.2451,5.1415,0.10360000000000014,2.015,30135.78,35199.172
423,000597.SZ,20181204,5.2225,5.2811,5.2225,5.2676,5.2451,0.022499999999999964,0.429,17942.16,20950.425
422,000597.SZ,20181205,5.209,5.2586,5.1325,5.218,5.2676,-0.049599999999999866,-0.9416,13974.79,16184.555
421,000597.SZ,20181206,5.173,5.2721,5.101,5.1325,5.218,-0.08549999999999969,-1.6386,20203.92,23205.351
420,000597.SZ,20181207,5.1595,5.1595,4.9974,5.038,5.1325,-0.09450000000000003,-1.8412,20343.0,22839.542
419,000597.SZ,20181210,5.0199,5.182,4.9974,5.1325,5.038,0.09450000000000003,1.8757,21801.54,24674.992
418,000597.SZ,20181211,5.092,5.173,4.9209,5.047,5.1325,-0.08550000000000058,-1.6659,37493.38,41870.159
417,000597.SZ,20181212,5.0109,5.0335,4.8804,4.8939,5.047,-0.15309999999999935,-3.0335,38968.6,42762.248
416,000597.SZ,20181213,4.9209,4.9524,4.8939,4.9299,4.8939,0.03599999999999959,0.7356,19891.83,21758.807
415,000597.SZ,20181214,4.9434,4.9434,4.8624,4.8669,4.9299,-0.06299999999999972,-1.2779,13425.0,14610.418
414,000597.SZ,20181217,4.8263,4.8399,4.7048,4.7363,4.8669,-0.13060000000000027,-2.6834,18210.24,19213.651
413,000597.SZ,20181218,4.7273,4.7993,4.7228,4.7723,4.7363,0.036000000000000476,0.7601,12029.58,12728.875
412,000597.SZ,20181219,4.7723,4.7813,4.6553,4.6553,4.7723,-0.11699999999999999,-2.4516,17864.0,18632.69
411,000597.SZ,20181220,4.6373,4.6823,4.6102,4.6283,4.6553,-0.027000000000000135,-0.58,12332.0,12731.767
410,000597.SZ,20181221,4.6012,4.6733,4.5967,4.6418,4.6283,0.013499999999999623,0.2917,11042.83,11363.878
409,000597.SZ,20181224,4.6418,4.6823,4.6147,4.6643,4.6418,0.022499999999999964,0.4847,10813.71,11191.865
408,000597.SZ,20181225,4.6463,4.6463,4.4932,4.6192,4.6643,-0.045099999999999696,-0.9669,20917.48,21155.213
407,000597.SZ,20181226,4.6102,4.6553,4.5652,4.6147,4.6192,-0.0045000000000001705,-0.0974,8542.74,8756.455
406,000597.SZ,20181227,4.7408,4.7543,4.5247,4.5337,4.6147,-0.0810000000000004,-1.7553,18537.01,19109.606
405,000597.SZ,20181228,4.5922,4.5922,4.5202,4.5742,4.5337,0.04050000000000065,0.8933,15552.1,15697.942
