,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
668,600220.SH,20171208,2.9834,3.0129,2.9736,3.0031,2.9834,0.01969999999999983,0.6603,74908.2,22890.65
667,600220.SH,20171211,2.9933,3.0227,2.9933,3.0129,3.0031,0.009800000000000253,0.3263,75410.77,23127.216
666,600220.SH,20171212,3.0031,3.0325,2.9933,2.9933,3.0129,-0.019600000000000062,-0.6505,69607.9,21381.067
665,600220.SH,20171213,2.9834,3.0031,2.9736,2.9933,2.9933,0.0,0.0,46742.46,14257.593
664,600220.SH,20171214,2.9933,3.0325,2.9933,3.0325,2.9933,0.039200000000000124,1.3096,59667.92,18333.936
663,600220.SH,20171215,3.0325,3.0325,3.0031,3.0129,3.0325,-0.019600000000000062,-0.6463,38579.87,11853.431
662,600220.SH,20171218,3.0031,3.0227,2.9933,3.0031,3.0129,-0.009800000000000253,-0.3253,40360.07,12363.814
661,600220.SH,20171219,3.0031,3.0227,2.9933,3.0129,3.0031,0.009800000000000253,0.3263,41140.07,12621.522
660,600220.SH,20171220,3.0129,3.0227,2.9933,3.0031,3.0129,-0.009800000000000253,-0.3253,35706.65,10942.093
659,600220.SH,20171221,2.9933,3.0031,2.9736,2.9834,3.0031,-0.01969999999999983,-0.656,47477.7,14467.455
658,600220.SH,20171222,2.9933,3.0325,2.9834,3.0129,2.9834,0.02950000000000008,0.9888,76263.01,23396.943
657,600220.SH,20171225,3.0129,3.0227,2.954,2.954,3.0129,-0.05889999999999995,-1.9549,67470.4,20452.823
656,600220.SH,20171226,2.954,2.9834,2.9442,2.9834,2.954,0.02939999999999987,0.9953,35749.51,10806.376
655,600220.SH,20171227,2.9736,2.9834,2.9638,2.9638,2.9834,-0.019600000000000062,-0.657,30691.98,9289.74
654,600220.SH,20171228,2.9638,2.9834,2.954,2.9834,2.9638,0.019600000000000062,0.6613,41162.85,12474.203
653,600220.SH,20171229,2.9933,3.0129,2.9834,3.0031,2.9834,0.01969999999999983,0.6603,47075.01,14400.477
652,600220.SH,20180102,3.0031,3.0325,2.9933,3.0227,3.0031,0.019600000000000062,0.6527,66821.86,20534.02
651,600220.SH,20180103,3.0227,3.0521,3.0129,3.0423,3.0227,0.019600000000000062,0.6484,81354.6,25143.214
650,600220.SH,20180104,3.0423,3.062,3.0227,3.0521,3.0423,0.009799999999999809,0.3221,63279.0,19664.101
649,600220.SH,20180105,3.062,3.1208,3.0325,3.0718,3.0521,0.019700000000000273,0.6455,123437.52,38738.266
648,600220.SH,20180108,3.062,3.0718,3.0325,3.0521,3.0718,-0.019700000000000273,-0.6413,79984.01,24841.124
647,600220.SH,20180109,3.0521,3.0718,3.0423,3.0521,3.0521,0.0,0.0,48328.5,15060.448
646,600220.SH,20180110,3.0423,3.0521,3.0031,3.0227,3.0521,-0.02939999999999987,-0.9633,56180.05,17337.733
645,600220.SH,20180111,3.0227,3.062,3.0129,3.0521,3.0227,0.02939999999999987,0.9726,55794.37,17266.219
644,600220.SH,20180112,3.0521,3.0816,3.0325,3.0423,3.0521,-0.009799999999999809,-0.3211,60671.5,18922.487
643,600220.SH,20180115,3.0521,3.062,3.0129,3.0227,3.0423,-0.019600000000000062,-0.6442,69089.82,21383.671
642,600220.SH,20180116,3.0031,3.0325,3.0031,3.0227,3.0227,0.0,0.0,42186.41,12971.257
641,600220.SH,20180117,3.0227,3.0227,2.9933,3.0227,3.0227,0.0,0.0,49734.26,15250.681
640,600220.SH,20180118,3.0129,3.0816,3.0129,3.0718,3.0227,0.049100000000000144,1.6244,108429.37,33739.099
639,600220.SH,20180119,3.0718,3.0718,3.0227,3.0325,3.0718,-0.03929999999999989,-1.2794,75568.01,23454.79
638,600220.SH,20180122,3.0423,3.0521,3.0129,3.0521,3.0325,0.019599999999999618,0.6463,39126.71,12100.887
637,600220.SH,20180123,3.0423,3.0521,3.0129,3.0227,3.0521,-0.02939999999999987,-0.9633,69123.88,21369.187
636,600220.SH,20180124,3.0227,3.0423,3.0129,3.0325,3.0227,0.009800000000000253,0.3242,99802.87,30759.78
635,600220.SH,20180125,3.0325,3.0521,3.0227,3.0423,3.0325,0.009799999999999809,0.3232,95329.94,29534.315
634,600220.SH,20180126,3.0423,3.062,3.0325,3.0521,3.0423,0.009799999999999809,0.3221,70664.15,21971.128
633,600220.SH,20180129,3.0521,3.0816,3.0031,3.0227,3.0521,-0.02939999999999987,-0.9633,95954.19,29778.875
632,600220.SH,20180130,3.0325,3.0325,2.954,2.9834,3.0227,-0.03929999999999989,-1.3002,79172.84,24189.655
631,600220.SH,20180131,2.9736,3.0129,2.954,2.9638,2.9834,-0.019600000000000062,-0.657,111808.28,33992.613
630,600220.SH,20180201,2.9638,2.9736,2.6694,2.6694,2.9638,-0.2944,-9.9332,398855.81,111057.768
629,600220.SH,20180202,2.6301,2.689,2.5811,2.6596,2.6694,-0.009799999999999809,-0.3671,108253.18,29217.828
628,600220.SH,20180205,2.6596,2.6792,2.6105,2.6596,2.6596,0.0,0.0,55866.62,15093.396
627,600220.SH,20180206,2.6105,2.7087,2.5713,2.5811,2.6596,-0.07850000000000001,-2.9516,112751.99,30254.502
626,600220.SH,20180207,2.6301,2.6498,2.5713,2.6105,2.5811,0.02939999999999987,1.139,70559.08,18773.092
625,600220.SH,20180208,2.6301,2.6694,2.6007,2.64,2.6105,0.02950000000000008,1.1301,95572.01,25739.148
624,600220.SH,20180209,2.5811,2.6007,2.4829,2.5418,2.64,-0.09820000000000029,-3.7197,114497.0,29736.202
623,600220.SH,20180212,2.5516,2.7774,2.5516,2.6988,2.5418,0.15700000000000003,6.1767,184515.96,50235.483
622,600220.SH,20180213,2.6792,2.689,2.64,2.6498,2.6988,-0.04899999999999993,-1.8156,109536.09,29699.75
621,600220.SH,20180214,2.6498,2.6694,2.6301,2.6694,2.6498,0.019600000000000062,0.7397,45084.75,12169.306
620,600220.SH,20180222,2.6792,2.7087,2.6694,2.689,2.6694,0.019600000000000062,0.7342,48391.53,13240.837
619,600220.SH,20180223,2.689,2.7185,2.6694,2.689,2.689,0.0,0.0,57985.47,15917.775
618,600220.SH,20180226,2.689,2.7283,2.689,2.7185,2.689,0.02950000000000008,1.0971,60643.87,16757.806
617,600220.SH,20180227,2.7283,2.7381,2.7087,2.7087,2.7185,-0.009800000000000253,-0.3605,52513.22,14549.9
616,600220.SH,20180228,2.6988,2.7185,2.6792,2.6988,2.7087,-0.00990000000000002,-0.3655,48489.01,13327.243
615,600220.SH,20180301,2.6792,2.7283,2.6792,2.7283,2.6988,0.02950000000000008,1.0931,52673.55,14556.588
614,600220.SH,20180302,2.7185,2.7479,2.6988,2.7283,2.7283,0.0,0.0,59504.23,16513.17
613,600220.SH,20180305,2.7087,2.7381,2.7087,2.7185,2.7283,-0.009799999999999809,-0.3592,44126.6,12219.585
612,600220.SH,20180306,2.7283,2.7774,2.7087,2.7479,2.7185,0.02939999999999987,1.0815,100348.86,28017.96
611,600220.SH,20180307,2.7381,2.7872,2.7185,2.7577,2.7479,0.009799999999999809,0.3566,100969.04,28340.111
610,600220.SH,20180308,2.7479,2.797,2.7381,2.7872,2.7577,0.02950000000000008,1.0697,80762.1,22839.818
609,600220.SH,20180309,2.7872,2.8166,2.7774,2.8068,2.7872,0.019600000000000062,0.7032,93203.42,26554.135
608,600220.SH,20180312,2.8068,2.8657,2.8068,2.8166,2.8068,0.009800000000000253,0.3492,100764.36,29117.998
607,600220.SH,20180313,2.8264,2.8559,2.797,2.8166,2.8166,0.0,0.0,89875.81,25869.164
606,600220.SH,20180314,2.8068,2.8362,2.7774,2.7774,2.8166,-0.039200000000000124,-1.3917,60476.68,17279.662
605,600220.SH,20180315,2.7774,2.8362,2.7479,2.797,2.7774,0.019600000000000062,0.7057,92615.83,26433.981
604,600220.SH,20180316,2.7872,2.8068,2.7675,2.7872,2.797,-0.009800000000000253,-0.3504,60131.25,17069.951
603,600220.SH,20180319,2.7774,2.8559,2.7577,2.8461,2.7872,0.05889999999999995,2.1132,74420.99,21219.774
602,600220.SH,20180320,2.8461,2.8755,2.8166,2.8461,2.8461,0.0,0.0,124764.33,36182.257
601,600220.SH,20180321,2.8166,2.8559,2.8068,2.8264,2.8461,-0.01969999999999983,-0.6922,87952.03,25389.396
600,600220.SH,20180322,2.8264,2.9147,2.7774,2.8755,2.8264,0.049100000000000144,1.7372,148025.21,42980.579
599,600220.SH,20180323,2.8166,2.8166,2.6105,2.6694,2.8755,-0.20610000000000017,-7.1674,159293.67,44392.289
598,600220.SH,20180326,2.64,2.689,2.5026,2.6792,2.6694,0.009799999999999809,0.3671,148560.53,39049.646
597,600220.SH,20180327,2.6694,2.7283,2.6596,2.7185,2.6792,0.039300000000000335,1.4669,96929.82,26643.549
596,600220.SH,20180328,2.6792,2.6988,2.6301,2.64,2.7185,-0.07850000000000001,-2.8876,97297.83,26419.212
595,600220.SH,20180329,2.6498,2.689,2.64,2.6792,2.64,0.03919999999999968,1.4848,51368.98,13970.941
594,600220.SH,20180330,2.689,2.6988,2.6792,2.689,2.6792,0.009800000000000253,0.3658,41592.04,11390.239
593,600220.SH,20180402,2.689,2.7283,2.6792,2.689,2.689,0.0,0.0,90534.82,24970.554
592,600220.SH,20180403,2.6498,2.6694,2.6105,2.6498,2.689,-0.039200000000000124,-1.4578,63004.32,16998.42
591,600220.SH,20180404,2.6498,2.9147,2.6498,2.8755,2.6498,0.22570000000000023,8.5176,148600.16,41389.975
590,600220.SH,20180409,2.7381,2.8068,2.689,2.797,2.8755,-0.07850000000000001,-2.73,196697.73,55075.656
589,600220.SH,20180410,2.7675,2.7774,2.7381,2.7675,2.797,-0.02950000000000008,-1.0547,82623.6,23225.235
588,600220.SH,20180411,2.7675,2.8068,2.7577,2.7675,2.7675,0.0,0.0,85738.03,24314.903
587,600220.SH,20180412,2.7577,2.7774,2.6988,2.7185,2.7675,-0.04899999999999993,-1.7706,61607.7,17199.058
586,600220.SH,20180413,2.7381,2.7479,2.7087,2.7087,2.7185,-0.009800000000000253,-0.3605,30373.08,8431.376
585,600220.SH,20180416,2.689,2.7283,2.6792,2.6988,2.7087,-0.00990000000000002,-0.3655,43268.92,11903.356
584,600220.SH,20180417,2.689,2.7283,2.6498,2.6596,2.6988,-0.03919999999999968,-1.4525,53039.96,14495.871
583,600220.SH,20180418,2.6792,2.689,2.6105,2.6694,2.6596,0.009799999999999809,0.3685,46850.0,12631.414
582,600220.SH,20180419,2.6596,2.6988,2.6498,2.6792,2.6694,0.009799999999999809,0.3671,36291.08,9903.809
581,600220.SH,20180420,2.6694,2.6792,2.6105,2.64,2.6792,-0.03919999999999968,-1.4631,44654.39,12026.432
580,600220.SH,20180423,2.6301,2.6498,2.6105,2.6203,2.64,-0.019700000000000273,-0.7462,34632.0,9264.266
579,600220.SH,20180424,2.6105,2.6596,2.6105,2.6498,2.6203,0.02950000000000008,1.1258,53608.42,14440.274
578,600220.SH,20180425,2.64,2.6498,2.6203,2.64,2.6498,-0.009799999999999809,-0.3698,42921.9,11508.197
577,600220.SH,20180426,2.64,2.64,2.5811,2.5811,2.64,-0.05889999999999995,-2.2311,37118.97,9880.466
576,600220.SH,20180427,2.5614,2.6007,2.5418,2.5811,2.5811,0.0,0.0,70627.6,18493.138
575,600220.SH,20180502,2.5811,2.6007,2.5614,2.5713,2.5811,-0.009800000000000253,-0.3797,29289.0,7703.544
574,600220.SH,20180503,2.5811,2.6007,2.532,2.6007,2.5713,0.02939999999999987,1.1434,42272.33,11071.48
573,600220.SH,20180504,2.5909,2.6007,2.5713,2.5811,2.6007,-0.019599999999999618,-0.7536,30203.0,7957.434
572,600220.SH,20180507,2.5811,2.6203,2.5811,2.6105,2.5811,0.02939999999999987,1.139,47062.88,12505.083
571,600220.SH,20180508,2.6105,2.64,2.6007,2.6301,2.6105,0.019600000000000062,0.7508,40122.57,10702.809
570,600220.SH,20180509,2.6301,2.6301,2.6007,2.6105,2.6301,-0.019600000000000062,-0.7452,35439.0,9425.009
569,600220.SH,20180510,2.6203,2.64,2.6007,2.6203,2.6105,0.009799999999999809,0.3754,44201.04,11801.55
568,600220.SH,20180511,2.6105,2.6203,2.5909,2.6007,2.6203,-0.019600000000000062,-0.748,38285.0,10159.37
567,600220.SH,20180514,2.5909,2.6007,2.5713,2.5713,2.6007,-0.02939999999999987,-1.1305,36651.06,9648.452
566,600220.SH,20180515,2.5811,2.5909,2.5516,2.5811,2.5713,0.009800000000000253,0.3811,29873.18,7826.925
565,600220.SH,20180516,2.5909,2.5909,2.5614,2.5713,2.5811,-0.009800000000000253,-0.3797,38125.67,9993.054
564,600220.SH,20180517,2.5713,2.6007,2.5713,2.5713,2.5713,0.0,0.0,49995.73,13167.724
563,600220.SH,20180518,2.5713,2.6105,2.5713,2.6007,2.5713,0.02939999999999987,1.1434,54039.82,14288.421
562,600220.SH,20180521,2.6007,2.6301,2.6007,2.6301,2.6007,0.029400000000000315,1.1305,69776.04,18623.915
561,600220.SH,20180522,2.6203,2.64,2.6105,2.6301,2.6301,0.0,0.0,42032.29,11237.103
560,600220.SH,20180523,2.6203,2.64,2.6007,2.6007,2.6301,-0.029400000000000315,-1.1178,43388.0,11595.643
559,600220.SH,20180524,2.6007,2.6301,2.6007,2.6007,2.6007,0.0,0.0,29983.91,7989.281
558,600220.SH,20180525,2.6007,2.6203,2.5418,2.5418,2.6007,-0.05889999999999995,-2.2648,48684.0,12761.369
557,600220.SH,20180528,2.5222,2.5222,2.4339,2.4633,2.5418,-0.07850000000000001,-3.0884,91895.2,23182.539
556,600220.SH,20180529,2.4535,2.4731,2.4241,2.4535,2.4633,-0.009799999999999809,-0.3978,55340.43,13789.966
555,600220.SH,20180530,2.4142,2.4241,2.375,2.3848,2.4535,-0.0687000000000002,-2.8001,67630.61,16558.845
554,600220.SH,20180531,2.3848,2.4339,2.375,2.4142,2.3848,0.029400000000000315,1.2328,55386.58,13600.465
553,600220.SH,20180601,2.4142,2.4339,2.3848,2.4044,2.4142,-0.009800000000000253,-0.4059,31726.22,7781.166
552,600220.SH,20180604,2.4142,2.4829,2.4142,2.4241,2.4044,0.019700000000000273,0.8193,33609.61,8313.495
551,600220.SH,20180605,2.4142,2.4339,2.3946,2.4339,2.4241,0.009799999999999809,0.4043,36329.75,8954.68
550,600220.SH,20180606,2.4339,2.4339,2.4044,2.4241,2.4339,-0.009799999999999809,-0.4026,20242.02,4981.415
549,600220.SH,20180607,2.4241,2.4241,2.4044,2.4142,2.4241,-0.00990000000000002,-0.4084,24721.36,6086.833
548,600220.SH,20180608,2.4044,2.4044,2.3161,2.3455,2.4142,-0.0687000000000002,-2.8457,67886.67,16263.956
547,600220.SH,20180611,2.3455,2.3946,2.3357,2.3554,2.3455,0.00990000000000002,0.4221,38017.7,9149.2
546,600220.SH,20180612,2.3357,2.3554,2.3259,2.3455,2.3554,-0.00990000000000002,-0.4203,33547.7,7997.753
545,600220.SH,20180613,2.3455,2.3455,2.2572,2.2572,2.3455,-0.08829999999999982,-3.7647,51150.5,12019.102
544,600220.SH,20180614,2.267,2.2867,2.2474,2.267,2.2572,0.009799999999999809,0.4342,37727.0,8700.738
543,600220.SH,20180615,2.2572,2.267,2.1787,2.1885,2.267,-0.07850000000000001,-3.4627,60808.98,13735.211
542,600220.SH,20180619,2.1591,2.1591,1.9726,1.9922,2.1885,-0.19629999999999992,-8.9696,141649.85,29349.896
541,600220.SH,20180620,1.9824,2.0217,1.953,1.9922,1.9922,0.0,0.0,61973.07,12596.921
540,600220.SH,20180621,2.002,2.0511,1.9726,1.9922,1.9922,0.0,0.0,67228.07,13773.372
539,600220.SH,20180622,1.9628,2.0413,1.953,2.0217,1.9922,0.02950000000000008,1.4808,61820.54,12638.85
538,600220.SH,20180625,2.0413,2.0413,2.0119,2.0315,2.0217,0.009799999999999809,0.4847,51223.39,10592.876
537,600220.SH,20180626,2.0119,2.1002,2.002,2.0806,2.0315,0.049100000000000144,2.4169,74847.9,15702.979
536,600220.SH,20180627,2.0707,2.1591,2.0707,2.11,2.0806,0.02939999999999987,1.4131,89614.7,19300.578
535,600220.SH,20180628,2.11,2.1198,2.0511,2.0511,2.11,-0.05889999999999995,-2.7915,66432.86,14165.17
534,600220.SH,20180629,2.0511,2.1002,2.0315,2.0806,2.0511,0.02950000000000008,1.4383,75032.91,15901.379
533,600220.SH,20180702,2.0904,2.1002,2.0217,2.0413,2.0806,-0.03929999999999989,-1.8889,57885.0,12181.501
532,600220.SH,20180703,2.0609,2.1198,2.0413,2.1002,2.0413,0.05889999999999995,2.8854,75746.5,16130.99
531,600220.SH,20180704,2.0806,2.0904,2.0413,2.0609,2.1002,-0.03929999999999989,-1.8713,45192.0,9526.248
530,600220.SH,20180705,2.0707,2.0707,2.002,2.0119,2.0609,-0.04900000000000038,-2.3776,42660.49,8847.299
529,600220.SH,20180706,2.0119,2.0511,1.9922,2.0413,2.0119,0.029400000000000315,1.4613,39363.98,8120.578
528,600220.SH,20180709,2.0315,2.0707,2.0217,2.0707,2.0413,0.02939999999999987,1.4403,31586.82,6609.071
527,600220.SH,20180710,2.0707,2.0707,2.0413,2.0609,2.0707,-0.009799999999999809,-0.4733,29855.5,6257.625
526,600220.SH,20180711,2.0511,2.0511,2.002,2.0119,2.0609,-0.04900000000000038,-2.3776,37586.6,7743.167
525,600220.SH,20180712,1.9922,2.0609,1.9922,2.0511,2.0119,0.039200000000000124,1.9484,42604.1,8846.344
524,600220.SH,20180713,2.0511,2.0609,2.0315,2.0511,2.0511,0.0,0.0,44425.22,9265.058
523,600220.SH,20180716,2.0413,2.0609,2.0315,2.0609,2.0511,0.009800000000000253,0.4778,32480.69,6776.336
522,600220.SH,20180717,2.0511,2.0609,2.0315,2.0511,2.0609,-0.009800000000000253,-0.4755,28182.0,5865.495
521,600220.SH,20180718,2.0413,2.0806,2.0413,2.0609,2.0511,0.009800000000000253,0.4778,61127.0,12855.099
520,600220.SH,20180719,2.0609,2.0707,2.0413,2.0609,2.0609,0.0,0.0,32348.0,6782.533
519,600220.SH,20180720,2.0609,2.0904,2.0413,2.0707,2.0609,0.009799999999999809,0.4755,57428.82,12123.858
518,600220.SH,20180723,2.0707,2.11,2.0609,2.1002,2.0707,0.02950000000000008,1.4246,55614.33,11842.401
517,600220.SH,20180724,2.1002,2.1591,2.0904,2.1493,2.1002,0.049100000000000144,2.3379,104959.79,22765.072
516,600220.SH,20180725,2.1493,2.1885,2.1296,2.1591,2.1493,0.009799999999999809,0.456,87258.64,19191.2
515,600220.SH,20180726,2.1591,2.2768,2.1591,2.2278,2.1591,0.06869999999999976,3.1819,159479.98,36161.559
514,600220.SH,20180727,2.2376,2.2474,2.1787,2.1885,2.2278,-0.03929999999999989,-1.7641,84525.36,18982.648
513,600220.SH,20180730,2.1787,2.1885,2.1198,2.1394,2.1885,-0.0490999999999997,-2.2435,69669.03,15234.284
512,600220.SH,20180731,2.1394,2.1689,2.1296,2.1493,2.1394,0.00990000000000002,0.4627,49454.58,10824.876
511,600220.SH,20180801,2.1493,2.1689,2.1002,2.1002,2.1493,-0.049100000000000144,-2.2845,49503.76,10773.388
510,600220.SH,20180802,2.1002,2.1002,2.0413,2.0707,2.1002,-0.02950000000000008,-1.4046,75442.05,15942.648
509,600220.SH,20180803,2.0707,2.1198,2.0609,2.1002,2.0707,0.02950000000000008,1.4246,56782.96,12130.491
508,600220.SH,20180806,2.0904,2.1002,2.0511,2.0609,2.1002,-0.03929999999999989,-1.8713,40062.0,8470.232
507,600220.SH,20180807,2.0609,2.1296,2.0609,2.1198,2.0609,0.05889999999999995,2.858,57739.55,12364.54
506,600220.SH,20180808,2.1198,2.1493,2.1002,2.1394,2.1198,0.019600000000000062,0.9246,94097.84,20445.421
505,600220.SH,20180809,2.1296,2.1885,2.1198,2.1591,2.1394,0.01969999999999983,0.9208,81612.38,17993.019
504,600220.SH,20180810,2.1591,2.1885,2.1394,2.1591,2.1591,0.0,0.0,66967.35,14750.695
503,600220.SH,20180813,2.1493,2.1885,2.1198,2.1787,2.1591,0.019600000000000062,0.9078,51287.34,11240.228
502,600220.SH,20180814,2.1591,2.218,2.1591,2.1787,2.1787,0.0,0.0,57046.39,12709.417
501,600220.SH,20180815,2.1885,2.1885,2.1591,2.1689,2.1787,-0.009800000000000253,-0.4498,40033.45,8876.429
500,600220.SH,20180816,2.1493,2.1983,2.1296,2.1885,2.1689,0.019600000000000062,0.9037,44463.91,9835.723
499,600220.SH,20180817,2.1983,2.2081,2.1296,2.1394,2.1885,-0.0490999999999997,-2.2435,50378.11,11095.468
498,600220.SH,20180820,2.1394,2.1493,2.11,2.1296,2.1394,-0.009800000000000253,-0.4581,40041.0,8677.91
497,600220.SH,20180821,2.1394,2.1689,2.1296,2.1689,2.1296,0.03929999999999989,1.8454,32990.63,7232.709
496,600220.SH,20180822,2.1689,2.1787,2.1394,2.1493,2.1689,-0.019599999999999618,-0.9037,32841.6,7220.541
495,600220.SH,20180823,2.1493,2.1885,2.1394,2.1787,2.1493,0.02939999999999987,1.3679,45442.51,10061.328
494,600220.SH,20180824,2.1787,2.1885,2.1591,2.1787,2.1787,0.0,0.0,37241.01,8265.554
493,600220.SH,20180827,2.1787,2.2278,2.1591,2.2278,2.1787,0.0490999999999997,2.2536,79764.11,17904.556
492,600220.SH,20180828,2.2278,2.2376,2.1983,2.2081,2.2278,-0.01969999999999983,-0.8843,55477.2,12525.638
491,600220.SH,20180829,2.1983,2.2081,2.1787,2.1983,2.2081,-0.009799999999999809,-0.4438,27385.12,6120.53
490,600220.SH,20180830,2.1983,2.1983,2.1787,2.1787,2.1983,-0.019600000000000062,-0.8916,33690.0,7519.619
489,600220.SH,20180831,2.1787,2.1787,2.1296,2.1296,2.1787,-0.049100000000000144,-2.2536,47684.26,10471.937
488,600220.SH,20180903,2.1296,2.1591,2.11,2.1394,2.1296,0.009800000000000253,0.4602,34332.54,7444.087
487,600220.SH,20180904,2.1198,2.1591,2.1198,2.1591,2.1394,0.01969999999999983,0.9208,24170.47,5274.35
486,600220.SH,20180905,2.1394,2.1591,2.1198,2.1198,2.1591,-0.03929999999999989,-1.8202,24746.11,5391.165
485,600220.SH,20180906,2.1198,2.1394,2.11,2.1198,2.1198,0.0,0.0,18829.0,4075.219
484,600220.SH,20180907,2.1198,2.1493,2.1198,2.1493,2.1198,0.02950000000000008,1.3916,27381.09,5968.64
483,600220.SH,20180910,2.1689,2.1787,2.11,2.11,2.1493,-0.039300000000000335,-1.8285,24350.0,5296.037
482,600220.SH,20180911,2.11,2.1296,2.1002,2.1198,2.11,0.009800000000000253,0.4645,19890.0,4287.243
481,600220.SH,20180912,2.11,2.1394,2.11,2.1296,2.1198,0.009799999999999809,0.4623,19477.0,4226.888
480,600220.SH,20180913,2.1296,2.1591,2.1296,2.1591,2.1296,0.02950000000000008,1.3852,38880.36,8501.626
479,600220.SH,20180914,2.1493,2.1885,2.1493,2.1787,2.1591,0.019600000000000062,0.9078,46505.17,10302.036
478,600220.SH,20180917,2.1787,2.1787,2.1493,2.1591,2.1787,-0.019600000000000062,-0.8996,28311.34,6238.983
477,600220.SH,20180918,2.1591,2.2081,2.1394,2.1885,2.1591,0.02939999999999987,1.3617,44921.0,9959.983
476,600220.SH,20180919,2.1885,2.1983,2.1689,2.1885,2.1885,0.0,0.0,51481.75,11468.444
475,600220.SH,20180920,2.1787,2.1885,2.1689,2.1689,2.1885,-0.019600000000000062,-0.8956,28088.91,6228.592
474,600220.SH,20180921,2.1787,2.1885,2.1689,2.1787,2.1689,0.009800000000000253,0.4518,38122.6,8463.814
473,600220.SH,20180925,2.1787,2.1983,2.1689,2.1885,2.1787,0.009799999999999809,0.4498,34696.65,7698.095
472,600220.SH,20180926,2.1885,2.1885,2.1689,2.1689,2.1885,-0.019600000000000062,-0.8956,36682.57,8128.577
471,600220.SH,20180927,2.1689,2.1885,2.1493,2.1493,2.1689,-0.019599999999999618,-0.9037,38009.42,8396.384
470,600220.SH,20180928,2.1493,2.1591,2.1394,2.1493,2.1493,0.0,0.0,25363.66,5562.084
469,600220.SH,20181008,2.1394,2.1493,2.11,2.1198,2.1493,-0.02950000000000008,-1.3725,33592.31,7303.696
468,600220.SH,20181009,2.11,2.1394,2.11,2.1296,2.1198,0.009799999999999809,0.4623,17218.85,3731.255
467,600220.SH,20181010,2.1198,2.1394,2.1198,2.1296,2.1296,0.0,0.0,14073.76,3050.951
466,600220.SH,20181011,2.1002,2.1002,1.9334,1.9824,2.1296,-0.1472,-6.9121,96261.64,19789.076
465,600220.SH,20181012,1.9628,1.9824,1.8745,1.953,1.9824,-0.02939999999999987,-1.4831,60444.28,11908.435
464,600220.SH,20181015,1.953,1.9726,1.9432,1.953,1.953,0.0,0.0,23567.12,4698.136
463,600220.SH,20181016,1.9334,1.9628,1.8941,1.8941,1.953,-0.058900000000000174,-3.0159,24850.0,4903.639
462,600220.SH,20181017,1.9235,1.9432,1.8745,1.9137,1.8941,0.019600000000000062,1.0348,27343.76,5310.597
461,600220.SH,20181018,1.9039,1.9137,1.8352,1.8352,1.9137,-0.07850000000000001,-4.102,51303.0,9759.034
460,600220.SH,20181019,1.8254,1.8647,1.796,1.8548,1.8352,0.019600000000000062,1.068,37545.33,7025.803
459,600220.SH,20181022,1.8647,1.9628,1.8647,1.9432,1.8548,0.08840000000000003,4.766,60315.12,11831.743
458,600220.SH,20181023,1.953,1.9726,1.9137,1.9334,1.9432,-0.009800000000000031,-0.5043,44770.12,8854.682
457,600220.SH,20181024,1.9235,1.9628,1.9137,1.9432,1.9334,0.009800000000000031,0.5069,29030.55,5743.016
456,600220.SH,20181025,1.9137,1.9432,1.8941,1.9334,1.9432,-0.009800000000000031,-0.5043,32537.13,6363.16
455,600220.SH,20181026,1.9628,1.9824,1.953,1.9824,1.9334,0.04899999999999993,2.5344,54304.01,10913.442
454,600220.SH,20181029,1.9824,1.9824,1.9334,1.9432,1.9824,-0.0391999999999999,-1.9774,33029.0,6586.684
453,600220.SH,20181030,1.9432,1.9824,1.9235,1.9726,1.9432,0.02939999999999987,1.513,49116.4,9807.602
452,600220.SH,20181031,1.9824,2.0217,1.9824,2.002,1.9726,0.02939999999999987,1.4904,57528.21,11728.128
451,600220.SH,20181101,2.002,2.0315,1.9922,1.9922,2.002,-0.009799999999999809,-0.4895,49690.0,10188.025
450,600220.SH,20181102,2.0119,2.0413,2.0119,2.0315,1.9922,0.03929999999999989,1.9727,58488.7,12068.66
449,600220.SH,20181105,2.0217,2.0806,2.0119,2.0511,2.0315,0.019600000000000062,0.9648,56785.74,11863.278
448,600220.SH,20181106,2.0413,2.0707,2.0315,2.0511,2.0511,0.0,0.0,45520.58,9507.749
447,600220.SH,20181107,2.0511,2.0707,2.0315,2.0315,2.0511,-0.019600000000000062,-0.9556,53837.0,11238.654
446,600220.SH,20181108,2.0511,2.1493,2.0413,2.0904,2.0315,0.05889999999999995,2.8993,122666.8,26124.424
445,600220.SH,20181109,2.0707,2.11,2.0511,2.0707,2.0904,-0.01969999999999983,-0.9424,76878.0,16255.879
444,600220.SH,20181112,2.0609,2.1493,2.0609,2.1493,2.0707,0.07860000000000023,3.7958,116823.01,25259.721
443,600220.SH,20181113,2.1394,2.3652,2.11,2.3652,2.1493,0.21589999999999998,10.0451,468525.84,110908.836
442,600220.SH,20181114,2.3554,2.4044,2.2768,2.2965,2.3652,-0.0687000000000002,-2.9046,378526.76,89704.165
441,600220.SH,20181115,2.2768,2.3063,2.267,2.2965,2.2965,0.0,0.0,229682.24,53439.261
440,600220.SH,20181116,2.2867,2.3161,2.267,2.2965,2.2965,0.0,0.0,195084.28,45605.314
439,600220.SH,20181119,2.2867,2.3357,2.2768,2.2965,2.2965,0.0,0.0,179603.93,42065.677
