,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
586,600815.SH,20180409,3.9995,4.2024,3.9995,4.1444,3.9995,0.14490000000000025,3.623,91298.03,39100.466
585,600815.SH,20180410,4.1541,4.2507,4.0574,4.1347,4.1444,-0.009700000000000486,-0.2341,68426.85,29240.994
584,600815.SH,20180411,4.1734,4.1734,4.0574,4.0671,4.1347,-0.06759999999999966,-1.6349,38627.74,16343.804
583,600815.SH,20180412,4.0381,4.1444,4.0188,4.0478,4.0671,-0.019300000000000317,-0.4745,47998.12,20263.545
582,600815.SH,20180413,4.0478,4.0961,4.0091,4.0671,4.0478,0.019300000000000317,0.4768,23109.0,9692.258
581,600815.SH,20180416,4.0574,4.1347,4.0285,4.0768,4.0671,0.009700000000000486,0.2385,30240.1,12759.929
580,600815.SH,20180417,4.1058,4.1251,4.0574,4.0574,4.0768,-0.019400000000000084,-0.4759,32701.87,13845.344
579,600815.SH,20180418,4.0864,4.0864,3.9512,4.0381,4.0574,-0.019300000000000317,-0.4757,46613.43,19343.372
578,600815.SH,20180419,4.0381,4.1058,4.0091,4.1058,4.0381,0.06770000000000032,1.6765,33076.09,13978.129
577,600815.SH,20180420,4.1058,4.2024,4.0961,4.1154,4.1058,0.009599999999999831,0.2338,64471.02,27734.607
576,600815.SH,20180423,4.1734,4.2024,4.0574,4.0768,4.1154,-0.038599999999999746,-0.9379,22221.59,9477.408
575,600815.SH,20180424,4.1251,4.1251,4.0574,4.1251,4.0768,0.04829999999999934,1.1848,23633.98,10029.791
574,600815.SH,20180425,4.1251,4.1444,4.0574,4.0671,4.1251,-0.05799999999999983,-1.406,33401.0,14127.969
573,600815.SH,20180426,4.1251,4.1347,4.0188,4.0381,4.0671,-0.028999999999999915,-0.713,52980.65,22373.078
572,600815.SH,20180427,4.0574,4.0961,4.0091,4.0864,4.0381,0.04830000000000023,1.1961,23896.72,9979.321
571,600815.SH,20180502,4.0671,4.1058,3.9415,3.9802,4.0864,-0.1062000000000003,-2.5989,44687.94,18617.932
570,600815.SH,20180503,3.9802,3.9802,3.7773,3.8932,3.9802,-0.08699999999999974,-2.1858,57899.73,23031.82
569,600815.SH,20180504,3.8642,4.0768,3.8256,4.0671,3.8932,0.17389999999999972,4.4668,52081.14,21457.409
568,600815.SH,20180507,4.0188,4.1154,4.0188,4.0768,4.0671,0.009700000000000486,0.2385,48469.51,20389.943
567,600815.SH,20180509,4.1154,4.2217,3.9415,3.9802,4.0768,-0.09660000000000046,-2.3695,176780.7,74291.799
566,600815.SH,20180510,3.8932,4.0188,3.8449,4.0091,3.9802,0.028900000000000148,0.7261,90052.96,36759.707
565,600815.SH,20180511,4.0091,4.0091,3.8449,3.8739,4.0091,-0.1352000000000002,-3.3723,73200.01,29682.752
564,600815.SH,20180514,3.8739,3.9222,3.8063,3.8159,3.8739,-0.05799999999999983,-1.4972,51287.0,20531.054
563,600815.SH,20180515,3.8256,3.9415,3.8063,3.8836,3.8159,0.06769999999999987,1.7742,40710.54,16340.984
562,600815.SH,20180516,3.8546,3.9802,3.8256,3.9222,3.8836,0.03860000000000019,0.9939,59924.63,24331.107
561,600815.SH,20180517,3.9608,3.9608,3.8546,3.8836,3.9222,-0.03860000000000019,-0.9841,33009.0,13285.301
560,600815.SH,20180518,3.9319,3.9319,3.8642,3.9319,3.8836,0.04830000000000023,1.2437,40366.72,16328.189
559,600815.SH,20180521,3.9222,3.9898,3.9222,3.9319,3.9319,0.0,0.0,34667.6,14197.578
558,600815.SH,20180522,3.9319,3.9802,3.9029,3.9222,3.9319,-0.009700000000000042,-0.2467,37281.0,15180.15
557,600815.SH,20180523,3.8932,3.9319,3.8353,3.9319,3.9222,0.009700000000000042,0.2473,53840.95,21596.204
556,600815.SH,20180524,3.9125,3.9125,3.8256,3.8353,3.9319,-0.09660000000000002,-2.4568,35159.63,14036.973
555,600815.SH,20180525,3.8449,3.8739,3.671,3.7193,3.8353,-0.1160000000000001,-3.0245,43343.0,16842.854
554,600815.SH,20180528,3.729,3.729,3.6034,3.6227,3.7193,-0.09660000000000002,-2.5973,37077.4,14075.509
553,600815.SH,20180529,3.6614,3.6614,3.5454,3.5648,3.6227,-0.05790000000000006,-1.5983,32015.0,11874.642
552,600815.SH,20180530,3.5454,3.6807,3.4102,3.5937,3.5648,0.028900000000000148,0.8107,73138.7,26697.075
551,600815.SH,20180531,3.5937,3.7386,3.5358,3.671,3.5937,0.0772999999999997,2.151,51137.45,19411.522
550,600815.SH,20180601,3.7,4.0285,3.642,3.8256,3.671,0.1546000000000003,4.2114,120883.6,48523.159
549,600815.SH,20180604,3.8546,3.8836,3.7676,3.7773,3.8256,-0.04830000000000023,-1.2625,35302.64,13861.304
548,600815.SH,20180605,3.8063,3.9125,3.787,3.8739,3.7773,0.09660000000000002,2.5574,44718.69,17922.63
547,600815.SH,20180606,3.8739,3.9319,3.8546,3.8932,3.8739,0.019300000000000317,0.4982,34029.06,13756.663
546,600815.SH,20180607,3.9029,3.9512,3.8932,3.9415,3.8932,0.04829999999999979,1.2406,43200.68,17540.005
545,600815.SH,20180608,3.9512,3.9608,3.8836,3.9125,3.9415,-0.028999999999999915,-0.7358,36224.58,14660.31
544,600815.SH,20180612,3.9608,4.3086,3.9415,4.3086,3.9125,0.3961000000000001,10.124,243513.58,106170.597
543,600815.SH,20180613,4.4922,4.5212,4.3086,4.3376,4.3086,0.028999999999999915,0.6731,330297.59,151373.594
542,600815.SH,20180614,4.241,4.4439,4.1734,4.299,4.3376,-0.038599999999999746,-0.8899,160937.03,71979.95
541,600815.SH,20180615,4.2796,4.5888,4.241,4.5308,4.299,0.23179999999999978,5.392,229667.43,104526.201
540,600815.SH,20180619,4.4439,4.6178,4.0864,4.2796,4.5308,-0.25119999999999987,-5.5443,252325.58,114603.673
539,600815.SH,20180620,4.241,4.6178,4.1637,4.5888,4.2796,0.3091999999999997,7.225,261188.89,120123.535
538,600815.SH,20180621,4.5115,4.7723,4.4246,4.4729,4.5888,-0.11589999999999989,-2.5257,235998.8,111245.748
537,600815.SH,20180622,4.4052,4.5405,4.3086,4.5018,4.4729,0.028900000000000148,0.6461,134393.71,61764.549
536,600815.SH,20180625,4.5018,4.5695,4.3279,4.3473,4.5018,-0.15450000000000053,-3.432,113892.66,52081.954
535,600815.SH,20180626,4.2893,4.2893,4.1058,4.2507,4.3473,-0.09659999999999958,-2.2221,134084.85,58269.821
534,600815.SH,20180627,4.212,4.3279,4.1444,4.1541,4.2507,-0.09660000000000046,-2.2726,81894.24,35998.174
533,600815.SH,20180628,4.1444,4.299,4.1154,4.2603,4.1541,0.1062000000000003,2.5565,98284.12,42937.813
532,600815.SH,20180629,4.2603,4.3956,4.212,4.3473,4.2603,0.08699999999999974,2.0421,85372.45,38102.724
531,600815.SH,20180702,4.3376,4.3569,4.2217,4.2507,4.3473,-0.09659999999999958,-2.2221,64487.6,28593.816
530,600815.SH,20180703,4.2507,4.3086,4.1637,4.2893,4.2507,0.038599999999999746,0.9081,56539.0,24948.042
529,600815.SH,20180704,4.2893,4.2893,3.9705,4.0574,4.2893,-0.23189999999999955,-5.4065,105764.0,45040.834
528,600815.SH,20180705,4.0478,4.0864,3.8256,3.8353,4.0574,-0.2221000000000002,-5.4739,84725.7,34595.279
527,600815.SH,20180706,3.8159,3.9029,3.6517,3.8449,3.8353,0.009599999999999831,0.2503,64393.86,25372.094
526,600815.SH,20180709,3.8449,3.9125,3.8256,3.9029,3.8449,0.05799999999999983,1.5085,32543.11,13095.841
525,600815.SH,20180710,3.9029,3.9319,3.8739,3.9029,3.9029,0.0,0.0,29558.0,11943.664
524,600815.SH,20180711,3.8739,3.8739,3.7097,3.7773,3.9029,-0.12559999999999993,-3.2181,45757.02,17894.019
523,600815.SH,20180712,3.7773,3.9222,3.7483,3.9125,3.7773,0.1352000000000002,3.5793,35146.19,14097.504
522,600815.SH,20180713,3.9029,3.9415,3.8642,3.9125,3.9125,0.0,0.0,24676.84,9935.834
521,600815.SH,20180716,3.9125,3.9512,3.8353,3.8932,3.9125,-0.019299999999999873,-0.4933,21613.0,8724.135
520,600815.SH,20180717,3.8642,3.9125,3.8353,3.8642,3.8932,-0.02900000000000036,-0.7449,19489.71,7787.476
519,600815.SH,20180718,3.8642,3.9125,3.5358,3.8546,3.8642,-0.009599999999999831,-0.2484,33196.19,13185.967
518,600815.SH,20180719,3.8932,3.8932,3.7676,3.787,3.8546,-0.0676000000000001,-1.7537,27164.0,10680.605
517,600815.SH,20180720,3.7773,3.8449,3.7386,3.8256,3.787,0.03860000000000019,1.0193,25166.7,9826.733
516,600815.SH,20180723,3.8159,3.8546,3.7483,3.8353,3.8256,0.009700000000000042,0.2536,27266.51,10761.589
515,600815.SH,20180724,3.8836,4.0478,3.8642,4.0188,3.8353,0.18349999999999955,4.7845,65312.47,26961.312
514,600815.SH,20180725,4.0188,4.3859,3.9608,4.1444,4.0188,0.12560000000000038,3.1253,116659.55,50144.12
513,600815.SH,20180726,4.1058,4.1251,4.0671,4.1154,4.1444,-0.028999999999999915,-0.6997,60520.44,25666.82
512,600815.SH,20180727,4.0961,4.1347,4.0671,4.0671,4.1154,-0.04830000000000023,-1.1736,30922.0,13086.711
511,600815.SH,20180730,4.0671,4.1058,3.9415,4.0188,4.0671,-0.04830000000000023,-1.1876,36135.0,15074.691
510,600815.SH,20180731,4.0188,4.0768,3.9995,4.0188,4.0188,0.0,0.0,21389.0,8931.982
509,600815.SH,20180801,4.0478,4.1058,3.9608,3.9802,4.0188,-0.038599999999999746,-0.9605,29843.0,12438.523
508,600815.SH,20180802,3.9415,3.9415,3.758,3.8546,3.9802,-0.12559999999999993,-3.1556,55574.22,22041.918
507,600815.SH,20180803,3.8449,3.8739,3.7676,3.787,3.8546,-0.0676000000000001,-1.7537,20886.0,8260.494
506,600815.SH,20180806,3.7483,3.8353,3.6903,3.7386,3.787,-0.0484,-1.2781,36106.45,14003.104
505,600815.SH,20180807,3.787,3.9802,3.7193,3.9319,3.7386,0.19330000000000025,5.1704,49701.03,19855.311
504,600815.SH,20180808,3.9029,3.9512,3.8642,3.8642,3.9319,-0.06770000000000032,-1.7218,36423.0,14688.364
503,600815.SH,20180809,3.7773,3.9512,3.7386,3.8739,3.8642,0.009700000000000042,0.251,67553.98,26930.767
502,600815.SH,20180810,3.8449,3.8449,3.7386,3.7773,3.8739,-0.09660000000000002,-2.4936,49239.0,19336.678
501,600815.SH,20180813,3.7483,3.8063,3.7193,3.7676,3.7773,-0.009700000000000042,-0.2568,31319.01,12170.396
500,600815.SH,20180814,3.7676,3.787,3.729,3.7483,3.7676,-0.019299999999999873,-0.5123,18350.0,7137.054
499,600815.SH,20180815,3.7483,3.7966,3.7193,3.7773,3.7483,0.028999999999999915,0.7737,23164.98,9003.851
498,600815.SH,20180816,3.9222,4.0574,3.8353,3.8546,3.7773,0.07730000000000015,2.0464,106232.67,43425.701
497,600815.SH,20180817,3.8159,3.8642,3.7193,3.729,3.8546,-0.12559999999999993,-3.2584,51026.33,20029.462
496,600815.SH,20180820,3.7,3.758,3.6807,3.7483,3.729,0.019299999999999873,0.5176,19083.59,7348.836
495,600815.SH,20180821,3.758,3.8063,3.7386,3.7966,3.7483,0.04830000000000023,1.2886,19081.08,7469.252
494,600815.SH,20180822,3.8159,3.8159,3.7,3.7193,3.7966,-0.07730000000000015,-2.036,22087.39,8548.978
493,600815.SH,20180823,3.7193,3.758,3.7097,3.729,3.7193,0.009700000000000042,0.2608,12617.0,4873.247
492,600815.SH,20180824,3.7386,3.7386,3.6903,3.7193,3.729,-0.009700000000000042,-0.2601,11847.0,4550.366
491,600815.SH,20180827,3.7097,3.758,3.6807,3.7386,3.7193,0.019299999999999873,0.5189,19721.0,7618.665
490,600815.SH,20180828,3.729,3.7676,3.7097,3.7097,3.7386,-0.028899999999999704,-0.773,18177.3,7016.835
489,600815.SH,20180829,3.7193,3.729,3.6807,3.729,3.7097,0.019299999999999873,0.5203,15980.21,6123.074
488,600815.SH,20180830,3.729,3.729,3.6034,3.6324,3.729,-0.09660000000000002,-2.5905,26901.0,10180.589
487,600815.SH,20180831,3.6324,3.671,3.5937,3.6227,3.6324,-0.009700000000000042,-0.267,13951.0,5237.848
486,600815.SH,20180903,3.6227,3.6324,3.5551,3.5744,3.6227,-0.04830000000000023,-1.3333,14500.8,5374.518
485,600815.SH,20180904,3.5937,3.6227,3.5841,3.6034,3.5744,0.02900000000000036,0.8113,11589.8,4325.722
484,600815.SH,20180905,3.5937,3.6131,3.5551,3.5841,3.6034,-0.019300000000000317,-0.5356,10332.0,3836.308
483,600815.SH,20180906,3.5648,3.5937,3.5068,3.5261,3.5841,-0.05799999999999983,-1.6183,20592.0,7539.133
482,600815.SH,20180907,3.5261,3.5551,3.5068,3.5358,3.5261,0.009700000000000042,0.2751,8948.0,3271.612
481,600815.SH,20180910,3.5358,3.5358,3.4778,3.4971,3.5358,-0.03869999999999996,-1.0945,11785.0,4273.428
480,600815.SH,20180911,3.5068,3.5165,3.4585,3.4875,3.4971,-0.009600000000000275,-0.2745,11914.8,4293.996
479,600815.SH,20180912,3.4875,3.5744,3.4488,3.5165,3.4875,0.02900000000000036,0.8315,13456.21,4898.98
478,600815.SH,20180913,3.5261,3.5648,3.4875,3.5551,3.5165,0.038599999999999746,1.0977,12021.49,4395.086
477,600815.SH,20180914,3.5454,3.5551,3.4875,3.4971,3.5551,-0.05799999999999983,-1.6315,11146.8,4068.596
476,600815.SH,20180917,3.5068,3.5068,3.1494,3.4198,3.4971,-0.07730000000000015,-2.2104,19285.53,6759.016
475,600815.SH,20180918,3.3909,3.4682,3.3909,3.4488,3.4198,0.028999999999999915,0.848,15746.82,5591.62
474,600815.SH,20180919,3.4392,3.4875,3.4295,3.4778,3.4488,0.028999999999999915,0.8409,13044.14,4683.257
473,600815.SH,20180920,3.4971,3.5165,3.4488,3.4682,3.4778,-0.009599999999999831,-0.276,8155.0,2935.16
472,600815.SH,20180921,3.4682,3.5165,3.4295,3.5068,3.4682,0.03860000000000019,1.113,19775.23,7126.329
471,600815.SH,20180925,3.4778,3.5165,3.4585,3.5165,3.5068,0.009700000000000042,0.2766,13187.0,4762.635
470,600815.SH,20180926,3.5165,3.5454,3.5068,3.5261,3.5165,0.009599999999999831,0.273,12045.0,4402.294
469,600815.SH,20180927,3.5261,3.5454,3.4295,3.4392,3.5261,-0.08689999999999998,-2.4645,14103.0,5065.825
468,600815.SH,20180928,3.4392,3.4778,3.4392,3.4682,3.4392,0.028999999999999915,0.8432,6558.0,2349.623
467,600815.SH,20181008,3.4585,3.4585,3.3426,3.3522,3.4682,-0.1160000000000001,-3.3447,14896.19,5211.473
466,600815.SH,20181009,3.3522,3.4005,3.3232,3.3522,3.3522,0.0,0.0,8762.45,3043.495
465,600815.SH,20181010,3.3426,3.3812,3.3232,3.3522,3.3522,0.0,0.0,5246.0,1819.873
464,600815.SH,20181011,3.2363,3.2653,3.0141,3.0141,3.3522,-0.33809999999999985,-10.0859,44258.9,14245.813
463,600815.SH,20181012,2.9948,3.0334,2.7243,2.8982,3.0141,-0.11589999999999989,-3.8453,34850.01,10350.34
462,600815.SH,20181015,2.8982,3.0238,2.8595,2.8982,2.8982,0.0,0.0,22532.01,6838.263
461,600815.SH,20181016,2.9465,2.9465,2.7339,2.8112,2.8982,-0.08700000000000019,-3.0019,23125.0,6791.958
460,600815.SH,20181017,2.8306,2.8789,2.7823,2.8306,2.8112,0.019400000000000084,0.6901,18751.0,5469.456
459,600815.SH,20181018,2.8306,2.8306,2.6856,2.705,2.8306,-0.12559999999999993,-4.4372,20909.6,5909.93
458,600815.SH,20181019,2.6084,2.7436,2.6084,2.7146,2.705,0.009599999999999831,0.3549,21755.71,6034.627
457,600815.SH,20181022,2.7726,2.8789,2.7533,2.8499,2.7146,0.13529999999999998,4.9842,31136.1,9118.406
456,600815.SH,20181023,2.8595,2.8982,2.8209,2.8402,2.8499,-0.009700000000000042,-0.3404,25160.0,7437.077
455,600815.SH,20181024,2.8306,2.8595,2.7726,2.8499,2.8402,0.009700000000000042,0.3415,21368.0,6257.87
454,600815.SH,20181025,2.8112,2.8402,2.7339,2.8402,2.8499,-0.009700000000000042,-0.3404,22959.0,6600.41
453,600815.SH,20181026,2.8692,2.8982,2.8306,2.8595,2.8402,0.019300000000000317,0.6795,14775.0,4376.945
452,600815.SH,20181029,2.8306,3.0334,2.8306,2.9851,2.8595,0.12559999999999993,4.3924,60780.07,18656.604
451,600815.SH,20181030,2.9078,2.9948,2.8982,2.9561,2.9851,-0.028999999999999915,-0.9715,33241.01,10128.592
450,600815.SH,20181031,3.0141,3.0141,2.9561,2.9755,2.9561,0.01939999999999964,0.6563,18271.34,5642.367
449,600815.SH,20181101,2.9658,3.0044,2.9465,2.9658,2.9755,-0.009699999999999598,-0.326,34037.01,10487.119
448,600815.SH,20181102,2.9851,3.0721,2.9561,3.0624,2.9658,0.09659999999999958,3.2571,44582.93,13903.563
447,600815.SH,20181105,3.0431,3.1107,2.9658,3.0334,3.0624,-0.028999999999999915,-0.947,48996.33,15332.552
446,600815.SH,20181106,3.0334,3.0431,2.9755,3.0141,3.0334,-0.019299999999999873,-0.6362,14407.71,4466.886
445,600815.SH,20181107,3.0238,3.0624,2.9851,3.0044,3.0141,-0.009700000000000042,-0.3218,19831.1,6199.561
444,600815.SH,20181108,3.0141,3.0431,2.9948,3.0334,3.0044,0.028999999999999915,0.9653,21718.62,6790.226
443,600815.SH,20181109,3.0141,3.0527,2.9851,3.0334,3.0334,0.0,0.0,16814.68,5269.935
442,600815.SH,20181112,3.0238,3.1107,3.0044,3.101,3.0334,0.0676000000000001,2.2285,31370.86,9958.317
441,600815.SH,20181113,3.0624,3.4102,3.0431,3.2846,3.101,0.1836000000000002,5.9207,112556.81,38366.181
440,600815.SH,20181114,3.2363,3.2943,3.188,3.246,3.2846,-0.03860000000000019,-1.1752,69031.32,23142.978
439,600815.SH,20181115,3.2653,3.3329,3.2073,3.3232,3.246,0.07719999999999994,2.3783,60020.68,20464.989
438,600815.SH,20181116,3.3232,3.3909,3.2943,3.3426,3.3232,0.019400000000000084,0.5838,37280.02,12931.491
437,600815.SH,20181119,3.3039,3.3909,3.3039,3.3909,3.3426,0.04829999999999979,1.445,41458.19,14417.865
436,600815.SH,20181120,3.3812,3.3909,3.246,3.2556,3.3909,-0.13529999999999998,-3.9901,41107.0,14132.409
435,600815.SH,20181121,3.2653,3.3522,3.2653,3.3522,3.2556,0.09660000000000002,2.9672,38109.76,13090.029
434,600815.SH,20181122,3.3909,3.4392,3.3329,3.3426,3.3522,-0.009599999999999831,-0.2864,21924.3,7630.742
433,600815.SH,20181123,3.3426,3.3909,3.1977,3.2266,3.3426,-0.1160000000000001,-3.4704,36930.07,12581.818
432,600815.SH,20181126,3.2363,3.5165,3.2266,3.2943,3.2266,0.06769999999999987,2.0982,80876.0,28264.983
431,600815.SH,20181127,3.2749,3.2749,3.188,3.2073,3.2943,-0.08699999999999974,-2.6409,49494.74,16539.792
430,600815.SH,20181128,3.2073,3.246,3.0914,3.188,3.2073,-0.019299999999999873,-0.6018,32118.0,10518.985
429,600815.SH,20181129,3.1977,3.2363,3.101,3.101,3.188,-0.08700000000000019,-2.729,25995.46,8511.373
428,600815.SH,20181130,3.101,3.1397,3.0238,3.0817,3.101,-0.019299999999999873,-0.6224,28316.6,9020.266
427,600815.SH,20181203,3.1494,3.217,3.1397,3.188,3.0817,0.10630000000000006,3.4494,30256.16,9947.715
426,600815.SH,20181204,3.2073,3.246,3.1687,3.2266,3.188,0.038599999999999746,1.2108,22235.01,7374.326
425,600815.SH,20181205,3.2073,3.2073,3.1397,3.1783,3.2266,-0.04829999999999979,-1.4969,21503.03,7055.566
424,600815.SH,20181206,3.188,3.1977,3.0817,3.101,3.1783,-0.07730000000000015,-2.4321,22226.0,7203.459
423,600815.SH,20181207,3.1107,3.1204,3.0624,3.0914,3.101,-0.009599999999999831,-0.3096,13485.0,4311.658
422,600815.SH,20181210,3.0721,3.0721,3.0141,3.0527,3.0914,-0.03869999999999996,-1.2519,19509.76,6152.0
421,600815.SH,20181211,3.0527,3.101,3.0527,3.101,3.0527,0.04829999999999979,1.5822,12997.27,4146.127
420,600815.SH,20181212,3.0914,3.1204,3.0817,3.0914,3.101,-0.009599999999999831,-0.3096,7607.07,2437.979
419,600815.SH,20181213,3.101,3.1494,3.0527,3.13,3.0914,0.038599999999999746,1.2486,18786.44,6059.094
418,600815.SH,20181214,3.13,3.13,3.0238,3.0431,3.13,-0.08689999999999998,-2.7764,22252.0,7075.235
417,600815.SH,20181217,3.0141,3.0431,2.9755,3.0044,3.0431,-0.03869999999999996,-1.2717,15715.8,4894.675
416,600815.SH,20181218,3.0044,3.0431,2.9561,2.9851,3.0044,-0.019299999999999873,-0.6424,12907.0,3993.897
415,600815.SH,20181219,2.9658,2.9948,2.9368,2.9561,2.9851,-0.028999999999999915,-0.9715,9888.75,3037.079
414,600815.SH,20181220,2.9465,2.9948,2.9272,2.9851,2.9561,0.028999999999999915,0.981,15264.82,4661.506
413,600815.SH,20181221,2.9561,2.9851,2.9175,2.9272,2.9851,-0.05790000000000006,-1.9396,11224.41,3417.263
412,600815.SH,20181224,2.9272,2.9755,2.9272,2.9465,2.9272,0.019299999999999873,0.6593,6812.9,2083.564
411,600815.SH,20181225,2.9658,2.9658,2.8402,2.9175,2.9465,-0.028999999999999915,-0.9842,23829.75,7128.322
410,600815.SH,20181226,2.8982,2.9175,2.8789,2.8885,2.9175,-0.028999999999999915,-0.994,7004.0,2099.051
409,600815.SH,20181227,2.9272,2.9465,2.8789,2.8789,2.8885,-0.009600000000000275,-0.3324,13716.0,4122.186
408,600815.SH,20181228,2.9175,2.9272,2.8499,2.8885,2.8789,0.009600000000000275,0.3335,12159.2,3647.881
407,600815.SH,20190102,2.9465,2.9561,2.8885,2.8885,2.8885,0.0,0.0,12121.0,3642.527
406,600815.SH,20190103,2.8789,2.9272,2.8789,2.8885,2.8885,0.0,0.0,10479.75,3144.132
405,600815.SH,20190104,2.8595,2.9465,2.8499,2.9465,2.8885,0.05799999999999983,2.008,27662.75,8356.642
404,600815.SH,20190107,2.9465,3.0044,2.9175,2.9948,2.9465,0.04830000000000023,1.6392,38171.07,11710.675
403,600815.SH,20190108,2.9948,3.0238,2.9658,3.0044,2.9948,0.009599999999999831,0.3206,21877.55,6768.333
402,600815.SH,20190109,3.0141,3.0334,2.9658,2.9658,3.0044,-0.038599999999999746,-1.2848,26888.86,8361.123
401,600815.SH,20190110,2.9561,3.0044,2.9561,2.9755,2.9658,0.009699999999999598,0.3271,21294.53,6578.011
400,600815.SH,20190111,2.9658,3.0044,2.9658,2.9851,2.9755,0.009600000000000275,0.3226,16340.8,5049.694
399,600815.SH,20190114,2.9948,3.2846,2.9755,3.2846,2.9851,0.2995000000000001,10.0332,88725.23,29415.319
398,600815.SH,20190115,3.3812,3.6131,3.2846,3.3232,3.2846,0.038599999999999746,1.1752,338547.68,121952.689
397,600815.SH,20190116,3.159,3.246,3.1204,3.1687,3.3232,-0.15450000000000008,-4.6491,184874.74,60894.519
396,600815.SH,20190117,3.1397,3.1977,3.0817,3.1687,3.1687,0.0,0.0,133220.03,43181.203
395,600815.SH,20190118,3.1397,3.1783,3.0914,3.1204,3.1687,-0.04829999999999979,-1.5243,93363.92,30222.092
394,600815.SH,20190121,3.1204,3.1397,3.0431,3.0721,3.1204,-0.04830000000000023,-1.5479,103351.93,32958.688
393,600815.SH,20190122,3.0914,3.0914,3.0141,3.0334,3.0721,-0.03869999999999996,-1.2597,43972.45,13851.479
392,600815.SH,20190123,3.0044,3.0334,2.9658,3.0044,3.0334,-0.028999999999999915,-0.956,56625.45,17513.335
391,600815.SH,20190124,3.0044,3.0141,2.9465,2.9755,3.0044,-0.028900000000000148,-0.9619,58217.0,17920.448
390,600815.SH,20190125,2.9851,2.9948,2.9272,2.9368,2.9755,-0.03869999999999996,-1.3006,56408.4,17302.43
389,600815.SH,20190128,2.9561,2.9658,2.8692,2.9078,2.9368,-0.028999999999999915,-0.9875,37407.0,11316.577
388,600815.SH,20190129,2.9078,2.9078,2.7726,2.8402,2.9078,-0.0676000000000001,-2.3248,42969.0,12614.214
387,600815.SH,20190130,2.8402,2.8402,2.7339,2.7629,2.8402,-0.0772999999999997,-2.7216,38750.53,11209.673
386,600815.SH,20190131,2.4828,2.5407,2.4828,2.4828,2.7629,-0.2801,-10.1379,137452.21,35458.698
385,600815.SH,20190201,2.4538,2.5407,2.3862,2.5407,2.4828,0.05790000000000006,2.332,77251.42,19731.792
384,600815.SH,20190211,2.5407,2.589,2.5118,2.5794,2.5407,0.03869999999999996,1.5232,59615.59,15771.83
383,600815.SH,20190212,2.5601,2.7533,2.5601,2.6663,2.5794,0.08689999999999998,3.369,69032.77,19112.642
382,600815.SH,20190213,2.647,2.6953,2.5987,2.6663,2.6663,0.0,0.0,60186.23,16548.695
381,600815.SH,20190214,2.6856,2.8016,2.676,2.7436,2.6663,0.0772999999999997,2.8991,64626.0,18320.245
380,600815.SH,20190215,2.7919,2.7919,2.7146,2.7146,2.7436,-0.028999999999999915,-1.057,49814.0,14083.603
379,600815.SH,20190218,2.7243,2.8499,2.7243,2.8499,2.7146,0.13529999999999998,4.9842,87369.53,25335.068
378,600815.SH,20190219,2.8402,2.9465,2.8306,2.8885,2.8499,0.03860000000000019,1.3544,101417.13,30367.041
377,600815.SH,20190220,2.9078,2.9851,2.8885,2.9078,2.8885,0.019299999999999873,0.6682,67579.64,20494.934
376,600815.SH,20190221,2.9272,2.9561,2.8982,2.9078,2.9078,0.0,0.0,47282.0,14314.285
375,600815.SH,20190222,2.9078,2.9465,2.8499,2.9465,2.9078,0.03869999999999996,1.3309,88061.68,26537.039
374,600815.SH,20190225,2.9658,3.1397,2.9175,3.1204,2.9465,0.17390000000000017,5.9019,198270.47,62029.19
373,600815.SH,20190226,3.0914,3.4295,3.0527,3.4295,3.1204,0.30909999999999993,9.9058,249358.16,86851.816
372,600815.SH,20190227,3.4778,3.7773,3.2846,3.5841,3.4295,0.15459999999999985,4.5079,593860.03,217187.361
371,600815.SH,20190228,3.3909,3.5648,3.246,3.3039,3.5841,-0.2801999999999998,-7.8179,286066.08,100258.515
370,600815.SH,20190301,3.3136,3.4295,3.246,3.3329,3.3039,0.028999999999999915,0.8778,155833.19,53629.418
369,600815.SH,20190304,3.2846,3.4392,3.2846,3.3329,3.3329,0.0,0.0,175672.19,61334.193
368,600815.SH,20190305,3.3715,3.4778,3.3426,3.4198,3.3329,0.08689999999999998,2.6073,162706.06,57317.166
367,600815.SH,20190306,3.3909,3.6034,3.3812,3.5454,3.4198,0.12559999999999993,3.6727,229679.17,82638.525
366,600815.SH,20190307,3.5454,3.6517,3.4585,3.5744,3.5454,0.028999999999999915,0.818,239245.82,87993.477
365,600815.SH,20190308,3.5068,3.5068,3.2653,3.2653,3.5744,-0.30909999999999993,-8.6476,195358.3,68805.091
364,600815.SH,20190311,3.2749,3.3909,3.2749,3.3812,3.2653,0.11590000000000034,3.5494,98469.3,33999.637
363,600815.SH,20190312,3.3812,3.6227,3.3715,3.4971,3.3812,0.11589999999999989,3.4278,206351.52,74574.976
362,600815.SH,20190313,3.5358,3.5551,3.3715,3.4005,3.4971,-0.09660000000000002,-2.7623,152947.62,54818.112
361,600815.SH,20190314,3.4102,3.4392,3.2073,3.2653,3.4005,-0.1352000000000002,-3.9759,166921.9,56834.565
360,600815.SH,20190315,3.2653,3.4102,3.2653,3.3039,3.2653,0.03860000000000019,1.1821,189920.26,65246.137
359,600815.SH,20190318,3.3329,3.4971,3.2846,3.4875,3.3039,0.18359999999999976,5.5571,204577.26,72385.424
