,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2224,002183.SZ,20101210,3.8514,3.9228,3.8297,3.9104,3.8514,0.05900000000000016,1.5319,26415.57,33096.7295
2223,002183.SZ,20101213,3.9197,4.053,3.9197,4.0313,3.9104,0.12089999999999979,3.0918,43430.12,56225.0485
2222,002183.SZ,20101214,4.0623,4.1367,4.0437,4.0871,4.0313,0.055800000000000516,1.3842,64538.07,85195.8111
2221,002183.SZ,20101215,4.084,4.1057,4.0375,4.0499,4.0871,-0.037200000000000344,-0.9102,42543.66,55880.822
2220,002183.SZ,20101216,4.084,4.1057,4.0468,4.0685,4.0499,0.018600000000000172,0.4593,27733.15,36402.4034
2219,002183.SZ,20101217,4.0809,4.0902,3.9972,4.0313,4.0685,-0.037200000000000344,-0.9143,31336.7,40734.7404
2218,002183.SZ,20101220,4.0313,4.0561,3.9104,3.9662,4.0313,-0.06509999999999971,-1.6149,41014.35,52483.2657
2217,002183.SZ,20101221,3.9693,4.053,3.9693,4.0251,3.9662,0.05889999999999995,1.485,28910.25,37423.3044
2216,002183.SZ,20101222,4.0158,4.1088,4.0003,4.053,4.0251,0.027899999999999814,0.6932,66252.11,86664.4309
2215,002183.SZ,20101224,3.9786,3.9848,3.8793,3.8918,4.053,-0.1612,-3.9773,38114.06,48223.4317
2214,002183.SZ,20101227,3.8918,3.9693,3.715,3.7212,3.8918,-0.17059999999999986,-4.3836,45023.46,56045.6353
2213,002183.SZ,20101228,3.7212,3.7212,3.5506,3.5661,3.7212,-0.15510000000000002,-4.168,39288.72,45740.4575
2212,002183.SZ,20101229,3.5661,3.6282,3.5506,3.622,3.5661,0.05589999999999984,1.5675,25258.84,29253.9284
2211,002183.SZ,20101230,3.6406,3.653,3.6003,3.6251,3.622,0.0031000000000003247,0.0856,24318.71,28456.685
2210,002183.SZ,20101231,3.6127,3.6902,3.6127,3.6778,3.6251,0.05269999999999975,1.4538,32326.01,38002.7058
2209,002183.SZ,20110104,3.6902,3.8483,3.6592,3.8266,3.6778,0.14880000000000004,4.0459,54839.11,66883.6551
2208,002183.SZ,20110105,3.8111,3.8607,3.7894,3.8018,3.8266,-0.024799999999999933,-0.6481,24146.42,29765.3435
2207,002183.SZ,20110107,3.808,3.929,3.7584,3.7925,3.8018,-0.009300000000000086,-0.2446,28445.06,35233.6676
2206,002183.SZ,20110110,3.7832,3.8297,3.6592,3.6592,3.7925,-0.1333000000000002,-3.5148,27436.39,32891.1311
2205,002183.SZ,20110111,3.6313,3.8297,3.6127,3.808,3.6592,0.14880000000000004,4.0665,39079.01,47265.9265
2204,002183.SZ,20110112,3.8421,3.8421,3.746,3.7708,3.808,-0.0371999999999999,-0.9769,22086.8,26920.7571
2203,002183.SZ,20110113,3.7832,3.8359,3.746,3.7584,3.7708,-0.012399999999999967,-0.3288,18736.42,22877.5644
2202,002183.SZ,20110114,3.7398,3.7398,3.622,3.6406,3.7584,-0.1177999999999999,-3.1343,24188.4,28477.1399
2201,002183.SZ,20110117,3.6158,3.6406,3.4886,3.5041,3.6406,-0.13649999999999984,-3.7494,23770.57,27249.424
2200,002183.SZ,20110118,3.5258,3.5599,3.4948,3.5289,3.5041,0.024799999999999933,0.7077,11684.27,13302.4995
2199,002183.SZ,20110119,3.5568,3.5879,3.5041,3.5661,3.5289,0.0371999999999999,1.0542,21740.94,24953.2878
2198,002183.SZ,20110120,3.5941,3.6065,3.4421,3.4452,3.5661,-0.12090000000000023,-3.3903,25750.46,29173.8673
2197,002183.SZ,20110121,3.4266,3.4979,3.4142,3.4607,3.4452,0.015500000000000291,0.4499,18760.0,20902.5637
2196,002183.SZ,20110124,3.47,3.4731,3.3553,3.377,3.4607,-0.08370000000000033,-2.4186,19919.28,21943.7179
2195,002183.SZ,20110125,3.3801,3.4111,3.2871,3.3987,3.377,0.021700000000000053,0.6426,16776.82,18064.354
2194,002183.SZ,20110126,3.408,3.4731,3.3708,3.439,3.3987,0.040300000000000225,1.1857,19523.64,21618.7367
2193,002183.SZ,20110127,3.439,3.4762,3.377,3.4514,3.439,0.012399999999999967,0.3606,18979.78,21101.7
2192,002183.SZ,20110128,3.4886,3.5724,3.4514,3.5599,3.4514,0.10849999999999982,3.1437,23545.87,26743.4979
2191,002183.SZ,20110131,3.5413,3.6747,3.5041,3.6654,3.5599,0.10550000000000015,2.9636,42296.17,49221.2629
2190,002183.SZ,20110201,3.6685,3.8266,3.6592,3.8049,3.6654,0.13949999999999996,3.8059,63561.15,77165.899
2189,002183.SZ,20110209,3.7801,3.87,3.7367,3.777,3.8049,-0.027899999999999814,-0.7333,44895.62,54939.4704
2188,002183.SZ,20110210,3.7584,3.8762,3.7429,3.839,3.777,0.06199999999999983,1.6415,46421.6,57417.1484
2187,002183.SZ,20110211,3.8111,3.87,3.7956,3.8018,3.839,-0.0371999999999999,-0.969,33253.22,40966.7924
2186,002183.SZ,20110214,3.808,3.8483,3.7522,3.8235,3.8018,0.021700000000000053,0.5708,49772.21,61238.8676
2185,002183.SZ,20110215,3.8235,3.9135,3.7863,3.8607,3.8235,0.0371999999999999,0.9729,78042.01,96689.9906
2184,002183.SZ,20110216,3.8421,3.8545,3.7863,3.8421,3.8607,-0.018600000000000172,-0.4818,53325.32,65705.924
2183,002183.SZ,20110217,3.8576,3.9321,3.8266,3.9228,3.8421,0.08070000000000022,2.1004,95687.6,119976.7374
2182,002183.SZ,20110218,3.9383,3.9786,3.8111,3.8204,3.9228,-0.10240000000000027,-2.6104,58793.58,73573.7252
2181,002183.SZ,20110221,3.7832,3.8607,3.7677,3.8607,3.8204,0.040300000000000225,1.0549,46224.0,57016.6738
2180,002183.SZ,20110222,3.8949,3.9879,3.8452,3.8483,3.8607,-0.012399999999999967,-0.3212,115785.1,146313.3434
2179,002183.SZ,20110223,3.8142,3.8545,3.7243,3.7832,3.8483,-0.06510000000000016,-1.6917,70800.63,86384.7457
2178,002183.SZ,20110224,3.8142,3.8607,3.7615,3.8359,3.7832,0.05270000000000019,1.393,50336.91,61973.3352
2177,002183.SZ,20110225,3.87,3.9662,3.7739,3.9538,3.8359,0.11790000000000012,3.0736,87456.84,108904.2903
2176,002183.SZ,20110228,3.9724,4.177,3.9259,4.1119,3.9538,0.15810000000000013,3.9987,153079.29,201338.412
2175,002183.SZ,20110301,4.0933,4.205,4.0468,4.1026,4.1119,-0.00930000000000053,-0.2262,110008.65,146202.6663
2174,002183.SZ,20110302,4.0623,4.1429,4.0158,4.0964,4.1026,-0.006199999999999761,-0.1511,63187.58,83051.1402
2173,002183.SZ,20110303,4.0933,4.1429,3.96,3.9941,4.0964,-0.10230000000000006,-2.4973,66016.3,86006.2309
2172,002183.SZ,20110304,3.9786,4.0995,3.9414,4.0871,3.9941,0.09300000000000042,2.3284,51454.28,66675.0784
2171,002183.SZ,20110307,4.0933,4.1212,4.0437,4.0654,4.0871,-0.021700000000000053,-0.5309,52455.62,68945.5926
2170,002183.SZ,20110308,4.0654,4.236,4.0561,4.1708,4.0654,0.1053999999999995,2.5926,90523.45,121484.3313
2169,002183.SZ,20110309,4.1708,4.2112,4.0995,4.1491,4.1708,-0.021700000000000053,-0.5203,47570.01,63544.6759
2168,002183.SZ,20110310,4.1491,4.1491,4.0468,4.053,4.1491,-0.09609999999999985,-2.3162,49078.02,64532.9819
2167,002183.SZ,20110311,4.0344,4.0778,4.0003,4.0096,4.053,-0.043400000000000105,-1.0708,37750.15,49252.522
2166,002183.SZ,20110314,3.9786,4.0747,3.96,4.022,4.0096,0.01240000000000041,0.3093,31418.46,40511.6833
2165,002183.SZ,20110315,4.0313,4.0313,3.8297,3.9166,4.022,-0.10540000000000038,-2.6206,51708.65,65197.2004
2164,002183.SZ,20110316,3.8918,3.9445,3.8856,3.9321,3.9166,0.015500000000000291,0.3958,34307.3,43367.2896
2163,002183.SZ,20110317,3.9321,3.9662,3.839,3.8514,3.9321,-0.08070000000000022,-2.0523,41683.05,52399.2365
2162,002183.SZ,20110321,3.8825,3.8949,3.7739,3.7801,3.8514,-0.07129999999999992,-1.8513,51614.32,63238.7693
2161,002183.SZ,20110322,3.7863,3.8328,3.7677,3.8173,3.7801,0.0371999999999999,0.9841,22919.8,28144.3711
2160,002183.SZ,20110323,3.8204,3.8793,3.808,3.87,3.8173,0.05270000000000019,1.3806,30465.61,37852.4901
2159,002183.SZ,20110324,3.898,3.9011,3.8483,3.8483,3.87,-0.021700000000000053,-0.5607,29335.5,36652.8083
2158,002183.SZ,20110325,3.8607,3.8949,3.8514,3.8638,3.8483,0.015499999999999847,0.4028,26611.05,33189.6638
2157,002183.SZ,20110328,3.8638,3.9104,3.8483,3.8949,3.8638,0.031099999999999905,0.8049,32436.6,40588.4885
2156,002183.SZ,20110329,3.8793,3.8918,3.7212,3.7429,3.8949,-0.1519999999999997,-3.9025,43239.52,53121.5836
2155,002183.SZ,20110330,3.7522,3.777,3.5972,3.6189,3.7429,-0.12400000000000011,-3.3129,49595.25,58607.3551
2154,002183.SZ,20110331,3.6592,3.6592,3.591,3.6003,3.6189,-0.018600000000000172,-0.514,31541.47,36834.5502
2153,002183.SZ,20110401,3.5972,3.6499,3.5506,3.5972,3.6003,-0.0030999999999998806,-0.0861,49836.06,57633.9541
2152,002183.SZ,20110406,3.5972,3.7584,3.591,3.7212,3.5972,0.12400000000000011,3.4471,66655.26,79695.1339
2151,002183.SZ,20110407,3.7088,3.808,3.7088,3.7677,3.7212,0.046499999999999986,1.2496,37394.58,45517.9025
2150,002183.SZ,20110408,3.8235,3.8856,3.7739,3.7894,3.7677,0.021700000000000053,0.5759,38836.77,47666.1738
2149,002183.SZ,20110411,3.8297,3.8328,3.7491,3.7522,3.7894,-0.0371999999999999,-0.9817,33721.53,40991.658
2148,002183.SZ,20110412,3.7274,3.7832,3.7243,3.7553,3.7522,0.0030999999999998806,0.0826,24410.76,29585.1995
2147,002183.SZ,20110413,3.7429,3.8018,3.7088,3.777,3.7553,0.021700000000000053,0.5778,34260.49,41562.1917
2146,002183.SZ,20110414,3.7739,3.7801,3.7367,3.7491,3.777,-0.027900000000000258,-0.7387,24645.0,29825.2635
2145,002183.SZ,20110415,3.7522,3.7646,3.684,3.7212,3.7491,-0.027899999999999814,-0.7442,27077.9,32493.2863
2144,002183.SZ,20110418,3.7212,3.7212,3.653,3.6716,3.7212,-0.049599999999999866,-1.3329,32309.2,38214.3178
2143,002183.SZ,20110419,3.6716,3.715,3.6189,3.6964,3.6716,0.024799999999999933,0.6755,31492.83,37210.7077
2142,002183.SZ,20110420,3.6964,3.7057,3.6623,3.7026,3.6964,0.006199999999999761,0.1677,23769.49,28264.6779
2141,002183.SZ,20110421,3.7212,3.8173,3.7057,3.8173,3.7026,0.11470000000000002,3.0978,62498.4,76368.496
2140,002183.SZ,20110422,3.8204,3.8607,3.7708,3.777,3.8173,-0.04029999999999978,-1.0557,43165.79,52997.7793
2139,002183.SZ,20110425,3.8018,3.808,3.6592,3.6623,3.777,-0.11470000000000002,-3.0368,31703.01,37817.5266
2138,002183.SZ,20110426,3.6623,3.6747,3.6003,3.6096,3.6623,-0.05270000000000019,-1.439,20664.94,24171.7008
2137,002183.SZ,20110427,3.6406,3.7646,3.6127,3.6375,3.6096,0.027900000000000258,0.7729,33583.42,39976.7013
2136,002183.SZ,20110428,3.6375,3.6902,3.4762,3.4979,3.6375,-0.13960000000000017,-3.8378,38877.39,44748.0099
2135,002183.SZ,20110429,3.532,3.5444,3.4979,3.532,3.4979,0.03410000000000002,0.9749,18328.94,20820.3129
2134,002183.SZ,20110503,3.5475,3.5755,3.5196,3.5755,3.532,0.04349999999999987,1.2316,16378.82,18715.5493
2133,002183.SZ,20110504,3.5755,3.5786,3.4824,3.5041,3.5755,-0.07139999999999969,-1.9969,17121.65,19499.3312
2132,002183.SZ,20110505,3.5041,3.5258,3.4793,3.501,3.5041,-0.0031000000000003247,-0.0885,16138.94,18225.0186
2131,002183.SZ,20110506,3.5072,3.532,3.4452,3.5134,3.501,0.012399999999999967,0.3542,15043.43,16933.226
2130,002183.SZ,20110509,3.5289,3.5568,3.5134,3.532,3.5134,0.018600000000000172,0.5294,13221.3,15076.9953
2129,002183.SZ,20110510,3.532,3.5475,3.5196,3.5475,3.532,0.015499999999999847,0.4388,17980.87,20496.7859
2128,002183.SZ,20110511,3.5661,3.5972,3.5475,3.5755,3.5475,0.028000000000000025,0.7893,19690.63,22693.441
2127,002183.SZ,20110512,3.5599,3.5755,3.4979,3.5072,3.5755,-0.0682999999999998,-1.9102,22131.63,25273.1677
2126,002183.SZ,20110513,3.5072,3.591,3.5072,3.5848,3.5072,0.07759999999999989,2.2126,16770.87,19169.0482
2125,002183.SZ,20110516,3.5972,3.5972,3.563,3.5817,3.5848,-0.0030999999999998806,-0.0865,18676.97,21550.9024
2124,002183.SZ,20110518,3.5692,3.6034,3.5413,3.5941,3.5817,0.012399999999999967,0.3462,19304.2,22273.3213
2123,002183.SZ,20110519,3.6096,3.6499,3.591,3.6034,3.5941,0.009300000000000086,0.2588,40247.23,46965.508
2122,002183.SZ,20110520,3.5817,3.5848,3.4824,3.532,3.6034,-0.07140000000000013,-1.9815,35225.41,39999.4589
2121,002183.SZ,20110523,3.5134,3.5413,3.4204,3.4235,3.532,-0.10849999999999982,-3.0719,19962.54,22345.6792
2120,002183.SZ,20110524,3.4049,3.4235,3.3026,3.3584,3.4235,-0.06510000000000016,-1.9016,31037.19,33522.556
2119,002183.SZ,20110525,3.3629,3.4004,3.3347,3.3394,3.3582,-0.01880000000000015,-0.5598,21183.83,15163.9651
2118,002183.SZ,20110526,3.3535,3.3817,3.1703,3.2079,3.3394,-0.13149999999999995,-3.9378,41363.59,28799.8604
2117,002183.SZ,20110527,3.1938,3.2173,3.0576,3.128,3.2079,-0.07989999999999986,-2.4907,42079.76,27941.6956
2116,002183.SZ,20110530,3.1374,3.1609,3.0905,3.1045,3.128,-0.0235000000000003,-0.7513,23203.47,15448.1066
2115,002183.SZ,20110531,3.1233,3.175,3.0764,3.1703,3.1045,0.0658000000000003,2.1195,24412.51,16236.5028
2114,002183.SZ,20110601,3.1797,3.2126,3.1468,3.2079,3.1703,0.037599999999999856,1.186,27098.03,18386.8469
2113,002183.SZ,20110602,3.1891,3.1891,3.1045,3.1327,3.2079,-0.07520000000000016,-2.3442,25977.59,17332.2269
2112,002183.SZ,20110603,3.1045,3.1844,3.1045,3.1562,3.1327,0.0235000000000003,0.7502,19113.66,12844.9432
2111,002183.SZ,20110607,3.1656,3.2126,3.1468,3.1938,3.1562,0.037599999999999856,1.1913,19825.86,13428.6578
2110,002183.SZ,20110608,3.1938,3.2079,3.1703,3.1844,3.1938,-0.009399999999999853,-0.2943,21318.86,14467.6702
2109,002183.SZ,20110609,3.3347,3.4568,3.2267,3.2361,3.1844,0.05169999999999986,1.6235,105663.22,74995.5323
2108,002183.SZ,20110610,3.1985,3.3253,3.1327,3.3018,3.2361,0.06570000000000009,2.0302,63909.99,44121.6531
2107,002183.SZ,20110614,3.2924,3.3347,3.2454,3.3065,3.3018,0.0047000000000001485,0.1423,46645.01,32876.0392
2106,002183.SZ,20110615,3.3065,3.33,3.2314,3.2314,3.3065,-0.07510000000000039,-2.2713,30832.23,21552.3499
2105,002183.SZ,20110616,3.2079,3.2595,3.1515,3.1891,3.2314,-0.042300000000000004,-1.309,35152.88,23975.9224
2104,002183.SZ,20110617,3.1844,3.1985,3.128,3.128,3.1891,-0.06109999999999971,-1.9159,21495.33,14451.5082
2103,002183.SZ,20110620,3.128,3.175,3.0811,3.1092,3.128,-0.01880000000000015,-0.601,21740.07,14414.093
2102,002183.SZ,20110621,3.1186,3.1421,3.0951,3.1327,3.1092,0.023499999999999854,0.7558,16396.1,10888.687
2101,002183.SZ,20110622,3.1374,3.1609,3.1139,3.1233,3.1327,-0.009399999999999853,-0.3001,16998.29,11342.7925
2100,002183.SZ,20110623,3.1374,3.1797,3.067,3.175,3.1233,0.05169999999999986,1.6553,29783.08,19868.8872
2099,002183.SZ,20110624,3.1562,3.2783,3.1468,3.2407,3.175,0.06570000000000009,2.0693,62312.52,42827.9119
2098,002183.SZ,20110627,3.2501,3.3159,3.2314,3.2736,3.2407,0.03290000000000015,1.0152,48997.31,34185.9839
2097,002183.SZ,20110628,3.2877,3.2877,3.2314,3.2689,3.2736,-0.0047000000000001485,-0.1436,29523.62,20477.8997
2096,002183.SZ,20110629,3.2642,3.2736,3.1797,3.1891,3.2689,-0.0798000000000001,-2.4412,33767.95,23258.5994
2095,002183.SZ,20110630,3.2173,3.2736,3.1891,3.2548,3.1891,0.06570000000000009,2.0601,34363.76,23767.5446
2094,002183.SZ,20110701,3.2548,3.2971,3.2314,3.2783,3.2548,0.0235000000000003,0.722,41545.66,28999.3963
2093,002183.SZ,20110704,3.2924,3.3723,3.2689,3.3394,3.2783,0.06109999999999971,1.8638,67063.03,47485.4661
2092,002183.SZ,20110705,3.3394,3.4051,3.3347,3.3676,3.3394,0.028200000000000003,0.8445,57946.19,41520.0566
2091,002183.SZ,20110706,3.3676,3.4145,3.3441,3.4004,3.3676,0.03279999999999994,0.974,62486.06,44931.2582
2090,002183.SZ,20110707,3.4051,3.4474,3.3676,3.3723,3.4004,-0.028099999999999792,-0.8264,73230.49,53026.0412
2089,002183.SZ,20110708,3.3723,3.377,3.3206,3.33,3.3723,-0.042300000000000004,-1.2543,36598.2,26030.5382
2088,002183.SZ,20110711,3.3253,3.4145,3.3159,3.4145,3.33,0.0844999999999998,2.5375,42813.73,30721.533
2087,002183.SZ,20110712,3.4051,3.4615,3.3441,3.3582,3.4145,-0.056299999999999795,-1.6489,74105.95,53760.5359
2086,002183.SZ,20110713,3.3347,3.4192,3.3347,3.4004,3.3582,0.04219999999999979,1.2566,40848.83,29459.4437
2085,002183.SZ,20110714,3.4239,3.4991,3.4145,3.4991,3.4004,0.09870000000000001,2.9026,91834.46,67531.7495
2084,002183.SZ,20110715,3.485,3.5038,3.4427,3.4803,3.4991,-0.018799999999999706,-0.5373,68159.15,50374.5237
2083,002183.SZ,20110718,3.4897,3.5085,3.4333,3.4521,3.4803,-0.028200000000000003,-0.8103,49636.64,36552.8704
2082,002183.SZ,20110719,3.4239,3.4474,3.3723,3.3863,3.4521,-0.0658000000000003,-1.9061,37669.77,27226.3662
2081,002183.SZ,20110720,3.391,3.4239,3.3817,3.4192,3.3863,0.03290000000000015,0.9716,29478.33,21345.3838
2080,002183.SZ,20110721,3.4145,3.4145,3.3347,3.3394,3.4192,-0.0798000000000001,-2.3339,34910.86,25043.3683
2079,002183.SZ,20110722,3.3441,3.391,3.3441,3.3582,3.3394,0.01880000000000015,0.563,20489.91,14683.2427
2078,002183.SZ,20110725,3.3488,3.3723,3.1938,3.2032,3.3582,-0.15500000000000025,-4.6156,42881.81,29944.6518
2077,002183.SZ,20110726,3.2173,3.2314,3.1515,3.2126,3.2032,0.009400000000000297,0.2935,21146.76,14325.9218
2076,002183.SZ,20110727,3.2032,3.2642,3.1609,3.2314,3.2126,0.018799999999999706,0.5852,33221.04,22716.5136
2075,002183.SZ,20110728,3.222,3.222,3.1515,3.1703,3.2314,-0.06109999999999971,-1.8908,29089.19,19660.6024
2074,002183.SZ,20110729,3.175,3.222,3.1374,3.1938,3.1703,0.023499999999999854,0.7413,31512.34,21269.6455
2073,002183.SZ,20110801,3.1985,3.2548,3.1515,3.2361,3.1938,0.042300000000000004,1.3244,38381.75,26237.1445
2072,002183.SZ,20110802,3.2407,3.3347,3.1562,3.3347,3.2361,0.09860000000000024,3.0469,53779.75,37155.9199
2071,002183.SZ,20110803,3.2877,3.3676,3.2642,3.3112,3.3347,-0.0235000000000003,-0.7047,38992.89,27643.5941
2070,002183.SZ,20110804,3.3159,3.4944,3.3159,3.4051,3.3112,0.0939000000000001,2.8358,98457.81,71326.9383
2069,002183.SZ,20110805,3.3112,3.5085,3.2783,3.4145,3.4051,0.009399999999999853,0.2761,196832.09,143554.0492
2068,002183.SZ,20110808,3.3488,3.4004,3.0998,3.1985,3.4145,-0.21599999999999975,-6.326,112572.78,77600.5672
2067,002183.SZ,20110809,3.0717,3.1985,2.973,3.1985,3.1985,0.0,0.0,68383.96,45076.2807
2066,002183.SZ,20110810,3.2454,3.3817,3.1844,3.3817,3.1985,0.1831999999999998,5.7277,103656.6,72721.3537
2065,002183.SZ,20110811,3.3676,3.4521,3.3018,3.4333,3.3817,0.05160000000000009,1.5259,94159.38,68246.1411
2064,002183.SZ,20110812,3.4615,3.4709,3.3817,3.4145,3.4333,-0.01880000000000015,-0.5476,65215.76,47562.1665
2063,002183.SZ,20110815,3.4192,3.4756,3.3863,3.4756,3.4145,0.061100000000000154,1.7894,83336.35,61061.2987
2062,002183.SZ,20110816,3.485,3.485,3.4239,3.4521,3.4756,-0.023499999999999854,-0.6761,69031.2,50817.7926
2061,002183.SZ,20110817,3.438,3.4615,3.3629,3.4239,3.4521,-0.028200000000000003,-0.8169,63721.89,46357.1995
2060,002183.SZ,20110818,3.4098,3.4944,3.3957,3.438,3.4239,0.014100000000000001,0.4118,63389.52,46510.3665
2059,002183.SZ,20110819,3.4521,3.6353,3.3676,3.5601,3.438,0.12209999999999965,3.5515,272988.33,205352.1937
2058,002183.SZ,20110822,3.5789,3.6165,3.4756,3.6165,3.5601,0.056400000000000006,1.5842,234699.3,178094.6172
2057,002183.SZ,20110823,3.6635,3.8372,3.5648,3.5883,3.6165,-0.028200000000000003,-0.7798,304858.67,239005.1923
2056,002183.SZ,20110824,3.5366,3.593,3.4427,3.4615,3.5883,-0.1267999999999998,-3.5337,155517.62,116447.0165
2055,002183.SZ,20110825,3.4615,3.5179,3.4286,3.4991,3.4615,0.037599999999999856,1.0862,79592.07,58922.3372
2054,002183.SZ,20110826,3.4991,3.5648,3.4521,3.5179,3.4991,0.01880000000000015,0.5373,74404.84,55764.6394
2053,002183.SZ,20110829,3.4803,3.5319,3.4286,3.4286,3.5179,-0.08930000000000016,-2.5384,64705.48,47796.4733
2052,002183.SZ,20110830,3.438,3.4756,3.3582,3.3629,3.4286,-0.06570000000000009,-1.9162,58465.86,42597.8977
2051,002183.SZ,20110831,3.3629,3.3957,3.3347,3.377,3.3629,0.014100000000000001,0.4193,43871.36,31457.1741
2050,002183.SZ,20110901,3.3863,3.4239,3.3112,3.3535,3.377,-0.023499999999999854,-0.6959,48110.86,34609.9823
2049,002183.SZ,20110902,3.33,3.3441,3.2314,3.2501,3.3535,-0.10339999999999971,-3.0833,58509.36,40704.1999
2048,002183.SZ,20110906,3.1327,3.1703,3.0764,3.1045,3.2501,-0.1456000000000004,-4.4799,65282.83,43420.872
2047,002183.SZ,20110907,3.1374,3.175,3.1092,3.1703,3.1045,0.0658000000000003,2.1195,42318.6,28370.4755
2046,002183.SZ,20110908,3.1938,3.3206,3.1703,3.2361,3.1703,0.06579999999999986,2.0755,76258.85,52975.5789
2045,002183.SZ,20110909,3.2267,3.283,3.1797,3.2783,3.2361,0.04220000000000024,1.304,36454.73,25160.4117
2044,002183.SZ,20110913,3.2407,3.2642,3.1985,3.2454,3.2783,-0.03290000000000015,-1.0036,27039.85,18573.9104
2043,002183.SZ,20110914,3.2548,3.3582,3.2501,3.3535,3.2454,0.10809999999999986,3.3309,65823.21,46365.1358
2042,002183.SZ,20110915,3.3676,3.3723,3.33,3.3488,3.3535,-0.004699999999999704,-0.1402,45161.68,32195.4227
2041,002183.SZ,20110916,3.3488,3.4051,3.33,3.3347,3.3488,-0.014100000000000001,-0.421,43340.92,31132.1144
2040,002183.SZ,20110919,3.3159,3.3957,3.2595,3.2971,3.3347,-0.0376000000000003,-1.1275,35749.28,25213.1887
2039,002183.SZ,20110920,3.2736,3.4098,3.2689,3.4098,3.2971,0.11270000000000024,3.4182,121533.57,87011.5218
2038,002183.SZ,20110921,3.4239,3.5272,3.3676,3.4944,3.4098,0.08460000000000001,2.4811,207100.89,152230.0181
2037,002183.SZ,20110922,3.4568,3.5601,3.3863,3.438,3.4944,-0.056400000000000006,-1.614,104723.06,77170.9491
2036,002183.SZ,20110923,3.4239,3.4944,3.3347,3.4803,3.438,0.042300000000000004,1.2304,173533.05,126381.2932
2035,002183.SZ,20110926,3.4897,3.5132,3.4286,3.4662,3.4803,-0.014100000000000001,-0.4051,153679.05,113675.5626
2034,002183.SZ,20110927,3.4991,3.5038,3.3629,3.4474,3.4662,-0.01880000000000015,-0.5424,183698.45,133670.7472
2033,002183.SZ,20110928,3.4944,3.5507,3.377,3.4991,3.4474,0.05169999999999986,1.4997,217651.61,159798.8269
2032,002183.SZ,20110929,3.4991,3.6071,3.4662,3.4991,3.4991,0.0,0.0,316147.88,237445.6887
2031,002183.SZ,20110930,3.5132,3.5601,3.3488,3.5226,3.4991,0.0235000000000003,0.6716,236295.64,173732.4843
2030,002183.SZ,20111010,3.5366,3.748,3.4239,3.4568,3.5226,-0.0658000000000003,-1.8679,330642.24,248607.7516
2029,002183.SZ,20111011,3.4662,3.5132,3.1374,3.1374,3.4568,-0.3193999999999999,-9.2398,222355.65,157170.5281
2028,002183.SZ,20111013,3.2173,3.283,3.1233,3.1844,3.1374,0.04700000000000015,1.4981,149206.66,101698.2057
2027,002183.SZ,20111014,3.1891,3.2173,3.1233,3.1985,3.1844,0.014100000000000001,0.4428,70996.31,47978.7504
2026,002183.SZ,20111017,3.1938,3.2314,3.1468,3.1562,3.1985,-0.042300000000000004,-1.3225,64402.82,43650.4645
2025,002183.SZ,20111018,3.1609,3.1609,3.0435,3.0482,3.1562,-0.1080000000000001,-3.4218,68003.23,44598.617
2024,002183.SZ,20111019,3.0435,3.0764,2.9965,3.0059,3.0482,-0.042300000000000004,-1.3877,46079.4,29735.706
2023,002183.SZ,20111020,2.9965,3.0294,2.8744,2.8791,3.0059,-0.1267999999999998,-4.2184,62590.34,39070.7553
2022,002183.SZ,20111021,2.8744,2.9026,2.8321,2.8321,2.8791,-0.04700000000000015,-1.6325,38354.48,23286.5333
2021,002183.SZ,20111024,2.8274,2.8838,2.7711,2.8744,2.8321,0.042300000000000004,1.4936,54528.79,32834.8675
2020,002183.SZ,20111025,2.865,2.9824,2.8509,2.9496,2.8744,0.07520000000000016,2.6162,63314.38,39410.1077
