,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,600824.SH,20101210,4.5683,4.6192,4.5428,4.6065,4.5683,0.03819999999999979,0.8362,44261.25,31859.528
2357,600824.SH,20101213,4.6256,4.7083,4.6065,4.6955,4.6065,0.08900000000000041,1.9321,72247.58,52891.236
2356,600824.SH,20101214,4.7019,4.7146,4.6446,4.7019,4.6955,0.006400000000000183,0.1363,90268.17,66309.229
2355,600824.SH,20101215,4.6828,4.7146,4.6446,4.6574,4.7019,-0.044500000000000206,-0.9464,80441.12,59054.801
2354,600824.SH,20101216,4.651,4.7019,4.6383,4.6574,4.6574,0.0,0.0,63210.1,46363.337
2353,600824.SH,20101217,4.6574,4.6955,4.6446,4.6955,4.6574,0.03810000000000002,0.8181,40361.31,29646.778
2352,600824.SH,20101220,4.7337,4.7337,4.5047,4.5874,4.6955,-0.10810000000000031,-2.3022,75317.91,54641.113
2351,600824.SH,20101221,4.6383,4.6574,4.5747,4.6574,4.5874,0.07000000000000028,1.5259,57064.76,41455.505
2350,600824.SH,20101222,4.6574,4.721,4.6383,4.6574,4.6574,0.0,0.0,76742.6,56453.448
2349,600824.SH,20101223,4.6574,4.6828,4.6065,4.6192,4.6574,-0.03819999999999979,-0.8202,41841.54,30628.652
2348,600824.SH,20101224,4.6128,4.6128,4.4919,4.5365,4.6192,-0.0827,-1.7904,44636.22,31926.578
2347,600824.SH,20101227,4.5492,4.6001,4.4029,4.4092,4.5365,-0.12729999999999997,-2.8061,44662.2,31702.038
2346,600824.SH,20101228,4.3965,4.4347,4.2374,4.2565,4.4092,-0.15270000000000028,-3.4632,51282.47,34739.281
2345,600824.SH,20101229,4.2629,4.3011,4.2374,4.3011,4.2565,0.04459999999999997,1.0478,30564.84,20531.739
2344,600824.SH,20101230,4.3074,4.3392,4.2374,4.3202,4.3011,0.019099999999999895,0.4441,31953.33,21521.347
2343,600824.SH,20101231,4.3265,4.4156,4.3074,4.3965,4.3202,0.07629999999999981,1.7661,39308.02,26908.853
2342,600824.SH,20110104,4.422,4.4347,4.3583,4.422,4.3965,0.025500000000000078,0.58,36991.39,25612.852
2341,600824.SH,20110105,4.3901,4.441,4.3711,4.4283,4.422,0.006300000000000416,0.1425,34468.88,23906.975
2340,600824.SH,20110106,4.4283,4.5428,4.4283,4.4792,4.4283,0.0508999999999995,1.1494,57671.41,40760.08
2339,600824.SH,20110107,4.4665,4.5238,4.4538,4.511,4.4792,0.031800000000000495,0.7099,42900.3,30321.483
2338,600824.SH,20110110,4.5047,4.5047,4.352,4.3647,4.511,-0.1463000000000001,-3.2432,32568.86,22681.229
2337,600824.SH,20110111,4.3329,4.4092,4.3329,4.4029,4.3647,0.03819999999999979,0.8752,23127.94,15886.706
2336,600824.SH,20110112,4.4029,4.441,4.3647,4.422,4.4029,0.019099999999999895,0.4338,21707.12,15034.476
2335,600824.SH,20110113,4.4156,4.4283,4.3901,4.4029,4.422,-0.019099999999999895,-0.4319,26091.97,18090.624
2334,600824.SH,20110114,4.3965,4.4156,4.3265,4.3329,4.4029,-0.0699999999999994,-1.5899,28799.92,19724.471
2333,600824.SH,20110117,4.2947,4.3202,4.142,4.1802,4.3329,-0.15270000000000028,-3.5242,44399.64,29445.198
2332,600824.SH,20110118,4.1738,4.2947,4.1611,4.2629,4.1802,0.0827,1.9784,35206.79,23405.596
2331,600824.SH,20110119,4.282,4.3138,4.2247,4.3074,4.2629,0.044500000000000206,1.0439,27008.43,18142.178
2330,600824.SH,20110120,4.3074,4.3456,4.1675,4.1675,4.3074,-0.1398999999999999,-3.2479,34517.43,23099.649
2329,600824.SH,20110121,4.1738,4.422,4.1547,4.2883,4.1675,0.12079999999999913,2.8986,53002.0,35783.171
2328,600824.SH,20110124,4.2883,4.3456,4.2502,4.2756,4.2883,-0.012699999999999712,-0.2962,19675.67,13239.46
2327,600824.SH,20110125,4.2629,4.2947,4.1547,4.2374,4.2756,-0.03819999999999979,-0.8934,23677.4,15687.852
2326,600824.SH,20110126,4.2438,4.3265,4.2311,4.3202,4.2374,0.08279999999999976,1.954,25579.93,17247.594
2325,600824.SH,20110127,4.3011,4.3647,4.2629,4.352,4.3202,0.031800000000000495,0.7361,30525.67,20794.937
2324,600824.SH,20110128,4.352,4.3774,4.3202,4.3774,4.352,0.025399999999999423,0.5836,29506.23,20182.069
2323,600824.SH,20110131,4.3583,4.4792,4.3329,4.4347,4.3774,0.05730000000000057,1.309,43906.45,30422.544
2322,600824.SH,20110201,4.4474,4.4919,4.3965,4.4283,4.4347,-0.006400000000000183,-0.1443,42712.99,29817.306
2321,600824.SH,20110209,4.3838,4.4919,4.3711,4.3774,4.4283,-0.05090000000000039,-1.1494,30303.43,21001.355
2320,600824.SH,20110210,4.3774,4.4856,4.3583,4.4665,4.3774,0.08910000000000018,2.0355,49330.9,34387.092
2319,600824.SH,20110211,4.4601,4.5174,4.441,4.4919,4.4665,0.02540000000000031,0.5687,49386.06,34852.212
2318,600824.SH,20110214,4.511,4.6319,4.4983,4.5874,4.4919,0.09549999999999947,2.126,102289.98,73539.949
2317,600824.SH,20110215,4.5937,4.6065,4.5301,4.5365,4.5874,-0.0508999999999995,-1.1096,62522.72,44867.726
2316,600824.SH,20110216,4.5301,4.6701,4.5047,4.6192,4.5365,0.0827,1.823,85748.32,61912.098
2315,600824.SH,20110217,4.6319,4.6383,4.5492,4.6001,4.6192,-0.019099999999999895,-0.4135,56938.99,41068.777
2314,600824.SH,20110218,4.6001,4.6192,4.5174,4.5747,4.6001,-0.02540000000000031,-0.5522,59260.36,42455.422
2313,600824.SH,20110221,4.5492,4.6892,4.5428,4.6765,4.5747,0.10179999999999989,2.2253,102398.92,74815.516
2312,600824.SH,20110222,4.6765,4.6765,4.4919,4.5174,4.6765,-0.15909999999999958,-3.4021,89361.27,64152.069
2311,600824.SH,20110223,4.5365,4.5683,4.4856,4.5174,4.5174,0.0,0.0,48556.23,34548.117
2310,600824.SH,20110224,4.5301,4.6065,4.5174,4.5556,4.5174,0.03819999999999979,0.8456,64360.13,45995.052
2309,600824.SH,20110225,4.5556,4.5747,4.4983,4.5556,4.5556,0.0,0.0,49587.36,35309.504
2308,600824.SH,20110228,4.5556,4.6574,4.5174,4.6446,4.5556,0.08899999999999952,1.9536,124464.85,90058.632
2307,600824.SH,20110301,4.6319,4.7274,4.6256,4.7019,4.6446,0.05730000000000057,1.2337,150342.52,110880.287
2306,600824.SH,20110302,4.6765,4.7019,4.6128,4.651,4.7019,-0.05090000000000039,-1.0825,63779.65,46715.22
2305,600824.SH,20110303,4.6701,4.7973,4.6192,4.7146,4.651,0.0636000000000001,1.3674,154372.3,113885.839
2304,600824.SH,20110304,4.6955,4.791,4.6637,4.7146,4.7146,0.0,0.0,172652.05,127689.752
2303,600824.SH,20110307,4.7083,4.7401,4.6701,4.7146,4.7146,0.0,0.0,100237.69,74069.681
2302,600824.SH,20110308,4.7083,4.7146,4.6446,4.6892,4.7146,-0.02540000000000031,-0.5388,72369.53,53202.216
2301,600824.SH,20110309,4.6892,4.7019,4.651,4.6637,4.6892,-0.02549999999999919,-0.5438,62363.71,45775.378
2300,600824.SH,20110310,4.651,4.6637,4.5683,4.5747,4.6637,-0.08900000000000041,-1.9084,107573.07,77969.167
2299,600824.SH,20110311,4.5492,4.6128,4.5365,4.5937,4.5747,0.019000000000000128,0.4153,93544.67,67353.482
2298,600824.SH,20110314,4.5683,4.6574,4.5301,4.6383,4.5937,0.04459999999999997,0.9709,94329.68,68055.16
2297,600824.SH,20110315,4.651,4.6828,4.511,4.5747,4.6383,-0.0636000000000001,-1.3712,111080.53,80437.302
2296,600824.SH,20110316,4.5492,4.5937,4.5174,4.5683,4.5747,-0.006400000000000183,-0.1399,61111.64,43769.846
2295,600824.SH,20110317,4.5301,4.5683,4.4729,4.4856,4.5683,-0.0827,-1.8103,70777.36,50319.469
2294,600824.SH,20110318,4.5174,4.5492,4.4856,4.5238,4.4856,0.03819999999999979,0.8516,48286.16,34250.405
2293,600824.SH,20110321,4.5047,4.5428,4.4856,4.5047,4.5238,-0.019099999999999895,-0.4222,35485.32,25138.87
2292,600824.SH,20110322,4.5174,4.5238,4.4601,4.4856,4.5047,-0.019099999999999895,-0.424,45748.67,32224.798
2291,600824.SH,20110323,4.4856,4.5238,4.4601,4.5238,4.4856,0.03819999999999979,0.8516,43938.72,31064.107
2290,600824.SH,20110324,4.5174,4.5556,4.5047,4.5365,4.5238,0.0127000000000006,0.2807,49671.45,35337.707
2289,600824.SH,20110325,4.5365,4.5556,4.511,4.5428,4.5365,0.006299999999999528,0.1389,57917.51,41328.906
2288,600824.SH,20110328,4.5619,4.6319,4.5174,4.6128,4.5428,0.07000000000000028,1.5409,105883.24,75800.235
2287,600824.SH,20110329,4.6065,4.7019,4.5683,4.6828,4.6128,0.07000000000000028,1.5175,200253.78,146303.097
2286,600824.SH,20110330,4.6701,4.7401,4.5492,4.5747,4.6828,-0.10810000000000031,-2.3084,154029.15,111770.922
2285,600824.SH,20110331,4.6001,4.6001,4.511,4.5301,4.5747,-0.04459999999999997,-0.9749,60148.26,42994.004
2284,600824.SH,20110401,4.5174,4.5937,4.4919,4.5747,4.5301,0.04459999999999997,0.9845,66644.95,47689.677
2283,600824.SH,20110406,4.5492,4.5874,4.5174,4.5683,4.5747,-0.006400000000000183,-0.1399,40634.26,29092.755
2282,600824.SH,20110407,4.5683,4.6065,4.5365,4.5874,4.5683,0.019099999999999895,0.4181,62354.41,44870.495
2281,600824.SH,20110408,4.6001,4.6256,4.5683,4.6192,4.5874,0.031800000000000495,0.6932,63690.62,46050.146
2280,600824.SH,20110411,4.6319,4.6765,4.5747,4.581,4.6192,-0.03819999999999979,-0.827,79278.31,57495.795
2279,600824.SH,20110412,4.5874,4.6574,4.5683,4.6383,4.581,0.057299999999999685,1.2508,89856.92,65357.078
2278,600824.SH,20110413,4.6383,4.6892,4.6128,4.6765,4.6383,0.03819999999999979,0.8236,97177.37,71135.222
2277,600824.SH,20110414,4.6828,4.6892,4.6001,4.6192,4.6765,-0.057299999999999685,-1.2253,68875.25,50233.78
2276,600824.SH,20110415,4.6256,4.6574,4.5937,4.651,4.6192,0.031799999999999606,0.6884,70210.73,51093.209
2275,600824.SH,20110418,4.6446,4.7655,4.6192,4.7019,4.651,0.05090000000000039,1.0944,136489.56,100854.717
2274,600824.SH,20110419,4.6765,4.6828,4.6065,4.6256,4.7019,-0.07629999999999981,-1.6227,83218.25,60562.823
2273,600824.SH,20110420,4.6319,4.7337,4.6319,4.7083,4.6256,0.0827,1.7879,143211.11,105686.806
2272,600824.SH,20110421,4.7146,4.7401,4.6765,4.7274,4.7083,0.019099999999999895,0.4057,105763.89,78254.725
2271,600824.SH,20110422,4.7146,4.7973,4.7019,4.721,4.7274,-0.006400000000000183,-0.1354,129228.89,96269.112
2270,600824.SH,20110425,4.7337,4.8355,4.7019,4.7337,4.721,0.012699999999999712,0.269,250535.1,188043.886
2269,600824.SH,20110426,4.7592,4.7719,4.5174,4.5492,4.7337,-0.1844999999999999,-3.8976,161618.06,117361.973
2268,600824.SH,20110427,4.5556,4.581,4.3965,4.4474,4.5492,-0.10179999999999989,-2.2378,98266.53,69599.392
2267,600824.SH,20110429,4.3901,4.4283,4.2756,4.4156,4.4474,-0.031799999999999606,-0.715,59616.82,40879.999
2266,600824.SH,20110503,4.3392,4.4538,4.3392,4.4538,4.4156,0.03819999999999979,0.8651,37882.38,26277.866
2265,600824.SH,20110504,4.4538,4.4601,4.3265,4.3392,4.4538,-0.11460000000000026,-2.5731,53627.19,36821.367
2264,600824.SH,20110505,4.3329,4.3838,4.3011,4.352,4.3392,0.012800000000000367,0.295,39913.16,27270.897
2263,600824.SH,20110506,4.352,4.422,4.3329,4.3965,4.352,0.04449999999999932,1.0225,42005.15,28983.912
2262,600824.SH,20110509,4.3965,4.5047,4.3901,4.4856,4.3965,0.08910000000000018,2.0266,66678.76,46604.868
2261,600824.SH,20110510,4.4538,4.4538,4.4156,4.4474,4.4856,-0.03819999999999979,-0.8516,42463.1,29591.52
2260,600824.SH,20110511,4.4474,4.5174,4.422,4.4538,4.4474,0.006400000000000183,0.1439,47492.73,33358.157
2259,600824.SH,20110512,4.422,4.4347,4.3329,4.3392,4.4538,-0.11460000000000026,-2.5731,50841.01,35173.343
2258,600824.SH,20110513,4.352,4.422,4.3392,4.4156,4.3392,0.07640000000000047,1.7607,34353.28,23610.409
2257,600824.SH,20110516,4.4092,4.4538,4.3965,4.441,4.4156,0.025399999999999423,0.5752,37481.41,26084.744
2256,600824.SH,20110517,4.4283,4.4538,4.3647,4.422,4.441,-0.019000000000000128,-0.4278,34606.96,24043.081
2255,600824.SH,20110518,4.4092,4.4665,4.3965,4.4601,4.422,0.03810000000000002,0.8616,32926.84,23003.309
2254,600824.SH,20110519,4.4601,4.511,4.4347,4.441,4.4601,-0.019099999999999895,-0.4282,54293.81,38134.44
2253,600824.SH,20110520,4.441,4.4665,4.3901,4.422,4.441,-0.019000000000000128,-0.4278,31234.57,21688.954
2252,600824.SH,20110523,4.422,4.422,4.2374,4.2565,4.422,-0.16549999999999976,-3.7427,41854.34,28377.213
2251,600824.SH,20110524,4.2629,4.295,4.2308,4.2886,4.2565,0.032099999999999795,0.7541,20304.66,13475.324
2250,600824.SH,20110525,4.2886,4.3014,4.2051,4.2115,4.2886,-0.07709999999999972,-1.7978,23470.39,15527.647
2249,600824.SH,20110526,4.2244,4.3335,4.1987,4.2051,4.2115,-0.006400000000000183,-0.152,31014.22,20558.636
2248,600824.SH,20110527,4.2051,4.2308,4.0061,4.0446,4.2051,-0.16049999999999986,-3.8168,39222.18,25264.23
2247,600824.SH,20110530,4.0446,4.0446,3.9547,3.9611,4.0446,-0.08349999999999991,-2.0645,46613.27,29017.969
2246,600824.SH,20110531,3.974,4.0382,3.9611,4.0253,3.9611,0.06419999999999959,1.6208,24198.59,15068.695
2245,600824.SH,20110601,4.0125,4.0639,3.9997,4.0574,4.0253,0.032100000000000684,0.7975,23290.41,14640.227
2244,600824.SH,20110602,4.0189,4.0382,3.9098,3.9611,4.0574,-0.09630000000000027,-2.3734,29986.31,18537.657
2243,600824.SH,20110603,3.9611,4.0253,3.9483,3.9997,3.9611,0.038599999999999746,0.9745,20774.84,12941.325
2242,600824.SH,20110607,4.0125,4.0253,3.9804,4.0189,3.9997,0.01920000000000055,0.48,16714.41,10431.038
2241,600824.SH,20110608,4.0125,4.0446,3.974,4.0318,4.0189,0.012899999999999245,0.321,38757.6,24211.991
2240,600824.SH,20110609,4.051,4.0895,3.9676,3.9676,4.0318,-0.06419999999999959,-1.5923,48508.76,30557.115
2239,600824.SH,20110610,3.9419,3.9932,3.8777,3.9355,3.9676,-0.032099999999999795,-0.8091,38063.5,23244.795
2238,600824.SH,20110613,3.9034,3.9226,3.852,3.9034,3.9355,-0.03210000000000024,-0.8157,28707.06,17364.678
2237,600824.SH,20110614,3.8969,3.974,3.8905,3.9419,3.9034,0.03849999999999998,0.9863,26170.79,16083.034
2236,600824.SH,20110615,3.9419,3.974,3.9162,3.9419,3.9419,0.0,0.0,23390.8,14369.595
2235,600824.SH,20110616,3.8905,3.929,3.8327,3.852,3.9419,-0.08990000000000009,-2.2806,35897.4,21650.323
2234,600824.SH,20110617,3.852,3.8777,3.7814,3.7878,3.852,-0.06420000000000003,-1.6667,23056.17,13779.69
2233,600824.SH,20110620,3.7621,3.8071,3.7364,3.7685,3.7878,-0.019299999999999873,-0.5095,15727.12,9226.309
2232,600824.SH,20110621,3.7685,3.8006,3.7621,3.8006,3.7685,0.03210000000000024,0.8518,16929.46,9974.84
2231,600824.SH,20110622,3.8006,3.8135,3.7621,3.7878,3.8006,-0.012800000000000367,-0.3368,15308.99,9042.72
2230,600824.SH,20110623,3.7814,3.8456,3.7493,3.8327,3.7878,0.04490000000000016,1.1854,29346.67,17399.396
2229,600824.SH,20110624,3.8456,3.929,3.8263,3.9098,3.8327,0.07710000000000017,2.0116,49645.51,30065.157
2228,600824.SH,20110627,3.9098,3.974,3.8969,3.929,3.9098,0.019199999999999662,0.4911,42653.46,26098.362
2227,600824.SH,20110628,3.929,3.9355,3.8777,3.9226,3.929,-0.006399999999999739,-0.1629,23695.53,14389.358
2226,600824.SH,20110629,3.9226,3.9355,3.8648,3.8648,3.9226,-0.057800000000000296,-1.4735,32237.41,19590.043
2225,600824.SH,20110630,3.8648,3.9226,3.852,3.8969,3.8648,0.03210000000000024,0.8306,20577.76,12482.928
2224,600824.SH,20110701,3.9162,3.9932,3.8969,3.9868,3.8969,0.08990000000000009,2.307,61402.79,37717.98
2223,600824.SH,20110704,3.9868,4.0318,3.9804,4.0253,3.9868,0.038499999999999535,0.9657,72410.27,45167.463
2222,600824.SH,20110705,4.0189,4.0639,3.9997,4.0574,4.0253,0.032100000000000684,0.7975,58665.81,36816.744
2221,600824.SH,20110706,4.0318,4.1473,4.0189,4.1281,4.0574,0.07069999999999954,1.7425,131794.2,84140.935
2220,600824.SH,20110707,4.2115,4.2115,4.0831,4.1409,4.1281,0.012800000000000367,0.3101,142755.11,91914.166
2219,600824.SH,20110708,4.1088,4.1666,4.0446,4.0639,4.1409,-0.07699999999999996,-1.8595,127337.93,81185.039
2218,600824.SH,20110711,4.0318,4.0895,4.0061,4.0574,4.0639,-0.00649999999999995,-0.1599,46311.76,29087.767
2217,600824.SH,20110712,4.0189,4.0253,3.974,3.9804,4.0574,-0.0770000000000004,-1.8978,41219.48,25661.266
2216,600824.SH,20110713,3.9804,4.051,3.974,4.0446,3.9804,0.06420000000000003,1.6129,29650.45,18578.183
2215,600824.SH,20110714,4.0446,4.0639,4.0189,4.051,4.0446,0.006400000000000183,0.1582,33972.26,21411.919
2214,600824.SH,20110715,4.0446,4.1602,4.0318,4.1024,4.051,0.05140000000000011,1.2688,63981.1,40884.8
2213,600824.SH,20110718,4.1024,4.1281,4.0703,4.0895,4.1024,-0.012900000000000134,-0.3145,42618.07,27226.172
2212,600824.SH,20110719,4.0831,4.1024,4.0318,4.0574,4.0895,-0.032099999999999795,-0.7849,32740.89,20713.332
2211,600824.SH,20110720,4.0767,4.1088,4.051,4.0895,4.0574,0.032099999999999795,0.7911,32803.02,20836.664
2210,600824.SH,20110721,4.0831,4.1088,4.0446,4.0446,4.0895,-0.04490000000000016,-1.0979,30999.58,19692.803
2209,600824.SH,20110722,4.0574,4.0639,4.0189,4.0253,4.0446,-0.019300000000000317,-0.4772,23058.92,14511.426
2208,600824.SH,20110725,4.0253,4.0318,3.7878,3.8199,4.0253,-0.20539999999999958,-5.1027,53120.61,32226.698
2207,600824.SH,20110726,3.8199,3.852,3.7878,3.8327,3.8199,0.012799999999999923,0.3351,28518.87,16953.568
2206,600824.SH,20110727,3.8327,3.8777,3.8135,3.8713,3.8327,0.03860000000000019,1.0071,24325.81,14600.594
2205,600824.SH,20110728,3.8392,3.852,3.8006,3.8392,3.8713,-0.03210000000000024,-0.8292,23003.7,13723.034
2204,600824.SH,20110729,3.8327,3.8584,3.775,3.8263,3.8392,-0.012900000000000134,-0.336,26093.65,15502.982
2203,600824.SH,20110801,3.8327,3.8713,3.7942,3.8456,3.8263,0.019300000000000317,0.5044,24104.39,14422.914
2202,600824.SH,20110802,3.8392,3.8456,3.775,3.8392,3.8456,-0.006400000000000183,-0.1664,26562.69,15753.411
2201,600824.SH,20110803,3.8199,3.8841,3.8071,3.8648,3.8392,0.025599999999999845,0.6668,26221.52,15736.424
2200,600824.SH,20110804,3.8648,3.9098,3.8648,3.8905,3.8648,0.025700000000000056,0.665,19135.3,11593.446
2199,600824.SH,20110805,3.8071,3.8263,3.7814,3.7942,3.8905,-0.09629999999999983,-2.4753,41198.18,24405.026
2198,600824.SH,20110808,3.8006,3.8135,3.5117,3.5888,3.7942,-0.20540000000000003,-5.4135,48509.66,27598.498
2197,600824.SH,20110809,3.5182,3.608,3.4026,3.5567,3.5888,-0.032099999999999795,-0.8944,36072.68,19692.234
2196,600824.SH,20110810,3.6016,3.653,3.6016,3.6016,3.5567,0.04489999999999972,1.2624,27839.65,15713.137
2195,600824.SH,20110811,3.531,3.6851,3.5053,3.653,3.6016,0.05140000000000011,1.4271,30843.71,17385.958
2194,600824.SH,20110812,3.6851,3.7364,3.6722,3.7108,3.653,0.05779999999999985,1.5823,33564.19,19377.311
2193,600824.SH,20110815,3.7621,3.7814,3.7108,3.7685,3.7108,0.057700000000000085,1.5549,34523.99,20166.782
2192,600824.SH,20110816,3.7685,3.7814,3.7172,3.7429,3.7685,-0.025599999999999845,-0.6793,19765.34,11528.911
2191,600824.SH,20110817,3.7364,3.7557,3.7043,3.7236,3.7429,-0.019300000000000317,-0.5156,20758.09,12063.399
2190,600824.SH,20110818,3.7557,3.7557,3.6401,3.6466,3.7236,-0.07699999999999996,-2.0679,29288.81,16805.246
2189,600824.SH,20110819,3.6016,3.608,3.5567,3.5952,3.6466,-0.05139999999999967,-1.4095,18990.55,10602.569
2188,600824.SH,20110822,3.5824,3.6401,3.5695,3.5888,3.5952,-0.006400000000000183,-0.178,19469.63,10927.509
2187,600824.SH,20110823,3.5952,3.6594,3.5888,3.6594,3.5888,0.07060000000000022,1.9672,22766.57,12866.288
2186,600824.SH,20110824,3.6722,3.7043,3.6466,3.6658,3.6594,0.006399999999999739,0.1749,29383.55,16814.45
2185,600824.SH,20110825,3.6658,3.7685,3.6594,3.7621,3.6658,0.09630000000000027,2.627,48994.42,28348.004
2184,600824.SH,20110826,3.7236,3.7814,3.7172,3.7621,3.7621,0.0,0.0,30026.95,17509.437
2183,600824.SH,20110829,3.7429,3.7557,3.7108,3.73,3.7621,-0.03210000000000024,-0.8532,20320.56,11806.436
2182,600824.SH,20110830,3.7557,3.7942,3.7043,3.7236,3.73,-0.006400000000000183,-0.1716,40144.95,23490.95
2181,600824.SH,20110831,3.7236,3.8841,3.6787,3.8713,3.7236,0.1477000000000004,3.9666,117907.66,70161.671
2180,600824.SH,20110901,3.852,4.1409,3.8327,4.1216,3.8713,0.25029999999999974,6.4655,301794.32,189792.003
2179,600824.SH,20110902,4.1088,4.1923,4.0125,4.0767,4.1216,-0.04490000000000016,-1.0894,266106.17,169921.126
2178,600824.SH,20110905,4.0253,4.173,3.9419,4.1024,4.0767,0.0257000000000005,0.6304,274919.62,174932.387
2177,600824.SH,20110906,4.0253,4.0895,3.8777,3.8969,4.1024,-0.20550000000000024,-5.0093,218660.0,135681.483
2176,600824.SH,20110907,3.9162,4.0189,3.8456,3.9804,3.8969,0.08349999999999991,2.1427,135146.35,82868.099
2175,600824.SH,20110908,3.9932,4.0382,3.8713,3.8905,3.9804,-0.08990000000000009,-2.2586,113901.59,70491.244
2174,600824.SH,20110909,3.9098,3.9419,3.852,3.8969,3.8905,0.006400000000000183,0.1645,67304.65,40776.605
2173,600824.SH,20110913,3.8713,3.8713,3.7685,3.7942,3.8969,-0.10270000000000001,-2.6354,59015.97,34950.65
2172,600824.SH,20110914,3.8071,3.8327,3.73,3.8327,3.7942,0.03849999999999998,1.0147,55027.23,32524.014
2171,600824.SH,20110915,3.8392,3.9355,3.7942,3.8969,3.8327,0.06420000000000003,1.6751,71941.81,43404.135
2170,600824.SH,20110916,3.9162,3.9355,3.8327,3.8392,3.8969,-0.057700000000000085,-1.4807,62346.95,37581.152
2169,600824.SH,20110919,3.8456,3.8456,3.6979,3.7108,3.8392,-0.12840000000000007,-3.3444,48658.99,28398.597
2168,600824.SH,20110920,3.6979,3.7621,3.6337,3.7236,3.7108,0.012799999999999923,0.3449,40774.83,23522.971
2167,600824.SH,20110921,3.7493,3.8456,3.7108,3.8392,3.7236,0.11560000000000015,3.1045,54081.18,32025.898
2166,600824.SH,20110922,3.8263,3.8456,3.7429,3.7429,3.8392,-0.09629999999999983,-2.5083,43519.11,25727.313
2165,600824.SH,20110923,3.6787,3.7942,3.6466,3.6787,3.7429,-0.06420000000000003,-1.7152,65650.98,37975.941
2164,600824.SH,20110926,3.6658,3.8263,3.653,3.6979,3.6787,0.019200000000000106,0.5219,61010.36,35449.411
2163,600824.SH,20110927,3.7172,3.7878,3.6851,3.7429,3.6979,0.04499999999999993,1.2169,35410.36,20656.681
2162,600824.SH,20110928,3.7814,3.8006,3.6851,3.6979,3.7429,-0.04499999999999993,-1.2023,64484.79,37678.765
2161,600824.SH,20110929,3.6594,3.6722,3.5503,3.5631,3.6979,-0.13480000000000025,-3.6453,42202.17,23635.983
2160,600824.SH,20110930,3.5888,3.6145,3.5374,3.5567,3.5631,-0.006399999999999739,-0.1796,28477.89,15811.809
2159,600824.SH,20111010,3.6145,3.6145,3.5374,3.5438,3.5567,-0.012900000000000134,-0.3627,14448.83,8021.752
2158,600824.SH,20111011,3.6273,3.6787,3.531,3.5567,3.5438,0.012900000000000134,0.364,26994.04,15176.564
2157,600824.SH,20111012,3.5503,3.9098,3.531,3.7364,3.5567,0.17969999999999997,5.0524,89860.13,51658.091
2156,600824.SH,20111013,3.7236,3.8841,3.7043,3.8713,3.7364,0.13490000000000002,3.6104,133088.97,78968.041
2155,600824.SH,20111014,3.8392,3.9034,3.8071,3.8969,3.8713,0.025599999999999845,0.6613,70806.08,42418.918
2154,600824.SH,20111017,3.8648,3.9611,3.8327,3.8456,3.8969,-0.0512999999999999,-1.3164,120785.87,73392.211
