,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
454,000099.SZ,20181029,5.3658,5.4153,5.3262,5.3658,5.3955,-0.02970000000000006,-0.5505,13720.0,7433.142
453,000099.SZ,20181030,5.3658,5.4648,5.2866,5.4252,5.3658,0.05940000000000012,1.107,20169.2,10984.844
452,000099.SZ,20181031,5.4351,5.5143,5.4054,5.4846,5.4252,0.05940000000000012,1.0949,29864.11,16509.946
451,000099.SZ,20181101,5.4945,5.6133,5.4648,5.5143,5.4846,0.02970000000000006,0.5415,41077.92,22948.439
450,000099.SZ,20181102,5.643,5.8311,5.5737,5.643,5.5143,0.12869999999999937,2.3339,50888.39,29063.7
449,000099.SZ,20181105,5.6034,5.6826,5.5638,5.643,5.643,0.0,0.0,43963.94,24958.992
448,000099.SZ,20181106,5.643,5.643,5.544,5.6133,5.643,-0.02970000000000006,-0.5263,25503.93,14400.403
447,000099.SZ,20181107,5.6331,5.7123,5.5935,5.6133,5.6133,0.0,0.0,32416.49,18520.835
446,000099.SZ,20181108,5.7123,5.7618,5.6331,5.6628,5.6133,0.0495000000000001,0.8818,36145.49,20773.689
445,000099.SZ,20181109,5.6628,5.6727,5.5836,5.6133,5.6628,-0.0495000000000001,-0.8741,17814.62,10134.202
444,000099.SZ,20181112,5.5836,5.7915,5.5638,5.7519,5.6133,0.13860000000000028,2.4691,34887.88,20148.96
443,000099.SZ,20181113,5.7222,5.9103,5.6826,5.8509,5.7519,0.0990000000000002,1.7212,58892.9,34579.384
442,000099.SZ,20181114,5.9598,6.1083,5.8806,5.8806,5.8509,0.02970000000000006,0.5076,69999.44,42376.813
441,000099.SZ,20181115,5.841,6.0192,5.8311,5.9994,5.8806,0.11879999999999935,2.0202,54243.62,32569.709
440,000099.SZ,20181116,6.0093,6.0885,5.9499,6.039,5.9994,0.03960000000000008,0.6601,58116.47,35419.16
439,000099.SZ,20181119,6.0588,6.5638,6.0093,6.2965,6.039,0.2575000000000003,4.264,125994.47,79942.202
438,000099.SZ,20181120,6.1677,6.2866,6.039,6.039,6.2965,-0.2575000000000003,-4.0896,78916.75,48996.593
437,000099.SZ,20181121,5.9895,6.0786,5.9598,6.0588,6.039,0.01980000000000004,0.3279,47940.0,29185.767
436,000099.SZ,20181122,6.0687,6.1182,6.0291,6.039,6.0588,-0.01980000000000004,-0.3268,32726.45,20054.116
435,000099.SZ,20181123,6.0192,6.0885,5.7024,5.7123,6.039,-0.32669999999999977,-5.4098,50236.0,29619.481
434,000099.SZ,20181126,5.742,5.8806,5.7222,5.8014,5.7123,0.08910000000000018,1.5598,30662.45,17992.68
433,000099.SZ,20181127,5.8113,5.94,5.7519,5.841,5.8014,0.03960000000000008,0.6826,30664.37,18192.629
432,000099.SZ,20181128,5.8311,5.9499,5.7519,5.9499,5.841,0.10890000000000022,1.8644,34251.76,20363.358
431,000099.SZ,20181129,5.9598,5.9994,5.841,5.8608,5.9499,-0.08910000000000018,-1.4975,25406.06,15225.292
430,000099.SZ,20181130,5.8608,5.8707,5.7024,5.8311,5.8608,-0.02970000000000006,-0.5068,28330.89,16611.546
429,000099.SZ,20181203,5.94,6.0687,5.9301,6.0588,5.8311,0.22769999999999957,3.9049,57734.02,34982.387
428,000099.SZ,20181204,6.0192,6.0687,5.9895,6.0489,6.0588,-0.00990000000000002,-0.1634,31111.89,18952.372
427,000099.SZ,20181205,5.9895,6.0291,5.9202,6.0093,6.0489,-0.03960000000000008,-0.6547,27556.89,16629.151
426,000099.SZ,20181206,5.9895,6.0093,5.8509,5.9103,6.0093,-0.09899999999999931,-1.6474,32142.66,19238.148
425,000099.SZ,20181207,5.9103,5.94,5.8707,5.9004,5.9103,-0.00990000000000002,-0.1675,18640.24,11116.134
424,000099.SZ,20181210,5.8905,5.8905,5.7816,5.8014,5.9004,-0.0990000000000002,-1.6779,21355.01,12562.045
423,000099.SZ,20181211,5.8311,5.8806,5.7816,5.8509,5.8014,0.0495000000000001,0.8532,20056.75,11801.808
422,000099.SZ,20181212,5.8509,5.9895,5.8311,5.8608,5.8509,0.00990000000000002,0.1692,25570.01,15216.757
421,000099.SZ,20181213,5.8905,6.1974,5.8707,6.0984,5.8608,0.2375999999999996,4.0541,95291.29,58371.878
420,000099.SZ,20181214,6.0687,6.1479,5.8014,5.8509,6.0984,-0.2474999999999996,-4.0584,71428.29,43092.07
419,000099.SZ,20181217,5.8509,5.9004,5.742,5.8014,5.8509,-0.0495000000000001,-0.846,34958.6,20523.993
418,000099.SZ,20181218,5.7816,5.8608,5.6727,5.7816,5.8014,-0.01980000000000004,-0.3413,36149.18,21055.304
417,000099.SZ,20181219,5.841,5.9598,5.742,5.7915,5.7816,0.00990000000000002,0.1712,37419.47,22012.73
416,000099.SZ,20181220,5.8113,5.8113,5.6826,5.742,5.7915,-0.0495000000000001,-0.8547,33345.89,19341.8
415,000099.SZ,20181221,5.7321,5.7915,5.643,5.6826,5.742,-0.05940000000000012,-1.0345,25215.05,14499.217
414,000099.SZ,20181224,5.6727,5.742,5.6727,5.7321,5.6826,0.0495000000000001,0.8711,16400.8,9477.646
413,000099.SZ,20181225,5.7321,5.7321,5.5143,5.6727,5.7321,-0.05940000000000012,-1.0363,28597.47,16214.42
412,000099.SZ,20181226,5.6331,5.7222,5.6133,5.6727,5.6727,0.0,0.0,13795.32,7906.566
411,000099.SZ,20181227,5.7321,5.7816,5.6232,5.6232,5.6727,-0.0495000000000001,-0.8726,21330.0,12324.832
410,000099.SZ,20181228,5.6034,5.6826,5.5539,5.5836,5.6232,-0.03960000000000008,-0.7042,21178.81,11989.044
409,000099.SZ,20190102,5.5935,5.643,5.5737,5.5836,5.5836,0.0,0.0,13581.92,7685.122
408,000099.SZ,20190103,5.6133,5.9202,5.5935,5.7024,5.5836,0.11880000000000024,2.1277,48903.27,28433.741
407,000099.SZ,20190104,5.6331,5.8707,5.544,5.841,5.7024,0.13860000000000028,2.4306,51553.41,30087.548
406,000099.SZ,20190107,5.9004,6.2767,5.8608,6.1776,5.841,0.3365999999999998,5.7627,116712.63,71479.666
405,000099.SZ,20190108,6.138,6.1677,5.9697,6.0093,6.1776,-0.16830000000000034,-2.7244,79057.6,48160.89
404,000099.SZ,20190109,5.9895,6.0984,5.9895,6.039,6.0093,0.02970000000000006,0.4942,50110.23,30555.518
403,000099.SZ,20190110,6.0291,6.0786,5.9499,5.9796,6.039,-0.05940000000000012,-0.9836,40274.71,24468.397
402,000099.SZ,20190111,5.9796,6.0588,5.9499,6.039,5.9796,0.05940000000000012,0.9934,43259.89,26291.912
401,000099.SZ,20190114,6.039,6.0984,5.9895,6.0192,6.039,-0.01980000000000004,-0.3279,26336.0,16039.402
400,000099.SZ,20190115,6.0093,6.0687,5.9994,6.0588,6.0192,0.03960000000000008,0.6579,38910.09,23742.73
399,000099.SZ,20190116,6.0786,6.0786,5.9994,6.0093,6.0588,-0.0495000000000001,-0.817,30336.0,18496.0
398,000099.SZ,20190117,6.0291,6.0588,5.9202,5.9301,6.0093,-0.07919999999999927,-1.318,25452.58,15390.401
397,000099.SZ,20190118,5.9202,6.0192,5.9202,5.9895,5.9301,0.05939999999999923,1.0017,22987.0,13861.202
396,000099.SZ,20190121,5.9994,6.0489,5.9796,5.9994,5.9895,0.00990000000000002,0.1653,21789.7,13224.859
395,000099.SZ,20190122,5.9895,6.0093,5.9004,5.9301,5.9994,-0.06929999999999925,-1.1551,21087.85,12662.89
394,000099.SZ,20190123,5.9301,5.9796,5.9103,5.9796,5.9301,0.04949999999999921,0.8347,19972.94,11993.513
393,000099.SZ,20190124,5.9796,6.039,5.9301,6.0192,5.9796,0.03960000000000008,0.6623,29375.94,17796.443
392,000099.SZ,20190125,5.9994,6.0687,5.9697,6.0192,6.0192,0.0,0.0,43697.09,26609.826
391,000099.SZ,20190128,6.039,6.0786,5.9895,5.9895,6.0192,-0.02970000000000006,-0.4934,35016.23,21350.777
390,000099.SZ,20190129,6.0192,6.1875,5.9004,6.1281,5.9895,0.13860000000000028,2.314,100705.76,61765.918
389,000099.SZ,20190130,6.0984,6.3757,6.039,6.2172,6.1281,0.08910000000000018,1.454,142229.33,89401.457
388,000099.SZ,20190131,6.2073,6.2172,5.9697,5.9994,6.2172,-0.21780000000000044,-3.5032,92347.01,56799.715
387,000099.SZ,20190201,5.9994,6.1182,5.9895,6.1182,5.9994,0.11880000000000024,1.9802,58780.17,35890.425
386,000099.SZ,20190211,6.1083,6.3856,6.0786,6.3658,6.1182,0.24760000000000026,4.0469,105052.27,66642.197
385,000099.SZ,20190212,6.3163,6.4648,6.2667,6.445,6.3658,0.07920000000000016,1.2441,91362.03,58724.552
384,000099.SZ,20190213,6.445,6.5143,6.346,6.4945,6.445,0.0495000000000001,0.768,97172.48,63221.824
383,000099.SZ,20190214,6.4351,6.4945,6.3856,6.4252,6.4945,-0.06930000000000014,-1.0671,83318.92,54152.669
382,000099.SZ,20190215,6.4252,6.6826,6.3955,6.5737,6.4252,0.1484999999999994,2.3112,142646.4,94611.264
381,000099.SZ,20190218,6.5539,6.8113,6.544,6.7717,6.5737,0.1980000000000004,3.012,126077.61,85483.186
380,000099.SZ,20190219,6.7717,6.8806,6.6133,6.7519,6.7717,-0.01980000000000004,-0.2924,118976.84,80902.537
379,000099.SZ,20190220,6.7123,7.0885,6.643,6.9796,6.7519,0.22769999999999957,3.3724,125240.79,86943.853
378,000099.SZ,20190221,6.9202,7.0588,6.841,6.8707,6.9796,-0.10889999999999933,-1.5603,110797.22,77786.822
377,000099.SZ,20190222,6.8509,6.9697,6.7816,6.9499,6.8707,0.07920000000000016,1.1527,95899.16,66598.58
376,000099.SZ,20190225,6.9598,7.2667,6.9301,7.1776,6.9499,0.22769999999999957,3.2763,153516.86,110555.633
375,000099.SZ,20190226,7.138,7.3459,7.0588,7.2271,7.1776,0.0495000000000001,0.6896,150185.8,109509.034
374,000099.SZ,20190227,7.2172,7.6132,7.1479,7.3954,7.2271,0.16830000000000034,2.3287,174614.49,129702.477
373,000099.SZ,20190228,7.4449,7.8112,7.336,7.4746,7.3954,0.07919999999999927,1.0709,125747.42,95101.208
372,000099.SZ,20190301,7.5241,7.5934,7.3558,7.5934,7.4746,0.11880000000000024,1.5894,113562.79,85874.742
371,000099.SZ,20190304,7.633,8.3557,7.633,8.1973,7.5934,0.6039000000000003,7.953,284242.93,231528.597
370,000099.SZ,20190305,8.1676,8.3062,8.0092,8.227,8.1973,0.02970000000000006,0.3623,203059.08,167407.815
369,000099.SZ,20190306,8.2171,8.2666,7.9498,8.1973,8.227,-0.02970000000000006,-0.361,210225.03,172339.098
368,000099.SZ,20190307,8.0092,8.1775,7.9201,8.0488,8.1973,-0.1485000000000003,-1.8116,204896.1,166101.227
367,000099.SZ,20190308,7.831,7.9498,7.4449,7.4746,8.0488,-0.5742000000000003,-7.134,185389.42,144487.9
366,000099.SZ,20190311,7.4746,7.7518,7.4746,7.7221,7.4746,0.2475000000000005,3.3112,117423.24,90511.72
365,000099.SZ,20190312,7.7221,8.0785,7.6528,7.9003,7.7221,0.17819999999999947,2.3077,226699.36,178483.731
364,000099.SZ,20190313,7.8508,7.8805,7.5043,7.5439,7.9003,-0.35639999999999983,-4.5112,137982.66,107551.59
363,000099.SZ,20190314,7.4746,7.831,7.4152,7.6726,7.5439,0.12870000000000026,1.706,140912.42,108317.428
362,000099.SZ,20190315,7.6726,7.7716,7.5538,7.6429,7.6726,-0.02970000000000006,-0.3871,95092.81,73696.767
361,000099.SZ,20190318,7.6429,7.8706,7.5934,7.8508,7.6429,0.20789999999999953,2.7202,113285.23,88855.955
360,000099.SZ,20190319,7.8211,7.9102,7.7023,7.7617,7.8508,-0.08909999999999929,-1.1349,119850.14,94391.452
359,000099.SZ,20190320,7.7419,7.831,7.6231,7.8013,7.7617,0.03960000000000008,0.5102,96940.11,75809.834
358,000099.SZ,20190321,7.7914,7.9993,7.7815,7.9201,7.8013,0.11879999999999935,1.5228,151395.76,120243.793
357,000099.SZ,20190322,7.8706,7.9201,7.7617,7.8805,7.9201,-0.03960000000000008,-0.5,95037.63,75344.303
356,000099.SZ,20190325,7.7221,8.326,7.6528,8.1082,7.8805,0.22770000000000046,2.8894,274867.77,225260.998
355,000099.SZ,20190326,8.0983,8.0983,7.4548,7.5934,8.1082,-0.5148000000000001,-6.3491,186681.4,147120.994
354,000099.SZ,20190327,7.6132,7.6627,7.3558,7.4845,7.5934,-0.10890000000000022,-1.4341,81056.91,61324.491
353,000099.SZ,20190328,7.5142,7.7023,7.4449,7.4746,7.4845,-0.00990000000000002,-0.1323,76728.24,58834.908
352,000099.SZ,20190329,7.4845,7.7518,7.4647,7.7122,7.4746,0.23760000000000048,3.1788,88871.13,68823.772
351,000099.SZ,20190401,7.7122,8.0785,7.7122,8.0686,7.7122,0.35639999999999983,4.6212,168356.92,135710.996
350,000099.SZ,20190402,8.0983,8.4151,8.0983,8.1973,8.0686,0.12870000000000026,1.5951,238291.15,199245.032
349,000099.SZ,20190403,8.2963,8.6527,8.1973,8.5141,8.1973,0.31679999999999886,3.8647,254884.93,218135.563
348,000099.SZ,20190404,9.3556,9.3655,8.821,8.8606,8.5141,0.3465000000000007,4.0697,537009.25,499482.148
347,000099.SZ,20190408,8.6131,8.7121,8.3656,8.4646,8.8606,-0.395999999999999,-4.4692,346212.41,298174.225
346,000099.SZ,20190409,8.4844,8.4844,8.227,8.3755,8.4646,-0.08910000000000018,-1.0526,140680.04,118836.395
345,000099.SZ,20190410,8.3755,8.5042,8.2369,8.4448,8.3755,0.06930000000000014,0.8274,118565.17,100528.419
344,000099.SZ,20190411,8.4547,8.5042,8.1775,8.1973,8.4448,-0.2475000000000005,-2.9308,97181.63,81610.155
343,000099.SZ,20190412,8.2864,8.326,8.1676,8.2468,8.1973,0.0495000000000001,0.6039,53405.68,44531.5
342,000099.SZ,20190415,8.2666,8.425,8.1379,8.1676,8.2468,-0.07920000000000016,-0.9604,105786.35,88740.173
341,000099.SZ,20190416,8.1676,8.3359,8.0884,8.3161,8.1676,0.1485000000000003,1.8182,79996.32,66747.839
340,000099.SZ,20190417,8.326,8.3656,8.2171,8.3062,8.3161,-0.00990000000000002,-0.119,79480.92,66641.903
339,000099.SZ,20190418,8.3161,8.3458,8.2072,8.2666,8.3062,-0.03960000000000008,-0.4768,90008.84,75281.027
338,000099.SZ,20190419,8.2468,8.2963,8.128,8.2171,8.2666,-0.0495000000000001,-0.5988,69915.01,57878.983
337,000099.SZ,20190422,8.227,8.3656,8.0983,8.3458,8.2171,0.12870000000000026,1.5662,111227.48,92552.574
336,000099.SZ,20190423,8.2468,8.2963,7.8211,7.9003,8.3458,-0.4455000000000009,-5.338,111692.55,91172.154
335,000099.SZ,20190424,7.9201,7.9894,7.6627,7.8409,7.9003,-0.05939999999999923,-0.7519,76497.62,60372.201
334,000099.SZ,20190425,7.8013,7.8706,7.5043,7.5241,7.8409,-0.31680000000000064,-4.0404,65907.87,51100.692
333,000099.SZ,20190426,7.5241,7.5934,7.4647,7.4944,7.5241,-0.02970000000000006,-0.3947,43979.71,33479.948
332,000099.SZ,20190429,7.4944,7.5934,7.2469,7.2568,7.4944,-0.2375999999999996,-3.1704,53552.8,40105.699
331,000099.SZ,20190430,7.2667,7.3954,7.2667,7.3558,7.2568,0.0990000000000002,1.3642,27447.93,20326.519
330,000099.SZ,20190506,7.3162,7.3162,6.6529,6.7717,7.3558,-0.5841000000000003,-7.9407,75208.01,52514.516
329,000099.SZ,20190507,6.7816,6.9103,6.7024,6.841,6.7717,0.06930000000000014,1.0234,37831.7,26081.125
328,000099.SZ,20190508,6.7321,6.94,6.643,6.841,6.841,0.0,0.0,32810.81,22676.654
327,000099.SZ,20190509,6.8014,6.8806,6.7816,6.8212,6.841,-0.01980000000000004,-0.2894,22959.68,15861.456
326,000099.SZ,20190510,6.8707,7.1182,6.8212,7.1083,6.8212,0.2870999999999997,4.2089,58576.62,41416.966
325,000099.SZ,20190513,7.0588,7.0786,6.9895,7.039,7.1083,-0.06930000000000014,-0.9749,27693.83,19668.922
324,000099.SZ,20190514,6.9301,7.0786,6.8806,6.9697,7.039,-0.06930000000000014,-0.9845,32492.83,22959.069
323,000099.SZ,20190515,6.9994,7.1083,6.9697,7.0786,6.9697,0.10890000000000022,1.5625,36360.2,25972.757
322,000099.SZ,20190516,7.1083,7.3954,7.039,7.2469,7.0786,0.16830000000000034,2.3776,56796.93,41394.56
321,000099.SZ,20190517,7.2271,7.4053,6.9994,7.0687,7.2469,-0.17820000000000036,-2.459,71993.5,52732.601
320,000099.SZ,20190520,7.0885,7.1182,6.6727,7.0291,7.0687,-0.03960000000000008,-0.5602,47069.98,32816.573
319,000099.SZ,20190521,7.0291,7.1578,6.9796,7.1182,7.0291,0.08910000000000018,1.2676,34434.7,24643.336
318,000099.SZ,20190522,7.1281,7.1677,6.9994,7.1182,7.1182,0.0,0.0,29142.01,20921.701
317,000099.SZ,20190523,7.1083,7.1083,6.9598,7.0291,7.1182,-0.08910000000000018,-1.2517,27004.69,19145.943
316,000099.SZ,20190524,7.0093,7.1083,6.9202,6.9697,7.0291,-0.05940000000000012,-0.8451,20969.23,14811.188
315,000099.SZ,20190527,6.9697,7.1677,6.9202,7.1281,6.9697,0.15840000000000032,2.2727,28861.73,20587.077
314,000099.SZ,20190528,7.1281,7.1677,7.0687,7.0984,7.1281,-0.02970000000000006,-0.4167,32851.56,23638.603
313,000099.SZ,20190529,7.0687,7.1479,7.0291,7.0786,7.0984,-0.01980000000000004,-0.2789,23034.0,16517.575
312,000099.SZ,20190530,7.0687,7.0687,6.9202,7.0093,7.0786,-0.06930000000000014,-0.979,21618.05,15253.538
311,000099.SZ,20190531,7.0099,7.0992,7.0099,7.0794,7.0099,0.06949999999999967,0.9915,20362.35,14471.436
310,000099.SZ,20190603,7.0198,7.129,6.9106,6.9801,7.0794,-0.0992999999999995,-1.4027,26376.01,18630.991
309,000099.SZ,20190604,6.9801,6.99,6.8312,6.8312,6.9801,-0.14890000000000025,-2.1332,24672.0,17068.292
308,000099.SZ,20190605,6.9106,6.9404,6.8014,6.8113,6.8312,-0.019899999999999807,-0.2913,15310.73,10596.877
307,000099.SZ,20190606,6.8014,6.8411,6.6524,6.6723,6.8113,-0.13900000000000023,-2.0407,24167.78,16335.323
306,000099.SZ,20190610,6.6723,6.712,6.5531,6.6822,6.6723,0.00990000000000002,0.1484,26509.53,17727.342
305,000099.SZ,20190611,6.6822,6.9205,6.6425,6.9007,6.6822,0.2184999999999997,3.2699,35884.32,24613.057
304,000099.SZ,20190612,6.9205,6.9304,6.8014,6.8411,6.9007,-0.05959999999999965,-0.8637,26463.09,18270.894
303,000099.SZ,20190613,6.8312,6.9404,6.7716,6.9304,6.8411,0.08929999999999971,1.3053,29905.6,20688.372
302,000099.SZ,20190614,6.9007,7.0397,6.8113,6.8113,6.9304,-0.11909999999999954,-1.7185,33691.0,23532.592
301,000099.SZ,20190617,6.8113,6.9205,6.7418,6.8212,6.8113,0.00990000000000002,0.1453,19304.01,13267.93
300,000099.SZ,20190618,6.851,6.8907,6.7517,6.7914,6.8212,-0.029799999999999827,-0.4369,14130.58,9702.236
299,000099.SZ,20190619,6.9007,6.9602,6.8907,6.9106,6.7914,0.1191999999999993,1.7552,27070.53,18877.018
298,000099.SZ,20190620,6.9106,7.0695,6.8808,7.0496,6.9106,0.13900000000000023,2.0114,35830.73,25318.201
297,000099.SZ,20190621,7.0992,7.139,7.0297,7.0992,7.0496,0.049599999999999866,0.7036,49914.38,35660.152
296,000099.SZ,20190624,7.1191,7.1489,7.0099,7.1191,7.0992,0.019900000000000695,0.2803,35907.79,25625.002
295,000099.SZ,20190625,7.1092,7.1092,6.9503,7.0297,7.1191,-0.08940000000000037,-1.2558,30779.88,21725.737
294,000099.SZ,20190626,6.9602,7.6056,6.9602,7.2978,7.0297,0.26809999999999956,3.8138,85597.06,62709.459
293,000099.SZ,20190627,7.1985,7.2581,7.1092,7.139,7.2978,-0.15879999999999939,-2.176,72267.23,52219.99
292,000099.SZ,20190628,7.129,7.1489,7.0099,7.0695,7.139,-0.06950000000000056,-0.9735,30386.53,21582.449
291,000099.SZ,20190701,7.1489,7.2283,7.139,7.2085,7.0695,0.13900000000000023,1.9662,58250.59,42137.996
290,000099.SZ,20190702,7.2283,7.2581,7.1092,7.1687,7.2085,-0.03979999999999961,-0.5521,40163.37,29116.832
289,000099.SZ,20190703,7.129,7.1787,7.0496,7.1191,7.1687,-0.049599999999999866,-0.6919,27914.37,19983.505
288,000099.SZ,20190704,7.0992,7.4765,7.0992,7.2879,7.1191,0.16879999999999917,2.3711,117852.3,86798.233
287,000099.SZ,20190705,7.3475,7.3475,7.1687,7.2085,7.2879,-0.07939999999999969,-1.0895,38835.51,28276.812
286,000099.SZ,20190708,7.2085,7.2085,6.851,6.8808,7.2085,-0.3277000000000001,-4.546,46639.17,32738.549
285,000099.SZ,20190709,6.851,7.0397,6.851,6.9999,6.8808,0.11910000000000043,1.7309,27207.8,19027.469
284,000099.SZ,20190710,6.9801,7.0992,6.9602,6.99,6.9999,-0.00990000000000002,-0.1414,22628.01,16032.002
283,000099.SZ,20190711,7.0198,7.0695,6.9106,6.9602,6.99,-0.029799999999999827,-0.4263,21949.8,15462.774
282,000099.SZ,20190712,7.139,7.268,7.1092,7.2184,6.9602,0.25819999999999954,3.7097,78889.74,57168.854
281,000099.SZ,20190715,7.1886,7.417,7.1489,7.3971,7.2184,0.17870000000000008,2.4756,82100.99,60714.268
280,000099.SZ,20190716,7.3772,7.4269,7.3077,7.3971,7.3971,0.0,0.0,57902.67,43002.695
279,000099.SZ,20190717,7.417,7.4269,7.2879,7.2978,7.3971,-0.09930000000000039,-1.3424,42769.2,31585.14
278,000099.SZ,20190718,7.268,7.268,7.139,7.1787,7.2978,-0.11909999999999954,-1.632,30799.23,22339.822
277,000099.SZ,20190719,7.2283,7.278,7.1588,7.2482,7.1787,0.06949999999999967,0.9681,28144.31,20487.244
276,000099.SZ,20190722,7.2482,7.2978,7.0397,7.0496,7.2482,-0.1985999999999999,-2.74,30162.01,21555.444
275,000099.SZ,20190723,6.9999,7.1191,6.9999,7.1092,7.0496,0.05960000000000054,0.8454,15483.01,11053.348
274,000099.SZ,20190724,7.1092,7.2879,7.1092,7.2482,7.1092,0.13899999999999935,1.9552,34701.2,25221.671
273,000099.SZ,20190725,7.2085,7.278,7.1787,7.278,7.2482,0.029799999999999827,0.4111,26545.68,19343.743
272,000099.SZ,20190726,7.2283,7.3276,7.2085,7.3177,7.278,0.039700000000000735,0.5455,32303.89,23686.11
271,000099.SZ,20190729,7.3177,7.3375,7.2085,7.278,7.3177,-0.039700000000000735,-0.5425,29501.41,21607.867
270,000099.SZ,20190730,7.2482,7.3872,7.2482,7.3375,7.278,0.059500000000000774,0.8175,43701.01,32285.676
269,000099.SZ,20190731,7.3177,7.3177,7.2184,7.2482,7.3375,-0.0893000000000006,-1.217,32684.52,23894.387
268,000099.SZ,20190801,7.2382,7.2581,7.129,7.1489,7.2482,-0.0992999999999995,-1.37,26576.5,19225.47
267,000099.SZ,20190802,7.0198,7.0695,6.8808,6.9503,7.1489,-0.1985999999999999,-2.778,46343.94,32534.657
266,000099.SZ,20190805,6.9404,6.9999,6.8312,6.8411,6.9503,-0.10920000000000041,-1.5712,31759.0,22093.871
265,000099.SZ,20190806,6.7517,6.7517,6.4042,6.6226,6.8411,-0.2184999999999997,-3.1939,44202.56,29415.283
264,000099.SZ,20190807,6.6226,6.6723,6.4836,6.5134,6.6226,-0.10920000000000041,-1.6489,23496.4,15572.471
263,000099.SZ,20190808,6.5432,6.6326,6.5134,6.5631,6.5134,0.04970000000000052,0.763,29387.08,19415.115
262,000099.SZ,20190809,6.6127,6.6127,6.4241,6.4539,6.5631,-0.10920000000000041,-1.6638,22168.42,14553.338
261,000099.SZ,20190812,6.4638,6.5631,6.434,6.5531,6.4539,0.09919999999999973,1.5371,19511.64,12762.95
260,000099.SZ,20190813,6.4936,6.6723,6.4439,6.6326,6.5531,0.07950000000000035,1.2132,31462.73,20881.812
259,000099.SZ,20190814,6.6921,6.7319,6.6127,6.6326,6.6326,0.0,0.0,26189.09,17566.305
258,000099.SZ,20190815,6.4539,6.6326,6.434,6.6028,6.6326,-0.029799999999999827,-0.4493,23972.51,15761.139
257,000099.SZ,20190816,6.5929,6.6822,6.5631,6.6226,6.6028,0.01980000000000004,0.2999,19942.0,13313.644
256,000099.SZ,20190819,6.8709,7.0695,6.8312,6.9999,6.6226,0.37729999999999997,5.6972,97442.98,68198.093
255,000099.SZ,20190820,6.9702,7.1687,6.9404,7.0496,6.9999,0.04969999999999963,0.71,82296.95,58468.807
254,000099.SZ,20190821,7.3872,7.7546,7.3872,7.7546,7.0496,0.7050000000000001,10.0006,122988.48,95434.245
253,000099.SZ,20190822,8.0326,8.112,7.6751,7.695,7.7546,-0.05959999999999965,-0.7686,385137.33,306343.544
252,000099.SZ,20190823,7.6354,7.6354,7.3673,7.407,7.695,-0.28800000000000026,-3.7427,200508.27,151156.729
251,000099.SZ,20190826,7.1787,7.7248,7.1489,7.6553,7.407,0.2483000000000004,3.3522,192699.11,146191.727
250,000099.SZ,20190827,7.7049,8.0226,7.5262,7.9035,7.6553,0.24819999999999975,3.2422,266683.47,209582.336
249,000099.SZ,20190828,7.7446,8.0822,7.7248,7.8042,7.9035,-0.09930000000000039,-1.2564,189084.07,150443.918
248,000099.SZ,20190829,7.8042,8.0127,7.7347,7.7943,7.8042,-0.00990000000000002,-0.1269,144140.15,114039.179
247,000099.SZ,20190830,7.8638,8.3006,7.7744,8.1021,7.7943,0.3078000000000003,3.949,290390.4,234417.972
246,000099.SZ,20190902,8.1319,8.2609,7.9035,8.2014,8.1021,0.0992999999999995,1.2256,276631.07,226480.886
245,000099.SZ,20190903,8.1418,8.1418,7.9035,8.0326,8.2014,-0.16879999999999917,-2.0582,209503.47,168869.396
244,000099.SZ,20190904,8.0226,8.0226,7.8439,7.9631,8.0326,-0.06950000000000056,-0.8652,129844.97,103506.393
243,000099.SZ,20190905,7.9928,8.0723,7.9134,7.9333,7.9631,-0.029799999999999827,-0.3742,164960.29,132681.159
242,000099.SZ,20190906,7.9928,8.0028,7.7546,7.8439,7.9333,-0.08940000000000037,-1.1269,118029.52,93639.533
241,000099.SZ,20190909,7.9333,8.0127,7.8538,7.9928,7.8439,0.14890000000000025,1.8983,117037.75,93694.004
240,000099.SZ,20190910,7.9531,8.1716,7.8737,7.8836,7.9928,-0.10919999999999952,-1.3662,112938.07,90930.871
239,000099.SZ,20190911,7.9233,8.0226,7.8638,7.8737,7.8836,-0.00990000000000002,-0.1256,96190.73,77169.343
238,000099.SZ,20190912,7.8737,7.973,7.8737,7.9432,7.8737,0.06949999999999967,0.8827,59064.08,47102.444
237,000099.SZ,20190916,8.0028,8.2212,7.9829,8.1914,7.9432,0.24819999999999975,3.1247,165562.67,135259.891
236,000099.SZ,20190917,8.2411,8.2411,7.8439,7.8936,8.1914,-0.2977999999999996,-3.6355,137852.86,111316.252
235,000099.SZ,20190918,7.8936,7.9233,7.5262,7.6255,7.8936,-0.26810000000000045,-3.3964,116748.93,90410.829
234,000099.SZ,20190919,7.5957,7.8141,7.5858,7.7744,7.6255,0.14890000000000025,1.9527,67708.28,52791.486
233,000099.SZ,20190920,7.9233,7.9233,7.695,7.7645,7.7744,-0.00990000000000002,-0.1273,56629.32,44523.779
232,000099.SZ,20190923,7.6453,7.8439,7.5957,7.685,7.7645,-0.07950000000000035,-1.0239,54481.75,42234.32
231,000099.SZ,20190924,7.8241,7.8241,7.5659,7.6255,7.685,-0.059499999999999886,-0.7742,68808.63,53222.908
