,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,300070.SZ,20171108,17.6259,17.9193,17.5867,17.6357,17.6259,0.009799999999998477,0.0556,251249.23,456074.328
685,300070.SZ,20171109,17.6357,17.8508,17.5965,17.7139,17.6357,0.07819999999999894,0.4434,152896.23,277233.691
684,300070.SZ,20171110,17.7237,17.9976,17.6748,17.7824,17.7139,0.06850000000000023,0.3867,243410.79,443800.309
683,300070.SZ,20171113,17.8411,17.8508,17.3911,17.44,17.7824,-0.3423999999999978,-1.9255,320992.8,576574.332
682,300070.SZ,20171114,17.5085,17.7432,17.3422,17.4987,17.44,0.0586999999999982,0.3366,250483.15,449842.589
681,300070.SZ,20171115,17.3911,17.6259,17.2151,17.5574,17.4987,0.05870000000000175,0.3355,196150.57,348970.505
680,300070.SZ,20171116,17.3813,17.7237,17.3813,17.4107,17.5574,-0.14670000000000272,-0.8355,164596.8,295259.515
679,300070.SZ,20171117,17.4498,17.5281,16.726,17.3716,17.4107,-0.03909999999999769,-0.2246,328912.74,577680.307
678,300070.SZ,20171120,17.127,17.3618,16.9314,17.2346,17.3716,-0.13700000000000045,-0.7886,176426.93,309189.466
677,300070.SZ,20171121,17.1564,17.44,17.0781,17.2346,17.2346,0.0,0.0,161354.23,284401.096
676,300070.SZ,20171122,17.2933,17.3422,16.9803,17.0879,17.2346,-0.14669999999999916,-0.8512,209740.21,366377.048
675,300070.SZ,20171123,17.1172,17.1662,16.6575,16.7064,17.0879,-0.3815000000000026,-2.2326,193663.66,335590.267
674,300070.SZ,20171124,16.7358,16.8434,16.638,16.6771,16.7064,-0.029299999999999216,-0.1754,126036.53,215610.326
673,300070.SZ,20171127,16.726,17.0097,16.5402,16.7749,16.6771,0.09779999999999944,0.5864,182197.62,313757.556
672,300070.SZ,20171128,16.8238,16.9118,16.7064,16.8629,16.7749,0.08800000000000097,0.5246,86423.22,148499.992
671,300070.SZ,20171129,16.8629,17.0683,16.8336,16.9021,16.8629,0.03920000000000101,0.2325,121423.28,210281.891
670,300070.SZ,20171130,16.9216,16.9216,16.5206,16.7162,16.9021,-0.18590000000000018,-1.0999,150800.39,257756.289
669,300070.SZ,20171201,16.7162,16.9021,16.6869,16.8336,16.7162,0.11739999999999995,0.7023,118738.6,204533.455
668,300070.SZ,20171204,16.8532,17.0292,16.7749,16.8923,16.8336,0.0586999999999982,0.3487,121416.46,209931.692
667,300070.SZ,20171205,16.8923,16.9803,16.5499,16.5891,16.8923,-0.30320000000000036,-1.7949,129164.26,220589.568
666,300070.SZ,20171206,16.5499,16.6771,16.0511,16.4815,16.5891,-0.10759999999999792,-0.6486,227739.6,380604.206
665,300070.SZ,20171207,16.4032,16.5402,16.3054,16.3445,16.4815,-0.13700000000000045,-0.8312,96428.29,162026.038
664,300070.SZ,20171208,16.3543,16.6575,16.3543,16.5402,16.3445,0.19569999999999865,1.1973,120265.78,203293.59
663,300070.SZ,20171211,16.5108,16.7651,16.4717,16.6771,16.5402,0.1369000000000007,0.8277,129336.07,219982.327
662,300070.SZ,20171212,16.7162,16.7162,16.2858,16.2858,16.6771,-0.3913000000000011,-2.3463,147682.0,248255.631
661,300070.SZ,20171213,16.2663,16.5793,16.2663,16.5597,16.2858,0.27390000000000114,1.6818,124820.55,210373.782
660,300070.SZ,20171214,16.6086,16.8629,16.5597,16.726,16.5597,0.16629999999999967,1.0042,168792.06,289082.706
659,300070.SZ,20171215,16.6771,16.8727,16.638,16.7749,16.726,0.04889999999999972,0.2924,99702.32,170899.76
658,300070.SZ,20171218,16.7553,16.9216,16.6184,16.6967,16.7749,-0.07819999999999894,-0.4662,96204.99,164855.79
657,300070.SZ,20171219,16.726,17.0977,16.726,16.9705,16.6967,0.2738000000000014,1.6398,208842.01,362261.321
656,300070.SZ,20171220,17.0097,17.3618,16.951,17.1662,16.9705,0.19569999999999865,1.1532,246366.32,433845.885
655,300070.SZ,20171221,17.2737,17.5574,17.1662,17.3618,17.1662,0.19559999999999889,1.1394,249059.61,443462.86
654,300070.SZ,20171222,17.4694,17.4694,17.127,17.2444,17.3618,-0.11739999999999995,-0.6762,175219.16,308677.623
653,300070.SZ,20171225,17.2346,17.44,16.9314,17.0586,17.2444,-0.1858000000000004,-1.0775,148748.59,260334.339
652,300070.SZ,20171226,17.1075,17.2346,16.9314,17.1857,17.0586,0.1271000000000022,0.7451,115107.33,201031.798
651,300070.SZ,20171227,17.1662,17.2444,16.9901,17.0194,17.1857,-0.16629999999999967,-0.9677,112242.87,196011.537
650,300070.SZ,20171228,17.0194,17.0977,16.8727,16.8727,17.0194,-0.14670000000000272,-0.862,159830.68,277445.72
649,300070.SZ,20171229,16.8825,17.0586,16.8238,16.9901,16.8727,0.1174000000000035,0.6958,105167.44,181954.616
648,300070.SZ,20180102,17.0488,17.1955,16.8825,17.0292,16.9901,0.03909999999999769,0.2301,151887.16,264303.171
647,300070.SZ,20180103,17.0977,17.8606,16.951,17.7922,17.0292,0.7630000000000017,4.4805,510088.28,918340.506
646,300070.SZ,20180104,17.7041,17.8508,17.44,17.5281,17.7922,-0.26410000000000267,-1.4844,258349.62,464670.192
645,300070.SZ,20180105,17.5574,17.665,17.352,17.3716,17.5281,-0.15649999999999764,-0.8929,186984.51,334084.974
644,300070.SZ,20180108,17.3227,17.3422,17.0292,17.3129,17.3716,-0.05870000000000175,-0.3379,186122.4,326388.404
643,300070.SZ,20180109,17.3227,17.3227,17.0683,17.127,17.3129,-0.18590000000000018,-1.0738,149881.71,262675.296
642,300070.SZ,20180110,17.1955,17.1955,16.8629,16.9705,17.127,-0.15649999999999764,-0.9138,182474.22,317100.725
641,300070.SZ,20180111,16.9901,17.1075,16.9118,17.0781,16.9705,0.10759999999999792,0.634,153847.93,267501.132
640,300070.SZ,20180112,17.0292,17.0879,16.4912,16.501,17.0781,-0.577099999999998,-3.3792,309016.75,527711.808
639,300070.SZ,20180115,16.5206,16.5304,16.0511,16.1391,16.501,-0.3619000000000021,-2.1932,244376.65,405770.215
638,300070.SZ,20180116,16.1489,16.2174,15.8555,15.9533,16.1391,-0.18579999999999863,-1.1512,232198.94,379727.01
637,300070.SZ,20180117,15.9435,16.3739,15.7576,16.1782,15.9533,0.22489999999999988,1.4097,220153.7,362714.25
636,300070.SZ,20180118,16.2076,16.3152,16.0609,16.0804,16.1782,-0.09779999999999944,-0.6045,118837.76,196348.365
635,300070.SZ,20180119,16.0804,16.1196,15.8359,15.9826,16.0804,-0.09780000000000122,-0.6082,167676.72,273409.384
634,300070.SZ,20180122,16.0609,16.2956,15.9337,16.2663,15.9826,0.2837000000000014,1.7751,234890.23,388255.897
633,300070.SZ,20180123,16.3543,16.4032,16.1391,16.2076,16.2663,-0.05870000000000175,-0.3609,231165.61,383908.576
632,300070.SZ,20180124,16.1489,16.6967,16.1489,16.4912,16.2076,0.28359999999999985,1.7498,419665.19,706995.113
631,300070.SZ,20180125,16.5304,16.8042,16.4521,16.4619,16.4912,-0.029299999999999216,-0.1777,376143.76,639448.632
630,300070.SZ,20180126,16.3837,16.5793,16.325,16.325,16.4619,-0.1369000000000007,-0.8316,212894.37,357335.914
629,300070.SZ,20180129,16.6086,16.7847,16.3837,16.4521,16.325,0.1271000000000022,0.7786,322136.39,545957.783
628,300070.SZ,20180130,16.5793,16.6869,16.3641,16.4423,16.4521,-0.00980000000000203,-0.0596,166678.13,281230.033
627,300070.SZ,20180131,16.3543,16.4717,15.6305,15.8848,16.4423,-0.5574999999999992,-3.3906,391067.21,638489.284
626,300070.SZ,20180201,15.8555,15.9826,15.2686,15.2784,15.8848,-0.6064000000000007,-3.8175,300781.59,480323.231
625,300070.SZ,20180202,15.2784,15.4153,14.5839,14.7795,15.2784,-0.498899999999999,-3.2654,402447.93,616198.323
624,300070.SZ,20180205,14.6621,14.9067,14.4567,14.8578,14.7795,0.0782999999999987,0.5298,291285.51,435363.554
623,300070.SZ,20180206,14.4763,14.7111,13.8992,13.909,14.8578,-0.9487999999999985,-6.3859,264354.79,388735.563
622,300070.SZ,20180207,14.2513,14.5448,13.8014,14.3589,13.909,0.4498999999999995,3.2346,324677.18,473035.938
621,300070.SZ,20180208,14.3296,14.8773,14.2905,14.8089,14.3589,0.4499999999999993,3.1339,252201.1,379954.65
620,300070.SZ,20180209,14.6719,15.1121,14.3981,14.8089,14.8089,0.0,0.0,330047.49,499527.588
619,300070.SZ,20180212,14.8186,15.0632,14.6817,14.9947,14.8089,0.1858000000000004,1.2547,216182.6,329900.235
618,300070.SZ,20180213,15.0436,15.1219,14.7306,14.7697,14.9947,-0.22499999999999964,-1.5005,160222.73,244609.542
617,300070.SZ,20180214,14.8186,14.9067,14.6817,14.7893,14.7697,0.019600000000000506,0.1327,83931.94,126919.853
616,300070.SZ,20180222,14.9458,15.3371,14.8382,15.161,14.7893,0.3716999999999988,2.5133,169408.24,262340.558
615,300070.SZ,20180223,15.3077,15.7381,15.2686,15.474,15.161,0.3130000000000006,2.0645,296455.58,470686.545
614,300070.SZ,20180226,15.6501,15.8946,15.4055,15.8359,15.474,0.36190000000000033,2.3388,272424.75,437255.791
613,300070.SZ,20180227,15.875,15.9924,15.7087,15.7772,15.8359,-0.058699999999999974,-0.3707,204249.58,330685.435
612,300070.SZ,20180228,16.012,16.4912,15.8946,16.1978,15.7772,0.4206000000000003,2.6659,419790.71,697643.222
611,300070.SZ,20180301,16.188,16.413,16.0413,16.2369,16.1978,0.03909999999999769,0.2414,239485.56,397827.802
610,300070.SZ,20180302,16.2174,16.8042,16.0902,16.5304,16.2369,0.29350000000000165,1.8076,385273.39,651067.394
609,300070.SZ,20180305,16.6771,16.7064,16.4326,16.6184,16.5304,0.08800000000000097,0.5324,213537.76,361758.744
608,300070.SZ,20180306,16.5988,16.6771,16.4228,16.501,16.6184,-0.11739999999999995,-0.7064,235361.4,397561.369
607,300070.SZ,20180307,16.501,16.5891,16.1,16.1293,16.501,-0.3717000000000006,-2.2526,242918.09,404374.263
606,300070.SZ,20180308,16.2272,16.7749,16.1587,16.6282,16.1293,0.498899999999999,3.0931,305898.57,516896.4
605,300070.SZ,20180309,16.726,16.8727,16.5108,16.7945,16.6282,0.16629999999999967,1.0001,330579.18,565027.782
604,300070.SZ,20180312,16.9216,17.2933,16.8434,17.1662,16.7945,0.3717000000000006,2.2132,420952.92,734495.516
603,300070.SZ,20180313,17.264,17.264,16.7945,16.8042,17.1662,-0.3619999999999983,-2.1088,214097.15,371710.395
602,300070.SZ,20180314,16.726,16.9999,16.6477,16.6869,16.8042,-0.11730000000000018,-0.698,192361.33,329812.091
601,300070.SZ,20180315,16.6282,16.8042,16.3543,16.5988,16.6869,-0.08810000000000073,-0.528,200032.2,338414.449
600,300070.SZ,20180316,16.638,16.7064,16.3054,16.3152,16.5988,-0.28359999999999985,-1.7086,155614.06,261920.171
599,300070.SZ,20180319,16.4326,16.7847,16.413,16.5304,16.3152,0.2151999999999994,1.319,215882.79,367040.272
598,300070.SZ,20180320,16.4521,16.6477,16.3152,16.5206,16.5304,-0.009799999999998477,-0.0593,178084.29,300285.178
597,300070.SZ,20180321,16.5206,16.7064,16.1489,16.1587,16.5206,-0.3619000000000021,-2.1906,208529.91,351185.128
596,300070.SZ,20180322,16.1489,16.2663,15.8946,15.9141,16.1587,-0.24460000000000015,-1.5137,268438.79,440732.616
595,300070.SZ,20180323,15.4544,15.9924,15.1806,15.5229,15.9141,-0.39119999999999955,-2.4582,355205.01,568029.313
594,300070.SZ,20180326,15.3762,16.1978,15.3566,16.0315,15.5229,0.5086000000000013,3.2764,338359.67,548042.936
593,300070.SZ,20180327,16.1391,17.0097,16.0315,16.9021,16.0315,0.8705999999999996,5.4306,483725.27,824750.73
592,300070.SZ,20180328,16.6771,17.5378,16.6477,17.3716,16.9021,0.46950000000000003,2.7778,754333.88,1336499.241
591,300070.SZ,20180329,17.4107,17.7041,17.2737,17.4302,17.3716,0.05859999999999843,0.3373,517525.16,928010.041
590,300070.SZ,20180330,17.577,17.8019,17.5085,17.7237,17.4302,0.29350000000000165,1.6839,386581.64,698671.992
589,300070.SZ,20180402,17.7139,18.0465,17.5574,17.8019,17.7237,0.07819999999999894,0.4412,360409.85,655399.408
588,300070.SZ,20180403,17.5672,18.1345,17.4694,17.6161,17.8019,-0.1858000000000004,-1.0437,472749.27,864888.321
587,300070.SZ,20180404,17.7726,17.8313,17.264,17.3031,17.6161,-0.31299999999999883,-1.7768,402433.91,718941.966
586,300070.SZ,20180409,17.4596,17.6161,17.1955,17.4596,17.3031,0.15649999999999764,0.9045,231436.73,413210.366
585,300070.SZ,20180410,17.4205,17.6552,17.1662,17.5574,17.4596,0.097800000000003,0.5602,212046.23,377261.49
584,300070.SZ,20180411,17.577,17.7139,16.9705,17.0488,17.5574,-0.5086000000000013,-2.8968,343174.59,607684.798
583,300070.SZ,20180412,17.2444,17.3716,16.9314,16.9901,17.0488,-0.0586999999999982,-0.3443,209933.1,367690.322
582,300070.SZ,20180413,17.1759,17.3031,16.9314,16.9314,16.9901,-0.05870000000000175,-0.3455,152212.24,265751.775
581,300070.SZ,20180416,16.9118,17.2248,16.6869,16.8923,16.9314,-0.039100000000001245,-0.2309,221298.86,383276.234
580,300070.SZ,20180417,16.9705,17.1759,16.6184,16.6575,16.8923,-0.2347999999999999,-1.39,277226.29,479270.821
579,300070.SZ,20180418,16.7749,16.8923,16.4521,16.8434,16.6575,0.18590000000000018,1.116,226313.32,385799.311
578,300070.SZ,20180419,16.7651,17.1075,16.5891,17.0292,16.8434,0.1858000000000004,1.1031,237562.81,409043.971
577,300070.SZ,20180420,16.9412,17.0097,16.2858,16.2956,17.0292,-0.7335999999999991,-4.3079,266247.98,451189.309
576,300070.SZ,20180423,16.4619,16.5695,16.2565,16.4423,16.2956,0.14669999999999916,0.9002,164492.55,275811.671
575,300070.SZ,20180424,16.4815,17.3129,16.4815,17.3031,16.4423,0.8608000000000011,5.2353,306479.82,532809.673
574,300070.SZ,20180425,17.1857,17.7726,17.1857,17.4792,17.3031,0.17609999999999815,1.0177,318285.6,570222.826
573,300070.SZ,20180426,17.4302,17.5672,17.1955,17.2248,17.4792,-0.2544000000000004,-1.4554,172767.44,306104.635
572,300070.SZ,20180427,17.3129,18.0856,17.3129,18.0856,17.2248,0.8608000000000011,4.9974,488612.19,894015.471
571,300070.SZ,20180502,18.516,18.8779,18.2421,18.3203,18.0856,0.23470000000000013,1.2977,540010.48,1023336.577
570,300070.SZ,20180503,18.2421,18.516,18.0367,18.3008,18.3203,-0.01950000000000074,-0.1064,266124.7,496696.639
569,300070.SZ,20180504,18.2519,18.7801,18.2519,18.379,18.3008,0.07820000000000249,0.4273,230797.03,436236.194
568,300070.SZ,20180507,18.3888,18.8779,18.1932,18.7409,18.379,0.36189999999999856,1.9691,393798.04,753003.172
567,300070.SZ,20180508,18.6823,18.7703,18.5062,18.6431,18.7409,-0.09779999999999944,-0.5219,214874.22,409335.218
566,300070.SZ,20180509,18.6431,18.7312,18.0954,18.2323,18.6431,-0.41080000000000183,-2.2035,296671.6,554257.415
565,300070.SZ,20180510,18.3888,18.5453,18.2128,18.3497,18.2323,0.11739999999999995,0.6439,212603.99,398712.273
564,300070.SZ,20180511,18.3693,18.4964,17.6259,17.7237,18.3497,-0.6259999999999977,-3.4115,360480.91,657238.767
563,300070.SZ,20180514,17.7726,17.978,17.577,17.9682,17.7237,0.2444999999999986,1.3795,297761.41,541306.24
562,300070.SZ,20180515,17.8508,18.0073,17.7041,17.9682,17.9682,0.0,0.0,189105.65,345808.979
561,300070.SZ,20180516,17.9682,18.1443,17.7237,17.9976,17.9682,0.029399999999998983,0.1636,195769.97,359686.044
560,300070.SZ,20180517,18.0367,18.0856,17.4596,17.6454,17.9976,-0.35219999999999985,-1.9569,206149.6,373605.616
559,300070.SZ,20180518,17.577,18.0465,17.5281,18.0073,17.6454,0.3619000000000021,2.051,246820.17,451117.333
558,300070.SZ,20180521,18.5062,18.6431,17.5867,17.7041,18.0073,-0.30320000000000036,-1.6838,576308.8,1068822.99
557,300070.SZ,20180522,17.6357,17.6357,17.1662,17.4792,17.7041,-0.22490000000000165,-1.2703,419260.33,745522.519
556,300070.SZ,20180523,17.4596,17.4596,16.9118,16.9314,17.4792,-0.5477999999999987,-3.134,301645.17,528218.116
555,300070.SZ,20180524,17.0097,17.2248,16.5499,16.6673,16.9314,-0.2640999999999991,-1.5598,361563.88,622252.805
554,300070.SZ,20180525,16.7064,16.7553,15.7479,15.875,16.6673,-0.7923000000000009,-4.7536,468634.59,770224.478
553,300070.SZ,20180528,15.8163,16.1196,15.7772,15.9435,15.875,0.06850000000000023,0.4315,239305.77,390101.365
552,300070.SZ,20180529,15.9631,16.0706,15.4544,15.6794,15.9435,-0.2641000000000009,-1.6565,247716.6,399502.981
551,300070.SZ,20180530,15.4349,15.5914,15.2686,15.4055,15.6794,-0.27389999999999937,-1.7469,210536.44,332009.021
550,300070.SZ,20180531,15.4838,15.5229,15.2392,15.4544,15.4055,0.04889999999999972,0.3174,253510.39,399067.078
549,300070.SZ,20180601,15.3762,15.5914,15.1708,15.5425,15.4544,0.08810000000000073,0.5701,214079.48,337847.289
548,300070.SZ,20180604,15.7087,15.9924,15.699,15.8848,15.5425,0.3422999999999998,2.2023,252946.64,410768.372
547,300070.SZ,20180605,15.8848,15.9337,15.6207,15.8946,15.8848,0.009800000000000253,0.0617,216427.46,348696.578
546,300070.SZ,20180606,15.9141,15.9141,14.8871,15.0632,15.8946,-0.8314000000000004,-5.2307,459741.21,719237.529
545,300070.SZ,20180607,15.1023,15.2392,14.8382,14.8969,15.0632,-0.16629999999999967,-1.104,204638.82,313758.34
544,300070.SZ,20180608,14.8871,14.9947,14.7795,14.9262,14.8969,0.029299999999999216,0.1967,131878.2,200745.716
543,300070.SZ,20180611,14.9458,14.9849,14.7697,14.8773,14.9262,-0.04889999999999972,-0.3276,103505.3,157499.382
542,300070.SZ,20180612,14.9165,15.2392,14.9165,15.1903,14.8773,0.3130000000000006,2.1039,188601.24,291820.237
541,300070.SZ,20180613,15.2099,15.2099,14.6426,14.7893,15.1903,-0.4009999999999998,-2.6398,210116.89,318515.438
540,300070.SZ,20180614,14.7502,14.9262,14.6426,14.6426,14.7893,-0.14670000000000094,-0.9919,126819.28,191466.784
539,300070.SZ,20180615,14.5741,14.7111,14.134,14.1926,14.6426,-0.4499999999999993,-3.0732,249813.81,365198.314
538,300070.SZ,20180619,13.9383,14.31,13.508,13.684,14.1926,-0.5086000000000013,-3.5836,330277.06,468173.775
537,300070.SZ,20180620,13.6253,14.0264,13.6253,13.8112,13.684,0.1272000000000002,0.9296,236485.87,334414.924
536,300070.SZ,20180621,13.7916,13.8601,13.2634,13.283,13.8112,-0.5282,-3.8244,277046.23,384424.017
535,300070.SZ,20180622,13.2047,13.5569,13.1558,13.4004,13.283,0.11739999999999995,0.8838,194598.25,266812.402
534,300070.SZ,20180625,13.5569,13.6449,13.1558,13.2536,13.4004,-0.14679999999999893,-1.0955,189742.87,260566.445
533,300070.SZ,20180626,13.1069,13.5764,13.0678,13.4395,13.2536,0.18590000000000018,1.4026,197724.1,271085.188
532,300070.SZ,20180627,13.459,13.596,13.3025,13.5471,13.4395,0.1075999999999997,0.8006,175997.19,241967.13
531,300070.SZ,20180628,13.4786,13.596,13.1656,13.1754,13.5471,-0.3717000000000006,-2.7438,184822.18,252599.033
530,300070.SZ,20180629,13.2536,13.6449,13.1656,13.6253,13.1754,0.4498999999999995,3.4147,197482.3,271994.913
529,300070.SZ,20180702,13.596,13.596,13.1069,13.2732,13.6253,-0.3521000000000001,-2.5842,199796.82,272829.286
528,300070.SZ,20180703,13.283,13.4786,13.1363,13.4395,13.2732,0.16630000000000145,1.2529,216826.67,295728.055
527,300070.SZ,20180704,13.3808,13.5275,12.5298,12.7939,13.4395,-0.6456,-4.8038,312521.0,415217.832
526,300070.SZ,20180705,12.7059,12.8526,11.9429,12.2755,12.7939,-0.5184000000000015,-4.0519,308170.11,390451.422
525,300070.SZ,20180706,12.2853,12.3929,11.0529,11.1213,12.2755,-1.1541999999999994,-9.4025,691553.33,820310.487
524,300070.SZ,20180709,11.0329,11.378,10.9836,11.3287,11.1217,0.20699999999999896,1.8612,363571.75,415612.114
523,300070.SZ,20180710,11.4372,11.7034,11.3583,11.6442,11.3287,0.3155000000000001,2.785,256359.41,300471.184
522,300070.SZ,20180711,11.4569,11.5752,11.0822,11.3583,11.6442,-0.2858999999999998,-2.4553,229140.84,264045.895
521,300070.SZ,20180712,11.3484,11.8316,11.3484,11.7034,11.3583,0.3451000000000004,3.0383,319748.71,377336.219
520,300070.SZ,20180713,11.7132,11.9992,11.6541,11.9006,11.7034,0.19720000000000049,1.685,262771.64,316174.457
519,300070.SZ,20180716,11.9696,11.9696,11.4667,11.733,11.9006,-0.1676000000000002,-1.4083,266815.95,315505.194
518,300070.SZ,20180717,11.7132,11.7231,11.447,11.6048,11.733,-0.12820000000000142,-1.0926,159320.14,187357.077
517,300070.SZ,20180718,11.6344,12.364,11.6344,12.0485,11.6048,0.44370000000000154,3.8234,430681.86,528441.669
516,300070.SZ,20180719,12.364,13.0936,12.364,12.571,12.0485,0.5224999999999991,4.3366,464111.93,597132.084
515,300070.SZ,20180720,12.6992,12.7091,12.1471,12.5907,12.571,0.019700000000000273,0.1567,214373.46,270443.664
514,300070.SZ,20180723,12.502,13.2316,12.4527,13.1725,12.5907,0.5817999999999994,4.6209,345970.36,455941.412
513,300070.SZ,20180724,13.3598,14.3556,13.3598,13.8725,13.1725,0.7000000000000011,5.3141,501512.55,708258.162
512,300070.SZ,20180725,13.8922,13.8922,13.5176,13.6457,13.8725,-0.22680000000000078,-1.6349,208853.44,288897.867
511,300070.SZ,20180726,13.6359,13.7345,13.2513,13.3105,13.6457,-0.3352000000000004,-2.4565,184302.97,250324.776
510,300070.SZ,20180727,13.2908,13.5077,13.0936,13.1823,13.3105,-0.12819999999999965,-0.9631,166037.55,222969.867
509,300070.SZ,20180730,13.2513,13.5077,12.9851,13.0739,13.1823,-0.10839999999999961,-0.8223,180441.73,241983.531
508,300070.SZ,20180731,13.1133,13.2711,12.995,13.1133,13.0739,0.039400000000000546,0.3014,108091.93,143711.476
507,300070.SZ,20180801,13.2415,13.557,13.0739,13.0739,13.1133,-0.039400000000000546,-0.3005,192143.85,259844.609
506,300070.SZ,20180802,12.9161,12.9161,12.0879,12.5612,13.0739,-0.5127000000000006,-3.9216,283780.14,358429.253
505,300070.SZ,20180803,12.5217,12.6795,12.2259,12.2259,12.5612,-0.33530000000000015,-2.6693,121036.34,153154.965
504,300070.SZ,20180806,12.2062,12.7781,12.1766,12.4724,12.2259,0.24650000000000105,2.0162,214752.78,272721.874
503,300070.SZ,20180807,12.4527,12.6499,12.2457,12.6499,12.4724,0.1775000000000002,1.4231,161654.67,205121.674
502,300070.SZ,20180808,12.3541,12.4133,11.5752,11.6146,12.6499,-1.0353000000000012,-8.1843,335590.0,405261.105
501,300070.SZ,20180809,11.4865,11.9696,11.4865,11.802,11.6146,0.18740000000000023,1.6135,207310.85,248219.83
500,300070.SZ,20180810,11.6344,11.9597,11.4865,11.8809,11.802,0.07890000000000086,0.6685,205926.82,245877.7
499,300070.SZ,20180813,11.7823,11.8414,11.5851,11.8217,11.8809,-0.059200000000000585,-0.4983,158212.44,188062.221
498,300070.SZ,20180814,11.8809,12.078,11.8217,11.8907,11.8217,0.06900000000000084,0.5837,158334.66,191523.003
497,300070.SZ,20180815,11.9499,12.009,11.4273,11.447,11.8907,-0.44370000000000154,-3.7315,174712.85,206697.752
496,300070.SZ,20180816,11.3287,11.5949,11.2597,11.447,11.447,0.0,0.0,106347.51,123638.027
495,300070.SZ,20180817,11.6146,11.6639,11.1217,11.171,11.447,-0.2759999999999998,-2.4111,137233.57,158146.64
494,300070.SZ,20180820,11.171,11.3879,10.9935,11.2794,11.171,0.10840000000000138,0.9704,117444.8,133304.602
493,300070.SZ,20180821,11.2696,11.5259,11.2203,11.3287,11.2794,0.04929999999999879,0.4371,139112.14,160394.398
492,300070.SZ,20180822,11.3583,11.3583,11.0329,11.0921,11.3287,-0.23659999999999926,-2.0885,110884.79,125288.618
491,300070.SZ,20180823,11.1217,11.2498,11.0526,11.1414,11.0921,0.049300000000000566,0.4445,142207.69,160920.314
490,300070.SZ,20180824,11.171,11.171,11.0625,11.0822,11.1414,-0.059200000000000585,-0.5314,107286.72,120799.465
489,300070.SZ,20180827,11.2104,11.5949,11.1611,11.5358,11.0822,0.4535999999999998,4.0931,199416.36,230300.551
488,300070.SZ,20180828,11.516,11.6146,11.2991,11.4076,11.5358,-0.12819999999999965,-1.1113,183237.4,211736.094
487,300070.SZ,20180829,11.4076,11.4865,11.3189,11.378,11.4076,-0.029600000000000293,-0.2595,97807.7,112867.508
486,300070.SZ,20180830,11.4372,11.4569,11.1019,11.1217,11.378,-0.25629999999999953,-2.2526,123921.17,141107.908
485,300070.SZ,20180831,11.1414,11.1808,11.0033,11.0329,11.1217,-0.08880000000000088,-0.7984,106088.1,119299.539
484,300070.SZ,20180903,11.0132,11.1019,10.7174,10.8259,11.0329,-0.20699999999999896,-1.8762,158837.6,174907.855
483,300070.SZ,20180904,10.8357,10.9245,10.6681,10.885,10.8259,0.05909999999999904,0.5459,161570.09,177085.671
482,300070.SZ,20180905,10.8752,11.0231,10.6681,10.6681,10.885,-0.21689999999999898,-1.9927,144235.46,159184.258
481,300070.SZ,20180906,10.678,10.7963,10.4709,10.4709,10.6681,-0.19720000000000049,-1.8485,140420.26,151200.06
480,300070.SZ,20180907,10.5498,10.609,10.1751,10.2639,10.4709,-0.20700000000000074,-1.9769,194894.32,205678.376
479,300070.SZ,20180910,10.3033,10.3625,9.8596,9.8991,10.2639,-0.3647999999999989,-3.5542,220372.18,226087.339
478,300070.SZ,20180911,9.8991,10.0371,9.7413,9.8301,9.8991,-0.06900000000000084,-0.697,193622.97,193556.442
477,300070.SZ,20180912,9.8005,9.9089,9.761,9.8103,9.8301,-0.01980000000000004,-0.2014,160204.95,159940.918
476,300070.SZ,20180913,9.9089,10.0075,9.8202,9.9582,9.8103,0.14789999999999992,1.5076,178324.3,178860.914
475,300070.SZ,20180914,9.9779,10.1061,9.8301,9.8399,9.9582,-0.11829999999999963,-1.188,181719.87,183223.711
474,300070.SZ,20180917,9.7906,9.7906,9.2089,9.2582,9.8399,-0.5816999999999997,-5.9116,281935.29,270387.621
473,300070.SZ,20180918,9.2681,9.6427,9.2385,9.5934,9.2582,0.3352000000000004,3.6206,274185.78,262329.347
472,300070.SZ,20180919,9.6427,9.8892,9.5836,9.8005,9.5934,0.20709999999999873,2.1588,223434.39,221089.143
471,300070.SZ,20180920,9.8695,10.0667,9.8695,9.9188,9.8005,0.11829999999999963,1.2071,251077.33,253427.595
470,300070.SZ,20180921,9.9977,10.185,9.8695,10.1357,9.9188,0.21690000000000076,2.1868,162344.9,165677.499
469,300070.SZ,20180925,10.0667,10.0864,9.9484,9.9977,10.1357,-0.1379999999999999,-1.3615,111801.81,113502.627
468,300070.SZ,20180926,9.9977,10.1653,9.9089,10.0272,9.9977,0.029500000000000526,0.2951,189849.64,192949.812
467,300070.SZ,20180927,9.9878,10.0174,9.761,9.761,10.0272,-0.2662000000000013,-2.6548,166585.68,166886.413
466,300070.SZ,20180928,9.8596,9.9385,9.692,9.8596,9.761,0.09860000000000113,1.0101,199128.18,198509.791
465,300070.SZ,20181008,9.7216,9.8202,9.3864,9.4159,9.8596,-0.44369999999999976,-4.5002,176671.47,171931.718
464,300070.SZ,20181009,9.4554,9.5145,9.0906,9.13,9.4159,-0.2858999999999998,-3.0364,203650.13,191085.602
463,300070.SZ,20181010,9.1793,9.3075,9.0709,9.1596,9.13,0.029599999999998516,0.3242,149688.17,139536.642
