,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
458,601668.SH,20181023,4.9257,4.9912,4.832,4.8414,4.935,-0.09359999999999946,-1.8967,1339485.99,704693.579
457,601668.SH,20181024,4.8227,5.0006,4.8227,4.9257,4.8414,0.08429999999999982,1.7412,1098736.47,576915.122
456,601668.SH,20181025,4.8508,4.9631,4.8133,4.9444,4.9257,0.01869999999999994,0.3796,972089.01,508376.696
455,601668.SH,20181026,4.9444,5.0381,4.9444,4.9819,4.9444,0.03750000000000053,0.7584,1197071.38,638102.901
454,601668.SH,20181029,5.0287,5.0287,4.8227,4.8601,4.9819,-0.12180000000000035,-2.4449,1125287.91,590813.6
453,601668.SH,20181030,4.9163,4.9819,4.8695,4.9163,4.8601,0.056199999999999584,1.1564,1004164.23,528328.675
452,601668.SH,20181031,4.935,5.1411,4.935,5.0381,4.9163,0.12180000000000035,2.4775,1697545.32,915365.943
451,601668.SH,20181101,5.1036,5.1504,5.01,5.01,5.0381,-0.028100000000000236,-0.5577,1403242.97,762421.175
450,601668.SH,20181102,5.113,5.1411,5.0193,5.0942,5.01,0.08420000000000005,1.6806,1572407.21,853376.168
449,601668.SH,20181105,5.1036,5.113,5.0287,5.0755,5.0942,-0.01869999999999994,-0.3671,848474.72,459474.717
448,601668.SH,20181106,5.0755,5.0755,5.0006,5.0474,5.0755,-0.028100000000000236,-0.5536,553430.34,297589.592
447,601668.SH,20181107,5.0661,5.0849,5.0287,5.0287,5.0474,-0.01869999999999994,-0.3705,685620.91,370201.879
446,601668.SH,20181108,5.0849,5.0849,5.0287,5.0287,5.0287,0.0,0.0,571774.4,308893.264
445,601668.SH,20181109,5.01,5.0474,4.935,4.9538,5.0287,-0.07489999999999952,-1.4895,618312.13,328763.473
444,601668.SH,20181112,4.9538,5.0287,4.9444,5.0193,4.9538,0.06550000000000011,1.3222,535258.18,285868.865
443,601668.SH,20181113,4.9631,5.0474,4.9538,5.0381,5.0193,0.018799999999999706,0.3746,642474.83,343024.117
442,601668.SH,20181114,5.0474,5.0568,5.0006,5.01,5.0381,-0.028100000000000236,-0.5577,669655.58,359624.497
441,601668.SH,20181115,5.01,5.0661,5.0006,5.0568,5.01,0.046800000000000175,0.9341,652861.58,351733.322
440,601668.SH,20181116,5.0568,5.1879,5.0193,5.1598,5.0568,0.10299999999999976,2.0369,1745101.85,951832.838
439,601668.SH,20181119,5.1785,5.2253,5.1411,5.216,5.1598,0.05620000000000047,1.0892,1246108.02,690157.77
438,601668.SH,20181120,5.1785,5.2909,5.1223,5.1411,5.216,-0.07490000000000041,-1.436,1172577.32,651407.635
437,601668.SH,20181121,5.0942,5.216,5.0942,5.1598,5.1411,0.01869999999999994,0.3637,753614.26,415634.833
436,601668.SH,20181122,5.1972,5.2066,5.1223,5.1692,5.1598,0.009400000000000297,0.1822,614562.44,339096.907
435,601668.SH,20181123,5.1692,5.2441,5.0849,5.0849,5.1692,-0.08429999999999982,-1.6308,936512.43,516820.474
434,601668.SH,20181126,5.1317,5.1692,5.0942,5.113,5.0849,0.028100000000000236,0.5526,567103.39,310472.544
433,601668.SH,20181127,5.1317,5.2441,5.1317,5.2066,5.113,0.09359999999999946,1.8306,1117891.66,621307.295
432,601668.SH,20181128,5.2066,5.2628,5.1785,5.2253,5.2066,0.01869999999999994,0.3592,797818.27,446144.594
431,601668.SH,20181129,5.2722,5.422,5.2441,5.2815,5.2253,0.05620000000000047,1.0755,1759566.2,1000231.622
430,601668.SH,20181130,5.2722,5.422,5.2722,5.4033,5.2815,0.12179999999999946,2.3062,1673056.59,961739.46
429,601668.SH,20181203,5.5437,5.5625,5.4033,5.4407,5.4033,0.03739999999999988,0.6922,1840490.23,1073397.193
428,601668.SH,20181204,5.5063,5.6655,5.4782,5.6655,5.4407,0.2248000000000001,4.1318,2854302.85,1705611.158
427,601668.SH,20181205,5.6093,5.6655,5.5718,5.6186,5.6655,-0.04689999999999994,-0.8278,1539670.4,922796.917
426,601668.SH,20181206,5.5531,5.6093,5.4875,5.5063,5.6186,-0.1122999999999994,-1.9987,1381426.35,817248.856
425,601668.SH,20181207,5.5344,5.6093,5.5156,5.5625,5.5063,0.056199999999999584,1.0206,937052.01,557110.497
424,601668.SH,20181210,5.5344,5.6186,5.4969,5.5531,5.5625,-0.009400000000000297,-0.169,1209655.31,716706.554
423,601668.SH,20181211,5.5625,5.5812,5.4594,5.5063,5.5531,-0.04679999999999929,-0.8428,877881.56,516471.944
422,601668.SH,20181212,5.5718,5.5999,5.5156,5.5625,5.5063,0.056199999999999584,1.0206,878668.77,522341.079
421,601668.SH,20181213,5.5812,5.8528,5.5625,5.7778,5.5625,0.21530000000000005,3.8706,3276171.38,2010881.079
420,601668.SH,20181214,5.7497,5.8528,5.6936,5.7778,5.7778,0.0,0.0,2463394.57,1520877.731
419,601668.SH,20181217,5.7966,5.9464,5.7872,5.9183,5.7778,0.1405000000000003,2.4317,2518521.84,1581698.205
418,601668.SH,20181218,5.8808,5.9277,5.731,5.834,5.9183,-0.08430000000000071,-1.4244,2565277.58,1600507.379
417,601668.SH,20181219,5.8621,5.8902,5.7872,5.8247,5.834,-0.009299999999999642,-0.1594,1683461.11,1052205.84
416,601668.SH,20181220,5.7123,5.7685,5.4782,5.4875,5.8247,-0.33720000000000017,-5.7891,3347013.28,1993172.999
415,601668.SH,20181221,5.4501,5.525,5.3752,5.4314,5.4875,-0.05609999999999982,-1.0223,1676084.89,975148.254
414,601668.SH,20181224,5.3752,5.4594,5.2909,5.3377,5.4314,-0.09370000000000012,-1.7252,1041691.8,596469.864
413,601668.SH,20181225,5.2722,5.2909,5.1598,5.2534,5.3377,-0.08429999999999982,-1.5793,1071880.84,597603.315
412,601668.SH,20181226,5.2347,5.3003,5.216,5.2253,5.2534,-0.028100000000000236,-0.5349,758774.6,425996.387
411,601668.SH,20181227,5.3096,5.3096,5.1692,5.1692,5.2253,-0.05609999999999982,-1.0736,1135645.79,634414.961
410,601668.SH,20181228,5.1879,5.3377,5.1785,5.3377,5.1692,0.16849999999999987,3.2597,1142795.59,644514.988
409,601668.SH,20190102,5.3096,5.3658,5.1972,5.2441,5.3377,-0.09359999999999946,-1.7536,1081999.06,608367.128
408,601668.SH,20190103,5.216,5.2815,5.1692,5.2441,5.2441,0.0,0.0,601047.15,335024.111
407,601668.SH,20190104,5.1972,5.3752,5.1972,5.3658,5.2441,0.1216999999999997,2.3207,1002202.01,568816.384
406,601668.SH,20190107,5.422,5.4594,5.3564,5.3752,5.3658,0.009400000000000297,0.1752,990802.54,570216.638
405,601668.SH,20190108,5.3564,5.4033,5.319,5.3564,5.3752,-0.018800000000000594,-0.3498,549462.43,314107.12
404,601668.SH,20190109,5.3845,5.4594,5.3471,5.3471,5.3564,-0.009299999999999642,-0.1736,913084.45,527461.977
403,601668.SH,20190110,5.3377,5.3845,5.3003,5.319,5.3471,-0.028100000000000236,-0.5255,536629.95,305571.618
402,601668.SH,20190111,5.3564,5.3658,5.2815,5.3283,5.319,0.009299999999999642,0.1748,449997.93,255519.532
401,601668.SH,20190114,5.319,5.3377,5.2815,5.2909,5.3283,-0.03739999999999988,-0.7019,363511.51,205762.404
400,601668.SH,20190115,5.3096,5.3939,5.2815,5.3752,5.2909,0.08430000000000071,1.5933,808889.03,462248.105
399,601668.SH,20190116,5.3752,5.3939,5.3377,5.3845,5.3752,0.009299999999999642,0.173,491820.7,281971.248
398,601668.SH,20190117,5.422,5.422,5.3283,5.3377,5.3845,-0.046800000000000175,-0.8692,565430.36,324176.752
397,601668.SH,20190118,5.4314,5.5999,5.422,5.5999,5.3377,0.2622,4.9122,1831006.88,1081928.067
396,601668.SH,20190121,5.5906,5.628,5.5531,5.5906,5.5999,-0.009299999999999642,-0.1661,853084.53,509077.233
395,601668.SH,20190122,5.5906,5.6093,5.4969,5.525,5.5906,-0.06559999999999988,-1.1734,628946.91,372025.197
394,601668.SH,20190123,5.5437,5.6186,5.5344,5.5531,5.525,0.028099999999999348,0.5086,619937.35,369005.324
393,601668.SH,20190124,5.5999,5.5999,5.4501,5.5156,5.5531,-0.037499999999999645,-0.6753,712861.79,418983.925
392,601668.SH,20190125,5.5531,5.7123,5.525,5.6655,5.5156,0.1498999999999997,2.7177,1456917.76,879074.329
391,601668.SH,20190128,5.7217,5.7404,5.6374,5.6467,5.6655,-0.018799999999999706,-0.3318,823301.67,500564.502
390,601668.SH,20190129,5.6374,5.7591,5.628,5.7497,5.6467,0.10299999999999976,1.8241,1043283.35,636037.561
389,601668.SH,20190130,5.7217,5.7685,5.6748,5.6842,5.7497,-0.06550000000000011,-1.1392,800981.27,489236.63
388,601668.SH,20190131,5.731,5.7685,5.6936,5.731,5.6842,0.046800000000000175,0.8233,769240.65,471084.864
387,601668.SH,20190201,5.7872,5.7872,5.6561,5.7404,5.731,0.009400000000000297,0.164,835118.91,509990.296
386,601668.SH,20190211,5.7123,5.731,5.6374,5.7217,5.7404,-0.01869999999999994,-0.3258,1005733.29,610687.515
385,601668.SH,20190212,5.731,5.7872,5.6936,5.7778,5.7217,0.05609999999999982,0.9805,923396.25,566935.71
384,601668.SH,20190213,5.8153,5.834,5.7404,5.8059,5.7778,0.028100000000000236,0.4863,1369321.53,845441.552
383,601668.SH,20190214,5.7685,5.8528,5.7685,5.7778,5.8059,-0.028100000000000236,-0.484,1031587.55,638481.446
382,601668.SH,20190215,5.7591,5.7685,5.628,5.6467,5.7778,-0.1311,-2.269,1390616.99,845021.376
381,601668.SH,20190218,5.6842,5.7404,5.6748,5.7404,5.6467,0.09370000000000012,1.6594,1702538.38,1037591.868
380,601668.SH,20190219,5.7404,5.7591,5.6467,5.6842,5.7404,-0.05620000000000047,-0.979,1910119.57,1162108.512
379,601668.SH,20190220,5.6842,5.7217,5.6655,5.7029,5.6842,0.01869999999999994,0.329,1256972.06,763437.164
378,601668.SH,20190221,5.6936,5.7123,5.5999,5.6186,5.7029,-0.08429999999999982,-1.4782,1971157.94,1190569.671
377,601668.SH,20190222,5.6186,5.6467,5.5437,5.6467,5.6186,0.028100000000000236,0.5001,1742222.25,1039554.843
376,601668.SH,20190225,5.6655,5.9183,5.6467,5.9183,5.6467,0.2716000000000003,4.8099,5311556.27,3280846.898
375,601668.SH,20190226,5.8996,6.1524,5.834,5.8996,5.9183,-0.01869999999999994,-0.316,7381869.93,4727533.601
374,601668.SH,20190227,5.8808,5.9839,5.8059,5.8528,5.8996,-0.046800000000000175,-0.7933,4769557.59,2993973.601
373,601668.SH,20190228,5.8808,5.8996,5.7404,5.7591,5.8528,-0.09370000000000012,-1.6009,3560759.75,2208908.156
372,601668.SH,20190301,5.7966,5.8434,5.731,5.834,5.7591,0.07489999999999952,1.3006,3090152.7,1908600.746
371,601668.SH,20190304,5.8808,6.0588,5.8247,5.9089,5.834,0.07490000000000041,1.2839,7233697.74,4577806.737
370,601668.SH,20190305,5.9089,6.0307,5.8621,5.9558,5.9089,0.04689999999999994,0.7937,5833712.62,3697160.661
369,601668.SH,20190306,5.9651,6.0213,5.9277,6.0026,5.9558,0.046800000000000175,0.7858,4894935.4,3119600.276
368,601668.SH,20190307,5.9745,6.0307,5.8715,5.9183,6.0026,-0.08429999999999982,-1.4044,4743491.01,3011571.639
367,601668.SH,20190308,5.8153,5.8247,5.628,5.6467,5.9183,-0.2716000000000003,-4.5892,4321245.32,2647874.937
366,601668.SH,20190311,5.6186,5.7217,5.5999,5.7123,5.6467,0.06559999999999988,1.1617,2593730.91,1570836.178
365,601668.SH,20190312,5.7404,5.8434,5.6936,5.7404,5.7123,0.028100000000000236,0.4919,3124281.59,1926095.13
364,601668.SH,20190313,5.731,5.7685,5.6561,5.6936,5.7404,-0.046800000000000175,-0.8153,2164959.83,1318471.39
363,601668.SH,20190314,5.6842,5.7497,5.6467,5.6842,5.6936,-0.009400000000000297,-0.1651,1569526.61,953710.402
362,601668.SH,20190315,5.6936,5.7685,5.6842,5.731,5.6842,0.046800000000000175,0.8233,1949271.48,1192346.187
361,601668.SH,20190318,5.7497,5.9745,5.7404,5.9651,5.731,0.23409999999999975,4.0848,4894369.9,3081355.988
360,601668.SH,20190319,5.9745,5.9932,5.8434,5.8808,5.9651,-0.08429999999999982,-1.4132,2547771.79,1606166.006
359,601668.SH,20190320,5.8808,5.8996,5.7685,5.8528,5.8808,-0.02799999999999958,-0.4761,2062432.72,1286287.993
358,601668.SH,20190321,5.8528,5.8808,5.8153,5.834,5.8528,-0.018800000000000594,-0.3212,1911295.3,1192763.622
357,601668.SH,20190322,5.8247,5.9089,5.7966,5.8528,5.834,0.018800000000000594,0.3222,1847122.53,1153666.253
356,601668.SH,20190325,5.7404,5.7591,5.6561,5.6748,5.8528,-0.17799999999999994,-3.0413,2790438.18,1701534.985
355,601668.SH,20190326,5.7029,5.7123,5.5906,5.5999,5.6748,-0.07490000000000041,-1.3199,1839710.96,1108098.351
354,601668.SH,20190327,5.628,5.6467,5.5999,5.6186,5.5999,0.01869999999999994,0.3339,1094298.28,657124.188
353,601668.SH,20190328,5.6093,5.6561,5.5531,5.5812,5.6186,-0.03739999999999988,-0.6656,1372397.78,819132.854
352,601668.SH,20190329,5.5812,5.7404,5.5531,5.731,5.5812,0.14979999999999993,2.684,2337259.76,1417706.117
351,601668.SH,20190401,5.7497,5.8528,5.7404,5.8434,5.731,0.11240000000000006,1.9613,2879256.46,1789249.593
350,601668.SH,20190402,5.8808,5.8902,5.7591,5.7966,5.8434,-0.046800000000000175,-0.8009,2457875.72,1526093.26
349,601668.SH,20190403,5.7872,5.937,5.7497,5.937,5.7966,0.14040000000000052,2.4221,5118606.9,3212835.312
348,601668.SH,20190404,5.9464,5.9932,5.8434,5.9089,5.937,-0.028100000000000236,-0.4733,4239381.69,2680542.692
347,601668.SH,20190408,5.9651,6.04,5.8996,5.9839,5.9089,0.07500000000000018,1.2693,4204586.86,2682200.311
346,601668.SH,20190409,5.9932,6.0869,5.9464,6.0588,5.9839,0.07489999999999952,1.2517,3731001.49,2400021.042
345,601668.SH,20190410,6.0213,6.1618,5.9839,6.115,6.0588,0.05620000000000047,0.9276,3989116.64,2592960.405
344,601668.SH,20190411,6.1431,6.1618,5.9183,5.9464,6.115,-0.16860000000000053,-2.7572,2778362.23,1785834.198
343,601668.SH,20190412,5.9651,6.0681,5.9277,5.9932,5.9464,0.046800000000000175,0.787,2419081.18,1545893.257
342,601668.SH,20190415,6.0869,6.2554,6.0494,6.0962,5.9932,0.10299999999999976,1.7186,5274881.22,3460837.544
341,601668.SH,20190416,6.0962,6.2648,6.0681,6.2554,6.0962,0.15920000000000023,2.6115,4043969.51,2665977.118
340,601668.SH,20190417,6.2835,6.3022,6.1805,6.1992,6.2554,-0.056199999999999584,-0.8984,2439230.22,1623514.995
339,601668.SH,20190418,6.1899,6.2086,6.115,6.1337,6.1992,-0.06550000000000011,-1.0566,1823552.2,1199472.058
338,601668.SH,20190419,6.1431,6.1899,6.0962,6.1805,6.1337,0.046800000000000175,0.763,1611289.79,1057873.201
337,601668.SH,20190422,6.2086,6.2273,5.9651,5.9932,6.1805,-0.18730000000000047,-3.0305,2958322.32,1914820.702
336,601668.SH,20190423,5.9932,6.0307,5.9558,5.9745,5.9932,-0.01869999999999994,-0.312,1748192.79,1119826.765
335,601668.SH,20190424,5.9932,6.0213,5.9183,5.9932,5.9745,0.01869999999999994,0.313,1427028.98,910498.827
334,601668.SH,20190425,5.9745,5.9839,5.8059,5.8247,5.9932,-0.16849999999999987,-2.8115,1878724.86,1182317.736
333,601668.SH,20190426,5.8059,5.8434,5.7029,5.7123,5.8247,-0.11240000000000006,-1.9297,1975212.14,1214934.528
332,601668.SH,20190429,5.7497,5.8247,5.7029,5.7497,5.7123,0.03739999999999988,0.6547,1676577.32,1031595.907
331,601668.SH,20190430,5.7217,5.7685,5.7029,5.7404,5.7497,-0.009299999999999642,-0.1617,1152954.57,706190.646
330,601668.SH,20190506,5.6186,5.6655,5.3939,5.422,5.7404,-0.31840000000000046,-5.5467,2925283.73,1722306.426
329,601668.SH,20190507,5.4875,5.5344,5.4314,5.4688,5.422,0.046800000000000175,0.8632,1388850.32,813188.531
328,601668.SH,20190508,5.422,5.4875,5.3471,5.3939,5.4688,-0.07489999999999952,-1.3696,1272848.62,735217.678
327,601668.SH,20190509,5.3658,5.4407,5.2815,5.2909,5.3939,-0.10300000000000065,-1.9096,1341119.43,763286.494
326,601668.SH,20190510,5.3564,5.3939,5.2253,5.3658,5.2909,0.07490000000000041,1.4156,1530253.9,874252.302
325,601668.SH,20190513,5.319,5.3564,5.2909,5.3096,5.3658,-0.05620000000000047,-1.0474,937284.21,533232.549
324,601668.SH,20190514,5.2815,5.3752,5.2628,5.2722,5.3096,-0.03739999999999988,-0.7044,991988.45,562494.559
323,601668.SH,20190515,5.3096,5.3845,5.2909,5.3377,5.2722,0.06550000000000011,1.2424,1178438.77,671396.288
322,601668.SH,20190516,5.3377,5.3845,5.3096,5.3658,5.3377,0.028100000000000236,0.5264,1173308.28,670303.697
321,601668.SH,20190517,5.3658,5.3752,5.2534,5.2722,5.3658,-0.09360000000000035,-1.7444,1185530.06,671889.136
320,601668.SH,20190520,5.2628,5.3096,5.1598,5.1879,5.2722,-0.08429999999999982,-1.599,1125778.78,626518.835
319,601668.SH,20190521,5.1972,5.2534,5.1785,5.2066,5.1879,0.01869999999999994,0.3605,995710.41,554292.694
318,601668.SH,20190522,5.2066,5.216,5.1036,5.1317,5.2066,-0.07489999999999952,-1.4386,1310919.83,721478.82
317,601668.SH,20190523,5.1223,5.1879,5.0474,5.1317,5.1317,0.0,0.0,1349597.03,737291.335
316,601668.SH,20190524,5.1317,5.1972,5.1223,5.1598,5.1317,0.028099999999999348,0.5476,864283.66,476586.056
315,601668.SH,20190527,5.1598,5.2347,5.1317,5.216,5.1598,0.05620000000000047,1.0892,864518.08,479145.913
314,601668.SH,20190528,5.216,5.2722,5.1785,5.2441,5.216,0.028100000000000236,0.5387,1236495.53,690647.566
313,601668.SH,20190529,5.2066,5.2722,5.1972,5.216,5.2441,-0.028100000000000236,-0.5358,815978.08,455548.5
312,601668.SH,20190530,5.216,5.2534,5.1972,5.2441,5.216,0.028100000000000236,0.5387,832209.96,464408.895
311,601668.SH,20190531,5.2441,5.2909,5.2253,5.2534,5.2441,0.009299999999999642,0.1773,793840.15,446880.511
310,601668.SH,20190603,5.2534,5.3283,5.2253,5.2722,5.2534,0.018799999999999706,0.3579,918362.77,517841.519
309,601668.SH,20190604,5.2909,5.3003,5.2066,5.2347,5.2722,-0.037499999999999645,-0.7113,620917.18,347606.313
308,601668.SH,20190605,5.2815,5.3377,5.2722,5.3003,5.2347,0.06559999999999988,1.2532,911485.92,516563.317
307,601668.SH,20190606,5.319,5.3377,5.2815,5.3096,5.3003,0.009299999999999642,0.1755,650453.56,369114.727
306,601668.SH,20190610,5.3283,5.4314,5.319,5.3752,5.3096,0.06560000000000077,1.2355,1056883.42,607552.235
305,601668.SH,20190611,5.5437,5.6561,5.5344,5.5906,5.3752,0.2153999999999998,4.0073,2384461.23,1418657.26
304,601668.SH,20190612,5.5812,5.5999,5.5437,5.5531,5.5906,-0.03750000000000053,-0.6708,900834.08,535576.253
303,601668.SH,20190613,5.5437,5.5812,5.4782,5.5437,5.5531,-0.009399999999999409,-0.1693,1041157.72,615264.149
302,601668.SH,20190614,5.5911,5.5911,5.5043,5.5236,5.5429,-0.019300000000000317,-0.3482,820642.55,471657.977
301,601668.SH,20190617,5.5333,5.5622,5.5043,5.514,5.5236,-0.009599999999999831,-0.1738,679389.79,389885.155
300,601668.SH,20190618,5.5333,5.5525,5.4754,5.4754,5.514,-0.038600000000000634,-0.7,578690.01,330237.352
299,601668.SH,20190619,5.5718,5.6007,5.5429,5.5525,5.4754,0.07710000000000061,1.4081,925076.8,534300.97
298,601668.SH,20190620,5.5622,5.6875,5.5333,5.6489,5.5525,0.09640000000000004,1.7362,1358902.37,792138.487
297,601668.SH,20190621,5.6586,5.6971,5.6393,5.6489,5.6489,0.0,0.0,1026289.07,602707.475
296,601668.SH,20190624,5.6586,5.6875,5.6297,5.6779,5.6489,0.028999999999999915,0.5134,694722.76,407933.191
295,601668.SH,20190625,5.6875,5.6971,5.6007,5.62,5.6779,-0.05790000000000006,-1.0197,778805.51,455731.007
294,601668.SH,20190626,5.62,5.6682,5.6007,5.6297,5.62,0.009699999999999598,0.1726,535243.51,313237.559
293,601668.SH,20190627,5.6297,5.6971,5.6297,5.6489,5.6297,0.01920000000000055,0.341,674289.33,396544.031
292,601668.SH,20190628,5.6586,5.6682,5.514,5.5429,5.6489,-0.10599999999999987,-1.8765,1012869.76,584055.129
291,601668.SH,20190701,5.62,5.6682,5.6007,5.6586,5.5429,0.11569999999999947,2.0874,1153383.69,675304.433
290,601668.SH,20190702,5.6489,5.7068,5.6297,5.6971,5.6586,0.03849999999999998,0.6804,970978.86,571737.533
289,601668.SH,20190703,5.6875,5.7261,5.6586,5.7261,5.6971,0.028999999999999915,0.509,863413.43,509917.356
288,601668.SH,20190704,5.7453,5.9092,5.7357,5.8321,5.7261,0.10599999999999987,1.8512,1967366.84,1192308.14
287,601668.SH,20190705,5.8225,5.8321,5.755,5.8032,5.8321,-0.02889999999999926,-0.4955,852892.82,513252.561
286,601668.SH,20190708,5.7646,5.7935,5.6393,5.6779,5.8032,-0.1253000000000002,-2.1592,961051.1,567201.803
285,601668.SH,20190709,5.6489,5.6779,5.5911,5.6007,5.6779,-0.07720000000000038,-1.3597,663745.76,387489.612
284,601668.SH,20190710,5.6393,5.6393,5.5333,5.5622,5.6007,-0.03849999999999998,-0.6874,551406.17,319483.328
283,601668.SH,20190711,5.5911,5.6393,5.5718,5.5718,5.5622,0.009599999999999831,0.1726,506963.59,294592.512
282,601668.SH,20190712,5.5911,5.6682,5.5718,5.6393,5.5718,0.06750000000000078,1.2115,582061.31,340461.595
281,601668.SH,20190715,5.6104,5.7261,5.5429,5.7164,5.6393,0.07709999999999972,1.3672,793429.22,464659.775
280,601668.SH,20190716,5.7068,5.755,5.6875,5.7453,5.7164,0.028900000000000148,0.5056,552026.87,327498.876
279,601668.SH,20190717,5.7453,5.7935,5.6971,5.7261,5.7453,-0.01920000000000055,-0.3342,619515.28,369916.18
278,601668.SH,20190718,5.6971,5.755,5.6682,5.7164,5.7261,-0.009699999999999598,-0.1694,488730.7,289712.414
277,601668.SH,20190719,5.755,5.8128,5.7261,5.7839,5.7164,0.0674999999999999,1.1808,809810.4,486062.759
276,601668.SH,20190722,5.8032,5.8128,5.7068,5.7261,5.7839,-0.057800000000000296,-0.9993,811369.73,485732.343
275,601668.SH,20190723,5.7164,5.8514,5.7068,5.8321,5.7261,0.10599999999999987,1.8512,1077243.46,650250.021
274,601668.SH,20190724,5.8707,5.8899,5.8032,5.8225,5.8321,-0.009599999999999831,-0.1646,788228.12,477542.609
273,601668.SH,20190725,5.8321,5.8514,5.8032,5.8225,5.8225,0.0,0.0,543074.55,327829.38
272,601668.SH,20190726,5.7935,5.8417,5.7646,5.8128,5.8225,-0.009699999999999598,-0.1666,696833.16,419634.547
271,601668.SH,20190729,5.8128,5.8321,5.7839,5.7935,5.8128,-0.019300000000000317,-0.332,489269.78,294843.445
270,601668.SH,20190730,5.7935,5.8417,5.7935,5.8128,5.7935,0.019300000000000317,0.3331,533817.25,322373.682
269,601668.SH,20190731,5.7839,5.8128,5.6586,5.6779,5.8128,-0.13490000000000002,-2.3207,1161363.85,686655.143
268,601668.SH,20190801,5.6682,5.6682,5.6007,5.6104,5.6779,-0.0674999999999999,-1.1888,687644.11,401467.538
267,601668.SH,20190802,5.5043,5.5815,5.4947,5.5718,5.6104,-0.038600000000000634,-0.688,911813.1,523957.722
266,601668.SH,20190805,5.5236,5.5525,5.4176,5.4369,5.5718,-0.13490000000000002,-2.4211,893322.08,507702.929
265,601668.SH,20190806,5.3597,5.4176,5.3019,5.3887,5.4369,-0.048199999999999577,-0.8865,953420.3,529459.515
264,601668.SH,20190807,5.4176,5.4369,5.3405,5.3501,5.3887,-0.038599999999999746,-0.7163,650828.74,362829.511
263,601668.SH,20190808,5.379,5.3983,5.3597,5.3887,5.3501,0.038599999999999746,0.7215,600712.53,335165.328
262,601668.SH,20190809,5.3983,5.4272,5.3308,5.3501,5.3887,-0.038599999999999746,-0.7163,578018.96,322349.922
261,601668.SH,20190812,5.3694,5.4176,5.3308,5.3983,5.3501,0.048199999999999577,0.9009,585413.45,326904.41
260,601668.SH,20190813,5.3694,5.3694,5.2633,5.2826,5.3983,-0.11569999999999947,-2.1433,906589.7,498521.938
259,601668.SH,20190814,5.3308,5.3501,5.2441,5.2441,5.2826,-0.03849999999999998,-0.7288,752693.5,412792.479
258,601668.SH,20190815,5.1862,5.273,5.138,5.273,5.2441,0.02889999999999926,0.5511,634732.83,343448.139
257,601668.SH,20190816,5.2826,5.2923,5.2248,5.2537,5.273,-0.01929999999999943,-0.366,632200.47,345032.408
256,601668.SH,20190819,5.3019,5.3983,5.2826,5.3887,5.2537,0.1349999999999998,2.5696,1128485.16,627648.986
255,601668.SH,20190820,5.3694,5.4465,5.3694,5.4176,5.3887,0.028900000000000148,0.5363,669674.58,376737.032
254,601668.SH,20190821,5.4079,5.4465,5.3983,5.3983,5.4176,-0.019300000000000317,-0.3562,487221.93,273941.759
253,601668.SH,20190822,5.4176,5.4272,5.3405,5.3694,5.3983,-0.028900000000000148,-0.5354,481032.66,268422.805
252,601668.SH,20190823,5.379,5.3983,5.3501,5.3597,5.3694,-0.009699999999999598,-0.1807,569804.8,317408.625
251,601668.SH,20190826,5.2633,5.3019,5.2248,5.2537,5.3597,-0.10599999999999987,-1.9777,1050514.1,572485.426
250,601668.SH,20190827,5.2826,5.379,5.273,5.2826,5.2537,0.028900000000000148,0.5501,1289159.13,712987.831
249,601668.SH,20190828,5.3308,5.3887,5.3115,5.3694,5.2826,0.08679999999999932,1.6431,722688.59,402155.97
248,601668.SH,20190829,5.3308,5.3501,5.2633,5.3019,5.3694,-0.0674999999999999,-1.2571,754250.87,414982.565
247,601668.SH,20190830,5.3501,5.3597,5.2537,5.273,5.3019,-0.028900000000000148,-0.5451,615056.6,338570.948
246,601668.SH,20190902,5.273,5.3887,5.273,5.3597,5.273,0.08670000000000044,1.6442,786611.79,437075.889
245,601668.SH,20190903,5.3694,5.4272,5.3405,5.4176,5.3597,0.05790000000000006,1.0803,915432.67,511020.596
244,601668.SH,20190904,5.4079,5.6297,5.3983,5.5718,5.4176,0.15419999999999945,2.8463,1986477.49,1140194.587
243,601668.SH,20190905,5.6104,5.6489,5.5333,5.5525,5.5718,-0.01929999999999943,-0.3464,1596458.4,927013.026
242,601668.SH,20190906,5.5911,5.6007,5.514,5.5622,5.5525,0.009699999999999598,0.1747,873298.51,501759.434
241,601668.SH,20190909,5.6104,5.6104,5.5236,5.5622,5.5622,0.0,0.0,1041894.91,600575.096
240,601668.SH,20190910,5.5525,5.5718,5.4947,5.5429,5.5622,-0.01929999999999943,-0.347,792473.14,453571.963
239,601668.SH,20190911,5.5525,5.5911,5.514,5.5525,5.5429,0.009599999999999831,0.1732,833769.19,480160.461
238,601668.SH,20190912,5.5815,5.6297,5.5622,5.62,5.5525,0.0674999999999999,1.2157,1174351.08,682709.288
237,601668.SH,20190916,5.62,5.62,5.5429,5.5622,5.62,-0.057800000000000296,-1.0285,885811.59,511746.001
236,601668.SH,20190917,5.5525,5.5718,5.4658,5.4754,5.5622,-0.08680000000000021,-1.5605,760463.72,435088.703
235,601668.SH,20190918,5.5043,5.5429,5.4658,5.4754,5.4754,0.0,0.0,760624.03,434005.139
234,601668.SH,20190919,5.4851,5.5043,5.4369,5.4658,5.4754,-0.009599999999999831,-0.1753,694198.9,393399.764
