,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2334,600887.SH,20101209,5.4941,5.4941,5.3208,5.3249,5.5187,-0.19379999999999953,-3.5117,36827.51,144691.41
2333,600887.SH,20101210,5.2566,5.5282,5.2566,5.4968,5.3249,0.17189999999999994,3.2282,44727.98,176619.673
2332,600887.SH,20101213,5.4982,5.6961,5.4846,5.5992,5.4968,0.10239999999999938,1.8629,79634.6,327907.377
2331,600887.SH,20101214,5.6238,5.6238,5.445,5.5228,5.5992,-0.07639999999999958,-1.3645,85986.6,346461.098
2330,600887.SH,20101215,5.5869,5.6033,5.4532,5.5009,5.5228,-0.021900000000000475,-0.3965,50894.3,205495.274
2329,600887.SH,20101216,5.5009,5.5009,5.3235,5.3617,5.5009,-0.13919999999999977,-2.5305,69267.32,272870.57
2328,600887.SH,20101217,5.3644,5.3904,5.3098,5.3849,5.3617,0.02320000000000011,0.4327,57934.29,226760.009
2327,600887.SH,20101220,5.4163,5.43,5.1542,5.1979,5.3849,-0.18700000000000028,-3.4727,82817.58,319018.761
2326,600887.SH,20101221,5.2784,5.2812,5.116,5.1256,5.1979,-0.07229999999999936,-1.3909,103479.85,391123.583
2325,600887.SH,20101222,5.1324,5.2279,5.1324,5.1802,5.1256,0.05459999999999976,1.0652,72592.72,275365.21
2324,600887.SH,20101223,5.1856,5.2389,5.1556,5.2006,5.1802,0.02039999999999953,0.3938,51993.26,198301.825
2323,600887.SH,20101224,5.1733,5.2252,5.1051,5.1338,5.2006,-0.06679999999999975,-1.2845,46533.81,176069.575
2322,600887.SH,20101227,5.1379,5.2279,4.8826,4.9836,5.1338,-0.1501999999999999,-2.9257,83224.11,307382.49
2321,600887.SH,20101228,4.9154,5.1187,4.7611,5.0614,4.9836,0.07779999999999987,1.5611,121388.95,439300.339
2320,600887.SH,20101229,5.0491,5.2047,4.9973,5.1856,5.0614,0.12420000000000009,2.4539,106321.28,401625.67
2319,600887.SH,20101230,5.1843,5.2211,5.1433,5.1925,5.1856,0.006899999999999906,0.1331,67895.82,257994.935
2318,600887.SH,20101231,5.2143,5.2621,5.1597,5.2225,5.1925,0.03000000000000025,0.5778,99464.18,380805.48
2317,600887.SH,20110104,5.2375,5.3644,5.2143,5.344,5.2225,0.12150000000000016,2.3265,90776.44,352341.977
2316,600887.SH,20110105,5.3071,5.4368,5.2416,5.3112,5.344,-0.03279999999999994,-0.6138,69553.03,272668.206
2315,600887.SH,20110106,5.3371,5.3481,5.0218,5.0341,5.3112,-0.2771000000000008,-5.2173,93957.17,352220.413
2314,600887.SH,20110107,5.0505,5.146,4.9754,5.0123,5.0341,-0.02179999999999982,-0.433,54250.87,199334.031
2313,600887.SH,20110110,5.0205,5.0682,4.8321,4.8853,5.0123,-0.12699999999999978,-2.5338,80577.55,290324.461
2312,600887.SH,20110111,4.8717,4.9399,4.8294,4.8689,4.8853,-0.01639999999999997,-0.3357,53107.01,189393.208
2311,600887.SH,20110112,4.8867,4.8894,4.7297,4.7775,4.8689,-0.09140000000000015,-1.8772,90678.06,317537.005
2310,600887.SH,20110113,4.7707,4.8867,4.7707,4.8526,4.7775,0.07509999999999994,1.572,55802.01,198098.566
2309,600887.SH,20110114,4.8526,4.8758,4.671,4.7802,4.8526,-0.07240000000000002,-1.492,48994.09,169875.194
2308,600887.SH,20110117,4.7297,4.7748,4.6929,4.7393,4.7802,-0.040899999999999714,-0.8556,53027.81,183571.535
2307,600887.SH,20110118,4.7092,4.8812,4.6956,4.8143,4.7393,0.07500000000000018,1.5825,60116.93,212185.868
2306,600887.SH,20110119,4.8116,4.9577,4.7843,4.8689,4.8143,0.05459999999999976,1.1341,51268.29,183078.874
2305,600887.SH,20110120,4.8867,4.8935,4.6819,4.7638,4.8689,-0.1051000000000002,-2.1586,51284.44,179300.155
2304,600887.SH,20110121,4.757,4.843,4.6137,4.6833,4.7638,-0.0804999999999998,-1.6898,68662.07,237341.07
2303,600887.SH,20110124,4.641,4.7502,4.5059,4.7447,4.6833,0.0613999999999999,1.311,73340.81,248438.636
2302,600887.SH,20110125,4.7092,4.8485,4.6792,4.7707,4.7447,0.0259999999999998,0.548,35750.76,125184.25
2301,600887.SH,20110126,4.7638,4.8416,4.7202,4.8034,4.7707,0.03270000000000017,0.6854,39753.46,139400.448
2300,600887.SH,20110127,4.7775,4.8184,4.7256,4.7611,4.8034,-0.042300000000000004,-0.8806,50279.69,175372.065
2299,600887.SH,20110128,4.7611,4.8143,4.7502,4.798,4.7611,0.036900000000000155,0.775,49521.08,173624.109
2298,600887.SH,20110131,4.7502,4.9126,4.7502,4.8649,4.798,0.06689999999999952,1.3943,34699.25,123809.139
2297,600887.SH,20110201,4.8853,4.9345,4.7884,4.8184,4.8649,-0.046499999999999986,-0.9558,29517.07,104843.97
2296,600887.SH,20110209,4.8103,4.9563,4.7843,4.9017,4.8184,0.08330000000000037,1.7288,43494.89,156192.188
2295,600887.SH,20110210,4.9044,5.1174,4.9031,5.0983,4.9017,0.1966000000000001,4.0109,96245.14,354644.844
2294,600887.SH,20110211,5.0887,5.1665,5.0396,5.0873,5.0983,-0.01100000000000012,-0.2158,54138.77,203409.755
2293,600887.SH,20110214,5.0723,5.157,5.0368,5.086,5.0873,-0.0012999999999996348,-0.0256,73935.0,275017.619
2292,600887.SH,20110215,5.1051,5.2061,5.0887,5.1379,5.086,0.051899999999999835,1.0204,60503.14,228388.072
2291,600887.SH,20110216,5.1187,5.1802,5.0914,5.1242,5.1379,-0.013700000000000045,-0.2666,39010.9,146773.697
2290,600887.SH,20110217,5.1515,5.1597,4.914,4.9604,5.1242,-0.16380000000000017,-3.1966,86562.65,317321.693
2289,600887.SH,20110218,4.9577,5.0041,4.8758,4.8908,4.9604,-0.06960000000000033,-1.4031,86200.12,310643.376
2288,600887.SH,20110221,4.8867,5.1324,4.873,4.9836,4.8908,0.09280000000000044,1.8974,95664.93,352874.867
2287,600887.SH,20110222,4.9822,5.0191,4.9085,4.9126,4.9836,-0.07099999999999973,-1.4247,69441.32,251432.266
2286,600887.SH,20110223,4.9413,5.0682,4.929,5.0532,4.9126,0.14060000000000006,2.862,77812.5,285927.072
2285,600887.SH,20110224,5.0778,5.3235,5.0778,5.1297,5.0532,0.07649999999999935,1.5139,156637.6,597484.706
2284,600887.SH,20110225,5.1733,5.217,5.1297,5.1706,5.1297,0.0409000000000006,0.7973,43030.17,163171.254
2283,600887.SH,20110228,5.1529,5.2948,5.0641,5.2361,5.1706,0.06550000000000011,1.2668,51988.39,197335.986
2282,600887.SH,20110301,5.2457,5.2621,5.1201,5.157,5.2361,-0.07910000000000039,-1.5107,44537.34,169089.313
2281,600887.SH,20110302,5.146,5.2034,5.0723,5.1692,5.157,0.012199999999999989,0.2366,49606.44,186710.769
2280,600887.SH,20110303,5.2157,5.2279,5.0723,5.0873,5.1692,-0.08190000000000008,-1.5844,65837.06,247538.539
2279,600887.SH,20110304,5.1187,5.1829,5.0914,5.1379,5.0873,0.0506000000000002,0.9946,46434.78,174564.192
2278,600887.SH,20110307,5.1365,5.2143,5.0027,5.056,5.1379,-0.08190000000000008,-1.594,91480.82,339489.311
2277,600887.SH,20110308,5.0573,5.0587,4.9686,5.0136,5.056,-0.04239999999999977,-0.8386,64426.01,235780.597
2276,600887.SH,20110309,5.0246,5.0628,4.9481,4.9768,5.0136,-0.03680000000000039,-0.734,50460.43,184428.251
2275,600887.SH,20110310,4.9672,5.1365,4.9536,5.0491,4.9768,0.07230000000000025,1.4527,70907.9,263706.302
2274,600887.SH,20110311,5.0368,5.146,5.0095,5.0273,5.0491,-0.02179999999999982,-0.4318,54497.53,203672.571
2273,600887.SH,20110314,5.0232,5.2061,5.0232,5.2006,5.0273,0.17329999999999934,3.4472,85993.88,324542.986
2272,600887.SH,20110315,5.2006,5.2402,5.0505,5.1856,5.2006,-0.01499999999999968,-0.2884,60125.54,227155.974
2271,600887.SH,20110316,5.2348,5.2552,5.1269,5.1965,5.1856,0.010900000000000354,0.2102,62058.52,234534.874
2270,600887.SH,20110317,5.2211,5.3617,5.1338,5.2457,5.1965,0.04919999999999991,0.9468,149137.82,572511.164
2269,600887.SH,20110318,5.202,5.2279,5.0778,5.1037,5.2457,-0.14200000000000035,-2.707,72872.77,274690.705
2268,600887.SH,20110321,5.1174,5.1665,4.944,5.0082,5.1037,-0.09549999999999947,-1.8712,60270.62,221440.666
2267,600887.SH,20110322,4.9822,5.0573,4.944,4.9986,5.0082,-0.009600000000000719,-0.1917,54150.66,197887.29
2266,600887.SH,20110323,4.9863,5.0368,4.9536,4.9822,4.9986,-0.01639999999999997,-0.3281,58104.66,212438.553
2265,600887.SH,20110324,5.0109,5.0109,4.9208,4.9563,4.9822,-0.025900000000000034,-0.5199,48769.42,176620.074
2264,600887.SH,20110325,4.9672,4.9754,4.8935,4.9208,4.9563,-0.035499999999999865,-0.7163,81027.82,292328.407
2263,600887.SH,20110328,4.9276,4.9481,4.6915,4.7011,4.9208,-0.21969999999999956,-4.4647,164233.46,574649.953
2262,600887.SH,20110329,4.7092,4.7338,4.5741,4.6369,4.7011,-0.06420000000000048,-1.3656,107333.19,365255.542
2261,600887.SH,20110330,4.6465,4.6751,4.5577,4.5809,4.6369,-0.05600000000000005,-1.2077,81267.04,273087.261
2260,600887.SH,20110331,4.5878,4.7638,4.5659,4.7161,4.5809,0.1352000000000002,2.9514,72099.64,247140.561
2259,600887.SH,20110401,4.6997,4.7638,4.626,4.641,4.7161,-0.07509999999999994,-1.5924,46506.61,158886.555
2258,600887.SH,20110406,4.7775,4.8294,4.6287,4.6983,4.641,0.057299999999999685,1.2346,113918.27,393793.957
2257,600887.SH,20110407,4.6874,4.7584,4.5304,4.742,4.6983,0.043700000000000294,0.9301,142023.83,481836.36
2256,600887.SH,20110408,4.7406,4.8826,4.6888,4.858,4.742,0.11599999999999966,2.4462,112567.64,398776.752
2255,600887.SH,20110411,4.8867,4.8867,4.8198,4.8567,4.858,-0.0012999999999996348,-0.0268,55448.23,197355.131
2254,600887.SH,20110412,4.8389,4.959,4.8321,4.8894,4.8567,0.03270000000000017,0.6733,81458.48,293338.524
2253,600887.SH,20110413,4.8935,5.0082,4.8717,4.9795,4.8894,0.09009999999999962,1.8428,73323.29,266571.067
2252,600887.SH,20110414,5.0095,5.0095,4.8867,4.899,4.9795,-0.0804999999999998,-1.6166,52192.31,188942.004
2251,600887.SH,20110415,4.899,4.944,4.8935,4.9222,4.899,0.02320000000000011,0.4736,43105.35,155355.986
2250,600887.SH,20110418,4.914,4.9331,4.7338,4.7502,4.9222,-0.1719999999999997,-3.4944,76535.37,268436.574
2249,600887.SH,20110419,4.7488,4.787,4.7092,4.7638,4.7502,0.01359999999999939,0.2863,41172.3,143615.974
2248,600887.SH,20110420,4.783,4.873,4.7365,4.8253,4.7638,0.061500000000000554,1.291,32627.38,115250.858
2247,600887.SH,20110421,4.8048,4.8935,4.7775,4.8089,4.8253,-0.01639999999999997,-0.3399,30103.82,106724.593
2246,600887.SH,20110422,4.8048,4.8184,4.6819,4.6956,4.8089,-0.11330000000000062,-2.356,28798.93,100212.822
2245,600887.SH,20110425,4.6915,4.8498,4.6205,4.7857,4.6956,0.09010000000000051,1.9188,64703.8,225633.393
2244,600887.SH,20110426,4.7775,4.8485,4.7365,4.8034,4.7857,0.017699999999999605,0.3699,40833.75,143430.69
2243,600887.SH,20110427,4.828,4.8294,4.7092,4.7529,4.8034,-0.050499999999999545,-1.0513,19959.07,69616.316
2242,600887.SH,20110428,4.7734,4.7734,4.6205,4.6205,4.7529,-0.13240000000000052,-2.7857,50694.44,173532.063
2241,600887.SH,20110429,4.6246,4.7311,4.5796,4.6437,4.6205,0.02320000000000011,0.5021,38415.61,130282.174
2240,600887.SH,20110503,4.7365,4.8935,4.6505,4.8676,4.6437,0.22390000000000043,4.8216,111222.26,389558.826
2239,600887.SH,20110504,4.8689,5.2129,4.8048,5.0232,4.8676,0.15559999999999974,3.1966,246945.61,917777.667
2238,600887.SH,20110505,5.0027,5.1269,4.9959,5.0737,5.0232,0.050499999999999545,1.0053,105760.73,392949.606
2237,600887.SH,20110506,5.0327,5.202,5.0164,5.101,5.0737,0.027300000000000324,0.5381,130889.37,494128.689
2236,600887.SH,20110509,5.101,5.2948,5.0983,5.187,5.101,0.0860000000000003,1.6859,74485.64,285003.122
2235,600887.SH,20110510,5.1938,5.2211,5.1051,5.1488,5.187,-0.03820000000000068,-0.7365,55524.21,209676.402
2234,600887.SH,20110511,5.157,5.2198,5.1187,5.1529,5.1488,0.004100000000000215,0.0796,30132.63,113807.486
2233,600887.SH,20110519,5.1733,5.1733,4.7092,4.8103,5.1529,-0.3426,-6.6487,288253.41,1025898.611
2232,600887.SH,20110520,4.7775,4.8321,4.7365,4.7816,4.8103,-0.028699999999999726,-0.5966,80896.63,284267.328
2231,600887.SH,20110523,4.7584,4.8294,4.6041,4.6301,4.7816,-0.1515000000000004,-3.1684,111440.07,381591.34
2230,600887.SH,20110524,4.6301,4.6874,4.5195,4.6396,4.6301,0.009500000000000064,0.2052,80494.05,270178.85
2229,600887.SH,20110526,4.6478,4.8075,4.6478,4.757,4.6396,0.11739999999999995,2.5304,89149.9,310554.612
2228,600887.SH,20110527,4.7597,4.8171,4.5714,4.6219,4.757,-0.13509999999999955,-2.84,77858.19,268563.99
2227,600887.SH,20110530,4.6137,4.8048,4.6055,4.7324,4.6219,0.11050000000000004,2.3908,69152.86,240401.539
2226,600887.SH,20110531,4.7707,4.8116,4.7365,4.7584,4.7324,0.0259999999999998,0.5494,38714.94,135217.342
2225,600887.SH,20110601,4.7775,4.7966,4.7365,4.772,4.7584,0.013600000000000279,0.2858,51539.3,180131.217
2224,600887.SH,20110602,4.7638,4.8157,4.7229,4.7734,4.772,0.0013999999999994017,0.0293,69183.65,241845.677
2223,600887.SH,20110603,4.7734,4.9386,4.7707,4.9113,4.7734,0.13790000000000013,2.8889,72005.52,257801.321
2222,600887.SH,20110607,4.9113,4.9345,4.8867,4.9072,4.9113,-0.004100000000000215,-0.0835,44478.4,160076.344
2221,600887.SH,20110608,4.9276,4.9659,4.8662,4.9468,4.9072,0.03960000000000008,0.807,50099.41,180453.231
2220,600887.SH,20110609,4.9754,4.9754,4.8403,4.8703,4.9468,-0.07649999999999935,-1.5465,49075.6,176469.069
2219,600887.SH,20110610,4.8717,4.9809,4.8717,4.9372,4.8703,0.06689999999999952,1.3736,55300.15,199599.37
2218,600887.SH,20110613,4.8553,5.4311,4.4431,4.4431,4.9371,-0.4939999999999998,-10.0059,463814.48,764801.187
2217,600887.SH,20110615,4.2166,4.4568,4.1921,4.4213,4.4431,-0.021800000000000708,-0.4906,1215567.15,1926946.389
2216,600887.SH,20110616,4.2849,4.3176,4.1784,4.1948,4.4213,-0.2264999999999997,-5.1229,476768.25,740608.902
2215,600887.SH,20110617,4.203,4.3504,4.1948,4.2112,4.1948,0.01639999999999997,0.391,300483.73,470853.801
2214,600887.SH,20110620,4.2166,4.293,4.1375,4.203,4.2112,-0.008199999999999541,-0.1947,169552.42,262464.33
2213,600887.SH,20110621,4.2057,4.2876,4.2057,4.2548,4.203,0.05180000000000007,1.2325,150697.84,234772.332
2212,600887.SH,20110622,4.293,4.465,4.2303,4.3886,4.2548,0.13379999999999992,3.1447,294690.72,472545.899
2211,600887.SH,20110623,4.3886,4.3995,4.2712,4.3804,4.3886,-0.00820000000000043,-0.1868,148539.15,236100.852
2210,600887.SH,20110624,4.3422,4.5578,4.3422,4.5305,4.3804,0.15010000000000012,3.4266,209783.41,345038.561
2209,600887.SH,20110627,4.5359,4.5714,4.4759,4.5005,4.5305,-0.03000000000000025,-0.6622,175184.82,289576.758
2208,600887.SH,20110628,4.5032,4.5987,4.4159,4.5905,4.5005,0.08999999999999986,1.9998,139677.16,231270.737
2207,600887.SH,20110629,4.5851,4.5878,4.5196,4.5223,4.5905,-0.06819999999999915,-1.4857,101734.72,169805.658
2206,600887.SH,20110630,4.5168,4.6014,4.4923,4.5441,4.5223,0.02179999999999982,0.4821,130825.99,217873.628
2205,600887.SH,20110701,4.5905,4.7461,4.5578,4.7188,4.5441,0.17469999999999963,3.8445,216515.67,369866.268
2204,600887.SH,20110704,4.727,4.8798,4.727,4.858,4.7188,0.13919999999999977,2.9499,205643.58,364002.733
2203,600887.SH,20110705,4.8634,4.8771,4.8034,4.8662,4.858,0.00820000000000043,0.1688,106249.42,188390.735
2202,600887.SH,20110706,4.8634,4.8634,4.7461,4.8061,4.8662,-0.060100000000000264,-1.235,118100.95,207209.615
2201,600887.SH,20110707,4.8007,4.8962,4.7788,4.7979,4.8061,-0.008199999999999541,-0.1706,122839.98,217452.219
2200,600887.SH,20110708,4.7925,4.9044,4.7925,4.858,4.7979,0.060099999999999376,1.2526,116834.94,208108.315
2199,600887.SH,20110711,4.8116,4.9944,4.8116,4.948,4.858,0.09000000000000075,1.8526,110590.37,199431.486
2198,600887.SH,20110712,4.9317,5.0135,4.8771,4.9617,4.948,0.013700000000000045,0.2769,125038.07,226562.665
2197,600887.SH,20110713,4.9672,5.2537,4.9672,5.1609,4.9617,0.19919999999999938,4.0148,287643.14,542475.879
2196,600887.SH,20110714,5.2674,5.3875,5.0408,5.0654,5.1609,-0.09549999999999947,-1.8505,318357.12,595932.539
2195,600887.SH,20110715,5.049,5.1991,5.0436,5.1746,5.0654,0.10919999999999952,2.1558,144252.44,272235.62
2194,600887.SH,20110718,5.1855,5.2701,5.12,5.2264,5.1746,0.05180000000000007,1.001,211978.56,405362.174
2193,600887.SH,20110719,5.1855,5.3301,5.1664,5.2592,5.2264,0.03279999999999994,0.6276,156739.04,301934.588
2192,600887.SH,20110720,5.2865,5.3329,5.2401,5.2919,5.2592,0.03270000000000017,0.6218,117847.76,227944.937
2191,600887.SH,20110721,5.3083,5.4448,5.2619,5.4393,5.2919,0.1474000000000002,2.7854,259122.08,510158.648
2190,600887.SH,20110722,5.4311,5.4993,5.3765,5.4284,5.4393,-0.010900000000000354,-0.2004,134130.01,266956.616
2189,600887.SH,20110725,5.4011,5.4993,5.221,5.2837,5.4284,-0.14470000000000027,-2.6656,176926.95,347882.264
2188,600887.SH,20110726,5.2674,5.2837,5.0599,5.2373,5.2837,-0.04639999999999933,-0.8782,197640.07,373212.708
2187,600887.SH,20110727,5.1828,5.3138,5.0763,5.2264,5.2373,-0.010900000000000354,-0.2081,125968.6,239799.435
2186,600887.SH,20110728,5.1364,5.221,5.1036,5.1609,5.2264,-0.06550000000000011,-1.2533,103485.15,195690.345
2185,600887.SH,20110729,5.1309,5.2264,5.0763,5.1336,5.1609,-0.027299999999999436,-0.529,76209.55,143963.822
2184,600887.SH,20110801,5.1036,5.2128,5.0927,5.2073,5.1336,0.07369999999999965,1.4356,57169.49,108131.056
2183,600887.SH,20110802,5.1473,5.1664,4.9944,5.1336,5.2073,-0.07369999999999965,-1.4153,114974.62,213889.689
2182,600887.SH,20110803,5.0763,5.3083,5.0245,5.2756,5.1336,0.14199999999999946,2.7661,116735.32,223141.34
2181,600887.SH,20110804,5.3083,5.4147,5.2592,5.4066,5.2756,0.13100000000000023,2.4831,146670.74,288315.245
2180,600887.SH,20110805,5.2674,5.4038,5.1855,5.3028,5.4066,-0.10379999999999967,-1.9199,120604.67,235041.48
2179,600887.SH,20110808,5.3574,5.4721,5.1855,5.2428,5.3028,-0.0600000000000005,-1.1315,260408.82,507921.858
2178,600887.SH,20110809,5.1309,5.4202,5.0245,5.4038,5.2428,0.16100000000000048,3.0709,217040.88,415392.806
2177,600887.SH,20110810,5.4721,5.5212,5.4038,5.453,5.4038,0.04919999999999991,0.9105,215173.96,430958.597
2176,600887.SH,20110811,5.4011,5.7177,5.3793,5.6767,5.453,0.2237,4.1023,257204.55,527912.668
2175,600887.SH,20110812,5.7313,5.7723,5.6495,5.7695,5.6767,0.09279999999999955,1.6348,187608.5,393495.811
2174,600887.SH,20110815,5.7832,5.8596,5.6658,5.7231,5.7695,-0.04640000000000022,-0.8042,166701.46,349259.244
2173,600887.SH,20110816,5.6959,5.7968,5.5921,5.6222,5.7231,-0.10089999999999932,-1.763,116209.3,241836.983
2172,600887.SH,20110817,5.6222,5.7204,5.5621,5.6112,5.6222,-0.01100000000000012,-0.1957,110222.57,228189.181
2171,600887.SH,20110818,5.5976,5.7095,5.5976,5.6194,5.6112,0.008199999999999541,0.1461,110803.08,229603.452
2170,600887.SH,20110819,5.5403,5.6849,5.4584,5.5894,5.6194,-0.02999999999999936,-0.5339,125476.22,255807.468
2169,600887.SH,20110822,5.5894,5.6112,5.2974,5.4038,5.5894,-0.1856,-3.3206,169644.47,338052.594
2168,600887.SH,20110823,5.3956,5.4066,5.2455,5.3929,5.4038,-0.010900000000000354,-0.2017,137973.6,269539.131
2167,600887.SH,20110824,5.3984,5.4802,5.3765,5.453,5.3929,0.060100000000000264,1.1144,80909.27,161187.402
2166,600887.SH,20110825,5.4611,5.513,5.3274,5.483,5.453,0.02999999999999936,0.5502,113904.55,226167.545
2165,600887.SH,20110826,5.4557,5.4775,5.3765,5.4257,5.483,-0.057299999999999685,-1.045,66800.07,132707.3
2164,600887.SH,20110829,5.3765,5.4912,5.3165,5.4338,5.4257,0.008099999999999774,0.1493,82174.25,163957.788
2163,600887.SH,20110830,5.4857,5.6331,5.4639,5.5075,5.4338,0.07370000000000054,1.3563,111007.18,225593.98
2162,600887.SH,20110831,5.5075,5.5403,5.3656,5.442,5.5075,-0.06550000000000011,-1.1893,65363.53,130565.311
2161,600887.SH,20110901,5.453,5.4912,5.2674,5.2892,5.442,-0.15280000000000005,-2.8078,85869.28,168630.944
2160,600887.SH,20110902,5.2865,5.3056,5.2264,5.2837,5.2892,-0.0055000000000005045,-0.104,50300.66,96959.268
2159,600887.SH,20110905,5.2128,5.2947,5.1582,5.1609,5.2837,-0.1227999999999998,-2.3241,68079.87,129875.137
2158,600887.SH,20110906,5.1582,5.2155,5.0599,5.1609,5.1609,0.0,0.0,73460.15,138493.168
2157,600887.SH,20110907,5.1882,5.2564,5.1446,5.2564,5.1609,0.09550000000000036,1.8505,50373.58,96175.662
2156,600887.SH,20110908,5.2674,5.2892,5.1609,5.1637,5.2564,-0.09269999999999978,-1.7636,32275.17,61953.084
2155,600887.SH,20110909,5.2401,5.2401,4.9262,4.9508,5.1637,-0.2129000000000003,-4.123,110582.25,205092.833
2154,600887.SH,20110913,4.9126,5.1145,4.8498,5.049,4.9508,0.09820000000000029,1.9835,68506.33,125196.12
2153,600887.SH,20110914,5.0545,5.2073,5.0054,5.1991,5.049,0.15009999999999923,2.9729,134572.32,252637.123
2152,600887.SH,20110915,5.1964,5.2537,5.0927,5.2264,5.1991,0.027300000000000324,0.5251,75165.21,143192.866
2151,600887.SH,20110916,5.2619,5.3219,5.1855,5.221,5.2264,-0.005399999999999849,-0.1033,54534.97,105029.007
2150,600887.SH,20110919,5.1882,5.221,5.1473,5.1637,5.221,-0.057299999999999685,-1.0975,39148.74,74296.909
2149,600887.SH,20110920,5.1446,5.2373,5.1364,5.1828,5.1637,0.019099999999999895,0.3699,33749.93,64146.021
2148,600887.SH,20110921,5.2182,5.3274,5.0763,5.2619,5.1828,0.0790999999999995,1.5262,67782.15,129913.076
2147,600887.SH,20110922,5.1855,5.2646,5.1336,5.1746,5.2619,-0.08729999999999993,-1.6591,41714.39,79430.098
2146,600887.SH,20110923,5.049,5.1718,5.0272,5.0436,5.1746,-0.13100000000000023,-2.5316,82246.5,152850.733
2145,600887.SH,20110926,5.0354,5.1009,4.9208,4.9699,5.0436,-0.07369999999999965,-1.4613,72011.25,131775.685
2144,600887.SH,20110927,5.0217,5.0299,4.9371,4.9672,4.9699,-0.0026999999999999247,-0.0543,43786.05,80075.314
2143,600887.SH,20110928,4.9699,5.0327,4.9126,4.9289,4.9672,-0.038300000000000445,-0.7711,46716.78,85214.611
2142,600887.SH,20110929,4.8634,4.9808,4.858,4.9126,4.9289,-0.016299999999999315,-0.3307,44638.84,80587.787
2141,600887.SH,20110930,4.9126,5.0163,4.9071,4.9944,4.9126,0.08179999999999943,1.6651,41814.94,76086.994
2140,600887.SH,20111010,4.9399,5.0217,4.9399,4.9562,4.9944,-0.03819999999999979,-0.7649,61376.09,112142.09
2139,600887.SH,20111011,5.0518,5.0818,4.8307,4.9453,4.9562,-0.010900000000000354,-0.2199,66164.67,120614.391
2138,600887.SH,20111012,4.9017,5.1582,4.858,5.1036,4.9453,0.15830000000000055,3.201,107234.28,198321.669
2137,600887.SH,20111013,5.1091,5.2564,5.0518,5.1855,5.1036,0.08190000000000008,1.6047,73524.74,139741.5
2136,600887.SH,20111014,5.1855,5.281,5.1582,5.1855,5.1855,0.0,0.0,85385.28,163429.091
2135,600887.SH,20111017,5.2373,5.3383,5.1609,5.3083,5.1855,0.1227999999999998,2.3681,80176.71,155421.923
2134,600887.SH,20111018,5.3001,5.352,5.2292,5.2483,5.3083,-0.05999999999999961,-1.1303,46344.8,89734.318
