,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
668,600008.SH,20171208,4.8316,4.9348,4.8223,4.8785,4.8316,0.04689999999999994,0.9707,274923.43,142916.685
667,600008.SH,20171211,4.8598,4.9255,4.8504,4.9067,4.8785,0.028200000000000003,0.578,277892.4,144871.903
666,600008.SH,20171212,4.9067,4.9161,4.841,4.8504,4.9067,-0.05630000000000024,-1.1474,189149.31,98170.857
665,600008.SH,20171213,4.8504,4.9161,4.8129,4.8973,4.8504,0.04690000000000083,0.9669,227406.11,118372.947
664,600008.SH,20171214,4.9067,4.9442,4.8504,4.9067,4.8973,0.009399999999999409,0.1919,283392.19,148149.785
663,600008.SH,20171215,4.8973,5.0099,4.8785,4.9817,4.9067,0.07500000000000018,1.5285,559218.41,295220.162
662,600008.SH,20171218,4.9536,4.9724,4.8879,4.9161,4.9817,-0.06559999999999988,-1.3168,267874.83,140582.634
661,600008.SH,20171219,4.9161,4.9724,4.8879,4.963,4.9161,0.04689999999999994,0.954,306320.46,161174.375
660,600008.SH,20171220,4.9817,4.9911,4.841,4.8598,4.963,-0.10320000000000018,-2.0794,306829.87,160358.334
659,600008.SH,20171221,4.8879,4.8973,4.841,4.8785,4.8598,0.01869999999999994,0.3848,244604.49,127036.589
658,600008.SH,20171222,4.9067,4.9161,4.8504,4.8692,4.8785,-0.009299999999999642,-0.1906,210778.24,109641.829
657,600008.SH,20171225,4.8504,4.8692,4.7378,4.7472,4.8692,-0.12199999999999989,-2.5055,342437.42,175158.95
656,600008.SH,20171226,4.7472,4.8316,4.7284,4.8223,4.7472,0.07509999999999994,1.582,266120.4,135663.875
655,600008.SH,20171227,4.8316,4.8598,4.7847,4.7941,4.8223,-0.028200000000000003,-0.5848,273044.81,140084.251
654,600008.SH,20171228,4.7753,4.8504,4.7566,4.8129,4.7941,0.018799999999999706,0.3921,257964.64,132109.594
653,600008.SH,20171229,4.8316,4.841,4.7941,4.8223,4.8129,0.009400000000000297,0.1953,179995.69,92268.432
652,600008.SH,20180102,4.8316,4.8973,4.8129,4.8785,4.8223,0.056199999999999584,1.1654,351744.13,182126.121
651,600008.SH,20180103,4.9724,5.3664,4.963,5.3664,4.8785,0.4878999999999998,10.001,1425840.75,794406.698
650,600008.SH,20180104,5.6385,5.6948,5.4039,5.4508,5.3664,0.08440000000000047,1.5727,2914751.85,1723203.348
649,600008.SH,20180105,5.3101,5.4321,5.2632,5.3758,5.4508,-0.07500000000000018,-1.3759,1545151.11,878840.735
648,600008.SH,20180108,5.2913,5.3664,5.282,5.3101,5.3758,-0.06569999999999965,-1.2221,789920.03,447402.918
647,600008.SH,20180109,5.3195,5.3758,5.1975,5.2632,5.3101,-0.04689999999999994,-0.8832,789939.98,442781.947
646,600008.SH,20180110,5.2163,5.2351,5.1319,5.16,5.2632,-0.10320000000000018,-1.9608,541616.25,298634.156
645,600008.SH,20180111,5.1412,5.1412,5.0662,5.1225,5.16,-0.03750000000000053,-0.7267,439029.11,239009.959
644,600008.SH,20180112,5.1037,5.2069,5.0943,5.1319,5.1225,0.009400000000000297,0.1835,494302.88,271596.215
643,600008.SH,20180115,5.1506,5.16,4.9724,4.9911,5.1319,-0.1407999999999996,-2.7436,468777.22,252511.163
642,600008.SH,20180116,4.9536,5.0474,4.9442,5.038,4.9911,0.04689999999999994,0.9397,351332.07,187071.212
641,600008.SH,20180117,5.0568,5.1412,4.9536,5.1131,5.038,0.07509999999999994,1.4907,645755.25,348757.501
640,600008.SH,20180118,5.0943,5.1412,5.0662,5.0756,5.1131,-0.03750000000000053,-0.7334,319673.48,173491.764
639,600008.SH,20180119,5.0756,5.1694,5.0474,5.1225,5.0756,0.04689999999999994,0.924,465059.76,253884.617
638,600008.SH,20180122,5.1506,5.1881,5.0662,5.1412,5.1225,0.018700000000000827,0.3651,457079.77,249537.672
637,600008.SH,20180123,5.1319,5.1694,5.0943,5.1412,5.1412,0.0,0.0,432675.81,236638.115
636,600008.SH,20180124,5.1225,5.2069,5.0568,5.16,5.1412,0.018799999999999706,0.3657,626500.65,343228.471
635,600008.SH,20180125,5.1319,5.2351,5.1037,5.1694,5.16,0.009400000000000297,0.1822,597942.39,330118.665
634,600008.SH,20180126,5.1694,5.2163,5.0943,5.1037,5.1694,-0.06570000000000054,-1.2709,391576.77,214828.657
633,600008.SH,20180129,5.1131,5.1412,4.963,4.9817,5.1037,-0.12199999999999989,-2.3904,454444.5,244122.99
632,600008.SH,20180130,4.9724,5.0099,4.9255,4.9442,4.9817,-0.037499999999999645,-0.7528,257664.18,136307.068
631,600008.SH,20180131,4.9442,4.9536,4.841,4.8504,4.9442,-0.09380000000000077,-1.8972,348058.0,180900.428
630,600008.SH,20180201,4.8785,4.8973,4.6815,4.6909,4.8504,-0.15949999999999953,-3.2884,486768.83,247878.541
629,600008.SH,20180202,4.6909,4.7472,4.5783,4.7378,4.6909,0.04689999999999994,0.9998,289540.59,144126.271
628,600008.SH,20180205,4.7472,4.7472,4.6628,4.7097,4.7378,-0.028100000000000236,-0.5931,281165.91,140885.79
627,600008.SH,20180206,4.644,4.644,4.3156,4.3344,4.7097,-0.3753000000000002,-7.9687,506127.81,243156.927
626,600008.SH,20180207,4.4282,4.4564,4.2593,4.3532,4.3344,0.018800000000000594,0.4337,323449.35,150544.558
625,600008.SH,20180208,4.3532,4.4282,4.3156,4.4001,4.3532,0.04689999999999994,1.0774,212955.29,99781.723
624,600008.SH,20180209,4.2969,4.3532,4.0248,4.1655,4.4001,-0.23460000000000036,-5.3317,372478.61,167323.368
623,600008.SH,20180212,4.1937,4.25,4.1749,4.2218,4.1655,0.05630000000000024,1.3516,172166.82,77448.289
622,600008.SH,20180213,4.2687,4.447,4.25,4.3156,4.2218,0.09379999999999988,2.2218,294883.05,136418.471
621,600008.SH,20180214,4.3156,4.3625,4.2969,4.3532,4.3156,0.0376000000000003,0.8713,198471.82,91766.682
620,600008.SH,20180222,4.4095,4.7003,4.3532,4.5689,4.3532,0.2157,4.955,591155.15,285653.255
619,600008.SH,20180223,4.6909,4.8223,4.5971,4.6252,4.5689,0.05630000000000024,1.2322,823272.32,412486.499
618,600008.SH,20180226,4.6909,4.7378,4.5783,4.7284,4.6252,0.10319999999999929,2.2313,589592.7,293719.727
617,600008.SH,20180227,4.7284,4.7284,4.6346,4.6534,4.7284,-0.07499999999999929,-1.5862,432033.35,215258.495
616,600008.SH,20180228,4.5971,4.7284,4.5877,4.6628,4.6534,0.009399999999999409,0.202,390531.09,194732.054
615,600008.SH,20180301,4.6159,4.6909,4.6159,4.6628,4.6628,0.0,0.0,305833.2,151752.739
614,600008.SH,20180302,4.6346,4.7284,4.6159,4.7003,4.6628,0.03750000000000053,0.8042,407790.57,203998.632
613,600008.SH,20180305,4.6909,4.7097,4.644,4.6721,4.7003,-0.028200000000000003,-0.6,261597.76,130246.776
612,600008.SH,20180306,4.6815,4.7753,4.6628,4.7472,4.6721,0.07509999999999994,1.6074,448739.04,225952.662
611,600008.SH,20180307,4.7191,4.7378,4.6628,4.6721,4.7472,-0.07509999999999994,-1.582,315618.17,157858.184
610,600008.SH,20180308,4.6628,5.0943,4.6346,4.9724,4.6721,0.3003,6.4275,1365264.19,709710.778
609,600008.SH,20180309,4.9536,5.0474,4.8504,4.9161,4.9724,-0.05630000000000024,-1.1323,1022050.98,538694.984
608,600008.SH,20180312,4.8785,4.9536,4.8223,4.9255,4.9161,0.009400000000000297,0.1912,630092.42,326820.741
607,600008.SH,20180313,4.8973,4.9161,4.841,4.8504,4.9255,-0.07510000000000083,-1.5247,325454.07,169096.019
606,600008.SH,20180314,4.8504,4.8785,4.7941,4.8035,4.8504,-0.04689999999999994,-0.9669,309804.42,159380.866
605,600008.SH,20180315,4.7941,4.9255,4.766,4.8129,4.8035,0.009400000000000297,0.1957,366197.43,188753.697
604,600008.SH,20180316,4.7847,4.8129,4.7378,4.7472,4.8129,-0.06569999999999965,-1.3651,243009.93,123675.301
603,600008.SH,20180319,4.7847,4.841,4.7472,4.7847,4.7472,0.037499999999999645,0.7899,267372.04,136889.892
602,600008.SH,20180320,4.766,4.8316,4.6909,4.7941,4.7847,0.009400000000000297,0.1965,389690.3,197725.348
601,600008.SH,20180321,4.7847,4.8692,4.7378,4.7941,4.7941,0.0,0.0,338773.54,173318.551
600,600008.SH,20180322,4.7472,4.8129,4.7097,4.8035,4.7941,0.009399999999999409,0.1961,334815.59,170456.143
599,600008.SH,20180323,4.7097,4.8129,4.5033,4.8035,4.8035,0.0,0.0,1231612.86,621644.085
598,600008.SH,20180326,4.7097,4.8504,4.6065,4.8316,4.8035,0.028100000000000236,0.585,411499.16,208993.928
597,600008.SH,20180327,4.8973,4.9067,4.8316,4.8692,4.8316,0.0376000000000003,0.7782,500534.05,259448.009
596,600008.SH,20180328,4.8035,5.1131,4.7941,5.0005,4.8692,0.13129999999999953,2.6965,1211234.53,645220.322
595,600008.SH,20180329,4.963,5.0568,4.8879,4.9348,5.0005,-0.06569999999999965,-1.3139,832554.23,440166.254
594,600008.SH,20180330,4.963,5.1037,4.9348,5.0193,4.9348,0.08450000000000024,1.7123,714818.73,382911.156
593,600008.SH,20180402,5.0193,5.0193,4.8879,4.9067,5.0193,-0.11260000000000048,-2.2433,630916.16,331829.891
592,600008.SH,20180403,4.8879,4.8879,4.7753,4.7847,4.9067,-0.12199999999999989,-2.4864,415335.2,213013.369
591,600008.SH,20180404,4.7941,4.8316,4.6909,4.7003,4.7847,-0.08439999999999959,-1.764,369580.66,187870.757
590,600008.SH,20180409,4.6909,4.7284,4.644,4.6628,4.7003,-0.03750000000000053,-0.7978,282865.04,140828.578
589,600008.SH,20180410,4.6815,4.7191,4.6628,4.7097,4.6628,0.04689999999999994,1.0058,220562.28,110297.776
588,600008.SH,20180411,4.7191,4.7472,4.7003,4.7191,4.7097,0.009400000000000297,0.1996,212799.13,107053.106
587,600008.SH,20180412,4.7191,4.7284,4.6534,4.6534,4.7191,-0.06569999999999965,-1.3922,193536.39,96629.844
586,600008.SH,20180413,4.6815,4.6909,4.6065,4.6159,4.6534,-0.03750000000000053,-0.8059,189899.85,93881.065
585,600008.SH,20180416,4.6628,4.6628,4.5408,4.6252,4.6159,0.00930000000000053,0.2015,234498.72,115115.908
584,600008.SH,20180417,4.6252,4.6628,4.5502,4.5783,4.6252,-0.04690000000000083,-1.014,203225.23,99698.866
583,600008.SH,20180418,4.6065,4.6252,4.4751,4.5502,4.5783,-0.028099999999999348,-0.6138,236598.78,114563.31
582,600008.SH,20180419,4.5502,4.6628,4.5314,4.6346,4.5502,0.08439999999999959,1.8549,298724.05,146669.879
581,600008.SH,20180420,4.6346,4.6815,4.5596,4.6628,4.6346,0.028200000000000003,0.6085,390894.58,192767.993
580,600008.SH,20180423,4.6628,4.6721,4.5502,4.6346,4.6628,-0.028200000000000003,-0.6048,462162.19,227307.001
579,600008.SH,20180424,4.6159,4.6628,4.5877,4.6534,4.6346,0.018800000000000594,0.4056,229378.24,113278.278
578,600008.SH,20180425,4.6346,4.6346,4.5877,4.5971,4.6534,-0.05630000000000024,-1.2099,188164.52,92438.684
577,600008.SH,20180426,4.6065,4.6159,4.4564,4.5971,4.5971,0.0,0.0,312754.25,151288.259
576,600008.SH,20180427,4.5783,4.6252,4.5127,4.6159,4.5971,0.018799999999999706,0.409,277052.57,135449.898
575,600008.SH,20180502,4.6159,4.6346,4.5596,4.5689,4.6159,-0.04699999999999971,-1.0182,111789.37,54788.979
574,600008.SH,20180503,4.5689,4.5783,4.5033,4.5408,4.5689,-0.028100000000000236,-0.615,146569.83,70858.865
573,600008.SH,20180504,4.5408,4.5689,4.522,4.5408,4.5408,0.0,0.0,79435.98,38479.698
572,600008.SH,20180507,4.5502,4.5783,4.5408,4.5783,4.5408,0.037499999999999645,0.8258,113601.33,55255.377
571,600008.SH,20180508,4.5877,4.6534,4.5596,4.6252,4.5783,0.04690000000000083,1.0244,186687.32,91926.255
570,600008.SH,20180509,4.6252,4.6534,4.6065,4.644,4.6252,0.018799999999999706,0.4065,158384.96,78151.593
569,600008.SH,20180510,4.6534,4.6534,4.6153,4.6344,4.6439,-0.009500000000000064,-0.2046,137804.04,66886.648
568,600008.SH,20180511,4.6344,4.6534,4.5867,4.5962,4.6344,-0.03820000000000068,-0.8243,136105.86,65635.342
567,600008.SH,20180514,4.5962,4.5962,4.5485,4.5581,4.5962,-0.03810000000000002,-0.8289,105861.19,50718.854
566,600008.SH,20180515,4.5581,4.5867,4.5581,4.5771,4.5581,0.019000000000000128,0.4168,96905.89,46461.991
565,600008.SH,20180516,4.5771,4.6153,4.5581,4.6058,4.5771,0.028700000000000614,0.627,144595.43,69671.603
564,600008.SH,20180517,4.6153,4.6153,4.539,4.5485,4.6058,-0.05730000000000057,-1.2441,123443.31,59110.107
563,600008.SH,20180518,4.5485,4.6058,4.5295,4.5962,4.5485,0.047699999999999854,1.0487,136229.08,65349.808
562,600008.SH,20180521,4.663,4.6916,4.6153,4.6248,4.5962,0.02859999999999996,0.6223,247784.04,120894.462
561,600008.SH,20180522,4.6344,4.682,4.6153,4.6725,4.6248,0.04770000000000074,1.0314,296925.43,144922.821
560,600008.SH,20180523,4.663,4.663,4.5962,4.6153,4.6725,-0.05719999999999992,-1.2242,177540.88,85923.13
559,600008.SH,20180524,4.6058,4.6153,4.5485,4.5581,4.6153,-0.057200000000000806,-1.2394,137602.64,66222.582
558,600008.SH,20180525,4.539,4.6153,4.539,4.5962,4.5581,0.03810000000000002,0.8359,146290.96,70281.855
557,600008.SH,20180528,4.5962,4.6153,4.5295,4.539,4.5962,-0.05719999999999992,-1.2445,140703.02,67195.688
556,600008.SH,20180529,4.5295,4.5676,4.4818,4.5581,4.539,0.019099999999999895,0.4208,237143.53,112606.623
555,600008.SH,20180530,4.5199,4.5199,4.3101,4.3292,4.5581,-0.22889999999999944,-5.0218,209682.78,97180.065
554,600008.SH,20180531,4.3388,4.396,4.3197,4.3483,4.3292,0.019099999999999895,0.4412,147306.65,67246.834
553,600008.SH,20180601,4.3674,4.3674,4.2339,4.2625,4.3483,-0.08579999999999988,-1.9732,130736.24,59002.634
552,600008.SH,20180604,4.272,4.2911,4.2339,4.2529,4.2625,-0.009599999999999831,-0.2252,93487.01,41737.624
551,600008.SH,20180605,4.2625,4.2815,4.2339,4.2815,4.2529,0.02859999999999996,0.6725,110484.01,49314.575
550,600008.SH,20180606,4.272,4.272,4.2434,4.2529,4.2815,-0.02859999999999996,-0.668,87766.2,39160.03
549,600008.SH,20180607,4.272,4.2815,4.2053,4.2053,4.2529,-0.04760000000000009,-1.1192,98333.71,43724.934
548,600008.SH,20180608,4.1957,4.1957,4.0431,4.1194,4.2053,-0.08590000000000053,-2.0427,221373.65,95074.168
547,600008.SH,20180611,4.1004,4.1004,4.0622,4.0908,4.1194,-0.02859999999999996,-0.6943,90334.01,38669.338
546,600008.SH,20180612,4.1004,4.129,4.0813,4.1099,4.0908,0.019099999999999895,0.4669,94619.21,40776.201
545,600008.SH,20180613,4.1099,4.1194,4.0145,4.1099,4.1099,0.0,0.0,163283.42,69641.563
544,600008.SH,20180614,4.0718,4.1194,4.0622,4.1194,4.1099,0.009500000000000064,0.2311,114251.65,49063.793
543,600008.SH,20180615,4.1194,4.148,4.0527,4.148,4.1194,0.02859999999999996,0.6943,177752.56,76695.998
542,600008.SH,20180619,4.1004,4.272,4.0622,4.2243,4.148,0.0763000000000007,1.8394,772983.97,337508.406
541,600008.SH,20180620,4.1766,4.2053,4.1194,4.1862,4.2243,-0.03810000000000002,-0.9019,198228.47,86589.405
540,600008.SH,20180621,4.1671,4.2148,4.0336,4.0908,4.1862,-0.0954000000000006,-2.2789,197229.41,85738.079
539,600008.SH,20180622,4.0622,4.1099,4.0145,4.1004,4.0908,0.009599999999999831,0.2347,101758.55,43572.371
538,600008.SH,20180625,4.1576,4.1576,4.0718,4.0813,4.1004,-0.019099999999999895,-0.4658,101790.18,43917.988
537,600008.SH,20180626,4.0622,4.1004,4.0336,4.0813,4.0813,0.0,0.0,87999.14,37555.789
536,600008.SH,20180627,4.0908,4.1099,4.0527,4.1004,4.0813,0.019099999999999895,0.468,96739.45,41421.439
535,600008.SH,20180628,4.0908,4.1099,3.9573,3.9764,4.1004,-0.12399999999999967,-3.0241,142661.52,60667.539
534,600008.SH,20180629,3.9859,4.0336,3.8715,4.0241,3.9764,0.047699999999999854,1.1996,194629.64,81065.071
533,600008.SH,20180702,4.0145,4.0241,3.9001,3.9573,4.0241,-0.06679999999999975,-1.66,124574.56,51752.751
532,600008.SH,20180703,3.9764,4.005,3.9383,3.9859,3.9573,0.02859999999999996,0.7227,121585.66,50751.406
531,600008.SH,20180704,3.9859,3.9955,3.9192,3.9859,3.9859,0.0,0.0,126216.13,52409.409
530,600008.SH,20180705,3.9859,4.0241,3.9383,3.9955,3.9859,0.009599999999999831,0.2408,179564.36,75097.336
529,600008.SH,20180706,3.9859,4.005,3.9096,3.9859,3.9955,-0.009599999999999831,-0.2403,133701.13,55594.438
528,600008.SH,20180709,4.005,4.0336,3.9859,4.0145,3.9859,0.02859999999999996,0.7175,124612.61,52399.204
527,600008.SH,20180710,4.0241,4.0527,3.9859,4.0241,4.0145,0.009599999999999831,0.2391,118307.08,49840.249
526,600008.SH,20180711,3.9859,3.9859,3.9096,3.9192,4.0241,-0.10489999999999977,-2.6068,112651.76,46553.974
525,600008.SH,20180712,3.8906,4.0813,3.8906,4.0241,3.9192,0.10489999999999977,2.6766,235474.57,98765.988
524,600008.SH,20180713,4.005,4.0241,3.9764,3.9859,4.0241,-0.03819999999999979,-0.9493,98682.28,41294.753
523,600008.SH,20180716,3.9955,3.9955,3.9478,3.9669,3.9859,-0.019000000000000128,-0.4767,62163.94,25841.652
522,600008.SH,20180717,3.9573,3.9669,3.9287,3.9573,3.9669,-0.009599999999999831,-0.242,70760.85,29265.535
521,600008.SH,20180718,3.9669,4.0145,3.9478,3.9573,3.9573,0.0,0.0,131626.0,54994.895
520,600008.SH,20180719,3.9573,3.9764,3.9287,3.9287,3.9573,-0.02859999999999996,-0.7227,75324.0,31153.01
519,600008.SH,20180720,3.9192,3.9764,3.9096,3.9573,3.9287,0.02859999999999996,0.728,80178.04,33190.275
518,600008.SH,20180723,3.9764,4.0241,3.9383,3.9955,3.9573,0.03819999999999979,0.9653,164977.5,68906.979
517,600008.SH,20180724,3.9859,4.129,3.9764,4.1004,3.9955,0.10489999999999977,2.6255,333850.42,142765.026
516,600008.SH,20180725,4.1194,4.129,4.0527,4.0718,4.1004,-0.02859999999999996,-0.6975,167944.98,71738.964
515,600008.SH,20180726,4.0622,4.2053,4.0527,4.1385,4.0718,0.06669999999999998,1.6381,359069.03,155951.857
514,600008.SH,20180727,4.1194,4.129,4.0622,4.0718,4.1385,-0.06669999999999998,-1.6117,171815.09,73772.999
513,600008.SH,20180730,4.0622,4.1004,4.005,4.0336,4.0718,-0.03819999999999979,-0.9382,153014.1,64829.567
512,600008.SH,20180731,4.0336,4.0527,4.0145,4.0431,4.0336,0.009500000000000064,0.2355,79981.67,33843.048
511,600008.SH,20180801,4.0527,4.0718,3.9573,3.9669,4.0431,-0.07620000000000005,-1.8847,124178.0,52328.865
510,600008.SH,20180802,3.9573,3.9859,3.8143,3.862,3.9669,-0.10489999999999977,-2.6444,183804.23,74898.682
509,600008.SH,20180803,3.862,3.8906,3.8048,3.8238,3.862,-0.038200000000000234,-0.9891,82792.88,33498.505
508,600008.SH,20180806,3.8238,3.8429,3.7761,3.7952,3.8238,-0.02859999999999996,-0.7479,92339.0,36901.881
507,600008.SH,20180807,3.7952,3.8715,3.7952,3.8715,3.7952,0.07630000000000026,2.0104,88466.47,35645.091
506,600008.SH,20180808,3.862,3.9478,3.8429,3.8715,3.8715,0.0,0.0,150349.04,61503.347
505,600008.SH,20180809,3.8429,3.9192,3.8429,3.9001,3.8715,0.02859999999999996,0.7387,122595.0,50072.751
504,600008.SH,20180810,3.8906,3.9192,3.8715,3.9001,3.9001,0.0,0.0,73352.55,29928.473
503,600008.SH,20180813,3.8524,3.8906,3.8334,3.8715,3.9001,-0.02859999999999996,-0.7333,76648.07,30985.12
502,600008.SH,20180814,3.8429,3.881,3.8429,3.862,3.8715,-0.009500000000000064,-0.2454,68985.04,27928.377
501,600008.SH,20180815,3.8715,3.9192,3.8524,3.8524,3.862,-0.009600000000000275,-0.2486,129565.0,52724.369
500,600008.SH,20180816,3.8334,3.8334,3.7571,3.7857,3.8524,-0.06669999999999998,-1.7314,114971.45,45798.011
499,600008.SH,20180817,3.8048,3.8524,3.7189,3.738,3.7857,-0.047699999999999854,-1.26,98003.02,38781.265
498,600008.SH,20180820,3.7285,3.7571,3.6808,3.738,3.738,0.0,0.0,89069.7,34719.142
497,600008.SH,20180821,3.7475,3.7761,3.7285,3.7571,3.738,0.019099999999999895,0.511,71154.67,28027.925
496,600008.SH,20180822,3.7571,3.7571,3.6999,3.7094,3.7571,-0.047699999999999854,-1.2696,65611.23,25597.267
495,600008.SH,20180823,3.7094,3.7285,3.6903,3.7094,3.7094,0.0,0.0,56722.35,22091.122
494,600008.SH,20180824,3.7094,3.7189,3.6713,3.6999,3.7094,-0.009500000000000064,-0.2561,58640.38,22737.341
493,600008.SH,20180827,3.7189,3.7952,3.7189,3.7761,3.6999,0.07620000000000005,2.0595,124486.11,49043.348
492,600008.SH,20180828,3.7666,3.7952,3.7475,3.7571,3.7761,-0.019000000000000128,-0.5032,82489.33,32591.282
491,600008.SH,20180829,3.7761,3.8143,3.7666,3.7857,3.7571,0.02859999999999996,0.7612,113793.93,45214.903
490,600008.SH,20180830,3.7857,3.7952,3.7094,3.7189,3.7857,-0.06679999999999975,-1.7645,90960.18,35646.151
489,600008.SH,20180831,3.7189,3.7666,3.6903,3.7666,3.7189,0.047699999999999854,1.2826,106820.0,41785.092
488,600008.SH,20180903,3.738,3.7475,3.6808,3.7189,3.7666,-0.047699999999999854,-1.2664,69197.08,26917.871
487,600008.SH,20180904,3.7094,3.7571,3.6999,3.738,3.7189,0.019099999999999895,0.5136,69381.72,27182.648
486,600008.SH,20180905,3.738,3.7475,3.6903,3.6999,3.738,-0.03810000000000002,-1.0193,52158.0,20332.967
485,600008.SH,20180906,3.7285,3.738,3.6903,3.6999,3.6999,0.0,0.0,67116.62,26176.29
484,600008.SH,20180907,3.7189,3.7285,3.6903,3.7094,3.6999,0.009500000000000064,0.2568,54925.29,21370.039
483,600008.SH,20180910,3.7094,3.7189,3.6617,3.6617,3.7094,-0.047699999999999854,-1.2859,58150.0,22452.959
482,600008.SH,20180911,3.6617,3.6999,3.6522,3.6617,3.6617,0.0,0.0,57154.13,21977.324
481,600008.SH,20180912,3.6713,3.6903,3.6426,3.6617,3.6617,0.0,0.0,53912.02,20726.632
480,600008.SH,20180913,3.6808,3.6903,3.6522,3.6808,3.6617,0.019099999999999895,0.5216,58915.0,22671.849
479,600008.SH,20180914,3.6903,3.7571,3.6617,3.6903,3.6808,0.009500000000000064,0.2581,124962.46,48600.024
478,600008.SH,20180917,3.6808,3.6808,3.5854,3.5854,3.6903,-0.10490000000000022,-2.8426,117809.35,44747.33
477,600008.SH,20180918,3.5664,3.6236,3.5664,3.614,3.5854,0.02859999999999996,0.7977,92200.0,34780.914
476,600008.SH,20180919,3.614,3.6617,3.6045,3.6426,3.614,0.02859999999999996,0.7914,98638.06,37595.258
475,600008.SH,20180920,3.6522,3.6522,3.6045,3.614,3.6426,-0.02859999999999996,-0.7852,82363.04,31344.298
474,600008.SH,20180921,3.6236,3.6999,3.614,3.6903,3.614,0.07630000000000026,2.1112,143484.27,55050.731
473,600008.SH,20180925,3.6713,3.6713,3.6331,3.6522,3.6903,-0.03810000000000002,-1.0324,70909.44,27166.046
472,600008.SH,20180926,3.6522,3.6808,3.6331,3.6522,3.6522,0.0,0.0,100467.0,38521.872
471,600008.SH,20180927,3.6617,3.6617,3.595,3.595,3.6522,-0.05719999999999992,-1.5662,101769.98,38634.737
470,600008.SH,20180928,3.595,3.6236,3.5854,3.614,3.595,0.018999999999999684,0.5285,77394.75,29321.952
469,600008.SH,20181008,3.5854,3.5854,3.471,3.5378,3.614,-0.07620000000000005,-2.1085,155069.42,57528.384
468,600008.SH,20181009,3.5282,3.5568,3.5091,3.5187,3.5378,-0.019099999999999895,-0.5399,55150.25,20410.653
467,600008.SH,20181010,3.5282,3.5759,3.5282,3.5473,3.5187,0.02859999999999996,0.8128,57326.0,21324.567
466,600008.SH,20181011,3.4615,3.4615,3.1945,3.1945,3.5473,-0.3527999999999998,-9.9456,293788.0,101209.221
465,600008.SH,20181012,3.1659,3.1659,2.9275,3.0514,3.1945,-0.1431,-4.4796,257721.23,82120.772
464,600008.SH,20181015,3.08,3.0896,2.9561,2.9656,3.0514,-0.08580000000000032,-2.8118,116034.22,36731.792
463,600008.SH,20181016,2.9561,2.9942,2.8989,2.9179,2.9656,-0.047699999999999854,-1.6084,126433.65,39014.793
462,600008.SH,20181017,2.9465,2.9847,2.9084,2.9465,2.9179,0.02859999999999996,0.9802,82861.47,25608.768
461,600008.SH,20181018,2.9275,2.9465,2.8703,2.8798,2.9465,-0.06669999999999998,-2.2637,92486.87,28179.681
460,600008.SH,20181019,2.8607,2.937,2.8416,2.937,2.8798,0.05719999999999992,1.9862,108928.32,33209.81
459,600008.SH,20181022,2.9465,3.1086,2.937,3.0705,2.937,0.13350000000000017,4.5455,218045.76,69690.996
458,600008.SH,20181023,3.0705,3.1086,3.0038,3.0228,3.0705,-0.047699999999999854,-1.5535,141159.18,45352.252
457,600008.SH,20181024,3.0133,3.08,3.0038,3.0324,3.0228,0.009599999999999831,0.3176,101101.98,32251.199
456,600008.SH,20181025,2.9656,3.0419,2.9084,3.0324,3.0324,0.0,0.0,104209.63,32558.71
455,600008.SH,20181026,3.0514,3.0896,3.0324,3.0419,3.0324,0.009500000000000064,0.3133,93547.0,30045.746
454,600008.SH,20181029,3.0419,3.08,3.0038,3.0228,3.0419,-0.019099999999999895,-0.6279,80888.95,25828.202
453,600008.SH,20181030,3.0324,3.061,2.9942,3.0419,3.0228,0.019099999999999895,0.6319,118151.91,37641.404
452,600008.SH,20181031,3.0514,3.0991,3.0419,3.08,3.0419,0.03810000000000002,1.2525,138127.19,44559.685
451,600008.SH,20181101,3.0991,3.1468,3.08,3.08,3.08,0.0,0.0,181218.56,59236.14
450,600008.SH,20181102,3.1277,3.1659,3.1086,3.1659,3.08,0.08590000000000009,2.789,205019.75,67496.493
449,600008.SH,20181105,3.1659,3.2517,3.1468,3.2231,3.1659,0.05719999999999992,1.8068,201367.62,67735.1
448,600008.SH,20181106,3.2135,3.2231,3.1659,3.2231,3.2231,0.0,0.0,125550.12,42086.612
447,600008.SH,20181107,3.2231,3.2326,3.1849,3.1945,3.2231,-0.02859999999999996,-0.8873,99872.88,33570.898
446,600008.SH,20181108,3.2135,3.2231,3.1563,3.1563,3.1945,-0.038200000000000234,-1.1958,111246.21,37060.427
445,600008.SH,20181109,3.1563,3.1754,3.1373,3.1373,3.1563,-0.018999999999999684,-0.602,98500.11,32543.892
444,600008.SH,20181112,3.1563,3.2421,3.1468,3.2421,3.1373,0.1048,3.3405,177826.79,59932.213
443,600008.SH,20181113,3.2326,3.3661,3.204,3.3566,3.2421,0.1144999999999996,3.5317,299938.79,104480.331
442,600008.SH,20181114,3.3375,3.4138,3.3184,3.3375,3.3566,-0.019099999999999895,-0.569,258015.89,91075.802
441,600008.SH,20181115,3.347,3.3661,3.3184,3.3661,3.3375,0.02859999999999996,0.8569,193473.04,67845.301
440,600008.SH,20181116,3.3661,3.3852,3.328,3.3661,3.3661,0.0,0.0,184858.02,65178.167
