,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
499,000567.SZ,20180817,9.4094,9.4506,9.2239,9.2651,9.4712,-0.20609999999999928,-2.1761,40812.26,55445.969
498,000567.SZ,20180820,9.1896,9.2651,8.7226,8.9355,9.2651,-0.329600000000001,-3.5574,31262.7,40914.152
497,000567.SZ,20180821,8.9355,9.0934,8.9286,9.0179,8.9355,0.0823999999999998,0.9222,16098.94,21111.943
496,000567.SZ,20180822,8.9492,9.011,8.7363,8.7912,9.0179,-0.22669999999999924,-2.5139,19780.68,25568.556
495,000567.SZ,20180823,9.5467,9.6704,8.9149,8.9492,8.7912,0.15799999999999947,1.7973,81523.68,110734.8
494,000567.SZ,20180824,8.805,8.8874,8.5852,8.7569,8.9492,-0.19229999999999947,-2.1488,53297.18,67770.886
493,000567.SZ,20180827,8.7569,8.8324,8.6195,8.7981,8.7569,0.0411999999999999,0.4705,30963.18,39432.773
492,000567.SZ,20180828,8.7569,8.8805,8.6882,8.7981,8.7981,0.0,0.0,30302.0,38691.068
491,000567.SZ,20180829,8.8118,8.8118,8.6745,8.6882,8.7981,-0.10989999999999966,-1.2491,20002.12,25379.693
490,000567.SZ,20180830,8.6607,8.7088,8.4341,8.4341,8.6882,-0.2540999999999993,-2.9247,22729.0,28324.856
489,000567.SZ,20180831,8.5509,8.5509,8.386,8.4135,8.4341,-0.02059999999999995,-0.2442,14913.01,18351.783
488,000567.SZ,20180903,8.3173,8.4272,8.0907,8.2143,8.4135,-0.19920000000000115,-2.3676,21526.96,25763.491
487,000567.SZ,20180904,8.3517,8.3585,8.1662,8.3105,8.2143,0.09619999999999962,1.1711,15173.15,18350.023
486,000567.SZ,20180905,8.2487,8.75,8.2418,8.3791,8.3105,0.0686,0.8255,33052.93,41023.084
485,000567.SZ,20180906,8.2487,8.3791,8.1456,8.18,8.3791,-0.1990999999999996,-2.3762,21964.0,26401.295
484,000567.SZ,20180907,8.2418,8.3242,8.1937,8.228,8.18,0.04800000000000004,0.5868,15087.92,18142.649
483,000567.SZ,20180910,8.18,8.228,7.9945,8.022,8.228,-0.20599999999999952,-2.5036,13580.0,16032.421
482,000567.SZ,20180911,8.0289,8.1662,7.9671,8.077,8.022,0.054999999999999716,0.6856,11875.96,13933.64
481,000567.SZ,20180912,8.077,8.3105,8.0495,8.2143,8.077,0.13729999999999976,1.6999,22680.91,27121.272
480,000567.SZ,20180913,8.228,8.3379,8.18,8.2487,8.2143,0.034399999999999764,0.4188,12112.0,14530.793
479,000567.SZ,20180914,8.2761,8.3311,8.1388,8.2693,8.2487,0.02059999999999995,0.2497,17839.0,21387.236
478,000567.SZ,20180917,8.18,8.2624,8.0907,8.1456,8.2693,-0.12369999999999948,-1.4959,11500.01,13647.274
477,000567.SZ,20180918,8.1456,8.4204,8.1113,8.3448,8.1456,0.19919999999999938,2.4455,27322.45,33087.936
476,000567.SZ,20180919,8.3173,8.5302,8.283,8.4272,8.3448,0.0823999999999998,0.9874,29492.99,36037.514
475,000567.SZ,20180920,8.3998,8.5028,8.2693,8.2967,8.4272,-0.13049999999999962,-1.5486,17208.01,20907.013
474,000567.SZ,20180921,8.3654,8.4753,8.283,8.3791,8.2967,0.0823999999999998,0.9932,19168.01,23374.357
473,000567.SZ,20180925,8.3105,8.5028,8.2487,8.4135,8.3791,0.03440000000000154,0.4105,15577.0,19062.574
472,000567.SZ,20180926,8.3998,8.5028,8.3517,8.4135,8.4135,0.0,0.0,14425.0,17681.33
471,000567.SZ,20180927,8.441,8.441,8.1731,8.1731,8.4135,-0.24040000000000106,-2.8573,19731.15,23802.635
470,000567.SZ,20180928,8.1868,8.3998,8.1731,8.3654,8.1731,0.19229999999999947,2.3528,20138.01,24417.088
469,000567.SZ,20181008,8.3379,8.4478,8.1388,8.1662,8.3654,-0.19919999999999938,-2.3812,20351.17,24643.115
468,000567.SZ,20181009,8.1731,8.3929,8.1731,8.2693,8.1662,0.10309999999999953,1.2625,14181.02,17068.091
467,000567.SZ,20181010,8.2899,8.2899,8.1044,8.1456,8.2693,-0.12369999999999948,-1.4959,18172.0,21606.637
466,000567.SZ,20181011,8.0357,8.0357,7.3627,7.4107,8.1456,-0.7348999999999997,-9.022,32587.27,36457.157
465,000567.SZ,20181012,7.3558,7.4588,7.0742,7.3833,7.4107,-0.02740000000000009,-0.3697,22021.0,23414.45
464,000567.SZ,20181015,7.4039,7.5344,7.3146,7.3215,7.3833,-0.061799999999999855,-0.837,14112.0,15284.905
463,000567.SZ,20181016,7.3215,7.5138,7.0948,7.1978,7.3215,-0.12370000000000037,-1.6895,15503.0,16395.108
462,000567.SZ,20181017,7.6511,7.6511,7.3215,7.4726,7.1978,0.27479999999999993,3.8178,26014.0,28417.357
461,000567.SZ,20181018,7.3008,7.3901,7.0467,7.0811,7.4726,-0.39149999999999974,-5.2391,18505.35,19371.173
460,000567.SZ,20181019,6.9712,7.3833,6.8613,7.2871,7.0811,0.20599999999999952,2.9092,23391.89,24447.449
459,000567.SZ,20181022,7.3215,8.0151,7.3146,7.8572,7.2871,0.5701,7.8234,67037.43,76403.006
458,000567.SZ,20181023,7.8091,8.0083,7.6443,7.6992,7.8572,-0.15799999999999947,-2.0109,46552.86,52637.73
457,000567.SZ,20181024,7.5893,8.4341,7.5893,7.9671,7.6992,0.2679,3.4796,59754.43,69201.24
456,000567.SZ,20181025,7.5893,7.8503,7.5618,7.7885,7.9671,-0.17860000000000031,-2.2417,41065.37,45926.264
455,000567.SZ,20181026,7.8915,7.919,7.658,7.6855,7.7885,-0.10299999999999976,-1.3225,22014.51,24826.472
454,000567.SZ,20181029,7.7473,7.7954,7.603,7.6374,7.6855,-0.04809999999999981,-0.6259,16807.0,18817.14
453,000567.SZ,20181030,7.658,7.919,7.3833,7.8228,7.6374,0.18539999999999957,2.4275,42055.36,47402.795
452,000567.SZ,20181031,7.7748,7.919,7.6992,7.8228,7.8228,0.0,0.0,30822.0,35101.136
451,000567.SZ,20181101,7.816,8.5165,7.7748,7.9739,7.8228,0.15110000000000046,1.9315,58110.25,68357.788
450,000567.SZ,20181102,8.7088,8.7706,8.2212,8.2487,7.9739,0.27479999999999905,3.4462,78753.25,96567.71
449,000567.SZ,20181105,8.2212,9.0591,8.1113,8.7912,8.2487,0.5425000000000004,6.5768,127966.84,159842.055
448,000567.SZ,20181106,8.5715,8.6745,8.3105,8.4616,8.7912,-0.3295999999999992,-3.7492,79772.21,98291.767
447,000567.SZ,20181107,8.8943,8.8943,8.3791,8.4066,8.4616,-0.05500000000000149,-0.65,90313.41,113113.074
446,000567.SZ,20181108,8.4135,8.4822,8.1731,8.2074,8.4066,-0.19919999999999938,-2.3696,53041.0,63920.511
445,000567.SZ,20181109,8.1388,8.1594,8.0083,8.0357,8.2074,-0.17169999999999952,-2.092,29649.0,34838.927
444,000567.SZ,20181112,8.0083,8.2624,7.9808,8.2212,8.0357,0.18549999999999933,2.3084,36231.0,42914.752
443,000567.SZ,20181113,8.0976,8.6745,8.0701,8.4753,8.2212,0.2541000000000011,3.0908,87594.17,107208.313
442,000567.SZ,20181114,9.2857,9.2857,8.6539,8.6539,8.4753,0.17859999999999943,2.1073,144637.82,188884.204
441,000567.SZ,20181115,8.7912,8.9767,8.5028,8.8462,8.6539,0.19229999999999947,2.2221,112195.6,142083.439
440,000567.SZ,20181116,8.8187,9.6017,8.6401,9.327,8.8462,0.48080000000000034,5.4351,164352.03,218662.188
439,000567.SZ,20181119,9.3613,9.9382,9.1484,9.7803,9.327,0.4533000000000005,4.8601,149547.54,205817.745
438,000567.SZ,20181120,9.6704,9.7459,9.0934,9.1209,9.7803,-0.6593999999999998,-6.7421,111290.4,152613.709
437,000567.SZ,20181121,8.9286,9.5124,8.8599,9.327,9.1209,0.20609999999999928,2.2596,84591.06,113792.227
436,000567.SZ,20181122,9.2445,9.327,9.0934,9.1415,9.327,-0.18549999999999933,-1.9888,46476.42,62148.962
435,000567.SZ,20181123,9.1346,9.1415,8.5989,8.6195,9.1415,-0.5220000000000002,-5.7102,53670.1,68848.471
434,000567.SZ,20181126,8.544,8.702,8.4066,8.5165,8.6195,-0.10299999999999976,-1.195,27553.15,34340.824
433,000567.SZ,20181127,8.5989,8.6882,8.4478,8.5234,8.5165,0.006899999999999906,0.081,26678.52,33277.155
432,000567.SZ,20181128,8.5165,8.9286,8.2487,8.7844,8.5234,0.26099999999999923,3.0622,65976.52,82847.037
431,000567.SZ,20181129,8.7844,8.7844,8.2487,8.2555,8.7844,-0.5289000000000001,-6.0209,49703.0,61719.906
430,000567.SZ,20181130,8.2349,8.3105,8.0083,8.1868,8.2555,-0.06869999999999976,-0.8322,32144.0,38304.012
429,000567.SZ,20181203,8.4204,8.5646,8.3723,8.5028,8.1868,0.3160000000000007,3.8599,35436.89,43750.173
428,000567.SZ,20181204,8.5165,8.5371,8.3929,8.4959,8.5028,-0.006899999999999906,-0.0811,25248.06,31189.867
427,000567.SZ,20181205,8.3242,8.7775,8.2555,8.5165,8.4959,0.02059999999999995,0.2425,44917.41,55641.993
426,000567.SZ,20181206,8.4478,8.5028,8.2899,8.3311,8.5165,-0.18540000000000134,-2.177,29656.0,36179.511
425,000567.SZ,20181207,8.3929,8.3929,8.2693,8.3242,8.3311,-0.006899999999999906,-0.0828,17986.0,21795.581
424,000567.SZ,20181210,8.2555,8.3036,7.9671,7.9739,8.3242,-0.35029999999999895,-4.2082,31017.0,36315.671
423,000567.SZ,20181211,8.0495,8.1525,7.9877,8.0151,7.9739,0.0411999999999999,0.5167,18023.0,21145.388
422,000567.SZ,20181212,8.0083,8.0907,8.0014,8.0151,8.0151,0.0,0.0,16177.44,18922.767
421,000567.SZ,20181213,8.0014,8.1044,7.8846,8.0289,8.0151,0.013799999999999812,0.1722,21810.5,25474.539
420,000567.SZ,20181214,8.0289,8.1731,7.9052,7.9121,8.0289,-0.11680000000000046,-1.4547,30197.51,35409.908
419,000567.SZ,20181217,7.8984,7.9052,7.6099,7.8846,7.9121,-0.027499999999999858,-0.3476,19861.64,22465.464
418,000567.SZ,20181218,7.8091,7.8709,7.6305,7.7541,7.8846,-0.13049999999999962,-1.6551,15274.0,17272.24
417,000567.SZ,20181219,7.8022,8.0701,7.7335,7.7885,7.7541,0.034399999999999764,0.4436,20376.0,23413.051
416,000567.SZ,20181220,7.7748,7.9671,7.7335,7.9052,7.7885,0.1166999999999998,1.4984,19941.0,22862.262
415,000567.SZ,20181221,7.8366,7.8984,7.761,7.7816,7.9052,-0.12359999999999971,-1.5635,12758.54,14497.924
414,000567.SZ,20181224,7.7679,7.8366,7.7198,7.7748,7.7816,-0.006800000000000139,-0.0874,11452.0,12971.262
413,000567.SZ,20181225,7.7198,7.7267,7.4039,7.5618,7.7748,-0.21300000000000008,-2.7396,24262.25,26582.913
412,000567.SZ,20181226,7.4932,7.658,7.4932,7.5412,7.5618,-0.02059999999999995,-0.2724,9898.0,10892.577
411,000567.SZ,20181227,7.6649,7.7267,7.5756,7.5824,7.5412,0.0411999999999999,0.5463,22239.0,24796.03
410,000567.SZ,20181228,7.6099,7.6855,7.4863,7.6374,7.5824,0.055000000000000604,0.7254,16761.0,18597.301
409,000567.SZ,20190102,7.6649,7.7404,7.6168,7.6305,7.6374,-0.006900000000000794,-0.0903,17426.0,19459.271
408,000567.SZ,20190103,7.6237,7.7198,7.4863,7.5,7.6305,-0.13049999999999962,-1.7102,19299.0,21420.889
407,000567.SZ,20190104,7.4794,7.8503,7.3489,7.7954,7.5,0.2953999999999999,3.9387,33448.0,37407.018
406,000567.SZ,20190107,7.8297,8.022,7.7816,7.9739,7.7954,0.17850000000000055,2.2898,35800.0,41321.073
405,000567.SZ,20190108,7.9739,8.0014,7.8366,7.8572,7.9739,-0.11670000000000069,-1.4635,26375.0,30357.559
404,000567.SZ,20190109,7.9602,8.022,7.8366,7.8366,7.8572,-0.02059999999999995,-0.2622,26551.25,30652.438
403,000567.SZ,20190110,7.8503,7.9052,7.7335,7.7885,7.8366,-0.04809999999999981,-0.6138,20441.0,23298.07
402,000567.SZ,20190111,7.7954,7.9465,7.7679,7.9259,7.7885,0.1374000000000004,1.7641,20652.0,23690.241
401,000567.SZ,20190114,7.8984,8.0495,7.7129,7.7267,7.9259,-0.19920000000000027,-2.5133,24512.44,28055.666
400,000567.SZ,20190115,7.7335,7.919,7.6305,7.8915,7.7267,0.1647999999999996,2.1329,27242.45,31083.114
399,000567.SZ,20190116,7.9533,7.9533,7.8022,7.8297,7.8915,-0.061799999999999855,-0.7831,16898.71,19321.749
398,000567.SZ,20190117,7.816,8.0083,7.7816,7.8091,7.8297,-0.02059999999999995,-0.2631,25681.71,29449.336
397,000567.SZ,20190118,7.8572,7.9396,7.7748,7.8915,7.8091,0.0823999999999998,1.0552,25848.0,29560.884
396,000567.SZ,20190121,7.9533,7.9533,7.8366,7.8984,7.8915,0.006899999999999906,0.0874,20765.22,23853.625
395,000567.SZ,20190122,7.8984,7.8984,7.7335,7.761,7.8984,-0.13739999999999952,-1.7396,16112.74,18305.951
394,000567.SZ,20190123,7.7404,7.8297,7.5893,7.5962,7.761,-0.1648000000000005,-2.1234,18100.88,20171.091
393,000567.SZ,20190124,7.5893,7.6923,7.5824,7.5962,7.5962,0.0,0.0,15209.75,16889.427
392,000567.SZ,20190125,7.603,7.6237,7.4657,7.4794,7.5962,-0.11679999999999957,-1.5376,19672.71,21630.763
391,000567.SZ,20190128,7.5138,7.5962,7.4176,7.4176,7.4794,-0.061799999999999855,-0.8263,15788.59,17253.888
390,000567.SZ,20190129,7.4107,7.4107,7.0467,7.0948,7.4176,-0.3228,-4.3518,20065.97,20912.547
389,000567.SZ,20190130,7.0879,7.2253,7.033,7.0948,7.0948,0.0,0.0,13011.0,13505.008
388,000567.SZ,20190131,7.0742,7.1841,6.8338,6.9162,7.0948,-0.17860000000000031,-2.5173,19704.23,20063.606
387,000567.SZ,20190201,6.978,7.2596,6.9368,7.2596,6.9162,0.3433999999999999,4.9652,23511.79,24343.451
386,000567.SZ,20190211,7.2528,7.4176,7.1978,7.397,7.2596,0.1374000000000004,1.8927,15230.51,16277.382
385,000567.SZ,20190212,7.3901,7.5687,7.3283,7.4726,7.397,0.07559999999999967,1.022,22515.09,24526.294
384,000567.SZ,20190213,7.4451,7.6855,7.4313,7.6168,7.4726,0.14419999999999966,1.9297,28816.03,31738.818
383,000567.SZ,20190214,7.5893,7.6855,7.5206,7.6237,7.6168,0.006900000000000794,0.0906,25463.84,28217.652
382,000567.SZ,20190215,7.6237,8.3242,7.5618,7.9602,7.6237,0.3365,4.4139,75883.98,88147.643
381,000567.SZ,20190218,7.9533,8.4204,7.8778,8.3105,7.9602,0.35029999999999895,4.4006,80064.97,96241.434
380,000567.SZ,20190219,8.283,8.9835,8.1868,8.6539,8.3105,0.3434000000000008,4.1321,109271.75,137433.206
379,000567.SZ,20190220,8.6539,8.6607,8.3105,8.4272,8.6539,-0.226700000000001,-2.6196,74991.55,91913.505
378,000567.SZ,20190221,8.3517,8.6539,8.2418,8.3791,8.4272,-0.04809999999999981,-0.5708,75048.83,92845.692
377,000567.SZ,20190222,8.3242,8.9217,8.2349,8.7981,8.3791,0.4190000000000005,5.0005,104867.84,130899.221
376,000567.SZ,20190225,9.327,9.6772,9.0179,9.6772,8.7981,0.8790999999999993,9.9919,169469.66,231330.407
375,000567.SZ,20190226,9.8215,9.8215,9.2583,9.3544,9.6772,-0.3227999999999991,-3.3357,152967.68,212435.792
374,000567.SZ,20190227,9.4643,9.6635,9.272,9.4574,9.3544,0.10299999999999976,1.1011,118713.05,164396.49
373,000567.SZ,20190228,9.3407,9.3476,8.9286,9.0866,9.4574,-0.37079999999999913,-3.9207,87425.46,115841.272
372,000567.SZ,20190301,9.1415,9.3338,9.0454,9.2171,9.0866,0.13049999999999962,1.4362,69810.4,93044.025
371,000567.SZ,20190304,9.3132,9.636,9.1484,9.4506,9.2171,0.23349999999999937,2.5333,110399.31,150746.976
370,000567.SZ,20190305,9.272,9.5055,9.2102,9.4781,9.4506,0.027499999999999858,0.291,80997.3,110343.457
369,000567.SZ,20190306,9.4094,9.8077,9.2789,9.7528,9.4781,0.27470000000000105,2.8983,139433.15,193224.788
368,000567.SZ,20190307,9.7596,9.7803,9.4094,9.5879,9.7528,-0.16490000000000116,-1.6908,119235.82,166671.05
367,000567.SZ,20190308,9.375,9.43,9.066,9.1415,9.5879,-0.4463999999999988,-4.6559,112942.7,151867.619
366,000567.SZ,20190311,9.1072,9.6841,9.0866,9.533,9.1415,0.39149999999999885,4.2827,94449.17,129245.339
365,000567.SZ,20190312,9.533,10.1443,9.4918,9.7871,9.533,0.2541000000000011,2.6655,139617.31,198773.307
364,000567.SZ,20190313,9.7803,9.9588,9.4094,9.4094,9.7871,-0.3777000000000008,-3.8592,99909.31,140746.705
363,000567.SZ,20190314,9.4368,9.5673,8.8737,9.0522,9.4094,-0.35720000000000063,-3.7962,70250.37,93622.496
362,000567.SZ,20190315,9.0797,9.2651,9.011,9.1346,9.0522,0.08240000000000158,0.9103,51623.72,68745.544
361,000567.SZ,20190318,9.1003,9.2651,9.011,9.2308,9.1346,0.09619999999999962,1.0531,45726.36,61035.822
360,000567.SZ,20190319,9.2583,9.5948,9.2033,9.5605,9.2308,0.329699999999999,3.5717,75760.53,104037.26
359,000567.SZ,20190320,9.533,9.6429,9.2995,9.5261,9.5605,-0.034399999999999764,-0.3598,65472.73,90083.824
358,000567.SZ,20190321,9.5811,9.8489,9.4918,9.6635,9.5261,0.1374000000000013,1.4424,98360.5,138890.002
357,000567.SZ,20190322,9.6841,9.739,9.4368,9.636,9.6635,-0.027500000000001634,-0.2846,65119.46,90632.497
356,000567.SZ,20190325,9.4574,9.5673,9.2789,9.2857,9.636,-0.35029999999999895,-3.6353,55185.44,75848.64
355,000567.SZ,20190326,9.327,9.5467,8.9973,9.0728,9.2857,-0.21289999999999942,-2.2928,56735.0,76876.417
354,000567.SZ,20190327,9.0797,9.1896,8.7363,8.9423,9.0728,-0.1305000000000014,-1.4384,43400.41,56405.449
353,000567.SZ,20190328,8.9286,9.0728,8.7912,8.8256,8.9423,-0.1166999999999998,-1.305,38858.05,50561.756
352,000567.SZ,20190329,8.8187,9.1621,8.6676,9.1484,8.8256,0.32280000000000086,3.6575,54711.0,71451.414
351,000567.SZ,20190401,9.2102,9.6429,9.169,9.5124,9.1484,0.363999999999999,3.9788,79646.65,109187.838
350,000567.SZ,20190402,9.5193,9.8421,9.4712,9.6017,9.5124,0.08929999999999971,0.9388,87273.11,122435.598
349,000567.SZ,20190403,9.6154,9.8352,9.5124,9.7803,9.6017,0.1786000000000012,1.8601,79003.17,111771.372
348,000567.SZ,20190404,9.8352,10.3709,9.8215,10.1717,9.7803,0.3913999999999991,4.0019,139685.89,205895.227
347,000567.SZ,20190408,10.2404,10.7899,10.0275,10.158,10.1717,-0.013700000000000045,-0.1347,131770.59,198832.061
346,000567.SZ,20190409,10.1374,10.2885,9.794,9.9932,10.158,-0.1647999999999996,-1.6224,94441.83,137829.984
345,000567.SZ,20190410,10.0344,10.1649,9.7871,10.0275,9.9932,0.0343,0.3432,68298.85,99360.304
344,000567.SZ,20190411,10.0206,10.0206,9.5811,9.6292,10.0275,-0.398299999999999,-3.9721,58707.35,83553.666
343,000567.SZ,20190412,9.7459,9.8833,9.6154,9.7322,9.6292,0.10299999999999976,1.0697,52165.0,73882.305
342,000567.SZ,20190415,9.8352,10.6388,9.7803,10.1374,9.7322,0.4051999999999989,4.1635,144384.06,216118.44
341,000567.SZ,20190416,10.0275,10.4945,9.6841,10.4602,10.1374,0.32280000000000086,3.1842,133625.8,196348.694
340,000567.SZ,20190417,10.316,10.4945,10.1855,10.3503,10.4602,-0.10989999999999966,-1.0506,105474.08,158626.213
339,000567.SZ,20190418,10.2816,10.3366,9.9726,10.055,10.3503,-0.295300000000001,-2.8531,62912.67,92777.288
338,000567.SZ,20190419,9.9932,10.7006,9.8901,10.6456,10.055,0.5906000000000002,5.8737,108823.02,163623.29
337,000567.SZ,20190422,10.6456,10.6456,10.2061,10.2336,10.6456,-0.4120000000000008,-3.8701,75813.22,114766.476
336,000567.SZ,20190423,10.2129,10.6456,9.9726,10.2404,10.2336,0.006800000000000139,0.0664,83385.83,125278.132
335,000567.SZ,20190424,10.2404,11.2638,10.2061,11.0577,10.2404,0.8173000000000012,7.9811,224183.93,354080.349
334,000567.SZ,20190425,10.8173,10.8654,10.3366,10.364,11.0577,-0.6936999999999998,-6.2735,146322.96,225910.907
333,000567.SZ,20190426,10.1992,10.2542,9.5193,9.636,10.364,-0.7280000000000015,-7.0243,105819.3,151766.766
332,000567.SZ,20190429,9.7596,9.9107,9.1278,9.2377,9.636,-0.398299999999999,-4.1335,78035.25,107428.574
331,000567.SZ,20190430,9.1896,9.4712,9.0866,9.2514,9.2377,0.013700000000000045,0.1483,40639.0,54889.205
330,000567.SZ,20190506,8.5852,8.7844,8.3242,8.3242,9.2514,-0.9272000000000009,-10.0223,55876.42,68973.516
329,000567.SZ,20190507,8.6539,8.6539,7.9671,8.1731,8.3242,-0.15109999999999957,-1.8152,49865.25,59758.265
328,000567.SZ,20190508,7.9121,8.1525,7.761,8.0014,8.1731,-0.17169999999999952,-2.1008,32628.48,38010.588
327,000567.SZ,20190509,7.9327,8.0976,7.919,7.9396,8.0014,-0.061799999999999855,-0.7724,22540.22,26309.523
326,000567.SZ,20190510,8.0357,8.2761,7.8984,8.2418,7.9396,0.30219999999999914,3.8062,43502.36,51474.645
325,000567.SZ,20190513,8.2212,8.2624,8.1113,8.1456,8.2418,-0.09619999999999962,-1.1672,24517.41,29192.146
324,000567.SZ,20190514,7.9808,8.2693,7.9808,8.1388,8.1456,-0.006800000000000139,-0.0835,27817.11,32963.497
323,000567.SZ,20190515,8.1868,8.3379,8.1731,8.2624,8.1388,0.12359999999999971,1.5187,34862.01,41890.369
322,000567.SZ,20190516,8.2624,8.3173,8.2212,8.2693,8.2624,0.006899999999999906,0.0835,29792.02,35878.557
321,000567.SZ,20190517,8.283,8.3036,7.6374,7.7198,8.2693,-0.5494999999999992,-6.6451,48587.12,56263.292
320,000567.SZ,20190520,7.7198,8.4204,7.4932,8.3723,7.7198,0.652499999999999,8.4523,52608.67,61138.184
319,000567.SZ,20190521,8.1662,8.9149,8.1662,8.7638,8.3723,0.3915000000000006,4.6761,80658.14,100567.194
318,000567.SZ,20190522,8.6264,8.9286,8.4135,8.7569,8.7638,-0.006899999999999906,-0.0787,84172.58,106343.521
317,000567.SZ,20190523,8.7981,9.1003,8.7569,8.8599,8.7569,0.10299999999999976,1.1762,99725.38,129383.112
316,000567.SZ,20190524,8.5715,8.6951,8.3654,8.3654,8.8599,-0.4945000000000004,-5.5813,54144.23,67115.105
315,000567.SZ,20190527,8.1044,8.2418,7.5412,7.9671,8.3654,-0.398299999999999,-4.7613,93045.2,106905.924
314,000567.SZ,20190528,7.8984,8.0014,7.8091,7.8503,7.9671,-0.11680000000000046,-1.466,42338.13,48647.192
313,000567.SZ,20190529,7.8091,8.0495,7.7267,8.0014,7.8503,0.15110000000000046,1.9248,36915.99,42658.371
312,000567.SZ,20190530,7.9121,7.9739,7.8022,7.9121,8.0014,-0.0893000000000006,-1.1161,24378.01,27946.526
311,000567.SZ,20190531,7.9121,8.0495,7.864,7.9259,7.9121,0.0138000000000007,0.1744,23630.65,27395.352
310,000567.SZ,20190603,7.9465,8.0632,7.7885,7.7954,7.9259,-0.1305000000000005,-1.6465,26161.0,30098.824
309,000567.SZ,20190604,7.7679,7.8022,7.6237,7.6923,7.7954,-0.10309999999999953,-1.3226,19016.0,21260.142
308,000567.SZ,20190605,7.7679,7.8572,7.7198,7.7541,7.6923,0.061799999999999855,0.8034,18046.0,20431.338
307,000567.SZ,20190606,7.864,7.864,7.603,7.7679,7.7541,0.013799999999999812,0.178,20023.0,22508.257
306,000567.SZ,20190610,7.7748,7.8709,7.6923,7.864,7.7679,0.09609999999999985,1.2371,21803.66,24759.741
305,000567.SZ,20190611,7.8434,8.228,7.8366,8.1662,7.864,0.3022,3.8428,38277.22,44881.477
304,000567.SZ,20190612,8.1388,8.2212,8.0289,8.0907,8.1662,-0.0754999999999999,-0.9245,31227.0,36845.26
303,000567.SZ,20190613,8.01,8.13,7.91,8.02,8.09,-0.07000000000000028,-0.8653,36821.08,29508.586
302,000567.SZ,20190614,8.04,8.05,7.73,7.73,8.02,-0.28999999999999915,-3.616,33514.51,26343.352
301,000567.SZ,20190617,7.73,7.75,7.47,7.51,7.73,-0.22000000000000064,-2.8461,28597.22,21649.5
300,000567.SZ,20190618,7.61,7.64,7.44,7.63,7.51,0.1200000000000001,1.5979,23388.96,17707.164
299,000567.SZ,20190619,7.85,7.87,7.65,7.65,7.63,0.020000000000000462,0.2621,30574.56,23735.217
298,000567.SZ,20190620,7.65,8.42,7.59,8.42,7.65,0.7699999999999996,10.0654,77286.85,62761.839
297,000567.SZ,20190621,8.5,9.22,8.46,8.76,8.42,0.33999999999999986,4.038,199847.94,175994.735
296,000567.SZ,20190624,8.53,8.6,8.31,8.44,8.76,-0.3200000000000003,-3.653,116567.83,98587.654
295,000567.SZ,20190625,8.31,8.48,8.22,8.44,8.44,0.0,0.0,76524.62,63696.725
294,000567.SZ,20190626,8.32,8.4,8.24,8.3,8.44,-0.1399999999999988,-1.6588,42083.15,34984.045
293,000567.SZ,20190627,8.32,8.52,8.31,8.34,8.3,0.03999999999999915,0.4819,53328.7,44825.944
292,000567.SZ,20190628,8.23,8.32,7.97,8.21,8.34,-0.129999999999999,-1.5588,48304.44,39383.636
291,000567.SZ,20190701,8.39,8.44,8.3,8.4,8.21,0.1899999999999995,2.3143,58196.75,48680.455
290,000567.SZ,20190702,8.4,8.72,8.34,8.58,8.4,0.17999999999999972,2.1429,87005.43,74577.317
289,000567.SZ,20190703,8.41,8.55,8.27,8.31,8.58,-0.2699999999999996,-3.1469,41599.95,34712.603
288,000567.SZ,20190704,8.34,8.38,8.22,8.36,8.31,0.049999999999998934,0.6017,28595.41,23764.098
287,000567.SZ,20190705,8.39,8.39,8.22,8.3,8.36,-0.05999999999999872,-0.7177,23713.8,19700.196
286,000567.SZ,20190708,8.28,8.28,7.89,7.9,8.3,-0.40000000000000036,-4.8193,42747.14,34235.26
285,000567.SZ,20190709,7.88,8.0,7.77,7.98,7.9,0.08000000000000007,1.0127,25711.52,20265.948
284,000567.SZ,20190710,7.98,8.09,7.93,7.98,7.98,0.0,0.0,22164.9,17748.681
283,000567.SZ,20190711,8.02,8.09,7.81,7.89,7.98,-0.09000000000000075,-1.1278,29564.44,23533.866
282,000567.SZ,20190712,7.89,7.98,7.8,7.94,7.89,0.05000000000000071,0.6337,21700.1,17154.767
281,000567.SZ,20190715,8.03,8.43,8.02,8.26,7.94,0.3199999999999994,4.0302,59304.82,48684.301
280,000567.SZ,20190716,8.24,8.36,8.17,8.26,8.26,0.0,0.0,35633.21,29473.705
279,000567.SZ,20190717,8.41,8.47,8.25,8.28,8.26,0.019999999999999574,0.2421,38549.72,32130.572
278,000567.SZ,20190718,8.2,8.21,8.0,8.09,8.28,-0.1899999999999995,-2.2947,34926.51,28192.642
277,000567.SZ,20190719,8.09,8.46,8.06,8.4,8.09,0.3100000000000005,3.8319,62382.66,51754.06
276,000567.SZ,20190722,8.39,8.83,8.13,8.53,8.4,0.129999999999999,1.5476,80806.69,68322.481
275,000567.SZ,20190723,8.48,8.9,8.38,8.89,8.53,0.3600000000000012,4.2204,112500.54,97566.861
274,000567.SZ,20190724,8.81,8.94,8.69,8.79,8.89,-0.10000000000000142,-1.1249,109301.28,96182.335
273,000567.SZ,20190725,8.72,8.78,8.56,8.59,8.79,-0.1999999999999993,-2.2753,73581.4,63707.132
